*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 47.05 9.27 3.47 0 3.44 NA NA 54.12
1982329 1982 11 25 71.56 10.63 2.6 0 3.08 NA NA 54.57
1982330 1982 11 26 52.88 13.25 5.13 0 1.73 NA NA 76.11
1982331 1982 11 27 54 11.28 5.23 0 2.5 NA NA 55.13
1982332 1982 11 28 48.39 12.35 5.33 0 2.31 NA NA 50.44
1982333 1982 11 29 25.52 11.74 3.8 0.4 3.26 NA NA 67.94
1982334 1982 11 30 34.5 3.43 -1.75 0 3.44 NA NA 70.6
1982335 1982 12 01 36.49 10.52 2.95 0 4.68 NA NA 67.92
1982336 1982 12 02 38.52 7.57 1.82 0 2.8 NA NA 60.56
1982337 1982 12 03 51.19 12.19 3.19 0 1.52 NA NA 77.22
1982338 1982 12 04 45.8 7.13 1.31 0 3.64 NA NA 73.25
1982339 1982 12 05 44.42 9.44 2.62 0 5.41 NA NA 62.59
1982340 1982 12 06 24.36 12.56 3.27 6.79 4.09 NA NA 74.43
1982341 1982 12 07 43.5 0.53 -4.46 0 3.93 NA NA 62.35
1982342 1982 12 08 42.84 10.45 0.82 5.65 2.73 NA NA 61.48
1982343 1982 12 09 14.39 9.39 2.11 8.71 4.28 NA NA 75.69
1982344 1982 12 10 21.3 5.87 2.24 1.59 2.47 NA NA 77.7
1982345 1982 12 11 33.22 1.43 -0.94 0.36 3.83 NA NA 67.08
1982346 1982 12 12 20.28 6.1 1.92 2.96 0.74 NA NA 78.1
1982347 1982 12 13 15.37 4.9 0.49 3.85 3.46 NA NA 77.19
1982348 1982 12 14 47.66 4.72 1.79 0 1.83 NA NA 73.43
1982349 1982 12 15 46.69 -0.42 -3.46 0 0.77 NA NA 72.4
1982350 1982 12 16 26.81 4.12 -0.07 2.92 1.46 NA NA 66.92
1982351 1982 12 17 26.82 2.38 -1.16 1.93 2.48 NA NA 67.78
1982352 1982 12 18 44.25 2.68 -2.09 0 1.86 NA NA 73.27
1982353 1982 12 19 65.76 -0.72 -4.44 0 3.26 NA NA 51.77
1982354 1982 12 20 48.94 1.42 -3.87 0.17 4.87 NA NA 65.23
1982355 1982 12 21 38.08 -8.52 -12.16 0 4.02 NA NA 62.64
1982356 1982 12 22 29.97 -2.66 -11.18 0 1.21 NA NA 64.54
1982357 1982 12 23 27.57 -2.75 -10.85 0 1.77 NA NA 62.18
1982358 1982 12 24 67.3 6.14 -3.06 0 2.26 NA NA 60.55
1982359 1982 12 25 68.54 8.93 3.19 0 0.55 NA NA 66.1
1982360 1982 12 26 20.88 -1.04 -3.41 19.84 2.78 NA NA 80.12
1982361 1982 12 27 19.08 -0.42 -2.33 0.47 1.49 NA NA 75.92
1982362 1982 12 28 13.37 2.01 -0.81 2.94 1.76 NA NA 76.46
1982363 1982 12 29 7.24 -1.33 -4.07 2.97 5.43 NA NA 95.64
1982364 1982 12 30 22.47 4.07 -1.35 0.46 1.1 NA NA 85.61
1982365 1982 12 31 32.58 7.36 4.91 0 0.63 NA NA 81.12
1983001 1983 01 01 24.05 6.24 3.65 0 2.05 NA NA 79.3
1983002 1983 01 02 49.82 -1.62 -4.99 0 0.66 NA NA 71.76
1983003 1983 01 03 54.43 2.85 -5.02 0 1.01 NA NA 57.11
1983004 1983 01 04 52.87 1 -5.03 0 0.29 NA NA 50.34
1983005 1983 01 05 67.04 2.63 -4.7 0 1.44 NA NA 73.61
1983006 1983 01 06 26.94 3.36 -1.69 1.13 3.42 NA NA 72.1
1983007 1983 01 07 17.09 3.41 -1.85 0 5.07 NA NA 79.24
1983008 1983 01 08 25.48 9.29 2.97 0 2.26 NA NA 75.87
1983009 1983 01 09 36.33 8.47 3.94 0 1.89 NA NA 81.09
1983010 1983 01 10 40.17 2.63 -0.52 0.36 5.22 NA NA 61.87
1983011 1983 01 11 47.44 9.26 1.73 0 4.49 NA NA 51.57
1983012 1983 01 12 29.38 7.47 0.9 1.01 4.5 NA NA 68.94
1983013 1983 01 13 31.38 7.59 1.92 0 3.94 NA NA 66.51
1983014 1983 01 14 50.95 5.97 0.66 0 4.1 NA NA 61.92
1983015 1983 01 15 52.63 4.42 -1.83 0 4.3 NA NA 65.98
1983016 1983 01 16 33.49 8.39 0.85 0.58 5.33 NA NA 62.12
1983017 1983 01 17 62.65 8.39 1.44 0 4.39 NA NA 51.48
1983018 1983 01 18 76.07 3.14 -4.31 0 0.91 NA NA 71.65
1983019 1983 01 19 21.29 7.32 1.69 0 1.98 NA NA 67.51
1983020 1983 01 20 34.94 3.18 -2.36 0 1.29 NA NA 62.25
1983021 1983 01 21 74.44 3.64 -3.09 0 2.15 NA NA 43.57
1983022 1983 01 22 18.13 2.97 -4.99 10.53 1.95 NA NA 79.87
1983023 1983 01 23 68.56 2.71 -3.31 0.22 5.56 NA NA 68.35
1983024 1983 01 24 37.33 6.49 -1.75 0 1.11 NA NA 70.82
1983025 1983 01 25 30.3 3.01 -1.69 0.21 1.13 NA NA 77.6
1983026 1983 01 26 14.12 7.76 3.51 16.77 3.85 NA NA 75.22
1983027 1983 01 27 78.31 0.03 -3.51 1.54 4.27 NA NA 62.63
1983028 1983 01 28 48.88 9.84 3.23 0.54 4.56 NA NA 55.78
1983029 1983 01 29 72.08 6.86 0.09 0.24 3.66 NA NA 43.57
1983030 1983 01 30 16.14 2.27 -5.39 2.2 3.29 NA NA 74.96
1983031 1983 01 31 39.48 11.27 4.23 0 0.84 NA NA 76.22
1983032 1983 02 01 45 9.5 2.26 0 3.21 NA NA 61.66
1983033 1983 02 02 37.93 -0.19 -6.4 0 5.17 NA NA 62.98
1983034 1983 02 03 91.38 7.06 -1.04 0 2.6 NA NA 42.71
1983035 1983 02 04 79.89 5.26 -4.01 0.76 5.72 NA NA 51.12
1983036 1983 02 05 102.32 0.95 -7.33 1.14 2.52 NA NA 72.08
1983037 1983 02 06 102.64 8.75 -0.42 0 2.79 NA NA 34.48
1983038 1983 02 07 61.63 10.09 -0.15 0 4.51 NA NA 56.59
1983039 1983 02 08 73.22 11.46 2.49 0.74 2.24 NA NA 77.26
1983040 1983 02 09 66.74 1.88 -3.03 4.88 2.39 NA NA 63.27
1983041 1983 02 10 82.64 10.52 3.64 0 3.15 NA NA 61.26
1983042 1983 02 11 93.96 1.02 -2.99 2.32 5.72 NA NA 49.76
1983043 1983 02 12 82.45 6.77 -1.2 1.43 3.74 NA NA 43.4
1983044 1983 02 13 135.55 4.73 -4.78 0 4.23 NA NA 34.23
1983045 1983 02 14 47.91 -0.97 -5.99 0 4.9 NA NA 44.59
1983046 1983 02 15 70.29 8.74 -1.48 6.56 1.81 NA NA 81.3
1983047 1983 02 16 78.05 -0.72 -4.37 0 2.01 NA NA 69.4
1983048 1983 02 17 74.02 2.28 -4.31 1.2 5.06 NA NA 54.25
1983049 1983 02 18 114.5 -2.76 -11.32 0.86 3.11 NA NA 65.1
1983050 1983 02 19 130.1 14.01 0.65 0 2.5 NA NA 47.8
1983051 1983 02 20 53.05 4.68 -3.06 1.11 5.14 NA NA 65.84
1983052 1983 02 21 137.59 8.75 1.21 0 2.5 NA NA 40.75
1983053 1983 02 22 80.34 6.06 -6.5 10.26 2.46 NA NA 59.62
1983054 1983 02 23 52.9 5.22 -3.46 6.68 3.84 NA NA 64.35
1983055 1983 02 24 141.7 7.42 -0.66 0 2.76 NA NA 30.27
1983056 1983 02 25 98.14 12.78 1.16 0 1.64 NA NA 60.42
1983057 1983 02 26 166.24 13.38 3.31 0 2.53 NA NA 58.17
1983058 1983 02 27 165.64 20.18 5.83 0 3.94 NA NA 58.6
1983059 1983 02 28 153.98 19.41 5.63 0 3.3 NA NA 37.46
1983060 1983 03 01 69.55 16.1 5.65 0 4.1 NA NA 59.22
1983061 1983 03 02 102.54 13.21 6.37 1.32 4.04 NA NA 51.81
1983062 1983 03 03 142.15 14.36 6.72 0 1.88 NA NA 35.05
1983063 1983 03 04 148.72 15.04 1.23 0 4.15 NA NA 25.95
1983064 1983 03 05 155.15 20.14 4.89 0 2.88 NA NA 39.01
1983065 1983 03 06 139.83 19.72 5.39 1 4.11 NA NA 58.73
1983066 1983 03 07 178.14 9.33 1.97 1.51 3.62 NA NA 36.28
1983067 1983 03 08 153.16 9.92 -0.73 0 2.57 NA NA 41.72
1983068 1983 03 09 185.9 7.67 -0.72 0 3.96 NA NA 26.77
1983069 1983 03 10 170.8 15.92 2.59 0 2.12 NA NA 33.03
1983070 1983 03 11 138.23 19.29 5.27 0 4.97 NA NA 47.42
1983071 1983 03 12 68.55 14.69 5.39 0 2.72 NA NA 59.67
1983072 1983 03 13 188.06 7.63 -0.03 0.73 1.19 NA NA 26.82
1983073 1983 03 14 156.05 17.62 2.9 0.28 3.05 NA NA 39.61
1983074 1983 03 15 132.65 10.42 -0.62 0 5.63 NA NA 34.7
1983075 1983 03 16 117.8 6.48 -2.65 0.32 5.43 NA NA 37.91
1983076 1983 03 17 134.31 2.31 -3.59 0 4.45 NA NA 51.78
1983077 1983 03 18 205.63 1.92 -4.65 0 1.48 NA NA 28.01
1983078 1983 03 19 186.47 8.51 -1.34 0 1.17 NA NA 24.28
1983079 1983 03 20 186.53 4.07 -2.53 0 1.47 NA NA 29.62
1983080 1983 03 21 86.15 14.3 0.78 0 2.36 NA NA 24.94
1983081 1983 03 22 108.44 15.52 3.56 0 2.1 NA NA 47.08
1983082 1983 03 23 120.2 12.67 3.64 0 2.41 NA NA 44.95
1983083 1983 03 24 142.1 14.86 5.33 1.52 4.88 NA NA 43.62
1983084 1983 03 25 121.82 16.93 6.37 0.92 6.14 NA NA 43.29
1983085 1983 03 26 230.01 6.92 1.33 0 3.82 NA NA 27.9
1983086 1983 03 27 158.95 12.86 1.91 0 0.95 NA NA 36.94
1983087 1983 03 28 180.6 10.81 0.72 0 0.87 NA NA 27.27
1983088 1983 03 29 168.19 16.88 3.4 0 0.6 NA NA 40.67
1983089 1983 03 30 145.52 6.13 -4.57 0 2.38 NA NA 33.92
1983090 1983 03 31 56.79 24.09 8.03 5.56 2.58 NA NA 62.6
1983091 1983 04 01 152.57 9.63 4.16 0 2.97 NA NA 35.79
1983092 1983 04 02 168.43 15.13 2.97 1.85 2.48 NA NA 40.36
1983093 1983 04 03 208.59 15.28 2.99 0 3.9 NA NA 38.58
1983094 1983 04 04 188.91 13.22 4.78 0 4.32 NA NA 33.11
1983095 1983 04 05 235.57 24.69 9.63 0.5 3.89 NA NA 37.7
1983096 1983 04 06 215.68 24.18 8.09 0 4.59 NA NA 40.24
1983097 1983 04 07 200.52 10.4 0.31 0.67 4.83 NA NA 62.44
1983098 1983 04 08 213.89 11.54 2.04 0 2.93 NA NA 33.71
1983099 1983 04 09 154.73 23.18 6.52 1.07 4.13 NA NA 42.05
1983100 1983 04 10 156.04 19.9 7.04 0 4.27 NA NA 45.83
1983101 1983 04 11 231.91 17.02 4.99 0 2.56 NA NA 25.82
1983102 1983 04 12 213.96 22.66 8.96 0 2.04 NA NA 40.11
1983103 1983 04 13 112.63 24.98 10.27 0 3 NA NA 52.8
1983104 1983 04 14 120.2 19.42 7.29 0.2 0.91 NA NA 47.38
1983105 1983 04 15 98.43 14.77 6.49 1.11 4.09 NA NA 50.57
1983106 1983 04 16 250.38 21.07 9.91 0 3.24 NA NA 25.31
1983107 1983 04 17 92.9 17.64 5.29 6.78 3.32 NA NA 41.76
1983108 1983 04 18 266.15 18.19 5.76 0.58 2.42 NA NA 26.53
1983109 1983 04 19 179.84 19.7 4.93 5.6 2.47 NA NA 47.39
1983110 1983 04 20 166.33 15.84 3.98 0.58 1.65 NA NA 37.6
1983111 1983 04 21 42.82 21.47 7.6 12.26 3.19 NA NA 64.84
1983112 1983 04 22 206.93 15.18 7.38 0.76 2.72 NA NA 40.7
1983113 1983 04 23 111.58 20.53 7.31 6.42 3.2 NA NA 55.58
1983114 1983 04 24 170.53 12.64 5.08 1.44 0.98 NA NA 53.48
1983115 1983 04 25 64.02 18.69 7.29 6.47 1.43 NA NA 55.63
1983116 1983 04 26 191.63 13.5 5.7 0.53 4.4 NA NA 42.81
1983117 1983 04 27 280.27 17.06 4.1 6.55 2.3 NA NA 33.71
1983118 1983 04 28 129.18 21.06 6.05 10.34 2.83 NA NA 54.48
1983119 1983 04 29 208.58 14.47 3.41 0 3.46 NA NA 50.08
1983120 1983 04 30 197.95 14.84 4.85 0 3.01 NA NA 37.22
1983121 1983 05 01 238.37 18.42 6.56 0 3.07 NA NA 26.34
1983122 1983 05 02 202.47 17.5 4.79 0.68 4.07 NA NA 37.7
1983123 1983 05 03 186.85 16.22 5.58 0 4.09 NA NA 29.76
1983124 1983 05 04 214.32 12.56 2.11 0 3.97 NA NA 36.8
1983125 1983 05 05 265.47 13.15 1.64 0 2.35 NA NA 49.81
1983126 1983 05 06 82.91 19.57 3.61 1.87 2.97 NA NA 53.18
1983127 1983 05 07 73.03 17.92 8.85 4.18 3.79 NA NA 54.43
1983128 1983 05 08 172.71 19.94 11.14 2.93 2.1 NA NA 45.62
1983129 1983 05 09 195.22 13.75 5.38 0.76 1.63 NA NA 84.64
1983130 1983 05 10 264.12 19.85 10.67 0.25 0.63 NA NA 20.34
1983131 1983 05 11 254.67 28.56 13.47 0 1.07 NA NA 26.06
1983132 1983 05 12 192.12 28.77 13.6 2.3 2.32 NA NA 47.94
1983133 1983 05 13 140.85 21.69 11.69 4.78 2.1 NA NA 52.99
1983134 1983 05 14 241.96 21.14 11.2 0 2.86 NA NA 35.28
1983135 1983 05 15 238.49 27.2 15.01 0 3.59 NA NA 22.34
1983136 1983 05 16 304.06 22.47 10.18 0 1.75 NA NA 35.43
1983137 1983 05 17 210.03 37.11 22.51 0 3.27 NA NA 25.32
1983138 1983 05 18 255.38 28.56 15.33 0.8 3.17 NA NA 46.23
1983139 1983 05 19 302.93 29.7 16.58 0 4.2 NA NA 45.21
1983140 1983 05 20 262.33 28.22 16.41 2.94 0.99 NA NA 47.05
1983141 1983 05 21 143.69 26.34 16.21 4.72 1.28 NA NA 59.97
1983142 1983 05 22 262.7 23.51 14.81 1.24 2.35 NA NA 53.77
1983143 1983 05 23 312.82 26.7 13.06 0 1.98 NA NA 48.54
1983144 1983 05 24 316.34 30.99 16.94 0 0.68 NA NA 44.36
1983145 1983 05 25 280.54 31.57 17.61 1.45 0.97 NA NA 59.54
1983146 1983 05 26 244.97 29.06 14 3.07 2.7 NA NA 73.99
1983147 1983 05 27 290.55 25.53 15.15 3.24 2.78 NA NA 40.71
1983148 1983 05 28 311.95 25.57 15.07 1.3 2.34 NA NA 21.7
1983149 1983 05 29 282.16 34.44 17.52 0.78 1.24 NA NA 26.43
1983150 1983 05 30 256.87 27.51 13.01 0 1.08 NA NA 43.26
1983151 1983 05 31 141.87 24.87 13.05 8.46 0.53 NA NA 42.03
1983152 1983 06 01 179.09 22.87 15.29 0.93 1.38 NA NA 69.11
1983153 1983 06 02 338.11 21.39 14.84 0 2.23 NA NA 35.68
1983154 1983 06 03 306.1 26.44 13.89 0 2.14 NA NA 43.66
1983155 1983 06 04 344.44 29.2 15.44 0 2.42 NA NA 45.23
1983156 1983 06 05 342.68 29.75 16.12 0 1.56 NA NA 31.18
1983157 1983 06 06 287.61 30.45 16.31 0 0.92 NA NA 27.12
1983158 1983 06 07 245.25 26.8 10.96 0 1.87 NA NA 56
1983159 1983 06 08 266.97 25 13.54 0.1 3.75 NA NA 46.73
1983160 1983 06 09 124.3 19.5 12.21 5.16 3.43 NA NA 34.56
1983161 1983 06 10 117.41 19 11.41 0 2.55 NA NA 34.75
1983162 1983 06 11 230.09 21.54 10.58 0 2.48 NA NA 35.22
1983163 1983 06 12 286.12 20.02 8.71 0 0.68 NA NA 21.24
1983164 1983 06 13 271.96 27.23 12.04 0.92 2.52 NA NA 27.08
1983165 1983 06 14 93.27 32.43 17.24 15.29 3.63 NA NA 83.71
1983166 1983 06 15 116.89 16 10.23 0 4.03 NA NA 48.95
1983167 1983 06 16 294.57 21.21 11.91 0 2.46 NA NA 34.64
1983168 1983 06 17 280.39 27.45 13.21 0 1.49 NA NA 38.01
1983169 1983 06 18 263.97 27.48 14.18 3.64 1.48 NA NA 37.68
1983170 1983 06 19 298.49 23.12 12.2 0 3.96 NA NA 33.53
1983171 1983 06 20 293.8 27.13 12.86 0 3.95 NA NA 25.69
1983172 1983 06 21 204.67 24.98 11.74 0 3.07 NA NA 37.62
1983173 1983 06 22 300.75 23.52 11.04 0 6.01 NA NA 26.71
1983174 1983 06 23 295.92 24.71 12.21 0 4.54 NA NA 20.42
1983175 1983 06 24 311.07 23.9 11.18 0 1.16 NA NA 21.8
1983176 1983 06 25 189.48 29.23 13.43 0.5 1.88 NA NA 27.1
1983177 1983 06 26 273.63 25.91 12.59 0.41 2.37 NA NA 26.06
1983178 1983 06 27 332.99 25.87 12.84 0 0.76 NA NA 24.18
1983179 1983 06 28 248.78 34.27 18.29 1.05 2.94 NA NA 27.86
1983180 1983 06 29 294.08 26.39 14.07 0 3.68 NA NA 27.12
1983181 1983 06 30 213.14 25.27 11.83 0 3.04 NA NA 28
1983182 1983 07 01 323.4 28.75 13.55 0 1.3 NA NA 20.98
1983183 1983 07 02 254.08 33.53 15.85 0.59 3.57 NA NA 21.07
1983184 1983 07 03 236.25 30.11 14.28 0 2.54 NA NA 25.67
1983185 1983 07 04 220.94 26.85 15.7 0.75 0.92 NA NA 39.69
1983186 1983 07 05 280.19 21.07 13.98 0 2.61 NA NA 24.13
1983187 1983 07 06 230.59 24.63 11.53 0 3.02 NA NA 20.99
1983188 1983 07 07 40.09 25.93 13.28 10.57 2.52 NA NA 39.67
1983189 1983 07 08 307.52 13.44 11.06 0 1.84 NA NA 26.99
1983190 1983 07 09 323.24 26.37 11.93 0 0.88 NA NA 16.17
1983191 1983 07 10 289.33 31.18 15.53 0 0.65 NA NA 20.73
1983192 1983 07 11 277.71 38.68 21.55 0 0.26 NA NA 24.14
1983193 1983 07 12 295.42 26.79 16.35 0 1.08 NA NA 21.76
1983194 1983 07 13 247.95 30.36 13.09 0.42 2.78 NA NA 34.78
1983195 1983 07 14 296.35 31.98 18.29 0 3.23 NA NA 26.86
1983196 1983 07 15 349.52 29.35 16.93 0 1.45 NA NA 17.99
1983197 1983 07 16 279.88 35.78 19.08 0 0.3 NA NA 15.95
1983198 1983 07 17 297.07 35.28 20.38 0 1.67 NA NA 16.83
1983199 1983 07 18 263.53 31.03 16.09 0 0.97 NA NA 17.81
1983200 1983 07 19 235.61 36.32 19.05 0 1.19 NA NA 17.44
1983201 1983 07 20 248.91 35.45 20.34 0 2.06 NA NA 20.84
1983202 1983 07 21 285.25 35.08 21.01 0 1.17 NA NA 24.27
1983203 1983 07 22 249.34 32.66 19.28 0.39 1.69 NA NA 21.05
1983204 1983 07 23 268.07 35.05 19.95 0 1.25 NA NA 33.68
1983205 1983 07 24 289.1 27.53 14.66 0 2.93 NA NA 17.62
1983206 1983 07 25 266.21 29.44 14.2 0 3.7 NA NA 23.26
1983207 1983 07 26 307.68 25.29 14.08 0 0.41 NA NA 18.1
1983208 1983 07 27 308.16 25.93 9.31 0 1.39 NA NA 26.05
1983209 1983 07 28 253.79 39.94 17.32 0 2.46 NA NA 21.53
1983210 1983 07 29 275.11 31.19 16.28 0 1.16 NA NA 16.74
1983211 1983 07 30 216.36 29.69 14.21 0 1.78 NA NA 16.43
1983212 1983 07 31 247.89 28.78 13.69 0.93 4.21 NA NA 22.32
1983213 1983 08 01 306.18 29.21 16.25 0 3.06 NA NA 16.84
1983214 1983 08 02 296.9 24.94 14.82 0 1.87 NA NA 17.81
1983215 1983 08 03 290.26 29.51 15.39 0 0.35 NA NA 13.01
1983216 1983 08 04 265.86 32.31 15.77 1.89 2.48 NA NA 16.55
1983217 1983 08 05 294.46 33.05 16.65 0 1.64 NA NA 21.03
1983218 1983 08 06 303.76 30.88 15.79 0 1.5 NA NA 15.78
1983219 1983 08 07 288.03 36.68 20.1 0 2.34 NA NA 23.2
1983220 1983 08 08 283.81 35.41 21.51 0 1.02 NA NA 19.71
1983221 1983 08 09 269.03 35.93 20.59 0 2.1 NA NA 14.95
1983222 1983 08 10 267.45 36.82 20.33 0 1.83 NA NA 22.56
1983223 1983 08 11 265.56 32.82 19.3 0 1.96 NA NA 20.32
1983224 1983 08 12 281.39 33.05 19.08 0 1.52 NA NA 21.17
1983225 1983 08 13 188.97 32.83 18.87 0.4 1.05 NA NA 30.09
1983226 1983 08 14 228.32 27.54 16.3 0.76 1.64 NA NA 37.46
1983227 1983 08 15 230.24 28.28 16.45 0 2.16 NA NA 36.58
1983228 1983 08 16 244.69 32.98 18.95 2.51 0.57 NA NA 31.63
1983229 1983 08 17 209.39 29.76 17.78 2.38 1.87 NA NA 33.85
1983230 1983 08 18 90.42 29.25 17.46 0 0.19 NA NA 57.03
1983231 1983 08 19 127 22.86 14.66 1.81 1.77 NA NA 35.57
1983232 1983 08 20 230.79 22.98 11.72 1.02 3.51 NA NA 29.52
1983233 1983 08 21 230.06 25.85 13.81 0 1.25 NA NA 20.99
1983234 1983 08 22 86.45 29.55 15.35 0.46 0.34 NA NA 28.33
1983235 1983 08 23 178.29 26.61 16.06 0 3.79 NA NA 29.2
1983236 1983 08 24 188.15 28.94 18.03 0 1.89 NA NA 25.18
1983237 1983 08 25 241.33 28.12 15.77 0.36 1.25 NA NA 25.69
1983238 1983 08 26 212.42 28.44 13.44 2.58 2.85 NA NA 28.97
1983239 1983 08 27 146.49 23.89 10.82 0.27 3.54 NA NA 51.09
1983240 1983 08 28 221.21 22.52 10.53 0 1.77 NA NA 22.47
1983241 1983 08 29 225.84 27.94 13.84 0 2.72 NA NA 17.33
1983242 1983 08 30 127.58 33.46 16.71 0 1.25 NA NA 23.39
1983243 1983 08 31 217.44 26.7 15.49 0 2.7 NA NA 19.2
1983244 1983 09 01 169.15 32.64 17.18 1.67 1.9 NA NA 40.12
1983245 1983 09 02 252.07 26.08 15.39 0 3.3 NA NA 40.08
1983246 1983 09 03 237.74 28.08 12.55 0 1.48 NA NA 32.09
1983247 1983 09 04 235.1 28.74 14.02 0 2.8 NA NA 32.35
1983248 1983 09 05 202.87 32.56 16.28 0 2.85 NA NA 25.81
1983249 1983 09 06 211.05 28.14 12.86 0 1.31 NA NA 25.63
1983250 1983 09 07 178.58 31.01 15.48 1.22 1.74 NA NA 29.05
1983251 1983 09 08 178.85 32.86 17.36 0 0.5 NA NA 32.57
1983252 1983 09 09 124.22 29.01 17.26 1.97 2.5 NA NA 35.93
1983253 1983 09 10 236.49 21.07 13.97 0.39 0.98 NA NA 33.6
1983254 1983 09 11 133.3 30.36 16.92 3.04 1.66 NA NA 34.7
1983255 1983 09 12 222.92 26.06 14.29 0 2.57 NA NA 45.92
1983256 1983 09 13 212.65 29.08 15.92 0 2.37 NA NA 28.04
1983257 1983 09 14 125.35 26.48 13.47 5 2.77 NA NA 29.57
1983258 1983 09 15 115.48 25.03 11.04 2.04 3.08 NA NA 49.7
1983259 1983 09 16 191.55 23.24 10.74 0 4.75 NA NA 29.57
1983260 1983 09 17 132.59 20.18 8.54 0 3.74 NA NA 34.55
1983261 1983 09 18 197.83 20.22 8.18 0 3.55 NA NA 21.7
1983262 1983 09 19 200.15 18.66 7.76 0 2.44 NA NA 23.24
1983263 1983 09 20 182 16.74 3.55 0 0.98 NA NA 15.19
1983264 1983 09 21 213.3 22.79 7.46 0.14 2.02 NA NA 18.26
1983265 1983 09 22 138.62 26.36 10.83 0.33 2.11 NA NA 25.17
1983266 1983 09 23 147.61 23.04 11.02 0 0.35 NA NA 28.72
1983267 1983 09 24 135.32 24.01 10.26 0 0.35 NA NA 35.44
1983268 1983 09 25 106.07 23.33 10.51 2.73 2.86 NA NA 35.99
1983269 1983 09 26 192.12 18.03 6.72 0.63 2.33 NA NA 27.77
1983270 1983 09 27 185.52 21.55 6.71 0 2.43 NA NA 25.45
1983271 1983 09 28 120.65 26.29 10.37 7.07 3.08 NA NA 33.95
1983272 1983 09 29 89.13 14.52 5.49 0.55 3.29 NA NA 35.94
1983273 1983 09 30 165.27 19.19 8.97 0 4.14 NA NA 27.76
1983274 1983 10 01 179.65 22.6 12.23 0 1.4 NA NA 34.77
1983275 1983 10 02 148.51 22.8 9.12 0 3.28 NA NA 45.51
1983276 1983 10 03 43.97 22.92 8.35 5.38 2.74 NA NA 54.94
1983277 1983 10 04 88.46 15.65 7.34 0.78 2.22 NA NA 46.83
1983278 1983 10 05 147.01 18.41 10.02 0 2.55 NA NA 32.49
1983279 1983 10 06 104.32 11.46 2.54 1.54 3.15 NA NA 30.24
1983280 1983 10 07 154.75 15.78 4.48 0 1.13 NA NA 34.05
1983281 1983 10 08 91.82 12.89 1.18 11.01 0.54 NA NA 45.14
1983282 1983 10 09 54.18 15.43 5.29 8.81 1.84 NA NA 52.89
1983283 1983 10 10 54.03 16.45 5.53 0 1.61 NA NA 37.56
1983284 1983 10 11 143.58 9.08 -1.75 0 1.51 NA NA 30.24
1983285 1983 10 12 63.86 18.1 3.68 0.92 3.05 NA NA 38.26
1983286 1983 10 13 106.44 18.32 8.02 6.6 2.76 NA NA 66.61
1983287 1983 10 14 121.62 15.26 5.78 0 3.3 NA NA 45.18
1983288 1983 10 15 133.19 16.22 6.11 0 3.9 NA NA 39.5
1983289 1983 10 16 62.21 10.9 -0.62 4.28 1.63 NA NA 70.22
1983290 1983 10 17 40.96 8.04 3.16 0 2.89 NA NA 74.13
1983291 1983 10 18 100.64 15.53 8.19 0.71 3.82 NA NA 46.45
1983292 1983 10 19 92.54 12.88 4.31 0.8 4.03 NA NA 46.23
1983293 1983 10 20 115.74 12.12 1.21 0 1 NA NA 40.94
1983294 1983 10 21 119.79 10.84 -0.18 0 1.74 NA NA 39.57
1983295 1983 10 22 116.73 18.56 4.98 0 3.9 NA NA 45.76
1983296 1983 10 23 118.68 16.43 5.36 0 3.52 NA NA 39.52
1983297 1983 10 24 120.43 9.7 -1.52 0 2 NA NA 43.48
1983298 1983 10 25 51.72 18.05 5.85 0 0.51 NA NA 52.1
1983299 1983 10 26 90.81 10.21 0.46 0 0.82 NA NA 48.42
1983300 1983 10 27 87.62 15.92 4.67 0 1.89 NA NA 40.25
1983301 1983 10 28 79.45 9.07 -1.45 0 5.18 NA NA 41.43
1983302 1983 10 29 39.55 12.24 -0.21 0 1.21 NA NA 39.4
1983303 1983 10 30 56.66 9.91 5.52 0.67 3.05 NA NA 49.38
1983304 1983 10 31 59.46 7.92 1.87 0 2.67 NA NA 45.02
1983305 1983 11 01 53.68 11.07 1.95 2.66 3.35 NA NA 63.54
1983306 1983 11 02 42.09 8.64 3.13 0 1.32 NA NA 71.01
1983307 1983 11 03 50.7 6.01 2.54 6.86 3.99 NA NA 68.96
1983308 1983 11 04 49.58 11.44 4.89 0.65 5.5 NA NA 50.91
1983309 1983 11 05 48.54 13.21 3.57 3.83 1.31 NA NA 62.32
1983310 1983 11 06 22.46 8.92 -0.72 3.86 3.16 NA NA 82.33
1983311 1983 11 07 34.45 3 -5.12 0.44 4.53 NA NA 66.95
1983312 1983 11 08 102.98 4.57 -3.34 0 3.82 NA NA 26.21
1983313 1983 11 09 95.91 3.28 -4.94 0 1.53 NA NA 27.22
1983314 1983 11 10 91.85 4.56 -3.03 0 1.98 NA NA 28.52
1983315 1983 11 11 75.37 1.35 -6.22 0 3.33 NA NA 50.85
1983316 1983 11 12 80.86 -0.37 -6.45 0 1.51 NA NA 54.06
1983317 1983 11 13 79.51 -1.69 -7.87 0 2.08 NA NA 50.41
