*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 53.15 14.97 10.22 0 5.77 NA NA 80.61
1982347 1982 12 13 11.78 18.86 13.76 0 5.6 NA NA 69.37
1982348 1982 12 14 63.71 11.66 8.66 1.12 4.98 NA NA 85.59
1982349 1982 12 15 40.86 15.75 9.15 0.5 1.17 NA NA 78.26
1982350 1982 12 16 83.35 14.25 9.05 0 0.37 NA NA 75.9
1982351 1982 12 17 19.06 11.65 7.52 6.13 2.38 NA NA 82.56
1982352 1982 12 18 72.15 13.55 8.35 0 1.17 NA NA 68.6
1982353 1982 12 19 57.22 13.33 8.53 4.57 4.54 NA NA 77.74
1982354 1982 12 20 91.28 13.12 6.78 0 1.67 NA NA 62.45
1982355 1982 12 21 76.07 9.42 3.69 0 4.45 NA NA 54.59
1982356 1982 12 22 96.91 12.49 6.54 0 1.3 NA NA 57.7
1982357 1982 12 23 85.83 7.97 3.37 0 3.13 NA NA 59.04
1982358 1982 12 24 95.13 11.76 5.87 0 2.01 NA NA 51.22
1982359 1982 12 25 90.14 11.07 4.34 0 4.53 NA NA 47.41
1982360 1982 12 26 95.16 10.19 2.82 0 4.4 NA NA 54.13
1982361 1982 12 27 93.52 12.67 5.21 0 2.53 NA NA 43.71
1982362 1982 12 28 100.55 11.99 4.09 0 2.65 NA NA 45.45
1982363 1982 12 29 100.54 10.79 3.4 0 2.25 NA NA 50.97
1982364 1982 12 30 60.11 12.97 5.62 0 4.97 NA NA 63.06
1982365 1982 12 31 60.89 16.88 9.86 0 5.55 NA NA 58.96
1983001 1983 01 01 93.8 15.68 11.01 0 3.29 NA NA 49.97
1983002 1983 01 02 102.6 14.93 8.76 0 0.58 NA NA 31.39
1983003 1983 01 03 102.78 17.11 8.67 0 3.18 NA NA 33.11
1983004 1983 01 04 85.23 16.65 7.97 0 2.01 NA NA 44.26
1983005 1983 01 05 109.25 13.59 4.88 0 0.88 NA NA 54.45
1983006 1983 01 06 101.94 18.62 8.47 0 2.88 NA NA 65.64
1983007 1983 01 07 83.41 15.99 9.08 0 0.82 NA NA 64.08
1983008 1983 01 08 35.41 11.76 8.07 3.43 7.22 NA NA 66.54
1983009 1983 01 09 95.43 12.63 6.97 0 1.47 NA NA 57.68
1983010 1983 01 10 59.18 13.98 8.99 14.2 7.01 NA NA 70.5
1983011 1983 01 11 63.48 14.89 10.59 0.77 6.3 NA NA 69.1
1983012 1983 01 12 92.31 14.63 8.59 0 1.45 NA NA 48.53
1983013 1983 01 13 88.13 13.83 8.19 0 1.94 NA NA 48.91
1983014 1983 01 14 71.36 15.56 9.48 0 2.63 NA NA 62.57
1983015 1983 01 15 49.08 17.81 10.59 0 6.49 NA NA 80
1983016 1983 01 16 88.71 15.28 8.29 0 3.26 NA NA 57.82
1983017 1983 01 17 74.05 16.03 8.95 0.41 4.23 NA NA 49.08
1983018 1983 01 18 96.45 14.17 7.4 0 2.06 NA NA 56.25
1983019 1983 01 19 97.91 13.19 7.63 0 0.43 NA NA 43.49
1983020 1983 01 20 32.6 11.81 7.27 1.11 5.81 NA NA 68.83
1983021 1983 01 21 75.44 15.38 8.73 2.76 5.42 NA NA 54.97
1983022 1983 01 22 74.18 13.51 9.38 0 6.44 NA NA 53.64
1983023 1983 01 23 104.35 19.28 10.45 0 3.89 NA NA 42.79
1983024 1983 01 24 115.7 18.73 11.23 0 3.42 NA NA 43.88
1983025 1983 01 25 114.87 17.12 9.41 0 3.67 NA NA 49.47
1983026 1983 01 26 97.17 12.84 6.1 0 1.04 NA NA 44.06
1983027 1983 01 27 124.57 10.99 5.09 0 3.5 NA NA 50.36
1983028 1983 01 28 126.04 18.55 9.22 0 1.96 NA NA 45.71
1983029 1983 01 29 96.17 12.41 5.44 0 3.03 NA NA 55.94
1983030 1983 01 30 93.49 10.66 5.4 0 2.41 NA NA 36.77
1983031 1983 01 31 95.66 10.94 3.91 0 4.24 NA NA 46.72
1983032 1983 02 01 55.29 14.7 6.45 4.06 3.82 NA NA 64.66
1983033 1983 02 02 107.73 8.75 3.08 2.9 5.59 NA NA 56.24
1983034 1983 02 03 56.73 16.65 9.6 7.51 3.25 NA NA 72.53
1983035 1983 02 04 66.92 13.15 11.12 5.42 4.31 NA NA 73.9
1983036 1983 02 05 113.07 16.82 10.41 0.58 4.95 NA NA 65.24
1983037 1983 02 06 89.88 5.97 5.05 0 1.49 NA NA 53.32
1983038 1983 02 07 141.08 12.52 6.3 0 4.38 NA NA 51.13
1983039 1983 02 08 90.46 15.64 7.94 0.56 3.33 NA NA 73.38
1983040 1983 02 09 128.9 13.39 9.09 0 1.41 NA NA 45.86
1983041 1983 02 10 150.65 9.56 6.15 0 4.15 NA NA 52.63
1983042 1983 02 11 38.73 13.68 5.89 0.78 6.6 NA NA 76.11
1983043 1983 02 12 103.31 13.89 7.71 0.38 2.32 NA NA 55.95
1983044 1983 02 13 105.07 13.24 7.24 0 1.69 NA NA 45.16
1983045 1983 02 14 130.38 11.64 6 0 1.23 NA NA 60.98
1983046 1983 02 15 79.61 10.58 3.59 0 1.32 NA NA 54.46
1983047 1983 02 16 79.11 18.95 8.41 0 3.56 NA NA 62.4
1983048 1983 02 17 104.47 13.02 5.99 0 3.13 NA NA 57.07
1983049 1983 02 18 74.61 11.85 5.32 0 5.33 NA NA 70.76
1983050 1983 02 19 106.67 12.2 5.29 0 7.84 NA NA 49.12
1983051 1983 02 20 151.03 14.85 7.5 0 3.61 NA NA 45.96
1983052 1983 02 21 156.35 15 7.79 0 1.99 NA NA 36.62
1983053 1983 02 22 119.79 17.46 8.59 0 2.59 NA NA 42
1983054 1983 02 23 165.57 17.02 9.17 0 1.82 NA NA 42.96
1983055 1983 02 24 172.26 14.85 7.08 0 3.39 NA NA 43.86
1983056 1983 02 25 187.33 19.6 8.58 0 2.57 NA NA 42.21
1983057 1983 02 26 181.86 19.04 9.17 0 1.65 NA NA 40.81
1983058 1983 02 27 74.89 14.34 6.31 0 3.6 NA NA 48.01
1983059 1983 02 28 198.85 16.82 7.67 0 1.23 NA NA 33.56
1983060 1983 03 01 165.33 14.79 6.69 0 1.94 NA NA 26.93
1983061 1983 03 02 175.91 19.34 7.9 1.73 2.58 NA NA 30.75
1983062 1983 03 03 118.26 20.21 9.29 0 4.65 NA NA 48.52
1983063 1983 03 04 94.51 15.65 7 6.41 4.47 NA NA 47.09
1983064 1983 03 05 121.26 13.6 8.83 5.05 4.23 NA NA 63.07
1983065 1983 03 06 130.78 3.53 0.29 0.89 4.91 NA NA 50.75
1983066 1983 03 07 141.61 10.06 3 0 5.25 NA NA 36.35
1983067 1983 03 08 136.47 6.42 2.22 0 6.27 NA NA 41.6
1983068 1983 03 09 153.37 8.89 4.49 1.91 1.62 NA NA 35.58
1983069 1983 03 10 157.66 12.67 7.08 0.89 0.51 NA NA 43.24
1983070 1983 03 11 106.38 9.42 4.45 5.6 5 NA NA 55.13
1983071 1983 03 12 78.34 17.41 9.32 1.29 3.93 NA NA 58.18
1983072 1983 03 13 157.22 14.6 9.17 0 3.3 NA NA 76.29
1983073 1983 03 14 46.13 17.83 10.38 0 5.5 NA NA 74.63
1983074 1983 03 15 99.65 14.39 9.27 0 4.76 NA NA 73.79
1983075 1983 03 16 84.08 17.22 10.76 0 5.5 NA NA 51.62
1983076 1983 03 17 137.23 16.57 8.8 0 1.52 NA NA 49.62
1983077 1983 03 18 185.87 12.76 7.51 0 3.03 NA NA 42.31
1983078 1983 03 19 64.24 12.11 3.85 7.81 5.39 NA NA 60.98
1983079 1983 03 20 204.78 15.79 7.98 0 3.84 NA NA 32.74
1983080 1983 03 21 176.79 13.73 7.93 0.97 3.78 NA NA 37.43
1983081 1983 03 22 153.63 15.79 7.3 5.36 2.45 NA NA 49.66
1983082 1983 03 23 86.97 11.83 7.95 6.86 3.16 NA NA 79.79
1983083 1983 03 24 244.21 11.35 7.47 0 2.56 NA NA 49.63
1983084 1983 03 25 245.16 17.93 9.38 0 1.84 NA NA 42.52
1983085 1983 03 26 227.39 18.15 9.31 0 2.03 NA NA 50.27
1983086 1983 03 27 118.57 19.94 10.66 0 4.56 NA NA 61.23
1983087 1983 03 28 207.96 14.53 9.03 0 2.47 NA NA 41.13
1983088 1983 03 29 128.71 17.18 9.62 0 4.13 NA NA 37.6
1983089 1983 03 30 248.62 16.98 9.09 0 4.01 NA NA 28.86
1983090 1983 03 31 262.85 14.06 8.81 0 2.14 NA NA 30.88
1983091 1983 04 01 214.64 17.59 10.21 0 5.37 NA NA 38.12
1983092 1983 04 02 136.48 20.99 10.54 1.13 4.41 NA NA 44.29
1983093 1983 04 03 208.25 17.03 9.87 0 2.34 NA NA 22.04
1983094 1983 04 04 181.18 23.47 11.34 1.45 3.22 NA NA 21.61
1983095 1983 04 05 202.62 25.47 13.41 0 2.33 NA NA 25.1
1983096 1983 04 06 140.37 23.24 13.24 1.59 2.91 NA NA 42.95
1983097 1983 04 07 115.25 20.49 12 0 2.29 NA NA 53.43
1983098 1983 04 08 112.52 20.44 12.73 0 3.16 NA NA 42.91
1983099 1983 04 09 238.91 19.5 12.62 0 2.97 NA NA 25.71
1983100 1983 04 10 253.09 21.36 12.21 0 2.72 NA NA 37.89
1983101 1983 04 11 269.49 18.9 10.52 0 3.25 NA NA 33.65
1983102 1983 04 12 234.49 23.8 11.91 0 1.56 NA NA 30.37
1983103 1983 04 13 247.06 20.89 10.88 0 1.31 NA NA 28.6
1983104 1983 04 14 193.29 20.29 10.27 0 3.21 NA NA 35.58
1983105 1983 04 15 214.53 23.66 13.16 0 2.1 NA NA 26.78
1983106 1983 04 16 249.35 22.7 13.76 0 2.1 NA NA 23.24
1983107 1983 04 17 276.79 21.2 10.41 0 4.05 NA NA 31.51
1983108 1983 04 18 229.12 21.75 11.6 0 3.04 NA NA 30.82
1983109 1983 04 19 217.74 18.62 11.37 0 4.01 NA NA 38.78
1983110 1983 04 20 270.86 17.7 10.48 0 1.43 NA NA 37.32
1983111 1983 04 21 223.99 20.56 11.45 0 2.18 NA NA 44.46
1983112 1983 04 22 124.16 20.81 11.46 5.75 3.16 NA NA 60.46
1983113 1983 04 23 242.82 18.37 12.42 0 1.99 NA NA 34.02
1983114 1983 04 24 281.95 21.4 12.27 0 0.94 NA NA 37.71
1983115 1983 04 25 172.89 21.85 12.86 3.24 1.56 NA NA 40.58
1983116 1983 04 26 140.51 17.65 11.15 0 3.21 NA NA 39.01
1983117 1983 04 27 194.11 21.76 11.93 1.01 3.93 NA NA 46.39
1983118 1983 04 28 208.8 18.4 10.98 0.49 5.24 NA NA 45.03
1983119 1983 04 29 133.45 18.97 12.58 1.38 3.97 NA NA 54.64
1983120 1983 04 30 165.6 19.11 12.75 5.8 2.94 NA NA 77.76
1983121 1983 05 01 147.25 19.28 13.85 1.58 0.65 NA NA 70.15
1983122 1983 05 02 238.56 22.78 17.22 0 0.37 NA NA 78.21
1983123 1983 05 03 147.94 15.65 15.03 2.1 1.56 NA NA 48.02
1983124 1983 05 04 94.6 20.36 14.25 6 2.25 NA NA 49.36
1983125 1983 05 05 190.61 17.2 12.04 0 2.34 NA NA 46.34
1983126 1983 05 06 110.75 19.67 13.17 6.78 2.16 NA NA 57.04
1983127 1983 05 07 134.09 17.39 12.44 0 1.7 NA NA 61.3
1983128 1983 05 08 230.66 14.7 11.69 0 2.1 NA NA 29.18
1983129 1983 05 09 292.65 17.53 10.95 0 2.87 NA NA 32.61
1983130 1983 05 10 145.66 23.25 12.88 0 2.64 NA NA 44.17
1983131 1983 05 11 287.37 20.13 13.15 0 0.94 NA NA 27.75
1983132 1983 05 12 295.87 22.3 13.21 0 0.48 NA NA 24.01
1983133 1983 05 13 248.13 23.77 13.97 0 2.38 NA NA 33.36
1983134 1983 05 14 241.86 27.47 16.4 1.63 1.92 NA NA 30.16
1983135 1983 05 15 238.23 23.34 14.04 0 3.25 NA NA 33.29
1983136 1983 05 16 171.22 20.82 12.12 8.27 5.96 NA NA 44.11
1983137 1983 05 17 303 20.09 11.94 0 3.4 NA NA 30.62
1983138 1983 05 18 313.48 22.14 13.31 0 1.33 NA NA 39.36
1983139 1983 05 19 324.94 22.69 13.1 0 2.11 NA NA 29.19
1983140 1983 05 20 107.9 28.34 14.57 0 2.61 NA NA 31.54
1983141 1983 05 21 345.37 22.46 14.78 0 1.53 NA NA 32.9
1983142 1983 05 22 123.88 22.88 12.94 7.95 2.33 NA NA 54.83
1983143 1983 05 23 160.14 19.49 12.69 4.21 0.96 NA NA 40.19
1983144 1983 05 24 319.35 19.6 13.79 0 1.41 NA NA 40.34
1983145 1983 05 25 290.01 24.57 14.65 0 1.9 NA NA 44.53
1983146 1983 05 26 153.35 24.5 15.53 1.62 2.01 NA NA 39.6
1983147 1983 05 27 346.98 21.72 15.65 0 1.73 NA NA 28.1
1983148 1983 05 28 283.31 25.22 15.57 0 1.31 NA NA 33.54
1983149 1983 05 29 357.32 28.07 16.17 0 1.77 NA NA 30.45
1983150 1983 05 30 263.74 28.4 15.96 0 2.44 NA NA 32.6
1983151 1983 05 31 118.02 28.47 17.09 1.19 3.05 NA NA 37.64
1983152 1983 06 01 170.77 23.38 15.6 0 1.79 NA NA 34.13
1983153 1983 06 02 249.25 24.8 14.76 0 0.84 NA NA 31.03
1983154 1983 06 03 352.04 27.8 16.06 0 0.67 NA NA 22.93
1983155 1983 06 04 219.26 25.62 15.59 1.61 3.27 NA NA 26.78
1983156 1983 06 05 347.54 21.45 14.12 0 2.7 NA NA 24.62
1983157 1983 06 06 335.62 24.9 13.82 0 1.45 NA NA 20.35
1983158 1983 06 07 308.24 28.32 15.69 0 1.17 NA NA 21.52
1983159 1983 06 08 298.01 29.81 16.5 0 1.19 NA NA 20.81
1983160 1983 06 09 252.06 30.09 17.26 0 1.29 NA NA 18.31
1983161 1983 06 10 327.59 35.13 18.94 0 2.8 NA NA 21.52
1983162 1983 06 11 296.56 31.24 19.46 0 3.3 NA NA 25.33
1983163 1983 06 12 301.62 27.51 16.97 0 4.57 NA NA 30.99
1983164 1983 06 13 264.49 27.04 17.58 0 3.05 NA NA 28.39
1983165 1983 06 14 321.13 31 18.35 0 3.28 NA NA 30.49
1983166 1983 06 15 162.15 26.71 17.72 2.21 2.47 NA NA 34.22
1983167 1983 06 16 173.83 25.07 17.1 2.64 2.11 NA NA 35.11
1983168 1983 06 17 196.4 25.29 19.58 0 0.68 NA NA 38.16
1983169 1983 06 18 203.79 21.44 16.04 3.35 3.37 NA NA 53.58
1983170 1983 06 19 318.28 23.77 17.48 0 3.86 NA NA 26.92
1983171 1983 06 20 213.79 23.47 16.4 0 2.69 NA NA 35.08
1983172 1983 06 21 325.38 24.81 16 0 1.13 NA NA 27.35
1983173 1983 06 22 360.05 28.1 16.22 7.24 3.36 NA NA 33.61
1983174 1983 06 23 361.27 25.67 16.97 0 1.3 NA NA 25.39
1983175 1983 06 24 324.62 25.37 16.02 0 0.28 NA NA 22.89
1983176 1983 06 25 290.85 28.2 17.59 0 1.82 NA NA 21.22
1983177 1983 06 26 348.15 29.14 18.93 0 1.14 NA NA 19.8
1983178 1983 06 27 332.82 29.73 19.43 0 2.56 NA NA 16.89
1983179 1983 06 28 273.3 31.42 19.56 11.27 2.21 NA NA 18.35
1983180 1983 06 29 330.69 33.6 21.14 0 3.03 NA NA 13.21
1983181 1983 06 30 342.4 32.4 20.02 0 1.16 NA NA 17.15
1983182 1983 07 01 361.52 35.38 21.65 0 1.67 NA NA 10.84
1983183 1983 07 02 353.87 34.16 20.96 0 0.87 NA NA 11.77
1983184 1983 07 03 355.64 34.62 21.4 0 1.61 NA NA 10.77
1983185 1983 07 04 348.73 36.36 22.49 0 2.03 NA NA 11.62
1983186 1983 07 05 332.73 35.5 23.91 0 0.78 NA NA 10.98
1983187 1983 07 06 327.81 30.13 21.26 0 2.58 NA NA 12.9
1983188 1983 07 07 343.69 34.07 22.95 0 2.6 NA NA 15.5
1983189 1983 07 08 325.26 32.47 20.43 0 4.4 NA NA 17.4
1983190 1983 07 09 297.39 33.84 22.63 0 3.89 NA NA 26.52
1983191 1983 07 10 301.91 28.69 20.86 0 2.01 NA NA 21.49
1983192 1983 07 11 295.6 32.3 22.03 1.55 1.2 NA NA 21.9
1983193 1983 07 12 309.14 29.11 19.52 0 3.11 NA NA 24.21
1983194 1983 07 13 229.11 29.55 19.31 4.11 2.65 NA NA 26.4
1983195 1983 07 14 325.17 32.45 21.75 0 0.95 NA NA 22.17
1983196 1983 07 15 321.46 32.24 20.76 0 1.76 NA NA 24.18
1983197 1983 07 16 332.94 32.81 21.57 0 2.73 NA NA 18.32
1983198 1983 07 17 323.89 37.28 23.3 0 3.07 NA NA 14.94
1983199 1983 07 18 306.79 34.24 22.76 0 1.83 NA NA 13.28
1983200 1983 07 19 280.47 35.96 23.29 0 2.98 NA NA 15.15
1983201 1983 07 20 277.4 32.64 20.33 0 3.38 NA NA 21.75
1983202 1983 07 21 309.04 28.15 18.94 0 3.07 NA NA 22.84
1983203 1983 07 22 221.74 28.86 19.45 0 1.59 NA NA 18.13
1983204 1983 07 23 258.17 34.63 22.34 0 1.78 NA NA 25.12
1983205 1983 07 24 265.78 27.38 20.4 0 2.33 NA NA 25.2
1983206 1983 07 25 308.81 30.07 19.53 0 1.48 NA NA 18.02
1983207 1983 07 26 204.52 34.96 21.49 0 1.39 NA NA 26.8
1983208 1983 07 27 297.56 26.63 18.62 0 2.91 NA NA 25.22
1983209 1983 07 28 262.82 29.16 17.56 0 1.71 NA NA 17.97
1983210 1983 07 29 278.66 33.24 21.34 0.6 1.37 NA NA 14.79
1983211 1983 07 30 253.95 34.08 22.77 0 1.13 NA NA 16.32
1983212 1983 07 31 264.97 36.59 24.2 1.46 0.89 NA NA 21.5
1983213 1983 08 01 294.51 37.64 25.66 0 0.46 NA NA 28.62
1983214 1983 08 02 274.97 32.08 23.88 2.63 0.1 NA NA 20.27
1983215 1983 08 03 273.03 33.17 24.25 0 0.99 NA NA 20.01
1983216 1983 08 04 243.65 32.65 23.32 8.22 1.08 NA NA 28.36
1983217 1983 08 05 294.13 28.79 21.71 0 1.66 NA NA 19.25
1983218 1983 08 06 224.19 30.3 19.55 0 3.04 NA NA 25.14
1983219 1983 08 07 292.62 30.88 21.07 0 1.58 NA NA 24.96
1983220 1983 08 08 265.82 30.19 20.13 0 2.85 NA NA 44.32
1983221 1983 08 09 264.53 24 19.06 0 2.9 NA NA 48.98
1983222 1983 08 10 255.11 28.44 19.53 2.06 2.68 NA NA 37.2
1983223 1983 08 11 96.51 33.26 21.76 33.79 3.4 NA NA 47.14
1983224 1983 08 12 249.47 24.93 22.63 0 1.1 NA NA 32.34
1983225 1983 08 13 255.54 29.22 21.57 0 0.78 NA NA 29.17
1983226 1983 08 14 273.81 31.37 21.22 0 0.91 NA NA 18.47
1983227 1983 08 15 236.58 32.6 21.03 0 3.32 NA NA 27.72
1983228 1983 08 16 242.65 31.16 20.76 2.12 3.23 NA NA 26.86
1983229 1983 08 17 267.61 32.87 21.55 0 2.7 NA NA 24.48
1983230 1983 08 18 267.12 31.16 20.28 0 1.46 NA NA 24.7
1983231 1983 08 19 272.12 34.56 21.4 0 1.43 NA NA 16.99
1983232 1983 08 20 275.64 34.25 21.5 0 0.82 NA NA 12.88
1983233 1983 08 21 269.09 33.37 21.16 0 4.14 NA NA 20.36
1983234 1983 08 22 251.82 32.04 20.3 0 5.39 NA NA 28.05
1983235 1983 08 23 128.57 29.98 20.38 0 4.06 NA NA 32.05
1983236 1983 08 24 250.86 25.94 20.63 2.97 3.1 NA NA 34.56
1983237 1983 08 25 216.38 24.31 19.82 2.49 3.05 NA NA 38.61
1983238 1983 08 26 127.64 27.03 20.99 2.47 1.6 NA NA 48.06
1983239 1983 08 27 161.79 22.27 17.96 0 1.93 NA NA 51.38
1983240 1983 08 28 216.65 26.84 18.66 3.23 1.25 NA NA 29.75
1983241 1983 08 29 187.79 27.78 18.89 0 1.82 NA NA 27.93
1983242 1983 08 30 162.29 30.11 19.83 0 2.17 NA NA 34.61
1983243 1983 08 31 126.77 26.64 22.58 7.97 3.49 NA NA 80.71
1983244 1983 09 01 182.51 25.31 19.56 3.64 2.83 NA NA 48.25
1983245 1983 09 02 277.29 24.78 17.64 0 2.88 NA NA 27.93
1983246 1983 09 03 255.39 29.72 19.72 0 0.93 NA NA 35.29
1983247 1983 09 04 242.13 27.07 19.22 0 1.06 NA NA 45.41
1983248 1983 09 05 228.08 29.04 19.43 0 1.67 NA NA 32.72
1983249 1983 09 06 176.88 33.5 21.62 0 1.7 NA NA 34.66
1983250 1983 09 07 193.06 29.56 21.15 1.44 1.57 NA NA 40.48
1983251 1983 09 08 229.22 26.27 17.83 0 0.24 NA NA 37.04
1983252 1983 09 09 193.71 32.03 20.64 0 0.87 NA NA 30.01
1983253 1983 09 10 207.45 29.64 19.84 0 1.51 NA NA 24.22
1983254 1983 09 11 205.88 32.12 20.08 0 1.94 NA NA 25.35
1983255 1983 09 12 200.85 33.18 21.24 0 1.35 NA NA 52.63
1983256 1983 09 13 223.9 21.29 16.35 0 4.82 NA NA 32.95
1983257 1983 09 14 136.54 24 16.95 0 1.7 NA NA 39.7
1983258 1983 09 15 230.6 20.67 15.53 0 2.59 NA NA 27.79
1983259 1983 09 16 226.96 23.34 15.1 0 2.78 NA NA 31.25
1983260 1983 09 17 244.2 26.26 16.42 0 2.71 NA NA 33.14
1983261 1983 09 18 214.88 24.23 14.93 0 3.63 NA NA 34.58
1983262 1983 09 19 196.34 22.76 14.84 0 3.85 NA NA 30.64
1983263 1983 09 20 194.47 23.74 15.57 0 2.48 NA NA 36.92
1983264 1983 09 21 131.86 20.46 13.8 3.66 2.27 NA NA 42.15
1983265 1983 09 22 195.65 23.91 15.4 0 2.05 NA NA 36.62
1983266 1983 09 23 165.37 21.8 12.98 2.67 1.45 NA NA 39.93
1983267 1983 09 24 198.98 23.9 15.19 0 1.83 NA NA 35.19
1983268 1983 09 25 183.1 23.38 14.13 0 3.8 NA NA 39.43
1983269 1983 09 26 173 20.87 12.09 0 2.63 NA NA 40.08
1983270 1983 09 27 146.43 22.03 12.03 6.05 2.29 NA NA 33.1
1983271 1983 09 28 170.93 24.08 13.3 0 0.49 NA NA 38.27
1983272 1983 09 29 141.95 21.75 13.46 3.65 1.18 NA NA 34.09
1983273 1983 09 30 185.94 23.96 15.08 0 1.06 NA NA 34.6
1983274 1983 10 01 192.77 24.24 14.96 0 2.91 NA NA 36.42
1983275 1983 10 02 207.01 24.51 15.37 0 1.51 NA NA 32.62
1983276 1983 10 03 162.87 22.4 14.44 0.58 1.89 NA NA 33.31
1983277 1983 10 04 197 19.74 11.45 0 3.76 NA NA 40.67
1983278 1983 10 05 185.71 19.16 12.63 0 2.17 NA NA 30.52
1983279 1983 10 06 173.91 17.96 12.47 0 4.11 NA NA 30.35
1983280 1983 10 07 131.81 21.25 12.94 0 2.8 NA NA 40.63
1983281 1983 10 08 174.48 21.64 13.61 0 1.13 NA NA 17.76
1983282 1983 10 09 96.75 25.9 14.72 0 2.5 NA NA 42.1
1983283 1983 10 10 95.23 24.38 16.37 8.94 2.4 NA NA 38.65
1983284 1983 10 11 161.81 22.25 16.28 0 1.63 NA NA 35.17
1983285 1983 10 12 93.75 23.56 15.35 7.7 2.87 NA NA 45.85
1983286 1983 10 13 71.8 22.92 15.92 0.76 2.87 NA NA 68.38
1983287 1983 10 14 131.88 18.45 15.05 0 4.13 NA NA 45.2
1983288 1983 10 15 179.72 15.21 7.86 0 3.44 NA NA 26.24
1983289 1983 10 16 169.07 20.26 12.14 0 1.88 NA NA 26.43
1983290 1983 10 17 163.52 19.65 11.85 0 4 NA NA 31.27
1983291 1983 10 18 166.21 23.29 12.93 0 3.31 NA NA 26.14
1983292 1983 10 19 149.77 25.25 14.42 0 3.16 NA NA 36.67
1983293 1983 10 20 128.16 28.38 16.56 0 1.71 NA NA 23.92
1983294 1983 10 21 155.16 28.25 16.27 0 3.44 NA NA 10.75
1983295 1983 10 22 116.17 30 16.58 0 2.5 NA NA 37.89
1983296 1983 10 23 122.14 20.52 12.25 0 3.98 NA NA 48.37
1983297 1983 10 24 145.21 16.38 8.51 0 3.88 NA NA 29.27
1983298 1983 10 25 139.21 19.12 11.71 0 2.87 NA NA 32.11
1983299 1983 10 26 132.35 16.41 9.47 0 3.56 NA NA 37.81
1983300 1983 10 27 97.71 14.56 8.36 0 4.65 NA NA 43.45
1983301 1983 10 28 101.33 15.33 8.86 0 3.66 NA NA 46.87
1983302 1983 10 29 97.27 15.12 9.89 0.69 2.06 NA NA 49.33
1983303 1983 10 30 70.74 17.35 11.39 1.7 2.3 NA NA 62.3
1983304 1983 10 31 85.35 15.15 10.22 0 3.49 NA NA 55.27
1983305 1983 11 01 142.68 16.97 10.18 0 2.1 NA NA 53.46
1983306 1983 11 02 72.98 17.3 10.17 2.15 4.42 NA NA 62.26
1983307 1983 11 03 98 21.24 12.17 12.4 2.52 NA NA 46.76
1983308 1983 11 04 77.64 17.79 12.75 15.21 7.04 NA NA 77.58
1983309 1983 11 05 132.94 14.27 9.91 1.32 1.98 NA NA 37.26
1983310 1983 11 06 134.64 15.63 9.81 0 4.38 NA NA 36.98
1983311 1983 11 07 113.7 14.72 7.55 0 4.75 NA NA 39.32
1983312 1983 11 08 58.93 17.21 9.46 0.67 4.33 NA NA 49.15
1983313 1983 11 09 36.38 18.15 11.11 0 2.75 NA NA 49.01
1983314 1983 11 10 49.26 18.11 11.17 2.66 4.65 NA NA 60.89
1983315 1983 11 11 71.49 20.53 12.24 0 6.29 NA NA 47.68
1983316 1983 11 12 126.58 17.15 9.76 0 5.84 NA NA 44.59
1983317 1983 11 13 79.54 18.9 10.67 1.17 5.91 NA NA 42.53
1983318 1983 11 14 94.44 17.95 11.05 0 3.26 NA NA 45.9
1983319 1983 11 15 102.68 9.1 4.72 1.33 4.93 NA NA 49.16
1983320 1983 11 16 9.35 14.52 6.74 3.68 2.79 NA NA 73.91
1983321 1983 11 17 90.13 25.3 12.98 0 3.95 NA NA 45.12
1983322 1983 11 18 114.49 18.67 10.41 0 4.8 NA NA 37.27
1983323 1983 11 19 110.61 21.76 12.96 0 2.43 NA NA 40.75
1983324 1983 11 20 105.94 20.97 13.48 0 1.57 NA NA 44.31
1983325 1983 11 21 84.23 22.34 13.44 0 4.58 NA NA 38.76
1983326 1983 11 22 76.9 16.52 9.36 0 3.49 NA NA 49.41
1983327 1983 11 23 47.64 13.81 8.91 13.89 4.33 NA NA 56.47
1983328 1983 11 24 59.47 14.21 8.5 1.41 5.79 NA NA 59.7
1983329 1983 11 25 111.03 12.6 5.49 0 2.92 NA NA 39.24
1983330 1983 11 26 114.86 12.08 4.97 0 0.63 NA NA 41.27
1983331 1983 11 27 83.55 10.8 5.44 0 3.57 NA NA 40.5
1983332 1983 11 28 63.86 13.27 6.74 0 5.48 NA NA 44.12
1983333 1983 11 29 60.08 17.45 10.24 0 4.84 NA NA 45.05
1983334 1983 11 30 89.04 19.37 12.73 0 5.23 NA NA 42.69
1983335 1983 12 01 23.01 19.63 11.73 5.5 4.51 NA NA 72.32
1983336 1983 12 02 93.81 16.83 11.2 0 0.26 NA NA 60.7
1983337 1983 12 03 76.74 12.55 8.97 3.67 2.93 NA NA 75.69
1983338 1983 12 04 53.46 12.42 7.6 0 4.04 NA NA 85.79
1983339 1983 12 05 67.53 10.11 2.98 0 2.51 NA NA 66.61
1983340 1983 12 06 83.26 12.51 5.92 0 2.05 NA NA 47.4
