*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 71.45 16.59 10.98 24.86 3.04 NA NA 65.4
1982345 1982 12 11 73.33 13.19 8.96 3.36 1.91 NA NA 64.03
1982346 1982 12 12 90.53 13.32 6.8 0.18 1.84 NA NA 69.76
1982347 1982 12 13 103.76 12.62 7.39 2.2 0.56 NA NA 61.51
1982348 1982 12 14 113.68 16.49 9.71 2.55 1.11 NA NA 58.66
1982349 1982 12 15 92.43 15.07 9.38 1.71 1.66 NA NA 63.64
1982350 1982 12 16 96.93 10.3 3.47 0 2.4 NA NA 55.94
1982351 1982 12 17 107.27 13.23 4.3 0 1.46 NA NA 45.35
1982352 1982 12 18 108.08 13.31 3.52 0 2.15 NA NA 44.65
1982353 1982 12 19 48.39 19.44 8.02 12.97 2.64 NA NA 78.88
1982354 1982 12 20 113.69 3.72 -0.79 0 0.84 NA NA 30.85
1982355 1982 12 21 117.73 12.83 1.29 0.21 1.84 NA NA 42.25
1982356 1982 12 22 70.81 11.21 2.09 0 2.55 NA NA 66.73
1982357 1982 12 23 27.26 6.21 -0.69 3.21 1.78 NA NA 67.49
1982358 1982 12 24 34.08 16.63 8.23 13.66 1.17 NA NA 68.21
1982359 1982 12 25 53.79 8.58 1.72 0 1.54 NA NA 66.45
1982360 1982 12 26 93.89 10.97 3.59 0 2.39 NA NA 59.21
1982361 1982 12 27 113.82 12.99 4.36 0 3.31 NA NA 47.96
1982362 1982 12 28 93.63 13.43 5.07 0 3.24 NA NA 53.58
1982363 1982 12 29 112.73 12.24 5.05 0 2.44 NA NA 48.2
1982364 1982 12 30 124.2 7.51 -0.86 0 2.8 NA NA 36.66
1982365 1982 12 31 101.67 12.86 2.73 0 3.86 NA NA 43.09
1983001 1983 01 01 107.8 7.77 0.45 0 2.43 NA NA 30.37
1983002 1983 01 02 115.6 7.05 -1.35 0 3.1 NA NA 26.5
1983003 1983 01 03 106.29 8.67 -0.64 0 3.06 NA NA 39.39
1983004 1983 01 04 104.07 9.72 0.68 0 2.52 NA NA 52.04
1983005 1983 01 05 105.86 8.01 0.19 0 1.92 NA NA 53.62
1983006 1983 01 06 116.88 11.78 3.34 0 1.13 NA NA 43.14
1983007 1983 01 07 118.96 8.92 3.78 0 1.28 NA NA 42.02
1983008 1983 01 08 73.84 7.76 1.65 0 0.37 NA NA 54.01
1983009 1983 01 09 113.71 15.33 7.64 0 0.54 NA NA 57.06
1983010 1983 01 10 78.44 10.6 5.17 0 0.63 NA NA 57.68
1983011 1983 01 11 61.24 9.43 2.89 0 2.4 NA NA 60.27
1983012 1983 01 12 119.13 7.33 -0.69 0 2.44 NA NA 41.78
1983013 1983 01 13 102.45 9.25 1.41 0 1.18 NA NA 51.68
1983014 1983 01 14 92.07 7.89 1.39 0 2.18 NA NA 64.32
1983015 1983 01 15 51.9 12 6.16 1.05 0.76 NA NA 70
1983016 1983 01 16 75.95 15.52 10.27 38.88 0.85 NA NA 69.09
1983017 1983 01 17 51.85 8.58 5.75 0.23 1.74 NA NA 72.27
1983018 1983 01 18 79.25 12.22 8.5 17.24 2.83 NA NA 67.88
1983019 1983 01 19 121.49 11.96 7.56 0 2.64 NA NA 43.3
1983020 1983 01 20 124.35 15.2 7.68 0 2.06 NA NA 45.56
1983021 1983 01 21 130.58 14.16 5.73 1.59 1.82 NA NA 50.6
1983022 1983 01 22 115.8 9.11 0.35 0 1.11 NA NA 80.35
1983023 1983 01 23 60.12 12.71 4.86 0 0.43 NA NA 63.5
1983024 1983 01 24 49.69 13.38 6.75 6.41 3.05 NA NA 66.64
1983025 1983 01 25 58.33 11.14 7.13 0 2.86 NA NA 63.09
1983026 1983 01 26 147.65 10.32 4.81 0 1.65 NA NA 55.66
1983027 1983 01 27 130.87 11.21 3.82 0 0.93 NA NA 51.48
1983028 1983 01 28 55.19 9.86 0.2 0.33 2.04 NA NA 80.14
1983029 1983 01 29 50.89 9.62 1.86 15.99 1.9 NA NA 69.39
1983030 1983 01 30 99.06 5.91 -1.19 0 3.55 NA NA 38.86
1983031 1983 01 31 140.76 11.6 3.34 0 1.53 NA NA 34.68
1983032 1983 02 01 64.58 8.73 0.16 1.13 1 NA NA 58.18
1983033 1983 02 02 63.68 19.22 4.57 6.26 2.28 NA NA 74.11
1983034 1983 02 03 41.96 12.4 7.71 15.52 2.36 NA NA 83.41
1983035 1983 02 04 87.84 10.54 7.07 11.79 2.76 NA NA 69.73
1983036 1983 02 05 153.65 8.52 3.44 0 1.09 NA NA 41
1983037 1983 02 06 121.92 9.4 0.6 0 3.08 NA NA 46.61
1983038 1983 02 07 147.33 14.14 4.07 0 2.61 NA NA 62.88
1983039 1983 02 08 125.06 9.44 2.04 0 0.78 NA NA 54.44
1983040 1983 02 09 133.69 14.73 5.28 0 1.43 NA NA 46.38
1983041 1983 02 10 59.38 18.14 8.46 13.76 2.61 NA NA 73.61
1983042 1983 02 11 179.02 0.96 -3.98 0 2.14 NA NA 48.54
1983043 1983 02 12 173.94 9.76 0.65 0 2.38 NA NA 33.17
1983044 1983 02 13 85.83 15.17 4.91 0 4.87 NA NA 47.75
1983045 1983 02 14 63.7 17.46 7.48 9.76 1.92 NA NA 70.24
1983046 1983 02 15 171.18 10.04 5.4 0 0.51 NA NA 54.63
1983047 1983 02 16 94.64 13.18 5.99 0 1.42 NA NA 45.78
1983048 1983 02 17 153.87 11.74 5.35 0.48 0.38 NA NA 67.05
1983049 1983 02 18 173.45 14.1 3.4 0 0.78 NA NA 37.69
1983050 1983 02 19 182.34 14.12 4.23 0 1.27 NA NA 36.68
1983051 1983 02 20 80.85 16.52 5.01 0 1.6 NA NA 57.24
1983052 1983 02 21 116.97 10.44 4.12 0.94 3.4 NA NA 71
1983053 1983 02 22 157.19 20.13 10.14 0.81 1.14 NA NA 59.56
1983054 1983 02 23 99.77 13.07 8.6 12.8 3.03 NA NA 61.78
1983055 1983 02 24 112.63 11.72 5.48 0 2.55 NA NA 43.1
1983056 1983 02 25 191.14 7.34 -0.13 0 3.38 NA NA 38.37
1983057 1983 02 26 131.86 11.8 3.07 0 1.35 NA NA 18.41
1983058 1983 02 27 204.38 13.93 2.48 0 2.13 NA NA 38.27
1983059 1983 02 28 149.55 20.64 7.88 0 2.19 NA NA 50.9
1983060 1983 03 01 213.03 16.04 7.12 0 1.36 NA NA 47.82
1983061 1983 03 02 213.96 17.61 6.75 0 0.99 NA NA 41.75
1983062 1983 03 03 181.07 18.18 7.58 0 1.97 NA NA 38.16
1983063 1983 03 04 207.69 17.79 5.71 0 1.71 NA NA 45.37
1983064 1983 03 05 119.82 8.89 -0.96 0 1.72 NA NA 84.83
1983065 1983 03 06 208.6 19.04 6.32 0 0.9 NA NA 38.03
1983066 1983 03 07 183.97 16.9 5.86 0 1.69 NA NA 39.98
1983067 1983 03 08 184.64 20.57 8.41 0 3.16 NA NA 48.48
1983068 1983 03 09 184.03 17.8 9.55 0 1.71 NA NA 50.03
1983069 1983 03 10 137.98 16.66 8.22 0 2.08 NA NA 43.94
1983070 1983 03 11 93.28 16.93 8.63 0 1.95 NA NA 47.87
1983071 1983 03 12 243.78 10.5 2.67 0 1.46 NA NA 38.06
1983072 1983 03 13 150.11 20.1 6.38 0 2.29 NA NA 46.22
1983073 1983 03 14 64.55 17.35 6.93 0.62 3.79 NA NA 61.63
1983074 1983 03 15 43.37 17.19 8.61 12.88 4.92 NA NA 50.48
1983075 1983 03 16 170.77 10.03 3.63 2.01 3.69 NA NA 30.47
1983076 1983 03 17 184 8.39 0.94 0 5.17 NA NA 39.61
1983077 1983 03 18 221.74 9.32 1.53 0 2.55 NA NA 23.3
1983078 1983 03 19 259.18 15.93 3.55 0 3.41 NA NA 23.84
1983079 1983 03 20 94.92 17.23 3.88 9.38 1.35 NA NA 75.53
1983080 1983 03 21 184.58 17.35 12.42 3.5 0.9 NA NA 43.17
1983081 1983 03 22 233.58 13.68 8.14 0 1.36 NA NA 41.78
1983082 1983 03 23 259.07 16.26 6.55 0 2.98 NA NA 29.94
1983083 1983 03 24 236.69 18.42 6.74 0 3.68 NA NA 21.36
1983084 1983 03 25 192.5 24.29 9.61 2.74 3.26 NA NA 47.98
1983085 1983 03 26 43.31 16.83 9.61 12.47 2.98 NA NA 78.79
1983086 1983 03 27 170.82 9.89 4.04 0 1.41 NA NA 58.51
1983087 1983 03 28 261.46 11.71 5.66 0 0.65 NA NA 35.74
1983088 1983 03 29 246.86 16.4 6.74 1.34 1.2 NA NA 29.91
1983089 1983 03 30 226.93 16.43 4.9 0 2.93 NA NA 43.82
1983090 1983 03 31 282.9 13.11 1.97 0 1.09 NA NA 39.64
1983091 1983 04 01 158.66 21.34 7.97 11.39 3.04 NA NA 37.27
1983092 1983 04 02 266.05 19.79 9.09 0 1.74 NA NA 30.83
1983093 1983 04 03 47.54 20.42 9.38 6.58 2.72 NA NA 74.37
1983094 1983 04 04 220.62 13.91 6.48 0 3.59 NA NA 39.41
1983095 1983 04 05 258.72 19 8.33 0 3.66 NA NA 37.1
1983096 1983 04 06 187.64 22.35 11.02 0 0.47 NA NA 35.76
1983097 1983 04 07 293.79 22.18 8.1 0 2.54 NA NA 37.01
1983098 1983 04 08 58.32 24.27 10.52 0 0.97 NA NA 51.78
1983099 1983 04 09 136.05 18.34 11.91 1.61 1.41 NA NA 68.35
1983100 1983 04 10 277.32 13.64 9.53 0 2.07 NA NA 39.43
1983101 1983 04 11 270.58 19.23 9.89 0 1.04 NA NA 39.46
1983102 1983 04 12 217.6 21.73 10.99 0 1.45 NA NA 40
1983103 1983 04 13 255.02 22.26 11.14 0 1.04 NA NA 36.07
1983104 1983 04 14 268.97 21.69 8.65 0 2.74 NA NA 41.39
1983105 1983 04 15 220.92 26.54 11.57 0 3.67 NA NA 57.52
1983106 1983 04 16 282.02 17.85 8.97 0 3.28 NA NA 38.23
1983107 1983 04 17 292.78 23.11 11.4 0 1.45 NA NA 31.58
1983108 1983 04 18 296.92 24.79 12.31 0 1.85 NA NA 39.13
1983109 1983 04 19 247.06 18.66 9.4 0 3.69 NA NA 58.11
1983110 1983 04 20 306.81 20.32 9.57 0 2.39 NA NA 39.38
1983111 1983 04 21 279.31 21.85 9.56 0 2.34 NA NA 33.58
1983112 1983 04 22 321.71 24.93 11.23 0 2.41 NA NA 35.53
1983113 1983 04 23 274.43 23.08 12.4 0 2.99 NA NA 32.57
1983114 1983 04 24 110.21 21.04 10.13 16.71 1.04 NA NA 62.65
1983115 1983 04 25 48.56 18.28 10.95 8.27 2.71 NA NA 40.17
1983116 1983 04 26 176.62 22.57 12.17 1.72 2.84 NA NA 37.68
1983117 1983 04 27 221.51 16.78 9.46 0 2.36 NA NA 36.56
1983118 1983 04 28 280.5 18.23 9.48 0 2.99 NA NA 50.29
1983119 1983 04 29 195.73 22.41 10.63 0 4.2 NA NA 35.33
1983120 1983 04 30 137.87 23.45 11.11 1.29 2.85 NA NA 60.82
1983121 1983 05 01 219.64 19.55 12.18 1.24 4.53 NA NA 38.81
1983122 1983 05 02 192.42 21.5 12.61 0 1.75 NA NA 30.36
1983123 1983 05 03 29.13 18.62 12.13 26.23 3.28 NA NA 70.96
1983124 1983 05 04 285.51 10.24 8.68 2.32 3.29 NA NA 23.92
1983125 1983 05 05 321.04 16.47 7.24 0 2.59 NA NA 23.52
1983126 1983 05 06 318.12 19.84 9.43 0 1.56 NA NA 22.7
1983127 1983 05 07 337.5 23.02 8.41 0 3.1 NA NA 22.6
1983128 1983 05 08 288.77 29.05 13.33 0 1.45 NA NA 22.66
1983129 1983 05 09 327.81 29.52 14.48 0 1.54 NA NA 29.61
1983130 1983 05 10 153.28 25.86 15.11 0 0.45 NA NA 27.36
1983131 1983 05 11 316.85 26.14 12.6 0 3.36 NA NA 30.11
1983132 1983 05 12 335.31 25.73 12.45 0 2.71 NA NA 28.34
1983133 1983 05 13 318.69 25.51 14.14 0 1.89 NA NA 34.64
1983134 1983 05 14 285.83 27.81 16.21 0 1.16 NA NA 27.22
1983135 1983 05 15 133.37 27.2 13.99 0 0.47 NA NA 28.11
1983136 1983 05 16 333.15 24.33 12.03 0 3.5 NA NA 38.43
1983137 1983 05 17 330.69 34.34 16.68 0 1.56 NA NA 24.38
1983138 1983 05 18 306.86 26.11 15.66 0 2.28 NA NA 23.52
1983139 1983 05 19 298.49 29.49 14.33 0 1.44 NA NA 27.47
1983140 1983 05 20 344.03 29.6 14.48 0 2.8 NA NA 27.88
1983141 1983 05 21 299.56 34.48 17.36 0 3.5 NA NA 26.78
1983142 1983 05 22 355.38 33.82 18.39 0 2.7 NA NA 30.52
1983143 1983 05 23 322.63 32.2 18.81 0 2.96 NA NA 29.95
1983144 1983 05 24 339.59 32.47 18.43 0 1.91 NA NA 22.94
1983145 1983 05 25 316.99 28.38 15.56 0 3.21 NA NA 13.94
1983146 1983 05 26 293 31.15 15.25 0 3.42 NA NA 24.18
1983147 1983 05 27 327.54 34.68 16.46 0 3.69 NA NA 37.15
1983148 1983 05 28 353.7 28.95 11.8 0 4.55 NA NA 23.53
1983149 1983 05 29 344.28 28.15 14.77 0 4.39 NA NA 10.71
1983150 1983 05 30 257.36 35.55 18.39 0.7 3.57 NA NA 11.05
1983151 1983 05 31 342.43 32.15 18.04 0 1.44 NA NA 15.33
1983152 1983 06 01 350.25 37.26 18.29 0 2.28 NA NA 14.66
1983153 1983 06 02 335.78 35.66 19.31 0 2.16 NA NA 14.61
1983154 1983 06 03 263.86 35.88 20.1 0 3.24 NA NA 15.07
1983155 1983 06 04 345.85 31.27 17.99 0 3.16 NA NA 14.75
1983156 1983 06 05 365.25 34.15 18.34 0 3.53 NA NA 14.53
1983157 1983 06 06 369.38 33.15 17.39 0.59 4.35 NA NA 12.13
1983158 1983 06 07 344.45 34.7 18.47 0 4.02 NA NA 16.7
1983159 1983 06 08 363.03 32.47 19.13 0.26 2.67 NA NA 14.96
1983160 1983 06 09 351.8 33.5 18.73 0 2.11 NA NA 15.98
1983161 1983 06 10 344.71 34.76 18.9 0 3.07 NA NA 24.68
1983162 1983 06 11 327.3 33.99 19.48 0 2.01 NA NA 18.78
1983163 1983 06 12 368.73 32.84 19.82 0 0.49 NA NA 25.08
1983164 1983 06 13 36.49 33.6 19.87 0.47 1.44 NA NA 14.02
1983165 1983 06 14 320.94 35.92 18.96 0 3.06 NA NA 43.11
1983166 1983 06 15 340.74 26.92 17.73 0 3.07 NA NA 42.56
1983167 1983 06 16 334.57 30.13 18.42 0.53 2.78 NA NA 30.4
1983168 1983 06 17 337.22 26.53 18.11 0 2.78 NA NA 27.33
1983169 1983 06 18 362.59 29.84 20.96 0 3.08 NA NA 32.15
1983170 1983 06 19 356.02 23.85 16.33 0 3.32 NA NA 21.57
1983171 1983 06 20 349.94 32.26 16.47 0 0.33 NA NA 10.81
1983172 1983 06 21 164.75 38.18 17.38 0 3.03 NA NA 14.72
1983173 1983 06 22 361.09 33.35 17.86 0 3.25 NA NA 25.83
1983174 1983 06 23 356.13 30.14 17 0 1.97 NA NA 21.51
1983175 1983 06 24 356.89 29 15.89 0 2.49 NA NA 21.27
1983176 1983 06 25 264.7 30.34 16.91 0 2.99 NA NA 26.78
1983177 1983 06 26 366.69 26.48 13.98 0 3.49 NA NA 20.36
1983178 1983 06 27 345.09 31.81 16.49 0 2.37 NA NA 15.65
1983179 1983 06 28 338.2 34.93 18.96 0 1.07 NA NA 16.32
1983180 1983 06 29 343.3 36.59 20.99 0 1 NA NA 16.61
1983181 1983 06 30 329.38 32.19 18.65 0 1.98 NA NA 16.48
1983182 1983 07 01 356.86 37.56 20.85 0 3.54 NA NA 23.4
1983183 1983 07 02 365 31.86 20.41 0 2.89 NA NA 20.69
1983184 1983 07 03 341.97 31.23 19.98 0 3.01 NA NA 12.8
1983185 1983 07 04 345.23 38 21.56 0 1.46 NA NA 15.03
1983186 1983 07 05 349.23 39.01 22.52 0 2.88 NA NA 16.5
1983187 1983 07 06 343.7 37.31 20.54 0 2.86 NA NA 19.4
1983188 1983 07 07 321.56 36.36 20.55 0 3.48 NA NA 27.52
1983189 1983 07 08 311.94 30.62 19.68 0 3.49 NA NA 27.53
1983190 1983 07 09 316.48 31.11 20.12 0 3 NA NA 26.55
1983191 1983 07 10 328.67 30.78 19.94 0 4.12 NA NA 32.31
1983192 1983 07 11 314.61 28.29 17.5 0 4.75 NA NA 49.69
1983193 1983 07 12 345.88 26.28 16.63 0 4.5 NA NA 23.05
1983194 1983 07 13 352.1 29.46 17.25 0 4.22 NA NA 20.55
1983195 1983 07 14 348.56 30.2 17.82 0 3.99 NA NA 15.36
1983196 1983 07 15 328.17 35.01 19.57 0 3.75 NA NA 24.81
1983197 1983 07 16 349.76 29.96 19.04 0 4.39 NA NA 22.91
1983198 1983 07 17 343.37 31.72 18.92 0 4.67 NA NA 20.51
1983199 1983 07 18 355.38 30.41 18.47 0 4.6 NA NA 21.53
1983200 1983 07 19 344.45 30.28 17.62 0 4.37 NA NA 18.2
1983201 1983 07 20 343.12 31.71 18.59 0.57 4.44 NA NA 15.5
1983202 1983 07 21 344.33 32.74 19.13 0 4.24 NA NA 18.52
1983203 1983 07 22 349.95 30.23 18.06 0 4.42 NA NA 18.98
1983204 1983 07 23 345.21 30.66 17.85 0 4.69 NA NA 15.07
1983205 1983 07 24 342.07 31.02 18.41 0 4.13 NA NA 18.46
1983206 1983 07 25 309.16 31.61 18.68 0 3.17 NA NA 20.83
1983207 1983 07 26 302.17 29.8 17.69 0 3.4 NA NA 25.49
1983208 1983 07 27 337.51 21.76 16.18 0 3.97 NA NA 12.76
1983209 1983 07 28 315.02 30.54 17.06 0 4.11 NA NA 13.43
1983210 1983 07 29 315.23 30.64 17.56 0.53 4.37 NA NA 12.69
1983211 1983 07 30 304.22 31.2 19.27 0 3.98 NA NA 20
1983212 1983 07 31 304.75 27.73 17.55 0 4.38 NA NA 16.38
1983213 1983 08 01 336.82 29.99 19.25 0 2.64 NA NA 18.65
1983214 1983 08 02 340.22 32.52 18.71 0 1.67 NA NA 16.08
1983215 1983 08 03 333.38 33.91 20.29 0 2.56 NA NA 16.93
1983216 1983 08 04 197.13 35.11 20.04 0 3.26 NA NA 22.92
1983217 1983 08 05 327.08 26.87 18.7 0 2.02 NA NA 22.58
1983218 1983 08 06 316.48 28.69 17.21 0 3.46 NA NA 11.46
1983219 1983 08 07 323.53 36.89 20.69 0 2.8 NA NA 21.44
1983220 1983 08 08 325.41 28.36 17.78 0 3.26 NA NA 13.45
1983221 1983 08 09 322.16 34.92 19.62 0 2.89 NA NA 18.94
1983222 1983 08 10 318.03 34.97 20.33 0 2.25 NA NA 16.33
1983223 1983 08 11 317.65 36.15 20.07 0 2.91 NA NA 24.37
1983224 1983 08 12 290.4 36.09 21.83 0 3.01 NA NA 20.45
1983225 1983 08 13 284.35 35.15 21.23 0.51 3.34 NA NA 21.49
1983226 1983 08 14 305.86 35.92 22.19 0 3.7 NA NA 20.17
1983227 1983 08 15 281.29 37.42 23.13 0 1.53 NA NA 23.22
1983228 1983 08 16 290.52 35.43 22.19 0 1.62 NA NA 26.82
1983229 1983 08 17 277.31 31.4 19.89 0 2.25 NA NA 19.37
1983230 1983 08 18 291.43 35.89 19.78 0 3.48 NA NA 12.69
1983231 1983 08 19 291.54 37.31 21.33 0 2.44 NA NA 11.67
1983232 1983 08 20 291.14 35.38 19.92 0 2.05 NA NA 14.06
1983233 1983 08 21 276.72 36.74 20.41 0 2.76 NA NA 16.6
1983234 1983 08 22 269.02 36.79 21.69 0 1.84 NA NA 21.59
1983235 1983 08 23 275.37 34.01 21.72 0 1.4 NA NA 22.66
1983236 1983 08 24 254.7 27.44 15.91 0 4.01 NA NA 46.51
1983237 1983 08 25 279.38 30.9 17.78 0 1.4 NA NA 26.48
1983238 1983 08 26 253.98 31.35 18.35 0 3.72 NA NA 16.13
1983239 1983 08 27 272.76 37.86 21.24 0 2.25 NA NA 18.73
1983240 1983 08 28 280.31 32.38 18.46 0 3 NA NA 20.21
1983241 1983 08 29 256.88 36.03 20.87 0 3.46 NA NA 29
1983242 1983 08 30 253.54 28.95 19.28 0 3.31 NA NA 31.65
1983243 1983 08 31 226.94 32.15 20.7 0 2.07 NA NA 26.76
1983244 1983 09 01 256.54 31.85 20.55 0 2.52 NA NA 23.89
1983245 1983 09 02 250.01 34.3 21.89 0 0.82 NA NA 37.03
1983246 1983 09 03 225.01 28.5 19.12 0 0.79 NA NA 24.33
1983247 1983 09 04 258.95 32.97 20.28 0 1.57 NA NA 46.79
1983248 1983 09 05 222.82 28.77 19.36 0 0.89 NA NA 38.27
1983249 1983 09 06 242.75 27.67 19.25 3.79 2.56 NA NA 36.3
1983250 1983 09 07 229.45 29.62 19.58 0.62 1.9 NA NA 30.43
1983251 1983 09 08 271.16 24.34 14.89 0 1.62 NA NA 23.59
1983252 1983 09 09 262.75 31.17 17.95 0 1.92 NA NA 23.03
1983253 1983 09 10 270.5 28.43 17.82 0 1 NA NA 12.63
1983254 1983 09 11 260.99 31.3 17.25 0 2.49 NA NA 11.38
1983255 1983 09 12 237.79 36.33 19.15 0 0.99 NA NA 17.7
1983256 1983 09 13 211.25 34.61 21.12 0 1.45 NA NA 20.57
1983257 1983 09 14 242.43 28.55 16.29 0 4.17 NA NA 27.84
1983258 1983 09 15 250.73 23.87 14.74 0 1.92 NA NA 20.25
1983259 1983 09 16 231.45 25.25 14.37 0 3.36 NA NA 25.28
1983260 1983 09 17 192.4 30.97 17.2 6.67 0.9 NA NA 42.71
1983261 1983 09 18 138.36 26.31 17.66 1.3 0.78 NA NA 22.41
1983262 1983 09 19 203.66 23.09 14.48 0 2.44 NA NA 17
1983263 1983 09 20 245.99 25.04 13.81 0 1.46 NA NA 19.65
1983264 1983 09 21 218.5 23.11 12 2.86 3.75 NA NA 23.65
1983265 1983 09 22 194.43 22.51 11.76 0.27 4.08 NA NA 32.54
1983266 1983 09 23 234.29 21.78 11.66 0 2.22 NA NA 23.68
1983267 1983 09 24 230.1 26.18 13.95 0 0.42 NA NA 12.91
1983268 1983 09 25 247.88 20.08 8.52 0 0.7 NA NA 18.9
1983269 1983 09 26 196.75 32.03 15.53 0 0.9 NA NA 30.59
1983270 1983 09 27 207.33 27.55 15.12 0 0.74 NA NA 29.99
1983271 1983 09 28 186.88 26.84 15.15 0 0.91 NA NA 35.85
1983272 1983 09 29 204.15 24.23 12.76 0 3.11 NA NA 27.36
1983273 1983 09 30 180.6 25.92 12.56 9.52 2.76 NA NA 53.32
1983274 1983 10 01 215.69 20.34 9.4 0 1.73 NA NA 22.11
1983275 1983 10 02 186.81 23.38 12.22 0 1.82 NA NA 28.61
1983276 1983 10 03 224.55 24.86 13.64 0 0.42 NA NA 30.92
1983277 1983 10 04 218.07 25.19 13.8 0 0.89 NA NA 28.98
1983278 1983 10 05 144.46 24.01 13.22 0.95 2.65 NA NA 31.82
1983279 1983 10 06 171.11 24.15 13.54 0 2.28 NA NA 42.87
1983280 1983 10 07 209.08 20.19 10.79 0 3.06 NA NA 30.93
1983281 1983 10 08 55.86 25.65 16.26 0.37 3.66 NA NA 50.99
1983282 1983 10 09 71.22 25.88 18.13 0 0.96 NA NA 69.44
1983283 1983 10 10 144.78 21.65 16.26 0 2.43 NA NA 63.37
1983284 1983 10 11 159.85 24.14 17.68 0 1.87 NA NA 39.1
1983285 1983 10 12 197.38 20.74 12.21 0 3.64 NA NA 27.43
1983286 1983 10 13 188.01 21.56 11.14 0 2.85 NA NA 21.26
1983287 1983 10 14 207.01 21.65 9.14 0 2.65 NA NA 22.44
1983288 1983 10 15 177.65 27.28 13.53 0 1.99 NA NA 31.39
1983289 1983 10 16 199.09 22.03 11.51 0 4.32 NA NA 30.86
1983290 1983 10 17 46.07 28.64 16.78 8.62 3.27 NA NA 46.03
1983291 1983 10 18 46.38 18.37 11.03 9.86 4.43 NA NA 48.48
1983292 1983 10 19 104.79 18.42 11.65 0 1.05 NA NA 66.29
1983293 1983 10 20 89.43 17.66 13.45 14.39 1.52 NA NA 54.96
1983294 1983 10 21 86.3 20.52 12.36 3.56 1.42 NA NA 46.25
1983295 1983 10 22 71.3 17.64 10.4 0 2.97 NA NA 38.17
1983296 1983 10 23 142.08 22.5 14.31 0 1.81 NA NA 34.71
1983297 1983 10 24 150.21 20.56 11.93 0 1.43 NA NA 31.26
1983298 1983 10 25 159.25 21.41 12.01 0 1.88 NA NA 30.5
1983299 1983 10 26 173.66 17.54 9.42 0 3.9 NA NA 29.2
1983300 1983 10 27 82.5 24.28 12.52 17.87 2.66 NA NA 46.37
1983301 1983 10 28 84.67 19.69 12.68 6.35 1.31 NA NA 54.13
1983302 1983 10 29 157.72 16.4 9.89 0 1.52 NA NA 29
1983303 1983 10 30 148.49 19.19 8.64 0 0.67 NA NA 31.23
1983304 1983 10 31 160.41 18.37 7.6 0 3.1 NA NA 37.88
1983305 1983 11 01 141.26 20.62 10.93 0 3.53 NA NA 53.83
1983306 1983 11 02 83.41 26.1 18.13 14.36 4.56 NA NA 37.09
1983307 1983 11 03 103.14 19.01 13.79 0 2.56 NA NA 44.88
1983308 1983 11 04 127.49 19.01 12.68 0 4.47 NA NA 72
1983309 1983 11 05 144.59 16.32 10.93 0 3 NA NA 77.51
1983310 1983 11 06 143.48 21.15 14.03 0 4.04 NA NA 50.35
1983311 1983 11 07 133.3 26.16 17.68 0 2.99 NA NA 38.73
1983312 1983 11 08 12.91 17.58 10.6 40.91 1.59 NA NA 88.8
1983313 1983 11 09 66.33 12.96 6.88 2.73 2.69 NA NA 43.58
1983314 1983 11 10 142.8 13.32 6.31 4.51 2.99 NA NA 22.65
1983315 1983 11 11 155.35 9.44 4.1 0 2 NA NA 22.6
1983316 1983 11 12 143.81 9.08 -0.16 0 1.35 NA NA 26.78
1983317 1983 11 13 38.9 10.74 3.62 7.84 3.53 NA NA 54.75
1983318 1983 11 14 138.56 9.82 0.25 0 4.14 NA NA 29.51
1983319 1983 11 15 139.86 8.13 0.35 0 1.65 NA NA 26.27
1983320 1983 11 16 126.26 8.05 2.18 0 2.76 NA NA 19.13
1983321 1983 11 17 129.67 21.62 7.96 0 5.12 NA NA 45.36
1983322 1983 11 18 121.85 14.66 5.14 0 4.78 NA NA 49.85
1983323 1983 11 19 6.79 14.85 7.71 0 4.84 NA NA 66.35
1983324 1983 11 20 103.96 12.37 8.68 6.76 0.81 NA NA 72.66
1983325 1983 11 21 56.31 14.44 8.98 9.93 1.31 NA NA 70.59
1983326 1983 11 22 112.72 12.19 7.75 0 3.04 NA NA 37.22
1983327 1983 11 23 136.53 14.03 6.98 0 1.44 NA NA 37.11
1983328 1983 11 24 115.57 19.43 9.77 0 1.33 NA NA 39.9
1983329 1983 11 25 126.36 11.9 5.2 0 3.59 NA NA 30.11
1983330 1983 11 26 113.35 12.83 3.52 0 5.03 NA NA 36.86
1983331 1983 11 27 110.49 8.46 1.57 0 2.22 NA NA 37.16
1983332 1983 11 28 36.23 12.97 5.24 1.64 1.61 NA NA 64.3
1983333 1983 11 29 119.29 11.73 3.31 0 1.89 NA NA 46.02
1983334 1983 11 30 91.64 9.45 2.83 0 2.26 NA NA 46.05
1983335 1983 12 01 69.58 7.61 1.39 0 2.86 NA NA 45.89
1983336 1983 12 02 124.78 8.08 1.1 0 1.85 NA NA 43.45
1983337 1983 12 03 46.01 15.43 5.43 1.26 3.88 NA NA 79.83
1983338 1983 12 04 79.36 19.37 12.77 0 3.94 NA NA 67.89
