*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 77.05 1.45 -5.42 0 1.87 NA NA 48.52
1982333 1982 11 29 109.21 4.32 -5.8 0 3.02 NA NA 44.52
1982334 1982 11 30 54.22 2.88 -9.66 0 2.01 NA NA 50.55
1982335 1982 12 01 42.71 3.09 -3.2 0 3.89 NA NA 56.17
1982336 1982 12 02 36.49 3.81 -2.9 1 1.95 NA NA 59.82
1982337 1982 12 03 49.14 6.51 -0.05 0 2.05 NA NA 49.16
1982338 1982 12 04 27.34 4.29 0.5 21.13 1.34 NA NA 72.54
1982339 1982 12 05 45.79 6.99 2.04 0 3.9 NA NA 68.84
1982340 1982 12 06 31.65 9.19 4.27 1.51 5.47 NA NA 77.79
1982341 1982 12 07 31.72 11.97 6.56 8.27 5.23 NA NA 65.65
1982342 1982 12 08 33.23 8.48 2.87 2.66 2.99 NA NA 76.35
1982343 1982 12 09 33.99 7.37 0.93 0.66 3.38 NA NA 81.45
1982344 1982 12 10 36.18 5.06 -1.61 0 1.94 NA NA 65.18
1982345 1982 12 11 88.47 8.72 -0.81 0 0.77 NA NA 57.49
1982346 1982 12 12 103.98 9.67 0.1 0 1.33 NA NA 53.8
1982347 1982 12 13 104.22 9.65 2.82 0 1.43 NA NA 55.16
1982348 1982 12 14 84.14 5.45 -1.82 0 1.26 NA NA 65.2
1982349 1982 12 15 101.08 7.6 -0.28 0 0.43 NA NA 58.27
1982350 1982 12 16 111.6 10.55 1.52 1.03 0.43 NA NA 46.17
1982351 1982 12 17 98.87 9.75 0.02 0 1.53 NA NA 44.55
1982352 1982 12 18 62.51 6.92 -0.08 0 2.58 NA NA 41.27
1982353 1982 12 19 103.09 6.98 -1.03 0 1.26 NA NA 52.81
1982354 1982 12 20 71.58 4.86 -3.6 0 1.08 NA NA 55.64
1982355 1982 12 21 77.8 5.84 -2.58 0 0.7 NA NA 52.61
1982356 1982 12 22 84.26 7.53 -0.44 0 2.05 NA NA 45.87
1982357 1982 12 23 54.01 6.74 -0.81 0 2.69 NA NA 55.99
1982358 1982 12 24 75.02 5.53 -1.23 0 2.91 NA NA 68.13
1982359 1982 12 25 81.21 9.79 1.78 0 2.7 NA NA 36.45
1982360 1982 12 26 106.99 10.98 1.21 0 1.75 NA NA 28.12
1982361 1982 12 27 91.34 11.32 1.35 0 2.07 NA NA 25.38
1982362 1982 12 28 101.37 9.53 -0.02 0 2.04 NA NA 39.76
1982363 1982 12 29 94 10.87 1.84 0 2.89 NA NA 40.73
1982364 1982 12 30 79.25 8.37 0.3 0 2.16 NA NA 22.72
1982365 1982 12 31 52.3 5.03 -1.87 0 0.77 NA NA 48.39
1983001 1983 01 01 104.48 8.92 0.48 0 1.25 NA NA 34.87
1983002 1983 01 02 102.48 8.61 -0.62 0 3.06 NA NA 39.6
1983003 1983 01 03 93.27 3.34 -5.64 0 0.67 NA NA 59.51
1983004 1983 01 04 76.49 6.32 -2.37 0 2.79 NA NA 54.6
1983005 1983 01 05 72.66 9.51 0.08 0.2 1.09 NA NA 55.4
1983006 1983 01 06 64.22 6.69 -1.09 2.97 1 NA NA 63.24
1983007 1983 01 07 43.83 5.82 -2.16 0.96 1.35 NA NA 75.23
1983008 1983 01 08 96.05 9.96 1.88 0 1.26 NA NA 65.56
1983009 1983 01 09 35.93 2.17 -2.37 18.6 1.17 NA NA 77.96
1983010 1983 01 10 48.34 5.14 -1.63 0 3.82 NA NA 70.9
1983011 1983 01 11 53.79 6.76 -0.43 0 2.94 NA NA 59.03
1983012 1983 01 12 61.44 1.56 -3.12 0 4.36 NA NA 54.63
1983013 1983 01 13 85.29 5.47 -0.34 0 4 NA NA 38.52
1983014 1983 01 14 50.13 3.62 -2.4 1.07 3.37 NA NA 63.06
1983015 1983 01 15 92.31 4.45 -2.92 0 1.81 NA NA 49.34
1983016 1983 01 16 64.77 1.4 -8.52 0 2.71 NA NA 63.14
1983017 1983 01 17 114.18 5.23 -5.45 0 2.15 NA NA 55.71
1983018 1983 01 18 53.27 5.43 -0.67 3.31 3.8 NA NA 61.69
1983019 1983 01 19 76.05 4.49 -0.87 0 3.01 NA NA 42.88
1983020 1983 01 20 67.53 4.94 -0.96 0 2.55 NA NA 63.24
1983021 1983 01 21 76.38 6.84 -1.29 0 0.96 NA NA 43.82
1983022 1983 01 22 85.94 8.58 0.39 0 0.96 NA NA 43.71
1983023 1983 01 23 110.32 8.31 -1.04 0 1.44 NA NA 58.96
1983024 1983 01 24 91.7 9.24 0.5 0 1.88 NA NA 60.54
1983025 1983 01 25 112.07 10.49 1.67 0 2.98 NA NA 53.7
1983026 1983 01 26 110 10.64 1.63 0 3.45 NA NA 44.91
1983027 1983 01 27 88.77 9.23 1.41 1 2.97 NA NA 59.92
1983028 1983 01 28 105.81 9.75 1.29 1.04 1.82 NA NA 61.77
1983029 1983 01 29 121.48 11.7 3.31 0 3.38 NA NA 50.86
1983030 1983 01 30 106.93 10.33 3.28 1.01 3.92 NA NA 57.89
1983031 1983 01 31 62.95 6.26 -1.89 0 2.45 NA NA 60.81
1983032 1983 02 01 76.48 3.89 -5.55 0 4.71 NA NA 63.99
1983033 1983 02 02 65.1 9.78 0.38 1.3 4.7 NA NA 55.14
1983034 1983 02 03 94.77 -3.99 -9.47 0 4.37 NA NA 44.54
1983035 1983 02 04 121.57 7.92 -1.37 0 0.56 NA NA 39.99
1983036 1983 02 05 116.05 5.81 -3.93 0 1.04 NA NA 47.57
1983037 1983 02 06 117.64 9.32 -1.83 0.32 0.75 NA NA 51.98
1983038 1983 02 07 112.65 7.47 -2.12 0 2.21 NA NA 55.31
1983039 1983 02 08 106.34 12.02 1.94 0 4.63 NA NA 50.46
1983040 1983 02 09 67.1 4.02 -3.02 0 4.5 NA NA 67.51
1983041 1983 02 10 77.8 6.6 1.2 16.37 1.6 NA NA 75.19
1983042 1983 02 11 65.78 6.56 -0.38 3.74 3.59 NA NA 57.48
1983043 1983 02 12 68.31 -1.5 -7.45 0.74 5.68 NA NA 49.41
1983044 1983 02 13 140.58 6.52 -1.62 0 3.14 NA NA 40.36
1983045 1983 02 14 119.83 9.58 -1.51 0 2.2 NA NA 40.72
1983046 1983 02 15 120.52 12.08 0.05 0 1.86 NA NA 45.62
1983047 1983 02 16 122.43 11.48 -0.24 0 1.9 NA NA 52.91
1983048 1983 02 17 159.39 12.65 -0.02 0 2.69 NA NA 46.88
1983049 1983 02 18 74.14 8.08 -0.15 1.18 1.78 NA NA 69.04
1983050 1983 02 19 107 7.01 -4.83 0 1.41 NA NA 64.39
1983051 1983 02 20 140.59 12.08 -0.64 0.34 0.44 NA NA 60.7
1983052 1983 02 21 159.28 11.66 0.63 0 2.13 NA NA 45.57
1983053 1983 02 22 174.83 13.28 0.9 0 4.06 NA NA 40.06
1983054 1983 02 23 71.62 6.04 -0.38 3.78 2.41 NA NA 68.02
1983055 1983 02 24 104.65 8.99 -1.5 1.44 4.24 NA NA 65.64
1983056 1983 02 25 133.46 9.9 2.85 0 1.85 NA NA 56.58
1983057 1983 02 26 160.33 12.03 1.22 0 1.91 NA NA 50.24
1983058 1983 02 27 148.97 10.38 1.48 0 2.02 NA NA 55.1
1983059 1983 02 28 87.5 11.28 1.6 2.61 5.92 NA NA 53.26
1983060 1983 03 01 93.2 9.26 1.87 14 4.56 NA NA 56.2
1983061 1983 03 02 166.54 5.36 -2.72 0.32 2.61 NA NA 28.33
1983062 1983 03 03 179.8 10.47 -1.25 0 2.2 NA NA 40.43
1983063 1983 03 04 185.55 16.76 2.8 0 1.14 NA NA 41.35
1983064 1983 03 05 184.83 16.08 3.43 0 1.62 NA NA 41.73
1983065 1983 03 06 192.45 15.35 2.91 0 2.19 NA NA 42.52
1983066 1983 03 07 143.81 10.21 -3.64 0 2.72 NA NA 28.91
1983067 1983 03 08 184.45 16.25 3.54 0 1.26 NA NA 34.19
1983068 1983 03 09 97.96 11.41 3.24 0.27 0.73 NA NA 54.73
1983069 1983 03 10 141.4 14.93 1.53 0 0.85 NA NA 44.59
1983070 1983 03 11 193.64 15.38 1.83 0 1.77 NA NA 35.04
1983071 1983 03 12 114.96 11.49 3.84 0.23 1.36 NA NA 59.27
1983072 1983 03 13 85.33 11.64 4.77 1.47 0.61 NA NA 48.13
1983073 1983 03 14 91.43 11.62 4.74 15.42 0.94 NA NA 47.62
1983074 1983 03 15 80.9 3.17 -3.4 18.61 0.73 NA NA 69.42
1983075 1983 03 16 113.93 13.81 7.91 0 0.44 NA NA 56.13
1983076 1983 03 17 184.54 9.89 1.2 0 0.35 NA NA 54.51
1983077 1983 03 18 166.19 16.81 7.22 0 0.73 NA NA 40.16
1983078 1983 03 19 214.74 14.35 6.11 0 3.62 NA NA 37.41
1983079 1983 03 20 259.96 19.18 3.52 0.45 2.73 NA NA 45.09
1983080 1983 03 21 242.15 17.49 5.11 0.32 2.11 NA NA 44.62
1983081 1983 03 22 119.45 9.75 2.4 0 3.49 NA NA 53.86
1983082 1983 03 23 82.72 14.65 5.44 0.55 1.28 NA NA 52.29
1983083 1983 03 24 79.03 6.61 -2.75 4.63 1.93 NA NA 61.76
1983084 1983 03 25 201.67 11.52 2.3 0 2.39 NA NA 46.58
1983085 1983 03 26 124.35 10.83 1.58 0.34 0.94 NA NA 56.41
1983086 1983 03 27 196.76 13.81 1.17 0 2.88 NA NA 37.91
1983087 1983 03 28 247.7 16.37 2.69 0 3.54 NA NA 25.75
1983088 1983 03 29 180.13 13.73 3.19 0 3.01 NA NA 32.42
1983089 1983 03 30 254.38 14.17 2.16 0.26 3.57 NA NA 34.65
1983090 1983 03 31 220.94 14.46 -0.56 0 1.52 NA NA 36.35
1983091 1983 04 01 209.74 17.27 3.82 0 1.53 NA NA 35.57
1983092 1983 04 02 158.29 13.03 1.67 0 0.8 NA NA 52.77
1983093 1983 04 03 166.13 16.61 3.25 0 1.07 NA NA 35.46
1983094 1983 04 04 212.01 16.75 4.92 0 2.14 NA NA 39.29
1983095 1983 04 05 182.39 21.43 5.35 0 3.64 NA NA 26.77
1983096 1983 04 06 213.77 22 7.5 0.68 3.51 NA NA 44.28
1983097 1983 04 07 102.19 18.69 6.49 3.51 3.7 NA NA 47.52
1983098 1983 04 08 186.28 9.61 -2.08 0.75 0.65 NA NA 39.21
1983099 1983 04 09 137.51 10.75 4.65 3.84 2.29 NA NA 50.92
1983100 1983 04 10 128.21 8.82 0 0 2.89 NA NA 45.71
1983101 1983 04 11 202.54 12.54 2.07 0 1.77 NA NA 42.1
1983102 1983 04 12 183.48 9.55 -0.07 2.18 1.94 NA NA 64.99
1983103 1983 04 13 196 16.3 4.05 0.58 1.76 NA NA 50.42
1983104 1983 04 14 267.44 18.65 7.36 0 1.14 NA NA 46.71
1983105 1983 04 15 205.01 20.55 7.61 0 2.05 NA NA 42.14
1983106 1983 04 16 186.51 18.33 7.01 9.26 2.43 NA NA 58
1983107 1983 04 17 289.21 14.99 2.35 0 2.07 NA NA 35.82
1983108 1983 04 18 292.95 15.43 1.09 0 1.83 NA NA 33.82
1983109 1983 04 19 264.66 16.43 0.45 1.24 0.99 NA NA 35.55
1983110 1983 04 20 118.66 13.52 5.32 21.09 1.77 NA NA 64.18
1983111 1983 04 21 168.96 10.25 -0.24 0 1.63 NA NA 53.04
1983112 1983 04 22 235.3 15.87 4.38 2.22 1.68 NA NA 43.31
1983113 1983 04 23 236.26 17.01 3.85 0 1.63 NA NA 49.86
1983114 1983 04 24 198.03 17.98 4.12 2.46 2.14 NA NA 54.07
1983115 1983 04 25 249.28 12.02 -1.96 0.75 2.57 NA NA 58.62
1983116 1983 04 26 215.38 18.29 3.72 1.49 1.37 NA NA 41.29
1983117 1983 04 27 155.43 13.46 5.19 8.25 1.91 NA NA 59.07
1983118 1983 04 28 209.6 10.65 0.68 0 1.83 NA NA 48.03
1983119 1983 04 29 221.93 15.42 4.33 0 1.44 NA NA 51.95
1983120 1983 04 30 243.3 17.35 6.33 0 1.77 NA NA 46.01
1983121 1983 05 01 171.6 19.84 7.34 0.74 0.77 NA NA 26.29
1983122 1983 05 02 256.27 21.29 10 0 1.53 NA NA 30.77
1983123 1983 05 03 190.7 18.65 8.03 1.84 3.05 NA NA 55.1
1983124 1983 05 04 129.71 13.95 6.77 7.45 1.66 NA NA 58.89
1983125 1983 05 05 156.6 9.79 3.15 0 1.61 NA NA 51.71
1983126 1983 05 06 197.47 17.49 5.96 0 1.18 NA NA 54.48
1983127 1983 05 07 288.77 20.35 5.94 4.91 0.64 NA NA 27.44
1983128 1983 05 08 141.44 16.52 7.29 25.45 1.28 NA NA 54.21
1983129 1983 05 09 248.71 16.24 7.15 7.71 1.45 NA NA 53.22
1983130 1983 05 10 135.81 16.36 9.23 16.89 1.79 NA NA 60.86
1983131 1983 05 11 161.44 17.64 5.44 1.12 3.03 NA NA 63.27
1983132 1983 05 12 238.4 16.02 2.77 0 3.48 NA NA 42.42
1983133 1983 05 13 329.68 17.51 0.38 0 2.79 NA NA 26.84
1983134 1983 05 14 299.08 14.12 -2.93 0 2.07 NA NA 23.98
1983135 1983 05 15 329.33 20.23 5.47 0 1.8 NA NA 26.22
1983136 1983 05 16 293.76 21.44 4.44 0 3.03 NA NA 29.72
1983137 1983 05 17 294.27 20.23 5.26 0 3.05 NA NA 28.9
1983138 1983 05 18 297.94 19.81 3.46 0 1.96 NA NA 27.16
1983139 1983 05 19 243.01 20.27 5.11 0 0.3 NA NA 42.03
1983140 1983 05 20 191.95 23.4 8.17 0.72 0.98 NA NA 32.89
1983141 1983 05 21 236.07 23.01 8.48 0.53 2.5 NA NA 39.62
1983142 1983 05 22 308.95 23.92 9.49 0.56 2.11 NA NA 28.38
1983143 1983 05 23 230.26 19.78 8.71 0 2.06 NA NA 33.11
1983144 1983 05 24 207.14 23.36 10.32 1.85 2.46 NA NA 38.86
1983145 1983 05 25 250.11 24.7 10.51 0 2.49 NA NA 41.71
1983146 1983 05 26 315.51 31.94 16.99 0 1.21 NA NA 34.6
1983147 1983 05 27 357.65 26.73 10.61 0.36 0.97 NA NA 38.72
1983148 1983 05 28 349.97 25.95 9.2 0 0.61 NA NA 32.17
1983149 1983 05 29 309.66 31.8 16.19 0 1.12 NA NA 38.28
1983150 1983 05 30 251.56 30.3 15.29 0 1.87 NA NA 28.8
1983151 1983 05 31 230.14 17.56 6.66 27.08 2 NA NA 68.32
1983152 1983 06 01 232.91 23.55 9.63 0 1.72 NA NA 21.27
1983153 1983 06 02 280.85 25.97 10.29 0 1.46 NA NA 20.08
1983154 1983 06 03 305.1 29.91 12.98 0 1.17 NA NA 29.33
1983155 1983 06 04 319.73 29.28 14.63 0 0.32 NA NA 14.81
1983156 1983 06 05 317.18 31.36 16.04 0 2.77 NA NA 12.8
1983157 1983 06 06 264.98 29.1 14.63 0 2.26 NA NA 14.49
1983158 1983 06 07 265.18 25.33 13.86 0 2.31 NA NA 27.39
1983159 1983 06 08 205.62 23.55 13.38 7.44 2.32 NA NA 50.87
1983160 1983 06 09 213.15 21.13 7.84 4.64 2.89 NA NA 31.47
1983161 1983 06 10 347.38 26.32 9.53 0 0.57 NA NA 26.29
1983162 1983 06 11 331.57 31.42 14.26 0 0.57 NA NA 19.79
1983163 1983 06 12 338.53 32.2 15.26 0 1.43 NA NA 15.26
1983164 1983 06 13 331.93 32.38 15.39 0 2.25 NA NA 14.99
1983165 1983 06 14 371.78 34.18 16.87 0 2.24 NA NA 15.23
1983166 1983 06 15 326.8 29.61 11.74 0 1.64 NA NA 13.18
1983167 1983 06 16 357.61 30.65 13.93 0 2.04 NA NA 32.44
1983168 1983 06 17 363.08 26.58 10.49 0 2.7 NA NA 21.23
1983169 1983 06 18 384.91 28.27 11.79 0 1.07 NA NA 13.28
1983170 1983 06 19 284.49 29.28 12.39 0 2.58 NA NA 13.13
1983171 1983 06 20 178.93 24.82 13.23 12.64 1.54 NA NA 31.29
1983172 1983 06 21 146.76 18.78 5.28 8.25 2.56 NA NA 55.79
1983173 1983 06 22 274.68 19.72 6.52 0 3.56 NA NA 34.98
1983174 1983 06 23 263.03 25.17 8.61 0 0.92 NA NA 25.56
1983175 1983 06 24 264.89 24.5 12.64 0 1.9 NA NA 26.57
1983176 1983 06 25 220.27 26.31 12.79 3.66 2.45 NA NA 30.87
1983177 1983 06 26 194.23 20.62 8.59 1.05 2.59 NA NA 46.8
1983178 1983 06 27 383.8 28.08 8.93 0 1.25 NA NA 15.3
1983179 1983 06 28 365.85 28.9 11.89 0 1.48 NA NA 10.19
1983180 1983 06 29 274.55 23.65 13.67 1.54 1.65 NA NA 36.62
1983181 1983 06 30 162.47 19.75 9.31 8.41 1.55 NA NA 52.7
1983182 1983 07 01 333.75 27.11 10.03 0 2.58 NA NA 15
1983183 1983 07 02 362.64 28.89 13.05 0 2.48 NA NA 20.34
1983184 1983 07 03 353.92 29.89 12.57 0 1.8 NA NA 18.92
1983185 1983 07 04 304.03 27.6 11.85 0 1.74 NA NA 23.04
1983186 1983 07 05 315.51 29.57 13.01 0 2.05 NA NA 24.03
1983187 1983 07 06 347.1 29.91 13.41 0 2.2 NA NA 23.14
1983188 1983 07 07 342.68 33.02 15.66 0 1.76 NA NA 18.27
1983189 1983 07 08 283.76 32.34 16.37 7.26 3.18 NA NA 20.17
1983190 1983 07 09 292.8 24.67 10.83 0 3.36 NA NA 36.73
1983191 1983 07 10 344.4 29.24 10.44 0 1.18 NA NA 13.27
1983192 1983 07 11 338.06 33.11 16.11 0 1.34 NA NA 16.71
1983193 1983 07 12 327.24 33.78 16.24 0 2.03 NA NA 13.52
1983194 1983 07 13 331.51 32.74 17.25 0 2.57 NA NA 11.25
1983195 1983 07 14 315.05 34.87 18.45 0 3.41 NA NA 15.69
1983196 1983 07 15 296.41 32.52 16.19 0 2.88 NA NA 16.91
1983197 1983 07 16 315.65 31.79 14.87 0.81 1.8 NA NA 20.29
1983198 1983 07 17 312.89 34.28 18.44 0 2.32 NA NA 14.56
1983199 1983 07 18 295.12 33.61 17.02 0 3.09 NA NA 17.23
1983200 1983 07 19 216.81 22.18 12.42 0 2.32 NA NA 50.73
1983201 1983 07 20 334.3 30.19 12.43 0 2.07 NA NA 17.87
1983202 1983 07 21 232.01 27.73 13.16 0 2.7 NA NA 27.42
1983203 1983 07 22 333.75 31.08 14.4 0 2.66 NA NA 16.85
1983204 1983 07 23 326.71 32.77 14.86 0 1.81 NA NA 12.58
1983205 1983 07 24 312.37 34.75 18.31 0 0.89 NA NA 10.68
1983206 1983 07 25 321.22 34.15 15.49 0 2.43 NA NA 18.07
1983207 1983 07 26 333.48 31.31 13.34 0 2.08 NA NA 9.93
1983208 1983 07 27 310.98 33.25 14.81 0 2.44 NA NA 15.38
1983209 1983 07 28 322.86 31.48 14.59 0 3.36 NA NA 13.85
1983210 1983 07 29 303.62 35.04 15.43 0 1.74 NA NA 11.35
1983211 1983 07 30 297.63 36.44 17.63 0 1.97 NA NA 12.47
1983212 1983 07 31 252.58 34.28 15.83 0 2.03 NA NA 15.16
1983213 1983 08 01 285.91 29.1 13.9 0 3.38 NA NA 31.78
1983214 1983 08 02 309.08 28.38 13.44 0 2.41 NA NA 20.51
1983215 1983 08 03 322.25 31.33 13.93 0 3.18 NA NA 14.77
1983216 1983 08 04 314.69 28.42 11.92 0 4.13 NA NA 19.37
1983217 1983 08 05 234.2 23.91 9.82 0 3.68 NA NA 27.13
1983218 1983 08 06 315.62 28.8 10.48 0 4.14 NA NA 12.04
1983219 1983 08 07 294.51 34.81 13.42 0 3.38 NA NA 14.61
1983220 1983 08 08 244.66 33.41 16.92 0 1.53 NA NA 17.09
1983221 1983 08 09 234.82 33.87 17.33 0 2.58 NA NA 13.98
1983222 1983 08 10 268.12 34.61 16.34 0 2.62 NA NA 13.06
1983223 1983 08 11 300.17 31.47 14.44 0 4.34 NA NA 13.63
1983224 1983 08 12 307.92 30.27 14.36 0 4.38 NA NA 11.88
1983225 1983 08 13 283.56 33.86 15.74 0 4.05 NA NA 13.22
1983226 1983 08 14 295.2 33.92 14.87 0 2.51 NA NA 10.57
1983227 1983 08 15 284.31 34.64 17.21 0 2.68 NA NA 14.8
1983228 1983 08 16 250.76 27.71 15.39 0 2.75 NA NA 34.06
1983229 1983 08 17 243.8 31.31 15.2 0 1.26 NA NA 22.25
1983230 1983 08 18 232.22 32.64 15.61 0 1.53 NA NA 17.37
1983231 1983 08 19 223.63 31.52 15.86 0 1.63 NA NA 21.78
1983232 1983 08 20 256.38 33.6 15.83 0 1.14 NA NA 10.77
1983233 1983 08 21 254.13 32.2 15.27 0 2.65 NA NA 17.76
1983234 1983 08 22 265.67 29.52 15.61 0 2.99 NA NA 29
1983235 1983 08 23 244.93 27.64 12.89 0 2.76 NA NA 26.1
1983236 1983 08 24 278.73 27.47 10.59 0 4.54 NA NA 18.41
1983237 1983 08 25 244.33 24.53 9.83 0 3.21 NA NA 30.33
1983238 1983 08 26 252.6 24.22 6.07 0 3.18 NA NA 16.59
1983239 1983 08 27 237.53 25.86 9.64 0 1.8 NA NA 22.16
1983240 1983 08 28 261.42 29.31 14.24 0 2.25 NA NA 11.9
1983241 1983 08 29 256.84 30.12 13.64 0 2.5 NA NA 12.2
1983242 1983 08 30 247.96 29.98 15.64 0 2.98 NA NA 17.15
1983243 1983 08 31 242.87 28.78 17.61 0 2.51 NA NA 20.16
1983244 1983 09 01 237.48 28.18 15.39 3.53 1.12 NA NA 24.71
1983245 1983 09 02 251.18 32.81 16.22 0 1.12 NA NA 15.04
1983246 1983 09 03 226.92 33.62 15.41 0 3.33 NA NA 11.2
1983247 1983 09 04 277.26 29.68 13.5 0 0.89 NA NA 23
1983248 1983 09 05 266.71 31.52 11.1 0 1.89 NA NA 13
1983249 1983 09 06 263.82 33.04 12.89 0 1.5 NA NA 15.38
1983250 1983 09 07 247.96 22.74 12.1 0 3.75 NA NA 33.81
1983251 1983 09 08 142.08 17.98 6.82 0 4.02 NA NA 24.34
1983252 1983 09 09 163.21 24.59 10.29 0 2.17 NA NA 30.14
1983253 1983 09 10 217.69 30.55 12.53 0 1.67 NA NA 23.78
1983254 1983 09 11 210.86 28.49 11.74 0 3 NA NA 20.23
1983255 1983 09 12 234.53 28.62 9.8 0 1.21 NA NA 15.8
1983256 1983 09 13 206.36 30.39 12.29 0 2.41 NA NA 14.61
1983257 1983 09 14 247.68 20.23 9.35 0 3.71 NA NA 19.08
1983258 1983 09 15 215.62 21.62 6.54 0 1.58 NA NA 18.76
1983259 1983 09 16 222.44 22.51 4.88 0 1.77 NA NA 15.19
1983260 1983 09 17 261.02 24.58 8.27 0 2.85 NA NA 14.54
1983261 1983 09 18 252.72 28.81 10.17 0 2.41 NA NA 11.87
1983262 1983 09 19 233.47 32.81 10.61 0 1.02 NA NA 8.28
1983263 1983 09 20 254.74 29.31 12.11 0 1.67 NA NA 2.45
1983264 1983 09 21 198.21 30.52 11.71 0 1 NA NA 8.96
1983265 1983 09 22 204.29 26.74 10.1 0 0.8 NA NA 18.63
1983266 1983 09 23 186.62 27.79 11.28 0 2.73 NA NA 21.3
1983267 1983 09 24 129.23 24.13 13.54 5.29 3.37 NA NA 31.64
1983268 1983 09 25 182.93 21.04 10.29 1.42 3.19 NA NA 28.75
1983269 1983 09 26 192.75 25.99 7.98 0 1.4 NA NA 21.52
1983270 1983 09 27 172.35 21.55 12.35 2.01 2.01 NA NA 35.5
1983271 1983 09 28 129.22 21.35 9.31 0.25 2.17 NA NA 28.91
1983272 1983 09 29 205.5 19.97 7.17 0 2.51 NA NA 13.7
1983273 1983 09 30 193.78 20.59 5.13 0 2.34 NA NA 12.55
1983274 1983 10 01 214.29 20.41 5.78 0 2.57 NA NA 33
1983275 1983 10 02 213.64 26.65 7.49 0 2.91 NA NA 11.87
1983276 1983 10 03 173.33 26.72 10.01 0 1.31 NA NA 11.76
1983277 1983 10 04 174.68 25.7 8.86 0 2.23 NA NA 13.52
1983278 1983 10 05 212.03 22.52 8.03 0 2.22 NA NA 27.25
1983279 1983 10 06 203.8 23.74 8.1 0 2.31 NA NA 18.98
1983280 1983 10 07 139.47 20.4 7.41 0.28 1.47 NA NA 28.68
1983281 1983 10 08 137.62 17.03 7.12 1.39 1.99 NA NA 45.81
1983282 1983 10 09 120.79 20.31 7.28 0 3.98 NA NA 26.49
1983283 1983 10 10 204.05 23.82 7.29 0 2.02 NA NA 22.45
1983284 1983 10 11 153.18 25.42 7.49 0 0.8 NA NA 19.74
1983285 1983 10 12 173.8 23.2 5.97 0 0.25 NA NA 31.03
1983286 1983 10 13 162.16 20.18 8.52 0 1.46 NA NA 34.07
1983287 1983 10 14 177.48 26.96 10.98 0 1.38 NA NA 26.69
1983288 1983 10 15 169.98 27.23 11.94 0 0.99 NA NA 18.93
1983289 1983 10 16 149.17 29.46 12.93 0 0.73 NA NA 14.73
1983290 1983 10 17 175.37 25.14 9.9 0 1.51 NA NA 16.24
1983291 1983 10 18 177.73 22.43 8.21 0 1.69 NA NA 23.63
1983292 1983 10 19 145.51 25.33 10 0 0.48 NA NA 9.92
1983293 1983 10 20 124.47 26.56 8.65 0 1.4 NA NA 18.56
1983294 1983 10 21 167.49 18.4 1.67 0 3.01 NA NA 16.33
1983295 1983 10 22 180.45 21.52 7.02 0 2.27 NA NA 19.73
1983296 1983 10 23 138.75 22.12 7.36 0 1.7 NA NA 15.33
1983297 1983 10 24 67.64 17.29 5.05 0 0.32 NA NA 42.11
1983298 1983 10 25 143.51 21.03 7.04 0 2.26 NA NA 27.11
1983299 1983 10 26 92.74 22.13 9.01 0 1.31 NA NA 19.26
1983300 1983 10 27 101.24 23.35 11.82 0 3.44 NA NA 20.44
1983301 1983 10 28 128.53 21.25 7.11 0 2.22 NA NA 15.39
1983302 1983 10 29 144.02 25.22 9.25 0 1.46 NA NA 4.91
1983303 1983 10 30 162.54 21.77 6.8 0 2.69 NA NA 10.35
1983304 1983 10 31 133.83 15.65 0.41 0 1.8 NA NA 18.88
1983305 1983 11 01 133.72 15.76 2.22 0 2.45 NA NA 20.83
1983306 1983 11 02 94.12 18.48 7.21 0 2.47 NA NA 27.91
1983307 1983 11 03 133.13 17.86 6.32 0 2.63 NA NA 22.52
1983308 1983 11 04 143.81 18.71 5.38 0 1.63 NA NA 24.95
1983309 1983 11 05 86.17 18.42 7.28 0.78 2.48 NA NA 29.5
1983310 1983 11 06 24.49 13.53 9.46 2.47 2.77 NA NA 58.08
1983311 1983 11 07 80.68 14.93 7.09 1.18 0.76 NA NA 45.64
1983312 1983 11 08 60.07 16.14 7.64 2.36 2.23 NA NA 56.43
1983313 1983 11 09 24.37 10.59 4.44 20.29 4.4 NA NA 77.09
1983314 1983 11 10 53.2 14.19 6.28 0 1.96 NA NA 47.92
1983315 1983 11 11 111.35 15.61 4.52 0 0.24 NA NA 44.18
1983316 1983 11 12 129.02 17.2 5.15 0 1.04 NA NA 26.41
1983317 1983 11 13 92.92 14.13 4.42 0.4 1.78 NA NA 38.86
1983318 1983 11 14 44.05 10.87 3.88 4.53 1.48 NA NA 58.27
1983319 1983 11 15 73.48 14.93 6.73 0 2.74 NA NA 59.05
1983320 1983 11 16 25.05 10.62 4.79 0 2.96 NA NA 63.51
1983321 1983 11 17 89.02 13.32 7.42 0 2.98 NA NA 53.04
1983322 1983 11 18 22.95 6.66 1.13 0.17 2 NA NA 62.07
1983323 1983 11 19 116.96 12.78 3.75 0.32 1.78 NA NA 48.42
1983324 1983 11 20 56.91 6.59 0.14 21.1 2.01 NA NA 52.52
