*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 31.78 6.69 -1.49 1.25 2.6 NA NA 69.78
1982333 1982 11 29 32.29 4.61 -1.79 0 2.34 NA NA 70.73
1982334 1982 11 30 47.47 3.55 -2.16 1.64 2.54 NA NA 75.5
1982335 1982 12 01 22 7.84 1.07 3.04 4.34 NA NA 73.09
1982336 1982 12 02 37.7 4.97 1.77 4.19 5.07 NA NA 79.74
1982337 1982 12 03 25.77 6.05 2.74 1.54 3.65 NA NA 86.07
1982338 1982 12 04 26.64 6.09 2.76 4.47 5.16 NA NA 82.74
1982339 1982 12 05 27.37 3.5 -2.55 0 3.64 NA NA 62.69
1982340 1982 12 06 68.17 2.56 -1.77 0 3.29 NA NA 54.39
1982341 1982 12 07 16.91 11.26 5.5 0.37 5.13 NA NA 89.04
1982342 1982 12 08 53.48 6.62 -0.12 0 2.81 NA NA 67.61
1982343 1982 12 09 44.56 6.15 -2.14 0 2.57 NA NA 64.88
1982344 1982 12 10 31.78 13.6 5.03 4.58 2.43 NA NA 90.92
1982345 1982 12 11 41.84 7.66 2.51 0 1.9 NA NA 83.51
1982346 1982 12 12 37.91 4.24 -0.8 1.89 1.06 NA NA 69.36
1982347 1982 12 13 23.95 3.35 -2.51 0 1.13 NA NA 65.09
1982348 1982 12 14 23.15 7.15 1.98 0.58 4.28 NA NA 87.87
1982349 1982 12 15 28.7 11.03 4.28 1.46 3.44 NA NA 90.1
1982350 1982 12 16 12.36 14.8 7.15 5.11 4.68 NA NA 83.17
1982351 1982 12 17 49.87 9.92 3.44 0 2.35 NA NA 81.55
1982352 1982 12 18 41.71 9.57 4.23 3.28 4.99 NA NA 80.34
1982353 1982 12 19 53.93 7.73 0.67 0 2.96 NA NA 67.85
1982354 1982 12 20 26.38 13.4 6.76 0.49 4.79 NA NA 78.03
1982355 1982 12 21 61.94 12.57 5.62 0 3.04 NA NA 76.28
1982356 1982 12 22 62.56 9.27 2.28 0 2.52 NA NA 54.36
1982357 1982 12 23 63.13 10.15 3.15 0 3.48 NA NA 46.26
1982358 1982 12 24 56.76 16.15 9.44 0 5.54 NA NA 44.21
1982359 1982 12 25 65.27 14.43 8.67 0 5.45 NA NA 41.48
1982360 1982 12 26 47.57 13.82 7.41 0 4.22 NA NA 71.21
1982361 1982 12 27 59.71 7.78 2.48 0 4.85 NA NA 56.22
1982362 1982 12 28 46.96 14.12 5.48 0 4.25 NA NA 69.28
1982363 1982 12 29 52.4 8.24 0.75 0 3.86 NA NA 70.85
1982364 1982 12 30 63.3 4.13 -2.84 0 3.51 NA NA 49.43
1982365 1982 12 31 29 5.81 -0.29 0 6.24 NA NA 60.69
1983001 1983 01 01 37.64 20.02 7.24 0 4.01 NA NA 64.46
1983002 1983 01 02 15.92 10.05 5.87 7.06 5.11 NA NA 77.97
1983003 1983 01 03 36.48 8.61 2.28 0 2.96 NA NA 64.72
1983004 1983 01 04 63.64 5.28 1.85 0 3.44 NA NA 72.67
1983005 1983 01 05 68.67 11.02 3.68 0 3.99 NA NA 50.6
1983006 1983 01 06 51.24 10.99 4.14 1.5 5.82 NA NA 61.84
1983007 1983 01 07 18.76 7.59 3.69 7.26 6.03 NA NA 80.83
1983008 1983 01 08 35.72 4.89 -2.85 0.14 4.14 NA NA 49.18
1983009 1983 01 09 23.34 9.45 2.42 2.24 5.22 NA NA 68.92
1983010 1983 01 10 16.09 11.48 3.75 1.18 3.96 NA NA 70.64
1983011 1983 01 11 49.18 3.06 2.84 0 5.48 NA NA 67.94
1983012 1983 01 12 50.76 13.87 7.18 0 4.39 NA NA 66.06
1983013 1983 01 13 69.28 8.47 4.18 0 3.57 NA NA 60.19
1983014 1983 01 14 38.06 15.77 8.13 0.51 5.09 NA NA 75.7
1983015 1983 01 15 26.79 13.64 11.22 7.42 7.56 NA NA 82.28
1983016 1983 01 16 38.5 8.37 4.43 0 4.76 NA NA 57.97
1983017 1983 01 17 34.44 6 0.78 1.19 3.74 NA NA 60.25
1983018 1983 01 18 65.43 6.3 -0.63 0 2.37 NA NA 64.35
1983019 1983 01 19 33.86 8.1 2.18 3.64 4.92 NA NA 79.58
1983020 1983 01 20 20.32 13.3 4.3 3.03 6.95 NA NA 79.4
1983021 1983 01 21 24.46 12.62 4.36 9.91 4.48 NA NA 72.44
1983022 1983 01 22 29.47 7.92 3.36 1.42 6.84 NA NA 77.05
1983023 1983 01 23 51.56 0.64 -3.3 0 2.85 NA NA 64.63
1983024 1983 01 24 70.93 2.79 -4.38 0 3.41 NA NA 58.82
1983025 1983 01 25 45.25 0.14 -7.42 0 3.16 NA NA 51.92
1983026 1983 01 26 42.9 -1.02 -5.49 2.47 2.66 NA NA 39.31
1983027 1983 01 27 52.69 -1.22 -6.68 0 2.06 NA NA 76.59
1983028 1983 01 28 47.72 -2.36 -7.65 0 2.48 NA NA 25.91
1983029 1983 01 29 66.95 5.95 -2.27 0 5.22 NA NA 78.52
1983030 1983 01 30 33.6 14.01 5.94 10.51 5.44 NA NA 75.86
1983031 1983 01 31 94.08 2.15 -0.71 0 4.57 NA NA 67.88
1983032 1983 02 01 93.49 8.41 1.46 0 3.84 NA NA 58.4
1983033 1983 02 02 46.06 12.18 5.22 0.97 5.71 NA NA 79.99
1983034 1983 02 03 35.82 9.29 5.76 6.44 3.07 NA NA 71.96
1983035 1983 02 04 85.91 2.67 -0.34 0 4.79 NA NA 46.76
1983036 1983 02 05 45.71 5.97 -0.49 0 1 NA NA 54.71
1983037 1983 02 06 48.31 1.91 -1.89 1.3 4.35 NA NA 59.18
1983038 1983 02 07 68.85 10.41 3.39 1.94 4.43 NA NA 59.92
1983039 1983 02 08 52.51 8.02 2.69 3.14 4.26 NA NA 62.89
1983040 1983 02 09 72.03 5.84 -0.78 0.38 2.74 NA NA 53.55
1983041 1983 02 10 76.99 13.85 3.5 0 0.79 NA NA 68.46
1983042 1983 02 11 114.14 4.27 -1.02 0 2.48 NA NA 52.18
1983043 1983 02 12 93.09 7.24 -1.75 0 2.18 NA NA 52.7
1983044 1983 02 13 105.96 10 0.09 0 2.04 NA NA 51.26
1983045 1983 02 14 92.09 13 2.58 0 1.77 NA NA 45.49
1983046 1983 02 15 72.96 15.16 4.39 1.69 1.45 NA NA 58.94
1983047 1983 02 16 76.05 11.38 1.33 0.5 2.58 NA NA 83.2
1983048 1983 02 17 64.12 5.91 -1.56 0 4.81 NA NA 47.4
1983049 1983 02 18 55.2 4.42 -1.24 0.36 2.66 NA NA 52.21
1983050 1983 02 19 101.93 12.13 3.96 0 2.91 NA NA 58.1
1983051 1983 02 20 45.59 17.83 6.91 0 2.61 NA NA 76.65
1983052 1983 02 21 48.08 10.74 6.02 4.35 2.99 NA NA 69.41
1983053 1983 02 22 54.35 8.2 6.76 3.7 5.98 NA NA 87.21
1983054 1983 02 23 42.24 15.52 10.4 0 3.18 NA NA 66.36
1983055 1983 02 24 120.81 7.45 1.5 0.86 5.44 NA NA 49.47
1983056 1983 02 25 74.2 17.18 0.54 0.96 3.88 NA NA 65.28
1983057 1983 02 26 114.76 9.22 3.3 1.22 6.79 NA NA 47.38
1983058 1983 02 27 117.39 7.69 1.35 0 6.12 NA NA 45.5
1983059 1983 02 28 138.05 8.19 1.79 0 4.14 NA NA 44.74
1983060 1983 03 01 91.35 17.03 6.32 0 1.31 NA NA 55.28
1983061 1983 03 02 79.44 19.59 7.19 0 2.28 NA NA 81.32
1983062 1983 03 03 87.35 10.48 5.15 0 1.6 NA NA 64.91
1983063 1983 03 04 114.4 3.73 -0.8 3.17 3.37 NA NA 64.17
1983064 1983 03 05 99.35 6.69 1.83 0 2.67 NA NA 38.28
1983065 1983 03 06 79.68 1.86 -3.34 0 3 NA NA 47.63
1983066 1983 03 07 99.09 7.92 -2 0 3.7 NA NA 16.7
1983067 1983 03 08 127.36 4.14 -4.05 0 3.34 NA NA 27.7
1983068 1983 03 09 177.08 9.68 -0.7 0 2.4 NA NA 35.43
1983069 1983 03 10 71.13 20.44 6.34 1.12 1.86 NA NA 55.87
1983070 1983 03 11 62.01 16.73 8.7 0 2.28 NA NA 61.45
1983071 1983 03 12 124.07 13.83 7.03 0 4.01 NA NA 60.03
1983072 1983 03 13 60.16 21.75 9.28 8.28 0.75 NA NA 70.01
1983073 1983 03 14 124.24 11.54 6.22 0.84 3.15 NA NA 54.26
1983074 1983 03 15 149.09 13.84 4.95 0 3.37 NA NA 51.74
1983075 1983 03 16 97.33 15.03 5.38 0.95 3.81 NA NA 64.72
1983076 1983 03 17 74.84 12.01 3.98 2.07 3.72 NA NA 58.09
1983077 1983 03 18 126.69 11.06 4.05 5.24 4.41 NA NA 66.29
1983078 1983 03 19 73.61 11.32 4.87 0 4.44 NA NA 49.58
1983079 1983 03 20 68.56 13.92 5.32 3.13 4.14 NA NA 59.24
1983080 1983 03 21 169.83 7.74 0.6 0 2.84 NA NA 45.72
1983081 1983 03 22 179.02 12 -1.05 0 1.71 NA NA 45.77
1983082 1983 03 23 216.88 13.87 0.24 0 1.52 NA NA 34.43
1983083 1983 03 24 203.64 18.69 4.21 0 2.93 NA NA 44.45
1983084 1983 03 25 78.76 17.81 6.83 0 2.44 NA NA 67.84
1983085 1983 03 26 102.25 15.15 7.45 0 1.01 NA NA 59.55
1983086 1983 03 27 151.94 15.67 8.45 0 1.6 NA NA 54.31
1983087 1983 03 28 73.57 21.31 9.69 0 4.57 NA NA 63.61
1983088 1983 03 29 109.4 8.41 3.7 0 2.14 NA NA 42.25
1983089 1983 03 30 216.38 14.49 4.55 0 1.04 NA NA 35
1983090 1983 03 31 245.09 14.64 1.07 0 2.2 NA NA 36.97
1983091 1983 04 01 165.75 22.91 7.46 0 1.15 NA NA 46.52
1983092 1983 04 02 232.11 18.87 6.88 0 1.67 NA NA 37.46
1983093 1983 04 03 231.02 22.66 7.43 0 1.86 NA NA 41.7
1983094 1983 04 04 119.94 20.46 6.9 0 3.03 NA NA 59.98
1983095 1983 04 05 210.3 9.18 -1.65 0 2.06 NA NA 34.21
1983096 1983 04 06 241.42 17.8 3.59 0 0.42 NA NA 35.37
1983097 1983 04 07 193.13 13.25 3.37 1.53 3.39 NA NA 37.14
1983098 1983 04 08 96.94 19.82 7.63 9.85 2.6 NA NA 76.02
1983099 1983 04 09 236.79 9.08 3.05 0 3.72 NA NA 52.38
1983100 1983 04 10 89.46 14.81 4.74 8.95 4.15 NA NA 52.31
1983101 1983 04 11 156.91 10.4 4.46 2.19 3.24 NA NA 44.45
1983102 1983 04 12 245.57 8.53 0.29 0 2.46 NA NA 33.72
1983103 1983 04 13 160.52 20.73 6.34 0.62 4.18 NA NA 33.67
1983104 1983 04 14 73.17 31.13 15.37 3.8 4.08 NA NA 51.48
1983105 1983 04 15 171.37 16.26 9.12 1.9 3.53 NA NA 46.28
1983106 1983 04 16 80.84 13.76 4.94 4.77 4.07 NA NA 65.64
1983107 1983 04 17 208.48 12.45 4.26 1.79 2.75 NA NA 47.5
1983108 1983 04 18 111.44 16.23 3.92 0 1.72 NA NA 56.24
1983109 1983 04 19 171.94 12.7 3.02 0 2.24 NA NA 50.04
1983110 1983 04 20 182.93 18.9 7.16 0 2.74 NA NA 46.05
1983111 1983 04 21 227.52 18.13 7.5 0.9 1.74 NA NA 33.82
1983112 1983 04 22 203.18 18.39 4.03 2.15 1.45 NA NA 41.29
1983113 1983 04 23 96.84 24.7 10.08 4.66 2.18 NA NA 67.04
1983114 1983 04 24 168.28 13.77 6.36 0 3.57 NA NA 51.15
1983115 1983 04 25 249.87 15.54 3.65 0 2.23 NA NA 42.12
1983116 1983 04 26 103.3 22.26 7.54 32.61 4.06 NA NA 46.65
1983117 1983 04 27 80.14 14.31 9.28 9.32 3.06 NA NA 72.1
1983118 1983 04 28 121.57 17.97 11.57 0.23 2.85 NA NA 49.73
1983119 1983 04 29 299.58 16.86 9.13 0 1.11 NA NA 46.21
1983120 1983 04 30 282.62 21.11 9.18 0 1.42 NA NA 46.27
1983121 1983 05 01 207.9 26 11.6 4.65 2.03 NA NA 40.04
1983122 1983 05 02 228.7 29.95 16.72 12.9 2.66 NA NA 64.82
1983123 1983 05 03 226.28 16.05 10.48 2.5 1.62 NA NA 53.99
1983124 1983 05 04 164.03 12.56 5.62 1.74 3.76 NA NA 73.04
1983125 1983 05 05 138.42 15.36 5.31 6.82 2.47 NA NA 60.67
1983126 1983 05 06 226.56 14.82 3.59 1.98 1.58 NA NA 43.52
1983127 1983 05 07 105.23 19.64 5.31 3.18 2.78 NA NA 51.82
1983128 1983 05 08 138.9 20.96 10.18 9.57 3.61 NA NA 64.63
1983129 1983 05 09 260.03 9.29 3.55 0 4.52 NA NA 42.86
1983130 1983 05 10 180.72 22.2 8.81 2 2.65 NA NA 46.99
1983131 1983 05 11 250.56 16.59 8.14 0.17 1.92 NA NA 55.88
1983132 1983 05 12 229.3 24.63 11.63 1.71 2.69 NA NA 45.41
1983133 1983 05 13 203.83 22.17 8.86 3.36 2.11 NA NA 63.1
1983134 1983 05 14 185.77 21.23 8.24 0 3.22 NA NA 54.22
1983135 1983 05 15 260.11 19.3 8.92 0 1.23 NA NA 37.28
1983136 1983 05 16 322.23 17.45 6.45 0 2.55 NA NA 34.25
1983137 1983 05 17 312.03 23.29 7.8 0 4.31 NA NA 32.68
1983138 1983 05 18 158.87 27.99 11.83 5.52 2.02 NA NA 49.65
1983139 1983 05 19 312.47 24.76 13.81 15.62 2.79 NA NA 63.7
1983140 1983 05 20 194.11 20.44 10.5 6.56 3.63 NA NA 66.74
1983141 1983 05 21 196.36 18.64 11.62 8.36 4.21 NA NA 66.71
1983142 1983 05 22 212.74 16.38 9.65 0.5 3.04 NA NA 47.75
1983143 1983 05 23 217.92 19.41 10.09 3.63 1.85 NA NA 55.97
1983144 1983 05 24 159.56 21.2 10.68 6.77 4.57 NA NA 69.16
1983145 1983 05 25 202.21 17.31 9.83 0 3.36 NA NA 46.12
1983146 1983 05 26 150.24 17.85 10.74 1.15 3.18 NA NA 62.47
1983147 1983 05 27 201.21 18.37 12.17 3.02 2.39 NA NA 63.26
1983148 1983 05 28 162.99 16.43 10.85 0 3.94 NA NA 62.43
1983149 1983 05 29 234.32 19.66 9.98 0 3.29 NA NA 42.28
1983150 1983 05 30 262.6 17.02 9.21 1.6 3.4 NA NA 39.4
1983151 1983 05 31 165.16 19.27 9.72 1.9 1.95 NA NA 46.61
1983152 1983 06 01 185.68 16.07 7.13 0 2.29 NA NA 55.91
1983153 1983 06 02 240.34 19.03 8.99 0 1.74 NA NA 51.38
1983154 1983 06 03 244.94 18.12 10.16 0 0.3 NA NA 56.33
1983155 1983 06 04 314.31 19.2 9.93 0 2.08 NA NA 45.19
1983156 1983 06 05 207.48 26.16 12.15 1.9 3.02 NA NA 59.2
1983157 1983 06 06 206.74 15.57 7.1 0 2.76 NA NA 52.53
1983158 1983 06 07 251.81 16.7 7.04 0.67 1.49 NA NA 35.84
1983159 1983 06 08 180.97 23.76 9.93 5.12 3.68 NA NA 55.03
1983160 1983 06 09 245.96 17.25 7.91 0 1.49 NA NA 45.38
1983161 1983 06 10 208 22.23 8.93 0 3.38 NA NA 60.83
1983162 1983 06 11 308.88 20.21 8.73 0 1.72 NA NA 51.03
1983163 1983 06 12 339.87 22.04 9.5 0 2.36 NA NA 41.1
1983164 1983 06 13 337.57 23.37 11.17 0 1.87 NA NA 41.17
1983165 1983 06 14 315.84 25.04 11.57 0 2.45 NA NA 43.3
1983166 1983 06 15 239.35 26.83 13.42 0 2.38 NA NA 52.82
1983167 1983 06 16 298.83 21.92 11.72 0 3.34 NA NA 50.01
1983168 1983 06 17 341.32 23.98 12.13 0 3.48 NA NA 43.78
1983169 1983 06 18 244.05 25.52 12.54 0 1.8 NA NA 41.75
1983170 1983 06 19 229.35 25.81 14.29 0 1.3 NA NA 53.72
1983171 1983 06 20 177.6 22.11 11.46 0.94 2.18 NA NA 52.66
1983172 1983 06 21 155.58 22.66 13.39 0 1.77 NA NA 56.54
1983173 1983 06 22 352.78 19.62 12.09 0 0.36 NA NA 57.96
1983174 1983 06 23 361.36 26.59 13.64 0 2.33 NA NA 38.66
1983175 1983 06 24 328.76 26.55 12.68 0 3.55 NA NA 44.68
1983176 1983 06 25 129.03 25.9 12.01 0 2.08 NA NA 46.23
1983177 1983 06 26 248.14 21.38 9.91 0 0.99 NA NA 40.75
1983178 1983 06 27 236.8 22.54 10.99 0 3.04 NA NA 42.66
1983179 1983 06 28 158.44 21.23 9.75 0 2.04 NA NA 35
1983180 1983 06 29 245.51 21.7 11.69 0 1.25 NA NA 38.43
1983181 1983 06 30 98.55 21.58 10.69 3.83 1.94 NA NA 55.27
1983182 1983 07 01 317.2 17.51 8.77 0 1.49 NA NA 27.17
1983183 1983 07 02 357.31 23.4 10.43 0.12 3.79 NA NA 30.59
1983184 1983 07 03 284.49 27.67 11.37 2.28 3.18 NA NA 24.34
1983185 1983 07 04 336.03 26.71 14.35 0 2.38 NA NA 41.91
1983186 1983 07 05 301.59 24.4 13.06 0 2.85 NA NA 33.82
1983187 1983 07 06 309.86 21.21 11.72 0 1.56 NA NA 29.06
1983188 1983 07 07 349.31 24.47 13.05 0 1.93 NA NA 21.9
1983189 1983 07 08 241.56 34.85 16.97 0.7 4.09 NA NA 19.76
1983190 1983 07 09 278.97 28.33 15.32 0 2.67 NA NA 36.09
1983191 1983 07 10 324.44 29.19 15.39 0 2.08 NA NA 44.72
1983192 1983 07 11 348.94 30.74 14.26 0 2.73 NA NA 30.66
1983193 1983 07 12 263.47 32.88 15.33 0.26 4.23 NA NA 28.66
1983194 1983 07 13 345.52 27.36 15.31 0 3.71 NA NA 23.74
1983195 1983 07 14 349.5 36.55 20.34 0 2.64 NA NA 21.12
1983196 1983 07 15 234.18 30.98 14.56 0 3.83 NA NA 30.95
1983197 1983 07 16 142.86 24.89 14.04 8.09 3.37 NA NA 42.79
1983198 1983 07 17 224.29 23.78 16.13 0 2.64 NA NA 25.89
1983199 1983 07 18 246.53 28.16 15.73 0 1.95 NA NA 22.33
1983200 1983 07 19 323.11 29.92 14.95 0 1.93 NA NA 23.23
1983201 1983 07 20 335.66 33.52 15.45 0 2.7 NA NA 18.28
1983202 1983 07 21 319.29 35.73 19.05 0 3.81 NA NA 37.78
1983203 1983 07 22 290.59 26.21 12.04 0.92 2.18 NA NA 15.01
1983204 1983 07 23 320.82 29.62 15.8 0 1.14 NA NA 15.25
1983205 1983 07 24 206.72 33 15.49 0 3.7 NA NA 31.18
1983206 1983 07 25 325.14 22.2 9.1 0 2.02 NA NA 16.32
1983207 1983 07 26 319.19 28.53 12.76 0 3.06 NA NA 15.07
1983208 1983 07 27 330.21 33.29 14.58 0 3.43 NA NA 14.51
1983209 1983 07 28 267.45 28.58 12.48 0 1.43 NA NA 17.32
1983210 1983 07 29 217.04 39.08 20.19 1.22 0.85 NA NA 24.38
1983211 1983 07 30 201.04 33.05 18.59 0 3.51 NA NA 22.55
1983212 1983 07 31 275.91 27.85 15.49 0 4.36 NA NA 21.81
1983213 1983 08 01 290.84 36.61 18.8 0.59 2.92 NA NA 17.98
1983214 1983 08 02 229.2 35.95 19.38 0.6 2.19 NA NA 34.87
1983215 1983 08 03 308.56 31.5 18.57 0 1.44 NA NA 36.83
1983216 1983 08 04 298.35 34.71 20.34 0 1.86 NA NA 21.84
1983217 1983 08 05 308.31 38.57 22.76 0 1.75 NA NA 13.26
1983218 1983 08 06 306.7 32.78 17.87 0 2.72 NA NA 13.33
1983219 1983 08 07 318.55 31.78 14.6 0 0.73 NA NA 12.63
1983220 1983 08 08 263.62 38.18 20.92 7.89 0.68 NA NA 28.78
1983221 1983 08 09 255.67 32.31 18.31 0 1.35 NA NA 36.64
1983222 1983 08 10 261.48 32.95 18.33 0 0.79 NA NA 23.78
1983223 1983 08 11 248.5 32.31 17.03 0 1.26 NA NA 24.63
1983224 1983 08 12 320.8 33.79 18.7 0.52 1.37 NA NA 19.47
1983225 1983 08 13 271.67 33.82 17.2 0 2.42 NA NA 29.68
1983226 1983 08 14 265.61 31.51 17.73 0 1.2 NA NA 19.31
1983227 1983 08 15 245.69 35.33 18.38 0 2.43 NA NA 17.47
1983228 1983 08 16 243.24 35.66 17.65 0 1.06 NA NA 20.61
1983229 1983 08 17 241.64 35.67 19.71 0 1.39 NA NA 23
1983230 1983 08 18 227.7 31.8 17.41 0 1.85 NA NA 20.95
1983231 1983 08 19 189.92 33.63 18.2 2.08 1.65 NA NA 35.14
1983232 1983 08 20 237.54 23.98 14.64 0 1.72 NA NA 31.23
1983233 1983 08 21 237.58 30.14 15.31 0.51 2.52 NA NA 25.36
1983234 1983 08 22 281.77 31.18 15.07 0 2.71 NA NA 18.94
1983235 1983 08 23 222.95 32.81 16.48 0 2 NA NA 24
1983236 1983 08 24 146.92 34.02 18.95 1.19 0.36 NA NA 30.32
1983237 1983 08 25 185.23 31.17 16.03 0 1.75 NA NA 26.86
1983238 1983 08 26 254 28.3 14.32 0 2.63 NA NA 15.27
1983239 1983 08 27 229.38 32.71 15.48 0 2.58 NA NA 19.84
1983240 1983 08 28 226.84 33.15 16.81 4.97 2.85 NA NA 36.04
1983241 1983 08 29 199.64 24.44 15.28 19.74 2.98 NA NA 48.95
1983242 1983 08 30 81.3 30.21 18.71 34.26 0.87 NA NA 61.01
1983243 1983 08 31 109.59 18.4 10.75 0 4.96 NA NA 83.43
1983244 1983 09 01 93.89 20.76 13.62 4.95 3.73 NA NA 58.72
1983245 1983 09 02 132.55 20.54 12.89 0.72 2.88 NA NA 55.02
1983246 1983 09 03 249.78 21.9 12.67 3.51 2.13 NA NA 49.95
1983247 1983 09 04 174.13 26.18 12.83 0 2.13 NA NA 62.43
1983248 1983 09 05 172.57 22.43 12.14 0 2.2 NA NA 57.36
1983249 1983 09 06 235.28 24.23 14.01 0 0.26 NA NA 54.58
1983250 1983 09 07 244.83 20.52 11.06 0 0.85 NA NA 48.09
1983251 1983 09 08 130.28 26.74 14.02 0 1.95 NA NA 77.05
1983252 1983 09 09 124.75 22.71 15.03 0.57 2.18 NA NA 81.63
1983253 1983 09 10 100.26 19.34 12.84 2.72 1.95 NA NA 68.02
1983254 1983 09 11 109.59 20.22 12.06 7.35 4.12 NA NA 58.46
1983255 1983 09 12 127.64 21.57 13.6 4.4 1.32 NA NA 51.38
1983256 1983 09 13 109.88 16.11 10.07 5.51 1.09 NA NA 63.01
1983257 1983 09 14 220.44 16.48 7.09 0 3.67 NA NA 42.31
1983258 1983 09 15 221.36 18.42 6.46 0 3.17 NA NA 36.31
1983259 1983 09 16 213.02 18 6.11 0 3.38 NA NA 26.49
1983260 1983 09 17 199.03 19.05 7.5 0 3.06 NA NA 38.41
1983261 1983 09 18 208.37 21.22 8.46 0 3.42 NA NA 40.61
1983262 1983 09 19 179.3 21.82 9.38 0 2.8 NA NA 45.1
1983263 1983 09 20 211.88 21.25 8.84 0 2.83 NA NA 37.4
1983264 1983 09 21 218.5 22.95 9.66 0 3.06 NA NA 37.85
1983265 1983 09 22 205.35 21.78 8.49 0 2.61 NA NA 37.21
1983266 1983 09 23 200.7 23.52 9.83 0 3.26 NA NA 35.76
1983267 1983 09 24 82.36 23 10.63 0 3.5 NA NA 52.82
1983268 1983 09 25 178.09 21.98 11.68 1.07 1.45 NA NA 45.01
1983269 1983 09 26 120.11 25.44 12.77 0 2.51 NA NA 48.86
1983270 1983 09 27 44.68 22.07 11.72 6.29 2.96 NA NA 66.44
1983271 1983 09 28 116.3 18.06 10.47 0 1.76 NA NA 53.76
1983272 1983 09 29 119.95 22.29 11.43 0 1.77 NA NA 46.38
1983273 1983 09 30 80.82 22.57 11.78 0 2.92 NA NA 48.13
1983274 1983 10 01 172.02 15.84 7.08 0 1.77 NA NA 36.32
1983275 1983 10 02 168.21 19.49 5.44 0 2.59 NA NA 36.49
1983276 1983 10 03 167.31 20.72 5.3 0 3.2 NA NA 37.32
1983277 1983 10 04 159.28 15.65 3.41 0 2.25 NA NA 37.42
1983278 1983 10 05 115.82 16.34 3.37 0 0.4 NA NA 28.75
1983279 1983 10 06 138.75 17.51 2.37 0 2.97 NA NA 35.04
1983280 1983 10 07 145.48 20.29 4.87 0 1.94 NA NA 36.68
1983281 1983 10 08 126.99 19.56 5.08 0 1.44 NA NA 48.95
1983282 1983 10 09 90.46 25.7 10.1 0 2.19 NA NA 61.28
1983283 1983 10 10 80.41 24.06 13.18 0.19 1.84 NA NA 58.43
1983284 1983 10 11 120.28 16.06 10.13 0 1.42 NA NA 49.33
1983285 1983 10 12 91.87 19.81 8.68 0 1.77 NA NA 38.95
1983286 1983 10 13 92 16.75 5.25 0 1.99 NA NA 48.15
1983287 1983 10 14 132.3 13.05 1.79 0 2.83 NA NA 36.32
1983288 1983 10 15 74.5 12.07 1.06 0 1.29 NA NA 33.51
1983289 1983 10 16 102.4 18.8 7.28 0 3.31 NA NA 37.13
1983290 1983 10 17 76.48 17.93 7.28 0 2.69 NA NA 37.34
1983291 1983 10 18 65.81 24.02 12.12 1.02 3.01 NA NA 53.71
1983292 1983 10 19 87.07 18.37 9.87 0 2.17 NA NA 44.51
1983293 1983 10 20 71.41 24.43 13.42 0.46 3.24 NA NA 51.64
1983294 1983 10 21 68.91 15.49 9.51 2.79 3.13 NA NA 61.53
1983295 1983 10 22 116.7 12.2 2.15 0 2.04 NA NA 36.86
1983296 1983 10 23 121.6 8.92 -1.35 0 4.32 NA NA 29.79
1983297 1983 10 24 127.94 18.53 3.46 0 3.03 NA NA 36.82
1983298 1983 10 25 126.14 21.57 8.63 0 3.22 NA NA 40.19
1983299 1983 10 26 78.31 24.71 12.56 0.25 2.31 NA NA 50.21
1983300 1983 10 27 63.49 22.92 13.32 0 3.17 NA NA 54.52
1983301 1983 10 28 41.7 17.44 8.69 3.81 3.27 NA NA 64.03
1983302 1983 10 29 71.17 14.88 7.43 0 0.98 NA NA 48.38
1983303 1983 10 30 55.12 14.18 3.81 0 2.43 NA NA 45.32
1983304 1983 10 31 46.84 23.07 10.56 0.39 3.12 NA NA 58.07
1983305 1983 11 01 41.92 14.01 7.73 0 2.11 NA NA 72.95
1983306 1983 11 02 80.68 12.51 7.75 6.78 4.09 NA NA 76.27
1983307 1983 11 03 43.2 8.64 3.75 0 3.19 NA NA 84.31
1983308 1983 11 04 97.82 4.3 -4.62 0 3.49 NA NA 45.3
1983309 1983 11 05 73.12 7.6 -1.74 0 2.35 NA NA 59.14
1983310 1983 11 06 41.98 11.46 2.68 1.96 2.64 NA NA 91.6
1983311 1983 11 07 81.48 15.17 6.25 0 3.11 NA NA 69.79
1983312 1983 11 08 27.78 11.46 5.04 3.34 3.74 NA NA 74.56
1983313 1983 11 09 22.88 15.96 8.44 1.83 5.4 NA NA 58.96
1983314 1983 11 10 27.21 21.34 11.48 3.34 3.98 NA NA 79.95
1983315 1983 11 11 37.86 12.15 5.21 6.55 3.86 NA NA 87.97
1983316 1983 11 12 44.93 11.72 4.96 0 3.76 NA NA 69.7
1983317 1983 11 13 53.47 5.8 2.45 0.72 2.8 NA NA 66.48
1983318 1983 11 14 64.26 5.95 -0.73 0 0.89 NA NA 65.93
1983319 1983 11 15 44.64 8.83 2.32 0 3.98 NA NA 81.7
1983320 1983 11 16 72.01 18.98 8.44 6.85 4.86 NA NA 69.89
1983321 1983 11 17 29.19 10.62 5.11 8.08 2.02 NA NA 78.63
1983322 1983 11 18 42.34 13.16 7.23 0.69 7.4 NA NA 65.29
