*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 15.87 6.78 3.16 1.08 3.52 NA NA 87.47
1981339 1981 12 05 41.62 11.78 5.2 0.3 4.84 NA NA 82.39
1981340 1981 12 06 43.19 7.1 3.15 0 4.54 NA NA 79.82
1981341 1981 12 07 35.69 3.04 -0.31 0 3.5 NA NA 78.72
1981342 1981 12 08 26.92 4.83 -0.31 0 3.08 NA NA 84.14
1981343 1981 12 09 31.7 14.15 8.23 1.12 5.11 NA NA 85.06
1981344 1981 12 10 37.5 10.68 6.05 0 4.76 NA NA 79.29
1981345 1981 12 11 18.54 10.69 7.04 3.02 4.97 NA NA 84.31
1981346 1981 12 12 38.09 13.99 7.58 1.96 5.44 NA NA 83.34
1981347 1981 12 13 32.55 8.95 6.17 0 3.18 NA NA 85.91
1981348 1981 12 14 34.3 9.82 7.03 0.45 5.84 NA NA 79.66
1981349 1981 12 15 42.07 6.25 3.13 4.31 4.43 NA NA 83.25
1981350 1981 12 16 36.19 11.53 8.98 1.05 6.5 NA NA 79.92
1981351 1981 12 17 35.36 4.92 2.32 0 4.45 NA NA 79.66
1981352 1981 12 18 23.77 8.41 3.66 0 2.47 NA NA 82.68
1981353 1981 12 19 46.04 2.99 0.25 0 1.66 NA NA 80.07
1981354 1981 12 20 23.18 4.5 -2.41 2.74 5.19 NA NA 87.48
1981355 1981 12 21 35.82 14.42 6.8 1.27 5.49 NA NA 79.83
1981356 1981 12 22 11.9 10.53 7.52 8.04 7.21 NA NA 75.88
1981357 1981 12 23 16.56 6.12 3.38 7.58 2.93 NA NA 88.05
1981358 1981 12 24 21.33 9.09 5.07 0 5.77 NA NA 91.49
1981359 1981 12 25 15.14 6.75 2.28 0.44 5.32 NA NA 87.53
1981360 1981 12 26 44.65 12.19 5.16 0 0.6 NA NA 84.45
1981361 1981 12 27 11.17 11.98 9.32 0 2.13 NA NA 87.75
1981362 1981 12 28 28.42 8.58 6.46 8.23 5.49 NA NA 79.1
1981363 1981 12 29 17.95 10.32 5.57 4.1 6.11 NA NA 77.96
1981364 1981 12 30 39.99 5.28 1.96 8.86 1.96 NA NA 78.24
1981365 1981 12 31 40.73 3.11 -0.72 0.19 2.47 NA NA 73.47
1982001 1982 01 01 28.68 0.36 -3.27 2.64 3.61 NA NA 72.59
1982002 1982 01 02 42.84 4.99 0.01 0.67 3.17 NA NA 75.88
1982003 1982 01 03 10.78 7.16 4.23 0.42 3.59 NA NA 71.77
1982004 1982 01 04 14.95 10.69 5.75 4.93 5.18 NA NA 81.26
1982005 1982 01 05 37.33 11.53 6.82 0 5.37 NA NA 65.61
1982006 1982 01 06 27.87 7.08 2.89 1.02 0.87 NA NA 84.71
1982007 1982 01 07 34.56 2.78 0.63 0 2.24 NA NA 75.45
1982008 1982 01 08 25.08 9.42 4.59 0.55 3.48 NA NA 85.27
1982009 1982 01 09 43.89 9.04 6.17 1.96 4.61 NA NA 78.54
1982010 1982 01 10 24.41 8.03 5.25 0.43 1.94 NA NA 83.77
1982011 1982 01 11 49.19 8.03 5.02 0 0.99 NA NA 79.93
1982012 1982 01 12 5.52 5.39 0.08 2.57 3.23 NA NA 91.31
1982013 1982 01 13 24.24 12.37 1.9 0 3.6 NA NA 87.49
1982014 1982 01 14 60.91 5.29 3.15 0 4.06 NA NA 80.09
1982015 1982 01 15 22.1 12.26 3.12 0 2.96 NA NA 62.82
1982016 1982 01 16 67.05 3.87 -2.36 0 4.02 NA NA 67.01
1982017 1982 01 17 45.69 9.63 3.76 0.86 2.41 NA NA 82.07
1982018 1982 01 18 18.88 12.53 8.56 8.82 6.28 NA NA 72.02
1982019 1982 01 19 18.13 10.56 6.71 8.91 4.05 NA NA 85.01
1982020 1982 01 20 65.09 3.25 0.2 0.97 3.42 NA NA 74.01
1982021 1982 01 21 23.23 10.41 4.63 7.07 5.23 NA NA 80.29
1982022 1982 01 22 53.89 5.34 1.22 2.27 3.91 NA NA 79.2
1982023 1982 01 23 40.26 5.58 -0.01 0 3.52 NA NA 61.82
1982024 1982 01 24 16.9 12.51 5.47 4.19 6.48 NA NA 71.04
1982025 1982 01 25 21.19 12.31 6.85 0.41 5.46 NA NA 78.6
1982026 1982 01 26 19.91 9.15 5.52 5 5.16 NA NA 71.17
1982027 1982 01 27 57.23 2.63 -1.03 0 3.29 NA NA 69.96
1982028 1982 01 28 78.03 4.33 -0.84 0 3.33 NA NA 56.28
1982029 1982 01 29 30.5 5.82 -0.39 0.84 7.21 NA NA 48.02
1982030 1982 01 30 55.09 8.18 4.13 0.3 2.96 NA NA 68.57
1982031 1982 01 31 21.88 11.17 5.79 4.69 8.51 NA NA 83.42
1982032 1982 02 01 28.46 12.81 5.52 2.11 6.17 NA NA 86.36
1982033 1982 02 02 58.66 5.73 0.53 0 3.31 NA NA 59.83
1982034 1982 02 03 38.18 11.78 4.3 0.51 5.38 NA NA 66.07
1982035 1982 02 04 37.81 8.35 4.44 2.96 5.74 NA NA 67.21
1982036 1982 02 05 67.42 3.82 0.07 0 2.12 NA NA 56.32
1982037 1982 02 06 44.01 10.85 5.51 0 4.6 NA NA 54.06
1982038 1982 02 07 25.99 9.87 1.86 0 4.6 NA NA 57.33
1982039 1982 02 08 26.74 3.56 2.5 4.97 6.31 NA NA 84.19
1982040 1982 02 09 50.7 11.56 3.8 4.04 4.57 NA NA 65.64
1982041 1982 02 10 74.35 2.62 0.33 2.14 2.12 NA NA 54.91
1982042 1982 02 11 49.84 11.77 5.5 0.73 2.75 NA NA 62.4
1982043 1982 02 12 105.16 7.91 -0.77 0 1.88 NA NA 53.72
1982044 1982 02 13 51.74 20.11 9.02 1.15 4.65 NA NA 66.62
1982045 1982 02 14 91.82 4.15 -2 0 3.02 NA NA 61.49
1982046 1982 02 15 41.03 11.63 2.15 4.35 2.89 NA NA 68.07
1982047 1982 02 16 55.77 4.34 -1.68 0 1.52 NA NA 67.94
1982048 1982 02 17 116.38 4.38 -2.13 0 3.27 NA NA 53.78
1982049 1982 02 18 70.33 9.96 -1.2 2.61 2.23 NA NA 70.11
1982050 1982 02 19 45.49 7.84 -1.43 0 2.22 NA NA 64.02
1982051 1982 02 20 98.87 11.58 3.64 0 1.58 NA NA 81.83
1982052 1982 02 21 44.14 5.2 1.6 2.13 3.4 NA NA 83.5
1982053 1982 02 22 32.98 6.2 1.41 3.74 5.42 NA NA 85.47
1982054 1982 02 23 56.38 0.52 -2.77 2.61 6.41 NA NA 87.49
1982055 1982 02 24 76.87 4.89 0.94 0 0.73 NA NA 58.64
1982056 1982 02 25 78.55 9.48 3.1 0 1.61 NA NA 49.37
1982057 1982 02 26 83.98 8.46 0.1 0 1.54 NA NA 47.14
1982058 1982 02 27 42.9 9.52 -0.66 0 0.46 NA NA 65.34
1982059 1982 02 28 107.08 12.71 3.65 0 1.27 NA NA 43.48
1982060 1982 03 01 135.84 8.25 -0.53 0 1.53 NA NA 52.01
1982061 1982 03 02 78.87 13.85 2.69 2.06 3.12 NA NA 54.53
1982062 1982 03 03 143.48 8.8 0.68 0 3.23 NA NA 34.5
1982063 1982 03 04 131.16 12.01 -1.08 0 2.8 NA NA 44.09
1982064 1982 03 05 116.76 6.22 -1.38 0.78 4.39 NA NA 65.76
1982065 1982 03 06 89.49 4.14 -1 0.67 3.56 NA NA 64.58
1982066 1982 03 07 56.31 3.65 -2.49 2.99 3.56 NA NA 75.33
1982067 1982 03 08 51.77 15.39 5.72 4.19 4.16 NA NA 71.4
1982068 1982 03 09 78.43 9.4 3.93 0.9 4.5 NA NA 56.9
1982069 1982 03 10 104.07 9.29 3.88 0 4.16 NA NA 52.08
1982070 1982 03 11 96.26 4.1 -1.49 0 3.92 NA NA 60.6
1982071 1982 03 12 96.98 6.98 0.2 0 2.19 NA NA 52.22
1982072 1982 03 13 167.5 10.41 3.11 0 3.5 NA NA 33.51
1982073 1982 03 14 90.24 5.93 -2.01 0 3.79 NA NA 43.82
1982074 1982 03 15 78.36 12.77 4.46 2.96 2.88 NA NA 57.28
1982075 1982 03 16 55.03 12.63 5.2 0.95 5.77 NA NA 71.55
1982076 1982 03 17 88.15 11.17 4.97 2.78 5.1 NA NA 52.12
1982077 1982 03 18 78.29 5.51 -0.64 4.57 4.84 NA NA 69.85
1982078 1982 03 19 187.35 5.18 0.87 0 1.95 NA NA 38.72
1982079 1982 03 20 83.3 8.31 -0.57 9.82 4.8 NA NA 60.52
1982080 1982 03 21 62.61 10.33 5.31 2.06 5.38 NA NA 68.22
1982081 1982 03 22 176.94 7.08 2.47 0 2.8 NA NA 36.21
1982082 1982 03 23 93.4 7.18 -0.7 0 4.63 NA NA 51.82
1982083 1982 03 24 91.65 9.02 0.4 2.45 1.67 NA NA 59.06
1982084 1982 03 25 70.33 17.6 8.66 3.63 3.44 NA NA 60.29
1982085 1982 03 26 113.59 15.03 8.34 0 2.88 NA NA 55.72
1982086 1982 03 27 78.29 16.36 7.92 4.92 2.87 NA NA 74.29
1982087 1982 03 28 65.57 10.79 6.82 0.89 2.16 NA NA 71.42
1982088 1982 03 29 98.53 13.6 6.71 2.38 2.85 NA NA 69.72
1982089 1982 03 30 119.5 5.59 -0.47 1.1 3.42 NA NA 51.07
1982090 1982 03 31 235.44 6.42 -1.34 0 4.06 NA NA 25.31
1982091 1982 04 01 180.01 8.15 -2.45 0 3.57 NA NA 23.55
1982092 1982 04 02 222.35 8.57 -1.37 0 3.6 NA NA 25.84
1982093 1982 04 03 167.75 10.53 0.7 0.78 2.93 NA NA 35.42
1982094 1982 04 04 62.32 14.95 4.46 15.95 0.9 NA NA 70.06
1982095 1982 04 05 78.61 9.3 4.66 15.05 2.58 NA NA 73.94
1982096 1982 04 06 101.84 7.22 1.46 0 3.02 NA NA 56.07
1982097 1982 04 07 165.23 -1.64 -6.99 0 1.08 NA NA 31.7
1982098 1982 04 08 63.35 15.81 1.97 1.33 5.09 NA NA 57.96
1982099 1982 04 09 150.32 9.05 -0.98 4.46 1.59 NA NA 30.45
1982100 1982 04 10 67.48 20.05 7.13 4.56 2.53 NA NA 78.58
1982101 1982 04 11 130.41 15.09 9.56 0.25 2.95 NA NA 61.09
1982102 1982 04 12 68.37 19.55 12.68 9.45 3.33 NA NA 62.87
1982103 1982 04 13 54.13 9.22 3.97 13.05 3.32 NA NA 77.31
1982104 1982 04 14 108.27 14.5 9.23 14.41 4.01 NA NA 68.37
1982105 1982 04 15 158.58 14.32 4.34 0.99 3.07 NA NA 52.17
1982106 1982 04 16 147.08 7.56 0.13 7.21 3.19 NA NA 46.02
1982107 1982 04 17 200.01 5.28 -1.09 0.69 4.79 NA NA 31.75
1982108 1982 04 18 160.5 8.63 0.54 0 3.59 NA NA 36.57
1982109 1982 04 19 85.77 6.08 -0.58 0.48 1.97 NA NA 48.54
1982110 1982 04 20 118.51 9.06 1.76 10.22 1.82 NA NA 58.9
1982111 1982 04 21 88.21 17.92 10.72 5.7 2.96 NA NA 68.28
1982112 1982 04 22 130.57 7.81 1.79 1.08 1.27 NA NA 49.4
1982113 1982 04 23 145.57 9.55 0.8 4.32 1.31 NA NA 39.19
1982114 1982 04 24 162.51 16.9 5.39 0 1.89 NA NA 39.76
1982115 1982 04 25 74.65 14.96 5.71 5.54 3.43 NA NA 63.86
1982116 1982 04 26 141.76 21.95 13.06 13.83 3.95 NA NA 88.3
1982117 1982 04 27 97.11 14.42 11.19 5.94 2.55 NA NA 70.55
1982118 1982 04 28 117.54 12.08 6.68 1.58 2.84 NA NA 55.8
1982119 1982 04 29 71.98 11.61 2.64 5.46 2.55 NA NA 65.94
1982120 1982 04 30 133.62 13.56 7.74 0.3 1.45 NA NA 38.75
1982121 1982 05 01 295.46 14.61 6.2 0 2.64 NA NA 36
1982122 1982 05 02 309.35 25.3 11.42 0 3.16 NA NA 35.92
1982123 1982 05 03 176.86 22.11 10.64 0 0.83 NA NA 55.01
1982124 1982 05 04 298.28 17.08 9.18 0 2.69 NA NA 40.38
1982125 1982 05 05 288.05 17.79 4.86 0 1.06 NA NA 42.04
1982126 1982 05 06 110.04 23.09 9.2 2 3.12 NA NA 64.86
1982127 1982 05 07 234.26 13.75 6.58 2.3 4.03 NA NA 43.13
1982128 1982 05 08 261.85 17.85 6.88 0 2.76 NA NA 34.02
1982129 1982 05 09 304.16 18.16 7.31 0 2.03 NA NA 36.59
1982130 1982 05 10 272.18 20.27 5.77 0.79 3.3 NA NA 44.55
1982131 1982 05 11 255.08 16.47 4.66 0.65 2.61 NA NA 40.34
1982132 1982 05 12 186.83 18.56 6.25 1.07 3.06 NA NA 52.83
1982133 1982 05 13 289.05 10.53 5.14 0.22 1.67 NA NA 35.41
1982134 1982 05 14 114.04 20.31 7.67 0.92 2.19 NA NA 57.3
1982135 1982 05 15 103.9 20.81 12.42 5.28 3.49 NA NA 55.89
1982136 1982 05 16 174.46 14.01 9.87 5.05 4.05 NA NA 55.06
1982137 1982 05 17 243.86 12.32 5.64 1.08 3.55 NA NA 44.67
1982138 1982 05 18 159.07 18.02 6.65 6.45 0.93 NA NA 51.54
1982139 1982 05 19 287.63 12.11 4.47 0 2.56 NA NA 40.35
1982140 1982 05 20 200.69 22.51 8.04 0.33 4.71 NA NA 44.02
1982141 1982 05 21 219.03 13.6 6.82 2.3 4.09 NA NA 56.55
1982142 1982 05 22 160.27 16.6 8.35 6.06 4.6 NA NA 59.61
1982143 1982 05 23 167.2 16.88 9.2 3.07 1.58 NA NA 50.43
1982144 1982 05 24 165.69 15.99 6.94 0 3.12 NA NA 44.97
1982145 1982 05 25 210.27 17.81 6.26 0 3.66 NA NA 43.42
1982146 1982 05 26 113.23 16.73 7.11 0 3.99 NA NA 38.54
1982147 1982 05 27 232.41 13 6.59 0 2.75 NA NA 40.49
1982148 1982 05 28 295.45 21.45 9.54 0 2.9 NA NA 43.07
1982149 1982 05 29 314.21 22.7 8.72 0 3.62 NA NA 38.4
1982150 1982 05 30 288.2 20.31 7.44 0 3.75 NA NA 39.35
1982151 1982 05 31 221.41 15.61 3.85 1.73 2.02 NA NA 38.81
1982152 1982 06 01 274.72 17.17 4.71 0 2.6 NA NA 43.89
1982153 1982 06 02 162.02 14.89 4.36 0.39 2.2 NA NA 37.08
1982154 1982 06 03 213.18 12.18 1.76 0 2.07 NA NA 40.51
1982155 1982 06 04 214.03 14.93 3.27 1.22 2.11 NA NA 46.88
1982156 1982 06 05 140.07 16.82 7.22 2.65 2.01 NA NA 69.12
1982157 1982 06 06 154.88 16.69 8.93 0 3.01 NA NA 46.75
1982158 1982 06 07 222.05 16.72 8.47 0 4.31 NA NA 32.21
1982159 1982 06 08 235.57 11.42 4.54 0 1.34 NA NA 34.31
1982160 1982 06 09 302.85 17.49 4.16 0 1.26 NA NA 33.92
1982161 1982 06 10 234.66 20.85 6.38 0 2.07 NA NA 45.91
1982162 1982 06 11 155.77 17.12 4.26 1.2 2.71 NA NA 54.53
1982163 1982 06 12 191.27 13.43 6.45 0 1.94 NA NA 46.93
1982164 1982 06 13 212.66 17.11 6.94 0 1.65 NA NA 41.32
1982165 1982 06 14 174.2 18.53 7.17 0 2.59 NA NA 45.47
1982166 1982 06 15 207.18 19.08 7.32 0.24 2.48 NA NA 47.1
1982167 1982 06 16 155.38 21.53 11.01 3.68 3.68 NA NA 53.56
1982168 1982 06 17 146.42 20.51 9.86 2.23 3.34 NA NA 66.99
1982169 1982 06 18 168.88 18.39 9.57 0 2.78 NA NA 54.22
1982170 1982 06 19 151.65 15.47 7.77 4.79 2.94 NA NA 63.08
1982171 1982 06 20 188.51 20.43 12.74 2.14 3.6 NA NA 54.31
1982172 1982 06 21 148.63 19.61 11.41 0.21 3.59 NA NA 59.99
1982173 1982 06 22 158.51 17.11 9.22 0 2.97 NA NA 46.29
1982174 1982 06 23 154.39 18.43 8.79 2.87 2.04 NA NA 55.15
1982175 1982 06 24 192.51 13.21 5.16 1.62 2.78 NA NA 55.84
1982176 1982 06 25 243.66 16.21 5.58 0 1.74 NA NA 46.5
1982177 1982 06 26 267.67 23.73 9.59 0 0.49 NA NA 45.5
1982178 1982 06 27 280.95 26.61 12.29 0.62 1.1 NA NA 43.95
1982179 1982 06 28 185.82 20.65 9.05 0.98 2.78 NA NA 58.63
1982180 1982 06 29 201.19 19.63 9.08 1.19 3.5 NA NA 58.41
1982181 1982 06 30 210.82 23.21 12.63 0 4.23 NA NA 47.11
1982182 1982 07 01 262.88 18.58 11.25 0 2.57 NA NA 46.44
1982183 1982 07 02 318.49 19.39 10.5 0 1.07 NA NA 44.17
1982184 1982 07 03 244.96 23.11 11.14 2.88 1.26 NA NA 45.98
1982185 1982 07 04 77.14 20.7 10.22 12.71 4.69 NA NA 79.34
1982186 1982 07 05 181.31 16.03 9.65 1.7 3.12 NA NA 48.06
1982187 1982 07 06 116.2 20.58 12.49 2.65 3.06 NA NA 70.36
1982188 1982 07 07 149.16 14.45 7.65 0 2.57 NA NA 52.23
1982189 1982 07 08 327.22 20.53 9.99 0 3.5 NA NA 33.37
1982190 1982 07 09 169.09 24.38 12.09 0.4 3.43 NA NA 40.95
1982191 1982 07 10 318.59 18.84 10.22 0.5 2.41 NA NA 38.8
1982192 1982 07 11 91.72 25.5 13.1 13.57 3.88 NA NA 59.92
1982193 1982 07 12 167.86 22.35 15.74 2.37 4.46 NA NA 65.96
1982194 1982 07 13 203 21.12 14.5 10.82 2.97 NA NA 62.62
1982195 1982 07 14 181.39 17.7 11.02 0.61 3.04 NA NA 43.79
1982196 1982 07 15 129.05 19.38 11.73 1.69 3.84 NA NA 63.13
1982197 1982 07 16 174.22 21.41 13.39 1.56 3.66 NA NA 46.11
1982198 1982 07 17 261.19 19.95 12.59 0 3.16 NA NA 50.69
1982199 1982 07 18 257.04 19.29 10.51 0 2.31 NA NA 50.88
1982200 1982 07 19 151.63 23.31 12.32 0 3.36 NA NA 60.45
1982201 1982 07 20 173.99 20.56 11.38 0 2.57 NA NA 51.96
1982202 1982 07 21 192.24 21.15 11.16 0 3.16 NA NA 53.04
1982203 1982 07 22 173.97 18.51 11.09 0 2.89 NA NA 43.88
1982204 1982 07 23 148.77 19.63 10.99 3.17 1.35 NA NA 53.1
1982205 1982 07 24 112.96 21.13 12.8 1.18 3.72 NA NA 71.23
1982206 1982 07 25 126.76 17.92 13 2.67 4.63 NA NA 50.49
1982207 1982 07 26 254.37 17.57 10.23 0 3.87 NA NA 40.34
1982208 1982 07 27 155.44 19.33 10.03 20.79 4.28 NA NA 81.87
1982209 1982 07 28 147.53 21.75 13.97 5.55 4.39 NA NA 66.57
1982210 1982 07 29 187.53 20.1 14.8 0.59 5.27 NA NA 54.28
1982211 1982 07 30 248.99 19.47 11 0 2.43 NA NA 51.77
1982212 1982 07 31 248.54 16.88 8.76 0 1.34 NA NA 49.63
1982213 1982 08 01 268.24 19.92 9.1 0 2.38 NA NA 47.75
1982214 1982 08 02 122.71 24.98 12.98 0 1.85 NA NA 71.02
1982215 1982 08 03 145.09 18.07 13.54 0 3.08 NA NA 70.22
1982216 1982 08 04 103.05 18.66 12.56 2.9 2.09 NA NA 76.73
1982217 1982 08 05 269.28 18.55 10.54 0 1.95 NA NA 45.47
1982218 1982 08 06 262.28 20.34 9.33 0 1.49 NA NA 42.99
1982219 1982 08 07 278.95 23.64 10.38 0 1.31 NA NA 40.01
1982220 1982 08 08 217.79 24.48 10.61 0 0.78 NA NA 46.42
1982221 1982 08 09 221.93 24.53 11.77 0.88 2.21 NA NA 50.22
1982222 1982 08 10 237.88 21.9 10.31 0 2.52 NA NA 37.63
1982223 1982 08 11 292.71 20.9 9.88 0 1.41 NA NA 46.57
1982224 1982 08 12 286.07 27.16 13.91 0 1.94 NA NA 38.26
1982225 1982 08 13 272.17 26.07 13.43 0 1.58 NA NA 47
1982226 1982 08 14 276.8 26.19 12.64 0 2.3 NA NA 53.73
1982227 1982 08 15 253.77 24.44 12.89 0 2.07 NA NA 52.81
1982228 1982 08 16 261.13 24.97 14.63 0 2.12 NA NA 52.83
1982229 1982 08 17 255.15 26.92 15.26 0 2.53 NA NA 50.06
1982230 1982 08 18 201.26 29.36 16.72 3.48 1.56 NA NA 55.03
1982231 1982 08 19 224.1 24.54 14.22 0 2.22 NA NA 65.03
1982232 1982 08 20 142.27 21.56 13.69 0 1.51 NA NA 59.05
1982233 1982 08 21 239.63 21.51 12.64 0.64 1.8 NA NA 40.29
1982234 1982 08 22 167.13 24.35 11.62 3.46 1.07 NA NA 60.72
1982235 1982 08 23 237.39 19.87 11.48 0 2.59 NA NA 44.92
1982236 1982 08 24 139.26 24.49 13.14 4.17 1.53 NA NA 70.4
1982237 1982 08 25 234.31 20.71 12.47 0.6 0.5 NA NA 58.49
1982238 1982 08 26 163.52 24.23 14.47 0 1.04 NA NA 41.8
1982239 1982 08 27 122.35 24.19 14.57 0 0.97 NA NA 50.06
1982240 1982 08 28 182.48 25.33 15.52 0 0.42 NA NA 54.36
1982241 1982 08 29 159.11 25.15 15.33 0 1.29 NA NA 45.15
1982242 1982 08 30 185.17 27.01 16.04 0 1.58 NA NA 50.65
1982243 1982 08 31 239.84 23.89 13.9 0 1.68 NA NA 51.18
1982244 1982 09 01 183.19 27.07 14.93 0 0.92 NA NA 66.64
1982245 1982 09 02 182.63 25.8 15.41 0.76 1.33 NA NA 66.33
1982246 1982 09 03 115.44 22.41 13.58 2.01 2.89 NA NA 60.8
1982247 1982 09 04 138.79 18.57 10.05 0 1.92 NA NA 42.96
1982248 1982 09 05 227.36 20.64 8.57 1.21 1.93 NA NA 34.82
1982249 1982 09 06 208.81 21.28 7.98 0 1.7 NA NA 39.43
1982250 1982 09 07 213.49 22.83 9.13 0 1.92 NA NA 42.98
1982251 1982 09 08 118.18 23.38 11.29 0 0.87 NA NA 61.3
1982252 1982 09 09 100.13 23.41 13.76 0 1.82 NA NA 63.06
1982253 1982 09 10 139.44 14.99 8.14 1.96 3.51 NA NA 44.46
1982254 1982 09 11 106.25 17.65 5.81 1.41 2.03 NA NA 52.13
1982255 1982 09 12 86.35 20.18 10.05 1.33 4.89 NA NA 83.36
1982256 1982 09 13 59.98 22.67 16.26 10.67 5.6 NA NA 73.42
1982257 1982 09 14 186.95 15.42 10.1 0 2.42 NA NA 45.28
1982258 1982 09 15 199.53 23.76 10.25 0 1.06 NA NA 47.35
1982259 1982 09 16 218.8 24.89 11.91 0 2.98 NA NA 41.21
1982260 1982 09 17 176.03 24.83 12.23 0 1.26 NA NA 46.82
1982261 1982 09 18 166.45 23.81 11.18 0 2.11 NA NA 46.92
1982262 1982 09 19 155.61 26.64 13.07 0 2.79 NA NA 47.3
1982263 1982 09 20 173.02 24.66 13.25 0 2.18 NA NA 42.65
1982264 1982 09 21 90.85 25.34 15 0.69 1.52 NA NA 58.56
1982265 1982 09 22 122.45 22.17 13.65 0 0.73 NA NA 56.59
1982266 1982 09 23 135.23 25.77 14.89 1.82 1.5 NA NA 52.98
1982267 1982 09 24 82.19 21.13 13.21 0 0.3 NA NA 78.11
1982268 1982 09 25 99.95 17.71 12.93 0.87 0.39 NA NA 65.22
1982269 1982 09 26 54.52 21.44 11.53 1.32 2.36 NA NA 65.6
1982270 1982 09 27 115.91 17.41 9.09 0 0.77 NA NA 52.61
1982271 1982 09 28 92.6 21.97 12.08 0 2.28 NA NA 42.03
1982272 1982 09 29 160.18 19.52 10.31 0 2.11 NA NA 43.95
1982273 1982 09 30 116.6 20.45 8.42 0 0.24 NA NA 45.37
1982274 1982 10 01 49.19 20.88 8.11 0 2.6 NA NA 61.53
1982275 1982 10 02 121.63 15.36 8.32 0 0.84 NA NA 53.22
1982276 1982 10 03 120.21 23.3 11.98 0 3.19 NA NA 57.87
1982277 1982 10 04 56.25 26.39 15.41 0 2.37 NA NA 63.67
1982278 1982 10 05 39.68 15.24 7.11 0 3.31 NA NA 82.1
1982279 1982 10 06 117.76 16.94 13.24 0 2.98 NA NA 56.75
1982280 1982 10 07 141.23 19.99 10.3 0 3.29 NA NA 44.97
1982281 1982 10 08 149.77 15.44 3.39 0 3.42 NA NA 40.07
1982282 1982 10 09 125.3 18.13 4.76 0 3.58 NA NA 34.17
1982283 1982 10 10 108.4 19.42 7.08 0.22 2.33 NA NA 51.1
1982284 1982 10 11 54.88 23.18 11.7 0 1.27 NA NA 61.03
1982285 1982 10 12 90.32 17.13 8.39 0 0.66 NA NA 55.71
1982286 1982 10 13 111.07 18.51 7.49 0 3.28 NA NA 31.17
1982287 1982 10 14 105.27 21.18 9.55 0 4.37 NA NA 28.28
1982288 1982 10 15 124.39 22.87 11.27 0 3.52 NA NA 36.23
1982289 1982 10 16 42.97 23.54 13.42 12.85 3.97 NA NA 76.79
1982290 1982 10 17 80.43 14.51 10.63 5.37 1.93 NA NA 69.54
1982291 1982 10 18 76.28 14.96 8.69 0 2.54 NA NA 68.05
1982292 1982 10 19 109.61 13.67 6.96 0 5.17 NA NA 34.75
1982293 1982 10 20 118.44 13.4 2.88 0 4.08 NA NA 31.03
1982294 1982 10 21 118.81 8.07 -2.03 0 5.92 NA NA 25.5
1982295 1982 10 22 53.81 16.65 5.27 0 2.94 NA NA 51.78
1982296 1982 10 23 73.11 9.09 1.12 0.57 2.93 NA NA 52.68
1982297 1982 10 24 36.84 16.54 8.53 3.66 4.02 NA NA 76.74
1982298 1982 10 25 77.97 16.67 8.8 0 1.41 NA NA 59.51
1982299 1982 10 26 88.37 14.46 6.2 0 1.36 NA NA 54.48
1982300 1982 10 27 35.97 19.22 8.03 2.55 2.38 NA NA 75.43
1982301 1982 10 28 37.37 12.81 6.47 0.44 2.65 NA NA 80.82
1982302 1982 10 29 42.39 9.63 6.04 0 3.58 NA NA 80.42
1982303 1982 10 30 37.09 19.36 11.32 0.87 6.51 NA NA 82.62
1982304 1982 10 31 23.96 17.62 12.57 6.49 6.41 NA NA 82.52
1982305 1982 11 01 57.87 8.87 4.34 1.07 3.68 NA NA 70.4
1982306 1982 11 02 67.48 7.83 1.23 0.58 2.21 NA NA 67.9
1982307 1982 11 03 43.34 6.08 -0.61 0.51 3.47 NA NA 70.03
1982308 1982 11 04 78.17 13.96 6.92 4.7 5.68 NA NA 64.49
1982309 1982 11 05 63.03 7.82 2.24 0 4.85 NA NA 49.86
1982310 1982 11 06 60.52 7.05 1.44 0.38 2.22 NA NA 52.92
1982311 1982 11 07 40.03 13.55 5.66 0 2.85 NA NA 83.42
1982312 1982 11 08 86.82 -1.24 -6.1 0.81 1.39 NA NA 79.37
1982313 1982 11 09 29.74 11.91 3.03 4.96 4.62 NA NA 85.13
1982314 1982 11 10 48.64 8.69 4.51 0 2.89 NA NA 75.4
1982315 1982 11 11 85.32 8.61 2.59 0 1.38 NA NA 51.56
1982316 1982 11 12 41.5 10.83 2.74 0.43 2.6 NA NA 74.18
1982317 1982 11 13 52.63 12.04 5.8 4.99 2.71 NA NA 68.72
1982318 1982 11 14 62.5 6.03 1.27 0.43 2.62 NA NA 50.15
1982319 1982 11 15 59.18 5.87 -2.67 0 2.22 NA NA 56.53
1982320 1982 11 16 30.94 9.12 3.39 0 2.9 NA NA 51.24
1982321 1982 11 17 74.08 7.64 2 0 1.23 NA NA 55.87
1982322 1982 11 18 73.36 12.51 3.61 0 2.38 NA NA 66
1982323 1982 11 19 36.04 16.09 7.92 0 2.66 NA NA 80.48
1982324 1982 11 20 43.7 7.88 4.05 0 2.6 NA NA 74.45
1982325 1982 11 21 51.29 12.81 4.19 0 3.96 NA NA 51.75
1982326 1982 11 22 59.96 17.2 8.47 1.12 4.87 NA NA 61.63
