*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 35.59 12.69 8.54 0 1.47 NA NA 63.62
1982345 1982 12 11 63.11 14.66 11.03 0.34 0.64 NA NA 65.5
1982346 1982 12 12 109.2 14.85 9.21 0.79 0.58 NA NA 59.31
1982347 1982 12 13 113.14 13.26 3.8 0 2.12 NA NA 45.6
1982348 1982 12 14 38.4 12.81 8.03 17.68 1.89 NA NA 73.3
1982349 1982 12 15 116.52 16.57 10.34 0 0.97 NA NA 62.76
1982350 1982 12 16 115.23 15.33 8.48 0 1.31 NA NA 58.58
1982351 1982 12 17 112.43 15.99 9.59 0 1.33 NA NA 58.55
1982352 1982 12 18 82.42 15.04 8.22 0 3.6 NA NA 51.61
1982353 1982 12 19 49.73 12.14 6.48 0 3.35 NA NA 65.19
1982354 1982 12 20 37.93 12.42 9.51 2.04 2.51 NA NA 65.15
1982355 1982 12 21 67.49 11.82 6.94 0 2.59 NA NA 69.64
1982356 1982 12 22 65.38 15.27 11.54 2.86 3.88 NA NA 63.44
1982357 1982 12 23 37.77 14.54 12.65 0 4.91 NA NA 76.73
1982358 1982 12 24 99.51 15.4 8.16 0 2.89 NA NA 66.14
1982359 1982 12 25 105.85 16 8.19 0 2.76 NA NA 46.83
1982360 1982 12 26 111.63 14.85 5.32 0 3.21 NA NA 38.36
1982361 1982 12 27 110.12 14.46 3.95 0 3.21 NA NA 31.39
1982362 1982 12 28 115.83 13.36 3.6 0 2.68 NA NA 37.58
1982363 1982 12 29 115.73 14.4 5.01 0 2.78 NA NA 43.91
1982364 1982 12 30 110.18 14.79 3.6 0 0.58 NA NA 35.93
1982365 1982 12 31 113.89 12.49 3.36 0 1.33 NA NA 37.86
1983001 1983 01 01 113.02 14.08 5.27 0 2.64 NA NA 35.83
1983002 1983 01 02 114.82 14.09 3.13 0 2.43 NA NA 39.59
1983003 1983 01 03 117.07 16 5.55 0 1.17 NA NA 47.62
1983004 1983 01 04 108.8 16.5 9.45 0 1.57 NA NA 44.56
1983005 1983 01 05 52.12 13.06 8.2 0.24 2.24 NA NA 65.42
1983006 1983 01 06 73.24 15.54 9.68 2.03 2.45 NA NA 63.57
1983007 1983 01 07 94.94 14.81 11.84 0 0.64 NA NA 57.53
1983008 1983 01 08 24.14 5.82 2.86 13.75 3.28 NA NA 81.17
1983009 1983 01 09 89.27 14.81 10.6 0.23 3.23 NA NA 66.35
1983010 1983 01 10 69.66 11.82 7.21 5.53 1.47 NA NA 67.74
1983011 1983 01 11 114.83 10.8 0.2 0 1.62 NA NA 77.88
1983012 1983 01 12 114.26 12.35 3.35 0 1.65 NA NA 50.53
1983013 1983 01 13 113.69 12.18 3.85 0 0.97 NA NA 54.6
1983014 1983 01 14 101.46 14.19 4.27 0 2.82 NA NA 49.31
1983015 1983 01 15 126.01 13.7 3.13 0 1.81 NA NA 39.77
1983016 1983 01 16 80.71 13.78 5.05 0 2.88 NA NA 42.74
1983017 1983 01 17 43.4 10.69 5.36 0.31 3.3 NA NA 70.63
1983018 1983 01 18 59.58 13.84 7.64 12.52 2.9 NA NA 58.57
1983019 1983 01 19 90.51 12.33 3.74 0 1.73 NA NA 60.52
1983020 1983 01 20 129 14.04 4.45 0 2.16 NA NA 48.98
1983021 1983 01 21 131.59 14.5 5.01 0 1.72 NA NA 55.41
1983022 1983 01 22 133 15.1 5.93 0 1.82 NA NA 54.58
1983023 1983 01 23 51.45 10.07 5.15 2.66 3.64 NA NA 73.95
1983024 1983 01 24 55.97 14.07 10.24 0 2.54 NA NA 84.48
1983025 1983 01 25 93.6 14.72 8.44 0 2.99 NA NA 54.18
1983026 1983 01 26 83.66 13.53 10.33 14.71 3.78 NA NA 66.85
1983027 1983 01 27 80.95 12.89 9.48 6.15 2.81 NA NA 69.61
1983028 1983 01 28 52.31 14.36 10.9 5.78 3.88 NA NA 72.67
1983029 1983 01 29 93.04 13.78 9.61 0 4.55 NA NA 75.06
1983030 1983 01 30 148.82 14.93 10.85 2.63 1.75 NA NA 66.17
1983031 1983 01 31 67.93 12.77 4.93 0.15 4.53 NA NA 80.15
1983032 1983 02 01 58.98 16.1 12.12 0 3.12 NA NA 71.07
1983033 1983 02 02 40.34 11.25 -1.97 6.68 1.18 NA NA 88.27
1983034 1983 02 03 150.35 11.9 3.22 0.52 1.53 NA NA 47.62
1983035 1983 02 04 150.78 14.07 3.58 0 0.78 NA NA 40.25
1983036 1983 02 05 136.11 12.43 1.71 0 1.36 NA NA 35.45
1983037 1983 02 06 89.29 12.63 3.17 0 3.67 NA NA 46.18
1983038 1983 02 07 127.34 14.61 5.19 0 4.11 NA NA 53.72
1983039 1983 02 08 60.57 18.14 11.35 0 5.17 NA NA 63.23
1983040 1983 02 09 73.41 12.66 9.35 16.18 3.65 NA NA 80.99
1983041 1983 02 10 89.09 14.21 8.51 1.24 1.38 NA NA 68.13
1983042 1983 02 11 72.63 9.77 4.24 11.18 3.14 NA NA 71.34
1983043 1983 02 12 94.14 10.49 3.58 0 1.07 NA NA 50.48
1983044 1983 02 13 108.95 11.46 3.87 0 3.37 NA NA 33.53
1983045 1983 02 14 142.11 13.13 3.51 0 3.71 NA NA 37.62
1983046 1983 02 15 93.14 12.81 8.03 11.66 2.38 NA NA 60.27
1983047 1983 02 16 74.03 13.95 8.41 8.08 2.64 NA NA 65.9
1983048 1983 02 17 114.37 11.5 5.92 0 2.27 NA NA 59.54
1983049 1983 02 18 47.55 12.61 5.73 0 0.32 NA NA 61.25
1983050 1983 02 19 151.5 15.22 5.68 0 1.37 NA NA 53.66
1983051 1983 02 20 158.13 16.79 7.39 0 3.28 NA NA 45.06
1983052 1983 02 21 191.26 14.64 4.66 0 1.63 NA NA 53.72
1983053 1983 02 22 55.3 11.53 6.36 4.04 3.14 NA NA 68.78
1983054 1983 02 23 139.61 12.58 5.04 0.88 1.63 NA NA 51.51
1983055 1983 02 24 58.92 7.96 -1.32 0 2.13 NA NA 73.12
1983056 1983 02 25 167.47 14.72 5.05 0 3.22 NA NA 48.12
1983057 1983 02 26 199.71 15.45 4.51 0 2.08 NA NA 32.44
1983058 1983 02 27 199.14 15.01 4.79 0.71 3.19 NA NA 44.67
1983059 1983 02 28 79.24 13.91 5.53 15.03 3.83 NA NA 60.67
1983060 1983 03 01 120.15 11.07 4.46 0 2.23 NA NA 40.24
1983061 1983 03 02 197.3 12.28 2.62 0 2.6 NA NA 33.62
1983062 1983 03 03 141.52 15.1 3.88 0 2.24 NA NA 40.29
1983063 1983 03 04 201.36 15.95 6.65 0 2.43 NA NA 39.17
1983064 1983 03 05 133.2 17.41 7.61 0 1.54 NA NA 41.08
1983065 1983 03 06 128.1 17.18 10.09 0.2 1.25 NA NA 48.04
1983066 1983 03 07 66.21 14.06 7.98 12.43 1.47 NA NA 75.19
1983067 1983 03 08 124.13 14.29 8.21 0.23 2.52 NA NA 70.35
1983068 1983 03 09 84.01 12.78 6.85 0.88 1.56 NA NA 63.32
1983069 1983 03 10 125.71 15.83 9.59 0 0.98 NA NA 47.81
1983070 1983 03 11 211.09 17.25 10.29 0.17 3.28 NA NA 45.23
1983071 1983 03 12 52.93 13.11 8.83 0 0.65 NA NA 63.06
1983072 1983 03 13 200.3 15.12 10.99 0.1 1.05 NA NA 55.26
1983073 1983 03 14 132.13 15.46 8.77 0.18 1.76 NA NA 58.79
1983074 1983 03 15 213.72 18.49 8.72 0 0.78 NA NA 41.24
1983075 1983 03 16 213.73 18.93 10.43 0 0.99 NA NA 40.54
1983076 1983 03 17 197.8 17.28 7.75 0.19 2.72 NA NA 48.45
1983077 1983 03 18 199.65 18.58 10.94 0 2.29 NA NA 49.71
1983078 1983 03 19 185.74 19.46 9.77 0.18 1.5 NA NA 32.13
1983079 1983 03 20 82.78 17.63 12.04 7.48 1.9 NA NA 58.03
1983080 1983 03 21 69.16 15.3 9.57 12.41 1.34 NA NA 75.63
1983081 1983 03 22 73.98 14.26 8.58 5.6 2.14 NA NA 69.75
1983082 1983 03 23 137.11 17.49 11.54 24.69 2.04 NA NA 55.95
1983083 1983 03 24 109.75 14.1 9.22 15.33 1.76 NA NA 69.69
1983084 1983 03 25 107.59 14.6 11.26 0.16 2 NA NA 72.32
1983085 1983 03 26 101.29 13.3 9.64 1.87 0.11 NA NA 65.9
1983086 1983 03 27 149 14.7 5.81 0 2.95 NA NA 55.13
1983087 1983 03 28 270.58 16.49 5.3 0 2.96 NA NA 46.82
1983088 1983 03 29 273.92 16.55 5.97 0 3.19 NA NA 30.6
1983089 1983 03 30 157.89 14.34 3.36 0.22 3.5 NA NA 45.94
1983090 1983 03 31 178.32 16.92 8.58 1.05 0.7 NA NA 51.12
1983091 1983 04 01 123 19.08 9.29 0 1 NA NA 38.77
1983092 1983 04 02 217.13 16.55 5.78 0.7 2.34 NA NA 45.27
1983093 1983 04 03 212.71 17.12 7.36 0.57 2.71 NA NA 48.81
1983094 1983 04 04 142.18 18.08 9.39 0 3.01 NA NA 40.88
1983095 1983 04 05 111.21 17.39 9.3 0 2.42 NA NA 56.44
1983096 1983 04 06 154.77 19.59 9.95 0 3.39 NA NA 54.73
1983097 1983 04 07 217.85 17.61 8.68 0.92 3.36 NA NA 43.49
1983098 1983 04 08 178.79 17.31 8.03 0.36 1.35 NA NA 37.77
1983099 1983 04 09 221.59 15.42 6.47 1.43 4.33 NA NA 41.2
1983100 1983 04 10 228.79 17.35 5.88 0 4.38 NA NA 40.88
1983101 1983 04 11 301.16 20.32 7.09 0 1.07 NA NA 31.32
1983102 1983 04 12 157.59 15.01 6.86 1.24 2.85 NA NA 51.27
1983103 1983 04 13 254.89 20.6 8.92 0 2.93 NA NA 38.87
1983104 1983 04 14 135.09 19.16 11.19 0 1.14 NA NA 63.56
1983105 1983 04 15 279.74 20.45 10.22 0 2.33 NA NA 44.42
1983106 1983 04 16 106.61 18.52 7 5.27 2.18 NA NA 50.62
1983107 1983 04 17 288.77 19.54 7.42 0 1.67 NA NA 31.43
1983108 1983 04 18 318.62 20.84 7.6 0 2.83 NA NA 26.99
1983109 1983 04 19 294.28 22.97 9.04 0 2.13 NA NA 26.39
1983110 1983 04 20 310.81 21.32 8.15 0 2.22 NA NA 32.5
1983111 1983 04 21 149.12 21.67 8.3 0 0.91 NA NA 33.03
1983112 1983 04 22 218.71 17.22 8.78 4.76 2.13 NA NA 52.4
1983113 1983 04 23 283.22 19.26 7.77 1.38 1.19 NA NA 44.97
1983114 1983 04 24 202.56 16.33 9.4 2.02 2.51 NA NA 59.55
1983115 1983 04 25 234.94 16.18 9.1 3.57 1.67 NA NA 62.01
1983116 1983 04 26 294.1 19.44 8.49 0 2.61 NA NA 39.83
1983117 1983 04 27 256.84 17.52 7.58 5 2.14 NA NA 52.36
1983118 1983 04 28 273.78 20.18 9.61 0 1.63 NA NA 42.24
1983119 1983 04 29 249.43 21.74 8.89 0 1.34 NA NA 40.98
1983120 1983 04 30 90.31 13.81 9.76 0 1.07 NA NA 64.57
1983121 1983 05 01 276.69 23.5 13.45 0 1.18 NA NA 28.3
1983122 1983 05 02 256.59 21.27 12.68 0 2.01 NA NA 36.15
1983123 1983 05 03 160.59 22.14 14.63 4.35 1.48 NA NA 46.17
1983124 1983 05 04 136.33 17.04 13.05 8.83 1.29 NA NA 57.07
1983125 1983 05 05 264.13 23.92 14.79 0 0.68 NA NA 35.66
1983126 1983 05 06 246.41 23.14 12.15 0 1.18 NA NA 38.66
1983127 1983 05 07 263.93 22.55 12.11 0 2.09 NA NA 29.75
1983128 1983 05 08 137.66 19.2 10.5 0 2.19 NA NA 43.4
1983129 1983 05 09 226.2 22.61 11.41 0 4.44 NA NA 32.74
1983130 1983 05 10 222.91 21.93 12.9 1.1 4.1 NA NA 39.83
1983131 1983 05 11 239.53 20.98 10.61 0.17 4.23 NA NA 35.69
1983132 1983 05 12 266.62 23.6 10.45 0 4.16 NA NA 21.33
1983133 1983 05 13 277.91 21.17 10.26 0 4.32 NA NA 20.69
1983134 1983 05 14 357.07 26.21 9.01 0 3.18 NA NA 20.27
1983135 1983 05 15 283.6 29.56 13.72 0 2.73 NA NA 20.71
1983136 1983 05 16 343.21 28.8 15.38 0 3.17 NA NA 17.7
1983137 1983 05 17 320 27.96 11.76 0 2.89 NA NA 21.57
1983138 1983 05 18 343.08 28.69 14.82 0 2 NA NA 21.06
1983139 1983 05 19 141.8 32.33 14.27 0.95 0.93 NA NA 20.67
1983140 1983 05 20 236.05 22.87 14.83 0 1.86 NA NA 31.7
1983141 1983 05 21 213.87 24.28 13.75 0 2 NA NA 29.9
1983142 1983 05 22 215.88 22.32 15.06 1.54 1.38 NA NA 42.98
1983143 1983 05 23 109.43 18.83 12.39 3.72 1.7 NA NA 72.82
1983144 1983 05 24 114.5 18.07 16.34 0 3.02 NA NA 52.46
1983145 1983 05 25 322.83 23.2 12.53 0.64 3.13 NA NA 42.22
1983146 1983 05 26 363.64 30.71 16.87 0 0.5 NA NA 34.42
1983147 1983 05 27 362.53 29.22 14.18 0 2.16 NA NA 36.23
1983148 1983 05 28 358.73 30.58 13.7 0 2.28 NA NA 34.01
1983149 1983 05 29 331.03 35.47 19.8 0 2.09 NA NA 35.66
1983150 1983 05 30 361.92 31.84 18.66 0 3.12 NA NA 32.64
1983151 1983 05 31 365.81 28.03 13.76 0 2.9 NA NA 28.02
1983152 1983 06 01 345.42 33.98 19 0 1.52 NA NA 18.33
1983153 1983 06 02 321.87 32.48 20.19 0 1.18 NA NA 22.08
1983154 1983 06 03 356.96 35.31 20.95 0 1.44 NA NA 21.82
1983155 1983 06 04 354 35.43 21.64 0 2.2 NA NA 17.6
1983156 1983 06 05 313.48 34.06 21.18 0 2.62 NA NA 17.75
1983157 1983 06 06 313.58 32.31 20.27 0 3.08 NA NA 20.64
1983158 1983 06 07 330.38 30.39 18.03 0 2.68 NA NA 22.41
1983159 1983 06 08 296.87 27.89 15.88 0 3.52 NA NA 28.42
1983160 1983 06 09 373.09 30.53 16.51 0 2.82 NA NA 14.18
1983161 1983 06 10 370.3 33.35 17.74 0 1.8 NA NA 11.86
1983162 1983 06 11 329.2 37.2 20.51 0 1.58 NA NA 12.78
1983163 1983 06 12 346.4 34.9 23.21 0.48 2.42 NA NA 17.8
1983164 1983 06 13 362.19 36.42 22.76 0 2.66 NA NA 15.52
1983165 1983 06 14 347.43 38.32 23.18 4.04 2.36 NA NA 13.78
1983166 1983 06 15 360.03 35.95 22.04 0 1.82 NA NA 16.7
1983167 1983 06 16 371.75 34.95 21.33 0 3.09 NA NA 23.53
1983168 1983 06 17 354.07 30.9 19.92 0 2.98 NA NA 20.44
1983169 1983 06 18 309.19 30.48 19.32 0 2.54 NA NA 17.46
1983170 1983 06 19 354.95 30.42 19.32 0 3.32 NA NA 21.68
1983171 1983 06 20 222.53 27.7 16.89 0 2.66 NA NA 35.42
1983172 1983 06 21 213.98 24.94 17.91 6.03 1.85 NA NA 36.95
1983173 1983 06 22 362.18 29.8 16.71 0 3.06 NA NA 15.68
1983174 1983 06 23 234.66 31.68 20.65 0 2.28 NA NA 17.72
1983175 1983 06 24 322.15 30.1 17.25 0 2.93 NA NA 23.9
1983176 1983 06 25 248.46 29.2 17.22 1.25 2.74 NA NA 28.74
1983177 1983 06 26 348.25 29.08 16.11 0 3.65 NA NA 18.62
1983178 1983 06 27 360.24 32.24 15.3 0 1.68 NA NA 12.85
1983179 1983 06 28 214.96 30.24 19.7 0 1.61 NA NA 18.58
1983180 1983 06 29 304.74 26.2 15.06 0 3.48 NA NA 30.38
1983181 1983 06 30 371.52 34.25 18.65 0 3.5 NA NA 12.34
1983182 1983 07 01 354.21 30.67 17.78 0 3.63 NA NA 19.56
1983183 1983 07 02 368.22 31.75 18.31 0 3.03 NA NA 16.02
1983184 1983 07 03 361.38 35.03 19.58 0 2.93 NA NA 14.67
1983185 1983 07 04 349.44 34.43 21.1 0 3.06 NA NA 19.86
1983186 1983 07 05 351.53 33.9 19.48 0 3.41 NA NA 21.47
1983187 1983 07 06 360.45 34.92 20.9 0 2.6 NA NA 19.94
1983188 1983 07 07 353.81 34.29 20.9 0 2.12 NA NA 17.76
1983189 1983 07 08 328.22 31.05 20.66 0 3.1 NA NA 47.01
1983190 1983 07 09 348.05 29.58 18.58 0 3.01 NA NA 25.82
1983191 1983 07 10 356.74 34.2 18.66 0 1.63 NA NA 12.17
1983192 1983 07 11 355.15 36.37 20.34 0 2.36 NA NA 14.02
1983193 1983 07 12 360.49 36.93 20.48 0 2.12 NA NA 10.6
1983194 1983 07 13 343.5 38.79 24.39 0 1.59 NA NA 11.88
1983195 1983 07 14 337.56 40.28 24.93 0 2.92 NA NA 11.77
1983196 1983 07 15 320.29 40.04 27.33 0 3.14 NA NA 8.8
1983197 1983 07 16 340.74 39.12 24.34 0 3.54 NA NA 16.67
1983198 1983 07 17 347.6 36.79 21.74 0 1.9 NA NA 14.47
1983199 1983 07 18 321.36 38.28 23.83 0.56 3.43 NA NA 16.88
1983200 1983 07 19 335.41 30.54 20.68 0 3.6 NA NA 23.35
1983201 1983 07 20 347.49 34.15 19.22 0 2.19 NA NA 15.8
1983202 1983 07 21 332.19 32.84 20.44 0 1.83 NA NA 16.67
1983203 1983 07 22 338.67 36.13 21.44 0 1.81 NA NA 10.41
1983204 1983 07 23 342.52 36.38 21.8 0 1.43 NA NA 14.08
1983205 1983 07 24 323.96 36.15 21.25 0 0.97 NA NA 12.79
1983206 1983 07 25 316.25 37.48 24.1 0.6 3.34 NA NA 19.38
1983207 1983 07 26 331.23 37.88 22.56 0 2.26 NA NA 12.17
1983208 1983 07 27 335.43 36.85 21.9 0 3.91 NA NA 12.84
1983209 1983 07 28 330.92 35.97 20.43 0 3.64 NA NA 15.85
1983210 1983 07 29 315.65 34.02 19.66 0 3.06 NA NA 20.71
1983211 1983 07 30 309.21 33.1 20.67 0 3.41 NA NA 21.52
1983212 1983 07 31 329.36 36.08 20.62 0 3.49 NA NA 18.9
1983213 1983 08 01 324.44 32.26 18.74 0 4.06 NA NA 25.38
1983214 1983 08 02 330.07 32.43 18.7 0 4.85 NA NA 21.63
1983215 1983 08 03 341.45 34.88 18.37 0 4.42 NA NA 12.04
1983216 1983 08 04 335.38 34.03 21.54 0 5.11 NA NA 19.2
1983217 1983 08 05 331.63 32.97 18.23 0 5.3 NA NA 19.67
1983218 1983 08 06 321.45 32.67 18.34 0 4.45 NA NA 20.86
1983219 1983 08 07 291.39 37.78 20.06 0 2.99 NA NA 12.77
1983220 1983 08 08 294.01 33.83 22.33 0 1.71 NA NA 25.48
1983221 1983 08 09 288.55 34.86 21.62 0 1.6 NA NA 27.75
1983222 1983 08 10 308.92 36.45 21.03 0 4.43 NA NA 20.94
1983223 1983 08 11 316.38 36.32 20.7 0 4.49 NA NA 19.49
1983224 1983 08 12 317.15 36.21 20.57 0 4.46 NA NA 11.64
1983225 1983 08 13 315 38.38 22.06 0 4.8 NA NA 12.9
1983226 1983 08 14 315.52 37.06 24.26 0 4.55 NA NA 14.95
1983227 1983 08 15 304.05 34.28 21.25 0 3.95 NA NA 28.58
1983228 1983 08 16 293.61 33.51 20.44 0.27 3.75 NA NA 23.32
1983229 1983 08 17 296.71 36.02 19.36 0 2.2 NA NA 22.92
1983230 1983 08 18 280.62 32.97 21.37 0 1.19 NA NA 25.04
1983231 1983 08 19 296.96 36.57 21.47 0 3.2 NA NA 18.29
1983232 1983 08 20 277.71 37.84 21.19 0 1.51 NA NA 10.4
1983233 1983 08 21 292.73 35.04 23.28 0 2.32 NA NA 18.93
1983234 1983 08 22 282.95 36.84 22.14 0 2.98 NA NA 20.19
1983235 1983 08 23 279.19 34.81 20.1 0 4.39 NA NA 20.9
1983236 1983 08 24 289.6 30.07 19.28 0 5.02 NA NA 15.66
1983237 1983 08 25 285.34 29.6 18.46 0 4.88 NA NA 20.64
1983238 1983 08 26 291.07 33.43 16.68 0 3.31 NA NA 10.41
1983239 1983 08 27 268.8 32.9 18.7 0 2.73 NA NA 15.37
1983240 1983 08 28 275.91 32.2 18.55 0 2.72 NA NA 21.44
1983241 1983 08 29 266.75 31.9 19.9 0 3.11 NA NA 22.84
1983242 1983 08 30 263.97 32.79 20.21 0 2.36 NA NA 21.89
1983243 1983 08 31 264.36 37.15 24.39 0 1.07 NA NA 16.34
1983244 1983 09 01 209.95 35.81 25.16 0 1.48 NA NA 14.21
1983245 1983 09 02 270.27 34.93 21.32 0 1.69 NA NA 16.24
1983246 1983 09 03 266.78 30.61 16.53 0 1.79 NA NA 19.78
1983247 1983 09 04 286.55 28.64 17.23 0 1.3 NA NA 20.21
1983248 1983 09 05 282.46 32.72 17.57 0 1.69 NA NA 20.89
1983249 1983 09 06 277.17 31.9 18.65 0 2.33 NA NA 20.29
1983250 1983 09 07 195.28 22.86 13.96 0 6.04 NA NA 34.8
1983251 1983 09 08 189.41 24.59 16.76 0 4.45 NA NA 27.36
1983252 1983 09 09 252.74 29.36 15.36 0 2.66 NA NA 25.08
1983253 1983 09 10 196.79 27.12 17.97 0 0.58 NA NA 29.19
1983254 1983 09 11 230.45 26.01 16.69 0 0.2 NA NA 33.53
1983255 1983 09 12 234 28.56 16.99 0 0.71 NA NA 29.87
1983256 1983 09 13 256.81 30.76 17.98 0 2.84 NA NA 20.5
1983257 1983 09 14 232.74 31.67 17.54 0 2.65 NA NA 19.16
1983258 1983 09 15 230.48 30.23 15.5 0 3.68 NA NA 19.56
1983259 1983 09 16 227.14 26.69 12.67 0 3.81 NA NA 14.32
1983260 1983 09 17 240.16 28.49 12.91 0 3.2 NA NA 16.4
1983261 1983 09 18 246.04 30.08 12.52 0 3.01 NA NA 13.92
1983262 1983 09 19 227.69 34.51 16.29 0 1.9 NA NA 10.91
1983263 1983 09 20 258.09 30.89 14.76 0 0.83 NA NA 10.93
1983264 1983 09 21 249.12 34.62 17.05 0 3.17 NA NA 7.4
1983265 1983 09 22 233.99 35.66 19.75 0 0.89 NA NA 11.25
1983266 1983 09 23 173.02 32.81 19.27 0 2 NA NA 16.7
1983267 1983 09 24 224.52 29.07 17.27 0.28 4.1 NA NA 27.24
1983268 1983 09 25 212.39 30.67 15.8 0 3.34 NA NA 21.97
1983269 1983 09 26 203.41 26.65 17.86 0 1.1 NA NA 38.24
1983270 1983 09 27 172.59 25.34 16.47 0 3.21 NA NA 49.03
1983271 1983 09 28 206.24 25.36 13.81 0.53 2.06 NA NA 35.46
1983272 1983 09 29 224.12 29.4 15.82 0 1.09 NA NA 14.13
1983273 1983 09 30 210.9 30.18 17.25 0 0.9 NA NA 14.2
1983274 1983 10 01 216.94 28.13 13.67 0.94 3.16 NA NA 20.7
1983275 1983 10 02 207.9 29.49 14.7 0 1.17 NA NA 21.34
1983276 1983 10 03 86.37 29.46 22 6.21 3.94 NA NA 27.63
1983277 1983 10 04 134.71 22.91 15.09 0 2.9 NA NA 41.91
1983278 1983 10 05 218.55 26.36 16.72 0 0.71 NA NA 29.55
1983279 1983 10 06 190.37 25.72 15.82 0 2.62 NA NA 33.94
1983280 1983 10 07 95.2 21.84 14.17 2.89 1.67 NA NA 38.4
1983281 1983 10 08 100.83 23.28 13.31 6.55 1.85 NA NA 47.87
1983282 1983 10 09 44.04 19.3 13.04 5.48 4.24 NA NA 45.76
1983283 1983 10 10 151.7 25.4 14.22 0 2.72 NA NA 35.67
1983284 1983 10 11 136.35 26.83 17.01 0 1.16 NA NA 33.71
1983285 1983 10 12 173.27 28.39 16.97 0 2.49 NA NA 32.57
1983286 1983 10 13 194.28 30.08 17.56 0 0.53 NA NA 30.08
1983287 1983 10 14 180.03 28.44 20.3 0 1.78 NA NA 35.81
1983288 1983 10 15 167.49 28.95 19.29 0 1.93 NA NA 28.64
1983289 1983 10 16 177.71 28.59 16.47 0 2.34 NA NA 26.14
1983290 1983 10 17 193.49 30.17 16.41 0 1.91 NA NA 21.47
1983291 1983 10 18 177.75 29.59 18.84 0 1.23 NA NA 24.66
1983292 1983 10 19 135.68 28.89 20.61 0 0.8 NA NA 22.14
1983293 1983 10 20 129.05 30.04 17.29 0 2.84 NA NA 26.88
1983294 1983 10 21 161.88 27.04 16.31 0 3.08 NA NA 35.36
1983295 1983 10 22 87.07 25.71 14.09 0 3.03 NA NA 29.84
1983296 1983 10 23 149.86 21.28 13.7 0.41 1.42 NA NA 46.7
1983297 1983 10 24 159.4 22.73 12.63 0 1.09 NA NA 33.62
1983298 1983 10 25 149.94 24.18 13.78 0 1.69 NA NA 25.89
1983299 1983 10 26 85.6 24.72 16.53 0 1.31 NA NA 28.12
1983300 1983 10 27 113.87 31.37 18.1 0 0.42 NA NA 22.22
1983301 1983 10 28 149.16 28 17.27 0 1.33 NA NA 19.62
1983302 1983 10 29 157.59 27.91 17.51 0 0.98 NA NA 22.26
1983303 1983 10 30 154.64 25.45 15.03 0 0.61 NA NA 23.08
1983304 1983 10 31 73 21.6 14.48 0 1.58 NA NA 32.74
1983305 1983 11 01 78.21 20.85 14.27 3.52 2.55 NA NA 47.32
1983306 1983 11 02 64.6 18.86 14.75 8.73 1.83 NA NA 58.08
1983307 1983 11 03 135.32 24.93 14.54 0 2.26 NA NA 26.25
1983308 1983 11 04 74.1 22.56 15.34 8.47 2.33 NA NA 42.03
1983309 1983 11 05 82.28 18.66 14.5 3.08 1.93 NA NA 63.1
1983310 1983 11 06 54.93 16.19 12.85 0 1.56 NA NA 52.51
1983311 1983 11 07 75.81 19.38 12.92 0 0.81 NA NA 42.21
1983312 1983 11 08 61.56 17.57 15.34 37.24 2.87 NA NA 61.21
1983313 1983 11 09 122.96 15.91 11.81 1.43 1.73 NA NA 53.84
1983314 1983 11 10 49.85 10.91 4.37 0 0.8 NA NA 52.49
1983315 1983 11 11 111.08 19.22 9.26 0 1.47 NA NA 24.3
1983316 1983 11 12 102.17 21.28 11 0 1.12 NA NA 36.79
1983317 1983 11 13 61.38 17.78 12.87 5 2.62 NA NA 55.37
1983318 1983 11 14 53.72 14.18 10.78 11.63 2.42 NA NA 72.43
1983319 1983 11 15 54.99 17.08 11.35 2.04 3.54 NA NA 51.32
1983320 1983 11 16 57.73 15.13 9.46 0.8 4.36 NA NA 41.89
1983321 1983 11 17 23.96 15.96 13.37 5.68 4.19 NA NA 68.47
1983322 1983 11 18 67.92 15.49 11.63 1.63 1.21 NA NA 55.77
1983323 1983 11 19 53.87 14.49 10.36 28.44 1.21 NA NA 65.22
1983324 1983 11 20 80.58 10.86 5.07 0 1.68 NA NA 57.24
1983325 1983 11 21 113.78 12.05 5.37 0 2.82 NA NA 40.32
1983326 1983 11 22 118.51 15.31 5.8 0.82 0.34 NA NA 26.27
1983327 1983 11 23 108.47 14.21 8.26 0.12 1.47 NA NA 47.81
1983328 1983 11 24 33.16 13.15 10.6 4.95 0.8 NA NA 64.39
1983329 1983 11 25 17.51 10.32 8.64 22.93 3.43 NA NA 75.75
1983330 1983 11 26 44.33 10 6.27 3.83 2.8 NA NA 68.12
1983331 1983 11 27 77.25 11.72 7.65 0 1.81 NA NA 57.4
1983332 1983 11 28 18.04 16.24 15.17 30.71 2.68 NA NA 77.11
1983333 1983 11 29 58.16 14.38 11.15 5.19 1.36 NA NA 55.87
1983334 1983 11 30 24.23 13.72 11.16 15.29 1.93 NA NA 63.58
1983335 1983 12 01 83.14 15.23 11.55 21.14 3.05 NA NA 71.13
1983336 1983 12 02 104.12 14.97 11.18 4.81 3.63 NA NA 65.28
1983337 1983 12 03 68.47 14.33 7.76 7.22 4.35 NA NA 65.84
