*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 15.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982342 1982 12 08 44.48 17.05 12.72 30.4 4.61 NA NA 61.88
1982343 1982 12 09 19.43 13.58 9.12 30.22 4.14 NA NA 79.52
1982344 1982 12 10 50.79 11.32 10.23 5.47 3.59 NA NA 66.31
1982345 1982 12 11 76.34 1.17 -1.65 1.64 1.93 NA NA 61.22
1982346 1982 12 12 97.55 18.42 6.38 0 1.38 NA NA 44.67
1982347 1982 12 13 66.93 13.1 5.45 0 3.01 NA NA 64.58
1982348 1982 12 14 93.98 13.42 6.37 0 1.26 NA NA 69.6
1982349 1982 12 15 119.85 16.45 9.72 0 0.93 NA NA 54.6
1982350 1982 12 16 100.51 16.49 11.07 2.8 1.29 NA NA 51.03
1982351 1982 12 17 120.18 11.79 7.56 0 0.93 NA NA 53.32
1982352 1982 12 18 114.34 18 9.46 0 0.54 NA NA 66.13
1982353 1982 12 19 109.82 11.65 7.5 0 2.37 NA NA 39.11
1982354 1982 12 20 108.73 17.15 6.59 0 3.85 NA NA 36.47
1982355 1982 12 21 106.59 16.41 6.73 0 2.69 NA NA 53.22
1982356 1982 12 22 112.96 16.38 9.09 0 1.2 NA NA 55.8
1982357 1982 12 23 116.72 12.38 4.18 1.46 2.21 NA NA 36.58
1982358 1982 12 24 92.69 12.55 4.04 0 3.16 NA NA 41.2
1982359 1982 12 25 114.24 10.49 2.21 0 1.47 NA NA 36.83
1982360 1982 12 26 110.26 13.76 4.74 0 1.04 NA NA 47.19
1982361 1982 12 27 103.92 13.71 3.97 0 2.2 NA NA 52.91
1982362 1982 12 28 49.43 16.26 6.74 3.99 3.92 NA NA 71.79
1982363 1982 12 29 47.81 6.56 2.62 6.3 3.85 NA NA 67.57
1982364 1982 12 30 50.01 2.08 -0.19 15.92 4.24 NA NA 71.34
1982365 1982 12 31 58.75 18.26 8.51 0 0.63 NA NA 45.59
1983001 1983 01 01 116.3 15 6.13 0 2.9 NA NA 44.83
1983002 1983 01 02 96.45 18.3 10.16 0.12 2.17 NA NA 74.36
1983003 1983 01 03 50.76 9.48 3.58 1.45 1.5 NA NA 62.41
1983004 1983 01 04 114.11 12.62 3.37 0 2.68 NA NA 44.93
1983005 1983 01 05 58.45 18.08 9.53 10.85 3.68 NA NA 60.2
1983006 1983 01 06 15.98 13.95 9.48 11.29 1.51 NA NA 58.87
1983007 1983 01 07 65.91 9.9 5.61 0 0.79 NA NA 63.14
1983008 1983 01 08 72.71 6.1 1.56 0 1.17 NA NA 50.13
1983009 1983 01 09 123.59 10.8 3.18 0 3.31 NA NA 34.64
1983010 1983 01 10 50.77 15.46 6.13 0 5.16 NA NA 69.58
1983011 1983 01 11 72.8 14.26 8.46 14.46 2.95 NA NA 68.72
1983012 1983 01 12 40.11 10.21 6.99 8.68 1.61 NA NA 60.53
1983013 1983 01 13 108.1 11.77 7.69 0.19 2.01 NA NA 50.96
1983014 1983 01 14 76.33 11.18 6.54 1.21 4.61 NA NA 51.08
1983015 1983 01 15 106.9 9.49 3.36 0 2.85 NA NA 38.82
1983016 1983 01 16 84.71 10.15 5.59 1.34 0.71 NA NA 59.72
1983017 1983 01 17 38.12 11.97 6.89 9.29 2.47 NA NA 65.95
1983018 1983 01 18 79.81 7.68 3.26 0 0.76 NA NA 58.37
1983019 1983 01 19 94.3 10.76 3 1.84 0.61 NA NA 64.92
1983020 1983 01 20 107.58 7.01 0.93 0 4.34 NA NA 47.2
1983021 1983 01 21 122.85 9.6 3.7 0 0.45 NA NA 32.38
1983022 1983 01 22 93.49 3.88 -1.82 0 1.54 NA NA 46.48
1983023 1983 01 23 134.48 7.14 1.19 0 2.34 NA NA 39.83
1983024 1983 01 24 108.81 10.06 5.02 0 1.6 NA NA 39.66
1983025 1983 01 25 142.61 7.83 1.77 0 2.94 NA NA 34.5
1983026 1983 01 26 81.61 14.79 5.38 0 3.81 NA NA 61.01
1983027 1983 01 27 143.76 11.71 6.64 0 3.67 NA NA 45.04
1983028 1983 01 28 50.98 15.39 7.83 6.49 3.67 NA NA 61.97
1983029 1983 01 29 146.15 8.65 4.35 0 2.64 NA NA 41
1983030 1983 01 30 106.79 19.23 9.27 0 3.64 NA NA 50.44
1983031 1983 01 31 101.17 6.28 -0.1 0 3.19 NA NA 72.86
1983032 1983 02 01 146.72 9.81 3.69 0 1.26 NA NA 44.13
1983033 1983 02 02 75.46 11.5 4.07 10.04 1.34 NA NA 57.84
1983034 1983 02 03 105.29 1.61 -3.56 0 1.8 NA NA 62.64
1983035 1983 02 04 119.01 11.46 1.36 0 0.96 NA NA 43.64
1983036 1983 02 05 158.46 18.01 9.42 2.05 0.41 NA NA 54.44
1983037 1983 02 06 67.85 11.8 5.75 6.65 2.9 NA NA 59.37
1983038 1983 02 07 110.8 13.51 7.87 0.61 2.74 NA NA 72.16
1983039 1983 02 08 79.75 13.8 9.6 5.28 3.32 NA NA 73.84
1983040 1983 02 09 89.47 14.46 11.55 0 4.28 NA NA 56.28
1983041 1983 02 10 73.27 15.93 10.77 0 3.64 NA NA 58.05
1983042 1983 02 11 115.61 13.22 6.77 0 4.46 NA NA 56.97
1983043 1983 02 12 129.48 19.05 10.33 0 4.4 NA NA 39.37
1983044 1983 02 13 75.04 14.63 7.41 2.34 4.79 NA NA 63.07
1983045 1983 02 14 150.13 12.15 2.98 0 3 NA NA 48.02
1983046 1983 02 15 135.99 13.2 4.95 0 1.95 NA NA 39.16
1983047 1983 02 16 128.87 14.48 5.34 0 2.22 NA NA 49.84
1983048 1983 02 17 90.2 16.92 7.71 0.62 3.83 NA NA 74.61
1983049 1983 02 18 66.51 19.66 12.77 0 3.44 NA NA 61.56
1983050 1983 02 19 74.62 16.3 9.65 22.9 5.41 NA NA 57.28
1983051 1983 02 20 108.13 9.31 3.58 0 4.35 NA NA 54.94
1983052 1983 02 21 164.11 4.22 0.58 2.15 4.62 NA NA 28.66
1983053 1983 02 22 192.6 6.68 1.09 0 1.57 NA NA 24.34
1983054 1983 02 23 88.48 9.7 0.35 0 4.33 NA NA 56.4
1983055 1983 02 24 120.5 14.74 4.97 13.63 3.89 NA NA 77.12
1983056 1983 02 25 86.05 8.98 2.8 12.29 2.63 NA NA 70.33
1983057 1983 02 26 184.05 16.93 11.1 1.97 0.74 NA NA 69.17
1983058 1983 02 27 97.4 9.8 5.53 0.36 3.54 NA NA 66.23
1983059 1983 02 28 179.39 9.65 1.19 0 2.18 NA NA 42.53
1983060 1983 03 01 149.88 12.62 4.25 0 2.52 NA NA 24.99
1983061 1983 03 02 49.28 20.82 8.52 0.33 4.62 NA NA 69.98
1983062 1983 03 03 116.32 17.84 12.13 0 2.68 NA NA 56.7
1983063 1983 03 04 160.68 15.27 8.13 0 3.34 NA NA 45.57
1983064 1983 03 05 150.46 18.86 9.81 0 2.83 NA NA 36.35
1983065 1983 03 06 232.53 20.14 10.07 0 2.11 NA NA 27.18
1983066 1983 03 07 206.87 21.25 9.68 0 2.59 NA NA 25.16
1983067 1983 03 08 228.29 19.91 8.04 0 1.19 NA NA 26.64
1983068 1983 03 09 222.28 23.71 10.82 0 1.55 NA NA 27.63
1983069 1983 03 10 211.77 22.34 11.05 0 0.82 NA NA 37.93
1983070 1983 03 11 148.84 16.72 7.38 0 1.97 NA NA 36.45
1983071 1983 03 12 63.15 26.5 14.23 6.52 2.54 NA NA 52.62
1983072 1983 03 13 142.56 18.38 12.27 0.17 2.8 NA NA 65.08
1983073 1983 03 14 46.45 6.55 1.16 24.5 1.95 NA NA 78.51
1983074 1983 03 15 241.51 13.32 1.86 0 4.06 NA NA 29.45
1983075 1983 03 16 228.03 13.23 4.13 0 2.12 NA NA 26.19
1983076 1983 03 17 78.56 19.12 8.49 16.27 2.45 NA NA 71.8
1983077 1983 03 18 130.09 13.1 5.39 8.76 2.67 NA NA 65.92
1983078 1983 03 19 47.25 18.94 11.23 19.13 3.6 NA NA 83.07
1983079 1983 03 20 125.59 6.69 2.51 1.8 3.26 NA NA 55.86
1983080 1983 03 21 165.46 8.07 0.54 0 4.43 NA NA 48.86
1983081 1983 03 22 249.74 9.83 4.27 0 2.21 NA NA 27.64
1983082 1983 03 23 130.33 8.79 1.55 2.43 1.61 NA NA 48.73
1983083 1983 03 24 152.79 14.54 7.73 1.49 1.36 NA NA 40.45
1983084 1983 03 25 210.51 8.66 3.02 0 1.63 NA NA 36.5
1983085 1983 03 26 135.01 15.05 6.31 1.38 4.81 NA NA 35.92
1983086 1983 03 27 144.35 14.32 3.8 14.31 2.61 NA NA 58.19
1983087 1983 03 28 239.25 7.26 -2.03 0 2.8 NA NA 34.32
1983088 1983 03 29 224.84 12.62 1.63 0 0.54 NA NA 49.7
1983089 1983 03 30 268.6 10.78 2.13 0 0.42 NA NA 45.04
1983090 1983 03 31 274.78 9.1 1.65 0 3.21 NA NA 26.22
1983091 1983 04 01 285.57 19.12 7.23 0 0.5 NA NA 39.29
1983092 1983 04 02 145.38 13.46 3.82 2.04 1.67 NA NA 41.42
1983093 1983 04 03 143.32 16.68 6.92 0 3.77 NA NA 40.45
1983094 1983 04 04 141.03 15.25 8.62 0 3.36 NA NA 45.07
1983095 1983 04 05 120.89 14 8.23 0.23 2.89 NA NA 36.26
1983096 1983 04 06 142.65 15.35 7.01 0 2.58 NA NA 39.33
1983097 1983 04 07 230.79 13.93 5.26 0 1.75 NA NA 35.24
1983098 1983 04 08 150.68 19.51 9.49 0 0.75 NA NA 32.09
1983099 1983 04 09 69.98 19.48 9.53 12.28 0.85 NA NA 71.62
1983100 1983 04 10 112.92 8.99 5.16 0.2 4.08 NA NA 52.89
1983101 1983 04 11 191.39 13.2 5.74 0 3.27 NA NA 32.08
1983102 1983 04 12 272.54 12.28 2 0 3.48 NA NA 33.25
1983103 1983 04 13 295.59 17.38 6.63 0 2.19 NA NA 18.75
1983104 1983 04 14 282.82 20.06 10.07 0 0.84 NA NA 23.9
1983105 1983 04 15 135.58 14.34 5.25 2.38 2.74 NA NA 31.89
1983106 1983 04 16 119.98 22.84 10.17 7.7 1.53 NA NA 46.74
1983107 1983 04 17 289.91 17.25 9.19 0 1.08 NA NA 39.36
1983108 1983 04 18 153.59 16.24 5.4 16.03 2 NA NA 48.89
1983109 1983 04 19 181.26 18.83 8.05 0.55 1.77 NA NA 57.81
1983110 1983 04 20 90.44 14.04 7.6 2.3 4.07 NA NA 66.51
1983111 1983 04 21 210.75 21.86 11.95 6.21 2.36 NA NA 49.32
1983112 1983 04 22 168.96 14.8 10.28 7.53 1.19 NA NA 55.01
1983113 1983 04 23 197.49 14.07 7.3 7.89 1.78 NA NA 48.12
1983114 1983 04 24 199.62 15.93 6.82 0 1.41 NA NA 36.58
1983115 1983 04 25 311.24 16.42 7.11 0 1.89 NA NA 30.64
1983116 1983 04 26 302.57 20.39 9.94 0 0.94 NA NA 27.05
1983117 1983 04 27 156.51 21.73 11.29 0 3.96 NA NA 39.71
1983118 1983 04 28 332.54 21.21 10.76 0.33 1.31 NA NA 39.85
1983119 1983 04 29 337.06 15.96 8.96 0 2.63 NA NA 37.6
1983120 1983 04 30 308.74 19.66 9.26 1.73 2.27 NA NA 33.48
1983121 1983 05 01 216.32 19.69 10.22 0 3.91 NA NA 23.15
1983122 1983 05 02 284.08 16.34 10.23 0 1.82 NA NA 21.81
1983123 1983 05 03 197.83 24.88 10.99 0 1.4 NA NA 27.25
1983124 1983 05 04 324.26 23.29 9.49 0 2.73 NA NA 30.54
1983125 1983 05 05 214 26.05 12.81 0 2.58 NA NA 33.37
1983126 1983 05 06 286.04 20.61 10.61 0 2.7 NA NA 32.64
1983127 1983 05 07 306.49 27.19 14.83 0 2.23 NA NA 40.97
1983128 1983 05 08 222.53 23.79 16.09 0 1.49 NA NA 33.7
1983129 1983 05 09 317.42 24.18 15.7 0 0.74 NA NA 29.92
1983130 1983 05 10 287.02 27.29 14.38 0 1.14 NA NA 30.83
1983131 1983 05 11 345.26 28.16 16.15 0 0.49 NA NA 30.84
1983132 1983 05 12 284.88 20.13 9.47 0 3.99 NA NA 42.46
1983133 1983 05 13 290.54 23.36 10 0 3.77 NA NA 38.16
1983134 1983 05 14 248.54 19.89 11.6 0 2.32 NA NA 31.17
1983135 1983 05 15 246.24 22.36 10.82 0 2.96 NA NA 27.89
1983136 1983 05 16 222.53 27.28 13.67 0 1.61 NA NA 32.64
1983137 1983 05 17 308.14 25.82 15.36 0 0.75 NA NA 29.02
1983138 1983 05 18 350.33 29.78 16.44 0 1.88 NA NA 30.5
1983139 1983 05 19 368.35 25.58 11.61 0 2.7 NA NA 34.45
1983140 1983 05 20 354.97 25.13 10.75 0 2.03 NA NA 30.29
1983141 1983 05 21 231.98 27.99 14.42 0 2.15 NA NA 32.78
1983142 1983 05 22 326.59 24.68 15.51 0 1.59 NA NA 28.6
1983143 1983 05 23 340.91 24.94 13.79 0 2.89 NA NA 16.55
1983144 1983 05 24 336.39 32.92 15.94 0 2.24 NA NA 21.53
1983145 1983 05 25 353.82 31.2 16.58 0 2.05 NA NA 16.41
1983146 1983 05 26 368.53 33.75 16.44 0 2.41 NA NA 18.44
1983147 1983 05 27 89 32.71 16.17 0 0.98 NA NA 23.17
1983148 1983 05 28 298.39 29.06 14.83 0 1.33 NA NA 35.6
1983149 1983 05 29 311.66 30 16.72 0 1.23 NA NA 23.12
1983150 1983 05 30 122 31.34 16.63 8.53 2.01 NA NA 64.37
1983151 1983 05 31 295.66 18.63 15.2 0 1.41 NA NA 33.45
1983152 1983 06 01 292.94 26.67 15.08 0 0.68 NA NA 15.66
1983153 1983 06 02 331.59 30.02 15.79 0 1.21 NA NA 22.6
1983154 1983 06 03 287.62 25.7 15.6 0 0.86 NA NA 24.81
1983155 1983 06 04 230.44 25.8 14.07 0.41 2.42 NA NA 29.86
1983156 1983 06 05 294.46 26.53 15.1 0 3.14 NA NA 24.25
1983157 1983 06 06 367.78 24.67 12.72 0 3.75 NA NA 13.86
1983158 1983 06 07 364.68 28.92 13.5 0 4.12 NA NA 20.16
1983159 1983 06 08 361.57 28.25 13.65 0 4.05 NA NA 14.58
1983160 1983 06 09 359.75 27.32 13.18 0 4.14 NA NA 16.9
1983161 1983 06 10 366.56 30.01 15.02 0 3.39 NA NA 16.78
1983162 1983 06 11 367.87 29.46 15.72 0 2.63 NA NA 13.53
1983163 1983 06 12 358.93 29.14 13.77 0 3.63 NA NA 13.98
1983164 1983 06 13 369.38 32.15 15.95 0 3.65 NA NA 19.58
1983165 1983 06 14 367.35 31.55 16.86 0 3.63 NA NA 14.12
1983166 1983 06 15 340.56 32.19 17.07 0 2.34 NA NA 13.89
1983167 1983 06 16 352.75 35.08 18.79 0 3.59 NA NA 14.13
1983168 1983 06 17 241.53 31.79 17.31 3.67 5.44 NA NA 20.35
1983169 1983 06 18 290.67 33.26 16.68 0 3.71 NA NA 46.16
1983170 1983 06 19 335.15 30.58 19.02 1.34 1.49 NA NA 21.44
1983171 1983 06 20 347.23 29.43 17.56 0.91 3.07 NA NA 26.5
1983172 1983 06 21 313.44 27.85 15.99 0 4.74 NA NA 33.28
1983173 1983 06 22 276.58 27.73 16.13 0 4.26 NA NA 52.83
1983174 1983 06 23 351.38 21.59 16.46 0 4.56 NA NA 25.02
1983175 1983 06 24 327.1 22.63 14.86 0 2.38 NA NA 16.35
1983176 1983 06 25 259.71 30.01 17.26 3.45 3.68 NA NA 28.78
1983177 1983 06 26 366.26 23.62 14.52 0 2.87 NA NA 21.9
1983178 1983 06 27 368.55 29.09 15.06 0 0.59 NA NA 13.53
1983179 1983 06 28 361.54 34.17 16.77 0 1 NA NA 14.11
1983180 1983 06 29 361.65 35.4 17.78 0 3.37 NA NA 13.25
1983181 1983 06 30 347.21 38.65 20.36 0 1.57 NA NA 11.8
1983182 1983 07 01 365.42 35.45 17.89 0 2.69 NA NA 17.47
1983183 1983 07 02 350.86 35.16 19 0 2.37 NA NA 16.14
1983184 1983 07 03 358.73 36.38 18.72 0 2.98 NA NA 18.16
1983185 1983 07 04 363.4 31.25 17.75 0.67 2.03 NA NA 11.59
1983186 1983 07 05 268.37 35.11 19.86 0.12 2.6 NA NA 13.32
1983187 1983 07 06 341.89 31.15 16.88 0 3.51 NA NA 17.24
1983188 1983 07 07 364.96 29.02 15.13 0 2.89 NA NA 16.68
1983189 1983 07 08 356.67 32.06 16.45 0 3.57 NA NA 17.29
1983190 1983 07 09 364.51 33.12 17.09 0 2.75 NA NA 15.81
1983191 1983 07 10 254.78 28.49 16.39 0 3.11 NA NA 19.81
1983192 1983 07 11 329.53 29.58 16.64 0 2.81 NA NA 17.62
1983193 1983 07 12 268.08 31.32 17.81 1.65 3.12 NA NA 26.72
1983194 1983 07 13 339.54 31.16 18.61 0 2.12 NA NA 17.98
1983195 1983 07 14 206.96 27.47 16.63 0 2.51 NA NA 25.38
1983196 1983 07 15 331.89 32.19 18.49 0 2.41 NA NA 18.07
1983197 1983 07 16 328.11 31.6 18.94 0 0.42 NA NA 13.94
1983198 1983 07 17 326.57 33.92 19.59 0 1.34 NA NA 12.11
1983199 1983 07 18 253.42 34.27 18.62 0 0.89 NA NA 10.94
1983200 1983 07 19 329.54 38.86 20.81 0 1.07 NA NA 12.12
1983201 1983 07 20 302.63 39.75 23.34 2.54 1.62 NA NA 16.62
1983202 1983 07 21 332.79 32.16 19.8 2.3 2.37 NA NA 22.37
1983203 1983 07 22 265.86 32.8 20.17 0 3.65 NA NA 34.54
1983204 1983 07 23 326.36 29.79 19.74 0 3.08 NA NA 22.63
1983205 1983 07 24 357.18 30.3 16.78 0 2.83 NA NA 19.85
1983206 1983 07 25 346.68 33.12 17.92 0 2.81 NA NA 14.72
1983207 1983 07 26 337.15 35.73 20.12 0 1.68 NA NA 11.08
1983208 1983 07 27 322.36 36.17 20.81 0 1.82 NA NA 11.8
1983209 1983 07 28 311.15 35.58 20.42 0 1.75 NA NA 11.92
1983210 1983 07 29 300.96 35.87 20.53 0 2.05 NA NA 11.65
1983211 1983 07 30 317.15 34.6 19.13 0.29 2.31 NA NA 17.18
1983212 1983 07 31 314.05 37.2 21.71 0 2.46 NA NA 23.81
1983213 1983 08 01 319.47 34.17 20.67 0 2.06 NA NA 20.78
1983214 1983 08 02 339.99 36.04 19.86 0 2.45 NA NA 18.97
1983215 1983 08 03 315.29 37.78 21.82 0 3.86 NA NA 27.74
1983216 1983 08 04 288.75 34.16 20.91 0 3.96 NA NA 25.94
1983217 1983 08 05 265.28 31.99 20.61 0 3.15 NA NA 27.5
1983218 1983 08 06 285.93 31.96 21.12 3.34 3.67 NA NA 28.34
1983219 1983 08 07 263.45 28.64 19.92 0.18 3.52 NA NA 35.17
1983220 1983 08 08 263.94 25.54 18.98 0 1.83 NA NA 24.5
1983221 1983 08 09 329.5 27.08 16.31 0 1.78 NA NA 34.45
1983222 1983 08 10 303.19 33.21 18.91 0 4.46 NA NA 16.48
1983223 1983 08 11 323.43 36.84 21.94 0 4.62 NA NA 21.47
1983224 1983 08 12 277.7 34.9 21.21 0 3.45 NA NA 19.81
1983225 1983 08 13 303.17 36.11 22.56 0 2.93 NA NA 21.17
1983226 1983 08 14 296.34 36.85 22.64 0 3.38 NA NA 30.7
1983227 1983 08 15 284.33 30.24 20.31 0 3.58 NA NA 31.29
1983228 1983 08 16 288.45 32.7 20.71 0 3.42 NA NA 20.1
1983229 1983 08 17 284.88 35.32 22.46 0 2.85 NA NA 19.03
1983230 1983 08 18 314.79 35.89 23.22 0 1.35 NA NA 16.19
1983231 1983 08 19 259.1 33.89 21.05 0 2.98 NA NA 15.46
1983232 1983 08 20 283.74 38.33 23.22 0 2.46 NA NA 22.39
1983233 1983 08 21 258.57 33 21.49 0 1.19 NA NA 34.77
1983234 1983 08 22 282.2 26.06 21.18 0 1.99 NA NA 29.79
1983235 1983 08 23 112.78 35.68 26.84 3.06 2.23 NA NA 53.88
1983236 1983 08 24 276.73 21.89 20.89 0 2.64 NA NA 31.96
1983237 1983 08 25 284.13 28.42 19.42 0 2.15 NA NA 22.77
1983238 1983 08 26 310.11 28.46 18.74 0 1.6 NA NA 21.35
1983239 1983 08 27 245.15 32.28 19.34 3.09 0.97 NA NA 21.21
1983240 1983 08 28 209.32 25.06 17.87 0 2.72 NA NA 43.87
1983241 1983 08 29 277.19 25.52 19.95 0 1.26 NA NA 23.61
1983242 1983 08 30 242.09 27.67 18.53 0 1.55 NA NA 35.88
1983243 1983 08 31 242.8 25.89 18.74 0 3.23 NA NA 42.58
1983244 1983 09 01 209.25 28.34 19.52 0 0.65 NA NA 46.47
1983245 1983 09 02 258.82 26.63 17.93 0 1.93 NA NA 37.94
1983246 1983 09 03 216.42 30.74 18.41 1.88 1.14 NA NA 57.26
1983247 1983 09 04 239.1 21.3 13.92 0 1.62 NA NA 29.19
1983248 1983 09 05 236.36 21.93 11.18 0 3.44 NA NA 27.78
1983249 1983 09 06 233.24 25.65 13.27 0 3.39 NA NA 22.93
1983250 1983 09 07 271.28 28.2 15.35 0 1.3 NA NA 21.65
1983251 1983 09 08 262.34 28.57 16.54 0 1.68 NA NA 20.65
1983252 1983 09 09 255.49 30.29 17.26 0 1.69 NA NA 21.21
1983253 1983 09 10 252.29 29.98 16.7 0 1.6 NA NA 20.08
1983254 1983 09 11 238.24 32.39 18.78 0 1.27 NA NA 22.94
1983255 1983 09 12 212.81 30.33 16.95 0 1.92 NA NA 16.97
1983256 1983 09 13 165.64 29.26 16.2 0 2.63 NA NA 45.04
1983257 1983 09 14 205.25 24.41 15.35 0 2.74 NA NA 36.47
1983258 1983 09 15 184.05 22.13 13.06 2.77 0.39 NA NA 50.56
1983259 1983 09 16 193.05 24.62 16.73 1.45 1.99 NA NA 41.68
1983260 1983 09 17 228.94 22.15 13.12 0 3.84 NA NA 24.88
1983261 1983 09 18 234.02 23.26 12.26 0 5.9 NA NA 24.72
1983262 1983 09 19 236.67 24.42 11.65 0 2.71 NA NA 16.74
1983263 1983 09 20 239.68 27.29 13.56 0 2.64 NA NA 19.51
1983264 1983 09 21 244 26.09 13.18 0 3.53 NA NA 18.39
1983265 1983 09 22 223.77 27.14 13.27 0 3.81 NA NA 25.81
1983266 1983 09 23 226.11 24.32 13.22 0 4.4 NA NA 22.75
1983267 1983 09 24 229.92 25.51 13.93 0 3.77 NA NA 19.04
1983268 1983 09 25 220.25 27.59 14.88 0 3.38 NA NA 16.45
1983269 1983 09 26 209.11 27.1 14.25 0 3.2 NA NA 16.98
1983270 1983 09 27 212.81 27.61 14.06 0 2.86 NA NA 16.9
1983271 1983 09 28 177.89 26.82 13.29 0 2.34 NA NA 26.45
1983272 1983 09 29 179.98 22.25 10.8 0.2 1.39 NA NA 31.99
1983273 1983 09 30 183.22 24.81 13.42 0 2.96 NA NA 19.57
1983274 1983 10 01 163.13 22.84 9.78 1.42 1.53 NA NA 24.33
1983275 1983 10 02 220.16 20.44 8.49 0 2.65 NA NA 24.61
1983276 1983 10 03 220.7 17.31 6.27 0 2.13 NA NA 21.86
1983277 1983 10 04 208.92 19 7.62 0 0.5 NA NA 20.87
1983278 1983 10 05 199.21 24.25 11.01 0 2.12 NA NA 26.44
1983279 1983 10 06 181.48 26.44 12.88 0 2.41 NA NA 35.8
1983280 1983 10 07 178.36 23.37 12.01 0 1.48 NA NA 24.89
1983281 1983 10 08 75.05 24.86 11.88 0 0.92 NA NA 38.38
1983282 1983 10 09 187.71 25.9 14.33 0 2.4 NA NA 33.7
1983283 1983 10 10 196.65 24.03 12.77 0 2.54 NA NA 24.54
1983284 1983 10 11 175.58 23.84 9.66 0 2.44 NA NA 38.53
1983285 1983 10 12 171.61 22.22 9.85 0 2.65 NA NA 69.61
1983286 1983 10 13 18.39 25.16 17.55 0 4.64 NA NA 87.78
1983287 1983 10 14 169.35 19.1 14.02 2.04 1.15 NA NA 74.82
1983288 1983 10 15 184.54 18.27 11.29 0 3.52 NA NA 27
1983289 1983 10 16 166.94 24.63 14.74 0 2.24 NA NA 27.67
1983290 1983 10 17 180.67 23.37 11.9 0 2.57 NA NA 17.5
1983291 1983 10 18 188.72 25.39 11.7 0 1.06 NA NA 15.81
1983292 1983 10 19 137.53 24.21 11.15 0 2.28 NA NA 28.63
1983293 1983 10 20 59.59 25.2 11.66 16.22 0.74 NA NA 58.81
1983294 1983 10 21 165.02 21.6 11.43 0 2.61 NA NA 37.5
1983295 1983 10 22 158.11 24.59 13.28 2.19 2.83 NA NA 51.57
1983296 1983 10 23 176.8 10.47 3.3 0 1.87 NA NA 48.96
1983297 1983 10 24 170.36 20.9 7.45 8.44 0.84 NA NA 47.3
1983298 1983 10 25 140.5 17.45 7.75 0.33 2.03 NA NA 56.21
1983299 1983 10 26 49.14 14.91 8.04 1.02 1.59 NA NA 62.21
1983300 1983 10 27 152.96 11.16 7.28 1.81 1.34 NA NA 40.49
1983301 1983 10 28 171.64 17.72 8.75 0 2.69 NA NA 28.85
1983302 1983 10 29 150.15 19.35 7.78 0 3.38 NA NA 39.2
1983303 1983 10 30 148.16 16.62 7.13 0 3.57 NA NA 36.17
1983304 1983 10 31 80.86 21.38 11.82 1.19 2.01 NA NA 56.96
1983305 1983 11 01 84.82 18.74 10.34 0 2.53 NA NA 40.98
1983306 1983 11 02 49.89 21.2 12.25 31.45 2.95 NA NA 68.09
1983307 1983 11 03 147.42 19.32 13.02 0 0.41 NA NA 53.52
1983308 1983 11 04 43.33 17.15 12 5.97 2.61 NA NA 49.83
1983309 1983 11 05 42.38 14.26 5.99 6.55 2.21 NA NA 81.92
1983310 1983 11 06 32.62 20.47 14.57 12.05 4.14 NA NA 79.68
1983311 1983 11 07 45.64 11 6.24 16.79 2.59 NA NA 79.89
1983312 1983 11 08 38.7 11.91 2.84 0 1.4 NA NA 81.06
1983313 1983 11 09 143.32 9.32 5.06 0 0.95 NA NA 35.96
1983314 1983 11 10 144.43 20.1 10.9 0 0.68 NA NA 31.28
1983315 1983 11 11 124.63 13.27 4.03 0 1.58 NA NA 40.59
1983316 1983 11 12 43.76 15 6.08 0 1.93 NA NA 46.86
1983317 1983 11 13 137.69 15.29 7.85 0 0.78 NA NA 39.01
1983318 1983 11 14 132.81 18.34 11.6 0 1.02 NA NA 34.26
1983319 1983 11 15 142.24 16.45 6.91 0 1.49 NA NA 37
1983320 1983 11 16 59.03 20.04 10.07 6.11 4.31 NA NA 50.72
1983321 1983 11 17 87.41 19.19 11.73 1.62 2.65 NA NA 53.7
1983322 1983 11 18 14.05 14.76 9.84 0.2 4.81 NA NA 80.32
1983323 1983 11 19 59.87 7.1 3.38 6.58 4.28 NA NA 43.05
1983324 1983 11 20 118.26 14.84 3.97 0 1.69 NA NA 39.31
1983325 1983 11 21 24.27 17.53 8.17 0 3.62 NA NA 57.81
1983326 1983 11 22 56.85 18.45 10.08 0 2.59 NA NA 63.86
1983327 1983 11 23 36.11 16.58 12.67 9.74 4.36 NA NA 60.38
1983328 1983 11 24 52.96 10.91 5.76 4.34 2.14 NA NA 58.37
1983329 1983 11 25 130.95 9.99 2.29 0 2.54 NA NA 46.69
1983330 1983 11 26 99.36 23.89 14.68 22.11 4.67 NA NA 60.38
1983331 1983 11 27 49.5 12.38 9.88 19.02 4.65 NA NA 76.6
1983332 1983 11 28 44.32 14.33 10.35 17.68 4.24 NA NA 68.76
1983333 1983 11 29 62.56 9.18 7.39 5.97 1.94 NA NA 55.8
1983334 1983 11 30 120.08 8.79 0.71 0 0.61 NA NA 31.29
1983335 1983 12 01 127.65 16.16 5.56 0 3.22 NA NA 47.96
