*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 17.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 142.5 17.29 4.13 0 1.04 NA NA 22.27
1981352 1981 12 18 145.28 18.86 5.09 0 2.58 NA NA 26.02
1981353 1981 12 19 150.04 17.78 4.34 0 1.29 NA NA 22.62
1981354 1981 12 20 107.05 19.94 5.75 0 0.84 NA NA 34.46
1981355 1981 12 21 115.91 15.98 4.6 0 1.22 NA NA 41.77
1981356 1981 12 22 142.05 13.2 3.48 0 0.96 NA NA 24.13
1981357 1981 12 23 148.42 16.54 3.7 0 2.62 NA NA 19.65
1981358 1981 12 24 87.31 18.74 4.22 0 2.65 NA NA 39.57
1981359 1981 12 25 134.24 10.8 1.43 0 0.94 NA NA 34.62
1981360 1981 12 26 122.79 15.45 2.12 0 2.48 NA NA 56.71
1981361 1981 12 27 137.6 17.2 4.33 0 0.49 NA NA 25.62
1981362 1981 12 28 130.42 18.6 4.78 0 2.38 NA NA 26.13
1981363 1981 12 29 135.09 18.99 5.7 0 2.23 NA NA 32.44
1981364 1981 12 30 129.47 17.36 5.03 0 1.85 NA NA 33.47
1981365 1981 12 31 128.64 16.26 4.49 0 2.17 NA NA 28.5
1982001 1982 01 01 85.27 14.46 2.33 5.19 2.79 NA NA 36.23
1982002 1982 01 02 24.58 14.39 5.81 7.54 6.51 NA NA 77.96
1982003 1982 01 03 7.45 8.72 4.92 0 4.13 NA NA 93.09
1982004 1982 01 04 84.92 6.52 4.49 0.49 3.25 NA NA 56.38
1982005 1982 01 05 70.48 12.13 4.4 0.22 1.03 NA NA 64.13
1982006 1982 01 06 143.04 7.81 1.94 0 0.37 NA NA 30.01
1982007 1982 01 07 53.59 19.7 6.36 0 1.29 NA NA 50.22
1982008 1982 01 08 143.59 12.52 4.67 0.36 1.13 NA NA 54.45
1982009 1982 01 09 151.11 8.88 1.16 0 3.25 NA NA 40.51
1982010 1982 01 10 137.86 14.85 1.08 0 4.69 NA NA 17.43
1982011 1982 01 11 141.6 13.38 1.26 0.89 0.77 NA NA 43.33
1982012 1982 01 12 138.92 14.94 4.16 0 1.14 NA NA 43.5
1982013 1982 01 13 159.68 13.64 1.69 0.13 1.8 NA NA 23.77
1982014 1982 01 14 42.49 14.49 2.34 1.35 2.65 NA NA 57.69
1982015 1982 01 15 89.77 8.13 1.15 6.1 2.32 NA NA 77.69
1982016 1982 01 16 146.49 6.83 -0.89 0 2.17 NA NA 29.68
1982017 1982 01 17 87.06 15.56 4.46 0.9 4.82 NA NA 75.59
1982018 1982 01 18 87.81 9.68 3.38 3.05 5 NA NA 65.72
1982019 1982 01 19 94.03 9.66 3.43 0 4.89 NA NA 64.91
1982020 1982 01 20 100.27 7.41 2.74 3.86 3.33 NA NA 49.32
1982021 1982 01 21 150.01 11.99 4.21 2.52 3.59 NA NA 70.46
1982022 1982 01 22 95.96 9.54 3.36 1.07 2.15 NA NA 51.85
1982023 1982 01 23 136.73 11.82 4.04 0 0.9 NA NA 22.2
1982024 1982 01 24 162.12 16.55 3.48 0 3.48 NA NA 21.09
1982025 1982 01 25 111.72 15.87 3.33 0 2.92 NA NA 20.1
1982026 1982 01 26 162.83 16.86 2.31 0 4.11 NA NA 16.38
1982027 1982 01 27 177.81 16.91 2.33 0 3.4 NA NA 20.3
1982028 1982 01 28 174.77 16.5 2.51 0 1.13 NA NA 16.39
1982029 1982 01 29 145.87 19.09 3.62 0 1.98 NA NA 20.37
1982030 1982 01 30 112.08 19.88 5 0 0.79 NA NA 21.81
1982031 1982 01 31 175.07 17.28 4.18 0 1.13 NA NA 26.25
1982032 1982 02 01 157.44 22.98 7.34 5.03 1 NA NA 42.02
1982033 1982 02 02 138.72 17.75 8.46 3.94 1 NA NA 66.33
1982034 1982 02 03 145.54 10.84 1.65 0 0.39 NA NA 22.55
1982035 1982 02 04 145.85 18.54 5.53 0 0.49 NA NA 36.02
1982036 1982 02 05 58.23 18.06 6.5 1.61 1.92 NA NA 50.77
1982037 1982 02 06 136.77 16.79 7.78 5.85 1 NA NA 62.33
1982038 1982 02 07 186.23 15.94 7.66 0 1.5 NA NA 37.51
1982039 1982 02 08 189.43 19.39 8.35 0 1.98 NA NA 18.11
1982040 1982 02 09 193.2 19.47 7.31 0 1.92 NA NA 36.92
1982041 1982 02 10 124.06 17.56 5.73 0 0.62 NA NA 59.08
1982042 1982 02 11 142.16 18.42 5.14 0 0.89 NA NA 44.83
1982043 1982 02 12 107.58 16.21 5.4 0 2 NA NA 50.41
1982044 1982 02 13 195.4 16.13 5.36 0 2.89 NA NA 34.52
1982045 1982 02 14 202.88 13.18 2.1 0 2.95 NA NA 21.28
1982046 1982 02 15 189.35 19.76 4.79 0 1.13 NA NA 19.46
1982047 1982 02 16 186.21 20.51 6.4 0 0.87 NA NA 30.87
1982048 1982 02 17 215.26 15.57 2.8 0 0.71 NA NA 16.67
1982049 1982 02 18 215.24 19.52 4.58 0 1.64 NA NA 14.99
1982050 1982 02 19 166.1 26.95 10.67 0 1.29 NA NA 15.25
1982051 1982 02 20 147.97 21.18 7.36 0 1.21 NA NA 36.93
1982052 1982 02 21 199.68 15.92 5.42 0 1.95 NA NA 35.84
1982053 1982 02 22 207.17 15.46 4.97 0 2.13 NA NA 23.61
1982054 1982 02 23 179.01 17.55 4.88 0 1.4 NA NA 35.28
1982055 1982 02 24 92.22 21.71 8.61 0 1.21 NA NA 39.6
1982056 1982 02 25 132.61 19.16 9.76 0 0.88 NA NA 41.18
1982057 1982 02 26 176.89 17.93 8.1 0 0.98 NA NA 53.03
1982058 1982 02 27 220.14 17.55 6.34 0 2.5 NA NA 24.49
1982059 1982 02 28 156.4 20.07 6.26 0 1.5 NA NA 47.29
1982060 1982 03 01 133.54 21.25 8.31 1.23 2.76 NA NA 47.07
1982061 1982 03 02 155.47 11.56 5.8 0 2.77 NA NA 39.87
1982062 1982 03 03 128.7 16.8 7.43 0 3.39 NA NA 54.77
1982063 1982 03 04 135.4 9.73 4.74 0 3.89 NA NA 71.76
1982064 1982 03 05 152.59 16.07 8.44 0.23 3.19 NA NA 33.23
1982065 1982 03 06 128.29 16.51 8.12 1.79 3.07 NA NA 53.62
1982066 1982 03 07 244.62 11.96 5.56 0 2.94 NA NA 32.22
1982067 1982 03 08 236.72 18.77 4.16 2.22 1.5 NA NA 30.67
1982068 1982 03 09 211.51 19.03 4.83 0 1.4 NA NA 25.61
1982069 1982 03 10 69.31 23.34 8.48 2.84 1.59 NA NA 56.06
1982070 1982 03 11 238.29 13.69 7.61 0 2.32 NA NA 30.8
1982071 1982 03 12 271.72 20.91 8.05 0 0.89 NA NA 15.71
1982072 1982 03 13 240.36 27.34 10.57 0 0.51 NA NA 15.88
1982073 1982 03 14 270.33 26.52 11.29 0 1.18 NA NA 10.36
1982074 1982 03 15 268.59 29.12 12.91 0 0.62 NA NA 14.15
1982075 1982 03 16 262.96 27.4 11.21 0 2.78 NA NA 11.65
1982076 1982 03 17 284.61 25.58 10.56 0 1.82 NA NA 9.84
1982077 1982 03 18 265.86 26.08 9.93 0 2.08 NA NA 12.65
1982078 1982 03 19 248.15 24.46 8.31 0 3.43 NA NA 24.11
1982079 1982 03 20 149.7 22.04 7.81 3.47 3.21 NA NA 49.05
1982080 1982 03 21 195.31 11.43 5.84 5.09 1.83 NA NA 41.26
1982081 1982 03 22 206.25 13.72 6.3 0 1.38 NA NA 25.64
1982082 1982 03 23 271.1 17.27 5.98 0 1.53 NA NA 11.11
1982083 1982 03 24 272.99 25.09 8.91 0 3.29 NA NA 12.76
1982084 1982 03 25 191.18 23.06 8.86 1.08 0.39 NA NA 24.63
1982085 1982 03 26 258.45 21.83 8.89 2.05 1.94 NA NA 38.75
1982086 1982 03 27 116.38 17.33 8.66 0 3.46 NA NA 68.3
1982087 1982 03 28 199.54 10.7 6.81 0 1.2 NA NA 43.58
1982088 1982 03 29 277.8 17.33 5.47 0 2.9 NA NA 25.42
1982089 1982 03 30 283.42 22.71 8.1 0 2.19 NA NA 14.08
1982090 1982 03 31 271.01 30.23 12.92 0 2.28 NA NA 9.97
1982091 1982 04 01 273.83 26.22 11.6 0 1.79 NA NA 12.26
1982092 1982 04 02 236.36 23.31 8.9 0 1.12 NA NA 28.37
1982093 1982 04 03 228.97 19.54 6.83 0 2.15 NA NA 29.64
1982094 1982 04 04 200.73 18.67 7.1 0 3.17 NA NA 32.22
1982095 1982 04 05 302.42 13.44 2.61 0 0.22 NA NA 23.76
1982096 1982 04 06 277.96 25.65 4.56 0 2.14 NA NA 21.51
1982097 1982 04 07 238.6 23.76 7.89 0 1.72 NA NA 29.26
1982098 1982 04 08 179.72 18.05 5.82 0 3.18 NA NA 32.16
1982099 1982 04 09 115.2 18.71 6.69 0 3.38 NA NA 27.35
1982100 1982 04 10 193.5 14.97 7.09 0.33 3.07 NA NA 36.38
1982101 1982 04 11 283.14 18.47 9.5 0 1.12 NA NA 26.55
1982102 1982 04 12 243 18.28 8.1 0 1.85 NA NA 31.54
1982103 1982 04 13 291.98 18.21 7.44 0 2.4 NA NA 19.21
1982104 1982 04 14 315.77 22.57 9.89 0 1.21 NA NA 11.58
1982105 1982 04 15 306.27 25.11 8.06 0 2.21 NA NA 9.9
1982106 1982 04 16 336.95 24.49 6.86 0 2.28 NA NA 11.45
1982107 1982 04 17 324.78 26.57 7.85 0 0.84 NA NA 11.66
1982108 1982 04 18 217.54 25.81 9.28 0 0.93 NA NA 26.95
1982109 1982 04 19 322.93 20.52 8.24 0 2.29 NA NA 21.44
1982110 1982 04 20 228.19 20.75 8.1 0 2.39 NA NA 22.81
1982111 1982 04 21 315.29 15.91 5.05 0 3.48 NA NA 18.78
1982112 1982 04 22 335.32 17.25 4.73 0 4.19 NA NA 20.98
1982113 1982 04 23 308.99 27.36 10.04 0 1.63 NA NA 10.42
1982114 1982 04 24 235.6 26.16 8.32 4.55 1.77 NA NA 12.18
1982115 1982 04 25 250.26 26.45 8.24 3.3 3.12 NA NA 28
1982116 1982 04 26 268.81 19.67 10.15 0 3.44 NA NA 22.36
1982117 1982 04 27 306.47 22.18 10.83 0 1.94 NA NA 21.62
1982118 1982 04 28 246.65 22.64 12.71 0 2.3 NA NA 32.69
1982119 1982 04 29 305.79 19.26 8.07 0 2.87 NA NA 18.64
1982120 1982 04 30 309.5 19.33 8.48 0 2.71 NA NA 18.67
1982121 1982 05 01 334.68 19.63 7.67 0 3.1 NA NA 26.25
1982122 1982 05 02 341.99 22.53 9.92 0 3.04 NA NA 26.26
1982123 1982 05 03 291.51 27.24 12.07 0 1.72 NA NA 13.6
1982124 1982 05 04 323.61 28.96 10.78 0 1.73 NA NA 24.58
1982125 1982 05 05 193.82 21.82 8.45 1.64 1.71 NA NA 30.73
1982126 1982 05 06 270.67 19.74 9.13 0 1.61 NA NA 22.66
1982127 1982 05 07 257.72 25.13 13.48 0 1.71 NA NA 28.43
1982128 1982 05 08 268.99 22.93 13.48 0 2.17 NA NA 32.32
1982129 1982 05 09 180.95 19.97 11.23 1.86 2.88 NA NA 38.22
1982130 1982 05 10 168.85 19.33 12.67 0 2.02 NA NA 41.49
1982131 1982 05 11 323.16 17.06 9.71 0 2.62 NA NA 23.53
1982132 1982 05 12 322.28 22.73 11.47 0 3.49 NA NA 13.61
1982133 1982 05 13 307.78 28.93 13.9 0 3.56 NA NA 13.24
1982134 1982 05 14 326.95 33.41 16.83 0 2.12 NA NA 9.75
1982135 1982 05 15 301.34 30.63 14.57 0 2.23 NA NA 26.43
1982136 1982 05 16 209.53 22.61 11.11 2.49 2 NA NA 45.48
1982137 1982 05 17 205.84 18.69 10.56 0 2.72 NA NA 23.63
1982138 1982 05 18 338.74 16.6 9.03 0 3.35 NA NA 14.97
1982139 1982 05 19 293.91 21.44 8.38 0 2.37 NA NA 25.74
1982140 1982 05 20 297.7 21.24 8.45 0 2.26 NA NA 26.78
1982141 1982 05 21 329.36 24.92 11.51 0 2.25 NA NA 22.64
1982142 1982 05 22 315.51 26.35 12.05 0 1.54 NA NA 22.36
1982143 1982 05 23 262.05 26.93 12.93 0 1 NA NA 16.49
1982144 1982 05 24 181.51 35.28 15.93 0 3.53 NA NA 30.7
1982145 1982 05 25 362.45 26.57 14.33 0 1.62 NA NA 21.95
1982146 1982 05 26 341.75 23.81 13.12 0 1.12 NA NA 22.16
1982147 1982 05 27 353.32 21.69 10.29 0 1.81 NA NA 24.77
1982148 1982 05 28 356.03 21.61 10.08 0 2.01 NA NA 16.31
1982149 1982 05 29 362.2 23.44 9.8 0 1.99 NA NA 19.61
1982150 1982 05 30 366.11 25.8 11.2 0 2.34 NA NA 11.61
1982151 1982 05 31 345.28 27.23 10.48 0 1.54 NA NA 16.75
1982152 1982 06 01 331.32 26.91 11.65 0 2.97 NA NA 16.34
1982153 1982 06 02 315.37 29.39 13.17 0 2.79 NA NA 18.16
1982154 1982 06 03 313.53 28.37 14.96 0 2.41 NA NA 8.13
1982155 1982 06 04 316.85 31.69 14.86 0 1.96 NA NA 5.37
1982156 1982 06 05 279.26 29.57 14.38 0 2.63 NA NA 25.6
1982157 1982 06 06 260.75 23.17 11.73 0 2.63 NA NA 28.65
1982158 1982 06 07 333.4 24.66 14.68 0 3.23 NA NA 11.3
1982159 1982 06 08 256.04 33.23 16.54 0 1.32 NA NA 8.2
1982160 1982 06 09 242.02 35.42 19.39 0.61 1.57 NA NA 11.09
1982161 1982 06 10 321.96 26.75 15.77 0 1.31 NA NA 14.28
1982162 1982 06 11 297.33 29.95 14.63 0 2.18 NA NA 26.42
1982163 1982 06 12 281.15 28.19 15.22 0 2.54 NA NA 23.62
1982164 1982 06 13 278.13 25.75 14.02 0 1.98 NA NA 16.45
1982165 1982 06 14 319.42 27.29 14.67 0 2.71 NA NA 21.12
1982166 1982 06 15 329.71 35.32 17.84 0 2.71 NA NA 10.28
1982167 1982 06 16 332.26 31.8 17.61 1.06 1.32 NA NA 4.19
1982168 1982 06 17 326.65 36.2 19.47 0 1.22 NA NA 8.25
1982169 1982 06 18 338.22 30.73 15.96 0 1.17 NA NA 16.62
1982170 1982 06 19 341.7 31.49 15.79 0 2.33 NA NA 18.02
1982171 1982 06 20 325.44 23.82 12.38 0 1.8 NA NA 18.05
1982172 1982 06 21 339.12 23.56 11.09 0 2.53 NA NA 22.52
1982173 1982 06 22 268.45 25.32 12.28 2.34 2.42 NA NA 32.38
1982174 1982 06 23 345.87 19.91 10.57 0 3.93 NA NA 16.82
1982175 1982 06 24 330.01 27.86 15.34 0 2.97 NA NA 26.55
1982176 1982 06 25 315.16 29.77 14.72 0 2.18 NA NA 20.48
1982177 1982 06 26 339.73 29.21 14.82 0 2.82 NA NA 25.59
1982178 1982 06 27 331.96 32.83 16.93 0 1.63 NA NA 15.21
1982179 1982 06 28 322.66 35.32 18.73 0 0.94 NA NA 8.37
1982180 1982 06 29 343.9 32.89 15.01 0 1.15 NA NA 10.11
1982181 1982 06 30 325.67 34.16 16.31 0 2.14 NA NA 24.4
1982182 1982 07 01 340.88 30.13 15.38 0 2.89 NA NA 20.96
1982183 1982 07 02 323.65 27.93 14.59 0 3.43 NA NA 21.58
1982184 1982 07 03 278.97 29.71 15.64 0 3.14 NA NA 20.88
1982185 1982 07 04 341.53 32.04 17.38 0 2.94 NA NA 20.19
1982186 1982 07 05 255.73 33.15 18.94 0 1.28 NA NA 20.65
1982187 1982 07 06 297.36 33.15 18.76 0 1.96 NA NA 22.97
1982188 1982 07 07 293.64 35.66 19.97 0 2.13 NA NA 15.46
1982189 1982 07 08 291.69 35.55 20.34 0 1.31 NA NA 14
1982190 1982 07 09 293.64 34.43 20.11 0 2.95 NA NA 19.58
1982191 1982 07 10 334.83 29.26 17.41 0 2.42 NA NA 17.5
1982192 1982 07 11 272.78 32.96 18.03 0 2.74 NA NA 16.28
1982193 1982 07 12 332.72 36.56 21.57 0 2.17 NA NA 15.06
1982194 1982 07 13 292.81 35.38 20.88 0 1.33 NA NA 12.76
1982195 1982 07 14 292.52 36.78 20.92 0 0.62 NA NA 15.94
1982196 1982 07 15 305.79 35.44 19.59 0 1.5 NA NA 17.5
1982197 1982 07 16 299.55 35.35 21.74 0 2.94 NA NA 21.36
1982198 1982 07 17 311.2 32.52 20.12 0 2.34 NA NA 17.79
1982199 1982 07 18 272.36 32.81 20.52 0.13 2.42 NA NA 21.59
1982200 1982 07 19 328.98 31.13 19.07 0 2.96 NA NA 24.92
1982201 1982 07 20 307.56 28.11 17.13 0 2.32 NA NA 24.01
1982202 1982 07 21 322.97 28.65 17.12 0 2.4 NA NA 24.5
1982203 1982 07 22 315.75 23.8 12.69 0 3.88 NA NA 18.36
1982204 1982 07 23 335.7 30.88 14.42 0 2.82 NA NA 16.24
1982205 1982 07 24 334.07 31.01 15.88 0 2.65 NA NA 14.76
1982206 1982 07 25 314.33 27.77 14.64 0 1.97 NA NA 18.86
1982207 1982 07 26 318.83 32.08 16.18 0 2.09 NA NA 19.9
1982208 1982 07 27 337.8 28.71 15.34 0 3.48 NA NA 28.03
1982209 1982 07 28 353.56 25.79 14.4 0 4.36 NA NA 19.4
1982210 1982 07 29 313.16 29.61 16.37 0 3.48 NA NA 20.97
1982211 1982 07 30 283.25 32.78 20.09 0 1.8 NA NA 19.88
1982212 1982 07 31 259.09 32.88 18.87 0 1.61 NA NA 20.46
1982213 1982 08 01 292.64 32.74 18.33 0 2.12 NA NA 22.67
1982214 1982 08 02 266.12 29.85 16.71 0 2.31 NA NA 24.06
1982215 1982 08 03 287.65 28.63 16.15 0 2.87 NA NA 21.62
1982216 1982 08 04 309.37 27.78 15.19 0 3.76 NA NA 20.32
1982217 1982 08 05 298.78 31.05 16.83 0 3.77 NA NA 20.23
1982218 1982 08 06 281.79 31.91 18.05 0 2.92 NA NA 19.26
1982219 1982 08 07 282.11 32.11 17.5 0 2.23 NA NA 22.51
1982220 1982 08 08 283.76 33.7 20.01 0 2.14 NA NA 23.88
1982221 1982 08 09 295.97 31.41 18.74 0 2.23 NA NA 24.8
1982222 1982 08 10 256.57 32.58 20.18 0 2.29 NA NA 24.58
1982223 1982 08 11 256.02 32.05 20.92 0 2.31 NA NA 24.61
1982224 1982 08 12 211.41 32.22 20.95 0 0.99 NA NA 15.06
1982225 1982 08 13 232.12 41.05 24.25 1.02 0.73 NA NA 10.6
1982226 1982 08 14 297.09 35.92 20.05 0 1.86 NA NA 22.92
1982227 1982 08 15 266.19 33.64 19.46 0 1.85 NA NA 20.9
1982228 1982 08 16 280.7 30.83 17.86 0 2.83 NA NA 21.57
1982229 1982 08 17 300.97 29.51 18.16 0 2.97 NA NA 23.06
1982230 1982 08 18 309.9 27.64 16.41 0 1.63 NA NA 16.93
1982231 1982 08 19 306.89 27.98 15.03 0 1.64 NA NA 16.57
1982232 1982 08 20 317.97 29.77 15.75 0 1.73 NA NA 21
1982233 1982 08 21 300.9 31.36 16.42 0 2.15 NA NA 21.28
1982234 1982 08 22 277.9 31.3 17.6 0 2.1 NA NA 22.76
1982235 1982 08 23 259.67 28.47 16.89 0 2.01 NA NA 27.41
1982236 1982 08 24 271.23 28.58 17.71 0 2.33 NA NA 25.71
1982237 1982 08 25 277.86 28.6 17.61 0 2.09 NA NA 21.1
1982238 1982 08 26 298.33 30.79 18.09 0 2.05 NA NA 23.72
1982239 1982 08 27 206.86 31.55 19.29 0 2.44 NA NA 27.7
1982240 1982 08 28 291.8 29.75 18.59 0 2.24 NA NA 18.4
1982241 1982 08 29 241.45 31.38 18.37 0 2.22 NA NA 14.87
1982242 1982 08 30 219.44 34.95 19.37 0 1.14 NA NA 14.02
1982243 1982 08 31 255.23 37.15 19.52 0 1.12 NA NA 16.43
1982244 1982 09 01 304.84 32.55 17.51 3.39 2.45 NA NA 11.52
1982245 1982 09 02 291.15 30.04 14.46 0 2.76 NA NA 19.31
1982246 1982 09 03 289.21 33.83 18.09 1.73 2.4 NA NA 19.78
1982247 1982 09 04 248.13 32.44 18.37 0.24 1.07 NA NA 10.93
1982248 1982 09 05 187.8 35.9 18.46 0 0.97 NA NA 19.36
1982249 1982 09 06 223.81 34.54 19.55 0 1.07 NA NA 17.14
1982250 1982 09 07 265.16 34.78 19.2 0 1.19 NA NA 17.3
1982251 1982 09 08 167.59 33.54 18.09 2.45 2.2 NA NA 33.65
1982252 1982 09 09 184.74 31.77 21.39 1.1 0.62 NA NA 36.64
1982253 1982 09 10 204.83 21.77 15.89 1.33 1.11 NA NA 27.93
1982254 1982 09 11 170.12 26.1 17.27 1.9 1.09 NA NA 41.28
1982255 1982 09 12 119.9 27.93 20.65 0 0.93 NA NA 51.93
1982256 1982 09 13 263.98 21.62 15.63 0 1.54 NA NA 32.55
1982257 1982 09 14 227.07 27.78 16.11 0 1.74 NA NA 25.75
1982258 1982 09 15 261.71 25.61 13.91 0 2.37 NA NA 20.54
1982259 1982 09 16 261.87 28.24 15.83 0 1.76 NA NA 27.49
1982260 1982 09 17 267 30.77 15.14 0 0.95 NA NA 19.93
1982261 1982 09 18 142.6 29.69 15.96 0 1.2 NA NA 31.36
1982262 1982 09 19 222.87 25.21 14.44 0.91 2.3 NA NA 25.15
1982263 1982 09 20 52.56 31.38 19.61 0 0.53 NA NA 41.46
1982264 1982 09 21 122.61 23.58 20.4 1.85 2.48 NA NA 39.87
1982265 1982 09 22 120.48 26.92 16.94 0 0.77 NA NA 32.02
1982266 1982 09 23 226.61 29.44 17.78 0 1.5 NA NA 21.33
1982267 1982 09 24 240.6 26.1 14.82 2.63 2.41 NA NA 34.94
1982268 1982 09 25 158.84 26.51 15.59 0 1.88 NA NA 35.74
1982269 1982 09 26 257.61 22.82 13.22 0 1.93 NA NA 30.43
1982270 1982 09 27 152.22 28.48 16.39 0 1.8 NA NA 33.06
1982271 1982 09 28 197.27 22.77 12.34 0 2.44 NA NA 26.69
1982272 1982 09 29 241.82 26.65 13.34 0 2.84 NA NA 24.8
1982273 1982 09 30 158.74 27.7 14.97 0 2.36 NA NA 39.19
1982274 1982 10 01 119.92 20.41 14.51 0 2.62 NA NA 42.64
1982275 1982 10 02 118.01 21.93 13.11 0 2.08 NA NA 35.61
1982276 1982 10 03 233.02 21.39 10.35 0 2.76 NA NA 20.9
1982277 1982 10 04 233.74 24.82 10.02 0 3.01 NA NA 26.82
1982278 1982 10 05 200.37 28.19 13.51 0 2.19 NA NA 33.56
1982279 1982 10 06 224.42 23.01 10.94 0 1.64 NA NA 30.63
1982280 1982 10 07 141.98 25.82 11.97 0 1.45 NA NA 30.19
1982281 1982 10 08 199.49 27.01 14.13 0 2.45 NA NA 33.24
1982282 1982 10 09 226.77 21.67 10.17 0 2.76 NA NA 20.01
1982283 1982 10 10 207.33 27.8 11.91 0 2.92 NA NA 24.73
1982284 1982 10 11 210.99 27.92 12.79 0 2.78 NA NA 22.19
1982285 1982 10 12 213.45 27.29 12.43 0 1.3 NA NA 6.65
1982286 1982 10 13 222.6 25.55 9.05 0 2.27 NA NA 25.31
1982287 1982 10 14 190.21 28.96 12.77 0 2.46 NA NA 30.43
1982288 1982 10 15 208.53 22.59 10.25 0 2.2 NA NA 16.68
1982289 1982 10 16 209.17 23.1 8.62 1.2 3.29 NA NA 29.06
1982290 1982 10 17 103.3 26.31 11.14 2.72 5.04 NA NA 45.79
1982291 1982 10 18 158.19 22.51 11.79 0 1.49 NA NA 36.01
1982292 1982 10 19 173.87 24.5 13.05 0 0.98 NA NA 33.4
1982293 1982 10 20 178.66 26.3 13.07 0 1.28 NA NA 32.07
1982294 1982 10 21 182.37 26.37 13.73 0 2.04 NA NA 37.82
1982295 1982 10 22 173.96 23.53 11.64 2.72 1.77 NA NA 35.04
1982296 1982 10 23 176.08 23.1 10.44 0.94 1.71 NA NA 33.69
1982297 1982 10 24 144.38 20.81 9.32 0 0.6 NA NA 37.48
1982298 1982 10 25 48.64 19.63 9.31 0 2.05 NA NA 54.39
1982299 1982 10 26 180.23 19.06 8.61 0 2.42 NA NA 28.83
1982300 1982 10 27 170.76 21.67 9 0 1.29 NA NA 21.08
1982301 1982 10 28 197.68 27.97 12.84 0 1.46 NA NA 13.84
1982302 1982 10 29 205.67 24.4 9.61 0 1.18 NA NA 23.59
1982303 1982 10 30 142.17 23.62 9.91 0 1.78 NA NA 37.76
1982304 1982 10 31 173.55 16.59 4.69 0 2.94 NA NA 32.6
1982305 1982 11 01 175.38 22.09 8.64 0 6.01 NA NA 61.19
1982306 1982 11 02 180.08 17.98 6.53 0 3.64 NA NA 13.62
1982307 1982 11 03 178.35 30 13.7 0 1.02 NA NA 11.96
1982308 1982 11 04 144.75 28.63 11.44 0 3.75 NA NA 7
1982309 1982 11 05 171.26 28.77 11.12 0 1.31 NA NA 15.51
1982310 1982 11 06 162.09 22.08 6.73 0 2.97 NA NA 32.95
1982311 1982 11 07 173.32 16.88 3.95 0 3.43 NA NA 29.1
1982312 1982 11 08 164.08 16.51 2.58 0 2.07 NA NA 24.15
1982313 1982 11 09 95.43 17.33 3.15 0 2.11 NA NA 22.75
1982314 1982 11 10 101.16 19.87 5.87 0 1.34 NA NA 24.63
1982315 1982 11 11 169.85 18.81 5.02 0 3.57 NA NA 16.69
1982316 1982 11 12 169.65 20.9 6.88 0 3.55 NA NA 14.14
1982317 1982 11 13 153.52 25.55 9.06 0 2.5 NA NA 12.01
1982318 1982 11 14 163.57 24.48 8.83 0 1.81 NA NA 17.25
1982319 1982 11 15 171.52 21.06 6.74 0 0.76 NA NA 25.58
1982320 1982 11 16 174.89 21.57 5.93 0 2.55 NA NA 16.14
1982321 1982 11 17 153.9 26.83 9.26 0 1.67 NA NA 15.06
1982322 1982 11 18 148.01 23.52 8.87 0 1.11 NA NA 14.87
1982323 1982 11 19 157.33 23.55 8.54 0 0.52 NA NA 13.57
1982324 1982 11 20 164.62 22.37 6.99 1.17 2.34 NA NA 29.8
1982325 1982 11 21 76.11 18.2 3.67 1.07 3.5 NA NA 35.95
1982326 1982 11 22 88.99 23.79 9.9 16.66 7.3 NA NA 56.54
1982327 1982 11 23 126.07 17.2 9.29 0 3.37 NA NA 42.74
1982328 1982 11 24 131.01 19.71 10.25 2.79 3.47 NA NA 46.63
1982329 1982 11 25 57.53 19.32 8.8 19.05 4.2 NA NA 53.86
1982330 1982 11 26 81.96 10.58 2.55 2.41 3.6 NA NA 58.76
1982331 1982 11 27 82.29 17.62 10.43 8.41 4.01 NA NA 64.26
1982332 1982 11 28 115.75 14.7 6.66 0 2.33 NA NA 41.25
1982333 1982 11 29 152.4 15.28 6.49 0 2.54 NA NA 28.85
1982334 1982 11 30 138.99 20.27 8.63 0 2.58 NA NA 38.56
1982335 1982 12 01 118.18 18.89 7.12 0 1.46 NA NA 40.23
1982336 1982 12 02 142.88 21.43 8.4 0 1.58 NA NA 24.46
1982337 1982 12 03 145.28 23.56 8.09 0 2.38 NA NA 34.22
1982338 1982 12 04 107.79 20.33 7.56 0 2.48 NA NA 41.53
1982339 1982 12 05 16.87 19.79 9.37 3.31 4.09 NA NA 76.46
1982340 1982 12 06 55.35 20.41 10.86 0 3.99 NA NA 82.82
1982341 1982 12 07 47.02 16.76 9.56 0 1.97 NA NA 72.14
1982342 1982 12 08 97.94 14.61 8.06 0 0.59 NA NA 44.84
1982343 1982 12 09 141.4 18.58 7.29 0 0.35 NA NA 34.62
1982344 1982 12 10 151.59 19.14 6.52 0 1.03 NA NA 20.04
1982345 1982 12 11 146.37 18.98 6.48 0 1.98 NA NA 42.58
1982346 1982 12 12 142.09 20 7 0 0.34 NA NA 43.63
