*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982317 1982 11 13 13.62 1.7 -1.35 0.32 1.12 NA NA 70.79
1982318 1982 11 14 13.44 -1.34 -1.68 0.26 0.71 NA NA 76.97
1982319 1982 11 15 13.24 -2.08 -2.74 0.32 0.7 NA NA 81.94
1982320 1982 11 16 20.6 2.42 1.35 0.3 0.97 NA NA 61.48
1982321 1982 11 17 14.17 1.69 0.5 0 1.1 NA NA 75.93
1982322 1982 11 18 3.86 3.28 1.53 12.54 2.07 NA NA 54.44
1982323 1982 11 19 18.62 2.96 -0.69 2.55 0.98 NA NA 83.73
1982324 1982 11 20 15.74 0.93 -2.75 0 0.7 NA NA 75.3
1982325 1982 11 21 10.09 4.45 0.17 0 0.88 NA NA 83.79
1982326 1982 11 22 13.52 5.13 4.05 0.92 1.01 NA NA 86.32
1982327 1982 11 23 15.96 4.49 1.31 0 0.9 NA NA 85.43
1982328 1982 11 24 14.43 4.45 1.33 0 0.29 NA NA 82.37
1982329 1982 11 25 9.35 2.53 -0.64 0 0.21 NA NA 83.86
1982330 1982 11 26 12.83 4.52 1.67 0 1.47 NA NA 84.22
1982331 1982 11 27 14.43 3.26 1.19 0 1.2 NA NA 82.59
1982332 1982 11 28 8.62 4.58 0.38 1.93 0.36 NA NA 83.1
1982333 1982 11 29 8.05 6.51 0.31 0 1.38 NA NA 84.6
1982334 1982 11 30 12.36 2.22 -0.34 1.35 0.71 NA NA 81.11
1982335 1982 12 01 10.2 -0.26 -1.95 6.05 1.26 NA NA 82.51
1982336 1982 12 02 8.91 0.76 -9.13 2 1.8 NA NA 81.79
1982337 1982 12 03 7.6 -9.62 -16.48 2.44 1.65 NA NA 62.97
1982338 1982 12 04 6.68 -12.52 -14.3 0.22 1.22 NA NA 53.9
1982339 1982 12 05 7.03 -15.5 -23.62 0.21 0.92 NA NA 60.19
1982340 1982 12 06 7.51 -8.99 -17.63 0 0.43 NA NA 45.51
1982341 1982 12 07 6.98 -8.04 -10.09 0 1.32 NA NA 51.92
1982342 1982 12 08 8.97 -7.43 -10.86 0 1.44 NA NA 53.01
1982343 1982 12 09 9.5 -8.18 -17.54 0 1.01 NA NA 69.94
1982344 1982 12 10 6.94 1.25 -7.97 3.2 1.22 NA NA 83.52
1982345 1982 12 11 8.75 1.9 -3.09 0.2 1.28 NA NA 82.92
1982346 1982 12 12 5.18 0.01 -6.87 0.72 0.56 NA NA 81.79
1982347 1982 12 13 9.35 -0.01 -5.48 0 1.42 NA NA 80.12
1982348 1982 12 14 7.37 -4.75 -13.92 0.27 1.32 NA NA 81.45
1982349 1982 12 15 6.88 -4.91 -9.29 3.79 2.09 NA NA 69.57
1982350 1982 12 16 7.38 -2.14 -11.21 0.57 2.09 NA NA 71.41
1982351 1982 12 17 9.93 -5.59 -7.24 0 1.84 NA NA 67.47
1982352 1982 12 18 9.83 -7.77 -10.28 0 1.5 NA NA 46.32
1982353 1982 12 19 5.8 -7.62 -17.27 0.21 1.1 NA NA 80.16
1982354 1982 12 20 5.32 1.54 -1.04 3.68 2.2 NA NA 81.89
1982355 1982 12 21 6.24 2.62 0.96 4.88 1.42 NA NA 84.52
1982356 1982 12 22 8.41 1.41 -0.89 1.69 1.49 NA NA 82.47
1982357 1982 12 23 5.76 1.63 -2.2 0.61 2.11 NA NA 82
1982358 1982 12 24 4.22 0.82 -4.62 4.97 1.43 NA NA 81.45
1982359 1982 12 25 3.8 3.35 0.68 6.32 0.29 NA NA 83.19
1982360 1982 12 26 6.09 2.26 0.31 9.05 0.65 NA NA 85.25
1982361 1982 12 27 6.76 -0.98 -10.17 0.25 0.64 NA NA 81.89
1982362 1982 12 28 7.89 -2.68 -9.04 0 0.73 NA NA 79.21
1982363 1982 12 29 6.25 -0.98 -7.11 1.08 1.03 NA NA 78.57
1982364 1982 12 30 6.5 1.55 -4.7 12.61 1.02 NA NA 84.59
1982365 1982 12 31 7.34 -4.47 -10.48 0 0.64 NA NA 75.22
1983001 1983 01 01 4.67 1.81 -4.29 1.27 0.78 NA NA 81.57
1983002 1983 01 02 11.67 2.35 -12.94 0 0.61 NA NA 81.67
1983003 1983 01 03 11.08 0.69 -2.19 0 1.75 NA NA 77.39
1983004 1983 01 04 11.85 -3.21 -12.98 0 1.49 NA NA 69.59
1983005 1983 01 05 9.8 -11.47 -13.88 0 1.28 NA NA 59.73
1983006 1983 01 06 8.78 -14.09 -17.39 0 1.26 NA NA 50.12
1983007 1983 01 07 5.82 -19.09 -20.99 0 0.37 NA NA 44.53
1983008 1983 01 08 7.67 -11.95 -18.96 0 1.07 NA NA 29.2
1983009 1983 01 09 10.36 -11.92 -17.35 0.78 1.8 NA NA 73.29
1983010 1983 01 10 8.08 -4.97 -9.1 2.39 1.31 NA NA 69.54
1983011 1983 01 11 7.52 -3.33 -10.19 7.48 1.28 NA NA 81.11
1983012 1983 01 12 15.37 0.69 -7.11 10.7 1.4 NA NA 80.73
1983013 1983 01 13 8.77 3.98 -5.42 2.87 2.38 NA NA 79.81
1983014 1983 01 14 18.42 -0.54 -9.6 0.17 2.23 NA NA 78.77
1983015 1983 01 15 8.33 -2.58 -16.3 1.59 1.52 NA NA 74.84
1983016 1983 01 16 14.06 1.49 -3.83 1.13 0.69 NA NA 86.45
1983017 1983 01 17 8.63 2.14 0.63 0.21 0.63 NA NA 81.9
1983018 1983 01 18 9.48 -3.84 -19.44 0.6 0.85 NA NA 77.33
1983019 1983 01 19 10.19 -12.98 -18.2 0 0.76 NA NA 11.61
1983020 1983 01 20 17.69 -5.88 -16.28 0 1.76 NA NA 60.4
1983021 1983 01 21 11.29 1.83 0.36 7.8 2.1 NA NA 77.51
1983022 1983 01 22 17.77 1.07 -2.44 4.18 1.33 NA NA 77.92
1983023 1983 01 23 19.54 2.87 -3.71 0 2.31 NA NA 65.46
1983024 1983 01 24 19.73 0.94 -3.1 1.91 2.33 NA NA 77.73
1983025 1983 01 25 14.19 1.7 -3.17 6.46 1.27 NA NA 83.94
1983026 1983 01 26 14.71 2.53 0.28 0.23 0.62 NA NA 83.49
1983027 1983 01 27 15.93 2.04 1.47 5.6 1.9 NA NA 84.85
1983028 1983 01 28 12.44 3.72 1.25 0.43 1.65 NA NA 85.45
1983029 1983 01 29 13.51 2.18 -1.61 3.85 2.01 NA NA 84.96
1983030 1983 01 30 13.65 1.45 0.85 0 2.14 NA NA 83.09
1983031 1983 01 31 15.5 3.55 0.64 0.46 1.81 NA NA 85.37
1983032 1983 02 01 13.47 1.41 -1.71 0.87 1.37 NA NA 81.05
1983033 1983 02 02 13.46 2.22 -1.94 3.01 1.25 NA NA 80.26
1983034 1983 02 03 21.26 4.71 1.51 1.96 1.99 NA NA 81.67
1983035 1983 02 04 27.43 3.25 2.85 0.16 3.33 NA NA 77.27
1983036 1983 02 05 20.21 2.74 2.44 20.29 2.49 NA NA 80.57
1983037 1983 02 06 22.59 5.16 4.65 3.53 2.68 NA NA 81.28
1983038 1983 02 07 16.91 3.66 -3.31 0.9 1.9 NA NA 82.22
1983039 1983 02 08 22.34 3.19 -1.67 0.61 0.37 NA NA 76.66
1983040 1983 02 09 31.58 2.21 -3.63 0 1 NA NA 81.03
1983041 1983 02 10 24.42 2.4 -2.15 0 2.18 NA NA 81.25
1983042 1983 02 11 27.88 -0.71 -6.84 1.1 0.71 NA NA 65.25
1983043 1983 02 12 21.71 1.79 1.21 0.99 1.8 NA NA 82.21
1983044 1983 02 13 42.1 2.69 1.67 0.77 0.65 NA NA 79.73
1983045 1983 02 14 23.09 1.87 -9.75 0 1.49 NA NA 79.94
1983046 1983 02 15 58.42 -5.87 -16.37 0 1.1 NA NA 81.2
1983047 1983 02 16 57.79 -4.17 -14.72 0 0.64 NA NA 61.95
1983048 1983 02 17 51.72 -1.57 -8.95 1.42 1.04 NA NA 41.29
1983049 1983 02 18 35.65 1.7 -3.77 0 2.48 NA NA 81.79
1983050 1983 02 19 25.24 1.71 1.36 5.54 1.63 NA NA 79.25
1983051 1983 02 20 0.91 1.78 -3.36 7.84 1.24 NA NA 79.93
1983052 1983 02 21 36.53 1.01 -2.77 5.28 2.14 NA NA 81.9
1983053 1983 02 22 24.06 1.93 -2.51 0.62 1.89 NA NA 81.69
1983054 1983 02 23 59.07 2.71 2.13 1.62 2.07 NA NA 80.38
1983055 1983 02 24 26.3 1.9 -0.19 2.49 1.1 NA NA 78.97
1983056 1983 02 25 69.75 2.76 2.49 5.28 1.8 NA NA 81.6
1983057 1983 02 26 28.63 2.36 2.08 5.39 1.63 NA NA 80.08
1983058 1983 02 27 57.36 2.66 1.67 0 1.74 NA NA 79.93
1983059 1983 02 28 27.84 1.36 -0.95 4.94 1.24 NA NA 81.14
1983060 1983 03 01 77.41 1.17 -6.02 0.72 0.88 NA NA 83.34
1983061 1983 03 02 53.21 0.78 -3.82 5.35 0.94 NA NA 83.2
1983062 1983 03 03 45.15 1.03 -2.83 0.38 0.49 NA NA 78.91
1983063 1983 03 04 77 -0.24 -9.82 0 1.16 NA NA 78.2
1983064 1983 03 05 50.62 2.5 -2.82 5.56 2.24 NA NA 80.55
1983065 1983 03 06 36.26 -1.83 -8.62 4.89 1.98 NA NA 74.97
1983066 1983 03 07 108.09 0.99 -7.77 0 1.39 NA NA 72.3
1983067 1983 03 08 84.94 2.04 -8.17 0 0.64 NA NA 81.42
1983068 1983 03 09 101.87 -0.3 -10.58 0 0.88 NA NA 78.31
1983069 1983 03 10 89.47 -0.43 -5.25 2.57 1.41 NA NA 76.8
1983070 1983 03 11 114.48 6.11 0.63 0 1.18 NA NA 72.96
1983071 1983 03 12 46.86 7.47 0.44 1.52 1.77 NA NA 82.82
1983072 1983 03 13 87.89 4.77 -1.93 0 2.47 NA NA 84.98
1983073 1983 03 14 98.18 5.07 -3.56 0.5 1.23 NA NA 80.45
1983074 1983 03 15 101.19 9.57 -1.73 0 0.86 NA NA 69.75
1983075 1983 03 16 88.33 4.31 -0.84 0 1.87 NA NA 83.62
1983076 1983 03 17 90.76 3.08 -0.53 7.07 2.13 NA NA 83.1
1983077 1983 03 18 51.52 4.64 0.53 2.26 0.48 NA NA 76.98
1983078 1983 03 19 83.46 5.97 -0.15 0.29 0.48 NA NA 76.19
1983079 1983 03 20 156.92 10.17 1.26 0 1.08 NA NA 54.19
1983080 1983 03 21 153.92 7.75 -0.79 0 0.3 NA NA 78.25
1983081 1983 03 22 158.04 6.54 -2.07 1.63 1.16 NA NA 67.86
1983082 1983 03 23 61.66 2.23 -4.01 3.74 1.38 NA NA 83.89
1983083 1983 03 24 133.78 6.62 -1.35 0.36 1.44 NA NA 66.19
1983084 1983 03 25 69.93 2.84 -3.14 3.75 1.99 NA NA 84.63
1983085 1983 03 26 135.16 4.88 -2.11 0.71 1.99 NA NA 77.95
1983086 1983 03 27 61.69 5.27 -3.29 1.13 1.71 NA NA 84.16
1983087 1983 03 28 55.87 5.2 -0.05 0.81 2.41 NA NA 83.02
1983088 1983 03 29 80.44 1.51 -3.76 4.19 1.07 NA NA 82.09
1983089 1983 03 30 35.22 5.81 -0.79 1.39 1.45 NA NA 82.04
1983090 1983 03 31 84.28 5.09 -1.01 0.47 1.32 NA NA 72.72
1983091 1983 04 01 194.89 4.35 -1.88 0 1.05 NA NA 26.43
1983092 1983 04 02 121.36 3.78 -5.61 4.25 1.58 NA NA 30.07
1983093 1983 04 03 158.29 -2.88 -8.06 0 1.69 NA NA 20.11
1983094 1983 04 04 198.69 2.56 -6.64 0 0.81 NA NA 17.93
1983095 1983 04 05 201.32 4.44 -5.79 0 0.62 NA NA 20.86
1983096 1983 04 06 216.48 4.92 -7.06 0 1.12 NA NA 25.06
1983097 1983 04 07 212.38 9.49 -4.79 0 0.82 NA NA 21.31
1983098 1983 04 08 191.54 9.24 -3.51 0 0.28 NA NA 21.58
1983099 1983 04 09 103.91 9.01 -2.93 0 1.11 NA NA 25.37
1983100 1983 04 10 214.72 1.18 -6.11 0 1.22 NA NA 24.08
1983101 1983 04 11 223.92 6.7 -3.38 0 1.2 NA NA 22.69
1983102 1983 04 12 203.37 8.57 -2.34 0 0.94 NA NA 30.36
1983103 1983 04 13 114.76 10.04 0.59 2.44 1.29 NA NA 42.49
1983104 1983 04 14 91.34 6.06 -1.08 0.34 1.03 NA NA 54.46
1983105 1983 04 15 85.55 6.38 -1.08 0.83 1.18 NA NA 48.71
1983106 1983 04 16 191.13 2.3 -2.87 1.3 2.51 NA NA 67.77
1983107 1983 04 17 212.8 4.32 -2.33 0 1.86 NA NA 33.34
1983108 1983 04 18 231.58 5.96 -3.59 0 1.45 NA NA 18.69
1983109 1983 04 19 226.92 12.42 -0.24 0 0.29 NA NA 21.77
1983110 1983 04 20 235.44 9.94 -3.19 0.46 0.61 NA NA 21.01
1983111 1983 04 21 135.89 8.58 -0.09 8.04 1.6 NA NA 60.65
1983112 1983 04 22 84.08 5.32 0.38 1.29 1.47 NA NA 81.35
1983113 1983 04 23 239.78 9 -2.66 0 0.84 NA NA 40.55
1983114 1983 04 24 260.83 14.79 1.43 0 1.12 NA NA 28.5
1983115 1983 04 25 246.68 16.79 2.78 0 1.35 NA NA 43.83
1983116 1983 04 26 219.35 14.48 5.55 0 1.31 NA NA 52.82
1983117 1983 04 27 99.33 17.4 5.5 0 1.5 NA NA 57.18
1983118 1983 04 28 85.61 18.7 9.18 0 1.47 NA NA 72.47
1983119 1983 04 29 256.55 19.76 2.33 0 0.75 NA NA 35.31
1983120 1983 04 30 88.85 8.99 0.53 0 1.59 NA NA 60.87
1983121 1983 05 01 210.08 11.15 1.09 0 1.55 NA NA 43.33
1983122 1983 05 02 274.41 13.18 -0.25 0 1.63 NA NA 33.9
1983123 1983 05 03 293.22 14.93 -0.18 0 0.91 NA NA 24.89
1983124 1983 05 04 233.89 11.91 -2.32 0 0.98 NA NA 28.22
1983125 1983 05 05 274.73 9.5 -0.78 0 0.46 NA NA 25.89
1983126 1983 05 06 259.28 16.99 0.26 0 1.27 NA NA 31.11
1983127 1983 05 07 134.46 10.33 0.39 4.24 1.4 NA NA 46.27
1983128 1983 05 08 278.58 10.77 -1.55 0 1.3 NA NA 25.31
1983129 1983 05 09 280.71 13.31 -0.68 0 0.96 NA NA 26.89
1983130 1983 05 10 255.05 14.56 3.84 0 0.97 NA NA 35.29
1983131 1983 05 11 274.9 15.69 0.74 0 1.19 NA NA 28.88
1983132 1983 05 12 272.47 11.38 0.61 0 2.09 NA NA 31.58
1983133 1983 05 13 224.65 10.01 -0.55 0 1.54 NA NA 28.94
1983134 1983 05 14 181.13 9.88 -1.72 0 1.49 NA NA 32.03
1983135 1983 05 15 251.78 7.33 -2.94 0 1.41 NA NA 31.19
1983136 1983 05 16 240.15 10.14 -3.36 0 0.22 NA NA 25.46
1983137 1983 05 17 269.96 13.34 0.82 0 1.19 NA NA 31.22
1983138 1983 05 18 160.12 19.83 7.48 0.5 1.18 NA NA 33.93
1983139 1983 05 19 149.71 12.15 -0.61 0.53 1.47 NA NA 41.06
1983140 1983 05 20 278.77 11.25 -1.07 0 1.39 NA NA 29.48
1983141 1983 05 21 331.41 14.46 -0.31 0 1.07 NA NA 24.76
1983142 1983 05 22 312.18 16.06 -0.34 0 0.66 NA NA 23.25
1983143 1983 05 23 308.24 20.44 1.22 0 0.91 NA NA 30.73
1983144 1983 05 24 328.98 20.22 3.1 0 0.8 NA NA 27.44
1983145 1983 05 25 304.28 20.28 5.81 0 1.17 NA NA 29.18
1983146 1983 05 26 135.96 20.05 9.39 0 1.2 NA NA 38.34
1983147 1983 05 27 101.48 15.29 6.3 1.78 0.87 NA NA 42.85
1983148 1983 05 28 85.8 14.98 2.29 9.37 0.8 NA NA 60.53
1983149 1983 05 29 217.27 16.03 6.36 0.38 1.2 NA NA 54.15
1983150 1983 05 30 80.71 11.4 2.06 2.74 1.16 NA NA 70.07
1983151 1983 05 31 226.12 12 2.97 0 1.09 NA NA 37.35
1983152 1983 06 01 85.14 9.23 3.78 6.07 1.55 NA NA 87.98
1983153 1983 06 02 304.69 15.29 4.58 0 0.72 NA NA 40.53
1983154 1983 06 03 110.25 11.74 5.78 7.41 1.21 NA NA 67.03
1983155 1983 06 04 187.95 15.53 4.65 0 0.93 NA NA 44.6
1983156 1983 06 05 293.54 12.32 -2.01 0 0.73 NA NA 43.49
1983157 1983 06 06 305.96 16.42 -0.18 0 0.64 NA NA 37.27
1983158 1983 06 07 196.06 10.18 -2.81 0 1.08 NA NA 49.29
1983159 1983 06 08 281.38 13.76 0.03 0 0.81 NA NA 36.58
1983160 1983 06 09 329.25 14.42 -0.69 1.19 0.82 NA NA 37.94
1983161 1983 06 10 181.74 12.6 4.75 3.96 0.74 NA NA 58.86
1983162 1983 06 11 327.88 19.01 5.65 0 0.63 NA NA 32.26
1983163 1983 06 12 258.48 18.97 3.91 0 0.26 NA NA 35.6
1983164 1983 06 13 261.46 18.42 4.14 0 0.21 NA NA 34.82
1983165 1983 06 14 274.94 16.23 2.29 0 0.64 NA NA 39.03
1983166 1983 06 15 319.57 17.51 4.07 0 0.65 NA NA 37.29
1983167 1983 06 16 159.26 16.19 4.46 0.14 1.21 NA NA 46.7
1983168 1983 06 17 88.71 13.83 4.98 0.85 1.21 NA NA 41.87
1983169 1983 06 18 268.11 16.84 4.97 0.38 0.53 NA NA 39.34
1983170 1983 06 19 236.39 15.63 4.96 0 0.54 NA NA 41.65
1983171 1983 06 20 215.66 18.96 7.81 0 0.54 NA NA 36.55
1983172 1983 06 21 76.36 11.32 7.35 10.59 1.19 NA NA 71.45
1983173 1983 06 22 206.14 16.11 7.8 0 0.92 NA NA 61.31
1983174 1983 06 23 189.01 15.49 7.56 4.31 0.8 NA NA 60.02
1983175 1983 06 24 153.5 15.48 4.78 0 0.48 NA NA 49.19
1983176 1983 06 25 163.94 15.11 8.36 7.9 0.74 NA NA 82.22
1983177 1983 06 26 203.38 17.62 7.14 0 0.18 NA NA 40.7
1983178 1983 06 27 292.58 19.73 7.57 1.06 0.64 NA NA 48.23
1983179 1983 06 28 152.51 14.88 7.48 1.46 0.47 NA NA 66.8
1983180 1983 06 29 162.03 18.29 10.16 0.81 1.03 NA NA 71.13
1983181 1983 06 30 229.06 16.46 7.25 0 1.22 NA NA 59
1983182 1983 07 01 283.53 21.42 9.6 0 0.47 NA NA 41.06
1983183 1983 07 02 296.64 22.02 9.39 0 0.51 NA NA 44.74
1983184 1983 07 03 281.55 20.36 8.44 0 0.72 NA NA 55.8
1983185 1983 07 04 306.38 22.56 10.59 0 0.48 NA NA 37.28
1983186 1983 07 05 275.13 21.76 10.43 0 0.64 NA NA 48.56
1983187 1983 07 06 216.99 21.14 9.48 0.12 0.83 NA NA 53.29
1983188 1983 07 07 259.31 22.77 10.8 0 0.92 NA NA 47.3
1983189 1983 07 08 318.37 22.39 11.8 0 0.72 NA NA 41.21
1983190 1983 07 09 302.37 22.05 10.03 0 0.82 NA NA 38.78
1983191 1983 07 10 255.73 17.87 7.44 0.68 0.93 NA NA 36.29
1983192 1983 07 11 214.29 18.19 9.32 0 1.09 NA NA 49.73
1983193 1983 07 12 321.89 22.07 9.88 0 0.4 NA NA 35.76
1983194 1983 07 13 243.53 20.61 9.48 0 0.74 NA NA 46.83
1983195 1983 07 14 241.09 20.97 10.02 0 0.47 NA NA 42.43
1983196 1983 07 15 259.39 23.55 10.31 0 0.57 NA NA 42.89
1983197 1983 07 16 264.3 26.37 11.21 1.21 0.21 NA NA 46.47
1983198 1983 07 17 204.48 20.62 9.64 1.2 0.31 NA NA 48.06
1983199 1983 07 18 192.59 22.31 11.65 3.77 0.21 NA NA 44.83
1983200 1983 07 19 219.83 21.1 9.95 0.61 0.73 NA NA 54.08
1983201 1983 07 20 43.19 18.63 10.85 7.47 0.83 NA NA 78.48
1983202 1983 07 21 111.56 17.87 10.52 4.4 0.15 NA NA 89.28
1983203 1983 07 22 272.24 24.3 12.65 0 0.57 NA NA 44.61
1983204 1983 07 23 234.66 20.25 11.35 4.47 1 NA NA 61.59
1983205 1983 07 24 163.75 17.57 10.89 15.52 1.29 NA NA 77.72
1983206 1983 07 25 176.92 18.9 12.29 3.13 1.22 NA NA 64.08
1983207 1983 07 26 136.57 20.02 10.26 0 0.92 NA NA 60.48
1983208 1983 07 27 234.17 20.56 9.59 2.05 0.57 NA NA 60.69
1983209 1983 07 28 235.67 21.01 11.74 0 0.39 NA NA 51.05
1983210 1983 07 29 205.28 21.45 11.47 4.85 0.47 NA NA 60.44
1983211 1983 07 30 207.68 21.79 11.61 4.16 0.49 NA NA 59.57
1983212 1983 07 31 213.57 20.87 11.28 11.86 0.32 NA NA 58.94
1983213 1983 08 01 232.37 21.43 13.57 0 0.74 NA NA 44.11
1983214 1983 08 02 139.08 18.63 11.78 0.51 1.44 NA NA 62.62
1983215 1983 08 03 92.75 18.87 12.6 4.81 1.44 NA NA 76.32
1983216 1983 08 04 236.31 20.09 12.21 0 1.08 NA NA 50
1983217 1983 08 05 123.52 16.35 12.71 9.22 0.48 NA NA 73.62
1983218 1983 08 06 166.18 19.51 11.16 1.18 0.4 NA NA 51.97
1983219 1983 08 07 148.5 18.66 9.79 8.11 0.97 NA NA 59.83
1983220 1983 08 08 103.13 16.12 11.86 35.01 1.22 NA NA 68.98
1983221 1983 08 09 136.53 15.86 11.03 0 1.55 NA NA 54.76
1983222 1983 08 10 185.83 18.07 10.51 0 0.98 NA NA 47.52
1983223 1983 08 11 72.4 19.59 11.3 0 1.48 NA NA 71.09
1983224 1983 08 12 148.41 18.22 13.63 6.05 1.27 NA NA 67.47
1983225 1983 08 13 198.52 18.09 7.66 0.63 0.73 NA NA 43.59
1983226 1983 08 14 241.76 16.4 6.97 0.85 0.87 NA NA 41.48
1983227 1983 08 15 128.48 15.45 7.37 5.97 0.97 NA NA 51.61
1983228 1983 08 16 186.46 16.82 5.19 0.51 0.61 NA NA 41.47
1983229 1983 08 17 141.37 14.7 3.74 0 0.48 NA NA 33.61
1983230 1983 08 18 163.32 12.86 6.8 0 1.07 NA NA 43.97
1983231 1983 08 19 186.5 15.8 5.6 1.12 0.85 NA NA 43.88
1983232 1983 08 20 188.32 17.65 5.55 0 0.85 NA NA 33.15
1983233 1983 08 21 123.17 17 8.32 1.52 0.74 NA NA 50.31
1983234 1983 08 22 130.95 17.15 7.98 12.37 0.38 NA NA 59.56
1983235 1983 08 23 183.47 17.86 7.63 0.42 0.85 NA NA 44.47
1983236 1983 08 24 132.63 19.75 7.51 3.56 0.73 NA NA 49.01
1983237 1983 08 25 159.42 17.46 9.37 1.1 1.22 NA NA 43.67
1983238 1983 08 26 148.91 16.56 7.92 0 0.98 NA NA 49.02
1983239 1983 08 27 123.08 17.25 8.41 0 0.48 NA NA 45.7
1983240 1983 08 28 188.88 18.21 9.42 0 0.22 NA NA 42.79
1983241 1983 08 29 146.76 18.91 10.19 0.65 0.42 NA NA 42.75
1983242 1983 08 30 151.39 17.42 9.82 2.53 1.13 NA NA 40.24
1983243 1983 08 31 91.24 15.15 11.34 3.16 1.24 NA NA 74.39
1983244 1983 09 01 69.85 17.92 10.19 14.55 0.98 NA NA 68.77
1983245 1983 09 02 57.3 12.62 10.92 3.91 1.72 NA NA 89.51
1983246 1983 09 03 74.65 11.66 7.08 7.5 1.27 NA NA 53.17
1983247 1983 09 04 63.79 11.9 6.38 7.79 1.18 NA NA 87.41
1983248 1983 09 05 66.17 12.86 5.89 0.49 0.8 NA NA 58.56
1983249 1983 09 06 106.22 14.24 5.76 3.06 0.8 NA NA 55.95
1983250 1983 09 07 116.75 15.1 7.37 0 0.87 NA NA 49.72
1983251 1983 09 08 103.69 12.56 7.86 1.76 1.18 NA NA 76.53
1983252 1983 09 09 102.64 13.57 7.83 3.43 0.81 NA NA 63.84
1983253 1983 09 10 83.72 13.83 4.74 0.88 1.5 NA NA 62.65
1983254 1983 09 11 108.83 11.12 1.99 0 0.82 NA NA 43.71
1983255 1983 09 12 111.02 9.85 1.01 2.35 0.82 NA NA 42.69
1983256 1983 09 13 96.94 6.43 2.68 0.73 1.43 NA NA 42.13
1983257 1983 09 14 168.57 12.16 1.44 0 0.33 NA NA 47.36
1983258 1983 09 15 130.08 12.97 5.49 1.26 0.71 NA NA 49.68
1983259 1983 09 16 94.11 14.62 4.16 0 0.61 NA NA 42.99
1983260 1983 09 17 141.72 12.07 2.98 0 0.79 NA NA 45.31
1983261 1983 09 18 66.87 12.04 2.52 0 0.71 NA NA 71.56
1983262 1983 09 19 91.3 16.47 10.88 0 0.63 NA NA 62.56
1983263 1983 09 20 158.19 15.32 6.36 0 0.13 NA NA 50.76
1983264 1983 09 21 82.38 15.01 5.24 0 0.99 NA NA 43.4
1983265 1983 09 22 109.95 14.6 7.95 0 0.38 NA NA 50.6
1983266 1983 09 23 132.29 13.98 5.19 0 1.19 NA NA 43.52
1983267 1983 09 24 89.26 15.01 4.77 0 1.34 NA NA 49.1
1983268 1983 09 25 136.8 12.54 6.05 0.74 1.11 NA NA 41.89
1983269 1983 09 26 72.1 12.73 6.08 12.2 1.11 NA NA 91.96
1983270 1983 09 27 89.16 15.4 7.08 0 1.25 NA NA 43.48
1983271 1983 09 28 120.3 9.99 3.59 0 0.97 NA NA 41.8
1983272 1983 09 29 57.12 6.41 2.97 17.79 1.36 NA NA 39.12
1983273 1983 09 30 47.89 7.51 2.77 9.6 0.69 NA NA 61.13
1983274 1983 10 01 48.71 5.43 3.43 1.28 0.49 NA NA 89.06
1983275 1983 10 02 43.71 5.05 2.7 2.27 0.6 NA NA 87.17
1983276 1983 10 03 92.93 5.06 -1.72 0 1.14 NA NA 61.74
1983277 1983 10 04 114.06 6.22 -2.02 0 1.02 NA NA 48.35
1983278 1983 10 05 87.73 7.65 -1.35 0 1.1 NA NA 84.46
1983279 1983 10 06 37.54 11.34 7.17 2.28 1.14 NA NA 80.74
1983280 1983 10 07 38.3 11.56 8.94 2.42 1.86 NA NA 88.97
1983281 1983 10 08 74.08 10.87 5.71 0 1.47 NA NA 68.63
1983282 1983 10 09 92.62 16.88 10.58 0 1.55 NA NA 73.47
1983283 1983 10 10 16.12 11.15 6.37 9.4 1.56 NA NA 92.47
1983284 1983 10 11 28.05 10.86 6.64 0.96 1.81 NA NA 87.54
1983285 1983 10 12 75.51 10.11 6.62 2.85 1.88 NA NA 79.09
1983286 1983 10 13 39.82 7.3 3.33 2.33 1.02 NA NA 87.86
1983287 1983 10 14 73.55 8.81 -0.43 0 1.02 NA NA 56.75
1983288 1983 10 15 81.27 6.23 -1.56 0 0.25 NA NA 53.92
1983289 1983 10 16 28.83 6.05 0.34 0.26 0.17 NA NA 69.72
1983290 1983 10 17 72.29 6.66 -1.93 0 0.43 NA NA 55.16
1983291 1983 10 18 60.65 1.94 -2.45 0 1.15 NA NA 83.72
1983292 1983 10 19 62.99 4.37 -0.8 0 1.32 NA NA 58.21
1983293 1983 10 20 7.94 5.25 2.43 8.27 1.03 NA NA 64.47
1983294 1983 10 21 26.63 8.02 5.29 0 0.8 NA NA 88.94
1983295 1983 10 22 33.74 9.05 6.32 0 0.91 NA NA 89.09
1983296 1983 10 23 58.33 10.36 4.16 0 1.22 NA NA 84.44
1983297 1983 10 24 39.04 10.46 4.83 0 1.46 NA NA 73.75
1983298 1983 10 25 40.92 8.34 3.54 0 1.22 NA NA 88.91
1983299 1983 10 26 39.65 6.33 1.44 0.55 1.41 NA NA 87.79
1983300 1983 10 27 20.81 5.41 4.34 0.59 1.13 NA NA 87.57
