*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 12.47 17.65 10.71 0.96 6.27 NA NA 83.94
1982331 1982 11 27 36.65 4.57 1.88 1.23 3.86 NA NA 64.41
1982332 1982 11 28 37.62 8.2 1.32 1.2 3.03 NA NA 73.63
1982333 1982 11 29 19.5 -0.29 -2.48 0 2.86 NA NA 78.18
1982334 1982 11 30 32.61 6.03 -0.59 3.82 3.16 NA NA 70.72
1982335 1982 12 01 11.74 7.34 2.32 2.55 3.63 NA NA 83.7
1982336 1982 12 02 18.47 7.02 3.21 2.49 2.86 NA NA 86.08
1982337 1982 12 03 56.31 0.75 -1.92 0 2.56 NA NA 70.64
1982338 1982 12 04 30.28 4.78 -0.69 0.82 3.92 NA NA 77.45
1982339 1982 12 05 24.71 3.54 -1.72 0 3.35 NA NA 74.77
1982340 1982 12 06 55.14 5.48 2.15 0.8 3.21 NA NA 71.7
1982341 1982 12 07 16.48 0 -4.32 3.15 5.06 NA NA 95.43
1982342 1982 12 08 29.29 15.3 2.86 0.77 3.45 NA NA 90.57
1982343 1982 12 09 17.79 7.59 -0.08 0.67 2.35 NA NA 72.18
1982344 1982 12 10 34.12 9.91 5.56 0 3.05 NA NA 88.74
1982345 1982 12 11 23.89 0.01 -2.15 0.88 2.42 NA NA 90.87
1982346 1982 12 12 46.76 6.94 -1.79 0 1.29 NA NA 66.21
1982347 1982 12 13 22.41 8.04 2.75 0.7 1.75 NA NA 86.76
1982348 1982 12 14 20.3 3.06 0.12 2.62 4.54 NA NA 87.59
1982349 1982 12 15 17.91 10.72 3.28 1.24 3.2 NA NA 73.95
1982350 1982 12 16 14.56 13.73 7.65 4.8 5.14 NA NA 84.31
1982351 1982 12 17 35.18 9.03 4.24 0 3.29 NA NA 79.74
1982352 1982 12 18 20.95 7.36 3.6 3.26 4.09 NA NA 80.57
1982353 1982 12 19 46.95 7.28 0.97 0.77 3.69 NA NA 75.42
1982354 1982 12 20 4.26 12.04 7.82 4.06 5.2 NA NA 85.08
1982355 1982 12 21 47.73 11.23 6.6 0 5.32 NA NA 85.87
1982356 1982 12 22 49.09 9.75 5.19 0 3.41 NA NA 68.75
1982357 1982 12 23 46.5 8.08 3.26 0 4.66 NA NA 63.97
1982358 1982 12 24 48.29 14.25 8.27 0 6.28 NA NA 76.62
1982359 1982 12 25 41.66 13.35 9.34 0 5.61 NA NA 76.68
1982360 1982 12 26 42.84 13.88 8.98 0 3.91 NA NA 73.87
1982361 1982 12 27 43.76 11.33 7.74 0 3.35 NA NA 67.77
1982362 1982 12 28 30.56 9.78 6.13 1.94 3.97 NA NA 74.66
1982363 1982 12 29 41.69 6.15 1.63 2.16 3.66 NA NA 76.33
1982364 1982 12 30 31.9 1.13 -3.51 0 2.5 NA NA 61.1
1982365 1982 12 31 32.83 3.72 -1.5 1.57 5.93 NA NA 59.47
1983001 1983 01 01 43.73 10.49 3.18 0 5.56 NA NA 54.87
1983002 1983 01 02 27.14 8.57 3.88 6.25 4.94 NA NA 91.52
1983003 1983 01 03 40.29 10.2 4.07 0 3.69 NA NA 70.57
1983004 1983 01 04 44.13 5.79 2.2 0 5.74 NA NA 79.55
1983005 1983 01 05 51.89 10.69 3.57 0 4.45 NA NA 61
1983006 1983 01 06 40.55 11.17 4.69 1.36 5.99 NA NA 69.99
1983007 1983 01 07 24.03 8.17 4.54 4.17 5.64 NA NA 73.58
1983008 1983 01 08 27.83 4.98 -1.07 0 4.36 NA NA 55.73
1983009 1983 01 09 12.56 6.3 0.52 2.41 5.62 NA NA 77.68
1983010 1983 01 10 39.01 11.31 3.79 0 2.57 NA NA 74.72
1983011 1983 01 11 28.86 3.6 2.47 0.26 6.28 NA NA 64.63
1983012 1983 01 12 11.53 12.6 8.6 3.21 6.91 NA NA 79.85
1983013 1983 01 13 54.15 10.24 6.6 0 5.58 NA NA 69.44
1983014 1983 01 14 41.21 15.61 11.09 0.86 5.88 NA NA 71.28
1983015 1983 01 15 13.25 12.84 10.62 2.99 8.17 NA NA 78.29
1983016 1983 01 16 21.71 6.12 2.34 0 6.27 NA NA 42.91
1983017 1983 01 17 9.43 4.42 -1.02 0.58 4.98 NA NA 62.79
1983018 1983 01 18 48.49 7.32 -0.05 0 1.97 NA NA 56.4
1983019 1983 01 19 44.36 2.27 -1.62 10.58 4.87 NA NA 88.14
1983020 1983 01 20 15.1 14.78 3.55 14.23 6.51 NA NA 91.38
1983021 1983 01 21 46.2 9.29 -0.01 5.2 1.43 NA NA 72.8
1983022 1983 01 22 46.06 0.01 -2.76 4.44 2.37 NA NA 75.65
1983023 1983 01 23 23.95 2.6 -3.08 0 2.3 NA NA 67.52
1983024 1983 01 24 40.58 -2.62 -7.67 0.86 1.89 NA NA 49.12
1983025 1983 01 25 42.69 2.37 -3.39 0 3.34 NA NA 70.7
1983026 1983 01 26 58.59 -1.37 -8.15 0.22 2.95 NA NA 47.95
1983027 1983 01 27 66.54 1.3 -4.78 0 2.19 NA NA 34.49
1983028 1983 01 28 60.45 -1.86 -6.81 0.22 3.77 NA NA 45.21
1983029 1983 01 29 18.14 11.49 3.7 10.33 5.94 NA NA 79.44
1983030 1983 01 30 17.81 9.18 3.8 15.57 5.91 NA NA 81.47
1983031 1983 01 31 48.88 3.22 -0.1 0.8 3.29 NA NA 71.53
1983032 1983 02 01 70.44 4.11 -0.67 0.75 4.39 NA NA 57.31
1983033 1983 02 02 43.25 11.5 4.1 2.43 6.7 NA NA 72.74
1983034 1983 02 03 57.1 8.5 5.79 3.69 5.09 NA NA 82.35
1983035 1983 02 04 70.25 2.66 -0.07 4.31 2.05 NA NA 58.19
1983036 1983 02 05 49.95 4.86 -1.36 0 2.26 NA NA 66.18
1983037 1983 02 06 27.6 3.2 -1.88 0.32 5.75 NA NA 60.9
1983038 1983 02 07 48.02 6.57 1.04 0 4.03 NA NA 69.45
1983039 1983 02 08 76.74 12.28 5.35 7.52 4.95 NA NA 75.78
1983040 1983 02 09 67.36 5.19 1.05 1.37 3.8 NA NA 74.91
1983041 1983 02 10 61.83 6.79 0.14 0 1.8 NA NA 66.21
1983042 1983 02 11 91.51 5.74 -0.05 0 3.89 NA NA 55.9
1983043 1983 02 12 52.95 7.85 -0.03 0 2.14 NA NA 65.45
1983044 1983 02 13 83.38 5.09 -2.51 0 1.08 NA NA 51.02
1983045 1983 02 14 72.67 9.63 0.24 0 3.03 NA NA 47.31
1983046 1983 02 15 42.14 15.64 6.62 0 0.89 NA NA 78.04
1983047 1983 02 16 45.19 4.33 -0.07 1.67 3.38 NA NA 93.64
1983048 1983 02 17 60.09 6.61 -0.43 0.75 4.85 NA NA 55.04
1983049 1983 02 18 43.97 4.22 0.04 0 4.03 NA NA 59.19
1983050 1983 02 19 54.26 15.1 7.18 0 4.76 NA NA 77.81
1983051 1983 02 20 47.33 11.31 6.57 7 4.75 NA NA 79.87
1983052 1983 02 21 49.11 11.02 8.65 2.26 5.77 NA NA 84.16
1983053 1983 02 22 91.8 6.88 4.06 1.02 5.48 NA NA 78.14
1983054 1983 02 23 73.83 17.42 7.02 5.82 4.5 NA NA 82.06
1983055 1983 02 24 83.24 13.39 7.77 0 5.8 NA NA 50.04
1983056 1983 02 25 48.11 13.77 2.68 0 3.56 NA NA 49.98
1983057 1983 02 26 63.64 8.19 1.1 0.32 6.7 NA NA 53.53
1983058 1983 02 27 94.99 9.48 1.61 0 5.68 NA NA 52.97
1983059 1983 02 28 59.74 8.82 4.75 0.78 4.59 NA NA 55.07
1983060 1983 03 01 48.07 12.58 4.98 17.48 1.27 NA NA 77.31
1983061 1983 03 02 30.67 12.2 6.22 21.01 1.71 NA NA 79.68
1983062 1983 03 03 78.43 10.49 1.21 0 3.93 NA NA 67.39
1983063 1983 03 04 69.18 6.43 -0.07 6.45 1.15 NA NA 75.74
1983064 1983 03 05 123.36 3.28 0.95 0 3.44 NA NA 41.84
1983065 1983 03 06 98.23 3.25 -1.36 0 3.5 NA NA 29.38
1983066 1983 03 07 102.73 3.14 -2.76 0 3.31 NA NA 19.51
1983067 1983 03 08 146.06 7.09 -1.79 0 1.36 NA NA 33.61
1983068 1983 03 09 135.65 9.82 0.35 0 1.11 NA NA 37.92
1983069 1983 03 10 84.76 13.59 3.72 1.08 1.43 NA NA 61.16
1983070 1983 03 11 69.62 19.54 9.61 0 2.77 NA NA 72.57
1983071 1983 03 12 109.06 10.89 7.06 0 4.03 NA NA 62.91
1983072 1983 03 13 79.13 14.34 4.32 10.35 2.76 NA NA 79.07
1983073 1983 03 14 109.39 16.31 6.27 0.95 3.19 NA NA 48.32
1983074 1983 03 15 89.65 13.87 6.79 0 4.3 NA NA 56.33
1983075 1983 03 16 117.75 12.26 6.63 2.21 2.57 NA NA 61.08
1983076 1983 03 17 82.31 12.01 6.32 1.02 3.32 NA NA 63.78
1983077 1983 03 18 132.66 14.23 8.84 5.77 3.37 NA NA 54.97
1983078 1983 03 19 124.58 9.12 4.8 0.68 3.91 NA NA 47.39
1983079 1983 03 20 70.99 11.78 3.15 5.83 4.42 NA NA 67.39
1983080 1983 03 21 114.12 5.87 -0.68 1.58 3.31 NA NA 60.98
1983081 1983 03 22 191.81 10.08 0.59 0 1.05 NA NA 44.77
1983082 1983 03 23 208.79 11.03 -0.66 0 2.49 NA NA 36.28
1983083 1983 03 24 148.51 13.02 2.36 0 3.6 NA NA 38.87
1983084 1983 03 25 64.03 17.06 5.96 0.9 2.86 NA NA 62.64
1983085 1983 03 26 161.73 10.58 4.2 0.28 1.71 NA NA 57.96
1983086 1983 03 27 72.12 17.81 7.43 0.36 2.58 NA NA 59.55
1983087 1983 03 28 142.87 15.17 7.67 0.73 6.13 NA NA 78.24
1983088 1983 03 29 119.81 13.82 4.05 0 4.28 NA NA 62.78
1983089 1983 03 30 167.24 11 5.28 0 2.94 NA NA 58.09
1983090 1983 03 31 221.8 10.95 2.06 0 3.14 NA NA 49.66
1983091 1983 04 01 174.39 19.39 5.61 1.08 1.44 NA NA 47.64
1983092 1983 04 02 143.8 15.45 3.34 0 1.53 NA NA 47.78
1983093 1983 04 03 220.86 21.11 8.29 0 3.95 NA NA 49.78
1983094 1983 04 04 98.88 12.47 0.68 5.82 4.41 NA NA 66.14
1983095 1983 04 05 192.59 7.75 -0.26 0 3.1 NA NA 34.49
1983096 1983 04 06 231.33 9.42 -2.52 0 2.51 NA NA 36.37
1983097 1983 04 07 92.88 16.87 2.35 11.05 3.63 NA NA 67.63
1983098 1983 04 08 134.24 12.96 5.36 6.97 0.86 NA NA 67.28
1983099 1983 04 09 152.03 10.95 4.97 3.89 3.03 NA NA 55.24
1983100 1983 04 10 169.52 11.8 6.23 3.23 5.1 NA NA 47.29
1983101 1983 04 11 101.66 10.7 4.8 3.12 3.61 NA NA 47.93
1983102 1983 04 12 231.42 11.23 4.64 0 2.51 NA NA 37.79
1983103 1983 04 13 157.33 16.8 7.29 1.14 3.86 NA NA 44.97
1983104 1983 04 14 92.75 18.88 9.45 3.87 2.94 NA NA 66.61
1983105 1983 04 15 137.51 13.28 6.57 1.91 3.53 NA NA 57.3
1983106 1983 04 16 96.44 12.33 4.7 7.94 2.27 NA NA 67.75
1983107 1983 04 17 106.7 9.34 3.1 0.9 3 NA NA 68.13
1983108 1983 04 18 142.3 12.15 4.93 0 2.7 NA NA 51.44
1983109 1983 04 19 141.22 15.15 5 0 2.65 NA NA 50.57
1983110 1983 04 20 200.12 19.01 8.23 0.79 2.45 NA NA 46.03
1983111 1983 04 21 252.48 17.74 8.67 0 0.84 NA NA 40.79
1983112 1983 04 22 175.93 18.58 6.36 0 1.17 NA NA 37.99
1983113 1983 04 23 139.34 21.1 7.62 7.13 2.55 NA NA 60.78
1983114 1983 04 24 136.94 14.93 5.65 0.3 2.64 NA NA 57.18
1983115 1983 04 25 191.47 13.46 3.97 0 2.15 NA NA 44.5
1983116 1983 04 26 251.79 19.64 7.43 1.25 3.52 NA NA 38.76
1983117 1983 04 27 179.9 21.04 8.86 0 3.24 NA NA 49.38
1983118 1983 04 28 281.08 22.6 12.35 0 4.2 NA NA 50.12
1983119 1983 04 29 285.69 17.82 5.92 0 0.53 NA NA 37.41
1983120 1983 04 30 230.12 21.55 8.58 0 2.11 NA NA 42.35
1983121 1983 05 01 288.33 23.24 11.34 0.96 2.09 NA NA 47.74
1983122 1983 05 02 223.68 20.88 7.72 5.49 2.53 NA NA 50.69
1983123 1983 05 03 225.92 16.74 6.5 0 3.04 NA NA 45.95
1983124 1983 05 04 134.08 16.86 7.37 8.49 3.17 NA NA 64.5
1983125 1983 05 05 119.72 14.78 7.68 0.25 2.86 NA NA 51.08
1983126 1983 05 06 132.29 13.83 5.47 3.44 1.17 NA NA 63.05
1983127 1983 05 07 213.71 12.69 6.06 0 1.96 NA NA 50.94
1983128 1983 05 08 106.47 18.24 6.65 9.62 4.27 NA NA 83.3
1983129 1983 05 09 148.54 15.89 7.87 3.39 4.8 NA NA 51.31
1983130 1983 05 10 160.7 9.5 6.79 0 4.68 NA NA 42.72
1983131 1983 05 11 96.46 18.24 8.45 0 0.69 NA NA 65.67
1983132 1983 05 12 230.03 22.01 10.89 0 2.52 NA NA 46.42
1983133 1983 05 13 228.05 24.39 11.04 0.92 1.9 NA NA 48.08
1983134 1983 05 14 217.42 21.22 8.45 0 3.87 NA NA 49.52
1983135 1983 05 15 229.51 12.88 5.78 0 3.18 NA NA 43.56
1983136 1983 05 16 313.18 17.84 4.96 0 1.64 NA NA 38.02
1983137 1983 05 17 332.05 24.53 10.83 0 3.31 NA NA 36.47
1983138 1983 05 18 202.13 25.34 12.07 4.59 1.88 NA NA 77.37
1983139 1983 05 19 165.4 17.39 10.83 0.39 1.46 NA NA 73.86
1983140 1983 05 20 199.7 17.67 10.04 3.75 2.86 NA NA 64.56
1983141 1983 05 21 263.84 13.58 7.43 0 3.7 NA NA 49.57
1983142 1983 05 22 184.9 18.73 6.71 0.95 2.85 NA NA 53.12
1983143 1983 05 23 266.6 20.59 9.93 0.52 2.37 NA NA 52.42
1983144 1983 05 24 178.18 17.66 9.76 10.42 3.31 NA NA 59.97
1983145 1983 05 25 202.88 17.66 9.08 2.81 3.89 NA NA 61.49
1983146 1983 05 26 206.56 17.22 9.42 1.03 3.68 NA NA 47.79
1983147 1983 05 27 191.05 14.46 7.32 0 2.32 NA NA 54.95
1983148 1983 05 28 243.38 24.28 11.96 5.88 2.27 NA NA 72.52
1983149 1983 05 29 259.21 17.84 10.43 1.48 2.75 NA NA 57.14
1983150 1983 05 30 173.6 16.04 8.95 2.23 2.01 NA NA 61.74
1983151 1983 05 31 185.98 14.31 7.18 1.06 2.61 NA NA 57.61
1983152 1983 06 01 162.24 17.16 8.86 0.93 3.24 NA NA 65.22
1983153 1983 06 02 148.25 12.15 5.74 0 3.31 NA NA 60.78
1983154 1983 06 03 243.25 16.89 6.28 0 1.41 NA NA 49.58
1983155 1983 06 04 233.62 22.16 9.51 0 1.51 NA NA 49.64
1983156 1983 06 05 152.15 20.96 9.3 0 3.09 NA NA 55.99
1983157 1983 06 06 136.56 17.48 7.83 0 4.93 NA NA 42.23
1983158 1983 06 07 238.16 16 7.56 1.67 1.96 NA NA 44.27
1983159 1983 06 08 132.51 18.86 8.02 9.01 3.24 NA NA 68.88
1983160 1983 06 09 237.58 19.06 8.72 0 2.45 NA NA 51.03
1983161 1983 06 10 219.56 21.18 9.8 0 2.4 NA NA 55.32
1983162 1983 06 11 261.57 20.87 9.3 0 2.09 NA NA 61.83
1983163 1983 06 12 348.83 19.03 7.3 0 1.65 NA NA 42.64
1983164 1983 06 13 359.79 22.94 9.93 0 1.82 NA NA 42.48
1983165 1983 06 14 259.78 22.69 10.99 0 1.87 NA NA 49.82
1983166 1983 06 15 268.02 22.7 10.38 0 3.12 NA NA 56.5
1983167 1983 06 16 329.83 22.66 10.22 0 3.54 NA NA 51.29
1983168 1983 06 17 265.85 24.49 11.6 0.57 2.28 NA NA 48.45
1983169 1983 06 18 236.82 22.81 11.41 0 1.31 NA NA 51.21
1983170 1983 06 19 241.96 22.78 10.43 0 1.96 NA NA 59.09
1983171 1983 06 20 55.93 24.54 13.23 0 3.51 NA NA 57.3
1983172 1983 06 21 100.01 18.04 13.44 0 3.04 NA NA 65.59
1983173 1983 06 22 253.4 17.77 12.25 0 1.29 NA NA 55.32
1983174 1983 06 23 326.66 23.74 13.74 0 0.53 NA NA 43.12
1983175 1983 06 24 354.71 25.04 12.12 0.75 2.06 NA NA 48.06
1983176 1983 06 25 133.57 29.3 16.76 1.88 0.88 NA NA 71.53
1983177 1983 06 26 320.42 19.49 11.31 0 1.88 NA NA 50.96
1983178 1983 06 27 234.13 18.84 9.8 0.88 2.63 NA NA 49.66
1983179 1983 06 28 206.2 18.39 9.57 0 2.85 NA NA 47.77
1983180 1983 06 29 266.81 17.53 8.2 0 2.39 NA NA 41.11
1983181 1983 06 30 154.15 15.16 6.96 9.24 0.88 NA NA 53.05
1983182 1983 07 01 252.48 22.07 9.26 0 2.34 NA NA 70.67
1983183 1983 07 02 353.16 19.9 9.36 0 2.63 NA NA 46.55
1983184 1983 07 03 270.57 28.95 14.27 0.4 4.17 NA NA 54.49
1983185 1983 07 04 311.05 27.09 15.83 0.21 1.95 NA NA 55.24
1983186 1983 07 05 287.47 24.42 14.02 0.5 2.69 NA NA 49.34
1983187 1983 07 06 175.22 21.57 11.97 0.33 2.14 NA NA 51.81
1983188 1983 07 07 341.26 20.35 11.11 0 1.31 NA NA 38.72
1983189 1983 07 08 178.87 27.28 11.68 0 2.99 NA NA 43.26
1983190 1983 07 09 207.14 28.97 15.26 0 3.53 NA NA 67.5
1983191 1983 07 10 172.28 23.47 16.59 0.12 1.27 NA NA 51.09
1983192 1983 07 11 300.41 23.92 16.13 0 2.92 NA NA 46.32
1983193 1983 07 12 328.64 23.81 13.13 0 3 NA NA 43.95
1983194 1983 07 13 267.16 24.73 13.2 0 4.12 NA NA 45.89
1983195 1983 07 14 309.64 23.54 13.12 0 4.04 NA NA 44.69
1983196 1983 07 15 220.67 24.58 12.77 0 3.54 NA NA 40.2
1983197 1983 07 16 98.55 24.56 14.69 0.73 2.02 NA NA 55.22
1983198 1983 07 17 158.59 20.85 15 0 1.14 NA NA 45.32
1983199 1983 07 18 272.9 17.56 10.21 0 2.21 NA NA 36.56
1983200 1983 07 19 307.29 27.74 13.99 0 1.74 NA NA 36.86
1983201 1983 07 20 238.3 32.01 17.68 0 3.15 NA NA 35.73
1983202 1983 07 21 315.61 26.84 14.28 0 3.63 NA NA 48.53
1983203 1983 07 22 253.45 22.85 11.58 0 2 NA NA 42.02
1983204 1983 07 23 229.82 23.07 11.84 0 1.64 NA NA 36.48
1983205 1983 07 24 277.35 25.83 11.11 0 3.92 NA NA 39.23
1983206 1983 07 25 267.98 24.75 10.22 0 2.2 NA NA 32.77
1983207 1983 07 26 306.12 21.29 10.18 0 2.69 NA NA 35.48
1983208 1983 07 27 334.56 30.26 14.88 0 3.62 NA NA 31.58
1983209 1983 07 28 306.98 28.33 13.83 0 1.32 NA NA 41.45
1983210 1983 07 29 117.08 31.77 16.55 0 2.69 NA NA 32
1983211 1983 07 30 325.22 25.57 15.46 0 3.95 NA NA 31.65
1983212 1983 07 31 230.2 28.07 14.72 0 3.82 NA NA 31.61
1983213 1983 08 01 265.53 26.74 12.88 0 4.12 NA NA 23.55
1983214 1983 08 02 314.77 33.62 19.5 0 2.99 NA NA 21.01
1983215 1983 08 03 187.2 33.67 19.16 0.65 1.43 NA NA 31.49
1983216 1983 08 04 289.23 33.14 19.14 0 2.53 NA NA 26.4
1983217 1983 08 05 318.95 35.84 20.53 0 2.28 NA NA 21.46
1983218 1983 08 06 295.94 35.91 20.87 0 2.37 NA NA 20.47
1983219 1983 08 07 261.3 36.37 21.23 0 3.49 NA NA 17.22
1983220 1983 08 08 214.27 35.64 21.1 0 1.63 NA NA 31.71
1983221 1983 08 09 251.63 29.31 16.52 0 1.99 NA NA 30.33
1983222 1983 08 10 303.78 27.46 14.47 0 2.01 NA NA 31.92
1983223 1983 08 11 258.23 33.74 18.1 0 2.01 NA NA 27.34
1983224 1983 08 12 202.64 30.96 16.23 0 2.79 NA NA 23.84
1983225 1983 08 13 289.59 28.27 15.57 0 3.72 NA NA 34.41
1983226 1983 08 14 294.43 31.41 17.81 0 1.34 NA NA 26.48
1983227 1983 08 15 249.74 34.06 18.55 0 1.82 NA NA 21.69
1983228 1983 08 16 252.41 34.52 18.4 0 2.13 NA NA 27.5
1983229 1983 08 17 242.86 31.32 16.87 0 1.57 NA NA 29.07
1983230 1983 08 18 90.47 29.51 15.28 0 1.65 NA NA 27.34
1983231 1983 08 19 225.63 28.58 16.08 0 1.61 NA NA 28.69
1983232 1983 08 20 243.95 25.65 13.63 0 2.5 NA NA 24.66
1983233 1983 08 21 242.82 25.72 13.7 0 0.65 NA NA 22.9
1983234 1983 08 22 244.09 31.99 16.63 0 1.91 NA NA 26.5
1983235 1983 08 23 237.78 29.69 14.27 0 1.16 NA NA 21.54
1983236 1983 08 24 125.93 35.82 16.39 1.41 1.12 NA NA 26.51
1983237 1983 08 25 223.18 31.59 16.72 0 1.72 NA NA 26.29
1983238 1983 08 26 235.84 33.53 17.73 0 2.52 NA NA 24.49
1983239 1983 08 27 228.85 34.95 19.44 0 3.06 NA NA 24.07
1983240 1983 08 28 227.62 33.67 20.51 0 4.27 NA NA 24.31
1983241 1983 08 29 221.26 29.94 19.08 0 4.23 NA NA 24.53
1983242 1983 08 30 229.94 29.14 16.92 0 4.03 NA NA 21.67
1983243 1983 08 31 108.66 23.91 12.76 2.55 3.62 NA NA 56.52
1983244 1983 09 01 89.02 23.8 15.37 3.82 2.53 NA NA 80.32
1983245 1983 09 02 134.88 20.3 16.34 2.67 1.97 NA NA 59.34
1983246 1983 09 03 174.09 20.96 13.78 0.18 0.35 NA NA 42.37
1983247 1983 09 04 203.23 26.95 15.28 0.19 2.74 NA NA 56.58
1983248 1983 09 05 116.36 26.03 16.14 3.35 2.58 NA NA 54.66
1983249 1983 09 06 202.47 19.48 13.12 0 2.58 NA NA 41.74
1983250 1983 09 07 213.3 22.45 11.38 0.94 1.21 NA NA 41.77
1983251 1983 09 08 111.66 27.51 15.78 0 2.57 NA NA 65.61
1983252 1983 09 09 138.81 24.14 16.31 3.52 2.5 NA NA 55.25
1983253 1983 09 10 99.66 23.21 15.2 2.14 2.15 NA NA 62.31
1983254 1983 09 11 129.78 20.8 13.48 4.2 3.76 NA NA 51.45
1983255 1983 09 12 196.75 16.94 10.19 0.83 2.51 NA NA 40.1
1983256 1983 09 13 127.63 18.11 8.72 0 1.91 NA NA 27.65
1983257 1983 09 14 205.16 19.66 7.82 1.37 2.11 NA NA 35.83
1983258 1983 09 15 180.2 19.25 6.23 0 2.58 NA NA 29.44
1983259 1983 09 16 199.12 21.29 7.6 0 3.16 NA NA 26.24
1983260 1983 09 17 208.15 21.6 8.68 0 3.25 NA NA 26.14
1983261 1983 09 18 185.67 22.63 9.54 0 3.13 NA NA 26.2
1983262 1983 09 19 194.83 20.94 9.04 0 3.14 NA NA 29.91
1983263 1983 09 20 164.12 22.91 9.25 0 3.14 NA NA 25.63
1983264 1983 09 21 200.96 25.09 11.39 0 2.49 NA NA 40.52
1983265 1983 09 22 203.93 24.59 11.28 0 2.31 NA NA 42.04
1983266 1983 09 23 171.89 25.54 11.31 0 2.85 NA NA 27.85
1983267 1983 09 24 190.98 23.46 10.72 0 3.12 NA NA 43.33
1983268 1983 09 25 159.98 28.44 14.38 0 2.86 NA NA 42.15
1983269 1983 09 26 112.23 23.53 14.26 0 2.44 NA NA 45.37
1983270 1983 09 27 132.68 22.46 12.69 0.35 3.8 NA NA 45.47
1983271 1983 09 28 61.54 23.71 14.95 0 2.22 NA NA 80.07
1983272 1983 09 29 179.4 18.71 11.22 0 1.6 NA NA 26.02
1983273 1983 09 30 149.43 22.83 9.12 0 3.37 NA NA 46.97
1983274 1983 10 01 150.37 15.96 4.04 0 2.49 NA NA 30.15
1983275 1983 10 02 65.4 20.4 7.17 0 2.22 NA NA 52.86
1983276 1983 10 03 115.17 10.72 1.97 0 3 NA NA 35.93
1983277 1983 10 04 156.91 12.41 -0.51 0 3.03 NA NA 29.15
1983278 1983 10 05 159.48 14.41 1.53 0 3.08 NA NA 30.62
1983279 1983 10 06 124.72 15.95 2.77 0 2.38 NA NA 36.39
1983280 1983 10 07 126.6 18.56 4.03 0 3.1 NA NA 38.8
1983281 1983 10 08 52.29 23.01 9.91 0 2.57 NA NA 57.75
1983282 1983 10 09 53.63 22.17 12.44 0 3.77 NA NA 59.73
1983283 1983 10 10 36.34 23.43 17.04 0 2.03 NA NA 55.23
1983284 1983 10 11 90.07 15.33 11.05 0 1.88 NA NA 47.4
1983285 1983 10 12 30.29 9.9 2.95 0 6.12 NA NA 47.76
1983286 1983 10 13 118.27 11.68 2.87 0 2.94 NA NA 41.13
1983287 1983 10 14 94.67 13.93 3.75 0 3.16 NA NA 43.88
1983288 1983 10 15 59.18 12.19 2.79 0 3.05 NA NA 43.36
1983289 1983 10 16 67.16 15.51 7.27 3.74 4.84 NA NA 91.68
1983290 1983 10 17 32.24 15.27 8.83 1.14 3.05 NA NA 86.77
1983291 1983 10 18 25.23 17.13 12.52 3.69 3.89 NA NA 80.94
1983292 1983 10 19 34.54 21.67 15.9 0 3.11 NA NA 71.22
1983293 1983 10 20 32.82 18.99 13.01 1.67 3.45 NA NA 69.72
1983294 1983 10 21 42.94 10.7 6.23 0.8 4.36 NA NA 77.94
1983295 1983 10 22 85.66 13.01 2.37 0 2.16 NA NA 41.82
1983296 1983 10 23 83.09 14.33 5.92 0 2.17 NA NA 48.69
1983297 1983 10 24 112.58 10.31 3.31 0 3.8 NA NA 39.6
1983298 1983 10 25 113.37 19.46 8.58 0 4.65 NA NA 46.65
1983299 1983 10 26 82.62 21.84 11.29 0 2.04 NA NA 61.6
1983300 1983 10 27 54.2 16.91 9.26 0 3.95 NA NA 62.14
1983301 1983 10 28 88.65 17.78 11.89 0.51 3.04 NA NA 54.52
1983302 1983 10 29 84.21 14.8 8.96 0 1 NA NA 57.9
1983303 1983 10 30 35.32 14.2 6.83 0.31 3.23 NA NA 64.35
1983304 1983 10 31 38.57 18.02 11.55 6.38 3.71 NA NA 68.6
1983305 1983 11 01 50.2 14.52 9.37 5.78 3.12 NA NA 76.57
1983306 1983 11 02 62.15 11.63 7.63 1.24 3.82 NA NA 72.79
1983307 1983 11 03 43.23 8.64 3.29 0 2.84 NA NA 79.77
1983308 1983 11 04 46.28 4.64 0.4 0 3.68 NA NA 72.92
1983309 1983 11 05 58.1 4.71 0 0 3.01 NA NA 59.16
1983310 1983 11 06 28.97 11.1 4.33 0.49 3.71 NA NA 88.44
1983311 1983 11 07 56.69 18.06 9.78 1.81 3.77 NA NA 75.79
1983312 1983 11 08 61.57 10.86 7.59 1.92 4.29 NA NA 77.26
1983313 1983 11 09 35.8 13.53 9.11 0.89 5.15 NA NA 76.48
1983314 1983 11 10 29.52 21.64 9.77 1.01 4.49 NA NA 80.17
1983315 1983 11 11 37.94 14.94 10.1 0.93 3.83 NA NA 73.16
1983316 1983 11 12 42.38 12.34 7.27 5.64 5.65 NA NA 75.52
1983317 1983 11 13 38.63 3.93 1.39 2.36 2.05 NA NA 73.55
1983318 1983 11 14 59.51 6.23 -0.59 0 2.17 NA NA 70.2
1983319 1983 11 15 78.87 0.84 -4.71 7.79 1.64 NA NA 70.14
