*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 37.22 11.91 4.01 0 4.17 NA NA 47.82
1981345 1981 12 11 80.88 7.42 -2.22 0 3.54 NA NA 49.63
1981346 1981 12 12 34.03 9.47 3.07 2.25 5.17 NA NA 52.62
1981347 1981 12 13 43.04 2.04 -0.62 5.95 5.05 NA NA 57.52
1981348 1981 12 14 85.46 8.26 -0.04 0 2.53 NA NA 38.07
1981349 1981 12 15 34.3 2.24 -7.46 4.3 3.04 NA NA 67.31
1981350 1981 12 16 47.13 6.75 2.15 1.75 1.79 NA NA 74.23
1981351 1981 12 17 69.09 8.3 -0.17 0.83 1.02 NA NA 51.29
1981352 1981 12 18 19.89 4.53 -6.24 15.8 0.76 NA NA 75.25
1981353 1981 12 19 34.43 -5.02 -9.16 7.89 4.97 NA NA 54.68
1981354 1981 12 20 53.42 -5.66 -13.44 0 3.4 NA NA 65.2
1981355 1981 12 21 86.96 -2.03 -7.14 0 2.37 NA NA 34.94
1981356 1981 12 22 80.97 4.42 -7.9 0 3.28 NA NA 48.16
1981357 1981 12 23 67.85 -2.85 -8.28 0 3.04 NA NA 66.79
1981358 1981 12 24 59.8 -4.37 -7.59 0 3.36 NA NA 62.93
1981359 1981 12 25 96.71 8.27 2.33 4.16 2.83 NA NA 33.51
1981360 1981 12 26 76.27 9.39 1.14 1.52 3.6 NA NA 65.62
1981361 1981 12 27 48.43 7.12 3.35 0 3.38 NA NA 62.5
1981362 1981 12 28 35.42 5.13 -0.7 0 3.22 NA NA 72.6
1981363 1981 12 29 84.48 13.85 3.97 0 2.55 NA NA 43.68
1981364 1981 12 30 66.3 14.2 3.48 2.72 2.39 NA NA 47.9
1981365 1981 12 31 35.26 9.98 6.71 5.63 2.77 NA NA 81.02
1982001 1982 01 01 26.72 5.04 1.97 18.06 2.93 NA NA 80.66
1982002 1982 01 02 98.12 8.24 2.43 0 0.36 NA NA 76.22
1982003 1982 01 03 42.15 3 -2.25 0 2.23 NA NA 67.62
1982004 1982 01 04 42.54 -0.64 -4.57 0 1.19 NA NA 66.05
1982005 1982 01 05 59.6 1.49 -3.25 0 0.84 NA NA 66.89
1982006 1982 01 06 68.87 5.2 -1.77 0 0.98 NA NA 53.72
1982007 1982 01 07 76.73 7.22 -3.66 0 1.18 NA NA 48.68
1982008 1982 01 08 56.54 11.12 1.31 0.68 1.09 NA NA 63.74
1982009 1982 01 09 83.62 14.06 4.37 0 1.73 NA NA 64.32
1982010 1982 01 10 98.14 13.21 0.84 0 1.71 NA NA 54.96
1982011 1982 01 11 68.5 8.21 2.64 0 1.18 NA NA 66.47
1982012 1982 01 12 30.8 7.05 5.99 2.09 1.4 NA NA 87.24
1982013 1982 01 13 86.04 3.6 -4.29 0 1.1 NA NA 75.98
1982014 1982 01 14 80.4 7.39 -0.41 0 1.59 NA NA 68.06
1982015 1982 01 15 55.33 10.97 6.78 0 1.4 NA NA 70.87
1982016 1982 01 16 31.56 5.51 -1.06 9.78 3.11 NA NA 64.18
1982017 1982 01 17 39.98 6.51 2.57 0.53 4.68 NA NA 65.73
1982018 1982 01 18 42.57 1.66 -3.31 6.27 3.55 NA NA 65.19
1982019 1982 01 19 43.76 0.43 -4.37 1.89 3 NA NA 58.49
1982020 1982 01 20 101.67 0.23 -5.06 0 3.78 NA NA 57.4
1982021 1982 01 21 116.32 8.25 -2.3 0 3.29 NA NA 40.27
1982022 1982 01 22 119.98 9.45 0.83 0 2.84 NA NA 50.18
1982023 1982 01 23 75.2 3.89 -6.74 0 2.53 NA NA 69.13
1982024 1982 01 24 64.66 0.96 -2.49 0 1.92 NA NA 81.03
1982025 1982 01 25 108.96 3.22 -3.45 0 2.14 NA NA 65.78
1982026 1982 01 26 71.53 1.79 -3.72 0 1.03 NA NA 76.19
1982027 1982 01 27 37.01 -0.22 -8.33 11.83 2.25 NA NA 74.71
1982028 1982 01 28 97.79 2.98 -4.91 0 2.93 NA NA 62.26
1982029 1982 01 29 103.01 5.06 -0.09 0 3.09 NA NA 67.9
1982030 1982 01 30 97.28 2.65 -3.88 0.29 4.08 NA NA 64.16
1982031 1982 01 31 93.56 0.96 -8.76 1.95 4.08 NA NA 61.83
1982032 1982 02 01 123.15 0.11 -5.79 0 3.94 NA NA 33.85
1982033 1982 02 02 132.99 0.41 -6.84 0 3.1 NA NA 41.45
1982034 1982 02 03 73.09 6.06 -5.07 0 3.49 NA NA 46.34
1982035 1982 02 04 105.68 -2.48 -10.35 0 2.83 NA NA 75.5
1982036 1982 02 05 81.98 -0.64 -8.27 0 1.23 NA NA 65.01
1982037 1982 02 06 102.41 5.73 -5.5 0 3.81 NA NA 41.33
1982038 1982 02 07 88.38 5.58 -2.22 2.56 1.06 NA NA 62.6
1982039 1982 02 08 103.91 -3.08 -10.6 0.56 3.57 NA NA 62.26
1982040 1982 02 09 122.37 4.21 -4.32 0.69 5.85 NA NA 26.85
1982041 1982 02 10 134.05 -10.05 -13.57 0 5.76 NA NA 41.88
1982042 1982 02 11 105.44 -3.45 -12.95 0 3.52 NA NA 32.26
1982043 1982 02 12 147.26 -3.94 -15.29 0 1.34 NA NA 54
1982044 1982 02 13 157.65 1.29 -16.18 0 0.83 NA NA 51.48
1982045 1982 02 14 82.19 4.37 -6.27 0 1.33 NA NA 60.67
1982046 1982 02 15 73.64 1.93 -4.17 1.02 2.48 NA NA 67.65
1982047 1982 02 16 144.18 11.81 0.44 0 2.78 NA NA 43.73
1982048 1982 02 17 123.43 11.4 1.7 1.15 5.6 NA NA 45.8
1982049 1982 02 18 124.1 9.83 -0.58 0 4.45 NA NA 43.92
1982050 1982 02 19 94.32 6.93 -0.85 0 3.28 NA NA 48.1
1982051 1982 02 20 101.24 5.67 -3.3 0 3.55 NA NA 36.05
1982052 1982 02 21 150.01 2.41 -4.34 0 3.09 NA NA 25.69
1982053 1982 02 22 115.85 8.1 -1.25 0.8 4.86 NA NA 31.01
1982054 1982 02 23 118.87 -1.48 -6.39 2.41 4.78 NA NA 45.06
1982055 1982 02 24 148.33 -2.81 -16.96 0 4.48 NA NA 67.21
1982056 1982 02 25 139.45 7.45 -3.43 0.77 2.88 NA NA 50.92
1982057 1982 02 26 149.23 5.59 -2.79 0.8 2.92 NA NA 56.66
1982058 1982 02 27 154.91 6.1 -5.07 0 2.39 NA NA 60.27
1982059 1982 02 28 188.69 11.88 1.92 0 2.16 NA NA 52.27
1982060 1982 03 01 149.36 3.4 -5.27 0 2.94 NA NA 44.04
1982061 1982 03 02 173.76 3.56 -6.81 0 2.82 NA NA 54.27
1982062 1982 03 03 202.45 0.86 -6.52 0 2.51 NA NA 33
1982063 1982 03 04 210.79 7.78 -5.81 0 0.74 NA NA 30.42
1982064 1982 03 05 209.68 11.05 0.74 0.46 0.48 NA NA 33.58
1982065 1982 03 06 212.9 9.81 0.67 0.45 0.26 NA NA 33.08
1982066 1982 03 07 199.8 10.7 -0.89 0 1.27 NA NA 38.72
1982067 1982 03 08 126.87 4.65 -2.68 0 2.33 NA NA 44.75
1982068 1982 03 09 92.62 14.36 5.52 4.31 0.73 NA NA 54.97
1982069 1982 03 10 63.06 6.04 2.58 2.61 1.82 NA NA 63.99
1982070 1982 03 11 42.99 10.61 4.08 0 1.48 NA NA 75.12
1982071 1982 03 12 75.39 11.35 5.12 3.06 1.14 NA NA 59.33
1982072 1982 03 13 75.84 11.76 1.81 12.78 1.01 NA NA 55.38
1982073 1982 03 14 90.54 10.52 2.07 0 1.02 NA NA 48.55
1982074 1982 03 15 53.65 4.46 -2.26 5.15 4.72 NA NA 74.17
1982075 1982 03 16 117.61 10.28 2.06 6.89 2.73 NA NA 39.83
1982076 1982 03 17 136.82 8.61 -2.25 0 5.26 NA NA 48.04
1982077 1982 03 18 196.03 7.65 -5.36 0 4.97 NA NA 37.4
1982078 1982 03 19 68.79 13.83 -2.39 1.2 1.7 NA NA 47.04
1982079 1982 03 20 120.58 8.32 -0.45 0.67 1.27 NA NA 42.99
1982080 1982 03 21 43.2 1.24 -2.47 7.34 1.96 NA NA 73.09
1982081 1982 03 22 81.85 8.08 0.19 2.67 2.21 NA NA 68.47
1982082 1982 03 23 53.46 6.71 -1.14 3.2 1.96 NA NA 65.95
1982083 1982 03 24 79.97 15.96 5.69 1.11 0.99 NA NA 52.81
1982084 1982 03 25 100.52 14.96 5.13 5.1 0.46 NA NA 55
1982085 1982 03 26 88.9 9.02 -1.04 0 0.82 NA NA 46.84
1982086 1982 03 27 243.52 11.9 0.74 0 0.91 NA NA 52.46
1982087 1982 03 28 257 11.97 0.14 0.21 0.28 NA NA 41.59
1982088 1982 03 29 216.5 16.51 1.91 0 1.62 NA NA 42.17
1982089 1982 03 30 53.49 7.31 2.9 19.25 4.97 NA NA 62.09
1982090 1982 03 31 58.3 13 6.34 3.16 3.49 NA NA 67.91
1982091 1982 04 01 189.21 11.8 5.25 0 2.98 NA NA 55.85
1982092 1982 04 02 97.29 12.99 3.06 0 3.16 NA NA 69.34
1982093 1982 04 03 72.05 17.49 7.85 9.4 3.02 NA NA 57.96
1982094 1982 04 04 108.73 11.81 5.32 0 2.08 NA NA 52.31
1982095 1982 04 05 142.79 13.13 1.55 0 1.5 NA NA 51.34
1982096 1982 04 06 216.97 13.89 2.19 0 0.72 NA NA 45.66
1982097 1982 04 07 216.33 18.17 7.61 0 0.98 NA NA 51.51
1982098 1982 04 08 217.33 19.28 8.57 0 1.04 NA NA 47.41
1982099 1982 04 09 237.17 19.75 7.69 0 2.08 NA NA 38.44
1982100 1982 04 10 175.93 20.91 8.22 0 1.69 NA NA 38.23
1982101 1982 04 11 133.41 19.48 9.48 1.29 1.79 NA NA 52.93
1982102 1982 04 12 206.01 25.05 10.32 8.78 1.39 NA NA 42.69
1982103 1982 04 13 201.53 8.53 -4.59 11.9 1.3 NA NA 62.36
1982104 1982 04 14 138.65 9.21 5.45 8.89 3.21 NA NA 50.54
1982105 1982 04 15 84.36 13.54 3.53 0 1.6 NA NA 45.07
1982106 1982 04 16 135 9.29 2.75 5.12 1.3 NA NA 62.12
1982107 1982 04 17 139.34 10.03 5.6 1.23 2.71 NA NA 62.42
1982108 1982 04 18 188.41 18.01 5.6 1.67 2.36 NA NA 40.72
1982109 1982 04 19 243.07 12.44 -0.08 1.22 2.42 NA NA 45.07
1982110 1982 04 20 254.73 13.88 1.53 0 1.06 NA NA 32.02
1982111 1982 04 21 277.96 12.87 0.38 0 1.5 NA NA 42.62
1982112 1982 04 22 240.43 13.02 0.26 0 1.4 NA NA 35.91
1982113 1982 04 23 204.97 17.78 5.39 0 1.87 NA NA 41.72
1982114 1982 04 24 291.13 15.25 2.54 0 1.41 NA NA 31.2
1982115 1982 04 25 307.17 17.22 4.41 0 0.98 NA NA 26.12
1982116 1982 04 26 310.38 18.56 4.91 0.67 0.73 NA NA 32.44
1982117 1982 04 27 157.58 18.89 6.25 3.85 0.7 NA NA 45.51
1982118 1982 04 28 97.12 15.31 7.02 2.11 1.23 NA NA 60.06
1982119 1982 04 29 187.85 17 6.5 0 1.77 NA NA 64.38
1982120 1982 04 30 159.93 19.58 9.47 4.04 1.4 NA NA 61.93
1982121 1982 05 01 87.07 17.57 10.07 14.65 2.56 NA NA 54.25
1982122 1982 05 02 147.97 18.23 7.64 0 1.77 NA NA 47.27
1982123 1982 05 03 168.46 19.49 9.02 3.82 1.19 NA NA 49.15
1982124 1982 05 04 237.78 18.72 5.82 0 1.7 NA NA 44.16
1982125 1982 05 05 280.06 26.05 11.86 0 1 NA NA 42.28
1982126 1982 05 06 228.81 22.38 10.81 6.5 1.3 NA NA 37.83
1982127 1982 05 07 105.58 16.55 6.91 0.69 2.56 NA NA 52.19
1982128 1982 05 08 117.89 13.53 7.1 0 1.39 NA NA 52.1
1982129 1982 05 09 190.28 18.7 10.31 2.97 0.75 NA NA 46.99
1982130 1982 05 10 153.46 16.34 8.76 0 2.4 NA NA 49.76
1982131 1982 05 11 82.77 16.07 9.05 5.55 1.95 NA NA 52.21
1982132 1982 05 12 62.72 16.21 6.8 0 1.94 NA NA 60.82
1982133 1982 05 13 162.88 18.46 7.98 0 1.29 NA NA 51.15
1982134 1982 05 14 298.43 18.48 6.85 0 2.49 NA NA 42.28
1982135 1982 05 15 189.96 19.71 8.92 5.73 1.76 NA NA 58.44
1982136 1982 05 16 202.37 20.53 12.65 0 1.12 NA NA 65.42
1982137 1982 05 17 202.99 25.6 12.38 0 0.89 NA NA 49.64
1982138 1982 05 18 166.54 24.09 14.53 0 1.5 NA NA 61.57
1982139 1982 05 19 192.76 22.29 10.51 0.24 2.02 NA NA 42.91
1982140 1982 05 20 288.88 27.81 11.5 0 1.78 NA NA 37.37
1982141 1982 05 21 257.66 27.48 15.64 0 1.58 NA NA 43.94
1982142 1982 05 22 299.88 28.22 14.3 0 5.05 NA NA 43.22
1982143 1982 05 23 124.76 20.77 9.27 1.42 2.9 NA NA 45.7
1982144 1982 05 24 174.25 19.32 10.67 0 0.56 NA NA 46.24
1982145 1982 05 25 191.96 22 9.67 3.48 1.29 NA NA 43.17
1982146 1982 05 26 195.58 21.61 10.11 0 3.46 NA NA 40.35
1982147 1982 05 27 333.94 25.84 10.63 0 2.67 NA NA 31.76
1982148 1982 05 28 293.56 28.47 14.56 0 0.92 NA NA 42.82
1982149 1982 05 29 298.75 29.6 17.25 0 0.66 NA NA 47.54
1982150 1982 05 30 245.61 24.48 12.69 0 1.18 NA NA 45.07
1982151 1982 05 31 321.04 26.15 14.73 0 1.27 NA NA 46.14
1982152 1982 06 01 173.3 24.25 14.55 0 0.73 NA NA 38.81
1982153 1982 06 02 113.01 23.64 15.09 17.56 1.03 NA NA 58.48
1982154 1982 06 03 225.11 25.36 14.82 7.27 0.63 NA NA 52.3
1982155 1982 06 04 205.04 26.17 16.59 0.26 0.81 NA NA 52.83
1982156 1982 06 05 262.78 27.46 15.15 0 2.16 NA NA 42.1
1982157 1982 06 06 210.58 28 15.53 0 1.26 NA NA 50.55
1982158 1982 06 07 227.67 26.56 16.92 1.2 1.29 NA NA 59.02
1982159 1982 06 08 265.82 27.35 15.5 0 1.46 NA NA 45.59
1982160 1982 06 09 272.61 27.42 14.75 3.35 1.46 NA NA 43.78
1982161 1982 06 10 133.38 23.62 15.92 4.69 0.87 NA NA 50.98
1982162 1982 06 11 202.24 25.72 14.41 3.99 0.31 NA NA 62.66
1982163 1982 06 12 257.71 27.3 16.97 3.04 0.98 NA NA 63.98
1982164 1982 06 13 241.3 30.59 19.28 0 2.35 NA NA 57.74
1982165 1982 06 14 176.72 25.61 19.85 0 1.27 NA NA 72.05
1982166 1982 06 15 273.39 29.46 20.09 0 0.46 NA NA 51.04
1982167 1982 06 16 190.01 24.54 16.04 11.81 0.9 NA NA 65.61
1982168 1982 06 17 177.38 24.7 12.39 3.67 2.21 NA NA 59.72
1982169 1982 06 18 307.33 27.25 13.86 0 3.21 NA NA 28.95
1982170 1982 06 19 293.4 25.42 13.84 0 3.81 NA NA 41.85
1982171 1982 06 20 68.41 23.29 12.65 5.29 2.72 NA NA 47.9
1982172 1982 06 21 280.88 23.1 11.47 0 2.17 NA NA 38.86
1982173 1982 06 22 270.59 25.65 11.58 0 2.06 NA NA 31.33
1982174 1982 06 23 249.25 26.29 12.65 0 1.15 NA NA 38.02
1982175 1982 06 24 363.96 27.92 14.99 0 0.66 NA NA 31.74
1982176 1982 06 25 188.35 28.32 16.09 15.57 1.09 NA NA 39.49
1982177 1982 06 26 309.71 28.08 18.48 0 1.58 NA NA 34.03
1982178 1982 06 27 284.48 28.27 15.04 0.17 1.46 NA NA 42.1
1982179 1982 06 28 144.37 26.81 13.74 10.59 2.44 NA NA 47.63
1982180 1982 06 29 263.54 26.47 13.89 0 1.58 NA NA 34.3
1982181 1982 06 30 295.34 28.46 14.04 0 0.56 NA NA 28.48
1982182 1982 07 01 351.75 33.85 16.81 0 1.12 NA NA 33.27
1982183 1982 07 02 330.99 33.94 17.94 0 1.88 NA NA 39.73
1982184 1982 07 03 294.24 32.24 17.59 0 1.88 NA NA 32.34
1982185 1982 07 04 334.54 29.4 15.76 0 3.38 NA NA 25.5
1982186 1982 07 05 317.09 32.14 15.14 0 0.66 NA NA 24
1982187 1982 07 06 270.96 28.74 13.81 0 2.25 NA NA 37.46
1982188 1982 07 07 331.98 26.55 12.62 0 0.98 NA NA 32.85
1982189 1982 07 08 356.67 29.15 14.88 2.25 1.82 NA NA 10.4
1982190 1982 07 09 366.73 31.6 14.57 0 1.11 NA NA 20.09
1982191 1982 07 10 284.04 32.64 17.62 0 2.43 NA NA 30.54
1982192 1982 07 11 227.49 28.69 14.45 0 3.2 NA NA 27.04
1982193 1982 07 12 347.4 29.39 14.38 0 1.71 NA NA 15
1982194 1982 07 13 248.16 29.52 14.04 0 2.14 NA NA 22.32
1982195 1982 07 14 248.94 33.88 17.18 0 0.86 NA NA 28.11
1982196 1982 07 15 308.32 37.31 20.42 0 0.84 NA NA 23.35
1982197 1982 07 16 279.99 33.38 20.87 0 1.49 NA NA 35.65
1982198 1982 07 17 271.48 27.64 12.09 0 3.27 NA NA 27.98
1982199 1982 07 18 338.27 27.06 14.81 0 3.62 NA NA 9.05
1982200 1982 07 19 309.11 31.96 14.72 0 1.41 NA NA 11.14
1982201 1982 07 20 291.62 35.86 17.79 0 1.16 NA NA 11.94
1982202 1982 07 21 286.4 37.89 20.11 0 2.05 NA NA 20.55
1982203 1982 07 22 284.86 38.37 21.92 0 1.95 NA NA 13.47
1982204 1982 07 23 197.1 26.14 16.3 0 2.3 NA NA 55.7
1982205 1982 07 24 169.74 26.83 15.29 1.16 3.21 NA NA 34.82
1982206 1982 07 25 206.15 29.06 16.52 0 2.64 NA NA 29.01
1982207 1982 07 26 233.7 31.48 15.02 0 2.11 NA NA 28.53
1982208 1982 07 27 186.73 29.89 16.75 1.32 1.72 NA NA 46.7
1982209 1982 07 28 132.14 26.86 15.9 2.71 1.89 NA NA 52.18
1982210 1982 07 29 99.67 24.04 17.97 5.96 1.75 NA NA 78.53
1982211 1982 07 30 231.16 28.56 17.84 0 2.23 NA NA 52.62
1982212 1982 07 31 269.35 33.43 17.48 0 1.8 NA NA 31.81
1982213 1982 08 01 297.9 32.38 16.9 0 1.2 NA NA 37.57
1982214 1982 08 02 283.52 32.34 18.25 0 1.48 NA NA 29.26
1982215 1982 08 03 274.93 31.4 18.5 0 1.85 NA NA 41.28
1982216 1982 08 04 290.93 32.01 19.67 0 1.48 NA NA 23.17
1982217 1982 08 05 272.65 33.94 16.09 0 1.07 NA NA 21.57
1982218 1982 08 06 299.54 26.58 14.4 0 2.21 NA NA 39.17
1982219 1982 08 07 282.26 28.89 13.14 0 1.39 NA NA 22.25
1982220 1982 08 08 283.69 30.69 14.71 0 1.36 NA NA 20.42
1982221 1982 08 09 287.95 32.73 16.13 0 1.86 NA NA 16.15
1982222 1982 08 10 306.31 34.19 17.45 0 1.98 NA NA 15.37
1982223 1982 08 11 315.9 34.3 17.43 0 1.95 NA NA 13.56
1982224 1982 08 12 276.92 34.18 17.73 1.11 0.46 NA NA 16.34
1982225 1982 08 13 289.17 36.78 20.19 0 1.8 NA NA 14.71
1982226 1982 08 14 233.96 35.25 18.43 0 1.7 NA NA 16.85
1982227 1982 08 15 251.28 35.59 19.03 0 0.86 NA NA 33.72
1982228 1982 08 16 293.33 39.01 21.85 0 2.54 NA NA 16.13
1982229 1982 08 17 253.82 33.15 17.24 0 1.54 NA NA 24.76
1982230 1982 08 18 163.58 30.63 17.12 1.05 2.28 NA NA 24.86
1982231 1982 08 19 277.01 30.34 14.63 0 1.26 NA NA 16.03
1982232 1982 08 20 279.77 32.65 15.92 0 0.97 NA NA 15.18
1982233 1982 08 21 269.46 34.04 16.15 0 1.31 NA NA 16.96
1982234 1982 08 22 228.2 31.92 13.33 0 2.44 NA NA 28.94
1982235 1982 08 23 116.88 26.5 12.07 0 1.8 NA NA 29.6
1982236 1982 08 24 262.52 28.63 13.17 0 1.92 NA NA 16.76
1982237 1982 08 25 226.42 28.55 13.25 0 1.81 NA NA 24.26
1982238 1982 08 26 195.44 28.47 13.09 0 2.35 NA NA 31.97
1982239 1982 08 27 196.31 28.37 14.69 0 2.17 NA NA 23.98
1982240 1982 08 28 272.07 30.72 13.58 0 1.29 NA NA 16.32
1982241 1982 08 29 225.48 34 17.03 1.91 1.3 NA NA 16.29
1982242 1982 08 30 120.57 26.19 14.04 2.14 1.49 NA NA 70.28
1982243 1982 08 31 215.46 28.1 15.88 0.47 1.91 NA NA 44.54
1982244 1982 09 01 92.54 19.44 8.24 0 2.25 NA NA 72.32
1982245 1982 09 02 103.48 20.97 11.93 0 1.77 NA NA 52.38
1982246 1982 09 03 158.03 20.38 9.18 0 3.3 NA NA 68.56
1982247 1982 09 04 269.33 29.65 12.7 0 2.22 NA NA 16.24
1982248 1982 09 05 191.7 30.76 11.32 0 2.96 NA NA 13.04
1982249 1982 09 06 100.13 18.54 10.3 1.21 2.21 NA NA 55.66
1982250 1982 09 07 223 21.41 7.84 0 2.42 NA NA 27.26
1982251 1982 09 08 237.42 24.12 8.32 0 1.49 NA NA 22.27
1982252 1982 09 09 188.91 25.38 10.37 0 1.96 NA NA 27.06
1982253 1982 09 10 207.23 25.91 11.42 0.77 0.59 NA NA 49.86
1982254 1982 09 11 218.5 26.13 11.73 0 1.01 NA NA 40.1
1982255 1982 09 12 227.13 27.51 11.36 0 1.59 NA NA 25.4
1982256 1982 09 13 98.99 21.76 6.16 0 2.5 NA NA 28.39
1982257 1982 09 14 186.67 25.02 10.1 0 2.17 NA NA 26.82
1982258 1982 09 15 153.97 26.88 11.66 0 1.76 NA NA 31.56
1982259 1982 09 16 221.02 24.49 10.21 0 2.31 NA NA 25.76
1982260 1982 09 17 210.97 27.01 10.97 0 0.49 NA NA 16.66
1982261 1982 09 18 218.28 27.89 11.96 0 1.01 NA NA 21.59
1982262 1982 09 19 171.44 27.26 13.51 0 1.76 NA NA 31.28
1982263 1982 09 20 195.39 29.84 14.18 0 0.25 NA NA 13.6
1982264 1982 09 21 201.95 29.62 13.7 0 1.1 NA NA 18.58
1982265 1982 09 22 177.86 26.92 13.81 0 2.06 NA NA 42.08
1982266 1982 09 23 199.57 24.3 12.48 0 0.79 NA NA 43.65
1982267 1982 09 24 197.85 24.86 11.64 0 0.9 NA NA 26.12
1982268 1982 09 25 198.05 27.61 12.41 0 1.01 NA NA 17.49
1982269 1982 09 26 183.55 26.81 11.87 0 0.5 NA NA 21.34
1982270 1982 09 27 173.55 29.56 14.48 0 0.79 NA NA 23.98
1982271 1982 09 28 181.89 27.86 12.91 0 1.87 NA NA 21.31
1982272 1982 09 29 166.64 19.92 11.71 0 2.1 NA NA 33.92
1982273 1982 09 30 97.81 21.83 11.12 0 1.59 NA NA 37.02
1982274 1982 10 01 215.98 25.26 9.45 0 1.02 NA NA 35.93
1982275 1982 10 02 206.33 25.3 9.14 0 0.74 NA NA 29.27
1982276 1982 10 03 201.82 26.17 11.05 0 1.79 NA NA 23.27
1982277 1982 10 04 192.16 18.18 6.15 0 2.26 NA NA 33.04
1982278 1982 10 05 143.32 24.43 9.57 0 1.23 NA NA 24.5
1982279 1982 10 06 190.55 21.84 7.01 0 0.68 NA NA 28.12
1982280 1982 10 07 188.28 25.38 8.49 0 0.64 NA NA 23.89
1982281 1982 10 08 182.2 27.29 11.85 0 2.28 NA NA 15.08
1982282 1982 10 09 195.26 27.16 12.04 0 1.29 NA NA 11.56
1982283 1982 10 10 180.3 21.84 9.34 0 1.69 NA NA 29.89
1982284 1982 10 11 105.8 17.64 5.92 0 1.3 NA NA 45.08
1982285 1982 10 12 144.45 16.33 4.92 0 2.06 NA NA 48.77
1982286 1982 10 13 152.28 23.29 9.24 0 1.99 NA NA 36.24
1982287 1982 10 14 153.18 26.42 10.99 0 1.1 NA NA 25.09
1982288 1982 10 15 120.92 30.56 15.92 0 0.51 NA NA 31.16
1982289 1982 10 16 143.46 28.8 15.19 0 1.16 NA NA 27.6
1982290 1982 10 17 121.9 26.48 15.43 0 1.46 NA NA 33.15
1982291 1982 10 18 120.99 26.68 13.49 0 0.83 NA NA 36.94
1982292 1982 10 19 144.53 25.16 11.41 0 1.21 NA NA 53.47
1982293 1982 10 20 72.12 24.98 15.36 0 1.89 NA NA 40.94
1982294 1982 10 21 120.8 25.51 13.11 0 1.16 NA NA 37.39
1982295 1982 10 22 137.92 24.84 11.61 0 1.02 NA NA 39.79
1982296 1982 10 23 124.8 24.55 14.32 0 0.48 NA NA 51.22
1982297 1982 10 24 87.67 25.24 11.67 0 1.1 NA NA 31.28
1982298 1982 10 25 62.85 14.97 8.38 0 1.98 NA NA 55.56
1982299 1982 10 26 73.12 20.61 12.88 0 1.92 NA NA 64.44
1982300 1982 10 27 113.17 21.38 8.72 0 0.73 NA NA 39.29
1982301 1982 10 28 100.56 23.8 12.36 0 1.02 NA NA 33.44
1982302 1982 10 29 124.78 23.58 10.84 0 1.38 NA NA 37.6
1982303 1982 10 30 121.29 24.59 11.09 0 0.85 NA NA 30.54
1982304 1982 10 31 108.64 21.49 9.71 0 1.77 NA NA 37.62
1982305 1982 11 01 19.86 12.33 7.78 1.93 1.86 NA NA 74.12
1982306 1982 11 02 143.8 17.33 4.4 0 2.65 NA NA 25.8
1982307 1982 11 03 151.34 18.06 5.25 0 2.13 NA NA 11.58
1982308 1982 11 04 143.38 17.58 6.1 0 2.91 NA NA 28.54
1982309 1982 11 05 135.93 14.72 5.47 0.2 3.13 NA NA 33.41
1982310 1982 11 06 136.77 5.78 -3.28 0 3.3 NA NA 34.75
1982311 1982 11 07 138.39 7.99 -3.31 0 2.23 NA NA 20.46
1982312 1982 11 08 89.77 2.68 -7.51 0 2.78 NA NA 36.17
1982313 1982 11 09 126.89 12.08 0.82 0 2.74 NA NA 25.53
1982314 1982 11 10 126.33 13.94 1.65 0 0.66 NA NA 14.01
1982315 1982 11 11 37.21 9.66 2.66 0.51 1.99 NA NA 34.13
1982316 1982 11 12 18.67 8.2 2.06 12.95 1.03 NA NA 69.41
1982317 1982 11 13 96.07 14.62 3.38 0 1.61 NA NA 34.61
1982318 1982 11 14 46.01 18.52 7.54 6.08 2.91 NA NA 40.01
1982319 1982 11 15 81.13 17.19 7.24 0 2.24 NA NA 40.62
1982320 1982 11 16 22.83 12.25 4.35 4.5 3.34 NA NA 70.55
1982321 1982 11 17 51.54 2.64 -0.87 0.13 3.99 NA NA 69.64
1982322 1982 11 18 34.83 0.29 -2.43 2.5 3.37 NA NA 60.24
1982323 1982 11 19 39.97 7.56 0.33 0 2.14 NA NA 49.55
1982324 1982 11 20 114.51 10.45 1.68 0 1.12 NA NA 64.86
1982325 1982 11 21 96.35 6.39 -4.97 0 1.59 NA NA 48.34
1982326 1982 11 22 51.45 4.35 -3.85 0 1.87 NA NA 53.25
1982327 1982 11 23 109.76 6.77 -3.85 0.1 1.71 NA NA 35.86
1982328 1982 11 24 82.52 11.9 0.75 0 2.07 NA NA 26.51
1982329 1982 11 25 63.65 4.76 -3.76 0 2.79 NA NA 37.71
1982330 1982 11 26 68.25 1.88 -6.38 0 3.2 NA NA 39.75
1982331 1982 11 27 95.43 11.16 1.57 0.15 2.61 NA NA 27.54
1982332 1982 11 28 55.37 4.57 -0.83 0.8 3.41 NA NA 49.23
1982333 1982 11 29 74.1 4.04 -3.06 0 1.99 NA NA 43.35
1982334 1982 11 30 98.03 10.32 -0.21 0 3.45 NA NA 39.09
