*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 188 18.42 7.26 0 3.89 NA NA 20.61
1981360 1981 12 26 166.82 18.23 5.21 0 3.93 NA NA 15.79
1981361 1981 12 27 159.6 19.92 5.42 0 3.45 NA NA 18.05
1981362 1981 12 28 163.6 19.67 5.07 0 3.44 NA NA 20.08
1981363 1981 12 29 180.2 20.91 6.57 0 3.74 NA NA 16.87
1981364 1981 12 30 143.79 19.67 3.46 0 3.2 NA NA 22.92
1981365 1981 12 31 171.15 23.38 8.09 0 2.82 NA NA 19.38
1982001 1982 01 01 178.97 27.99 12.01 0 1.27 NA NA 21.58
1982002 1982 01 02 176.23 26.05 12.11 0 1.89 NA NA 20.8
1982003 1982 01 03 148.33 25.73 11.63 0 3.11 NA NA 20.77
1982004 1982 01 04 25.92 27.33 12.31 0 3.47 NA NA 19.78
1982005 1982 01 05 182.2 20.99 7.46 0 2.73 NA NA 17.32
1982006 1982 01 06 172.92 18.76 6.18 0 3.02 NA NA 19.15
1982007 1982 01 07 179.23 19.3 6.71 0 3.46 NA NA 16.57
1982008 1982 01 08 177.41 20.8 7.15 0 3.3 NA NA 21.52
1982009 1982 01 09 175.68 20.15 6.14 0 3.85 NA NA 22.52
1982010 1982 01 10 176.68 22.45 7.98 0 3.66 NA NA 24.18
1982011 1982 01 11 181.52 23.27 8.8 0 3.28 NA NA 22.69
1982012 1982 01 12 175.65 23.05 8.97 0 3.29 NA NA 21.34
1982013 1982 01 13 180.72 25.66 10.63 0 3.37 NA NA 19.86
1982014 1982 01 14 185.23 26.72 10.55 0 2.27 NA NA 19.92
1982015 1982 01 15 179.58 27.03 10.54 0 2 NA NA 21.78
1982016 1982 01 16 182.16 25.05 11.7 0.14 2.94 NA NA 17.77
1982017 1982 01 17 191.5 23.77 8.11 0 3.17 NA NA 11.51
1982018 1982 01 18 192.01 24.8 8 0 2.86 NA NA 8.74
1982019 1982 01 19 191.66 25.93 9.65 0 2.44 NA NA 13.65
1982020 1982 01 20 187.72 25.85 10.93 0 1.98 NA NA 10.57
1982021 1982 01 21 193.65 24.5 9.02 0 1.41 NA NA 9.04
1982022 1982 01 22 172.16 21.88 9.12 0 4.14 NA NA 12.95
1982023 1982 01 23 190.49 20.58 5.52 0 3.3 NA NA 19.39
1982024 1982 01 24 186.38 24.4 8.75 0 1.36 NA NA 18.23
1982025 1982 01 25 186.68 23.29 9.06 0 2.72 NA NA 15.2
1982026 1982 01 26 192.08 24.65 8.63 0 2.01 NA NA 13.35
1982027 1982 01 27 181.01 23.88 10.33 0 2.63 NA NA 11.79
1982028 1982 01 28 171.37 21.39 8.74 0 3.44 NA NA 17.32
1982029 1982 01 29 160.18 19.61 11.76 0 4.2 NA NA 28.82
1982030 1982 01 30 99.04 19.83 11.11 0 2.99 NA NA 28.7
1982031 1982 01 31 186.81 24.53 8.79 0 1 NA NA 16.34
1982032 1982 02 01 191.8 21.7 7.82 0 2.45 NA NA 13.79
1982033 1982 02 02 195.01 15.88 4.2 0 3.76 NA NA 15.62
1982034 1982 02 03 223.57 14.35 0.8 0 2.22 NA NA 11.93
1982035 1982 02 04 204.33 16.36 3.23 0 3.02 NA NA 14.16
1982036 1982 02 05 220.33 19.64 4.56 0 3.05 NA NA 13.81
1982037 1982 02 06 229.57 20.37 4.35 0 2.39 NA NA 3.72
1982038 1982 02 07 222.13 24.74 8.62 0 3 NA NA 4.73
1982039 1982 02 08 223.13 21.28 6.58 0 3.25 NA NA 11.5
1982040 1982 02 09 236.98 24.81 8.13 0 2.08 NA NA 7.95
1982041 1982 02 10 208.74 19.43 3.09 0 4.43 NA NA 13.76
1982042 1982 02 11 229.9 17.9 3.55 0 4.3 NA NA 8.74
1982043 1982 02 12 222.85 18.51 3.15 0 4.79 NA NA 11.32
1982044 1982 02 13 244.35 15.02 2.89 0 4.61 NA NA 8.58
1982045 1982 02 14 221.7 16.02 0.79 0 5.13 NA NA 11.48
1982046 1982 02 15 218.66 19.98 3.33 0 3.86 NA NA 8.38
1982047 1982 02 16 244.31 22.43 5.5 0 2.92 NA NA 11.19
1982048 1982 02 17 234.82 22.07 6.52 0 3.12 NA NA 6.03
1982049 1982 02 18 238.19 22.37 6.17 0 3.73 NA NA 13.28
1982050 1982 02 19 242.1 23.19 7.14 0 4.09 NA NA 11.98
1982051 1982 02 20 233.16 24.52 6.85 0 3.53 NA NA 13.76
1982052 1982 02 21 246.63 27.09 7.29 0 1.58 NA NA 8.75
1982053 1982 02 22 238.61 26.16 10.32 0 3.15 NA NA 6.51
1982054 1982 02 23 229.18 20.15 7.77 0 4.47 NA NA 10.2
1982055 1982 02 24 219.4 20.2 7.04 0 4.08 NA NA 6.62
1982056 1982 02 25 254.68 20.72 5.75 0 3.67 NA NA 12.4
1982057 1982 02 26 255.34 20.77 4.8 0 4.47 NA NA 7.85
1982058 1982 02 27 247.71 19.55 4.35 0 5.03 NA NA 10.68
1982059 1982 02 28 261.3 17.36 3.78 0 4.4 NA NA 16.86
1982060 1982 03 01 230.59 20.4 6.18 0 3.83 NA NA 13.27
1982061 1982 03 02 239.83 22.94 5.67 0 2.78 NA NA 8.89
1982062 1982 03 03 232.51 25.17 10.73 0 3.05 NA NA 8.36
1982063 1982 03 04 244.02 22.7 7.72 0 4.37 NA NA 11.14
1982064 1982 03 05 226.59 24.37 9.12 0 3.82 NA NA 12.9
1982065 1982 03 06 245.75 23.72 8.34 0 4.24 NA NA 9.17
1982066 1982 03 07 245.21 24.19 9.09 0 4.2 NA NA 11.14
1982067 1982 03 08 255.44 22.61 8.36 0 4.34 NA NA 11.36
1982068 1982 03 09 234.78 22.65 7.95 0 3.88 NA NA 13.64
1982069 1982 03 10 254.01 23.1 7.83 0 3.95 NA NA 12.7
1982070 1982 03 11 220.39 28.2 11.28 0 1.49 NA NA 6.79
1982071 1982 03 12 242.45 30.22 12.12 0 1.28 NA NA 4.52
1982072 1982 03 13 208.82 34.18 16.71 0 0.63 NA NA 4.15
1982073 1982 03 14 263.1 34.34 16.3 0 1.95 NA NA 6.42
1982074 1982 03 15 146.08 32.22 13.8 0 0.45 NA NA 5.32
1982075 1982 03 16 260.96 33.78 17.01 0 2.74 NA NA 7.24
1982076 1982 03 17 176.31 29.77 20.17 0 4.32 NA NA 17.08
1982077 1982 03 18 268.71 27.64 11.84 0 4.46 NA NA 7.7
1982078 1982 03 19 265.15 27.89 12.21 0 4.06 NA NA 11.11
1982079 1982 03 20 278.94 29.52 12.14 0 3.03 NA NA 8.34
1982080 1982 03 21 290.81 31.26 13.09 0 3.13 NA NA 10.56
1982081 1982 03 22 283.79 35.89 18.12 0 3.21 NA NA 8.33
1982082 1982 03 23 277.04 35.22 18.33 0 3.58 NA NA 7.36
1982083 1982 03 24 281.45 36.16 18.33 0 3.19 NA NA 6.67
1982084 1982 03 25 283.18 34.58 17.36 0 3.22 NA NA 10.09
1982085 1982 03 26 289.65 33.89 16.75 0 2.78 NA NA 11.53
1982086 1982 03 27 266.42 35.66 16.5 0 3.09 NA NA 9.31
1982087 1982 03 28 311.53 28.84 13.88 0 3.69 NA NA 6.3
1982088 1982 03 29 286.73 31.14 14.56 0 1.55 NA NA 6.44
1982089 1982 03 30 310.3 34.12 15.61 0 0.09 NA NA 5.8
1982090 1982 03 31 301.43 32.66 14.57 0 1.54 NA NA 5.4
1982091 1982 04 01 279.03 38.37 18.6 0 2.86 NA NA 7.58
1982092 1982 04 02 285.14 35.57 16.37 0 2.32 NA NA 8.27
1982093 1982 04 03 297.67 39.63 21.3 0 2.85 NA NA 8.07
1982094 1982 04 04 289.82 38.21 19.5 0 1.76 NA NA 6.67
1982095 1982 04 05 292.92 38.17 20.6 0 2.58 NA NA 6.54
1982096 1982 04 06 295.21 36.79 18.07 0 3.34 NA NA 8.86
1982097 1982 04 07 293.36 37.42 18.19 0 0.98 NA NA 9.24
1982098 1982 04 08 291.78 38.11 21.16 0 3.34 NA NA 9.81
1982099 1982 04 09 288.52 33.3 18.66 0 0.83 NA NA 15.74
1982100 1982 04 10 299.51 32.49 17.83 0 4.37 NA NA 7.6
1982101 1982 04 11 305.16 31.42 16.52 0 4.09 NA NA 9.43
1982102 1982 04 12 304.61 31.9 15.49 0 3.69 NA NA 6.28
1982103 1982 04 13 318.74 35.73 16.61 0 1.34 NA NA 5.5
1982104 1982 04 14 310.8 35.29 16.05 0 2.94 NA NA 5.06
1982105 1982 04 15 302.9 38.69 17.55 0 3.34 NA NA 3.71
1982106 1982 04 16 306.51 28.54 11.93 0 3.99 NA NA 5.93
1982107 1982 04 17 311.03 26.64 12.02 0 3.16 NA NA 6.53
1982108 1982 04 18 332.55 31.26 12.58 0 2.55 NA NA 3.62
1982109 1982 04 19 325.74 32.82 13.97 0 2.34 NA NA 4.79
1982110 1982 04 20 313.96 37.71 18.46 0 0.78 NA NA 3.78
1982111 1982 04 21 314.9 38.12 19.19 0 2.46 NA NA 4.66
1982112 1982 04 22 295.08 38.16 20.01 0 3.13 NA NA 4.66
1982113 1982 04 23 322.09 36.56 20.14 0 4.26 NA NA 5.48
1982114 1982 04 24 330.72 36.76 21.61 0 1.66 NA NA 2.27
1982115 1982 04 25 316.46 39.06 18.88 0 3 NA NA 3.26
1982116 1982 04 26 318.18 34.53 17.41 0 3.19 NA NA 4.12
1982117 1982 04 27 317.95 33.27 17.93 0 4.2 NA NA 11.5
1982118 1982 04 28 329.91 36.5 20.06 0 3.77 NA NA 6.74
1982119 1982 04 29 335.92 36.32 18.86 0 2.61 NA NA 5.16
1982120 1982 04 30 319.42 37.11 17.01 0 1.11 NA NA 4.06
1982121 1982 05 01 305.49 41.05 22.6 0 2.26 NA NA 3.26
1982122 1982 05 02 292.69 42.58 25.02 0 0.51 NA NA 2.99
1982123 1982 05 03 194.96 39.41 21.46 0 4.51 NA NA 7.44
1982124 1982 05 04 324.27 30.46 16.13 0 5.88 NA NA 8.13
1982125 1982 05 05 311.21 34.09 19.2 0 3.37 NA NA 6.94
1982126 1982 05 06 306.87 34.08 18.68 0 3.32 NA NA 7.8
1982127 1982 05 07 320.67 33.68 16.68 0 3.25 NA NA 7.32
1982128 1982 05 08 286.4 36.25 19.55 0 2.71 NA NA 5.93
1982129 1982 05 09 278.11 38.08 21.09 0 3.84 NA NA 4.82
1982130 1982 05 10 332.75 34.61 17.91 0 3.66 NA NA 6.83
1982131 1982 05 11 315.78 34.67 18.22 0 1.94 NA NA 5.14
1982132 1982 05 12 325.59 37.37 21.69 0 2.13 NA NA 4.64
1982133 1982 05 13 317.69 38.82 23.03 0 2.39 NA NA 5.98
1982134 1982 05 14 314.02 38.87 22.09 0 2.71 NA NA 6.73
1982135 1982 05 15 303.43 41.44 23.15 0 1.27 NA NA 6.87
1982136 1982 05 16 303.17 43.29 25.82 0 1.83 NA NA 7.47
1982137 1982 05 17 318.68 42.68 25.4 0 2.87 NA NA 4.86
1982138 1982 05 18 318.17 41.61 24 0 3.13 NA NA 6.52
1982139 1982 05 19 319.49 40.75 24.64 0 2.73 NA NA 6.63
1982140 1982 05 20 310.72 43.24 25.15 0 2.37 NA NA 10.18
1982141 1982 05 21 320.01 43.19 25.55 0 3.06 NA NA 6.37
1982142 1982 05 22 345.02 45.32 26.06 0 3.23 NA NA 3.18
1982143 1982 05 23 316.64 43.9 26 0 2.28 NA NA 3.44
1982144 1982 05 24 315.28 44.23 26.85 0 2.13 NA NA 5
1982145 1982 05 25 318.57 43.23 25.57 0 2.18 NA NA 7.48
1982146 1982 05 26 319.34 38.17 21.49 0 4.74 NA NA 6.2
1982147 1982 05 27 336.09 39.55 24.53 0 3.68 NA NA 7.47
1982148 1982 05 28 330.04 37.82 22.56 0 4.71 NA NA 7.85
1982149 1982 05 29 321.16 36.23 20.92 0 3.61 NA NA 8.5
1982150 1982 05 30 332.91 35.39 20.5 0 2.12 NA NA 8.47
1982151 1982 05 31 333.08 36.16 17.99 0 2.7 NA NA 7.49
1982152 1982 06 01 317.18 36.29 19.56 0 3.41 NA NA 8.56
1982153 1982 06 02 317.21 38.38 20.82 0 3.34 NA NA 6.06
1982154 1982 06 03 318.42 40.83 23.46 0 3.49 NA NA 6.12
1982155 1982 06 04 326.94 43.76 25.96 0 3.14 NA NA 3.91
1982156 1982 06 05 320.59 45.26 25.28 0 2.59 NA NA 4.59
1982157 1982 06 06 316.08 43.14 23.41 0 2.34 NA NA 4.64
1982158 1982 06 07 253.94 46.26 28.55 0.85 3.48 NA NA 4.67
1982159 1982 06 08 323.89 44.54 27.65 0 3.5 NA NA 2.61
1982160 1982 06 09 326.21 45.58 27.79 0 4 NA NA 4.67
1982161 1982 06 10 327.22 42.28 25.48 0 2.71 NA NA 5.59
1982162 1982 06 11 323.86 42.45 25.67 0 3.93 NA NA 6.37
1982163 1982 06 12 324.19 38.82 24.8 0 4.41 NA NA 5.57
1982164 1982 06 13 320.35 39.17 22.63 0.23 3.32 NA NA 6.57
1982165 1982 06 14 324.96 39.11 22.55 0 3.65 NA NA 5.03
1982166 1982 06 15 342.13 39.78 22.7 0 3.47 NA NA 5.14
1982167 1982 06 16 324.11 40.15 22.86 0 3.91 NA NA 6.56
1982168 1982 06 17 326.28 40.71 23.27 0 3.43 NA NA 6.29
1982169 1982 06 18 332.66 40.94 23.47 0 2.99 NA NA 5.29
1982170 1982 06 19 340.57 43.77 26.27 0 3.41 NA NA 4.69
1982171 1982 06 20 331.19 40.27 23.09 0 3.91 NA NA 5.25
1982172 1982 06 21 326.08 40.42 23.64 0 3.05 NA NA 6.14
1982173 1982 06 22 322.38 43.22 25.18 0 2.45 NA NA 5.12
1982174 1982 06 23 324.79 42.6 25.57 0 2.76 NA NA 5.45
1982175 1982 06 24 321.06 43 26.28 0 4.24 NA NA 6.65
1982176 1982 06 25 320.93 42.32 25.61 0 4.07 NA NA 9.03
1982177 1982 06 26 324.2 38.47 23.11 0 4.67 NA NA 7.94
1982178 1982 06 27 349.19 40.75 24.18 0 3.7 NA NA 6.09
1982179 1982 06 28 333.36 40.73 23.65 0 4.16 NA NA 10.51
1982180 1982 06 29 309.41 38.77 21.7 0 3.11 NA NA 6.82
1982181 1982 06 30 321.92 41.57 24.13 0 2.87 NA NA 6.99
1982182 1982 07 01 313.77 42.38 25.17 0 2.7 NA NA 7.17
1982183 1982 07 02 314.29 45.67 27.06 0 1.65 NA NA 8.85
1982184 1982 07 03 322.09 43.76 27.82 0 2.55 NA NA 8.04
1982185 1982 07 04 330.6 43.64 27.83 0 3.14 NA NA 8.55
1982186 1982 07 05 325.41 44.75 29.16 0 3.24 NA NA 8.48
1982187 1982 07 06 316.78 43.5 26.36 0 4.74 NA NA 6.77
1982188 1982 07 07 315.53 40.46 24.41 0 4.07 NA NA 8.53
1982189 1982 07 08 310.49 44.24 25.33 0 2.98 NA NA 7.84
1982190 1982 07 09 306.57 41.57 27.77 0 3.44 NA NA 7.29
1982191 1982 07 10 309.58 37.39 23.66 0 4.65 NA NA 10.13
1982192 1982 07 11 315.56 41.9 27.73 0 4.51 NA NA 8.92
1982193 1982 07 12 317.24 43.29 27.39 0 3.62 NA NA 7.2
1982194 1982 07 13 311.59 41.91 27.82 0 3.92 NA NA 5.56
1982195 1982 07 14 320.84 43.09 27.7 0 4.52 NA NA 4.73
1982196 1982 07 15 303.82 42.72 24.66 0 4.1 NA NA 6.72
1982197 1982 07 16 307.75 43.2 25.7 0 4.14 NA NA 5.32
1982198 1982 07 17 302.5 39.45 23.43 0 4.9 NA NA 9.96
1982199 1982 07 18 306.12 38.87 24.89 0 2.94 NA NA 10.27
1982200 1982 07 19 292.06 43.28 26.69 0 2.67 NA NA 10.19
1982201 1982 07 20 292.07 41.43 27.59 0 3.69 NA NA 9.94
1982202 1982 07 21 288.97 40.48 26.06 0 3.91 NA NA 10.08
1982203 1982 07 22 302.66 40.05 26.06 0 4.06 NA NA 9.69
1982204 1982 07 23 309.88 38.84 25.61 0 4.5 NA NA 10.11
1982205 1982 07 24 308.83 40.3 24.92 0 3.8 NA NA 9.88
1982206 1982 07 25 313.46 43.54 26.77 0 3.91 NA NA 8.05
1982207 1982 07 26 302.01 41.91 25.49 0 3.94 NA NA 10.02
1982208 1982 07 27 284.52 40.92 26.66 0 3.52 NA NA 13.7
1982209 1982 07 28 309.51 41.33 27.69 0 4.78 NA NA 9.89
1982210 1982 07 29 313.28 42.72 27.96 0 4.97 NA NA 8.85
1982211 1982 07 30 308.41 42.26 25.87 0 4.13 NA NA 7.6
1982212 1982 07 31 312.29 41.66 25.09 0 3.27 NA NA 9.05
1982213 1982 08 01 305.17 42.73 26.22 0 4.82 NA NA 8.49
1982214 1982 08 02 291.31 43.02 25.76 0 4.69 NA NA 9.88
1982215 1982 08 03 300.69 39.27 23.96 0 4.47 NA NA 9.05
1982216 1982 08 04 306.25 38.14 23.24 0 3.69 NA NA 9.25
1982217 1982 08 05 306.57 39.83 25.02 0 3.42 NA NA 10.44
1982218 1982 08 06 260.95 41.34 25.12 0 4.15 NA NA 10.43
1982219 1982 08 07 283.3 41.01 24.63 0 3.46 NA NA 10.07
1982220 1982 08 08 278.88 43.68 26.88 0 3.62 NA NA 5.32
1982221 1982 08 09 288.18 43.36 26.75 0 3.92 NA NA 5.97
1982222 1982 08 10 294.47 43.09 25.6 0 3.34 NA NA 7.01
1982223 1982 08 11 265.67 43.1 27.09 0 3.27 NA NA 11.69
1982224 1982 08 12 298.12 39.29 24.06 0 4.26 NA NA 9.91
1982225 1982 08 13 277.48 40.04 25.29 0 4.49 NA NA 11.01
1982226 1982 08 14 292.77 42.55 26.14 0 4.53 NA NA 10.7
1982227 1982 08 15 297.22 42.49 25.86 0 3.7 NA NA 7.01
1982228 1982 08 16 299.14 43.36 24.91 0 2.89 NA NA 9.3
1982229 1982 08 17 298.05 41.32 25.49 0 3.41 NA NA 7.32
1982230 1982 08 18 285.46 41.06 25.24 0 4.27 NA NA 10.65
1982231 1982 08 19 303.33 38.35 25.22 0 4.85 NA NA 9.58
1982232 1982 08 20 290.33 39.25 23.25 0 3.1 NA NA 11.18
1982233 1982 08 21 290.41 41.45 25.71 0 3.64 NA NA 10.51
1982234 1982 08 22 259.62 43.94 27.03 0 3.63 NA NA 9.11
1982235 1982 08 23 256.78 42.93 28.46 0 3.51 NA NA 7.25
1982236 1982 08 24 302.17 43 27.89 0 3.41 NA NA 8
1982237 1982 08 25 284.89 42.75 27.37 0 2.57 NA NA 9.78
1982238 1982 08 26 291.13 43.5 28.05 0 3.53 NA NA 8.36
1982239 1982 08 27 276.92 43.81 26.48 0 4.09 NA NA 7.41
1982240 1982 08 28 282.45 43.12 26.5 0 3.33 NA NA 7.17
1982241 1982 08 29 284.7 41.35 26.35 0 3.1 NA NA 6.68
1982242 1982 08 30 281.05 42.34 26.12 0 4.16 NA NA 6.43
1982243 1982 08 31 279.48 45.16 25.61 0 4.16 NA NA 7.14
1982244 1982 09 01 297.04 41.29 24.15 0 3.97 NA NA 7.89
1982245 1982 09 02 270.04 39.73 23.95 0 4.64 NA NA 14.77
1982246 1982 09 03 279.46 36.16 21.8 0 4.78 NA NA 14.27
1982247 1982 09 04 284.78 34.16 18.75 0 3.68 NA NA 11.93
1982248 1982 09 05 276.96 38.17 22.98 0 3.57 NA NA 9.87
1982249 1982 09 06 287.09 41.16 23.56 0 3.51 NA NA 9.07
1982250 1982 09 07 280.65 43.01 25.1 0 2.33 NA NA 9.9
1982251 1982 09 08 274.26 44.01 27.11 0 2.15 NA NA 7.64
1982252 1982 09 09 268.56 42.7 26.15 0 3.34 NA NA 9.19
1982253 1982 09 10 287.86 41.34 25.49 0 4.81 NA NA 9.74
1982254 1982 09 11 286.22 41.74 26.04 0.19 4.54 NA NA 10.68
1982255 1982 09 12 278.4 40.82 23.67 0 4.07 NA NA 9.92
1982256 1982 09 13 271.5 41.64 24.37 0.19 3.84 NA NA 9.23
1982257 1982 09 14 275.84 41.31 24.21 0 4.09 NA NA 9.67
1982258 1982 09 15 259.4 41.86 23.71 0 3.83 NA NA 6.9
1982259 1982 09 16 273.15 42.36 26.47 0 3.58 NA NA 7.88
1982260 1982 09 17 268.43 40.64 23.91 0 3.98 NA NA 8.86
1982261 1982 09 18 240.84 39.4 22.06 0 3.93 NA NA 8.17
1982262 1982 09 19 267.71 39.95 22.74 0 3.72 NA NA 8.94
1982263 1982 09 20 272.72 40.68 23.91 0 3.94 NA NA 8.36
1982264 1982 09 21 277.52 39.88 23.17 0 2.7 NA NA 8.1
1982265 1982 09 22 270.9 43.08 26.08 0 1.17 NA NA 13.53
1982266 1982 09 23 263.97 42.04 25.24 0 3.17 NA NA 6.02
1982267 1982 09 24 263.57 42.83 25.59 0 3.63 NA NA 6.83
1982268 1982 09 25 267.88 39.85 23.32 0 4.06 NA NA 9.18
1982269 1982 09 26 255.12 41.11 23.55 0 3.66 NA NA 9.92
1982270 1982 09 27 240.43 38.15 23.24 0 5.06 NA NA 13.79
1982271 1982 09 28 258.84 34.68 19.84 0 4.84 NA NA 9.64
1982272 1982 09 29 251.62 33.3 17.83 0 4.28 NA NA 9.08
1982273 1982 09 30 274.43 36.35 20.5 0 3.45 NA NA 9.89
1982274 1982 10 01 259.6 41.06 23.33 0 1.94 NA NA 10.28
1982275 1982 10 02 255.69 38.2 23.87 0 2.04 NA NA 7.93
1982276 1982 10 03 266.64 36.84 22.04 0 3.74 NA NA 9.95
1982277 1982 10 04 260.67 36.19 20.06 0 3.28 NA NA 11.9
1982278 1982 10 05 218.74 37.94 21.73 0 2.99 NA NA 11.95
1982279 1982 10 06 191.94 37.62 24.51 0 3.75 NA NA 14.63
1982280 1982 10 07 240.73 38.36 25.67 0 3.1 NA NA 13.27
1982281 1982 10 08 237.89 38.64 25.89 0 4.15 NA NA 5.63
1982282 1982 10 09 239.58 38.47 23.74 0.3 3.46 NA NA 7.98
1982283 1982 10 10 237.39 38.03 20.75 0 2.78 NA NA 9.63
1982284 1982 10 11 225.03 37.92 21.39 0 2.05 NA NA 10.13
1982285 1982 10 12 219.93 38.41 21.82 0 1.73 NA NA 11.38
1982286 1982 10 13 211.05 40.57 23.91 0 1.97 NA NA 18.92
1982287 1982 10 14 236.66 38 24.01 0 3.3 NA NA 20.04
1982288 1982 10 15 251.17 36.34 23.68 0 2.92 NA NA 15.2
1982289 1982 10 16 237.04 36.53 23.1 0 2.55 NA NA 19.88
1982290 1982 10 17 234.81 34.49 23.32 0 3.36 NA NA 19.19
1982291 1982 10 18 204.34 31.3 18.58 0.36 3.01 NA NA 18.61
1982292 1982 10 19 213.94 34.8 21.34 0 3.75 NA NA 16.64
1982293 1982 10 20 204.97 37.08 20.89 0 2.76 NA NA 16.56
1982294 1982 10 21 226.28 36.79 21.44 0 2.51 NA NA 22.33
1982295 1982 10 22 231.89 37.23 22.11 0 2.81 NA NA 15.15
1982296 1982 10 23 226.5 36.02 19.65 0 3.11 NA NA 11.48
1982297 1982 10 24 221.95 37.96 21.63 0 2.31 NA NA 13.23
1982298 1982 10 25 211.89 38.91 24.14 0 2.04 NA NA 8.11
1982299 1982 10 26 207.53 37.01 21.53 0 2.79 NA NA 14.69
1982300 1982 10 27 198.94 35.05 20.44 0 3.07 NA NA 20.49
1982301 1982 10 28 193.55 36.8 22.49 0 3.28 NA NA 18.14
1982302 1982 10 29 191.72 34.81 20.62 0 3.21 NA NA 19.7
1982303 1982 10 30 192.22 34.34 23.39 0 2.89 NA NA 19.45
1982304 1982 10 31 84.65 35 20.77 0 2.12 NA NA 17.58
1982305 1982 11 01 202.18 30.93 16.89 0 3.08 NA NA 21.29
1982306 1982 11 02 207 26.92 14.33 0 3.61 NA NA 27.04
1982307 1982 11 03 223.06 31.13 17.81 0 2.53 NA NA 24.8
1982308 1982 11 04 211.92 32.31 17.52 0 2.45 NA NA 20.32
1982309 1982 11 05 210.05 31.09 17.51 0 3.03 NA NA 18.32
1982310 1982 11 06 205.7 27.34 11.12 0 4.73 NA NA 24.85
1982311 1982 11 07 221.17 26.61 13.42 0 4.17 NA NA 17.07
1982312 1982 11 08 218.76 26.43 12.72 0 3.11 NA NA 11.7
1982313 1982 11 09 213.87 27.22 13.14 0 2.99 NA NA 10.37
1982314 1982 11 10 211.34 27.69 13.48 0 2.71 NA NA 15.53
1982315 1982 11 11 204.01 28.14 14.46 0 3.46 NA NA 16.24
1982316 1982 11 12 207.44 26.37 10.75 0 3.18 NA NA 10.08
1982317 1982 11 13 203.29 28.78 12.36 0 3.03 NA NA 13.52
1982318 1982 11 14 189.08 27.88 11.46 0 2.64 NA NA 13.5
1982319 1982 11 15 195.9 30 14.17 0 1.91 NA NA 19.57
1982320 1982 11 16 192.68 28.58 13.19 0 1.4 NA NA 14.63
1982321 1982 11 17 194.86 29.55 13.55 0 3.4 NA NA 10.14
1982322 1982 11 18 191.27 26.54 12.59 0 4.71 NA NA 13.54
1982323 1982 11 19 185.14 21.24 7.84 0 4.61 NA NA 13.59
1982324 1982 11 20 186.73 24.81 9.57 0 3.27 NA NA 15.16
1982325 1982 11 21 198.3 26.3 10.15 0 3.09 NA NA 9.37
1982326 1982 11 22 181.24 25.65 10.17 0 3.09 NA NA 14.98
1982327 1982 11 23 181.95 25.84 11.61 0 2.58 NA NA 16.24
1982328 1982 11 24 194.35 27.07 12.84 0 1.84 NA NA 17.79
1982329 1982 11 25 190.31 26.58 11.31 0 2.23 NA NA 18.4
1982330 1982 11 26 194.82 28.16 12.75 0 2.24 NA NA 19.25
1982331 1982 11 27 191.05 28.46 12.55 0 1.18 NA NA 14.24
1982332 1982 11 28 187.48 27.74 13.71 0 2.1 NA NA 10.03
1982333 1982 11 29 179.8 23.58 9.17 0 3.85 NA NA 22.03
1982334 1982 11 30 181.78 23.1 9.78 0 3.81 NA NA 20.77
1982335 1982 12 01 168.65 21.12 7.23 0 4.29 NA NA 18.13
1982336 1982 12 02 161.33 22.36 8.23 0 4.26 NA NA 17.58
1982337 1982 12 03 157.29 19.91 5.03 0 3.8 NA NA 20.63
1982338 1982 12 04 172.09 24.12 8.97 0 2.94 NA NA 19.29
1982339 1982 12 05 158.06 23.86 9.7 0 2.5 NA NA 20.84
1982340 1982 12 06 178.52 26.73 10.75 0 2.51 NA NA 15.9
1982341 1982 12 07 174.12 26.33 11.53 0 2.95 NA NA 17.36
1982342 1982 12 08 176.05 29.32 13.78 0 2.24 NA NA 13.76
1982343 1982 12 09 185.18 29.73 14.83 0 2.54 NA NA 15.53
1982344 1982 12 10 190.85 24.68 10.55 0 3.07 NA NA 21.62
1982345 1982 12 11 183.1 24.64 10.13 0 2.47 NA NA 30.44
1982346 1982 12 12 180.09 24.5 9.89 0 2.65 NA NA 21.73
1982347 1982 12 13 170.72 26.03 11.53 0 2.22 NA NA 23.51
1982348 1982 12 14 163.67 24.6 10.25 0 1.64 NA NA 16.27
1982349 1982 12 15 157.6 24.77 10.58 0 1.97 NA NA 19.83
1982350 1982 12 16 167.7 26.49 12.45 0 2.48 NA NA 20.05
1982351 1982 12 17 165.38 23.99 9.27 0 3.35 NA NA 21.19
1982352 1982 12 18 167.63 27.59 12.88 0 3.72 NA NA 19.05
1982353 1982 12 19 173.31 27.5 12.27 0 2.66 NA NA 18.91
1982354 1982 12 20 188.39 26.94 11.78 0 2.35 NA NA 20.52
1982355 1982 12 21 159.14 26.21 12.15 0 3.64 NA NA 15.34
1982356 1982 12 22 176.84 28.79 13.61 0 2.41 NA NA 14.21
1982357 1982 12 23 176.38 25.26 9.82 0 3.25 NA NA 15.7
