*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 63.74 4.93 -5.06 0 3.73 NA NA 46.37
1982332 1982 11 28 37.86 3.98 -2.91 0.21 2.78 NA NA 72.31
1982333 1982 11 29 55.52 8.1 0.81 0 2.91 NA NA 64.3
1982334 1982 11 30 59.35 9.43 1.99 0 2.89 NA NA 46.69
1982335 1982 12 01 21.64 6.53 1.79 0.29 2.36 NA NA 61.52
1982336 1982 12 02 29.37 9.01 3.38 3.2 3.47 NA NA 72.28
1982337 1982 12 03 41.59 7.29 -2 0.8 2.45 NA NA 51.67
1982338 1982 12 04 29.7 3.22 -3.6 3.07 2.92 NA NA 69.41
1982339 1982 12 05 25.91 2.75 -3.55 1.86 0.93 NA NA 70.7
1982340 1982 12 06 34.24 5.05 -0.94 0 4.02 NA NA 54.49
1982341 1982 12 07 65 4.88 -2.55 0 3.68 NA NA 45.18
1982342 1982 12 08 47.91 2.18 -3.09 0 3.47 NA NA 57.62
1982343 1982 12 09 21.27 4.07 -0.22 3.22 3.33 NA NA 67.45
1982344 1982 12 10 21.47 2.48 -3.14 0 1.27 NA NA 74.96
1982345 1982 12 11 48.5 5.05 -4.22 0.24 1.36 NA NA 61.45
1982346 1982 12 12 25.82 9.94 4.57 0.34 6.57 NA NA 80.35
1982347 1982 12 13 28.13 9.1 3.2 0 3.51 NA NA 78.5
1982348 1982 12 14 30.42 11.78 3.13 0 6.29 NA NA 59.36
1982349 1982 12 15 65.56 9.43 4.55 0 4.5 NA NA 79.64
1982350 1982 12 16 21.12 8.22 3.68 6.17 2.79 NA NA 80.62
1982351 1982 12 17 21.9 5.94 0.26 6.4 2.67 NA NA 85.82
1982352 1982 12 18 15.95 4.32 1.7 0.49 0.95 NA NA 67.83
1982353 1982 12 19 37.71 6.84 4.31 0 3.44 NA NA 80.29
1982354 1982 12 20 31.38 6.01 -1.79 15.79 4.22 NA NA 80.16
1982355 1982 12 21 61.42 7.35 -0.84 0.48 4.2 NA NA 67.01
1982356 1982 12 22 52.84 9.1 4.05 0 6.47 NA NA 73.75
1982357 1982 12 23 24.27 9.38 3.79 13.23 4.04 NA NA 74.4
1982358 1982 12 24 47.85 5.89 -0.2 0 5.11 NA NA 74.78
1982359 1982 12 25 44.48 6.52 -1.57 0 2.53 NA NA 70.04
1982360 1982 12 26 68.51 7.27 -1.22 0.4 2.72 NA NA 65.3
1982361 1982 12 27 14.07 6.72 2.13 1.89 2.58 NA NA 78.84
1982362 1982 12 28 23.42 7.3 3.55 0.73 3.22 NA NA 80.69
1982363 1982 12 29 36.28 4.93 -0.42 0 3.44 NA NA 80.24
1982364 1982 12 30 20.82 3.56 -1.02 0 2.77 NA NA 80.37
1982365 1982 12 31 51.23 1.15 -4.68 0 0.53 NA NA 64.27
1983001 1983 01 01 40.11 1.41 -4.44 0 2.67 NA NA 80.57
1983002 1983 01 02 31.31 3.83 -1.84 0 2.17 NA NA 71.1
1983003 1983 01 03 25.28 3.75 -1.84 0 1.22 NA NA 75.61
1983004 1983 01 04 28.19 5.79 -2.4 0 0.51 NA NA 75.25
1983005 1983 01 05 67.88 5.42 -0.13 0 1.77 NA NA 71.25
1983006 1983 01 06 36.4 0.29 -3.42 0.57 0.7 NA NA 77.23
1983007 1983 01 07 27.64 3.12 -0.22 1.98 0.9 NA NA 69.95
1983008 1983 01 08 55.35 4.75 -2.54 3.39 5.81 NA NA 61.41
1983009 1983 01 09 33.6 -1.03 -7.18 0 3.38 NA NA 57.25
1983010 1983 01 10 76.99 2.27 -4.06 0 2.17 NA NA 47.08
1983011 1983 01 11 18.98 4.13 -8.75 0 1.71 NA NA 63.97
1983012 1983 01 12 66 6.67 -1.06 0 2.02 NA NA 72.37
1983013 1983 01 13 68.91 10.62 -0.37 0 4.11 NA NA 54.09
1983014 1983 01 14 32.51 8.07 0.4 0 3.47 NA NA 58.57
1983015 1983 01 15 31.28 4.27 -2.44 0.45 1.18 NA NA 74.82
1983016 1983 01 16 26.58 6.72 -1.08 5.79 5.18 NA NA 75.27
1983017 1983 01 17 58.66 6.02 -4.18 0 4.17 NA NA 66.95
1983018 1983 01 18 81.9 5.83 -2.08 0 3.07 NA NA 45.93
1983019 1983 01 19 50.56 8.58 -0.37 0 3.8 NA NA 60.04
1983020 1983 01 20 59.99 5.03 -4.19 0 5.47 NA NA 80.44
1983021 1983 01 21 60.65 6.12 2.99 0 2.22 NA NA 83.63
1983022 1983 01 22 69.06 11.06 3.14 0 3.68 NA NA 66.11
1983023 1983 01 23 31.7 7.66 1.92 0.92 4 NA NA 71.67
1983024 1983 01 24 17.77 3.72 0.76 3.28 2.18 NA NA 78.33
1983025 1983 01 25 32.3 4.35 1.51 0 1.61 NA NA 81.13
1983026 1983 01 26 53.17 5.96 -1.97 0 3.87 NA NA 71.66
1983027 1983 01 27 74.35 6.25 -0.56 0 2.68 NA NA 41.71
1983028 1983 01 28 73.99 8.15 -1.27 0.72 3.71 NA NA 49.52
1983029 1983 01 29 58.61 9.82 2.25 0 3.54 NA NA 69.54
1983030 1983 01 30 59.71 9.97 3.25 0 2.67 NA NA 56.23
1983031 1983 01 31 29.29 2.48 -3.58 0 1.62 NA NA 78.43
1983032 1983 02 01 90.91 7.44 -1.16 1.15 0.77 NA NA 56.76
1983033 1983 02 02 93.66 10.45 1.61 0 0.98 NA NA 54.4
1983034 1983 02 03 31.42 7.52 -1.19 4.8 1.98 NA NA 69.49
1983035 1983 02 04 41.55 7.06 -1.29 0 2.8 NA NA 71.07
1983036 1983 02 05 87.26 8.46 1.74 0 2.44 NA NA 75.69
1983037 1983 02 06 70.35 10.19 5.14 3.94 3.02 NA NA 74.89
1983038 1983 02 07 59.31 2.71 -6.64 0 2.6 NA NA 82.8
1983039 1983 02 08 50 5.36 -3.78 0 1.6 NA NA 67.19
1983040 1983 02 09 68.61 4.22 -4.1 0 5.3 NA NA 69.56
1983041 1983 02 10 74.58 8.69 -1.71 0 3.23 NA NA 47.31
1983042 1983 02 11 89.31 9.34 -1 0.92 2.83 NA NA 41.5
1983043 1983 02 12 100.55 8.33 0.7 2.52 2.61 NA NA 48.81
1983044 1983 02 13 33.9 7.45 -0.72 3.81 3.84 NA NA 55.02
1983045 1983 02 14 97.45 8.54 -1.74 0.95 3.01 NA NA 48.9
1983046 1983 02 15 51.25 6.59 0.93 2.58 4.88 NA NA 65.52
1983047 1983 02 16 82.47 5.53 -2.17 0 3.95 NA NA 51.96
1983048 1983 02 17 87.34 5.86 -4.66 0 3.72 NA NA 58.93
1983049 1983 02 18 62.21 9.68 2.04 1.2 5.48 NA NA 54.16
1983050 1983 02 19 71.06 13.35 4.1 1.19 5.53 NA NA 54.38
1983051 1983 02 20 135.67 12.59 4.38 4.9 1.16 NA NA 37.27
1983052 1983 02 21 95.82 10.71 1.63 0 2.27 NA NA 50.73
1983053 1983 02 22 133.52 10.04 0.29 0 4.54 NA NA 40.8
1983054 1983 02 23 124.57 11.09 0.32 0 1.29 NA NA 49.35
1983055 1983 02 24 120.1 12.02 0.31 0.67 1.4 NA NA 47.36
1983056 1983 02 25 103.85 8.92 0.86 4.32 2.22 NA NA 61.73
1983057 1983 02 26 103.58 11.6 1.85 2.97 2.98 NA NA 50.13
1983058 1983 02 27 61.13 13.11 3.87 4.73 4.47 NA NA 46.3
1983059 1983 02 28 108.06 10.79 2.21 0 6.47 NA NA 48.87
1983060 1983 03 01 137.33 13.37 -1.75 1.87 2.41 NA NA 56.95
1983061 1983 03 02 104.76 7.76 3.21 0 1.95 NA NA 36.11
1983062 1983 03 03 104.22 10.2 0.43 0 1.18 NA NA 38.34
1983063 1983 03 04 145.39 8.03 -0.81 0 2.98 NA NA 47.92
1983064 1983 03 05 150.81 13.32 1.14 0 1.27 NA NA 48.65
1983065 1983 03 06 79.63 11.34 1.22 0 1.54 NA NA 59.37
1983066 1983 03 07 74.47 10.79 3.07 1.17 1.74 NA NA 56.25
1983067 1983 03 08 113.47 1.64 -7.21 0 2.49 NA NA 64.49
1983068 1983 03 09 136.42 11.99 -0.9 0 1.86 NA NA 56.85
1983069 1983 03 10 89.19 14.4 2 0 2.42 NA NA 58.74
1983070 1983 03 11 95.27 9.35 3.19 0.19 1.54 NA NA 79.81
1983071 1983 03 12 93.99 12.35 2.33 0 1.6 NA NA 62.96
1983072 1983 03 13 117.46 14.07 4.59 0 2.23 NA NA 45.79
1983073 1983 03 14 113.36 15.17 7.21 0.2 0.84 NA NA 65.39
1983074 1983 03 15 81.25 9.05 0.69 5.5 1.13 NA NA 85.13
1983075 1983 03 16 94.04 16.81 2.57 4.22 5.34 NA NA 42.9
1983076 1983 03 17 137.75 10.37 0.82 0 3.02 NA NA 45.42
1983077 1983 03 18 177.55 11.17 1.16 0 2.82 NA NA 41.31
1983078 1983 03 19 96.05 10.01 2.24 0 3.06 NA NA 47.75
1983079 1983 03 20 112.63 13.04 4.51 0.44 2.02 NA NA 50.11
1983080 1983 03 21 42.83 7.52 0.77 5.28 3.07 NA NA 75.42
1983081 1983 03 22 52.33 0.97 -2.22 0.3 3.29 NA NA 70.66
1983082 1983 03 23 50.35 6 -0.93 0.72 3.93 NA NA 65.27
1983083 1983 03 24 175.24 12.71 0.55 0 2.83 NA NA 51.82
1983084 1983 03 25 221.2 12.58 0.89 0 0.68 NA NA 38.57
1983085 1983 03 26 201.83 18.12 5.6 0 1.23 NA NA 58.46
1983086 1983 03 27 214.92 15.62 0.8 0 2.73 NA NA 58.13
1983087 1983 03 28 171.73 18.16 7.29 0 1.33 NA NA 50.61
1983088 1983 03 29 199.24 21.13 6.81 0 3.22 NA NA 54.51
1983089 1983 03 30 143.44 19.51 7.63 0 4.13 NA NA 43.18
1983090 1983 03 31 106.43 9.02 2.17 0 2.18 NA NA 77.26
1983091 1983 04 01 189.61 20.83 4.29 0 4.82 NA NA 42.54
1983092 1983 04 02 143.78 15.98 5.11 0 2.63 NA NA 38.71
1983093 1983 04 03 151.59 17.5 2.14 0 1.44 NA NA 38
1983094 1983 04 04 217.78 16.44 6.31 2.47 3.34 NA NA 43.95
1983095 1983 04 05 162.46 15.17 5.47 6.18 4.48 NA NA 48.75
1983096 1983 04 06 124.63 14.49 4.86 3.48 5.09 NA NA 38.67
1983097 1983 04 07 121.97 9 -1 0.55 5.32 NA NA 41.03
1983098 1983 04 08 223.33 14.2 0.13 0 3.05 NA NA 31.07
1983099 1983 04 09 135.15 13.84 2.03 0 1.87 NA NA 32.7
1983100 1983 04 10 211.3 15.31 -0.64 0 2.84 NA NA 31.63
1983101 1983 04 11 59.57 10.33 2.55 17.22 3.34 NA NA 52.19
1983102 1983 04 12 200.27 15.69 5.45 0 3.37 NA NA 45.41
1983103 1983 04 13 103.72 13.47 4.11 0.43 2.07 NA NA 52.33
1983104 1983 04 14 131.74 14.99 4.82 0 1.27 NA NA 42.51
1983105 1983 04 15 231.28 16.46 2.69 0 3.05 NA NA 31.18
1983106 1983 04 16 206.01 14.6 2.45 0 3.1 NA NA 39.31
1983107 1983 04 17 214.38 18.07 2.9 0 0.81 NA NA 36.39
1983108 1983 04 18 78.71 18.59 4.73 3.2 2.07 NA NA 44.01
1983109 1983 04 19 193.36 15.58 3.99 1.03 2.64 NA NA 48.78
1983110 1983 04 20 92.29 14.26 2.32 3.91 2.08 NA NA 51.83
1983111 1983 04 21 202.81 13.53 0.92 0 3.32 NA NA 34.09
1983112 1983 04 22 253.14 14.81 -1.22 0 2.77 NA NA 30.93
1983113 1983 04 23 286.62 18.94 2.54 0 1.71 NA NA 32.94
1983114 1983 04 24 245.1 19.47 4.52 0 2.07 NA NA 35.14
1983115 1983 04 25 243.77 22.23 6.63 0.5 0.51 NA NA 38.1
1983116 1983 04 26 275.89 21.85 7.77 0 0.72 NA NA 37.79
1983117 1983 04 27 285.64 23.14 8.64 0 2.32 NA NA 33.85
1983118 1983 04 28 248.99 21.97 6.6 0 2.64 NA NA 40.71
1983119 1983 04 29 254.15 22.63 7.79 0 3.07 NA NA 48.56
1983120 1983 04 30 68.08 14.74 6.87 5.05 2.26 NA NA 64.58
1983121 1983 05 01 254.52 23.26 11.76 0 1.78 NA NA 36.55
1983122 1983 05 02 282.8 22.62 8.89 0 1.03 NA NA 34.49
1983123 1983 05 03 206.61 25.14 14.25 3.38 1.11 NA NA 45.66
1983124 1983 05 04 255.49 23.62 10.1 0 1.5 NA NA 37.81
1983125 1983 05 05 172.86 21.83 8.23 9.94 2.37 NA NA 48.74
1983126 1983 05 06 284.44 20.74 8.16 0 2.65 NA NA 28.72
1983127 1983 05 07 285.08 22.59 7.42 0 1.35 NA NA 40.44
1983128 1983 05 08 208.85 23.01 11.92 1.25 0.92 NA NA 41.41
1983129 1983 05 09 312.28 23.8 8.96 0.74 2.38 NA NA 25.98
1983130 1983 05 10 303.57 23.72 7.46 0 2.73 NA NA 28.89
1983131 1983 05 11 329.43 23.38 8.87 0.49 2.99 NA NA 24.27
1983132 1983 05 12 298.21 26.93 9.35 0 0.96 NA NA 23.56
1983133 1983 05 13 303.15 30.88 15.99 0 0.81 NA NA 23.16
1983134 1983 05 14 286.32 29.65 13.39 0 0.96 NA NA 25.73
1983135 1983 05 15 223.74 21.25 11.91 0 2.55 NA NA 24.62
1983136 1983 05 16 222.46 21.17 7.09 0 1.47 NA NA 23.62
1983137 1983 05 17 321.74 21.19 6.2 0 1.21 NA NA 26.54
1983138 1983 05 18 337.26 22.28 8.04 0 1.76 NA NA 28.9
1983139 1983 05 19 339.21 24.98 9.29 0 0.54 NA NA 27.85
1983140 1983 05 20 309.55 25.15 10.91 0 1.99 NA NA 23.62
1983141 1983 05 21 337.85 24.81 8.67 0 1.54 NA NA 29.09
1983142 1983 05 22 275.33 26.02 9.14 0.37 3.06 NA NA 26.13
1983143 1983 05 23 216.3 23.08 9.38 0.7 3.83 NA NA 24.71
1983144 1983 05 24 112.07 25.65 13.63 0 3.63 NA NA 27.21
1983145 1983 05 25 169.64 23.38 13.02 0 2.98 NA NA 37.87
1983146 1983 05 26 135.88 25.75 11.32 3.17 4.46 NA NA 27.91
1983147 1983 05 27 245.86 23.64 14.47 9.32 3.34 NA NA 31.8
1983148 1983 05 28 180.06 21.2 9.95 0 1.7 NA NA 48.31
1983149 1983 05 29 268.4 22.71 8.62 0.95 0.73 NA NA 30.42
1983150 1983 05 30 311.41 25.29 10.43 0 1.78 NA NA 28.05
1983151 1983 05 31 181.54 23.54 10.65 0.18 2.09 NA NA 37.21
1983152 1983 06 01 336.36 25.91 11.44 0 1.49 NA NA 23.54
1983153 1983 06 02 114.64 15.07 10.87 18.4 3.44 NA NA 44.52
1983154 1983 06 03 234.12 23.07 9.87 0 1.59 NA NA 34.88
1983155 1983 06 04 119.12 21.14 13.95 4.73 1.85 NA NA 54.23
1983156 1983 06 05 237.83 23.55 10.72 1.23 2.81 NA NA 24.44
1983157 1983 06 06 276.61 22.99 10.36 0.92 2.8 NA NA 29.27
1983158 1983 06 07 291.03 27.13 11.45 0 1.69 NA NA 22.02
1983159 1983 06 08 275.33 27.4 11.23 0 1.77 NA NA 21.92
1983160 1983 06 09 239.88 27.01 13.54 0.17 3.5 NA NA 25.33
1983161 1983 06 10 183.57 22.69 13.35 3.07 2.69 NA NA 52.43
1983162 1983 06 11 201.13 24.39 11.86 0.24 2.51 NA NA 39.76
1983163 1983 06 12 178.86 21.37 10.57 1.74 4.01 NA NA 44.25
1983164 1983 06 13 118.27 21.3 9.75 1.36 1.24 NA NA 40.97
1983165 1983 06 14 163.34 19.61 7.87 0 2.69 NA NA 37.02
1983166 1983 06 15 207.46 21.09 7.22 0.18 1.15 NA NA 28.91
1983167 1983 06 16 248.53 21.73 8.7 0.7 2.53 NA NA 24.61
1983168 1983 06 17 197.02 22 9.46 0.2 2.34 NA NA 29.11
1983169 1983 06 18 238.15 21.79 9 0.74 2.55 NA NA 26.21
1983170 1983 06 19 204.24 18.97 5.77 0 2.84 NA NA 31.28
1983171 1983 06 20 275.4 21.35 10.69 1.22 5.15 NA NA 20.07
1983172 1983 06 21 299.3 26.73 10.35 0 3.11 NA NA 22.28
1983173 1983 06 22 245.15 25.84 13 0.37 1.57 NA NA 32.66
1983174 1983 06 23 176.62 23.73 13.81 4.09 0.71 NA NA 32.67
1983175 1983 06 24 336.19 23.94 10.87 0 2.63 NA NA 23.15
1983176 1983 06 25 225.94 20.52 7.23 0 1.48 NA NA 37.54
1983177 1983 06 26 227.96 23.68 9.23 1.85 1.63 NA NA 30.54
1983178 1983 06 27 205.58 20.47 13.31 39.31 2.69 NA NA 48.38
1983179 1983 06 28 273.92 24.02 9.43 0 2.43 NA NA 22.06
1983180 1983 06 29 226.2 23.51 12.82 0.45 3.14 NA NA 48.6
1983181 1983 06 30 226.52 23.24 11.85 0 2.18 NA NA 40.19
1983182 1983 07 01 297.5 29.24 14.81 0 3.03 NA NA 30.74
1983183 1983 07 02 274.21 25.67 12.58 0.36 3.62 NA NA 23.44
1983184 1983 07 03 146.61 23.82 13.06 0 2.58 NA NA 35.45
1983185 1983 07 04 228.17 25.56 16.86 0 2.1 NA NA 46.71
1983186 1983 07 05 238.96 26.25 12.61 2.75 2.58 NA NA 30.67
1983187 1983 07 06 170.46 24.03 11.63 3.2 2.3 NA NA 31.78
1983188 1983 07 07 142.32 23.62 11.65 2.04 2.74 NA NA 24.82
1983189 1983 07 08 130.27 24.93 14.43 2.43 3.19 NA NA 33.5
1983190 1983 07 09 118.92 23.19 14.91 0.92 1.88 NA NA 48.33
1983191 1983 07 10 200.09 19.19 12.66 1.11 0.37 NA NA 35.53
1983192 1983 07 11 207.03 25.44 13.64 0.81 2.45 NA NA 37.48
1983193 1983 07 12 101.45 23.2 12.57 1.88 2.84 NA NA 46.97
1983194 1983 07 13 91.38 21.2 12.37 4.91 1.98 NA NA 39.18
1983195 1983 07 14 245.45 24.27 12 0 1.22 NA NA 31.4
1983196 1983 07 15 309.18 27.33 12 0 0.51 NA NA 22
1983197 1983 07 16 172.55 24.07 12.19 1.33 2.9 NA NA 34.69
1983198 1983 07 17 239.74 23.58 10.94 1.06 3.08 NA NA 27.04
1983199 1983 07 18 276.26 24.95 10.93 0.2 2.76 NA NA 24.08
1983200 1983 07 19 213.07 24.8 11.3 1.01 1.06 NA NA 22.73
1983201 1983 07 20 187.41 24 13.77 0.45 1.99 NA NA 34.04
1983202 1983 07 21 263.89 26.68 12.27 0 1.91 NA NA 22.42
1983203 1983 07 22 160.62 25.92 13.8 6.06 1.39 NA NA 34.01
1983204 1983 07 23 195.83 22.83 13.8 6.91 2.33 NA NA 33.49
1983205 1983 07 24 217.13 23.94 12.75 0.18 2.95 NA NA 21.3
1983206 1983 07 25 200.47 25.84 13.08 1.24 2.7 NA NA 21.99
1983207 1983 07 26 207.92 23.28 11.58 0 3.2 NA NA 21.61
1983208 1983 07 27 289.37 27.71 12.37 0 1.45 NA NA 21.03
1983209 1983 07 28 268.09 30.3 14.77 1.58 0.97 NA NA 25.2
1983210 1983 07 29 175.19 24.48 13.82 6.47 2.1 NA NA 36.18
1983211 1983 07 30 190.24 25.62 13.54 7.37 1.9 NA NA 33.52
1983212 1983 07 31 235.74 23.31 11.06 0 3.15 NA NA 25.96
1983213 1983 08 01 278.39 25.84 9.93 0 1.45 NA NA 28.32
1983214 1983 08 02 293.98 29.58 13.67 0 2.28 NA NA 27.95
1983215 1983 08 03 302 33.05 15.9 0 1.05 NA NA 30.8
1983216 1983 08 04 298.15 33.29 16.99 0 1.61 NA NA 31.48
1983217 1983 08 05 308.65 34.56 18.49 0 2.77 NA NA 29.19
1983218 1983 08 06 241.25 30.56 17.65 0 2.53 NA NA 56.04
1983219 1983 08 07 288.56 32.88 17.02 0 1.7 NA NA 36.67
1983220 1983 08 08 237.26 30.01 16.16 0 3.25 NA NA 41.06
1983221 1983 08 09 287.97 33.28 17.24 0 1.14 NA NA 29.44
1983222 1983 08 10 283.56 39.78 22.73 0 1.98 NA NA 17.37
1983223 1983 08 11 283.7 39.21 24.03 0 1.87 NA NA 17.94
1983224 1983 08 12 272.94 35.84 21.41 0 0.4 NA NA 29.28
1983225 1983 08 13 275.84 32.92 17.13 0 2.42 NA NA 48.12
1983226 1983 08 14 152.92 24.76 10.99 0.39 3.78 NA NA 28.94
1983227 1983 08 15 262.88 25.53 10.6 0 2.4 NA NA 20.49
1983228 1983 08 16 274.03 31.42 14.69 0 1.12 NA NA 17.99
1983229 1983 08 17 284.3 31.87 14.9 0 0.61 NA NA 17.9
1983230 1983 08 18 262.68 33.61 17.87 0 0.5 NA NA 17.83
1983231 1983 08 19 242.15 31.72 16.83 0.83 2.26 NA NA 21.92
1983232 1983 08 20 103.78 25.32 13.06 12.77 2.25 NA NA 35.46
1983233 1983 08 21 128.55 25.5 13.9 0 2.05 NA NA 30.45
1983234 1983 08 22 229.08 29.98 15 0 1.31 NA NA 19.66
1983235 1983 08 23 244.81 29.86 14.7 0 1.22 NA NA 23.44
1983236 1983 08 24 232 30.47 15.5 0 0.72 NA NA 32.73
1983237 1983 08 25 245.82 32.69 17.52 0 1.68 NA NA 25.65
1983238 1983 08 26 244.16 35.85 19.06 0 1.3 NA NA 18.34
1983239 1983 08 27 227.97 33.84 18.93 0.68 2.53 NA NA 18.84
1983240 1983 08 28 84.14 22.63 13.59 11.97 3.15 NA NA 67.02
1983241 1983 08 29 196.15 22.55 11.55 3.38 2.59 NA NA 40.62
1983242 1983 08 30 203.47 28.14 11.23 0 2.63 NA NA 25.26
1983243 1983 08 31 205.13 31.01 17.89 0 3.76 NA NA 35.71
1983244 1983 09 01 229.94 26.9 13.23 1.01 2.69 NA NA 32.73
1983245 1983 09 02 177.45 20.73 7.79 0.39 2.74 NA NA 44.46
1983246 1983 09 03 248.6 23.92 9.05 0.56 2.15 NA NA 24.86
1983247 1983 09 04 91.21 19.03 9.6 5.95 1.73 NA NA 62.58
1983248 1983 09 05 215.25 20.23 7.16 0 3.09 NA NA 28.67
1983249 1983 09 06 147.57 22.63 8.51 0 2.32 NA NA 30.75
1983250 1983 09 07 211.15 21.02 5.65 0 0.94 NA NA 28.56
1983251 1983 09 08 178.59 24.65 10.57 0 1.61 NA NA 32.03
1983252 1983 09 09 231.75 28.14 11.08 0 1.97 NA NA 28.8
1983253 1983 09 10 230.5 27.97 11.3 0 1.76 NA NA 32.63
1983254 1983 09 11 224.71 29.7 14.03 0.47 1.38 NA NA 30.24
1983255 1983 09 12 170.45 25.21 11.56 0 2.43 NA NA 42.49
1983256 1983 09 13 215.27 24.52 11.55 0 2.5 NA NA 33.68
1983257 1983 09 14 214.87 24.28 8.83 0 2.15 NA NA 22.08
1983258 1983 09 15 211.88 21.56 7.48 0 2.16 NA NA 25.89
1983259 1983 09 16 218.05 24.11 6.85 0 2.11 NA NA 18.96
1983260 1983 09 17 201.49 24.14 6.93 0 2.48 NA NA 20.5
1983261 1983 09 18 162.55 25.7 11.24 0 2.41 NA NA 25.04
1983262 1983 09 19 80.84 25.67 13.53 1.38 1.3 NA NA 37.2
1983263 1983 09 20 41.21 15.64 8.86 0.53 0.82 NA NA 82.91
1983264 1983 09 21 158.61 26.04 12.27 0.69 2.79 NA NA 46.99
1983265 1983 09 22 102.69 20.26 11.84 1.04 3.89 NA NA 72.34
1983266 1983 09 23 123.95 18.36 9.12 0 3.66 NA NA 42.72
1983267 1983 09 24 172.75 23.99 10.73 0 2.65 NA NA 32.93
1983268 1983 09 25 175.17 24.34 9.25 0 1.3 NA NA 35.34
1983269 1983 09 26 153.93 25.65 11.48 0 2.51 NA NA 28.33
1983270 1983 09 27 151.96 24.11 12.16 6.57 3.61 NA NA 34.52
1983271 1983 09 28 180.59 18.9 9.5 0 3.67 NA NA 20.96
1983272 1983 09 29 144.1 18.23 5.2 0 2.86 NA NA 35.39
1983273 1983 09 30 144.79 18.9 6.36 0 1.45 NA NA 25.48
1983274 1983 10 01 127.17 22.07 6.18 0 2.7 NA NA 34.92
1983275 1983 10 02 60.04 15.93 5.36 6.71 4.86 NA NA 73.94
1983276 1983 10 03 122.97 13.43 3.94 1.73 4.11 NA NA 34.05
1983277 1983 10 04 80.1 13.56 3.99 0.95 3.53 NA NA 52.23
1983278 1983 10 05 87.01 14.82 3.75 0 1.71 NA NA 45.61
1983279 1983 10 06 96.16 11.99 -1.87 0 1.93 NA NA 36.62
1983280 1983 10 07 168.4 16.63 1.51 0 0.93 NA NA 27.32
1983281 1983 10 08 161.2 16.56 3.59 0 1.48 NA NA 28.53
1983282 1983 10 09 143.82 18.78 2.9 0 3.08 NA NA 32.09
1983283 1983 10 10 149.64 19.89 3.73 0 2.97 NA NA 36.87
1983284 1983 10 11 50.22 16.43 8.33 0 2.19 NA NA 40.3
1983285 1983 10 12 50.44 15.54 10.73 0.43 0.61 NA NA 48.81
1983286 1983 10 13 128.57 17.44 4.38 2.65 1 NA NA 42.88
1983287 1983 10 14 49.83 17.04 7.62 0 2.07 NA NA 64.57
1983288 1983 10 15 123.28 19.08 6.52 0 1.33 NA NA 51.87
1983289 1983 10 16 71.4 15.72 6 1.07 2.36 NA NA 78.63
1983290 1983 10 17 115.36 21.79 8.57 0 2.01 NA NA 60.38
1983291 1983 10 18 108.2 24.8 11.68 0 2.78 NA NA 47.45
1983292 1983 10 19 107.79 22.03 12.95 0.25 1.55 NA NA 73.69
1983293 1983 10 20 34.23 8.79 1.55 0 3.83 NA NA 87.05
1983294 1983 10 21 92.45 18.31 9.71 0.75 4.51 NA NA 51.5
1983295 1983 10 22 21.55 17.59 13.39 1.87 3.45 NA NA 64.42
1983296 1983 10 23 67.35 12.34 4.47 0 2.97 NA NA 51.09
1983297 1983 10 24 120.06 17.47 5.5 0 3.75 NA NA 44.85
1983298 1983 10 25 55.39 17.46 6.28 0 2.36 NA NA 60.05
1983299 1983 10 26 35.67 9.31 1.55 17.36 0.39 NA NA 85
1983300 1983 10 27 40.01 12.5 6.42 0 0.88 NA NA 72.35
1983301 1983 10 28 55.16 17.03 4.25 0.24 1.18 NA NA 70.99
1983302 1983 10 29 33.46 8.71 1.26 0.86 2.96 NA NA 76.47
1983303 1983 10 30 70.56 11.76 2.98 0 4.48 NA NA 46.63
1983304 1983 10 31 38.53 10.17 -0.58 1.48 3.35 NA NA 53.05
1983305 1983 11 01 84.65 14.31 4.83 0 3.74 NA NA 46.08
1983306 1983 11 02 101.39 13.21 3.51 0 2.71 NA NA 48.68
1983307 1983 11 03 48.26 8.94 2.04 0 1.41 NA NA 48.42
1983308 1983 11 04 14.58 8.51 2.54 0 0.84 NA NA 57.44
1983309 1983 11 05 100.2 11.11 0.69 0.24 2.47 NA NA 45.75
1983310 1983 11 06 87.75 9.32 -0.98 0 2.04 NA NA 48.85
1983311 1983 11 07 78.14 12.98 4.27 0 2.54 NA NA 45.69
1983312 1983 11 08 71.47 5.14 -3.46 0 3.29 NA NA 53.28
1983313 1983 11 09 61.94 5.51 -1.54 0.74 1.16 NA NA 49.58
1983314 1983 11 10 73.42 8.34 2.91 0.98 4.47 NA NA 49.33
1983315 1983 11 11 73.96 8.01 0.75 0.52 4 NA NA 41.93
1983316 1983 11 12 91.44 5.02 -1.85 0 2.1 NA NA 37.88
1983317 1983 11 13 48.76 2.36 -4.72 0 1.98 NA NA 52.27
1983318 1983 11 14 66.31 8.35 1.42 0 4.83 NA NA 46.96
1983319 1983 11 15 61.41 9.75 1.47 0 3.59 NA NA 45.05
1983320 1983 11 16 28.19 6.54 -0.43 0 1.43 NA NA 45.87
