*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 12.34 3.56 -0.57 1.04 1.46 NA NA 81.73
1981331 1981 11 27 13.8 4.43 -4.34 0 1.51 NA NA 70.22
1981332 1981 11 28 10.4 2.33 -4.56 0 1.02 NA NA 60.23
1981333 1981 11 29 7.31 3.78 1.03 1.76 1.54 NA NA 83.4
1981334 1981 11 30 10.6 0.33 -4.87 6.63 1.84 NA NA 88.86
1981335 1981 12 01 12.65 5.57 3.22 0.36 2.59 NA NA 78.95
1981336 1981 12 02 7.98 7.4 4.85 0.26 1.93 NA NA 85.78
1981337 1981 12 03 9.53 5.76 -5.52 0.42 1.72 NA NA 86.52
1981338 1981 12 04 7.84 3.8 -5.28 1.36 0.77 NA NA 86.62
1981339 1981 12 05 6.9 5.21 3.06 1.31 1.79 NA NA 84.36
1981340 1981 12 06 7.54 3.43 -0.92 5.82 1.68 NA NA 84.72
1981341 1981 12 07 6.56 3.72 -3.62 1.1 1.77 NA NA 85.6
1981342 1981 12 08 8.71 -0.92 -2.4 0 1.03 NA NA 82.74
1981343 1981 12 09 7.41 1.72 -1.68 0 0.53 NA NA 83.88
1981344 1981 12 10 8.61 2.53 -3.93 0.84 0.84 NA NA 83.23
1981345 1981 12 11 9.58 2.24 -0.62 0.47 1.25 NA NA 86.71
1981346 1981 12 12 9.12 2.35 -2.03 0 1.21 NA NA 83.07
1981347 1981 12 13 8.76 0.42 -3.11 0 1.35 NA NA 83.28
1981348 1981 12 14 4.94 6.56 -1.63 0.29 0.66 NA NA 88.99
1981349 1981 12 15 8.21 4.32 -3.96 2.16 0.64 NA NA 88.74
1981350 1981 12 16 5.15 1.56 -3.29 0.33 1.61 NA NA 82.59
1981351 1981 12 17 5.61 -0.76 -3.19 0 1.69 NA NA 71.56
1981352 1981 12 18 7.98 -0.83 -3.11 0 1.35 NA NA 81.75
1981353 1981 12 19 6.8 -2.12 -5.25 0 1.11 NA NA 74.12
1981354 1981 12 20 5.85 4.37 -6.1 0.86 1.62 NA NA 92.75
1981355 1981 12 21 7.33 5.05 -0.77 0.34 2.11 NA NA 83.23
1981356 1981 12 22 7.14 0.91 -1.64 0 1.49 NA NA 79.7
1981357 1981 12 23 5.25 3.28 0.72 4.52 1.97 NA NA 82.68
1981358 1981 12 24 7.59 1.86 -4.33 0 1.62 NA NA 70.62
1981359 1981 12 25 4.56 -1.77 -6.01 4.4 1.63 NA NA 70.62
1981360 1981 12 26 7.15 -2.99 -8.55 0 1.02 NA NA 78.66
1981361 1981 12 27 5.28 -3.49 -10.57 0 1.04 NA NA 69.46
1981362 1981 12 28 7.94 -2.98 -7.58 0.91 1.25 NA NA 72.1
1981363 1981 12 29 7.9 1.45 -1.47 5.7 2.21 NA NA 83.03
1981364 1981 12 30 9.39 1.55 -11.3 0 1.11 NA NA 85.93
1981365 1981 12 31 10.07 -2.38 -7.81 0 1.22 NA NA 82.95
1982001 1982 01 01 7.59 0.25 -6.48 0.77 1.26 NA NA 76.97
1982002 1982 01 02 4.44 1.05 -4.09 2.55 1.62 NA NA 84.22
1982003 1982 01 03 8.24 1.54 -13.71 0 0.86 NA NA 81.59
1982004 1982 01 04 6.37 -5.34 -11.21 0 0.51 NA NA 65.52
1982005 1982 01 05 9.86 0.05 -6.46 4.93 1.54 NA NA 80.81
1982006 1982 01 06 5.03 1.78 -0.31 0.74 1.98 NA NA 83.79
1982007 1982 01 07 10.09 2.06 0.11 1.73 1.14 NA NA 82.95
1982008 1982 01 08 8.88 2.01 -2.19 1.45 1.21 NA NA 82.77
1982009 1982 01 09 7.06 3.61 0.54 1.53 1.27 NA NA 83.67
1982010 1982 01 10 6.29 3.05 -1.08 2.57 1.82 NA NA 83.83
1982011 1982 01 11 12.55 1.47 -0.25 0 1.88 NA NA 77.76
1982012 1982 01 12 7.72 -2.31 -8.14 0 1.01 NA NA 62.04
1982013 1982 01 13 11.92 -3.5 -8.71 0 0.62 NA NA 73.99
1982014 1982 01 14 17.57 2.44 -1.87 0 1.82 NA NA 74.73
1982015 1982 01 15 8.46 4.04 0.5 4.41 2.06 NA NA 83.71
1982016 1982 01 16 17.4 2.38 -1.34 0 1.25 NA NA 83.51
1982017 1982 01 17 15.06 1.98 -1.03 0 0.71 NA NA 78.01
1982018 1982 01 18 12.37 3.83 0.11 0.33 1.22 NA NA 83.69
1982019 1982 01 19 14.54 4.97 3.89 0 2.48 NA NA 82.98
1982020 1982 01 20 10.44 3.75 -0.81 2.65 1.88 NA NA 83.89
1982021 1982 01 21 10.87 4.58 0.95 2.34 2.36 NA NA 83.88
1982022 1982 01 22 13.49 3.91 1.67 3.1 1.88 NA NA 83.72
1982023 1982 01 23 20.29 3.41 0.29 0.32 1.12 NA NA 83.81
1982024 1982 01 24 20.93 2.3 -0.67 0.73 1.03 NA NA 83.79
1982025 1982 01 25 19.58 3.85 0.37 0.94 1.33 NA NA 83.79
1982026 1982 01 26 15.36 -1.74 -6.07 0.21 0.79 NA NA 76.87
1982027 1982 01 27 13.38 -3.07 -6.79 3.17 0.61 NA NA 83.98
1982028 1982 01 28 14.65 2.68 -2.39 1.29 1.25 NA NA 81.44
1982029 1982 01 29 28.49 -0.09 -4.22 0 0.71 NA NA 70.51
1982030 1982 01 30 16.87 -4.01 -15.45 1.69 0.89 NA NA 63.23
1982031 1982 01 31 31.98 -5.86 -10.13 4.77 0.86 NA NA 60.51
1982032 1982 02 01 20.04 -4.33 -10.34 3.42 1.95 NA NA 37.81
1982033 1982 02 02 7.3 -2.13 -9.22 5.36 2.06 NA NA 67.79
1982034 1982 02 03 17.57 1.57 -3.88 1.47 1.65 NA NA 79.86
1982035 1982 02 04 36.1 3.01 -13.08 2.87 1.77 NA NA 79.23
1982036 1982 02 05 41.08 2.11 -0.07 2.84 2.05 NA NA 78.93
1982037 1982 02 06 29.96 2.18 -1.56 4 1.73 NA NA 79.6
1982038 1982 02 07 20.27 4.22 -8.95 1.37 1.85 NA NA 55.44
1982039 1982 02 08 36.33 -15.77 -20.3 0.74 2.28 NA NA 11.93
1982040 1982 02 09 27.51 -14.91 -21.27 0.5 0.43 NA NA 9.09
1982041 1982 02 10 35.17 -8.33 -18.02 1.53 1.11 NA NA 37.85
1982042 1982 02 11 19.79 1.08 -3.1 8.9 2.57 NA NA 80.45
1982043 1982 02 12 48.21 2.6 -2.92 1.94 2.33 NA NA 79.37
1982044 1982 02 13 34.83 1.94 -1.25 3.97 2.65 NA NA 79.68
1982045 1982 02 14 48.88 1.66 -7.2 2.77 2.18 NA NA 79.7
1982046 1982 02 15 42.87 3.42 -5.82 4.35 1.04 NA NA 71
1982047 1982 02 16 26.46 1.21 -2.47 0 2.18 NA NA 79.08
1982048 1982 02 17 61.85 -0.37 -10.91 0 2.17 NA NA 49.34
1982049 1982 02 18 44.72 -12.15 -22.59 0 1.23 NA NA 21.73
1982050 1982 02 19 60.25 -10.68 -21.65 0 0.97 NA NA 37.19
1982051 1982 02 20 27.37 -2.64 -18.68 3.96 1.76 NA NA 78.43
1982052 1982 02 21 35.51 2.08 -5.82 0 1.77 NA NA 80.14
1982053 1982 02 22 46.9 1.16 -3.37 0 1.92 NA NA 80.54
1982054 1982 02 23 52.42 2.21 -8.56 0.4 1.19 NA NA 79.74
1982055 1982 02 24 75.35 -2.15 -16.49 0 1.11 NA NA 64.8
1982056 1982 02 25 48.44 2.15 -1.22 0.91 2.06 NA NA 80.21
1982057 1982 02 26 53.06 0.96 -0.9 0.77 1.83 NA NA 80.14
1982058 1982 02 27 41.93 2.17 0.53 3.91 2.51 NA NA 79.56
1982059 1982 02 28 27.77 -1.38 -11.64 6.5 1.93 NA NA 79.69
1982060 1982 03 01 64.16 -0.31 -12.73 0 1.37 NA NA 78.42
1982061 1982 03 02 59.18 0.79 -7.06 0.33 1.52 NA NA 83.1
1982062 1982 03 03 88.53 0.35 -6.5 0 1.38 NA NA 81.71
1982063 1982 03 04 45.06 1.78 -0.2 1.82 1.46 NA NA 84.88
1982064 1982 03 05 68.54 3.94 0.33 0.63 1.1 NA NA 84.79
1982065 1982 03 06 60.73 3.63 -1.43 2.21 1.46 NA NA 82.18
1982066 1982 03 07 79.42 2.23 -2.88 0.59 0.78 NA NA 82.7
1982067 1982 03 08 41.65 2.07 1.05 3.77 1.35 NA NA 82.73
1982068 1982 03 09 64.9 1.85 -0.76 1.03 0.92 NA NA 84.91
1982069 1982 03 10 50.52 3.42 -1.58 0.24 0.76 NA NA 75.24
1982070 1982 03 11 105.95 4.82 -1.54 0 0.76 NA NA 66.24
1982071 1982 03 12 96.48 4.63 -2.27 0 1.1 NA NA 71.44
1982072 1982 03 13 95.97 5.2 -0.91 0 0.5 NA NA 61.42
1982073 1982 03 14 101.26 -2.29 -8.13 0 1.94 NA NA 72.22
1982074 1982 03 15 111.55 -5.11 -10.64 0 1.73 NA NA 30.57
1982075 1982 03 16 127.91 -1.69 -7.41 0 0.4 NA NA 19.93
1982076 1982 03 17 138.3 -0.02 -9.67 0 0.83 NA NA 40.71
1982077 1982 03 18 122.91 1.05 -8.61 0 0.6 NA NA 68.53
1982078 1982 03 19 167.43 2.14 -8.85 0.37 0.84 NA NA 34.75
1982079 1982 03 20 165.64 4.22 -3.6 0 1.34 NA NA 24.25
1982080 1982 03 21 168.04 3.68 -6.33 0 0.83 NA NA 26.85
1982081 1982 03 22 162.62 1.45 -11 0 0.48 NA NA 78.22
1982082 1982 03 23 171.75 3.21 -7.97 0 0.92 NA NA 55.05
1982083 1982 03 24 138.21 5.21 -1.32 0 1.82 NA NA 33.15
1982084 1982 03 25 169.65 3.06 -3.06 0 1.45 NA NA 71.38
1982085 1982 03 26 89.38 1.86 -3.51 2.04 1.61 NA NA 72.16
1982086 1982 03 27 152.72 4.06 -6.35 0 0.77 NA NA 78.08
1982087 1982 03 28 172.17 5.54 -6.75 0.35 0.38 NA NA 76.91
1982088 1982 03 29 125.38 6.06 -2.75 0 2.14 NA NA 86.11
1982089 1982 03 30 93.2 3.86 0.62 0 1.79 NA NA 85.43
1982090 1982 03 31 76.44 13.49 4.08 0 1.62 NA NA 84.46
1982091 1982 04 01 75.89 6.29 3.02 9.57 1.28 NA NA 74.3
1982092 1982 04 02 116.79 13.07 5.18 0.82 1 NA NA 64.37
1982093 1982 04 03 74.43 5.2 2.06 3.4 1.37 NA NA 82.06
1982094 1982 04 04 40.52 5.47 -1.4 3.29 1.51 NA NA 79.81
1982095 1982 04 05 173.04 15.18 1.25 0 0.81 NA NA 36.58
1982096 1982 04 06 130.68 16.34 3.61 1.96 0.48 NA NA 38.09
1982097 1982 04 07 140.76 10.91 -0.58 0 1.39 NA NA 54.94
1982098 1982 04 08 122.04 7.4 -0.63 0.31 0.88 NA NA 54.33
1982099 1982 04 09 155.73 10.06 0.87 0 0.89 NA NA 28.31
1982100 1982 04 10 198.22 4.32 -4.84 0 0.66 NA NA 26.74
1982101 1982 04 11 208.71 4.65 -3.97 0 0.65 NA NA 22.99
1982102 1982 04 12 138.23 6.23 -4.12 0.21 1.21 NA NA 31.82
1982103 1982 04 13 85.85 11.59 1.55 0.59 1.32 NA NA 43.59
1982104 1982 04 14 209.28 9.24 1.52 0 1.64 NA NA 35.35
1982105 1982 04 15 212.31 7.38 -0.8 0 1.51 NA NA 35.21
1982106 1982 04 16 207.24 2.78 -2.87 0 1.29 NA NA 35.31
1982107 1982 04 17 223.01 1.74 -4.99 0 1.22 NA NA 24.17
1982108 1982 04 18 210.88 3.65 -4.73 1.21 0.8 NA NA 26.3
1982109 1982 04 19 233.41 1.55 -7.03 0 0.49 NA NA 25.9
1982110 1982 04 20 136.56 6.83 -4.25 0 0.11 NA NA 23.04
1982111 1982 04 21 226.55 4.52 -1.73 0 0.48 NA NA 35.1
1982112 1982 04 22 218.78 7.45 -2.77 0 0.75 NA NA 36.36
1982113 1982 04 23 173.47 3.94 -4.55 1.25 0.08 NA NA 52.62
1982114 1982 04 24 142.51 6.91 -0.58 0.81 0.9 NA NA 72.47
1982115 1982 04 25 93.62 8.41 3.5 2.43 1.2 NA NA 56.22
1982116 1982 04 26 145.64 12.58 4.45 3.19 1 NA NA 39.54
1982117 1982 04 27 224.72 10.66 0.42 0 1.1 NA NA 27.76
1982118 1982 04 28 263.31 8.53 -3.12 0 1.1 NA NA 26.65
1982119 1982 04 29 137.17 5.46 -1.75 1.24 1.09 NA NA 39.45
1982120 1982 04 30 270.54 3.17 -4.58 0 1.37 NA NA 28.6
1982121 1982 05 01 252.32 10.57 -4.45 0 0.58 NA NA 22.38
1982122 1982 05 02 269.4 11.56 2.84 0.69 1.44 NA NA 29.39
1982123 1982 05 03 285.49 9.02 -3.55 0 1.93 NA NA 37.61
1982124 1982 05 04 241.66 12.52 -1.41 0 0.42 NA NA 35.1
1982125 1982 05 05 253.81 13.3 -1.58 0 1.57 NA NA 42.92
1982126 1982 05 06 218.02 13.94 3.46 0 1.37 NA NA 39.64
1982127 1982 05 07 294.71 20.83 4.27 0.34 0.57 NA NA 27.03
1982128 1982 05 08 251.71 16.77 2.29 0 1.16 NA NA 45.76
1982129 1982 05 09 291.86 21.04 4.59 0 1.03 NA NA 34.83
1982130 1982 05 10 297.81 19.7 4.15 0 0.83 NA NA 43.41
1982131 1982 05 11 276.84 24.87 9.05 0.99 0.34 NA NA 29.32
1982132 1982 05 12 133.14 13.56 6.63 0.33 0.34 NA NA 37.29
1982133 1982 05 13 294.78 20.51 8.8 0 0.77 NA NA 42.8
1982134 1982 05 14 244.3 18.96 7.31 0 1.38 NA NA 37.67
1982135 1982 05 15 305.72 15.01 4.84 0 1.05 NA NA 35.63
1982136 1982 05 16 206.68 13.28 0.04 0 1.15 NA NA 31.6
1982137 1982 05 17 264.61 17.7 3.24 0 1.43 NA NA 39.19
1982138 1982 05 18 315.53 15.23 3.22 0 1.17 NA NA 32.8
1982139 1982 05 19 318.28 11.53 1.24 0 1.24 NA NA 29.15
1982140 1982 05 20 320.62 13.4 0.33 0 0.84 NA NA 27.76
1982141 1982 05 21 318.1 17.37 1.79 0 0.92 NA NA 29.63
1982142 1982 05 22 65.16 11.15 5.11 2.9 0.65 NA NA 59.99
1982143 1982 05 23 51.38 13.72 5.57 10.29 0.75 NA NA 76.88
1982144 1982 05 24 65.58 9.09 3.95 3.33 0.5 NA NA 83.09
1982145 1982 05 25 71.49 11.39 5.05 4.85 0.65 NA NA 52.36
1982146 1982 05 26 301.53 26.34 11.31 0 0.76 NA NA 28.83
1982147 1982 05 27 317.04 18.01 7.89 0 0.83 NA NA 35
1982148 1982 05 28 289.58 20.15 7.66 0 1.06 NA NA 37.54
1982149 1982 05 29 304.84 22.07 9.29 0 0.93 NA NA 38.01
1982150 1982 05 30 297.61 21.73 7.41 0 1.04 NA NA 34.87
1982151 1982 05 31 232.13 16.68 9.62 0 1.24 NA NA 41.13
1982152 1982 06 01 185.24 18.6 11.08 3.8 1.22 NA NA 70.62
1982153 1982 06 02 186.55 21.33 8.58 0 1.01 NA NA 53.19
1982154 1982 06 03 119.14 17.68 6.64 0 0.45 NA NA 37.76
1982155 1982 06 04 343.54 21.04 10.42 0 1.08 NA NA 36.9
1982156 1982 06 05 311.6 20 9.11 0 0.9 NA NA 36.52
1982157 1982 06 06 271.47 21.29 9.05 0 0.35 NA NA 49.67
1982158 1982 06 07 217.85 19.05 6.98 1.93 1.17 NA NA 45.6
1982159 1982 06 08 326.14 18.03 7.57 0 0.92 NA NA 40.63
1982160 1982 06 09 151.68 15.32 6.13 1.71 1.13 NA NA 54.9
1982161 1982 06 10 205.55 15.8 8.52 0 1.24 NA NA 50.9
1982162 1982 06 11 268.94 15.31 7.53 1.81 1.07 NA NA 58.84
1982163 1982 06 12 231.05 16.84 7.11 1.51 0.89 NA NA 51.26
1982164 1982 06 13 164.58 14.87 6.82 0.96 1.26 NA NA 81.83
1982165 1982 06 14 322.74 24.26 10.65 0 0.69 NA NA 36.74
1982166 1982 06 15 161.74 21.9 7.88 1 1.02 NA NA 47.85
1982167 1982 06 16 272.87 26.52 15.59 0 1 NA NA 60.75
1982168 1982 06 17 187.16 29.98 18.85 7.53 0.41 NA NA 56.26
1982169 1982 06 18 270.57 23.58 12.01 0 0.8 NA NA 53.32
1982170 1982 06 19 275.18 23.19 11.96 0 0.89 NA NA 51.7
1982171 1982 06 20 298.96 22.07 11.6 0 0.88 NA NA 37.43
1982172 1982 06 21 249.39 27.06 15.43 2.92 0.7 NA NA 53.71
1982173 1982 06 22 362.71 22.43 10.23 0 0.81 NA NA 36.35
1982174 1982 06 23 204.45 22.53 7.25 0 0.39 NA NA 38.13
1982175 1982 06 24 191.69 20.58 9.09 0 0.81 NA NA 53.46
1982176 1982 06 25 281.83 25.73 12.9 0 0.8 NA NA 36.17
1982177 1982 06 26 108.83 14.77 7.39 1.81 0.81 NA NA 52.03
1982178 1982 06 27 188.91 18.55 8.2 0 0.43 NA NA 46.35
1982179 1982 06 28 236.64 18.26 8.25 2.83 0.19 NA NA 46.68
1982180 1982 06 29 218.4 18.41 7.2 4.22 0.45 NA NA 48.22
1982181 1982 06 30 304.36 27.98 15.58 0.87 0.42 NA NA 37.48
1982182 1982 07 01 144.23 24.22 11.98 5.62 0.64 NA NA 48.29
1982183 1982 07 02 181.91 20.67 10.89 4.52 0.65 NA NA 57.99
1982184 1982 07 03 245.28 24.35 12.17 0 0.56 NA NA 57.52
1982185 1982 07 04 249.7 26.12 14.59 2.28 0.95 NA NA 46.11
1982186 1982 07 05 215.56 20.35 11.97 7.37 0.96 NA NA 73.82
1982187 1982 07 06 161.99 19.86 9.97 0.37 0.96 NA NA 55.37
1982188 1982 07 07 285.4 19.27 12.67 0 1.29 NA NA 55.18
1982189 1982 07 08 157.42 19.11 10.66 0.4 1.24 NA NA 55.52
1982190 1982 07 09 185.23 18.59 9.76 0 1.05 NA NA 51.34
1982191 1982 07 10 232.57 18.66 8.08 1.41 1.22 NA NA 47.68
1982192 1982 07 11 320.3 20.11 8.57 0 1.09 NA NA 42.99
1982193 1982 07 12 318.74 19.6 6.36 0 0.64 NA NA 33.72
1982194 1982 07 13 319.38 22.42 9.51 0 0.66 NA NA 42.6
1982195 1982 07 14 242.84 22.94 10.02 0 0.74 NA NA 41.18
1982196 1982 07 15 173.1 19.14 12.92 2.36 0.54 NA NA 69.25
1982197 1982 07 16 178.84 19.81 13.63 6.22 0.55 NA NA 73.59
1982198 1982 07 17 80.34 14.43 9.73 13 1.7 NA NA 85.26
1982199 1982 07 18 204.64 17.46 9 0 1.2 NA NA 46.98
1982200 1982 07 19 329.33 19.58 6.78 2.15 0.45 NA NA 46.86
1982201 1982 07 20 106.89 19.93 12.1 3.16 1.24 NA NA 67.84
1982202 1982 07 21 234.51 19.47 8.94 4.11 1.06 NA NA 57.75
1982203 1982 07 22 206.84 17.24 10.01 3.89 1.29 NA NA 68.29
1982204 1982 07 23 205.96 19.08 8.99 0 0.86 NA NA 47.53
1982205 1982 07 24 139.44 20.39 11.73 0 0.96 NA NA 56.14
1982206 1982 07 25 204.97 21.85 10.9 0 0.87 NA NA 56.63
1982207 1982 07 26 214.32 23.86 11.71 0 0.79 NA NA 58.1
1982208 1982 07 27 295.17 27.42 13.15 0 0.86 NA NA 43.11
1982209 1982 07 28 290.18 26.8 11.99 0 0.76 NA NA 42.75
1982210 1982 07 29 223.53 26.62 14.07 0 0.86 NA NA 50.66
1982211 1982 07 30 84.08 18.33 13.33 7.84 1.24 NA NA 80.93
1982212 1982 07 31 207.82 22 13.05 0 0.86 NA NA 52.73
1982213 1982 08 01 162.97 19.82 12.96 3.83 0.75 NA NA 57.53
1982214 1982 08 02 203.47 18.1 9.9 2.01 0.84 NA NA 55.9
1982215 1982 08 03 175.22 19.54 8.31 0 0.73 NA NA 44.73
1982216 1982 08 04 105.76 19.71 8.15 1.22 0.32 NA NA 43.39
1982217 1982 08 05 59.99 15.26 10.46 14.29 1.06 NA NA 88.21
1982218 1982 08 06 89.87 15.77 9.82 22.25 1.29 NA NA 71.15
1982219 1982 08 07 158.82 17.72 10.98 1.9 0.95 NA NA 61.92
1982220 1982 08 08 67.45 13.62 7.48 0 0.85 NA NA 54.87
1982221 1982 08 09 184.57 18.35 9.63 0 0.43 NA NA 48.23
1982222 1982 08 10 256.42 22.57 11.82 0.84 0.84 NA NA 43.56
1982223 1982 08 11 182.03 19.29 10.57 6.03 0.95 NA NA 64.13
1982224 1982 08 12 194.1 17.12 8.92 0.59 1.18 NA NA 59.26
1982225 1982 08 13 214.05 18.87 9.92 0.48 1.28 NA NA 52.21
1982226 1982 08 14 166.74 19.51 12.85 0.8 1.07 NA NA 57.72
1982227 1982 08 15 66.74 16.78 10.69 3.58 0.74 NA NA 71.65
1982228 1982 08 16 85.67 17.18 12.5 10.42 1.17 NA NA 77.24
1982229 1982 08 17 140.78 17.12 10.23 3.53 0.76 NA NA 53.05
1982230 1982 08 18 108.69 14.71 8.63 1.74 0.96 NA NA 61.47
1982231 1982 08 19 167.51 16.67 8.97 0 0.63 NA NA 51.72
1982232 1982 08 20 52.98 17.78 13.52 25.52 0.16 NA NA 89.06
1982233 1982 08 21 97.71 13.88 9.54 4.71 0.95 NA NA 84.27
1982234 1982 08 22 121.03 14.57 10.1 11.56 0.54 NA NA 81.19
1982235 1982 08 23 154.96 16.2 8.46 0 0.33 NA NA 51.87
1982236 1982 08 24 93.15 12.15 6.44 0 0.52 NA NA 76.23
1982237 1982 08 25 84.61 14.72 6.83 0 1.06 NA NA 48.96
1982238 1982 08 26 98.82 15.68 9.63 4.99 0.96 NA NA 70.99
1982239 1982 08 27 134.42 16.35 10.25 8.49 1.44 NA NA 67.46
1982240 1982 08 28 80.91 16.28 11.89 24.93 0.85 NA NA 84.48
1982241 1982 08 29 126.02 15.28 8.84 11.58 0.96 NA NA 62.69
1982242 1982 08 30 166.52 15.66 8.83 3.53 1.33 NA NA 50.28
1982243 1982 08 31 152.42 17.87 10.29 0.53 1.29 NA NA 59.47
1982244 1982 09 01 87.84 14.01 8.77 3.35 0.71 NA NA 68.98
1982245 1982 09 02 71.57 13.84 10.47 10.01 0.91 NA NA 91.21
1982246 1982 09 03 98.3 11.81 10.43 19.7 1.03 NA NA 90.69
1982247 1982 09 04 131.49 15.55 6.18 1.51 1.02 NA NA 54.94
1982248 1982 09 05 151.31 12.29 3.63 0 1.19 NA NA 43.75
1982249 1982 09 06 142.36 12.3 2.03 0 0.82 NA NA 39.78
1982250 1982 09 07 69.82 10.41 0.07 0 0.46 NA NA 59.84
1982251 1982 09 08 25.48 10.1 3.65 4.16 1.28 NA NA 91.02
1982252 1982 09 09 55.44 9.65 2.32 0 1.01 NA NA 58.6
1982253 1982 09 10 56.77 12.45 4.03 3.59 1.1 NA NA 64.27
1982254 1982 09 11 91.49 10.5 4.38 9.24 1.29 NA NA 86.68
1982255 1982 09 12 131.51 12.66 1.34 1.08 1.01 NA NA 42.03
1982256 1982 09 13 152.21 10.73 1.42 0.6 0.91 NA NA 41.23
1982257 1982 09 14 138.66 11.92 2.62 0 0.59 NA NA 43.92
1982258 1982 09 15 121.78 10.32 3.55 0.29 1.39 NA NA 46.68
1982259 1982 09 16 110.37 12.86 7.27 1.53 0.7 NA NA 82.47
1982260 1982 09 17 88.42 11.58 2.38 2.46 0.82 NA NA 55.85
1982261 1982 09 18 128.4 11.83 2.53 1.68 1.09 NA NA 68.35
1982262 1982 09 19 121.17 14.16 8.64 0.83 1.74 NA NA 67.54
1982263 1982 09 20 158.32 15.61 5.55 0.16 1.19 NA NA 45.95
1982264 1982 09 21 104.8 12.72 4.59 0.53 1.08 NA NA 48.21
1982265 1982 09 22 77.07 12.13 3.76 3.99 1.38 NA NA 79.5
1982266 1982 09 23 35.26 11.65 4.61 2.44 1.37 NA NA 83.11
1982267 1982 09 24 136.12 15.85 10.13 0 1.68 NA NA 43.61
1982268 1982 09 25 140.47 15.54 3.57 0 0.8 NA NA 43.28
1982269 1982 09 26 91.68 11.19 0.68 1.32 0.41 NA NA 47.65
1982270 1982 09 27 72.66 12.91 6.85 2.81 0.45 NA NA 77.16
1982271 1982 09 28 103.8 15.67 7.82 0 0.93 NA NA 66.76
1982272 1982 09 29 98.56 14.38 6.39 0 1 NA NA 64.94
1982273 1982 09 30 109.32 16 6.18 0.61 0.69 NA NA 54.56
1982274 1982 10 01 84.13 11.38 1.67 0 0.65 NA NA 87.02
1982275 1982 10 02 85.93 15.23 4.82 0 0.71 NA NA 79.32
1982276 1982 10 03 44.5 11.46 9.18 0.39 0.63 NA NA 82.2
1982277 1982 10 04 101.69 9.81 5.16 0 0.92 NA NA 88.25
1982278 1982 10 05 53.22 11.91 -0.34 3.62 0.94 NA NA 90.45
1982279 1982 10 06 85.9 9.09 4.15 0 1.03 NA NA 89.86
1982280 1982 10 07 59.05 8.72 5.68 0.86 1.7 NA NA 75.94
1982281 1982 10 08 29.66 13.31 8.11 7.39 1.34 NA NA 86.46
1982282 1982 10 09 78.9 6.66 -1.58 0 0.93 NA NA 67.91
1982283 1982 10 10 81.34 3.27 -6.35 8.3 0.72 NA NA 67.54
1982284 1982 10 11 24.4 12.12 4.19 2.52 1.61 NA NA 92.34
1982285 1982 10 12 71.97 9.29 -0.69 0 0.24 NA NA 73.76
1982286 1982 10 13 16.6 10.69 2.66 0 1.69 NA NA 64.01
1982287 1982 10 14 50.27 13.38 6.06 0 1.71 NA NA 87.27
1982288 1982 10 15 56.3 10.32 5.23 0 1.22 NA NA 88.46
1982289 1982 10 16 18.25 9.24 -2.81 1.13 1.65 NA NA 90.1
1982290 1982 10 17 68.9 10.62 -0.32 0 0.92 NA NA 63.62
1982291 1982 10 18 46.68 11.79 6.94 0 1.5 NA NA 65.49
1982292 1982 10 19 45.86 10.59 5.69 0 1.36 NA NA 77.35
1982293 1982 10 20 18.61 12.93 9.87 0.41 1.63 NA NA 90.54
1982294 1982 10 21 30.36 9.03 3.79 0.95 1.35 NA NA 90.6
1982295 1982 10 22 33.87 9.99 2.71 0 1.11 NA NA 75.97
1982296 1982 10 23 49.23 9.7 2.32 0 1.03 NA NA 65.98
1982297 1982 10 24 45.56 12.65 7.24 0 1.12 NA NA 57.73
1982298 1982 10 25 44.46 4.8 -0.43 19.15 0.84 NA NA 81.98
1982299 1982 10 26 24.9 9.16 6.27 0.13 1.12 NA NA 72.83
1982300 1982 10 27 13.4 11.17 7.12 5.38 1.19 NA NA 85.19
1982301 1982 10 28 42.36 11.68 1.6 0 1.34 NA NA 67.01
1982302 1982 10 29 33.49 3.49 -1.79 0.69 0.3 NA NA 60.83
1982303 1982 10 30 50.1 1.48 -1.49 4.85 0.7 NA NA 79.82
1982304 1982 10 31 8.04 -1.82 -3.24 18.22 1.82 NA NA 84.14
1982305 1982 11 01 45.18 6.67 2.63 12.87 1.28 NA NA 85.78
1982306 1982 11 02 28.16 4.9 -1.63 0 1.46 NA NA 83.02
1982307 1982 11 03 38.72 4.99 -2.11 5.23 0.65 NA NA 85.75
1982308 1982 11 04 18.68 6.69 4.58 0.34 0.56 NA NA 86.19
1982309 1982 11 05 28.4 3.81 1.25 2.77 1.33 NA NA 85.07
1982310 1982 11 06 20.58 3.78 -0.51 4 1.76 NA NA 86.03
1982311 1982 11 07 10.19 10.72 8.61 1.4 1.46 NA NA 90.49
1982312 1982 11 08 23.24 9.59 7.4 1.4 1.26 NA NA 90.75
1982313 1982 11 09 30.03 8.43 0.29 2.5 0.94 NA NA 90.06
