*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 63.26 15.16 9.76 0 5.29 NA NA 79.48
1982328 1982 11 24 26.29 14.08 7.03 0 4.29 NA NA 84.51
1982329 1982 11 25 19.01 7.8 3.72 6.55 4.73 NA NA 79.58
1982330 1982 11 26 17.45 10.16 5.37 8.01 5.31 NA NA 82.41
1982331 1982 11 27 26.75 6.28 1.03 0 4.32 NA NA 73.25
1982332 1982 11 28 39.78 6.15 0.75 0.75 2.75 NA NA 77.58
1982333 1982 11 29 32.13 4.27 0.32 0.58 2.13 NA NA 72.38
1982334 1982 11 30 37.67 5.37 -0.61 0.97 3.03 NA NA 84.56
1982335 1982 12 01 12.98 2.23 -1.35 0 2.15 NA NA 74.02
1982336 1982 12 02 15.03 3.19 -0.47 0 0.96 NA NA 80.69
1982337 1982 12 03 19.65 1.05 -1.07 0 3.19 NA NA 82.56
1982338 1982 12 04 13.88 4.21 0.9 17.66 1.65 NA NA 83.7
1982339 1982 12 05 25.62 1.5 -1.66 1.84 2.7 NA NA 79.14
1982340 1982 12 06 31.56 3.66 -0.53 3.5 3.71 NA NA 75.54
1982341 1982 12 07 37.51 3.18 -1.83 0.99 1.89 NA NA 80.38
1982342 1982 12 08 15.12 4.3 -1.09 2.28 1.07 NA NA 86.65
1982343 1982 12 09 33.41 7.23 2.14 2.47 2.38 NA NA 88.52
1982344 1982 12 10 19.26 10.56 5.99 0 3.15 NA NA 85.52
1982345 1982 12 11 27.65 7.8 5.15 1 1.9 NA NA 87.53
1982346 1982 12 12 39.39 1.45 -0.52 0 1.73 NA NA 67.53
1982347 1982 12 13 13.44 7.48 1.39 0 1.19 NA NA 73.77
1982348 1982 12 14 31.36 3.6 -0.87 0 4.01 NA NA 82.72
1982349 1982 12 15 31.17 13.41 5.53 1.01 3 NA NA 85.46
1982350 1982 12 16 9.97 10.4 4.67 7.76 5.79 NA NA 88.71
1982351 1982 12 17 23.66 6.97 0.6 0 1.99 NA NA 79.5
1982352 1982 12 18 11.64 10.04 4.14 2.01 4.6 NA NA 80.95
1982353 1982 12 19 26.2 3.77 0.37 0 1.94 NA NA 71.52
1982354 1982 12 20 9.66 12.26 6.45 7.58 6.16 NA NA 83.6
1982355 1982 12 21 27.44 17.08 10.09 0 5.8 NA NA 82.76
1982356 1982 12 22 45.11 6.43 2.83 0 3.01 NA NA 60.06
1982357 1982 12 23 34.64 11.64 5.7 0 2.3 NA NA 67.91
1982358 1982 12 24 40.54 6.67 3.22 0 3.12 NA NA 55.16
1982359 1982 12 25 33.94 9.13 3.4 0 2.87 NA NA 47.68
1982360 1982 12 26 30.49 17.57 11.45 0 4.17 NA NA 78.84
1982361 1982 12 27 33.51 9.45 7.53 0 3.71 NA NA 77.67
1982362 1982 12 28 29.91 10.33 6.69 0 4.62 NA NA 71.22
1982363 1982 12 29 31.62 5.73 0.63 0 1.98 NA NA 77.73
1982364 1982 12 30 36.81 1.5 -5.38 0 3.87 NA NA 54.35
1982365 1982 12 31 16.03 3.88 -3.98 1.02 3.37 NA NA 76.03
1983001 1983 01 01 28.7 7.54 1.26 0 6.08 NA NA 40.5
1983002 1983 01 02 40.11 7.04 3.1 12.03 3.12 NA NA 76.05
1983003 1983 01 03 20.33 13.13 5.21 2.12 5.03 NA NA 76.77
1983004 1983 01 04 41.85 7.06 4.03 0 4.54 NA NA 77.71
1983005 1983 01 05 46.89 4.06 -1.23 0 2.73 NA NA 45.48
1983006 1983 01 06 12.89 10.25 1.97 0 7.61 NA NA 68.83
1983007 1983 01 07 14.69 10.23 2.49 4.77 4.6 NA NA 81.58
1983008 1983 01 08 37.5 8.69 3.17 3.72 4.52 NA NA 78.1
1983009 1983 01 09 31.54 4.39 1.41 1.52 4.19 NA NA 73.08
1983010 1983 01 10 33.9 7.23 2.99 0.47 5.4 NA NA 72.26
1983011 1983 01 11 33.18 7.99 4.21 4.13 4.92 NA NA 78.94
1983012 1983 01 12 15.11 10.06 6.34 13.16 6.36 NA NA 80.11
1983013 1983 01 13 34.73 15.93 9.58 0.37 6.17 NA NA 78.55
1983014 1983 01 14 37.31 12.07 8.89 0.35 5.49 NA NA 66.78
1983015 1983 01 15 21.6 12.45 9.76 10.8 7.03 NA NA 78.76
1983016 1983 01 16 37.5 9.38 5.66 0 6.6 NA NA 70.02
1983017 1983 01 17 16.84 5.62 0.67 0.99 5.82 NA NA 73.44
1983018 1983 01 18 42.53 -6.19 -10.8 0 3.41 NA NA 41.75
1983019 1983 01 19 24.52 4.98 1.06 1.95 2.09 NA NA 75.96
1983020 1983 01 20 13.7 -0.01 -2.9 12.12 4.03 NA NA 67.76
1983021 1983 01 21 37.28 -0.9 -3.03 0 1.35 NA NA 62.32
1983022 1983 01 22 68.2 7.58 -0.56 0.47 1.25 NA NA 62.33
1983023 1983 01 23 46.33 -0.14 -5.23 0 2.91 NA NA 66.53
1983024 1983 01 24 56.04 2.68 -3.5 0 3.34 NA NA 79.53
1983025 1983 01 25 45.47 0.84 -4.95 0 2.37 NA NA 62.24
1983026 1983 01 26 77.18 -13.77 -19.77 0 2.93 NA NA 81.97
1983027 1983 01 27 64.84 2.49 -12.13 0 3.28 NA NA 59.04
1983028 1983 01 28 49.64 -0.7 -6.4 0 2.17 NA NA 40.9
1983029 1983 01 29 25.94 8.15 -0.68 12.79 6.73 NA NA 87.06
1983030 1983 01 30 19.06 8.45 3.94 1.04 6.64 NA NA 87.38
1983031 1983 01 31 51.8 6.9 1.96 0 6.02 NA NA 75.73
1983032 1983 02 01 56.1 3.88 0.03 2.24 3.59 NA NA 63.3
1983033 1983 02 02 56.22 7.07 1.69 4.83 5.12 NA NA 60.71
1983034 1983 02 03 62.38 6.14 2.24 2.95 4.53 NA NA 78.15
1983035 1983 02 04 38.91 3.63 -0.19 0 2.33 NA NA 65.2
1983036 1983 02 05 62.2 4.6 -1.71 0.25 3.94 NA NA 49.15
1983037 1983 02 06 31.97 3.85 -0.73 2.53 3.68 NA NA 47.89
1983038 1983 02 07 51.67 8.92 3.5 0 2.72 NA NA 65.34
1983039 1983 02 08 35.85 7.76 1.1 1.36 4.57 NA NA 54.46
1983040 1983 02 09 32.7 4.75 -0.02 0.86 3.13 NA NA 50.55
1983041 1983 02 10 57.54 8.72 1.53 0 0.87 NA NA 52.9
1983042 1983 02 11 35.32 5.33 -1.62 0 1.1 NA NA 68.65
1983043 1983 02 12 36.65 9.92 2.42 0 2.13 NA NA 77.91
1983044 1983 02 13 56.36 6.99 0.38 0 1.9 NA NA 77.8
1983045 1983 02 14 89.12 10.92 4.55 0 2.4 NA NA 51.99
1983046 1983 02 15 65.86 14.5 3.9 0 1.31 NA NA 64.56
1983047 1983 02 16 32.4 9.6 3.47 0.93 1.34 NA NA 79.13
1983048 1983 02 17 81.58 6.5 -0.99 0 3.87 NA NA 42.8
1983049 1983 02 18 49.25 5.32 -0.88 0 4.44 NA NA 53.61
1983050 1983 02 19 38.97 15.33 6.4 1.28 6.78 NA NA 78.83
1983051 1983 02 20 80.89 6.95 4.21 3.43 6.22 NA NA 84.88
1983052 1983 02 21 27.06 10.68 5.47 6.22 7.8 NA NA 73.89
1983053 1983 02 22 115.6 5.39 1.24 2.1 5.42 NA NA 58.47
1983054 1983 02 23 125.84 17.79 7.64 0.75 7.08 NA NA 69.4
1983055 1983 02 24 105.87 12.13 5.85 0.35 6.16 NA NA 60.79
1983056 1983 02 25 101.09 10.26 0.94 0 3.86 NA NA 38.75
1983057 1983 02 26 62.8 10.39 0.19 0 6.68 NA NA 40.92
1983058 1983 02 27 79.74 8.58 0.34 0 6.31 NA NA 45.93
1983059 1983 02 28 47.55 8.34 2.82 10.99 7.01 NA NA 82.88
1983060 1983 03 01 52.66 13.5 6.72 8.29 2.42 NA NA 84.81
1983061 1983 03 02 52.96 10.68 5.12 7.81 6.84 NA NA 85.8
1983062 1983 03 03 38.79 7.97 2.55 4.02 6.39 NA NA 82.19
1983063 1983 03 04 130.44 3.22 -1.95 0.77 5.94 NA NA 55.49
1983064 1983 03 05 81.72 3.95 -2.98 0 4.11 NA NA 43.89
1983065 1983 03 06 116.17 3.99 -2.27 0 3.24 NA NA 30.99
1983066 1983 03 07 60.51 0.17 -2.61 0 1.63 NA NA 36.72
1983067 1983 03 08 115.72 8.5 -0.74 0 2.55 NA NA 54.35
1983068 1983 03 09 112.63 5.54 -0.88 0 0.95 NA NA 36.79
1983069 1983 03 10 130.33 6.18 -1.1 1.43 1.84 NA NA 31.54
1983070 1983 03 11 43.96 19.14 6.81 1.04 2.36 NA NA 76.76
1983071 1983 03 12 145.26 9.01 3.57 0 2.54 NA NA 53.25
1983072 1983 03 13 33.09 21.8 7.33 4.3 2.56 NA NA 85.81
1983073 1983 03 14 85.67 10.89 6.84 1.82 1.33 NA NA 61.65
1983074 1983 03 15 88.6 12.76 5.85 0 3.48 NA NA 56.33
1983075 1983 03 16 62.84 12.71 4.45 11.2 2.1 NA NA 81.5
1983076 1983 03 17 65.08 12.59 6.05 0 3.74 NA NA 62.97
1983077 1983 03 18 65.33 11.01 6.17 0 3.05 NA NA 59.63
1983078 1983 03 19 115.98 10.36 4.61 1.56 3.85 NA NA 56.54
1983079 1983 03 20 130.92 10.66 3.67 0.73 3.2 NA NA 55.74
1983080 1983 03 21 52.27 10.2 1.91 0 4.04 NA NA 74.07
1983081 1983 03 22 209.13 7.98 -0.31 0 2.07 NA NA 42.32
1983082 1983 03 23 136.47 15.29 0.83 0 0.26 NA NA 44.18
1983083 1983 03 24 194.73 14.35 0.13 0 2.53 NA NA 42.09
1983084 1983 03 25 173.35 20.94 6.61 0 2.33 NA NA 42.64
1983085 1983 03 26 111.98 16.24 4.77 0 1.75 NA NA 52.74
1983086 1983 03 27 77.08 17.75 5.63 0.27 2.56 NA NA 67.99
1983087 1983 03 28 70.37 15.26 6.95 6.5 5.86 NA NA 72
1983088 1983 03 29 108.01 12.6 7.13 4.36 3.9 NA NA 58.95
1983089 1983 03 30 49.11 12.67 8.18 2.5 4.24 NA NA 83.19
1983090 1983 03 31 83.51 10.08 5.31 6.85 5.35 NA NA 76.78
1983091 1983 04 01 173.5 5.49 1.11 0 2.19 NA NA 47.78
1983092 1983 04 02 126.1 14.8 3.93 0 3.06 NA NA 38.58
1983093 1983 04 03 102.4 19.25 4.84 0 3.82 NA NA 51.11
1983094 1983 04 04 208.81 18.36 5.09 3.3 5.39 NA NA 47.01
1983095 1983 04 05 139.8 13.1 2.55 5.75 4.25 NA NA 49.21
1983096 1983 04 06 126.21 9.7 2.96 0 3.54 NA NA 39.29
1983097 1983 04 07 72.05 13.61 4.41 8.92 3.55 NA NA 74.56
1983098 1983 04 08 149.92 10.51 5.89 2.6 1.12 NA NA 52.46
1983099 1983 04 09 173.77 9.41 1.56 6.03 3.23 NA NA 62.9
1983100 1983 04 10 180.62 9.84 2.12 3.39 3.84 NA NA 40.68
1983101 1983 04 11 84.73 16.12 5.51 3.84 3.08 NA NA 62.3
1983102 1983 04 12 187.94 8.22 0.51 0 2.69 NA NA 39.78
1983103 1983 04 13 176.8 16.93 5.39 0 4.97 NA NA 41.08
1983104 1983 04 14 136.87 24.18 8.2 2.69 3.73 NA NA 46.85
1983105 1983 04 15 137.07 19.42 7.76 1.76 2.5 NA NA 48.85
1983106 1983 04 16 131.22 14.72 5.11 2.15 2.15 NA NA 47.97
1983107 1983 04 17 71.02 14.95 4.63 0 2.56 NA NA 70.57
1983108 1983 04 18 115.8 8.58 2.89 0 3.89 NA NA 47.7
1983109 1983 04 19 142.37 19.49 7.58 0 2.34 NA NA 55.88
1983110 1983 04 20 206.55 16.58 9.52 0 2.77 NA NA 49.41
1983111 1983 04 21 201.98 21.05 9.19 0 3.7 NA NA 40.51
1983112 1983 04 22 180.17 20.18 7.1 0 3.76 NA NA 40.39
1983113 1983 04 23 191.06 20.19 8.17 0.14 3.63 NA NA 39.06
1983114 1983 04 24 229.69 17.95 6.19 1.87 4.32 NA NA 47.92
1983115 1983 04 25 180.98 16.21 6.62 0 2.38 NA NA 44.21
1983116 1983 04 26 246.87 14.77 3.86 0 3.66 NA NA 33.74
1983117 1983 04 27 217.75 25.69 9.81 0 4.61 NA NA 28.62
1983118 1983 04 28 293.31 21.48 8.41 0 3.9 NA NA 26.55
1983119 1983 04 29 288.42 20.52 5.93 0 0.65 NA NA 37.54
1983120 1983 04 30 292.77 23.44 8.69 0 2.85 NA NA 27.89
1983121 1983 05 01 288.92 25.49 11.34 0 3.11 NA NA 30.33
1983122 1983 05 02 147.3 23.14 10.06 16.74 3.07 NA NA 37.59
1983123 1983 05 03 234.62 18.2 7.04 0 2.87 NA NA 41.25
1983124 1983 05 04 257.78 17.12 6.82 0.21 2.66 NA NA 42.22
1983125 1983 05 05 212.16 18.66 8.26 2.99 3.56 NA NA 46.39
1983126 1983 05 06 237.38 10.25 2.26 0 2.87 NA NA 30.88
1983127 1983 05 07 130.45 16.71 5.38 0.17 1.38 NA NA 47.82
1983128 1983 05 08 113.18 14.4 5.15 4.13 2.62 NA NA 53.78
1983129 1983 05 09 196.88 17.92 7.87 0 5.97 NA NA 39.61
1983130 1983 05 10 154.03 14.26 6.15 0 4.27 NA NA 41.66
1983131 1983 05 11 261.17 16.52 6.68 0 1.45 NA NA 33.52
1983132 1983 05 12 269.36 21.43 8.26 0 3.21 NA NA 37.07
1983133 1983 05 13 275.11 30.38 15.46 2.04 1.22 NA NA 53.49
1983134 1983 05 14 182.82 16.54 9.19 6.72 3.7 NA NA 58.29
1983135 1983 05 15 235.5 14.8 7.21 0 3.15 NA NA 47.11
1983136 1983 05 16 266.66 26.2 12.93 0.26 1.08 NA NA 39.8
1983137 1983 05 17 347.42 21.58 9.47 0 2.5 NA NA 34.13
1983138 1983 05 18 169.64 26.07 11.82 0.69 2.11 NA NA 48.51
1983139 1983 05 19 247.38 29.81 17.86 2.3 0.49 NA NA 50.13
1983140 1983 05 20 235.22 20.69 10.23 0 2.77 NA NA 46.75
1983141 1983 05 21 181.34 18.69 9.15 2.44 3.59 NA NA 60.09
1983142 1983 05 22 111.49 15.77 7.73 0 2.97 NA NA 58.64
1983143 1983 05 23 205.18 16.58 7.97 0 3.19 NA NA 54.42
1983144 1983 05 24 130.12 18.49 5.59 0 2.78 NA NA 44.9
1983145 1983 05 25 178.5 23.99 9.57 6.26 4 NA NA 49.44
1983146 1983 05 26 158.39 16.39 9.65 2.25 4.51 NA NA 55.66
1983147 1983 05 27 241.92 17.59 10.34 2.3 3.17 NA NA 49.74
1983148 1983 05 28 148.42 18.22 8.91 2.33 1.88 NA NA 61.16
1983149 1983 05 29 280.45 18.74 9.47 1.03 3.81 NA NA 45.49
1983150 1983 05 30 241.38 19.19 8.05 0 2.96 NA NA 50.04
1983151 1983 05 31 187.88 17.06 7.83 10.15 2.53 NA NA 46.13
1983152 1983 06 01 161.86 17.21 7.54 0 3.38 NA NA 53.37
1983153 1983 06 02 206.32 17.61 8.24 1.32 2.88 NA NA 61.49
1983154 1983 06 03 177.59 16.56 7.48 0.86 1.76 NA NA 47.22
1983155 1983 06 04 175.41 18.45 8.37 0 0.83 NA NA 51.82
1983156 1983 06 05 278.42 23.57 11.4 1.42 2.41 NA NA 42.84
1983157 1983 06 06 232.57 15.93 6.11 0 4.85 NA NA 37.53
1983158 1983 06 07 215.13 19.71 9.21 0 1.83 NA NA 37.47
1983159 1983 06 08 156.39 22.84 10.72 1.77 3.33 NA NA 45.21
1983160 1983 06 09 224.22 19.47 9.74 0.55 2.8 NA NA 50.74
1983161 1983 06 10 240.49 19.66 10.43 0 2.42 NA NA 42.42
1983162 1983 06 11 315.18 24.7 12.17 0 1.28 NA NA 49.27
1983163 1983 06 12 280.29 22.12 9.57 0.26 1.81 NA NA 40.23
1983164 1983 06 13 346.08 22.63 10.23 0 2.11 NA NA 38.81
1983165 1983 06 14 350.66 22.72 9.78 0 2.08 NA NA 40.97
1983166 1983 06 15 260.29 23.99 11.45 0 2.43 NA NA 45.86
1983167 1983 06 16 283.68 22.31 11.02 0 1.57 NA NA 43.78
1983168 1983 06 17 303.21 22.53 11.32 0 1.75 NA NA 37.44
1983169 1983 06 18 199.24 24.36 12.29 0 1.15 NA NA 48.02
1983170 1983 06 19 149.13 22.02 12.11 4.33 1.96 NA NA 58.94
1983171 1983 06 20 210.28 16.98 10.68 4.7 3.93 NA NA 46.54
1983172 1983 06 21 147.38 17.64 9.58 1.98 2.96 NA NA 56.19
1983173 1983 06 22 129.61 20.07 11.86 0 2.63 NA NA 52.89
1983174 1983 06 23 157.12 17.93 11.47 2.16 2.42 NA NA 53.41
1983175 1983 06 24 276.3 21.97 11.5 0 2.24 NA NA 38.32
1983176 1983 06 25 260.32 26.27 13 7.7 1.57 NA NA 37.08
1983177 1983 06 26 263.41 25.84 13.22 3.52 1.02 NA NA 61.67
1983178 1983 06 27 131.81 17.8 10.61 1.19 1.59 NA NA 45.02
1983179 1983 06 28 212.46 21.09 9.3 0.34 3.79 NA NA 46.37
1983180 1983 06 29 246.24 18.59 8.7 0 2.85 NA NA 37.75
1983181 1983 06 30 291.46 20.41 9.87 1.58 2.12 NA NA 39.29
1983182 1983 07 01 249.34 20.12 10.97 0.9 3.01 NA NA 49.36
1983183 1983 07 02 315.31 18.87 10.51 0 1.47 NA NA 41.81
1983184 1983 07 03 192.37 26.54 13.28 2.31 3.84 NA NA 51.05
1983185 1983 07 04 263.31 20.73 12.35 0 2.01 NA NA 45.19
1983186 1983 07 05 101.38 24.78 12.82 13.45 0.75 NA NA 69.87
1983187 1983 07 06 230.11 21.04 12.32 0 2.84 NA NA 60.37
1983188 1983 07 07 280.38 23.69 14.63 0 0.17 NA NA 37.97
1983189 1983 07 08 333.01 25.53 12.58 0 2.31 NA NA 41.85
1983190 1983 07 09 139.14 31.55 16.15 0.82 2.82 NA NA 47.74
1983191 1983 07 10 284.43 25.39 15.22 0 2.04 NA NA 47.88
1983192 1983 07 11 260.8 23.59 12.66 0 2.28 NA NA 43.01
1983193 1983 07 12 295.64 24.22 13.09 0 2.53 NA NA 43.68
1983194 1983 07 13 253.03 23 11.37 0 2.97 NA NA 46.86
1983195 1983 07 14 326.08 20.28 10.5 0 1.61 NA NA 40.18
1983196 1983 07 15 137.48 28.19 12.97 2.39 2.68 NA NA 46.15
1983197 1983 07 16 97.32 22.7 11.48 0.74 3.78 NA NA 78.73
1983198 1983 07 17 149 17.47 10.09 0 3.02 NA NA 45.51
1983199 1983 07 18 287.84 21.22 9.98 0 2.29 NA NA 43.46
1983200 1983 07 19 276.44 26.44 12.44 0 2.44 NA NA 41.6
1983201 1983 07 20 307.71 28.37 15.89 0.18 2.84 NA NA 44.83
1983202 1983 07 21 288.21 28.98 15.64 0.78 3.89 NA NA 41.26
1983203 1983 07 22 227.77 23.91 11.68 0 2.53 NA NA 44.99
1983204 1983 07 23 274.76 21.93 9.97 0 1.12 NA NA 40.64
1983205 1983 07 24 152.65 28.2 13.13 0 3.56 NA NA 39.05
1983206 1983 07 25 252.12 23.35 12.24 0 2.93 NA NA 43.49
1983207 1983 07 26 289.93 25.17 12.63 0 1.47 NA NA 37.65
1983208 1983 07 27 304.69 28.47 14.5 0 2.88 NA NA 38.82
1983209 1983 07 28 277.23 31.08 16.94 0 2.69 NA NA 36.66
1983210 1983 07 29 238.74 27.57 13.42 0 2.72 NA NA 40.32
1983211 1983 07 30 268.95 25.44 11.58 0 3 NA NA 36.95
1983212 1983 07 31 269.13 22.36 9.42 0 2.74 NA NA 39.35
1983213 1983 08 01 293.72 23.02 8.98 0 2.43 NA NA 28.03
1983214 1983 08 02 289.6 31.91 13.08 0 3.43 NA NA 24.53
1983215 1983 08 03 290.6 32.86 15.02 0 2.98 NA NA 20.52
1983216 1983 08 04 283.08 34.55 16.79 0 2.71 NA NA 20.63
1983217 1983 08 05 309.06 31.92 13.85 0 4.06 NA NA 20.7
1983218 1983 08 06 305.3 34 17.94 0 2.33 NA NA 20.36
1983219 1983 08 07 303.49 35.8 18.51 0 2.54 NA NA 22.21
1983220 1983 08 08 221.61 36.8 19.28 0 0.78 NA NA 22.14
1983221 1983 08 09 140.4 39.72 18.82 0.66 1.68 NA NA 30.24
1983222 1983 08 10 232.91 28.19 14.89 0 2.33 NA NA 28.36
1983223 1983 08 11 265.96 27.48 11.59 0 2.64 NA NA 27.79
1983224 1983 08 12 267.07 28.06 13.94 0 1.71 NA NA 29.77
1983225 1983 08 13 222.17 35.7 16.89 0 2.02 NA NA 28.1
1983226 1983 08 14 274.41 29.1 13.9 0 1.14 NA NA 30.25
1983227 1983 08 15 225.21 32.2 16.51 0 2.96 NA NA 33.17
1983228 1983 08 16 260.31 31.37 12.98 0 2.83 NA NA 28.23
1983229 1983 08 17 214.35 26.47 11.84 0 1.51 NA NA 29.86
1983230 1983 08 18 254.57 32.91 15.95 0 2 NA NA 31.18
1983231 1983 08 19 258.18 32.64 14.24 0 2.9 NA NA 20.39
1983232 1983 08 20 232.75 27.17 12.83 0 2.7 NA NA 33.17
1983233 1983 08 21 248.45 26.32 12.17 0 1.94 NA NA 26.92
1983234 1983 08 22 250.05 34.78 16.39 0 1.68 NA NA 30.76
1983235 1983 08 23 250.67 34.95 16.35 0 2.14 NA NA 20.76
1983236 1983 08 24 244.96 35.64 16.83 0 2.43 NA NA 20.85
1983237 1983 08 25 241.5 35.85 17.52 0 2.64 NA NA 21.2
1983238 1983 08 26 205.75 35.36 17.9 0 2.82 NA NA 24.33
1983239 1983 08 27 211.83 34.82 17.62 0 3.57 NA NA 20.35
1983240 1983 08 28 205.38 31.57 16.8 0 3.82 NA NA 25.02
1983241 1983 08 29 234.94 26.46 11.98 0 5.04 NA NA 19.79
1983242 1983 08 30 234.45 23.08 8.59 0 5.54 NA NA 22.89
1983243 1983 08 31 230.01 27.82 11.98 0 4.6 NA NA 24.15
1983244 1983 09 01 144.6 29.45 14.48 0.59 3.54 NA NA 46.12
1983245 1983 09 02 136.67 20.64 9.87 0 0.82 NA NA 45.98
1983246 1983 09 03 223.88 25.02 12.11 1.07 0.12 NA NA 41.08
1983247 1983 09 04 145.53 29.05 13.25 2.76 1.51 NA NA 47.88
1983248 1983 09 05 138.19 23.19 12.09 1.25 2.81 NA NA 47.92
1983249 1983 09 06 114.82 26.1 14.66 1.04 4.4 NA NA 49.22
1983250 1983 09 07 111.4 22.2 12.82 0 1.42 NA NA 49.38
1983251 1983 09 08 92.27 21.88 11.56 0.63 2.49 NA NA 50.61
1983252 1983 09 09 130.25 24.76 12.82 0 3.49 NA NA 48.22
1983253 1983 09 10 156.53 23.12 10.48 0.13 2.82 NA NA 41.61
1983254 1983 09 11 113.04 23.64 12.68 11.02 2.8 NA NA 50.42
1983255 1983 09 12 113.38 18.95 11.39 2.58 2.03 NA NA 53.54
1983256 1983 09 13 192.98 18.38 7.92 0 0.85 NA NA 28.77
1983257 1983 09 14 193.84 19.56 6.96 0 1.56 NA NA 27.17
1983258 1983 09 15 131.93 21.07 8.09 0 0.63 NA NA 29.23
1983259 1983 09 16 186.42 18.59 7.03 0 1.74 NA NA 31.97
1983260 1983 09 17 131.13 24.49 8.5 0 1.64 NA NA 44.68
1983261 1983 09 18 194.29 29.04 12.23 0 1.46 NA NA 38.2
1983262 1983 09 19 157.65 20.6 7.96 0 2.09 NA NA 36.44
1983263 1983 09 20 179.34 22.86 8.11 0 2.5 NA NA 36.14
1983264 1983 09 21 190.47 27.15 10.75 0 1.92 NA NA 39.6
1983265 1983 09 22 198.92 24.39 9.84 0 1.64 NA NA 29.25
1983266 1983 09 23 151.99 23.96 7.34 0 2.09 NA NA 33.4
1983267 1983 09 24 178.96 24.56 7.94 0 2.09 NA NA 32.01
1983268 1983 09 25 177.49 23.03 8.42 0 2.25 NA NA 31.09
1983269 1983 09 26 128.54 29.66 13.91 1.9 1.08 NA NA 44.57
1983270 1983 09 27 178.32 24.03 10.89 0 1.88 NA NA 28.68
1983271 1983 09 28 70.58 26.78 11.7 3.64 2.21 NA NA 55.05
1983272 1983 09 29 165.38 18.84 9 0.83 2.16 NA NA 39.85
1983273 1983 09 30 157.62 19.98 6.85 0 2.92 NA NA 43.3
1983274 1983 10 01 120.45 15.73 2.29 0 3.43 NA NA 37.8
1983275 1983 10 02 90.81 20.25 9.09 0.87 3.51 NA NA 44.26
1983276 1983 10 03 65.41 14.32 8.32 0 2.4 NA NA 45.37
1983277 1983 10 04 145.14 12.33 6.26 0 4.94 NA NA 34.9
1983278 1983 10 05 133.4 14.23 5.59 0 4.22 NA NA 40.5
1983279 1983 10 06 51.29 19.05 8.8 0 3.43 NA NA 62.02
1983280 1983 10 07 69.74 17.86 6.81 0 2.6 NA NA 45.8
1983281 1983 10 08 34.54 27.78 15.07 0 3.8 NA NA 71.99
1983282 1983 10 09 27.07 17.86 14.39 4.91 5.37 NA NA 84.4
1983283 1983 10 10 38.38 15.07 12.22 0.61 5.29 NA NA 71.63
1983284 1983 10 11 39.08 17.39 12.46 0 4.26 NA NA 59.36
1983285 1983 10 12 81.54 11.22 7.57 4.03 4.35 NA NA 45.73
1983286 1983 10 13 64.48 13.88 7.03 5.21 3.33 NA NA 60.72
1983287 1983 10 14 81.17 10.27 6.17 0.59 3.05 NA NA 55.5
1983288 1983 10 15 88.81 13.88 7.16 1.73 2.88 NA NA 58.08
1983289 1983 10 16 43.97 12.46 8.37 0 4.13 NA NA 72.12
1983290 1983 10 17 65.4 11.55 3.59 0 3.25 NA NA 60.56
1983291 1983 10 18 66.49 12.08 1.71 1.92 2.47 NA NA 38.68
1983292 1983 10 19 29.86 17.68 6.62 46.52 2.94 NA NA 72.84
1983293 1983 10 20 14 24.22 13.66 1.22 4 NA NA 87.12
1983294 1983 10 21 8.88 12.48 9.12 5.77 4.19 NA NA 82.92
1983295 1983 10 22 82.03 12.67 3.68 0 4.75 NA NA 45.75
1983296 1983 10 23 54.02 9.23 1.82 0 3.4 NA NA 53.32
1983297 1983 10 24 104.37 12.2 1.34 0 2.83 NA NA 38.6
1983298 1983 10 25 101.25 15.75 4.64 0 4.34 NA NA 41.63
1983299 1983 10 26 76 17.97 8.7 0 2.93 NA NA 52.4
1983300 1983 10 27 99.84 13.42 5.17 0 4.38 NA NA 36.9
1983301 1983 10 28 95.61 12.72 4.42 0 3.87 NA NA 41.58
1983302 1983 10 29 61.27 14.61 5.99 0 1.29 NA NA 58.23
1983303 1983 10 30 81.51 16 5.1 0 1.86 NA NA 47.58
1983304 1983 10 31 19.86 17.88 8.34 2.14 4.02 NA NA 81.92
1983305 1983 11 01 47.82 12.81 7.37 0 3.68 NA NA 71.08
1983306 1983 11 02 27.55 12.78 6.83 1.65 3.4 NA NA 86.15
1983307 1983 11 03 46.51 8.71 4.03 1.5 3.2 NA NA 84.52
1983308 1983 11 04 36.49 5.71 2.82 0 1.86 NA NA 77.2
1983309 1983 11 05 27.5 8.65 3.85 4.09 3.79 NA NA 85.69
1983310 1983 11 06 44.04 10.75 6.96 0.61 2.59 NA NA 78.81
1983311 1983 11 07 47.4 10.49 2.57 0.55 5.73 NA NA 91.36
1983312 1983 11 08 59.27 13.63 7.62 5.08 5.07 NA NA 66.11
1983313 1983 11 09 29.57 10.5 6.49 1.61 4.74 NA NA 63.58
1983314 1983 11 10 32.49 15.11 8.12 2.82 5.45 NA NA 81.78
1983315 1983 11 11 33.89 11.72 7.83 0 4.63 NA NA 64.82
1983316 1983 11 12 22.8 10.44 4.74 4.62 4.69 NA NA 85.69
