*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 5.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 61.25 5.12 -0.13 1.6 4.4 NA NA 81.16
1982329 1982 11 25 69.12 11.24 2.25 0 3.21 NA NA 62.89
1982330 1982 11 26 32 3.75 -2.03 0 2.95 NA NA 67.92
1982331 1982 11 27 26.01 5.53 -0.78 0 2.05 NA NA 59.06
1982332 1982 11 28 32.43 7.82 1.12 0 2.61 NA NA 67.19
1982333 1982 11 29 51.87 10.66 3.64 0 4.02 NA NA 69.15
1982334 1982 11 30 64.15 12.34 4.7 1.37 6.17 NA NA 76.78
1982335 1982 12 01 16.28 2.83 -2.96 18.19 0.16 NA NA 79.72
1982336 1982 12 02 53.66 6.02 -1.91 0 3.64 NA NA 60.53
1982337 1982 12 03 41.74 6.11 0.8 0 1 NA NA 71.01
1982338 1982 12 04 30.44 1.54 -0.32 0.47 1.98 NA NA 60.86
1982339 1982 12 05 11.38 -1.92 -4.1 5.85 4.44 NA NA 73.17
1982340 1982 12 06 27.62 3.37 -1.6 0.5 3.42 NA NA 66.63
1982341 1982 12 07 36.93 13.21 7.21 0.31 6.36 NA NA 73.58
1982342 1982 12 08 54.51 12.2 7.89 0 5.44 NA NA 73.32
1982343 1982 12 09 41.23 8.09 4.56 0 5.9 NA NA 73.45
1982344 1982 12 10 50.42 6.02 0.58 0 3.38 NA NA 56.29
1982345 1982 12 11 43.58 2.39 -2.92 3.49 7.27 NA NA 81.05
1982346 1982 12 12 28.22 6.26 -2.24 0 4.6 NA NA 43.5
1982347 1982 12 13 37.81 4.06 -0.23 6.27 6 NA NA 71.87
1982348 1982 12 14 27.09 4.59 0.79 0 3.06 NA NA 56.02
1982349 1982 12 15 26.24 -0.89 -3.34 0 4.84 NA NA 59.65
1982350 1982 12 16 9.4 2.21 -0.17 9.23 4.79 NA NA 61.75
1982351 1982 12 17 25.96 5.76 2.93 0.85 2.65 NA NA 76.81
1982352 1982 12 18 36.27 4.36 0.37 0 5.08 NA NA 65.95
1982353 1982 12 19 25.76 6.73 1.66 0.42 3.98 NA NA 57.63
1982354 1982 12 20 26.09 -0.03 -1.95 0 4.41 NA NA 56.51
1982355 1982 12 21 40.87 -0.37 -6.12 0 0.88 NA NA 66.46
1982356 1982 12 22 47.51 -3.3 -4.09 1 2.58 NA NA 48.86
1982357 1982 12 23 37.66 -1.81 -4.35 0 1.42 NA NA 56.59
1982358 1982 12 24 44.29 -9.66 -13.18 0 3.46 NA NA 40.81
1982359 1982 12 25 54.03 -10 -17.6 0.33 4.97 NA NA 38.85
1982360 1982 12 26 54.52 -22.64 -26.12 0 5.31 NA NA 41.15
1982361 1982 12 27 47.39 -17.17 -21.53 1.24 2.04 NA NA 42.42
1982362 1982 12 28 27.59 -3.18 -5.87 0.44 6.42 NA NA 65.49
1982363 1982 12 29 37 2.14 -4.72 6.99 2.82 NA NA 80.7
1982364 1982 12 30 25.64 7.48 -0.98 0 4.14 NA NA 80.42
1982365 1982 12 31 7.35 1.08 -3 4.98 3.79 NA NA 83.75
1983001 1983 01 01 44.49 4.5 -1.99 0 2.73 NA NA 68.65
1983002 1983 01 02 16.61 3.36 -2.34 1.33 4.71 NA NA 60.12
1983003 1983 01 03 32.65 2.97 -2.46 1.11 3.22 NA NA 79.04
1983004 1983 01 04 49.48 4.49 -1.09 0 2.35 NA NA 54.95
1983005 1983 01 05 42.12 6.13 1.9 3.4 6.26 NA NA 60.51
1983006 1983 01 06 30.79 5.85 -0.8 0 5.96 NA NA 57.28
1983007 1983 01 07 42.46 -1.76 -7.03 0.38 3.09 NA NA 15.4
1983008 1983 01 08 54.01 -1.28 -5.5 1.57 2.66 NA NA 72.44
1983009 1983 01 09 41.09 6.3 0.07 0.65 2 NA NA 80.06
1983010 1983 01 10 26.3 -2.07 -5.4 6.51 3.52 NA NA 78.71
1983011 1983 01 11 57.48 -1.2 -8.36 0.78 3.8 NA NA 27.33
1983012 1983 01 12 62.54 -8.15 -14.36 0 6.6 NA NA 51.82
1983013 1983 01 13 51.16 11.73 -2.94 2.64 4.98 NA NA 77.62
1983014 1983 01 14 37.98 1.31 -5.26 0 2.89 NA NA 47.48
1983015 1983 01 15 57.81 -0.24 -5.44 0.33 5.11 NA NA 52.32
1983016 1983 01 16 40.1 -2.35 -9.21 0 1.16 NA NA 70.77
1983017 1983 01 17 38.26 5.44 -6.27 0 1.89 NA NA 64.83
1983018 1983 01 18 34.32 -1.43 -9.16 0 4.12 NA NA 68.64
1983019 1983 01 19 73.04 1.3 -8.77 0 1.65 NA NA 52.46
1983020 1983 01 20 37.45 -4.22 -10.28 0 2.26 NA NA 63.63
1983021 1983 01 21 57.13 -3.69 -11.1 2.4 2.91 NA NA 67.53
1983022 1983 01 22 59.57 -2.04 -8.23 0 5.54 NA NA 52.26
1983023 1983 01 23 45.93 -0.24 -5.75 0 1.25 NA NA 66.92
1983024 1983 01 24 64.33 -13.38 -16.85 0 4.02 NA NA 50.88
1983025 1983 01 25 38.76 6.43 -2.45 0 4.48 NA NA 78.1
1983026 1983 01 26 47.26 5.6 0.01 0 2.73 NA NA 80.57
1983027 1983 01 27 42.65 -2.57 -5.37 3.05 3.95 NA NA 86.18
1983028 1983 01 28 93.26 -0.21 -7.37 0 3.69 NA NA 57.31
1983029 1983 01 29 38.64 -5.36 -11.53 2.6 3.16 NA NA 70.46
1983030 1983 01 30 97.14 -13.15 -19.75 0 4.9 NA NA 53.25
1983031 1983 01 31 59.05 -11.27 -18.12 1.18 2.67 NA NA 45.34
1983032 1983 02 01 73.42 -15.13 -20.69 0 4.58 NA NA 54.25
1983033 1983 02 02 73.43 -15.72 -21.76 1.99 4.75 NA NA 38.47
1983034 1983 02 03 67.6 -7.75 -16.78 0.84 3.95 NA NA 66.53
1983035 1983 02 04 95.67 3.29 -10.87 0.82 0.88 NA NA 67.34
1983036 1983 02 05 71.46 -8.36 -13.37 0 2.89 NA NA 70.2
1983037 1983 02 06 86.01 -8.32 -17.46 0 4.25 NA NA 70.78
1983038 1983 02 07 68.19 8.9 -3.92 0 4.44 NA NA 64.97
1983039 1983 02 08 84.15 -2.74 -7.41 0 5.51 NA NA 68
1983040 1983 02 09 68.38 -13.2 -20.19 0 4.53 NA NA 60.38
1983041 1983 02 10 95.63 -2.22 -16.21 0 4.14 NA NA 53.38
1983042 1983 02 11 89.64 -17.2 -22.63 0 4.55 NA NA 56.73
1983043 1983 02 12 115.05 -7.84 -13.75 0 3.74 NA NA 26.2
1983044 1983 02 13 103.75 0.26 -9.03 0.98 3.85 NA NA 53.89
1983045 1983 02 14 43.06 -16.2 -25.69 10.57 4.18 NA NA 52.61
1983046 1983 02 15 108.01 -13.08 -24.44 0 2.89 NA NA 63.92
1983047 1983 02 16 114.86 -7.44 -17.75 0 2.13 NA NA 64.98
1983048 1983 02 17 118.98 -13.92 -20.56 0 3.47 NA NA 58.09
1983049 1983 02 18 129.89 -5.11 -12.33 0 5.59 NA NA 57.56
1983050 1983 02 19 136.44 -8.36 -15.39 0 4.13 NA NA 49.46
1983051 1983 02 20 103.34 -21.27 -28.34 0 2.87 NA NA 35.03
1983052 1983 02 21 115.22 -2.02 -14.54 0 4.94 NA NA 55.16
1983053 1983 02 22 135.54 -3.47 -10.61 0 4.91 NA NA 55.47
1983054 1983 02 23 134.9 -17.13 -27.04 0 4.53 NA NA 36.86
1983055 1983 02 24 139.91 -1.81 -13.37 0 2.89 NA NA 64.18
1983056 1983 02 25 120.92 -12.99 -19.56 0 2.23 NA NA 62.38
1983057 1983 02 26 134.47 -5.58 -13.09 0.61 4.83 NA NA 66.22
1983058 1983 02 27 114.9 -9.36 -16.98 0.67 6.42 NA NA 70.81
1983059 1983 02 28 161.85 -10.63 -13.24 0 3.29 NA NA 62.94
1983060 1983 03 01 133.09 -16.69 -23.55 1.32 2.29 NA NA 67.79
1983061 1983 03 02 114.45 -10.3 -19.19 0 4.85 NA NA 67.75
1983062 1983 03 03 105.7 -8.32 -16.5 0 2.71 NA NA 53.08
1983063 1983 03 04 158.69 -10.72 -17.42 1.42 3.18 NA NA 39.23
1983064 1983 03 05 69.48 -3.98 -17 0 1.91 NA NA 39.62
1983065 1983 03 06 185.87 -8.44 -19.87 0.84 4.02 NA NA 73.41
1983066 1983 03 07 132.87 5.7 -3.92 0 5.5 NA NA 72.53
1983067 1983 03 08 164.53 -6.02 -9.49 0 4.49 NA NA 73.47
1983068 1983 03 09 141.33 -5.41 -13.42 0.76 3.7 NA NA 31.38
1983069 1983 03 10 139.93 5.34 -4.93 0 6.38 NA NA 76.68
1983070 1983 03 11 190.58 5.38 -4.59 0.62 3.05 NA NA 77.38
1983071 1983 03 12 207.51 -4.95 -8.8 1.32 2.79 NA NA 79.82
1983072 1983 03 13 161.64 -12.42 -18.41 0 3.66 NA NA 67.75
1983073 1983 03 14 177.9 5.5 -8.66 0.29 2.78 NA NA 40.43
1983074 1983 03 15 106.99 2.86 -9.14 5.49 3.27 NA NA 55.56
1983075 1983 03 16 97.01 -0.44 -5.06 5.36 3.7 NA NA 54.84
1983076 1983 03 17 188.63 3.32 -2.72 3.74 2.51 NA NA 79.09
1983077 1983 03 18 164.33 0.14 -3.07 1.45 3.17 NA NA 76.01
1983078 1983 03 19 185.13 -4.27 -8.13 2.24 3.36 NA NA 73.25
1983079 1983 03 20 163.29 -1.27 -5.97 3.45 3.71 NA NA 62
1983080 1983 03 21 72.4 11.63 2.14 5.18 4.34 NA NA 53.91
1983081 1983 03 22 141.97 -0.74 -3.94 0 2.95 NA NA 60.33
1983082 1983 03 23 150.15 8.41 -3.4 0 4.15 NA NA 45.68
1983083 1983 03 24 171.06 8.45 -4.97 2.14 3.93 NA NA 39.44
1983084 1983 03 25 116.56 11.5 1.45 0 6.84 NA NA 49.52
1983085 1983 03 26 166.59 3.6 -2.74 0 5.28 NA NA 45.53
1983086 1983 03 27 227.83 2.79 -3.14 0 1.62 NA NA 39.65
1983087 1983 03 28 209.7 1.37 -5 0 5.2 NA NA 44.1
1983088 1983 03 29 215.19 7.66 -2.3 0 4.08 NA NA 35.47
1983089 1983 03 30 218.22 8.01 -1.85 0 3.05 NA NA 28.34
1983090 1983 03 31 221.03 7.5 -1.48 0 0.84 NA NA 28.56
1983091 1983 04 01 162.82 10.87 1.88 0 2.9 NA NA 27.29
1983092 1983 04 02 165.79 13.59 3.06 0 3.39 NA NA 29.12
1983093 1983 04 03 191.63 6.1 -5.62 0 6.06 NA NA 24.33
1983094 1983 04 04 210.13 12.23 0.33 0 5.33 NA NA 36.41
1983095 1983 04 05 212.86 15.8 2.85 0 4.33 NA NA 36.55
1983096 1983 04 06 122.17 17.69 4.67 0.3 2.38 NA NA 60.08
1983097 1983 04 07 210.43 8.89 4.12 0 3.84 NA NA 48.09
1983098 1983 04 08 214.33 16.42 4.4 0 3.74 NA NA 29.76
1983099 1983 04 09 118.14 11.59 -1.38 0 3.41 NA NA 48.75
1983100 1983 04 10 173.06 0.26 -8.31 0 5.21 NA NA 43.93
1983101 1983 04 11 149.82 7.91 -0.21 0 3.37 NA NA 37.32
1983102 1983 04 12 223.74 8.51 -0.27 0 0.92 NA NA 41.76
1983103 1983 04 13 122.4 10.13 -0.53 0.67 2.48 NA NA 48.14
1983104 1983 04 14 202.83 9.52 2.02 0 2.29 NA NA 37.06
1983105 1983 04 15 218.9 8.97 3.12 0.79 1.83 NA NA 32.39
1983106 1983 04 16 158.54 -6.56 -11.61 0.34 1.78 NA NA 56.05
1983107 1983 04 17 227.14 9.92 2.77 0 1.88 NA NA 39.72
1983108 1983 04 18 117.35 1.97 -6.84 0 3.18 NA NA 41.26
1983109 1983 04 19 189.14 10.85 -0.01 0 5.36 NA NA 35.23
1983110 1983 04 20 270.76 8.37 0.06 0 2.84 NA NA 24.43
1983111 1983 04 21 137.41 14.76 3.88 0 2.38 NA NA 24.51
1983112 1983 04 22 227.72 17.95 6.17 0 2.98 NA NA 36.18
1983113 1983 04 23 174.27 15.96 2.99 0 3.3 NA NA 36.51
1983114 1983 04 24 257.96 11.87 0.63 0 4 NA NA 29.08
1983115 1983 04 25 189.83 17.61 3.39 0 3.91 NA NA 41.81
1983116 1983 04 26 121.69 6.63 1.54 5.3 5.81 NA NA 51.33
1983117 1983 04 27 273.01 5.72 -1.29 0 3.89 NA NA 37.36
1983118 1983 04 28 131.68 11.19 1.72 2.17 1.03 NA NA 46.78
1983119 1983 04 29 265.19 9.94 2.2 1.36 2.51 NA NA 28.34
1983120 1983 04 30 82.36 12.1 1 6.57 0.72 NA NA 72.47
1983121 1983 05 01 319.65 13.06 2.45 0 1.53 NA NA 36.3
1983122 1983 05 02 283.92 19.31 6.11 0 0.75 NA NA 26.45
1983123 1983 05 03 294.69 24.03 8.56 0 0.93 NA NA 24.59
1983124 1983 05 04 252.46 23.89 9.1 0 0.68 NA NA 30.1
1983125 1983 05 05 305.77 19.13 4.31 0 3.31 NA NA 41.16
1983126 1983 05 06 322.23 19.87 4.39 0 2.9 NA NA 32.25
1983127 1983 05 07 270.03 20.68 4.88 0 1.54 NA NA 23.96
1983128 1983 05 08 197.15 20.2 5.82 0 2.07 NA NA 32.09
1983129 1983 05 09 323.04 16.31 2.3 0 3.26 NA NA 30.92
1983130 1983 05 10 297.89 23.13 7.3 0 1.02 NA NA 19.15
1983131 1983 05 11 320.77 18.96 4.65 0 2.71 NA NA 19.69
1983132 1983 05 12 280.55 24.26 7.74 0 2.37 NA NA 29.34
1983133 1983 05 13 149.45 26.67 11 0 1.14 NA NA 30.74
1983134 1983 05 14 66.34 17.37 6.63 7.21 2.44 NA NA 62.5
1983135 1983 05 15 184.97 15.97 5.16 1.97 2 NA NA 84.24
1983136 1983 05 16 83.05 11.25 4.75 4.51 2.94 NA NA 62
1983137 1983 05 17 260.8 16.92 5.25 0 2.44 NA NA 41.94
1983138 1983 05 18 167.68 25.27 9.52 0 2.91 NA NA 50.74
1983139 1983 05 19 284.2 22.36 11.02 0 3.33 NA NA 41.15
1983140 1983 05 20 285.55 22.43 10.25 0 4.33 NA NA 39.61
1983141 1983 05 21 285.72 24.17 11.15 0 4.14 NA NA 33.57
1983142 1983 05 22 264.46 26.01 13.22 6.48 1.92 NA NA 54.08
1983143 1983 05 23 216.55 22.59 11.68 0 1.32 NA NA 55.74
1983144 1983 05 24 285.39 20.75 8.6 0 3.28 NA NA 44.2
1983145 1983 05 25 194.27 24.37 9.17 0 1.5 NA NA 62.06
1983146 1983 05 26 197.59 18.44 9.68 0 1.33 NA NA 51.21
1983147 1983 05 27 196.89 20.11 11.57 0 1.24 NA NA 56.37
1983148 1983 05 28 204.64 19.53 11.1 0 1.78 NA NA 48.44
1983149 1983 05 29 196.45 20.31 10.04 0 1.06 NA NA 41.76
1983150 1983 05 30 233.96 22.51 12.41 2.22 1.42 NA NA 59.23
1983151 1983 05 31 315.65 23.96 14.81 8.54 0.78 NA NA 46.65
1983152 1983 06 01 95.44 22.6 12.15 12.11 3.34 NA NA 62.35
1983153 1983 06 02 244.65 15.86 9.55 0 4.21 NA NA 36.67
1983154 1983 06 03 241.58 19.14 9.94 0 4.1 NA NA 27.94
1983155 1983 06 04 322.01 21.84 12.13 3.2 0.42 NA NA 49.08
1983156 1983 06 05 148.03 21.14 11.97 0.6 1.42 NA NA 43.93
1983157 1983 06 06 253.21 20.15 10.37 0.45 1.59 NA NA 41.33
1983158 1983 06 07 151.52 21.45 11.14 0.32 1.54 NA NA 43.34
1983159 1983 06 08 248.87 21.36 10.75 1.01 2.55 NA NA 45.73
1983160 1983 06 09 224.72 23.05 11.9 0 2.05 NA NA 38.47
1983161 1983 06 10 124.61 22.56 10.6 13.36 2.56 NA NA 59.96
1983162 1983 06 11 236.66 21.68 10.62 1.45 3.96 NA NA 40.02
1983163 1983 06 12 103.99 22.88 10.18 9.85 3.17 NA NA 63.69
1983164 1983 06 13 209.07 20.44 10.74 7.91 4.14 NA NA 60.48
1983165 1983 06 14 97.29 23.41 10.96 27.08 2.78 NA NA 74.79
1983166 1983 06 15 105.63 21.16 13.12 21.79 2.22 NA NA 74.18
1983167 1983 06 16 194.38 18.82 12.95 5.66 1.3 NA NA 68.81
1983168 1983 06 17 165.74 19.52 10.53 0 3.14 NA NA 36
1983169 1983 06 18 101.96 27.16 14.22 8.12 4.17 NA NA 72.54
1983170 1983 06 19 134 17.55 11.58 5.84 1.12 NA NA 58.83
1983171 1983 06 20 223.5 20.64 10.77 8.22 1.32 NA NA 64.1
1983172 1983 06 21 255.91 21.14 10.81 2.78 1.06 NA NA 51.82
1983173 1983 06 22 247.65 21.48 11.22 2.77 2.04 NA NA 49.5
1983174 1983 06 23 262.63 21 11.19 0 2.09 NA NA 45.34
1983175 1983 06 24 260.73 25.45 14.43 6.85 1.5 NA NA 52.88
1983176 1983 06 25 209.46 21.32 12.69 3.41 3.29 NA NA 61.59
1983177 1983 06 26 305.55 21.68 11.29 0 2.15 NA NA 41.83
1983178 1983 06 27 210.54 22.64 12.3 0 3.26 NA NA 42.09
1983179 1983 06 28 221.99 27.47 14.79 0 1.88 NA NA 52.85
1983180 1983 06 29 241.8 27.67 17.5 0 1.51 NA NA 50.78
1983181 1983 06 30 105.38 21.3 12.29 19.77 2 NA NA 70.09
1983182 1983 07 01 155 20.53 10.89 0.42 3.23 NA NA 50.87
1983183 1983 07 02 258.32 24.78 14.88 5.07 2.38 NA NA 53.49
1983184 1983 07 03 138.58 20.06 13.45 10.43 1.01 NA NA 38.48
1983185 1983 07 04 282.85 19.65 12.13 0 1.49 NA NA 48
1983186 1983 07 05 224.19 22.45 12.75 0 0.5 NA NA 34.94
1983187 1983 07 06 230.95 21.86 11.86 0 1.59 NA NA 31.78
1983188 1983 07 07 262.21 27.77 15.76 0.51 1.09 NA NA 42.75
1983189 1983 07 08 252.86 26.84 16.82 0 0.92 NA NA 43.86
1983190 1983 07 09 251.21 27.53 15.71 0.32 1.59 NA NA 41.52
1983191 1983 07 10 255.95 23.14 13.06 0 2.14 NA NA 37.09
1983192 1983 07 11 254.26 27.09 15.73 1.34 1.5 NA NA 41.76
1983193 1983 07 12 175.38 26.38 15.19 0 2.57 NA NA 64.79
1983194 1983 07 13 281.39 21.82 12.79 1.72 2.59 NA NA 46.41
1983195 1983 07 14 214.53 21.61 13.44 0.18 1.76 NA NA 55.99
1983196 1983 07 15 235.2 24.45 16.22 9.34 0.65 NA NA 44.41
1983197 1983 07 16 193.96 16.79 12.09 1.27 1.33 NA NA 54.51
1983198 1983 07 17 198.65 18.92 11.59 0 2.63 NA NA 50.19
1983199 1983 07 18 163.81 20 10.78 0 2.43 NA NA 44.85
1983200 1983 07 19 200.15 22.26 11.74 0 1.99 NA NA 50.94
1983201 1983 07 20 122.01 24.6 14.15 0 1.37 NA NA 54.7
1983202 1983 07 21 180.24 23.2 15.15 4.23 0.93 NA NA 41.35
1983203 1983 07 22 85.37 20.7 12.45 18.7 2.56 NA NA 79.82
1983204 1983 07 23 245.08 22.46 13.62 0 1.98 NA NA 58.83
1983205 1983 07 24 275.63 23.32 13.94 0 1.37 NA NA 38.03
1983206 1983 07 25 200.08 27.63 15.16 0 2.22 NA NA 51.26
1983207 1983 07 26 196.91 23.34 13.92 0.66 2.14 NA NA 60.21
1983208 1983 07 27 242.33 22.29 13.26 0 2.65 NA NA 42.41
1983209 1983 07 28 237.83 24.65 13.27 0 1.71 NA NA 37.46
1983210 1983 07 29 251.29 28.15 15.76 0 0.9 NA NA 29.85
1983211 1983 07 30 249.49 30.79 17.65 0 1.16 NA NA 38.28
1983212 1983 07 31 240.55 31.86 18.39 0 2.1 NA NA 45.68
1983213 1983 08 01 285.11 26.49 14.08 0 2.01 NA NA 41.39
1983214 1983 08 02 248.68 26.93 14.9 0 1.96 NA NA 49.55
1983215 1983 08 03 166.61 21.98 12.44 0 2.9 NA NA 50.3
1983216 1983 08 04 206.66 19.22 10.97 0 2.28 NA NA 38.95
1983217 1983 08 05 225.45 21.94 12.82 0 2.67 NA NA 41.11
1983218 1983 08 06 268.42 30.75 16.94 0 2.52 NA NA 38.59
1983219 1983 08 07 256.49 28.45 17.38 0 2.63 NA NA 40.56
1983220 1983 08 08 285.44 25.66 14.63 0 2.18 NA NA 35.51
1983221 1983 08 09 282.36 23.61 14.25 0 2.31 NA NA 41.11
1983222 1983 08 10 258.74 26.2 16.16 0 2.02 NA NA 39.25
1983223 1983 08 11 249.72 25.23 13.77 0 1.93 NA NA 40.05
1983224 1983 08 12 221.51 28.03 15.87 0 2.11 NA NA 36.28
1983225 1983 08 13 248.47 23.4 12.98 0 1.7 NA NA 36.17
1983226 1983 08 14 237.93 24.38 13.3 0.23 1.74 NA NA 35.94
1983227 1983 08 15 194.14 22.08 10.06 0.76 4.1 NA NA 42.56
1983228 1983 08 16 155.01 19.32 9.04 0 3.56 NA NA 37.23
1983229 1983 08 17 188.95 17.4 9.7 0 2 NA NA 33.27
1983230 1983 08 18 114.88 20.52 10.51 4.95 1.77 NA NA 56.31
1983231 1983 08 19 172.74 21.68 10.88 0 2.62 NA NA 55.46
1983232 1983 08 20 134.52 21.57 12.62 2.54 4.29 NA NA 59.2
1983233 1983 08 21 226.92 13.8 9.15 0 2.24 NA NA 23.99
1983234 1983 08 22 161.61 21.21 10.04 0.38 1.83 NA NA 45.14
1983235 1983 08 23 112.31 24.96 13.39 8.77 2.4 NA NA 81.8
1983236 1983 08 24 235.57 18.91 9.88 0 2.01 NA NA 32.93
1983237 1983 08 25 247.19 18.33 6.39 0 3.6 NA NA 20.68
1983238 1983 08 26 219.07 20.13 7.25 0 2.44 NA NA 22.56
1983239 1983 08 27 126.41 21.23 9.84 2.2 1.83 NA NA 41.8
1983240 1983 08 28 180.12 19.31 13.11 0 0.24 NA NA 32.4
1983241 1983 08 29 172.15 18.27 11.1 0 1.1 NA NA 34.1
1983242 1983 08 30 109.91 27.11 14.5 0 0.5 NA NA 30.43
1983243 1983 08 31 125.95 23.53 13.68 0 0.6 NA NA 33.37
1983244 1983 09 01 150.54 19.69 11.92 0 2.13 NA NA 34.31
1983245 1983 09 02 213.08 21.07 10.53 0 0.99 NA NA 34.75
1983246 1983 09 03 224.83 20.62 9.06 0 3.15 NA NA 33.34
1983247 1983 09 04 103.62 28.52 14.05 6.23 5.79 NA NA 62.05
1983248 1983 09 05 214.6 13.33 7.29 0 3.22 NA NA 31.34
1983249 1983 09 06 193.76 19.52 9.06 0 1.72 NA NA 36.3
1983250 1983 09 07 182.03 21.49 9.56 0 4.16 NA NA 31.84
1983251 1983 09 08 170.89 18.82 6.55 0 3.37 NA NA 33.48
1983252 1983 09 09 176.21 14.69 4.71 0 1.74 NA NA 29.54
1983253 1983 09 10 95.07 13.87 4.13 0 2.44 NA NA 39
1983254 1983 09 11 162.94 19.1 6.95 0 1.37 NA NA 33.34
1983255 1983 09 12 240.92 19.62 8.25 0 4.71 NA NA 23.52
1983256 1983 09 13 236.6 22.72 8.79 0 3.37 NA NA 21.8
1983257 1983 09 14 75.45 26.15 12.52 8.41 3.02 NA NA 43.54
1983258 1983 09 15 110.22 18.17 10.1 2.74 0.98 NA NA 41.7
1983259 1983 09 16 120.55 17.47 7.72 46.71 1.36 NA NA 65.41
1983260 1983 09 17 60.31 11.19 3.98 4.77 2.7 NA NA 56.4
1983261 1983 09 18 60.42 12.45 2.57 3.35 3.11 NA NA 63.47
1983262 1983 09 19 207.4 14.14 2.53 0 0.42 NA NA 42.37
1983263 1983 09 20 199.27 22 8.64 0 4.12 NA NA 34.95
1983264 1983 09 21 142.18 27.21 13.34 0 4.18 NA NA 36.64
1983265 1983 09 22 53.29 18.65 10.25 5.2 4.45 NA NA 48.41
1983266 1983 09 23 49.39 19.58 11.62 0 2.45 NA NA 51
1983267 1983 09 24 160.64 18.36 10.92 0 2.93 NA NA 35.35
1983268 1983 09 25 141.34 18.18 7.77 6.05 4.46 NA NA 35.17
1983269 1983 09 26 151.06 20.67 11.55 5.93 5.78 NA NA 48.26
1983270 1983 09 27 75.72 16.65 8.47 1.97 5.56 NA NA 58.53
1983271 1983 09 28 113.6 12.91 7.98 0.92 4.67 NA NA 39.79
1983272 1983 09 29 106.07 14.78 6.1 0 3.94 NA NA 38.99
1983273 1983 09 30 139.28 16.56 6.92 0 3.52 NA NA 38.87
1983274 1983 10 01 163.9 15.79 5.84 0 4.49 NA NA 39.7
1983275 1983 10 02 166.14 15.21 5.81 0 4.54 NA NA 40.84
1983276 1983 10 03 175.67 13.65 5.56 0 4.48 NA NA 38.67
1983277 1983 10 04 43.58 14.49 4.07 5.42 4.11 NA NA 65.27
1983278 1983 10 05 42.31 7.38 4.79 2.8 3.19 NA NA 86.51
1983279 1983 10 06 34.3 8.62 5.19 0 2.8 NA NA 80.67
1983280 1983 10 07 83.78 6.66 3.83 0.36 2.52 NA NA 41.46
1983281 1983 10 08 141.7 14.15 5.62 0 1.49 NA NA 37.74
1983282 1983 10 09 133.06 11.69 2.25 0 2.23 NA NA 38.25
1983283 1983 10 10 121.06 10.47 2.17 0 4.22 NA NA 47.88
1983284 1983 10 11 157.4 10.62 0.69 0 3.35 NA NA 38.14
1983285 1983 10 12 143.95 12.42 0.73 0 2.46 NA NA 40.92
1983286 1983 10 13 112.6 15.93 5.17 0 2.83 NA NA 41.57
1983287 1983 10 14 76.27 13.45 4.39 0 3.18 NA NA 46.22
1983288 1983 10 15 74.81 17 5.16 0 3.28 NA NA 50.13
1983289 1983 10 16 129.83 16.33 4.73 0 1.06 NA NA 43.91
1983290 1983 10 17 79.76 17.71 6.07 0 2.46 NA NA 37.95
1983291 1983 10 18 87.79 15.24 3.33 0 2.37 NA NA 44.54
1983292 1983 10 19 109.99 15.73 3.67 0 2.73 NA NA 42.21
1983293 1983 10 20 106.11 13.71 3.3 0 3.89 NA NA 42.17
1983294 1983 10 21 42.26 19.05 7.06 0 3.89 NA NA 76.26
1983295 1983 10 22 90.46 14.02 6.5 0 2.98 NA NA 41.15
1983296 1983 10 23 60.7 15.02 6.73 0 3.21 NA NA 53.6
1983297 1983 10 24 113.54 19.03 9.08 0 3.09 NA NA 43.12
1983298 1983 10 25 57.62 18.62 8.25 0 3.29 NA NA 71.97
1983299 1983 10 26 45.21 10.65 3.15 4.39 4.24 NA NA 60.93
1983300 1983 10 27 47.35 6.36 -0.27 0 4.25 NA NA 47.59
1983301 1983 10 28 38.01 6.44 0.65 1.01 2.2 NA NA 55.33
1983302 1983 10 29 47.38 6.54 0.27 0 2.64 NA NA 48.87
1983303 1983 10 30 53.54 2.47 -4.27 0 3.81 NA NA 46.67
1983304 1983 10 31 46.33 4.62 -1.69 0 2.98 NA NA 40.66
1983305 1983 11 01 81.38 -3.89 -7.01 0 1.47 NA NA 47.92
1983306 1983 11 02 28.64 7.48 0.56 0.63 2.3 NA NA 50.99
1983307 1983 11 03 45.61 6.39 -0.1 0 1.73 NA NA 42.1
1983308 1983 11 04 76.79 8.61 2.09 0 4.4 NA NA 48.52
1983309 1983 11 05 92.64 14.71 5.88 0 4.49 NA NA 64.29
1983310 1983 11 06 25.46 13.32 7.29 0 5.6 NA NA 55.08
1983311 1983 11 07 41.48 6.21 1.1 6.25 5.98 NA NA 88.11
1983312 1983 11 08 81.98 8.2 3.17 0.9 3.2 NA NA 44.4
1983313 1983 11 09 26.49 4.08 -0.93 3.53 4.8 NA NA 72.97
1983314 1983 11 10 35.38 10.45 6.09 0 2.87 NA NA 86.85
1983315 1983 11 11 40.09 8.57 5.53 3.97 0.92 NA NA 81.45
