*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 43.96 5.63 -2.26 5.49 2.87 NA NA 80.17
1981345 1981 12 11 116.88 2.96 -2.36 0 2.58 NA NA 69.34
1981346 1981 12 12 38.48 6.8 -1.18 0.73 2.28 NA NA 57.47
1981347 1981 12 13 59.99 6.43 0.56 3.01 2.29 NA NA 76.58
1981348 1981 12 14 72.49 10.15 4.43 0 2.96 NA NA 77.99
1981349 1981 12 15 60.93 8.46 3.76 0 2.63 NA NA 68.65
1981350 1981 12 16 36.41 8.07 3.07 1.55 2.19 NA NA 67.76
1981351 1981 12 17 41.02 7 1.21 2.27 0.81 NA NA 65.36
1981352 1981 12 18 41.75 4.5 -3.43 3.14 0.77 NA NA 68.07
1981353 1981 12 19 95.96 7.06 -2.39 0 1.84 NA NA 54.66
1981354 1981 12 20 59.52 5.79 -2.27 0 2.96 NA NA 59.96
1981355 1981 12 21 83.52 9.37 2.87 0.47 1.17 NA NA 73.45
1981356 1981 12 22 54.43 7 2.02 0.84 2.91 NA NA 72.5
1981357 1981 12 23 40.98 6.74 1.41 1.41 1.77 NA NA 63.38
1981358 1981 12 24 103.97 5.85 1.38 0 3.51 NA NA 63.65
1981359 1981 12 25 29.29 11.93 4.04 4.63 5.6 NA NA 69.39
1981360 1981 12 26 68.31 6.51 0.29 0 3.75 NA NA 56.98
1981361 1981 12 27 29.04 10.39 3.16 10.34 4.01 NA NA 76.07
1981362 1981 12 28 42.14 6.16 -0.02 0 3.38 NA NA 67.22
1981363 1981 12 29 53.2 7.18 0.04 0.59 2.97 NA NA 58.85
1981364 1981 12 30 53.63 12.61 5.25 1.72 2.65 NA NA 60.07
1981365 1981 12 31 29.95 1.9 -3.22 7.67 2.81 NA NA 53.83
1982001 1982 01 01 86.13 6.07 -1.53 0 1.07 NA NA 33.38
1982002 1982 01 02 54.47 4.27 -1.21 0 0.58 NA NA 34.24
1982003 1982 01 03 80.81 2.83 -4.38 0 0.57 NA NA 23.61
1982004 1982 01 04 73.46 5.84 -2.66 0 1.42 NA NA 43.5
1982005 1982 01 05 74.8 8.65 0 0 3.34 NA NA 54.54
1982006 1982 01 06 76.26 9.17 0.84 7.16 3.4 NA NA 64.92
1982007 1982 01 07 102.35 2 -5.57 0 1 NA NA 43.3
1982008 1982 01 08 114.11 2.81 -2.62 0 2.35 NA NA 34.67
1982009 1982 01 09 53.17 5.41 -4.85 1.01 4.56 NA NA 60.45
1982010 1982 01 10 93.13 -0.82 -4.58 0 2.11 NA NA 52.15
1982011 1982 01 11 50.03 0.35 -7.01 8.52 3.08 NA NA 78.27
1982012 1982 01 12 49.17 3.35 -3.09 1.15 3.45 NA NA 77.65
1982013 1982 01 13 94.36 5.76 -4.6 0 2.3 NA NA 43.63
1982014 1982 01 14 57.19 5.38 -1.85 2.5 2.16 NA NA 50.24
1982015 1982 01 15 91.93 7.33 1.71 0 3.65 NA NA 57.56
1982016 1982 01 16 52.45 6.98 0.21 0 1.9 NA NA 50.61
1982017 1982 01 17 82.31 7.68 0.74 0 2.21 NA NA 45.54
1982018 1982 01 18 52.93 2.47 -3.34 8.13 3.38 NA NA 69.04
1982019 1982 01 19 111.45 3.42 -4.01 0 1.79 NA NA 46.18
1982020 1982 01 20 79.06 2.95 -5.69 0 3.57 NA NA 37.35
1982021 1982 01 21 54.48 -2.16 -2.74 11.45 5.06 NA NA 55.85
1982022 1982 01 22 107.06 6.88 -0.36 0 3.08 NA NA 60.75
1982023 1982 01 23 58.08 4.23 -1.89 10.18 1.33 NA NA 67.05
1982024 1982 01 24 76.65 -3.19 -8.04 0 3.01 NA NA 34.54
1982025 1982 01 25 73.23 0.08 -9.85 0 2.06 NA NA 40.21
1982026 1982 01 26 109.48 1.84 -7.19 0 1.99 NA NA 43.89
1982027 1982 01 27 75.36 3.44 -6.54 3.14 2.23 NA NA 69.92
1982028 1982 01 28 94.7 0.34 -8.22 0 0.9 NA NA 44.24
1982029 1982 01 29 88.53 0.2 -9.26 0 2.21 NA NA 61.66
1982030 1982 01 30 93.27 -0.61 -10.3 0 1.2 NA NA 64.46
1982031 1982 01 31 133.43 3.74 -8.24 0 2.28 NA NA 43.76
1982032 1982 02 01 139.88 3.59 -8.22 0 0.86 NA NA 36.5
1982033 1982 02 02 136.34 3.25 -10.28 0 0.74 NA NA 31.23
1982034 1982 02 03 66.88 1.6 -9.4 5.7 3.71 NA NA 74.02
1982035 1982 02 04 112.03 7.77 -2.92 1.39 1.93 NA NA 79.13
1982036 1982 02 05 99.24 6.64 -0.6 3.56 3.5 NA NA 66.7
1982037 1982 02 06 101.23 3.16 -5.34 0 3.92 NA NA 43.28
1982038 1982 02 07 144.96 -0.62 -8.31 0 1.95 NA NA 27.96
1982039 1982 02 08 124.78 6.59 -3.81 0 2.87 NA NA 44.3
1982040 1982 02 09 82.56 8.93 -2.13 0 2.7 NA NA 74.85
1982041 1982 02 10 98.16 -0.54 -6.81 1.03 2.99 NA NA 40.62
1982042 1982 02 11 122.05 -5.54 -15.39 0 4.21 NA NA 32.55
1982043 1982 02 12 115.34 -0.16 -6.6 0 2.77 NA NA 43.12
1982044 1982 02 13 131.32 6.39 -4.25 0 4.48 NA NA 50.72
1982045 1982 02 14 81.3 11.23 0.58 7.43 3.52 NA NA 58.92
1982046 1982 02 15 123.77 -4.69 -10.32 4.29 4.67 NA NA 44.19
1982047 1982 02 16 164.42 -6.04 -13.66 0 1.59 NA NA 43.58
1982048 1982 02 17 176.02 -1.48 -15.18 0 1.31 NA NA 44.72
1982049 1982 02 18 131.75 2.77 -13.04 0 2.4 NA NA 67.11
1982050 1982 02 19 134.54 1.96 -8.37 0 1.7 NA NA 47.66
1982051 1982 02 20 168.57 1.41 -11.02 0 2.93 NA NA 42.78
1982052 1982 02 21 138.09 6.39 -5.33 0 2.89 NA NA 63.1
1982053 1982 02 22 76.59 5.99 -2.1 0 3.12 NA NA 80.99
1982054 1982 02 23 115 7.48 1.3 0 3.2 NA NA 83.59
1982055 1982 02 24 166.52 6.68 0.86 0 3.2 NA NA 52.16
1982056 1982 02 25 155.31 8.29 -0.85 0 3.19 NA NA 42.19
1982057 1982 02 26 195.44 8.36 -3.29 0 3.6 NA NA 39.08
1982058 1982 02 27 62.29 11.1 -1.8 7.53 5.08 NA NA 65.73
1982059 1982 02 28 139.06 1.86 -8.85 0 4.47 NA NA 30.94
1982060 1982 03 01 136.58 10.98 -0.61 0 2.43 NA NA 36.31
1982061 1982 03 02 71.51 2.09 -5.26 0 4.53 NA NA 41.95
1982062 1982 03 03 174.78 6.63 -1.57 0 2.82 NA NA 41.23
1982063 1982 03 04 122.3 7.33 -3.75 0 2.01 NA NA 46.63
1982064 1982 03 05 128.31 9.62 -0.82 0 1.14 NA NA 50.49
1982065 1982 03 06 137.13 7.32 -3.26 0 0.69 NA NA 52.83
1982066 1982 03 07 128.23 11.69 2.42 1.25 1.48 NA NA 58.24
1982067 1982 03 08 140.96 7.16 -1.56 0 1.14 NA NA 56.07
1982068 1982 03 09 187.78 9.35 -1.38 0 1.84 NA NA 44.01
1982069 1982 03 10 201.54 12.62 -0.22 0 1.92 NA NA 36.31
1982070 1982 03 11 230.15 13.24 -0.18 0 2.21 NA NA 29.22
1982071 1982 03 12 226.47 16.38 -0.1 0 2.22 NA NA 26.85
1982072 1982 03 13 230.37 14.71 -1.68 0 2.61 NA NA 29.64
1982073 1982 03 14 210.09 15.2 -0.62 0 1.67 NA NA 19.82
1982074 1982 03 15 84.04 17.81 1.35 0.51 3.06 NA NA 55.39
1982075 1982 03 16 216.94 5.89 -3.14 0 2.48 NA NA 35.63
1982076 1982 03 17 71.65 16.24 2.91 5.09 4.97 NA NA 62.58
1982077 1982 03 18 132.03 10.12 1.59 4.83 4.72 NA NA 40.07
1982078 1982 03 19 81.91 6.95 1.13 4.91 5.52 NA NA 60.12
1982079 1982 03 20 139.81 4.88 -0.65 1.24 4.44 NA NA 54.89
1982080 1982 03 21 182.09 11.12 2.51 3.99 4.18 NA NA 48.63
1982081 1982 03 22 128.69 4.32 -2.88 4.35 3.02 NA NA 56.48
1982082 1982 03 23 244.71 8.03 -1.48 0 2.52 NA NA 40.13
1982083 1982 03 24 166.78 1.37 -8.71 0 3.01 NA NA 41.59
1982084 1982 03 25 89.91 3.9 -5.91 3.43 3.09 NA NA 63.01
1982085 1982 03 26 82.27 15.1 4.67 5.31 5.04 NA NA 63.5
1982086 1982 03 27 135.89 6.41 2.41 3.1 3.65 NA NA 57.96
1982087 1982 03 28 99.42 12.36 1.48 0 2.45 NA NA 46.18
1982088 1982 03 29 162.03 17.97 5.16 0 2.56 NA NA 32.46
1982089 1982 03 30 258.4 17.99 2.49 0.69 3.44 NA NA 35.5
1982090 1982 03 31 188.19 14.97 0.53 0 2.85 NA NA 31.05
1982091 1982 04 01 237.93 20.08 3.71 0 1.33 NA NA 31.28
1982092 1982 04 02 261.69 21.67 7.22 0.39 1.47 NA NA 36.9
1982093 1982 04 03 172.66 15.9 4.59 7.78 0.98 NA NA 48.96
1982094 1982 04 04 200.35 22.15 8.69 0 1.12 NA NA 38.22
1982095 1982 04 05 259.14 16.05 4.26 0 1.86 NA NA 35.81
1982096 1982 04 06 150.89 28.04 9.37 0 2.51 NA NA 24.63
1982097 1982 04 07 129.04 26.67 11.45 0 3.76 NA NA 27.98
1982098 1982 04 08 247.17 24.35 9.03 1.58 1.59 NA NA 43.4
1982099 1982 04 09 142.65 12 0.87 0 1.34 NA NA 47.86
1982100 1982 04 10 148.55 17.36 5.55 0 0.26 NA NA 25.21
1982101 1982 04 11 246.82 12.61 1.89 0 1.49 NA NA 29.77
1982102 1982 04 12 150.38 20.81 4.5 0 1.5 NA NA 49.11
1982103 1982 04 13 187.75 16.35 4.22 3.89 1.63 NA NA 42.13
1982104 1982 04 14 252.36 11.16 -0.33 0 1.56 NA NA 32.39
1982105 1982 04 15 138.3 16.9 2.36 9.69 2.06 NA NA 60.38
1982106 1982 04 16 183.74 16.74 7.3 0.54 1.74 NA NA 32.57
1982107 1982 04 17 166.85 25.15 9.36 0 2.21 NA NA 35.99
1982108 1982 04 18 264.7 22.6 7.87 0 1.7 NA NA 23.79
1982109 1982 04 19 222.43 28.15 11.95 0 2.29 NA NA 29.9
1982110 1982 04 20 138.42 20.73 5.39 4.4 2.31 NA NA 47.72
1982111 1982 04 21 166.43 15.91 4.28 4.12 1.88 NA NA 44.86
1982112 1982 04 22 235.33 19.11 7.46 0 2.15 NA NA 39.73
1982113 1982 04 23 194.61 14.55 3.28 0 1.75 NA NA 43.06
1982114 1982 04 24 147.41 23.53 11.66 21.22 2.46 NA NA 65.7
1982115 1982 04 25 237.09 11 1.2 0 1.2 NA NA 42.58
1982116 1982 04 26 277.25 13.42 -0.2 0 0.4 NA NA 32.25
1982117 1982 04 27 282.49 20.83 4.78 0 2.69 NA NA 24.5
1982118 1982 04 28 304.83 21.4 5.2 0 3.12 NA NA 29.39
1982119 1982 04 29 322.85 17.87 2.47 0 3.37 NA NA 30.64
1982120 1982 04 30 182.78 20.86 5.43 2.16 2.33 NA NA 45.95
1982121 1982 05 01 163.79 10.61 -0.21 0 3.44 NA NA 41.75
1982122 1982 05 02 142.66 20.69 4.2 7.2 1.96 NA NA 48.38
1982123 1982 05 03 242.33 18.75 6.85 0 2.37 NA NA 52.86
1982124 1982 05 04 246.19 17.08 4.4 0 1.62 NA NA 38.5
1982125 1982 05 05 291.25 21.36 5.22 0 3.1 NA NA 26.5
1982126 1982 05 06 282 24.45 8.13 0 3.12 NA NA 30.41
1982127 1982 05 07 311.08 25.15 9.08 0 2.99 NA NA 29.35
1982128 1982 05 08 280.04 15.69 1.5 0 2.14 NA NA 28.41
1982129 1982 05 09 206.72 19.09 3.27 0 2.51 NA NA 37.36
1982130 1982 05 10 304.27 12.05 0.7 0 1.96 NA NA 26.79
1982131 1982 05 11 301.38 16.14 2.48 0 2.03 NA NA 29.47
1982132 1982 05 12 192.74 15.35 2.87 0 2.23 NA NA 26.81
1982133 1982 05 13 142.31 19.28 3.99 6.21 1.97 NA NA 48.9
1982134 1982 05 14 110.59 15.66 3.7 15.86 1.07 NA NA 62.59
1982135 1982 05 15 180.34 17.8 7.98 7.53 1.94 NA NA 56.62
1982136 1982 05 16 215.64 11.39 4.4 0 1.68 NA NA 32
1982137 1982 05 17 282.67 26.08 10.82 0 0.54 NA NA 34.55
1982138 1982 05 18 286.78 19.49 7.49 0 1.17 NA NA 44.01
1982139 1982 05 19 267.74 24.31 9.02 0 1.16 NA NA 42.44
1982140 1982 05 20 264.55 20.87 9.3 4.38 0.9 NA NA 30.62
1982141 1982 05 21 333.5 22.34 8.41 0 0.97 NA NA 31.35
1982142 1982 05 22 194.66 22.89 7.45 1.5 1.63 NA NA 27.35
1982143 1982 05 23 214.53 27.14 9.73 0 2.12 NA NA 46.06
1982144 1982 05 24 334.84 21.28 7.3 0 1.17 NA NA 38.34
1982145 1982 05 25 217.61 29.22 12.78 1.89 1.68 NA NA 33.23
1982146 1982 05 26 234.52 29.97 12.82 2.19 1.07 NA NA 37.84
1982147 1982 05 27 146.44 24.81 10.72 5.57 1.94 NA NA 54.83
1982148 1982 05 28 139.95 13.54 6.22 4.38 2.14 NA NA 59.07
1982149 1982 05 29 346.43 12.35 3.63 0 2.28 NA NA 39.08
1982150 1982 05 30 350.39 22.04 6.7 0 1.63 NA NA 43.03
1982151 1982 05 31 210.12 23.6 8.27 5.94 1.53 NA NA 51.78
1982152 1982 06 01 244.04 15.89 6.26 0 1.74 NA NA 27.4
1982153 1982 06 02 277.28 17.8 5.06 0 0.87 NA NA 21.47
1982154 1982 06 03 281.81 23.96 8.08 0 1.69 NA NA 17.64
1982155 1982 06 04 255.18 25.1 8.93 0 1.81 NA NA 14.94
1982156 1982 06 05 264.16 23.87 9.76 0 1.55 NA NA 16.82
1982157 1982 06 06 342.38 25.56 8.99 0 2.04 NA NA 16.82
1982158 1982 06 07 340.78 28.41 10.25 0 0.72 NA NA 18.96
1982159 1982 06 08 187.8 27.09 9.26 0 2.79 NA NA 28.88
1982160 1982 06 09 300.89 22.84 8.93 0 1.8 NA NA 27.19
1982161 1982 06 10 330.23 23.99 8.54 0 1.54 NA NA 26.43
1982162 1982 06 11 357.8 28.29 11.18 0 1.63 NA NA 30.17
1982163 1982 06 12 324.34 30.86 14.1 0 2.09 NA NA 16.58
1982164 1982 06 13 262.1 31.1 13.01 0.71 1.87 NA NA 43.89
1982165 1982 06 14 186.32 24.33 11.27 1.15 1.62 NA NA 28.86
1982166 1982 06 15 233.63 22.73 10.28 2.01 2.54 NA NA 44.3
1982167 1982 06 16 387.26 22 9.67 0 2.6 NA NA 42.45
1982168 1982 06 17 275.34 29.34 12.87 0 1.73 NA NA 22.91
1982169 1982 06 18 246.93 28.63 13.18 0 1.7 NA NA 24.38
1982170 1982 06 19 173.66 28.18 13 8.27 1.08 NA NA 57.84
1982171 1982 06 20 114.3 19.76 10.26 6.09 3.12 NA NA 63.06
1982172 1982 06 21 358.14 17.58 4.38 0 0.44 NA NA 28.04
1982173 1982 06 22 313.34 26.1 8.79 0 0.35 NA NA 30.28
1982174 1982 06 23 369.92 26.84 11.29 0 1.73 NA NA 21.74
1982175 1982 06 24 372.26 28.08 11.91 0 1.8 NA NA 23.27
1982176 1982 06 25 366.26 28.36 10.42 0 2.2 NA NA 28.13
1982177 1982 06 26 330.8 34 15.04 0 1.89 NA NA 37.25
1982178 1982 06 27 344.26 28.3 14.2 0 2.05 NA NA 28.17
1982179 1982 06 28 371.16 31.55 15.08 0 0.91 NA NA 27.81
1982180 1982 06 29 344.38 30.44 13.95 0 2.19 NA NA 17.39
1982181 1982 06 30 337.5 30.46 12.9 0 2.37 NA NA 16.89
1982182 1982 07 01 349.86 34.29 16.27 0 3.11 NA NA 15.39
1982183 1982 07 02 346.54 29.02 12.34 0 3.09 NA NA 16.62
1982184 1982 07 03 353.53 28.57 12.63 0 2.67 NA NA 25.53
1982185 1982 07 04 349.55 29.2 13.56 0 2.79 NA NA 17.84
1982186 1982 07 05 304.06 27.14 11.9 0 2.86 NA NA 32.34
1982187 1982 07 06 367.48 27.28 12.91 0 3.15 NA NA 19.73
1982188 1982 07 07 356.25 26.66 11.44 0 1.63 NA NA 15.07
1982189 1982 07 08 317.06 28.65 11.8 0 2.49 NA NA 18.64
1982190 1982 07 09 308.16 29.05 12.58 0 2.39 NA NA 28.81
1982191 1982 07 10 257.84 26.69 13.01 0 2.27 NA NA 25.52
1982192 1982 07 11 324.99 28.41 13.59 0 2.58 NA NA 19.14
1982193 1982 07 12 347.37 29.22 15.75 0 0.47 NA NA 15.59
1982194 1982 07 13 340.29 27.41 12.25 0 1.44 NA NA 11.91
1982195 1982 07 14 321.38 34.62 16.23 0 1.52 NA NA 14.41
1982196 1982 07 15 275.18 32.57 16.61 0 2.06 NA NA 14.54
1982197 1982 07 16 299.99 35.26 17.04 1.41 2.35 NA NA 16.2
1982198 1982 07 17 301.58 32.2 14.52 0 2.26 NA NA 19.67
1982199 1982 07 18 321.55 28.42 12.73 0 1.95 NA NA 20.37
1982200 1982 07 19 329.25 30.14 12.74 0 2.07 NA NA 12.47
1982201 1982 07 20 327.42 31.46 12.25 0 1.62 NA NA 14.42
1982202 1982 07 21 317.5 34.42 15.79 0 2.48 NA NA 22.5
1982203 1982 07 22 232.29 28.23 12.38 0 2.73 NA NA 24.02
1982204 1982 07 23 332.23 25.79 12.13 0 2.35 NA NA 17.82
1982205 1982 07 24 255.99 31.96 14.49 0 1.72 NA NA 15.66
1982206 1982 07 25 298.55 33.56 14.89 0 2.58 NA NA 15.75
1982207 1982 07 26 281.24 31.99 15.43 0 2.58 NA NA 15.39
1982208 1982 07 27 255.56 36.7 18.62 0 2.65 NA NA 17.98
1982209 1982 07 28 284.53 32.95 17.02 0 1.15 NA NA 14.7
1982210 1982 07 29 230.03 37.98 19.31 0 1.9 NA NA 14.64
1982211 1982 07 30 188.52 36.4 17.59 1.04 2.67 NA NA 25.48
1982212 1982 07 31 182.62 27.39 14.53 1.14 2.68 NA NA 36.7
1982213 1982 08 01 284.82 27.52 16.4 0 1.37 NA NA 30.93
1982214 1982 08 02 315.04 29.76 16.75 0 0.89 NA NA 27.66
1982215 1982 08 03 283.41 31.17 16.21 0 1.52 NA NA 34.91
1982216 1982 08 04 282.65 27.56 15.56 0 1.52 NA NA 30.75
1982217 1982 08 05 286.57 23.55 10.45 0 2.35 NA NA 29.56
1982218 1982 08 06 279.75 31.51 14.55 1.13 1.35 NA NA 45.9
1982219 1982 08 07 253.04 26.35 13.77 4.22 2.39 NA NA 39.44
1982220 1982 08 08 282.42 24.86 14 0 2.34 NA NA 32.75
1982221 1982 08 09 297.58 31.94 17.06 0 1.69 NA NA 21.29
1982222 1982 08 10 299.59 31.13 14.68 0 1.19 NA NA 14.71
1982223 1982 08 11 275.01 35.27 14.8 0 2.36 NA NA 22.3
1982224 1982 08 12 297.36 32.71 16.21 0 2.1 NA NA 15.72
1982225 1982 08 13 284.52 30.71 14.55 0 1.22 NA NA 10.41
1982226 1982 08 14 268.73 35.61 16.16 0 2.47 NA NA 15.31
1982227 1982 08 15 282.6 32.08 14.8 0.2 2.76 NA NA 18.71
1982228 1982 08 16 277.62 27.33 13.08 0 3.12 NA NA 18.97
1982229 1982 08 17 295.71 26.07 11.11 0.28 3.14 NA NA 15.13
1982230 1982 08 18 293.2 28.32 11.67 0 2.39 NA NA 13.84
1982231 1982 08 19 279.59 28.72 11.71 0 2 NA NA 22.49
1982232 1982 08 20 274.46 28.83 11.58 0 1.22 NA NA 22.83
1982233 1982 08 21 259.12 30.19 13.12 0 2.76 NA NA 21.57
1982234 1982 08 22 257.51 25.84 10.52 0 3.15 NA NA 20.4
1982235 1982 08 23 274.65 29.49 13.91 0 1.52 NA NA 11
1982236 1982 08 24 258.94 28.35 11.88 0 2.87 NA NA 12.1
1982237 1982 08 25 254.82 32.31 13.78 0 3.15 NA NA 19.82
1982238 1982 08 26 260.46 27.09 12.83 0 4.12 NA NA 15
1982239 1982 08 27 258.67 28.65 12.98 0 4.2 NA NA 15.32
1982240 1982 08 28 258.7 27.49 10.92 0 2.52 NA NA 13.27
1982241 1982 08 29 251.35 30.89 12.32 0 2.76 NA NA 14.09
1982242 1982 08 30 256.02 30.41 12.29 0 3.19 NA NA 12.17
1982243 1982 08 31 223.63 31.26 12.96 0.44 2.19 NA NA 21.76
1982244 1982 09 01 100.1 30.73 12.37 0.59 1.21 NA NA 23.44
1982245 1982 09 02 277.89 26.41 13.5 0 0.68 NA NA 16.54
1982246 1982 09 03 263.41 30.58 12.87 0 0.58 NA NA 9.47
1982247 1982 09 04 259.04 34.43 16.37 0 1.03 NA NA 12.16
1982248 1982 09 05 252.37 36.75 18.09 0 1.22 NA NA 8.61
1982249 1982 09 06 272.5 31.68 13.57 0 1.15 NA NA 6.69
1982250 1982 09 07 235.33 36.14 16.67 0 1.36 NA NA 6.3
1982251 1982 09 08 264.12 39.99 20.16 0.55 1.82 NA NA 3.79
1982252 1982 09 09 212.64 37.85 20.57 0 2.65 NA NA 15.28
1982253 1982 09 10 208.09 35.81 19.58 0 3.01 NA NA 13.34
1982254 1982 09 11 240.98 34.55 18.19 0 1.97 NA NA 7.62
1982255 1982 09 12 217.39 32.51 14.75 0 2.63 NA NA 8.88
1982256 1982 09 13 205.82 31.48 13.97 0.78 2.55 NA NA 15.5
1982257 1982 09 14 235.39 27.57 13.09 0 2.14 NA NA 12.01
1982258 1982 09 15 220.41 27.44 10.15 0 1.57 NA NA 14.27
1982259 1982 09 16 201.75 32.09 14.04 0 1.92 NA NA 20.75
1982260 1982 09 17 219.7 24.14 9.6 0 1.74 NA NA 16.58
1982261 1982 09 18 223.02 27.65 10.12 0 2.28 NA NA 17.07
1982262 1982 09 19 203.93 24.73 9.65 0 1.96 NA NA 17.22
1982263 1982 09 20 214.8 22.78 8.1 0 1.97 NA NA 19.57
1982264 1982 09 21 194.49 30.17 11.31 0 2.1 NA NA 21.71
1982265 1982 09 22 183.84 24.22 8.82 0 1.74 NA NA 23.38
1982266 1982 09 23 199.58 26.75 9.83 0 2.29 NA NA 18.43
1982267 1982 09 24 199.8 24.38 9.24 0 2.82 NA NA 24.24
1982268 1982 09 25 182.95 25.31 10.8 0 1.89 NA NA 24.27
1982269 1982 09 26 192.11 27.13 12.54 0 0.88 NA NA 22.47
1982270 1982 09 27 219.38 26.73 11.7 0 1.25 NA NA 15.07
1982271 1982 09 28 190.89 30.29 13.08 0 1.66 NA NA 12.58
1982272 1982 09 29 202.25 30.89 13.35 0 1.43 NA NA 16.55
1982273 1982 09 30 191.04 30.86 14.08 0.1 0.97 NA NA 7.66
1982274 1982 10 01 208.09 33.61 15.54 0 3.01 NA NA 15.16
1982275 1982 10 02 203.74 26.39 12.12 0 0.9 NA NA 23.78
1982276 1982 10 03 190.73 26.68 11.91 0 2.64 NA NA 13.96
1982277 1982 10 04 169.85 27.23 11.03 0 2.22 NA NA 38.93
1982278 1982 10 05 123.08 21.82 10.48 1.3 1.3 NA NA 37.52
1982279 1982 10 06 128.09 16.48 7.09 0.77 2.21 NA NA 34.05
1982280 1982 10 07 214.77 17.5 2.1 0.25 3.09 NA NA 23.42
1982281 1982 10 08 112.63 23.23 7.02 2.11 2.37 NA NA 45.06
1982282 1982 10 09 155.2 13.81 3.83 0 1.97 NA NA 31.19
1982283 1982 10 10 199.14 17.3 4.59 0 1.96 NA NA 29.01
1982284 1982 10 11 193.46 14.27 2.89 0 0.95 NA NA 21.63
1982285 1982 10 12 179.05 16.12 1.93 0 2.07 NA NA 31.53
1982286 1982 10 13 153.57 19.42 4.59 0 1.31 NA NA 24.47
1982287 1982 10 14 161.71 16.14 2.24 0.47 1.66 NA NA 23.19
1982288 1982 10 15 118.86 20.46 6.67 4.38 2.83 NA NA 36.13
1982289 1982 10 16 59.76 10.17 0.55 0 3.32 NA NA 46.58
1982290 1982 10 17 144.38 8.57 -0.71 0 1.07 NA NA 31.69
1982291 1982 10 18 168.37 10.58 -0.73 0 1.31 NA NA 32
1982292 1982 10 19 170.34 17.18 4.89 0 1.02 NA NA 30.5
1982293 1982 10 20 113.02 16.92 4.78 0 1.85 NA NA 25.48
1982294 1982 10 21 133.41 22.4 6.33 0.36 2.21 NA NA 36.54
1982295 1982 10 22 128.42 18.97 5.52 0.95 1.84 NA NA 34.26
1982296 1982 10 23 125.81 19.18 4.71 0 0.5 NA NA 37.31
1982297 1982 10 24 99.29 20.94 6.36 1.67 2.37 NA NA 25.19
1982298 1982 10 25 64.24 20.17 5.7 0 4.96 NA NA 44.15
1982299 1982 10 26 130.66 17.86 9.28 0.67 4.8 NA NA 34.94
1982300 1982 10 27 61.2 14.2 3.28 0 3.03 NA NA 36.01
1982301 1982 10 28 115.85 11.26 2.84 0.46 1.68 NA NA 42.27
1982302 1982 10 29 57.87 12.92 1.97 6.32 2.98 NA NA 56.18
1982303 1982 10 30 95.38 8.75 1.39 0 2.1 NA NA 43.06
1982304 1982 10 31 122.13 8.84 -1.63 0 2.01 NA NA 34.58
1982305 1982 11 01 45.66 14.93 2.07 2.79 4.13 NA NA 61.3
1982306 1982 11 02 55.1 11.97 4.25 3.74 3.86 NA NA 63.23
1982307 1982 11 03 59.9 7.12 1 8.94 2.27 NA NA 75.25
1982308 1982 11 04 88.65 14.66 6.25 0 1.79 NA NA 49.32
1982309 1982 11 05 95.96 9.53 1.56 4.1 3.19 NA NA 42.23
1982310 1982 11 06 67.82 8.2 -2.46 0 2.31 NA NA 32.8
1982311 1982 11 07 123.19 5.22 -3.15 0 1.12 NA NA 44.74
1982312 1982 11 08 77.65 11.81 -0.15 0 0.66 NA NA 51.33
1982313 1982 11 09 134.81 8.78 -0.72 0 1.48 NA NA 28.27
1982314 1982 11 10 142.38 12.3 -0.24 0 1.49 NA NA 32.43
1982315 1982 11 11 121.75 14.18 0.98 0 1.37 NA NA 36.01
1982316 1982 11 12 135.93 15.07 1.27 0 1.56 NA NA 27.62
1982317 1982 11 13 130.57 15.12 0.74 0 1.02 NA NA 29.25
1982318 1982 11 14 122.53 12.56 1.38 0 0.95 NA NA 9.95
1982319 1982 11 15 128.69 14 0.41 0 1.63 NA NA 23.69
1982320 1982 11 16 130.56 12.34 0.74 0 1.36 NA NA 25.32
1982321 1982 11 17 127.66 12.96 0.35 0 0.64 NA NA 32.69
1982322 1982 11 18 120.25 16.19 3.68 0 3.17 NA NA 52.55
1982323 1982 11 19 97.01 15 3.82 0 0.75 NA NA 51.61
1982324 1982 11 20 44.5 7.5 -2.62 0 2.29 NA NA 47.58
1982325 1982 11 21 82.93 6.52 -3.02 0 1.38 NA NA 52.8
1982326 1982 11 22 56.79 -4.3 -13.2 0 1.23 NA NA 61.85
1982327 1982 11 23 61.4 7.93 -2.63 0.14 0.66 NA NA 47.04
1982328 1982 11 24 64.72 10.04 1.15 0 2.92 NA NA 51.16
1982329 1982 11 25 116.47 2.82 -5.41 0 2.47 NA NA 41.02
1982330 1982 11 26 98.87 12.98 -0.88 0 3.03 NA NA 27.58
1982331 1982 11 27 53.55 17.08 4.04 0 3.06 NA NA 31.96
1982332 1982 11 28 113.22 12.59 3.18 0 2.94 NA NA 48.82
1982333 1982 11 29 61.78 12.9 2.22 0 3.83 NA NA 41.89
1982334 1982 11 30 46.66 13.86 3.48 0 4.08 NA NA 53.72
1982335 1982 12 01 29.69 6.95 -2.36 4 2.43 NA NA 60.77
