*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 105.66 16.18 5.88 0 3.63 NA NA 57.38
1980361 1980 12 26 87.48 13.6 7 0 4.62 NA NA 63.69
1980362 1980 12 27 78.72 14.22 6.68 0 4.58 NA NA 62.16
1980363 1980 12 28 84.28 16.98 9.28 0 5.9 NA NA 61.12
1980364 1980 12 29 123.74 19.07 7.4 0 4.7 NA NA 39.65
1980365 1980 12 30 66.48 19.09 3.97 0 4.32 NA NA 33.89
1980366 1980 12 31 66.28 10.95 4.21 2.9 7.14 NA NA 58.14
1981001 1981 01 01 72.22 9.31 0.9 3.63 5.48 NA NA 48.46
1981002 1981 01 02 95.52 7.79 1.33 0.69 5.16 NA NA 45.75
1981003 1981 01 03 68.47 15.36 5.77 0 5.23 NA NA 39.9
1981004 1981 01 04 63.77 17.1 3.64 0 3.79 NA NA 30.2
1981005 1981 01 05 119.02 15.96 7.02 0 1.74 NA NA 33.97
1981006 1981 01 06 66.63 13.8 5.76 0 3.64 NA NA 54.82
1981007 1981 01 07 115.91 18.52 6.09 0.21 3.08 NA NA 29.51
1981008 1981 01 08 128.32 18.68 7 0 2.15 NA NA 20.47
1981009 1981 01 09 130.13 16.3 7.9 0.78 0.42 NA NA 39.67
1981010 1981 01 10 122.86 16.16 6.74 0.27 1.74 NA NA 45.47
1981011 1981 01 11 94.98 15.51 8.08 1.29 4.7 NA NA 52.4
1981012 1981 01 12 106.88 15 7.08 0.96 1.7 NA NA 50.5
1981013 1981 01 13 77.47 14.57 6.83 2.3 4.63 NA NA 58.45
1981014 1981 01 14 117.69 14.12 6.48 0 4.62 NA NA 50.57
1981015 1981 01 15 129.07 16.8 6.37 0 2.23 NA NA 46.08
1981016 1981 01 16 141.65 12.66 8.94 0 0.41 NA NA 51.54
1981017 1981 01 17 136.75 16.68 8.33 0 1.68 NA NA 45.27
1981018 1981 01 18 127.37 15.39 8.97 0 3.35 NA NA 45.51
1981019 1981 01 19 83.72 15.59 8.72 0 2.21 NA NA 45.72
1981020 1981 01 20 52.22 15.48 8.69 0 1.72 NA NA 45.24
1981021 1981 01 21 96.89 16.14 7.46 0 1.58 NA NA 45.39
1981022 1981 01 22 47.89 14.94 8.24 0 1.23 NA NA 51.21
1981023 1981 01 23 107.74 18.48 7.97 0 0.95 NA NA 44.94
1981024 1981 01 24 112.74 16.28 7.27 0 2.37 NA NA 45.4
1981025 1981 01 25 111.67 15.29 6.91 0 4.6 NA NA 52.94
1981026 1981 01 26 73.91 13.79 6.78 0 4.2 NA NA 63.81
1981027 1981 01 27 65.28 13.24 8.73 0 3.69 NA NA 65.69
1981028 1981 01 28 142.54 14.76 8.15 0 1.37 NA NA 50.62
1981029 1981 01 29 47.2 13.85 7.79 11.05 1.89 NA NA 66.71
1981030 1981 01 30 39.63 12.35 6.1 0 4.71 NA NA 73.38
1981031 1981 01 31 89.41 11.8 5.68 0 6.93 NA NA 61.15
1981032 1981 02 01 109.38 14.06 4.89 0 4.09 NA NA 42.35
1981033 1981 02 02 139.35 18.66 5.64 0 2.94 NA NA 36.37
1981034 1981 02 03 105.51 17.04 7.69 0.23 5.66 NA NA 53.63
1981035 1981 02 04 165.16 19.95 8.03 0 3.1 NA NA 23.64
1981036 1981 02 05 84.02 24.7 7.02 0 1.84 NA NA 13.14
1981037 1981 02 06 120.9 21.73 6.1 0 1.76 NA NA 35.96
1981038 1981 02 07 131.15 14.46 6.11 0 4.21 NA NA 62.76
1981039 1981 02 08 123.46 18.06 7.73 0 2.63 NA NA 46.85
1981040 1981 02 09 170.52 17.57 7.9 0 2.12 NA NA 44.68
1981041 1981 02 10 122.84 17.86 10.73 1.36 1.91 NA NA 49.76
1981042 1981 02 11 183.96 17.52 6.71 0 3.47 NA NA 44.01
1981043 1981 02 12 156.94 18.75 8.58 0 3.25 NA NA 32.08
1981044 1981 02 13 145.42 17.72 6.84 0 2.23 NA NA 42.2
1981045 1981 02 14 188.23 18.29 8.12 0 1.59 NA NA 30.86
1981046 1981 02 15 155.09 13.78 3.3 1.44 3.21 NA NA 45.36
1981047 1981 02 16 100.15 14.96 6.17 2.96 5.11 NA NA 49.18
1981048 1981 02 17 121.79 8.65 1.95 0 6.56 NA NA 76.81
1981049 1981 02 18 132.41 9.94 2.33 6.88 5.86 NA NA 63.28
1981050 1981 02 19 85.45 11.95 2.28 11.46 2.4 NA NA 36.73
1981051 1981 02 20 100.71 8.96 2.55 0 4.48 NA NA 64.25
1981052 1981 02 21 132.84 13.21 3.38 0.25 3.05 NA NA 44.64
1981053 1981 02 22 115.79 14.04 5.68 4.91 2.58 NA NA 45.46
1981054 1981 02 23 172.64 12.24 2.08 1.8 4.22 NA NA 43.24
1981055 1981 02 24 143.54 9.26 2.33 4.21 5.15 NA NA 55.87
1981056 1981 02 25 160.26 12.59 3.6 1.52 5.54 NA NA 36.75
1981057 1981 02 26 184.45 20.14 7.93 0 3.81 NA NA 26.3
1981058 1981 02 27 170.96 18.9 7.13 0 1.97 NA NA 28.66
1981059 1981 02 28 182.61 17.49 8.06 0 1.74 NA NA 31.03
1981060 1981 03 01 169.46 20.32 9.95 0 0.85 NA NA 35.34
1981061 1981 03 02 220.21 19.66 9.54 0 1.16 NA NA 30.55
1981062 1981 03 03 103.46 13.94 9.46 0 1.11 NA NA 63.26
1981063 1981 03 04 151.29 16.32 6.04 0 0.88 NA NA 53.5
1981064 1981 03 05 200.29 19.8 8.37 0 2.55 NA NA 42.58
1981065 1981 03 06 176.49 18.06 9.97 0 2.39 NA NA 54.98
1981066 1981 03 07 172.48 19.69 9.89 0 1.71 NA NA 48.41
1981067 1981 03 08 153.51 16.3 10.95 0 2.45 NA NA 43.98
1981068 1981 03 09 109.23 20.69 10.98 0 1.92 NA NA 43.99
1981069 1981 03 10 131.92 19.49 11.61 3.28 1.49 NA NA 51.03
1981070 1981 03 11 228.91 23.85 8.88 0 2.05 NA NA 24.44
1981071 1981 03 12 232.92 23.64 10.54 0 2.82 NA NA 21.85
1981072 1981 03 13 207.9 21.35 10.11 0 3.32 NA NA 26.45
1981073 1981 03 14 172.7 22.4 10.47 0 5.14 NA NA 28.58
1981074 1981 03 15 207.34 21.88 10.42 0 4.63 NA NA 24.12
1981075 1981 03 16 216.08 25.69 10.08 0 2.14 NA NA 17.26
1981076 1981 03 17 218.61 18.48 8.05 2.66 2.49 NA NA 28.96
1981077 1981 03 18 208.61 23.84 8.15 0 4.73 NA NA 14.58
1981078 1981 03 19 113.67 7.91 2.41 6.59 6.32 NA NA 69.91
1981079 1981 03 20 123.2 8.81 1.53 0 2.45 NA NA 47.94
1981080 1981 03 21 199.86 27.25 10.71 0 1.89 NA NA 16.07
1981081 1981 03 22 255.65 24.19 8.66 0 1.77 NA NA 17.88
1981082 1981 03 23 244.17 19.74 8.24 0 3.57 NA NA 38.33
1981083 1981 03 24 271.42 22.74 7.66 0 2.19 NA NA 19.53
1981084 1981 03 25 253.7 21.71 8.11 0 1.96 NA NA 17.8
1981085 1981 03 26 262.74 22.68 7.2 0 1.62 NA NA 18.35
1981086 1981 03 27 266.07 25.08 9.93 0 0.92 NA NA 17.86
1981087 1981 03 28 240.31 23.56 9.67 0 2.07 NA NA 27.63
1981088 1981 03 29 263.49 16.04 7.13 0 4.04 NA NA 30.57
1981089 1981 03 30 214.27 19.62 10.61 0 2.13 NA NA 29.24
1981090 1981 03 31 256 19.18 9.64 0 1.91 NA NA 36.64
1981091 1981 04 01 227.71 17.8 10.62 0 3.54 NA NA 36.31
1981092 1981 04 02 242.9 20.2 10.86 0 3.68 NA NA 29.81
1981093 1981 04 03 194.75 22.54 11.95 0 2.99 NA NA 33.2
1981094 1981 04 04 92.28 21.2 12.51 0 5.18 NA NA 31.62
1981095 1981 04 05 178.29 21.22 12.31 0 4.64 NA NA 38.08
1981096 1981 04 06 276.89 21.9 11.98 0.84 4.49 NA NA 31.74
1981097 1981 04 07 261.36 21.86 10.84 0 4.71 NA NA 30.74
1981098 1981 04 08 251.81 22.8 12.76 0 4.74 NA NA 31.61
1981099 1981 04 09 251.66 22.62 11.72 0 4.03 NA NA 31.47
1981100 1981 04 10 269.87 23.11 11.51 0 2.04 NA NA 27.1
1981101 1981 04 11 261.88 25.11 11.35 0 1.24 NA NA 23.9
1981102 1981 04 12 167.55 28.58 13.93 0 2.9 NA NA 19.59
1981103 1981 04 13 97.89 24.1 15.03 0.55 5.13 NA NA 52.7
1981104 1981 04 14 149.98 15.32 10.98 16.32 6.21 NA NA 80.58
1981105 1981 04 15 35.87 18.68 13.54 21.36 2.37 NA NA 59.46
1981106 1981 04 16 207.21 22.84 13.11 0 5.23 NA NA 39.84
1981107 1981 04 17 263.99 27.32 12.61 0 3.18 NA NA 32.09
1981108 1981 04 18 292.12 29.96 12.2 0 2.91 NA NA 22.51
1981109 1981 04 19 181.05 21.34 10.19 1.71 5.11 NA NA 27.72
1981110 1981 04 20 292.06 25.28 7.34 0 4.14 NA NA 16.45
1981111 1981 04 21 263.66 17.57 8.1 1.59 4.85 NA NA 33.29
1981112 1981 04 22 199.75 19.12 10.32 0 5.15 NA NA 35.64
1981113 1981 04 23 311.59 27.75 11.46 0 3.94 NA NA 28.23
1981114 1981 04 24 317.53 24.91 10.74 0 3.78 NA NA 23.26
1981115 1981 04 25 244.5 18.29 7.74 3.34 1.78 NA NA 23.52
1981116 1981 04 26 131.62 25.47 10.67 0 5.49 NA NA 27.6
1981117 1981 04 27 306.12 23.19 12.08 0 3.36 NA NA 25.79
1981118 1981 04 28 238.84 17.86 11.34 0 4.27 NA NA 42.59
1981119 1981 04 29 244.28 21.03 11.38 0 2.78 NA NA 35.97
1981120 1981 04 30 310.53 25.58 12.25 0 1.97 NA NA 33.02
1981121 1981 05 01 253.47 23.73 13.08 0 2.27 NA NA 29.89
1981122 1981 05 02 289.47 25.62 11.72 0 3.96 NA NA 25.54
1981123 1981 05 03 249.09 23.46 13.31 0 2.54 NA NA 31.3
1981124 1981 05 04 299.31 21.28 11.24 0 3.91 NA NA 33.09
1981125 1981 05 05 329.53 26.24 13.13 0 2.45 NA NA 29.61
1981126 1981 05 06 284.27 30.26 11.87 0 1.07 NA NA 14.8
1981127 1981 05 07 289.14 22.87 13.66 0 6 NA NA 30.52
1981128 1981 05 08 259.57 22.38 13.69 8.68 5.48 NA NA 51.18
1981129 1981 05 09 290.1 26.1 13.74 1.72 2.85 NA NA 28.25
1981130 1981 05 10 303.52 27.07 13.78 0.18 4.21 NA NA 25.02
1981131 1981 05 11 281.35 28.93 12.9 0.3 4.89 NA NA 5.05
1981132 1981 05 12 328.63 25.34 11.69 0 4.89 NA NA 19.37
1981133 1981 05 13 238.85 29.41 14.55 0 3.34 NA NA 21.63
1981134 1981 05 14 319.22 22.66 13.88 0 6.07 NA NA 37.67
1981135 1981 05 15 217.18 23.98 13.15 0.24 4.49 NA NA 37.19
1981136 1981 05 16 307.48 35.31 15.54 0 4.37 NA NA 14.79
1981137 1981 05 17 244.6 24.71 12.89 5.92 4.61 NA NA 28.26
1981138 1981 05 18 345.28 28.49 14.17 0 5.68 NA NA 28.04
1981139 1981 05 19 294.39 24.64 12.19 1.15 3.02 NA NA 25.99
1981140 1981 05 20 235.66 29.38 15.74 3.27 2.47 NA NA 24.13
1981141 1981 05 21 342.8 30.28 15.97 0 1.57 NA NA 19.51
1981142 1981 05 22 347.97 30.56 15.69 0 1.21 NA NA 15.67
1981143 1981 05 23 344.14 29.9 15.83 0 1.16 NA NA 25.58
1981144 1981 05 24 256.96 32.97 18.2 0 1.57 NA NA 11.79
1981145 1981 05 25 200.6 32.19 17.52 0 1.8 NA NA 14.42
1981146 1981 05 26 331.48 26.39 14.1 0 4.98 NA NA 31.64
1981147 1981 05 27 316.31 27.09 14.8 0 3.34 NA NA 37.07
1981148 1981 05 28 85.17 18.1 12.28 9.24 4.2 NA NA 80.03
1981149 1981 05 29 276.99 29.89 17.45 2.84 1.69 NA NA 29.06
1981150 1981 05 30 294.07 28.63 17.39 3.03 1.93 NA NA 34.65
1981151 1981 05 31 316.93 28.58 16.87 0 2.91 NA NA 36.01
1981152 1981 06 01 329.56 29.2 15.79 0 3.41 NA NA 24.52
1981153 1981 06 02 327.61 27.5 15.87 0 3.13 NA NA 31.62
1981154 1981 06 03 334.73 28.68 17.57 0 4.69 NA NA 30.87
1981155 1981 06 04 335.86 29.48 16.73 0 3.39 NA NA 27.4
1981156 1981 06 05 334.77 31.42 17.87 0 3.87 NA NA 27.18
1981157 1981 06 06 319.11 27.93 17.53 0 3.47 NA NA 33.96
1981158 1981 06 07 331.91 29.52 17.51 0 4.43 NA NA 33.46
1981159 1981 06 08 330.04 29.68 17.74 0 4 NA NA 31.93
1981160 1981 06 09 341.73 26.19 16.86 0.19 5.01 NA NA 44.5
1981161 1981 06 10 330.02 28.6 17.44 0 4.51 NA NA 39.14
1981162 1981 06 11 315.59 35.28 19.4 0.12 3.92 NA NA 22.31
1981163 1981 06 12 324.33 33.04 20.36 0.75 1.58 NA NA 27.4
1981164 1981 06 13 324.77 32.16 18.6 0 0.69 NA NA 30.53
1981165 1981 06 14 311.88 35.44 19.2 0 2.75 NA NA 17.47
1981166 1981 06 15 259.1 30.23 19.08 0 3.29 NA NA 29.15
1981167 1981 06 16 119.24 25.54 16.56 0 1.81 NA NA 38.17
1981168 1981 06 17 230.96 26.67 17.3 0 1.05 NA NA 49.86
1981169 1981 06 18 278.41 35.68 19.85 0 0.63 NA NA 16.82
1981170 1981 06 19 287.29 45.2 18.23 0 1.24 NA NA 10.47
1981171 1981 06 20 258.33 37.12 22.66 0 1.15 NA NA 18.6
1981172 1981 06 21 316.95 39.19 20.39 0 3.03 NA NA 12.01
1981173 1981 06 22 321.19 34.74 20.47 0 1.66 NA NA 21.57
1981174 1981 06 23 280.45 34.49 20.31 1.49 1.71 NA NA 22.42
1981175 1981 06 24 361.26 37.1 20.16 0 2.63 NA NA 18.71
1981176 1981 06 25 352.36 41.26 20.45 0.1 1.27 NA NA 10
1981177 1981 06 26 335.73 35.91 19.93 0 1.9 NA NA 15.8
1981178 1981 06 27 306.17 34.46 20.34 0 2.49 NA NA 16.66
1981179 1981 06 28 229.82 29.45 19.68 0 3.03 NA NA 36.37
1981180 1981 06 29 201.98 29.95 18.99 0 2.41 NA NA 40.21
1981181 1981 06 30 308.53 36.45 20.66 0.1 3.28 NA NA 22.4
1981182 1981 07 01 306.57 36.42 20.53 0 2.41 NA NA 25.22
1981183 1981 07 02 309.22 32.84 19.74 0 4.89 NA NA 32.82
1981184 1981 07 03 277.32 33.67 19.58 0 3.03 NA NA 29.11
1981185 1981 07 04 276.85 33.37 20.8 0 1.8 NA NA 30.04
1981186 1981 07 05 280.28 34.19 21.1 0 1.13 NA NA 30.32
1981187 1981 07 06 332.05 33.48 20.39 0 3.81 NA NA 29.95
1981188 1981 07 07 336.11 33.21 19.99 0 2.08 NA NA 30.16
1981189 1981 07 08 255.38 35.8 22.38 0 0.91 NA NA 24.14
1981190 1981 07 09 313.39 36.58 21.62 0 1.2 NA NA 23.5
1981191 1981 07 10 314.29 35.06 21.98 0 1.72 NA NA 29.99
1981192 1981 07 11 322.66 35.95 22.16 0 1.33 NA NA 27.05
1981193 1981 07 12 320.62 39.14 22.26 0 3.72 NA NA 18.43
1981194 1981 07 13 313.03 36.93 22.6 0 3.87 NA NA 22.85
1981195 1981 07 14 344.37 39.78 22.29 0 3.46 NA NA 5.22
1981196 1981 07 15 335.24 34.56 22.82 0 1.31 NA NA 19.12
1981197 1981 07 16 341.6 34.97 21.76 0 1.3 NA NA 20.63
1981198 1981 07 17 320.54 37.12 22.9 0 2.83 NA NA 19.91
1981199 1981 07 18 311.71 37.52 23.22 0 1.97 NA NA 24.09
1981200 1981 07 19 316.89 35.77 21.82 0 2.11 NA NA 26.43
1981201 1981 07 20 346.47 37.08 22.34 0 2.58 NA NA 15.23
1981202 1981 07 21 349.66 35.19 22.22 0 1.46 NA NA 19.08
1981203 1981 07 22 303.71 35.57 21.08 0 4.9 NA NA 22.6
1981204 1981 07 23 331.38 35.44 21.37 0 2.64 NA NA 22.61
1981205 1981 07 24 328.78 37.93 20.95 0 2.51 NA NA 13.74
1981206 1981 07 25 215.28 35.37 20.73 0 3.65 NA NA 18.36
1981207 1981 07 26 319.9 30.92 20.07 0 5.5 NA NA 31.25
1981208 1981 07 27 316.72 36.94 19.81 0 4.67 NA NA 13.58
1981209 1981 07 28 306.83 35.65 20.55 0 5.56 NA NA 22.35
1981210 1981 07 29 306.62 42.79 20.05 0 3.27 NA NA 9.03
1981211 1981 07 30 318.42 29.86 19.49 0 4.8 NA NA 28.2
1981212 1981 07 31 301.92 31.92 19.87 0 5.62 NA NA 31.25
1981213 1981 08 01 297.81 29 20.47 0 6.31 NA NA 30.6
1981214 1981 08 02 304.61 31.38 19.77 0 4.43 NA NA 36.22
1981215 1981 08 03 284.68 31.35 20.59 0 3.79 NA NA 39.41
1981216 1981 08 04 263.04 32.89 21.59 0 4.66 NA NA 30.95
1981217 1981 08 05 236.94 30.95 19.61 0 3.45 NA NA 31.78
1981218 1981 08 06 269.35 35.77 21.94 0 2.27 NA NA 23.87
1981219 1981 08 07 283.73 35.97 21.89 0 1.49 NA NA 22.64
1981220 1981 08 08 318.01 35.08 21.79 0 3.39 NA NA 27.29
1981221 1981 08 09 314.93 34.44 20.56 0 2.98 NA NA 25.79
1981222 1981 08 10 319.57 33.88 20.88 0 1.44 NA NA 22.75
1981223 1981 08 11 316.77 31.48 19.13 0 2.16 NA NA 19.98
1981224 1981 08 12 304.65 30.8 21.42 0 2.98 NA NA 33.46
1981225 1981 08 13 294.95 35.78 22.19 0 0.73 NA NA 22.43
1981226 1981 08 14 247.34 33.77 21.61 0 1.39 NA NA 28.57
1981227 1981 08 15 274.08 31.32 20.9 0 3.32 NA NA 40.88
1981228 1981 08 16 269.93 37 23.08 0 1.43 NA NA 22.31
1981229 1981 08 17 299.43 40.03 21.18 0 0.64 NA NA 12.76
1981230 1981 08 18 225.39 27.75 20.25 0 0.96 NA NA 46.58
1981231 1981 08 19 271.31 32.02 20.4 0 3.45 NA NA 42.78
1981232 1981 08 20 289.8 35.55 21.13 0 2.61 NA NA 33.82
1981233 1981 08 21 247.37 40.06 23.28 0 1.28 NA NA 18.43
1981234 1981 08 22 285.66 35.92 22.56 0 1.23 NA NA 31.44
1981235 1981 08 23 275.31 34.24 22.98 0 0.9 NA NA 36.26
1981236 1981 08 24 253.52 38.78 24.52 0 0.8 NA NA 13.86
1981237 1981 08 25 245.65 36.02 22.51 0 1.92 NA NA 29.36
1981238 1981 08 26 256.64 36.24 24.46 0 1.67 NA NA 26.07
1981239 1981 08 27 239.74 42.68 22.98 0 1.83 NA NA 8.1
1981240 1981 08 28 248.35 42.32 22.96 0 0.89 NA NA 13.55
1981241 1981 08 29 257.25 38.28 22.7 0 1.11 NA NA 19.6
1981242 1981 08 30 253.55 35.15 21.65 0 4.84 NA NA 31.19
1981243 1981 08 31 276.14 43.46 21.5 0 3.37 NA NA 8.26
1981244 1981 09 01 267.37 38.06 23.2 0 4.17 NA NA 4.96
1981245 1981 09 02 241.3 34.87 22.94 0 3.1 NA NA 31.64
1981246 1981 09 03 244.67 29.78 20.3 0 4.2 NA NA 46.51
1981247 1981 09 04 244.9 29.86 20.34 0 4.53 NA NA 57.86
1981248 1981 09 05 260.32 30.83 20.98 0 3.04 NA NA 42.99
1981249 1981 09 06 245.05 28.27 20.48 0.13 2.53 NA NA 59.57
1981250 1981 09 07 195.72 28.37 21.36 6.68 2.24 NA NA 82.3
1981251 1981 09 08 210.51 27.32 20.66 11.71 3.31 NA NA 71.64
1981252 1981 09 09 142.93 30.66 21.71 0 1.75 NA NA 44.92
1981253 1981 09 10 175.79 31.03 22.91 1.39 1.8 NA NA 47.99
1981254 1981 09 11 200.66 30.17 21.39 5.26 1.64 NA NA 45.87
1981255 1981 09 12 214.39 34.78 22.63 0 1.16 NA NA 32.1
1981256 1981 09 13 172.64 30 22.37 0 2.38 NA NA 46.95
1981257 1981 09 14 193.27 31.65 22.3 0 3.02 NA NA 52.41
1981258 1981 09 15 201.57 31.81 22.27 0 2.6 NA NA 39.59
1981259 1981 09 16 219.6 33.3 22.76 0 1.82 NA NA 36.68
1981260 1981 09 17 215.27 30.49 22.85 0 1.87 NA NA 39.68
1981261 1981 09 18 206.66 31.33 19.58 0 1.53 NA NA 37.75
1981262 1981 09 19 215.78 34.83 22.72 0 3.02 NA NA 31.98
1981263 1981 09 20 226.27 29.02 19.83 4.42 6.37 NA NA 40.3
1981264 1981 09 21 224.49 30.8 19.44 0 2.45 NA NA 26.42
1981265 1981 09 22 215.76 34.88 22.82 0 1.55 NA NA 16.95
1981266 1981 09 23 195.74 31.08 21.99 0 2.06 NA NA 38.01
1981267 1981 09 24 105.36 26.67 20.05 0 1.69 NA NA 52.8
1981268 1981 09 25 68.92 29.85 20.87 0 5.83 NA NA 68.18
1981269 1981 09 26 193.83 30.06 20.74 0 4.24 NA NA 54.9
1981270 1981 09 27 147.79 26.82 18.5 4.41 6.31 NA NA 61.67
1981271 1981 09 28 196.25 32.81 21.4 1.06 2.02 NA NA 31.82
1981272 1981 09 29 196.73 32.6 21.27 0 5.13 NA NA 39.9
1981273 1981 09 30 109.41 26.42 18.19 0 6.18 NA NA 66.71
1981274 1981 10 01 223.1 29.14 18.56 0.21 2.13 NA NA 35.41
1981275 1981 10 02 212.72 28.42 18.35 0 2.26 NA NA 35.03
1981276 1981 10 03 163.4 30.2 18.39 1.23 1.9 NA NA 36.48
1981277 1981 10 04 200.4 29.4 19.09 0 0.91 NA NA 40.02
1981278 1981 10 05 176.96 30.57 18.9 4.5 1.3 NA NA 36.27
1981279 1981 10 06 167.76 28.03 17.99 0 3.37 NA NA 43.23
1981280 1981 10 07 167.69 31.81 19.5 0 2.69 NA NA 34.96
1981281 1981 10 08 173.79 29.12 17.65 0 2.91 NA NA 36.24
1981282 1981 10 09 181.08 29.1 16.49 0 5.08 NA NA 28.33
1981283 1981 10 10 125.43 22.61 13.07 7.77 4.81 NA NA 38.33
1981284 1981 10 11 85.91 18.54 11.94 16.43 6.98 NA NA 65.18
1981285 1981 10 12 178.6 31.34 16.76 0 2.82 NA NA 20.45
1981286 1981 10 13 189.62 29.1 16.48 0 6.08 NA NA 39.59
1981287 1981 10 14 172.75 26.21 14.57 0 4.21 NA NA 30.64
1981288 1981 10 15 165.27 28.97 14.86 0 2.74 NA NA 20.18
1981289 1981 10 16 167.24 29.69 15.79 0 1.36 NA NA 32.8
1981290 1981 10 17 171.55 28.61 17.35 0 0.72 NA NA 38.68
1981291 1981 10 18 98.31 25.75 17.91 0 2.27 NA NA 46.82
1981292 1981 10 19 112.18 25.02 17.69 2.31 3.71 NA NA 41.09
1981293 1981 10 20 179.68 26.13 16.92 2.93 2.73 NA NA 40.68
1981294 1981 10 21 134.62 24.31 15.26 2.42 4.92 NA NA 43.13
1981295 1981 10 22 149.95 23.34 13.59 1.35 3.47 NA NA 39.7
1981296 1981 10 23 118.37 24.3 15.91 2.48 1.84 NA NA 47.92
1981297 1981 10 24 43.34 21.39 14.39 19.76 3.62 NA NA 58.52
1981298 1981 10 25 125.71 25.32 16.3 0 1.12 NA NA 39.27
1981299 1981 10 26 105.98 25.17 13.96 0 0.95 NA NA 38.86
1981300 1981 10 27 136.91 26.66 15.78 0 0.78 NA NA 31.28
1981301 1981 10 28 83.32 20.9 14.6 0 1.13 NA NA 36.84
1981302 1981 10 29 139.45 25.39 15.69 10.19 1.47 NA NA 36.7
1981303 1981 10 30 152.3 28.78 16.63 0 1.52 NA NA 29.04
1981304 1981 10 31 155.59 23.75 15.63 0 3.29 NA NA 39.53
1981305 1981 11 01 125.44 22.04 15.06 0 2.95 NA NA 47.82
1981306 1981 11 02 133.56 22.85 13.69 0 1.95 NA NA 47.35
1981307 1981 11 03 149.22 21.83 12.51 1.81 1.56 NA NA 49.78
1981308 1981 11 04 159.86 22.51 13.42 0 1.5 NA NA 38.94
1981309 1981 11 05 59.86 23.23 14.15 0 2.59 NA NA 48.51
1981310 1981 11 06 136.93 19.49 11.89 13.38 5.97 NA NA 51.45
1981311 1981 11 07 97.93 21.93 14.64 7.34 3.95 NA NA 54.84
1981312 1981 11 08 71.16 17.05 11.31 23.18 3.12 NA NA 88.97
1981313 1981 11 09 140.47 21.85 11.96 0 1.49 NA NA 44.68
1981314 1981 11 10 55.42 17.56 12.65 7.97 3.78 NA NA 64.16
1981315 1981 11 11 74.11 20.97 12.74 0 3.14 NA NA 47.77
1981316 1981 11 12 102.1 20.67 12.79 0 3.33 NA NA 41.26
1981317 1981 11 13 123.09 21.42 10.09 0 2 NA NA 34.9
1981318 1981 11 14 133.97 23.52 12.23 6.53 1.83 NA NA 47.67
1981319 1981 11 15 113.77 24.28 13.58 0 1.89 NA NA 38.94
1981320 1981 11 16 122.85 20.48 12.4 0 4.23 NA NA 48.28
1981321 1981 11 17 55.94 18.25 11.6 15.81 7.54 NA NA 61.49
1981322 1981 11 18 130.27 20.53 7.85 0 5.18 NA NA 37.19
1981323 1981 11 19 80.57 20.95 9.62 0 5.36 NA NA 52.63
1981324 1981 11 20 132.39 24.26 11.74 0 4.3 NA NA 36.66
1981325 1981 11 21 89.66 18.97 9.39 5.99 5.85 NA NA 47.3
1981326 1981 11 22 68.25 17.74 9.25 6.39 5.32 NA NA 59.35
1981327 1981 11 23 104.07 21.07 11.27 8.4 2.12 NA NA 38.68
1981328 1981 11 24 58.74 16.93 9.05 14.56 4.46 NA NA 49.87
1981329 1981 11 25 125.02 20.22 8.41 0 4.05 NA NA 31.84
1981330 1981 11 26 47.65 17.23 6.01 8.99 2.67 NA NA 43.96
1981331 1981 11 27 75.47 21.02 12.19 2.16 1.7 NA NA 34.51
1981332 1981 11 28 117.37 28.32 12.06 0 2.9 NA NA 24.58
1981333 1981 11 29 54.82 18.07 11.12 17.24 6.95 NA NA 51.69
1981334 1981 11 30 97.37 18.94 11.4 0.93 4.56 NA NA 48.54
1981335 1981 12 01 64.7 18.19 11.66 0 4.21 NA NA 53.27
1981336 1981 12 02 62.92 15.91 10.7 13.95 5.47 NA NA 66.54
1981337 1981 12 03 100.84 17.89 11.14 15.25 3.12 NA NA 61.21
1981338 1981 12 04 75.89 19.39 11.77 0 2.18 NA NA 41.36
1981339 1981 12 05 74.56 18.87 11.4 13.56 1.5 NA NA 52.6
1981340 1981 12 06 43.37 16.59 10.06 1.48 4.07 NA NA 68.22
1981341 1981 12 07 45.01 15.74 9.82 0 1.88 NA NA 71.8
1981342 1981 12 08 112.12 19.47 11.05 1.54 3.37 NA NA 60.87
1981343 1981 12 09 83.09 17.85 10.42 0 1.64 NA NA 63.48
1981344 1981 12 10 96.2 14.97 8.12 0 1.52 NA NA 61.91
1981345 1981 12 11 106.32 19.91 8.04 0 4.36 NA NA 40.83
1981346 1981 12 12 97.21 15.96 9.48 0 2.13 NA NA 37.87
1981347 1981 12 13 103.21 18.39 7.91 0 2.46 NA NA 44.59
1981348 1981 12 14 59.92 15.94 9.47 0 2.22 NA NA 45.21
1981349 1981 12 15 90.64 18.62 10.59 0 1.41 NA NA 25.67
1981350 1981 12 16 58.88 21.26 9.56 0 0.86 NA NA 29.28
1981351 1981 12 17 72.1 16.5 10.29 0 0.8 NA NA 38.23
1981352 1981 12 18 98.72 15.16 5.21 0 0.75 NA NA 42.06
