*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 57.47 12.07 5.57 2.5 7.88 NA NA 58
1982349 1982 12 15 55.22 13.02 6.55 1.39 4.65 NA NA 50.44
1982350 1982 12 16 109.69 14.26 8.53 0 3.11 NA NA 37.86
1982351 1982 12 17 106.21 16.5 6.23 0 3.29 NA NA 38.39
1982352 1982 12 18 92.3 19.37 7.49 0 2.93 NA NA 26.12
1982353 1982 12 19 93.92 16.34 8.82 0 3.31 NA NA 14.29
1982354 1982 12 20 94.59 16.85 5.31 4.05 2.74 NA NA 45.37
1982355 1982 12 21 113.08 15.55 8.89 0 3.47 NA NA 19.96
1982356 1982 12 22 74.45 18.01 5.62 0 4.15 NA NA 47
1982357 1982 12 23 85.71 16.53 8.11 0 2.29 NA NA 34.98
1982358 1982 12 24 113.97 17.92 8.75 0 1.86 NA NA 32.05
1982359 1982 12 25 37.3 20.5 9.73 3.34 2.9 NA NA 58.28
1982360 1982 12 26 8.48 11.9 5.42 1.17 4.8 NA NA 57.11
1982361 1982 12 27 119.85 14.59 7.78 0 2.55 NA NA 32.85
1982362 1982 12 28 97.73 15.76 6.91 8.76 2.75 NA NA 45.23
1982363 1982 12 29 91.48 16.3 8.78 0 2.39 NA NA 37.56
1982364 1982 12 30 107.05 15.89 7.44 7.99 1.85 NA NA 37.95
1982365 1982 12 31 88.48 11.62 3.51 0 2.63 NA NA 52.06
1983001 1983 01 01 112.45 13.48 6.84 0 1.54 NA NA 24.77
1983002 1983 01 02 44.63 17.05 7.3 35.22 1.42 NA NA 55.42
1983003 1983 01 03 85.26 13.47 7.05 11.45 1.68 NA NA 59.97
1983004 1983 01 04 48.91 13.28 6.66 1.48 1.65 NA NA 46.04
1983005 1983 01 05 119.72 14.91 6.65 0 3 NA NA 35.64
1983006 1983 01 06 83.9 15.06 6.37 0 2.59 NA NA 45.15
1983007 1983 01 07 94.33 15.34 6.98 0 1.2 NA NA 43.01
1983008 1983 01 08 116.04 17.32 8.42 1.49 1.22 NA NA 56.96
1983009 1983 01 09 74.96 15.12 7.66 0 2.81 NA NA 53.23
1983010 1983 01 10 67.77 16.45 8 0 3.78 NA NA 36.16
1983011 1983 01 11 24.12 14.42 6.82 3.68 4.03 NA NA 63.27
1983012 1983 01 12 123.22 12.55 5.67 0 2.98 NA NA 39.57
1983013 1983 01 13 126.82 15.55 6.87 0 2.15 NA NA 28.91
1983014 1983 01 14 104.43 14.18 4.27 0 1.81 NA NA 56.71
1983015 1983 01 15 125.88 12.43 7.52 0 1.26 NA NA 40.57
1983016 1983 01 16 123.69 14.44 6.54 0 2.14 NA NA 44.11
1983017 1983 01 17 123.26 12.46 3.86 0 1.9 NA NA 42.34
1983018 1983 01 18 131.54 15.47 6.72 0 2.06 NA NA 36.2
1983019 1983 01 19 82.69 15.23 5.25 0 2.59 NA NA 52.98
1983020 1983 01 20 55.29 11.87 6.15 0 1.34 NA NA 55.75
1983021 1983 01 21 121.06 11.85 5.55 1 0.85 NA NA 49.98
1983022 1983 01 22 55.57 16.01 7.04 0 3.08 NA NA 48.78
1983023 1983 01 23 147.08 15.75 6.02 0 6.2 NA NA 50.8
1983024 1983 01 24 132.25 16.95 6.97 0 2.3 NA NA 27.48
1983025 1983 01 25 125.05 19.22 8.17 0 2.34 NA NA 48.43
1983026 1983 01 26 122.66 11.39 5.06 1.83 2.59 NA NA 64.28
1983027 1983 01 27 56.07 11.5 4.24 9.54 4.74 NA NA 69.61
1983028 1983 01 28 145.81 10.89 5.42 1.07 4 NA NA 47.07
1983029 1983 01 29 134.77 17.8 7.89 0 2.8 NA NA 29.3
1983030 1983 01 30 126.42 14.88 5.79 0 2.57 NA NA 50.24
1983031 1983 01 31 97.82 16.25 7.93 0 2.35 NA NA 57.14
1983032 1983 02 01 106.44 13.76 6.94 0 1.46 NA NA 45.97
1983033 1983 02 02 93.16 13.67 3.94 5.1 3.28 NA NA 61.83
1983034 1983 02 03 147.37 15.9 7.04 0 3.09 NA NA 33.01
1983035 1983 02 04 145.89 15.5 4.84 0 2.58 NA NA 33.28
1983036 1983 02 05 55.41 14.11 3.51 6.76 3.57 NA NA 55.22
1983037 1983 02 06 169.57 15.05 6.95 0 2.84 NA NA 29.38
1983038 1983 02 07 166.61 16.75 6.01 0 3.83 NA NA 30.94
1983039 1983 02 08 84.45 20.17 5.6 0 3.13 NA NA 56.46
1983040 1983 02 09 87.2 14.76 6.8 0 3.42 NA NA 46.42
1983041 1983 02 10 173.22 17.04 6.33 0 1.51 NA NA 29.73
1983042 1983 02 11 161.73 17.27 5.79 0 1.65 NA NA 27.44
1983043 1983 02 12 69.75 18.17 0.79 11.77 6.39 NA NA 67.05
1983044 1983 02 13 185.29 15.03 3.28 0 2.54 NA NA 24.01
1983045 1983 02 14 181.22 21.77 6.32 0 2.49 NA NA 22.56
1983046 1983 02 15 167.2 19.3 5.03 0 2.89 NA NA 34.31
1983047 1983 02 16 63.34 19.57 7.57 0 2.8 NA NA 41.29
1983048 1983 02 17 138.36 13.59 5.49 0 3.18 NA NA 39.63
1983049 1983 02 18 145.54 14.74 5.94 0 4.08 NA NA 45.58
1983050 1983 02 19 33.28 18.75 7.97 0.21 2.65 NA NA 61.23
1983051 1983 02 20 101.37 15.68 8.38 0 4.38 NA NA 52.7
1983052 1983 02 21 82.55 16.74 8.74 0 3.99 NA NA 58.84
1983053 1983 02 22 122.54 13.56 5.49 1.91 5.79 NA NA 44.41
1983054 1983 02 23 191.78 15.84 4.34 0 2.76 NA NA 34.51
1983055 1983 02 24 188.33 20.15 6.96 0 2.22 NA NA 31.28
1983056 1983 02 25 101.73 20.26 6.84 0.9 6.24 NA NA 18.71
1983057 1983 02 26 143.09 23.91 7.61 0 1.49 NA NA 38.67
1983058 1983 02 27 160.78 18.54 6.48 0 1.78 NA NA 12.1
1983059 1983 02 28 222.24 22.78 5.79 0 3.66 NA NA 22.15
1983060 1983 03 01 190.34 26.06 8.73 0 2.26 NA NA 33.05
1983061 1983 03 02 121.9 21.47 6.55 4.91 2.14 NA NA 63.07
1983062 1983 03 03 98.93 16.77 8.83 5.41 1.5 NA NA 51.37
1983063 1983 03 04 211.37 17.3 8.8 0 0.74 NA NA 22.18
1983064 1983 03 05 177.18 23.29 10.22 0 1.37 NA NA 32.54
1983065 1983 03 06 182.56 21.14 10.55 0 2.71 NA NA 32.7
1983066 1983 03 07 206.15 18.59 6.6 0.87 1.17 NA NA 34.79
1983067 1983 03 08 186.89 22.48 6.16 0 3.83 NA NA 32.96
1983068 1983 03 09 229.15 20.92 10.16 0 4.25 NA NA 14.15
1983069 1983 03 10 204.76 23.8 8.96 0 1.5 NA NA 26.82
1983070 1983 03 11 205.64 21.14 7.4 0 2.19 NA NA 33.84
1983071 1983 03 12 152.63 21.75 10.15 0 1.72 NA NA 21.15
1983072 1983 03 13 158.25 22.86 10.61 0 1.67 NA NA 34.17
1983073 1983 03 14 190.92 17.71 9.05 0 5.05 NA NA 36.89
1983074 1983 03 15 229.56 20.65 9.76 5.03 5.72 NA NA 36.38
1983075 1983 03 16 167.09 12.98 3.82 11.99 3.56 NA NA 55.47
1983076 1983 03 17 211.01 15.41 9.11 0 3.2 NA NA 10.18
1983077 1983 03 18 217.95 24.69 9.7 0 4.21 NA NA 46.01
1983078 1983 03 19 163.36 16.4 9.2 0 1.69 NA NA 46.87
1983079 1983 03 20 171.09 17.71 9.38 7.13 3.06 NA NA 72.03
1983080 1983 03 21 168.11 13.87 6.25 0 2.34 NA NA 67.81
1983081 1983 03 22 60.43 20.45 10.17 61.08 0.51 NA NA 83.7
1983082 1983 03 23 154.96 14.02 8.63 5.93 2.11 NA NA 54.05
1983083 1983 03 24 139.22 15.55 7.85 4.48 3.63 NA NA 50.57
1983084 1983 03 25 210.66 20.25 9.13 1.1 5.02 NA NA 36.97
1983085 1983 03 26 147.8 19.32 7.94 0 4.22 NA NA 38.65
1983086 1983 03 27 244.94 19.31 8.49 0.48 1.26 NA NA 32.16
1983087 1983 03 28 275.6 19.51 9.13 0 0.59 NA NA 21.89
1983088 1983 03 29 189.41 23.28 10.66 0 2.12 NA NA 31.24
1983089 1983 03 30 240.39 21.09 9.72 0 1.69 NA NA 34.74
1983090 1983 03 31 279.95 20.21 9.28 0 2.59 NA NA 35.12
1983091 1983 04 01 199.15 25.22 11.58 0 4.85 NA NA 38.18
1983092 1983 04 02 252.38 23.61 11.89 0 2.86 NA NA 29.59
1983093 1983 04 03 221.37 25.02 12 0 2.27 NA NA 18.98
1983094 1983 04 04 274.26 22.89 11.93 0 4.23 NA NA 27.68
1983095 1983 04 05 221.4 26.06 11.84 2.59 5.03 NA NA 29.88
1983096 1983 04 06 23.3 25.14 13.77 2.94 3.66 NA NA 53.59
1983097 1983 04 07 177.1 15.55 11.43 0 2 NA NA 27.42
1983098 1983 04 08 141.63 23.73 11.19 0 3.54 NA NA 43.1
1983099 1983 04 09 197.82 21.31 11.93 0 3.42 NA NA 49.27
1983100 1983 04 10 212.61 22.01 12.43 0 1.57 NA NA 27.23
1983101 1983 04 11 159.16 28.25 13.34 6.95 1.1 NA NA 28.96
1983102 1983 04 12 150.31 22.73 11.58 0 3.64 NA NA 38.23
1983103 1983 04 13 180.43 21.54 11.12 0 5.84 NA NA 50.47
1983104 1983 04 14 251.63 19.21 10.88 0.49 5.22 NA NA 45.33
1983105 1983 04 15 291.86 20.17 12.75 0 3.26 NA NA 31.55
1983106 1983 04 16 261.21 24.28 11.41 0 0.29 NA NA 24.17
1983107 1983 04 17 292.19 32.43 12.68 0 2.83 NA NA 29.21
1983108 1983 04 18 259.86 23.66 11.46 0 2.89 NA NA 62.35
1983109 1983 04 19 319.01 24.64 12.17 0 2.41 NA NA 23.05
1983110 1983 04 20 271.93 28.59 13.34 0 0.95 NA NA 29.09
1983111 1983 04 21 265.23 28.38 13.41 0 5.96 NA NA 30.66
1983112 1983 04 22 275.09 24.94 13.21 0 4.86 NA NA 26.98
1983113 1983 04 23 270.32 25.99 13.41 0 5.89 NA NA 27.77
1983114 1983 04 24 264.09 26.49 13.14 0 2.87 NA NA 27.19
1983115 1983 04 25 298.35 27.57 12.97 0 5.19 NA NA 27.16
1983116 1983 04 26 304.25 26.84 12.83 0 3.72 NA NA 24.54
1983117 1983 04 27 275.11 26.42 12.8 0 2.31 NA NA 27.34
1983118 1983 04 28 281.26 28.12 11.46 0 2.25 NA NA 21.46
1983119 1983 04 29 322.46 33.19 11.66 0 1.8 NA NA 13.32
1983120 1983 04 30 267.18 28.35 12.06 0 3.65 NA NA 16.95
1983121 1983 05 01 309.02 26.23 11.07 0 4.92 NA NA 8.44
1983122 1983 05 02 289.33 32.17 12.83 0 4.54 NA NA 15.87
1983123 1983 05 03 303.77 30.07 14.29 0 3.93 NA NA 27.13
1983124 1983 05 04 286.58 27.37 14 0 2.02 NA NA 27.95
1983125 1983 05 05 244.33 26.97 15.83 0 4.86 NA NA 25.15
1983126 1983 05 06 181.55 27.61 12.32 0 3.36 NA NA 36.84
1983127 1983 05 07 326.92 25.72 14.4 0 1.16 NA NA 20.66
1983128 1983 05 08 289.24 28.18 14.93 0 2.36 NA NA 13.88
1983129 1983 05 09 236.95 29.64 12.06 0 3.47 NA NA 31.38
1983130 1983 05 10 258.04 24.5 14.99 0.66 4.69 NA NA 24.41
1983131 1983 05 11 235.45 30.14 14.67 14.19 4.53 NA NA 30.32
1983132 1983 05 12 222.89 23.64 11.52 0 1.36 NA NA 27.53
1983133 1983 05 13 293.25 29 14.32 0.6 1.49 NA NA 23.95
1983134 1983 05 14 304.25 28.17 13.69 0 2.85 NA NA 27.48
1983135 1983 05 15 317.52 26.6 15.38 0 4.65 NA NA 28.01
1983136 1983 05 16 292.78 24.92 13.52 0 5.98 NA NA 45.84
1983137 1983 05 17 291.67 21.78 15.69 0 5.99 NA NA 35.15
1983138 1983 05 18 181.94 27.11 15.61 0 1.48 NA NA 31.85
1983139 1983 05 19 165.03 27.26 14.38 0.68 3.73 NA NA 51.3
1983140 1983 05 20 235.41 28.91 15.47 0 4.66 NA NA 37.88
1983141 1983 05 21 180.32 29.71 17.42 31.22 1.93 NA NA 39.6
1983142 1983 05 22 96.69 24.89 15.9 0 2.75 NA NA 28.2
1983143 1983 05 23 30.47 36.71 18.25 0 6.07 NA NA 37.97
1983144 1983 05 24 356.08 29.13 22.05 0 6.54 NA NA 22.33
1983145 1983 05 25 258.85 30.44 17.56 0 3.5 NA NA 24.52
1983146 1983 05 26 177.87 30.27 16.44 0 1.64 NA NA 32.09
1983147 1983 05 27 286.59 32.63 18.46 0 1.35 NA NA 25.89
1983148 1983 05 28 254.41 30.88 16.25 0 1.96 NA NA 34.3
1983149 1983 05 29 296.81 31.6 18.19 0 1.13 NA NA 24.11
1983150 1983 05 30 294.03 37.55 20.05 0 2.02 NA NA 22.27
1983151 1983 05 31 279.08 32.08 17.52 0 3.06 NA NA 30.57
1983152 1983 06 01 247.72 28.05 16.33 0 4.29 NA NA 31.28
1983153 1983 06 02 299.39 28 16.95 0 3.99 NA NA 23.57
1983154 1983 06 03 136.59 31.19 17.59 0 4.78 NA NA 24.39
1983155 1983 06 04 123.89 30.64 16.96 0 4.15 NA NA 25.17
1983156 1983 06 05 272.9 28.86 15.5 0 2.91 NA NA 22.28
1983157 1983 06 06 337.43 34 18.37 0 2.27 NA NA 20.2
1983158 1983 06 07 312.59 29.73 15.33 0 1.62 NA NA 21.83
1983159 1983 06 08 298.8 34.5 18.9 2.15 0.67 NA NA 22.2
1983160 1983 06 09 255.37 30.39 18.53 0 0.58 NA NA 7.26
1983161 1983 06 10 266.03 40.61 17.39 0 2.8 NA NA 30.26
1983162 1983 06 11 163.16 25.75 15.68 0 5.47 NA NA 31.89
1983163 1983 06 12 262.11 30.59 16.34 0 4.31 NA NA 35.28
1983164 1983 06 13 326.43 30.44 16.56 0 3.82 NA NA 26.81
1983165 1983 06 14 306.62 29.47 16.26 0 3.23 NA NA 30.99
1983166 1983 06 15 336.32 28.36 15.83 0 4.22 NA NA 26.22
1983167 1983 06 16 335.51 31.83 16.78 0 3.07 NA NA 26.43
1983168 1983 06 17 334.11 31.04 16.26 0 4.22 NA NA 26.79
1983169 1983 06 18 337.21 27.77 16.98 0 5.4 NA NA 33.44
1983170 1983 06 19 115.94 28.51 18.58 0 4.76 NA NA 66.42
1983171 1983 06 20 255.36 22.73 19.3 0 0.94 NA NA 26.42
1983172 1983 06 21 323.54 30.44 18.97 0 3.8 NA NA 20.32
1983173 1983 06 22 328.02 34.41 18.09 0 2.98 NA NA 20.96
1983174 1983 06 23 326.49 31.17 18.51 0 4.33 NA NA 26.8
1983175 1983 06 24 215.49 30.55 19.57 0 5.62 NA NA 27.12
1983176 1983 06 25 201.31 29.41 16.3 0 5.34 NA NA 35.25
1983177 1983 06 26 265.18 31.58 17.67 0 3.15 NA NA 30.06
1983178 1983 06 27 301.95 31.55 19.51 0 3.14 NA NA 34.48
1983179 1983 06 28 344.62 32.8 19.58 0 3.32 NA NA 32.54
1983180 1983 06 29 306.91 31.09 20.37 0 1.92 NA NA 22.35
1983181 1983 06 30 301.71 31.3 18.27 0 1.12 NA NA 19.79
1983182 1983 07 01 308.47 33.82 16.4 0 3.78 NA NA 20.13
1983183 1983 07 02 316.75 37.08 19.41 0.93 4.9 NA NA 29.8
1983184 1983 07 03 270.49 30.79 17.44 0 2.69 NA NA 26.99
1983185 1983 07 04 291.77 32.74 19.12 0 0.9 NA NA 17.55
1983186 1983 07 05 293.75 36.09 20.12 0 0.99 NA NA 16.31
1983187 1983 07 06 282 36.21 19.29 0 0.93 NA NA 23.89
1983188 1983 07 07 305.86 31.97 18.29 0 2.88 NA NA 25.1
1983189 1983 07 08 309.61 32.15 17.85 0 1.29 NA NA 30.85
1983190 1983 07 09 291.55 31.62 18.29 0 2.67 NA NA 25.14
1983191 1983 07 10 269.11 30.4 17.47 0 2.39 NA NA 24.36
1983192 1983 07 11 291.37 34.71 20.3 0 2.67 NA NA 19.41
1983193 1983 07 12 299.62 34.89 18.33 0 2.65 NA NA 24.11
1983194 1983 07 13 313.03 34.31 19.92 0 2.18 NA NA 29.47
1983195 1983 07 14 295.34 34.28 21.8 0 1.56 NA NA 20.89
1983196 1983 07 15 295.58 33.32 18.58 0 2.21 NA NA 29.33
1983197 1983 07 16 314.73 31.26 17.97 0 2.15 NA NA 25.32
1983198 1983 07 17 352.16 30.61 16.47 0 1.82 NA NA 25.39
1983199 1983 07 18 341.8 32.8 17.44 0 2.35 NA NA 25.43
1983200 1983 07 19 291.76 36.33 21.24 0 0.8 NA NA 23.14
1983201 1983 07 20 312.03 39.22 22.14 0 2.32 NA NA 23.63
1983202 1983 07 21 311.5 40 22.99 0 1.53 NA NA 19.71
1983203 1983 07 22 312.19 38 22.39 0 1.7 NA NA 24.8
1983204 1983 07 23 346.7 34.72 18.75 0 2.49 NA NA 24.79
1983205 1983 07 24 332.74 35.45 21.12 0 3.78 NA NA 22.78
1983206 1983 07 25 312.57 37.34 20.94 0 3.83 NA NA 30.72
1983207 1983 07 26 309.9 34.88 22.78 0 3.5 NA NA 17.68
1983208 1983 07 27 309.39 39.3 23.33 0 1.31 NA NA 18.49
1983209 1983 07 28 312.37 37.44 22.42 0 1.41 NA NA 33.71
1983210 1983 07 29 331.56 31.84 19.97 0 1.11 NA NA 23.79
1983211 1983 07 30 332.66 36.04 19.68 0 1.03 NA NA 22
1983212 1983 07 31 288.67 33.06 17.96 0 3.62 NA NA 36.54
1983213 1983 08 01 321.8 34.94 19.77 0 3.45 NA NA 33.97
1983214 1983 08 02 339.39 33.17 21.16 0 4.92 NA NA 26.53
1983215 1983 08 03 327.06 33.93 21.84 0 2.75 NA NA 22.03
1983216 1983 08 04 323.51 34.22 20.93 0 3.34 NA NA 29.39
1983217 1983 08 05 315.36 32.56 20.74 0 1.67 NA NA 35.02
1983218 1983 08 06 289.17 33.85 21.98 0 4.12 NA NA 31.7
1983219 1983 08 07 287.63 33.48 21.62 0 4.9 NA NA 38.93
1983220 1983 08 08 261.12 31.92 21.11 0 4.06 NA NA 29.77
1983221 1983 08 09 260.6 36.65 22.97 0 3.46 NA NA 26.43
1983222 1983 08 10 296.9 36.77 23.46 0 2.29 NA NA 27.96
1983223 1983 08 11 315.8 35.01 23.02 0 1.51 NA NA 22.57
1983224 1983 08 12 303.92 36.34 23.09 0 1.34 NA NA 17.44
1983225 1983 08 13 252.44 37.91 23.62 3.86 1.56 NA NA 21.47
1983226 1983 08 14 276.91 37.37 22.34 0 1.42 NA NA 37.39
1983227 1983 08 15 294.97 33.66 24.01 0 1.49 NA NA 34.82
1983228 1983 08 16 281.72 32.51 22.57 0 1.61 NA NA 23.46
1983229 1983 08 17 282.77 37.98 22.82 0 1.08 NA NA 23.69
1983230 1983 08 18 228.47 37.63 22.62 0 2.39 NA NA 46.39
1983231 1983 08 19 268.94 30.5 23.5 0 1.95 NA NA 29.26
1983232 1983 08 20 266.64 34.68 24.15 0 1.01 NA NA 30.6
1983233 1983 08 21 181.26 31.84 23.46 1.34 1.61 NA NA 27.37
1983234 1983 08 22 259.64 33.03 20.97 0 3.12 NA NA 15.59
1983235 1983 08 23 288.07 40.6 22.45 0 5.22 NA NA 27.38
1983236 1983 08 24 267.21 34.29 23 0 1 NA NA 13.06
1983237 1983 08 25 227.86 38.73 21.77 0 5.41 NA NA 33
1983238 1983 08 26 222.04 34.88 21.85 0 5.29 NA NA 27.97
1983239 1983 08 27 274.87 35.51 23.36 0.47 1.53 NA NA 22.19
1983240 1983 08 28 249.46 35.64 22.12 0 3.33 NA NA 24.02
1983241 1983 08 29 178.12 32.01 17.65 0 4.47 NA NA 38.19
1983242 1983 08 30 200.26 30.02 20.85 0 3.6 NA NA 30.53
1983243 1983 08 31 165.38 31.58 20.08 5.31 3.06 NA NA 31.94
1983244 1983 09 01 182.04 34.4 23.26 18.29 1.38 NA NA 74.68
1983245 1983 09 02 260.58 27.28 21.25 0 2.34 NA NA 35.68
1983246 1983 09 03 223.51 32.73 21.61 0 2.66 NA NA 38.19
1983247 1983 09 04 234.24 31.06 21.58 0 2.21 NA NA 57.9
1983248 1983 09 05 234.65 28.39 21.38 0 1.25 NA NA 27.28
1983249 1983 09 06 165.39 30.08 16.67 0 1.69 NA NA 72.22
1983250 1983 09 07 250.79 27.77 18.79 0.11 1.19 NA NA 63.68
1983251 1983 09 08 106.93 24.15 14.93 4.03 2.51 NA NA 82.06
1983252 1983 09 09 244.51 24.87 18.77 0 3.95 NA NA 44.1
1983253 1983 09 10 167.06 35.33 22.67 0 4.68 NA NA 48.2
1983254 1983 09 11 244.83 30.59 22.17 0 3.81 NA NA 46.45
1983255 1983 09 12 233.38 27.91 21.95 0.25 2.76 NA NA 35.86
1983256 1983 09 13 233.54 30.72 20.61 0 2.3 NA NA 52.59
1983257 1983 09 14 270.69 29.51 19.68 1.22 3.51 NA NA 40.85
1983258 1983 09 15 234.09 30.53 21.45 0 5.04 NA NA 44.42
1983259 1983 09 16 205.86 28.15 20.02 0 1.52 NA NA 40.54
1983260 1983 09 17 208.8 33.18 21.34 0 1.39 NA NA 30.78
1983261 1983 09 18 183.15 32.25 21.14 3.94 2.95 NA NA 30.34
1983262 1983 09 19 216.9 30.39 18.38 0 3.26 NA NA 12.09
1983263 1983 09 20 212.25 39.21 19.39 0 0.49 NA NA 17.33
1983264 1983 09 21 231.49 38.54 21.22 0 4.3 NA NA 30.58
1983265 1983 09 22 196.19 31.94 20.03 3.35 4.32 NA NA 30.71
1983266 1983 09 23 223.88 28.98 18.24 0 1.84 NA NA 25.32
1983267 1983 09 24 157.78 31.96 18.56 4.76 1.4 NA NA 34.9
1983268 1983 09 25 200.82 30.3 20.43 0 1.43 NA NA 25.27
1983269 1983 09 26 205.57 32 18.78 0 3.3 NA NA 28.39
1983270 1983 09 27 190.87 32.02 19.46 0 1.48 NA NA 23.48
1983271 1983 09 28 204.34 34.56 18.46 0 4 NA NA 33.29
1983272 1983 09 29 205.95 29.36 19.37 0 5.77 NA NA 39.31
1983273 1983 09 30 149.53 29.66 20.07 0 2.43 NA NA 36.33
1983274 1983 10 01 204.92 28.61 19.14 0 2.35 NA NA 15.18
1983275 1983 10 02 136.6 34.03 18.91 2.33 4.85 NA NA 76.54
1983276 1983 10 03 202.54 23.21 17.56 0 3.35 NA NA 15.56
1983277 1983 10 04 86.18 34.18 16.93 1.66 3.87 NA NA 36.43
1983278 1983 10 05 194.27 28.64 17.69 0 4.72 NA NA 29.31
1983279 1983 10 06 205.75 30.62 17.54 0 4.22 NA NA 22.51
1983280 1983 10 07 138.61 30.05 17.58 0 4.04 NA NA 51.72
1983281 1983 10 08 182.66 25.43 16.9 1.57 2.54 NA NA 54.2
1983282 1983 10 09 164.05 25.23 16.62 0.53 1.57 NA NA 55.72
1983283 1983 10 10 180.97 26.54 17.37 0 1.58 NA NA 37.58
1983284 1983 10 11 109.85 29.15 18.21 0 2.23 NA NA 52.92
1983285 1983 10 12 184.13 25.58 17.04 0.91 3.13 NA NA 49.43
1983286 1983 10 13 182.87 25.78 16.83 0.54 4.17 NA NA 30.43
1983287 1983 10 14 165.26 29.84 15.95 0 2.34 NA NA 30.6
1983288 1983 10 15 142.77 28.25 14.33 3.12 5.69 NA NA 39.95
1983289 1983 10 16 154.02 23.64 13.63 0 5.89 NA NA 47.88
1983290 1983 10 17 158.49 25.32 16.26 0 5.09 NA NA 37.35
1983291 1983 10 18 155.97 28.21 16.36 0 3.42 NA NA 36.66
1983292 1983 10 19 123.38 30.96 17.6 0 3.36 NA NA 44
1983293 1983 10 20 187.85 26.69 17.73 0 0.93 NA NA 32.32
1983294 1983 10 21 164.88 28.56 17.54 0 2.53 NA NA 33.19
1983295 1983 10 22 139.71 29.07 18.04 0 3.51 NA NA 39.89
1983296 1983 10 23 56.04 26.41 15.73 6.38 3.69 NA NA 46.69
1983297 1983 10 24 133.31 25.45 15.11 0.46 4.95 NA NA 38.29
1983298 1983 10 25 128.98 26.92 15.87 32.37 3.81 NA NA 38.08
1983299 1983 10 26 138.08 22.66 13.6 2.11 4.83 NA NA 44.6
1983300 1983 10 27 124.83 24.28 16.04 0 3.23 NA NA 40.25
1983301 1983 10 28 165.95 26.22 16.85 0 1.57 NA NA 27.63
1983302 1983 10 29 97.08 31.17 18.23 0 4.27 NA NA 37.24
1983303 1983 10 30 69.67 26.58 15.62 0 4.02 NA NA 51.29
1983304 1983 10 31 122.76 25.33 15.34 0 2.54 NA NA 42.51
1983305 1983 11 01 139.96 22.83 11.97 2.58 6.26 NA NA 47.9
1983306 1983 11 02 151.21 20.75 13.44 0 5.7 NA NA 36.44
1983307 1983 11 03 126.55 27.51 14.24 0 5.39 NA NA 28.18
1983308 1983 11 04 91.01 23.61 12.58 11.55 7.87 NA NA 63.26
1983309 1983 11 05 59.17 17.12 11.88 19.05 5.42 NA NA 77.51
1983310 1983 11 06 119.05 16.64 11.44 2.72 7.14 NA NA 55.8
1983311 1983 11 07 88.63 16.47 7.93 1.16 5.68 NA NA 36.92
1983312 1983 11 08 106.02 13.65 4.55 0 5.05 NA NA 51.3
1983313 1983 11 09 121.92 16.88 10.19 1.15 3.28 NA NA 26.07
1983314 1983 11 10 131.12 28.84 13.97 0 3.06 NA NA 43.14
1983315 1983 11 11 97.02 20.09 11.53 14.61 0.62 NA NA 63.99
1983316 1983 11 12 128.49 16.99 10.01 0 3.73 NA NA 54.89
1983317 1983 11 13 104.88 20.79 10.57 0 2.9 NA NA 43.96
1983318 1983 11 14 139.98 18.51 10.26 0 3.43 NA NA 36.52
1983319 1983 11 15 93.16 29.75 14.8 0 3.61 NA NA 60.45
1983320 1983 11 16 81.2 16.57 9.35 2.78 5.07 NA NA 64.95
1983321 1983 11 17 112.63 17.28 10.95 1.82 5.58 NA NA 56.01
1983322 1983 11 18 129.69 20.43 12.59 0 3.61 NA NA 27.01
1983323 1983 11 19 103.2 20.43 9.79 0 2.66 NA NA 42.92
1983324 1983 11 20 123.41 19.55 13.08 0 1.03 NA NA 42.33
1983325 1983 11 21 118.3 19.1 10.9 0 4.91 NA NA 53.68
1983326 1983 11 22 121.71 22.35 10.67 1.88 4.64 NA NA 50.08
1983327 1983 11 23 92.55 22.07 10.19 29.34 5.66 NA NA 45.38
1983328 1983 11 24 71.42 17.29 10.38 2.51 3.66 NA NA 73.72
1983329 1983 11 25 85.15 14.35 10.89 0 1.38 NA NA 49.49
1983330 1983 11 26 120.9 20.28 12.78 0 2.88 NA NA 47.66
1983331 1983 11 27 99.69 19.9 11.62 0 1.92 NA NA 50.26
1983332 1983 11 28 130.98 15.91 10.72 0 0.06 NA NA 48.98
1983333 1983 11 29 125.06 23.91 11.31 0 1 NA NA 46.23
1983334 1983 11 30 112.81 18.79 11.06 0 4.82 NA NA 55.73
1983335 1983 12 01 82.48 18.08 9.01 7.34 3.32 NA NA 55.29
1983336 1983 12 02 59.98 17.15 9.95 0 4.4 NA NA 48.67
1983337 1983 12 03 48.38 17.97 9.38 14.22 4.6 NA NA 61.94
1983338 1983 12 04 39.88 18.06 11.53 0 2.59 NA NA 38.77
1983339 1983 12 05 36.52 17.23 10.67 0 2.59 NA NA 41.04
1983340 1983 12 06 126.63 18.09 9.69 0 2.5 NA NA 44.53
1983341 1983 12 07 104.6 22.84 10.68 0 3.07 NA NA 37.94
1983342 1983 12 08 79.72 19.27 10.07 0 4.89 NA NA 42.54
