*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 44.43 4.95 -0.5 0 3.91 NA NA 64.47
1982327 1982 11 23 37.31 6.2 1.74 0 3.26 NA NA 65.34
1982328 1982 11 24 41.3 4.59 -3.39 0 1.8 NA NA 80.99
1982329 1982 11 25 45.43 6.04 -2.92 1.44 4.33 NA NA 60
1982330 1982 11 26 43.74 0.65 -1.89 0.67 1.31 NA NA 64
1982331 1982 11 27 22.74 4.44 -2.63 0.37 2.88 NA NA 79.71
1982332 1982 11 28 18.26 2.27 -2.1 4.15 0.88 NA NA 77.5
1982333 1982 11 29 28.54 2.9 -1.06 0 2.48 NA NA 79.32
1982334 1982 11 30 16.22 6.07 1.63 2.38 3.77 NA NA 80.91
1982335 1982 12 01 18.08 8.18 1.3 4.52 4.89 NA NA 85.12
1982336 1982 12 02 18.67 8.9 3.84 10.61 8.72 NA NA 79.49
1982337 1982 12 03 26.55 6.37 3.34 6.77 5.73 NA NA 79.71
1982338 1982 12 04 16.57 6.8 0.98 12.06 3.79 NA NA 81.38
1982339 1982 12 05 17.48 4.69 0.6 0 2.67 NA NA 75.5
1982340 1982 12 06 19.21 5.19 1.36 0 2.12 NA NA 78.67
1982341 1982 12 07 23.34 0.51 -5 0 1.9 NA NA 74.97
1982342 1982 12 08 22.94 3.52 -0.87 7.01 3.78 NA NA 74.87
1982343 1982 12 09 25.44 5.64 -0.71 5.89 4.21 NA NA 80.41
1982344 1982 12 10 14.05 5.69 3.15 2.51 1.82 NA NA 80.76
1982345 1982 12 11 30.4 3.72 -3.6 0 2.22 NA NA 79.51
1982346 1982 12 12 13.97 2.05 -3.84 1.85 2.65 NA NA 79.84
1982347 1982 12 13 16.54 4.47 -1 0.55 3.05 NA NA 78.65
1982348 1982 12 14 17.39 5.09 -1.64 3.22 3.99 NA NA 81.27
1982349 1982 12 15 19.95 4.62 0.12 4.93 1.76 NA NA 81.12
1982350 1982 12 16 16.97 4.62 0.83 2 1.32 NA NA 81.84
1982351 1982 12 17 14.62 4.42 -0.62 0.6 2.41 NA NA 79.68
1982352 1982 12 18 28.38 3.22 -0.62 4.3 4.74 NA NA 76.33
1982353 1982 12 19 14.62 3.64 -0.92 11.82 4.59 NA NA 80.03
1982354 1982 12 20 14.02 5.72 3.6 5.58 4.88 NA NA 79.78
1982355 1982 12 21 13.55 4.05 1.11 5.64 8.05 NA NA 77.51
1982356 1982 12 22 23.78 5.03 0.2 2.87 5.33 NA NA 75.45
1982357 1982 12 23 21.78 0.6 -4.18 0 1.22 NA NA 77.95
1982358 1982 12 24 17.97 3.43 0.39 1.93 3.91 NA NA 76.82
1982359 1982 12 25 15.76 2.23 0.2 2.74 3.65 NA NA 76.46
1982360 1982 12 26 10.34 2.35 0.44 2.67 1.98 NA NA 81.59
1982361 1982 12 27 19.42 5.57 1.55 9.15 4.38 NA NA 81.12
1982362 1982 12 28 15.83 4.58 -1.21 4.61 3.31 NA NA 81.26
1982363 1982 12 29 30.23 1.36 -5 0 0.75 NA NA 78.46
1982364 1982 12 30 22.8 -0.04 -4.45 0.55 1.19 NA NA 75.25
1982365 1982 12 31 13.63 0.48 -1.25 0.69 2.69 NA NA 74.12
1983001 1983 01 01 16.5 -0.42 -4.41 0 2.88 NA NA 66.55
1983002 1983 01 02 25.17 5.69 -1.35 0.54 5.12 NA NA 87.64
1983003 1983 01 03 10.29 3.25 0.44 0 3.98 NA NA 75.29
1983004 1983 01 04 19.22 4.1 1.92 0 1.43 NA NA 87.43
1983005 1983 01 05 13.93 4.34 1.98 0 2.09 NA NA 86.12
1983006 1983 01 06 13.11 8.57 3.17 6.21 4.67 NA NA 82.87
1983007 1983 01 07 13.36 7.95 2.8 6.75 4.93 NA NA 86.59
1983008 1983 01 08 13.68 8.41 2.46 6.76 5.16 NA NA 84.24
1983009 1983 01 09 25.62 7.05 3.21 0 2.87 NA NA 80.12
1983010 1983 01 10 10.38 9.94 4.23 3.83 5.46 NA NA 78
1983011 1983 01 11 24.53 6.94 3.47 0 3.99 NA NA 87.46
1983012 1983 01 12 12.7 8.95 5.41 0 7.09 NA NA 85.38
1983013 1983 01 13 24.58 8.46 5.1 6.63 8.02 NA NA 78.2
1983014 1983 01 14 10.31 7.79 4.09 14.2 5.21 NA NA 84.13
1983015 1983 01 15 13.92 7.57 4.74 6.24 6.22 NA NA 84.54
1983016 1983 01 16 9.74 6.11 2.55 7.17 4.9 NA NA 84.45
1983017 1983 01 17 17.43 5.68 1.88 0 5.44 NA NA 77.65
1983018 1983 01 18 21.13 4 -1.41 6.36 4.88 NA NA 83.24
1983019 1983 01 19 18.99 5.89 1.24 19.08 8.4 NA NA 69.99
1983020 1983 01 20 22.53 6.11 2.44 0.81 4.83 NA NA 85.3
1983021 1983 01 21 22.9 5.56 1.22 0.32 5.1 NA NA 81.52
1983022 1983 01 22 30.32 4.24 1.23 0 3.89 NA NA 86.13
1983023 1983 01 23 27.25 4.51 0.69 0 1.39 NA NA 85.58
1983024 1983 01 24 21.24 2.15 -1.55 7.93 3.05 NA NA 87.38
1983025 1983 01 25 9.05 5.46 -0.23 0 3.87 NA NA 87.03
1983026 1983 01 26 18.23 0.14 -4.69 0 3.57 NA NA 78.05
1983027 1983 01 27 24.81 4.4 0.41 0 4.69 NA NA 78.7
1983028 1983 01 28 20.76 6.52 0.18 6.81 5.5 NA NA 76.55
1983029 1983 01 29 19.75 6.27 1.89 8.77 6.19 NA NA 81.99
1983030 1983 01 30 16.17 7.46 5.4 4.84 7.4 NA NA 84.35
1983031 1983 01 31 22.2 6.27 3.95 0 4.67 NA NA 82.83
1983032 1983 02 01 17.26 6.65 2.81 11.24 5.67 NA NA 75.91
1983033 1983 02 02 42.55 7.06 2.65 8.72 5.78 NA NA 86.1
1983034 1983 02 03 74.12 7.92 4.69 0 5.2 NA NA 85.81
1983035 1983 02 04 30.89 7.76 5.3 13.59 7.73 NA NA 72.68
1983036 1983 02 05 50.06 7.91 6.43 6.23 8.64 NA NA 77.7
1983037 1983 02 06 58.21 7.53 2.74 2.41 6.17 NA NA 62.98
1983038 1983 02 07 51.75 5.37 -0.24 0 5.99 NA NA 66.67
1983039 1983 02 08 16.97 5.68 0.99 14.19 1.17 NA NA 71.85
1983040 1983 02 09 49.52 5.51 -0.12 0 4.03 NA NA 74.26
1983041 1983 02 10 17.56 3.82 -0.68 6.42 4.17 NA NA 78.86
1983042 1983 02 11 15.91 4.2 -0.86 1.83 4.89 NA NA 67.21
1983043 1983 02 12 67.61 3.78 -4.05 1.32 0.81 NA NA 48.77
1983044 1983 02 13 88.08 4.84 -1.86 0 0.53 NA NA 49.84
1983045 1983 02 14 82.5 1.39 -7.34 0 1.6 NA NA 48.57
1983046 1983 02 15 59.82 4.52 -1.17 0 3.73 NA NA 57.74
1983047 1983 02 16 51.83 3.77 -1.79 0 5.7 NA NA 65.14
1983048 1983 02 17 32.25 6.34 2.95 12.48 5.41 NA NA 65.27
1983049 1983 02 18 24.51 5.19 2 0 3.01 NA NA 69.36
1983050 1983 02 19 21.28 2.81 -0.96 6.56 3.79 NA NA 74.66
1983051 1983 02 20 80.82 4.55 -1.34 0 1.11 NA NA 57.06
1983052 1983 02 21 79.56 3.11 -4.18 0.53 1.8 NA NA 50.03
1983053 1983 02 22 33.84 6.14 1.62 5.89 6.84 NA NA 75.26
1983054 1983 02 23 57.31 7.8 2.65 4.58 6.81 NA NA 67.83
1983055 1983 02 24 30.6 5.7 2.51 1.15 4.32 NA NA 86.51
1983056 1983 02 25 30 7.59 2.97 5.47 5.66 NA NA 84.64
1983057 1983 02 26 28.62 8.18 2.86 12.2 8.51 NA NA 86.03
1983058 1983 02 27 103.22 8.75 2.41 1.73 7.72 NA NA 72.43
1983059 1983 02 28 39.22 8.11 3.49 9.34 7.31 NA NA 71.47
1983060 1983 03 01 82.92 6.31 2.69 1.7 8.08 NA NA 62.02
1983061 1983 03 02 90.81 5.12 1.29 0.74 7 NA NA 49.67
1983062 1983 03 03 99.05 4.8 -0.88 0 5.19 NA NA 50.78
1983063 1983 03 04 38.92 7.88 1.22 3.6 5.85 NA NA 76.02
1983064 1983 03 05 74.14 7.86 3.25 3.3 8.31 NA NA 73
1983065 1983 03 06 104.62 3.41 -2.65 0 4.04 NA NA 56.37
1983066 1983 03 07 89.26 5.58 -0.87 0 1.07 NA NA 67.21
1983067 1983 03 08 48.24 4.63 -2.15 0 3.74 NA NA 62.41
1983068 1983 03 09 79.73 6.53 1.23 1.11 2.73 NA NA 68.66
1983069 1983 03 10 107.67 9.68 3.18 0 5.08 NA NA 58.18
1983070 1983 03 11 67.04 9.51 3.82 3.43 6.83 NA NA 79.64
1983071 1983 03 12 60.06 11.33 6.16 0 6.41 NA NA 73.98
1983072 1983 03 13 110.5 9.91 4.84 1.69 4.53 NA NA 67.63
1983073 1983 03 14 56.11 9.58 4.51 2.75 0.75 NA NA 76.48
1983074 1983 03 15 75.2 6.02 2.7 7.25 2.27 NA NA 82.03
1983075 1983 03 16 82.62 6.66 2.34 0.89 4.81 NA NA 54.31
1983076 1983 03 17 153.18 10.67 3.4 0 2.99 NA NA 58.33
1983077 1983 03 18 92.94 7.41 3.44 3.42 5.7 NA NA 58.24
1983078 1983 03 19 160.82 8.87 2.39 0 4.62 NA NA 56.86
1983079 1983 03 20 76.39 4.18 -1.02 0 0.97 NA NA 73.46
1983080 1983 03 21 94.21 8.14 1.86 3.12 2.71 NA NA 68.08
1983081 1983 03 22 106.06 8.2 2.98 3.94 2.98 NA NA 53.3
1983082 1983 03 23 98.94 7.08 2.13 3.19 3.91 NA NA 68.79
1983083 1983 03 24 164.4 8.18 1.55 1.21 2.71 NA NA 46.59
1983084 1983 03 25 92.27 5.41 0.29 0 4.11 NA NA 61.15
1983085 1983 03 26 197.79 7.63 0.45 0 3.08 NA NA 38.04
1983086 1983 03 27 117.14 7.05 2.05 6.02 4.13 NA NA 58.17
1983087 1983 03 28 107.43 10.09 2.37 3.33 2.26 NA NA 61.69
1983088 1983 03 29 55.89 9.63 1.31 9.12 3.85 NA NA 78.88
1983089 1983 03 30 141.97 8.56 3 4.44 5.44 NA NA 62.16
1983090 1983 03 31 161.65 10.3 3.24 10.14 0.66 NA NA 69.73
1983091 1983 04 01 178.58 10.06 1.49 0.95 1.77 NA NA 49.65
1983092 1983 04 02 115.56 9.01 0.31 0 0.87 NA NA 50.4
1983093 1983 04 03 169.6 8.3 1.68 0 5.05 NA NA 50.62
1983094 1983 04 04 215.41 6.11 -0.84 0 6.54 NA NA 48.36
1983095 1983 04 05 119.95 6.42 0.84 0 5.66 NA NA 57.28
1983096 1983 04 06 202.25 7.76 0.88 0 6.05 NA NA 40.97
1983097 1983 04 07 173.55 8.57 -0.03 0 4.8 NA NA 33.72
1983098 1983 04 08 228.49 9.59 -0.3 0 1 NA NA 34.3
1983099 1983 04 09 197.58 10.58 -1.12 0 3.74 NA NA 34.8
1983100 1983 04 10 223.92 13.44 2.4 0 5.1 NA NA 33.7
1983101 1983 04 11 211.7 14.19 2.82 0 4.37 NA NA 39.5
1983102 1983 04 12 190.12 12.65 2.56 0 2 NA NA 41.58
1983103 1983 04 13 62.44 5.18 3.34 5.05 1.42 NA NA 84.06
1983104 1983 04 14 139.96 10.92 4.65 3.42 0.64 NA NA 72.58
1983105 1983 04 15 123.69 11.17 3.14 0.39 4.29 NA NA 73.35
1983106 1983 04 16 238.42 9.23 1.01 0 1.23 NA NA 38.48
1983107 1983 04 17 206.93 12.99 2.3 0 2.34 NA NA 50.33
1983108 1983 04 18 152.05 10.96 3.7 1.23 5.01 NA NA 62.82
1983109 1983 04 19 212.81 11.32 3.51 3.02 5.13 NA NA 57.81
1983110 1983 04 20 146.42 11 5.11 2.6 4.34 NA NA 70.93
1983111 1983 04 21 108.49 12.37 5.86 3.62 5.41 NA NA 72.38
1983112 1983 04 22 113.04 11.76 6.26 5.53 2.54 NA NA 65.13
1983113 1983 04 23 144.11 10.47 4.54 2.97 1.72 NA NA 56.41
1983114 1983 04 24 180.65 12.5 5.35 2.32 1.14 NA NA 55.19
1983115 1983 04 25 204.84 15.68 4.4 1.1 1.93 NA NA 47.82
1983116 1983 04 26 139.7 16.61 8.57 0 2.25 NA NA 50.98
1983117 1983 04 27 91.98 11.33 5.08 4.48 1.44 NA NA 78.26
1983118 1983 04 28 123.27 13.33 5.19 0 1.47 NA NA 67.63
1983119 1983 04 29 196.9 14.72 6.03 0.38 4.08 NA NA 64.83
1983120 1983 04 30 188.29 12.25 3.27 0 2.62 NA NA 55.42
1983121 1983 05 01 161.79 23.23 9.39 0 2.43 NA NA 43.96
1983122 1983 05 02 271.5 24.6 11.35 0 1.2 NA NA 48.1
1983123 1983 05 03 281.86 24.6 11.71 0 1.51 NA NA 42.67
1983124 1983 05 04 147.61 23.79 8.07 0 2.91 NA NA 39.64
1983125 1983 05 05 263.93 16.81 6.35 0 4.94 NA NA 50.36
1983126 1983 05 06 217.4 12.49 6.09 0 4.9 NA NA 52.62
1983127 1983 05 07 211.3 13.62 5.54 0 3.5 NA NA 39.95
1983128 1983 05 08 291.84 16.72 5.02 0 2.62 NA NA 37.41
1983129 1983 05 09 270.98 11.87 1.14 0 4.99 NA NA 43.89
1983130 1983 05 10 176.54 18.66 8.38 0 5.12 NA NA 39.95
1983131 1983 05 11 150.17 16.97 10.85 0 2.35 NA NA 45.21
1983132 1983 05 12 220.56 17.9 7.56 0 3.65 NA NA 43.93
1983133 1983 05 13 279.53 20.45 8.55 0 2.49 NA NA 40.7
1983134 1983 05 14 220.78 11.99 5.74 0.84 4.76 NA NA 53.84
1983135 1983 05 15 279.54 8.75 3.54 1.51 4.62 NA NA 39.79
1983136 1983 05 16 244.63 11.44 5.01 0 3.92 NA NA 42.57
1983137 1983 05 17 272.34 13.04 6.15 0 3.57 NA NA 40.16
1983138 1983 05 18 209.44 13.94 6.17 0 2.09 NA NA 40.51
1983139 1983 05 19 232.12 11.16 5.87 5.63 3.47 NA NA 61.93
1983140 1983 05 20 140.88 13.96 7.69 7.99 2.75 NA NA 55.35
1983141 1983 05 21 163.34 11.95 5.87 1.89 4.63 NA NA 64.18
1983142 1983 05 22 227.83 15.66 7.18 0 5.11 NA NA 53.69
1983143 1983 05 23 206.23 19.61 6.58 0 3.75 NA NA 59.37
1983144 1983 05 24 116.48 17.59 8.47 2.75 2.72 NA NA 70.04
1983145 1983 05 25 192.5 14.93 8.83 2.85 2.54 NA NA 67.83
1983146 1983 05 26 142.51 13.89 6.87 0 3.34 NA NA 52.47
1983147 1983 05 27 237.57 19.02 9.29 1.45 4.66 NA NA 42.64
1983148 1983 05 28 219.6 18.24 10.71 6.84 2.93 NA NA 55.15
1983149 1983 05 29 105.3 17.24 8.46 4 1.62 NA NA 69.13
1983150 1983 05 30 208.67 15.72 7.7 1.77 3.97 NA NA 56.41
1983151 1983 05 31 284.91 15.07 7.14 0 4.16 NA NA 37.98
1983152 1983 06 01 251.16 17.43 6.89 0 2.24 NA NA 36.59
1983153 1983 06 02 259.37 15.28 6.35 0 1.96 NA NA 44.13
1983154 1983 06 03 331.36 18.71 7.93 1.02 2.15 NA NA 41.17
1983155 1983 06 04 210.68 13.41 9.04 1.69 3.68 NA NA 61.39
1983156 1983 06 05 340.49 19.19 7.87 0 2.37 NA NA 45.84
1983157 1983 06 06 268.67 18.89 8.24 0 3.43 NA NA 47.83
1983158 1983 06 07 329.57 18.86 9.53 0 3.85 NA NA 45.84
1983159 1983 06 08 282.78 14.99 7.56 0 3.85 NA NA 51.46
1983160 1983 06 09 266.14 18.63 7.83 0 4.92 NA NA 47.06
1983161 1983 06 10 292.76 15.4 7.8 0 4.05 NA NA 39.83
1983162 1983 06 11 292.27 14.67 8.19 0 3.27 NA NA 39.64
1983163 1983 06 12 290.35 14.05 7.64 0 4.3 NA NA 39.93
1983164 1983 06 13 194.79 13.28 5.75 0 3.4 NA NA 48.48
1983165 1983 06 14 236.4 13.81 5.57 0 4.68 NA NA 48.57
1983166 1983 06 15 282.4 16.76 8.82 0 4.8 NA NA 45.25
1983167 1983 06 16 256.86 16.33 8.89 0 3.97 NA NA 47.76
1983168 1983 06 17 204.12 17.4 8.16 0 3.02 NA NA 50.88
1983169 1983 06 18 197.01 16.47 10 0 1.49 NA NA 50.39
1983170 1983 06 19 300.82 19.98 9.16 0 2 NA NA 44.37
1983171 1983 06 20 320.12 19.43 9.53 0 1.71 NA NA 47.4
1983172 1983 06 21 330.89 19.73 8.96 0 1.99 NA NA 46.63
1983173 1983 06 22 206.36 20.35 12.62 5.98 1.22 NA NA 60.55
1983174 1983 06 23 310.33 16.79 8.42 0 2.9 NA NA 45.63
1983175 1983 06 24 265.37 15.94 9.58 2.27 3.67 NA NA 52.23
1983176 1983 06 25 250.77 15.56 9.07 1.52 4.79 NA NA 47.09
1983177 1983 06 26 254.77 16.38 7.75 0 3.75 NA NA 42.57
1983178 1983 06 27 250.27 13.46 7.06 1.64 3.54 NA NA 52.27
1983179 1983 06 28 284.19 16.64 7.68 0 3.01 NA NA 43.52
1983180 1983 06 29 202.28 16.89 8.99 0 2.67 NA NA 45.44
1983181 1983 06 30 126.23 15.13 7.51 9.7 2.04 NA NA 66.91
1983182 1983 07 01 148.32 17.63 11.95 15.48 4.46 NA NA 76.57
1983183 1983 07 02 209.14 18.16 12.78 6.06 4.4 NA NA 58.85
1983184 1983 07 03 108.33 15.7 13.52 13.5 5.54 NA NA 78.52
1983185 1983 07 04 177.77 17.51 12.15 17.04 3.6 NA NA 63.87
1983186 1983 07 05 243.35 16.75 10.84 7.01 4.62 NA NA 62.04
1983187 1983 07 06 327.88 20.76 10.96 0 2.93 NA NA 45.54
1983188 1983 07 07 236.12 16.9 10.52 0 4.06 NA NA 53.17
1983189 1983 07 08 206.47 17.91 10.96 8.67 3.03 NA NA 63.66
1983190 1983 07 09 224.4 16.56 10.66 9.6 3.24 NA NA 58.84
1983191 1983 07 10 249.5 18.24 11.06 5.04 3.78 NA NA 53.23
1983192 1983 07 11 243.26 18.32 11.7 19.85 1.76 NA NA 60.72
1983193 1983 07 12 248.21 19.05 10.45 8.13 0.99 NA NA 51.45
1983194 1983 07 13 256.52 19.46 9.7 0 1.06 NA NA 46.39
1983195 1983 07 14 275.31 19.4 10.06 0 2.6 NA NA 43.32
1983196 1983 07 15 271.38 24.74 14.77 0 2.61 NA NA 37.15
1983197 1983 07 16 221.48 20.14 10.96 9.09 0.8 NA NA 51.8
1983198 1983 07 17 302.41 23.1 13.31 0 1.75 NA NA 43.45
1983199 1983 07 18 241.78 20.69 11.7 0 1.48 NA NA 41.75
1983200 1983 07 19 135.59 19.17 11.82 6.24 2.5 NA NA 55.71
1983201 1983 07 20 180.75 17.96 11.04 0 1.38 NA NA 69.07
1983202 1983 07 21 175.32 17.12 10.42 10.16 2.5 NA NA 68.66
1983203 1983 07 22 215.75 21.14 11.29 1.84 1.5 NA NA 51.43
1983204 1983 07 23 272.3 19.86 10.65 3.69 2.81 NA NA 50.3
1983205 1983 07 24 280.6 19.18 12.45 3.45 5.61 NA NA 51.69
1983206 1983 07 25 141.45 16.68 10.34 0 5.77 NA NA 58.96
1983207 1983 07 26 222.4 18.58 11.33 0 4.19 NA NA 53.56
1983208 1983 07 27 225.01 21.57 12.89 0 1.41 NA NA 49.39
1983209 1983 07 28 88.97 16.5 13.74 27.88 4.74 NA NA 82.4
1983210 1983 07 29 132.67 19.08 12.29 4.53 1.66 NA NA 53.41
1983211 1983 07 30 128.74 19.08 13.42 6.89 0.37 NA NA 52.13
1983212 1983 07 31 212.43 20.49 13.36 1.22 1.01 NA NA 51.44
1983213 1983 08 01 133.02 18.87 12.28 5.66 2.6 NA NA 60.07
1983214 1983 08 02 118.47 20.77 14.75 23.57 2.91 NA NA 67.98
1983215 1983 08 03 101.86 19.27 12.41 0 3.1 NA NA 49.62
1983216 1983 08 04 212.12 23.96 12.51 0.99 2.43 NA NA 47.64
1983217 1983 08 05 270.48 24.83 17.34 0 3.08 NA NA 43.98
1983218 1983 08 06 92.09 19.05 12.5 4.15 3.45 NA NA 49.63
1983219 1983 08 07 164.06 22.83 14.84 1.62 2.8 NA NA 43.8
1983220 1983 08 08 280.39 24.67 14.4 2.16 4.01 NA NA 43.37
1983221 1983 08 09 70.54 20.16 12.16 0.89 2.34 NA NA 51.88
1983222 1983 08 10 159.32 29.91 18.62 12.37 2.99 NA NA 62.73
1983223 1983 08 11 149.98 19.82 13.14 6.56 3.62 NA NA 52.5
1983224 1983 08 12 156.44 22.57 14.39 14.72 2.57 NA NA 48.8
1983225 1983 08 13 162.66 20.53 13.99 13.51 3.51 NA NA 55.85
1983226 1983 08 14 144.38 18.29 11.54 1.05 3.63 NA NA 44.43
1983227 1983 08 15 85.55 17.91 14.33 9.27 5.05 NA NA 71.65
1983228 1983 08 16 131.8 15.91 10.48 0 4.26 NA NA 51.09
1983229 1983 08 17 231.7 21.4 12.9 0 4.55 NA NA 42.23
1983230 1983 08 18 134.03 17.96 11.42 0 3.19 NA NA 43.3
1983231 1983 08 19 82.78 17.73 10.74 1.65 2.91 NA NA 48.01
1983232 1983 08 20 217.23 23.46 12.68 0 1.33 NA NA 44.05
1983233 1983 08 21 106.76 18.14 12.83 0 2.14 NA NA 59.71
1983234 1983 08 22 185.36 19.72 13.32 0 1.76 NA NA 47.24
1983235 1983 08 23 104.76 17.44 11.62 6.48 4.56 NA NA 64.32
1983236 1983 08 24 206.29 21.89 13.39 0 3.9 NA NA 48.31
1983237 1983 08 25 144.69 18.75 13.1 0 4.02 NA NA 53.71
1983238 1983 08 26 140.74 19.72 12.17 2.8 3.45 NA NA 44.87
1983239 1983 08 27 136.17 16.9 10.75 0 1.6 NA NA 46.67
1983240 1983 08 28 152.51 13.73 8.99 0.81 3.15 NA NA 50.84
1983241 1983 08 29 190.65 17.6 8.04 5.11 2.72 NA NA 42.92
1983242 1983 08 30 131.22 15 8.77 0 3.5 NA NA 56.03
1983243 1983 08 31 181.12 16.66 8.4 3.6 2.4 NA NA 41.82
1983244 1983 09 01 210.56 19.49 11.6 3.33 1.66 NA NA 47.9
1983245 1983 09 02 152.61 20.46 12.3 10.27 0.32 NA NA 54.08
1983246 1983 09 03 223.03 17.08 8.32 5.87 2.52 NA NA 44.95
1983247 1983 09 04 190.45 19.79 10.34 1.46 2.21 NA NA 44.77
1983248 1983 09 05 111.43 14.99 9.67 5.39 3.45 NA NA 52.49
1983249 1983 09 06 109.91 16.55 9.26 3.94 2.44 NA NA 45.89
1983250 1983 09 07 49.83 15.57 11.05 15.99 4.01 NA NA 78.64
1983251 1983 09 08 140.44 16.8 12.34 0.86 5.59 NA NA 69.29
1983252 1983 09 09 134.83 19.35 14.23 1.22 4.15 NA NA 58.53
1983253 1983 09 10 107.64 18.56 13.73 5.39 2.2 NA NA 65.13
1983254 1983 09 11 60.46 17.69 13.37 17.2 3.2 NA NA 81.35
1983255 1983 09 12 73.13 17.11 12.56 0 3.16 NA NA 67.28
1983256 1983 09 13 118.68 16.62 8.13 0 2.7 NA NA 59.63
1983257 1983 09 14 202.37 17.29 7.94 0 2.15 NA NA 44.61
1983258 1983 09 15 185.15 20.97 9.79 0.94 5.18 NA NA 45.23
1983259 1983 09 16 97.61 17.43 11.38 0 2.06 NA NA 70.5
1983260 1983 09 17 131.33 18.67 13.11 4.53 2.54 NA NA 62.16
1983261 1983 09 18 108.85 17.25 11.1 0.85 0.57 NA NA 59.93
1983262 1983 09 19 72.09 14.37 10.76 3.43 3.25 NA NA 73.52
1983263 1983 09 20 53.33 15.41 11.79 11.36 5.6 NA NA 82.69
1983264 1983 09 21 117.11 19 12.39 0.89 3.92 NA NA 60.82
1983265 1983 09 22 159.21 20.25 12.55 0 1.57 NA NA 47.61
1983266 1983 09 23 72.47 18.15 11.82 0 0.75 NA NA 67.26
1983267 1983 09 24 64.75 16.97 11.59 0.94 1.16 NA NA 64.67
1983268 1983 09 25 74.24 14.3 10.7 15.84 0.7 NA NA 80.34
1983269 1983 09 26 75.46 15.63 10.39 4.87 4.69 NA NA 61.17
1983270 1983 09 27 138.47 12.64 8.63 5.54 6.46 NA NA 55.53
1983271 1983 09 28 122.49 14.39 8.78 0.2 4.89 NA NA 45.28
1983272 1983 09 29 122.29 12.84 7.16 0 5.67 NA NA 44.91
1983273 1983 09 30 138.3 13.3 6.3 0 4.43 NA NA 42.29
1983274 1983 10 01 121.49 15.97 6.56 0 2.43 NA NA 49.28
1983275 1983 10 02 135.69 13.9 5.82 0 3.25 NA NA 47.83
1983276 1983 10 03 138.76 15.63 6.13 0 3.47 NA NA 51.29
1983277 1983 10 04 91.14 18.67 8.5 0 3.12 NA NA 48.4
1983278 1983 10 05 64.77 10.59 4.88 8.44 3.62 NA NA 76.94
1983279 1983 10 06 30.85 13.93 6.41 0 4.36 NA NA 59.86
1983280 1983 10 07 77.06 15.18 7.86 2.9 3.86 NA NA 69.05
1983281 1983 10 08 83.34 12.71 3.89 0 3.87 NA NA 52.68
1983282 1983 10 09 35.26 12.84 8.35 4.42 4.34 NA NA 74.71
1983283 1983 10 10 69.71 13.78 9.7 2.47 7.13 NA NA 65.31
1983284 1983 10 11 104.71 9.26 4.85 2.64 5.92 NA NA 55.23
1983285 1983 10 12 77.06 6.55 3.38 0 2.23 NA NA 66.73
1983286 1983 10 13 43.61 10.72 3.66 2.95 3.59 NA NA 74.22
1983287 1983 10 14 35.67 8.54 6.2 5.4 0.85 NA NA 85.86
1983288 1983 10 15 55.82 7.78 3.8 0.45 1.96 NA NA 60.95
1983289 1983 10 16 79.68 11.8 3.32 4.02 1.99 NA NA 67.4
1983290 1983 10 17 55.27 9.5 5.23 5.1 2.22 NA NA 79.47
1983291 1983 10 18 75 10.78 6.01 0.89 4.39 NA NA 64.34
1983292 1983 10 19 79.36 14.68 8.89 0 3.19 NA NA 56.95
1983293 1983 10 20 27.27 10.52 4.99 1.53 4.59 NA NA 76.46
1983294 1983 10 21 39.93 9.87 4.56 0 2.99 NA NA 60.93
1983295 1983 10 22 49.31 7.23 4.65 5.25 3.2 NA NA 69.73
1983296 1983 10 23 38.98 12.71 8.22 0 2.67 NA NA 56.91
1983297 1983 10 24 43.7 8.64 5.16 0 1.61 NA NA 60.38
1983298 1983 10 25 60.15 10.49 4.66 0 0.83 NA NA 57.23
1983299 1983 10 26 61.32 10.19 4.03 0 2.27 NA NA 50.11
1983300 1983 10 27 36.78 7.24 4.04 4.99 3.9 NA NA 72.28
1983301 1983 10 28 41.34 7.67 5.95 4.73 5.99 NA NA 73.03
1983302 1983 10 29 28.82 8.43 4.97 3.58 3.83 NA NA 64.13
1983303 1983 10 30 52.92 11.67 3.74 0 4.24 NA NA 57.94
1983304 1983 10 31 67.38 4.06 -3.55 0 1.87 NA NA 56.74
1983305 1983 11 01 30.11 10.68 6.11 3.94 3.77 NA NA 84.53
1983306 1983 11 02 41.93 13.82 9.23 0.73 4.54 NA NA 85.6
1983307 1983 11 03 22.19 12.01 6.01 0.49 4.75 NA NA 86.16
1983308 1983 11 04 41.78 12.79 7.09 0 4.16 NA NA 80.25
1983309 1983 11 05 21.25 8.8 5.49 0 2.64 NA NA 82.16
1983310 1983 11 06 40.42 10.25 6.53 0.67 3.37 NA NA 80.51
1983311 1983 11 07 36.42 8.86 3.95 1.91 3.37 NA NA 76.4
1983312 1983 11 08 24.74 7.97 4.81 0 3.08 NA NA 78.93
1983313 1983 11 09 33.05 7.54 1.92 2.4 4.34 NA NA 69.12
