*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 23.7 -0.37 -5.51 6.24 3.87 NA NA 83.4
1981339 1981 12 05 28.26 15.57 7.75 18.81 7.76 NA NA 79.65
1981340 1981 12 06 21.02 6.96 4.61 0.52 5.17 NA NA 83.48
1981341 1981 12 07 30.27 3.27 0.13 11.95 3.19 NA NA 84.06
1981342 1981 12 08 20.47 14.55 5.07 0.68 4.03 NA NA 83.58
1981343 1981 12 09 24.32 7.48 5.57 0 4.07 NA NA 83.54
1981344 1981 12 10 24.6 6.11 3.67 0 3.72 NA NA 82.18
1981345 1981 12 11 20.73 1.06 -1.21 0 3.84 NA NA 79.27
1981346 1981 12 12 14.6 1.64 -3.97 1.29 3.49 NA NA 83.63
1981347 1981 12 13 17.85 12.5 2.78 0.56 4.12 NA NA 85
1981348 1981 12 14 13.16 8.4 4.5 0 4.04 NA NA 79.66
1981349 1981 12 15 15.81 4.27 1.33 1.74 2.72 NA NA 83.46
1981350 1981 12 16 25.03 2.99 -0.12 1.07 6.25 NA NA 63.68
1981351 1981 12 17 31.18 2.83 -4.43 0.71 7.67 NA NA 76.28
1981352 1981 12 18 27.99 -3.43 -11.59 0 3.24 NA NA 55.53
1981353 1981 12 19 30.6 3.15 -5.2 0.99 5.55 NA NA 75.46
1981354 1981 12 20 17.83 -3.25 -11.65 2.59 3.24 NA NA 81.69
1981355 1981 12 21 19.96 8.99 -2.27 19.54 4.65 NA NA 81.14
1981356 1981 12 22 20.27 1.71 -3.22 2.47 6.04 NA NA 78.67
1981357 1981 12 23 17.76 2.22 -7.28 0 3.62 NA NA 58.21
1981358 1981 12 24 16.49 -2.04 -8.72 0 3.24 NA NA 30.04
1981359 1981 12 25 32.13 -4.9 -10.81 2.27 0.92 NA NA 59.64
1981360 1981 12 26 33.26 -3.51 -9.58 0 2.27 NA NA 45.95
1981361 1981 12 27 30.02 -10.84 -17.15 2.98 1.27 NA NA 74.3
1981362 1981 12 28 31.52 1.7 -10.97 0 3.32 NA NA 83.32
1981363 1981 12 29 23.87 8.25 -1.68 0.49 3.43 NA NA 70.86
1981364 1981 12 30 20.8 0.2 -1.44 8.16 5.64 NA NA 78.41
1981365 1981 12 31 19.46 0.39 -2.48 6.88 4.25 NA NA 78.06
1982001 1982 01 01 30.67 1.97 -4.44 0 2.4 NA NA 65.51
1982002 1982 01 02 14.69 -2.13 -10.27 1.21 3.21 NA NA 82.02
1982003 1982 01 03 28.75 5.83 -9.22 0 4.1 NA NA 63.18
1982004 1982 01 04 27.54 -1.37 -7.72 0 5.22 NA NA 52.28
1982005 1982 01 05 20.18 0.87 -3.07 2.29 8.39 NA NA 75.11
1982006 1982 01 06 18.94 8.09 1.52 0.91 6.55 NA NA 69.6
1982007 1982 01 07 16.15 8.93 6.11 1.9 5.04 NA NA 68.77
1982008 1982 01 08 27.13 6.67 4.16 1.34 5.67 NA NA 73.25
1982009 1982 01 09 29.29 2.53 -0.52 0.86 3.06 NA NA 67.49
1982010 1982 01 10 25.91 4.55 -0.31 7.39 4.38 NA NA 65.02
1982011 1982 01 11 10.61 0.62 -4.21 0 3.04 NA NA 72.32
1982012 1982 01 12 32.94 -3.87 -9.72 0.36 2.15 NA NA 60.48
1982013 1982 01 13 29.26 -8.87 -13.24 0.21 2.77 NA NA 55.89
1982014 1982 01 14 38.66 1.3 -3.63 2.1 4.29 NA NA 59.53
1982015 1982 01 15 33.49 -2.83 -7.69 0 3.75 NA NA 64.76
1982016 1982 01 16 25.56 5.33 -0.52 1.5 4.79 NA NA 79.07
1982017 1982 01 17 19.25 5.87 1.06 0.35 5.44 NA NA 78.42
1982018 1982 01 18 33.08 -4.8 -7.47 0 2.91 NA NA 68.92
1982019 1982 01 19 27.71 -2.05 -7.38 0 2.65 NA NA 71.37
1982020 1982 01 20 48.68 0.35 -3.75 0 2.78 NA NA 79.54
1982021 1982 01 21 42.23 0.04 -4.72 0 4.5 NA NA 82.92
1982022 1982 01 22 37.75 -0.08 -4.34 0 5.15 NA NA 76.69
1982023 1982 01 23 44.23 -6.75 -9.39 0 6.07 NA NA 59.55
1982024 1982 01 24 31.86 -9.94 -13.83 0 4.53 NA NA 62.99
1982025 1982 01 25 42.51 -7 -10.65 0.22 1.25 NA NA 63.51
1982026 1982 01 26 55.1 -2.58 -6.48 0 1.27 NA NA 67.48
1982027 1982 01 27 53.13 6.39 -0.47 0.36 6.57 NA NA 77.18
1982028 1982 01 28 44.6 -0.48 -3.49 0 5.22 NA NA 70.74
1982029 1982 01 29 36.73 -3.23 -6.49 0 5.01 NA NA 70.08
1982030 1982 01 30 68.87 -8.52 -13.11 2.25 1.34 NA NA 82.79
1982031 1982 01 31 66.08 2.87 -8.75 0 2.79 NA NA 64.17
1982032 1982 02 01 45.45 -5.56 -11.04 0 4.82 NA NA 61.31
1982033 1982 02 02 43.72 5.42 -3.52 2.36 4.7 NA NA 64.71
1982034 1982 02 03 54.89 3.09 -2.36 0 4 NA NA 67.52
1982035 1982 02 04 65.24 -0.38 -2.64 0 7.64 NA NA 64.87
1982036 1982 02 05 31.25 0.83 -0.65 6.89 5.82 NA NA 61.06
1982037 1982 02 06 60.88 -3.58 -5.75 0 1.57 NA NA 78.23
1982038 1982 02 07 56.07 -0.77 -4.53 0 1.42 NA NA 65.95
1982039 1982 02 08 62.64 -4.31 -9.56 0 2.35 NA NA 39.79
1982040 1982 02 09 62.82 -4.51 -10 0 4.45 NA NA 53.41
1982041 1982 02 10 56.2 0.04 -6.87 0 5.31 NA NA 38.04
1982042 1982 02 11 67.75 3 -4.71 0 3.95 NA NA 40.41
1982043 1982 02 12 47.81 1.6 -2.96 0.91 4.25 NA NA 58
1982044 1982 02 13 62.26 0.1 -3.23 0 3.39 NA NA 69.6
1982045 1982 02 14 48.87 -1.43 -4.64 0 2.51 NA NA 71.48
1982046 1982 02 15 82.16 -3.52 -9.72 0 2.96 NA NA 38.03
1982047 1982 02 16 87.83 -0.42 -5.29 0.65 5.07 NA NA 50.32
1982048 1982 02 17 82.99 1.67 -5.46 0 2.32 NA NA 44.42
1982049 1982 02 18 72.22 1.01 -5.03 0 5.42 NA NA 46.93
1982050 1982 02 19 74.46 0.73 -4.61 1.91 6.34 NA NA 53.05
1982051 1982 02 20 99.07 -6.27 -12.04 0 0.36 NA NA 76.08
1982052 1982 02 21 113 -3.61 -8.84 0 5.38 NA NA 50.84
1982053 1982 02 22 64.45 3.34 -2.29 2.22 6.8 NA NA 61
1982054 1982 02 23 33.93 3.48 0.1 5.95 7.11 NA NA 63.93
1982055 1982 02 24 82.91 -1.45 -3.44 0 1.59 NA NA 74.18
1982056 1982 02 25 25.23 -2.54 -3.61 0 2.2 NA NA 71.39
1982057 1982 02 26 103.94 -6.58 -12.51 0 2.41 NA NA 50.17
1982058 1982 02 27 112.51 1.45 -8.45 1.83 0.27 NA NA 38.63
1982059 1982 02 28 46.43 11.22 -2.08 12.81 6.85 NA NA 73.44
1982060 1982 03 01 65.15 5.17 0.05 1.1 5.21 NA NA 81.7
1982061 1982 03 02 104.24 5.4 0.5 0 2.57 NA NA 65.92
1982062 1982 03 03 99.23 8.09 1.12 0 2.27 NA NA 57.87
1982063 1982 03 04 57.91 7.84 -0.63 1.25 1.53 NA NA 80.51
1982064 1982 03 05 58.45 7.38 1.25 0.39 5.54 NA NA 80.62
1982065 1982 03 06 124.41 5.71 1.26 0.34 4.94 NA NA 68.5
1982066 1982 03 07 99.29 7.05 1.68 0.92 6.32 NA NA 58.39
1982067 1982 03 08 60.62 5.08 2.14 3.13 3.65 NA NA 69.08
1982068 1982 03 09 78.01 4.1 1.1 1.98 8.41 NA NA 64.9
1982069 1982 03 10 139.89 4.02 -0.46 0 4.87 NA NA 35.66
1982070 1982 03 11 48.7 4.21 -1.76 0.56 3.34 NA NA 63.69
1982071 1982 03 12 72.84 11.16 4.82 1.99 6.43 NA NA 72.36
1982072 1982 03 13 81.79 4.14 -0.68 8.3 5.69 NA NA 72.52
1982073 1982 03 14 127.38 6.33 -0.39 0 5.33 NA NA 36.35
1982074 1982 03 15 106.67 5.59 -0.08 0 3.04 NA NA 61.79
1982075 1982 03 16 120.38 11.81 3.11 0 1.51 NA NA 53.01
1982076 1982 03 17 149.02 12.04 2.81 0 2.66 NA NA 47.38
1982077 1982 03 18 150.53 13.56 2.66 0 2.18 NA NA 52.85
1982078 1982 03 19 127.71 14.03 2.91 0.24 3.12 NA NA 42.37
1982079 1982 03 20 23.24 15.09 4.1 12.25 3.96 NA NA 84.89
1982080 1982 03 21 38.98 3.61 -0.62 4 4.73 NA NA 75.02
1982081 1982 03 22 130.22 5.57 -2.08 0 2.64 NA NA 54.32
1982082 1982 03 23 173.52 4.3 -1.77 0 2.64 NA NA 49.07
1982083 1982 03 24 137.15 5.87 -1.41 0 2.51 NA NA 54.79
1982084 1982 03 25 96.28 8.84 2.49 5.44 6.69 NA NA 74.41
1982085 1982 03 26 91.97 5.93 0.45 6.84 4.2 NA NA 66.07
1982086 1982 03 27 176.42 5.94 0.66 0 1.36 NA NA 37.31
1982087 1982 03 28 181.84 13.79 2.31 0 2 NA NA 47.44
1982088 1982 03 29 189.21 9.66 0.49 0 1.91 NA NA 53
1982089 1982 03 30 113.1 11.12 0.89 4.93 4.97 NA NA 63.25
1982090 1982 03 31 110.48 5.04 1.65 0.67 3.69 NA NA 49.11
1982091 1982 04 01 180.62 6.52 1.17 0 1.47 NA NA 33.66
1982092 1982 04 02 150.33 10.75 2.45 0 6.59 NA NA 41.55
1982093 1982 04 03 33.86 13.66 3.23 3.53 1.04 NA NA 85.86
1982094 1982 04 04 64.41 8.32 5.83 4.79 1.41 NA NA 60.36
1982095 1982 04 05 146.21 8.12 -0.1 1.41 3.74 NA NA 41.68
1982096 1982 04 06 202.99 7.29 0.22 0.7 4.18 NA NA 37.71
1982097 1982 04 07 123.96 12.51 3.23 3.83 6.65 NA NA 45.46
1982098 1982 04 08 162.62 13.8 6.81 0 2.83 NA NA 50.27
1982099 1982 04 09 150.95 15.92 7.07 1.16 3.64 NA NA 47.27
1982100 1982 04 10 140.23 18.73 7.96 1.91 0.7 NA NA 56.55
1982101 1982 04 11 118.83 13.74 5.29 0.79 1.47 NA NA 71.85
1982102 1982 04 12 182.42 11.22 5.82 0 4.92 NA NA 49.19
1982103 1982 04 13 174.88 14.81 5.39 0 5.13 NA NA 39.7
1982104 1982 04 14 159.4 20.13 7.62 3.46 3.81 NA NA 44.33
1982105 1982 04 15 181.94 14.57 6.64 0.94 2.9 NA NA 46.92
1982106 1982 04 16 78.14 15.54 6.76 3.13 2.13 NA NA 78.14
1982107 1982 04 17 135.71 8.17 4.38 3.48 1.62 NA NA 74.47
1982108 1982 04 18 135.43 9.81 3.65 1.57 4.47 NA NA 81.57
1982109 1982 04 19 79.78 11.65 5.35 4.35 2.01 NA NA 74.46
1982110 1982 04 20 165.05 11.82 4.25 0 5.49 NA NA 80.29
1982111 1982 04 21 129.33 9.96 3.9 2.42 1.61 NA NA 65.39
1982112 1982 04 22 206.51 14.04 6.35 2.91 4.07 NA NA 51.16
1982113 1982 04 23 198.77 8.18 4.12 11.11 6.92 NA NA 44.2
1982114 1982 04 24 154.44 4.21 3.61 2.4 5.78 NA NA 47.39
1982115 1982 04 25 167.23 6.32 3.33 0 6.78 NA NA 39.75
1982116 1982 04 26 216.75 8.96 4.35 1.8 2.21 NA NA 38.98
1982117 1982 04 27 126.3 11.79 3.61 7.77 2.33 NA NA 71.94
1982118 1982 04 28 188.58 12.38 6.3 0 5.14 NA NA 48.6
1982119 1982 04 29 225.82 13.8 5.14 0 1.31 NA NA 40.93
1982120 1982 04 30 93.35 18.31 6.23 1.24 3.18 NA NA 77.35
1982121 1982 05 01 203.37 8.85 4.96 2.89 5.22 NA NA 55.1
1982122 1982 05 02 264.26 15.2 7.68 0 3.24 NA NA 38.91
1982123 1982 05 03 145.5 20.14 8.67 9.5 2.79 NA NA 62.41
1982124 1982 05 04 187.71 14.24 7.05 0 3.35 NA NA 63.95
1982125 1982 05 05 207.73 11.13 6.39 0 4.06 NA NA 46.5
1982126 1982 05 06 234.44 12.11 5.88 0 5.33 NA NA 51.12
1982127 1982 05 07 134.86 16.35 7.76 0 3.67 NA NA 49.07
1982128 1982 05 08 249.91 13.35 6.84 0 3.52 NA NA 45.52
1982129 1982 05 09 171.03 13.83 7.63 0 1.89 NA NA 42.47
1982130 1982 05 10 246.43 16.64 8.01 0 2.77 NA NA 36.14
1982131 1982 05 11 202.41 19.68 9.18 0 1.09 NA NA 42.38
1982132 1982 05 12 153.56 13.83 5.59 0 2.44 NA NA 45.97
1982133 1982 05 13 196.59 11.66 3.23 1.35 3.93 NA NA 51.75
1982134 1982 05 14 292.65 14.87 5.81 0 3.16 NA NA 41
1982135 1982 05 15 321.09 12.53 4.65 0 1.95 NA NA 43.49
1982136 1982 05 16 306.06 12.15 2.85 0 1.4 NA NA 35.76
1982137 1982 05 17 334.22 18.4 4.63 0 2.53 NA NA 39.09
1982138 1982 05 18 341.44 15.34 5.12 0 3.7 NA NA 35.03
1982139 1982 05 19 150.7 16.53 5.31 17.54 4.53 NA NA 66.75
1982140 1982 05 20 123.55 11.98 7.01 0 2.51 NA NA 53.1
1982141 1982 05 21 263.68 10.12 4.82 2.59 0.97 NA NA 47.95
1982142 1982 05 22 138.48 11.45 3.62 2.03 0.24 NA NA 50.85
1982143 1982 05 23 187.57 15.73 6.64 10.06 2.94 NA NA 49.68
1982144 1982 05 24 219.98 15.9 7.6 2.97 2.21 NA NA 58.37
1982145 1982 05 25 91.32 14.95 8.06 3.75 2.79 NA NA 62.31
1982146 1982 05 26 213.67 15.08 9 0.6 2.11 NA NA 58.93
1982147 1982 05 27 123.98 18.48 8 3.41 1.19 NA NA 65.21
1982148 1982 05 28 174.76 16.13 8.49 0 3.64 NA NA 55.74
1982149 1982 05 29 232.09 13.46 7.36 0.81 3.88 NA NA 54.77
1982150 1982 05 30 134.42 15.49 6.1 8.29 2.25 NA NA 60.06
1982151 1982 05 31 212.37 18.8 9.77 10.47 2.22 NA NA 69.24
1982152 1982 06 01 286.09 9.4 6.07 0 3.53 NA NA 56.43
1982153 1982 06 02 337.07 11.69 5.01 7.83 0.9 NA NA 74.09
1982154 1982 06 03 214.59 15.69 7.32 4.82 2.63 NA NA 68.09
1982155 1982 06 04 238.16 11.02 6.51 0.74 3.44 NA NA 54.83
1982156 1982 06 05 251.66 12.51 5.86 4.43 4.24 NA NA 55.25
1982157 1982 06 06 208.29 18.02 9.05 6.53 3.18 NA NA 60.45
1982158 1982 06 07 201.52 14.59 8.22 10.54 3.19 NA NA 78.17
1982159 1982 06 08 209.17 12.63 7.62 0 4.83 NA NA 65.57
1982160 1982 06 09 302.61 12.42 5.73 0 4.3 NA NA 56.1
1982161 1982 06 10 225.19 15.92 6.5 1.24 4.77 NA NA 59.71
1982162 1982 06 11 246.76 13.4 5.7 0 1.74 NA NA 57.05
1982163 1982 06 12 230.36 21.87 10.42 0 2.42 NA NA 45.47
1982164 1982 06 13 301.95 18.83 8.82 0 1.95 NA NA 47.18
1982165 1982 06 14 185.03 18.77 9.1 0.72 3.84 NA NA 50.2
1982166 1982 06 15 301.46 19.96 7.94 0 3.57 NA NA 52.6
1982167 1982 06 16 251.41 15.33 7.72 3.31 4.82 NA NA 55.58
1982168 1982 06 17 186.05 13.2 8.04 0 5.21 NA NA 55.62
1982169 1982 06 18 227.12 15.39 9.16 1.18 5.04 NA NA 60.73
1982170 1982 06 19 303.58 15.68 9.09 0 4.22 NA NA 50
1982171 1982 06 20 318.98 16.57 9.9 0 2.18 NA NA 41.87
1982172 1982 06 21 303.96 21.61 10.13 0 1.69 NA NA 49.77
1982173 1982 06 22 338.45 21.18 7.91 0 2.67 NA NA 41.69
1982174 1982 06 23 331.24 19.66 8.28 0 4.39 NA NA 49.75
1982175 1982 06 24 340.01 21.08 8.48 0 4.33 NA NA 43.27
1982176 1982 06 25 340.29 15.58 8.13 0 4.39 NA NA 42.63
1982177 1982 06 26 317.15 15.7 7.24 0 2.16 NA NA 41.73
1982178 1982 06 27 243.57 18.59 8.21 0 2.17 NA NA 49.13
1982179 1982 06 28 319.9 16.19 7.89 0 1.79 NA NA 42.83
1982180 1982 06 29 152.36 19.59 8.13 1.91 4.47 NA NA 49.43
1982181 1982 06 30 79.58 20.55 10.31 4.63 6.09 NA NA 76.74
1982182 1982 07 01 138.13 17.36 12.18 0.51 6.13 NA NA 67.53
1982183 1982 07 02 164.58 14.25 10.54 1.53 3.05 NA NA 63.57
1982184 1982 07 03 269.23 17.42 11.18 0 2.52 NA NA 51.92
1982185 1982 07 04 198.73 20.77 10.18 5.37 1.25 NA NA 54.17
1982186 1982 07 05 158.57 15.9 10.51 0 3.73 NA NA 57.68
1982187 1982 07 06 137.27 15.76 10.13 0 5.48 NA NA 54.95
1982188 1982 07 07 187.48 15.6 11.59 0 2.3 NA NA 39.86
1982189 1982 07 08 192.07 16.77 10.84 2.86 3.99 NA NA 52.47
1982190 1982 07 09 188.85 19.95 12.59 6.17 2.38 NA NA 52.33
1982191 1982 07 10 176.01 20.64 11.58 0.96 2.87 NA NA 60.58
1982192 1982 07 11 80.24 17.41 12.63 6.15 2 NA NA 55.08
1982193 1982 07 12 153.79 17.88 13.12 13.2 0.88 NA NA 63.21
1982194 1982 07 13 169.63 17.38 11.28 0.8 4.5 NA NA 60.92
1982195 1982 07 14 192.54 16.38 11.16 9.08 4.18 NA NA 52.41
1982196 1982 07 15 184.22 17.05 10.86 10.19 4.58 NA NA 62.76
1982197 1982 07 16 136.34 16.02 11.5 0 4.75 NA NA 62.07
1982198 1982 07 17 170.86 14.69 9.68 17.18 1.93 NA NA 63.07
1982199 1982 07 18 144.61 14.14 10.45 7.65 5.65 NA NA 70.52
1982200 1982 07 19 148.35 16.03 12.62 13.07 4.39 NA NA 62.17
1982201 1982 07 20 118.15 16.95 12.08 0.97 3.72 NA NA 65.45
1982202 1982 07 21 280.29 16.29 12.56 0 3.07 NA NA 54.63
1982203 1982 07 22 222.29 21.64 12.25 0 2.16 NA NA 56.84
1982204 1982 07 23 166.22 22.1 12.5 0 2.77 NA NA 61.27
1982205 1982 07 24 189.1 20.78 12.49 0.54 2.88 NA NA 62.93
1982206 1982 07 25 84.91 19.83 13.51 3.29 1.26 NA NA 66.41
1982207 1982 07 26 306.62 18.45 12.86 0 1.82 NA NA 49.39
1982208 1982 07 27 288.38 22.32 11.31 0 2.19 NA NA 42.52
1982209 1982 07 28 196.61 21.15 10.37 0 2.15 NA NA 46.81
1982210 1982 07 29 154.39 20.15 10.94 0 3.56 NA NA 51.3
1982211 1982 07 30 174.26 17.1 10.59 4.71 4.39 NA NA 56.24
1982212 1982 07 31 126.63 16.54 11.77 0.74 4.68 NA NA 57.47
1982213 1982 08 01 111.75 17.01 12.72 18.65 2.91 NA NA 74.17
1982214 1982 08 02 134.84 15.94 11.99 0 2.77 NA NA 64.52
1982215 1982 08 03 203.47 18.86 12.41 0.37 0.65 NA NA 50.44
1982216 1982 08 04 222.28 22.34 12.28 0 2.66 NA NA 48.21
1982217 1982 08 05 94.96 26.12 15.14 3.45 3.8 NA NA 66.8
1982218 1982 08 06 248.88 18.84 12.85 1.13 3.79 NA NA 62.83
1982219 1982 08 07 142.86 17.6 12.63 19.52 2.17 NA NA 62.69
1982220 1982 08 08 184.89 14.66 9.51 0 4.1 NA NA 45.59
1982221 1982 08 09 199.25 19.41 11.33 2.68 3.78 NA NA 45.39
1982222 1982 08 10 228.01 17.76 11.27 1.08 4.71 NA NA 51.09
1982223 1982 08 11 209.11 18.84 13.36 0 2.3 NA NA 44.69
1982224 1982 08 12 142.89 19.63 12.11 10.67 2.39 NA NA 69.28
1982225 1982 08 13 148.69 19.44 13.81 9.89 3.74 NA NA 56.62
1982226 1982 08 14 194.59 19.87 12.41 5.64 4.91 NA NA 59.52
1982227 1982 08 15 155.98 16.76 11.2 18.27 6.03 NA NA 61.6
1982228 1982 08 16 174.46 16.93 11.78 3.01 4.9 NA NA 58.31
1982229 1982 08 17 162.61 17.59 12.02 2.3 5.22 NA NA 58.53
1982230 1982 08 18 232.98 17.37 12.66 7.06 4.38 NA NA 45.04
1982231 1982 08 19 116.09 16.05 12.71 3.06 5.51 NA NA 73.26
1982232 1982 08 20 132.12 18.12 12.78 3.84 5.25 NA NA 67.81
1982233 1982 08 21 188.39 15.25 11.18 0 3.68 NA NA 48.94
1982234 1982 08 22 172.34 15.65 9.38 0 4.54 NA NA 44.91
1982235 1982 08 23 154.53 16.18 8.61 1.54 3.8 NA NA 50.65
1982236 1982 08 24 183.71 18.67 11.72 2.25 3.75 NA NA 58.53
1982237 1982 08 25 201.59 16.08 11.03 0.49 4.25 NA NA 48.67
1982238 1982 08 26 154.13 19.2 12.17 5.01 3.75 NA NA 48.43
1982239 1982 08 27 215.53 17.16 10.89 1.25 4.45 NA NA 58.32
1982240 1982 08 28 167.61 13.42 6.78 0 4.04 NA NA 62.11
1982241 1982 08 29 165.54 18.19 8.77 2.07 4.73 NA NA 51.47
1982242 1982 08 30 155.27 22.98 13.16 1.04 3.39 NA NA 58.31
1982243 1982 08 31 121.07 17.2 11.96 1.23 4.73 NA NA 65.89
1982244 1982 09 01 168.74 14.65 9.66 7.92 5.1 NA NA 65.11
1982245 1982 09 02 118.74 14.04 10.06 3.33 3.8 NA NA 71.49
1982246 1982 09 03 152.31 13.51 8.7 0 3.32 NA NA 58.45
1982247 1982 09 04 132.35 15.24 9.06 0 3.61 NA NA 51.86
1982248 1982 09 05 120.46 15.11 9.36 0 4.51 NA NA 45.05
1982249 1982 09 06 170.92 16.91 9.22 1.34 2.26 NA NA 55.69
1982250 1982 09 07 159.28 16 8.28 1.3 3.79 NA NA 64.65
1982251 1982 09 08 106.77 17.03 8.78 9.51 3.54 NA NA 72.12
1982252 1982 09 09 124.61 15.81 9.84 0 3.65 NA NA 55.33
1982253 1982 09 10 146.59 17.58 10.02 0 1.26 NA NA 55.44
1982254 1982 09 11 120.44 14.31 9.32 0.79 3.35 NA NA 57.98
1982255 1982 09 12 68.09 14.23 9.07 1.48 3.73 NA NA 71.07
1982256 1982 09 13 114.99 14.16 8.97 0 2.79 NA NA 51.89
1982257 1982 09 14 155.05 13.53 6.21 2.78 3.39 NA NA 55.81
1982258 1982 09 15 66.45 18.14 9.51 9.88 3.01 NA NA 74.46
1982259 1982 09 16 98.67 15.16 9.93 1.51 5.19 NA NA 56.64
1982260 1982 09 17 136.52 12.02 6.61 15.61 6.3 NA NA 56.91
1982261 1982 09 18 139.73 10.35 5.75 0 3.58 NA NA 45.81
1982262 1982 09 19 137.65 12.91 5.26 0 3.66 NA NA 46.31
1982263 1982 09 20 158.21 17.32 8.03 0 3.45 NA NA 42.79
1982264 1982 09 21 78.26 13.95 6.93 0 2.39 NA NA 53.95
1982265 1982 09 22 124.92 11.6 4.91 0 1.39 NA NA 51.22
1982266 1982 09 23 83.41 17.81 8.87 0 2.3 NA NA 66.3
1982267 1982 09 24 57.57 12.14 6.85 0 2.72 NA NA 62.75
1982268 1982 09 25 139.68 10.61 6 1.68 3.77 NA NA 63.87
1982269 1982 09 26 108.36 17.45 8.56 1.48 3.76 NA NA 66.1
1982270 1982 09 27 68.39 15.48 9.83 0 4.7 NA NA 58.25
1982271 1982 09 28 113.5 15.19 9.48 0 3.38 NA NA 49.65
1982272 1982 09 29 147.91 16.66 8.13 1.32 1.36 NA NA 50.53
1982273 1982 09 30 138.65 15.22 6.22 0 2.05 NA NA 52.7
1982274 1982 10 01 107.82 16.15 9.65 0 4.7 NA NA 69.11
1982275 1982 10 02 134.71 19.04 9.68 0 4.08 NA NA 63.34
1982276 1982 10 03 110.74 15.98 9.25 0.67 4.9 NA NA 68.9
1982277 1982 10 04 30.32 16.17 11.39 17.75 5.5 NA NA 83.38
1982278 1982 10 05 62.81 8.01 4.79 2.1 3.56 NA NA 85.37
1982279 1982 10 06 59.59 10.14 4.02 2.31 1.01 NA NA 50.07
1982280 1982 10 07 47.15 14.24 5.96 21.89 6.44 NA NA 83.66
1982281 1982 10 08 97.53 16.67 9.57 2.48 6.4 NA NA 70.54
1982282 1982 10 09 45.75 14.74 9.37 1.82 3.23 NA NA 75.93
1982283 1982 10 10 33.73 8.87 5.1 0 4.18 NA NA 85.25
1982284 1982 10 11 83.68 13.08 7.55 0.51 3.11 NA NA 67.3
1982285 1982 10 12 51.91 17.33 8.52 0.8 2.88 NA NA 66.71
1982286 1982 10 13 108.5 14.73 7.75 0.54 2.15 NA NA 82.09
1982287 1982 10 14 82.89 15.38 8.84 0 2.67 NA NA 70.9
1982288 1982 10 15 73.66 18.43 9.04 0 2.56 NA NA 65.13
1982289 1982 10 16 57.86 15.11 6.73 0 3.4 NA NA 68.45
1982290 1982 10 17 31.71 14.08 8.28 0.81 3.25 NA NA 71.92
1982291 1982 10 18 79.93 12.91 7.61 0 4.85 NA NA 71.68
1982292 1982 10 19 74.11 11.43 7.34 1.76 4.71 NA NA 59.58
1982293 1982 10 20 63.49 7.91 2.65 0 2.59 NA NA 65.91
1982294 1982 10 21 65.46 15.11 6.64 0 1.59 NA NA 49.89
1982295 1982 10 22 61.47 14.69 6.26 0 2.13 NA NA 68.17
1982296 1982 10 23 54.74 9.95 4.31 0 1.02 NA NA 51.69
1982297 1982 10 24 77.47 12.77 5.75 0 4.08 NA NA 60.8
1982298 1982 10 25 32.29 19.21 9.32 13.92 5.26 NA NA 88.4
1982299 1982 10 26 26.65 12.12 7.74 0.89 4.62 NA NA 73.37
1982300 1982 10 27 53.61 12.88 6.34 1.45 4.53 NA NA 84.2
1982301 1982 10 28 79.69 9.11 5.06 1.82 4.44 NA NA 66.34
1982302 1982 10 29 23.33 11.78 7.01 5.81 4.52 NA NA 76.47
1982303 1982 10 30 61.39 13.31 7.3 0 3.82 NA NA 69.85
1982304 1982 10 31 53.5 15.1 9.11 0 4.38 NA NA 80.65
1982305 1982 11 01 21.42 11.87 6.24 6.1 2.62 NA NA 86.29
1982306 1982 11 02 21.09 4.14 0.95 22.97 4.67 NA NA 88.04
1982307 1982 11 03 69.98 8.65 0.7 0 5.61 NA NA 50.79
1982308 1982 11 04 33.03 5.2 -1.14 0 5.34 NA NA 73.25
1982309 1982 11 05 41.34 7.17 4.11 0.29 5.42 NA NA 73.95
1982310 1982 11 06 21.8 5.11 0.85 1.95 2.34 NA NA 87.42
1982311 1982 11 07 18.89 9.01 4.83 1.63 0.64 NA NA 85.24
1982312 1982 11 08 25.3 7.3 3.76 5.13 0.76 NA NA 85.11
1982313 1982 11 09 38.34 8.6 4 6.93 0.72 NA NA 83.81
1982314 1982 11 10 25.06 4.27 1.17 1.48 4.06 NA NA 82.38
1982315 1982 11 11 28.61 6.52 3.18 0 2.16 NA NA 82.41
1982316 1982 11 12 41.86 4.67 2.8 0 2.03 NA NA 66.08
1982317 1982 11 13 32.87 3.57 0.13 1.3 3.66 NA NA 79.32
1982318 1982 11 14 17.38 4.92 -0.31 12.14 3.82 NA NA 86.67
1982319 1982 11 15 17.54 12.77 5.12 2.66 4.72 NA NA 84.66
1982320 1982 11 16 22.09 8.44 4.36 0 1.89 NA NA 78.52
1982321 1982 11 17 17.68 7.11 2.13 0 2.74 NA NA 84.68
1982322 1982 11 18 17.17 7.36 4.47 0 1.02 NA NA 64.43
1982323 1982 11 19 36.67 3.98 1.16 0 0.5 NA NA 81.04
