*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 92.35 1.46 -4.16 0.17 1.92 NA NA 43.41
1982334 1982 11 30 90.15 3.59 -5.37 0 2.25 NA NA 26.37
1982335 1982 12 01 61.55 4.56 -2.53 0 4.22 NA NA 71.72
1982336 1982 12 02 53.72 7.17 -3.48 0 1.71 NA NA 45.63
1982337 1982 12 03 82.03 10.88 0.8 0.63 3.21 NA NA 53.24
1982338 1982 12 04 60.8 5 -3.98 0 2.31 NA NA 73.74
1982339 1982 12 05 61.23 13.35 3.45 0 3.66 NA NA 62.48
1982340 1982 12 06 42.12 13.13 8.01 2.66 4.02 NA NA 64.76
1982341 1982 12 07 90.27 15.02 2.99 0 3.52 NA NA 33.83
1982342 1982 12 08 95.83 10.29 2.56 0 1.38 NA NA 30.38
1982343 1982 12 09 84.91 11.62 -0.08 0 2.07 NA NA 38.26
1982344 1982 12 10 80.19 6.44 -1.54 3.93 3.47 NA NA 55.57
1982345 1982 12 11 91.6 14.2 4.36 0 2.25 NA NA 40.73
1982346 1982 12 12 69.5 2.84 -9.62 0 3.21 NA NA 67.83
1982347 1982 12 13 64.23 13.42 2.36 2.56 4.71 NA NA 77.42
1982348 1982 12 14 80.79 9.03 -0.04 0 2.29 NA NA 63.03
1982349 1982 12 15 82.93 12.37 4.09 0 2.79 NA NA 67.67
1982350 1982 12 16 73.07 14.32 6.66 0 2.88 NA NA 68.56
1982351 1982 12 17 69.85 13.21 5.42 0 2.48 NA NA 71.62
1982352 1982 12 18 75.48 10.16 2.27 0 2.47 NA NA 72.49
1982353 1982 12 19 60.52 1.7 -7.13 0 2.8 NA NA 74.45
1982354 1982 12 20 45.6 6.34 3.85 1.54 1.85 NA NA 74.96
1982355 1982 12 21 38.29 9.55 3.07 0 3.71 NA NA 78.91
1982356 1982 12 22 23.99 11.9 5.18 3.89 4.26 NA NA 82.97
1982357 1982 12 23 80.81 10.76 2.72 0 6.15 NA NA 69.68
1982358 1982 12 24 77.51 13.36 8.54 0 3.73 NA NA 72.67
1982359 1982 12 25 87.1 13 9.49 0 3.22 NA NA 75.06
1982360 1982 12 26 50.26 12.38 10.36 0 3.53 NA NA 71.37
1982361 1982 12 27 75.63 6.67 -2.12 0 2.63 NA NA 75.33
1982362 1982 12 28 100.46 8.96 -2.55 0 0.97 NA NA 40.98
1982363 1982 12 29 94.78 7.34 -2.66 0 0.63 NA NA 38.96
1982364 1982 12 30 82.28 12.18 1.99 0 1.73 NA NA 40.54
1982365 1982 12 31 61.65 10.26 1.82 0 1.53 NA NA 42.14
1983001 1983 01 01 86.51 8.43 0.54 0 0.68 NA NA 59.94
1983002 1983 01 02 87.99 3.49 -4.74 0 0.87 NA NA 75.61
1983003 1983 01 03 98.74 8.78 -0.68 0 1.86 NA NA 55.24
1983004 1983 01 04 89.09 12.66 0.26 0 2.4 NA NA 57.46
1983005 1983 01 05 68.57 7.04 -2.55 0 1.89 NA NA 66.27
1983006 1983 01 06 52.87 4.18 -5.34 1.95 1.08 NA NA 76.05
1983007 1983 01 07 63.98 3.78 -5.68 0 0.82 NA NA 71.63
1983008 1983 01 08 40.08 3.9 -2.8 0 1.09 NA NA 69.97
1983009 1983 01 09 35.84 7.34 1.45 3.4 1.52 NA NA 65.56
1983010 1983 01 10 77.93 5.26 -4.21 0 0.98 NA NA 66
1983011 1983 01 11 86.61 4.96 -4.27 0 2.04 NA NA 60.16
1983012 1983 01 12 57.6 3.2 -0.38 0 2.99 NA NA 74.63
1983013 1983 01 13 43.95 5.13 2.56 0 2.49 NA NA 75.8
1983014 1983 01 14 74.11 5.82 -1.97 0 3.61 NA NA 65.05
1983015 1983 01 15 86.65 11.84 0.51 0 2.23 NA NA 51.08
1983016 1983 01 16 91.95 11.54 -0.65 0 2.77 NA NA 47.09
1983017 1983 01 17 44.93 10.14 3.96 0 3.45 NA NA 58.9
1983018 1983 01 18 81.17 5.86 -1.11 0 2.63 NA NA 60.95
1983019 1983 01 19 98.17 12.19 0.28 0 3.45 NA NA 40.77
1983020 1983 01 20 90.18 14.05 1.78 0 2.86 NA NA 53.54
1983021 1983 01 21 96.78 10.55 -0.72 0 2.51 NA NA 48.13
1983022 1983 01 22 61.81 5.03 -6.16 0 2.66 NA NA 75.01
1983023 1983 01 23 23.69 7.01 1.3 4.82 3 NA NA 83.44
1983024 1983 01 24 32.41 5.21 -1.56 5.14 4.81 NA NA 84.87
1983025 1983 01 25 47.72 2.95 0.88 21.76 4.73 NA NA 76.39
1983026 1983 01 26 88.16 7.51 1.98 0 1.97 NA NA 69.73
1983027 1983 01 27 98.85 12.46 5.26 3.75 1.1 NA NA 59.05
1983028 1983 01 28 102.93 6.1 -2.94 0 2.08 NA NA 55.56
1983029 1983 01 29 67.64 6.84 -0.52 0 3.76 NA NA 73.53
1983030 1983 01 30 113.68 13.09 3.71 0.85 2.54 NA NA 42.33
1983031 1983 01 31 66.03 15.59 7.25 2.99 4.23 NA NA 62.77
1983032 1983 02 01 76.22 13.36 7.45 2.91 1.43 NA NA 31.5
1983033 1983 02 02 90.26 8.05 -1.31 0 2.5 NA NA 57.73
1983034 1983 02 03 131.53 12.67 1.43 0 1.49 NA NA 36.82
1983035 1983 02 04 95.99 11.99 1.69 0 2 NA NA 46.97
1983036 1983 02 05 61.71 11.43 1.48 0 1.37 NA NA 63.56
1983037 1983 02 06 100.72 14.83 2.88 0 2.17 NA NA 50.29
1983038 1983 02 07 72.54 12.42 3.11 0 3.1 NA NA 61.07
1983039 1983 02 08 111.11 7.2 -4.2 0.4 4.71 NA NA 80.45
1983040 1983 02 09 128.15 11.98 -0.03 0.91 2.07 NA NA 44.31
1983041 1983 02 10 84.47 6.83 1.54 1.2 1.89 NA NA 70.65
1983042 1983 02 11 119.88 10.1 2 0 3.68 NA NA 48.3
1983043 1983 02 12 91.12 6.72 1.31 0 4.29 NA NA 47.71
1983044 1983 02 13 71.66 8 0.09 2.94 3.6 NA NA 67.76
1983045 1983 02 14 68.42 11.66 3.09 9.59 0.45 NA NA 70.07
1983046 1983 02 15 95.75 8.96 -1.18 0 2.36 NA NA 44.79
1983047 1983 02 16 109.39 8.04 -2.25 0 2.71 NA NA 57.14
1983048 1983 02 17 77.71 6.8 0.9 0.81 5.04 NA NA 86.18
1983049 1983 02 18 85.74 5.51 -0.09 0.98 4.4 NA NA 74.08
1983050 1983 02 19 145.81 13.61 3.09 0.69 2.94 NA NA 32.36
1983051 1983 02 20 102.43 12.25 -1.72 2.41 2.94 NA NA 57.25
1983052 1983 02 21 96.06 8.67 0.03 0 1.92 NA NA 45.57
1983053 1983 02 22 97.62 3.58 -1.51 0 2.34 NA NA 50.9
1983054 1983 02 23 125.7 4.68 -0.97 0 3.6 NA NA 44.83
1983055 1983 02 24 177.13 8.45 1.08 0 1.3 NA NA 48.26
1983056 1983 02 25 172.76 7.68 0.26 0 0.69 NA NA 40.03
1983057 1983 02 26 112.07 4.51 -2.01 0.84 0.57 NA NA 28.75
1983058 1983 02 27 103.31 1.46 -6.38 1.61 3.71 NA NA 64.19
1983059 1983 02 28 134.96 5.51 0.29 4.01 3.83 NA NA 52.7
1983060 1983 03 01 116.62 2.56 -3.76 0 3.79 NA NA 64.67
1983061 1983 03 02 127.8 15.68 2.75 0 3.2 NA NA 32.29
1983062 1983 03 03 76.73 15.63 3.49 0 3.7 NA NA 43.98
1983063 1983 03 04 74.93 8.52 3.75 8.92 2.84 NA NA 52.68
1983064 1983 03 05 111.77 15.04 4.07 0 4.34 NA NA 55.83
1983065 1983 03 06 63.85 9.21 -1.15 1.04 2.78 NA NA 60.76
1983066 1983 03 07 69.55 8.24 -0.59 1.11 1.97 NA NA 59.19
1983067 1983 03 08 139.48 9.18 1.4 0 1.45 NA NA 55.24
1983068 1983 03 09 181.03 15.93 2.38 0 0.88 NA NA 43.99
1983069 1983 03 10 187.61 16.48 1.8 0 1.53 NA NA 34.95
1983070 1983 03 11 78.48 9.59 2.87 3.13 2.7 NA NA 76.76
1983071 1983 03 12 69.9 7.46 -4.46 11.02 2.88 NA NA 79.2
1983072 1983 03 13 123.87 9.87 0.4 1.69 1.66 NA NA 75.38
1983073 1983 03 14 211.67 17.38 2.43 0 1.36 NA NA 41.32
1983074 1983 03 15 211.05 17.77 2.36 0 1.67 NA NA 31.01
1983075 1983 03 16 202.08 20.57 7.05 0 1.28 NA NA 46.14
1983076 1983 03 17 132.9 14.95 2.49 0.86 1.68 NA NA 71.94
1983077 1983 03 18 173.85 18.98 6.23 0 2.5 NA NA 43.29
1983078 1983 03 19 222.06 17.72 3.95 0.85 0.25 NA NA 46.83
1983079 1983 03 20 221.94 15.06 0.04 0 1.04 NA NA 50.14
1983080 1983 03 21 75.04 9.43 4.08 1.51 1.15 NA NA 68.43
1983081 1983 03 22 117.79 12.79 3.48 1.09 1.43 NA NA 66.64
1983082 1983 03 23 92.21 8.48 3.17 1.16 1.03 NA NA 60.39
1983083 1983 03 24 221.44 12.58 -0.58 0 1.89 NA NA 33.17
1983084 1983 03 25 240.75 18.91 4.08 0 1.7 NA NA 32.32
1983085 1983 03 26 76.71 14.83 5.84 1.85 0.95 NA NA 59.67
1983086 1983 03 27 203.12 17.05 6.17 0 0.79 NA NA 56.23
1983087 1983 03 28 234.05 22.07 6.87 0 0.91 NA NA 37.78
1983088 1983 03 29 231.91 20.46 8.25 0 0.98 NA NA 43.86
1983089 1983 03 30 220.65 21.61 6.88 0 0.67 NA NA 44.51
1983090 1983 03 31 233.36 22.53 8.06 0 0.84 NA NA 29.31
1983091 1983 04 01 115.26 20.44 9.78 1.14 1.12 NA NA 46.83
1983092 1983 04 02 144.01 18.01 5.3 0 2.04 NA NA 42.4
1983093 1983 04 03 133.58 18.68 6.29 0 0.67 NA NA 37.53
1983094 1983 04 04 61.05 16.92 6.9 4.69 3.15 NA NA 53.13
1983095 1983 04 05 138.52 19.98 5.27 0 4.31 NA NA 47.44
1983096 1983 04 06 87.24 21.82 11.89 0 5.16 NA NA 40.78
1983097 1983 04 07 189.51 20.51 9.3 0 3.15 NA NA 26.4
1983098 1983 04 08 179.29 18.06 7.28 0 2.39 NA NA 29.49
1983099 1983 04 09 133.05 16.41 4.56 0 3.18 NA NA 38.68
1983100 1983 04 10 241.66 15.68 2.36 0 1.28 NA NA 22.23
1983101 1983 04 11 85.43 15.65 5.92 1.49 3.37 NA NA 56.64
1983102 1983 04 12 223.27 23.09 9.73 0 3.18 NA NA 25.52
1983103 1983 04 13 207.54 21.81 8.14 0 3.06 NA NA 27.76
1983104 1983 04 14 283.36 21.71 7.81 0 1.33 NA NA 35.89
1983105 1983 04 15 72.18 13.87 8.94 1.33 1.34 NA NA 51.99
1983106 1983 04 16 265.31 15.33 0.67 2.45 2.28 NA NA 24.89
1983107 1983 04 17 261.32 17.94 3.35 0 0.81 NA NA 25.2
1983108 1983 04 18 233.47 20.13 5.63 0 0.43 NA NA 23.75
1983109 1983 04 19 249.82 19.72 5.17 1.45 0.9 NA NA 36.03
1983110 1983 04 20 93.33 7.75 4.5 7.82 1.66 NA NA 69.27
1983111 1983 04 21 123.59 9.69 3.04 7.14 2.63 NA NA 61.38
1983112 1983 04 22 138.96 4.25 0.19 1.8 2.21 NA NA 58.33
1983113 1983 04 23 239.5 13.54 1.45 0 1.45 NA NA 49.39
1983114 1983 04 24 263.23 18.96 5.59 0 1.55 NA NA 46.61
1983115 1983 04 25 260.61 19.73 6.64 0 0.76 NA NA 34.04
1983116 1983 04 26 244.23 22.14 9.39 0 1.87 NA NA 44.77
1983117 1983 04 27 175.23 20.72 8.23 1.14 2.72 NA NA 46.06
1983118 1983 04 28 117.16 20.17 12.55 2.15 2.95 NA NA 56.85
1983119 1983 04 29 102.29 10.87 2.81 11 2.79 NA NA 84.56
1983120 1983 04 30 158.53 17.75 9.67 1.38 1.96 NA NA 62.14
1983121 1983 05 01 178.56 19.51 11 4.58 0.94 NA NA 59.41
1983122 1983 05 02 176.79 21.36 8.31 1.91 1.93 NA NA 59.8
1983123 1983 05 03 111.15 16.14 8.86 0 2.82 NA NA 58.99
1983124 1983 05 04 70.54 15.26 7.75 4.16 3.15 NA NA 67.07
1983125 1983 05 05 152.55 16.76 7.72 1.16 2.66 NA NA 50.75
1983126 1983 05 06 188.58 19.13 7.26 0 2.03 NA NA 38.61
1983127 1983 05 07 194.71 17.7 6.3 0 1.96 NA NA 39.9
1983128 1983 05 08 144.18 18.62 6.75 0 2.34 NA NA 38.13
1983129 1983 05 09 114.81 20.63 8.71 0 2.74 NA NA 37.34
1983130 1983 05 10 144.78 19.25 6.02 0 2.17 NA NA 35.5
1983131 1983 05 11 154.35 19.77 8.66 0 1.7 NA NA 42.33
1983132 1983 05 12 230.1 21.96 8.49 0 2.31 NA NA 31.16
1983133 1983 05 13 209.2 22.23 7.53 0 1.34 NA NA 28.89
1983134 1983 05 14 237.47 23.84 9.76 0 0.78 NA NA 40.09
1983135 1983 05 15 185.3 22.58 8.51 2.22 0.77 NA NA 46.8
1983136 1983 05 16 191.63 19.17 10.48 11.76 0.34 NA NA 58.03
1983137 1983 05 17 133.94 22.75 8.09 4.55 0.79 NA NA 50
1983138 1983 05 18 145.06 21.56 10.06 0 1.18 NA NA 60.15
1983139 1983 05 19 231.02 26.44 9.74 3.68 1.24 NA NA 41.32
1983140 1983 05 20 254.01 23.62 8.64 1.94 2.82 NA NA 63.45
1983141 1983 05 21 229.95 24.72 12.87 0 2.06 NA NA 60.57
1983142 1983 05 22 257.71 26.81 12.05 1.79 1.36 NA NA 47.85
1983143 1983 05 23 299.88 27.28 11.04 0 1.89 NA NA 39.57
1983144 1983 05 24 217.09 21.24 12.91 18.13 3.5 NA NA 68.5
1983145 1983 05 25 266.52 21.67 11.64 2.9 2.79 NA NA 51.96
1983146 1983 05 26 296.64 30.2 15.12 0 1.19 NA NA 49.02
1983147 1983 05 27 290.76 27.88 12.06 0 1.09 NA NA 32.18
1983148 1983 05 28 294.86 29.92 17.85 11.18 0.44 NA NA 52.86
1983149 1983 05 29 246.54 27.99 15.34 0 0.51 NA NA 46.66
1983150 1983 05 30 312.37 31.74 17.86 0 1.8 NA NA 34.61
1983151 1983 05 31 317.06 29.02 16.55 0 2.57 NA NA 31.22
1983152 1983 06 01 264.84 27.22 14.16 0 1.75 NA NA 31.81
1983153 1983 06 02 226.07 30.36 15.27 0 2.41 NA NA 36.31
1983154 1983 06 03 226.48 30.53 17.39 0 2.83 NA NA 33.18
1983155 1983 06 04 250.3 29.5 16.24 0 1.38 NA NA 44.81
1983156 1983 06 05 236.33 28.79 17.75 1.34 1.72 NA NA 38.49
1983157 1983 06 06 188.4 22.74 14.14 0 1.64 NA NA 55.48
1983158 1983 06 07 222.4 26.43 14.46 3.7 0.98 NA NA 56.71
1983159 1983 06 08 242.48 29.39 16.35 0 1.84 NA NA 37.9
1983160 1983 06 09 289.45 29.2 16.14 0 2.9 NA NA 36.75
1983161 1983 06 10 273.15 31.47 14.52 1.12 1.76 NA NA 26.25
1983162 1983 06 11 349.07 34.96 17.69 0 1.83 NA NA 20.28
1983163 1983 06 12 254.1 34.56 18.54 1.79 1.62 NA NA 12.95
1983164 1983 06 13 303.9 33.28 14 0 1.97 NA NA 19.79
1983165 1983 06 14 368.86 34.63 19.95 1.69 1.34 NA NA 23.23
1983166 1983 06 15 330.29 35.61 19.24 0 1.03 NA NA 26.28
1983167 1983 06 16 282.88 31.09 16.33 4.62 1.99 NA NA 51.39
1983168 1983 06 17 317.99 26.84 14.4 0 3.9 NA NA 19.5
1983169 1983 06 18 125.08 20.63 13.66 2.03 0.88 NA NA 33.1
1983170 1983 06 19 240.77 21.66 11.14 1.88 1.98 NA NA 36.37
1983171 1983 06 20 198.37 20.96 11.13 9.62 3.15 NA NA 56.56
1983172 1983 06 21 155.67 20.54 11.92 15.18 2.94 NA NA 38.52
1983173 1983 06 22 301.3 27.52 15.02 0 2.22 NA NA 31.71
1983174 1983 06 23 310.34 30.09 13.73 0 2.2 NA NA 26.66
1983175 1983 06 24 337.28 32.67 16.45 0 2.95 NA NA 28.76
1983176 1983 06 25 315.49 28.89 14.71 0 2.2 NA NA 38.41
1983177 1983 06 26 309.72 33.21 15.28 0 1.86 NA NA 16.29
1983178 1983 06 27 279.94 33.31 18.95 0 1.73 NA NA 40.79
1983179 1983 06 28 272.45 27.78 16.17 0 2.7 NA NA 60.62
1983180 1983 06 29 299.71 27.14 14.97 0 0.98 NA NA 46.91
1983181 1983 06 30 213.52 25.54 15.8 2.13 1.14 NA NA 51.34
1983182 1983 07 01 304.53 29.91 15.01 0 1.19 NA NA 40.38
1983183 1983 07 02 340.45 33.44 16.53 0 1.53 NA NA 19.35
1983184 1983 07 03 275.08 30.1 18.78 0 2.36 NA NA 31.43
1983185 1983 07 04 278.32 29.65 18.53 0 1.82 NA NA 31.89
1983186 1983 07 05 284.99 32.65 16.82 1.51 0.41 NA NA 19.45
1983187 1983 07 06 296.83 33.15 19.82 0 1.04 NA NA 31.24
1983188 1983 07 07 246.18 28.58 19.01 0 1.36 NA NA 53.21
1983189 1983 07 08 305.19 31.2 17.4 0 2.44 NA NA 25.09
1983190 1983 07 09 306.41 33.38 17.91 0 1.26 NA NA 19.54
1983191 1983 07 10 346.53 35.51 18.17 0 0.84 NA NA 18.76
1983192 1983 07 11 306.67 38.29 17.72 0 2.42 NA NA 18.69
1983193 1983 07 12 323.08 36.81 18.69 0 0.39 NA NA 15.47
1983194 1983 07 13 306.31 33.8 19.77 0 1.34 NA NA 19.74
1983195 1983 07 14 301.05 36.32 20.06 1.86 1.89 NA NA 20.03
1983196 1983 07 15 302.08 34.35 19.56 0 2.52 NA NA 14.07
1983197 1983 07 16 260.33 38.02 18.22 0 2.71 NA NA 17.49
1983198 1983 07 17 334.6 36.9 21.09 0 2.36 NA NA 15.36
1983199 1983 07 18 296.76 28.29 16.12 0 2.43 NA NA 24.28
1983200 1983 07 19 287.82 29.49 16.13 3.99 1.07 NA NA 25.01
1983201 1983 07 20 228.16 30.2 13.11 0 1.38 NA NA 15.31
1983202 1983 07 21 228.81 29.59 15.98 0 1.05 NA NA 27.33
1983203 1983 07 22 259.64 31.46 18.89 0 0.56 NA NA 32.23
1983204 1983 07 23 253.11 33.33 18.53 0 1.74 NA NA 23.99
1983205 1983 07 24 246.2 29.16 19.1 0 1.72 NA NA 46.5
1983206 1983 07 25 196.11 27.12 17.87 10.78 1.65 NA NA 40.65
1983207 1983 07 26 193.83 33.31 18.6 0 0.83 NA NA 19.96
1983208 1983 07 27 279.66 34.79 18.93 0 0.92 NA NA 12.58
1983209 1983 07 28 269.7 36.11 19.77 0 1.75 NA NA 15.84
1983210 1983 07 29 205.89 29.7 17.01 0 3.29 NA NA 32.19
1983211 1983 07 30 298.43 34.29 19.81 1.42 0.97 NA NA 19.91
1983212 1983 07 31 198.31 33.44 17.75 2.86 1.75 NA NA 19.76
1983213 1983 08 01 308.08 33.91 20.09 0 2.28 NA NA 20.99
1983214 1983 08 02 310.32 34.38 19.07 0 1.11 NA NA 14.52
1983215 1983 08 03 298.6 33.8 16.71 0 1.26 NA NA 18.05
1983216 1983 08 04 318.36 32.79 16.37 0 1.88 NA NA 14
1983217 1983 08 05 330.37 33.38 15.77 0 2.37 NA NA 10.93
1983218 1983 08 06 322.23 32.51 15.86 0 2.31 NA NA 12.14
1983219 1983 08 07 301.48 33.3 17.52 0 2.92 NA NA 19.09
1983220 1983 08 08 181.13 28.52 18.29 0 1.73 NA NA 32.6
1983221 1983 08 09 307.53 35.51 19.81 0 1.86 NA NA 6.17
1983222 1983 08 10 314.77 39.72 21.16 0 1.11 NA NA 11.15
1983223 1983 08 11 306.51 37.19 17.78 0 1.6 NA NA 10.96
1983224 1983 08 12 277.45 39.42 19.77 0 1.12 NA NA 16.18
1983225 1983 08 13 290.65 37.64 21.54 0 2.29 NA NA 13.13
1983226 1983 08 14 265.95 39.04 20.64 0 0.94 NA NA 12.68
1983227 1983 08 15 159.53 26.74 17.57 0 2.46 NA NA 28.52
1983228 1983 08 16 246.15 30.17 15.72 0 2.05 NA NA 22.55
1983229 1983 08 17 255.62 30.45 15.97 0 0.73 NA NA 19.31
1983230 1983 08 18 273.26 33.97 17.51 0 0.52 NA NA 17.18
1983231 1983 08 19 258.54 35.61 19.43 0 1.87 NA NA 11.54
1983232 1983 08 20 197.38 27.38 19.48 1.78 2.4 NA NA 31.43
1983233 1983 08 21 119.13 30.43 18.65 3.64 1.26 NA NA 25.83
1983234 1983 08 22 157.75 28.38 17.12 0 1.27 NA NA 26.14
1983235 1983 08 23 244.73 32.04 16.19 0 1.03 NA NA 20.23
1983236 1983 08 24 235.31 31.02 17.7 0 2.28 NA NA 24.34
1983237 1983 08 25 207.4 29.75 16.92 0 1.19 NA NA 21.26
1983238 1983 08 26 184.1 29.79 15.85 0 1.18 NA NA 30.01
1983239 1983 08 27 188.66 33.09 17.36 3.66 1.72 NA NA 23.56
1983240 1983 08 28 224.76 35.09 19.31 0 1.82 NA NA 15.49
1983241 1983 08 29 178.11 31.07 18.05 8.43 1.18 NA NA 29.9
1983242 1983 08 30 147.36 30.24 16.6 4.56 3.01 NA NA 42.81
1983243 1983 08 31 153.66 32.77 18.45 0 1.87 NA NA 25.27
1983244 1983 09 01 240.31 32.51 13.52 0 3.59 NA NA 13.78
1983245 1983 09 02 251.59 34.38 18.21 0 1.92 NA NA 16.25
1983246 1983 09 03 235.91 30.1 14.52 0 1.79 NA NA 21.94
1983247 1983 09 04 267.5 31.2 13.56 0 0.27 NA NA 12.36
1983248 1983 09 05 258.89 31.02 11.48 0 0.38 NA NA 15.1
1983249 1983 09 06 232.91 21.06 3.45 0 3.44 NA NA 47.1
1983250 1983 09 07 252.01 25.91 10.18 0 1.27 NA NA 19.76
1983251 1983 09 08 210.1 27.64 12.53 0 1.46 NA NA 21.7
1983252 1983 09 09 231.73 29.68 13.12 0 1.33 NA NA 18.64
1983253 1983 09 10 215.07 28.65 12.18 0 1.51 NA NA 21.74
1983254 1983 09 11 245.08 30.52 12.83 0 1.4 NA NA 20.71
1983255 1983 09 12 213.02 31.54 14.02 0 2.14 NA NA 18.94
1983256 1983 09 13 192.31 27.95 13.96 0 1.5 NA NA 29.41
1983257 1983 09 14 117.58 27.02 14.65 3.38 1.92 NA NA 29.44
1983258 1983 09 15 221.01 24.27 10.16 0 2.12 NA NA 17.56
1983259 1983 09 16 209.73 22.24 7.46 0 1.58 NA NA 20.85
1983260 1983 09 17 218.61 23.2 7.19 0 1.26 NA NA 15.95
1983261 1983 09 18 182.4 30.33 12.72 1.67 1.18 NA NA 16.05
1983262 1983 09 19 244.08 29.36 10.07 0 2.87 NA NA 12.49
1983263 1983 09 20 210.48 29.78 11.37 0 1 NA NA 21.1
1983264 1983 09 21 238.1 32.81 12.69 0 0.72 NA NA 12.26
1983265 1983 09 22 134.07 35.24 18.25 0 2.62 NA NA 12.64
1983266 1983 09 23 115.72 26.07 20.03 3.92 2.55 NA NA 51.73
1983267 1983 09 24 106.22 22.01 13.85 1.47 1.77 NA NA 56.48
1983268 1983 09 25 163.73 23.98 14.53 0 0.86 NA NA 41.31
1983269 1983 09 26 124.5 19.94 9.01 0 2.35 NA NA 37.29
1983270 1983 09 27 120.08 22.65 12.95 0 3.09 NA NA 33.58
1983271 1983 09 28 138.54 23.16 11.95 0 2.88 NA NA 22.34
1983272 1983 09 29 123.55 24.67 10.85 0 2.64 NA NA 30.74
1983273 1983 09 30 140.37 23.08 8.17 1.22 1.43 NA NA 24.64
1983274 1983 10 01 193.75 22.88 6.67 0 1.84 NA NA 16.29
1983275 1983 10 02 182.32 23.02 8.24 0 3.28 NA NA 27.14
1983276 1983 10 03 132.98 22.92 14.01 0 1.8 NA NA 43.99
1983277 1983 10 04 141.08 26.96 16.85 0 0.98 NA NA 32.55
1983278 1983 10 05 174.46 23.96 12.97 0.5 1.2 NA NA 34.39
1983279 1983 10 06 132.34 26.49 12.47 0 2.47 NA NA 36.5
1983280 1983 10 07 18.42 16.96 14.14 12.03 1.43 NA NA 73.5
1983281 1983 10 08 33.18 16.97 8.66 5.43 2.22 NA NA 79.26
1983282 1983 10 09 59.12 8.68 6.23 2.68 3 NA NA 66.33
1983283 1983 10 10 151.09 9.51 4.35 0 1.18 NA NA 74.62
1983284 1983 10 11 86.46 17.97 9.01 0 1.42 NA NA 57.57
1983285 1983 10 12 166.62 24.36 11.24 0 0.67 NA NA 31.33
1983286 1983 10 13 46.39 9.61 1.21 1.62 2.05 NA NA 58.59
1983287 1983 10 14 90.98 22.15 14.1 5.26 4.2 NA NA 61.23
1983288 1983 10 15 163.02 20.8 8.27 0 0.8 NA NA 42.8
1983289 1983 10 16 174.17 19.91 4.4 0 1.01 NA NA 34.26
1983290 1983 10 17 161.96 19.9 6.79 0 2.56 NA NA 38.01
1983291 1983 10 18 39.08 20.05 10.18 0 3.18 NA NA 55.84
1983292 1983 10 19 94.76 21.1 13.45 1.55 2.19 NA NA 60.72
1983293 1983 10 20 49.16 14.9 6.23 12.51 0.74 NA NA 83.16
1983294 1983 10 21 101.92 20.63 9.39 0.11 2.2 NA NA 43.7
1983295 1983 10 22 110.03 14.15 2.87 0 2.06 NA NA 50.36
1983296 1983 10 23 135.38 17.94 3.86 0 2.18 NA NA 28.62
1983297 1983 10 24 141.91 19.97 5.91 0 2.79 NA NA 36.65
1983298 1983 10 25 88.27 13.76 6.8 1.83 2.6 NA NA 75.56
1983299 1983 10 26 52.85 14.03 6.15 0 3.23 NA NA 59.01
1983300 1983 10 27 128.39 14.69 3.86 2.37 0.26 NA NA 32.92
1983301 1983 10 28 68.96 16.56 9.81 19.41 3.3 NA NA 78.34
1983302 1983 10 29 60.2 12.83 4.75 0 2.7 NA NA 76.12
1983303 1983 10 30 103.42 21.6 10.45 0.13 1.26 NA NA 36.48
1983304 1983 10 31 80 10.03 3.12 0.12 2.91 NA NA 56.08
1983305 1983 11 01 22.91 7.65 1.97 18.71 3 NA NA 72.65
1983306 1983 11 02 85.78 14.53 10.25 2.36 1.86 NA NA 69.73
1983307 1983 11 03 118.34 11.64 5.62 0 1.66 NA NA 72.49
1983308 1983 11 04 23.59 13.27 8.92 0.15 3.39 NA NA 81.84
1983309 1983 11 05 70.02 6.41 0.27 19.82 3.67 NA NA 85.06
1983310 1983 11 06 76.09 10.46 3.6 6.82 2.71 NA NA 55.48
1983311 1983 11 07 50.11 13.02 5.76 1.83 1.65 NA NA 46.14
1983312 1983 11 08 95.44 1.06 -6.1 0 2.62 NA NA 59.54
1983313 1983 11 09 126.01 12.12 1.32 0 2.22 NA NA 32.02
1983314 1983 11 10 78.5 14.94 6.1 0 3.4 NA NA 36.47
1983315 1983 11 11 60.52 16.51 6.97 0.19 3.15 NA NA 53.26
1983316 1983 11 12 54.62 12.57 2.94 2.26 1.93 NA NA 61.03
1983317 1983 11 13 41.25 5.96 2.11 0 1.36 NA NA 70.57
1983318 1983 11 14 28.91 11.41 1.82 13.13 2.55 NA NA 52.74
1983319 1983 11 15 90.8 9.47 -0.54 0 2.73 NA NA 62.91
1983320 1983 11 16 118.19 10.95 1.06 0 0.85 NA NA 45.41
1983321 1983 11 17 103.63 11.91 2.14 0 1.75 NA NA 37.72
1983322 1983 11 18 19.66 10.6 0.27 0.2 1.89 NA NA 46.57
1983323 1983 11 19 100.73 11.33 3.23 0 0.86 NA NA 50.54
1983324 1983 11 20 103.24 13.84 4.61 0 1.27 NA NA 49.82
