*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 79.45 1.65 -6.41 0 2.14 NA NA 34
1982334 1982 11 30 61.6 3.85 -9.82 0 2.89 NA NA 71.55
1982335 1982 12 01 75.47 3 -5.43 0 1.47 NA NA 60.56
1982336 1982 12 02 40.84 4.95 -0.82 8.71 2.59 NA NA 62.3
1982337 1982 12 03 77.38 1.98 -6.85 0 1.19 NA NA 60.29
1982338 1982 12 04 64.43 2.75 -6 0 2.42 NA NA 62.07
1982339 1982 12 05 49.44 1.74 -5.86 0 3.13 NA NA 76.92
1982340 1982 12 06 44.12 9.12 3.4 1.56 5.17 NA NA 71.72
1982341 1982 12 07 39.78 8.4 1.31 0 3.68 NA NA 77.24
1982342 1982 12 08 53.63 8.9 2.94 9.09 3.66 NA NA 75.12
1982343 1982 12 09 49.88 4.97 0.32 9.42 4.67 NA NA 75.9
1982344 1982 12 10 66.78 6.31 -2.21 0 2.33 NA NA 61.22
1982345 1982 12 11 72.21 7.03 -1.56 2.56 1.8 NA NA 52.08
1982346 1982 12 12 100.17 8.54 -0.02 0 0.99 NA NA 51.71
1982347 1982 12 13 65.77 5.73 -0.17 0 1.35 NA NA 60.26
1982348 1982 12 14 83.08 3.35 -5.86 0 0.48 NA NA 33.14
1982349 1982 12 15 72.05 5 -1.89 0 0.49 NA NA 46.96
1982350 1982 12 16 84.8 2.09 -6.62 0 0.34 NA NA 21.51
1982351 1982 12 17 90.55 7.62 -0.24 0 1.11 NA NA 43.14
1982352 1982 12 18 73.1 6.74 0.81 0 1.58 NA NA 51.88
1982353 1982 12 19 110.73 2.92 -6.07 0 2.04 NA NA 30.67
1982354 1982 12 20 56.68 6.18 -2.01 0.54 2.73 NA NA 49.24
1982355 1982 12 21 40.86 8.75 -0.45 0.7 2.18 NA NA 61.61
1982356 1982 12 22 64.61 5.89 -2.43 0 3.14 NA NA 73.75
1982357 1982 12 23 88.05 9.86 1.57 0 3.36 NA NA 62
1982358 1982 12 24 68.05 7.35 -3.81 0 2.71 NA NA 63.35
1982359 1982 12 25 101.73 12.02 0.12 0 0.97 NA NA 36.49
1982360 1982 12 26 114.6 10.97 0.58 0.65 0.84 NA NA 37.13
1982361 1982 12 27 113.22 10.26 0.33 0 3.07 NA NA 27.31
1982362 1982 12 28 100.57 11.93 0.66 0 3.51 NA NA 19.54
1982363 1982 12 29 108.37 4.78 -5.46 0 2.78 NA NA 16.94
1982364 1982 12 30 93.02 5.38 -4.32 0 1.79 NA NA 18.5
1982365 1982 12 31 73.51 3.74 -4.05 0 0.44 NA NA 49.11
1983001 1983 01 01 104.17 6.21 -2.78 0 1.25 NA NA 46.97
1983002 1983 01 02 102.29 3.18 -8.37 0 1.58 NA NA 66.63
1983003 1983 01 03 90.56 3.26 -6.64 0 0.35 NA NA 32.32
1983004 1983 01 04 61.15 7.21 -0.65 0 2.06 NA NA 46.81
1983005 1983 01 05 92.53 7.77 -1.25 0 1.2 NA NA 62.98
1983006 1983 01 06 66.11 7.74 1.75 1.4 1.85 NA NA 71.26
1983007 1983 01 07 55.31 5.26 -3.76 4.71 1.34 NA NA 69.34
1983008 1983 01 08 105.37 5.57 -5.92 0.91 0.79 NA NA 46.67
1983009 1983 01 09 37.32 2.01 -2.02 4.99 3.17 NA NA 72.74
1983010 1983 01 10 55.6 3.7 -7.05 0 2.68 NA NA 71.6
1983011 1983 01 11 67.26 4.4 -2.26 0 2.61 NA NA 56.8
1983012 1983 01 12 49.74 -1.17 -5.18 0 3.63 NA NA 65.21
1983013 1983 01 13 94.11 3.88 -4.16 0 2.72 NA NA 55.72
1983014 1983 01 14 80.88 4.35 -2.75 0 4.31 NA NA 51.08
1983015 1983 01 15 84.45 6.34 -2.12 0 2.37 NA NA 49.6
1983016 1983 01 16 108.91 5.3 -5.32 0 2.55 NA NA 46.41
1983017 1983 01 17 90.35 8.2 -1.4 0 3.4 NA NA 49.94
1983018 1983 01 18 84.81 9.77 0.6 0 4.37 NA NA 51.74
1983019 1983 01 19 102.82 6.51 -1.86 0 1.84 NA NA 46.77
1983020 1983 01 20 70.47 5.66 -0.47 0 2.53 NA NA 66.58
1983021 1983 01 21 129.55 7.47 -4.59 0 0.99 NA NA 46.35
1983022 1983 01 22 124.15 7.17 -4.99 0 0.74 NA NA 46.09
1983023 1983 01 23 116.61 3.57 -8.23 0 1.25 NA NA 48.72
1983024 1983 01 24 67.86 7.22 -1.33 0 1.17 NA NA 47.56
1983025 1983 01 25 71.73 10.2 -0.05 0 2.32 NA NA 35.49
1983026 1983 01 26 80.5 15.72 3.85 0 5.28 NA NA 33.26
1983027 1983 01 27 117.52 8.37 -2.85 0 2.48 NA NA 46.95
1983028 1983 01 28 71.29 10.5 -0.65 0 1.59 NA NA 40.43
1983029 1983 01 29 83.6 10.12 -0.74 0 2.05 NA NA 37.34
1983030 1983 01 30 59.21 4.64 -1.98 0.84 3.07 NA NA 66.51
1983031 1983 01 31 110.51 9.95 -0.57 0 2.96 NA NA 50.15
1983032 1983 02 01 84.95 6.38 0.55 0 2.13 NA NA 74.42
1983033 1983 02 02 81.11 10 1.63 0 2.96 NA NA 48.14
1983034 1983 02 03 137.65 5.79 -3.28 0 3.29 NA NA 30.39
1983035 1983 02 04 92.69 6.15 -0.71 0 2.2 NA NA 34.06
1983036 1983 02 05 138.47 7.42 -1.31 0 1.08 NA NA 34.91
1983037 1983 02 06 146.67 6.68 -2.81 0 1.7 NA NA 36.92
1983038 1983 02 07 62.29 3.54 -4.74 0 2.15 NA NA 42.26
1983039 1983 02 08 64.12 9.95 -0.94 0 4.37 NA NA 40.32
1983040 1983 02 09 95.63 11.44 1.49 0.3 4.21 NA NA 46.5
1983041 1983 02 10 60.63 9.21 0.3 1.98 2.72 NA NA 59.87
1983042 1983 02 11 59.44 4.83 -2.1 0.52 3.49 NA NA 54.85
1983043 1983 02 12 67.27 3.53 -2.85 0 3.68 NA NA 55.25
1983044 1983 02 13 142.81 0.74 -10.72 0 1.86 NA NA 31.4
1983045 1983 02 14 78.5 4.51 -5.37 0 2.86 NA NA 42.54
1983046 1983 02 15 100.61 9.26 -2.83 0 2.58 NA NA 42.59
1983047 1983 02 16 61.93 5.85 -1.81 0 1.95 NA NA 46.7
1983048 1983 02 17 104.75 12.65 2.55 0 2.77 NA NA 27.9
1983049 1983 02 18 138.86 11.49 0.81 0 1.69 NA NA 48.22
1983050 1983 02 19 188.52 11.38 -0.3 0 1.39 NA NA 40.03
1983051 1983 02 20 124.61 11.23 0.46 0 1.76 NA NA 46.6
1983052 1983 02 21 71.17 8.17 -0.36 1.23 1.23 NA NA 46.05
1983053 1983 02 22 75.46 3.34 -5.11 0 2.65 NA NA 71.49
1983054 1983 02 23 87.88 9.27 1.52 0 2.91 NA NA 61.88
1983055 1983 02 24 178.12 13.52 0.79 0 2.84 NA NA 41.33
1983056 1983 02 25 173.6 10.75 -0.94 0 1.89 NA NA 40.97
1983057 1983 02 26 66.71 3.18 -4.24 0 0.7 NA NA 50.71
1983058 1983 02 27 195.36 10.36 -2.44 0 2.14 NA NA 44.08
1983059 1983 02 28 37.02 3.88 -3.02 2.84 3.79 NA NA 59.89
1983060 1983 03 01 183.07 9.81 -0.18 0 2.31 NA NA 33.02
1983061 1983 03 02 134.88 10.06 -4.1 0 1.5 NA NA 34.11
1983062 1983 03 03 149.29 14.75 0.39 0 1.63 NA NA 36.58
1983063 1983 03 04 204.44 16.51 0.47 0 2.43 NA NA 25.41
1983064 1983 03 05 189.36 17 0.16 0 2.86 NA NA 28.36
1983065 1983 03 06 201.09 19.37 2.67 0 2.52 NA NA 29.16
1983066 1983 03 07 87.65 16.99 5.67 0 2.27 NA NA 27.67
1983067 1983 03 08 200.63 18.79 6.85 0 1.62 NA NA 32.44
1983068 1983 03 09 107.48 12.22 1.14 0 0.82 NA NA 44.44
1983069 1983 03 10 178.49 14.51 0.03 2.26 1.22 NA NA 36.06
1983070 1983 03 11 125.74 10.56 -1.09 0 0.89 NA NA 42.15
1983071 1983 03 12 102.6 13.29 2.32 0.82 2.67 NA NA 58.22
1983072 1983 03 13 66.88 8.31 4.1 6.03 2.45 NA NA 64.75
1983073 1983 03 14 91.71 11.56 3.18 0 3.86 NA NA 38.52
1983074 1983 03 15 144.9 11.11 2.3 0 1.1 NA NA 45.58
1983075 1983 03 16 166.5 13.91 5.04 0 0.28 NA NA 57.25
1983076 1983 03 17 205.72 15.67 3.04 0.77 0.65 NA NA 36.56
1983077 1983 03 18 96.55 13.26 4.75 0 0.5 NA NA 57.39
1983078 1983 03 19 231.62 18.14 1.25 0 1.31 NA NA 31.13
1983079 1983 03 20 258.01 21.99 4.68 0 3.46 NA NA 35.07
1983080 1983 03 21 120.06 13.5 3.67 7.25 2.91 NA NA 38.81
1983081 1983 03 22 98.12 11.9 0.96 1.5 2.73 NA NA 60.87
1983082 1983 03 23 105.32 6.53 -3.57 5.74 2.51 NA NA 75.2
1983083 1983 03 24 130.79 11.03 3.62 1.03 3.57 NA NA 55.95
1983084 1983 03 25 214.38 13.87 0.23 0.16 2.02 NA NA 38.24
1983085 1983 03 26 136.02 8.49 -2.98 0 0.91 NA NA 58.06
1983086 1983 03 27 178.53 14.1 2.39 3.4 0.83 NA NA 44.81
1983087 1983 03 28 196.2 19.11 4.41 0 1.69 NA NA 41.36
1983088 1983 03 29 263.73 16.47 2.27 0 2.11 NA NA 44.15
1983089 1983 03 30 261.54 18.55 3.66 0 1.03 NA NA 33.34
1983090 1983 03 31 183.81 20.37 7.8 0 0.41 NA NA 34.7
1983091 1983 04 01 216.65 21.53 9.59 10 0.12 NA NA 28.32
1983092 1983 04 02 223.44 21.57 4.37 1.35 1.55 NA NA 28.26
1983093 1983 04 03 119.18 13.37 3.85 3.66 2.45 NA NA 58.27
1983094 1983 04 04 162.5 16 6.77 0 2.44 NA NA 43.74
1983095 1983 04 05 69.79 20.01 8.79 11.71 3.45 NA NA 34.71
1983096 1983 04 06 80.3 16.31 4.55 4.14 2.45 NA NA 57.1
1983097 1983 04 07 77.54 10.62 1.34 23.06 2.3 NA NA 70.58
1983098 1983 04 08 188.54 13.64 3.11 1.59 2.2 NA NA 46.76
1983099 1983 04 09 221.13 19.51 5.23 0 2.29 NA NA 35.51
1983100 1983 04 10 140.74 16.13 2.37 2 2.22 NA NA 41.79
1983101 1983 04 11 108.81 10.35 0.43 0 1.66 NA NA 53.99
1983102 1983 04 12 221.32 13.62 1.42 1.05 2 NA NA 52.32
1983103 1983 04 13 75.53 13.39 3.54 2.33 2.63 NA NA 67.7
1983104 1983 04 14 221.99 16.2 3.79 0 2 NA NA 43.17
1983105 1983 04 15 253.17 19.53 2.2 0 1.43 NA NA 30.86
1983106 1983 04 16 165.64 17.66 6.32 0 1.34 NA NA 50.5
1983107 1983 04 17 263.47 21.66 7.02 0 1.67 NA NA 43.02
1983108 1983 04 18 247.35 21.8 5.8 0.53 1.37 NA NA 31.88
1983109 1983 04 19 256.02 24.79 8.44 0.47 2.36 NA NA 39.76
1983110 1983 04 20 179.39 21 8.82 5.56 1.16 NA NA 44.95
1983111 1983 04 21 139.94 12.85 0.72 3.51 1.64 NA NA 64.49
1983112 1983 04 22 283.77 20 4.85 0 1.57 NA NA 39.72
1983113 1983 04 23 170.26 14.88 4.3 2.9 2.69 NA NA 48.07
1983114 1983 04 24 211.16 18.81 8 0 2.95 NA NA 46.75
1983115 1983 04 25 221.68 15.69 4.33 7.05 1.57 NA NA 43.76
1983116 1983 04 26 280.89 19.03 4.17 0 1.6 NA NA 41.21
1983117 1983 04 27 77.9 15.55 6.27 0 3.35 NA NA 54.1
1983118 1983 04 28 87.63 14.56 7.9 2.51 3.03 NA NA 67.85
1983119 1983 04 29 204.22 18.35 9.05 0 2.74 NA NA 51.37
1983120 1983 04 30 275.78 23.64 8.71 0.32 2.55 NA NA 45.14
1983121 1983 05 01 182.22 20.6 7.71 0 2.53 NA NA 37.53
1983122 1983 05 02 272.83 24.56 10.19 0.53 2.21 NA NA 25.65
1983123 1983 05 03 83.19 11.82 3.91 6.74 2.42 NA NA 46.22
1983124 1983 05 04 96.95 9.65 1.31 4.51 3.43 NA NA 46.72
1983125 1983 05 05 120.9 11.41 0.79 0 2.29 NA NA 42.28
1983126 1983 05 06 98.61 9.9 5.16 0 2.71 NA NA 38.29
1983127 1983 05 07 158.27 9.75 2.3 0 3.99 NA NA 44.62
1983128 1983 05 08 316.74 21.38 4.22 0 2.74 NA NA 33.53
1983129 1983 05 09 302.57 21.42 5.97 0 2.59 NA NA 34.81
1983130 1983 05 10 281.13 17.6 3.79 0 2.09 NA NA 26.72
1983131 1983 05 11 321.72 20.44 4.94 0 1.47 NA NA 21.52
1983132 1983 05 12 308.5 22.18 4.68 0 1 NA NA 22.6
1983133 1983 05 13 313.09 20.62 5.13 3.11 0.91 NA NA 23.99
1983134 1983 05 14 317.53 22.1 6.2 0 1.04 NA NA 32.29
1983135 1983 05 15 59.34 15.61 5.88 11.55 1.65 NA NA 63.19
1983136 1983 05 16 175.7 17 6.89 21.98 2.62 NA NA 60.47
1983137 1983 05 17 249.53 21.67 9.08 0 1.42 NA NA 45.97
1983138 1983 05 18 276.44 22.74 7.96 0 1.05 NA NA 27.72
1983139 1983 05 19 227.66 25.36 9.3 0 0.91 NA NA 29.43
1983140 1983 05 20 267.19 24.98 10.19 0 2.33 NA NA 33.88
1983141 1983 05 21 246.79 23.93 9.13 7.49 2.13 NA NA 34.8
1983142 1983 05 22 227.5 23.86 11.46 0.54 1.89 NA NA 37.74
1983143 1983 05 23 306.14 22.72 7.86 3.37 0.99 NA NA 30.61
1983144 1983 05 24 287.11 30.07 13.46 0 1.44 NA NA 34.76
1983145 1983 05 25 335.91 28.53 13.19 1.28 2.5 NA NA 29.87
1983146 1983 05 26 274.28 25.07 13.38 6.59 1.89 NA NA 46.42
1983147 1983 05 27 209.91 26.4 11.27 2.76 1.88 NA NA 37.22
1983148 1983 05 28 338.76 25.13 9.77 0 1.57 NA NA 37.98
1983149 1983 05 29 316.06 22.7 9.91 0 1.65 NA NA 45.09
1983150 1983 05 30 288.92 24.77 11.24 1.65 1.45 NA NA 40.62
1983151 1983 05 31 307.63 22.02 10.35 1.55 2.08 NA NA 50.17
1983152 1983 06 01 191.17 22.74 8.72 6.96 2.1 NA NA 30.56
1983153 1983 06 02 238.79 22.31 8.87 0 1.49 NA NA 40.06
1983154 1983 06 03 145.78 22.69 7.4 0 1.55 NA NA 34.87
1983155 1983 06 04 311.19 27.61 10.79 0 1.1 NA NA 21.73
1983156 1983 06 05 263.12 25.32 6.06 0 1.34 NA NA 18.1
1983157 1983 06 06 299.01 29.73 12.82 0.28 1.43 NA NA 12.37
1983158 1983 06 07 230.97 25.87 12.3 0 2.17 NA NA 29.28
1983159 1983 06 08 247.54 27.37 12.11 0.71 2.88 NA NA 22.79
1983160 1983 06 09 360.76 26.23 10.25 0.56 2.63 NA NA 26.7
1983161 1983 06 10 379.16 24.55 9.16 0 1.26 NA NA 14.61
1983162 1983 06 11 357.81 29.35 11.02 0 0.76 NA NA 14.75
1983163 1983 06 12 331.34 28.8 9.78 0 1.08 NA NA 8.07
1983164 1983 06 13 346.7 31.46 14.93 0 1.32 NA NA 18.96
1983165 1983 06 14 310.06 33.27 14.4 1.37 1.53 NA NA 20.53
1983166 1983 06 15 367.38 33.97 15.29 0.34 1.66 NA NA 34.07
1983167 1983 06 16 369.81 32.14 15.64 0 1.78 NA NA 24.03
1983168 1983 06 17 292.72 26.79 12.65 0 2.46 NA NA 30.22
1983169 1983 06 18 374.28 26.31 11.7 1.77 2.17 NA NA 25.78
1983170 1983 06 19 112.04 18 7.34 0 1.53 NA NA 24.58
1983171 1983 06 20 189.25 21.48 11.5 0.32 0.78 NA NA 22.26
1983172 1983 06 21 95.23 15.71 7.46 15.02 2.93 NA NA 64.27
1983173 1983 06 22 214.05 23.04 6.23 0 2.98 NA NA 26.44
1983174 1983 06 23 259.26 21.33 10.75 0 3 NA NA 39.07
1983175 1983 06 24 190.36 21.33 12.66 0.2 1.09 NA NA 40.71
1983176 1983 06 25 240.69 22.81 9.92 2.32 2.42 NA NA 37.52
1983177 1983 06 26 281.31 25.96 11.43 0 2.69 NA NA 29.04
1983178 1983 06 27 338.63 28.01 11.75 0 1.3 NA NA 18.45
1983179 1983 06 28 277.36 30.19 13.17 0.31 1.94 NA NA 17.58
1983180 1983 06 29 320.67 24.33 11.12 1.25 2.75 NA NA 35.77
1983181 1983 06 30 348.17 27.91 10.76 0.41 2.41 NA NA 22.49
1983182 1983 07 01 300.24 25.23 11.36 0 3.59 NA NA 24.4
1983183 1983 07 02 375.57 25.16 8.74 0 2.85 NA NA 16.43
1983184 1983 07 03 334.03 29.94 12.08 0 3.07 NA NA 15.72
1983185 1983 07 04 356.23 28.65 13.23 0 3.2 NA NA 18.04
1983186 1983 07 05 346.09 29.24 12.29 0 3.21 NA NA 24.03
1983187 1983 07 06 346.16 29.39 13.3 0 3.06 NA NA 23.72
1983188 1983 07 07 352.63 31.42 14.46 0 2.47 NA NA 13.97
1983189 1983 07 08 306.56 29.73 13.99 0 2.07 NA NA 22.8
1983190 1983 07 09 361.64 28 12.08 0 2.6 NA NA 15.21
1983191 1983 07 10 324.29 28.32 10.67 0 2.19 NA NA 18.71
1983192 1983 07 11 345.05 32.81 14.9 0 2.74 NA NA 14.05
1983193 1983 07 12 343.66 33.75 15.14 0 1.29 NA NA 10.68
1983194 1983 07 13 329.06 32.11 14.7 0 2.54 NA NA 13.88
1983195 1983 07 14 345.28 32.67 15.05 0 1.96 NA NA 14.87
1983196 1983 07 15 317.87 31.7 14.27 0 3.06 NA NA 14.31
1983197 1983 07 16 261.62 30.56 12.74 0 2.44 NA NA 14.94
1983198 1983 07 17 270.53 30.89 14.74 0 2.73 NA NA 15.15
1983199 1983 07 18 185.3 27.3 15.12 1.27 3.31 NA NA 23.19
1983200 1983 07 19 322.96 28.29 15.05 0 1.25 NA NA 12.81
1983201 1983 07 20 303.18 30.97 15 0 2.2 NA NA 12.38
1983202 1983 07 21 293.14 30.04 13.93 0 2.18 NA NA 16.2
1983203 1983 07 22 309.68 29.48 13.85 0 2.6 NA NA 18.4
1983204 1983 07 23 285.71 30.04 14.01 0 1.96 NA NA 19.56
1983205 1983 07 24 293.11 32.69 14.41 0 1.15 NA NA 15.38
1983206 1983 07 25 295.12 33.09 17 0 1.97 NA NA 20.72
1983207 1983 07 26 308.71 32.33 15.97 0 2.61 NA NA 17.98
1983208 1983 07 27 301.4 30.52 15.6 0 3.05 NA NA 24.88
1983209 1983 07 28 324.01 31.94 16.05 0 2.93 NA NA 14.35
1983210 1983 07 29 334.1 32.49 14.35 0 1.69 NA NA 12.52
1983211 1983 07 30 301.3 33.54 15.02 0 1.95 NA NA 11.8
1983212 1983 07 31 307.64 33.34 15.78 0 1.77 NA NA 11.99
1983213 1983 08 01 300.61 32.94 15.43 0 2.43 NA NA 14.85
1983214 1983 08 02 318.5 30.77 14.81 0 3.42 NA NA 16.41
1983215 1983 08 03 317.01 29.22 12.41 0 4.06 NA NA 18.91
1983216 1983 08 04 324.59 28.57 11.61 0 3.57 NA NA 15.83
1983217 1983 08 05 324.39 30.32 13.02 0 3.43 NA NA 10.79
1983218 1983 08 06 312.87 32.8 13.82 0 2.37 NA NA 9.69
1983219 1983 08 07 298.08 34.31 14.93 0 2.88 NA NA 11.88
1983220 1983 08 08 303.08 34.49 16.41 0 3.13 NA NA 13.88
1983221 1983 08 09 303.98 34.37 16.2 0 2.42 NA NA 10.73
1983222 1983 08 10 298.79 33.68 15.68 0 3.27 NA NA 11.27
1983223 1983 08 11 293.49 34.05 16.83 0.81 3.74 NA NA 13.68
1983224 1983 08 12 305.41 32.2 16.05 0 3.77 NA NA 15.16
1983225 1983 08 13 302.12 30.92 15.17 0 4.28 NA NA 15.6
1983226 1983 08 14 281.84 31.84 15.2 0 4.24 NA NA 18.22
1983227 1983 08 15 249.74 34.92 18.53 3.73 0.69 NA NA 10.25
1983228 1983 08 16 263.2 34.87 20.14 10.19 1.47 NA NA 23.92
1983229 1983 08 17 276.54 33.63 16 0 0.88 NA NA 14.1
1983230 1983 08 18 287.76 33.22 15.03 0.95 2.28 NA NA 11.93
1983231 1983 08 19 231.26 26.85 13.8 3.57 3.7 NA NA 25.68
1983232 1983 08 20 297.48 25.35 11.99 0 3.24 NA NA 18.44
1983233 1983 08 21 287.47 28.53 10.92 0 3.96 NA NA 11.69
1983234 1983 08 22 280.99 32.08 13.65 0 2.43 NA NA 9.7
1983235 1983 08 23 281.38 34.17 13.55 0 1.82 NA NA 9.42
1983236 1983 08 24 244.84 23.51 11.26 2.86 3.83 NA NA 45.25
1983237 1983 08 25 235.05 23.49 8.73 0 5.14 NA NA 35.19
1983238 1983 08 26 266.19 27.52 10.7 0 4.16 NA NA 22.53
1983239 1983 08 27 255.91 28.14 10.13 0 2.87 NA NA 17.89
1983240 1983 08 28 253.38 28.99 12.38 0 0.8 NA NA 18.47
1983241 1983 08 29 243.92 33.12 14.22 0 0.44 NA NA 16.81
1983242 1983 08 30 249.46 34.19 15.17 0 1.69 NA NA 9.29
1983243 1983 08 31 242.71 30.89 14.59 0 2.44 NA NA 17.5
1983244 1983 09 01 260.35 30.68 11.88 0 1.04 NA NA 16.23
1983245 1983 09 02 235.57 31.97 13.27 0 1.06 NA NA 11.53
1983246 1983 09 03 249.75 33.7 16.33 0 1.19 NA NA 15.14
1983247 1983 09 04 259.07 31.12 17.22 0 1.38 NA NA 39.63
1983248 1983 09 05 258.76 31.63 13.54 0 1.02 NA NA 22.32
1983249 1983 09 06 254.99 34.16 15.92 0 1.2 NA NA 12.74
1983250 1983 09 07 230.64 27.94 11.95 0 2.5 NA NA 22.96
1983251 1983 09 08 191.15 22.8 14.17 0 2.39 NA NA 41.32
1983252 1983 09 09 241.67 32.1 16.55 0.39 1.39 NA NA 19.64
1983253 1983 09 10 235.52 30.71 14.95 0 1.96 NA NA 23.05
1983254 1983 09 11 177.45 26.86 13.82 0 3.07 NA NA 27.71
1983255 1983 09 12 239.38 29.59 14.28 0 3.16 NA NA 15.31
1983256 1983 09 13 239.43 29.75 12.25 0 2.41 NA NA 15.38
1983257 1983 09 14 194.97 24.54 11.63 0 2.42 NA NA 27.08
1983258 1983 09 15 188.97 17.57 4.21 0 4.22 NA NA 35.83
1983259 1983 09 16 237.46 18 3.17 0 4 NA NA 14.93
1983260 1983 09 17 192 16.61 2.99 0 2.73 NA NA 24.43
1983261 1983 09 18 187.69 18.75 5.06 0 3.32 NA NA 36.86
1983262 1983 09 19 89.79 22.7 15.63 19.03 3.53 NA NA 32.05
1983263 1983 09 20 199.56 22.28 8.87 0 2.2 NA NA 34.18
1983264 1983 09 21 207.89 23.68 7.68 0 1.68 NA NA 38.61
1983265 1983 09 22 220.98 28.52 10.71 0 1.99 NA NA 15.59
1983266 1983 09 23 213.8 22.5 6.04 0 2.63 NA NA 19.11
1983267 1983 09 24 223.09 24.86 7.18 0 2.58 NA NA 9.75
1983268 1983 09 25 232.44 27.38 7.87 0 1.76 NA NA 8.93
1983269 1983 09 26 200.4 27.06 9.48 0 1.96 NA NA 9.18
1983270 1983 09 27 196.1 27.45 10.4 1.22 2.84 NA NA 17.01
1983271 1983 09 28 162 20.82 7.6 0.26 3.48 NA NA 46.78
1983272 1983 09 29 218.3 20.71 5.81 0 1 NA NA 9.47
1983273 1983 09 30 197.81 26.15 7.23 0 1.77 NA NA 14.97
1983274 1983 10 01 216.61 20.05 6.26 0 2.58 NA NA 39.91
1983275 1983 10 02 228.66 26.6 9.03 0 1.39 NA NA 13.74
1983276 1983 10 03 207.17 23.12 2.32 0 1.91 NA NA 7.04
1983277 1983 10 04 182.12 27.01 11.15 0 1.85 NA NA 12.62
1983278 1983 10 05 165.92 14.77 4.29 17.37 1.47 NA NA 29.76
1983279 1983 10 06 129.78 13.79 3.48 0.68 2.6 NA NA 45.48
1983280 1983 10 07 210.38 20.65 6.67 0 1.25 NA NA 22.83
1983281 1983 10 08 204.81 19.57 4.08 0 2.4 NA NA 16.97
1983282 1983 10 09 101.01 18.73 6.01 0 2.03 NA NA 26.94
1983283 1983 10 10 49.9 13.06 2.52 0 1.04 NA NA 32.17
1983284 1983 10 11 189.46 23.44 9.02 0 0.92 NA NA 20.73
1983285 1983 10 12 138.99 23.47 7.18 0 0.69 NA NA 18.33
1983286 1983 10 13 184.17 26.19 7.13 0 1.48 NA NA 14.08
1983287 1983 10 14 118.85 28.39 9.14 0 1.77 NA NA 9.53
1983288 1983 10 15 130.45 23.43 10.14 0 1.47 NA NA 23.8
1983289 1983 10 16 189.91 25.95 10.05 0 0.41 NA NA 19.76
1983290 1983 10 17 181.91 25.81 9.5 0 1.05 NA NA 17.49
1983291 1983 10 18 118.23 26.05 9.65 0 2.17 NA NA 14.57
1983292 1983 10 19 163.73 23.67 11.63 0 2.88 NA NA 18.22
1983293 1983 10 20 126.97 24.44 8.72 0 2.63 NA NA 24.29
1983294 1983 10 21 102.94 19.5 8.89 6.98 2.44 NA NA 49.96
1983295 1983 10 22 80.33 16.72 2.35 0 2.1 NA NA 41.86
1983296 1983 10 23 175.4 20.87 4.63 0 2.33 NA NA 14.57
1983297 1983 10 24 170.44 21 3.07 0 1.95 NA NA 18.21
1983298 1983 10 25 104.62 24.83 6.85 0 2.75 NA NA 20.4
1983299 1983 10 26 75.37 21.84 10.74 1.06 2.03 NA NA 21.38
1983300 1983 10 27 120.16 21.93 7.21 0 2.08 NA NA 11.42
1983301 1983 10 28 159.02 25.03 9.18 0 0.85 NA NA 11.09
1983302 1983 10 29 146.87 21.1 7.17 0 1.12 NA NA 11.35
1983303 1983 10 30 116.64 22.25 10.01 0 1.39 NA NA 19.35
1983304 1983 10 31 71.77 15 6.41 0 3.35 NA NA 16.85
1983305 1983 11 01 113.13 16.66 6.26 0 2.06 NA NA 26.48
1983306 1983 11 02 71.05 14.34 2.29 1.93 0.66 NA NA 33.08
1983307 1983 11 03 149.57 16.63 4.2 0 0.2 NA NA 33.83
1983308 1983 11 04 150.09 17.45 3.59 0 0.83 NA NA 32.39
1983309 1983 11 05 106.33 16.54 3.07 0 3.41 NA NA 49.51
1983310 1983 11 06 93.23 16.05 5.67 0 2.56 NA NA 54.8
1983311 1983 11 07 139.21 14.73 3.32 0 1.71 NA NA 40.9
1983312 1983 11 08 136.61 14.5 3.65 0 1.9 NA NA 33.39
1983313 1983 11 09 97.98 13.9 2.65 0 3.43 NA NA 38.84
1983314 1983 11 10 106.03 13.58 3.26 0 1.24 NA NA 31.03
1983315 1983 11 11 97.48 13.33 2.13 5.73 2.28 NA NA 30.47
1983316 1983 11 12 82.5 5.43 -4.43 1.52 3.48 NA NA 42.08
1983317 1983 11 13 140.16 4.29 -6.28 0 0.85 NA NA 30.22
1983318 1983 11 14 100.12 10.37 -0.63 0 1.41 NA NA 28.05
1983319 1983 11 15 29.11 7.86 1.12 7.7 1.55 NA NA 65.07
1983320 1983 11 16 56.51 13.53 5.82 4.45 3 NA NA 62.47
1983321 1983 11 17 89.46 15.03 5.09 0 3.05 NA NA 42.18
1983322 1983 11 18 36.13 6.4 -0.28 1.33 1.57 NA NA 55.04
1983323 1983 11 19 60.62 4.49 -2.78 0 1.55 NA NA 54.63
1983324 1983 11 20 91.72 10.02 0.01 0 1.92 NA NA 34.21
1983325 1983 11 21 126.65 10.54 -1.6 0 2.31 NA NA 31.77
