*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 84.93 11.78 8.21 0 2.47 NA NA 74.27
1982348 1982 12 14 92.43 13.96 9.23 0 2.29 NA NA 59.02
1982349 1982 12 15 101.19 18.01 12.47 0 0.72 NA NA 57.59
1982350 1982 12 16 103.02 10.31 7.27 0 3.25 NA NA 52.78
1982351 1982 12 17 92.18 7.38 1.8 0 4.62 NA NA 41.34
1982352 1982 12 18 114.81 12.71 5.81 0 2.36 NA NA 33.18
1982353 1982 12 19 110.71 9.44 3.48 0 2.44 NA NA 50.32
1982354 1982 12 20 43.97 17.58 9.39 9.81 2.96 NA NA 75.44
1982355 1982 12 21 43.52 7.95 2.38 0 5.38 NA NA 67.18
1982356 1982 12 22 40.44 4.44 0.74 6.32 5.36 NA NA 75.12
1982357 1982 12 23 40.04 11.57 5.88 0 5.51 NA NA 67.27
1982358 1982 12 24 51.07 8.51 3.45 0 5.56 NA NA 53.36
1982359 1982 12 25 91.78 6.65 1.91 0 4.85 NA NA 40.36
1982360 1982 12 26 44.04 8.88 1.7 0 4.61 NA NA 44.84
1982361 1982 12 27 77.46 6.42 0.47 0 3.85 NA NA 43.88
1982362 1982 12 28 95.22 9.4 0.84 2.07 2.21 NA NA 45.95
1982363 1982 12 29 114.69 10.05 2.07 0 2.54 NA NA 47.07
1982364 1982 12 30 116.19 4.78 -2.55 0 1.79 NA NA 55.34
1982365 1982 12 31 45.24 12.71 2.26 0 2.51 NA NA 57.66
1983001 1983 01 01 90.52 18 11.18 0 2.51 NA NA 55.82
1983002 1983 01 02 119.94 15.43 9.83 0 1.35 NA NA 58.83
1983003 1983 01 03 98.53 16.87 9.91 0 2.18 NA NA 52.84
1983004 1983 01 04 117.11 13.95 6.86 0 1.14 NA NA 50.42
1983005 1983 01 05 117.65 11.38 1.69 0 1.56 NA NA 47.12
1983006 1983 01 06 116.73 15.46 4.09 0 2.68 NA NA 34.68
1983007 1983 01 07 95.45 7.44 -1.55 0.92 3.88 NA NA 51.42
1983008 1983 01 08 110.58 25.74 8.03 0 1.76 NA NA 67.75
1983009 1983 01 09 60.11 14.42 8.14 11.61 3.25 NA NA 68.2
1983010 1983 01 10 87.54 10.79 5.14 0 2.12 NA NA 55.16
1983011 1983 01 11 29.54 13.57 6.42 6.6 4.1 NA NA 73.78
1983012 1983 01 12 107.06 12.06 5.37 1.12 1.81 NA NA 51.99
1983013 1983 01 13 90.54 11.73 2.35 0 0.97 NA NA 36.18
1983014 1983 01 14 55.4 15.4 5.05 54.74 0.32 NA NA 45.64
1983015 1983 01 15 83.44 17.37 7.49 0.31 0.62 NA NA 54.62
1983016 1983 01 16 111.08 13.78 5.41 0 1.56 NA NA 53.72
1983017 1983 01 17 107.27 19.7 9.87 0 1.81 NA NA 67.2
1983018 1983 01 18 71.93 15.02 10.46 10.65 3.87 NA NA 69.33
1983019 1983 01 19 129.58 5.64 1.02 0 1.55 NA NA 46.89
1983020 1983 01 20 113.74 8.72 -1.41 0 2.67 NA NA 38.75
1983021 1983 01 21 48.75 18.82 8.59 3.38 5.14 NA NA 72.16
1983022 1983 01 22 126.83 7.87 3.69 0 2.66 NA NA 59.5
1983023 1983 01 23 110.51 19.76 10.49 0 3.82 NA NA 65.58
1983024 1983 01 24 133.98 15.84 8.87 0 3.43 NA NA 68.12
1983025 1983 01 25 142.51 18.29 9.72 0 2.01 NA NA 60.23
1983026 1983 01 26 122.42 10.3 3.99 0 3.64 NA NA 35.6
1983027 1983 01 27 134.32 12.93 0.93 0 2.42 NA NA 31.78
1983028 1983 01 28 138.49 10.9 1.78 0 3.07 NA NA 26.26
1983029 1983 01 29 65.83 16.73 6.15 14.68 2.7 NA NA 75.02
1983030 1983 01 30 56.01 5.8 0.53 0 4.12 NA NA 77.12
1983031 1983 01 31 143.04 3.98 -0.14 0 3.89 NA NA 35.5
1983032 1983 02 01 149.26 11.54 1.55 0 3 NA NA 43.74
1983033 1983 02 02 65.49 17.22 6.56 9.79 3.25 NA NA 71.2
1983034 1983 02 03 27.5 14.35 10.02 8.78 3.19 NA NA 68.3
1983035 1983 02 04 52.93 17.5 11.9 0 4.08 NA NA 86.51
1983036 1983 02 05 50.51 18.88 14.21 0 5.79 NA NA 71.06
1983037 1983 02 06 157.44 7.43 2.45 0.24 1.14 NA NA 44.96
1983038 1983 02 07 144.36 12.86 2.64 0 3.68 NA NA 27.03
1983039 1983 02 08 168.27 11.26 1.42 0 2.74 NA NA 32.65
1983040 1983 02 09 114.19 17.29 5.25 0 3.61 NA NA 47.33
1983041 1983 02 10 169.59 15.73 6.1 0 0.95 NA NA 52.02
1983042 1983 02 11 169.32 12.97 3.62 0 2.16 NA NA 37.13
1983043 1983 02 12 168.98 15.07 2.79 0 1.13 NA NA 35.04
1983044 1983 02 13 136.91 13.75 1.33 0 2.37 NA NA 56.81
1983045 1983 02 14 56.26 8.96 -0.22 0 4.7 NA NA 68.97
1983046 1983 02 15 154.78 6.68 0.46 0 4.75 NA NA 32.87
1983047 1983 02 16 165.61 12.27 1.19 0 4 NA NA 28.93
1983048 1983 02 17 156.48 9.4 -0.23 3.08 2.14 NA NA 47.74
1983049 1983 02 18 80.73 21.39 6.62 12.01 1.15 NA NA 75.09
1983050 1983 02 19 104.34 13.96 6.68 8.07 2.02 NA NA 80.15
1983051 1983 02 20 155.32 10.64 3.94 0 3.01 NA NA 48.68
1983052 1983 02 21 136.7 12.86 3.53 0 3.37 NA NA 50.63
1983053 1983 02 22 188.77 10.98 3.34 0 1.53 NA NA 42.38
1983054 1983 02 23 157.55 18.4 7.52 0 2.02 NA NA 50.16
1983055 1983 02 24 140.05 16.34 5.84 0 1.25 NA NA 44.42
1983056 1983 02 25 101.43 16.36 7.87 0 0.96 NA NA 56.03
1983057 1983 02 26 177.44 18.31 7.64 0 1.13 NA NA 40.1
1983058 1983 02 27 162.51 22.46 11.68 0 2.53 NA NA 66.03
1983059 1983 02 28 101.27 8.03 1.56 0.39 1.04 NA NA 52.14
1983060 1983 03 01 176.33 17.97 4.69 0 1.89 NA NA 31.72
1983061 1983 03 02 184.84 13.75 3.18 0 3.16 NA NA 37.72
1983062 1983 03 03 211.54 17.65 5.33 0.67 3.05 NA NA 46.13
1983063 1983 03 04 69.24 19.19 7.65 3.44 5.06 NA NA 57.9
1983064 1983 03 05 50.49 17.67 14.05 16.51 4.99 NA NA 64.48
1983065 1983 03 06 68.71 11.71 8.8 5.97 3.83 NA NA 65.28
1983066 1983 03 07 144.54 6.8 0.47 5.06 1.67 NA NA 60.12
1983067 1983 03 08 164.72 3.43 -2.25 0 3.54 NA NA 50.41
1983068 1983 03 09 195.17 4.31 -3.03 0 4.09 NA NA 44.36
1983069 1983 03 10 222.42 7.63 -0.4 0 0.59 NA NA 30.16
1983070 1983 03 11 216.84 10.16 0.59 0 0.64 NA NA 35.78
1983071 1983 03 12 189.61 17.83 8.05 0 1.45 NA NA 34.32
1983072 1983 03 13 243.96 12.42 5.82 0 0.58 NA NA 30.33
1983073 1983 03 14 212.72 16.08 4.84 0 1.79 NA NA 30.12
1983074 1983 03 15 239.27 20.78 9.22 0 0.89 NA NA 30.68
1983075 1983 03 16 242.64 14.25 3.28 0 2.51 NA NA 30.12
1983076 1983 03 17 254.84 18.33 4.86 0 3.5 NA NA 30.31
1983077 1983 03 18 94.68 25.46 11.82 0 3.23 NA NA 41.18
1983078 1983 03 19 174.7 15.52 6.94 0 1.04 NA NA 42.99
1983079 1983 03 20 68.39 16.11 4.77 2.5 2.75 NA NA 62.44
1983080 1983 03 21 131.31 17.45 8.08 2.62 2.59 NA NA 56.06
1983081 1983 03 22 187.06 13.94 7.53 1.57 3.81 NA NA 47.86
1983082 1983 03 23 83.34 22.57 12.31 27.18 1.28 NA NA 67.32
1983083 1983 03 24 142.1 12.68 10.64 5.72 1.72 NA NA 52.65
1983084 1983 03 25 55.42 20.39 14.24 8.25 2.54 NA NA 85.11
1983085 1983 03 26 189.43 13.03 10.01 7.61 0.77 NA NA 87.12
1983086 1983 03 27 66.86 16.33 11.81 26.33 0.45 NA NA 51.71
1983087 1983 03 28 146.8 13.42 8.71 0 3.02 NA NA 55.02
1983088 1983 03 29 263.25 15.25 5.61 0 2.29 NA NA 40.97
1983089 1983 03 30 101.32 16.16 4.54 13.01 2.29 NA NA 57.4
1983090 1983 03 31 71.98 14.48 4.75 11.96 1.58 NA NA 86.98
1983091 1983 04 01 183.42 11.29 5.52 1.42 2.41 NA NA 56.31
1983092 1983 04 02 161.49 17.64 6.86 39.07 2.7 NA NA 72.25
1983093 1983 04 03 231.94 13.97 5.39 0 2.62 NA NA 53.57
1983094 1983 04 04 253.76 15.67 6.19 0 2.47 NA NA 45.73
1983095 1983 04 05 285.82 23.95 11.25 0 3.59 NA NA 40.27
1983096 1983 04 06 263.91 19.29 9.3 0 2.92 NA NA 45.17
1983097 1983 04 07 269.86 21.27 11.54 0 1.62 NA NA 39.68
1983098 1983 04 08 277.27 23.69 11.8 0 3.54 NA NA 40.53
1983099 1983 04 09 230.59 23.49 13.49 0 1.3 NA NA 52.13
1983100 1983 04 10 223.65 21.56 11.82 0 1.53 NA NA 33.26
1983101 1983 04 11 264.85 22.53 10.54 0 0.93 NA NA 43.91
1983102 1983 04 12 259.38 23.97 10.22 0 1.64 NA NA 46.54
1983103 1983 04 13 204.24 24.01 11.29 0.39 2.49 NA NA 50.07
1983104 1983 04 14 286.85 13.11 5.16 0 4.03 NA NA 23.02
1983105 1983 04 15 253.71 17.2 5.77 0 1.53 NA NA 30.48
1983106 1983 04 16 295.52 20.81 8.73 0 0.6 NA NA 58.33
1983107 1983 04 17 308.09 25.47 11.98 0 1.25 NA NA 57.43
1983108 1983 04 18 296.59 24.79 12.92 0 1.89 NA NA 43.36
1983109 1983 04 19 139.24 16.44 9.72 0.32 1.39 NA NA 81.79
1983110 1983 04 20 266.66 14.94 10.15 0 1.29 NA NA 52.86
1983111 1983 04 21 251.16 21.76 9.82 0 0.78 NA NA 37.89
1983112 1983 04 22 112.3 27.48 13.41 0.11 1.02 NA NA 30.85
1983113 1983 04 23 132.69 23.14 13.09 9.22 1 NA NA 57.34
1983114 1983 04 24 60.81 18.56 12.29 0 1.06 NA NA 61.04
1983115 1983 04 25 241.9 18.5 13.64 0.35 1.02 NA NA 49.12
1983116 1983 04 26 248.15 21.88 13.05 0 0.52 NA NA 49.07
1983117 1983 04 27 265.44 24.02 11.12 0 1.08 NA NA 36.57
1983118 1983 04 28 85.38 29.51 14.94 0.34 2.76 NA NA 44.38
1983119 1983 04 29 318.82 20.56 13.37 0 1.9 NA NA 54.04
1983120 1983 04 30 212.18 27.66 16.12 2.98 0.93 NA NA 56.86
1983121 1983 05 01 104.97 24.06 16.9 0 3.41 NA NA 40.51
1983122 1983 05 02 287.53 26.78 15.83 0 1.1 NA NA 43.25
1983123 1983 05 03 290.26 29.55 14.91 0 1.59 NA NA 58.46
1983124 1983 05 04 286.06 25.06 15 0.87 1.01 NA NA 47
1983125 1983 05 05 187.77 21.22 12.32 2.19 0.92 NA NA 44.12
1983126 1983 05 06 245.43 24.65 14.81 0 1.73 NA NA 46.5
1983127 1983 05 07 200.9 22.21 13.34 2.14 2.98 NA NA 49.72
1983128 1983 05 08 163.83 24.48 15.55 1.12 1.1 NA NA 51.48
1983129 1983 05 09 336.94 14.34 8.71 0 3.48 NA NA 27.87
1983130 1983 05 10 344.63 19.99 9.48 0 1.17 NA NA 28.07
1983131 1983 05 11 206.54 23.65 12.23 11.85 2.37 NA NA 78.89
1983132 1983 05 12 260.96 15.97 7.84 0 3.74 NA NA 40.61
1983133 1983 05 13 322.91 19.33 7.76 0 2.3 NA NA 26.08
1983134 1983 05 14 154.79 24.64 12.84 0 2.42 NA NA 49.16
1983135 1983 05 15 330.37 23.03 13.63 0 2.92 NA NA 48.41
1983136 1983 05 16 162.74 25.08 13.98 14.41 1.8 NA NA 59.35
1983137 1983 05 17 188.23 18.39 10.61 0.87 1.73 NA NA 56.07
1983138 1983 05 18 159.23 18.94 10.52 0 3.12 NA NA 36.35
1983139 1983 05 19 231.75 17.91 9.03 0 1.58 NA NA 29.18
1983140 1983 05 20 307.59 25.13 13.18 0 1.52 NA NA 36
1983141 1983 05 21 171.03 25.18 12.77 0 2.2 NA NA 36.36
1983142 1983 05 22 354.63 22.15 12.84 0 2.52 NA NA 35.24
1983143 1983 05 23 286.94 29.36 14.97 0 2.32 NA NA 35.15
1983144 1983 05 24 196.88 26.94 13.2 4.04 3.06 NA NA 67.8
1983145 1983 05 25 291.01 25.15 14.89 0 0.93 NA NA 32.4
1983146 1983 05 26 327.76 24.68 13.55 0 1.5 NA NA 30.82
1983147 1983 05 27 298.57 27.07 13.99 0 2.47 NA NA 45.99
1983148 1983 05 28 346.3 22.41 13.3 0 2.56 NA NA 36.67
1983149 1983 05 29 340.41 23.58 12.23 0 1.73 NA NA 26.07
1983150 1983 05 30 324.92 29.97 14.88 0 1.08 NA NA 23.88
1983151 1983 05 31 310.16 32.34 18.74 0 0.59 NA NA 20.4
1983152 1983 06 01 369.25 32.52 17.66 0 1.66 NA NA 18.13
1983153 1983 06 02 368.91 35.8 19.31 0 1.32 NA NA 19.09
1983154 1983 06 03 323.38 35.8 19.66 0 1.81 NA NA 15.71
1983155 1983 06 04 353.82 34.3 20.03 0 1.18 NA NA 18.35
1983156 1983 06 05 264.82 30.98 16.63 1.4 4.1 NA NA 29.65
1983157 1983 06 06 325.98 28.24 15.52 0 4.17 NA NA 43
1983158 1983 06 07 345.03 25.29 14.82 0 3.2 NA NA 28.61
1983159 1983 06 08 355.82 27 15.69 0.36 3.02 NA NA 26.98
1983160 1983 06 09 251.1 24.74 12.37 0 4.06 NA NA 47.33
1983161 1983 06 10 325.41 29.21 16.19 0 3.07 NA NA 26.94
1983162 1983 06 11 322.55 31.59 17.61 0 2.83 NA NA 37.23
1983163 1983 06 12 329.2 32.2 18.55 1.15 1.89 NA NA 24.71
1983164 1983 06 13 305.07 32.8 19.84 5.08 1.16 NA NA 36.96
1983165 1983 06 14 240.95 28.16 19.47 2.5 0.92 NA NA 44.92
1983166 1983 06 15 327.41 26.08 17.1 2.35 2.24 NA NA 32.43
1983167 1983 06 16 291.1 29.02 17.75 0 0.89 NA NA 29.79
1983168 1983 06 17 332.99 30.93 18.43 0 1.64 NA NA 36.65
1983169 1983 06 18 319.19 27.25 18.83 5.25 1.1 NA NA 37.95
1983170 1983 06 19 248.18 26.74 17.71 4.04 1.65 NA NA 33.75
1983171 1983 06 20 317.03 25.34 16.91 0 2.59 NA NA 45.28
1983172 1983 06 21 334.9 27.27 17.27 0 1.73 NA NA 27.98
1983173 1983 06 22 348.32 26.73 16.62 0 0.99 NA NA 22.23
1983174 1983 06 23 320.6 27.49 15.67 0.6 2.28 NA NA 24
1983175 1983 06 24 363.19 28.15 16.03 0 2.73 NA NA 22.23
1983176 1983 06 25 324.59 26.28 15.64 0 2.12 NA NA 27.11
1983177 1983 06 26 340.83 27.81 15.33 0 1.56 NA NA 27.5
1983178 1983 06 27 344.53 31.29 17.28 0 1.66 NA NA 23.4
1983179 1983 06 28 328.04 29.43 16.72 0 0.99 NA NA 19.35
1983180 1983 06 29 330.97 33.32 18.27 0 0.98 NA NA 18.77
1983181 1983 06 30 342.51 36 20.15 0 0.96 NA NA 17.33
1983182 1983 07 01 335.09 37.67 21.56 0 2.18 NA NA 14.51
1983183 1983 07 02 339.1 38.12 22.54 0 2.47 NA NA 23.41
1983184 1983 07 03 333.86 32.71 20.67 0 4.09 NA NA 24.65
1983185 1983 07 04 332.57 32.79 20.63 0 4.02 NA NA 30.53
1983186 1983 07 05 279.75 31.13 19.98 0 3.82 NA NA 23.45
1983187 1983 07 06 282.64 31.1 18.73 2.17 4.03 NA NA 28.47
1983188 1983 07 07 326.53 31.37 21.7 0 3.96 NA NA 31.28
1983189 1983 07 08 318.28 31.59 20.14 0 4.69 NA NA 28.96
1983190 1983 07 09 320.07 33.57 19.99 0 4.29 NA NA 23.48
1983191 1983 07 10 349.5 32.8 19.91 0 3.9 NA NA 20.26
1983192 1983 07 11 346.7 35.48 21.64 0 2.39 NA NA 23.56
1983193 1983 07 12 342.97 32.47 20.64 0 1.9 NA NA 22.57
1983194 1983 07 13 326.44 33.29 19.67 0 1.39 NA NA 29.17
1983195 1983 07 14 346.62 32.9 20.7 0.1 1.92 NA NA 22.01
1983196 1983 07 15 337.76 31.91 19.55 0 1.08 NA NA 16.8
1983197 1983 07 16 348.14 35.04 20.88 0 1.72 NA NA 19.16
1983198 1983 07 17 329.67 36.12 22.18 0 1.29 NA NA 12.22
1983199 1983 07 18 328.36 37.47 22.08 0 2.25 NA NA 17.29
1983200 1983 07 19 322.25 39.48 23.42 0 2.62 NA NA 18.08
1983201 1983 07 20 331.55 33.09 21.6 0 2.08 NA NA 18.01
1983202 1983 07 21 328.26 33.64 20.87 0 2.61 NA NA 27.88
1983203 1983 07 22 332.58 26.89 18.95 0 3.96 NA NA 21.3
1983204 1983 07 23 354.3 28.11 17.81 0 1.57 NA NA 17.82
1983205 1983 07 24 316.86 32.25 19.16 0 2.72 NA NA 23.56
1983206 1983 07 25 326.47 34.51 21.57 0 3.36 NA NA 20.38
1983207 1983 07 26 337.5 27.53 18.78 0 3.92 NA NA 18.73
1983208 1983 07 27 313.49 35.17 20.6 0 4 NA NA 16.93
1983209 1983 07 28 339.87 28.72 17.67 0 4.33 NA NA 20.55
1983210 1983 07 29 327.62 30.48 18.74 0 3.48 NA NA 18.33
1983211 1983 07 30 335.9 28.07 17.85 0 3.79 NA NA 17.73
1983212 1983 07 31 311.43 31.92 19.23 0 0.55 NA NA 9.04
1983213 1983 08 01 302.79 39.39 23.76 0 1.08 NA NA 10.25
1983214 1983 08 02 320.79 38.34 23.27 0 2.28 NA NA 15.96
1983215 1983 08 03 329.68 33.55 21.37 0 3.24 NA NA 14.8
1983216 1983 08 04 332.28 33.73 20.26 0 3.66 NA NA 10.84
1983217 1983 08 05 323.26 35.88 22.1 0 3.42 NA NA 12.41
1983218 1983 08 06 324.85 37.93 23.39 0 2.7 NA NA 10.92
1983219 1983 08 07 330.07 36.63 23.96 0 1.91 NA NA 10.21
1983220 1983 08 08 288.25 35.61 23.01 0.18 1.86 NA NA 20.48
1983221 1983 08 09 265.55 30.52 20.79 0 2.99 NA NA 34.13
1983222 1983 08 10 270.2 29.83 21.02 0 3.37 NA NA 32.12
1983223 1983 08 11 319.67 29.4 21.17 0 1.47 NA NA 20.69
1983224 1983 08 12 297.58 33.97 21.63 0 1.75 NA NA 18.39
1983225 1983 08 13 286.4 34.67 21.87 0 3.97 NA NA 36.7
1983226 1983 08 14 301.87 30.87 19.74 0 4.25 NA NA 21.82
1983227 1983 08 15 304.58 34.54 20.82 0 4.01 NA NA 18.41
1983228 1983 08 16 285.58 35.11 21.81 0 4.85 NA NA 19.47
1983229 1983 08 17 307.65 29.92 20.64 0 3.41 NA NA 18.67
1983230 1983 08 18 305.81 33.76 20.85 0 3.63 NA NA 15.05
1983231 1983 08 19 303.21 34.19 20.97 0 4.12 NA NA 13.58
1983232 1983 08 20 302.57 35.8 21.33 0 3.84 NA NA 14.45
1983233 1983 08 21 275.97 37.28 22.38 0 3.24 NA NA 14.3
1983234 1983 08 22 295.92 35.92 22.66 0 2.99 NA NA 11.45
1983235 1983 08 23 268.46 34.61 22.83 0 2.39 NA NA 18.44
1983236 1983 08 24 278.76 33.24 22.22 0 2.27 NA NA 18.72
1983237 1983 08 25 239.56 30.05 19.13 0.41 2.37 NA NA 19.83
1983238 1983 08 26 257.83 32.08 21.07 0 1.18 NA NA 20.81
1983239 1983 08 27 246.52 29.52 22.21 0 1.83 NA NA 39.07
1983240 1983 08 28 243.98 24.09 17.03 0 2.51 NA NA 27.27
1983241 1983 08 29 252.78 31.43 20.68 0 2.26 NA NA 27.56
1983242 1983 08 30 256.63 27.58 20.11 0 3.18 NA NA 29.73
1983243 1983 08 31 249.92 30.4 19.69 0 2.48 NA NA 20.51
1983244 1983 09 01 226.32 27.61 17.8 0 0.98 NA NA 20.45
1983245 1983 09 02 197.56 32.07 20.19 6.73 2.24 NA NA 37.93
1983246 1983 09 03 176.07 27.97 19.14 1.58 2.06 NA NA 37.45
1983247 1983 09 04 242.09 31.19 19.43 0 0.99 NA NA 28.38
1983248 1983 09 05 252.97 29.41 18.19 0 2.59 NA NA 33.07
1983249 1983 09 06 259.35 29.35 17.36 0 2.68 NA NA 25.1
1983250 1983 09 07 259.15 32.15 17.48 0 2.78 NA NA 25.29
1983251 1983 09 08 245.97 34.41 19.79 0 0.19 NA NA 18.67
1983252 1983 09 09 248.21 29.49 18.01 0 3 NA NA 20.73
1983253 1983 09 10 255.67 31.39 19.19 0.21 2.91 NA NA 24.88
1983254 1983 09 11 246.03 32.2 19.55 0 1.26 NA NA 17.29
1983255 1983 09 12 247.62 31.46 17.97 0 1.09 NA NA 17.39
1983256 1983 09 13 248.18 34.04 17.2 0 2.91 NA NA 28.65
1983257 1983 09 14 219.56 29.98 16.36 0 1.62 NA NA 40.83
1983258 1983 09 15 213.5 26.48 15.5 0 2.32 NA NA 31.24
1983259 1983 09 16 258.46 26.06 13.66 0 2.32 NA NA 23.94
1983260 1983 09 17 239.71 26.04 13.67 0 2.9 NA NA 23.24
1983261 1983 09 18 244.85 24.65 12.02 0 4.04 NA NA 23.35
1983262 1983 09 19 238.03 21.99 12.24 0 4.48 NA NA 21.95
1983263 1983 09 20 234.47 23.62 12.5 0 4.72 NA NA 24.23
1983264 1983 09 21 217.26 23.51 15.46 0 4.09 NA NA 32.8
1983265 1983 09 22 188.91 16.33 13.34 0 3.3 NA NA 49.97
1983266 1983 09 23 215.23 24.74 13.26 0 3.99 NA NA 33.04
1983267 1983 09 24 206.42 21.89 13.05 0.82 3.01 NA NA 25.8
1983268 1983 09 25 186.43 23.1 12.82 0 3.94 NA NA 32.16
1983269 1983 09 26 227.2 21.63 12.65 0 4.52 NA NA 30.93
1983270 1983 09 27 195.76 23.68 15.22 0 5.02 NA NA 24.73
1983271 1983 09 28 197.97 16.45 12.28 0 3.41 NA NA 27.83
1983272 1983 09 29 201.87 24.05 13.14 0 3.19 NA NA 24.5
1983273 1983 09 30 190.62 24.71 12.67 0 3.5 NA NA 22.33
1983274 1983 10 01 229.42 20.58 9.48 0 4.08 NA NA 19.78
1983275 1983 10 02 211.95 27.33 11.59 0 3.07 NA NA 30.35
1983276 1983 10 03 223.29 18.84 8.53 0 2.25 NA NA 26.07
1983277 1983 10 04 110.9 25.7 11.78 36.13 0.7 NA NA 60.62
1983278 1983 10 05 221.28 15.45 8.48 0 4.04 NA NA 27.91
1983279 1983 10 06 188.13 18.06 6.93 0 2.55 NA NA 29.91
1983280 1983 10 07 132.05 21.5 7.87 13.99 3.11 NA NA 41.56
1983281 1983 10 08 201.75 18.9 8.83 0 1.28 NA NA 27.87
1983282 1983 10 09 190.66 20.83 10.01 0 2.59 NA NA 32.84
1983283 1983 10 10 124.42 21.56 9.75 0 2.67 NA NA 42.7
1983284 1983 10 11 104.24 25.67 15.4 0 1.4 NA NA 40.04
1983285 1983 10 12 120.18 18.94 10.78 2.53 1.35 NA NA 31.56
1983286 1983 10 13 161.72 21.08 10.17 0 3.11 NA NA 37.89
1983287 1983 10 14 53.66 26.14 12.79 1.67 4.38 NA NA 54.66
1983288 1983 10 15 43.72 17.4 12.96 18.04 5.19 NA NA 42.27
1983289 1983 10 16 194.63 15.19 5.84 0 2.63 NA NA 36.75
1983290 1983 10 17 181.3 14.42 6.69 0.65 1.82 NA NA 32.58
1983291 1983 10 18 125.07 19.36 8.42 0 3.08 NA NA 45
1983292 1983 10 19 167.51 18.47 10.49 0 2.19 NA NA 46.12
1983293 1983 10 20 167.46 21.48 11.3 0 1.17 NA NA 42.13
1983294 1983 10 21 137.36 28.37 17.42 0 1.71 NA NA 42.42
1983295 1983 10 22 181.67 20.76 14.6 0 2.18 NA NA 38.11
1983296 1983 10 23 127.99 22.35 12.66 0 2.03 NA NA 40.35
1983297 1983 10 24 148.04 20.91 9.46 0 3.3 NA NA 39.43
1983298 1983 10 25 105.95 17.09 7.02 0 4.67 NA NA 37.92
1983299 1983 10 26 87.3 15.74 8.15 0.91 5.67 NA NA 43.3
1983300 1983 10 27 50.66 13.12 8.75 0.31 4.18 NA NA 54.44
1983301 1983 10 28 51.9 12.47 8.17 0 1.4 NA NA 93.9
1983302 1983 10 29 85.23 11.2 8.06 0 3.42 NA NA 44.19
1983303 1983 10 30 106.63 15.69 8.49 0 1.41 NA NA 42.58
1983304 1983 10 31 78.07 19.5 10.39 0 1.35 NA NA 39.33
1983305 1983 11 01 53.77 19.59 11.73 0 3.75 NA NA 39.17
1983306 1983 11 02 68.03 22.77 12.89 17.68 4.17 NA NA 55.83
1983307 1983 11 03 79.96 17.22 12.63 9.6 3.18 NA NA 68.84
1983308 1983 11 04 77.56 18.7 13.61 8.21 4.62 NA NA 65.4
1983309 1983 11 05 49.69 16.85 11.82 8.56 5.4 NA NA 59.39
1983310 1983 11 06 75.96 10.96 5.03 5.63 2.65 NA NA 48.91
1983311 1983 11 07 114.96 15.46 7.53 0 1.64 NA NA 40.22
1983312 1983 11 08 116.18 15.87 8.29 0 3.64 NA NA 55.29
1983313 1983 11 09 24.4 17.51 9.61 4.99 2.21 NA NA 74.03
1983314 1983 11 10 47.36 17.08 13.36 1.28 2.93 NA NA 72
1983315 1983 11 11 17.97 19.31 15.39 0.49 4.27 NA NA 77.78
1983316 1983 11 12 92.91 17.27 15.34 4.91 3.75 NA NA 84.59
1983317 1983 11 13 76.27 16.34 13.58 7.08 4.27 NA NA 60.59
1983318 1983 11 14 66.51 16.3 11.84 14.37 2.93 NA NA 70.85
1983319 1983 11 15 42.25 8.63 3.69 10.57 1.74 NA NA 85.06
1983320 1983 11 16 132.67 6.44 2.88 0 2.25 NA NA 61.08
1983321 1983 11 17 111.61 13.56 6.06 0 1.29 NA NA 37.15
1983322 1983 11 18 121.04 17.65 10.2 0 1.81 NA NA 47.23
1983323 1983 11 19 78.73 20.71 12.72 0 2.3 NA NA 67.51
1983324 1983 11 20 122.95 18.41 12.53 0.19 2.78 NA NA 84.57
1983325 1983 11 21 82.88 18.26 13.12 0 2.39 NA NA 62.85
1983326 1983 11 22 123.75 17.8 12.93 7.01 3.3 NA NA 48.78
1983327 1983 11 23 113.62 18.46 11.71 0 0.64 NA NA 60.96
1983328 1983 11 24 63.31 16.42 9.55 0.65 4.73 NA NA 59.69
1983329 1983 11 25 61.28 10.16 2.83 5.51 2.8 NA NA 71.31
1983330 1983 11 26 124.44 8.62 -0.03 0 1.82 NA NA 36.29
1983331 1983 11 27 129.05 10.07 1.83 0 2.9 NA NA 35.74
1983332 1983 11 28 60.8 7.36 -1.53 0 2.14 NA NA 43.54
1983333 1983 11 29 40.26 19.15 10.66 0 2.58 NA NA 63.17
1983334 1983 11 30 37.32 16.47 12.17 4.67 2.46 NA NA 80.98
1983335 1983 12 01 42.3 14.86 12.65 1.24 0.97 NA NA 85.5
1983336 1983 12 02 41.33 18.2 14.24 29.07 1.7 NA NA 85.31
1983337 1983 12 03 25.47 15.12 13.02 33.39 1.21 NA NA 75.54
1983338 1983 12 04 17.9 13.16 9.38 39.6 1.27 NA NA 85.21
1983339 1983 12 05 67.42 12.86 9.87 0 2.76 NA NA 68.24
1983340 1983 12 06 110.56 10.53 7.41 0 2.39 NA NA 57.45
