*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982323 1982 11 19 13.77 5.47 0.78 13.22 3.86 NA NA 87.14
1982324 1982 11 20 35.94 6.71 0.64 0.99 4.48 NA NA 74.15
1982325 1982 11 21 25.83 2.63 -0.65 0 3.16 NA NA 83.34
1982326 1982 11 22 16.7 0.88 -0.96 4.68 4.03 NA NA 79.62
1982327 1982 11 23 20.03 4.58 0.05 0.84 4.22 NA NA 84.85
1982328 1982 11 24 25.49 5.82 1.83 0 3.07 NA NA 90.98
1982329 1982 11 25 33.91 6.43 4.02 2.35 4.34 NA NA 84.44
1982330 1982 11 26 14.21 8.74 1.61 2.77 4.6 NA NA 93.09
1982331 1982 11 27 40.52 8.6 5.18 1.17 3.95 NA NA 88.05
1982332 1982 11 28 14.87 7.98 3.14 0.43 2.69 NA NA 90.13
1982333 1982 11 29 19.33 4.76 0.87 0 1.57 NA NA 87.41
1982334 1982 11 30 29.41 4.79 -0.18 0 0.98 NA NA 91.76
1982335 1982 12 01 20.35 5.49 1.66 4.64 2.67 NA NA 83.71
1982336 1982 12 02 11.41 6.26 0.75 21.69 3.88 NA NA 87.78
1982337 1982 12 03 16.75 5.51 1.09 0.61 5.03 NA NA 85.84
1982338 1982 12 04 24.08 3.5 0.37 3.18 2.18 NA NA 75.98
1982339 1982 12 05 17.11 8.34 2.48 7.28 5.38 NA NA 86.26
1982340 1982 12 06 24.69 7.51 3.86 7.44 6.56 NA NA 85.75
1982341 1982 12 07 17.9 6.63 4.24 24.67 1.55 NA NA 86.37
1982342 1982 12 08 10.88 6.73 0.94 5.1 3.69 NA NA 85.83
1982343 1982 12 09 15.12 3.11 -1.26 0 3.83 NA NA 76.6
1982344 1982 12 10 28.74 3.91 0.51 1.21 4.04 NA NA 67.04
1982345 1982 12 11 25.16 5.38 3.19 4.59 5.81 NA NA 72.69
1982346 1982 12 12 15.75 6.58 2.74 3.77 3.62 NA NA 85.94
1982347 1982 12 13 14.29 8.14 6.8 9.81 6.73 NA NA 87.45
1982348 1982 12 14 29.08 5.5 2.45 11.23 7.67 NA NA 84.06
1982349 1982 12 15 15.8 6.52 0.34 6.36 6.59 NA NA 78.24
1982350 1982 12 16 20.11 2.34 -0.51 1.57 5.57 NA NA 74.73
1982351 1982 12 17 0 6.73 -0.11 5.28 4.24 NA NA 82.5
1982352 1982 12 18 20.04 4.13 0.68 0.93 2.09 NA NA 74.51
1982353 1982 12 19 15.18 2.56 -3.86 0.71 3.29 NA NA 77.52
1982354 1982 12 20 28.87 4.82 0.79 2.56 6.84 NA NA 76.17
1982355 1982 12 21 23.59 0.77 -4.19 4.67 4.61 NA NA 76.66
1982356 1982 12 22 24.42 -0.52 -4.18 0 1.37 NA NA 72.05
1982357 1982 12 23 29.08 -1.37 -4.68 0 3.31 NA NA 67.67
1982358 1982 12 24 16.79 -3.77 -6.24 0.15 3.88 NA NA 69.83
1982359 1982 12 25 14.16 -2.04 -4.15 1.06 3.25 NA NA 70.71
1982360 1982 12 26 15.49 -2.69 -4.83 2.73 3.32 NA NA 70.03
1982361 1982 12 27 18.49 -1.05 -4.99 0 2.9 NA NA 71.72
1982362 1982 12 28 23.93 -4.12 -9.44 0 4.6 NA NA 67.87
1982363 1982 12 29 14.13 3.07 0.43 4.21 3.59 NA NA 84.83
1982364 1982 12 30 19.75 4.76 2.52 2.37 3.8 NA NA 85.21
1982365 1982 12 31 24.09 3.25 0.88 3.07 3.78 NA NA 83.3
1983001 1983 01 01 21.85 4.21 0.04 2.25 5.33 NA NA 85.61
1983002 1983 01 02 16.91 4.32 0.64 18.56 7.77 NA NA 83.92
1983003 1983 01 03 18.78 3.84 1.53 10.62 5.67 NA NA 67.41
1983004 1983 01 04 22.01 2.49 0.18 1.41 3.51 NA NA 77.52
1983005 1983 01 05 20.36 0.79 -3.07 0 5.23 NA NA 77.58
1983006 1983 01 06 15.31 5.3 -0.86 5.52 5.02 NA NA 84
1983007 1983 01 07 20.43 4.92 2.42 3.58 4.95 NA NA 84.76
1983008 1983 01 08 14.46 7.15 4.01 14.52 5.57 NA NA 86.6
1983009 1983 01 09 25.35 5.48 3.47 2.46 3.11 NA NA 82.65
1983010 1983 01 10 25.84 4.44 2.18 6.6 5.11 NA NA 84.51
1983011 1983 01 11 15.18 3.31 -0.28 1.34 4.12 NA NA 82.29
1983012 1983 01 12 25.93 4.61 1.46 13 3.86 NA NA 85.52
1983013 1983 01 13 29.98 4.63 2.1 2.51 6.49 NA NA 74.3
1983014 1983 01 14 12.38 6.05 -1.53 6.96 5.56 NA NA 85.31
1983015 1983 01 15 22.54 4.03 2.6 0 6.91 NA NA 78.44
1983016 1983 01 16 20.47 3.8 1.77 0.81 3.78 NA NA 81.17
1983017 1983 01 17 25.7 6.64 3.52 2.8 1.32 NA NA 88.44
1983018 1983 01 18 24.82 0.73 -3.86 0 1.62 NA NA 79.22
1983019 1983 01 19 41.3 0.33 -4.87 0.77 4.78 NA NA 70.88
1983020 1983 01 20 1.59 3.74 -1.28 0 6.59 NA NA 81.37
1983021 1983 01 21 19.96 7.25 3.92 19.82 7 NA NA 85.6
1983022 1983 01 22 48.62 2.39 -1.48 1.51 1.68 NA NA 71.08
1983023 1983 01 23 41.32 2.24 -1.75 0.96 3.55 NA NA 69.87
1983024 1983 01 24 22.51 3.33 -1.42 0 3.86 NA NA 73.01
1983025 1983 01 25 24.8 5.02 0.68 0 5.3 NA NA 79.27
1983026 1983 01 26 17.54 2.79 -1.48 8.83 2.63 NA NA 81.86
1983027 1983 01 27 15.74 4.97 0.74 11.18 4.69 NA NA 85.77
1983028 1983 01 28 25.77 3.28 -2.24 0 4.61 NA NA 71.89
1983029 1983 01 29 23.98 4.88 -3.57 0.36 3.57 NA NA 70.76
1983030 1983 01 30 25.17 6.68 3.59 0.24 4.98 NA NA 76.77
1983031 1983 01 31 56.56 7.24 4.77 3.25 4.73 NA NA 78.55
1983032 1983 02 01 15.31 11.25 7.39 1.2 3.82 NA NA 85.02
1983033 1983 02 02 25.86 8.03 4.74 2.93 4.64 NA NA 83.88
1983034 1983 02 03 28.07 6.61 2.6 0 2.93 NA NA 86.9
1983035 1983 02 04 36.22 5.83 3.69 0 3.92 NA NA 81.44
1983036 1983 02 05 49.56 5.69 1.2 11.6 4.44 NA NA 73.52
1983037 1983 02 06 41.84 5.78 0.62 11.38 5.37 NA NA 70.33
1983038 1983 02 07 59.97 4.15 -2.76 0 6.91 NA NA 64.02
1983039 1983 02 08 81.38 2.44 -4.12 0 3.11 NA NA 64.37
1983040 1983 02 09 86.77 5.01 0.79 0 4.44 NA NA 70.73
1983041 1983 02 10 63.03 2.77 -1.83 1.18 4.34 NA NA 67.9
1983042 1983 02 11 36.44 4.48 -0.33 0 2.64 NA NA 69.66
1983043 1983 02 12 35.55 3.89 0.78 0 0.58 NA NA 67.8
1983044 1983 02 13 23.17 3.57 -1.72 0.48 5.69 NA NA 85.38
1983045 1983 02 14 62.01 6.12 0.29 9.92 5.79 NA NA 69.12
1983046 1983 02 15 39.5 5.74 1.44 0.69 1.46 NA NA 53.84
1983047 1983 02 16 56.84 4.75 -0.06 0 4.22 NA NA 64.06
1983048 1983 02 17 24.83 5.91 0.63 0.89 6.98 NA NA 70.04
1983049 1983 02 18 18.35 6.57 2.33 2 7.06 NA NA 82.78
1983050 1983 02 19 49.7 7.47 5.15 0 5.8 NA NA 76.66
1983051 1983 02 20 42.35 5.74 0.52 3.7 6.92 NA NA 81.56
1983052 1983 02 21 30.84 6.82 1.31 2.21 4.92 NA NA 75.58
1983053 1983 02 22 82.81 6.99 0.38 0 4 NA NA 67.79
1983054 1983 02 23 41.06 7.64 1.48 0 1.65 NA NA 61.04
1983055 1983 02 24 101.74 7.23 0.19 0.52 4 NA NA 64.3
1983056 1983 02 25 104.64 4.35 -1.3 0 3.34 NA NA 57.5
1983057 1983 02 26 79.34 8.13 3.06 7.77 6.84 NA NA 68.95
1983058 1983 02 27 45.59 7.06 2.11 0 4.72 NA NA 69.35
1983059 1983 02 28 73.74 8.09 2.87 0 4.23 NA NA 63.24
1983060 1983 03 01 95.97 8.21 3.54 1.31 4.05 NA NA 68.35
1983061 1983 03 02 98.64 5.61 2.85 3.62 5.82 NA NA 64.52
1983062 1983 03 03 64.46 4.69 -0.24 0.85 4.29 NA NA 71.04
1983063 1983 03 04 86.23 5.23 0.95 3.67 5.11 NA NA 49.94
1983064 1983 03 05 50.7 7.78 3.69 6.16 7.6 NA NA 71.65
1983065 1983 03 06 76.12 4.86 -0.46 0 5.31 NA NA 59.69
1983066 1983 03 07 61.6 5.06 0.28 6.28 5.17 NA NA 63.46
1983067 1983 03 08 92.07 7.22 3.4 1.36 6.18 NA NA 72.15
1983068 1983 03 09 104.31 11.23 4.48 0 1.32 NA NA 61.85
1983069 1983 03 10 79.11 10.22 2.53 0 2.49 NA NA 56.9
1983070 1983 03 11 110.46 8.88 2.37 0 2.93 NA NA 44.27
1983071 1983 03 12 113.36 8.37 -0.45 0 1.66 NA NA 39.66
1983072 1983 03 13 115.31 8.57 -0.83 0 1.05 NA NA 43
1983073 1983 03 14 78.9 8.77 2.93 0 1.56 NA NA 69.65
1983074 1983 03 15 120.19 11.47 1.95 0 1.64 NA NA 46.23
1983075 1983 03 16 127.1 10.58 1.38 0 2.95 NA NA 49.54
1983076 1983 03 17 163.47 12.06 2.36 0 3.7 NA NA 48.09
1983077 1983 03 18 125.81 11.21 1.36 0 4.98 NA NA 44.65
1983078 1983 03 19 90.99 10.02 4.18 3.88 6.05 NA NA 52.33
1983079 1983 03 20 109.94 6.77 0.89 1.76 5.87 NA NA 58.55
1983080 1983 03 21 80.25 9.21 1.92 2.14 4.48 NA NA 48.99
1983081 1983 03 22 58.89 8.46 3.43 0 4.66 NA NA 80.07
1983082 1983 03 23 109.72 12.89 1.78 0 4.75 NA NA 47.3
1983083 1983 03 24 90.11 8.37 3.17 5.99 5.84 NA NA 53.46
1983084 1983 03 25 58.71 6.58 0.83 4.13 7.09 NA NA 83.68
1983085 1983 03 26 71.3 7.65 1.2 2.86 6.63 NA NA 80.13
1983086 1983 03 27 80.67 8.22 1.99 0 4.59 NA NA 57.7
1983087 1983 03 28 68.3 8.5 1.1 0.64 4.83 NA NA 68.16
1983088 1983 03 29 181.44 13.92 5.57 0 3.08 NA NA 68.72
1983089 1983 03 30 146.13 15.65 4.33 0 2.81 NA NA 44.6
1983090 1983 03 31 195.42 16.75 4.95 0 2.34 NA NA 48.63
1983091 1983 04 01 155.26 17.88 6.48 0 2.64 NA NA 51.56
1983092 1983 04 02 151.9 14.96 5.89 0 3.4 NA NA 46.24
1983093 1983 04 03 141.49 18.95 7.68 0 2.98 NA NA 47.82
1983094 1983 04 04 58.5 8.35 4.22 1.28 3.65 NA NA 77.41
1983095 1983 04 05 64.15 10.54 6.14 4.93 3.88 NA NA 59.63
1983096 1983 04 06 66.52 11 5.41 19.69 7.5 NA NA 84.2
1983097 1983 04 07 126.88 9.43 4.48 6.71 6.54 NA NA 57.91
1983098 1983 04 08 169.31 9.39 1.47 0.59 1.93 NA NA 39.71
1983099 1983 04 09 122.49 9.04 1.69 0 2.14 NA NA 43.5
1983100 1983 04 10 227.62 11.01 -0.32 0.47 2.35 NA NA 31.11
1983101 1983 04 11 193.24 14 5.63 0.82 2.83 NA NA 50.39
1983102 1983 04 12 161.92 9.27 1.35 4.11 3.77 NA NA 46.08
1983103 1983 04 13 103.16 10.78 3.91 9.72 4.45 NA NA 57.16
1983104 1983 04 14 210.64 5.68 1.09 2.04 5.56 NA NA 41.67
1983105 1983 04 15 141.94 7.12 1.19 1.61 3.19 NA NA 45.52
1983106 1983 04 16 136.64 11.57 3.44 0.61 5.16 NA NA 51.85
1983107 1983 04 17 196.66 14.49 3.96 0 2.15 NA NA 41.96
1983108 1983 04 18 159.57 15.7 4.23 0 2.16 NA NA 52.4
1983109 1983 04 19 241.71 16.16 4.94 0.61 3.48 NA NA 35.66
1983110 1983 04 20 233.22 14.75 3.54 0 2.17 NA NA 38.42
1983111 1983 04 21 230.3 17.86 6.6 0 2.88 NA NA 44.69
1983112 1983 04 22 247.29 11.52 0.27 0 5.2 NA NA 40.74
1983113 1983 04 23 209.88 6.5 -0.08 0.56 2.34 NA NA 23.46
1983114 1983 04 24 93.84 11.29 2.77 1.62 2.26 NA NA 49.61
1983115 1983 04 25 145 13.3 6.05 0 2.71 NA NA 46.09
1983116 1983 04 26 226.42 13.69 2.94 0 2 NA NA 41.41
1983117 1983 04 27 133.73 12.07 5.34 0 2.04 NA NA 47.35
1983118 1983 04 28 125.66 12.22 4.52 4.83 2.81 NA NA 51.11
1983119 1983 04 29 204.97 13.95 6.83 0.65 4.85 NA NA 52.02
1983120 1983 04 30 164.51 14.35 3.72 0 4.03 NA NA 51.98
1983121 1983 05 01 178.25 14.77 2.98 0 2.31 NA NA 47
1983122 1983 05 02 141.53 11.63 4.4 0.92 3.62 NA NA 47.47
1983123 1983 05 03 183.55 14.63 4.31 0 2.68 NA NA 43.47
1983124 1983 05 04 205.48 18.57 8.22 2.05 4.08 NA NA 50.63
1983125 1983 05 05 313.9 16.79 9.68 0 3.22 NA NA 47.25
1983126 1983 05 06 132.1 11.15 7.43 1.11 2.09 NA NA 68.63
1983127 1983 05 07 235.94 18.72 8.03 0 2.75 NA NA 51.75
1983128 1983 05 08 257.64 19.56 7.81 0 3.45 NA NA 40.95
1983129 1983 05 09 203.48 12.16 6.9 9.55 3.41 NA NA 66.69
1983130 1983 05 10 184.88 14.55 8.63 0 4.37 NA NA 52.98
1983131 1983 05 11 213.85 12.36 6.97 0 5.31 NA NA 56.5
1983132 1983 05 12 304.28 15.25 5.08 0 3.58 NA NA 39.8
1983133 1983 05 13 330.6 9.67 3.2 0 2.41 NA NA 33.28
1983134 1983 05 14 326.48 10.99 1.56 0 1.72 NA NA 32.24
1983135 1983 05 15 185.31 13.39 6.59 0 1.53 NA NA 40.72
1983136 1983 05 16 306.77 16.56 5.9 0 1.64 NA NA 43.13
1983137 1983 05 17 218.95 14.61 5.64 0 3.29 NA NA 47.76
1983138 1983 05 18 285.57 15.03 3.88 0 3.08 NA NA 44.89
1983139 1983 05 19 147.42 16.19 6.88 1.37 2.63 NA NA 61.55
1983140 1983 05 20 94.15 12.79 7.94 4.57 4.01 NA NA 66.99
1983141 1983 05 21 166.55 11.4 5.47 3.67 3.5 NA NA 60.18
1983142 1983 05 22 188.74 9.7 5.05 1.89 4.39 NA NA 54.48
1983143 1983 05 23 109.44 11.63 5.98 3.67 6.59 NA NA 77.31
1983144 1983 05 24 105.78 9.15 6.32 1.13 6 NA NA 46.88
1983145 1983 05 25 163 13.96 7.09 0 4.4 NA NA 50.23
1983146 1983 05 26 268.78 17.02 7.87 8.1 2.68 NA NA 50.23
1983147 1983 05 27 164.46 13.03 7.12 3.88 2.97 NA NA 59.8
1983148 1983 05 28 229.89 15.33 6.41 1.04 4.08 NA NA 51.43
1983149 1983 05 29 219.08 13.82 7.55 1.17 4.18 NA NA 52.84
1983150 1983 05 30 95.95 8.83 6.06 11.36 0.61 NA NA 77.78
1983151 1983 05 31 301 17.71 9.61 0 2.79 NA NA 57.91
1983152 1983 06 01 289.31 15.17 8.18 0 3.92 NA NA 51.73
1983153 1983 06 02 88.51 16.5 10.8 0 1.91 NA NA 55.44
1983154 1983 06 03 162.01 17.25 9.63 1.04 1.15 NA NA 58.37
1983155 1983 06 04 181.9 19.24 11.4 0 3.12 NA NA 55.68
1983156 1983 06 05 219.55 20.66 11.58 0 3.31 NA NA 54.96
1983157 1983 06 06 338.22 21.81 12.35 0 3.55 NA NA 53.66
1983158 1983 06 07 283.47 16.66 9.72 0 5.9 NA NA 48.12
1983159 1983 06 08 261.38 21.14 10.91 0 4.85 NA NA 51.14
1983160 1983 06 09 260.6 23.03 13.68 0 4.85 NA NA 48.43
1983161 1983 06 10 208.54 21.1 12.81 7.92 3.44 NA NA 53.43
1983162 1983 06 11 262.99 20.78 11.63 1.61 1.15 NA NA 56.77
1983163 1983 06 12 175.56 17.4 12.53 5.6 0.35 NA NA 74.37
1983164 1983 06 13 251.62 20.07 12.15 0 4.57 NA NA 54.93
1983165 1983 06 14 274.45 20.8 12.04 0 3.08 NA NA 53.81
1983166 1983 06 15 309.59 18.01 8.3 0 3.27 NA NA 48.34
1983167 1983 06 16 187.12 14.85 8.7 0 5.63 NA NA 52.64
1983168 1983 06 17 188.64 13.17 9.07 0.28 5.13 NA NA 53.73
1983169 1983 06 18 126.36 12.59 8.85 16.33 2.88 NA NA 75.33
1983170 1983 06 19 216.91 12.81 7.53 6.89 4.7 NA NA 65.18
1983171 1983 06 20 182.11 14.91 10.19 10.43 4.72 NA NA 68.5
1983172 1983 06 21 94.14 14.1 10.81 13.25 4.35 NA NA 83.84
1983173 1983 06 22 172.89 16.18 11.84 1.32 3.92 NA NA 70.04
1983174 1983 06 23 109.36 14.86 11.1 0 3.49 NA NA 69.31
1983175 1983 06 24 283.78 16.09 10.2 0 1.85 NA NA 54.8
1983176 1983 06 25 223.33 18.02 9.83 0 0.84 NA NA 54.8
1983177 1983 06 26 203.55 19.89 12.19 9.32 4.18 NA NA 51.75
1983178 1983 06 27 225.8 22.84 12.36 0.98 1.6 NA NA 60.64
1983179 1983 06 28 171.93 19.42 10.43 0 3.13 NA NA 58.3
1983180 1983 06 29 93.1 15.07 10.06 10.94 2.83 NA NA 84.92
1983181 1983 06 30 280.39 17.62 11.58 0.27 4.94 NA NA 55.34
1983182 1983 07 01 137.9 20.28 10.53 2.1 2.45 NA NA 61.23
1983183 1983 07 02 87.57 18.42 10.63 11.83 0.87 NA NA 56.93
1983184 1983 07 03 221.95 17.01 11.05 2.81 4.33 NA NA 56.07
1983185 1983 07 04 177.69 15.56 11.1 0 6.16 NA NA 66.82
1983186 1983 07 05 160.13 15.58 11.33 9.45 5.83 NA NA 70.23
1983187 1983 07 06 147.37 16.8 11.07 2.87 4.53 NA NA 62.92
1983188 1983 07 07 109.84 18.15 12.99 17.43 3.3 NA NA 78.86
1983189 1983 07 08 179.89 21.17 14.95 4.9 1.04 NA NA 79.06
1983190 1983 07 09 295.38 20.62 13.19 2.33 1.4 NA NA 56.33
1983191 1983 07 10 233.27 18.69 12.86 0 3.48 NA NA 65.06
1983192 1983 07 11 202.25 16.91 11.38 0.5 5.03 NA NA 62.19
1983193 1983 07 12 108.24 17.47 11.88 9.27 5.13 NA NA 62.86
1983194 1983 07 13 171.59 19.86 11.1 0.44 3.67 NA NA 58.89
1983195 1983 07 14 270.99 21.05 11.08 5.04 3.09 NA NA 52.53
1983196 1983 07 15 200.07 18.7 11.25 0 3.7 NA NA 61.54
1983197 1983 07 16 128.16 18.38 12.8 17.09 3.05 NA NA 61.95
1983198 1983 07 17 126.19 19.41 11.91 8 1.3 NA NA 64.13
1983199 1983 07 18 197.04 15.73 12.46 3.87 4.12 NA NA 68.77
1983200 1983 07 19 112.27 15.89 10.46 4.42 6 NA NA 59.29
1983201 1983 07 20 159.15 17.6 11.36 1.9 5.32 NA NA 58.19
1983202 1983 07 21 264.28 25.93 15.01 0 4.2 NA NA 54
1983203 1983 07 22 218.83 18.92 13.84 9.81 2.33 NA NA 71.31
1983204 1983 07 23 137.87 17.61 13.92 16 3.04 NA NA 80.11
1983205 1983 07 24 222.46 18.14 12.7 2.6 3.95 NA NA 67.02
1983206 1983 07 25 115.09 18.5 13.11 2.56 4.3 NA NA 72.15
1983207 1983 07 26 134.63 17.3 12.52 17.31 5 NA NA 68.07
1983208 1983 07 27 129.18 17.32 11.96 1.12 5.52 NA NA 54.34
1983209 1983 07 28 146.6 13.16 11.04 3.87 4.38 NA NA 72.87
1983210 1983 07 29 192.98 16.32 11.33 6.19 5.28 NA NA 67.38
1983211 1983 07 30 147.93 16.62 12.48 6.96 4.3 NA NA 69.39
1983212 1983 07 31 115.73 15.3 11.15 2.09 4.75 NA NA 57.41
1983213 1983 08 01 95.32 16.57 10.65 1.02 3.8 NA NA 61.8
1983214 1983 08 02 131.87 17.42 12.71 5.12 4.62 NA NA 65.87
1983215 1983 08 03 126.77 18.69 12.61 0.86 3.41 NA NA 68.27
1983216 1983 08 04 153.35 21.6 15.35 2.68 1.89 NA NA 58.58
1983217 1983 08 05 187.63 17.78 12.75 1.72 3.93 NA NA 68.21
1983218 1983 08 06 181.8 16.79 11.6 0 4.69 NA NA 57.39
1983219 1983 08 07 193.45 18.86 11.79 2.49 0.98 NA NA 54.64
1983220 1983 08 08 135.37 16.95 9.59 1.8 2.92 NA NA 57.43
1983221 1983 08 09 191.8 17.1 11.18 0.87 2.45 NA NA 57.27
1983222 1983 08 10 132.46 17.97 10.34 0 2.35 NA NA 63.6
1983223 1983 08 11 164.13 20.14 12 0 2.23 NA NA 64.55
1983224 1983 08 12 116.3 21.2 10.7 0 2.25 NA NA 60.3
1983225 1983 08 13 182.74 20.81 13.81 0 2.9 NA NA 64.28
1983226 1983 08 14 144.9 19.38 11.88 0 2.24 NA NA 59.88
1983227 1983 08 15 164.13 21.78 14.6 0 1.78 NA NA 59.91
1983228 1983 08 16 135.96 25.32 17.26 6.13 0.52 NA NA 73.85
1983229 1983 08 17 200.45 22.76 13.71 0 1.65 NA NA 61.95
1983230 1983 08 18 164.15 23 16.3 2.81 2.23 NA NA 69.31
1983231 1983 08 19 182.93 20.1 14.19 0 3.45 NA NA 65.33
1983232 1983 08 20 123.65 20.55 14.54 0 2.14 NA NA 64.52
1983233 1983 08 21 134.97 21.38 14.55 0 1.38 NA NA 67.81
1983234 1983 08 22 95.37 21.09 17.61 0 1.32 NA NA 60.57
1983235 1983 08 23 151.22 20.88 15.74 0 1.17 NA NA 57.51
1983236 1983 08 24 131.38 22.3 16.11 0 0.65 NA NA 58.14
1983237 1983 08 25 122.92 25.28 20.45 0 0.35 NA NA 56.49
1983238 1983 08 26 112.11 20.98 13.04 6.85 3.28 NA NA 68.91
1983239 1983 08 27 116.74 15.24 8.87 0 4.89 NA NA 55.86
1983240 1983 08 28 72.58 13.02 8.97 0.89 3.39 NA NA 69.26
1983241 1983 08 29 56.25 16.91 11.97 0.94 2.36 NA NA 78.25
1983242 1983 08 30 73.89 17.52 11.62 0 3.79 NA NA 66.59
1983243 1983 08 31 184.43 14.27 10.13 0 5.18 NA NA 62.75
1983244 1983 09 01 162.72 16.57 9.91 0 3.87 NA NA 53
1983245 1983 09 02 217.96 15.85 7.53 0 2.72 NA NA 50.2
1983246 1983 09 03 197.03 19.91 9.76 0 1.8 NA NA 51.54
1983247 1983 09 04 175.81 20.48 10.88 0 0.63 NA NA 51.3
1983248 1983 09 05 186.08 20.2 9.73 0 1.37 NA NA 50.39
1983249 1983 09 06 140.1 16.42 6.93 0 5.25 NA NA 56.54
1983250 1983 09 07 53.88 14.93 7.43 8.35 4.25 NA NA 78.87
1983251 1983 09 08 103.2 13.97 9.05 7.21 1.45 NA NA 54.63
1983252 1983 09 09 95.78 12.57 8.41 24.21 3.68 NA NA 78.89
1983253 1983 09 10 137.79 12 7.43 2.72 5.37 NA NA 52.47
1983254 1983 09 11 103.56 12.43 7.36 0.37 2.9 NA NA 58.36
1983255 1983 09 12 118.05 13.11 7.01 0 4.23 NA NA 56.9
1983256 1983 09 13 72.08 13.29 7.7 0.64 4.68 NA NA 73.2
1983257 1983 09 14 114.19 15.65 5.41 2.22 4.27 NA NA 71.58
1983258 1983 09 15 59.34 13.54 7.09 0.69 2.25 NA NA 61.66
1983259 1983 09 16 160.15 18.11 8.09 0 2.21 NA NA 54.29
1983260 1983 09 17 150.93 17.69 12.18 0 1.97 NA NA 63.05
1983261 1983 09 18 100.65 14.7 7.71 1.35 3.48 NA NA 61.1
1983262 1983 09 19 154.23 13.87 5.3 0 3.8 NA NA 52.39
1983263 1983 09 20 40.16 11.66 7.6 3.94 2.13 NA NA 80.86
1983264 1983 09 21 44.3 13.91 7.32 2.79 2.82 NA NA 74.82
1983265 1983 09 22 29.28 16.11 7.75 2.8 2.77 NA NA 86.82
1983266 1983 09 23 117.83 15.49 7.99 0.75 4.05 NA NA 54.81
1983267 1983 09 24 78.54 13.32 7.71 2.65 2.15 NA NA 60.47
1983268 1983 09 25 67.34 13.7 8.51 17.31 5.61 NA NA 81.67
1983269 1983 09 26 132.51 13.47 8.46 2.94 3.79 NA NA 66.29
1983270 1983 09 27 72.8 11.63 8.73 4.06 2.33 NA NA 80.04
1983271 1983 09 28 41.44 14.61 9.94 11.64 1.49 NA NA 67.6
1983272 1983 09 29 125.57 14.08 7.54 0 3.34 NA NA 56.44
1983273 1983 09 30 66.49 14.82 7 0 2.19 NA NA 52.93
1983274 1983 10 01 36.1 15.31 4.56 2.9 2.54 NA NA 68.38
1983275 1983 10 02 34.45 12.81 9.01 8.16 5.63 NA NA 85.16
1983276 1983 10 03 51.72 10.79 4.24 21.59 3.05 NA NA 86.86
1983277 1983 10 04 36.64 11.59 9.27 8.98 3.8 NA NA 87.11
1983278 1983 10 05 35.97 12.85 9.83 4.59 3.37 NA NA 82.28
1983279 1983 10 06 89.44 16.15 9.77 1.99 3.96 NA NA 65.13
1983280 1983 10 07 23.46 12.73 8.82 30.68 7.57 NA NA 87.33
1983281 1983 10 08 29.46 10.24 6.89 10.49 5.69 NA NA 86.96
1983282 1983 10 09 30.21 12.64 9.06 19.75 2.83 NA NA 88.3
1983283 1983 10 10 49.13 11.4 7.74 3.72 3.23 NA NA 80.37
1983284 1983 10 11 65.14 13.44 5.66 21.59 3.02 NA NA 81.68
1983285 1983 10 12 83.47 15.36 9.9 0.54 3.54 NA NA 75.69
1983286 1983 10 13 60.61 13.65 5.96 0 2.8 NA NA 71.02
1983287 1983 10 14 62.24 11.15 4.73 0.16 2.06 NA NA 57.24
1983288 1983 10 15 41.04 7.45 5 0 1.9 NA NA 76.4
1983289 1983 10 16 30.73 7.34 2.93 1.27 4.45 NA NA 85.45
1983290 1983 10 17 48.83 6.5 2.82 25.07 1.76 NA NA 75.87
1983291 1983 10 18 24.7 7.41 2.1 0 4.12 NA NA 84.52
1983292 1983 10 19 31.3 8.1 2.53 3.25 4.46 NA NA 77.67
1983293 1983 10 20 86.81 14.85 6.96 0 3.96 NA NA 74.6
1983294 1983 10 21 79.02 12.13 5.53 0.9 1.47 NA NA 65.6
1983295 1983 10 22 49.48 10.46 6.04 3.58 4.61 NA NA 80.06
1983296 1983 10 23 22.73 10.41 7.58 4.8 6.2 NA NA 84.3
1983297 1983 10 24 47.61 11.2 6.3 0 4.11 NA NA 78.85
1983298 1983 10 25 42.32 11.27 6.79 3.64 2.58 NA NA 71.67
1983299 1983 10 26 23.95 8.18 3.7 3.21 2.95 NA NA 79.58
1983300 1983 10 27 45.15 8.1 3.24 6.78 5.34 NA NA 87.27
1983301 1983 10 28 22.27 6.96 4.65 0 3.46 NA NA 85.36
1983302 1983 10 29 29.73 7.1 2.01 0 3.94 NA NA 86.53
1983303 1983 10 30 40.74 6.6 2.07 3.64 1.31 NA NA 82.88
1983304 1983 10 31 41.26 6.92 3.11 3.53 0.98 NA NA 82.26
1983305 1983 11 01 25.31 6.87 1.36 3.5 4.19 NA NA 84.62
1983306 1983 11 02 33.86 7.92 5.24 7.05 4.24 NA NA 85.83
1983307 1983 11 03 44.7 9.09 4.91 13.38 5.91 NA NA 84.35
1983308 1983 11 04 63.91 12.58 9.5 4.39 5.49 NA NA 77.65
1983309 1983 11 05 24.94 11.44 6.26 2.49 5.18 NA NA 86.2
