*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 7.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984189 1984 07 07 227.87 31.85 19.07 0 1.66 NA NA 52.38
1984190 1984 07 08 136.62 27.64 16.73 2.54 3.32 NA NA 46.58
1984191 1984 07 09 224.18 26.17 18.39 4.62 2.63 NA NA 46.72
1984192 1984 07 10 149.23 20.93 13.16 0 3.65 NA NA 35.72
1984193 1984 07 11 206 23.73 14.43 0 2.08 NA NA 32.26
1984194 1984 07 12 146.86 24.55 13.1 9.44 3.87 NA NA 68.96
1984195 1984 07 13 159.52 24.21 11.7 1.44 3.28 NA NA 37.57
1984196 1984 07 14 225.24 20.39 12.92 0 1.28 NA NA 22.96
1984197 1984 07 15 202.35 25.15 14.98 0 0.85 NA NA 24.54
1984198 1984 07 16 325.62 24.04 14.44 0 1.75 NA NA 24.69
1984199 1984 07 17 338.64 24.16 15.41 0 1.48 NA NA 13.63
1984200 1984 07 18 223.94 25.63 12.98 1.07 1.6 NA NA 29.22
1984201 1984 07 19 261.07 30.42 17.26 0.45 1.9 NA NA 25.11
1984202 1984 07 20 137.27 25.58 12.17 8.36 3.08 NA NA 46.35
1984203 1984 07 21 312.84 23.97 13.17 0 3.19 NA NA 22.92
1984204 1984 07 22 268.01 26.46 16.36 0 3.58 NA NA 23.97
1984205 1984 07 23 315.62 28.31 16.33 0 2.73 NA NA 16.06
1984206 1984 07 24 273.65 29.14 16.24 0 2.96 NA NA 24.1
1984207 1984 07 25 175.96 30.29 16.42 0 2.59 NA NA 33.16
1984208 1984 07 26 188.43 27.65 13.62 2.37 3.02 NA NA 28.96
1984209 1984 07 27 115.2 20.69 10.5 6.23 3.15 NA NA 56.88
1984210 1984 07 28 259.95 21.62 11.67 0 1.77 NA NA 24.08
1984211 1984 07 29 98.16 19.3 10.92 0 2.43 NA NA 73.08
1984212 1984 07 30 225.05 21.85 9.65 0.46 1.91 NA NA 33.3
1984213 1984 07 31 125.12 20.18 10.87 1.31 1.6 NA NA 37.17
1984214 1984 08 01 231.59 26.06 12.72 0 1.31 NA NA 30.1
1984215 1984 08 02 236.37 24.74 13.27 0 3.76 NA NA 26.63
1984216 1984 08 03 162.81 27.06 13.67 9.77 4.61 NA NA 44.55
1984217 1984 08 04 232.49 26.26 13.49 0 3.36 NA NA 29.59
1984218 1984 08 05 237.37 20.92 10.76 5.74 3.37 NA NA 27.62
1984219 1984 08 06 218.54 22.03 11.26 0 3.64 NA NA 23.74
1984220 1984 08 07 163.3 23.26 11.05 0 2.54 NA NA 23.52
1984221 1984 08 08 204.81 22.79 11.6 0 3.1 NA NA 26.04
1984222 1984 08 09 152.71 25.31 12.42 3.23 2.34 NA NA 29.03
1984223 1984 08 10 180.32 19.97 10.8 0 3.38 NA NA 27.27
1984224 1984 08 11 176.68 21.39 13.58 0 0.57 NA NA 32.07
1984225 1984 08 12 167.7 24.07 14.57 0 1.94 NA NA 24.62
1984226 1984 08 13 131.56 20.66 12.27 1.01 3.75 NA NA 36.19
1984227 1984 08 14 193.79 22.28 11.92 0 2.6 NA NA 27.58
1984228 1984 08 15 168.26 25.01 13.31 0 2.17 NA NA 29.81
1984229 1984 08 16 189.68 23.83 12.21 0 3.24 NA NA 24.36
1984230 1984 08 17 193.12 21.14 10.17 0.98 3.73 NA NA 29.4
1984231 1984 08 18 159.48 22.06 10.2 0.23 3.38 NA NA 32.01
1984232 1984 08 19 154.14 21.36 12.25 0 3.15 NA NA 25.79
1984233 1984 08 20 200.82 23.43 13.72 0 2.05 NA NA 21.85
1984234 1984 08 21 124.45 22.52 12.98 0 1.06 NA NA 30.9
1984235 1984 08 22 192.37 22.57 11.81 0 1.5 NA NA 26.04
1984236 1984 08 23 206.39 23.9 12.6 0 1.59 NA NA 26.19
1984237 1984 08 24 159.77 26.19 13.22 0 2.62 NA NA 27.83
1984238 1984 08 25 150.91 23.42 11.77 0 4.33 NA NA 27.63
1984239 1984 08 26 121.06 25.91 13.32 1.01 5.45 NA NA 11.91
1984240 1984 08 27 215.87 20.86 7.25 0 3.36 NA NA 24.13
1984241 1984 08 28 181.91 18.99 10.54 0 2.53 NA NA 13.02
1984242 1984 08 29 118.55 24.56 11.54 1.79 3.81 NA NA 36.97
1984243 1984 08 30 193.68 25.06 12.11 0 1.7 NA NA 27.2
1984244 1984 08 31 116.79 21.52 12.85 0 2.61 NA NA 27.54
1984245 1984 09 01 251.36 23.5 11.06 0 1.65 NA NA 21.69
1984246 1984 09 02 237.41 22.21 10.53 0 1.52 NA NA 23.21
1984247 1984 09 03 177.7 23.64 11.4 0 2.24 NA NA 20.25
1984248 1984 09 04 209.71 26.33 13.49 0.9 1.18 NA NA 18.88
1984249 1984 09 05 169.66 29.27 13.76 0 2.25 NA NA 25.86
1984250 1984 09 06 73.93 21.83 12.92 0 1.43 NA NA 31.53
1984251 1984 09 07 223.6 22.99 11.18 0 2.53 NA NA 30.18
1984252 1984 09 08 78.55 23.92 13.46 0.98 2.94 NA NA 47.74
1984253 1984 09 09 134.86 25.21 11.72 0.87 2.61 NA NA 27.72
1984254 1984 09 10 167.49 19.92 12.39 0 2.24 NA NA 25.39
1984255 1984 09 11 74.45 26.06 14.37 12.15 0.65 NA NA 29.21
1984256 1984 09 12 64.23 18.02 9.72 11.16 4.11 NA NA 34.45
1984257 1984 09 13 163.6 11.12 4.84 0 3.96 NA NA 22.8
1984258 1984 09 14 57.39 15.58 6.08 0.72 2.24 NA NA 50.15
1984259 1984 09 15 73.12 17.46 5.31 4.05 1.4 NA NA 35.72
1984260 1984 09 16 203.61 16.04 7.93 0 1.25 NA NA 23.38
1984261 1984 09 17 59.65 19.21 7.66 0.56 1.37 NA NA 38.27
1984262 1984 09 18 56.21 21.02 9.5 0 2.55 NA NA 36.65
1984263 1984 09 19 43.74 23.07 10.28 42.46 2.63 NA NA 51.9
1984264 1984 09 20 121.58 14.22 5.22 0 3.93 NA NA 35.09
1984265 1984 09 21 115.3 12.84 7.44 1.46 1.23 NA NA 27.86
1984266 1984 09 22 82.5 20.8 10.5 4.38 2.43 NA NA 52.29
1984267 1984 09 23 71.87 19.65 8.35 1.58 0.65 NA NA 37.51
1984268 1984 09 24 70.16 15.73 11.44 2.65 3.58 NA NA 30.26
1984269 1984 09 25 173.12 15.45 8.87 0 3.11 NA NA 27.98
1984270 1984 09 26 63.21 21.36 11.35 6.53 2.79 NA NA 54.78
1984271 1984 09 27 118.22 21.57 12.68 0 2.28 NA NA 34.32
1984272 1984 09 28 73.92 17.8 11.25 1.92 4.78 NA NA 38.21
1984273 1984 09 29 104.91 15.38 5.4 0 4.16 NA NA 24.81
1984274 1984 09 30 179.87 10.73 4.32 0 1.33 NA NA 22.59
1984275 1984 10 01 172.28 19.76 6.57 0 0.98 NA NA 28.27
1984276 1984 10 02 80.66 16.06 4.21 1.45 3.97 NA NA 43.25
1984277 1984 10 03 39.49 16.84 7.08 2.93 2.89 NA NA 84.2
1984278 1984 10 04 43.83 15.11 4.86 1.16 4.13 NA NA 76.98
1984279 1984 10 05 67.21 8.43 3.27 0 2.08 NA NA 59.75
1984280 1984 10 06 144.64 19.91 7.39 0.49 3.33 NA NA 36.35
1984281 1984 10 07 39.6 14.02 8.09 5.34 3.08 NA NA 68.41
1984282 1984 10 08 75.78 13.05 4.61 0 2.59 NA NA 53.22
1984283 1984 10 09 25.94 10.44 4.94 10.45 1.6 NA NA 77.3
1984284 1984 10 10 73.03 6.2 0.04 7.58 3.67 NA NA 74.16
1984285 1984 10 11 27.45 18.3 10.58 14.44 1.36 NA NA 60.47
1984286 1984 10 12 77.02 11.04 5.2 1.29 4.03 NA NA 41.23
1984287 1984 10 13 120.35 5.9 1.98 0 2.03 NA NA 36.18
1984288 1984 10 14 92.48 11.47 3.48 1.87 3.06 NA NA 47.42
1984289 1984 10 15 52.41 11.54 1.99 0 3.27 NA NA 67.58
1984290 1984 10 16 32.35 11.65 4.36 0 2.79 NA NA 42.75
1984291 1984 10 17 133.06 8.77 3.24 0 2.8 NA NA 35.72
1984292 1984 10 18 108.88 10.35 3.42 0 3.05 NA NA 37
1984293 1984 10 19 32.09 11.38 1.6 0 2.61 NA NA 66.25
1984294 1984 10 20 53.53 16.47 6.02 9.78 2.97 NA NA 80.2
1984295 1984 10 21 63.4 12.29 6.41 8.73 3.3 NA NA 55.04
1984296 1984 10 22 111.96 7.84 2.99 0 3.35 NA NA 39.24
1984297 1984 10 23 53.02 7.66 2.59 0 2.83 NA NA 36.82
1984298 1984 10 24 80.57 8.68 2.55 0 1.23 NA NA 40.11
1984299 1984 10 25 83.74 9.99 1.52 0 3.77 NA NA 37.78
1984300 1984 10 26 61.45 10.32 2.49 0 2.27 NA NA 50.23
1984301 1984 10 27 118.95 13.93 3.51 0 1.98 NA NA 30.57
1984302 1984 10 28 77.83 14.41 4.06 0 3.56 NA NA 44.54
1984303 1984 10 29 65.35 12.15 1.01 0 4.79 NA NA 50.2
1984304 1984 10 30 53.78 11.5 1.24 0 2.52 NA NA 50.5
1984305 1984 10 31 53.04 12.27 5.34 0 0.53 NA NA 44.55
1984306 1984 11 01 51.07 1.9 -3.25 5.21 5.03 NA NA 78.08
1984307 1984 11 02 28.84 11.28 4.51 9.15 1.21 NA NA 79.38
1984308 1984 11 03 37.45 9.46 2.92 6.67 2.29 NA NA 76.2
1984309 1984 11 04 106.96 4.24 1.7 0 1.89 NA NA 38.89
1984310 1984 11 05 76.14 3.84 -2.88 0 2.44 NA NA 39.06
1984311 1984 11 06 98.46 5.23 -2.84 0 1.93 NA NA 40.29
1984312 1984 11 07 100.03 3.86 -3.68 0 1.91 NA NA 48.51
1984313 1984 11 08 31.05 4.47 -1.43 0 1.76 NA NA 40.25
1984314 1984 11 09 19.9 6.6 0.82 0.22 3.03 NA NA 62.35
1984315 1984 11 10 19.51 8.72 2.38 1.58 3.58 NA NA 78.05
1984316 1984 11 11 29.81 4.2 -0.76 0 2.96 NA NA 57.57
1984317 1984 11 12 39.35 3.84 -1.04 0 3.65 NA NA 39.14
1984318 1984 11 13 60.72 3 -3.6 0 5.6 NA NA 58.98
1984319 1984 11 14 58.72 7.45 -0.59 0.5 1.57 NA NA 46.3
1984320 1984 11 15 45.86 9.28 -1.98 0 2.66 NA NA 46.12
1984321 1984 11 16 32.25 5.58 -0.13 0 2.68 NA NA 64.13
1984322 1984 11 17 18.38 5.63 -1.04 0 2.09 NA NA 68.01
1984323 1984 11 18 35.87 3.06 -1.3 0 2.44 NA NA 75.33
1984324 1984 11 19 25.83 7.62 2.6 0 2.38 NA NA 80.02
1984325 1984 11 20 21.39 4.81 0.08 4 4.42 NA NA 77.83
1984326 1984 11 21 15.2 3.93 0.26 0.33 2.48 NA NA 70.18
1984327 1984 11 22 31.97 1.81 -0.32 0 1.4 NA NA 63.81
1984328 1984 11 23 29.07 6.77 1.41 0 2.69 NA NA 80.68
1984329 1984 11 24 32.41 10.16 4.54 0 2.7 NA NA 85.04
1984330 1984 11 25 46.03 3.43 -0.66 0 3.75 NA NA 68.73
1984331 1984 11 26 32.17 0.57 -3.12 1.28 3.5 NA NA 67.92
1984332 1984 11 27 29.53 6.89 1.53 1.55 2.92 NA NA 67.28
1984333 1984 11 28 28.27 1.92 -2.85 0.92 3.4 NA NA 59.48
1984334 1984 11 29 31.85 -8.52 -12.05 0 5.02 NA NA 18.02
1984335 1984 11 30 66.05 -1.69 -6.08 0 2.64 NA NA 34.74
1984336 1984 12 01 34.02 -0.98 -3.5 2.32 1.63 NA NA 66.29
1984337 1984 12 02 42.19 -2.55 -8.2 0.82 5.23 NA NA 70.11
1984338 1984 12 03 63.09 -6.48 -9.97 0 3.74 NA NA 20.44
1984339 1984 12 04 65.4 1.97 -6.69 0 1.49 NA NA 39.44
1984340 1984 12 05 17.94 -5.83 -10.17 0 3.45 NA NA 64.3
1984341 1984 12 06 31.38 4.76 -2.53 0 1.42 NA NA 59.89
1984342 1984 12 07 52.37 3.17 -3.18 0 3.82 NA NA 57.52
1984343 1984 12 08 61.58 2.01 -1.19 0 4.5 NA NA 74.67
1984344 1984 12 09 44.26 5.56 0.45 0 4.26 NA NA 70.88
1984345 1984 12 10 50.05 4.35 0.02 2.2 4.81 NA NA 79.8
1984346 1984 12 11 55.57 1.17 -3.06 0 2.92 NA NA 39.6
1984347 1984 12 12 28.86 -0.11 -4.91 0 3.93 NA NA 66.84
1984348 1984 12 13 56.85 4.45 -1.93 0 4.37 NA NA 76.07
1984349 1984 12 14 49.85 3.7 -2.5 0 1.45 NA NA 61.26
1984350 1984 12 15 21.47 2.85 -1.37 0 4.07 NA NA 65.76
1984351 1984 12 16 39.22 6.41 -0.02 3.1 3.06 NA NA 83.13
1984352 1984 12 17 36.88 0.88 -2.78 4.35 2.29 NA NA 82.13
1984353 1984 12 18 55.28 0.48 -3.67 0 3.43 NA NA 51.25
1984354 1984 12 19 22.66 4.13 -0.74 0.45 3.14 NA NA 59.07
1984355 1984 12 20 12.81 0.32 -3.09 0.34 2.22 NA NA 57.93
1984356 1984 12 21 49.59 -1.7 -4.52 3.41 1.84 NA NA 75.61
1984357 1984 12 22 58.95 -5.17 -9.72 3.6 4.45 NA NA 80.02
1984358 1984 12 23 20.96 -3.49 -6.54 3.59 5.05 NA NA 74.07
1984359 1984 12 24 36.77 3.08 -6.88 0 3.71 NA NA 42.95
1984360 1984 12 25 30.39 -1.92 -8.86 0 2.74 NA NA 44.66
1984361 1984 12 26 40.67 -11.26 -17.04 0 2.9 NA NA 42.6
1984362 1984 12 27 41.03 -3.24 -10.68 0 2.42 NA NA 35.42
1984363 1984 12 28 54.15 -3.07 -10 1 2.27 NA NA 37.94
1984364 1984 12 29 41.45 -7.26 -13.53 0.95 1.44 NA NA 42.25
1984365 1984 12 30 42.33 -8.9 -14.73 0.97 2.9 NA NA 42.68
1984366 1984 12 31 33.31 -3.63 -9.24 0 3.19 NA NA 55.46
