*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 73.1 4.59 -4.85 0 2.34 NA NA 53.95
1980359 1980 12 24 72.37 1.83 -7.61 0 1.52 NA NA 60.6
1980360 1980 12 25 84.22 1.92 -9.06 0 3.21 NA NA 74.4
1980361 1980 12 26 34.29 4.58 1.67 0 3.1 NA NA 79.51
1980362 1980 12 27 34.32 4.59 -5.13 2.25 2.17 NA NA 74.89
1980363 1980 12 28 100.89 6.02 -6.95 0 1.56 NA NA 41.27
1980364 1980 12 29 101.66 0.39 -11.3 0 1.94 NA NA 32.54
1980365 1980 12 30 100.23 3.91 -8.62 0 2.73 NA NA 23.82
1980366 1980 12 31 43.22 3.52 -8.62 0.65 1.64 NA NA 68.86
1981001 1981 01 01 74.63 3.47 -6.69 0 2.39 NA NA 76.41
1981002 1981 01 02 61.89 6.57 -0.02 3.28 4.91 NA NA 71.09
1981003 1981 01 03 48.61 6.27 1.36 0 3.08 NA NA 69.65
1981004 1981 01 04 94.58 8.64 0.48 0 1.93 NA NA 70.52
1981005 1981 01 05 73.88 6.79 0.76 0 2.77 NA NA 70.12
1981006 1981 01 06 65.87 1.28 -5.3 0 3.41 NA NA 48.04
1981007 1981 01 07 70.64 -2.11 -6.9 0.88 2.36 NA NA 31.87
1981008 1981 01 08 80.31 2.15 -5.74 0.56 0.77 NA NA 45.32
1981009 1981 01 09 82.44 1.91 -3.21 0 1.42 NA NA 52.54
1981010 1981 01 10 98.21 3.72 -4.25 0 3.2 NA NA 42.72
1981011 1981 01 11 102.14 0.46 -11.65 2.72 3.57 NA NA 63.39
1981012 1981 01 12 78.06 -0.48 -9.06 1.14 2.62 NA NA 47.71
1981013 1981 01 13 92.85 -1.16 -8.51 0 4.18 NA NA 50.58
1981014 1981 01 14 59.04 4.39 -4.98 3.77 4.39 NA NA 57.02
1981015 1981 01 15 69.21 2.26 -1.72 1.36 4.49 NA NA 72.14
1981016 1981 01 16 97.54 2.86 -4.19 0 3.02 NA NA 77.27
1981017 1981 01 17 63.7 3.37 -6.71 14.43 5.62 NA NA 76.17
1981018 1981 01 18 91.78 4.1 -5.05 0 2.35 NA NA 48.65
1981019 1981 01 19 106.63 4.02 -6.14 0 3.14 NA NA 40.01
1981020 1981 01 20 106.73 4.43 -5.67 0 0.8 NA NA 41.3
1981021 1981 01 21 92.83 1.32 -8.78 0 0.32 NA NA 54.76
1981022 1981 01 22 118.91 2.05 -9.59 0 1.67 NA NA 44.18
1981023 1981 01 23 130.57 4.24 -5.77 0 2.96 NA NA 33.65
1981024 1981 01 24 133.33 5.9 -4.74 0 1.89 NA NA 51.7
1981025 1981 01 25 79.98 5.64 1.61 0 4.16 NA NA 88.95
1981026 1981 01 26 118.68 6.58 -0.05 0 3.03 NA NA 68.19
1981027 1981 01 27 125.85 7.93 2.08 1.18 3.51 NA NA 70.8
1981028 1981 01 28 65.84 8.85 2.54 0.67 5.72 NA NA 64.97
1981029 1981 01 29 68.2 5.75 -1.73 7.12 2.86 NA NA 55.45
1981030 1981 01 30 108.34 8.6 -1.46 0 2.41 NA NA 47.17
1981031 1981 01 31 127.16 9.61 -0.61 0.76 3.51 NA NA 51.57
1981032 1981 02 01 65.58 8.83 -0.2 5.11 4.94 NA NA 63.01
1981033 1981 02 02 67 11.59 1.32 2.75 5.86 NA NA 53.94
1981034 1981 02 03 91.83 11.25 4 4.47 5.83 NA NA 53.96
1981035 1981 02 04 70.11 3.98 -3.4 1.95 3.57 NA NA 51.63
1981036 1981 02 05 132.94 4.34 -3.1 0 3.07 NA NA 29.04
1981037 1981 02 06 59.66 1.98 -2.24 0 3.66 NA NA 45.54
1981038 1981 02 07 92.78 2.62 -4.93 0 2.72 NA NA 45.1
1981039 1981 02 08 136.1 2.25 -5.96 0 2.09 NA NA 33.03
1981040 1981 02 09 104.75 2.91 -4.36 0 2.46 NA NA 34.32
1981041 1981 02 10 94.03 4.05 -4.68 0 2.03 NA NA 53.19
1981042 1981 02 11 94.82 4.96 -5.25 1.69 1.43 NA NA 58.69
1981043 1981 02 12 100.36 7.1 1.15 2.74 3.09 NA NA 56.53
1981044 1981 02 13 87.27 4.51 -4.47 0.69 5.84 NA NA 74.41
1981045 1981 02 14 85.64 3.78 -2.09 0.9 3.79 NA NA 41.81
1981046 1981 02 15 104.18 2.21 -4.64 2.44 4.04 NA NA 58.71
1981047 1981 02 16 132.3 2.38 -4.54 0 3.33 NA NA 54.8
1981048 1981 02 17 125.59 2.61 -7.66 0 2.41 NA NA 39.72
1981049 1981 02 18 148.64 6.2 -4.48 0 0.95 NA NA 43.09
1981050 1981 02 19 145.91 4.26 -6.32 0 0.29 NA NA 50.85
1981051 1981 02 20 169.07 6.79 -4.09 0 1.81 NA NA 46.65
1981052 1981 02 21 93.93 6.54 -1.27 0 3.58 NA NA 75.91
1981053 1981 02 22 130.69 9.93 -2.16 0 0.42 NA NA 59.37
1981054 1981 02 23 127.22 12.45 0.36 0 0.59 NA NA 57.96
1981055 1981 02 24 137.23 10.01 0.19 0 2.5 NA NA 54.37
1981056 1981 02 25 141.63 8.33 -0.27 0 2.88 NA NA 38.68
1981057 1981 02 26 193.89 5.53 -2.42 0 2.18 NA NA 33.56
1981058 1981 02 27 188.2 7.96 -1.97 0 1.45 NA NA 34.4
1981059 1981 02 28 180.47 9.66 -0.94 0 0.84 NA NA 35.19
1981060 1981 03 01 115.12 8.14 -4.48 0.46 3.46 NA NA 66.27
1981061 1981 03 02 91.23 11.16 -0.76 0.16 2.97 NA NA 55.12
1981062 1981 03 03 120.74 13.85 3.78 0 3.78 NA NA 56.18
1981063 1981 03 04 90.09 13.5 3.25 3.7 3.2 NA NA 53.51
1981064 1981 03 05 126.68 12.04 3.96 4.15 3.72 NA NA 50.13
1981065 1981 03 06 102.48 11.73 3.19 2.92 2.63 NA NA 53.22
1981066 1981 03 07 116.77 11.58 5.72 4.58 3.04 NA NA 53.33
1981067 1981 03 08 94.04 11.56 4.97 0.93 2.15 NA NA 58.78
1981068 1981 03 09 126.95 15.26 -1.28 0 2.31 NA NA 48.28
1981069 1981 03 10 144.82 13.45 -0.69 1.87 1.21 NA NA 37.59
1981070 1981 03 11 117.28 14.36 -0.06 0.63 2.73 NA NA 53.78
1981071 1981 03 12 91.74 9.7 -3.41 0 2.21 NA NA 44.81
1981072 1981 03 13 97.32 11.11 -1.56 6.6 1.07 NA NA 42.29
1981073 1981 03 14 94.76 11.68 0.26 1.15 1.62 NA NA 52.57
1981074 1981 03 15 74.75 10.34 -1.21 7.81 2.22 NA NA 60.51
1981075 1981 03 16 92.16 11.59 3.85 3.67 1.79 NA NA 55.89
1981076 1981 03 17 106.68 10.07 1.98 4.31 2.77 NA NA 59.87
1981077 1981 03 18 126.37 13.32 1.24 0 2.92 NA NA 46.07
1981078 1981 03 19 178.4 15.83 1.72 0 3.15 NA NA 38.75
1981079 1981 03 20 83.85 8.47 2.64 4.91 3.46 NA NA 65.45
1981080 1981 03 21 120.18 13.86 0.71 0.85 2.77 NA NA 50.9
1981081 1981 03 22 212.55 9.56 0.25 0 2.66 NA NA 37.69
1981082 1981 03 23 132.83 5.59 -0.71 10.31 2.95 NA NA 74.87
1981083 1981 03 24 90.91 7.48 -0.49 4.41 1.14 NA NA 52.66
1981084 1981 03 25 101.13 10.08 -0.64 0 3.05 NA NA 54.56
1981085 1981 03 26 254.35 10.34 -1.11 0 1.33 NA NA 34.29
1981086 1981 03 27 265.58 12.57 -3.4 0 1.31 NA NA 29.44
1981087 1981 03 28 168.38 13.97 0.37 0 1.28 NA NA 37.66
1981088 1981 03 29 262.02 17.39 1.86 0 1.85 NA NA 35.14
1981089 1981 03 30 275.11 17.57 1.94 0 0.89 NA NA 33.22
1981090 1981 03 31 267.71 16.94 0.09 0 0.28 NA NA 26.87
1981091 1981 04 01 232.96 17.42 3.26 0 1.62 NA NA 26.64
1981092 1981 04 02 225.68 18.09 2.89 0 1.95 NA NA 33.48
1981093 1981 04 03 226.45 18.14 3.78 0 2.35 NA NA 31.51
1981094 1981 04 04 234.9 14.82 -0.13 0 1.95 NA NA 29.01
1981095 1981 04 05 274.38 16.36 -1.26 0 1.21 NA NA 22.89
1981096 1981 04 06 262.42 21.09 6.51 0 2.41 NA NA 24.79
1981097 1981 04 07 232.15 20.28 5.29 0 3.01 NA NA 27.39
1981098 1981 04 08 176.94 15.6 0.43 0 2.53 NA NA 40.91
1981099 1981 04 09 245.13 21.58 7.34 0 1.63 NA NA 43.42
1981100 1981 04 10 204.77 19.86 10.25 0.68 0.54 NA NA 52.56
1981101 1981 04 11 252.17 23.62 8.39 0.39 0.6 NA NA 40.53
1981102 1981 04 12 124.4 19.48 4.32 0.64 1.09 NA NA 39.18
1981103 1981 04 13 170.98 17.87 6.48 0 1 NA NA 50.62
1981104 1981 04 14 183.85 23.79 9.55 1.88 2.25 NA NA 31.87
1981105 1981 04 15 196.38 17.7 7.17 3.68 2.02 NA NA 43.06
1981106 1981 04 16 238.67 16.62 3.54 0 2.45 NA NA 31.66
1981107 1981 04 17 278.75 14.26 -0.36 0 1.7 NA NA 36.67
1981108 1981 04 18 237.49 18.78 4.35 0 0.21 NA NA 34.58
1981109 1981 04 19 287.7 18.11 2.94 0 1.34 NA NA 28.66
1981110 1981 04 20 55.39 20.57 9.63 34.92 3.82 NA NA 31.46
1981111 1981 04 21 135.32 12.91 7.77 12.86 0.63 NA NA 77.89
1981112 1981 04 22 237.4 20.7 5.39 1.44 2.52 NA NA 38.92
1981113 1981 04 23 211.65 17.14 5.09 3.17 1.87 NA NA 39.79
1981114 1981 04 24 241.27 18.72 4.91 0 1.89 NA NA 41.07
1981115 1981 04 25 278.39 20.42 5.13 0 2.58 NA NA 44.44
1981116 1981 04 26 200.68 18.61 4.53 4.58 1.94 NA NA 38.47
1981117 1981 04 27 217.02 21.73 8.73 0 3.34 NA NA 38.26
1981118 1981 04 28 285.8 20.24 3.84 0 1.89 NA NA 38.67
1981119 1981 04 29 281.55 24.77 8.63 0 2.16 NA NA 23.54
1981120 1981 04 30 177.62 24.18 9.88 0 4.41 NA NA 22.07
1981121 1981 05 01 300.44 23.64 10.91 1.59 2.53 NA NA 45.44
1981122 1981 05 02 140.21 22.65 10.77 7.64 2.33 NA NA 58.08
1981123 1981 05 03 206.07 17.55 7.1 0 1.8 NA NA 40.44
1981124 1981 05 04 269.61 16.9 3.14 0 2.25 NA NA 31.07
1981125 1981 05 05 303.87 18.66 2.3 0 2.48 NA NA 27.95
1981126 1981 05 06 315.81 19 3.77 0 2.81 NA NA 28.57
1981127 1981 05 07 317.75 17.93 1.59 0 3.25 NA NA 24.38
1981128 1981 05 08 306.93 20.98 5.4 0 1.18 NA NA 26.04
1981129 1981 05 09 307.4 20.96 2.82 0 0.43 NA NA 23.86
1981130 1981 05 10 309.28 26.03 8.76 0 0.12 NA NA 30.36
1981131 1981 05 11 297.01 29.11 13.2 0 1.53 NA NA 31.51
1981132 1981 05 12 302.27 29.64 13.35 1.53 1.12 NA NA 30.28
1981133 1981 05 13 249.24 31.09 14.75 0 1.46 NA NA 19.17
1981134 1981 05 14 202.48 28.88 12.98 0 0.88 NA NA 39.85
1981135 1981 05 15 311.87 26.29 10.89 0.87 1.66 NA NA 32.47
1981136 1981 05 16 312.14 24.88 6.55 1.96 1.53 NA NA 20.44
1981137 1981 05 17 190.46 22.56 10.68 0 2.44 NA NA 44.08
1981138 1981 05 18 193.8 19.72 7.99 0 2.81 NA NA 40.92
1981139 1981 05 19 156.46 17.85 10.17 5 1.53 NA NA 58.57
1981140 1981 05 20 351.01 18.27 1.54 0 1.38 NA NA 28.5
1981141 1981 05 21 321 18.79 1.57 0 1 NA NA 19.14
1981142 1981 05 22 319.07 24.6 7.66 0 0.95 NA NA 26.02
1981143 1981 05 23 253.74 28.95 13.34 2.06 1.38 NA NA 26.28
1981144 1981 05 24 341.36 28.43 12.61 0 2.08 NA NA 32.41
1981145 1981 05 25 320.75 27.55 10.2 0 0.33 NA NA 35.49
1981146 1981 05 26 289.89 32.92 18.64 0 1.47 NA NA 27.25
1981147 1981 05 27 321.46 30.24 12.96 0 2.92 NA NA 19.06
1981148 1981 05 28 362.37 26.24 10.14 0 2.26 NA NA 35.22
1981149 1981 05 29 346.51 25.61 7.46 0 1.37 NA NA 23.23
1981150 1981 05 30 274.69 28.05 12.63 0.86 1.94 NA NA 20.62
1981151 1981 05 31 265.22 29.51 15.46 0.66 0.81 NA NA 29.22
1981152 1981 06 01 276.92 25.16 11.26 0 2.34 NA NA 42.84
1981153 1981 06 02 361.26 24.49 8.78 0 2 NA NA 27.26
1981154 1981 06 03 369.75 30.9 13.7 0 1.65 NA NA 17.17
1981155 1981 06 04 314.21 31.14 14.15 0 1.6 NA NA 16.16
1981156 1981 06 05 327.37 31.54 14.48 1.76 0.88 NA NA 19.06
1981157 1981 06 06 214.33 28.79 12.75 0 1.56 NA NA 20.81
1981158 1981 06 07 258.72 25.6 12.84 3.54 2.06 NA NA 32.65
1981159 1981 06 08 282.23 25.91 10.84 0 2.33 NA NA 24.42
1981160 1981 06 09 308.36 29.19 13.9 0.74 1.74 NA NA 22.41
1981161 1981 06 10 300.29 33.2 14.74 0 1.19 NA NA 10.77
1981162 1981 06 11 162.42 27.9 13.24 6.68 3.17 NA NA 30.77
1981163 1981 06 12 352.95 24.28 9.54 0 2.79 NA NA 27.73
1981164 1981 06 13 193.66 22.91 9.98 8.6 1.87 NA NA 37.74
1981165 1981 06 14 237.96 25.76 12.16 0 1.87 NA NA 50.77
1981166 1981 06 15 218.94 27.36 14.11 2.98 1.28 NA NA 32.85
1981167 1981 06 16 257.99 28.34 12.96 0.99 1.94 NA NA 34.15
1981168 1981 06 17 300.23 27.74 12.09 0 2.33 NA NA 45.41
1981169 1981 06 18 324.87 30.01 12.03 0 0.3 NA NA 30.08
1981170 1981 06 19 304.77 31 14.55 0 1.9 NA NA 40.79
1981171 1981 06 20 299.21 30.03 15.17 0.87 1.65 NA NA 27.93
1981172 1981 06 21 349.35 29.52 14.84 0.79 1.4 NA NA 26.61
1981173 1981 06 22 318.34 30.22 14.28 0 0.97 NA NA 24.74
1981174 1981 06 23 320.97 34.01 15.45 0 1.76 NA NA 19.66
1981175 1981 06 24 322.1 32.67 13.12 4.1 0.52 NA NA 19.16
1981176 1981 06 25 284.04 35.05 17.96 0 1.55 NA NA 11.63
1981177 1981 06 26 332.84 29.55 12.76 0 2.81 NA NA 18.07
1981178 1981 06 27 239.07 23.95 11.07 0 2.95 NA NA 29.16
1981179 1981 06 28 252.53 23.73 8.39 0 2.47 NA NA 24.41
1981180 1981 06 29 336.67 28.36 10.38 0 2.3 NA NA 21.15
1981181 1981 06 30 314.19 30.75 12.88 0 1.03 NA NA 16.24
1981182 1981 07 01 316.38 30.09 12.45 0 2.36 NA NA 19.82
1981183 1981 07 02 338.13 28.14 11.93 0 2.45 NA NA 16.91
1981184 1981 07 03 349.77 29.35 13.13 0 2.61 NA NA 15.95
1981185 1981 07 04 373.34 31.81 14.04 0 2.04 NA NA 13.11
1981186 1981 07 05 338.84 29.84 13.09 0 2.54 NA NA 17.21
1981187 1981 07 06 306.24 26.46 12.61 0 2.7 NA NA 23.3
1981188 1981 07 07 331.99 24.69 9.64 0 2.84 NA NA 21.71
1981189 1981 07 08 364.09 21.68 12.71 0 2.87 NA NA 32.59
1981190 1981 07 09 360.58 27.25 11.94 0.13 2.9 NA NA 19.43
1981191 1981 07 10 356.45 26.47 11.98 0 3.15 NA NA 18.51
1981192 1981 07 11 240.12 22.85 10.76 0 2.85 NA NA 21.93
1981193 1981 07 12 329.85 28.34 11.37 0 2.37 NA NA 16.52
1981194 1981 07 13 330.8 28.73 13.43 0 2.79 NA NA 17.23
1981195 1981 07 14 309.76 28.01 13.43 0 2.51 NA NA 23.59
1981196 1981 07 15 308.07 26.04 15.53 0 2.98 NA NA 22.17
1981197 1981 07 16 304.07 29.58 15.53 0 2.29 NA NA 22.63
1981198 1981 07 17 324.66 25.04 14.23 0 0.8 NA NA 15.32
1981199 1981 07 18 339.5 30.94 12.85 0 1.62 NA NA 11.05
1981200 1981 07 19 327.21 30.69 12.71 0 1.98 NA NA 11.64
1981201 1981 07 20 336.92 31.59 13.96 0 2.3 NA NA 11.28
1981202 1981 07 21 327.31 33.65 15.89 0 1.83 NA NA 9.9
1981203 1981 07 22 317.23 35.52 17.48 0 1.91 NA NA 11.36
1981204 1981 07 23 297.84 34.88 17.96 0 1.55 NA NA 17.2
1981205 1981 07 24 308.44 34.54 17.63 3.21 1.61 NA NA 13.3
1981206 1981 07 25 310.62 35 17.75 0 2.3 NA NA 11.68
1981207 1981 07 26 328.16 30.34 13.99 0 3 NA NA 12.9
1981208 1981 07 27 328.93 31.76 13.82 0 1.98 NA NA 13.9
1981209 1981 07 28 293.47 29.28 13.68 0 2.32 NA NA 20.82
1981210 1981 07 29 291.8 29.53 13.74 0 1.97 NA NA 18.82
1981211 1981 07 30 276.72 30.65 13.56 0 2.18 NA NA 14.48
1981212 1981 07 31 303.75 32.1 14.24 0 1.75 NA NA 13.21
1981213 1981 08 01 311.62 34.53 15.49 0 1.15 NA NA 11.05
1981214 1981 08 02 312.69 34.31 16.9 0 1.67 NA NA 11.14
1981215 1981 08 03 306.39 37.18 18.32 0 1.86 NA NA 14.46
1981216 1981 08 04 314.16 33.93 15.93 0 1.33 NA NA 11.1
1981217 1981 08 05 286.97 30.9 17.68 0 2.38 NA NA 19.98
1981218 1981 08 06 282 31.8 15.48 0 3.08 NA NA 18.55
1981219 1981 08 07 298.86 34.01 17.1 0 2.03 NA NA 17.15
1981220 1981 08 08 294.51 33.61 17.56 0 1.31 NA NA 17.23
1981221 1981 08 09 293.07 32.53 15.16 0 2.06 NA NA 14.96
1981222 1981 08 10 297.3 30.45 14.01 0 2.2 NA NA 12.32
1981223 1981 08 11 287.35 30.66 14.62 0 2.35 NA NA 15.34
1981224 1981 08 12 291.41 30.62 15.48 0 3.17 NA NA 15.89
1981225 1981 08 13 283.52 30.35 13.97 0 3.15 NA NA 13.15
1981226 1981 08 14 279 32.17 14.95 0 2.39 NA NA 13.35
1981227 1981 08 15 300.91 31.3 13.88 0 0.23 NA NA 12.15
1981228 1981 08 16 254.24 33.27 15.28 0 2.27 NA NA 19.44
1981229 1981 08 17 262.55 26.45 12.09 0 3 NA NA 24.96
1981230 1981 08 18 279.35 26.55 9.24 0 2.56 NA NA 18.65
1981231 1981 08 19 278.7 27.5 11.81 0 3.16 NA NA 20.84
1981232 1981 08 20 265.73 25.79 9.86 0 3.42 NA NA 22.49
1981233 1981 08 21 233.95 26.4 11.8 6.38 4.9 NA NA 31.47
1981234 1981 08 22 217.92 26.93 12.99 0 3.2 NA NA 22.13
1981235 1981 08 23 264.19 27.23 10.52 0 3.18 NA NA 18.49
1981236 1981 08 24 236.32 30.57 13.12 0 3.11 NA NA 22.01
1981237 1981 08 25 201.55 30.37 15.33 0.57 2.35 NA NA 28.97
1981238 1981 08 26 226.16 28.61 21.19 8.33 0.78 NA NA 35.58
1981239 1981 08 27 245.43 31.59 14.26 0 1.32 NA NA 29.98
1981240 1981 08 28 224.82 27.79 12.83 0 1.75 NA NA 29.32
1981241 1981 08 29 219.37 25.58 12.16 0 2.24 NA NA 27.94
1981242 1981 08 30 179.62 22.56 12.24 4.91 2.99 NA NA 63.94
1981243 1981 08 31 123.29 23.74 7.59 0 2.7 NA NA 18.04
1981244 1981 09 01 192.43 22.05 9.94 0.94 1.54 NA NA 36.83
1981245 1981 09 02 244.12 24.28 7.3 0 0.79 NA NA 21.85
1981246 1981 09 03 108.23 24.14 11.58 10.64 0.91 NA NA 38.99
1981247 1981 09 04 180.1 25.88 15.22 0 1.37 NA NA 44.28
1981248 1981 09 05 194.07 23.76 12.62 0.52 1.36 NA NA 46.93
1981249 1981 09 06 230.99 21.36 8.56 0 2.36 NA NA 30.51
1981250 1981 09 07 256.92 22.25 6.42 0 2.93 NA NA 18.59
1981251 1981 09 08 271.8 25.48 6.85 0.33 1.64 NA NA 15.53
1981252 1981 09 09 248.62 31.27 12.56 0 0.83 NA NA 10.24
1981253 1981 09 10 252.6 34.57 16.9 0 1.35 NA NA 11.57
1981254 1981 09 11 151.4 31.91 14.44 0 2.34 NA NA 13.9
1981255 1981 09 12 225.39 29.38 14.31 0 2 NA NA 17.33
1981256 1981 09 13 222.85 30.54 13.16 0 2.49 NA NA 18.31
1981257 1981 09 14 226.16 30.73 13.28 0 2.23 NA NA 17.72
1981258 1981 09 15 231.27 29.35 12.34 0 1.11 NA NA 21.95
1981259 1981 09 16 239 30.99 13.16 0 1.54 NA NA 16.58
1981260 1981 09 17 194.14 28.37 11.44 0 2.31 NA NA 21.49
1981261 1981 09 18 136.35 20.92 10.48 0.79 1.3 NA NA 42.44
1981262 1981 09 19 102.12 22.76 8.75 0 1.43 NA NA 39.66
1981263 1981 09 20 231.61 24.67 6.53 0 1.28 NA NA 17.28
1981264 1981 09 21 209.81 21 7.01 0 2.32 NA NA 28.37
1981265 1981 09 22 200.09 22.77 5.2 0 2.24 NA NA 19.86
1981266 1981 09 23 226 26.12 8.29 0 1.62 NA NA 17.14
1981267 1981 09 24 187.78 28.19 10.39 0 2.53 NA NA 12.77
1981268 1981 09 25 167.62 28.13 10.36 0 2.35 NA NA 17.01
1981269 1981 09 26 156.02 21.87 8.85 0 3.08 NA NA 34.01
1981270 1981 09 27 150.37 19.98 5.76 0 3.41 NA NA 25.67
1981271 1981 09 28 157.59 21.43 6.78 0 3.28 NA NA 28.64
1981272 1981 09 29 141.35 20.47 4.38 0 2.14 NA NA 19.94
1981273 1981 09 30 121.12 21.33 7.09 0 1.1 NA NA 34.87
1981274 1981 10 01 146.98 21.02 9.04 0 1.59 NA NA 26.4
1981275 1981 10 02 118.86 21.55 9.31 0 1.73 NA NA 25.94
1981276 1981 10 03 215.99 21.52 7.97 0 2.53 NA NA 24.11
1981277 1981 10 04 192.87 22.89 8.12 0 3.11 NA NA 24.65
1981278 1981 10 05 192.8 22.98 8.75 0 3 NA NA 20.92
1981279 1981 10 06 196.21 22.66 8.43 0 2.73 NA NA 21.19
1981280 1981 10 07 167.25 20.52 8.02 0 1.75 NA NA 27.09
1981281 1981 10 08 105.38 18.22 10.01 0 1.87 NA NA 37.21
1981282 1981 10 09 143.15 19.05 9.26 0 3.51 NA NA 37.09
1981283 1981 10 10 129.32 17.89 7.79 0 1.95 NA NA 30.1
1981284 1981 10 11 184.73 19.09 4.42 0 2.79 NA NA 22.06
1981285 1981 10 12 173.57 21 7.01 0 2.06 NA NA 25.98
1981286 1981 10 13 177.64 25.84 10.72 0 1.49 NA NA 16.36
1981287 1981 10 14 183.37 23.04 5.2 0 1.11 NA NA 17.54
1981288 1981 10 15 154.2 23.8 7 0 3.83 NA NA 9.01
1981289 1981 10 16 150.08 22.06 4.74 0 2.88 NA NA 15.21
1981290 1981 10 17 81.73 17.63 7.3 2.35 2.8 NA NA 40.07
1981291 1981 10 18 81.28 9.37 -0.06 7.67 2.91 NA NA 62.45
1981292 1981 10 19 148.18 5.51 -1.71 1.79 3.86 NA NA 53.53
1981293 1981 10 20 105 7.31 -1.28 0 1.86 NA NA 47.63
1981294 1981 10 21 166.69 10.47 -3.38 0 2.26 NA NA 22.09
1981295 1981 10 22 140.62 21.04 5.83 0 4.2 NA NA 18.94
1981296 1981 10 23 120.05 23.66 8.46 0 3.62 NA NA 15.65
1981297 1981 10 24 83.58 19.76 6.56 4.74 4.13 NA NA 40.21
1981298 1981 10 25 127.49 16.38 3.91 0 1.6 NA NA 40.2
1981299 1981 10 26 73.92 11.44 4.84 1.47 0.86 NA NA 57.06
1981300 1981 10 27 48.32 10.89 2.54 0 2.59 NA NA 70.99
1981301 1981 10 28 63.62 9.28 1.34 1.65 1.59 NA NA 51.28
1981302 1981 10 29 136.4 15.78 4.7 0 2.3 NA NA 39.46
1981303 1981 10 30 162.41 14.09 0.62 0 1.22 NA NA 30.54
1981304 1981 10 31 141.95 19.46 7.02 0 1.02 NA NA 37.25
1981305 1981 11 01 147.78 15.72 1.09 0 1.05 NA NA 27.7
1981306 1981 11 02 155.47 16.09 1.55 0 0.59 NA NA 28.93
1981307 1981 11 03 154.26 15.16 -0.52 0 1.03 NA NA 10.76
1981308 1981 11 04 61.48 17.84 4.26 3.21 2.85 NA NA 37.69
1981309 1981 11 05 107.34 19.48 7.56 0 2.39 NA NA 40.25
1981310 1981 11 06 38.86 10.43 3.3 6.04 0.72 NA NA 59.26
1981311 1981 11 07 82.39 16.6 5.99 0 1.05 NA NA 43.76
1981312 1981 11 08 52.87 13.86 4.44 2.1 2.24 NA NA 50.1
1981313 1981 11 09 126.59 10.27 -2.22 0 3.41 NA NA 31.16
1981314 1981 11 10 43.2 8.25 -1.59 0 4.08 NA NA 44.04
1981315 1981 11 11 77.91 13.31 3.96 1.12 1.4 NA NA 45.67
1981316 1981 11 12 110.72 15.79 2.4 2.12 3.01 NA NA 41.27
1981317 1981 11 13 136.68 15.15 2.35 0 0.49 NA NA 41.62
1981318 1981 11 14 75 16.54 5.37 0 1.18 NA NA 44.33
1981319 1981 11 15 109.1 18.8 6.85 0 1.18 NA NA 34.52
1981320 1981 11 16 115.77 16.29 1.8 0 1.35 NA NA 26.96
1981321 1981 11 17 119.06 16.04 1.57 0 2.72 NA NA 30.9
1981322 1981 11 18 41.97 11.92 3.42 1.6 2.49 NA NA 61.08
1981323 1981 11 19 58.27 12.43 1.53 0 3.2 NA NA 49.47
1981324 1981 11 20 114.76 14.65 2.28 0 2.57 NA NA 33.6
1981325 1981 11 21 120.7 13.4 -0.23 0 1.18 NA NA 38.69
1981326 1981 11 22 104.56 13.16 2.09 0 0.42 NA NA 47.82
1981327 1981 11 23 58.4 8.87 1.04 5.26 3.12 NA NA 62.16
1981328 1981 11 24 36.04 9.35 3.98 0.65 4.43 NA NA 66.4
1981329 1981 11 25 66.11 10.81 2.92 0 4.32 NA NA 46.04
1981330 1981 11 26 87.85 9.33 -0.34 0 3.39 NA NA 51.8
1981331 1981 11 27 79.17 5.2 -3.78 0 4 NA NA 40.41
1981332 1981 11 28 89.72 3.78 -7.62 0 1.64 NA NA 46.33
1981333 1981 11 29 93.5 7.76 -3.84 1.26 2.51 NA NA 55.32
1981334 1981 11 30 48.14 5.69 0.72 1.54 2.31 NA NA 76.34
1981335 1981 12 01 49.11 6.93 3.66 3.03 3.47 NA NA 70.2
1981336 1981 12 02 41 6.71 3.26 1.49 3.33 NA NA 72.41
1981337 1981 12 03 41.77 10.85 4.57 2.75 2.53 NA NA 68.28
1981338 1981 12 04 83.71 9.31 0.15 0 2.63 NA NA 47
1981339 1981 12 05 60.24 9.34 -1.36 0 3.21 NA NA 48.31
1981340 1981 12 06 34.22 12.04 5.56 0 3.65 NA NA 61.66
1981341 1981 12 07 43.77 12.31 5.54 0 3.39 NA NA 61.52
1981342 1981 12 08 110.38 14.23 0.81 0 1.84 NA NA 41.97
1981343 1981 12 09 97.6 11.54 1.19 0 0.92 NA NA 40.73
1981344 1981 12 10 105.27 12.69 3.42 0 2.65 NA NA 51.23
1981345 1981 12 11 65.2 8.68 1.7 0 2.45 NA NA 56.46
1981346 1981 12 12 57.7 6.72 0.09 0 2.58 NA NA 54.91
1981347 1981 12 13 78.97 6.88 -0.03 0 2.92 NA NA 50.4
1981348 1981 12 14 63.84 6.46 -0.51 0 3.26 NA NA 41.4
