*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 26.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 149.52 23.41 8.44 0 2.9 NA NA 20.15
1981360 1981 12 26 190.92 25.01 10.15 0 2.94 NA NA 21.43
1981361 1981 12 27 161.86 23.59 9.1 0 2.26 NA NA 20.08
1981362 1981 12 28 170.94 24.83 9.67 0 3.64 NA NA 17.99
1981363 1981 12 29 169.83 23.19 8.78 0 3.83 NA NA 21.77
1981364 1981 12 30 171.25 22.99 9.95 0 4.17 NA NA 18.28
1981365 1981 12 31 178.44 23.17 9.07 0 4.1 NA NA 18.69
1982001 1982 01 01 180.79 22.66 9.17 0 4.13 NA NA 19.46
1982002 1982 01 02 175.36 21.35 7.41 0 3.74 NA NA 19.89
1982003 1982 01 03 171.87 24.47 9.78 0 2.66 NA NA 19.97
1982004 1982 01 04 170.16 23.5 9.47 0 2.74 NA NA 19.58
1982005 1982 01 05 178.47 23.54 9.69 0 3.16 NA NA 13.21
1982006 1982 01 06 174.34 21.38 7.97 0 3.26 NA NA 18.99
1982007 1982 01 07 168.41 24.32 8.74 0 2.85 NA NA 23.26
1982008 1982 01 08 177.24 28.84 13.92 0 0.99 NA NA 26.11
1982009 1982 01 09 58.12 21.12 6.22 0 3.42 NA NA 28.33
1982010 1982 01 10 176.52 22.45 8.11 0.64 4.06 NA NA 12.06
1982011 1982 01 11 181.94 20 7.21 0 3.71 NA NA 17.98
1982012 1982 01 12 175.67 23.85 8.07 0 3.36 NA NA 18.07
1982013 1982 01 13 170.01 26.56 9.46 0 3.15 NA NA 22.6
1982014 1982 01 14 196.97 25.24 9.75 0 3.45 NA NA 23.41
1982015 1982 01 15 170.63 32.28 17.28 0 2.38 NA NA 17.36
1982016 1982 01 16 168.3 25.34 10.77 0 1.82 NA NA 17.27
1982017 1982 01 17 183.93 27.64 11.91 0 2.39 NA NA 18.51
1982018 1982 01 18 141.59 25.89 10.59 0 3.7 NA NA 12.13
1982019 1982 01 19 180.6 24.88 11.33 0 3.26 NA NA 14.95
1982020 1982 01 20 174.58 26 10.3 0 2.85 NA NA 19.44
1982021 1982 01 21 178.76 29.27 11.8 0 3.22 NA NA 18.7
1982022 1982 01 22 182.39 27.52 11.51 0 3.05 NA NA 14.65
1982023 1982 01 23 179.53 26.84 11.16 0 3.26 NA NA 8.89
1982024 1982 01 24 185.16 26.52 11.37 0 3.54 NA NA 13.81
1982025 1982 01 25 170.54 23.04 9.77 0 3.38 NA NA 17.8
1982026 1982 01 26 174.95 22.14 8.77 0 3.31 NA NA 22.14
1982027 1982 01 27 161.96 23.8 9.32 0 2.71 NA NA 14.41
1982028 1982 01 28 187.86 21.89 8.28 0 3.02 NA NA 16.81
1982029 1982 01 29 187.49 25.18 10.4 0 2.71 NA NA 13.95
1982030 1982 01 30 216.07 31.14 15.61 0 2.58 NA NA 13.31
1982031 1982 01 31 197.26 34.23 16.26 0 2.96 NA NA 11.85
1982032 1982 02 01 186.76 30.22 12.49 0 3 NA NA 12.52
1982033 1982 02 02 184.89 33.25 13.53 0 2.53 NA NA 8.2
1982034 1982 02 03 225.09 33.29 14.61 0 2.53 NA NA 10.91
1982035 1982 02 04 222.33 37.73 19.01 0 0.7 NA NA 15.18
1982036 1982 02 05 218.36 33.22 16.76 0 0.89 NA NA 15.16
1982037 1982 02 06 229.69 30.68 12.28 0 3.55 NA NA 17.37
1982038 1982 02 07 192.31 26.57 11.37 0 4.56 NA NA 8.26
1982039 1982 02 08 180.26 21.73 10.03 0 4.29 NA NA 10.26
1982040 1982 02 09 205 15.99 7.39 0 3.74 NA NA 11.68
1982041 1982 02 10 213.06 23.06 9.21 0 3.45 NA NA 13.35
1982042 1982 02 11 218.91 24.34 8.81 0 3.62 NA NA 12.26
1982043 1982 02 12 224.12 25.01 8.2 0 3.87 NA NA 10.87
1982044 1982 02 13 209.79 31.43 12.85 0 2.32 NA NA 13.19
1982045 1982 02 14 193.84 33.45 13.11 0 2.18 NA NA 19.24
1982046 1982 02 15 202.67 32.75 14.05 0 3.39 NA NA 14.36
1982047 1982 02 16 196.31 23.13 8.68 0 4.31 NA NA 12.45
1982048 1982 02 17 225.28 26.27 11.03 0 3.3 NA NA 7.15
1982049 1982 02 18 230.55 26.61 11.18 0 2.44 NA NA 7.04
1982050 1982 02 19 224.82 28.2 12.75 0 3.86 NA NA 16.03
1982051 1982 02 20 248.86 27.62 13.66 0 2.64 NA NA 11.78
1982052 1982 02 21 249.53 33.73 16.22 0 0.77 NA NA 13.94
1982053 1982 02 22 247.76 31.72 13.71 0 3.89 NA NA 18.45
1982054 1982 02 23 148.48 31.15 16.45 0 5.14 NA NA 19.49
1982055 1982 02 24 238.54 31.61 14.93 0 3.94 NA NA 12.49
1982056 1982 02 25 230.71 22.49 9.14 0 4.32 NA NA 14.27
1982057 1982 02 26 242.72 17.92 6.79 0 4.23 NA NA 15.03
1982058 1982 02 27 250.34 19.81 7.07 0 4.26 NA NA 15.03
1982059 1982 02 28 248.44 24.25 7.74 0 4.17 NA NA 17.24
1982060 1982 03 01 240.29 27.49 11.01 0 3.62 NA NA 11.67
1982061 1982 03 02 232.09 28.18 10.34 0 3.61 NA NA 6.85
1982062 1982 03 03 207.47 28.12 10.05 0 3.31 NA NA 9.17
1982063 1982 03 04 238.68 28.99 11.31 0 2.95 NA NA 13.25
1982064 1982 03 05 204.08 32.11 15.07 0 1.36 NA NA 7.57
1982065 1982 03 06 223.73 31.03 12.3 0 3.5 NA NA 7.42
1982066 1982 03 07 242.04 29.91 12.53 0 3.5 NA NA 5.42
1982067 1982 03 08 224.29 30.45 14.71 0 1.6 NA NA 7.17
1982068 1982 03 09 267.24 27.61 12.99 0 2.94 NA NA 13.17
1982069 1982 03 10 262.19 34.34 16.24 0 2.53 NA NA 8.89
1982070 1982 03 11 256.81 32.69 14.52 0 2.34 NA NA 7.64
1982071 1982 03 12 241.97 33.33 13.79 0 3.6 NA NA 8.12
1982072 1982 03 13 251.86 29.8 14.13 0 3.89 NA NA 5.83
1982073 1982 03 14 273.66 28.68 14.4 0 3.81 NA NA 5.98
1982074 1982 03 15 265.79 23.94 10.22 0 4.05 NA NA 11.08
1982075 1982 03 16 266.17 30.23 13.53 0 2.44 NA NA 5.34
1982076 1982 03 17 225.56 33.87 15.49 0 1.89 NA NA 12.34
1982077 1982 03 18 138.66 26.57 11.17 0.26 3.49 NA NA 16.66
1982078 1982 03 19 158.14 29.3 17.64 0 4.22 NA NA 44.12
1982079 1982 03 20 277.18 21.68 11.43 0 4.51 NA NA 23.81
1982080 1982 03 21 277.84 26.79 10.43 0 3.8 NA NA 11.51
1982081 1982 03 22 270.18 25.59 13.11 0 3.25 NA NA 5.84
1982082 1982 03 23 270.52 25.83 11.99 0 2.35 NA NA 11.86
1982083 1982 03 24 265.72 26.58 10.22 0 4.46 NA NA 12.54
1982084 1982 03 25 287.79 24.68 10.95 0 4.12 NA NA 11.35
1982085 1982 03 26 293.86 25.23 10.93 0 3.32 NA NA 10.28
1982086 1982 03 27 277.27 30.98 14.74 0 1.63 NA NA 6.81
1982087 1982 03 28 284.92 32.12 15.16 0 2.23 NA NA 10.11
1982088 1982 03 29 280.14 28.33 11.73 0 3.31 NA NA 12.93
1982089 1982 03 30 292.78 31.4 14.69 0 3.23 NA NA 8.58
1982090 1982 03 31 297.98 29.37 13.97 0 2.44 NA NA 6.31
1982091 1982 04 01 264.9 30.04 13.2 0 2.34 NA NA 9.4
1982092 1982 04 02 260.19 29.72 12.03 0 3.53 NA NA 9.47
1982093 1982 04 03 256.46 30.91 12 0 4.09 NA NA 9.36
1982094 1982 04 04 274.53 34.99 17.26 0 4.29 NA NA 8.55
1982095 1982 04 05 276.39 33.57 18.78 0 4.5 NA NA 5.38
1982096 1982 04 06 278.2 35.2 18.63 0 4.22 NA NA 4.09
1982097 1982 04 07 276.34 39.3 21.42 0 2.74 NA NA 3.8
1982098 1982 04 08 284.05 39.32 19.34 0 3.83 NA NA 6.03
1982099 1982 04 09 319.63 37.8 20.37 0 3.57 NA NA 4.24
1982100 1982 04 10 303.03 36.27 18.59 0 1.4 NA NA 4.71
1982101 1982 04 11 275.87 41.81 22.08 0 1.67 NA NA 5.55
1982102 1982 04 12 275.82 40.2 20.49 0 2.99 NA NA 8.5
1982103 1982 04 13 289.7 38.32 19.87 0 3.16 NA NA 7.52
1982104 1982 04 14 302.02 35.52 18.96 0 3.29 NA NA 4.64
1982105 1982 04 15 290.22 35.21 18.75 0.26 4.24 NA NA 3.54
1982106 1982 04 16 292.99 33.57 17.07 0 3.14 NA NA 7.56
1982107 1982 04 17 301.84 33.05 17.39 0 2.19 NA NA 5.95
1982108 1982 04 18 299.08 40.03 21.81 0 0.71 NA NA 6.83
1982109 1982 04 19 304.33 37.88 20.65 0 4.35 NA NA 7.89
1982110 1982 04 20 297.1 32.73 17.2 0 4.5 NA NA 7.15
1982111 1982 04 21 293.68 31.44 16.96 0 4.57 NA NA 9.37
1982112 1982 04 22 298.11 29.59 15.97 0 4.91 NA NA 7.76
1982113 1982 04 23 305.37 31.75 16.31 0 4.33 NA NA 6.12
1982114 1982 04 24 302.83 35.91 17.28 0 4.46 NA NA 6.57
1982115 1982 04 25 303.88 43.14 23.78 0 1.32 NA NA 6.77
1982116 1982 04 26 286.75 38.91 21.97 0 1.82 NA NA 9.49
1982117 1982 04 27 295.71 33.83 17.72 0 4.26 NA NA 13.13
1982118 1982 04 28 304.2 33.7 18.29 0 4.54 NA NA 9.58
1982119 1982 04 29 296.21 28.72 17.36 0 4.17 NA NA 6.31
1982120 1982 04 30 325.43 33.5 18.27 0 3.81 NA NA 7.24
1982121 1982 05 01 309.54 31.53 15.1 0 3.74 NA NA 6.28
1982122 1982 05 02 303.74 33.69 17.71 0 2.9 NA NA 6.78
1982123 1982 05 03 308.59 34.2 17.99 0 3.58 NA NA 7.11
1982124 1982 05 04 303.05 36.78 20.39 0 2.89 NA NA 5.26
1982125 1982 05 05 322.13 43.56 25.81 0 3.65 NA NA 3.87
1982126 1982 05 06 323.06 43.82 27.15 0.29 3.61 NA NA 3.93
1982127 1982 05 07 311.01 46.15 28.68 0 1.51 NA NA 6.65
1982128 1982 05 08 329.41 43.69 25.45 0 3.28 NA NA 8.55
1982129 1982 05 09 321.36 45.45 27.75 0 3.94 NA NA 6.41
1982130 1982 05 10 342.94 46.22 30.14 0.73 3.38 NA NA 1.35
1982131 1982 05 11 329.04 42.04 25.79 0 3.2 NA NA 6.86
1982132 1982 05 12 325.15 48.55 28.54 0 4.65 NA NA 8.6
1982133 1982 05 13 313.04 41.04 27.05 0 3.62 NA NA 5.48
1982134 1982 05 14 335.86 45.5 29.21 0.21 5.07 NA NA 4.71
1982135 1982 05 15 314.1 45.52 27.84 0 2.18 NA NA 9.16
1982136 1982 05 16 311.49 44.66 27.55 0.42 3.76 NA NA 9.88
1982137 1982 05 17 333.83 39.84 24.11 0 4.45 NA NA 8.48
1982138 1982 05 18 322.6 40.05 25.32 0 5.2 NA NA 9.29
1982139 1982 05 19 316.65 39.71 24.82 0 4.32 NA NA 5.82
1982140 1982 05 20 299.82 38.96 24.22 0 3.83 NA NA 4.55
1982141 1982 05 21 299.9 43.27 27.84 0 2.68 NA NA 5.05
1982142 1982 05 22 313.27 44.53 28.37 0 3.1 NA NA 4.94
1982143 1982 05 23 314.2 43.3 27.96 0 2.57 NA NA 4.61
1982144 1982 05 24 323.2 44.21 27.51 0 3.12 NA NA 3.58
1982145 1982 05 25 313.24 43.72 27.61 0 1.9 NA NA 6.92
1982146 1982 05 26 302.64 41.1 24.9 0 4.42 NA NA 8.99
1982147 1982 05 27 306.75 43.35 28.48 0 3.83 NA NA 5.95
1982148 1982 05 28 323.89 37.68 23.97 0 3.55 NA NA 4.16
1982149 1982 05 29 323.09 40.87 24.82 0 2.31 NA NA 3.74
1982150 1982 05 30 323.2 43.87 26.5 0.19 1.92 NA NA 4.32
1982151 1982 05 31 315.85 45.19 28.99 0 1.25 NA NA 11.21
1982152 1982 06 01 316.27 43.09 26.83 0 3.94 NA NA 4.65
1982153 1982 06 02 287.26 46.69 28.57 0 3.23 NA NA 6
1982154 1982 06 03 199.05 45.86 28.34 0 3.45 NA NA 6.78
1982155 1982 06 04 327.6 41.17 24.38 0 4.39 NA NA 10.1
1982156 1982 06 05 323.45 39.51 25.34 0 3.92 NA NA 8.58
1982157 1982 06 06 329.47 41.09 26.32 0 4.67 NA NA 8.2
1982158 1982 06 07 315.43 42.17 27.12 0 4.2 NA NA 6.87
1982159 1982 06 08 319.46 39.59 25.84 0 4.17 NA NA 8.59
1982160 1982 06 09 315.88 39.6 25.18 0 3.61 NA NA 7.53
1982161 1982 06 10 313.02 42.93 27.24 0 4.64 NA NA 5.16
1982162 1982 06 11 284.3 42.31 26.61 0 4.44 NA NA 5.28
1982163 1982 06 12 327.47 44.53 28.02 0 4.18 NA NA 4.12
1982164 1982 06 13 321.79 41.98 25.9 0 3.03 NA NA 4.87
1982165 1982 06 14 315.66 44.44 25.49 0 0.64 NA NA 4.73
1982166 1982 06 15 319.55 47.65 27.74 2.24 2.86 NA NA 6.95
1982167 1982 06 16 309.06 43.04 27.73 0.27 3.45 NA NA 6.64
1982168 1982 06 17 324.37 41.66 27.05 0 3.63 NA NA 8.18
1982169 1982 06 18 264.07 42.66 26.52 0 4.37 NA NA 5.33
1982170 1982 06 19 335.56 43.92 27.8 0 4.84 NA NA 5.58
1982171 1982 06 20 239.42 42.32 27.85 0 4.92 NA NA 3.2
1982172 1982 06 21 334.44 43.91 28.72 0 3.21 NA NA 4
1982173 1982 06 22 321.82 43.74 27.66 0 4.38 NA NA 4.73
1982174 1982 06 23 324.06 48.06 29.65 0 5.1 NA NA 4.98
1982175 1982 06 24 313.55 43.13 27.66 0 4.9 NA NA 6.32
1982176 1982 06 25 328.5 44.68 28.25 0 4.09 NA NA 6.57
1982177 1982 06 26 322.69 41.55 25.55 0 4.59 NA NA 6.09
1982178 1982 06 27 340.44 45.57 27.79 0 4.91 NA NA 5.67
1982179 1982 06 28 341.13 39.58 26.12 0 4.88 NA NA 6.55
1982180 1982 06 29 320.62 42.38 25.97 0 4.29 NA NA 7.89
1982181 1982 06 30 332.13 43.49 26.99 0 3.96 NA NA 7.03
1982182 1982 07 01 323.36 41.17 25.76 0 3.62 NA NA 5.82
1982183 1982 07 02 333.88 41.29 25.58 0 3.38 NA NA 3.87
1982184 1982 07 03 317.31 43.38 25.22 0 3.97 NA NA 6.81
1982185 1982 07 04 332.53 43.15 26.04 0 3.45 NA NA 5.71
1982186 1982 07 05 317.35 37.28 22.55 0 4.04 NA NA 4.26
1982187 1982 07 06 316.68 40.21 23.08 0 3.98 NA NA 8.01
1982188 1982 07 07 341.53 41.37 25.03 0 3.84 NA NA 6.89
1982189 1982 07 08 336.28 40.55 24.38 0 3.94 NA NA 9.22
1982190 1982 07 09 328.09 42.09 25.47 0 4.46 NA NA 9.21
1982191 1982 07 10 334.49 39.92 25.64 0 3.95 NA NA 6.51
1982192 1982 07 11 328.24 38.95 23.31 0 3.72 NA NA 8.7
1982193 1982 07 12 331.4 42.02 24.45 0 3.19 NA NA 9.08
1982194 1982 07 13 333.69 43.32 25.91 0 3.71 NA NA 8.43
1982195 1982 07 14 330.13 42.8 26.39 0 2.98 NA NA 7.73
1982196 1982 07 15 324.22 41.75 26.2 0 3.11 NA NA 5.76
1982197 1982 07 16 301.91 40.62 25.04 0 3.11 NA NA 5.85
1982198 1982 07 17 310.65 41.87 24.92 0 2.94 NA NA 5.91
1982199 1982 07 18 314.99 42.58 25.33 0 2.3 NA NA 5.62
1982200 1982 07 19 303.6 42.81 25.76 0 3.85 NA NA 8.53
1982201 1982 07 20 313.79 43.54 26.93 0 4.15 NA NA 9.54
1982202 1982 07 21 305.93 42.09 26.81 0 3.86 NA NA 8.17
1982203 1982 07 22 314.46 39.01 24.55 0 4.35 NA NA 7.48
1982204 1982 07 23 313.17 38.98 24.64 0 4.76 NA NA 9.75
1982205 1982 07 24 314.87 37.78 23.91 0 3.8 NA NA 8.28
1982206 1982 07 25 316.63 36.39 23.48 0 3.55 NA NA 7.81
1982207 1982 07 26 311.01 38.74 23.17 0 3.35 NA NA 5.83
1982208 1982 07 27 312.12 40.52 24.3 0 3.29 NA NA 5.08
1982209 1982 07 28 325.7 42.89 26.56 0 3.15 NA NA 5.42
1982210 1982 07 29 329.94 43.63 27.01 0 3.11 NA NA 4.98
1982211 1982 07 30 321.08 41.23 24.76 0 2.93 NA NA 6.02
1982212 1982 07 31 311.35 41.7 25.24 0 3.46 NA NA 8.03
1982213 1982 08 01 295.75 42.92 25.95 0 3.36 NA NA 6.83
1982214 1982 08 02 300.95 44.7 26.69 0 3.58 NA NA 5.51
1982215 1982 08 03 288.3 44.73 26.54 0 3.52 NA NA 6.56
1982216 1982 08 04 305.25 44.52 26.45 0 3.41 NA NA 6.08
1982217 1982 08 05 308.34 43.87 25.84 0 2.77 NA NA 6.27
1982218 1982 08 06 310.62 43.19 25.23 0 3.01 NA NA 9.16
1982219 1982 08 07 299.69 43.03 25.56 0 4.26 NA NA 7.89
1982220 1982 08 08 306.58 45.33 27.63 0 3.43 NA NA 5.96
1982221 1982 08 09 321.08 38.98 24.02 0.42 4.3 NA NA 6.21
1982222 1982 08 10 321.39 38.22 23.57 0 3.92 NA NA 8.59
1982223 1982 08 11 313.09 41.1 24.14 0 3 NA NA 7.05
1982224 1982 08 12 308.59 39.52 22.92 0 3.35 NA NA 8.78
1982225 1982 08 13 308.66 42.14 24.21 0 4.53 NA NA 7.85
1982226 1982 08 14 299.63 44.44 26.87 0 3.79 NA NA 10.53
1982227 1982 08 15 306.49 40.21 25.64 0 3.79 NA NA 7.26
1982228 1982 08 16 304.75 41.33 24.98 0 3.7 NA NA 7.47
1982229 1982 08 17 308.88 41.03 24.94 0 3.36 NA NA 8.15
1982230 1982 08 18 307.13 40.86 25.09 0 2.99 NA NA 7.69
1982231 1982 08 19 303.53 39.02 23.26 0 2.97 NA NA 7.38
1982232 1982 08 20 293.65 43.76 25.32 0 2.4 NA NA 6.95
1982233 1982 08 21 293 43.21 25.92 0 2.48 NA NA 7.52
1982234 1982 08 22 284.17 42.77 25.18 0 3.36 NA NA 7.46
1982235 1982 08 23 292.8 45.99 27.6 0 1.36 NA NA 5.76
1982236 1982 08 24 292.18 41.25 24.98 0 1.9 NA NA 6.57
1982237 1982 08 25 292.99 45.22 27.62 0 1.22 NA NA 4.7
1982238 1982 08 26 290.28 44.98 26.37 0 2.69 NA NA 8.14
1982239 1982 08 27 283.15 43.52 25.75 0 3.37 NA NA 7.13
1982240 1982 08 28 273.55 43.43 25.64 0 3.07 NA NA 8.01
1982241 1982 08 29 281.31 41.67 25.22 0 2.7 NA NA 7.87
1982242 1982 08 30 262.16 42.39 25.66 0 1.82 NA NA 3.89
1982243 1982 08 31 282.57 43.4 26.01 0 2.54 NA NA 8.03
1982244 1982 09 01 255.29 46.01 28.62 0 3.15 NA NA 9.89
1982245 1982 09 02 274.52 39.96 24.81 0 3.9 NA NA 12.26
1982246 1982 09 03 287.58 39.98 23.82 0 4.16 NA NA 8.79
1982247 1982 09 04 285.65 39.07 24.83 0 3.44 NA NA 8.45
1982248 1982 09 05 269.11 43.64 28.24 0 2.44 NA NA 7.28
1982249 1982 09 06 269.25 44.21 28.04 0 2.91 NA NA 6.93
1982250 1982 09 07 262.97 43.13 26.86 0 2.95 NA NA 7.04
1982251 1982 09 08 285.17 42.7 26.32 0 4.1 NA NA 7.27
1982252 1982 09 09 287.72 41.83 24.53 0 4.64 NA NA 6.34
1982253 1982 09 10 285.83 44.65 27.04 0 3.19 NA NA 7.21
1982254 1982 09 11 275.99 42.18 27.37 0 3.52 NA NA 6.81
1982255 1982 09 12 277.05 40.47 23.69 0 4.26 NA NA 8.64
1982256 1982 09 13 276.11 39.75 24.21 0 4.48 NA NA 10.97
1982257 1982 09 14 279.49 38.72 24.69 0 4.35 NA NA 8.79
1982258 1982 09 15 280.18 37.55 23.51 0 4.27 NA NA 11.03
1982259 1982 09 16 264.26 34.94 21.03 0 4.41 NA NA 12.16
1982260 1982 09 17 258.35 36.89 21.99 0 4.53 NA NA 11.74
1982261 1982 09 18 272.01 34.46 22.92 0 4.32 NA NA 11.45
1982262 1982 09 19 255.55 38.89 24.88 0 3.76 NA NA 6.86
1982263 1982 09 20 258.38 40.65 24.22 0 3.75 NA NA 6.61
1982264 1982 09 21 243.86 44.9 27.19 0 2.03 NA NA 5.83
1982265 1982 09 22 239.25 45.18 28.33 0 1.44 NA NA 8.14
1982266 1982 09 23 244.86 42.38 26.23 0 3.27 NA NA 9.89
1982267 1982 09 24 244.79 36.54 22.55 0 5.34 NA NA 10.19
1982268 1982 09 25 253.65 36.06 22.48 0 4.76 NA NA 10.01
1982269 1982 09 26 247.61 35.21 20.16 0 4.49 NA NA 9.73
1982270 1982 09 27 251.78 38.96 22.79 0 3.98 NA NA 7.62
1982271 1982 09 28 243.77 41.73 25 0 3.45 NA NA 6.95
1982272 1982 09 29 244.36 38.05 20.91 0 3.99 NA NA 12.18
1982273 1982 09 30 244.63 43.01 28.76 0 3.01 NA NA 12.24
1982274 1982 10 01 239.77 28.41 23.54 0 2.62 NA NA 23.48
1982275 1982 10 02 253.15 33.96 21.55 0 2.2 NA NA 16.22
1982276 1982 10 03 255.45 36.81 21.57 0 1.91 NA NA 12.19
1982277 1982 10 04 255.08 39.53 22.7 0 3.24 NA NA 7.01
1982278 1982 10 05 261.49 37.15 20.08 0 2.5 NA NA 10.54
1982279 1982 10 06 249.12 37.51 19.51 0 2.95 NA NA 13.55
1982280 1982 10 07 252.5 37.64 20.38 0 2.83 NA NA 13.54
1982281 1982 10 08 231.78 37.81 21.72 0 2.84 NA NA 11.23
1982282 1982 10 09 250.06 43.67 25.52 0 1.55 NA NA 6.92
1982283 1982 10 10 243.59 41.47 25.04 0 1.85 NA NA 6.01
1982284 1982 10 11 236.55 39.72 21.86 0 2.64 NA NA 23.59
1982285 1982 10 12 208.04 39.76 23.98 0.9 3.65 NA NA 14.77
1982286 1982 10 13 77.23 33.19 19.56 0.38 3.28 NA NA 19.35
1982287 1982 10 14 223.42 26.41 18.63 0 3.69 NA NA 26.09
1982288 1982 10 15 232.67 30.62 17.9 0 4.27 NA NA 16.92
1982289 1982 10 16 241.11 29.11 16.39 0 3.64 NA NA 17.86
1982290 1982 10 17 248.35 31.25 16.35 0 2.81 NA NA 16.02
1982291 1982 10 18 225.88 34.45 19.27 0 2.82 NA NA 17.51
1982292 1982 10 19 220.75 35.56 19.47 0 2.97 NA NA 13.25
1982293 1982 10 20 222.02 36.3 18.91 0 3.15 NA NA 13.12
1982294 1982 10 21 216.61 32.26 16.86 0 3.11 NA NA 13.86
1982295 1982 10 22 214.31 33.3 17.42 0 3.65 NA NA 14.14
1982296 1982 10 23 219.33 30.37 16.66 0 3.59 NA NA 16.18
1982297 1982 10 24 229.96 32.05 17.5 0 3.39 NA NA 16.16
1982298 1982 10 25 214.24 33.76 18.83 0 3.36 NA NA 13.63
1982299 1982 10 26 210.85 32.35 16.96 0 3.51 NA NA 13.69
1982300 1982 10 27 230.25 36.38 19.85 0 2.29 NA NA 14.27
1982301 1982 10 28 213.03 35.64 21.11 0 2.46 NA NA 15.16
1982302 1982 10 29 191.26 33.8 18.19 0 3.49 NA NA 20.7
1982303 1982 10 30 199.55 34.88 19.95 0 3.4 NA NA 21.16
1982304 1982 10 31 197.78 34.2 20.93 0 2.53 NA NA 17.05
1982305 1982 11 01 213 30.01 17.23 0 2.48 NA NA 13.66
1982306 1982 11 02 209.86 32.67 16.5 0 3.5 NA NA 11.95
1982307 1982 11 03 214.19 27.96 12.58 0 3.3 NA NA 14.16
1982308 1982 11 04 212 26.54 11.63 0 2.14 NA NA 15.7
1982309 1982 11 05 218.88 27.91 13.08 0 2.5 NA NA 11.52
1982310 1982 11 06 219.22 29.49 13.52 0 2.55 NA NA 14.47
1982311 1982 11 07 214.53 30.1 13.49 0 2.55 NA NA 14.28
1982312 1982 11 08 216.66 29.34 13.81 0 2.85 NA NA 14.22
1982313 1982 11 09 218.57 25.85 10.81 0 2.99 NA NA 5.79
1982314 1982 11 10 212.81 30.76 13.4 0 3 NA NA 8.85
1982315 1982 11 11 201.87 28.54 12.92 0 3.55 NA NA 15.25
1982316 1982 11 12 202.49 27.35 12.07 0 3.32 NA NA 18.35
1982317 1982 11 13 211.42 27.44 12.46 0 2.75 NA NA 13.48
1982318 1982 11 14 217.52 27.27 11.75 0 3.48 NA NA 15.54
1982319 1982 11 15 195.42 26.42 11.14 0 3.68 NA NA 15
1982320 1982 11 16 197.53 26.2 11.72 0 2.49 NA NA 14.57
1982321 1982 11 17 210.91 26.49 10.96 0 1.81 NA NA 15.98
1982322 1982 11 18 206.79 30.36 14.21 0 1.35 NA NA 15.86
1982323 1982 11 19 203.76 31.15 14.23 0 2.78 NA NA 14.65
1982324 1982 11 20 181.1 30.62 14.33 0 3.57 NA NA 12.46
1982325 1982 11 21 190.1 27.02 12.69 0 2.48 NA NA 19.48
1982326 1982 11 22 187.42 29.65 14.16 0 2.01 NA NA 18.51
1982327 1982 11 23 177.5 26.78 10.6 0 3.56 NA NA 9.92
1982328 1982 11 24 191.65 26.45 10.47 0 4.23 NA NA 16.9
1982329 1982 11 25 166.77 23.01 8.59 0 3.6 NA NA 16.4
1982330 1982 11 26 169.69 25.53 10.99 0 3.47 NA NA 17.37
1982331 1982 11 27 173.38 25.06 12.28 0 2.99 NA NA 21.43
1982332 1982 11 28 164.25 24.7 11.42 0 2.61 NA NA 22.19
1982333 1982 11 29 164.06 26.07 12.43 0 0.8 NA NA 26.55
1982334 1982 11 30 169.89 22.72 10.81 0 3.18 NA NA 14.42
1982335 1982 12 01 162.77 24.42 9.72 0 4.03 NA NA 20.41
1982336 1982 12 02 190.15 21.32 9.72 0 3.83 NA NA 21.53
1982337 1982 12 03 193.9 22.3 8.69 0 3.39 NA NA 25.94
1982338 1982 12 04 160.59 23.84 9.46 0 2.65 NA NA 17.59
1982339 1982 12 05 167.43 32.12 18.29 0 0.35 NA NA 13.11
1982340 1982 12 06 168.12 24.02 9.59 0 3.18 NA NA 11.59
1982341 1982 12 07 162.27 20.99 6.78 0 3.1 NA NA 19.3
1982342 1982 12 08 166.6 26.01 10.32 0 2.26 NA NA 19.21
1982343 1982 12 09 165.64 24.9 10.13 0.26 1.65 NA NA 21
1982344 1982 12 10 159.37 27.52 12.62 0 1.66 NA NA 15.13
1982345 1982 12 11 166.04 24.68 8.97 0 3.09 NA NA 15.43
1982346 1982 12 12 160.67 29.2 12.47 0 2.91 NA NA 23.59
1982347 1982 12 13 175.4 22.36 9.67 0 3.18 NA NA 21.69
1982348 1982 12 14 176.71 25.39 10.61 0 4.42 NA NA 19.43
1982349 1982 12 15 187.32 25.11 12.04 0 3.19 NA NA 25.09
1982350 1982 12 16 186.21 24.53 10.57 0 2.85 NA NA 26.21
1982351 1982 12 17 186.68 27.22 13.3 0 2.25 NA NA 20.11
1982352 1982 12 18 190.74 30.36 15.73 0 1.43 NA NA 21.45
1982353 1982 12 19 172.18 28.32 13.01 0 2.45 NA NA 12.8
1982354 1982 12 20 170.66 26.09 10.13 0 3.18 NA NA 13.48
1982355 1982 12 21 162.1 23.9 10.34 0 2.92 NA NA 16.78
1982356 1982 12 22 173.4 21.65 7.77 0 3.52 NA NA 17.92
1982357 1982 12 23 176.64 21.91 6.98 0 3.75 NA NA 18.46
