*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 19.25 2.88 -1.61 1.27 1.06 NA NA 82.86
1982317 1982 11 13 20.33 3.58 -1.51 0 1.36 NA NA 83.79
1982318 1982 11 14 23.47 3.35 -1.73 0 1.14 NA NA 82.88
1982319 1982 11 15 16.15 3.99 -0.38 0 0.53 NA NA 82.97
1982320 1982 11 16 14.45 4.12 -1.1 0.22 0.82 NA NA 84.74
1982321 1982 11 17 11.64 3.54 -8.69 0 0.79 NA NA 85.62
1982322 1982 11 18 15.58 7.23 4.75 0.24 1.22 NA NA 87.38
1982323 1982 11 19 4.95 7.35 4.08 1.03 1.26 NA NA 87.33
1982324 1982 11 20 15.35 5.26 -0.76 0.41 0.22 NA NA 84.15
1982325 1982 11 21 11.94 2.94 -0.91 2.61 1.37 NA NA 85.2
1982326 1982 11 22 19.74 4.43 -1.01 0 0.59 NA NA 85.57
1982327 1982 11 23 10.89 3.56 -0.98 0 0.69 NA NA 81.55
1982328 1982 11 24 16.32 3.09 -2.38 0 0.61 NA NA 68.21
1982329 1982 11 25 10 0.47 -6.32 0 0.92 NA NA 81.56
1982330 1982 11 26 9.94 2.61 -4.11 0 1.56 NA NA 86.93
1982331 1982 11 27 15.25 1.92 -4.62 0 1.23 NA NA 81.38
1982332 1982 11 28 8.69 0.61 -5.59 0.35 1.13 NA NA 82.59
1982333 1982 11 29 15.81 2.68 -2.55 0 1.34 NA NA 83.56
1982334 1982 11 30 9.39 0.47 -5.26 0.34 0.52 NA NA 82.46
1982335 1982 12 01 13.18 2.44 -1.01 0.24 0.65 NA NA 83.86
1982336 1982 12 02 7.73 3.68 -2.41 3.77 1.4 NA NA 85.62
1982337 1982 12 03 7.41 5.68 1.55 1.09 1.55 NA NA 86.69
1982338 1982 12 04 6.14 4.32 -1.02 7.23 0.64 NA NA 88.14
1982339 1982 12 05 6.28 -0.66 -6.65 0.79 1.63 NA NA 84.03
1982340 1982 12 06 6.59 -2.88 -6.51 0 1.3 NA NA 63.53
1982341 1982 12 07 11.07 -2.58 -7.41 0 1.72 NA NA 69.01
1982342 1982 12 08 6.6 -8.89 -11.87 0 1.18 NA NA 48.9
1982343 1982 12 09 9.46 -8.27 -10.97 0.23 0.77 NA NA 56.31
1982344 1982 12 10 6.8 -4.42 -9.14 0 1.39 NA NA 73.93
1982345 1982 12 11 4.74 -2.24 -7.82 0.22 1.26 NA NA 70.66
1982346 1982 12 12 5.68 1.69 -4.1 1.57 1.16 NA NA 85.07
1982347 1982 12 13 5.77 3.92 -2.08 6.54 1.85 NA NA 80.88
1982348 1982 12 14 7.1 5.25 1.09 2.15 1.3 NA NA 85.45
1982349 1982 12 15 4.67 1.89 -3.92 14.14 1.39 NA NA 85.5
1982350 1982 12 16 9.04 -2.95 -8.81 0 1.84 NA NA 66.97
1982351 1982 12 17 9.65 -2.8 -6.4 0 1.4 NA NA 76.81
1982352 1982 12 18 9.7 -3.66 -4.65 0 2 NA NA 68.42
1982353 1982 12 19 6.22 -8.62 -12.93 0 1.66 NA NA 66.6
1982354 1982 12 20 3.93 -3.07 -8.74 1.23 1.66 NA NA 81.3
1982355 1982 12 21 4.32 3.62 -1.67 5.58 1.27 NA NA 85.77
1982356 1982 12 22 4.69 2.24 -3.38 0.42 1.39 NA NA 84.33
1982357 1982 12 23 8.39 2.05 -0.7 0.23 1.64 NA NA 83.24
1982358 1982 12 24 3.86 0.22 -4.8 6.65 0.75 NA NA 84.97
1982359 1982 12 25 4.34 2.97 -0.91 0.44 1.39 NA NA 85.32
1982360 1982 12 26 7.1 0.9 -5.1 0.3 0.63 NA NA 80.59
1982361 1982 12 27 9.17 -1.26 -5.53 0.32 0.52 NA NA 74.43
1982362 1982 12 28 7.2 -2.38 -6.22 0 0.95 NA NA 73.93
1982363 1982 12 29 3.96 -3.17 -9.22 3.01 1.17 NA NA 77.95
1982364 1982 12 30 6.43 1.1 -3.24 0.63 1.18 NA NA 80.7
1982365 1982 12 31 8.45 0.7 -2 0.42 0.98 NA NA 84.46
1983001 1983 01 01 8.18 2.25 0.6 1.37 1.42 NA NA 83.9
1983002 1983 01 02 3.6 2.05 0.92 1.84 1.07 NA NA 83.3
1983003 1983 01 03 9.94 1.59 -1.17 0.44 1.69 NA NA 79.75
1983004 1983 01 04 11.19 1.24 -1.26 0.39 2 NA NA 68.51
1983005 1983 01 05 5.33 -4.11 -4.74 0 1.25 NA NA 78.85
1983006 1983 01 06 11.61 -12.8 -13.31 0.31 0.82 NA NA 68.33
1983007 1983 01 07 4.15 -7.29 -7.92 0 1.19 NA NA 72.79
1983008 1983 01 08 9.2 -12.1 -14.09 0.25 1.42 NA NA 62.12
1983009 1983 01 09 4.54 -4.16 -7.78 9.48 1.41 NA NA 81.53
1983010 1983 01 10 11.93 -2.25 -5.04 0.95 0.5 NA NA 78.92
1983011 1983 01 11 8.79 -4.39 -5.67 0.43 1.21 NA NA 68.89
1983012 1983 01 12 7.73 -2 -5.34 2.72 0.89 NA NA 78.62
1983013 1983 01 13 5.44 2.37 -1.86 4.07 1.86 NA NA 83.58
1983014 1983 01 14 11.94 2.49 -4.15 0.55 2.08 NA NA 80.78
1983015 1983 01 15 6.77 -5.85 -8.64 0 1.59 NA NA 74.51
1983016 1983 01 16 8.22 -4.24 -5.9 4.4 1.08 NA NA 71.94
1983017 1983 01 17 6.37 -4.45 -4.74 0 0.34 NA NA 78.86
1983018 1983 01 18 7.36 0.84 -0.67 1.18 0.43 NA NA 80.75
1983019 1983 01 19 17.78 -0.15 -3.11 0.88 0.63 NA NA 83.23
1983020 1983 01 20 17.81 -2.65 -4.95 0.91 0.98 NA NA 73.99
1983021 1983 01 21 7.69 2.21 -2.64 9.01 1.34 NA NA 84.38
1983022 1983 01 22 22.58 -0.12 -8.11 0.42 1.51 NA NA 84.1
1983023 1983 01 23 9.17 -0.63 -4.81 0 2.02 NA NA 73.61
1983024 1983 01 24 13.08 1.67 -0.14 1.65 1.74 NA NA 83.25
1983025 1983 01 25 20.7 1.17 0.09 3 1.7 NA NA 83.05
1983026 1983 01 26 9.32 2.12 1.28 0.77 1.42 NA NA 83.36
1983027 1983 01 27 12 5.54 -4.08 0.54 0.28 NA NA 86.7
1983028 1983 01 28 20.09 2.02 0.36 1.73 0.8 NA NA 83.44
1983029 1983 01 29 10.28 1.73 -6.94 3.83 1.35 NA NA 83.57
1983030 1983 01 30 19.66 1.87 -5.81 0.42 0.73 NA NA 82.06
1983031 1983 01 31 11.17 5.7 -4.98 5.21 1.5 NA NA 83.34
1983032 1983 02 01 8.07 2.23 1.34 3.86 1.14 NA NA 76.51
1983033 1983 02 02 24.51 2.25 1.22 1.63 1.67 NA NA 79.77
1983034 1983 02 03 8.39 1.16 -1.29 8.11 1.52 NA NA 80.27
1983035 1983 02 04 8.19 2.37 1.29 4.42 1.36 NA NA 77.3
1983036 1983 02 05 6.79 9.68 -3.67 18.02 1.66 NA NA 81.14
1983037 1983 02 06 10.7 4.23 1.63 4.92 2.14 NA NA 78.88
1983038 1983 02 07 0.05 6.62 0.41 0.35 1.88 NA NA 76.85
1983039 1983 02 08 10.62 2.11 1.69 2.79 1.61 NA NA 79.89
1983040 1983 02 09 24.1 3.99 0.26 0.35 2.18 NA NA 80.59
1983041 1983 02 10 34.3 0.92 0.19 5.34 1.1 NA NA 81.36
1983042 1983 02 11 14.13 1.78 0.52 1.88 1.01 NA NA 81.18
1983043 1983 02 12 9.05 2.19 1.65 2.3 1 NA NA 81.54
1983044 1983 02 13 24.78 2.01 0.97 1.9 1 NA NA 81.12
1983045 1983 02 14 43.2 2.44 -1.72 1.59 0.28 NA NA 79.37
1983046 1983 02 15 42.9 0.91 -1.12 0 1.12 NA NA 80.73
1983047 1983 02 16 49.47 -0.29 -1.59 2.45 0.93 NA NA 74.9
1983048 1983 02 17 40.14 -4.33 -5.44 2.74 0.71 NA NA 68.43
1983049 1983 02 18 12.72 0.68 -1.77 8.61 1.55 NA NA 79.99
1983050 1983 02 19 13.8 2 0.17 2.28 0.93 NA NA 79.21
1983051 1983 02 20 17.5 2.42 -1.11 0.8 0.78 NA NA 81.22
1983052 1983 02 21 15.12 -8.15 -13.18 2.43 1.36 NA NA 56.07
1983053 1983 02 22 44.38 -4.03 -8.26 0.51 1.25 NA NA 59.52
1983054 1983 02 23 9.03 2.85 -2.22 2.81 2.21 NA NA 81.2
1983055 1983 02 24 15.41 2.19 1.74 2.47 1.87 NA NA 77.92
1983056 1983 02 25 19.38 1.72 1.28 4.93 1.98 NA NA 78.38
1983057 1983 02 26 17.62 2.43 2.12 7.94 2.25 NA NA 79.14
1983058 1983 02 27 21.16 2.52 2.19 6.21 2.2 NA NA 81.06
1983059 1983 02 28 26.17 2.24 1.01 7.1 0.82 NA NA 79.08
1983060 1983 03 01 65.12 -0.11 -2.04 2.89 1.1 NA NA 78.94
1983061 1983 03 02 71.59 2.52 -13.94 0 0.4 NA NA 81.77
1983062 1983 03 03 29.42 1.33 -10.32 2.65 1.14 NA NA 81.34
1983063 1983 03 04 64.21 2.15 -0.12 1.76 1.95 NA NA 79.07
1983064 1983 03 05 2.19 -0.69 -3.72 9.76 2.58 NA NA 78.76
1983065 1983 03 06 78.38 1.15 -2 0 2.11 NA NA 77.92
1983066 1983 03 07 81.44 -0.5 -4.79 0.33 0.94 NA NA 78.39
1983067 1983 03 08 78.61 -2.02 -5.91 0 0.89 NA NA 78.79
1983068 1983 03 09 77.39 -0.8 -12.42 0 1.47 NA NA 71.72
1983069 1983 03 10 54.09 0.61 -2.67 0.93 1.13 NA NA 79.24
1983070 1983 03 11 53.87 4.48 0.73 0 1.14 NA NA 79.03
1983071 1983 03 12 61.76 2.86 -0.64 3.5 1.64 NA NA 89.39
1983072 1983 03 13 82.94 4.6 1.17 0 1.82 NA NA 86.83
1983073 1983 03 14 55.49 3.88 3.15 6.41 1.62 NA NA 82.31
1983074 1983 03 15 66.74 4.21 3.45 1.11 1.99 NA NA 85.38
1983075 1983 03 16 25.19 5.11 1.87 7.16 0.59 NA NA 80.27
1983076 1983 03 17 18.09 4.36 3.8 4.21 0.29 NA NA 86.38
1983077 1983 03 18 27.91 3.48 -0.23 6.13 0.93 NA NA 86.42
1983078 1983 03 19 103.38 6.35 1.2 0 0.79 NA NA 71.76
1983079 1983 03 20 82.94 5.19 0.24 0.33 0.23 NA NA 78.77
1983080 1983 03 21 104.87 5.96 1.88 0.85 0.15 NA NA 86.84
1983081 1983 03 22 52.56 3.33 -0.11 0 0.9 NA NA 78.83
1983082 1983 03 23 23.95 2.68 -0.84 1.51 1.14 NA NA 80.48
1983083 1983 03 24 64.98 -1.02 -4.07 2.21 1.24 NA NA 80.48
1983084 1983 03 25 67.08 4.16 0.15 5.88 1.08 NA NA 80.34
1983085 1983 03 26 70.36 2.86 -0.38 1.21 1.9 NA NA 88.28
1983086 1983 03 27 70.42 5.08 0.01 1.8 1.84 NA NA 78.88
1983087 1983 03 28 67.57 2.36 -1.19 0 0.68 NA NA 85.54
1983088 1983 03 29 111.43 9.75 -2.5 0 1.09 NA NA 72.18
1983089 1983 03 30 154.61 7.28 1.63 8.94 1.8 NA NA 73.15
1983090 1983 03 31 49.08 1.61 -1.62 4.19 1.47 NA NA 87.44
1983091 1983 04 01 64.73 5.19 -1.05 2.19 1.22 NA NA 52.66
1983092 1983 04 02 152.71 5.07 -2.19 0.64 1.23 NA NA 31.85
1983093 1983 04 03 151.4 0.58 -5.61 0 1.02 NA NA 19.72
1983094 1983 04 04 194.2 1.33 -5.85 0 0.74 NA NA 16.38
1983095 1983 04 05 178.42 2.52 -4.58 0 0.7 NA NA 23.91
1983096 1983 04 06 176.33 6.06 -2.14 0 0.52 NA NA 23.22
1983097 1983 04 07 166.95 4.43 -3.66 0 0.18 NA NA 23.5
1983098 1983 04 08 167.69 7.79 -2.19 0 0.77 NA NA 37.41
1983099 1983 04 09 178.04 10.77 0.48 0 0.81 NA NA 50.04
1983100 1983 04 10 135.46 11.64 1.04 0 0.77 NA NA 43.66
1983101 1983 04 11 203.92 12.58 0.55 0 0.79 NA NA 27.89
1983102 1983 04 12 193.65 11.55 2.45 0 0.31 NA NA 33.13
1983103 1983 04 13 100.3 10.79 2.54 0 0.71 NA NA 43.76
1983104 1983 04 14 204.18 17.88 5.65 0 0.9 NA NA 33.16
1983105 1983 04 15 176.67 12.92 2.57 0 1.14 NA NA 30.75
1983106 1983 04 16 114.49 12.04 3.02 0 0.65 NA NA 40.85
1983107 1983 04 17 167.42 12.98 3.5 0 0.82 NA NA 45.04
1983108 1983 04 18 79.65 9.3 2 1.91 1.67 NA NA 58.97
1983109 1983 04 19 70.65 10.14 3.42 2.44 1.43 NA NA 79.55
1983110 1983 04 20 57.91 10.33 2.74 3.99 0.99 NA NA 46.16
1983111 1983 04 21 93.31 10.07 2.32 3.65 0.42 NA NA 71.83
1983112 1983 04 22 42 9.15 2.64 2.88 1.54 NA NA 82.86
1983113 1983 04 23 129.31 11.4 1.79 3.19 1.02 NA NA 41.12
1983114 1983 04 24 172.91 13.95 3.65 2.29 1.12 NA NA 43.01
1983115 1983 04 25 85.07 12.49 2.77 1.23 1.12 NA NA 62.02
1983116 1983 04 26 210.24 13.6 3.72 1.07 1.35 NA NA 38.55
1983117 1983 04 27 237.22 18.84 6.46 0 0.73 NA NA 41.9
1983118 1983 04 28 197.12 17.3 6.38 0 0.39 NA NA 50.38
1983119 1983 04 29 204.62 14.23 3.59 1.97 1.01 NA NA 39.66
1983120 1983 04 30 286 15.05 2.22 0 0.36 NA NA 21.27
1983121 1983 05 01 142.57 13.9 2.73 9.13 0.66 NA NA 46.52
1983122 1983 05 02 236.51 13.94 5.37 1.72 0.93 NA NA 46.4
1983123 1983 05 03 259.75 12.48 1.01 0 1.36 NA NA 38.92
1983124 1983 05 04 224.26 16.01 2.48 0 0.81 NA NA 33.63
1983125 1983 05 05 201.54 9.04 0.15 0.13 1.02 NA NA 58.31
1983126 1983 05 06 285.51 10.1 0.78 0 1.54 NA NA 32.57
1983127 1983 05 07 260.93 10.41 -0.63 3.61 0.81 NA NA 38.1
1983128 1983 05 08 296.35 10.15 -2.85 0.55 0.57 NA NA 29.9
1983129 1983 05 09 230.74 12.3 -1.35 0 0.92 NA NA 31.81
1983130 1983 05 10 289.6 16.54 2.45 0 1.36 NA NA 32.43
1983131 1983 05 11 274.84 20.48 5.53 0 1.36 NA NA 29.54
1983132 1983 05 12 302.02 19.28 3.63 0 1.42 NA NA 28.79
1983133 1983 05 13 214.97 18.6 3.63 0.95 1.21 NA NA 39.47
1983134 1983 05 14 137.35 10.8 -0.92 1.38 1.64 NA NA 39.81
1983135 1983 05 15 26.62 5.73 -0.81 11.04 1.68 NA NA 70.62
1983136 1983 05 16 169.6 7.87 -3.21 0.76 0.43 NA NA 69.76
1983137 1983 05 17 252.42 11.21 0.02 0 0.92 NA NA 32.39
1983138 1983 05 18 140.91 8.8 0.1 4.65 1.21 NA NA 44.69
1983139 1983 05 19 332.74 17.69 1.47 0 0.65 NA NA 18.73
1983140 1983 05 20 323.36 18.76 3.12 0 0.41 NA NA 24.18
1983141 1983 05 21 349.47 17.91 5.15 0 0.72 NA NA 27.47
1983142 1983 05 22 329.01 16.67 1.37 0 0.45 NA NA 27.44
1983143 1983 05 23 233.25 12.22 -1.89 0 0.32 NA NA 29.85
1983144 1983 05 24 333.42 20.66 4.87 0 1.12 NA NA 32.24
1983145 1983 05 25 215.6 18.45 10.64 6.59 1.34 NA NA 78.1
1983146 1983 05 26 108.12 17.7 6.71 1.01 1.12 NA NA 65.88
1983147 1983 05 27 308.32 17.88 9.18 0 1.2 NA NA 32.35
1983148 1983 05 28 116.39 18.04 6.14 2.88 1.22 NA NA 41.33
1983149 1983 05 29 263.15 17.22 5.35 0 1.34 NA NA 38.87
1983150 1983 05 30 84.74 12.83 4.18 5.94 1.02 NA NA 72.95
1983151 1983 05 31 219.12 16.94 5.22 4.64 0.73 NA NA 50.14
1983152 1983 06 01 261.84 14.11 3.34 0 1.11 NA NA 30.5
1983153 1983 06 02 278.75 17.2 4.56 0 1.36 NA NA 36.88
1983154 1983 06 03 205.72 12.75 6.42 0.64 1.45 NA NA 52.21
1983155 1983 06 04 152.02 13.17 3.81 7.37 1.23 NA NA 52.96
1983156 1983 06 05 324.92 17.35 4.28 0 1.22 NA NA 33.51
1983157 1983 06 06 287.4 20.24 6.13 0.45 0.85 NA NA 36.34
1983158 1983 06 07 151.27 18.31 6.67 7.6 0.73 NA NA 44.39
1983159 1983 06 08 319.07 11.89 1.19 0 1.02 NA NA 40.16
1983160 1983 06 09 216.58 14.33 0.13 0 0.64 NA NA 34.98
1983161 1983 06 10 206.75 12.73 4.19 7.2 1.24 NA NA 51.11
1983162 1983 06 11 316.37 19.71 6.36 2.02 1.09 NA NA 36.27
1983163 1983 06 12 243.41 15.49 3.41 2.15 0.72 NA NA 45.81
1983164 1983 06 13 311.69 17.25 3.85 0.81 0.43 NA NA 38.31
1983165 1983 06 14 309.3 16.59 3.86 3.61 0.34 NA NA 39.47
1983166 1983 06 15 255.5 16.21 3.38 5.8 0.44 NA NA 49.77
1983167 1983 06 16 140.69 18.89 10.27 0 0.95 NA NA 49.38
1983168 1983 06 17 340.01 20.29 6.57 0 0.85 NA NA 34.81
1983169 1983 06 18 279.29 16.59 7.5 0 0.94 NA NA 40.91
1983170 1983 06 19 289.02 22.12 6.66 0 0.55 NA NA 35.24
1983171 1983 06 20 244.13 17.6 6.97 0 0.74 NA NA 46.26
1983172 1983 06 21 327.82 23.59 12.32 0.72 0.94 NA NA 37.81
1983173 1983 06 22 331.97 19.91 7.41 3.37 0.93 NA NA 31.95
1983174 1983 06 23 243.75 19.33 6.23 5.77 0.43 NA NA 35.02
1983175 1983 06 24 328.03 23.27 7.45 1.51 0.44 NA NA 32.34
1983176 1983 06 25 314.56 16.23 7.01 7.46 0.55 NA NA 47.73
1983177 1983 06 26 220.88 20.19 10 7.45 0.36 NA NA 47.69
1983178 1983 06 27 327.62 20.71 6.15 1.94 0.44 NA NA 34.81
1983179 1983 06 28 199.45 16.93 7.05 0.31 0.73 NA NA 41.79
1983180 1983 06 29 117.25 12.66 6.59 1.01 0.94 NA NA 74.42
1983181 1983 06 30 107.81 14.92 6.74 0 0.85 NA NA 52.43
1983182 1983 07 01 269.24 18.91 5.28 0 0.47 NA NA 36.42
1983183 1983 07 02 351.49 18.81 7.88 0 0.83 NA NA 38.63
1983184 1983 07 03 185.19 18.58 8.97 1.94 1.03 NA NA 48.74
1983185 1983 07 04 178.58 19.66 10.72 3.76 1.09 NA NA 60.72
1983186 1983 07 05 109.93 19.43 12.05 7.02 0.94 NA NA 73.35
1983187 1983 07 06 253.3 21.92 11.83 4.31 0.94 NA NA 64.55
1983188 1983 07 07 159.82 16.83 8.11 4.67 0.73 NA NA 59.21
1983189 1983 07 08 255.33 20.29 10.15 0.2 1.07 NA NA 49.06
1983190 1983 07 09 83.26 17.5 9.07 6.42 1.04 NA NA 70.76
1983191 1983 07 10 156.65 12.2 7.44 0 0.94 NA NA 81.05
1983192 1983 07 11 154.11 17.95 7.63 1.13 0.35 NA NA 52.85
1983193 1983 07 12 182.4 19.95 11.4 3.09 0.56 NA NA 70.74
1983194 1983 07 13 219.99 21.17 10.72 5.23 0.2 NA NA 58.27
1983195 1983 07 14 279.51 20.59 10.04 3.9 0.46 NA NA 49.45
1983196 1983 07 15 282.27 19.53 9.26 3.85 0.65 NA NA 52.19
1983197 1983 07 16 282.57 20.26 10.6 2.06 1 NA NA 50.18
1983198 1983 07 17 314.16 24.69 12.17 0 0.46 NA NA 45.9
1983199 1983 07 18 319.81 24.18 10.7 0 0.55 NA NA 37.2
1983200 1983 07 19 303.01 23.41 11.53 0 0.83 NA NA 43.47
1983201 1983 07 20 303.43 22.59 11.25 0 0.83 NA NA 46.58
1983202 1983 07 21 305.35 23.22 11.42 0 0.92 NA NA 43.08
1983203 1983 07 22 300.91 23.61 11.15 0 0.94 NA NA 46.54
1983204 1983 07 23 218.33 20.6 14.88 2.62 1.8 NA NA 50.91
1983205 1983 07 24 238.2 19.39 12.21 6.91 1.32 NA NA 51.25
1983206 1983 07 25 151.14 14.54 11.41 18.65 1.48 NA NA 73.74
1983207 1983 07 26 184.15 15.86 7.26 0 1.02 NA NA 51.4
1983208 1983 07 27 186.2 20.47 11.16 0 0.65 NA NA 52.44
1983209 1983 07 28 250.76 22.76 11.21 1.72 0.35 NA NA 52.01
1983210 1983 07 29 293.58 24.47 13.23 0 0.27 NA NA 45.32
1983211 1983 07 30 287.42 23.01 11.1 0 0.65 NA NA 43.28
1983212 1983 07 31 182.09 20.06 9.6 0 0.35 NA NA 56.26
1983213 1983 08 01 150.32 16.31 8.61 4.46 0.46 NA NA 51.2
1983214 1983 08 02 284.79 21.5 8.09 0 0.82 NA NA 42.06
1983215 1983 08 03 107.52 16.45 8.19 16.54 1.46 NA NA 73.53
1983216 1983 08 04 226.48 19.81 10.93 0.86 0.91 NA NA 50.55
1983217 1983 08 05 270.31 22.65 12.65 0 0.8 NA NA 41.86
1983218 1983 08 06 86.94 18.07 10.54 4.41 0.56 NA NA 68.41
1983219 1983 08 07 116.28 16.9 10.94 4.58 0.99 NA NA 75.02
1983220 1983 08 08 127.2 17.5 11.83 5.58 0.89 NA NA 61.94
1983221 1983 08 09 214.99 19.32 10.15 0 1.04 NA NA 47.92
1983222 1983 08 10 165.53 21.99 10.27 0.43 0.82 NA NA 45.74
1983223 1983 08 11 108.58 20.01 13.07 3.75 1.74 NA NA 83.2
1983224 1983 08 12 191.83 21.16 14.01 4.15 1.5 NA NA 45.88
1983225 1983 08 13 128.82 17.95 11.15 8.46 1 NA NA 52.06
1983226 1983 08 14 128.21 24.27 12.33 1.08 0.57 NA NA 35.24
1983227 1983 08 15 61.05 13.08 6.97 11.78 0.96 NA NA 62.96
1983228 1983 08 16 219.11 16.54 8.54 0.94 1.04 NA NA 47.09
1983229 1983 08 17 190.01 14.51 4.22 0 0.81 NA NA 35.51
1983230 1983 08 18 231.89 11.31 3.03 2.22 1.12 NA NA 41.32
1983231 1983 08 19 256.23 14.15 4.07 0 0.97 NA NA 41.35
1983232 1983 08 20 225.31 19.68 7.72 4.27 0.45 NA NA 37.09
1983233 1983 08 21 220.19 17.23 5.65 0.53 0.55 NA NA 41.81
1983234 1983 08 22 204.22 18.05 5.27 0.8 0.73 NA NA 39.08
1983235 1983 08 23 168.78 16.96 7.04 0 0.88 NA NA 49.65
1983236 1983 08 24 100.81 15.36 7.45 4.55 0.68 NA NA 56.81
1983237 1983 08 25 57.71 15.76 8.86 13.11 0.57 NA NA 71.3
1983238 1983 08 26 131.67 16.34 7.64 4.75 0.66 NA NA 53.05
1983239 1983 08 27 144.32 17.61 9.15 4.46 0.45 NA NA 51.22
1983240 1983 08 28 113.16 14.58 8.27 0 0.82 NA NA 56.71
1983241 1983 08 29 149.03 13.71 7.05 1.88 1.47 NA NA 52.25
1983242 1983 08 30 107.69 15.16 8.01 5.67 0.9 NA NA 55.52
1983243 1983 08 31 172.08 14.82 5.74 0 1.03 NA NA 49.96
1983244 1983 09 01 115.82 8.87 5.04 0 1.34 NA NA 50.21
1983245 1983 09 02 88.48 12.07 7.65 0 1.52 NA NA 49.92
1983246 1983 09 03 166.33 15.54 6.14 0 0.72 NA NA 39.5
1983247 1983 09 04 186.39 16.69 4.89 0 0.59 NA NA 41.1
1983248 1983 09 05 135.62 13.82 1.77 0 0.82 NA NA 41.57
1983249 1983 09 06 87.93 14.6 7.6 1.08 1.1 NA NA 49.91
1983250 1983 09 07 90.48 14.47 8.24 5.62 0.82 NA NA 72.63
1983251 1983 09 08 149.82 12.57 4.41 1.81 0.95 NA NA 53.63
1983252 1983 09 09 111.42 14.65 4.16 0 0.4 NA NA 42.41
1983253 1983 09 10 142.66 14.92 5.24 0.47 1.31 NA NA 45.53
1983254 1983 09 11 124.78 13.36 4.96 0 1.24 NA NA 43.65
1983255 1983 09 12 131.66 12.67 4.65 0.38 1.31 NA NA 43.18
1983256 1983 09 13 143.83 10.1 3.41 0.98 1.1 NA NA 40.02
1983257 1983 09 14 110.26 12.01 5.41 1.66 0.72 NA NA 61.18
1983258 1983 09 15 100.98 14.99 5.59 0 1.03 NA NA 48.89
1983259 1983 09 16 61.87 11.06 3.45 0 0.73 NA NA 53.54
1983260 1983 09 17 40.51 12.43 9.01 10.33 1.1 NA NA 85.94
1983261 1983 09 18 56.17 12.03 9.11 11.02 0.91 NA NA 85.75
1983262 1983 09 19 73.13 12.43 5.72 0.82 0.82 NA NA 56.28
1983263 1983 09 20 80.51 10.65 4.88 0.58 0.36 NA NA 63.97
1983264 1983 09 21 122.11 13.88 5.66 0.33 1.03 NA NA 48.92
1983265 1983 09 22 68.24 13.72 8.91 11.66 0.45 NA NA 85
1983266 1983 09 23 91.17 13.04 8.45 0 0.95 NA NA 70.17
1983267 1983 09 24 52.74 13.6 7.95 0.94 1.23 NA NA 79.92
1983268 1983 09 25 53.91 12.78 6.98 3.23 0.59 NA NA 76.19
1983269 1983 09 26 40.23 13.03 8.95 11.11 1.04 NA NA 86.1
1983270 1983 09 27 44.17 13.81 9.85 2.6 1.42 NA NA 62.98
1983271 1983 09 28 76.21 14.75 7.33 0 0.88 NA NA 48.87
1983272 1983 09 29 30.25 12.27 5.74 5.15 0.35 NA NA 63.1
1983273 1983 09 30 76.03 9.16 4.84 0.52 0.91 NA NA 62.61
1983274 1983 10 01 24.11 9.4 6.89 0 1.2 NA NA 66.56
1983275 1983 10 02 47.75 11.1 6.19 0.18 1.12 NA NA 63.57
1983276 1983 10 03 42.15 11.94 5.96 0 0.61 NA NA 60.01
1983277 1983 10 04 99.32 9.63 2.69 0.47 0.86 NA NA 39.93
1983278 1983 10 05 57.46 11.49 2.36 0 0.87 NA NA 59.32
1983279 1983 10 06 63.45 7.95 2.91 0.43 0.87 NA NA 77.1
1983280 1983 10 07 72.15 5.88 2.28 8.7 1.82 NA NA 90.32
1983281 1983 10 08 65.95 8.65 3.52 0 1.45 NA NA 81.48
1983282 1983 10 09 25.32 8.49 4.05 0 1.66 NA NA 91.04
1983283 1983 10 10 30.84 10.45 7.68 3.9 1.62 NA NA 91.2
1983284 1983 10 11 29.38 9.56 4.31 1.24 1.56 NA NA 84.25
1983285 1983 10 12 56.6 7.79 4.61 2.49 1.9 NA NA 73.05
1983286 1983 10 13 53.46 11.23 3.46 0.33 0.87 NA NA 71.15
1983287 1983 10 14 20.44 7.92 4.34 0.88 0.76 NA NA 83.95
1983288 1983 10 15 46.5 8.1 -1.53 0 0.76 NA NA 44
1983289 1983 10 16 64.19 4.61 -3.59 0 0.5 NA NA 49.2
1983290 1983 10 17 64.66 3.03 -3.93 0 1.51 NA NA 62.86
1983291 1983 10 18 32.56 2.23 0.08 5.45 1.83 NA NA 74.22
1983292 1983 10 19 3.64 5.68 3.08 6.64 1.76 NA NA 90.42
1983293 1983 10 20 19.21 3.25 -2.31 17.62 1.97 NA NA 82.85
1983294 1983 10 21 31.64 3.8 1.8 3 1.32 NA NA 82.17
1983295 1983 10 22 19.61 1.37 -1.01 3.74 1.26 NA NA 70.9
1983296 1983 10 23 18.61 3.18 -0.11 2.52 1.32 NA NA 85.16
1983297 1983 10 24 40.8 3.16 -0.71 4.96 1.56 NA NA 83.92
1983298 1983 10 25 19.82 6.94 1.85 3.52 1.75 NA NA 86.03
