*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 96.02 10.54 4.48 0 4.18 NA NA 54.26
1982345 1982 12 11 110.02 16.63 6.56 0 1.81 NA NA 35.42
1982346 1982 12 12 98.85 13.71 6.15 0 1.22 NA NA 53.26
1982347 1982 12 13 106.47 12.87 6.25 2.86 0.39 NA NA 35.28
1982348 1982 12 14 85.12 13.1 6.96 0 1.78 NA NA 50.92
1982349 1982 12 15 83.19 12.21 5.19 0 3.33 NA NA 61.65
1982350 1982 12 16 43.65 10.42 7.62 8.4 4.91 NA NA 89.14
1982351 1982 12 17 70.4 9.5 7.44 5.32 4.49 NA NA 68.33
1982352 1982 12 18 30.45 10.43 7.94 0.74 4 NA NA 77.69
1982353 1982 12 19 36.06 10.86 8.4 0 3.6 NA NA 78.59
1982354 1982 12 20 57.1 8.54 7.87 14.25 2.85 NA NA 80.92
1982355 1982 12 21 96.94 14.51 7.12 0 3.34 NA NA 55.54
1982356 1982 12 22 104.37 14.32 7.91 0 2.28 NA NA 41.05
1982357 1982 12 23 48.67 12.68 9.63 0.63 1.77 NA NA 65.39
1982358 1982 12 24 46 10.45 5.94 0 2.07 NA NA 62.6
1982359 1982 12 25 55.37 11.41 5.78 7 4.01 NA NA 58.74
1982360 1982 12 26 74.69 10.13 6.3 1.93 4.11 NA NA 62.67
1982361 1982 12 27 52.9 6.6 2.68 16.86 1.85 NA NA 91.2
1982362 1982 12 28 27.49 9.19 3.94 9.92 1.85 NA NA 65.4
1982363 1982 12 29 103.43 10.18 4.52 0.49 3.3 NA NA 49.57
1982364 1982 12 30 93.12 10.47 5.4 4.07 3.44 NA NA 53.11
1982365 1982 12 31 76.32 10.17 2.28 2.44 3.45 NA NA 54.35
1983001 1983 01 01 84.8 6.78 0.4 1.67 3.75 NA NA 42.56
1983002 1983 01 02 114.63 11.97 2.55 0 2.04 NA NA 34.1
1983003 1983 01 03 40.27 11.09 5.12 3.09 4.64 NA NA 71.78
1983004 1983 01 04 22.22 11.36 7.95 0 4.73 NA NA 62.69
1983005 1983 01 05 62.25 12.88 4.53 0 2.16 NA NA 54.16
1983006 1983 01 06 74.12 14.38 5.2 0 0.51 NA NA 43.1
1983007 1983 01 07 75.42 9.18 5.33 1.67 2.71 NA NA 64.64
1983008 1983 01 08 117.09 11.88 3.54 0 2.59 NA NA 41.24
1983009 1983 01 09 101.29 12.66 4.06 0 2.17 NA NA 37.52
1983010 1983 01 10 33.68 9.44 6.49 19.99 3.88 NA NA 73.48
1983011 1983 01 11 54.03 7.26 6.38 71.43 5.62 NA NA 65.13
1983012 1983 01 12 121.54 12.52 4.79 0.26 3.6 NA NA 36.69
1983013 1983 01 13 49.46 12.46 4.17 0 5.31 NA NA 56.18
1983014 1983 01 14 125.99 10.21 2.3 1.78 3.07 NA NA 32.93
1983015 1983 01 15 115.87 10.84 1.9 0 1.69 NA NA 40.78
1983016 1983 01 16 108.75 11.84 6.4 0.87 2.55 NA NA 50.61
1983017 1983 01 17 107.35 13.29 5.11 0 1.84 NA NA 44.66
1983018 1983 01 18 123.77 13.22 5.62 0.2 3.36 NA NA 52.76
1983019 1983 01 19 45.57 9.37 3.43 17.16 1.62 NA NA 80.37
1983020 1983 01 20 138.43 9.68 2.15 1.85 1.21 NA NA 48.8
1983021 1983 01 21 62.77 11.81 3.29 0.33 3.73 NA NA 61.57
1983022 1983 01 22 126.31 11.09 5 0 1.69 NA NA 51.44
1983023 1983 01 23 53.15 8.57 1.68 5.76 1.62 NA NA 69.12
1983024 1983 01 24 120.02 9.93 1.12 1.64 4.32 NA NA 62.18
1983025 1983 01 25 52.71 7.3 -1.21 3.19 5.79 NA NA 83.8
1983026 1983 01 26 129.38 9.64 1.31 0 2.75 NA NA 49.11
1983027 1983 01 27 105.46 12.36 3.01 0 0.65 NA NA 32.76
1983028 1983 01 28 109.08 11.34 4.53 0 4.22 NA NA 53.27
1983029 1983 01 29 143.8 14.87 6.14 0.28 1.49 NA NA 36.46
1983030 1983 01 30 132.74 13.07 5.44 0 2.3 NA NA 42.89
1983031 1983 01 31 109.64 11.57 5.54 0 2.71 NA NA 46.71
1983032 1983 02 01 120.79 15.63 8.34 0.47 3.04 NA NA 43.89
1983033 1983 02 02 93.31 17.11 8.08 0 3.46 NA NA 33.22
1983034 1983 02 03 128.07 12.63 8.46 0.49 4.33 NA NA 56.74
1983035 1983 02 04 112.7 13.86 5.43 4.69 1.57 NA NA 48.03
1983036 1983 02 05 151.96 13.4 4.37 0 0.95 NA NA 61.41
1983037 1983 02 06 130.29 14.09 4.34 0 1.9 NA NA 35.53
1983038 1983 02 07 67.05 9.17 4.26 0.65 3.66 NA NA 62.57
1983039 1983 02 08 106.4 10.17 4.53 0.43 5.21 NA NA 45.45
1983040 1983 02 09 149.62 8.75 1.18 0 1.65 NA NA 32.99
1983041 1983 02 10 162.71 9.61 3.01 0 2.09 NA NA 39.18
1983042 1983 02 11 176.64 13.74 3.65 0 1.31 NA NA 27.96
1983043 1983 02 12 133.86 12.14 5.86 0 3.35 NA NA 57.9
1983044 1983 02 13 111.65 10.33 4.82 0.81 5.61 NA NA 66.46
1983045 1983 02 14 88.91 6.54 2.98 8.86 3.92 NA NA 73.31
1983046 1983 02 15 141.15 11.02 1.89 0 2.29 NA NA 41.98
1983047 1983 02 16 139.71 8.32 1.16 0 1.57 NA NA 39.81
1983048 1983 02 17 181.4 11.08 2.94 0 1.6 NA NA 30.23
1983049 1983 02 18 137.28 6.77 2.15 0 2.7 NA NA 55.59
1983050 1983 02 19 184.47 8.93 1.61 0 1.75 NA NA 33.09
1983051 1983 02 20 189.32 12.88 4.43 0 1.11 NA NA 25.08
1983052 1983 02 21 179.21 15.09 5.12 0 0.64 NA NA 32.94
1983053 1983 02 22 153.98 11.61 5.71 0 2.28 NA NA 41.34
1983054 1983 02 23 122.92 12.14 5.75 0 2.24 NA NA 59.95
1983055 1983 02 24 178.46 13.11 3.45 0 1.84 NA NA 42.06
1983056 1983 02 25 154.74 11.3 4.63 0 2.36 NA NA 39.74
1983057 1983 02 26 141.71 10.66 5.26 0 1.65 NA NA 33.6
1983058 1983 02 27 165.95 13.17 3.17 0 0.97 NA NA 31.9
1983059 1983 02 28 198.78 13.35 5.46 0 1.21 NA NA 32.86
1983060 1983 03 01 96.49 13.34 8.37 0 3.21 NA NA 43.98
1983061 1983 03 02 39.39 12.56 7.7 0.37 1.14 NA NA 57.15
1983062 1983 03 03 136.36 11.44 7.18 2.87 0.41 NA NA 55.81
1983063 1983 03 04 118.83 13.92 7.93 0 0.63 NA NA 56.25
1983064 1983 03 05 161.82 15.23 9.13 0 1.73 NA NA 52.49
1983065 1983 03 06 153.03 15.32 6.67 0.45 2.35 NA NA 54.46
1983066 1983 03 07 158.55 10.47 8.34 0.86 4.07 NA NA 43.95
1983067 1983 03 08 117.55 12.47 6.81 3.95 4.24 NA NA 40.7
1983068 1983 03 09 152.19 14.78 4.98 0 3.9 NA NA 47.02
1983069 1983 03 10 217.11 13.61 5.69 0 4.13 NA NA 32.57
1983070 1983 03 11 174.2 9.8 4.89 0 3.7 NA NA 41.57
1983071 1983 03 12 174.65 12.41 6.43 0 2.3 NA NA 41.08
1983072 1983 03 13 184.44 11.24 5.82 2.6 2.88 NA NA 42.88
1983073 1983 03 14 213.71 13.6 5.44 0.43 2.04 NA NA 53.73
1983074 1983 03 15 200.25 13.76 7.44 0 1.67 NA NA 45.09
1983075 1983 03 16 230.13 14.05 6.04 0 1.42 NA NA 53.54
1983076 1983 03 17 210.17 13.82 7.63 0 1.69 NA NA 43.69
1983077 1983 03 18 198.34 9.76 1.2 0 0.37 NA NA 34.53
1983078 1983 03 19 242.52 17.65 5.55 0 0.35 NA NA 40.92
1983079 1983 03 20 149.93 11.41 7.36 0.94 3.1 NA NA 63.78
1983080 1983 03 21 263.54 19.98 8.54 0 0.84 NA NA 39.92
1983081 1983 03 22 231.91 18.23 8 0 3.72 NA NA 27.37
1983082 1983 03 23 47.75 8.72 5.26 2.43 1.63 NA NA 55.71
1983083 1983 03 24 230.49 13.12 7.2 0 3.59 NA NA 45
1983084 1983 03 25 224.09 14.82 8.01 0 2.83 NA NA 44.77
1983085 1983 03 26 253.75 17.29 6.92 0 1.37 NA NA 46.72
1983086 1983 03 27 251.79 17.68 9.37 1.56 0.22 NA NA 33.58
1983087 1983 03 28 184.14 12.68 6.53 0.78 1.96 NA NA 43.89
1983088 1983 03 29 267.99 18.55 8.28 0 1.64 NA NA 39.75
1983089 1983 03 30 227.03 16.04 9.48 0 3.67 NA NA 46.52
1983090 1983 03 31 276.21 16.43 8.69 0 2.8 NA NA 40.8
1983091 1983 04 01 232.23 19.96 9.31 0 3.16 NA NA 24.47
1983092 1983 04 02 223.4 17.8 7.41 0 2.83 NA NA 29.45
1983093 1983 04 03 269.16 19.05 7.34 0 2.11 NA NA 18.74
1983094 1983 04 04 275.05 20.49 6.88 0 2.19 NA NA 17.02
1983095 1983 04 05 242.8 19.44 7.28 0 2.94 NA NA 22.51
1983096 1983 04 06 182.62 16.17 6.35 0 1.8 NA NA 31.71
1983097 1983 04 07 207.46 19.01 9.86 0 0.53 NA NA 25.37
1983098 1983 04 08 207.98 18.56 9.3 0 2.76 NA NA 31.49
1983099 1983 04 09 188 19.81 7.44 0 2.52 NA NA 30.42
1983100 1983 04 10 204.31 15.31 6.26 0 1.07 NA NA 24.47
1983101 1983 04 11 266.84 16.97 7.11 0 1.75 NA NA 28.18
1983102 1983 04 12 270.37 15.67 6.45 0 0.93 NA NA 19.83
1983103 1983 04 13 176.29 13.79 10.29 3.17 2.71 NA NA 49.84
1983104 1983 04 14 172.66 14.26 7.75 0 3.97 NA NA 45.49
1983105 1983 04 15 168.51 13.91 10.11 2.99 3 NA NA 34.48
1983106 1983 04 16 208.87 16.08 5.21 0 3.92 NA NA 30.89
1983107 1983 04 17 234.12 13.53 5.56 0 3.67 NA NA 29.93
1983108 1983 04 18 215.03 14.27 6.96 0 4.15 NA NA 44.42
1983109 1983 04 19 275.91 17.74 8.7 0 3.94 NA NA 23.47
1983110 1983 04 20 268.8 19.49 7.3 0 2.72 NA NA 30.48
1983111 1983 04 21 260.84 15.69 7.04 0 3.87 NA NA 32.42
1983112 1983 04 22 290.25 17.4 5.74 0 2.29 NA NA 22.88
1983113 1983 04 23 277.06 17.15 6.12 0 1.64 NA NA 21.86
1983114 1983 04 24 103.62 12.12 9.25 11.71 3.84 NA NA 58.26
1983115 1983 04 25 71.73 13.52 7.15 0.77 4.01 NA NA 62.56
1983116 1983 04 26 254.27 10.27 5.92 0 3.58 NA NA 33.68
1983117 1983 04 27 212.59 13.81 6.77 0 4.1 NA NA 31.65
1983118 1983 04 28 188.22 14.61 9.46 0 3.82 NA NA 30.23
1983119 1983 04 29 312.46 19.95 10.62 0 1.49 NA NA 18.69
1983120 1983 04 30 253.45 22.09 9 0 2.34 NA NA 30.04
1983121 1983 05 01 266.41 22.45 11.04 0 1.78 NA NA 20.68
1983122 1983 05 02 314.42 23.22 9.98 0 1.02 NA NA 15.2
1983123 1983 05 03 312.15 21.34 10.86 0 1.6 NA NA 23.81
1983124 1983 05 04 316.39 24.86 11.84 0 1.45 NA NA 22.38
1983125 1983 05 05 321.97 21.15 10.04 0 1.57 NA NA 27.25
1983126 1983 05 06 347.2 21.43 9.1 0 2.13 NA NA 19.31
1983127 1983 05 07 329.2 22.32 11.8 0 1.24 NA NA 24.11
1983128 1983 05 08 302.93 21.42 8.9 0 1.24 NA NA 23.64
1983129 1983 05 09 285.03 17.77 9.92 0 1.93 NA NA 42.48
1983130 1983 05 10 272.6 20.91 9.55 0 0.83 NA NA 30.83
1983131 1983 05 11 347.11 21.24 7.92 0 1.82 NA NA 17.51
1983132 1983 05 12 307.85 22.99 11.34 0 2.28 NA NA 19.48
1983133 1983 05 13 325.95 19.19 8.47 0 2.98 NA NA 20.87
1983134 1983 05 14 333.8 18.87 8.32 0 2.36 NA NA 17.7
1983135 1983 05 15 197.91 21.53 11.23 0 0.99 NA NA 16.72
1983136 1983 05 16 346.34 19.82 10.37 0 1.4 NA NA 22.95
1983137 1983 05 17 298.75 17.73 10.79 0 2.34 NA NA 28.28
1983138 1983 05 18 324.24 22.18 11.37 0 1.92 NA NA 22.71
1983139 1983 05 19 326.35 21.44 11.04 0 1.91 NA NA 22.96
1983140 1983 05 20 350.25 24.51 11.01 0 1.78 NA NA 18.49
1983141 1983 05 21 327.03 21.87 11.2 0 1.64 NA NA 22.48
1983142 1983 05 22 301.23 19.03 12.01 0 1.89 NA NA 34.29
1983143 1983 05 23 351.77 27.07 12.58 0 1.13 NA NA 14.58
1983144 1983 05 24 138.57 21.39 14.55 2.94 2.05 NA NA 45.77
1983145 1983 05 25 329.49 24.31 11.93 0 1.02 NA NA 23.91
1983146 1983 05 26 277.23 18.99 12.11 0 1.16 NA NA 42.72
1983147 1983 05 27 163.36 17.9 11.39 0 1.99 NA NA 40.2
1983148 1983 05 28 262.7 18.54 12.34 0 3.4 NA NA 52.59
1983149 1983 05 29 295.42 20.86 9.69 0 1.44 NA NA 30.85
1983150 1983 05 30 308.53 20.49 9.39 0 1.57 NA NA 31.91
1983151 1983 05 31 319.28 24.68 11.56 0 1.02 NA NA 16.53
1983152 1983 06 01 268.36 24 10.96 0 1.58 NA NA 23.66
1983153 1983 06 02 133.31 15.06 8.35 1.69 2.78 NA NA 90.21
1983154 1983 06 03 225.91 20.91 11.04 0.32 2.06 NA NA 37.07
1983155 1983 06 04 143.1 15.23 7.46 0 1.77 NA NA 48.43
1983156 1983 06 05 324.24 28.44 14.45 0 0.65 NA NA 9.76
1983157 1983 06 06 275.45 28.33 17.59 0 2.61 NA NA 15.68
1983158 1983 06 07 221.99 21.16 15.32 1.2 1.71 NA NA 62.82
1983159 1983 06 08 310.28 26.59 15.02 0 1.93 NA NA 26.4
1983160 1983 06 09 159.19 18.05 13.27 0 2.39 NA NA 54.36
1983161 1983 06 10 221.76 21.48 12.27 0 2.03 NA NA 40.88
1983162 1983 06 11 205.87 19.46 15.71 2.5 0.85 NA NA 50.34
1983163 1983 06 12 151.19 28.85 17.87 0 1.61 NA NA 18.09
1983164 1983 06 13 178.83 20.95 19.15 0.75 2.5 NA NA 81.54
1983165 1983 06 14 351.25 26.99 15.43 0 1.73 NA NA 31.14
1983166 1983 06 15 92.55 20.34 15.6 3.15 0.63 NA NA 69.53
1983167 1983 06 16 286.54 27.14 15.74 0 2.4 NA NA 27.14
1983168 1983 06 17 313.82 25.54 16.1 0 1.61 NA NA 24.47
1983169 1983 06 18 329.38 26.5 16.69 0 0.85 NA NA 26.29
1983170 1983 06 19 192.18 28.18 16.53 0 1.49 NA NA 26.1
1983171 1983 06 20 313.52 28.26 17.7 0 2.88 NA NA 27.01
1983172 1983 06 21 357.76 29.73 16.51 0 0.96 NA NA 11.16
1983173 1983 06 22 355.78 31.83 19.78 0.59 0.74 NA NA 8.68
1983174 1983 06 23 249.83 33.09 20.14 0 2.5 NA NA 13.42
1983175 1983 06 24 316.85 30.13 17.18 0 1.39 NA NA 15.15
1983176 1983 06 25 307.16 26.79 18.19 0 0.73 NA NA 35.41
1983177 1983 06 26 284.84 34.68 19.66 0 1.58 NA NA 9.83
1983178 1983 06 27 204.12 33.12 21.65 0 1.91 NA NA 13.97
1983179 1983 06 28 311.87 30.59 18.16 0 1.48 NA NA 15.3
1983180 1983 06 29 279.69 30.43 18.49 0 0.82 NA NA 13.28
1983181 1983 06 30 342.51 30.37 17.85 0 0.65 NA NA 13.53
1983182 1983 07 01 325.59 29.44 17.05 0 2.12 NA NA 13.67
1983183 1983 07 02 305.24 35.14 20.59 0 2.79 NA NA 7.2
1983184 1983 07 03 337.97 30.84 16.6 0 2.04 NA NA 17.07
1983185 1983 07 04 320.33 25.53 15.5 0 2.39 NA NA 17.97
1983186 1983 07 05 287.06 25.52 16.63 0 2.91 NA NA 15.25
1983187 1983 07 06 245.55 28.65 18.36 0 1.05 NA NA 13.23
1983188 1983 07 07 333 28.94 18.55 0 0.84 NA NA 15.55
1983189 1983 07 08 277.93 31.06 21.15 0 2.2 NA NA 18.35
1983190 1983 07 09 251.62 25.39 21.71 0 2.92 NA NA 18.89
1983191 1983 07 10 317.87 35.18 20.76 0 1.65 NA NA 10.53
1983192 1983 07 11 289.31 30.55 16.68 0 2.11 NA NA 7.9
1983193 1983 07 12 329.32 33.84 21.04 0 1.05 NA NA 9.68
1983194 1983 07 13 265.33 32.08 17.29 0 0.96 NA NA 10.6
1983195 1983 07 14 296.03 30.79 17.93 0 1.14 NA NA 10.74
1983196 1983 07 15 260.33 31.49 20.56 0 2.63 NA NA 13.95
1983197 1983 07 16 325.52 29.7 16.74 0 2.84 NA NA 14.89
1983198 1983 07 17 305.82 28.78 16.82 0 2.12 NA NA 15.69
1983199 1983 07 18 308.1 32.86 19.01 0 1.26 NA NA 11.82
1983200 1983 07 19 340.6 34.92 19.95 0 0.77 NA NA 7.36
1983201 1983 07 20 292.87 31.59 19.88 0 1.74 NA NA 10.77
1983202 1983 07 21 294.83 33.18 20.72 0 1.66 NA NA 11.28
1983203 1983 07 22 301.94 32.87 20.98 0 0.48 NA NA 13.88
1983204 1983 07 23 267.06 32.48 20.82 0 2.27 NA NA 13.77
1983205 1983 07 24 291.52 31.71 17.88 0 1.71 NA NA 13.38
1983206 1983 07 25 326.93 32.91 20.04 0 2.04 NA NA 13.46
1983207 1983 07 26 316.47 31.43 19.81 0 3.41 NA NA 13.72
1983208 1983 07 27 274.03 31.37 20.53 0 2.49 NA NA 15.73
1983209 1983 07 28 309.08 28.93 18.04 0 2.18 NA NA 17.32
1983210 1983 07 29 273.73 30.02 19.28 0 1.98 NA NA 18.96
1983211 1983 07 30 284.53 36.29 22.08 0 0.95 NA NA 6.83
1983212 1983 07 31 296.64 31.83 20.42 0 2.47 NA NA 10.68
1983213 1983 08 01 219.05 26.73 19.7 0.15 4.59 NA NA 35.19
1983214 1983 08 02 248.92 20.96 17.15 0 4.82 NA NA 26.14
1983215 1983 08 03 324.51 28.71 18.74 0 4.06 NA NA 19.07
1983216 1983 08 04 309.88 27.68 17.93 0 2.38 NA NA 22.85
1983217 1983 08 05 289.25 26.66 18.38 0 0.4 NA NA 21.88
1983218 1983 08 06 262.42 26.72 19.54 0 1.89 NA NA 31.35
1983219 1983 08 07 276.37 31.43 20.7 0 1.26 NA NA 16.38
1983220 1983 08 08 287.06 31.44 19.71 0 1.16 NA NA 12.57
1983221 1983 08 09 282.07 28.69 18.3 0 2.58 NA NA 15.95
1983222 1983 08 10 273.71 29.37 20.12 0 3.33 NA NA 30.74
1983223 1983 08 11 244.94 28.09 20.51 0 1.61 NA NA 26.8
1983224 1983 08 12 282.5 27.87 21.79 0.11 3.95 NA NA 34.52
1983225 1983 08 13 284.78 32.05 20.58 0 1.7 NA NA 20.26
1983226 1983 08 14 290.28 30.48 20.39 0 1.61 NA NA 22.91
1983227 1983 08 15 235.67 36.36 23.42 3.96 1.86 NA NA 10.23
1983228 1983 08 16 294.3 29.19 20.3 0 0.61 NA NA 23.43
1983229 1983 08 17 274.43 31 19.68 4.49 0.37 NA NA 21.89
1983230 1983 08 18 245.11 31.44 22.01 0 0.82 NA NA 21.6
1983231 1983 08 19 276.5 36.33 22.62 0 3.45 NA NA 13.46
1983232 1983 08 20 300.87 31.56 19.99 0 4.16 NA NA 20.05
1983233 1983 08 21 270.89 29.67 19.85 0 2.11 NA NA 22.65
1983234 1983 08 22 287.57 28.55 17.97 0 1.82 NA NA 21.92
1983235 1983 08 23 262.72 26.52 19.89 0 2.33 NA NA 42.97
1983236 1983 08 24 257.31 29.06 20.44 0 1.54 NA NA 29.96
1983237 1983 08 25 238.86 24.07 21.75 0 2.09 NA NA 40.55
1983238 1983 08 26 258.39 25.89 19.82 0 2.63 NA NA 45.46
1983239 1983 08 27 265.25 25.5 18.35 0 2.87 NA NA 67.93
1983240 1983 08 28 263.69 30.54 18.99 0.1 2.19 NA NA 16.1
1983241 1983 08 29 259.7 33.49 19.67 0 1.07 NA NA 11.16
1983242 1983 08 30 242.74 30.45 18.07 0 0.88 NA NA 10.16
1983243 1983 08 31 259.89 23.24 15.19 0 1.81 NA NA 14.48
1983244 1983 09 01 268.82 28.61 18.68 0 0.53 NA NA 22.44
1983245 1983 09 02 270.39 28.18 17.9 0 0.88 NA NA 23.42
1983246 1983 09 03 242.87 27.48 15.9 0 1.42 NA NA 21.82
1983247 1983 09 04 182.31 24.03 17.77 0 3.47 NA NA 26.64
1983248 1983 09 05 173.76 23.55 15.25 0 3.31 NA NA 28.39
1983249 1983 09 06 232.18 24.22 17.61 0 3.54 NA NA 32.97
1983250 1983 09 07 114.38 23.55 16.37 0.14 3.9 NA NA 44.07
1983251 1983 09 08 213.71 22.12 16.75 0 3.28 NA NA 34.05
1983252 1983 09 09 271.23 30.16 17.04 0 0.63 NA NA 14.9
1983253 1983 09 10 66.17 19.02 18.05 66.69 4.4 NA NA 66.04
1983254 1983 09 11 245.42 25.45 14.81 0 3.09 NA NA 29.21
1983255 1983 09 12 122.73 24.65 15.31 0 4.91 NA NA 19.22
1983256 1983 09 13 227.06 28.98 18.28 0 1.01 NA NA 19.11
1983257 1983 09 14 194.92 27.88 16.45 0 1.43 NA NA 25.55
1983258 1983 09 15 169.1 28.92 20.04 5.67 1.87 NA NA 35.78
1983259 1983 09 16 128.34 26.5 17.16 0 1.73 NA NA 38.41
1983260 1983 09 17 103.3 22.33 15.57 4.02 2.72 NA NA 40.28
1983261 1983 09 18 226.84 21.2 17.87 7.47 3.96 NA NA 34.17
1983262 1983 09 19 211.48 26.32 17.14 0 1.56 NA NA 22.35
1983263 1983 09 20 227.23 27.96 17.54 0 2.68 NA NA 24.79
1983264 1983 09 21 238.03 27.41 15.36 0 1.94 NA NA 25.53
1983265 1983 09 22 215.88 23.4 15.48 0 0.64 NA NA 47.44
1983266 1983 09 23 181.28 22.18 16.09 0 1.3 NA NA 42.71
1983267 1983 09 24 106.99 23.83 15.86 0 3.87 NA NA 30.08
1983268 1983 09 25 187.79 21.59 16.53 0 4.88 NA NA 35.2
1983269 1983 09 26 199.02 22.61 14.73 0 2.36 NA NA 30.81
1983270 1983 09 27 181.67 25.46 15.59 0 2.11 NA NA 28.46
1983271 1983 09 28 150.53 25.05 16.61 0 4.82 NA NA 63.34
1983272 1983 09 29 121.73 24.67 16.3 0 3.43 NA NA 51.01
1983273 1983 09 30 196.57 23.5 15.63 0 1.13 NA NA 46.1
1983274 1983 10 01 180.17 26.03 15.86 0 1.05 NA NA 25.65
1983275 1983 10 02 188.49 23.35 17.15 0 1.33 NA NA 58.85
1983276 1983 10 03 181.75 25.69 14.4 0 0.69 NA NA 63.01
1983277 1983 10 04 206.31 27.24 16.58 0 0.88 NA NA 36.72
1983278 1983 10 05 142.89 25.37 17.27 0 3.21 NA NA 46.81
1983279 1983 10 06 154.44 28.93 17.59 0 2.57 NA NA 24.01
1983280 1983 10 07 193.52 23.46 16.84 0 4.16 NA NA 34.61
1983281 1983 10 08 89.94 22.35 17.19 2.94 4.11 NA NA 45.43
1983282 1983 10 09 156.19 28.2 15.97 0 2.14 NA NA 20.21
1983283 1983 10 10 178.75 20.55 14.13 0 4.31 NA NA 38.61
1983284 1983 10 11 137.34 20.42 14.37 7.49 3.69 NA NA 45.69
1983285 1983 10 12 119.75 21.4 12.09 1.75 5.15 NA NA 41.62
1983286 1983 10 13 164.42 21.15 13.28 0 2.64 NA NA 30.53
1983287 1983 10 14 145.81 23.65 13.95 5.67 1.23 NA NA 24.12
1983288 1983 10 15 186.16 32.63 17.1 0 1.65 NA NA 16.42
1983289 1983 10 16 148.99 23.41 16.41 0 4.22 NA NA 41.81
1983290 1983 10 17 166.89 23.52 14.81 0 3.36 NA NA 40.14
1983291 1983 10 18 179.69 23.14 12.86 0 1 NA NA 35.41
1983292 1983 10 19 114.69 17.44 9.59 7.58 0.61 NA NA 63.87
1983293 1983 10 20 136.9 18.35 12.74 4.61 2.76 NA NA 40.23
1983294 1983 10 21 125.05 16.61 11.14 11.46 2.55 NA NA 45.23
1983295 1983 10 22 173 19.63 12.14 0 2.69 NA NA 36.87
1983296 1983 10 23 160.33 20.25 14.33 0 3.21 NA NA 51.83
1983297 1983 10 24 151.48 19.4 12.59 0 3.21 NA NA 48.81
1983298 1983 10 25 101.97 15.92 13.75 3.34 2.47 NA NA 59.62
1983299 1983 10 26 131.9 18.79 8.4 0 1.95 NA NA 43.23
1983300 1983 10 27 134.36 16.68 8.92 0 2.85 NA NA 42.48
1983301 1983 10 28 129.2 21.96 11.23 0 3.36 NA NA 43.26
1983302 1983 10 29 145.9 18.26 9.46 0 4.21 NA NA 28.22
1983303 1983 10 30 106.81 13.24 9.95 2.53 3.75 NA NA 68.24
1983304 1983 10 31 102.02 19.88 11.04 5.01 3.7 NA NA 36.07
1983305 1983 11 01 100.65 16 11.59 2.9 2.98 NA NA 49.87
1983306 1983 11 02 106.16 19.07 9.82 0 0.95 NA NA 44.38
1983307 1983 11 03 108.33 16.96 10.16 1.93 1.09 NA NA 68.6
1983308 1983 11 04 125.64 14.95 9.71 0 0.27 NA NA 70.62
1983309 1983 11 05 145.6 18.05 8.81 0 0.27 NA NA 49.6
1983310 1983 11 06 135.18 15.67 10.54 0 1.82 NA NA 57.5
1983311 1983 11 07 120.86 15.06 11.34 0 2.42 NA NA 62.56
1983312 1983 11 08 91.83 18.89 11.03 0 1.19 NA NA 46.56
1983313 1983 11 09 104.73 19.45 10.27 0 1.51 NA NA 37.64
1983314 1983 11 10 135.92 17.45 8.36 0 1.44 NA NA 46.78
1983315 1983 11 11 131.78 15.59 6.89 0 1.61 NA NA 46.63
1983316 1983 11 12 130.48 17.31 9.79 0 2.77 NA NA 47.32
1983317 1983 11 13 144.12 18.04 7.52 0 1.91 NA NA 45.04
1983318 1983 11 14 104.1 14.92 7.28 0 2.11 NA NA 44.44
1983319 1983 11 15 137.2 14.67 5.84 0 0.38 NA NA 35.49
1983320 1983 11 16 123.84 15.63 6.43 0 0.84 NA NA 46.13
1983321 1983 11 17 79.88 9.93 8.03 0 1.52 NA NA 50.33
1983322 1983 11 18 94.81 18.3 8.98 0 1.13 NA NA 39.74
1983323 1983 11 19 91.53 13.47 8 0 3.6 NA NA 62.26
1983324 1983 11 20 46.5 11.64 7.07 3.46 2.83 NA NA 68.34
1983325 1983 11 21 95.71 12.83 4.49 0.79 1.91 NA NA 55.56
1983326 1983 11 22 82.3 8.71 2.43 4.17 2.28 NA NA 46.1
1983327 1983 11 23 103.24 14.44 7.55 0 3.08 NA NA 51.37
1983328 1983 11 24 95.57 14.5 9.19 0 3.48 NA NA 49.21
1983329 1983 11 25 97.98 14.39 9.13 1.07 4.28 NA NA 55.82
1983330 1983 11 26 111.01 16.79 9.4 6.12 3.56 NA NA 43.34
1983331 1983 11 27 46.49 11.52 10.34 5.02 4.48 NA NA 66.03
1983332 1983 11 28 47.73 13.65 4.37 0 3.81 NA NA 57.53
1983333 1983 11 29 105.94 13.22 4.4 0 2.13 NA NA 33.47
1983334 1983 11 30 111.84 12.76 7.35 0 3.26 NA NA 33.6
1983335 1983 12 01 77.39 16.33 6.37 0 3.09 NA NA 36.02
1983336 1983 12 02 99.83 13.96 9.61 0 4.11 NA NA 62.18
1983337 1983 12 03 58.94 12.47 8.45 4.5 1.87 NA NA 74.69
1983338 1983 12 04 117.08 14.98 9.32 0 3.03 NA NA 43.87
