*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 13.65 6.9 3.18 5.7 4.63 NA NA 80.22
1982327 1982 11 23 45.46 12.77 7.07 3.01 3.01 NA NA 82.98
1982328 1982 11 24 38.01 10.12 6.47 18.74 3.84 NA NA 81.08
1982329 1982 11 25 37.9 13.59 7.87 1.98 3.5 NA NA 82.43
1982330 1982 11 26 43.15 8.04 5.24 0 4.54 NA NA 72.28
1982331 1982 11 27 48.83 8.92 3.66 0.39 2.95 NA NA 74.24
1982332 1982 11 28 60.49 11.34 6.11 0.39 3.68 NA NA 78.17
1982333 1982 11 29 61.71 9.07 5.07 0 5.27 NA NA 62.61
1982334 1982 11 30 19.25 11 4.73 3.8 4.05 NA NA 84.85
1982335 1982 12 01 26.32 10.3 5.14 0 2.74 NA NA 80.49
1982336 1982 12 02 34.9 1.98 -1.38 2.18 3.23 NA NA 84.99
1982337 1982 12 03 44.66 9.05 1.91 0 1.43 NA NA 72.13
1982338 1982 12 04 45 3.49 -1.78 0.38 2.9 NA NA 70
1982339 1982 12 05 39.34 12.02 5.92 0 3.95 NA NA 78.99
1982340 1982 12 06 30.28 2.44 -0.52 0.36 4.43 NA NA 80.88
1982341 1982 12 07 19.83 6.51 4.87 0 2.78 NA NA 80.59
1982342 1982 12 08 24.02 4.36 2.15 0 1 NA NA 71.68
1982343 1982 12 09 33.8 4.92 1.88 0 1.79 NA NA 74.47
1982344 1982 12 10 38.42 4.74 -1.01 0 2.3 NA NA 67.28
1982345 1982 12 11 35.8 8.33 3.42 0.55 1.72 NA NA 80.85
1982346 1982 12 12 35.78 5.47 2.5 0 4.01 NA NA 68.48
1982347 1982 12 13 22.17 7.27 2.65 11.48 1.7 NA NA 78.98
1982348 1982 12 14 35.74 8.62 3.99 0.56 3.64 NA NA 79.92
1982349 1982 12 15 26.36 10.79 6.42 10.41 5.13 NA NA 74.83
1982350 1982 12 16 18.91 10.18 5.55 3.46 1.9 NA NA 85.06
1982351 1982 12 17 19.03 9.7 5.33 0.32 3.58 NA NA 85.38
1982352 1982 12 18 46.79 2.92 0.17 0 1.24 NA NA 67.8
1982353 1982 12 19 48.02 6.53 -0.43 0 1.47 NA NA 64.23
1982354 1982 12 20 50.66 3.93 -1.66 0 2.72 NA NA 64.05
1982355 1982 12 21 37.91 9.36 4.37 0 3.94 NA NA 80.77
1982356 1982 12 22 34.39 7.07 2.68 0.38 1.51 NA NA 84.27
1982357 1982 12 23 9.94 12.44 7.72 0 0.92 NA NA 82.05
1982358 1982 12 24 10 8.18 6.53 5.15 3.75 NA NA 79.53
1982359 1982 12 25 15.17 2.73 1.13 4.07 4.47 NA NA 78.7
1982360 1982 12 26 33.34 5.99 3.68 0 2.9 NA NA 59.39
1982361 1982 12 27 23.51 4.85 0.99 2.96 1.1 NA NA 77.42
1982362 1982 12 28 56.07 5.34 0.94 1.15 2.65 NA NA 64.91
1982363 1982 12 29 10.12 4.48 1.8 2.18 3.2 NA NA 78.95
1982364 1982 12 30 23.52 1.87 -1.48 0 3.12 NA NA 67.02
1982365 1982 12 31 33.75 1.63 -1.24 0 1.1 NA NA 73.32
1983001 1983 01 01 24.11 4.44 2.06 1.99 4.64 NA NA 75.29
1983002 1983 01 02 32.12 4.95 -0.83 0 2.55 NA NA 77.61
1983003 1983 01 03 27.52 7.28 2.06 0.42 4.46 NA NA 68.86
1983004 1983 01 04 21.68 13.34 7.46 10.95 6.99 NA NA 70.61
1983005 1983 01 05 24.09 9.97 4.75 1.47 5.52 NA NA 76.07
1983006 1983 01 06 36.55 1.66 0.25 0 2.23 NA NA 80.1
1983007 1983 01 07 21.8 6.78 3.26 0.62 3.87 NA NA 78.96
1983008 1983 01 08 38.95 5.47 0.37 0 2.45 NA NA 68.33
1983009 1983 01 09 20.15 7.34 1.59 4.46 5.28 NA NA 72.97
1983010 1983 01 10 41.17 2.65 -0.24 0 1.81 NA NA 80.98
1983011 1983 01 11 44.54 3.19 -0.46 0.31 2.68 NA NA 62.24
1983012 1983 01 12 44.41 5.4 -0.59 0 2.13 NA NA 63.47
1983013 1983 01 13 41.36 5.82 3.52 3.61 4.25 NA NA 71.38
1983014 1983 01 14 48.29 4.01 0.01 0 2.31 NA NA 79.34
1983015 1983 01 15 20.86 4.73 1.27 0.71 3.06 NA NA 77.65
1983016 1983 01 16 38.58 2.28 -1.27 0.61 2.36 NA NA 76.91
1983017 1983 01 17 34.16 5.24 -0.52 0.83 2.54 NA NA 88.83
1983018 1983 01 18 38.32 13.72 7.83 0 0.61 NA NA 84.3
1983019 1983 01 19 31.81 8.5 6.36 0 3.05 NA NA 78.98
1983020 1983 01 20 67.44 6.75 3.05 0 3.13 NA NA 86.31
1983021 1983 01 21 69.32 11.05 4.98 0 3.74 NA NA 70.96
1983022 1983 01 22 46.84 9.31 3.34 0.3 2.61 NA NA 80.54
1983023 1983 01 23 42.04 9.59 5.26 0 2.29 NA NA 82.86
1983024 1983 01 24 37.04 7.67 5.17 0.19 3.4 NA NA 81.28
1983025 1983 01 25 45.6 5.6 0.29 0.16 0.59 NA NA 78
1983026 1983 01 26 69.54 6.2 -0.01 0 2.18 NA NA 64.9
1983027 1983 01 27 25.94 4.59 -1.03 1.46 2.91 NA NA 78.18
1983028 1983 01 28 63.51 2.56 1.2 0.57 5.84 NA NA 57.98
1983029 1983 01 29 63.41 2.8 -0.53 0 0.89 NA NA 58.31
1983030 1983 01 30 80.3 0.93 -4.05 0 2.32 NA NA 53.46
1983031 1983 01 31 68.02 4.56 -0.65 0.15 2.59 NA NA 58.19
1983032 1983 02 01 37.39 6.01 1.18 1.45 4.95 NA NA 60.78
1983033 1983 02 02 35.79 11.19 5.88 0 4.81 NA NA 45.79
1983034 1983 02 03 64.57 4.62 0.6 0.59 2.55 NA NA 71.63
1983035 1983 02 04 89.63 5.96 1.15 0 3.31 NA NA 61.77
1983036 1983 02 05 70.8 8.14 -0.72 0.26 0.81 NA NA 48.32
1983037 1983 02 06 63.08 8.88 1.45 4.71 1.98 NA NA 71.19
1983038 1983 02 07 35.87 7.09 0.96 0 1.1 NA NA 71.08
1983039 1983 02 08 53.3 3.03 0.74 1.79 3.89 NA NA 56.71
1983040 1983 02 09 82.23 3.28 -1.84 0.58 0.99 NA NA 52.78
1983041 1983 02 10 112.42 -0.11 -4.86 0 2.76 NA NA 40.12
1983042 1983 02 11 60.08 4.67 -2.78 1.17 1.71 NA NA 42.37
1983043 1983 02 12 90.27 -4.65 -10.94 0 2.4 NA NA 38.2
1983044 1983 02 13 139.37 1.06 -7.59 0 1.97 NA NA 27.84
1983045 1983 02 14 85.71 3.84 -5.4 0 1.69 NA NA 44.61
1983046 1983 02 15 136.24 2.21 -6.56 0 1.01 NA NA 42.56
1983047 1983 02 16 126.44 2.01 -6.71 0 1.92 NA NA 42.81
1983048 1983 02 17 60.61 7.41 -2.41 0.62 3.55 NA NA 51.83
1983049 1983 02 18 53.7 6.44 0.56 1.24 5.54 NA NA 60.67
1983050 1983 02 19 41.49 1.71 -2.2 1.27 3.61 NA NA 60.22
1983051 1983 02 20 93.17 9.63 3.21 0 3.09 NA NA 49.26
1983052 1983 02 21 103.17 11.26 2.8 0 3.69 NA NA 46.09
1983053 1983 02 22 32.07 13.89 4.79 15.1 2.68 NA NA 73.61
1983054 1983 02 23 109.39 7.18 3.23 0 2.02 NA NA 40.94
1983055 1983 02 24 85.66 12.48 2.51 0 1.86 NA NA 51.48
1983056 1983 02 25 73.24 9.6 2.44 5.86 4.13 NA NA 66.62
1983057 1983 02 26 51.98 6.2 0.24 1.85 3.1 NA NA 78.47
1983058 1983 02 27 66.92 5.65 2.39 1.21 3.74 NA NA 64.63
1983059 1983 02 28 129.47 10.7 2.35 0 2.82 NA NA 44.49
1983060 1983 03 01 66.58 11.95 1.77 2.27 2.76 NA NA 63.55
1983061 1983 03 02 106.06 11.73 5.96 1.69 0.7 NA NA 60.14
1983062 1983 03 03 55.18 7.06 2.07 0.49 1.39 NA NA 65.82
1983063 1983 03 04 83.09 6.43 0.92 0 5.39 NA NA 55.51
1983064 1983 03 05 82.98 3.4 -2.13 0 5.25 NA NA 51.33
1983065 1983 03 06 115.5 5.18 -2.38 0.29 3.74 NA NA 30.58
1983066 1983 03 07 124.87 8.61 0.39 0 3.44 NA NA 36.18
1983067 1983 03 08 89.97 12.78 3 0 1.75 NA NA 46.15
1983068 1983 03 09 121.02 10.97 1.87 0 1.58 NA NA 52.27
1983069 1983 03 10 76.85 13.84 3.22 0 0.98 NA NA 53.31
1983070 1983 03 11 100.18 12.3 4.59 0 2.16 NA NA 51.22
1983071 1983 03 12 43.16 11.29 1.88 0 3.48 NA NA 67.49
1983072 1983 03 13 154.11 7.94 0.8 0 1.01 NA NA 46.05
1983073 1983 03 14 80.76 16.73 4.84 0 3.24 NA NA 53.73
1983074 1983 03 15 82.66 8.17 2.94 0 3.24 NA NA 51.33
1983075 1983 03 16 135.76 9.78 2.49 0 3.59 NA NA 42.73
1983076 1983 03 17 148.13 9.98 0.62 0 4.59 NA NA 38.73
1983077 1983 03 18 184.61 6.84 -0.04 0 3.48 NA NA 38.01
1983078 1983 03 19 152.9 3.66 -1.57 0 2.91 NA NA 36.87
1983079 1983 03 20 131.65 5.85 -1.8 0 2.36 NA NA 43.4
1983080 1983 03 21 71.57 12.11 1.93 0.98 3.27 NA NA 60.91
1983081 1983 03 22 114.09 8.5 2.25 0 3.31 NA NA 43.59
1983082 1983 03 23 119.77 7.14 -0.31 2.22 2.25 NA NA 59.62
1983083 1983 03 24 120.04 8.68 2.41 4.37 5.81 NA NA 60.25
1983084 1983 03 25 162.27 5.7 1.24 0.98 4.46 NA NA 45.27
1983085 1983 03 26 168.64 6 -0.22 0.56 1.92 NA NA 40.6
1983086 1983 03 27 107.23 12.5 2.27 0.52 0.9 NA NA 58.51
1983087 1983 03 28 147.8 10.86 3.99 0 1.42 NA NA 47.82
1983088 1983 03 29 198.33 11.68 1.52 0 2.97 NA NA 43.13
1983089 1983 03 30 214.83 11.73 1.21 0 3.27 NA NA 43.78
1983090 1983 03 31 231.41 10.25 -0.73 0 2.52 NA NA 40.74
1983091 1983 04 01 165.55 19.34 5.8 0 1.54 NA NA 35.04
1983092 1983 04 02 192.12 19.64 7.09 0.24 2.44 NA NA 45.05
1983093 1983 04 03 168.97 17.55 7.38 0.73 2.89 NA NA 45.61
1983094 1983 04 04 166.96 12.16 2.64 0 1.18 NA NA 50.78
1983095 1983 04 05 143.16 17.04 5.38 8.18 5.18 NA NA 56
1983096 1983 04 06 80.91 12.58 7.04 0 3.55 NA NA 64.84
1983097 1983 04 07 167 13.81 9.02 1.17 1.46 NA NA 54.35
1983098 1983 04 08 114.72 13.6 6.35 2.99 0.94 NA NA 71.03
1983099 1983 04 09 104.2 12.51 7.11 2.05 2.55 NA NA 73.07
1983100 1983 04 10 108.01 12.15 7.06 9.26 1.01 NA NA 61.99
1983101 1983 04 11 161.48 14.74 8.64 0 3.02 NA NA 49.45
1983102 1983 04 12 114.17 18.37 10.4 0.65 2.73 NA NA 47.24
1983103 1983 04 13 107.97 11.26 5.58 8.11 2.46 NA NA 64.06
1983104 1983 04 14 96.23 8.67 3.99 5.69 2.36 NA NA 60.09
1983105 1983 04 15 127.29 13.45 7.09 1.23 2.56 NA NA 56.67
1983106 1983 04 16 133.04 16.69 9.24 12.03 2.74 NA NA 54.01
1983107 1983 04 17 173.64 11.19 5.8 3.85 2.06 NA NA 49.96
1983108 1983 04 18 106.96 13.28 4.45 1 1.59 NA NA 57.03
1983109 1983 04 19 141.1 8.27 2.33 1.5 0.91 NA NA 51.46
1983110 1983 04 20 148.33 14.68 6.55 0 2.82 NA NA 49.43
1983111 1983 04 21 189.9 14.03 4.89 0.25 2.88 NA NA 46.04
1983112 1983 04 22 226.75 15.27 5 0 3.03 NA NA 33.24
1983113 1983 04 23 122.4 20.53 7.36 4.48 3.54 NA NA 59.56
1983114 1983 04 24 138.37 14.3 5.56 6.85 2.05 NA NA 68.07
1983115 1983 04 25 116.26 19 9.69 17.59 4.79 NA NA 65.56
1983116 1983 04 26 105.32 9.87 5.12 0.43 1.98 NA NA 57.59
1983117 1983 04 27 159.87 9.69 3.18 1.41 1.99 NA NA 46
1983118 1983 04 28 145.12 23.36 11.58 0.81 1.32 NA NA 53.98
1983119 1983 04 29 296.38 12.56 6.38 0 3.64 NA NA 35.49
1983120 1983 04 30 131.4 21.92 8.01 1.38 3.82 NA NA 59.08
1983121 1983 05 01 299.03 15.83 6.69 0 2.33 NA NA 45.19
1983122 1983 05 02 121.83 23.39 10.48 1.75 3.53 NA NA 56.4
1983123 1983 05 03 128.21 16.67 9.61 0.59 2.73 NA NA 47.01
1983124 1983 05 04 152.01 17.3 8.74 2.46 4.58 NA NA 65.54
1983125 1983 05 05 139.19 15.22 7.74 0 4.2 NA NA 57.51
1983126 1983 05 06 198.79 20.21 12.86 1.89 3.46 NA NA 45.86
1983127 1983 05 07 206.27 17.58 8.23 0.91 2.55 NA NA 47.07
1983128 1983 05 08 122.85 17.81 8.63 4.04 2.21 NA NA 61.79
1983129 1983 05 09 210.09 10.15 6.49 0.59 1.69 NA NA 46.95
1983130 1983 05 10 166.88 16.4 5.77 0 2.45 NA NA 50.91
1983131 1983 05 11 103.83 20.9 9.22 4.4 2.34 NA NA 74.08
1983132 1983 05 12 203.3 14.34 9.29 2.76 2.71 NA NA 46.04
1983133 1983 05 13 249.55 14.83 7.07 0.36 1.18 NA NA 49.86
1983134 1983 05 14 186.46 13.08 4.59 0 2.45 NA NA 51.49
1983135 1983 05 15 220.17 16.41 4.67 0 1.22 NA NA 46.18
1983136 1983 05 16 258.86 18.2 6.01 0 1.39 NA NA 43.7
1983137 1983 05 17 268.78 18.2 5.33 0 1.84 NA NA 44.59
1983138 1983 05 18 98.17 19.5 6.49 3.14 3.65 NA NA 69.74
1983139 1983 05 19 150.03 12.42 5.14 1.8 2.54 NA NA 63.31
1983140 1983 05 20 196.68 16.33 6.67 0 3.97 NA NA 53.47
1983141 1983 05 21 202.73 15.77 8.36 0 1.54 NA NA 45.95
1983142 1983 05 22 194.31 19.37 8.58 5.42 3.16 NA NA 44.02
1983143 1983 05 23 303.21 16.87 9.19 0 1.66 NA NA 42.72
1983144 1983 05 24 98.83 21.19 8.68 1.13 3.72 NA NA 73.14
1983145 1983 05 25 117.2 14.65 7.77 1.43 2.08 NA NA 57.9
1983146 1983 05 26 139.94 14.79 8.27 9.07 2.06 NA NA 53.08
1983147 1983 05 27 129.87 10.64 3.8 3.15 3.98 NA NA 54.42
1983148 1983 05 28 200.82 15.46 5.98 0 1.98 NA NA 43.31
1983149 1983 05 29 243.01 16.29 4.16 1.92 2.07 NA NA 51.79
1983150 1983 05 30 177.03 20.3 10.48 0.59 0.97 NA NA 53.83
1983151 1983 05 31 273.15 16.99 10.77 0 1.14 NA NA 42.87
1983152 1983 06 01 248.7 19.84 8.06 0 1.53 NA NA 49.24
1983153 1983 06 02 246.8 23.17 10.47 1.17 1.99 NA NA 54.95
1983154 1983 06 03 107.57 16.31 9.03 3.65 2.13 NA NA 64.14
1983155 1983 06 04 266.02 17.8 8.73 0 0.95 NA NA 52.11
1983156 1983 06 05 361.96 24.49 10.83 0 2.9 NA NA 49.49
1983157 1983 06 06 318.97 28.39 14.2 1.13 3.33 NA NA 46.3
1983158 1983 06 07 219.79 27.56 13.77 0 1.19 NA NA 65.05
1983159 1983 06 08 142.14 18.98 9.91 9.13 0.59 NA NA 68.72
1983160 1983 06 09 106.38 19.37 12.21 0.33 2.93 NA NA 69.41
1983161 1983 06 10 253.73 18.83 11.49 1.67 3.27 NA NA 47.28
1983162 1983 06 11 146.24 22.85 12.58 4.18 3.91 NA NA 67.69
1983163 1983 06 12 235.82 22.16 12.32 0 3.87 NA NA 57.07
1983164 1983 06 13 266.83 20.95 11.81 1.77 1.95 NA NA 60.27
1983165 1983 06 14 197.65 23.9 14.07 1.06 3.24 NA NA 59.33
1983166 1983 06 15 166.67 20.76 11.92 0 3.27 NA NA 63.84
1983167 1983 06 16 188.08 18.87 11.16 0 2.4 NA NA 58.45
1983168 1983 06 17 259.97 17.53 9.14 0 2.28 NA NA 53.69
1983169 1983 06 18 349.35 23.32 12.28 0 0.49 NA NA 43.58
1983170 1983 06 19 283.2 22.29 9.89 0 1.67 NA NA 53.08
1983171 1983 06 20 318.92 24.28 11.75 0 2.78 NA NA 57.02
1983172 1983 06 21 275.14 25.59 12.99 0 2.82 NA NA 51.98
1983173 1983 06 22 278.43 27.87 15.72 0.29 2.27 NA NA 58.88
1983174 1983 06 23 346.9 24.11 14.84 0 2.04 NA NA 48.91
1983175 1983 06 24 327.5 27.45 13.33 0 2.42 NA NA 51.58
1983176 1983 06 25 330.98 29.24 16.19 0 3.05 NA NA 42.9
1983177 1983 06 26 354.43 17.42 7.14 0.88 4.41 NA NA 31.43
1983178 1983 06 27 332.5 22.2 9.63 0 1.39 NA NA 36.2
1983179 1983 06 28 306.8 18.73 7.08 0 1.4 NA NA 51.88
1983180 1983 06 29 240.47 22.33 8.84 0 2.02 NA NA 51.88
1983181 1983 06 30 324.55 16.44 6.16 0 1.23 NA NA 46.24
1983182 1983 07 01 90.3 23.06 9.43 11.51 3.94 NA NA 58.9
1983183 1983 07 02 172.25 12.84 9.11 3.01 3.53 NA NA 59.31
1983184 1983 07 03 184.1 13.39 7.77 0 4.01 NA NA 35.93
1983185 1983 07 04 205.71 19.12 10.35 0 1.04 NA NA 42.78
1983186 1983 07 05 335.71 22.02 10.78 0 3.19 NA NA 33.95
1983187 1983 07 06 183.15 22.81 11.61 2.94 4.96 NA NA 47.43
1983188 1983 07 07 240.37 17.94 11.51 0 1.19 NA NA 34.14
1983189 1983 07 08 266.33 19.57 10.77 0 4.88 NA NA 30.66
1983190 1983 07 09 238.72 28.99 14.07 0.6 2.06 NA NA 54.38
1983191 1983 07 10 256.24 22.97 15.42 0.54 0.79 NA NA 47.69
1983192 1983 07 11 197.03 23.38 14.06 0 0.9 NA NA 29.54
1983193 1983 07 12 327.25 28.66 14.24 0 2.61 NA NA 38.01
1983194 1983 07 13 238.44 27.98 16.53 0 4.4 NA NA 34.85
1983195 1983 07 14 234.41 24.01 13.87 0 4.25 NA NA 45.8
1983196 1983 07 15 315.35 22.76 12.47 0 5.02 NA NA 32.77
1983197 1983 07 16 311.82 23.04 12.11 0 4.18 NA NA 24.61
1983198 1983 07 17 335.52 21.8 11.55 0 2.63 NA NA 31.35
1983199 1983 07 18 232.53 22.47 10.6 0 2.15 NA NA 35.74
1983200 1983 07 19 169.74 23.93 10.38 0 1.09 NA NA 43.41
1983201 1983 07 20 153.37 24.15 11.07 0 1.92 NA NA 51.43
1983202 1983 07 21 144.63 25.95 15.26 0 2.15 NA NA 41.2
1983203 1983 07 22 204.7 25.39 14.82 0.91 2.36 NA NA 47.6
1983204 1983 07 23 138.26 23.35 15.13 0 3.9 NA NA 48.49
1983205 1983 07 24 245.23 24.52 17.44 0 4.22 NA NA 40.75
1983206 1983 07 25 199.77 27.28 19.34 0 2.1 NA NA 44.2
1983207 1983 07 26 265.84 20.85 13.09 0 1.47 NA NA 37.21
1983208 1983 07 27 219.57 24.86 11.72 0 0.71 NA NA 35.1
1983209 1983 07 28 150.16 28.3 14.22 0 1.21 NA NA 36.56
1983210 1983 07 29 185.2 22.69 12.34 0 2.67 NA NA 43.09
1983211 1983 07 30 110.32 22.6 13.05 1.16 3.25 NA NA 49.47
1983212 1983 07 31 165.87 20.26 12.67 0.59 3.18 NA NA 41.46
1983213 1983 08 01 202.66 19.71 11.05 0 2.93 NA NA 31.7
1983214 1983 08 02 235.54 22.34 9.25 4.81 1.71 NA NA 37.74
1983215 1983 08 03 143 24.59 10.44 0 2.21 NA NA 48.26
1983216 1983 08 04 211.43 22.47 10.88 2.05 1.51 NA NA 58.54
1983217 1983 08 05 188.39 18.47 10.33 0.43 1.98 NA NA 45.86
1983218 1983 08 06 148.7 24.88 13.65 0.97 4.56 NA NA 53.16
1983219 1983 08 07 144.78 19.06 11.93 2.11 4.51 NA NA 41.81
1983220 1983 08 08 147.36 19.26 10.77 0.85 3.38 NA NA 35.92
1983221 1983 08 09 124.66 21.27 12.35 3.01 2.46 NA NA 57.76
1983222 1983 08 10 184.81 18.32 11.19 0 2.05 NA NA 60.97
1983223 1983 08 11 181.8 25.36 13.99 1.13 3.39 NA NA 55.91
1983224 1983 08 12 141.35 21.17 13.73 0 1.27 NA NA 38.58
1983225 1983 08 13 202.98 21.77 12.7 0 1.72 NA NA 34.85
1983226 1983 08 14 236.86 29.87 15.23 0 3.27 NA NA 29.98
1983227 1983 08 15 280.64 27.78 16.05 0 2.95 NA NA 29.33
1983228 1983 08 16 267.23 26.07 14.69 0.23 3.22 NA NA 27.94
1983229 1983 08 17 254.51 28.66 15.71 0 2.34 NA NA 31.75
1983230 1983 08 18 250.35 28.11 14.93 0 2.36 NA NA 38.86
1983231 1983 08 19 257.33 29.13 15.08 0 3.02 NA NA 37.68
1983232 1983 08 20 206.54 31.49 18.07 0.22 3.21 NA NA 39
1983233 1983 08 21 218.01 22.58 14.05 0 3.9 NA NA 38.14
1983234 1983 08 22 241.98 27.85 14.33 0 2.57 NA NA 28.53
1983235 1983 08 23 257.53 26.07 12.91 0 2.26 NA NA 29.83
1983236 1983 08 24 248.72 34.43 16.98 1.87 2.75 NA NA 20.34
1983237 1983 08 25 134.57 30.85 15.27 1.87 2.85 NA NA 45.28
1983238 1983 08 26 191.26 20.78 12.24 4.95 2.96 NA NA 28.86
1983239 1983 08 27 169.24 25.62 12 5.21 5.11 NA NA 41
1983240 1983 08 28 128.96 20.25 12.3 13.88 4.93 NA NA 38.95
1983241 1983 08 29 121.93 17.59 12.65 2.24 3.55 NA NA 40.99
1983242 1983 08 30 142.78 20.14 11.86 0 1.59 NA NA 47.46
1983243 1983 08 31 119.25 20.14 11.68 9.16 4.72 NA NA 34.36
1983244 1983 09 01 124.07 14.6 9.97 0 4.04 NA NA 49.72
1983245 1983 09 02 102.31 16.46 8.06 3.71 3.6 NA NA 78.44
1983246 1983 09 03 233.38 18.39 8.9 0 2.2 NA NA 36.44
1983247 1983 09 04 82.04 21.53 7.87 0 2.08 NA NA 60.22
1983248 1983 09 05 190.06 24.29 12.19 0 2.24 NA NA 47.84
1983249 1983 09 06 129.72 25.62 13.26 0 0.13 NA NA 45.72
1983250 1983 09 07 235.26 26.25 10.55 0 2.3 NA NA 43.15
1983251 1983 09 08 237.2 26.59 12.47 0 2.37 NA NA 35.17
1983252 1983 09 09 223.65 20.21 7.26 0 2.37 NA NA 32.37
1983253 1983 09 10 68.69 25.16 10.3 0 5.25 NA NA 45.16
1983254 1983 09 11 236.91 17.16 11.05 0 4.33 NA NA 32.46
1983255 1983 09 12 222.65 20.36 9.82 0 3.69 NA NA 33.08
1983256 1983 09 13 212.81 21.97 9.07 0 2.45 NA NA 33.1
1983257 1983 09 14 200.34 21.54 8.08 0 1.74 NA NA 33.12
1983258 1983 09 15 89.42 26.61 12.45 0 1.27 NA NA 52.99
1983259 1983 09 16 212.25 20.1 10.12 0 1.89 NA NA 32.79
1983260 1983 09 17 77.69 29.38 16.03 1.16 1.7 NA NA 58.79
1983261 1983 09 18 175.15 23.19 14.39 0 2.81 NA NA 53.65
1983262 1983 09 19 111.84 23.92 13.44 0 2.02 NA NA 51.47
1983263 1983 09 20 196.62 19.22 9.3 0 2.4 NA NA 33.09
1983264 1983 09 21 190.39 24.1 9.91 0 2.09 NA NA 31.15
1983265 1983 09 22 178.25 24.8 11.14 0 1.53 NA NA 33.97
1983266 1983 09 23 171.36 25.34 12.26 0 1.49 NA NA 36.51
1983267 1983 09 24 133.17 20.44 7.93 0 2.71 NA NA 46.67
1983268 1983 09 25 184.79 21.87 7.03 0 2.69 NA NA 29.89
1983269 1983 09 26 188.46 21.52 6.77 0 2.07 NA NA 36.27
1983270 1983 09 27 162.02 24.42 8.87 0 3.12 NA NA 41.14
1983271 1983 09 28 170.2 21.4 9.81 0 2.23 NA NA 34.56
1983272 1983 09 29 139.09 22.17 9.24 0 2.8 NA NA 44.79
1983273 1983 09 30 99.68 23.34 12.25 0 0.84 NA NA 47.16
1983274 1983 10 01 149.06 15.1 9.2 0 2.61 NA NA 42.19
1983275 1983 10 02 153.4 15.66 5.29 0 2.88 NA NA 36.19
1983276 1983 10 03 122.58 27.21 15.09 3.21 2.4 NA NA 50.98
1983277 1983 10 04 76.74 23.5 12.25 4.77 3 NA NA 78.21
1983278 1983 10 05 81.13 21.82 13.39 0 3.37 NA NA 49.73
1983279 1983 10 06 59 15.87 9.17 12.65 5.92 NA NA 82.27
1983280 1983 10 07 99.62 17.86 11.62 1.27 4.16 NA NA 60.27
1983281 1983 10 08 38.83 21.44 15.25 0.44 3.18 NA NA 70.89
1983282 1983 10 09 51.96 17.76 12.21 6.79 4.96 NA NA 79.56
1983283 1983 10 10 31.85 15.74 11.03 8 6.42 NA NA 84.62
1983284 1983 10 11 60.65 19.68 13.41 5.86 6.07 NA NA 80.72
1983285 1983 10 12 79.74 17.25 11.88 3.76 3.41 NA NA 49.7
1983286 1983 10 13 104.46 15.88 9.53 0 2.78 NA NA 49.74
1983287 1983 10 14 95.87 18.27 10.8 1.52 5.35 NA NA 56.65
1983288 1983 10 15 77.73 16.5 10.35 0 2.68 NA NA 66.33
1983289 1983 10 16 88.26 15.13 8.88 0.63 4.22 NA NA 45.88
1983290 1983 10 17 39.4 16.98 8.75 20.06 5.61 NA NA 88.03
1983291 1983 10 18 89.49 12.76 7.17 0.42 5.58 NA NA 65.37
1983292 1983 10 19 27.22 19.89 10.94 27.62 1.31 NA NA 35.09
1983293 1983 10 20 43.09 10.92 5.53 5.95 1.03 NA NA 72.72
1983294 1983 10 21 63.97 10.99 4.31 0 1.51 NA NA 46.83
1983295 1983 10 22 61.98 16.41 6.03 0 0.49 NA NA 50.8
1983296 1983 10 23 106.44 11.94 3.64 0 1.35 NA NA 56.36
1983297 1983 10 24 78.47 15.04 4.69 0 3.94 NA NA 36.58
1983298 1983 10 25 39.04 15.04 4.85 5.17 2.91 NA NA 56.33
1983299 1983 10 26 41.1 11.48 4.28 0 0.98 NA NA 78.67
1983300 1983 10 27 44.96 8.91 3.45 0 3.68 NA NA 62.05
1983301 1983 10 28 103.48 9.84 3.61 0 4.5 NA NA 40.35
1983302 1983 10 29 38.22 9.82 1.5 0.59 2.77 NA NA 51.97
1983303 1983 10 30 44.93 9.54 2.19 1.94 1.74 NA NA 51.38
1983304 1983 10 31 83.59 6.85 -0.11 0 3.44 NA NA 40.29
1983305 1983 11 01 75.47 7.64 1.66 0.71 1.43 NA NA 58.72
1983306 1983 11 02 29.68 6.35 0.53 0 2.09 NA NA 64.45
1983307 1983 11 03 38.76 4.36 0.56 0 3.67 NA NA 71.31
1983308 1983 11 04 78.3 6.07 0.9 0 3.59 NA NA 26.27
1983309 1983 11 05 31.51 14.33 5.47 9.27 3.73 NA NA 75.72
1983310 1983 11 06 44 8.53 3.7 0 4.06 NA NA 74.18
1983311 1983 11 07 88.71 16.18 8.22 0 4.62 NA NA 63.97
1983312 1983 11 08 29.9 15.77 10.81 0.93 5.68 NA NA 72.74
1983313 1983 11 09 58.27 10.69 7.89 4.16 4.73 NA NA 71.5
1983314 1983 11 10 48.67 11.09 6.2 9.71 4.78 NA NA 86.35
1983315 1983 11 11 63.61 17.69 10.82 6.58 4.16 NA NA 69.34
