*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 47.1 11.63 6.21 5.1 5.6 NA NA 80.57
1982329 1982 11 25 19.34 8.71 6.71 8.4 4.87 NA NA 81.97
1982330 1982 11 26 34.19 11.68 9.31 0.74 4.83 NA NA 81.34
1982331 1982 11 27 18.1 14.38 10.39 0.34 3.36 NA NA 82.31
1982332 1982 11 28 21.39 9.89 7.14 0 2.53 NA NA 78.72
1982333 1982 11 29 11.77 14.46 10.23 2.18 4.28 NA NA 82.14
1982334 1982 11 30 34.21 13.6 9.74 0 5.18 NA NA 72.65
1982335 1982 12 01 19.19 11.02 5.45 1.15 4.62 NA NA 88.39
1982336 1982 12 02 24.39 15.18 10.01 0 4.65 NA NA 85.39
1982337 1982 12 03 11.65 13.29 10.58 4.05 5.62 NA NA 83.47
1982338 1982 12 04 29.42 8.32 6.04 0 1.91 NA NA 89.01
1982339 1982 12 05 17.08 8.15 5.24 0 1.88 NA NA 88.47
1982340 1982 12 06 29.73 6.93 4.82 1.57 3.54 NA NA 84.81
1982341 1982 12 07 22.21 8.26 4 4.38 5.57 NA NA 77.51
1982342 1982 12 08 29.76 8 2.99 0 3.72 NA NA 83.79
1982343 1982 12 09 17.64 6.76 1.39 14.03 3.86 NA NA 87.34
1982344 1982 12 10 35.64 5.08 -1.14 1.33 2.33 NA NA 88.28
1982345 1982 12 11 21.33 12.58 5.99 0 3.27 NA NA 86.77
1982346 1982 12 12 27.17 7.71 3.11 0 3.19 NA NA 73.31
1982347 1982 12 13 25.46 5.63 0.46 1.13 1.71 NA NA 85.42
1982348 1982 12 14 23.98 7.62 1.69 0.4 3.32 NA NA 93.93
1982349 1982 12 15 37.1 10.27 3.04 0.5 2.7 NA NA 87.18
1982350 1982 12 16 15.67 14.19 4.23 0 3.75 NA NA 74.48
1982351 1982 12 17 18.7 8.01 4.32 0.6 2.12 NA NA 72.2
1982352 1982 12 18 13.9 9.12 4.74 0 3.14 NA NA 83.04
1982353 1982 12 19 32.19 -0.69 -3.73 0 2.73 NA NA 83.9
1982354 1982 12 20 7.61 5.72 -0.49 6.79 3.91 NA NA 85.01
1982355 1982 12 21 40.71 10.82 2.97 0 2.21 NA NA 82.89
1982356 1982 12 22 26.87 5.57 2.05 0 2.57 NA NA 88.64
1982357 1982 12 23 25.43 4.15 0.45 0 3.21 NA NA 80
1982358 1982 12 24 24.79 2.95 -1.71 0 3.97 NA NA 77.23
1982359 1982 12 25 18.07 5.07 -0.14 0 2.82 NA NA 77.43
1982360 1982 12 26 27.8 3.52 -1.5 0 1.97 NA NA 76
1982361 1982 12 27 29.99 2.74 -1.84 0 2.16 NA NA 58.15
1982362 1982 12 28 33.08 5.89 -0.53 0 2.26 NA NA 82.14
1982363 1982 12 29 42.89 4.04 -1.51 0 2.78 NA NA 72.59
1982364 1982 12 30 27.89 7.19 1.57 0 1.68 NA NA 64.79
1982365 1982 12 31 19.12 7.9 2.67 0 1.17 NA NA 80.98
1983001 1983 01 01 23.32 1.52 -1.27 1.14 0.88 NA NA 72.82
1983002 1983 01 02 24.32 2.5 -1.39 0.35 0.94 NA NA 65.33
1983003 1983 01 03 25.57 2.79 -1.98 0 2.65 NA NA 68.03
1983004 1983 01 04 13.53 2.65 -1.99 2.38 5.2 NA NA 80.09
1983005 1983 01 05 21.13 8.19 0.97 0.81 4.55 NA NA 87.61
1983006 1983 01 06 18.6 17.2 8.92 0 3.35 NA NA 82.61
1983007 1983 01 07 14.67 12.76 9.47 0 5.08 NA NA 78.54
1983008 1983 01 08 36.19 7.12 4.64 1.48 4.96 NA NA 82.23
1983009 1983 01 09 38.95 7.43 0.36 0 3.5 NA NA 69.65
1983010 1983 01 10 31.31 5.34 0.05 0 3.98 NA NA 66.91
1983011 1983 01 11 15.51 11.42 4.79 0.96 6.34 NA NA 85.3
1983012 1983 01 12 23.18 14.95 9.05 0 3.89 NA NA 86.73
1983013 1983 01 13 38.03 10.76 8.98 2.31 5.57 NA NA 81.26
1983014 1983 01 14 28.27 9.42 5.69 0 2.92 NA NA 85.26
1983015 1983 01 15 21.24 10.69 6.57 0 4.66 NA NA 81.35
1983016 1983 01 16 16.72 11.21 7.57 0 5.41 NA NA 85.39
1983017 1983 01 17 20.59 9.19 3.97 1.02 1.2 NA NA 87.59
1983018 1983 01 18 18.01 10.95 5.44 9.84 4.4 NA NA 87.19
1983019 1983 01 19 38.23 6.31 2.72 0 3.03 NA NA 75.26
1983020 1983 01 20 37.24 10.54 5.3 8.8 4.65 NA NA 89.56
1983021 1983 01 21 23.47 14.56 8.48 0.93 6.57 NA NA 83.89
1983022 1983 01 22 41.11 8.58 3.79 0.81 5.15 NA NA 66.06
1983023 1983 01 23 30.16 8.35 2.35 0.32 4.8 NA NA 88.39
1983024 1983 01 24 19.81 15.66 7.57 0 4.49 NA NA 84.23
1983025 1983 01 25 34.47 8.19 4.93 5.3 5.59 NA NA 79.06
1983026 1983 01 26 48.63 12.32 5.46 9.05 5.86 NA NA 83.08
1983027 1983 01 27 48.1 12.42 5.65 1.52 6.29 NA NA 76.9
1983028 1983 01 28 50.84 11.65 4.73 0.87 4.26 NA NA 70.38
1983029 1983 01 29 31.36 7.79 3.38 6.19 5.45 NA NA 87.19
1983030 1983 01 30 22.77 14.68 6.35 0 5.37 NA NA 89.64
1983031 1983 01 31 49.17 7.55 6.11 1.52 2.25 NA NA 82.8
1983032 1983 02 01 55.42 6.98 2.37 1.05 3.87 NA NA 74.35
1983033 1983 02 02 72.03 10.93 6.58 0 5.58 NA NA 59.36
1983034 1983 02 03 45.36 16.42 8.47 0 6 NA NA 69.34
1983035 1983 02 04 62.43 8.37 3.26 0 5.78 NA NA 50.93
1983036 1983 02 05 48.76 8.52 -0.05 0 6.06 NA NA 49.97
1983037 1983 02 06 45.31 15.84 7.87 24.95 6.67 NA NA 70.05
1983038 1983 02 07 50.79 6.59 1.13 0 5.57 NA NA 74.99
1983039 1983 02 08 59.33 11.35 4.07 0 6.93 NA NA 38.97
1983040 1983 02 09 38.01 6.29 2.04 0 5.3 NA NA 45.79
1983041 1983 02 10 35.75 7.26 1.39 6.93 6.04 NA NA 82.19
1983042 1983 02 11 62.06 4.83 -2.6 0.81 6.77 NA NA 45.75
1983043 1983 02 12 88.49 1.69 -1.76 0 6.09 NA NA 35.38
1983044 1983 02 13 32.37 7.38 3.04 2.63 5.97 NA NA 76.52
1983045 1983 02 14 51.99 9.31 4.32 0 6.18 NA NA 70.31
1983046 1983 02 15 59.81 10.76 3.85 0 3.97 NA NA 43.67
1983047 1983 02 16 79.71 6.77 1.44 0 1.89 NA NA 44.2
1983048 1983 02 17 61.52 4.57 -3.5 0.29 5.43 NA NA 61.74
1983049 1983 02 18 65.64 12.15 4.45 0 6.68 NA NA 62.41
1983050 1983 02 19 69.84 4.42 1.86 0 5.81 NA NA 46.84
1983051 1983 02 20 70.89 6.03 -1.06 0 2.64 NA NA 55.39
1983052 1983 02 21 92.81 7.73 0.41 0 0.64 NA NA 37.44
1983053 1983 02 22 80.17 4.06 -1.97 0.95 6.65 NA NA 46.55
1983054 1983 02 23 66.23 7.31 1.69 0.44 5.48 NA NA 81.24
1983055 1983 02 24 60.72 7.26 -0.36 2.79 4.99 NA NA 88.04
1983056 1983 02 25 39.33 17.92 8.52 0.78 5.99 NA NA 79.54
1983057 1983 02 26 78.83 14.35 8.76 2.57 4.59 NA NA 66.36
1983058 1983 02 27 46.53 15.6 9.61 0 6.64 NA NA 82.39
1983059 1983 02 28 82.72 10.16 7.15 1.14 4.16 NA NA 65.98
1983060 1983 03 01 97.05 5.62 0.42 1.64 5.05 NA NA 53.52
1983061 1983 03 02 81.6 6.25 -0.69 0.29 4.27 NA NA 37.88
1983062 1983 03 03 60.25 9.84 1.29 1.93 5.6 NA NA 54.16
1983063 1983 03 04 80.42 14.38 5.17 4.75 6.08 NA NA 61.36
1983064 1983 03 05 92.31 8.2 4.65 8.08 3.81 NA NA 65.98
1983065 1983 03 06 79.55 4.19 0.61 3.24 3.77 NA NA 62.67
1983066 1983 03 07 67.19 1.6 -1.74 0 3.88 NA NA 42.92
1983067 1983 03 08 110.87 14.74 4.9 5.64 6.89 NA NA 66.01
1983068 1983 03 09 76.32 9.04 4.84 0.96 5.59 NA NA 48.78
1983069 1983 03 10 59 10.95 5.27 10.23 3.72 NA NA 63.85
1983070 1983 03 11 138.96 11.73 4.88 0 3.34 NA NA 40.15
1983071 1983 03 12 155.89 11.76 2.83 0.96 2.24 NA NA 31.02
1983072 1983 03 13 136.74 15.24 4.47 7.38 5.86 NA NA 58.49
1983073 1983 03 14 68.97 2.3 -1.8 0.41 3.44 NA NA 43.52
1983074 1983 03 15 121.31 7.33 -1.16 0 1.56 NA NA 32.25
1983075 1983 03 16 171.47 4.47 -2.43 0 3.15 NA NA 31.28
1983076 1983 03 17 69.8 13.45 3.08 2.66 3.6 NA NA 43.61
1983077 1983 03 18 132.87 2.97 0.09 0 2.93 NA NA 39.15
1983078 1983 03 19 194.3 11.54 3.43 0 4.45 NA NA 31.14
1983079 1983 03 20 124.9 4.37 -1.46 0 3.32 NA NA 37.23
1983080 1983 03 21 74.45 9.74 1.35 0 2.72 NA NA 45.45
1983081 1983 03 22 77.93 10.25 0.97 1.45 2.2 NA NA 35.61
1983082 1983 03 23 197.33 10.03 -0.98 0 1.03 NA NA 32.42
1983083 1983 03 24 74.73 19.33 3.32 5.46 3.32 NA NA 67.98
1983084 1983 03 25 59.92 8.15 3.99 0.89 2.55 NA NA 67.2
1983085 1983 03 26 64.42 4.34 2.28 0 0.6 NA NA 71.33
1983086 1983 03 27 102.66 9.04 6.8 1.04 0.35 NA NA 61.83
1983087 1983 03 28 77.41 10.84 3.19 8.72 3.1 NA NA 72.9
1983088 1983 03 29 107.11 8.06 -0.02 1.65 3.05 NA NA 57.96
1983089 1983 03 30 65 13.5 1.75 4.48 3.79 NA NA 64.69
1983090 1983 03 31 83.55 9.38 3.77 1.39 3.91 NA NA 73.56
1983091 1983 04 01 22.84 5.11 1.51 5.53 5.01 NA NA 45.48
1983092 1983 04 02 177.33 5.7 -0.46 0 3.07 NA NA 34.09
1983093 1983 04 03 85.46 14.25 2.08 14.53 5.56 NA NA 73.53
1983094 1983 04 04 158.12 16.17 8.5 1.12 4.24 NA NA 46.56
1983095 1983 04 05 144.7 12 3.06 1.02 5.32 NA NA 71.46
1983096 1983 04 06 83.11 5.04 1.33 27.89 4.98 NA NA 41.1
1983097 1983 04 07 186.18 7.5 4.71 1.95 3.72 NA NA 33.98
1983098 1983 04 08 91.74 15.24 6.52 4.49 3.52 NA NA 65.89
1983099 1983 04 09 105.7 12.65 3.92 1.79 3.31 NA NA 42.91
1983100 1983 04 10 187.53 13.11 4.64 0 1.23 NA NA 29.52
1983101 1983 04 11 96.77 19.39 6.67 9.3 4.73 NA NA 61.78
1983102 1983 04 12 91.99 16.5 7.46 0.14 3.35 NA NA 78.09
1983103 1983 04 13 157.12 14.11 8.55 4.96 4.76 NA NA 51.5
1983104 1983 04 14 136.44 11.5 6.57 1.67 5.75 NA NA 56.17
1983105 1983 04 15 168.29 9.88 4.67 0 4.14 NA NA 33.97
1983106 1983 04 16 121.2 9.9 2.2 18.76 4.35 NA NA 68.53
1983107 1983 04 17 105.93 13.56 5.01 0.29 6.08 NA NA 50.5
1983108 1983 04 18 151.39 15.29 8.76 0 3.33 NA NA 44.58
1983109 1983 04 19 88.76 12.96 6.23 7.91 3.49 NA NA 46.95
1983110 1983 04 20 168.11 15.78 6.74 4.86 4.27 NA NA 46.3
1983111 1983 04 21 199.58 13.16 6.82 0 4.91 NA NA 43.29
1983112 1983 04 22 66.65 15.96 5.02 4.91 2.74 NA NA 71.06
1983113 1983 04 23 177.75 8.75 2.28 3.26 2.05 NA NA 37.3
1983114 1983 04 24 80.94 10.79 1.43 6.82 2.55 NA NA 72.88
1983115 1983 04 25 178.2 6.57 3 0 1.56 NA NA 43.41
1983116 1983 04 26 180.97 7.26 -1.49 8.17 3.16 NA NA 47.75
1983117 1983 04 27 172.68 15.24 4.73 10.87 4.93 NA NA 48.67
1983118 1983 04 28 122.91 10.06 3.43 0 4.07 NA NA 48.86
1983119 1983 04 29 122.91 10.4 3.64 1.59 1.11 NA NA 51.86
1983120 1983 04 30 198.19 14.01 6.58 0 3.15 NA NA 50.33
1983121 1983 05 01 182.7 12.69 5.47 0 3.76 NA NA 45.95
1983122 1983 05 02 90.6 20.8 9.13 0 5.03 NA NA 57.88
1983123 1983 05 03 93.83 15.66 9.02 0 3.09 NA NA 73.3
1983124 1983 05 04 191.91 12.83 8.65 0 2.57 NA NA 41.89
1983125 1983 05 05 266.34 13.53 3.75 0.73 3.96 NA NA 35.52
1983126 1983 05 06 167.07 14.15 3.04 0.25 3.4 NA NA 32.87
1983127 1983 05 07 109.65 11.21 2.35 1.74 3.19 NA NA 44.46
1983128 1983 05 08 230.8 5.11 0.52 0 2.54 NA NA 35.58
1983129 1983 05 09 222.15 12.99 2.14 0 3.35 NA NA 40.15
1983130 1983 05 10 132.77 14.13 2.84 0 3.23 NA NA 38.83
1983131 1983 05 11 222.55 11.15 2.59 0 3.85 NA NA 38.52
1983132 1983 05 12 96.84 15.33 3.83 3.06 5.11 NA NA 71.82
1983133 1983 05 13 69.39 9.8 4.88 2.38 5.38 NA NA 77.11
1983134 1983 05 14 173.52 7.29 2.81 0 4.58 NA NA 40.23
1983135 1983 05 15 214.02 15.6 6.86 0 2.81 NA NA 32.3
1983136 1983 05 16 195.71 14.62 3.65 0 1.6 NA NA 36.87
1983137 1983 05 17 218.86 15.61 3.29 0 3.16 NA NA 42.11
1983138 1983 05 18 131.16 12.87 3.57 7.32 4.45 NA NA 63.33
1983139 1983 05 19 96.92 8.57 5.71 3.31 3.08 NA NA 52.01
1983140 1983 05 20 118.68 11.43 4.97 1.66 2.16 NA NA 47.43
1983141 1983 05 21 100.42 16.94 7.95 1.07 3.72 NA NA 56.18
1983142 1983 05 22 112.1 12.56 8.67 1.62 4.12 NA NA 53.7
1983143 1983 05 23 95.37 12.85 8.58 0 2.43 NA NA 79.04
1983144 1983 05 24 111.4 14.83 10.1 0 2.63 NA NA 52.27
1983145 1983 05 25 229.61 16.92 8.3 0 3.67 NA NA 51.34
1983146 1983 05 26 253.5 25.53 13.92 0 2.61 NA NA 40.28
1983147 1983 05 27 226.66 26.9 10.74 0.53 3.08 NA NA 60.76
1983148 1983 05 28 108.25 20.57 10.04 0.67 2.62 NA NA 67.83
1983149 1983 05 29 107.83 15.03 12.08 1.12 2.18 NA NA 55.58
1983150 1983 05 30 103.95 10.26 5.48 0.74 2.82 NA NA 52.13
1983151 1983 05 31 310.24 17.1 7.72 0 2.26 NA NA 34.53
1983152 1983 06 01 322.33 21.56 7.5 0 3.09 NA NA 35.29
1983153 1983 06 02 112.42 15.99 1.07 0 1.86 NA NA 44
1983154 1983 06 03 193.31 21.11 7.97 0 2.96 NA NA 60.05
1983155 1983 06 04 251.36 16.68 8.22 0 2.07 NA NA 36.23
1983156 1983 06 05 322.68 22.17 7.99 0 3.17 NA NA 39.03
1983157 1983 06 06 179.52 15.63 3.6 0 2.97 NA NA 45.62
1983158 1983 06 07 315.14 16.81 9.62 0 2.91 NA NA 31.91
1983159 1983 06 08 350.08 22.8 13.02 0 2.43 NA NA 24.91
1983160 1983 06 09 123.31 25.71 8.31 0 1.28 NA NA 53.39
1983161 1983 06 10 208.7 16.77 8.61 0 0.78 NA NA 56.83
1983162 1983 06 11 205.67 18.44 8.69 6.43 2.55 NA NA 58.59
1983163 1983 06 12 281.19 16.86 8.16 0 2.59 NA NA 42.54
1983164 1983 06 13 180.74 16.91 9.23 0 2.15 NA NA 29.08
1983165 1983 06 14 227.09 15.71 5.4 0 1.69 NA NA 34.15
1983166 1983 06 15 134.18 20.79 8.75 0 0.64 NA NA 42.45
1983167 1983 06 16 187.87 15.78 8.59 0 0.31 NA NA 45.01
1983168 1983 06 17 179.08 19.38 9.76 0 0.48 NA NA 43.57
1983169 1983 06 18 230.5 15.46 6.06 0 3.12 NA NA 44.2
1983170 1983 06 19 321.12 13.84 3.69 0 3.23 NA NA 30.34
1983171 1983 06 20 198.61 21.11 6.35 0 1.01 NA NA 35.91
1983172 1983 06 21 185.21 18.7 7.43 0 0.91 NA NA 40.66
1983173 1983 06 22 187.91 20.44 8.21 1.3 2.3 NA NA 50.31
1983174 1983 06 23 223.33 22.18 12.04 0 1.36 NA NA 45.23
1983175 1983 06 24 165.39 24.31 11.59 9.28 3.23 NA NA 38
1983176 1983 06 25 172.96 19.56 9.74 3.04 0.46 NA NA 62.19
1983177 1983 06 26 212.41 21.48 11.33 0.75 2.81 NA NA 51.27
1983178 1983 06 27 190.38 20.64 10.94 5.74 4.42 NA NA 62.62
1983179 1983 06 28 131.4 17.02 8.9 2.62 4.8 NA NA 78.89
1983180 1983 06 29 227.24 16.54 9.77 0.25 2.15 NA NA 43.54
1983181 1983 06 30 116.28 21.92 12.15 31.11 2.84 NA NA 65.47
1983182 1983 07 01 211.21 16.56 11.78 0 3.86 NA NA 62.3
1983183 1983 07 02 204.16 21.16 12.38 0 4.26 NA NA 52.56
1983184 1983 07 03 116.27 20.49 11.44 2.75 3.63 NA NA 40.82
1983185 1983 07 04 118.6 20.26 10.99 5.72 1.99 NA NA 62.95
1983186 1983 07 05 226.88 15.95 10.2 0 0.82 NA NA 31.48
1983187 1983 07 06 235.47 25.94 13.45 0 2.67 NA NA 35.78
1983188 1983 07 07 54.17 21.57 12.28 2.98 3.48 NA NA 72.97
1983189 1983 07 08 217.25 16.1 12.67 0 2.11 NA NA 52.47
1983190 1983 07 09 151.47 22.16 12.67 0 2.49 NA NA 61.76
1983191 1983 07 10 95.13 19.07 11.08 0 4.7 NA NA 71.03
1983192 1983 07 11 265.88 18.74 13.54 0 3.37 NA NA 41.53
1983193 1983 07 12 218.95 23.63 13.44 0 1.7 NA NA 46.27
1983194 1983 07 13 247.77 20.91 11.12 0 1.18 NA NA 41.38
1983195 1983 07 14 323.13 25.86 13.45 0 1.45 NA NA 35.74
1983196 1983 07 15 319.88 26.88 12.85 0 1.11 NA NA 41.7
1983197 1983 07 16 264.13 28.29 12.88 0 1.51 NA NA 29.37
1983198 1983 07 17 251.08 30.39 12.62 0 1.29 NA NA 54.76
1983199 1983 07 18 262.38 23.94 13.52 0 1.15 NA NA 46.41
1983200 1983 07 19 314.61 26.28 13.45 0 1.47 NA NA 51.14
1983201 1983 07 20 190.79 25.82 12.46 0 3.46 NA NA 44.24
1983202 1983 07 21 205.82 25.75 13.89 0.69 3.3 NA NA 36.19
1983203 1983 07 22 320.05 22.18 12.19 0 3.34 NA NA 29.19
1983204 1983 07 23 316.78 26.31 11.74 0 2.93 NA NA 29.43
1983205 1983 07 24 322.45 26.52 10.77 0 2 NA NA 29.66
1983206 1983 07 25 313.94 25.76 9.35 0 1.63 NA NA 28.76
1983207 1983 07 26 262.77 32.73 12.65 0 1.78 NA NA 30.25
1983208 1983 07 27 167.04 32.12 13.57 2.13 1.32 NA NA 41.76
1983209 1983 07 28 249.88 26.41 13.03 0 1.97 NA NA 41.13
1983210 1983 07 29 277.59 27.13 15.04 0 0.93 NA NA 42.6
1983211 1983 07 30 290.3 27.13 15.79 0 1.78 NA NA 30.79
1983212 1983 07 31 217.65 27.79 13.95 0 1.16 NA NA 24.67
1983213 1983 08 01 139.72 37.35 18.18 0.42 0.46 NA NA 49.97
1983214 1983 08 02 92.93 24.84 14.35 5.66 2.03 NA NA 67.83
1983215 1983 08 03 279.13 21.6 15.15 0 1.19 NA NA 33.94
1983216 1983 08 04 282.01 24.47 12.68 0 1.42 NA NA 30.24
1983217 1983 08 05 296.46 31.78 14.57 0 2.98 NA NA 27.71
1983218 1983 08 06 209.64 33.3 18.9 0.64 2.66 NA NA 34.27
1983219 1983 08 07 174.51 25.85 14.38 1.77 3.61 NA NA 36.73
1983220 1983 08 08 206.87 24.47 15.18 0 2.41 NA NA 29.62
1983221 1983 08 09 181.08 24.2 12.18 7.75 2.22 NA NA 42.03
1983222 1983 08 10 129.47 24.18 14.19 0 3.74 NA NA 36.77
1983223 1983 08 11 232.78 24.54 15.03 0 4.38 NA NA 30.06
1983224 1983 08 12 200.78 22.8 11.08 0.62 4.09 NA NA 33.98
1983225 1983 08 13 113.23 20.75 9.14 0 4.07 NA NA 54.56
1983226 1983 08 14 179.25 25.16 15.45 0 3.38 NA NA 36.17
1983227 1983 08 15 149.15 21.54 13.66 7.42 4.9 NA NA 41.01
1983228 1983 08 16 110.02 18.47 11.37 16.49 2.82 NA NA 56.38
1983229 1983 08 17 139.94 17.29 10.36 0.64 5.34 NA NA 71.8
1983230 1983 08 18 121.24 15.74 10.82 0 3.74 NA NA 50.46
1983231 1983 08 19 242.23 20.69 13.68 0 2.73 NA NA 31.51
1983232 1983 08 20 193.25 20.93 10.02 1.61 3.7 NA NA 37.28
1983233 1983 08 21 138.83 19.53 8.78 0 3.26 NA NA 42.33
1983234 1983 08 22 95.09 19.95 9.18 0 4.78 NA NA 73.84
1983235 1983 08 23 161.43 17.27 10.96 0 2.2 NA NA 36.87
1983236 1983 08 24 98.85 20.31 11 7.13 1.61 NA NA 43.26
1983237 1983 08 25 114.34 20.77 11.99 0 2.14 NA NA 47.97
1983238 1983 08 26 201.89 21.75 14.04 0 0.48 NA NA 37.44
1983239 1983 08 27 167.78 27.04 15.88 0 1.85 NA NA 31.35
1983240 1983 08 28 162.59 22.2 10.85 0.84 2.88 NA NA 39.76
1983241 1983 08 29 153.22 22.26 11.96 0 3.67 NA NA 43.43
1983242 1983 08 30 166.88 18.46 10.35 0.51 3.77 NA NA 30.9
1983243 1983 08 31 175.9 20.05 8.4 0 2.53 NA NA 35.61
1983244 1983 09 01 178.25 21.5 10.44 0 2.46 NA NA 31.61
1983245 1983 09 02 94.3 25.25 14.2 1.13 3.48 NA NA 49.39
1983246 1983 09 03 136.55 19.98 10.49 0 3.16 NA NA 44.02
1983247 1983 09 04 190.8 24.06 13.04 0 3.6 NA NA 39.8
1983248 1983 09 05 96.61 22.58 12.37 4.07 2.56 NA NA 39.93
1983249 1983 09 06 113.47 16.24 7.32 0.9 5.34 NA NA 50.08
1983250 1983 09 07 224.49 20.06 8.15 0 1.19 NA NA 31.85
1983251 1983 09 08 147.14 23.08 9.71 0 2.96 NA NA 36.51
1983252 1983 09 09 180.24 25.14 13.3 0 2.63 NA NA 40.37
1983253 1983 09 10 40.14 27.13 17.66 1.14 5.33 NA NA 78.35
1983254 1983 09 11 49.64 16.91 15.79 0 6.13 NA NA 68.33
1983255 1983 09 12 59.11 19.1 14.95 5.64 4.32 NA NA 71.14
1983256 1983 09 13 138.49 20.38 15.47 0 2.74 NA NA 53.65
1983257 1983 09 14 169.2 17.07 9.83 0 1.94 NA NA 35.98
1983258 1983 09 15 160.33 24.5 10.79 1.5 1.51 NA NA 31.74
1983259 1983 09 16 64.22 22.64 10.61 13.1 2.6 NA NA 65.76
1983260 1983 09 17 63.52 13.93 8.42 0 1.86 NA NA 44.94
1983261 1983 09 18 109.26 23.01 13.73 0.29 2.16 NA NA 65.12
1983262 1983 09 19 62.57 19.31 10.99 0 2.4 NA NA 67.82
1983263 1983 09 20 67.45 19.2 11.93 1.08 3.55 NA NA 49.31
1983264 1983 09 21 112.47 17.53 9.17 0 2.99 NA NA 46.56
1983265 1983 09 22 76.22 22.36 12.57 0.15 3.82 NA NA 52.61
1983266 1983 09 23 66.9 17.33 11.91 0 4.41 NA NA 56.82
1983267 1983 09 24 111.92 17.83 10.64 2.27 4.53 NA NA 40.74
1983268 1983 09 25 115.56 17.53 10.81 0 4.17 NA NA 29.4
1983269 1983 09 26 165.13 16.36 8.7 0 3.74 NA NA 32.48
1983270 1983 09 27 67.77 17.12 9.09 1.05 5.53 NA NA 51.3
1983271 1983 09 28 109.96 12.91 6.78 1.79 4.63 NA NA 40.2
1983272 1983 09 29 127.04 17.89 11.44 0 4.08 NA NA 22.11
1983273 1983 09 30 54.64 21.22 9.84 11.84 4.19 NA NA 78.7
1983274 1983 10 01 97.99 15.85 10.7 0 6.26 NA NA 60.67
1983275 1983 10 02 111.13 13.59 7.92 0.66 4.01 NA NA 48.77
1983276 1983 10 03 75.49 10.44 4.61 13.67 3.69 NA NA 81.75
1983277 1983 10 04 121.85 12.51 6.13 0 4.56 NA NA 42.16
1983278 1983 10 05 107.94 18.5 9.58 0 5.54 NA NA 43.02
1983279 1983 10 06 79.66 12.73 7.08 0 3.42 NA NA 44.34
1983280 1983 10 07 99.77 12.99 5.82 0 1.88 NA NA 45.05
1983281 1983 10 08 124.62 10.77 4.35 0 3.14 NA NA 39.22
1983282 1983 10 09 93.26 16.36 5.57 8.72 2.23 NA NA 48.99
1983283 1983 10 10 67.93 12.23 5.89 0 4.75 NA NA 50.4
1983284 1983 10 11 66.91 18.16 8.16 3.55 4.53 NA NA 83.7
1983285 1983 10 12 56.01 12.13 6.81 0.25 4.3 NA NA 53.34
1983286 1983 10 13 92.02 13.7 5.76 1.4 2.51 NA NA 51.21
1983287 1983 10 14 53.67 12.81 4.14 13.56 2.55 NA NA 90.05
1983288 1983 10 15 94.41 10.93 4.12 0 4.13 NA NA 53.64
1983289 1983 10 16 58.04 12.71 5.02 1.73 0.95 NA NA 43.7
1983290 1983 10 17 73.66 20.46 10.3 2.64 5.6 NA NA 69.01
1983291 1983 10 18 98.43 14.92 10.69 0 4.05 NA NA 41.87
1983292 1983 10 19 45.56 13.94 7.41 4.11 5.99 NA NA 80.31
1983293 1983 10 20 70.66 13.41 7.16 0.91 3.7 NA NA 60.84
1983294 1983 10 21 68.13 15.2 7.97 4.63 4.04 NA NA 61.29
1983295 1983 10 22 56.32 12.62 5.03 3.25 2.74 NA NA 57.91
1983296 1983 10 23 89.08 8.88 3.1 0 3.89 NA NA 44.61
1983297 1983 10 24 41.5 10.6 3.25 5.52 4.27 NA NA 71.55
1983298 1983 10 25 92.87 13.22 3.44 0 2.3 NA NA 67.09
1983299 1983 10 26 79.77 11.45 3.96 0 1.37 NA NA 48.92
1983300 1983 10 27 72.22 12.69 2.95 0 1.94 NA NA 57.44
1983301 1983 10 28 41.46 12.45 3.37 0 0.82 NA NA 76.23
1983302 1983 10 29 64.07 11.73 3.79 0 2.85 NA NA 61.12
1983303 1983 10 30 46.94 13.41 5.8 0 3.11 NA NA 42.14
1983304 1983 10 31 54.61 9.86 3.32 0 3.2 NA NA 67.7
1983305 1983 11 01 34.29 7.42 3.35 0 1.41 NA NA 64.95
1983306 1983 11 02 37.23 4.85 -1.3 0 2.12 NA NA 76.16
1983307 1983 11 03 59.66 8.81 3.03 0.86 1.44 NA NA 76.14
1983308 1983 11 04 78.74 4.28 1.23 0 2.38 NA NA 53.22
1983309 1983 11 05 24.14 6.16 -1.29 0.38 3.02 NA NA 63.34
1983310 1983 11 06 50.27 4.24 -0.42 1.54 4.03 NA NA 68.77
1983311 1983 11 07 63.95 3.68 -1.58 0 2.27 NA NA 53.46
1983312 1983 11 08 35.1 6.18 -0.36 0.84 2.11 NA NA 68.49
1983313 1983 11 09 79.88 2.33 -2.37 0 3.16 NA NA 41.31
1983314 1983 11 10 75.59 4.74 -3.5 0 2.67 NA NA 37.9
1983315 1983 11 11 77.03 7.96 -1.33 0 3.58 NA NA 38.25
1983316 1983 11 12 70.85 6.26 -3.26 0 2.45 NA NA 32.18
