*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 47.86 11.65 9.16 0 0.8 NA NA 49.64
1980002 1980 01 02 100.97 11.14 5.05 0 1.83 NA NA 46.16
1980003 1980 01 03 82.49 12.79 7.39 1.27 2.37 NA NA 46.66
1980004 1980 01 04 103.48 12.49 6.46 0 2.54 NA NA 41.72
1980005 1980 01 05 103.85 10.98 5.25 0 2.99 NA NA 46.69
1980006 1980 01 06 103.1 7.27 2.9 0 3.97 NA NA 53.63
1980007 1980 01 07 101.39 11.32 4.61 0.59 3.1 NA NA 36.89
1980008 1980 01 08 23.36 11.34 8.18 8.31 2.36 NA NA 71.95
1980009 1980 01 09 28.87 10.65 7.12 3.35 0.61 NA NA 71.39
1980010 1980 01 10 72.76 15.13 7.92 0 4.53 NA NA 58.35
1980011 1980 01 11 72.78 10.78 5.55 0 3.2 NA NA 46.3
1980012 1980 01 12 105.53 11.33 5.6 0 1.67 NA NA 38.06
1980013 1980 01 13 110.22 12.79 4.86 0 3.24 NA NA 37.25
1980014 1980 01 14 79.82 8.41 3.34 0 3.53 NA NA 47.22
1980015 1980 01 15 97.58 9.84 4.06 0 3.82 NA NA 37.79
1980016 1980 01 16 36.28 10.6 4.61 18.33 6.85 NA NA 56.96
1980017 1980 01 17 50.78 7.42 2.01 0 5.33 NA NA 49.56
1980018 1980 01 18 103.02 9.63 4.93 0 2 NA NA 43.33
1980019 1980 01 19 105.26 7.3 2.46 0 3.52 NA NA 44.07
1980020 1980 01 20 106.24 9.06 4.67 1.14 2.85 NA NA 39.1
1980021 1980 01 21 104.4 11.32 5.79 0 1.66 NA NA 27.63
1980022 1980 01 22 77.58 11.24 5.69 20.41 1.36 NA NA 37.78
1980023 1980 01 23 39.73 8.79 4.45 9.1 5.31 NA NA 57.57
1980024 1980 01 24 105.39 7.48 2.12 0 4.65 NA NA 45.25
1980025 1980 01 25 122.25 10.02 4.22 0 3.22 NA NA 38.15
1980026 1980 01 26 128.75 11.96 5.39 0.61 2.01 NA NA 35.24
1980027 1980 01 27 32.62 11.02 4.52 16.14 4.12 NA NA 80.38
1980028 1980 01 28 32.53 12.97 9.96 2.65 5.42 NA NA 86.81
1980029 1980 01 29 44.8 13.38 9.39 11.26 5.82 NA NA 72.35
1980030 1980 01 30 34.07 10.89 6.66 8.12 8.93 NA NA 63.74
1980031 1980 01 31 55.92 7.84 2.93 0 4.86 NA NA 60.67
1980032 1980 02 01 107.94 9.3 4.64 0 2.86 NA NA 41.19
1980033 1980 02 02 65.53 10.28 5.97 0 4.05 NA NA 49.98
1980034 1980 02 03 80.46 7.91 2.63 0 4.12 NA NA 60.32
1980035 1980 02 04 129.71 12.11 7.22 0 0.5 NA NA 44.43
1980036 1980 02 05 145.08 11.26 3.54 0 4.17 NA NA 40.81
1980037 1980 02 06 62.77 10.52 7.24 0 1.73 NA NA 61.95
1980038 1980 02 07 72.1 9.07 3.86 0 2.47 NA NA 67.35
1980039 1980 02 08 138.59 12.65 5.01 0 2.37 NA NA 49.28
1980040 1980 02 09 130.74 12.47 5.45 0 0.9 NA NA 43.3
1980041 1980 02 10 155.66 15.75 5.88 0 2.14 NA NA 37.26
1980042 1980 02 11 73.93 14 5.47 2.01 2.99 NA NA 49.46
1980043 1980 02 12 117.81 13.54 5.7 0 3.25 NA NA 40.86
1980044 1980 02 13 75.15 15.29 8.62 0.57 3.14 NA NA 51.1
1980045 1980 02 14 131.76 15.42 6.66 0 4.21 NA NA 40.01
1980046 1980 02 15 168.64 16.16 5.88 0 3.38 NA NA 30.58
1980047 1980 02 16 117.54 16.59 9.62 0 2.76 NA NA 30.52
1980048 1980 02 17 78.73 12.09 6.68 5.29 2.65 NA NA 76.87
1980049 1980 02 18 164.8 14.25 4.72 0 2.99 NA NA 39.99
1980050 1980 02 19 85.83 11.49 6.95 5.31 2.04 NA NA 73.45
1980051 1980 02 20 76.73 7.82 5.97 0 2.51 NA NA 79.61
1980052 1980 02 21 113.36 12.59 6.08 0 3.35 NA NA 48.38
1980053 1980 02 22 135.43 12.62 6.66 0 1.3 NA NA 41.92
1980054 1980 02 23 151.5 13.3 5.83 0 3.7 NA NA 44.48
1980055 1980 02 24 107.71 11.23 6.24 0 1.76 NA NA 46.22
1980056 1980 02 25 70.7 10.91 6.18 0 2.23 NA NA 44.24
1980057 1980 02 26 48 11.75 7.55 0 1.32 NA NA 54.88
1980058 1980 02 27 83.45 11.49 5.12 0 4.44 NA NA 49.99
1980059 1980 02 28 180.49 13.34 4.53 0 2.66 NA NA 32.08
1980060 1980 02 29 179.54 15.62 5.47 0.33 1.67 NA NA 32.31
1980061 1980 03 01 143.49 16.99 6.66 0 2.67 NA NA 37.02
1980062 1980 03 02 50.36 11.98 8.85 3.55 5.94 NA NA 70.81
1980063 1980 03 03 72.22 11.21 6.63 0 2 NA NA 60.96
1980064 1980 03 04 167.99 13.17 5.59 0 2.81 NA NA 33.55
1980065 1980 03 05 87.51 13.56 5.86 1.83 4.11 NA NA 51.78
1980066 1980 03 06 32.43 10.47 4.41 11.37 2.45 NA NA 77.93
1980067 1980 03 07 59.11 10.74 7.37 12.38 3.61 NA NA 62.74
1980068 1980 03 08 102.75 14.51 10.53 0 3.51 NA NA 45.16
1980069 1980 03 09 131.93 10.34 3.25 1.67 2.54 NA NA 57.49
1980070 1980 03 10 181.65 15.95 6.95 0 0.49 NA NA 31.59
1980071 1980 03 11 73.83 14.74 8.57 1.79 1.69 NA NA 53.06
1980072 1980 03 12 95.6 9.09 4.37 0 2.66 NA NA 72.92
1980073 1980 03 13 135.31 8.21 2.6 5.95 5.42 NA NA 52.19
1980074 1980 03 14 79.72 9.08 6.06 0 5.49 NA NA 44.91
1980075 1980 03 15 112.41 12.5 7.24 0 1.79 NA NA 40.89
1980076 1980 03 16 75.13 11.41 4.81 0 2.64 NA NA 49.46
1980077 1980 03 17 154.58 11.48 5.79 1.48 0.93 NA NA 44.03
1980078 1980 03 18 208.46 12.27 4.4 0 2.52 NA NA 38.62
1980079 1980 03 19 194.07 17.14 7.73 0 2.1 NA NA 38.05
1980080 1980 03 20 164.57 13.87 6.77 0 2.16 NA NA 44.21
1980081 1980 03 21 218.37 14.41 7.25 0 2.11 NA NA 52.31
1980082 1980 03 22 207.44 17.36 8.01 0.2 4.6 NA NA 32.79
1980083 1980 03 23 202.25 17.27 7.8 0 2.41 NA NA 29.13
1980084 1980 03 24 128.97 18.11 5.71 0.86 2.73 NA NA 36.15
1980085 1980 03 25 134.75 21.12 10.88 0 3.7 NA NA 38.48
1980086 1980 03 26 168.12 15.81 8.5 0 3.51 NA NA 56.56
1980087 1980 03 27 122.57 17.47 10.62 0 1.6 NA NA 37.45
1980088 1980 03 28 243.98 16.51 8.59 0 2.09 NA NA 40.5
1980089 1980 03 29 83.87 13.81 9.74 5.02 1.89 NA NA 43.2
1980090 1980 03 30 85.52 12.85 8.13 0 1.55 NA NA 52.54
1980091 1980 03 31 241.24 15.19 6.84 0 1.47 NA NA 49.56
1980092 1980 04 01 143.75 15.2 8.16 0 4.41 NA NA 37.91
1980093 1980 04 02 192.95 16.58 8.73 1.04 5.68 NA NA 40.16
1980094 1980 04 03 139.18 14.83 9.13 1.03 3.48 NA NA 51.57
1980095 1980 04 04 206.2 13.44 9.98 0 0.67 NA NA 53.06
1980096 1980 04 05 211.61 15.97 9.02 0 1.52 NA NA 46.8
1980097 1980 04 06 204.05 16.26 7.49 1.07 0.8 NA NA 41.77
1980098 1980 04 07 161.59 17.26 9.42 0 1.96 NA NA 33.55
1980099 1980 04 08 136.82 15.82 8.12 2.77 5.6 NA NA 42.86
1980100 1980 04 09 142.69 13.52 7.02 0 6.26 NA NA 42.98
1980101 1980 04 10 145.16 15.34 8.49 0 4.63 NA NA 31.54
1980102 1980 04 11 208.76 20.06 10.17 0 4.2 NA NA 28.32
1980103 1980 04 12 223.7 22.38 11.68 0 3.25 NA NA 23.36
1980104 1980 04 13 241.24 22.83 10.44 0 3.84 NA NA 21.99
1980105 1980 04 14 209.04 20.85 11.49 1.58 1.62 NA NA 31.63
1980106 1980 04 15 225.33 18.53 10.33 0 1.47 NA NA 31.79
1980107 1980 04 16 216.08 22.75 10.68 0 4.85 NA NA 31.72
1980108 1980 04 17 292.01 23.13 11.68 0 2.83 NA NA 26.39
1980109 1980 04 18 129.97 16.52 11.79 6.72 4.43 NA NA 59.23
1980110 1980 04 19 290.08 20.03 10.19 1.06 2.42 NA NA 27.18
1980111 1980 04 20 274.13 20.3 9.3 0 1.84 NA NA 28.73
1980112 1980 04 21 105.92 19.89 10.15 1.39 4.56 NA NA 46.01
1980113 1980 04 22 157.33 19.57 13.87 1.96 5.58 NA NA 35.61
1980114 1980 04 23 87.85 19.49 13.54 5.49 2.87 NA NA 44.87
1980115 1980 04 24 263.98 21.67 12.08 2.54 1.97 NA NA 41.5
1980116 1980 04 25 148.23 16.5 11.04 7.12 2.04 NA NA 56.44
1980117 1980 04 26 284.51 19.46 9.74 0 1.76 NA NA 36.55
1980118 1980 04 27 291.72 21.94 9.42 0 4.07 NA NA 35.94
1980119 1980 04 28 101.77 16.69 10.56 0.75 3.65 NA NA 60.32
1980120 1980 04 29 264.34 17.53 10.63 0.36 2.5 NA NA 37.87
1980121 1980 04 30 89.46 15.14 9.33 0 3.94 NA NA 35.63
1980122 1980 05 01 145.01 18.53 12.62 10.62 2.62 NA NA 44.86
1980123 1980 05 02 282.53 22.25 10.74 0 1.96 NA NA 23.54
1980124 1980 05 03 199.55 20.7 11.17 3.05 4.6 NA NA 38.14
1980125 1980 05 04 150.57 20.1 12.64 0 3.83 NA NA 49.47
1980126 1980 05 05 111.67 14.1 10.31 12.12 3.34 NA NA 51.39
1980127 1980 05 06 176.05 19.14 14.16 0 1.99 NA NA 42.61
1980128 1980 05 07 237.32 24.35 13.03 0 3.63 NA NA 31.82
1980129 1980 05 08 240.4 24.88 15.52 0 1.98 NA NA 38.63
1980130 1980 05 09 268.92 28.59 16.35 0 2.9 NA NA 24.24
1980131 1980 05 10 260.63 28.22 16.28 6.86 4.41 NA NA 20.08
1980132 1980 05 11 318.35 21.57 11.03 0 3.89 NA NA 22.58
1980133 1980 05 12 299.89 23.83 12.43 0 3.37 NA NA 21.15
1980134 1980 05 13 344.31 25.03 11.93 0 1.22 NA NA 17.49
1980135 1980 05 14 294.74 27.07 15.19 0 2.34 NA NA 24.33
1980136 1980 05 15 177.19 24.95 13.72 0 2.75 NA NA 28.48
1980137 1980 05 16 133.29 26.18 15.83 0 2.45 NA NA 30.71
1980138 1980 05 17 145.04 23.23 14.89 0 3.56 NA NA 36.62
1980139 1980 05 18 229.45 27.74 17.22 3.79 2.17 NA NA 32.34
1980140 1980 05 19 349.68 28.25 17.02 0 2.36 NA NA 21.91
1980141 1980 05 20 350.91 30.02 17.71 0 1.59 NA NA 22.55
1980142 1980 05 21 325.53 30.45 17.25 0 0.81 NA NA 19.48
1980143 1980 05 22 317.24 29.84 16.92 0 1.41 NA NA 15.51
1980144 1980 05 23 304.35 33.9 20.39 0 1.8 NA NA 15.15
1980145 1980 05 24 290.41 28.75 17.45 0 1.23 NA NA 22.88
1980146 1980 05 25 218.31 28.42 17.2 1.69 1.41 NA NA 26.11
1980147 1980 05 26 261.55 29.88 17.35 0 2.6 NA NA 17.75
1980148 1980 05 27 291.64 31.35 19.11 0 2.7 NA NA 18.45
1980149 1980 05 28 324.79 30.78 19.63 0 1.31 NA NA 22.88
1980150 1980 05 29 316.96 30.18 18.14 0 1.81 NA NA 17.8
1980151 1980 05 30 285.74 32.46 19.57 0 2.44 NA NA 16.88
1980152 1980 05 31 321.82 30.23 18.87 0 1.24 NA NA 20.97
1980153 1980 06 01 276.73 26.01 15.8 0 1.25 NA NA 12.27
1980154 1980 06 02 251.39 28.15 16.37 0 1.98 NA NA 17.47
1980155 1980 06 03 333.54 28.74 16.47 0 3.1 NA NA 18.57
1980156 1980 06 04 257.51 24.64 16.24 0 2.54 NA NA 29.59
1980157 1980 06 05 189.21 24.12 16.5 0 3.8 NA NA 30.08
1980158 1980 06 06 109.71 22.59 17.5 0 3.67 NA NA 35.88
1980159 1980 06 07 105.95 20.77 18.13 6.06 2.15 NA NA 53.91
1980160 1980 06 08 304.08 23.36 15.37 0 3.15 NA NA 22.31
1980161 1980 06 09 125.77 24.79 15.42 0.97 1.18 NA NA 22.38
1980162 1980 06 10 343.55 22.1 13.04 0 2.07 NA NA 22.01
1980163 1980 06 11 354.09 23.76 13.98 0 1.52 NA NA 19.51
1980164 1980 06 12 325.52 25.66 15.13 0 1.43 NA NA 22.26
1980165 1980 06 13 340.69 25.63 15.56 0 1.16 NA NA 19.86
1980166 1980 06 14 303.35 28.49 16.51 0 1.65 NA NA 13.79
1980167 1980 06 15 367.21 25.81 15.59 0 2.53 NA NA 22.04
1980168 1980 06 16 365.3 26.35 14.57 0 1.74 NA NA 19.53
1980169 1980 06 17 368.87 28.95 15.46 0 3.7 NA NA 13.55
1980170 1980 06 18 170.58 24.01 16.38 0 2.5 NA NA 30.42
1980171 1980 06 19 246.71 24.83 16.11 0 2.78 NA NA 31.51
1980172 1980 06 20 270.65 26.37 17.4 1.16 1.46 NA NA 22.19
1980173 1980 06 21 323.28 28.61 16.16 0 2 NA NA 22.9
1980174 1980 06 22 352.07 31.28 17.17 6.95 3.47 NA NA 21.53
1980175 1980 06 23 283.68 32.07 19.2 0.46 1.53 NA NA 19.9
1980176 1980 06 24 324.31 33.93 22.29 0.78 0.22 NA NA 17.96
1980177 1980 06 25 328.24 35.44 21.32 0 2.79 NA NA 21.4
1980178 1980 06 26 143.11 31.42 20.35 0 2.91 NA NA 20.4
1980179 1980 06 27 137.33 23.9 19.4 1.23 2.4 NA NA 47.54
1980180 1980 06 28 318.89 25.42 16.97 0 3.18 NA NA 24.86
1980181 1980 06 29 296.82 26.34 17.12 0 3.34 NA NA 26.57
1980182 1980 06 30 314.31 27.64 18.52 0 2.07 NA NA 28.66
1980183 1980 07 01 346.72 32.15 21.19 0 0.6 NA NA 21.46
1980184 1980 07 02 346.62 34.43 23.09 0 0.79 NA NA 19.09
1980185 1980 07 03 338.88 34.12 23.26 0 0.49 NA NA 19.37
1980186 1980 07 04 340.63 32.6 21.74 0 0.59 NA NA 19.48
1980187 1980 07 05 340.25 31.77 21.85 0 1.1 NA NA 22.68
1980188 1980 07 06 339.18 33.22 23.5 0 1.41 NA NA 21.14
1980189 1980 07 07 348.36 32.45 21.87 0 1.27 NA NA 18.28
1980190 1980 07 08 309.13 31.03 20.58 0 2.44 NA NA 21.64
1980191 1980 07 09 314.32 32.28 21.87 2.4 2.22 NA NA 20.54
1980192 1980 07 10 343.86 33.85 22.48 0 2.91 NA NA 15.27
1980193 1980 07 11 312.74 31.59 22.06 0 3.71 NA NA 21.28
1980194 1980 07 12 337.18 30.68 20.19 0 2.6 NA NA 23.88
1980195 1980 07 13 348.47 31.96 21.9 0 1.61 NA NA 14.67
1980196 1980 07 14 350.71 33.14 22.2 0 1.51 NA NA 13.94
1980197 1980 07 15 314.81 34.76 23.44 0 2.05 NA NA 10.19
1980198 1980 07 16 329.58 36.79 22.52 0 0.68 NA NA 10.27
1980199 1980 07 17 310.21 37.47 24.53 0 4.15 NA NA 13.67
1980200 1980 07 18 304.56 34.46 24.93 1.41 2.9 NA NA 17.89
1980201 1980 07 19 313.24 35.51 24.72 0 2.07 NA NA 17.31
1980202 1980 07 20 302.93 35.15 22.11 0 4.22 NA NA 18.69
1980203 1980 07 21 303.8 31.82 21.18 0.83 4.15 NA NA 22.43
1980204 1980 07 22 291.98 29.38 19.42 0 3.28 NA NA 22.93
1980205 1980 07 23 330.07 32.54 20.73 0 1.73 NA NA 15.71
1980206 1980 07 24 265.4 36.43 21.51 0 4.31 NA NA 14.87
1980207 1980 07 25 262.32 30.96 20.36 0 3.33 NA NA 21.32
1980208 1980 07 26 323.91 34.25 21.19 0 2.99 NA NA 14.72
1980209 1980 07 27 292.24 36.28 21.57 0 3.96 NA NA 16.72
1980210 1980 07 28 288.24 39.64 25.31 0 2.86 NA NA 10.83
1980211 1980 07 29 316.57 35.64 25.19 0 2.23 NA NA 13.55
1980212 1980 07 30 234.45 34.71 21.88 0 2.78 NA NA 14.64
1980213 1980 07 31 236.52 28.87 19.41 0 4.26 NA NA 33.03
1980214 1980 08 01 305.82 29.65 20.34 0 2.12 NA NA 20.81
1980215 1980 08 02 317.19 32.56 20.61 0 0.3 NA NA 22.31
1980216 1980 08 03 305.89 32.49 21.07 0 2.44 NA NA 26.07
1980217 1980 08 04 310.14 27.52 21.02 0 2.87 NA NA 36.48
1980218 1980 08 05 303.43 30.56 21.41 0 0.84 NA NA 22.25
1980219 1980 08 06 281.95 30.9 19.52 0 3.73 NA NA 31.38
1980220 1980 08 07 296.18 33.37 21.31 0 3.98 NA NA 20.92
1980221 1980 08 08 300.75 34.28 22.3 0 2.59 NA NA 18.92
1980222 1980 08 09 298.94 32.41 21.2 1.41 3.94 NA NA 24.9
1980223 1980 08 10 298.1 25.41 19.54 0 6.79 NA NA 36.12
1980224 1980 08 11 290.89 29.19 19.43 0 4.04 NA NA 23.36
1980225 1980 08 12 264.75 30.17 20.54 0 2.21 NA NA 26.58
1980226 1980 08 13 290.29 32.54 21.01 0 1.21 NA NA 18.43
1980227 1980 08 14 195.77 25.46 17.78 2.19 2.29 NA NA 76.4
1980228 1980 08 15 307.51 33.51 21.31 0 2.14 NA NA 22.86
1980229 1980 08 16 307.13 30.55 20.43 0 0.73 NA NA 13.22
1980230 1980 08 17 257.78 30.55 19.4 0 1.04 NA NA 25.87
1980231 1980 08 18 271.69 32.88 21.17 0 1.46 NA NA 19.19
1980232 1980 08 19 240.94 30.98 20.28 1.85 4 NA NA 37.05
1980233 1980 08 20 248.67 31.12 21.96 4 1.92 NA NA 29.98
1980234 1980 08 21 251.89 30.8 20.36 1.94 2.28 NA NA 38.98
1980235 1980 08 22 244.5 32.8 21.03 1.62 1.65 NA NA 24.92
1980236 1980 08 23 262.29 32.59 21.37 0 1.46 NA NA 20.86
1980237 1980 08 24 249.46 33.63 21.24 0 1.86 NA NA 20.71
1980238 1980 08 25 260.33 34.71 22.52 0 1.14 NA NA 24.72
1980239 1980 08 26 240.81 32.72 22.87 0 1.29 NA NA 20.88
1980240 1980 08 27 225.49 31.35 22.73 0 1.74 NA NA 29.06
1980241 1980 08 28 224.9 34.38 22.31 0 0.37 NA NA 22.1
1980242 1980 08 29 227.89 35 23.43 2.3 1.74 NA NA 19.3
1980243 1980 08 30 220.46 31.43 20.31 0 3.47 NA NA 28.24
1980244 1980 08 31 245.9 31.92 21.93 0 1.02 NA NA 18.59
1980245 1980 09 01 253.06 33.38 18.08 0 3.5 NA NA 30.82
1980246 1980 09 02 187.52 30.85 20.87 0 3.82 NA NA 39.14
1980247 1980 09 03 263.13 31.57 21.35 0 2.04 NA NA 24.48
1980248 1980 09 04 262.88 28.61 19.74 0 0.73 NA NA 26.46
1980249 1980 09 05 237.47 30.53 19.04 0 1.96 NA NA 25.26
1980250 1980 09 06 202.66 27.02 19.91 0 2.74 NA NA 42.98
1980251 1980 09 07 263.22 26.04 18.98 0 1.84 NA NA 33.31
1980252 1980 09 08 270.14 28.9 18.43 0 2.04 NA NA 25.17
1980253 1980 09 09 244.48 28.79 19.39 0 1.05 NA NA 29.34
1980254 1980 09 10 232.66 30.62 18.81 0 1.49 NA NA 17.28
1980255 1980 09 11 253.86 32.22 19.66 0 1.36 NA NA 22.35
1980256 1980 09 12 211.56 32.29 21.26 0 1.51 NA NA 21.03
1980257 1980 09 13 166.64 24.45 17.19 5.07 2.98 NA NA 80.13
1980258 1980 09 14 215.58 27.86 17.94 0 3.06 NA NA 27.16
1980259 1980 09 15 223.27 28.36 18.48 0 1.09 NA NA 27.47
1980260 1980 09 16 247.59 28.29 18.36 0 0.2 NA NA 32.32
1980261 1980 09 17 211.64 28.15 17.73 0 2.36 NA NA 32.66
1980262 1980 09 18 219.74 26.16 16.35 0 3.52 NA NA 47.65
1980263 1980 09 19 196.56 26.85 16.75 0 3.19 NA NA 46.74
1980264 1980 09 20 176.78 26.77 18.42 0 2.52 NA NA 50.12
1980265 1980 09 21 153.46 26.99 19.77 0 2.22 NA NA 43.91
1980266 1980 09 22 165.59 28.06 17.98 0 3 NA NA 41.14
1980267 1980 09 23 152.7 28.47 18.61 0.47 2.76 NA NA 40.82
1980268 1980 09 24 189.09 28.25 18.28 0 2.28 NA NA 40.15
1980269 1980 09 25 166.83 27.7 18.88 0 4.36 NA NA 44.15
1980270 1980 09 26 166.55 23.72 18.73 0 2.22 NA NA 49.76
1980271 1980 09 27 158.67 28.9 18.31 0 2.28 NA NA 33.2
1980272 1980 09 28 152 27.77 16.38 0 1.19 NA NA 60.9
1980273 1980 09 29 167.16 26.1 19.62 0 1.77 NA NA 53.12
1980274 1980 09 30 157.82 25.31 19.03 0 1.57 NA NA 57.14
1980275 1980 10 01 195.6 23.84 18 0 0.76 NA NA 37.28
1980276 1980 10 02 163.77 22.41 17.56 0 1.41 NA NA 43.58
1980277 1980 10 03 180.87 23.49 17.98 0 2.98 NA NA 34.51
1980278 1980 10 04 195.52 24.14 17.13 0 2.17 NA NA 29.97
1980279 1980 10 05 181.27 24.92 16.46 0 2.1 NA NA 36.17
1980280 1980 10 06 183.54 25.4 16.64 0 3.01 NA NA 37.01
1980281 1980 10 07 194.62 22.8 15.96 0 2.04 NA NA 31.53
1980282 1980 10 08 139.12 27.07 15.68 0.81 3 NA NA 13.69
1980283 1980 10 09 18.61 16.07 12.19 70.01 5.55 NA NA 93.03
1980284 1980 10 10 138.88 20.2 14.87 0.98 2.54 NA NA 48.42
1980285 1980 10 11 178.09 18.42 11.88 0 1.77 NA NA 37.96
1980286 1980 10 12 41.58 17.1 11.04 0 2.44 NA NA 52
1980287 1980 10 13 151.47 18.12 12.16 0 2.58 NA NA 45.85
1980288 1980 10 14 176.08 21.8 15.16 0 4.31 NA NA 29.28
1980289 1980 10 15 177.29 18.67 12.4 0 3.43 NA NA 32.2
1980290 1980 10 16 166.59 17.15 10.7 0 3.96 NA NA 37.25
1980291 1980 10 17 97.06 18.38 12.67 0 3.78 NA NA 48.35
1980292 1980 10 18 133.66 20.05 13.23 0 3.49 NA NA 41.81
1980293 1980 10 19 164.2 17.78 10.76 0 1.08 NA NA 17.22
1980294 1980 10 20 165.92 23.42 12.86 0 1.43 NA NA 16.31
1980295 1980 10 21 117.86 17.29 12.31 0.37 1.68 NA NA 42.72
1980296 1980 10 22 150.8 22.2 16.27 0 0.56 NA NA 29.46
1980297 1980 10 23 150.38 20.85 14.43 0 0.49 NA NA 40.22
1980298 1980 10 24 132.89 22.14 14.35 0 2.12 NA NA 44.26
1980299 1980 10 25 87.11 20.93 14.58 12.02 3.12 NA NA 58.38
1980300 1980 10 26 42.41 16.57 14.08 1.07 2.06 NA NA 81.4
1980301 1980 10 27 79.16 20.87 13.2 0 4.5 NA NA 55.16
1980302 1980 10 28 150.38 26.86 16.52 0 2.39 NA NA 36.91
1980303 1980 10 29 89.03 18.88 14.69 0.36 4.68 NA NA 79.87
1980304 1980 10 30 91.52 20.87 15.47 13.89 3.11 NA NA 64.05
1980305 1980 10 31 84.2 22.68 15.86 0 4.22 NA NA 57.17
1980306 1980 11 01 46.58 24.23 14.63 2.98 4.45 NA NA 53.71
1980307 1980 11 02 141.69 21.05 14.78 0 1.39 NA NA 40.95
1980308 1980 11 03 142.57 20.09 12.85 0 0.73 NA NA 48.27
1980309 1980 11 04 102.83 22.05 11.67 0 4 NA NA 41.53
1980310 1980 11 05 88.87 21.77 16.03 0.61 4.35 NA NA 57.39
1980311 1980 11 06 140.97 22.24 17.33 1.55 2.07 NA NA 48.28
1980312 1980 11 07 128.28 19.18 14.24 23.07 4.13 NA NA 57.74
1980313 1980 11 08 83.84 22.77 14.19 4.95 5.35 NA NA 49.92
1980314 1980 11 09 117.82 18.6 14.31 0 3.53 NA NA 71.85
1980315 1980 11 10 19.75 19.28 14.33 31.62 4.34 NA NA 80.61
1980316 1980 11 11 116.96 18.63 13.2 0 4.32 NA NA 45.94
1980317 1980 11 12 59.53 17.63 11.68 5.82 4.85 NA NA 54.61
1980318 1980 11 13 36.21 20.44 12 17.2 4.7 NA NA 59.62
1980319 1980 11 14 39.06 15.68 9.83 0.44 5.88 NA NA 60.87
1980320 1980 11 15 60.43 15.66 8.16 4.71 7.62 NA NA 58.6
1980321 1980 11 16 42.44 16.7 11.38 2.75 4.62 NA NA 47.29
1980322 1980 11 17 83.64 15.1 9.42 0 3.92 NA NA 41.78
1980323 1980 11 18 120.46 19.17 11.7 1.02 3.2 NA NA 38.83
1980324 1980 11 19 100.5 19.37 12.3 43.08 5.9 NA NA 60.44
1980325 1980 11 20 114.42 17.19 13.39 5.82 1.61 NA NA 47.86
1980326 1980 11 21 81.68 14.31 10.41 5.13 3.73 NA NA 68.01
1980327 1980 11 22 29.02 12.66 8.08 1.52 8.31 NA NA 72.9
1980328 1980 11 23 69.75 13.69 9.17 0.24 2.46 NA NA 44.23
1980329 1980 11 24 82.43 12.68 7.51 0 5.81 NA NA 46.1
1980330 1980 11 25 83.46 12.26 5.5 1.09 4.63 NA NA 47.78
1980331 1980 11 26 38.28 13.32 8.19 1.8 5.79 NA NA 74.05
1980332 1980 11 27 72.64 14.09 6.54 0 4.76 NA NA 62.45
1980333 1980 11 28 101.83 14.84 10.7 0 2.76 NA NA 55.57
1980334 1980 11 29 100.53 17.57 11.56 0 3.97 NA NA 48.59
1980335 1980 11 30 108.06 18.33 12.68 0 5.98 NA NA 52.9
1980336 1980 12 01 47.74 20.26 14.69 0.44 4.23 NA NA 60.22
1980337 1980 12 02 35.05 19.46 14.06 1.26 5.3 NA NA 68.84
1980338 1980 12 03 32.71 18.97 11.94 22.54 5.65 NA NA 82.1
1980339 1980 12 04 77.53 15.87 11.53 0 2.45 NA NA 58.49
1980340 1980 12 05 46.67 14.25 9.78 0 1.43 NA NA 67.56
1980341 1980 12 06 58.16 16.47 11.15 24.42 3.4 NA NA 73.54
1980342 1980 12 07 57.98 21.16 13.37 1.12 5.17 NA NA 50.39
1980343 1980 12 08 85.47 17.9 12.81 0 1.93 NA NA 59.7
1980344 1980 12 09 95.95 15.12 10.04 0.46 1.7 NA NA 67.17
1980345 1980 12 10 80.55 17.66 10.27 0 2.21 NA NA 53.94
1980346 1980 12 11 81.88 17.79 12.4 0 3.8 NA NA 62.96
1980347 1980 12 12 30.89 18.31 12.37 25.37 5.8 NA NA 64.14
1980348 1980 12 13 90.65 13.97 10.69 0 0.56 NA NA 59.73
1980349 1980 12 14 85.77 16.18 12.13 0 1.74 NA NA 48.01
1980350 1980 12 15 61.96 14.52 10.26 5.76 4.1 NA NA 57.62
1980351 1980 12 16 41.47 13.83 10.49 11.51 5.57 NA NA 77.55
1980352 1980 12 17 95.26 12.54 7.35 0 1.75 NA NA 62.1
1980353 1980 12 18 76.13 11.43 4.85 0 4.18 NA NA 67.94
1980354 1980 12 19 85.34 13.84 6.41 0.46 4.66 NA NA 64.04
1980355 1980 12 20 94.21 13.48 8.44 0 3.88 NA NA 37.73
1980356 1980 12 21 95.22 18.08 9.77 0 3.88 NA NA 39.51
1980357 1980 12 22 97.96 13.33 7.58 0 2.54 NA NA 41.45
1980358 1980 12 23 85.26 16.22 9.04 0 2.88 NA NA 48.74
1980359 1980 12 24 65.7 8.98 2.78 0 3.84 NA NA 60.25
