*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 30.6 -4.63 -8.82 2.35 2.1 NA NA 47.66
1981340 1981 12 06 25.93 3.73 1.3 0.93 0.89 NA NA 64.35
1981341 1981 12 07 54.33 -0.55 -6.28 4.53 4 NA NA 74.23
1981342 1981 12 08 32.21 1.57 -3.21 0 2.95 NA NA 71.4
1981343 1981 12 09 28.54 -0.94 -4.28 7.25 1.26 NA NA 70.56
1981344 1981 12 10 19.32 2.72 -1.03 0 3.3 NA NA 62.09
1981345 1981 12 11 19.18 4.84 2.87 0 2.84 NA NA 62.36
1981346 1981 12 12 7.66 0.11 -7.86 0.95 4.95 NA NA 78.1
1981347 1981 12 13 34.03 3.19 -3.23 0.35 6.04 NA NA 64.11
1981348 1981 12 14 38.29 -3.88 -7.92 0 4.44 NA NA 35.25
1981349 1981 12 15 48.32 -4.53 -7.11 0 2.46 NA NA 35.24
1981350 1981 12 16 18 -2.75 -8.47 0.28 3.58 NA NA 57.58
1981351 1981 12 17 29.03 3.11 -2.03 0 4 NA NA 76.78
1981352 1981 12 18 44.63 1.07 -4.64 0.81 4.53 NA NA 64.89
1981353 1981 12 19 41.7 -4.34 -7.84 0 3.94 NA NA 56.51
1981354 1981 12 20 40.5 -3.75 -7.16 0 3.13 NA NA 33.47
1981355 1981 12 21 39.91 -9.76 -21.6 0 4.02 NA NA 9.99
1981356 1981 12 22 17.16 -1.84 -6.93 4.55 1.92 NA NA 48.66
1981357 1981 12 23 17.89 -4.03 -10.2 0 5.2 NA NA 71.88
1981358 1981 12 24 58.94 -4.86 -11.39 0 3.34 NA NA 35.21
1981359 1981 12 25 48.28 -3.38 -14.57 0 2.76 NA NA 57.9
1981360 1981 12 26 33.7 -2.85 -9.74 0 2.79 NA NA 59.11
1981361 1981 12 27 49.07 -0.88 -6.03 2.22 5.25 NA NA 69.14
1981362 1981 12 28 48.33 -2.82 -6.66 0 4.11 NA NA 37.19
1981363 1981 12 29 37.62 -0.98 -6.83 0.59 5.75 NA NA 67.64
1981364 1981 12 30 46.21 8.83 8.05 0 5.86 NA NA 87.03
1981365 1981 12 31 47.76 -2.43 -5.81 0 3.89 NA NA 78.48
1982001 1982 01 01 62.21 1.85 -3.78 0 2.2 NA NA 61.64
1982002 1982 01 02 37.46 -5.44 -10.13 0 0.86 NA NA 45.18
1982003 1982 01 03 37.9 -3.69 -9.3 0 2.36 NA NA 65.4
1982004 1982 01 04 55.95 -7.05 -12.07 0.56 1.81 NA NA 70.55
1982005 1982 01 05 48.05 -5.47 -11.52 0 2.27 NA NA 65.8
1982006 1982 01 06 53.58 -6.91 -13.85 0 3.82 NA NA 62.2
1982007 1982 01 07 58.73 1.69 -2.6 0.68 4.77 NA NA 56.23
1982008 1982 01 08 37.07 0.5 -2.16 1.23 3.65 NA NA 79.42
1982009 1982 01 09 54.68 0.45 -3.86 1.92 3.07 NA NA 80.61
1982010 1982 01 10 19.15 1.53 -2.74 0 2.18 NA NA 78.01
1982011 1982 01 11 27.52 2.23 -4.57 0 2.44 NA NA 69.51
1982012 1982 01 12 61.68 -0.08 -6.11 0 2.73 NA NA 73.95
1982013 1982 01 13 45.16 -1.7 -7.17 0 2.8 NA NA 70.65
1982014 1982 01 14 59.3 0.24 -5.29 1.8 2.72 NA NA 74.82
1982015 1982 01 15 61.98 -3.38 -7.68 0 1.67 NA NA 65.13
1982016 1982 01 16 65.44 -1.08 -6.53 0 2.01 NA NA 51.66
1982017 1982 01 17 67.35 -5.89 -13.21 0 3.02 NA NA 65.07
1982018 1982 01 18 72.89 -6.47 -15.07 0 3.64 NA NA 67.97
1982019 1982 01 19 64.22 -5.19 -12.33 0 3.24 NA NA 51.54
1982020 1982 01 20 57.87 -0.98 -7.26 0 1.38 NA NA 51.72
1982021 1982 01 21 49.83 -2.49 -11.33 0 1.5 NA NA 62.03
1982022 1982 01 22 67.93 -4.5 -11.58 0 3.51 NA NA 46.28
1982023 1982 01 23 50.13 0.47 -7.53 0.64 4.95 NA NA 71.67
1982024 1982 01 24 82.8 -1.95 -7.97 0 1.83 NA NA 76.26
1982025 1982 01 25 59.32 -0.06 -7.71 0 1.65 NA NA 75.88
1982026 1982 01 26 48.89 0.02 -7.92 0.86 2.08 NA NA 77.96
1982027 1982 01 27 88.72 0.82 -4.87 0 2.59 NA NA 77.18
1982028 1982 01 28 26.88 0.19 -4.45 0 1.29 NA NA 74.81
1982029 1982 01 29 63.42 -0.25 -6.3 6.15 1.55 NA NA 72.72
1982030 1982 01 30 67.81 0.88 -4.11 0.7 5.26 NA NA 67.26
1982031 1982 01 31 40.81 -1.19 -4.41 0.83 3.32 NA NA 48.2
1982032 1982 02 01 71.5 -7.11 -8.95 2.33 0.26 NA NA 65.64
1982033 1982 02 02 45.5 -0.15 -3.54 0.21 3.08 NA NA 79.88
1982034 1982 02 03 86.23 2.37 -5.12 0 4.37 NA NA 58.96
1982035 1982 02 04 74.55 1.19 -4.15 0.47 4.2 NA NA 63.22
1982036 1982 02 05 43.89 0.35 -2.61 0 4.03 NA NA 79.35
1982037 1982 02 06 34.59 1.73 -2.87 0 6.79 NA NA 66.94
1982038 1982 02 07 38.62 1.56 -1.99 0 5.24 NA NA 59.08
1982039 1982 02 08 52 1.73 -3.18 2.81 2.79 NA NA 61.6
1982040 1982 02 09 108.96 -0.35 -10.98 0 4.7 NA NA 33
1982041 1982 02 10 93.01 -12.27 -16.43 1.22 4.63 NA NA 28.37
1982042 1982 02 11 82.95 -12.51 -17.78 0 5.87 NA NA 8.47
1982043 1982 02 12 108.81 -6.69 -14.75 0 3.04 NA NA 37.1
1982044 1982 02 13 57.04 -0.88 -9.8 0 3.89 NA NA 41.43
1982045 1982 02 14 40.99 -4.49 -10.48 2.07 4.18 NA NA 58.24
1982046 1982 02 15 78.31 -1.34 -9.13 0 3.46 NA NA 65.71
1982047 1982 02 16 124.64 2.42 -6.66 0.61 5.78 NA NA 59.28
1982048 1982 02 17 52.92 1.41 -3.91 1.21 4.69 NA NA 58.23
1982049 1982 02 18 53.67 0.63 -3.29 0.97 3.72 NA NA 72.43
1982050 1982 02 19 42.52 -0.88 -4.24 1.05 6.86 NA NA 50.04
1982051 1982 02 20 138.25 -1.92 -7.17 0 5.13 NA NA 54.24
1982052 1982 02 21 124.74 -5.89 -10.93 0 3.28 NA NA 34.04
1982053 1982 02 22 137.35 -7.19 -16.74 0.15 4.26 NA NA 37.26
1982054 1982 02 23 86.15 -2.62 -9.84 0 5.82 NA NA 58.24
1982055 1982 02 24 46.45 0.55 -5.22 0 6.52 NA NA 60.41
1982056 1982 02 25 118.14 -0.49 -8.55 0 4.72 NA NA 64.01
1982057 1982 02 26 152.37 1.55 -7.23 0 3.08 NA NA 57.07
1982058 1982 02 27 131.26 1.3 -5.49 0 1.48 NA NA 58.23
1982059 1982 02 28 156.1 2.39 -4.5 0 3.04 NA NA 51.64
1982060 1982 03 01 105.49 4.15 -3.51 0 2.7 NA NA 51.2
1982061 1982 03 02 116.28 -0.15 -7.25 0 1.47 NA NA 63.35
1982062 1982 03 03 95.74 -0.35 -9.85 0 1.07 NA NA 62.75
1982063 1982 03 04 89.09 -1.17 -6.66 2.27 1.13 NA NA 67.5
1982064 1982 03 05 59.41 3.84 -2.48 2.02 0.27 NA NA 70.61
1982065 1982 03 06 149.61 13.16 0.86 0 4.43 NA NA 41.74
1982066 1982 03 07 54.62 4.6 -0.95 0 2.92 NA NA 46.58
1982067 1982 03 08 114.04 7.07 -3.34 0.75 3.67 NA NA 49.19
1982068 1982 03 09 117.56 8.57 -0.01 0 1.68 NA NA 44.96
1982069 1982 03 10 65.81 2.71 -4.39 1.76 7.56 NA NA 49.49
1982070 1982 03 11 148.46 12.4 3.7 0 7.41 NA NA 41.47
1982071 1982 03 12 172.94 10.26 1.55 0 4.78 NA NA 21.9
1982072 1982 03 13 153.26 8.78 1.06 0 1.79 NA NA 46.33
1982073 1982 03 14 193.08 6.37 -2.01 0 1.32 NA NA 34.78
1982074 1982 03 15 181 8.95 -1.28 0 2.5 NA NA 33.67
1982075 1982 03 16 79.11 10.56 0.78 0.74 3.3 NA NA 32.95
1982076 1982 03 17 101.27 6.16 -1.53 3.96 3.8 NA NA 57.21
1982077 1982 03 18 41.6 8.72 -0.14 6.71 1.58 NA NA 75.62
1982078 1982 03 19 71.43 5.05 -1.84 0 3.46 NA NA 40.21
1982079 1982 03 20 85.26 -2.86 -7.14 8.22 4.87 NA NA 55.23
1982080 1982 03 21 209.41 1.15 -7.39 0 1.71 NA NA 52.65
1982081 1982 03 22 172.47 3.92 -4.82 0 3.29 NA NA 37.95
1982082 1982 03 23 205.52 1.27 -6.4 0 1.67 NA NA 50.07
1982083 1982 03 24 151.35 4.61 -3.77 0.9 4.81 NA NA 40.38
1982084 1982 03 25 137.57 3.4 -0.91 0 4.88 NA NA 52.78
1982085 1982 03 26 208.84 13.93 4.95 0 2.69 NA NA 36.92
1982086 1982 03 27 156.92 15.18 3.44 0 3.51 NA NA 52.26
1982087 1982 03 28 169.77 8.17 -0.5 0 2.58 NA NA 80.06
1982088 1982 03 29 120.18 14.17 -0.22 0 2.92 NA NA 53.01
1982089 1982 03 30 112.48 11.81 5.43 0 6.64 NA NA 55.09
1982090 1982 03 31 118.7 12.06 4.93 0 5.61 NA NA 42.34
1982091 1982 04 01 118.15 15.78 5.32 2.15 4.77 NA NA 34.06
1982092 1982 04 02 87.46 10.64 4.35 0 2.63 NA NA 54.57
1982093 1982 04 03 204.24 14.66 4.85 0.54 2.95 NA NA 44.67
1982094 1982 04 04 115.99 17.18 7.61 0 1.43 NA NA 71.89
1982095 1982 04 05 180.92 22.46 9.45 0 1.61 NA NA 34.78
1982096 1982 04 06 239.12 21.55 8.84 0 4.27 NA NA 27.39
1982097 1982 04 07 218.3 21.29 9.36 0 1.83 NA NA 30.63
1982098 1982 04 08 129.07 20.32 9.27 0 0.35 NA NA 31.34
1982099 1982 04 09 123.46 13.59 2.62 0.93 1.72 NA NA 64.55
1982100 1982 04 10 141.88 14.1 0.94 0 4.13 NA NA 38.53
1982101 1982 04 11 243.65 10.2 -0.09 0 2.65 NA NA 30.77
1982102 1982 04 12 248.1 3.4 -3.83 0 4.89 NA NA 32.97
1982103 1982 04 13 228.8 4.54 -3.09 0 3.94 NA NA 17.81
1982104 1982 04 14 247.66 12.15 -0.42 0 2.05 NA NA 35.35
1982105 1982 04 15 124.56 15.07 1.57 0 2.77 NA NA 41.58
1982106 1982 04 16 156.81 10.57 -0.51 0 3.47 NA NA 40.92
1982107 1982 04 17 157.53 8.9 -3.06 0 3.11 NA NA 37.16
1982108 1982 04 18 234.03 6.14 -1.66 0 1.02 NA NA 37.23
1982109 1982 04 19 223.08 5.94 -2.93 0 1.69 NA NA 29.73
1982110 1982 04 20 157.9 5.72 -2.62 4.03 2.15 NA NA 41.12
1982111 1982 04 21 142.48 3.3 -3.88 0.45 5.32 NA NA 50.94
1982112 1982 04 22 224.98 12.97 2.58 0 1.9 NA NA 26.89
1982113 1982 04 23 166.39 15.01 5.29 0 0.53 NA NA 27.64
1982114 1982 04 24 256.08 12.67 -0.58 0 2.39 NA NA 25.71
1982115 1982 04 25 171.92 21.92 9.04 0 1.69 NA NA 25.73
1982116 1982 04 26 282.19 15.96 2.42 0 3.61 NA NA 27.22
1982117 1982 04 27 262.38 21.16 8.43 0 4.83 NA NA 40.15
1982118 1982 04 28 187.78 20.02 9.01 0 3.34 NA NA 52.99
1982119 1982 04 29 256.26 19.49 8.97 0 2.43 NA NA 43.06
1982120 1982 04 30 292.48 16.43 5.23 0 1.98 NA NA 42.81
1982121 1982 05 01 135.68 22.39 6.42 0 1.92 NA NA 29.09
1982122 1982 05 02 307.82 25.23 11.56 0 2.07 NA NA 35.44
1982123 1982 05 03 305.48 26.01 12.31 0 0.95 NA NA 30.22
1982124 1982 05 04 156.77 24.68 12.62 0 3.6 NA NA 41.61
1982125 1982 05 05 315.49 21.37 7.53 0 6.84 NA NA 28.91
1982126 1982 05 06 335.32 22.09 7.96 0 5.88 NA NA 17.59
1982127 1982 05 07 320.35 21.33 7.08 0 5.72 NA NA 18.78
1982128 1982 05 08 303.48 25.47 11.34 0 5 NA NA 33.92
1982129 1982 05 09 289.48 27.65 14.11 0 4 NA NA 29.88
1982130 1982 05 10 270.41 25.62 11.91 0 4 NA NA 32.88
1982131 1982 05 11 118.22 18.55 13.03 15.67 5.03 NA NA 42.65
1982132 1982 05 12 270.99 24.42 11.65 0 3.47 NA NA 30.58
1982133 1982 05 13 338.63 19.83 7.76 0 3.3 NA NA 12.52
1982134 1982 05 14 243.71 18.33 5.35 0 4.02 NA NA 14.62
1982135 1982 05 15 166.22 18.94 10.18 0 1.33 NA NA 17.67
1982136 1982 05 16 292.8 21.2 7.71 0 2.5 NA NA 27.77
1982137 1982 05 17 96.38 21.39 12.63 1.65 1.86 NA NA 38.33
1982138 1982 05 18 256.84 21.43 9.76 0 0.81 NA NA 28.99
1982139 1982 05 19 268.74 24.5 12.97 0 0.89 NA NA 27.94
1982140 1982 05 20 309.17 26.67 13.59 0 1.04 NA NA 29.65
1982141 1982 05 21 318.27 25.31 12.01 0 0.65 NA NA 16.67
1982142 1982 05 22 275.72 26.81 13.27 0 1.94 NA NA 36.68
1982143 1982 05 23 104.01 21.13 10.25 2.87 2.24 NA NA 53.7
1982144 1982 05 24 193.13 23.23 9.89 0 2.19 NA NA 43.11
1982145 1982 05 25 196 23.81 10.54 0 2.45 NA NA 40.65
1982146 1982 05 26 230.07 19.32 9.74 0 3.73 NA NA 42.91
1982147 1982 05 27 221.37 20.51 8.79 0 3.71 NA NA 37.02
1982148 1982 05 28 179.89 21.75 12.07 0 2.06 NA NA 27.56
1982149 1982 05 29 212.85 20.55 12.07 0 0.84 NA NA 42.59
1982150 1982 05 30 223.38 27.22 17.11 0 0.66 NA NA 31.77
1982151 1982 05 31 161.97 17.47 8.91 1.94 3.81 NA NA 64.07
1982152 1982 06 01 257.45 25.88 14.63 0 2.56 NA NA 37.95
1982153 1982 06 02 175.94 23.07 14.17 12.49 2.97 NA NA 54.57
1982154 1982 06 03 86.47 18.15 12.18 11.26 1.94 NA NA 60.77
1982155 1982 06 04 316.81 23.75 12.58 0 1.68 NA NA 33.42
1982156 1982 06 05 287.82 26.18 12.73 0 1.84 NA NA 29.15
1982157 1982 06 06 235.94 23.36 12.77 1.24 2.04 NA NA 37.26
1982158 1982 06 07 198.26 24.68 14.69 0 1.48 NA NA 43.96
1982159 1982 06 08 286.94 26.95 15.56 0 2.03 NA NA 30.29
1982160 1982 06 09 349.7 26.49 14.61 0 2.96 NA NA 22.1
1982161 1982 06 10 351.62 29.65 15.44 1.29 2.88 NA NA 22.27
1982162 1982 06 11 321.46 29.73 16.05 0 1.83 NA NA 20.55
1982163 1982 06 12 308.81 29.59 15.89 0 1.48 NA NA 24.82
1982164 1982 06 13 347.32 30.47 16.18 0 0.67 NA NA 25.14
1982165 1982 06 14 327.05 32.58 17.85 0 3.08 NA NA 18.27
1982166 1982 06 15 255.22 28.51 17.26 0 3.32 NA NA 26.85
1982167 1982 06 16 297.71 31.14 16.69 0 3.19 NA NA 16.62
1982168 1982 06 17 275.5 30.28 16.45 0 3.83 NA NA 24.79
1982169 1982 06 18 246.42 29.22 15.62 1.23 3.65 NA NA 25.6
1982170 1982 06 19 311.75 31.79 16.97 0 1.27 NA NA 14.32
1982171 1982 06 20 311.8 36.68 20.86 0 4.72 NA NA 21.55
1982172 1982 06 21 342.73 30.48 15.84 1.31 3.53 NA NA 8.47
1982173 1982 06 22 332.94 31.88 18.44 0 2.61 NA NA 14.83
1982174 1982 06 23 326.84 33.8 19.65 0 2.54 NA NA 23.9
1982175 1982 06 24 274.74 35.59 21.36 1.32 1.28 NA NA 13.96
1982176 1982 06 25 254.78 32.18 17.87 0 1.89 NA NA 22.94
1982177 1982 06 26 105.52 25.03 14.56 0 1.1 NA NA 37.23
1982178 1982 06 27 274.83 31.7 16.07 0 3.03 NA NA 21.96
1982179 1982 06 28 301.15 33.8 18.52 0 1.24 NA NA 17.85
1982180 1982 06 29 248.99 28.49 15.85 0.97 3.3 NA NA 27.11
1982181 1982 06 30 237.34 29.68 15.72 0 3.16 NA NA 27.1
1982182 1982 07 01 316.58 31.57 15.74 0 1 NA NA 19.21
1982183 1982 07 02 337.13 34.04 20.24 0 0.52 NA NA 16.22
1982184 1982 07 03 305.19 32.92 18.7 0 0.22 NA NA 15.24
1982185 1982 07 04 201.96 36.12 20.78 4.98 1.12 NA NA 28.22
1982186 1982 07 05 114.1 28.46 13.84 4.05 0.83 NA NA 32.15
1982187 1982 07 06 266.25 31.55 17.09 0 1.96 NA NA 27.35
1982188 1982 07 07 314.47 31.66 18.33 0 3.04 NA NA 26.15
1982189 1982 07 08 131.7 36.2 18.88 0 2.29 NA NA 27.24
1982190 1982 07 09 306 31.79 19.82 0 2.07 NA NA 22.61
1982191 1982 07 10 164.32 32.23 19.76 33.01 3.34 NA NA 28.37
1982192 1982 07 11 247.78 28.2 15.79 0.35 3.09 NA NA 47.75
1982193 1982 07 12 266.38 26.94 13.93 0 4.17 NA NA 34.11
1982194 1982 07 13 206.2 28.68 17.01 3.35 2.5 NA NA 40.03
1982195 1982 07 14 190.8 23.48 16.28 14.61 3.22 NA NA 34.75
1982196 1982 07 15 285.36 29.56 15.87 0 3.65 NA NA 27.28
1982197 1982 07 16 116.31 24.39 16.86 5.03 1.51 NA NA 61.31
1982198 1982 07 17 285.85 28.04 15.41 0 2.93 NA NA 29.19
1982199 1982 07 18 239.88 27.21 15.66 0 2.74 NA NA 27.62
1982200 1982 07 19 282.93 30.47 18.92 0 1.43 NA NA 21.3
1982201 1982 07 20 331.45 41.66 21.69 0 4.68 NA NA 26.06
1982202 1982 07 21 294.19 32.84 17.82 0 3.34 NA NA 16.87
1982203 1982 07 22 313.06 38.47 21.94 0 0.74 NA NA 17.75
1982204 1982 07 23 185.61 35.54 21.95 0 3.4 NA NA 27.32
1982205 1982 07 24 150.96 30.78 17.57 13.71 2.18 NA NA 32.8
1982206 1982 07 25 249.33 32.21 22.6 6.88 1.11 NA NA 45.93
1982207 1982 07 26 248.61 32.97 19.3 0 2.88 NA NA 30.4
1982208 1982 07 27 276.44 37.05 21.99 0 3.34 NA NA 16
1982209 1982 07 28 296.4 34.34 20.37 0 1.96 NA NA 16.05
1982210 1982 07 29 275.29 35.6 20.19 0 1.35 NA NA 17.54
1982211 1982 07 30 222.65 35.78 22.23 0 0.73 NA NA 18.65
1982212 1982 07 31 189.78 37.17 25.61 0.44 1.75 NA NA 13.21
1982213 1982 08 01 278.06 33.1 19.91 0 2.35 NA NA 30.39
1982214 1982 08 02 234.81 28.11 13.99 1.85 3.03 NA NA 24.63
1982215 1982 08 03 295.04 31.35 17.16 0 0.74 NA NA 20.46
1982216 1982 08 04 282.33 31.58 17.94 0 0.35 NA NA 18.34
1982217 1982 08 05 274 33.89 18.57 0 2.58 NA NA 15.01
1982218 1982 08 06 285.88 29.21 17.3 0.94 3.51 NA NA 21.35
1982219 1982 08 07 290.65 28.53 14 0 1.11 NA NA 16.3
1982220 1982 08 08 235.77 29.76 14.5 0 1.85 NA NA 20
1982221 1982 08 09 180.2 26.7 15.6 0 2.46 NA NA 34.08
1982222 1982 08 10 272.22 30.14 15.13 0 2.36 NA NA 17.52
1982223 1982 08 11 267.27 33.05 18.58 0 0.73 NA NA 17.26
1982224 1982 08 12 265.51 33.05 17.09 0 2.57 NA NA 17.9
1982225 1982 08 13 272.68 32.44 17.92 0 1.97 NA NA 15.92
1982226 1982 08 14 260.95 32.31 17.28 0 0.56 NA NA 16.49
1982227 1982 08 15 280.72 34.54 18.88 34.94 3.64 NA NA 16.59
1982228 1982 08 16 237.19 29.73 15.26 0 2.51 NA NA 28.03
1982229 1982 08 17 244.48 32.77 15.05 6.52 3.83 NA NA 37.09
1982230 1982 08 18 251.76 25.7 13.09 0 3.25 NA NA 21.59
1982231 1982 08 19 241.16 26.12 14.02 0 2.71 NA NA 21.88
1982232 1982 08 20 145.84 28.3 14.73 0 2.62 NA NA 23.63
1982233 1982 08 21 234.46 31.33 15.36 0 3.8 NA NA 21.48
1982234 1982 08 22 137.7 26.96 13.38 3.41 4.82 NA NA 28.52
1982235 1982 08 23 204.23 24.4 12.66 2.88 2.9 NA NA 31.5
1982236 1982 08 24 250.21 27.5 12.46 0 1.1 NA NA 16.52
1982237 1982 08 25 158.55 27.15 15.19 0 2.49 NA NA 25.21
1982238 1982 08 26 206.2 25.68 13.5 0 3.79 NA NA 22.78
1982239 1982 08 27 220.97 28.83 14.63 0 3.31 NA NA 21.77
1982240 1982 08 28 226.5 29.47 14.72 0 3.02 NA NA 20.35
1982241 1982 08 29 218.65 31.94 17.33 0 2.57 NA NA 23.1
1982242 1982 08 30 247.15 33.82 20.33 0 1.47 NA NA 15.85
1982243 1982 08 31 220.82 34.6 20.08 0 3.43 NA NA 16.49
1982244 1982 09 01 183.14 27.99 14.12 0 2.3 NA NA 18.5
1982245 1982 09 02 61.02 27.48 10.51 0 1.6 NA NA 28.65
1982246 1982 09 03 103.09 29.55 15.03 0 3.34 NA NA 29.47
1982247 1982 09 04 205.4 22.84 9.42 0 3.2 NA NA 22.41
1982248 1982 09 05 78.93 17.13 6.89 4.04 2.12 NA NA 57.47
1982249 1982 09 06 114.31 12.68 5.22 2.27 4.12 NA NA 45.18
1982250 1982 09 07 189.54 16.73 6.14 0 2.58 NA NA 27.6
1982251 1982 09 08 165.64 20.53 7.06 0 3.36 NA NA 33.9
1982252 1982 09 09 124.71 20.79 6.67 0 4.46 NA NA 38.36
1982253 1982 09 10 169.63 20.06 6.86 0 3.1 NA NA 29.56
1982254 1982 09 11 168.18 21.88 9.15 0 2.31 NA NA 28.14
1982255 1982 09 12 152.18 23.69 11.29 5.83 3.17 NA NA 29.1
1982256 1982 09 13 172.15 18.36 9.05 3.3 3.03 NA NA 32.01
1982257 1982 09 14 208.41 17.21 6.28 0 2.2 NA NA 22.4
1982258 1982 09 15 219.28 22.87 6.15 0 3.13 NA NA 19.85
1982259 1982 09 16 79.83 18.79 10.07 3.06 1.94 NA NA 43.19
1982260 1982 09 17 97.83 18.42 6.07 1.83 2.89 NA NA 31.92
1982261 1982 09 18 201 19.71 6.77 0 2.91 NA NA 29.44
1982262 1982 09 19 183.79 22.65 7.63 0 0.72 NA NA 29.07
1982263 1982 09 20 173.46 25.89 9.96 0 3.48 NA NA 21.54
1982264 1982 09 21 169.23 22.36 9.7 0 3.05 NA NA 32.27
1982265 1982 09 22 174.88 20.59 7.98 0 2.45 NA NA 28.48
1982266 1982 09 23 167.4 24.29 9.49 0 2.09 NA NA 28.18
1982267 1982 09 24 151.56 25.54 9.67 0 2.59 NA NA 28.06
1982268 1982 09 25 151.65 26.16 10.32 0 2.07 NA NA 29.11
1982269 1982 09 26 148.43 23.44 11.62 0 1.31 NA NA 31.23
1982270 1982 09 27 99.53 25.14 8.98 0 2.22 NA NA 27.71
1982271 1982 09 28 157.5 27.73 14.11 0 3.03 NA NA 31.97
1982272 1982 09 29 146.56 20.99 8.52 0 2.11 NA NA 31.83
1982273 1982 09 30 126.03 21.2 8.25 0 3.03 NA NA 36.89
1982274 1982 10 01 134.97 22.49 13.05 0 1.55 NA NA 35.13
1982275 1982 10 02 100.54 20.24 8.83 0 4.01 NA NA 35.73
1982276 1982 10 03 172.49 16.94 6.32 0 2.85 NA NA 28.17
1982277 1982 10 04 166.54 19.11 8.14 0 2.57 NA NA 24.36
1982278 1982 10 05 133.07 21.54 9.6 0 3.46 NA NA 28.94
1982279 1982 10 06 25.94 17.83 9.31 0 3.46 NA NA 48.84
1982280 1982 10 07 55.04 19.64 9.93 0 1.89 NA NA 35.06
1982281 1982 10 08 133.41 20.49 9.13 0 1.94 NA NA 29.6
1982282 1982 10 09 59.32 18.72 8.7 0 2.88 NA NA 35.77
1982283 1982 10 10 143.8 22.35 12.26 0 2.53 NA NA 28.71
1982284 1982 10 11 139.38 19.94 8.15 0 2.68 NA NA 26.22
1982285 1982 10 12 137.2 20.19 6.9 0 2.59 NA NA 25.31
1982286 1982 10 13 145.94 23.23 10.35 0.63 3.52 NA NA 23.4
1982287 1982 10 14 133.68 20.16 8.26 0 3.83 NA NA 29.15
1982288 1982 10 15 124.82 19.23 8.14 0 2.15 NA NA 28.75
1982289 1982 10 16 144.08 18.21 5.26 0 2.11 NA NA 40.12
1982290 1982 10 17 145.93 22.45 12.11 0 3.22 NA NA 26.92
1982291 1982 10 18 145.5 21.41 11.32 0 3.45 NA NA 32.02
1982292 1982 10 19 142.39 22.08 7.55 0 2.19 NA NA 34.55
1982293 1982 10 20 95.51 19.8 8.59 0 1.92 NA NA 29.25
1982294 1982 10 21 120.26 19.53 8.71 0 2.78 NA NA 21.35
1982295 1982 10 22 128.34 23.73 9.53 0 2.69 NA NA 34.6
1982296 1982 10 23 51.41 18.36 9.82 0 0.59 NA NA 44.13
1982297 1982 10 24 33.49 20.58 13.37 0 0.97 NA NA 41.19
1982298 1982 10 25 60.61 18.52 8.56 0.93 3.48 NA NA 39.59
1982299 1982 10 26 108.19 15.26 5.43 0 1.79 NA NA 55.98
1982300 1982 10 27 34.52 12.74 2.9 0 4.91 NA NA 51.88
1982301 1982 10 28 36.24 13.13 6.16 5.77 3.71 NA NA 62.95
1982302 1982 10 29 82.83 16.95 7.86 0 4.19 NA NA 37.69
1982303 1982 10 30 70.32 18.06 9.71 0 3.22 NA NA 44.65
1982304 1982 10 31 27.98 11.5 6.6 8.62 2.97 NA NA 82.11
1982305 1982 11 01 99.46 5.51 -1.69 0 3.93 NA NA 35.82
1982306 1982 11 02 88.29 13.36 3.84 0 2.88 NA NA 28.93
1982307 1982 11 03 43.46 9 3.23 0 4.34 NA NA 59.35
1982308 1982 11 04 90.12 6.41 1.17 0.36 2.02 NA NA 41.4
1982309 1982 11 05 102.55 -0.22 -7.25 0 4.6 NA NA 20.23
1982310 1982 11 06 57.79 -1.73 -5.51 0 3.07 NA NA 53.16
1982311 1982 11 07 31.86 -0.28 -3.99 0 3.2 NA NA 44.06
1982312 1982 11 08 33.86 -1.16 -4.15 0 2.88 NA NA 48.15
1982313 1982 11 09 75.26 -1.41 -6.44 0 2.68 NA NA 36.82
1982314 1982 11 10 47.65 1.11 -2.79 3.6 2.04 NA NA 56.91
1982315 1982 11 11 29.14 5.01 -0.4 0 1.27 NA NA 51.01
1982316 1982 11 12 31.48 -0.39 -7.01 1.67 4.66 NA NA 72.05
1982317 1982 11 13 31.03 8.05 4.38 1.84 3.62 NA NA 78.51
1982318 1982 11 14 62.19 5.82 0.45 0 5.24 NA NA 74.44
1982319 1982 11 15 14.49 11.5 5.61 2.43 4.07 NA NA 73.74
1982320 1982 11 16 70.16 0.21 -8.97 2.98 2.74 NA NA 50.69
1982321 1982 11 17 34.89 0.76 -4.19 0 2.27 NA NA 65.55
1982322 1982 11 18 19 4.52 -2.11 0 3.61 NA NA 44.73
1982323 1982 11 19 89.13 -4.09 -7.78 0 3.93 NA NA 21.57
1982324 1982 11 20 61.69 -1.6 -5.76 0 2.85 NA NA 41.86
1982325 1982 11 21 74.74 -2.96 -10.96 0 3.73 NA NA 29.32
1982326 1982 11 22 47.39 -2.44 -7.11 0 2.89 NA NA 66.33
1982327 1982 11 23 35.16 -1.19 -3.7 1.39 2.62 NA NA 60.45
