*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 28.53 10.4 2.19 0.83 2.64 NA NA 66.46
1981344 1981 12 10 88.03 5.97 0.12 0 2.11 NA NA 54.68
1981345 1981 12 11 85.6 9.88 -0.05 0 1.13 NA NA 44.84
1981346 1981 12 12 84.06 4.57 -2.49 0 1.32 NA NA 59.18
1981347 1981 12 13 103.6 8.67 0.35 0 1.79 NA NA 55.63
1981348 1981 12 14 54.2 7.53 -1.68 0 1.66 NA NA 53.37
1981349 1981 12 15 42.19 10.67 1.53 0.26 0.48 NA NA 53.42
1981350 1981 12 16 42.09 5.25 -0.93 1.62 0.48 NA NA 59.38
1981351 1981 12 17 66.4 5.47 -1.89 0 0.52 NA NA 59.55
1981352 1981 12 18 99.72 7.04 -1.03 0 2.48 NA NA 53.05
1981353 1981 12 19 62.43 9.18 0.26 0.59 3.26 NA NA 53.37
1981354 1981 12 20 69.03 6.4 -1.26 0 2.23 NA NA 49.73
1981355 1981 12 21 87.56 6.43 -2.69 0 2.11 NA NA 40.11
1981356 1981 12 22 52.06 9.94 0.38 0 2 NA NA 63.89
1981357 1981 12 23 53.27 8.21 0.12 0.72 1.86 NA NA 68.2
1981358 1981 12 24 101.38 7.88 0.35 0 1.01 NA NA 46.75
1981359 1981 12 25 92.22 9.02 -1.83 0 0.77 NA NA 41.56
1981360 1981 12 26 67.65 12.76 0.3 0 1.11 NA NA 62
1981361 1981 12 27 70.86 6.74 -1.16 0 2.86 NA NA 55.43
1981362 1981 12 28 67.6 4.35 -3.56 0 2.65 NA NA 42.28
1981363 1981 12 29 46.24 3.64 -1.67 0 2.26 NA NA 45.59
1981364 1981 12 30 62.24 5.22 -0.87 0 3.19 NA NA 59.32
1981365 1981 12 31 91.23 5.04 -2.93 0 2.06 NA NA 44.15
1982001 1982 01 01 102.57 7.34 -3.28 0 1.28 NA NA 49.25
1982002 1982 01 02 54.04 10.36 -1.29 0 0.44 NA NA 38.82
1982003 1982 01 03 47.4 -8.08 -14.35 0 3.07 NA NA 57.11
1982004 1982 01 04 102.92 2.51 -1.65 1.73 0.94 NA NA 44.34
1982005 1982 01 05 69.36 5.07 -4.65 0 0.81 NA NA 64.18
1982006 1982 01 06 75.61 2.46 -5.51 0.32 0.7 NA NA 59.43
1982007 1982 01 07 34.91 -3.08 -11.24 10.42 1.93 NA NA 80.57
1982008 1982 01 08 94.81 -4.71 -13.43 0 4.31 NA NA 56.26
1982009 1982 01 09 85.52 -10.93 -16.58 1.53 4.14 NA NA 65.44
1982010 1982 01 10 106.35 -8.3 -13.29 0 1.46 NA NA 73.98
1982011 1982 01 11 95.26 -6.15 -16.54 0 1.64 NA NA 79.96
1982012 1982 01 12 103.41 -0.25 -12.29 0 1.01 NA NA 70.6
1982013 1982 01 13 104.09 1.19 -10.97 0 0.61 NA NA 68.83
1982014 1982 01 14 104.64 0.85 -10.3 0 0.33 NA NA 64.06
1982015 1982 01 15 108.05 -2.39 -11.41 0 0.42 NA NA 64.45
1982016 1982 01 16 113.34 -5.88 -15.48 0 0.74 NA NA 71.03
1982017 1982 01 17 113.24 1.57 -10.48 0 0.26 NA NA 72.04
1982018 1982 01 18 125.03 -0.2 -8.53 0 1.27 NA NA 63.9
1982019 1982 01 19 117.13 -2.06 -11.63 0 1.73 NA NA 81.92
1982020 1982 01 20 109.12 -5.77 -15.5 0 2.25 NA NA 83.16
1982021 1982 01 21 92.97 6.21 -4.25 0 4.06 NA NA 80.01
1982022 1982 01 22 119.38 2.54 -2.73 0 2.99 NA NA 82.93
1982023 1982 01 23 56.98 -3.42 -9.67 0.19 3.09 NA NA 79.09
1982024 1982 01 24 117.7 0.41 -6.61 0 1.45 NA NA 71.77
1982025 1982 01 25 63.45 3.13 -4.37 0 2.51 NA NA 50.01
1982026 1982 01 26 134.39 0.11 -7.65 0 1.95 NA NA 52.89
1982027 1982 01 27 140.38 6.38 -6.11 0 2.68 NA NA 47.11
1982028 1982 01 28 118.38 1.44 -7.29 0 1.2 NA NA 50.06
1982029 1982 01 29 134.4 6.01 -5.94 0 1.51 NA NA 47.82
1982030 1982 01 30 70.47 3.75 -8.94 0.97 3.47 NA NA 72.16
1982031 1982 01 31 91.54 0.27 -6.93 2.45 3.09 NA NA 79.03
1982032 1982 02 01 80.53 5.85 -0.72 2.07 1.88 NA NA 59.31
1982033 1982 02 02 52.32 7.25 -0.38 10.55 3.58 NA NA 58.02
1982034 1982 02 03 90.41 3.88 -3.83 4.19 0.59 NA NA 78.03
1982035 1982 02 04 54.34 2.52 -3.24 4.05 3.54 NA NA 53.97
1982036 1982 02 05 53.83 3.78 -5.31 0 3.94 NA NA 69.15
1982037 1982 02 06 120.85 2.37 -5.75 1.16 2.56 NA NA 48.14
1982038 1982 02 07 104.29 4.8 -4.83 0.44 3.02 NA NA 37.46
1982039 1982 02 08 64.16 5.87 -2.09 10.13 3.45 NA NA 55.14
1982040 1982 02 09 95.63 0.09 -7.56 0 3.31 NA NA 46.9
1982041 1982 02 10 135.15 -1.92 -7.66 0 2.32 NA NA 62.79
1982042 1982 02 11 77.31 12.06 0.23 4.01 4.09 NA NA 67.38
1982043 1982 02 12 157.49 5.85 -1.76 0 4.14 NA NA 46.59
1982044 1982 02 13 151.57 12.95 1.47 0 5.73 NA NA 62.81
1982045 1982 02 14 149.21 12.34 0.45 0 2.01 NA NA 49.44
1982046 1982 02 15 179.74 7.88 -2.33 0 2.14 NA NA 29.13
1982047 1982 02 16 162.98 10.97 -0.71 0 1.1 NA NA 40.66
1982048 1982 02 17 83.84 7.93 -2.12 0 2.74 NA NA 44.09
1982049 1982 02 18 63.87 6.95 -2.1 0 3.43 NA NA 58.04
1982050 1982 02 19 112.78 4.07 -2.74 4.32 0.38 NA NA 56.02
1982051 1982 02 20 136.43 2.81 -5.22 0.94 2.68 NA NA 49.83
1982052 1982 02 21 128.02 3.6 -6.05 0 1.79 NA NA 42.93
1982053 1982 02 22 170.13 -2.37 -11.08 0 1.07 NA NA 38.31
1982054 1982 02 23 186.86 7.74 -1.42 0.59 0.37 NA NA 39.2
1982055 1982 02 24 183.94 2.57 -8.39 0 2.16 NA NA 37.41
1982056 1982 02 25 54.31 8.32 -3.2 2.21 4.28 NA NA 71.25
1982057 1982 02 26 121.03 4.37 -2.84 0 3.55 NA NA 51.75
1982058 1982 02 27 194.67 7.67 -1.97 0 1.48 NA NA 42.93
1982059 1982 02 28 148.92 9.34 -2.33 0 1.72 NA NA 55.9
1982060 1982 03 01 183.03 12.48 1.5 0 0.9 NA NA 43.98
1982061 1982 03 02 154.04 14.67 2.09 0 0.51 NA NA 38.53
1982062 1982 03 03 197.33 17.57 3.02 0 2.16 NA NA 42.62
1982063 1982 03 04 202.05 14.99 2.19 0 1.21 NA NA 40.03
1982064 1982 03 05 194.72 12.21 -2.02 0 2.5 NA NA 31.44
1982065 1982 03 06 165.15 20.17 3.12 0 3.49 NA NA 35.93
1982066 1982 03 07 196.3 13.12 -0.34 0 1.89 NA NA 42.1
1982067 1982 03 08 111.32 11.76 -0.55 1.15 2.8 NA NA 42.78
1982068 1982 03 09 51.7 10.72 -0.44 6 2.9 NA NA 60.97
1982069 1982 03 10 151.2 5.52 -2.95 0 1.14 NA NA 44.47
1982070 1982 03 11 211.92 12.49 0.43 0 0.88 NA NA 38.82
1982071 1982 03 12 195.53 13.06 -0.58 0 2.46 NA NA 33.61
1982072 1982 03 13 93.36 14.04 -0.96 7.08 0.77 NA NA 53.82
1982073 1982 03 14 81.67 14.91 2.5 2.87 1.01 NA NA 54.72
1982074 1982 03 15 131.41 10.94 1.62 8.35 1.75 NA NA 54.27
1982075 1982 03 16 125.85 12.41 3.33 5.15 2.04 NA NA 50.43
1982076 1982 03 17 110.52 11.16 2.98 5.13 4.02 NA NA 51.65
1982077 1982 03 18 209.41 4.94 -1.45 0 4.58 NA NA 41.03
1982078 1982 03 19 166.36 11.32 -1.15 0 3.71 NA NA 48.8
1982079 1982 03 20 205.1 16.11 1.1 0 2.78 NA NA 38.04
1982080 1982 03 21 214.6 16.64 2.63 0 1.11 NA NA 36.67
1982081 1982 03 22 241.53 20.26 3.31 0 1.12 NA NA 37.23
1982082 1982 03 23 254.43 24 7.26 0 1.57 NA NA 37.58
1982083 1982 03 24 242.01 17.52 2.57 0.86 1.56 NA NA 33.81
1982084 1982 03 25 188.85 20.27 4.91 0 1.39 NA NA 41.29
1982085 1982 03 26 153.72 15.66 3.59 1.42 2.83 NA NA 40.1
1982086 1982 03 27 249.19 13.64 1.76 0 2.86 NA NA 35.31
1982087 1982 03 28 254.23 16.12 2.77 0 1.67 NA NA 32.4
1982088 1982 03 29 183.01 18.6 3.5 0.47 2.8 NA NA 37.66
1982089 1982 03 30 274.88 14.18 -0.83 0 1.22 NA NA 34.13
1982090 1982 03 31 109.01 8.12 -5.79 0 3.22 NA NA 54.65
1982091 1982 04 01 127.12 5.37 -3.45 0 3.94 NA NA 63.69
1982092 1982 04 02 126.99 -2.87 -8.9 0 4.12 NA NA 72.62
1982093 1982 04 03 206.31 5.54 -2.87 0 1.97 NA NA 54.08
1982094 1982 04 04 176.5 3.17 -4.11 0 0.59 NA NA 35.38
1982095 1982 04 05 221 17.27 1.72 0 1.33 NA NA 34.24
1982096 1982 04 06 252.83 11.4 0.27 0 0.75 NA NA 30.81
1982097 1982 04 07 217.92 19.76 3.51 0 1.33 NA NA 40.68
1982098 1982 04 08 228.59 18.55 3.66 0 1.61 NA NA 44.42
1982099 1982 04 09 215.94 15.5 2.49 0 1.51 NA NA 43.65
1982100 1982 04 10 244.96 19.84 4.27 0 1.2 NA NA 33.09
1982101 1982 04 11 229.69 20.33 4.09 0 2.5 NA NA 35.98
1982102 1982 04 12 191.29 23.25 6.12 0 3.05 NA NA 19.66
1982103 1982 04 13 201.42 24.01 6.97 0 2.7 NA NA 16.52
1982104 1982 04 14 262.82 19.26 3.46 0 2.19 NA NA 30.49
1982105 1982 04 15 266.96 21.78 6.35 0 2.02 NA NA 40.35
1982106 1982 04 16 280.83 17.82 3.96 0 2.06 NA NA 32.01
1982107 1982 04 17 221.83 13.07 0.93 0.49 2.29 NA NA 33.13
1982108 1982 04 18 243.17 27.45 11.03 0 1.59 NA NA 48.48
1982109 1982 04 19 256.13 18.23 6.53 0 0.19 NA NA 32.11
1982110 1982 04 20 277.1 20.8 6.54 0 0.67 NA NA 23.96
1982111 1982 04 21 260.72 25.51 8.49 0 1.66 NA NA 20.31
1982112 1982 04 22 280.71 28.16 12 0 1.25 NA NA 17.98
1982113 1982 04 23 276.77 24.6 8.38 0 1.19 NA NA 15.59
1982114 1982 04 24 269.94 30.14 9.38 0 1.19 NA NA 16.76
1982115 1982 04 25 207.38 29.74 10.89 0 1.49 NA NA 16.66
1982116 1982 04 26 285.1 31.71 12.2 0 2.01 NA NA 33.35
1982117 1982 04 27 208.62 23.41 7.77 0.95 1.44 NA NA 40.62
1982118 1982 04 28 228.57 13.9 1.64 0 1.36 NA NA 36.58
1982119 1982 04 29 244.03 20.34 3.98 0.56 1.36 NA NA 29.96
1982120 1982 04 30 291.76 26.64 8.42 0 1.08 NA NA 31.1
1982121 1982 05 01 306.11 18.96 3.68 0 0.39 NA NA 24.38
1982122 1982 05 02 242.3 32.28 14.47 0 1.43 NA NA 25.9
1982123 1982 05 03 251.49 29.8 15.15 0 1.68 NA NA 19.39
1982124 1982 05 04 255.5 20.18 3.65 0 1.35 NA NA 18.7
1982125 1982 05 05 281.06 28.3 9.41 0 1.34 NA NA 39.33
1982126 1982 05 06 323.25 22.56 8.23 0 1.67 NA NA 35.21
1982127 1982 05 07 240.28 24.59 7.45 0 0.96 NA NA 23.04
1982128 1982 05 08 274.86 30.32 14.43 0 1.04 NA NA 37.45
1982129 1982 05 09 232.04 29.26 14.36 0 1.14 NA NA 15.28
1982130 1982 05 10 309 26.87 9.99 0 2.02 NA NA 29.04
1982131 1982 05 11 291.04 30.34 12.31 0 1.52 NA NA 25.37
1982132 1982 05 12 303.22 19.16 4.23 0 0.85 NA NA 14.44
1982133 1982 05 13 319.99 25.65 7.03 0 1.65 NA NA 14.45
1982134 1982 05 14 192.38 27.27 10.59 0 0.48 NA NA 21.11
1982135 1982 05 15 261.67 22.2 7.96 14.21 2.36 NA NA 46.95
1982136 1982 05 16 156.41 21.79 6.88 4.43 3.22 NA NA 63.23
1982137 1982 05 17 100.37 10.37 3.09 2.96 2.42 NA NA 54.18
1982138 1982 05 18 170.4 12.91 5.93 1.93 1.76 NA NA 58.41
1982139 1982 05 19 324.11 17.26 8.38 0 0.95 NA NA 37.65
1982140 1982 05 20 322.31 17.1 3.18 0 1.43 NA NA 32.6
1982141 1982 05 21 347.58 24.82 6.95 0 3.09 NA NA 24.58
1982142 1982 05 22 358.32 26.07 8.29 0 2.57 NA NA 15.03
1982143 1982 05 23 222.4 34.8 15.57 0 2.16 NA NA 34.76
1982144 1982 05 24 223.41 26.85 11.1 0 2.66 NA NA 37.6
1982145 1982 05 25 318.11 29.19 14.28 0 1.68 NA NA 15.86
1982146 1982 05 26 336.67 28.89 12.3 0 1.6 NA NA 19.09
1982147 1982 05 27 314.92 29.26 11.31 0 2.25 NA NA 15.46
1982148 1982 05 28 207.89 35.24 18.56 0 4.38 NA NA 37.26
1982149 1982 05 29 239.19 28.24 12.62 0 3.16 NA NA 27.95
1982150 1982 05 30 323.29 25.27 9.6 0 4.18 NA NA 16.62
1982151 1982 05 31 327.4 27.16 10.51 0 3.01 NA NA 16.12
1982152 1982 06 01 312.24 26.87 10.33 0 3.15 NA NA 10.44
1982153 1982 06 02 351.31 27.76 11.96 0 3.12 NA NA 14.95
1982154 1982 06 03 323.26 30.56 13.99 0 0.95 NA NA 20.43
1982155 1982 06 04 301.66 31.67 12.71 0 1.58 NA NA 27.4
1982156 1982 06 05 304.21 30.18 13.64 0 2.08 NA NA 26.07
1982157 1982 06 06 128.38 24.81 10.18 6.41 2.46 NA NA 26.03
1982158 1982 06 07 314.26 19.96 8.48 0 3.16 NA NA 16.5
1982159 1982 06 08 334.58 20.31 6.57 0 1.45 NA NA 28.37
1982160 1982 06 09 336.4 24.8 8.67 0 1.69 NA NA 24.05
1982161 1982 06 10 208.91 25.21 9.48 0 1.93 NA NA 28.6
1982162 1982 06 11 304.96 23 10.56 0.99 1.58 NA NA 29.08
1982163 1982 06 12 225.4 27.16 12.19 0.5 1.57 NA NA 18.64
1982164 1982 06 13 213.51 22.74 10.53 0 2.02 NA NA 20.59
1982165 1982 06 14 245.41 21.99 9.39 0 2.1 NA NA 11.89
1982166 1982 06 15 361.73 25.85 10.92 0 1.27 NA NA 19.26
1982167 1982 06 16 343.76 31.23 15.25 0 1.3 NA NA 12.08
1982168 1982 06 17 373.15 29.38 12.45 0 2.72 NA NA 14.66
1982169 1982 06 18 348.14 30.73 15.15 0 2.43 NA NA 9
1982170 1982 06 19 292.25 30.43 14.98 0.39 2.76 NA NA 21.35
1982171 1982 06 20 214.87 33.47 16.83 1.49 3.26 NA NA 10.76
1982172 1982 06 21 211.34 28.38 14.18 1.7 2.9 NA NA 13.35
1982173 1982 06 22 222.32 26.72 13.09 1.11 2.94 NA NA 34.74
1982174 1982 06 23 275.67 25.71 14.3 0 2.64 NA NA 44.03
1982175 1982 06 24 277.29 23.64 12.28 0 1.03 NA NA 29.87
1982176 1982 06 25 222.33 28.65 13.89 3.96 1.71 NA NA 35.36
1982177 1982 06 26 333.5 24.41 11.83 0 1.47 NA NA 33.31
1982178 1982 06 27 257.18 29.26 13.11 1.31 2.46 NA NA 35.14
1982179 1982 06 28 230.81 26.67 12.42 0.58 2.36 NA NA 30.07
1982180 1982 06 29 247.25 28.68 14.14 0 1.13 NA NA 25.44
1982181 1982 06 30 279.48 28.33 13.57 0 2.27 NA NA 24.32
1982182 1982 07 01 215.99 30.84 15.38 0.82 2.42 NA NA 45.72
1982183 1982 07 02 233.51 20.08 10.06 0 2.57 NA NA 31.61
1982184 1982 07 03 353.55 23.97 12.02 0 2.37 NA NA 22.9
1982185 1982 07 04 365.57 27.55 12.76 0 1.57 NA NA 19.06
1982186 1982 07 05 370.17 24.84 11.96 0 1.32 NA NA 17.88
1982187 1982 07 06 243.45 30.74 13.4 0 2.57 NA NA 14.82
1982188 1982 07 07 242.48 31.91 15.5 0 1.09 NA NA 37.02
1982189 1982 07 08 304.17 27.22 15.99 1.03 1.64 NA NA 23.73
1982190 1982 07 09 306.58 31.56 15.55 0 1.22 NA NA 36.49
1982191 1982 07 10 243.91 26.1 14.82 0.71 2.52 NA NA 35.32
1982192 1982 07 11 336.07 26.93 14.16 0 1.18 NA NA 21.53
1982193 1982 07 12 223.67 29.72 15.32 0 2.79 NA NA 27.16
1982194 1982 07 13 243.03 28.63 16.13 0 2.89 NA NA 32.57
1982195 1982 07 14 337.32 25.07 14.44 0 2.53 NA NA 18.95
1982196 1982 07 15 340.92 25.43 10.67 0 1.3 NA NA 13.64
1982197 1982 07 16 339.19 29.88 13.96 0 2.8 NA NA 14.63
1982198 1982 07 17 366.95 30.95 14.54 0 3.46 NA NA 21.45
1982199 1982 07 18 324.88 32.56 14.95 0 2.8 NA NA 10.48
1982200 1982 07 19 337.38 35.91 15.26 0 3.36 NA NA 11.96
1982201 1982 07 20 333.22 33.45 15.94 0 3.44 NA NA 15.74
1982202 1982 07 21 329.91 32.53 16.14 0 3.41 NA NA 21.7
1982203 1982 07 22 302.39 34.35 15.99 0 1.96 NA NA 15.21
1982204 1982 07 23 292.09 37.76 19.43 0 2.42 NA NA 18.33
1982205 1982 07 24 304.79 35.08 18.77 0 2.89 NA NA 13.3
1982206 1982 07 25 319.24 34.61 18.22 0 1.8 NA NA 13.71
1982207 1982 07 26 311.74 37.84 19.45 0 1.47 NA NA 10.28
1982208 1982 07 27 290.96 39.67 21.44 0.9 0.93 NA NA 9.89
1982209 1982 07 28 260.84 37.77 21.27 0 3.03 NA NA 8.83
1982210 1982 07 29 306.73 35.02 17.33 0 2.59 NA NA 9.25
1982211 1982 07 30 302.45 36.58 19.54 0 1.72 NA NA 9.96
1982212 1982 07 31 275.99 38.31 19.2 0 2.33 NA NA 17.64
1982213 1982 08 01 301.86 33.16 16.73 0 3.08 NA NA 24.06
1982214 1982 08 02 317.21 30.54 14.83 0 2.95 NA NA 16.65
1982215 1982 08 03 324.34 29.09 13.38 0 2.94 NA NA 15.75
1982216 1982 08 04 324.83 30.36 14.04 0 2.48 NA NA 16.95
1982217 1982 08 05 330.7 28.35 11.87 0 1.44 NA NA 16.23
1982218 1982 08 06 277.24 33.11 14.41 0 1.21 NA NA 16.26
1982219 1982 08 07 299.92 31.84 13.93 0 1.77 NA NA 16.27
1982220 1982 08 08 246.7 35.89 17.23 0 1.88 NA NA 23.62
1982221 1982 08 09 267.29 30.99 16.08 0 2.04 NA NA 32.24
1982222 1982 08 10 264.47 28.15 14.01 0 1.14 NA NA 29.47
1982223 1982 08 11 228.37 27.43 13.03 6.57 1.68 NA NA 24.21
1982224 1982 08 12 264.9 30.21 14.51 0 1.76 NA NA 33.43
1982225 1982 08 13 245.8 32.33 15.89 0 1.6 NA NA 38.25
1982226 1982 08 14 223.95 26.71 15.66 0.47 2.21 NA NA 23.68
1982227 1982 08 15 271.48 31.63 16 0 2.13 NA NA 23.46
1982228 1982 08 16 218.79 35.52 19.15 9.21 0.8 NA NA 38.37
1982229 1982 08 17 137.72 20.92 12.3 0 2.38 NA NA 22.53
1982230 1982 08 18 276.48 29.57 13.82 0 3.4 NA NA 19.04
1982231 1982 08 19 271.58 21.61 9.19 0 3.19 NA NA 20.34
1982232 1982 08 20 274.89 27.55 11.78 0 2.58 NA NA 17.57
1982233 1982 08 21 269.41 28.04 12.24 0 1.33 NA NA 16.82
1982234 1982 08 22 279.02 29.92 12.95 0 1.25 NA NA 11.36
1982235 1982 08 23 269.41 33.16 13.53 0 1.89 NA NA 11.63
1982236 1982 08 24 276.74 34.58 15.21 0 3.58 NA NA 13.17
1982237 1982 08 25 203.95 31.4 14.57 0 2.38 NA NA 15.36
1982238 1982 08 26 239.39 30.38 13.63 0 3.43 NA NA 17.32
1982239 1982 08 27 217.06 30.24 14.1 1.17 2.19 NA NA 27.21
1982240 1982 08 28 92.67 28.62 14.93 19.6 3.3 NA NA 25.24
1982241 1982 08 29 223.3 25.36 11.56 6.82 2.94 NA NA 41.9
1982242 1982 08 30 179.36 17.99 6.9 0 2.28 NA NA 49.96
1982243 1982 08 31 196.16 21.28 8.04 0 2.14 NA NA 32.57
1982244 1982 09 01 265.93 18.09 6 0 1.41 NA NA 17.55
1982245 1982 09 02 259.27 26.95 8.03 0 1.33 NA NA 14.73
1982246 1982 09 03 263.36 29.77 10.22 0 0.74 NA NA 13.81
1982247 1982 09 04 259.2 26.84 9.59 0 1.4 NA NA 11.22
1982248 1982 09 05 234.14 32.86 12.58 0 2.44 NA NA 18.7
1982249 1982 09 06 210.67 29.4 14.53 0 1.03 NA NA 44.28
1982250 1982 09 07 252.6 28.05 14.88 0 1.53 NA NA 25.35
1982251 1982 09 08 236.97 23.93 11.32 0 1.13 NA NA 21.44
1982252 1982 09 09 245.17 29.95 11.88 0 1.01 NA NA 16.07
1982253 1982 09 10 244.84 29.47 11.71 0 1.55 NA NA 13.9
1982254 1982 09 11 244.29 30.86 11.83 0 0.48 NA NA 15.87
1982255 1982 09 12 254.74 31.01 13.04 0 0.73 NA NA 11.09
1982256 1982 09 13 223.41 31.91 12.06 0 1.75 NA NA 10.29
1982257 1982 09 14 233.75 32.51 12.33 0 1.6 NA NA 12.08
1982258 1982 09 15 222.44 30.95 11.5 0 1 NA NA 13.69
1982259 1982 09 16 227.44 31.17 11.81 0 0.8 NA NA 10.95
1982260 1982 09 17 216.95 31.24 11.21 0 1.31 NA NA 13.98
1982261 1982 09 18 183.74 33.14 13.8 5.94 1.62 NA NA 31.42
1982262 1982 09 19 196.66 25.64 11.22 0 1 NA NA 30.9
1982263 1982 09 20 197.39 30.88 16.18 0 1.48 NA NA 32.35
1982264 1982 09 21 219.32 22.12 12.03 0.56 0.5 NA NA 29.35
1982265 1982 09 22 202.72 25.77 11.64 0 1.24 NA NA 31
1982266 1982 09 23 158.12 25.18 11.16 0 2.34 NA NA 23.5
1982267 1982 09 24 177.46 30.33 15.61 0 1.48 NA NA 33.38
1982268 1982 09 25 159.06 20.19 9.15 1.35 1.83 NA NA 42.82
1982269 1982 09 26 184.26 24.83 11.18 0 1.84 NA NA 29.23
1982270 1982 09 27 157.81 25.58 11.27 0 3.33 NA NA 26.72
1982271 1982 09 28 181.26 23.18 9.23 0 3.2 NA NA 25.88
1982272 1982 09 29 196.89 28.83 12.2 0 2.77 NA NA 19.61
1982273 1982 09 30 184.38 22.93 8.39 0 2.32 NA NA 23.2
1982274 1982 10 01 95.31 31.98 16.15 0 2.47 NA NA 51.85
1982275 1982 10 02 158.9 20.82 15.99 0 1.84 NA NA 27.54
1982276 1982 10 03 184.52 23.18 13.46 0 3.37 NA NA 28.97
1982277 1982 10 04 203.23 30.22 16.2 0 0.7 NA NA 20.08
1982278 1982 10 05 204 26.29 13.87 0 0.53 NA NA 15.82
1982279 1982 10 06 213.78 27.68 12.29 0 1.38 NA NA 17.48
1982280 1982 10 07 198.78 28.29 13.02 0 1.65 NA NA 19.62
1982281 1982 10 08 117.7 24.51 9.27 0.72 1.46 NA NA 26.69
1982282 1982 10 09 189.52 22.67 8.71 0 1.17 NA NA 26.18
1982283 1982 10 10 197.41 23.15 9.44 0 2.61 NA NA 20.38
1982284 1982 10 11 175.9 26.7 11.97 0 2.35 NA NA 15.96
1982285 1982 10 12 192.87 27.93 11.69 0 0.91 NA NA 15.75
1982286 1982 10 13 200.21 29.01 12.57 0 1.76 NA NA 12.75
1982287 1982 10 14 131.12 31.66 14.91 14.31 3.17 NA NA 51.18
1982288 1982 10 15 147.2 18.71 10.55 0 3.8 NA NA 44.67
1982289 1982 10 16 148.41 19.97 8.47 1.41 3.29 NA NA 25.2
1982290 1982 10 17 140.02 22.58 8.39 0.23 2.81 NA NA 40.69
1982291 1982 10 18 146.67 15.34 4.3 0 0.18 NA NA 15.84
1982292 1982 10 19 176.92 20.77 8.36 0 0.89 NA NA 16.59
1982293 1982 10 20 190.52 26.52 8.43 0 0.22 NA NA 20.37
1982294 1982 10 21 129.85 25.09 7.44 0 1.81 NA NA 27.16
1982295 1982 10 22 142.7 22.35 8.21 0 1.88 NA NA 21.86
1982296 1982 10 23 138.92 21.33 7.17 0 2.25 NA NA 29.49
1982297 1982 10 24 147.93 18.55 5.11 0 2.28 NA NA 20.86
1982298 1982 10 25 180.98 21.42 6.62 0 0.81 NA NA 18.49
1982299 1982 10 26 139.22 25.35 7.68 0 0.52 NA NA 15.78
1982300 1982 10 27 97.71 26.65 8.83 0 2.67 NA NA 25.35
1982301 1982 10 28 61.93 23.25 6.73 5.02 2.3 NA NA 62.14
1982302 1982 10 29 63.78 12.14 2.55 0 1.92 NA NA 42.22
1982303 1982 10 30 103.24 12.23 2.16 0 0.71 NA NA 37.97
1982304 1982 10 31 104.47 17 4.27 0 2.24 NA NA 19.1
1982305 1982 11 01 148.14 16.88 1.82 0 1.37 NA NA 26.81
1982306 1982 11 02 71.01 21.73 7.12 2.31 0.68 NA NA 52.51
1982307 1982 11 03 100.28 13.93 6.73 3.91 1.1 NA NA 59.52
1982308 1982 11 04 85.34 14.89 5.55 1.88 2.09 NA NA 59.37
1982309 1982 11 05 52.1 11.5 4.65 6.26 2.26 NA NA 56.79
1982310 1982 11 06 131.12 13.01 5.98 0 0.87 NA NA 40.63
1982311 1982 11 07 121.9 17.07 4.11 0 0.86 NA NA 37.03
1982312 1982 11 08 149.45 11.7 -1.35 0 1.46 NA NA 27.14
1982313 1982 11 09 145.55 17.24 3.58 1.14 1.67 NA NA 29.25
1982314 1982 11 10 123.76 21.12 7.33 0 1.21 NA NA 44.56
1982315 1982 11 11 111.56 14.5 0.46 0 1.3 NA NA 52.43
1982316 1982 11 12 56.81 17.82 4.33 1.79 3.39 NA NA 59.31
1982317 1982 11 13 28.73 12.31 4.6 1.27 3.41 NA NA 43.48
1982318 1982 11 14 95.43 6.94 1.92 0.2 4.19 NA NA 52.71
1982319 1982 11 15 40.92 22.63 12.19 0.73 2.7 NA NA 67.35
1982320 1982 11 16 108.92 14.95 10.75 0 1.06 NA NA 44.19
1982321 1982 11 17 112.5 17.09 5.9 0 2.07 NA NA 42.08
1982322 1982 11 18 78.7 15.9 3.6 0 4.16 NA NA 60.59
1982323 1982 11 19 62.13 10.16 0.38 25 1.58 NA NA 42.18
1982324 1982 11 20 62.33 5.23 -4.28 3.62 1.08 NA NA 59.39
1982325 1982 11 21 101.61 4.63 -4.62 0 3.05 NA NA 53.47
1982326 1982 11 22 120.02 3.44 -4.72 0 2.72 NA NA 34.22
1982327 1982 11 23 131.1 11.92 -1.87 0 1.27 NA NA 38.52
1982328 1982 11 24 122.3 11.39 -1.41 0 1.68 NA NA 39.77
1982329 1982 11 25 23.47 3.31 -10.13 0 1.12 NA NA 69.49
1982330 1982 11 26 84.74 12.85 -0.78 1.58 0.62 NA NA 43.44
1982331 1982 11 27 113.58 6.47 -1.1 0 1.02 NA NA 47.8
1982332 1982 11 28 91.83 16.17 3.47 0.1 0.69 NA NA 53.22
1982333 1982 11 29 115.6 10.94 0.44 0 2.03 NA NA 48.34
1982334 1982 11 30 78.26 13.49 2.11 0 3.37 NA NA 28.1
