*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981347 1981 12 13 36.84 6.27 0.88 5.76 3.42 NA NA 77.26
1981348 1981 12 14 37.36 3.76 -1.24 0.34 1.21 NA NA 59.65
1981349 1981 12 15 41.66 -1.45 -5.18 0.41 3.02 NA NA 50.7
1981350 1981 12 16 55.53 0.68 -3.46 3.35 2.91 NA NA 60.59
1981351 1981 12 17 29.77 3.78 0.17 2.14 1.76 NA NA 84.71
1981352 1981 12 18 29.99 6.85 4.32 0.45 3.51 NA NA 80.83
1981353 1981 12 19 34.86 4.32 -1.4 10.43 3.34 NA NA 70.25
1981354 1981 12 20 54.62 1.26 -2.43 1.92 3 NA NA 51.29
1981355 1981 12 21 29.88 -3.79 -4.8 1.41 4.7 NA NA 43.57
1981356 1981 12 22 25.49 0.09 -3.37 2.73 2.22 NA NA 60.61
1981357 1981 12 23 35.89 1.6 -3.28 0.35 1.44 NA NA 56.86
1981358 1981 12 24 57.08 3.98 -1.66 2.62 3.44 NA NA 66.88
1981359 1981 12 25 27.44 3 -3.05 18.37 1.68 NA NA 82.03
1981360 1981 12 26 49.64 2.66 -1.4 0.58 2.28 NA NA 62.39
1981361 1981 12 27 54.83 1.95 -3.45 9.11 3.8 NA NA 78.97
1981362 1981 12 28 43.36 4.73 -0.98 0.6 2.61 NA NA 59.5
1981363 1981 12 29 34.32 4.65 0.48 0.44 3.58 NA NA 55.25
1981364 1981 12 30 47.94 9.36 4.97 0 6.54 NA NA 76.52
1981365 1981 12 31 34.87 10.04 5.78 0 5.34 NA NA 73.74
1982001 1982 01 01 68.73 6.01 -2.56 0 2.48 NA NA 74.71
1982002 1982 01 02 82.06 4.84 -2.48 0 2.09 NA NA 57.63
1982003 1982 01 03 77.95 7.74 3.18 0 3.45 NA NA 55
1982004 1982 01 04 71.97 2.08 -2.8 0 2.62 NA NA 45.27
1982005 1982 01 05 57.83 -3.96 -8.45 0 2.8 NA NA 67.95
1982006 1982 01 06 64.72 -2.34 -5.67 0 4.27 NA NA 48.03
1982007 1982 01 07 72.37 2.73 -2.37 0 2.14 NA NA 39.86
1982008 1982 01 08 49.25 1.16 -7.76 0 1.88 NA NA 57.27
1982009 1982 01 09 27.85 7.44 -0.13 1.56 5.38 NA NA 69.23
1982010 1982 01 10 33.11 8.84 5.3 0 4.45 NA NA 80.64
1982011 1982 01 11 67.84 9.51 5.48 0 1.99 NA NA 64.31
1982012 1982 01 12 42.95 3.55 -4.24 0 0.75 NA NA 68.49
1982013 1982 01 13 67.69 9.91 1.09 1.24 1.59 NA NA 53.08
1982014 1982 01 14 86.08 8.42 -0.64 0.21 1.71 NA NA 56.49
1982015 1982 01 15 68.81 1.35 -5.61 0 4.06 NA NA 53.67
1982016 1982 01 16 72.41 -0.27 -6.11 0 6.29 NA NA 40.16
1982017 1982 01 17 73.31 0.44 -5.72 0 6.14 NA NA 40.11
1982018 1982 01 18 93.61 0.07 -6.16 0 5.29 NA NA 38.19
1982019 1982 01 19 49.62 -2.4 -7.06 0 5.39 NA NA 56.12
1982020 1982 01 20 76.66 -3.73 -5.99 0 5.64 NA NA 62.59
1982021 1982 01 21 43.34 -2.42 -6.86 0 4.35 NA NA 65.13
1982022 1982 01 22 53.04 0.39 -5.48 0 3.76 NA NA 54.67
1982023 1982 01 23 58.44 0.19 -7.59 0 2.41 NA NA 57.39
1982024 1982 01 24 34.18 4.16 -3.41 0 5.52 NA NA 69.62
1982025 1982 01 25 77.2 9.41 4.32 0 3.25 NA NA 65.5
1982026 1982 01 26 54.89 5.24 0.58 0 2.14 NA NA 69.7
1982027 1982 01 27 102.58 12.43 3.38 0 2.25 NA NA 25.73
1982028 1982 01 28 70.65 11.34 2.81 0 2.14 NA NA 49.21
1982029 1982 01 29 67.52 8.7 1.48 0 0.89 NA NA 58.45
1982030 1982 01 30 39.57 9.1 3.06 2.61 1.17 NA NA 75.19
1982031 1982 01 31 53.06 1.22 -5.85 0.27 1.9 NA NA 63.03
1982032 1982 02 01 78.47 3.24 -2 0 1.72 NA NA 62.08
1982033 1982 02 02 72.9 0.63 -3.26 1.07 1.05 NA NA 52.92
1982034 1982 02 03 80.09 3.5 -3.79 1.31 3.73 NA NA 58.1
1982035 1982 02 04 59.46 4.69 -1.91 10.72 2.61 NA NA 72.66
1982036 1982 02 05 73.4 3.38 -1.3 0 3.57 NA NA 53.07
1982037 1982 02 06 49.63 6.66 2.75 23.63 5.3 NA NA 62.45
1982038 1982 02 07 73.48 4.74 -0.31 1.27 4.33 NA NA 55.07
1982039 1982 02 08 66.86 4.94 -2.78 15.16 1.88 NA NA 56.42
1982040 1982 02 09 91.18 4.06 -1.53 0.33 2.15 NA NA 48.8
1982041 1982 02 10 74.99 1.33 -3.1 0 4.48 NA NA 53.61
1982042 1982 02 11 76.78 -0.39 -3.75 0 3.38 NA NA 43.33
1982043 1982 02 12 100.54 -1.86 -5.37 0 3.06 NA NA 34.24
1982044 1982 02 13 37.03 -2.13 -3.23 0 8.22 NA NA 45.19
1982045 1982 02 14 92.46 3.8 -6.69 0 2.55 NA NA 52.85
1982046 1982 02 15 47.63 3.38 -2.47 4.66 2.7 NA NA 65.08
1982047 1982 02 16 87.55 5.04 -3.09 0 2.44 NA NA 44.99
1982048 1982 02 17 88.19 5.89 0.18 0 8.89 NA NA 54.24
1982049 1982 02 18 87.38 5.25 0.07 1.86 3.8 NA NA 59.06
1982050 1982 02 19 84.52 3.48 -0.48 0.5 2.97 NA NA 54.85
1982051 1982 02 20 95.12 2.4 -2.57 0 2.86 NA NA 52.28
1982052 1982 02 21 121.21 4.32 -2.62 0 1.02 NA NA 49.87
1982053 1982 02 22 78.67 1.12 -3.08 3.05 4.33 NA NA 60.1
1982054 1982 02 23 82.32 7.69 -1.64 0 3.29 NA NA 49.63
1982055 1982 02 24 95.41 5.98 -2.61 0.89 3.87 NA NA 45.56
1982056 1982 02 25 160.88 7.01 -0.39 0 4.38 NA NA 42.62
1982057 1982 02 26 142.85 4.4 -2.18 0 2.72 NA NA 43.67
1982058 1982 02 27 149.21 6.77 -0.37 0 1.35 NA NA 44.87
1982059 1982 02 28 165.73 9.27 -0.4 0 1.28 NA NA 50.61
1982060 1982 03 01 103.09 10.01 1.76 0 1.34 NA NA 36.05
1982061 1982 03 02 89.92 10.47 2.65 1.89 3.79 NA NA 40.88
1982062 1982 03 03 94.66 1.22 -3.72 0 3.02 NA NA 52.04
1982063 1982 03 04 65.74 5.68 -0.97 0 2.55 NA NA 43.82
1982064 1982 03 05 116.06 10.02 2.3 0.62 1.8 NA NA 39.58
1982065 1982 03 06 52.44 4.67 -1.85 0 2.61 NA NA 54.71
1982066 1982 03 07 130.12 9.24 -0.47 0 1.17 NA NA 41.75
1982067 1982 03 08 49.91 5.13 -2.36 0 2.87 NA NA 59.38
1982068 1982 03 09 153.5 9.01 1.2 0 1.59 NA NA 48.89
1982069 1982 03 10 183.54 16.61 4.89 0 3.26 NA NA 27.63
1982070 1982 03 11 200 17.27 1.8 0 3.49 NA NA 17.14
1982071 1982 03 12 186.81 16.02 3.22 0 3.97 NA NA 32.37
1982072 1982 03 13 187.95 12.59 3.75 0 1.95 NA NA 35.12
1982073 1982 03 14 160.14 12.12 3.53 0 1.08 NA NA 37.86
1982074 1982 03 15 96.94 8.62 0.88 0 1.57 NA NA 44.91
1982075 1982 03 16 73.91 10.5 -1.41 0.51 3.92 NA NA 48.65
1982076 1982 03 17 154.83 14.47 5.06 0 4.91 NA NA 45.2
1982077 1982 03 18 89.95 7.99 2.85 2.84 5.23 NA NA 56.23
1982078 1982 03 19 71.97 9.12 4.53 0.72 3.58 NA NA 45.68
1982079 1982 03 20 73.18 8.54 3.35 21.99 5.7 NA NA 53.14
1982080 1982 03 21 178.68 11.8 4.22 2.57 3.24 NA NA 37.53
1982081 1982 03 22 59.69 2.9 -2.32 17.85 2.6 NA NA 67.02
1982082 1982 03 23 90.32 4.86 -0.07 5.4 1.46 NA NA 64
1982083 1982 03 24 68.91 12.02 -2.25 1.12 3.11 NA NA 69.29
1982084 1982 03 25 64.04 11.5 4.54 3.87 3.2 NA NA 66.78
1982085 1982 03 26 98.72 9.98 -1.87 0 3.7 NA NA 42.07
1982086 1982 03 27 227.44 12.82 4.26 0 1.04 NA NA 41.43
1982087 1982 03 28 228.58 12.47 -0.83 0 3.67 NA NA 36.37
1982088 1982 03 29 256.37 20.74 2.12 0 4.85 NA NA 35.27
1982089 1982 03 30 68.31 15.14 8.99 0 4.99 NA NA 35.44
1982090 1982 03 31 239.37 18.03 5.54 0 4.51 NA NA 35.42
1982091 1982 04 01 234.42 25.23 11.51 0 4.01 NA NA 28.23
1982092 1982 04 02 202.03 26.01 14.14 0 2.63 NA NA 35.2
1982093 1982 04 03 207.69 19.08 6.31 0 3.07 NA NA 37.23
1982094 1982 04 04 216.59 20.07 5.65 0 1.85 NA NA 35.69
1982095 1982 04 05 169.65 21.5 8.85 0 1.55 NA NA 38.31
1982096 1982 04 06 176.91 17.45 8.47 0 2.25 NA NA 39.2
1982097 1982 04 07 172.98 19.05 9.69 0 0.33 NA NA 48.28
1982098 1982 04 08 213.59 18 7.11 0 1.73 NA NA 53.75
1982099 1982 04 09 232.75 19.82 7.65 0 0.82 NA NA 36.88
1982100 1982 04 10 140.26 13.7 7.8 1.5 2.34 NA NA 53.89
1982101 1982 04 11 262.61 18.18 9.19 1.69 1.27 NA NA 35.33
1982102 1982 04 12 70.71 11.26 7.06 15.79 1.73 NA NA 45.58
1982103 1982 04 13 226.13 9.86 1.2 0 4.79 NA NA 33.78
1982104 1982 04 14 275.81 10.91 0.06 0 3.28 NA NA 25.7
1982105 1982 04 15 109.19 12.29 3.39 0 3.45 NA NA 26.04
1982106 1982 04 16 296.02 12.83 1.1 0 3.43 NA NA 25.16
1982107 1982 04 17 158.24 13.55 4.61 7.46 1.6 NA NA 46.01
1982108 1982 04 18 148.24 14.32 6.71 0 2.34 NA NA 40.76
1982109 1982 04 19 149.16 11.91 3.46 1.16 4.47 NA NA 53.7
1982110 1982 04 20 211.74 13.78 6.14 0 1.93 NA NA 41.19
1982111 1982 04 21 234.83 11.52 2.11 0 3.49 NA NA 26.97
1982112 1982 04 22 296.05 14.47 2.06 0 1.89 NA NA 25.86
1982113 1982 04 23 289.09 18.04 5.38 0 3.33 NA NA 26.28
1982114 1982 04 24 196.44 16.39 7.47 0 3.85 NA NA 39.31
1982115 1982 04 25 96.14 7.93 6.57 4.94 3.55 NA NA 73.34
1982116 1982 04 26 102.55 2.95 0.43 25.69 3.88 NA NA 85.83
1982117 1982 04 27 110.97 11.48 7.98 4.05 1.8 NA NA 74.9
1982118 1982 04 28 96.72 9.81 2.39 7.08 1.95 NA NA 77.12
1982119 1982 04 29 220.07 17.93 9.35 0.54 3.01 NA NA 57.51
1982120 1982 04 30 162.61 16.87 11.39 0 3.05 NA NA 64.43
1982121 1982 05 01 277.59 20.53 11.81 1.2 2.36 NA NA 32.62
1982122 1982 05 02 276.56 20.54 8.95 0 3.77 NA NA 37.75
1982123 1982 05 03 295.31 19.99 9.7 0 3.55 NA NA 28.59
1982124 1982 05 04 254.2 24.76 12 0 2.13 NA NA 33.24
1982125 1982 05 05 157.42 17.53 12.8 12.78 5.57 NA NA 65.26
1982126 1982 05 06 254.47 21.51 13.47 1.45 4.85 NA NA 67.74
1982127 1982 05 07 233.42 24.1 15.85 4.08 4.18 NA NA 62.75
1982128 1982 05 08 51.28 19.47 14.55 18.88 4.17 NA NA 74.79
1982129 1982 05 09 165.55 19.32 12.93 12.53 0.99 NA NA 63.32
1982130 1982 05 10 251 20.99 13.06 5.85 1.19 NA NA 49.96
1982131 1982 05 11 160.55 18.14 15.82 0 0.86 NA NA 66.4
1982132 1982 05 12 88.63 16.49 13.37 3.47 4.5 NA NA 68.16
1982133 1982 05 13 109.47 14.02 12.1 9 3.15 NA NA 72.61
1982134 1982 05 14 68.71 16.62 10.88 0 2.2 NA NA 34.26
1982135 1982 05 15 232.86 16.51 13.11 0 0.57 NA NA 44.45
1982136 1982 05 16 303.85 19.52 10.12 0 1.76 NA NA 38.47
1982137 1982 05 17 328.88 19.65 7.18 0 2.65 NA NA 39.53
1982138 1982 05 18 331.64 21.83 9.2 0 1.44 NA NA 38.7
1982139 1982 05 19 268.14 20.9 11.67 0 2.47 NA NA 30.1
1982140 1982 05 20 275.72 22.01 11.56 0 1.96 NA NA 31.18
1982141 1982 05 21 169.23 23.22 13.66 0 2.11 NA NA 32.82
1982142 1982 05 22 326.12 22.91 13.12 0 3.51 NA NA 29.06
1982143 1982 05 23 342.92 19.13 7.67 0 2.63 NA NA 28.87
1982144 1982 05 24 334.15 20.06 7.14 0 2.87 NA NA 36.53
1982145 1982 05 25 144.19 19.78 12.51 2.11 3.25 NA NA 51.51
1982146 1982 05 26 63.39 18.35 12.22 7.34 2.2 NA NA 45.44
1982147 1982 05 27 119.67 16.36 11.3 9.66 2.2 NA NA 47.98
1982148 1982 05 28 195.3 18.85 10.37 0.49 1.33 NA NA 47.48
1982149 1982 05 29 239.41 22.05 11.05 0 1.16 NA NA 41.24
1982150 1982 05 30 318.84 25.8 16 1.3 2.42 NA NA 43.46
1982151 1982 05 31 114.76 22.49 17.31 0 3.68 NA NA 59.09
1982152 1982 06 01 212.62 22.8 15.75 5.69 0.88 NA NA 56.42
1982153 1982 06 02 212.65 23.81 15.08 0 1.35 NA NA 41.17
1982154 1982 06 03 322.31 24.36 14.91 0 1.5 NA NA 47.69
1982155 1982 06 04 242.49 25.34 16.02 0 1.36 NA NA 32.36
1982156 1982 06 05 192.77 25.12 14.55 0.54 0.89 NA NA 42.53
1982157 1982 06 06 269.17 25.22 14.33 0 2.57 NA NA 47.62
1982158 1982 06 07 282.63 25.19 13.89 0 1.88 NA NA 43.11
1982159 1982 06 08 345.16 26.01 13.05 0 1.66 NA NA 31.58
1982160 1982 06 09 221.92 25.45 17.25 17.55 2.97 NA NA 28.08
1982161 1982 06 10 109.16 22.73 17.43 7.96 0.58 NA NA 66.9
1982162 1982 06 11 183.46 22.43 16.25 10.74 1.34 NA NA 84.91
1982163 1982 06 12 295.63 26.22 15.7 0 1.33 NA NA 40.44
1982164 1982 06 13 292.6 26.93 17.95 0 1.24 NA NA 38.49
1982165 1982 06 14 165.6 26.18 17.91 7.03 1.38 NA NA 63.65
1982166 1982 06 15 209.1 26.93 20.22 19.47 1.24 NA NA 70.3
1982167 1982 06 16 198.05 23.88 18.46 17.76 1.97 NA NA 75.15
1982168 1982 06 17 198.34 26.24 19.72 24.81 0.97 NA NA 68.03
1982169 1982 06 18 245.24 27.1 18.51 0 0.49 NA NA 52.05
1982170 1982 06 19 197.82 24.26 17.52 10.89 1.56 NA NA 76.58
1982171 1982 06 20 169.41 22.49 17 11.9 1.46 NA NA 62.44
1982172 1982 06 21 204.08 22.33 14.98 15.7 0.52 NA NA 60.6
1982173 1982 06 22 333.75 23.45 13.54 0 1.98 NA NA 20.89
1982174 1982 06 23 265.31 24.65 14.38 0 2.51 NA NA 38
1982175 1982 06 24 200 25.07 17.01 0 1.32 NA NA 68.06
1982176 1982 06 25 309.98 25.01 16.25 0 0.81 NA NA 59.89
1982177 1982 06 26 316.11 25.74 16.08 0 1.34 NA NA 35.18
1982178 1982 06 27 266.44 24.69 16.59 0 1.88 NA NA 51.74
1982179 1982 06 28 211.68 25.44 15.24 0 1.29 NA NA 50.98
1982180 1982 06 29 349.91 26.54 16.02 0 0.87 NA NA 36.99
1982181 1982 06 30 300.79 26.65 15.64 0 2.1 NA NA 34.7
1982182 1982 07 01 292.02 25.34 16.89 0 1.95 NA NA 43.85
1982183 1982 07 02 155.53 28.76 21.36 0 1.35 NA NA 47.3
1982184 1982 07 03 298.28 28.63 17.54 0 1.46 NA NA 33.87
1982185 1982 07 04 315.31 30.55 18.79 0 1.55 NA NA 33.83
1982186 1982 07 05 304.26 31.87 20.71 0 0.72 NA NA 31.14
1982187 1982 07 06 217.85 30.63 21.05 0 2.01 NA NA 21.22
1982188 1982 07 07 127.11 28.91 20.41 3.33 3 NA NA 38.26
1982189 1982 07 08 311.4 28.21 18.87 0 1.93 NA NA 26.11
1982190 1982 07 09 143 30.93 20.79 0 1.74 NA NA 27.92
1982191 1982 07 10 284.88 30.85 22.45 0 1.39 NA NA 49.81
1982192 1982 07 11 323.22 33.61 21.53 0 1.13 NA NA 25.18
1982193 1982 07 12 303.84 35.23 20.73 0 2.9 NA NA 28.41
1982194 1982 07 13 280.99 27.12 19.96 4.18 3.42 NA NA 53.15
1982195 1982 07 14 329.96 27.91 18.08 0 3.16 NA NA 27.79
1982196 1982 07 15 293.5 28.75 18.53 0 2.68 NA NA 25.89
1982197 1982 07 16 308.31 32.24 21.15 0 1.37 NA NA 22.82
1982198 1982 07 17 309.06 33.83 19.26 0 4.02 NA NA 26.97
1982199 1982 07 18 267.8 28.47 23.24 9.11 1.36 NA NA 73.56
1982200 1982 07 19 242.08 28.75 17.89 0 2.67 NA NA 20.68
1982201 1982 07 20 320.24 29.94 18.75 0 1.75 NA NA 17.8
1982202 1982 07 21 246.97 29.6 18.3 0 2.52 NA NA 20.62
1982203 1982 07 22 233.57 29.68 18.05 0 2.87 NA NA 24.14
1982204 1982 07 23 236.15 30.73 19.83 0 1.44 NA NA 34.66
1982205 1982 07 24 250.73 31.34 21.76 0 1.3 NA NA 38.06
1982206 1982 07 25 314.24 33.61 21.07 0 1.36 NA NA 30.58
1982207 1982 07 26 334.69 35.16 18.21 0 0.49 NA NA 41.18
1982208 1982 07 27 295.79 34.88 23.3 0 4.23 NA NA 13.1
1982209 1982 07 28 313.17 33.77 22.47 0 3.48 NA NA 13.99
1982210 1982 07 29 295.82 34.61 23.68 0.69 2.34 NA NA 11.9
1982211 1982 07 30 296.99 33.1 22.37 0 4.21 NA NA 15.48
1982212 1982 07 31 269.43 35.63 24.99 3.49 2.23 NA NA 13.05
1982213 1982 08 01 229.74 33.45 22.59 13.73 0.49 NA NA 18.95
1982214 1982 08 02 296.49 33.49 20.09 0 2.36 NA NA 23.48
1982215 1982 08 03 294.03 32.93 21.09 0 2.96 NA NA 22.13
1982216 1982 08 04 313.68 32.5 20.5 0 2.19 NA NA 19.86
1982217 1982 08 05 287.39 33.91 20.07 0 1.73 NA NA 15.7
1982218 1982 08 06 274.72 33.31 21.94 0 2.01 NA NA 21.22
1982219 1982 08 07 284.73 32.07 20.68 0 2.55 NA NA 21.64
1982220 1982 08 08 282.24 33.26 20.43 0 1.22 NA NA 19.74
1982221 1982 08 09 287.1 32.83 21.13 0 2.18 NA NA 11.7
1982222 1982 08 10 269.11 31.05 19.03 0 2.67 NA NA 23.22
1982223 1982 08 11 291.08 30.52 18.72 0 0.88 NA NA 19.68
1982224 1982 08 12 260.03 33.2 19.88 12 1.52 NA NA 19.61
1982225 1982 08 13 271.04 32.36 20.66 0 1.36 NA NA 18.86
1982226 1982 08 14 265.72 33.8 20.81 0 1.27 NA NA 21.46
1982227 1982 08 15 257.21 33.38 21.77 0 1.06 NA NA 20.27
1982228 1982 08 16 270.64 32.92 20.03 0 2.47 NA NA 21.45
1982229 1982 08 17 260.6 31.79 19.07 0 2.39 NA NA 26.62
1982230 1982 08 18 252.55 31.77 18.84 0 2.63 NA NA 29.13
1982231 1982 08 19 264.16 28.4 17.21 0 3.14 NA NA 23.37
1982232 1982 08 20 240.63 28.49 17.68 0 1.52 NA NA 28.25
1982233 1982 08 21 245.82 31.48 20.19 0 0.66 NA NA 28.98
1982234 1982 08 22 225.75 32.84 19.98 0 0.73 NA NA 25.17
1982235 1982 08 23 226.41 31.63 19.71 0 1.67 NA NA 41.21
1982236 1982 08 24 221.87 31.9 18.27 0 3.47 NA NA 31.52
1982237 1982 08 25 188.57 34.24 22.65 0 0.25 NA NA 11.61
1982238 1982 08 26 215.07 32.02 22.41 0 1.04 NA NA 42.21
1982239 1982 08 27 198.11 31.97 21.17 0 1.4 NA NA 42.63
1982240 1982 08 28 247.92 33.97 20.7 0 2.31 NA NA 20.03
1982241 1982 08 29 234.34 33.22 20.04 0 1.82 NA NA 21.56
1982242 1982 08 30 203.18 28.57 18.32 0 1.93 NA NA 36.26
1982243 1982 08 31 143.27 29.41 19.37 2.94 0.93 NA NA 41.24
1982244 1982 09 01 211.72 30.61 20.04 2.43 0.94 NA NA 26.97
1982245 1982 09 02 242.93 31.73 18.3 0 1.48 NA NA 20.63
1982246 1982 09 03 233.39 29.71 16.79 0 1.71 NA NA 21.08
1982247 1982 09 04 213.2 26.6 13.49 0 3.24 NA NA 35.03
1982248 1982 09 05 238.63 26.97 15.03 0 1.57 NA NA 25.64
1982249 1982 09 06 137.21 22.11 14.15 0 2.33 NA NA 32.15
1982250 1982 09 07 173.77 23.06 15.29 0 2.24 NA NA 41.96
1982251 1982 09 08 234.3 19.28 11.93 0 1.19 NA NA 19.93
1982252 1982 09 09 220.71 24.13 11.26 0 1.06 NA NA 26.08
1982253 1982 09 10 65.64 19.22 11.77 0 1.78 NA NA 52.75
1982254 1982 09 11 127.09 20.92 12.54 0 0.77 NA NA 50.97
1982255 1982 09 12 202.72 22.44 12.84 0 1.36 NA NA 33.03
1982256 1982 09 13 174.01 23.06 12.38 4.1 2.42 NA NA 32.91
1982257 1982 09 14 226.42 21.59 11.6 0 2.2 NA NA 26.45
1982258 1982 09 15 240.22 24.47 12.26 0 4.55 NA NA 19.67
1982259 1982 09 16 195.93 26.5 15.09 0 1.99 NA NA 21.6
1982260 1982 09 17 187.56 22.38 12.57 0 2.26 NA NA 28.52
1982261 1982 09 18 101.03 22.57 11.4 0 3.1 NA NA 48.02
1982262 1982 09 19 196.25 22.26 10.53 0 0.92 NA NA 26.51
1982263 1982 09 20 187.38 26.19 11.61 0 1.54 NA NA 17.97
1982264 1982 09 21 199.96 27.74 12.8 0 1.22 NA NA 19.81
1982265 1982 09 22 154.39 24.53 13.6 0 1.86 NA NA 30.96
1982266 1982 09 23 183.39 24.01 13.11 0 2.04 NA NA 20.69
1982267 1982 09 24 171.07 25.66 11.45 0 2.86 NA NA 20.89
1982268 1982 09 25 153.08 26.6 12.54 0 2.42 NA NA 21.7
1982269 1982 09 26 156.43 27.02 12.98 0 2.25 NA NA 20.84
1982270 1982 09 27 161.86 24.88 12.37 0 2.79 NA NA 19.89
1982271 1982 09 28 145.32 26.03 10.17 0 2.17 NA NA 20.3
1982272 1982 09 29 181.88 22.33 9.39 0 4.03 NA NA 21.95
1982273 1982 09 30 95.29 23.46 9.15 0 1.58 NA NA 25.94
1982274 1982 10 01 96.31 20.86 13.5 0 0.84 NA NA 38.95
1982275 1982 10 02 91.6 23.09 12.71 1 1.92 NA NA 40
1982276 1982 10 03 132.08 18.78 11.71 0 2.95 NA NA 38.56
1982277 1982 10 04 134.39 21.26 13.28 0.4 3.09 NA NA 31.72
1982278 1982 10 05 35.37 10.65 8.57 19.1 6.75 NA NA 83.38
1982279 1982 10 06 133.49 26.66 14.83 0 4.44 NA NA 26.62
1982280 1982 10 07 114.54 25.56 15.35 0 2.79 NA NA 28.27
1982281 1982 10 08 86.89 18.28 8.39 11.34 0.43 NA NA 82.53
1982282 1982 10 09 103.45 19.64 13.27 1.08 0.53 NA NA 75.76
1982283 1982 10 10 144.39 22.03 10.92 0 3.16 NA NA 35.74
1982284 1982 10 11 139.71 27.09 15.05 0 4.45 NA NA 26.25
1982285 1982 10 12 150.46 26.81 13.42 0 2.5 NA NA 19.41
1982286 1982 10 13 145.06 23.84 10.12 0 2.12 NA NA 26.68
1982287 1982 10 14 159.2 25.79 12.67 0 5.08 NA NA 26.9
1982288 1982 10 15 124.72 27.98 16.33 0 3.34 NA NA 28.21
1982289 1982 10 16 143.22 23.15 10.99 0 2.16 NA NA 26.9
1982290 1982 10 17 146.04 21.5 10.21 0 1.16 NA NA 28.07
1982291 1982 10 18 155.7 21.36 8.68 0 2.48 NA NA 36.8
1982292 1982 10 19 124.93 22.85 9.94 0.24 2.43 NA NA 34.82
1982293 1982 10 20 155.26 23.43 12.95 0 4.72 NA NA 26.69
1982294 1982 10 21 166.79 26.64 11.7 0 3.93 NA NA 20.86
1982295 1982 10 22 147.18 24.76 9.61 0 0.72 NA NA 23.02
1982296 1982 10 23 147.74 27.4 13.52 0 0.87 NA NA 23.15
1982297 1982 10 24 56.77 23.49 14.74 3.29 1.71 NA NA 26.98
1982298 1982 10 25 99.15 22.4 14.07 0 1.5 NA NA 32.21
1982299 1982 10 26 57.92 21.4 9.67 0 2.24 NA NA 55.24
1982300 1982 10 27 131.3 20.31 10.25 0 1.78 NA NA 41.21
1982301 1982 10 28 110.07 19.98 9.69 0 2.49 NA NA 40.54
1982302 1982 10 29 57.76 19.21 10.55 0 3.32 NA NA 43.6
1982303 1982 10 30 55.36 19.14 7.55 0 2.57 NA NA 54.81
1982304 1982 10 31 86.74 17.31 9.35 0 1.23 NA NA 37.67
1982305 1982 11 01 78.19 17.33 8.19 4.19 2.76 NA NA 73.96
1982306 1982 11 02 116.41 15.08 5.41 0 5.29 NA NA 26.02
1982307 1982 11 03 117.02 16.4 7.34 0 2.66 NA NA 26.04
1982308 1982 11 04 42.92 8.67 2.75 0 2.24 NA NA 49.62
1982309 1982 11 05 78.17 12.5 5.71 0 1.81 NA NA 40.65
1982310 1982 11 06 77.19 8.66 2.18 0 4.81 NA NA 38.29
1982311 1982 11 07 60.67 0.82 -2.82 2.79 4.32 NA NA 52.62
1982312 1982 11 08 74.07 3.39 -2.5 0 4.08 NA NA 48.42
1982313 1982 11 09 105.61 10.6 2.34 0 3.22 NA NA 38.37
1982314 1982 11 10 49.61 4.37 -0.27 3.04 3.33 NA NA 67
1982315 1982 11 11 50.47 14.33 5.8 0 2.89 NA NA 48.48
1982316 1982 11 12 28.03 5.83 -0.9 1.33 4.51 NA NA 56.74
1982317 1982 11 13 64.86 12.82 4.17 0 3.12 NA NA 45.88
1982318 1982 11 14 97.72 18.25 7.19 1.51 4.18 NA NA 27.31
1982319 1982 11 15 46.8 18.12 2.52 12.04 3.24 NA NA 89.86
1982320 1982 11 16 56.76 13.04 4.25 0 2.44 NA NA 64.79
1982321 1982 11 17 63.68 14.14 5.32 0 1.66 NA NA 61.58
1982322 1982 11 18 79.61 6.27 -1.57 0 4.02 NA NA 60.21
1982323 1982 11 19 59.13 0.89 -6.65 0 8.52 NA NA 26.66
1982324 1982 11 20 95.83 9.36 1.39 0 2.68 NA NA 29.86
1982325 1982 11 21 77.9 4.04 -1.55 0 1.85 NA NA 40.05
1982326 1982 11 22 45.54 8.82 2.82 0 2.29 NA NA 42.71
1982327 1982 11 23 56.85 3.73 0.31 0.16 1.75 NA NA 50.81
1982328 1982 11 24 53.02 5.1 1.82 2.91 1.91 NA NA 57.49
1982329 1982 11 25 64.26 0.5 -6.15 0 5.45 NA NA 43.2
1982330 1982 11 26 73.19 -0.17 -4.15 0 5.75 NA NA 39.56
1982331 1982 11 27 68.25 0.1 -3.93 0 2.27 NA NA 56.65
1982332 1982 11 28 42.01 4.34 -0.51 3.08 2.85 NA NA 54.16
1982333 1982 11 29 85.83 2.37 -5.94 0 4.4 NA NA 26.88
1982334 1982 11 30 67.08 3.09 -5.89 0 4.04 NA NA 33.86
1982335 1982 12 01 10.51 2.77 -0.18 4.74 2.33 NA NA 74.03
1982336 1982 12 02 68.44 1.46 -2.65 0 0.95 NA NA 46.91
1982337 1982 12 03 36.83 1.8 -7.11 1.75 3.69 NA NA 72.54
