*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 165.59 22.09 7.3 0 4.97 NA NA 22.37
1982359 1982 12 25 143.94 24.78 12.03 0 3.22 NA NA 33.6
1982360 1982 12 26 168.46 23.26 9.97 0 2.69 NA NA 23
1982361 1982 12 27 171.32 24.89 9.17 0 2.65 NA NA 17.7
1982362 1982 12 28 186.54 24.42 9.85 0 2.94 NA NA 21.9
1982363 1982 12 29 187.25 25.83 11.45 0 1.13 NA NA 15.44
1982364 1982 12 30 148.16 23.56 4.98 0 3.07 NA NA 10.44
1982365 1982 12 31 171.82 18.42 6.27 0 3.87 NA NA 15.88
1983001 1983 01 01 168.84 19.78 5.48 0 3.19 NA NA 16.65
1983002 1983 01 02 160.31 22.74 7.29 0 2.98 NA NA 20.72
1983003 1983 01 03 164.22 25.86 10.42 0 2.79 NA NA 21.74
1983004 1983 01 04 170.1 20.38 7.48 0 3.62 NA NA 20.7
1983005 1983 01 05 170.58 22.98 8.54 0 3.3 NA NA 21.78
1983006 1983 01 06 176.14 23.49 8.25 0 2.72 NA NA 20.6
1983007 1983 01 07 170.03 22.41 7.47 0 0.94 NA NA 20.05
1983008 1983 01 08 164.19 21.07 6.66 0 2.71 NA NA 19.69
1983009 1983 01 09 171.71 20.69 6.23 0 2.74 NA NA 23.62
1983010 1983 01 10 179.1 20.24 6.39 0 3.07 NA NA 16.13
1983011 1983 01 11 180.68 22.39 6.89 0 2.12 NA NA 12.53
1983012 1983 01 12 196.98 25.63 10.77 0 0.62 NA NA 9.29
1983013 1983 01 13 187.75 24.32 7.86 0 2.08 NA NA 5.39
1983014 1983 01 14 183.05 19.99 4.97 0 1.64 NA NA 10.97
1983015 1983 01 15 180.69 22.08 6.76 0 2.56 NA NA 11.83
1983016 1983 01 16 184.72 22.57 6.24 0 2.64 NA NA 10.4
1983017 1983 01 17 177.03 21.83 8.11 0 3.39 NA NA 11.86
1983018 1983 01 18 186.25 22.42 7.2 0 3.12 NA NA 13.05
1983019 1983 01 19 188.3 24.76 9.33 0 2.35 NA NA 16.32
1983020 1983 01 20 176.4 20.64 8.13 0 3.99 NA NA 13.79
1983021 1983 01 21 183 21.11 7.19 0 3.5 NA NA 22.25
1983022 1983 01 22 175.6 22.48 8.5 0 1.49 NA NA 20.82
1983023 1983 01 23 172.15 24.02 8.68 0 1.56 NA NA 20.2
1983024 1983 01 24 178.73 22.35 6.79 0 3.26 NA NA 10.51
1983025 1983 01 25 185.46 20.77 7.55 0 3.2 NA NA 17.71
1983026 1983 01 26 187.66 21.57 6.19 0 2.48 NA NA 20.08
1983027 1983 01 27 177.31 25.65 10.22 0 1.75 NA NA 23.07
1983028 1983 01 28 189.46 24.45 8.94 0 2.1 NA NA 16.08
1983029 1983 01 29 196.18 27.41 11.22 0 1.72 NA NA 15.35
1983030 1983 01 30 213.58 25.3 5.67 0 1.94 NA NA 13.33
1983031 1983 01 31 223.24 27.1 9.54 0 1.74 NA NA 13.06
1983032 1983 02 01 225.89 27.72 11.05 0 2.9 NA NA 10.39
1983033 1983 02 02 200.79 23.53 7.78 0 4.22 NA NA 8.56
1983034 1983 02 03 205.88 22.48 9.21 0 3.91 NA NA 16.5
1983035 1983 02 04 206.74 23.49 7.68 0 3.72 NA NA 20.37
1983036 1983 02 05 211.57 22.31 5.89 0 3.61 NA NA 14.96
1983037 1983 02 06 213.02 23.95 7.38 0 3.62 NA NA 13.31
1983038 1983 02 07 205.74 27.98 9.54 0 3.47 NA NA 17.38
1983039 1983 02 08 212.2 28.25 8.57 0 3.13 NA NA 12.98
1983040 1983 02 09 214.4 28.38 8.52 0 3.36 NA NA 11.03
1983041 1983 02 10 227.87 26.86 8.7 0 3.36 NA NA 9.67
1983042 1983 02 11 232.64 27.24 9.18 0 2.82 NA NA 9.9
1983043 1983 02 12 227.77 30.6 12.07 0 1.96 NA NA 10.79
1983044 1983 02 13 219.34 29.83 14.44 0 3.05 NA NA 18.2
1983045 1983 02 14 222.65 28.73 13.01 0 3.47 NA NA 10.55
1983046 1983 02 15 223.11 27.36 14.47 0 1.87 NA NA 9.45
1983047 1983 02 16 223.68 23.69 9.76 0 4.76 NA NA 6.95
1983048 1983 02 17 217.54 24 11.03 0 4.21 NA NA 16.04
1983049 1983 02 18 218.29 22.07 8.53 0 3.99 NA NA 18.08
1983050 1983 02 19 175.82 18.2 8.49 0 4.53 NA NA 13.15
1983051 1983 02 20 237.21 21.62 5.96 0 3.36 NA NA 11.89
1983052 1983 02 21 232.29 21.9 6.71 0 3.61 NA NA 10.24
1983053 1983 02 22 234.03 20.18 4.37 0 4.01 NA NA 10.14
1983054 1983 02 23 234.77 19.14 5.82 0 4.3 NA NA 9.55
1983055 1983 02 24 239.2 23.44 6.55 0 2.9 NA NA 10.87
1983056 1983 02 25 254.82 29.53 11.82 0 1.99 NA NA 12.76
1983057 1983 02 26 224.53 23.19 8.59 0 4.01 NA NA 7.07
1983058 1983 02 27 234.48 23.76 9.26 0 4.64 NA NA 9.13
1983059 1983 02 28 259.88 24.06 9.89 0 4.53 NA NA 9.16
1983060 1983 03 01 265.4 23.83 8.31 0 4.13 NA NA 11.06
1983061 1983 03 02 250.65 23.84 8.64 0 4.16 NA NA 11.9
1983062 1983 03 03 237.17 24.37 9.28 0 4.32 NA NA 14.36
1983063 1983 03 04 225.6 24.83 9.47 0 4.36 NA NA 12.45
1983064 1983 03 05 217.51 26.07 9.97 0 3.84 NA NA 12.54
1983065 1983 03 06 243.63 25.69 9.56 0 4.26 NA NA 10.68
1983066 1983 03 07 252.35 29.11 11.99 0 3.72 NA NA 9.09
1983067 1983 03 08 246.51 28.16 9.72 0 4.11 NA NA 6.22
1983068 1983 03 09 271.05 28.82 11.25 0 3.59 NA NA 6.03
1983069 1983 03 10 258.28 27.53 12.99 0 3.97 NA NA 12.87
1983070 1983 03 11 274.4 27.11 12.33 0 3.39 NA NA 7.63
1983071 1983 03 12 264.62 27.56 12.33 0 3.31 NA NA 5.68
1983072 1983 03 13 269.6 32.77 15.98 0 2.73 NA NA 16.79
1983073 1983 03 14 277.7 31.21 14.31 0 3.31 NA NA 4.61
1983074 1983 03 15 284.85 34.78 16.61 0 2.82 NA NA 8.08
1983075 1983 03 16 275.11 34.15 16.46 0 2.37 NA NA 10.01
1983076 1983 03 17 273.45 30.21 15.83 0 3.83 NA NA 20.85
1983077 1983 03 18 253.28 30.02 15.32 0 2.96 NA NA 12.42
1983078 1983 03 19 292.98 31.35 14.33 0 2.62 NA NA 7.85
1983079 1983 03 20 290.92 30.45 14.28 0 2.4 NA NA 8.06
1983080 1983 03 21 255.73 26.43 11.24 0 3.78 NA NA 11.12
1983081 1983 03 22 273.34 23.71 9.38 0 4.04 NA NA 14
1983082 1983 03 23 277.32 23.15 8.64 0 3.49 NA NA 11.14
1983083 1983 03 24 274.58 27.76 11.13 0 2.47 NA NA 12.15
1983084 1983 03 25 266.32 34.68 17.94 0 2.7 NA NA 12.54
1983085 1983 03 26 300.18 28.13 9.23 0 0.71 NA NA 8.19
1983086 1983 03 27 290.31 35.91 17.76 0 2.27 NA NA 8.98
1983087 1983 03 28 229.43 34.81 16.02 0 2.16 NA NA 8.45
1983088 1983 03 29 298.25 34.33 16.46 0 3.07 NA NA 9.97
1983089 1983 03 30 295.14 36.64 19.57 0.28 3.66 NA NA 14.5
1983090 1983 03 31 282.16 30.36 16.13 0 3.74 NA NA 15.9
1983091 1983 04 01 295.86 24.19 8.13 0 4.31 NA NA 9.13
1983092 1983 04 02 280.45 28.47 13.03 0 4.76 NA NA 9.16
1983093 1983 04 03 277.87 25.82 8.57 0 4.34 NA NA 8.1
1983094 1983 04 04 278.17 28.6 13.01 0 4.34 NA NA 10.01
1983095 1983 04 05 291.24 32.22 15.23 0 3.09 NA NA 7.5
1983096 1983 04 06 308.44 30.67 15.01 0 4 NA NA 10.74
1983097 1983 04 07 280.5 32.14 16.22 0 4.14 NA NA 7.56
1983098 1983 04 08 303.91 32.91 16.69 0 2.57 NA NA 3.72
1983099 1983 04 09 312.66 35.49 17.5 0 2.9 NA NA 2.78
1983100 1983 04 10 315.07 38.01 19.47 0 3.51 NA NA 6.52
1983101 1983 04 11 301.8 35.75 18.7 0 3.33 NA NA 6.42
1983102 1983 04 12 314.63 40.08 21.88 0 2.23 NA NA 6.19
1983103 1983 04 13 313.86 42.26 23.89 0 3.34 NA NA 12.6
1983104 1983 04 14 298.98 40.5 23.13 0 4.8 NA NA 10.84
1983105 1983 04 15 289.51 36.7 21.22 0.3 4.21 NA NA 12.93
1983106 1983 04 16 294.02 30.85 15.11 0 4.64 NA NA 12
1983107 1983 04 17 296.52 28.79 13.89 0 3.83 NA NA 9.29
1983108 1983 04 18 297.44 31.21 15.85 0 3.24 NA NA 11.85
1983109 1983 04 19 306.57 33.18 15.99 0 4.75 NA NA 8.24
1983110 1983 04 20 260.83 36.96 20.47 0 4.16 NA NA 9.56
1983111 1983 04 21 294.63 40.7 22.25 0 1.94 NA NA 9.51
1983112 1983 04 22 289.31 42.86 22.79 0 1.81 NA NA 9.79
1983113 1983 04 23 285.4 37.38 20.63 0.2 4.68 NA NA 9.05
1983114 1983 04 24 284.72 42.54 26.47 1.16 1.5 NA NA 13.6
1983115 1983 04 25 317.6 41.19 24.08 0 3.63 NA NA 10.82
1983116 1983 04 26 301.04 42.46 24.72 0 3.55 NA NA 13.31
1983117 1983 04 27 293.41 43.1 25.64 0 2.31 NA NA 11.64
1983118 1983 04 28 283.63 40.57 24.39 0 4.05 NA NA 10.46
1983119 1983 04 29 300.35 34.77 19.85 0 4.13 NA NA 12.07
1983120 1983 04 30 302.1 38.3 23.35 0 4.83 NA NA 11.75
1983121 1983 05 01 298.86 42.2 26.38 0 3.87 NA NA 7.83
1983122 1983 05 02 301.99 39.37 23.17 0 4.71 NA NA 8.88
1983123 1983 05 03 286.99 39.29 28.8 0 3.7 NA NA 8.95
1983124 1983 05 04 308.25 34.88 20.59 0 4.39 NA NA 10.83
1983125 1983 05 05 306.08 33.7 20.15 0 4.64 NA NA 10.9
1983126 1983 05 06 312.79 32.72 18.2 0 4 NA NA 8.92
1983127 1983 05 07 307.57 33.82 18.8 0 3.91 NA NA 7.45
1983128 1983 05 08 301.83 33.52 18.64 0 3.52 NA NA 6.35
1983129 1983 05 09 314.76 35.88 17.81 0 3.19 NA NA 6.38
1983130 1983 05 10 305.32 36.97 20.34 0 3.81 NA NA 7.35
1983131 1983 05 11 307.28 37.6 20.6 0 2.52 NA NA 6.06
1983132 1983 05 12 322.25 41.73 25.59 0 3.1 NA NA 5.9
1983133 1983 05 13 324.12 43.18 27.35 0 3.46 NA NA 4.59
1983134 1983 05 14 326.38 44.37 28 0 2.39 NA NA 4.51
1983135 1983 05 15 327.38 42.18 26.6 0 3.21 NA NA 8.53
1983136 1983 05 16 298.25 40.41 25.67 0 4.79 NA NA 9.6
1983137 1983 05 17 299.07 35.51 20.72 0 4.82 NA NA 10.74
1983138 1983 05 18 326.47 40.47 25.64 0 3.96 NA NA 9.84
1983139 1983 05 19 306.53 41.6 26.33 0 3.57 NA NA 5.51
1983140 1983 05 20 317.57 41.61 26.86 0 3.69 NA NA 8.68
1983141 1983 05 21 297.52 44.66 28.78 0 2.73 NA NA 7.98
1983142 1983 05 22 293.15 45.95 28.51 0 2.29 NA NA 7.06
1983143 1983 05 23 203.89 46.27 29.16 0 3.12 NA NA 7.34
1983144 1983 05 24 307.47 44.95 28.69 0 4.04 NA NA 8.05
1983145 1983 05 25 234.03 42.78 27.8 0 4.5 NA NA 5.14
1983146 1983 05 26 294.01 42.69 26.97 0 3.2 NA NA 4.35
1983147 1983 05 27 308.06 42.97 26.19 0 2.88 NA NA 5.21
1983148 1983 05 28 309.16 41.99 25.9 0 3.4 NA NA 6.25
1983149 1983 05 29 313.26 42.62 25.75 0 2.73 NA NA 6.35
1983150 1983 05 30 326.81 39.1 22.74 0 2.29 NA NA 3.76
1983151 1983 05 31 310.91 45.24 26.35 0 1.22 NA NA 3.51
1983152 1983 06 01 332.33 43.26 24.63 0 2.74 NA NA 7.01
1983153 1983 06 02 326.03 45.09 28.39 0 3.77 NA NA 7.63
1983154 1983 06 03 323.68 40.56 24.4 0 4.14 NA NA 4.55
1983155 1983 06 04 323.27 41.24 24.25 0 3.66 NA NA 6.17
1983156 1983 06 05 319.35 42.24 25.75 0 3.78 NA NA 9.21
1983157 1983 06 06 316.83 41.91 25 0 3.66 NA NA 6.06
1983158 1983 06 07 321.23 43.82 24.57 0 4.38 NA NA 5.85
1983159 1983 06 08 318.37 45.84 27.93 0 4.99 NA NA 2.89
1983160 1983 06 09 323.19 47.22 29.42 0 5.09 NA NA 3.98
1983161 1983 06 10 324.2 45 27.42 0 4.52 NA NA 3.35
1983162 1983 06 11 317.86 47.09 29.4 0 3.15 NA NA 5.21
1983163 1983 06 12 295.34 45.64 28.12 0 3.36 NA NA 4.59
1983164 1983 06 13 317.29 43.71 27.02 0 3.87 NA NA 6.24
1983165 1983 06 14 205.81 42.99 26.97 0 4.94 NA NA 3.68
1983166 1983 06 15 287.37 39.06 24.15 0 4.9 NA NA 3.11
1983167 1983 06 16 326.16 40.64 24.23 0 3.86 NA NA 3.91
1983168 1983 06 17 325.39 41.69 23.21 0 3.04 NA NA 5.41
1983169 1983 06 18 306.84 41.24 23.79 0 3.86 NA NA 7.75
1983170 1983 06 19 326.36 40.51 23.8 0 3.07 NA NA 5.15
1983171 1983 06 20 330.11 41.78 23.79 0 2.37 NA NA 4.22
1983172 1983 06 21 327.24 42.6 24.05 0 1.85 NA NA 4.28
1983173 1983 06 22 329.02 43.71 23.24 0 2.4 NA NA 4.88
1983174 1983 06 23 328.98 47.83 27.04 0 3.64 NA NA 4.38
1983175 1983 06 24 317.35 42.48 25.02 0 4 NA NA 6.35
1983176 1983 06 25 322.63 42.08 26.67 0 2.65 NA NA 7.16
1983177 1983 06 26 330.74 42.09 25.83 0 2.24 NA NA 6.11
1983178 1983 06 27 327.78 42.72 26.19 0 2.64 NA NA 6.36
1983179 1983 06 28 331.42 41.52 24.8 0 2.99 NA NA 4.28
1983180 1983 06 29 348.63 40.81 21.04 0 2.28 NA NA 4.05
1983181 1983 06 30 329.82 42.79 24.81 0 1.59 NA NA 5.85
1983182 1983 07 01 282.48 41.13 24.07 0 2.01 NA NA 6.11
1983183 1983 07 02 299.21 42.43 26.86 0 2.78 NA NA 7.06
1983184 1983 07 03 299.24 42.52 26.31 0 1.65 NA NA 6.11
1983185 1983 07 04 304.02 43.06 26.57 0 3.55 NA NA 6.3
1983186 1983 07 05 328.29 42.08 25.33 0 2.98 NA NA 4.35
1983187 1983 07 06 330.98 42.02 25.47 0 3.17 NA NA 4.87
1983188 1983 07 07 337.95 42.41 26.32 0 3.11 NA NA 5.66
1983189 1983 07 08 335.67 41.96 25.61 0 3.33 NA NA 8.76
1983190 1983 07 09 318.66 41.54 25.95 0 2.79 NA NA 8.9
1983191 1983 07 10 318.06 40.08 24.75 0 3.12 NA NA 7.49
1983192 1983 07 11 320.74 40.16 24.61 0 3.04 NA NA 6.13
1983193 1983 07 12 323.5 39.73 23.98 0 2.7 NA NA 6.29
1983194 1983 07 13 328.62 40.16 23.04 0 2.63 NA NA 6.47
1983195 1983 07 14 311.53 42.12 25.56 0 3.11 NA NA 8.35
1983196 1983 07 15 319.78 39.34 24.14 0 3.44 NA NA 7.36
1983197 1983 07 16 326.12 38.84 23.06 0 3.17 NA NA 7.6
1983198 1983 07 17 331.19 39.69 24.14 0 3.06 NA NA 7.06
1983199 1983 07 18 324.53 40.3 24.29 0 3.08 NA NA 9.62
1983200 1983 07 19 327.63 40.77 24.88 0 3.97 NA NA 9.08
1983201 1983 07 20 309.12 41.82 25.3 0 3.61 NA NA 8.63
1983202 1983 07 21 269.46 38.16 24.57 0 4.23 NA NA 9.16
1983203 1983 07 22 291.92 39.59 26.18 0 3.59 NA NA 9.9
1983204 1983 07 23 301.49 41.66 27.1 0 2.77 NA NA 9.05
1983205 1983 07 24 288.44 43.11 27.97 0 3.75 NA NA 15.24
1983206 1983 07 25 308.23 43.85 28.32 0 3.26 NA NA 8.19
1983207 1983 07 26 308.08 41.45 26.75 0 4.12 NA NA 8.43
1983208 1983 07 27 323.03 42.93 29.07 0 3.05 NA NA 6.78
1983209 1983 07 28 308.06 40 24.84 0 3.58 NA NA 6.79
1983210 1983 07 29 318.98 42.74 28.27 0 3.38 NA NA 6.86
1983211 1983 07 30 300.88 41.37 25.26 0 3.53 NA NA 6.3
1983212 1983 07 31 291.2 43.72 28.41 0 2.77 NA NA 9.28
1983213 1983 08 01 286.9 46.31 30.16 0 1.55 NA NA 13.1
1983214 1983 08 02 313.84 43.56 27.84 0 3.52 NA NA 12.03
1983215 1983 08 03 285.04 44.52 27.9 0 1.24 NA NA 10.28
1983216 1983 08 04 314.01 42.74 26.53 0 2.74 NA NA 9.77
1983217 1983 08 05 320.44 42.89 26.35 0 2.86 NA NA 8.62
1983218 1983 08 06 309.72 41.46 25.49 0 3.89 NA NA 10.76
1983219 1983 08 07 301.36 42.25 26.47 0 3.6 NA NA 7.77
1983220 1983 08 08 308.98 42.75 26.48 0 4.02 NA NA 6.92
1983221 1983 08 09 312.55 42.59 26.87 0 4.43 NA NA 9.86
1983222 1983 08 10 307.84 43.49 27.52 0 3.53 NA NA 8.24
1983223 1983 08 11 298.85 42.81 26.04 0 3.89 NA NA 7.17
1983224 1983 08 12 224.17 42.39 25.73 0 4.07 NA NA 5.22
1983225 1983 08 13 295.25 41.43 24.85 0 4.23 NA NA 7.68
1983226 1983 08 14 319.67 39.94 24.37 0 3.24 NA NA 7.65
1983227 1983 08 15 308.72 39.86 23.75 0 3.33 NA NA 8.67
1983228 1983 08 16 304.73 40.41 23.5 0.14 4.42 NA NA 7.93
1983229 1983 08 17 297.94 40.37 23.44 0 3.85 NA NA 9.79
1983230 1983 08 18 291.17 42.71 25.12 0 3.24 NA NA 9.19
1983231 1983 08 19 292.93 42.9 25.76 0 3.49 NA NA 9.41
1983232 1983 08 20 288.03 43.23 25.85 0 4.43 NA NA 8.93
1983233 1983 08 21 275.5 44.52 26.98 0 4.37 NA NA 7.76
1983234 1983 08 22 285.42 43.79 27 0.13 3.6 NA NA 9.83
1983235 1983 08 23 274.69 42.31 25.93 0 3.54 NA NA 9.99
1983236 1983 08 24 293.68 41.21 25.49 0 3.06 NA NA 7.99
1983237 1983 08 25 275.4 41.3 25.26 0 3.16 NA NA 9.63
1983238 1983 08 26 275.62 44.21 27.67 0 4.32 NA NA 8.72
1983239 1983 08 27 273.54 45.23 29.37 0 3.62 NA NA 8.54
1983240 1983 08 28 273.29 43.04 26.65 0 4.13 NA NA 9.56
1983241 1983 08 29 271.16 43.07 26.26 0 4.03 NA NA 8.51
1983242 1983 08 30 284.43 44.48 28.33 0 3.76 NA NA 8.66
1983243 1983 08 31 275.8 42.43 26.95 0 3.76 NA NA 7.99
1983244 1983 09 01 284.1 45.79 28.56 0 1.67 NA NA 5.14
1983245 1983 09 02 294.44 44.94 26.34 0 2.67 NA NA 5.25
1983246 1983 09 03 290.84 46.06 27.04 0 2.81 NA NA 5.61
1983247 1983 09 04 271.87 46.74 29.17 0 3.13 NA NA 7.26
1983248 1983 09 05 273.51 44.5 27.54 0 3.58 NA NA 12.1
1983249 1983 09 06 270.39 42.23 25.64 0 3.57 NA NA 12.34
1983250 1983 09 07 271.65 42.08 25.56 0 4.19 NA NA 8.73
1983251 1983 09 08 279.77 41.61 25.67 0 4.83 NA NA 7.04
1983252 1983 09 09 291.2 43.05 25.16 0 4.92 NA NA 5.61
1983253 1983 09 10 265.98 36.98 23.73 0 4.86 NA NA 11.1
1983254 1983 09 11 280.34 36.89 24 0 4.06 NA NA 8.51
1983255 1983 09 12 279.23 38.33 21.28 0 3.2 NA NA 8.39
1983256 1983 09 13 278.82 39.34 20.68 0 3.13 NA NA 6.18
1983257 1983 09 14 270.01 39.44 21.15 0 3.48 NA NA 8.58
1983258 1983 09 15 269.39 40.25 23.66 0 4.86 NA NA 12.54
1983259 1983 09 16 275.83 39.37 24.51 0 3.96 NA NA 9.81
1983260 1983 09 17 263.4 40.99 23.6 0 3.57 NA NA 8.2
1983261 1983 09 18 222.75 41.22 27.88 0 2.51 NA NA 8.46
1983262 1983 09 19 244.53 43.23 28.95 0 2.93 NA NA 7.91
1983263 1983 09 20 259.43 41.83 27.28 0 3.35 NA NA 8.29
1983264 1983 09 21 260.95 39 23.39 0 3.67 NA NA 10.25
1983265 1983 09 22 269.4 41.48 27.06 0 3.35 NA NA 9.13
1983266 1983 09 23 265.76 38.96 23.23 0 3.05 NA NA 9.08
1983267 1983 09 24 266.84 41.22 23.2 0 2.95 NA NA 8.92
1983268 1983 09 25 260.25 42.89 24.37 0 3.06 NA NA 8.72
1983269 1983 09 26 250.73 42.87 26.18 0 2.86 NA NA 7.69
1983270 1983 09 27 252.34 40.51 24.15 0 4.4 NA NA 10.28
1983271 1983 09 28 204.7 37.63 21.57 0 4.12 NA NA 10.46
1983272 1983 09 29 252.59 37.53 21.88 0 3.45 NA NA 8.23
1983273 1983 09 30 111.75 30.74 24.71 0 2.65 NA NA 30.21
1983274 1983 10 01 251.38 39.57 24.46 0 1.62 NA NA 18.47
1983275 1983 10 02 252.97 40.33 23.82 0 2.44 NA NA 13.05
1983276 1983 10 03 257.59 40.6 23.78 0 2.13 NA NA 6.94
1983277 1983 10 04 247.22 39.21 22.45 0 2.55 NA NA 10.49
1983278 1983 10 05 240.63 40.51 24.76 0 2.29 NA NA 12.4
1983279 1983 10 06 225.52 43 25.95 0 2.78 NA NA 12.9
1983280 1983 10 07 219.06 37.49 23.13 0 2.67 NA NA 10.93
1983281 1983 10 08 220.59 37.06 22.22 0 2.7 NA NA 9.81
1983282 1983 10 09 218.87 39.87 25.02 0 3 NA NA 7.96
1983283 1983 10 10 240.42 36.78 20.47 0 3.48 NA NA 10.09
1983284 1983 10 11 228.89 37.02 22.05 0 3.21 NA NA 12.12
1983285 1983 10 12 243.98 38.38 22.01 0 2.47 NA NA 9.51
1983286 1983 10 13 238.13 39.39 21.59 0 2.35 NA NA 6.45
1983287 1983 10 14 226.38 39.09 20.93 0 2.9 NA NA 10.56
1983288 1983 10 15 221.79 37.93 20.96 0 2.67 NA NA 14.09
1983289 1983 10 16 237.56 36.04 22.7 0 3.37 NA NA 21.05
1983290 1983 10 17 213.17 30.64 19.96 0 3.22 NA NA 22.03
1983291 1983 10 18 233.97 31.62 17.73 0 3.74 NA NA 15.81
1983292 1983 10 19 236.58 30.54 15.47 0 3.13 NA NA 14.56
1983293 1983 10 20 227.84 34.31 17.59 0 1.53 NA NA 10.7
1983294 1983 10 21 230.58 35.76 18.27 0 1.46 NA NA 10.98
1983295 1983 10 22 222.69 36.81 19.66 0 2.58 NA NA 14.76
1983296 1983 10 23 226.82 37.87 22.6 0 2.36 NA NA 14.78
1983297 1983 10 24 216.33 36.52 21.26 0 2.03 NA NA 14.59
1983298 1983 10 25 211.22 36.25 19.94 0 3.37 NA NA 11.84
1983299 1983 10 26 224.99 33.25 17.96 0 3.2 NA NA 11.73
1983300 1983 10 27 237.49 34.14 16.66 0 2.86 NA NA 10.81
1983301 1983 10 28 231.07 33.02 17.39 0 1.29 NA NA 11.7
1983302 1983 10 29 214.34 34.82 17.61 0 1.61 NA NA 10.56
1983303 1983 10 30 201.85 34.68 18.48 0 3.21 NA NA 10.59
1983304 1983 10 31 206.09 32.42 16.45 0 3.36 NA NA 9.72
1983305 1983 11 01 217.02 34.77 19.3 0 2.46 NA NA 12.77
1983306 1983 11 02 215.13 37.67 21 0 3.05 NA NA 12.76
1983307 1983 11 03 207.85 31.63 15.24 0 3.02 NA NA 7.58
1983308 1983 11 04 202.72 32.7 17.85 0 3.67 NA NA 16.56
1983309 1983 11 05 201.62 31.78 19.14 0 3.32 NA NA 31.7
1983310 1983 11 06 213.54 31.96 18.9 0 1.83 NA NA 16.87
1983311 1983 11 07 211 29.77 14.44 0 2.67 NA NA 13.1
1983312 1983 11 08 220.03 33.84 17.54 0 3.26 NA NA 12.25
1983313 1983 11 09 208.98 29.17 13.48 0 3.87 NA NA 8.24
1983314 1983 11 10 213.24 32.25 16.59 0 3.27 NA NA 11.82
1983315 1983 11 11 199.56 29.68 15.28 0 1.99 NA NA 11.61
1983316 1983 11 12 201.26 29.32 14.26 0 2.3 NA NA 10.4
1983317 1983 11 13 206.89 28.19 11.34 0 1.38 NA NA 16.38
1983318 1983 11 14 200.06 29.16 14.25 0 2.82 NA NA 15.29
1983319 1983 11 15 184.75 25.84 11.49 0 3.48 NA NA 21.44
1983320 1983 11 16 186.27 26.65 15.33 0 4.44 NA NA 22.53
1983321 1983 11 17 189.01 23.62 10.61 0 3.69 NA NA 19.93
1983322 1983 11 18 188.62 24.65 9.91 0 3.98 NA NA 17.15
1983323 1983 11 19 192.17 25.05 11.32 0 3.65 NA NA 19.54
1983324 1983 11 20 202.09 26.89 13.08 0 3.76 NA NA 21.87
1983325 1983 11 21 195.14 26.03 12.84 0 2.77 NA NA 29.86
1983326 1983 11 22 189.08 27.55 13.53 0 2.25 NA NA 18.59
1983327 1983 11 23 186.65 28.22 12.8 0 1.25 NA NA 11.94
1983328 1983 11 24 180.08 26.15 11.43 0 1.07 NA NA 16.06
1983329 1983 11 25 173.83 28.38 11.98 0 3.37 NA NA 12.8
1983330 1983 11 26 167.5 27.57 10.03 0 3.75 NA NA 12.21
1983331 1983 11 27 169.68 31.19 14.19 0 2.38 NA NA 19.96
1983332 1983 11 28 169.96 30.02 15.29 0 1.57 NA NA 31.17
1983333 1983 11 29 168.95 29.54 15.17 0 2.48 NA NA 31.82
1983334 1983 11 30 126.12 26.16 18.67 0 1.6 NA NA 35.03
1983335 1983 12 01 80.58 24.89 17.92 0 4.67 NA NA 29.37
1983336 1983 12 02 159.34 28.29 14.39 0 3.25 NA NA 21.01
1983337 1983 12 03 157.62 26.54 13.67 0 1.03 NA NA 16.88
1983338 1983 12 04 153.28 30.42 15.13 0 1.33 NA NA 20.61
1983339 1983 12 05 155.23 27.74 13.9 0 1.73 NA NA 24.18
1983340 1983 12 06 163.05 29.49 14.46 0 2.29 NA NA 15.83
1983341 1983 12 07 167.4 27.23 12.82 0 2.45 NA NA 14
1983342 1983 12 08 178.48 27.91 13.59 0 2.98 NA NA 17.07
1983343 1983 12 09 157.46 31.51 16.77 0 1.25 NA NA 21.01
1983344 1983 12 10 178.42 31.42 17.04 0 2.46 NA NA 22.39
1983345 1983 12 11 162.73 30.77 16.18 0 2.55 NA NA 23.61
1983346 1983 12 12 169.9 28.39 14.5 0 2.28 NA NA 23.06
1983347 1983 12 13 168.93 28.68 14.53 0 2.21 NA NA 18.67
1983348 1983 12 14 169.54 24.93 10.84 0 3.39 NA NA 10.2
1983349 1983 12 15 172.92 22.52 8.93 0 3.55 NA NA 17.95
1983350 1983 12 16 160.78 24.76 10.09 0 3.22 NA NA 24.88
1983351 1983 12 17 166.93 26.3 10.28 0 2.56 NA NA 19.66
1983352 1983 12 18 163.88 27.99 12.99 0 2.93 NA NA 17.96
1983353 1983 12 19 125.8 20.82 9.21 0 4.57 NA NA 15.32
1983354 1983 12 20 170.14 20.55 8.83 0 3.94 NA NA 20.32
1983355 1983 12 21 159.71 19.72 8.37 0 4.35 NA NA 22.3
1983356 1983 12 22 162.57 18.92 9.19 0 4.05 NA NA 24.18
