*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 53.41 -0.08 -6.29 0 1.5 NA NA 62.47
1982331 1982 11 27 47.5 -0.4 -6.48 0 3.38 NA NA 59.23
1982332 1982 11 28 57.47 3.16 0.22 0 4.32 NA NA 37.91
1982333 1982 11 29 21.98 1.08 -1.9 0 2.16 NA NA 62.23
1982334 1982 11 30 77.03 3.69 -5.06 0 2.96 NA NA 38.18
1982335 1982 12 01 75.43 1.66 -4.28 1.62 3.1 NA NA 55.38
1982336 1982 12 02 34.68 7.15 1.39 0 3.61 NA NA 55.02
1982337 1982 12 03 14.02 4.46 -1.32 28.2 1.73 NA NA 74.11
1982338 1982 12 04 44.46 3.88 -3.93 3.82 3.6 NA NA 55.49
1982339 1982 12 05 27.74 1.63 -6.38 4.41 1.33 NA NA 61.21
1982340 1982 12 06 35.1 3.52 -3.41 1.41 1.38 NA NA 47.15
1982341 1982 12 07 44.77 0.84 -5.69 0 2.74 NA NA 58.36
1982342 1982 12 08 38.39 0.19 -6.03 0.13 2.29 NA NA 52.05
1982343 1982 12 09 16.05 8.12 0.01 7.34 5.37 NA NA 59.51
1982344 1982 12 10 71.63 3.65 -5.6 0 2.4 NA NA 70.6
1982345 1982 12 11 43.59 3.87 -2.08 0.31 1.11 NA NA 57.47
1982346 1982 12 12 23.26 8.23 1.09 3.46 5.94 NA NA 74.35
1982347 1982 12 13 54.16 8.77 4.06 0.6 3.5 NA NA 66.34
1982348 1982 12 14 16.81 7.74 -1.23 3.16 4.25 NA NA 76.19
1982349 1982 12 15 64.21 5.42 -4.12 0 2.39 NA NA 73.25
1982350 1982 12 16 13.75 2.87 -3.85 3.87 1.72 NA NA 72.37
1982351 1982 12 17 36.19 8.08 1.52 1.11 1.04 NA NA 74.87
1982352 1982 12 18 28.6 6.07 -0.12 0 0.71 NA NA 68.36
1982353 1982 12 19 67.6 4.31 -5.58 0 3.81 NA NA 60.92
1982354 1982 12 20 20.41 6.95 1.95 7.85 4.32 NA NA 74.35
1982355 1982 12 21 61.76 6.98 0.05 0.98 4.25 NA NA 66.31
1982356 1982 12 22 56.1 6.32 2.28 0.54 4.9 NA NA 77.41
1982357 1982 12 23 12.8 6.87 3.44 5.25 4.75 NA NA 80.39
1982358 1982 12 24 56.44 6.2 0.61 0 2.65 NA NA 60.13
1982359 1982 12 25 59.26 4.55 -3.78 0 2.66 NA NA 66.25
1982360 1982 12 26 25.36 6.49 0.57 0 2.14 NA NA 68.66
1982361 1982 12 27 18.98 7.75 2.68 0.44 2.67 NA NA 73.23
1982362 1982 12 28 35.71 7.1 5.02 3.05 2.29 NA NA 76.32
1982363 1982 12 29 13.14 4.75 2.33 8.23 0.91 NA NA 78.84
1982364 1982 12 30 11.69 4.81 -4.26 0.89 2.05 NA NA 88.58
1982365 1982 12 31 71.49 3.25 -6.18 0 0.78 NA NA 51.05
1983001 1983 01 01 61.85 8.23 0.43 0 0.63 NA NA 95.63
1983002 1983 01 02 44.21 4.54 1.16 0 2.45 NA NA 76.32
1983003 1983 01 03 30.67 6.77 0.76 0 3.86 NA NA 76.3
1983004 1983 01 04 46.52 1.5 -8.48 0 1.37 NA NA 73.18
1983005 1983 01 05 44.79 8.37 0.85 0.24 1.08 NA NA 55.52
1983006 1983 01 06 26.92 2.28 -4.58 0 0.79 NA NA 67.12
1983007 1983 01 07 68.11 2.8 -5.05 0 2.31 NA NA 65.34
1983008 1983 01 08 51.33 2.4 -5.23 0 2.14 NA NA 61.74
1983009 1983 01 09 45.4 -0.42 -6.88 0.25 0.48 NA NA 73.27
1983010 1983 01 10 51.17 3.8 -1.21 0 1.18 NA NA 73.64
1983011 1983 01 11 33.63 0.9 -7.63 0 2.38 NA NA 74.71
1983012 1983 01 12 31.1 1.3 -5.35 0 2.66 NA NA 77.92
1983013 1983 01 13 72.99 5.67 -4.8 0 3.18 NA NA 62.47
1983014 1983 01 14 80.62 3.81 -5.6 0 2.17 NA NA 74.38
1983015 1983 01 15 54.37 8.59 -4.16 0 3.67 NA NA 70.99
1983016 1983 01 16 37.97 6.25 2.8 1.69 5.27 NA NA 77.34
1983017 1983 01 17 59.83 6.15 -1.48 0.14 4.3 NA NA 72.75
1983018 1983 01 18 67.26 3.39 -3.58 0 2.34 NA NA 57.81
1983019 1983 01 19 86.34 7.08 -1.46 0 3.12 NA NA 50.97
1983020 1983 01 20 52.74 6.39 3.13 0 2.45 NA NA 64.87
1983021 1983 01 21 65.57 7.37 2.99 0 2.78 NA NA 74.32
1983022 1983 01 22 59.54 10.8 2.8 0 3.67 NA NA 52.04
1983023 1983 01 23 57.63 8.37 2.36 4.17 4.68 NA NA 69.87
1983024 1983 01 24 58.33 9.86 2.21 1.33 4.47 NA NA 68.44
1983025 1983 01 25 79.25 4.79 -3.38 0 2.44 NA NA 63.17
1983026 1983 01 26 62.32 2.44 -4.42 0 1.82 NA NA 75.88
1983027 1983 01 27 69.98 3.4 -5.14 1.01 1.63 NA NA 63.32
1983028 1983 01 28 65.12 2.28 -5.81 1.11 4.02 NA NA 70.34
1983029 1983 01 29 93.04 11.11 2.38 0 3.15 NA NA 50.1
1983030 1983 01 30 105.49 7.89 -0.36 0 2.56 NA NA 44.42
1983031 1983 01 31 17.42 4.9 -1.58 7.01 2.3 NA NA 74.58
1983032 1983 02 01 84.74 3.25 -5.91 0 1.13 NA NA 68.44
1983033 1983 02 02 75.2 2.08 -8.59 0 2.43 NA NA 62.04
1983034 1983 02 03 100.9 10.43 1.14 0 3.52 NA NA 61.82
1983035 1983 02 04 68.9 4.34 -1.62 1.42 3.75 NA NA 80.9
1983036 1983 02 05 103.06 8.17 2.76 0 2.44 NA NA 85.04
1983037 1983 02 06 79.92 11.87 5.82 0.98 3.99 NA NA 79.37
1983038 1983 02 07 62.4 5.94 -1.69 1.45 3.6 NA NA 71.27
1983039 1983 02 08 69.39 2.66 -8.28 0 1.77 NA NA 60.65
1983040 1983 02 09 49.99 4.11 -2.93 4.13 3.1 NA NA 57.59
1983041 1983 02 10 72.05 9.49 0.6 5.22 3.24 NA NA 59.61
1983042 1983 02 11 49.34 12.4 3.06 0 5.97 NA NA 50.66
1983043 1983 02 12 81.23 7.82 -0.18 3.99 3.16 NA NA 50.42
1983044 1983 02 13 52.7 2.33 -6.02 1.29 4.02 NA NA 63.54
1983045 1983 02 14 137.07 3.86 -5.98 0 0.94 NA NA 42.28
1983046 1983 02 15 107.02 8.27 -0.4 0 2.98 NA NA 51.54
1983047 1983 02 16 76.84 6.55 -0.43 1.68 3.2 NA NA 56.83
1983048 1983 02 17 92.94 4.14 -1.11 1.2 4.33 NA NA 80.38
1983049 1983 02 18 103.04 2.02 -7.42 0.93 2.54 NA NA 76.98
1983050 1983 02 19 99.8 10.54 1.25 2.68 3.51 NA NA 48.56
1983051 1983 02 20 57.6 5.39 -1.04 0 4.26 NA NA 51.91
1983052 1983 02 21 127.47 4.15 -1.26 0 1.93 NA NA 49.88
1983053 1983 02 22 128.25 4.01 -3.44 0 3.28 NA NA 49.2
1983054 1983 02 23 142.66 2.42 -4.93 0 1.88 NA NA 49.12
1983055 1983 02 24 102.16 6.71 -1.94 0 2.13 NA NA 50.45
1983056 1983 02 25 86.76 6.11 -2.35 0.62 1.25 NA NA 67.14
1983057 1983 02 26 149.17 4.61 -6.43 0.61 1.01 NA NA 69.39
1983058 1983 02 27 95.39 3.43 -7.14 0.82 5.14 NA NA 53.59
1983059 1983 02 28 91.8 5.38 -3.93 0 4.53 NA NA 59.09
1983060 1983 03 01 91.46 8.43 -2.05 0 2.08 NA NA 54.44
1983061 1983 03 02 148.04 12.18 -1.44 0 1.71 NA NA 44.02
1983062 1983 03 03 106.78 8.74 -3.26 0 0.88 NA NA 46.84
1983063 1983 03 04 147.45 5.25 -3.69 0 2.63 NA NA 43.5
1983064 1983 03 05 173.97 11.83 -2.44 0 2.51 NA NA 30.36
1983065 1983 03 06 66.05 11.03 2.76 0 2.8 NA NA 45.85
1983066 1983 03 07 13.72 11.02 7.98 4.04 1.21 NA NA 58.86
1983067 1983 03 08 65.68 7.94 -0.92 0 1.43 NA NA 58.46
1983068 1983 03 09 171.03 9.29 -4.68 0 1.45 NA NA 42.24
1983069 1983 03 10 144.99 12 -0.21 0.99 3.15 NA NA 42.29
1983070 1983 03 11 66.37 3.08 -1.04 0 3.08 NA NA 75.43
1983071 1983 03 12 127.82 12.61 1.39 0 0.92 NA NA 61.78
1983072 1983 03 13 169.48 16.52 2.74 0 1.54 NA NA 49.81
1983073 1983 03 14 150.82 16.59 5.16 1.03 2.37 NA NA 58.44
1983074 1983 03 15 79.31 6.14 -1.17 0.98 1.9 NA NA 81.17
1983075 1983 03 16 90.97 11.22 3.92 0.52 3.02 NA NA 65.3
1983076 1983 03 17 67.96 5.7 0.98 4.25 4.03 NA NA 65.35
1983077 1983 03 18 161.29 16.55 2.39 0 2.9 NA NA 42.25
1983078 1983 03 19 68.74 7.52 -2.55 0.4 1.71 NA NA 62.82
1983079 1983 03 20 180.43 13.16 0.98 0 1.14 NA NA 42.34
1983080 1983 03 21 123.05 4.87 -4.97 0 1.65 NA NA 57.62
1983081 1983 03 22 156.84 8.68 1.12 0 3.68 NA NA 49.62
1983082 1983 03 23 177.78 10.53 -1.38 0 3.77 NA NA 40.31
1983083 1983 03 24 192.6 16.99 1.27 0 1.88 NA NA 26.27
1983084 1983 03 25 74.45 10.72 2.9 1.36 2.98 NA NA 62.2
1983085 1983 03 26 117.49 12.11 -1.91 0 2.52 NA NA 69.67
1983086 1983 03 27 202.55 14.28 2.74 0 3.67 NA NA 60.73
1983087 1983 03 28 214.82 19.64 6.53 0 2.25 NA NA 50.53
1983088 1983 03 29 219.7 13.4 4.01 0 3 NA NA 76.24
1983089 1983 03 30 229.14 19 6.47 0 2.37 NA NA 51.38
1983090 1983 03 31 180.83 17.95 8.92 0 1.33 NA NA 52.93
1983091 1983 04 01 98.76 19.26 6.91 1.46 3.34 NA NA 46.56
1983092 1983 04 02 243.82 14.97 1.39 0 2.66 NA NA 32.35
1983093 1983 04 03 110.41 16.87 5.84 3.26 2.96 NA NA 46.7
1983094 1983 04 04 204.57 17.13 7.62 0.38 2.97 NA NA 47.27
1983095 1983 04 05 50.93 12.56 3 5.51 3.45 NA NA 56.87
1983096 1983 04 06 128.86 16.71 6.18 2.33 3.33 NA NA 32.03
1983097 1983 04 07 200.14 17.93 4.89 0 3.03 NA NA 36.19
1983098 1983 04 08 204.12 15.69 4.85 0 3.72 NA NA 39.48
1983099 1983 04 09 168.42 12.88 -0.9 0 2.93 NA NA 32.24
1983100 1983 04 10 158.5 9.81 -1.95 0 3.18 NA NA 66.65
1983101 1983 04 11 79.33 15.22 6.7 1.45 2.93 NA NA 51.42
1983102 1983 04 12 86.16 14.38 4.43 0.72 3.91 NA NA 74.15
1983103 1983 04 13 170.76 17.4 5.07 0 2.51 NA NA 41.84
1983104 1983 04 14 202.4 15.92 3.59 0.5 2.11 NA NA 29.76
1983105 1983 04 15 221.94 10.35 -1.41 0 3.03 NA NA 40.97
1983106 1983 04 16 211.83 13.15 0.27 0 3.32 NA NA 38.12
1983107 1983 04 17 200 15.16 -0.62 0 0.5 NA NA 32.24
1983108 1983 04 18 157.66 17.23 6.47 0 1.33 NA NA 41.13
1983109 1983 04 19 166.86 15.75 3.33 0 3.65 NA NA 47.82
1983110 1983 04 20 195.51 16.86 5.09 0 3.71 NA NA 34.11
1983111 1983 04 21 108.5 14.45 3.74 1.21 3.18 NA NA 45.33
1983112 1983 04 22 64.34 11.07 2.96 0 2.78 NA NA 53.99
1983113 1983 04 23 148.19 10.89 2.47 0 1.97 NA NA 59.62
1983114 1983 04 24 154.14 16.98 5.13 0.56 1.88 NA NA 50.76
1983115 1983 04 25 142.25 16.01 2.88 0 1.91 NA NA 49.51
1983116 1983 04 26 240.88 16.11 0.55 0 1.78 NA NA 41.1
1983117 1983 04 27 262.42 23.22 8.5 0 1.9 NA NA 42.04
1983118 1983 04 28 274.28 23.8 8.04 0 1.47 NA NA 41.52
1983119 1983 04 29 281.46 23.33 9.79 0 2.8 NA NA 39.63
1983120 1983 04 30 270.66 24.03 11.61 0 1.94 NA NA 36.17
1983121 1983 05 01 162.37 23.33 9.78 0.62 3.25 NA NA 42.29
1983122 1983 05 02 219.34 18.54 6.56 0 3.27 NA NA 34.07
1983123 1983 05 03 140.66 15.03 6.24 2.62 2.78 NA NA 55.94
1983124 1983 05 04 194.75 21.41 10.53 0 2.79 NA NA 42.91
1983125 1983 05 05 259.25 23.79 10.06 0 2.62 NA NA 41.95
1983126 1983 05 06 280.4 22.73 9.14 0 1.75 NA NA 32.53
1983127 1983 05 07 282.29 22.18 7.66 0 2.17 NA NA 34.44
1983128 1983 05 08 251.29 22.51 8.56 0 1.87 NA NA 34.11
1983129 1983 05 09 207.11 24.04 10.88 0 2.95 NA NA 35.43
1983130 1983 05 10 171.42 22.88 12.89 0 3.39 NA NA 40.45
1983131 1983 05 11 243.85 22.21 9.63 0 2.5 NA NA 34.32
1983132 1983 05 12 273.08 22.7 9.16 0 1.18 NA NA 30.56
1983133 1983 05 13 136.2 19.16 6.1 0.56 1.76 NA NA 34.99
1983134 1983 05 14 106.76 14.88 7.56 10.85 2.26 NA NA 67.19
1983135 1983 05 15 66.47 20.96 11.12 4.65 3.08 NA NA 59.62
1983136 1983 05 16 176.25 20.71 11.48 1.82 3.47 NA NA 50.69
1983137 1983 05 17 177.39 21.24 10.29 0 3.09 NA NA 42.9
1983138 1983 05 18 286.99 22.69 10.34 0 2.26 NA NA 40.43
1983139 1983 05 19 196.75 21.64 13.13 0 1.42 NA NA 56.46
1983140 1983 05 20 181 23.46 14.57 11.29 2.13 NA NA 64.18
1983141 1983 05 21 196.86 22.6 13.21 2.97 1.34 NA NA 66.18
1983142 1983 05 22 178.14 23.35 14.14 10.2 2.07 NA NA 57.38
1983143 1983 05 23 224.7 21.98 10.63 3.42 3.41 NA NA 50.7
1983144 1983 05 24 232.94 21.71 11.64 2.44 2.23 NA NA 51.16
1983145 1983 05 25 205.13 22.03 12.86 10.06 2.25 NA NA 55.64
1983146 1983 05 26 218.26 20.64 10.03 1.33 2.5 NA NA 66.13
1983147 1983 05 27 277.33 25.41 12.62 0 4.18 NA NA 39.48
1983148 1983 05 28 338.6 26.55 11.48 0 2.43 NA NA 28.21
1983149 1983 05 29 283.9 24.53 10.25 0 2.38 NA NA 33.41
1983150 1983 05 30 211.03 23.24 8.69 0 1.09 NA NA 50.65
1983151 1983 05 31 214.16 24.1 9.63 0 1.76 NA NA 33.37
1983152 1983 06 01 290.21 20.26 7.1 0 1.15 NA NA 25.32
1983153 1983 06 02 99.8 15.9 12.25 2.38 0.85 NA NA 59.44
1983154 1983 06 03 297.91 22.95 10.23 0 0.51 NA NA 33.35
1983155 1983 06 04 118.56 14.92 13.15 17.97 1.61 NA NA 39.8
1983156 1983 06 05 215.29 22.44 15.22 17.42 1.84 NA NA 42.22
1983157 1983 06 06 266.22 24.39 13.58 0 1.42 NA NA 39.79
1983158 1983 06 07 116.36 19.56 11.25 5.94 1.38 NA NA 49.77
1983159 1983 06 08 106.05 17.86 10.71 1.87 3.4 NA NA 59.76
1983160 1983 06 09 279.67 21.66 9.44 0 2.09 NA NA 48.46
1983161 1983 06 10 234.55 23.92 12.25 2.79 3.42 NA NA 53.27
1983162 1983 06 11 172.54 20.78 13.03 6.99 0.85 NA NA 69.05
1983163 1983 06 12 122.63 18.74 11.96 5.99 1.35 NA NA 58.17
1983164 1983 06 13 180.67 22.15 12.69 2.05 2.98 NA NA 39.44
1983165 1983 06 14 119.01 19.1 12 5.03 1.06 NA NA 53.56
1983166 1983 06 15 297.62 23.43 13.68 0 2.05 NA NA 38.49
1983167 1983 06 16 215.77 20.66 9.27 0.68 2.83 NA NA 37.02
1983168 1983 06 17 167.77 19.53 8.37 2.86 3.24 NA NA 38.9
1983169 1983 06 18 126.05 17.23 8.42 2.57 3.02 NA NA 54.97
1983170 1983 06 19 214.21 20.23 8.87 0 5.85 NA NA 34.03
1983171 1983 06 20 297.55 23.83 10.96 0 3.68 NA NA 28.69
1983172 1983 06 21 214.15 23.76 10.4 0 2.09 NA NA 33.38
1983173 1983 06 22 344.12 25.43 10.97 0 1.08 NA NA 29.21
1983174 1983 06 23 315.52 27.33 14.43 0 3 NA NA 38.7
1983175 1983 06 24 215.77 32.93 22.07 0 2.18 NA NA 41.06
1983176 1983 06 25 292.18 25.08 14.29 0 1.85 NA NA 35.71
1983177 1983 06 26 237.91 26.95 13.76 2.53 2.44 NA NA 30.5
1983178 1983 06 27 303.82 25.52 11.59 0 2.19 NA NA 39.32
1983179 1983 06 28 216.03 22.79 15.07 8.07 2.43 NA NA 43.59
1983180 1983 06 29 105.16 19.3 11.09 12.08 2.42 NA NA 59.96
1983181 1983 06 30 264.04 25.04 12.26 0 1.49 NA NA 38.42
1983182 1983 07 01 308.33 27.17 12.17 0 2.97 NA NA 32.77
1983183 1983 07 02 287.64 27.1 16.96 0 1.93 NA NA 50.61
1983184 1983 07 03 304.19 26.32 13.56 0 1.47 NA NA 39.43
1983185 1983 07 04 301.37 29.63 13.85 0.18 1.07 NA NA 34.51
1983186 1983 07 05 294.12 28.03 16.49 0 1.94 NA NA 48.2
1983187 1983 07 06 77.23 23.55 14.4 2.5 1.1 NA NA 46.17
1983188 1983 07 07 311.77 24.68 10.45 0 2.19 NA NA 21.76
1983189 1983 07 08 263.88 26.09 12.67 0 1.35 NA NA 38.11
1983190 1983 07 09 307.68 30.25 15.62 0 2.34 NA NA 26.13
1983191 1983 07 10 247.56 29.72 15.19 0 0.86 NA NA 39.48
1983192 1983 07 11 293.76 30.46 14.34 0 0.97 NA NA 36.27
1983193 1983 07 12 257.93 26.16 12.57 0.16 2.83 NA NA 32.44
1983194 1983 07 13 252.33 26.92 15.08 0.18 0.94 NA NA 32.06
1983195 1983 07 14 187.41 24.26 10.85 0.94 2.22 NA NA 35.26
1983196 1983 07 15 316.88 28.43 13.1 0 1.48 NA NA 23.22
1983197 1983 07 16 238.19 25.46 12.49 0.42 3.07 NA NA 29.72
1983198 1983 07 17 236.95 23.86 11.09 0.39 3.58 NA NA 26.46
1983199 1983 07 18 245.57 23.74 10.17 0 2.63 NA NA 22.28
1983200 1983 07 19 104.15 26.46 9.79 0 2.64 NA NA 19.24
1983201 1983 07 20 168.59 23.69 15.58 1.71 1.47 NA NA 39.5
1983202 1983 07 21 291.82 26.89 14.63 0 1.47 NA NA 28.87
1983203 1983 07 22 213.04 27.26 13.48 0.81 2.69 NA NA 30.92
1983204 1983 07 23 75.4 22.87 12.83 11.98 1.52 NA NA 35.04
1983205 1983 07 24 254.62 25.73 12.36 0 1.67 NA NA 21.8
1983206 1983 07 25 258.71 23.89 10.25 0 2.97 NA NA 16.14
1983207 1983 07 26 315.25 23.83 8.9 0 2.31 NA NA 16.35
1983208 1983 07 27 107.96 26.91 9.46 0.17 2.55 NA NA 19.23
1983209 1983 07 28 249.5 27.97 17.3 0.15 2.34 NA NA 29
1983210 1983 07 29 263.74 28.31 14 0 1.83 NA NA 22.11
1983211 1983 07 30 175.12 27.23 15.25 0.66 0.89 NA NA 26.63
1983212 1983 07 31 253.64 27.07 13.5 0 2.56 NA NA 24.19
1983213 1983 08 01 245.73 26.76 15.25 0 0.67 NA NA 36.27
1983214 1983 08 02 287.32 34.94 17.18 0 0.22 NA NA 20.82
1983215 1983 08 03 290.48 38.07 21.62 0 1.02 NA NA 16.67
1983216 1983 08 04 283.41 35.98 19.14 0 0.59 NA NA 18.31
1983217 1983 08 05 286.9 38.73 21.19 0 0.43 NA NA 12.43
1983218 1983 08 06 265.35 34.75 21.01 0 0.69 NA NA 30.91
1983219 1983 08 07 282.78 36.07 18.48 0 1.44 NA NA 19.36
1983220 1983 08 08 222.06 34.26 18.69 2.97 1.18 NA NA 23.42
1983221 1983 08 09 256.61 31.92 16.76 2.37 0.5 NA NA 31.34
1983222 1983 08 10 292.24 34.17 17.52 0 1.67 NA NA 22.76
1983223 1983 08 11 276.96 37.9 20.43 0 1.95 NA NA 17.42
1983224 1983 08 12 287.77 38.28 21.9 0 1.17 NA NA 17.21
1983225 1983 08 13 265.18 37.92 20.76 0 1.38 NA NA 13.07
1983226 1983 08 14 226.31 28.71 12.36 0 3.69 NA NA 32.27
1983227 1983 08 15 259.73 27.15 12.81 0 3.76 NA NA 18.27
1983228 1983 08 16 243.31 29.53 14.06 0 0.92 NA NA 20.22
1983229 1983 08 17 286.3 38.92 22.51 0 3.88 NA NA 15.92
1983230 1983 08 18 215.56 33.91 19.88 0 1.82 NA NA 21.14
1983231 1983 08 19 195.73 25.87 14.01 1.55 2.09 NA NA 27.67
1983232 1983 08 20 245.31 27.05 10.99 0 1.48 NA NA 13.99
1983233 1983 08 21 133.45 30.24 15.69 0 2.79 NA NA 20.04
1983234 1983 08 22 258.75 32.48 17.76 0 1.82 NA NA 18.09
1983235 1983 08 23 242.64 28.81 12.14 0 1.66 NA NA 17.18
1983236 1983 08 24 216.25 27.78 15.54 2.36 0.57 NA NA 30.1
1983237 1983 08 25 237.84 34 18.83 0 1.69 NA NA 23.05
1983238 1983 08 26 212.06 33.15 20.45 0 1.2 NA NA 25.11
1983239 1983 08 27 228.7 32.23 19.6 1.98 2.28 NA NA 21.21
1983240 1983 08 28 120.65 23.24 12.94 7.65 1.26 NA NA 69.13
1983241 1983 08 29 169.03 24.42 15.38 0 0.58 NA NA 28.87
1983242 1983 08 30 204.46 24.79 12 2.22 2.92 NA NA 29.36
1983243 1983 08 31 204.99 27.98 16.17 0.45 2.82 NA NA 35.23
1983244 1983 09 01 245.65 27.83 15.6 5.28 3.52 NA NA 29.42
1983245 1983 09 02 143.05 24.8 10.03 0.45 3.15 NA NA 31.81
1983246 1983 09 03 247.6 26.44 9.15 0 2.11 NA NA 22.54
1983247 1983 09 04 116.48 22.27 8.76 2.47 3.04 NA NA 43.05
1983248 1983 09 05 150.15 21.09 8.17 0 3.24 NA NA 37.58
1983249 1983 09 06 177.48 24.33 7.23 0 3.28 NA NA 31.65
1983250 1983 09 07 141.23 23.02 10.04 0 2.6 NA NA 34.04
1983251 1983 09 08 189.08 26.41 11.12 0 1.85 NA NA 31.87
1983252 1983 09 09 190.14 31.23 13.45 0 1.74 NA NA 33.52
1983253 1983 09 10 189.47 30.35 13.14 0 1.01 NA NA 29.51
1983254 1983 09 11 185.77 29.93 14.88 0 0.82 NA NA 29.96
1983255 1983 09 12 184.08 30.09 12.44 0.78 0.3 NA NA 22.84
1983256 1983 09 13 187.13 30.15 11.57 0 2.12 NA NA 22.91
1983257 1983 09 14 181.18 28.74 13.8 0 1.86 NA NA 28.72
1983258 1983 09 15 213.01 23.4 5.98 0 1.91 NA NA 10.88
1983259 1983 09 16 207.57 24.71 7.06 0 1.57 NA NA 15.65
1983260 1983 09 17 200.66 24.84 4.3 0 2.67 NA NA 19.74
1983261 1983 09 18 206.99 27.88 10.6 0 2.5 NA NA 18.84
1983262 1983 09 19 226.23 30.68 13.45 0 1.6 NA NA 22.41
1983263 1983 09 20 138.47 22.61 8.25 0.68 1.89 NA NA 64.99
1983264 1983 09 21 141.37 24.25 11.56 1.3 1.82 NA NA 61.09
1983265 1983 09 22 160.55 27.44 13.56 0.55 1.25 NA NA 43.83
1983266 1983 09 23 124.28 21.49 8.25 0 3.17 NA NA 39.76
1983267 1983 09 24 168.61 24.21 9.73 0 1.82 NA NA 35.29
1983268 1983 09 25 183.77 26.15 8.9 0 1.78 NA NA 29.55
1983269 1983 09 26 164.98 26.18 12.39 0.6 1.26 NA NA 32
1983270 1983 09 27 98.16 16.08 7.88 4.43 3.32 NA NA 53.76
1983271 1983 09 28 176.48 20.25 5.1 0.24 2.98 NA NA 29.22
1983272 1983 09 29 139.29 17.03 5.09 0 3.59 NA NA 40.43
1983273 1983 09 30 156.74 18.75 5.04 0 1.68 NA NA 31.75
1983274 1983 10 01 40.4 21.48 12.86 0.83 2.73 NA NA 65.68
1983275 1983 10 02 117.97 15.24 5.44 14.79 4.54 NA NA 84.85
1983276 1983 10 03 118.15 21.68 12.06 0.53 1.03 NA NA 35.21
1983277 1983 10 04 74.6 11.91 3.23 0 2.32 NA NA 47.45
1983278 1983 10 05 154.83 20.04 5.62 0 0.59 NA NA 41.41
1983279 1983 10 06 66.96 16.2 7.04 0 0.89 NA NA 38.57
1983280 1983 10 07 131.83 19.08 6.45 0.81 2.29 NA NA 34.4
1983281 1983 10 08 103.87 18.14 7.92 0.45 1.45 NA NA 39.77
1983282 1983 10 09 150.7 13.39 0.53 0 0.83 NA NA 47.79
1983283 1983 10 10 128.17 20.94 7.5 0.13 2.97 NA NA 40.16
1983284 1983 10 11 159.2 19.14 7.18 0 2.72 NA NA 34.23
1983285 1983 10 12 149.13 18.65 5.93 0 2.67 NA NA 32.39
1983286 1983 10 13 43.77 12.56 2.92 0 0.79 NA NA 51.83
1983287 1983 10 14 18.2 9.38 1.87 11.08 2.25 NA NA 77.66
1983288 1983 10 15 140.65 13.84 3.25 0 2.99 NA NA 42.79
1983289 1983 10 16 85.73 13.59 0.04 13.29 2.3 NA NA 75.35
1983290 1983 10 17 25.54 9.4 3.55 1.32 0.74 NA NA 82.71
1983291 1983 10 18 46.38 15.23 6.52 1.25 1.63 NA NA 70.43
1983292 1983 10 19 22.95 13.07 6.52 8.11 2.23 NA NA 60.76
1983293 1983 10 20 61.8 9.99 4.87 0 1.39 NA NA 52.44
1983294 1983 10 21 9.42 9.91 3.54 0 3.11 NA NA 52.24
1983295 1983 10 22 116.25 12.73 1.36 0 3.61 NA NA 38.25
1983296 1983 10 23 64.88 17.77 8.47 0 4.27 NA NA 43.84
1983297 1983 10 24 37.95 10.96 2.7 1.71 4.42 NA NA 59.33
1983298 1983 10 25 60.64 12.73 3.05 0.95 2.14 NA NA 47.91
1983299 1983 10 26 66 11.79 7.78 37.98 3.89 NA NA 66.27
1983300 1983 10 27 82.55 10.57 0.86 0 1.94 NA NA 42.22
1983301 1983 10 28 32.91 6.84 -0.7 0 2.27 NA NA 57.97
1983302 1983 10 29 42.78 12.39 2.85 0.19 0.83 NA NA 48.22
1983303 1983 10 30 92.57 8.52 -3.03 0 3.11 NA NA 72.02
1983304 1983 10 31 70.58 7.32 -0.19 0 3.81 NA NA 58.6
1983305 1983 11 01 106.2 11.56 0.46 0 3.81 NA NA 41.66
1983306 1983 11 02 71.22 16.91 6.37 0 4.29 NA NA 42.49
1983307 1983 11 03 62.83 16.27 7.09 0 1.85 NA NA 46.46
1983308 1983 11 04 93.46 14.62 4.62 0 2.68 NA NA 44.68
1983309 1983 11 05 34.71 10.13 0.91 0 2.01 NA NA 49.23
1983310 1983 11 06 18.89 6.41 0.44 1.36 1.47 NA NA 63.71
1983311 1983 11 07 69.53 8.94 0.03 0 3.26 NA NA 45.15
1983312 1983 11 08 82.64 10.08 1.44 0 3.11 NA NA 44.98
1983313 1983 11 09 18.41 1.04 -9.1 4.94 3.9 NA NA 88.83
1983314 1983 11 10 70.75 3.73 -3.11 0 4.25 NA NA 49.22
1983315 1983 11 11 88.41 8.98 -0.77 0 4.29 NA NA 35.33
1983316 1983 11 12 73.38 7.28 0.9 0 2.87 NA NA 30.9
1983317 1983 11 13 19.65 -0.24 -3.64 8.41 0.97 NA NA 53.11
1983318 1983 11 14 55.18 6.44 1.07 0 3.84 NA NA 51.28
