*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 18.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 107.06 16.03 4.64 0 1.28 NA NA 34.22
1981351 1981 12 17 97.35 16.53 6.14 0.6 1.09 NA NA 32.26
1981352 1981 12 18 112.62 14.47 4.68 0 2.59 NA NA 27.48
1981353 1981 12 19 120.27 13.31 2.17 0 2.59 NA NA 21.53
1981354 1981 12 20 126.46 18.74 5.93 2.02 2.34 NA NA 33.1
1981355 1981 12 21 40.43 16.13 8.06 20.25 2.39 NA NA 71.89
1981356 1981 12 22 43.6 9.47 6.39 2.44 1.88 NA NA 56.24
1981357 1981 12 23 55.36 11.27 6.23 0.99 0.99 NA NA 44.36
1981358 1981 12 24 97.56 11.89 6.38 0 0.54 NA NA 35.15
1981359 1981 12 25 25.84 10.94 3.31 3.74 2.08 NA NA 51.7
1981360 1981 12 26 46.28 8.6 3.21 0 2.43 NA NA 53.86
1981361 1981 12 27 39.61 12.24 5.16 2.4 1.49 NA NA 64.3
1981362 1981 12 28 68.35 5.02 0.46 0 1.08 NA NA 60.37
1981363 1981 12 29 120.9 10.12 0.11 0 0.89 NA NA 33.84
1981364 1981 12 30 134.04 12.15 1.39 0 0.37 NA NA 36.56
1981365 1981 12 31 127.76 9.49 0.17 0 1.5 NA NA 29.79
1982001 1982 01 01 52.08 11.07 2.24 0 3.23 NA NA 41.72
1982002 1982 01 02 49.28 13.37 5.16 0 3.7 NA NA 28.47
1982003 1982 01 03 48.88 12.49 6.74 0 3.3 NA NA 33.36
1982004 1982 01 04 78.98 15.71 7.78 1.12 2.29 NA NA 38.76
1982005 1982 01 05 44.31 16.68 6.93 18 1.73 NA NA 47.76
1982006 1982 01 06 95.66 12.86 7.58 11.32 2.01 NA NA 59.34
1982007 1982 01 07 47.34 11.76 7.86 4.19 1.99 NA NA 72.89
1982008 1982 01 08 30.83 12.69 11.05 12.2 2.22 NA NA 66.48
1982009 1982 01 09 71.71 9.43 5.93 13.11 1.71 NA NA 71.36
1982010 1982 01 10 92.64 14.82 6.37 0 0.33 NA NA 60.04
1982011 1982 01 11 50.48 16.49 7.76 1.63 1.32 NA NA 61.8
1982012 1982 01 12 33.5 10.27 5.02 13.68 2.98 NA NA 67.81
1982013 1982 01 13 89.79 11.45 4.41 0 1.95 NA NA 47.79
1982014 1982 01 14 128.43 11.5 6.1 35.45 1.88 NA NA 73.13
1982015 1982 01 15 128.39 7.65 3.89 0 3.22 NA NA 44.51
1982016 1982 01 16 127.61 10.02 4.53 0 1.2 NA NA 34.41
1982017 1982 01 17 145.46 12.46 2.56 0 1.19 NA NA 31.23
1982018 1982 01 18 152.22 6.98 -1.02 0 2.41 NA NA 20
1982019 1982 01 19 112.03 8.95 1 0 2.29 NA NA 48
1982020 1982 01 20 63.04 8.9 2.19 0 3.18 NA NA 39.71
1982021 1982 01 21 52.51 9.8 1.89 1.07 3.13 NA NA 51.42
1982022 1982 01 22 89.23 7.46 2 0 3.25 NA NA 39.81
1982023 1982 01 23 78.52 9.71 2.36 0 2.81 NA NA 45.5
1982024 1982 01 24 74.52 9.63 2.36 0 2.69 NA NA 47.05
1982025 1982 01 25 96.12 11.02 3.54 0 2.31 NA NA 34.67
1982026 1982 01 26 160.14 8.04 0.61 0 1.97 NA NA 21.93
1982027 1982 01 27 166.21 9.88 0.2 0 2.46 NA NA 22.09
1982028 1982 01 28 151.09 9.81 0.91 0.73 2.59 NA NA 24.51
1982029 1982 01 29 163.01 8.36 0.13 0 1.33 NA NA 30.31
1982030 1982 01 30 168.55 9.63 -1.01 0 1.11 NA NA 32.53
1982031 1982 01 31 170.37 11.81 0.27 0 1.63 NA NA 23.75
1982032 1982 02 01 174.88 12.39 1.06 0 0.99 NA NA 17.39
1982033 1982 02 02 168.69 14.49 2.87 0 0.37 NA NA 25.27
1982034 1982 02 03 181.78 13.6 1.84 0 0.57 NA NA 17.11
1982035 1982 02 04 98.04 17.52 5.39 0 2.6 NA NA 26.93
1982036 1982 02 05 166.09 13.6 2.98 0 1.07 NA NA 47.34
1982037 1982 02 06 175.97 15.64 5.16 0.49 0.48 NA NA 39.83
1982038 1982 02 07 120.33 15.54 4.58 0 2.4 NA NA 39.2
1982039 1982 02 08 80.27 20.92 8.69 6.15 1.58 NA NA 56.95
1982040 1982 02 09 67.55 13.97 9.82 17.57 1.92 NA NA 76.38
1982041 1982 02 10 125.73 7.97 5.62 1.65 1.85 NA NA 48.6
1982042 1982 02 11 55.11 14.98 5.16 5.27 0.86 NA NA 53.88
1982043 1982 02 12 77.77 14.65 7.02 16.28 1.94 NA NA 42.7
1982044 1982 02 13 88.6 15.9 8.35 9.62 2.24 NA NA 56.19
1982045 1982 02 14 55.64 11.71 7.39 2.91 1.15 NA NA 47.12
1982046 1982 02 15 55.86 12.06 5.81 6.73 1.92 NA NA 40.15
1982047 1982 02 16 79.51 19.1 7.84 13.76 2.03 NA NA 72.56
1982048 1982 02 17 102.56 8.17 5.74 3.62 1.48 NA NA 56.67
1982049 1982 02 18 88.51 12.81 7.85 5.54 1.21 NA NA 68.92
1982050 1982 02 19 83.39 9.92 5.77 0 1.74 NA NA 59.93
1982051 1982 02 20 45.71 5.6 -2.88 0.59 2.42 NA NA 79.17
1982052 1982 02 21 210.21 11.12 0.88 0 1.37 NA NA 23.61
1982053 1982 02 22 218.82 17.15 4.47 0 2.03 NA NA 27.43
1982054 1982 02 23 120.59 18.81 6.6 10.12 1.39 NA NA 41.56
1982055 1982 02 24 60.12 17.48 7.58 13.09 1.58 NA NA 64.75
1982056 1982 02 25 137.31 9.4 6.82 5.1 1.73 NA NA 47.07
1982057 1982 02 26 95.66 14.34 9.28 7.04 2.14 NA NA 56.23
1982058 1982 02 27 168.11 11.73 8.02 7.2 1.27 NA NA 73.21
1982059 1982 02 28 62.9 11.55 7.94 15.13 2.16 NA NA 58.85
1982060 1982 03 01 53.62 9.8 6.7 25.23 1.26 NA NA 61.48
1982061 1982 03 02 88.8 9.14 4.2 16.6 1.35 NA NA 44.98
1982062 1982 03 03 83.02 9.3 5.59 1.6 0.69 NA NA 40.06
1982063 1982 03 04 90.38 9.67 5.94 16.83 1.96 NA NA 38.18
1982064 1982 03 05 115.71 15.05 8.1 2.27 2.8 NA NA 38.22
1982065 1982 03 06 215.11 8.33 1.56 0 1.71 NA NA 21.72
1982066 1982 03 07 142.28 15.88 4.03 0 0.64 NA NA 36.65
1982067 1982 03 08 119.45 20.01 9.78 0 1.07 NA NA 33.95
1982068 1982 03 09 38.68 19.18 9.61 23.93 2.64 NA NA 77.11
1982069 1982 03 10 210.17 8.02 4.07 0.45 2.25 NA NA 23.85
1982070 1982 03 11 225 16.51 3.94 0 0.65 NA NA 31.49
1982071 1982 03 12 121.77 20.38 7.33 11.73 0.95 NA NA 59.61
1982072 1982 03 13 128.59 11.85 7.85 1.64 0.42 NA NA 57.61
1982073 1982 03 14 234.26 14.8 7.09 0 1.42 NA NA 32.86
1982074 1982 03 15 197.56 23.36 10.33 0 1.47 NA NA 33.41
1982075 1982 03 16 185.21 22.17 9.53 2 0.84 NA NA 55.71
1982076 1982 03 17 197.82 14.2 7.7 0.19 1.38 NA NA 49.34
1982077 1982 03 18 222.54 12.99 9.02 0 2.66 NA NA 63.93
1982078 1982 03 19 178.52 17.69 10.63 0 2.68 NA NA 56.2
1982079 1982 03 20 132.71 20 12.43 6.37 2.58 NA NA 69.65
1982080 1982 03 21 105.55 15.47 12.1 3.8 0.96 NA NA 72.29
1982081 1982 03 22 172.39 12.68 8.18 1.38 1.36 NA NA 64.7
1982082 1982 03 23 212.97 18.89 9.19 0 0.62 NA NA 37.71
1982083 1982 03 24 149.63 23.36 11.43 0 1.85 NA NA 32.66
1982084 1982 03 25 279.97 26.3 10.82 0 1.29 NA NA 28.33
1982085 1982 03 26 132.38 22.6 9.42 1.95 1.2 NA NA 43.02
1982086 1982 03 27 275.24 19.22 7.84 0 0.83 NA NA 30.5
1982087 1982 03 28 277.68 19.31 6.54 0 0.61 NA NA 22.4
1982088 1982 03 29 267.39 24.3 9.91 0 0.94 NA NA 31.45
1982089 1982 03 30 255.93 22.65 10.27 0 1.11 NA NA 38.8
1982090 1982 03 31 271.64 25.97 14.44 0 1.18 NA NA 28.5
1982091 1982 04 01 219.03 25.32 13.15 0 1.94 NA NA 29.16
1982092 1982 04 02 213.03 23.81 11.38 0 2.05 NA NA 27.44
1982093 1982 04 03 241.28 25.69 12.81 0 2.01 NA NA 19.61
1982094 1982 04 04 203.34 24.37 13.28 0 1.64 NA NA 19.72
1982095 1982 04 05 225.5 24.96 11.54 0 1.18 NA NA 14.3
1982096 1982 04 06 247.93 27.93 13.5 0 1.85 NA NA 20.22
1982097 1982 04 07 131.34 25.83 13.02 1.09 2.01 NA NA 20
1982098 1982 04 08 257.32 26.85 12.78 0 1.34 NA NA 18.86
1982099 1982 04 09 180.74 23.39 11.75 0 1.02 NA NA 39.14
1982100 1982 04 10 198.58 23.99 12.7 0 0.84 NA NA 49.72
1982101 1982 04 11 238.08 22.38 12.35 0 0.54 NA NA 45.97
1982102 1982 04 12 289.06 22.82 11.31 0 1.27 NA NA 28.98
1982103 1982 04 13 299.1 32.08 18.42 0 1.23 NA NA 25.22
1982104 1982 04 14 265.09 34.09 20.71 0 1.03 NA NA 22.61
1982105 1982 04 15 213.15 27.83 14.72 0.5 1.45 NA NA 39.94
1982106 1982 04 16 211.95 33.9 22.02 0 1.85 NA NA 25.06
1982107 1982 04 17 184.28 32.59 22.5 0 0.4 NA NA 44.32
1982108 1982 04 18 303.78 16.77 11.09 0 1.59 NA NA 32.62
1982109 1982 04 19 298.66 26.13 10.75 0 1.45 NA NA 30.28
1982110 1982 04 20 273.64 26.12 12.79 0 2.08 NA NA 25.33
1982111 1982 04 21 228.25 23.11 10.59 2.49 1.71 NA NA 46.18
1982112 1982 04 22 175.67 15.2 9.1 0 1.93 NA NA 19.18
1982113 1982 04 23 101.46 16.76 6.13 3.62 0.85 NA NA 29.32
1982114 1982 04 24 257.91 15.93 6.11 5.57 1.96 NA NA 34.93
1982115 1982 04 25 252.29 22.73 9.55 1.96 1.75 NA NA 37.16
1982116 1982 04 26 280.16 21.04 10.91 0 1.85 NA NA 46.74
1982117 1982 04 27 193.21 20.01 9.62 0.44 0.37 NA NA 33.89
1982118 1982 04 28 169.65 27.51 14.01 7.19 1.17 NA NA 41.77
1982119 1982 04 29 313.49 24.91 14.83 0 1.69 NA NA 29.56
1982120 1982 04 30 278.39 23.46 12.49 0 1.26 NA NA 59.27
1982121 1982 05 01 255.21 23.28 14.6 4.47 1.74 NA NA 54.76
1982122 1982 05 02 269.91 20.04 14.53 0 0.27 NA NA 32.28
1982123 1982 05 03 207.32 23.02 13.05 0 2.04 NA NA 36.08
1982124 1982 05 04 296.96 21.99 12.59 0 1.41 NA NA 38.44
1982125 1982 05 05 203.4 20.1 11.12 0 1.83 NA NA 36.82
1982126 1982 05 06 134.29 22.02 13.2 15.12 2.22 NA NA 43.52
1982127 1982 05 07 238.52 20.16 15.57 1.48 2.25 NA NA 42.37
1982128 1982 05 08 290.63 19.5 11.6 0 1.64 NA NA 50.13
1982129 1982 05 09 306.54 22.91 12.81 0 0.79 NA NA 25.26
1982130 1982 05 10 179.26 27.33 12.2 8.34 1.12 NA NA 29.08
1982131 1982 05 11 239.09 31.79 16.94 13.4 1.72 NA NA 51.16
1982132 1982 05 12 281.09 22.2 15.45 7.6 2.27 NA NA 42.62
1982133 1982 05 13 191.81 19.56 13.16 0.96 1.83 NA NA 46.18
1982134 1982 05 14 197.47 20.35 12.88 1.47 1.78 NA NA 50.69
1982135 1982 05 15 264.88 19.92 11.83 0 1.88 NA NA 26.46
1982136 1982 05 16 296.9 27.32 13.75 0 1.51 NA NA 34.25
1982137 1982 05 17 293.07 26.63 14.24 0 1.11 NA NA 40.94
1982138 1982 05 18 209.56 22.97 12.12 0 1.13 NA NA 33.48
1982139 1982 05 19 179.56 31.15 15.68 36.16 2.03 NA NA 70.35
1982140 1982 05 20 205.99 14.41 12.19 0.43 1.5 NA NA 81.8
1982141 1982 05 21 203.71 22.49 13.72 2.01 1.18 NA NA 55.43
1982142 1982 05 22 182.11 23.41 14.86 1.23 1.13 NA NA 61.37
1982143 1982 05 23 264.69 20.03 14.01 9.58 0.92 NA NA 60.17
1982144 1982 05 24 348.3 26.36 16.37 0 0.54 NA NA 54.81
1982145 1982 05 25 202.47 25.68 14.6 0 0.76 NA NA 34.84
1982146 1982 05 26 294.11 29.5 16.7 0 0.4 NA NA 32.57
1982147 1982 05 27 348.54 29.96 15.45 0 0.27 NA NA 18.85
1982148 1982 05 28 337.61 30.23 15.17 0 0.47 NA NA 15.63
1982149 1982 05 29 353.65 31.2 15.12 0 0.63 NA NA 15.1
1982150 1982 05 30 362.99 28.9 12.21 0 0.21 NA NA 16.64
1982151 1982 05 31 307.29 31.63 15.09 0 0.53 NA NA 17.4
1982152 1982 06 01 314.52 34.43 16.94 0 0.2 NA NA 8.91
1982153 1982 06 02 202.34 38.76 19.32 7.21 1.61 NA NA 34.89
1982154 1982 06 03 265.64 30.02 19.6 0 1.96 NA NA 16.49
1982155 1982 06 04 372.48 34.49 19.55 0 0.95 NA NA 9.51
1982156 1982 06 05 334.42 33.48 18.8 0 1.49 NA NA 10.88
1982157 1982 06 06 309.4 32.74 18.78 0 1.82 NA NA 22.26
1982158 1982 06 07 277.21 31.8 19.81 0 1.73 NA NA 39.26
1982159 1982 06 08 322.15 28.39 18.52 1.21 2.25 NA NA 26.04
1982160 1982 06 09 294.93 32.32 19.06 0 2.75 NA NA 16.49
1982161 1982 06 10 285.78 33.92 22.01 0 2.21 NA NA 13.42
1982162 1982 06 11 344.07 30.98 21.24 0 3.3 NA NA 28.36
1982163 1982 06 12 188.5 25.96 19.73 0 2.02 NA NA 48.08
1982164 1982 06 13 256.71 25.58 19.95 0 2.03 NA NA 55.58
1982165 1982 06 14 289.57 27.55 19.7 0 1.45 NA NA 52.71
1982166 1982 06 15 312.73 25.63 18.26 0 1.35 NA NA 29.97
1982167 1982 06 16 294.92 30.82 17.8 0 1.73 NA NA 21.29
1982168 1982 06 17 277.72 35.76 20.5 0 1.96 NA NA 17.52
1982169 1982 06 18 277.66 35.08 20.42 0 2.34 NA NA 16.57
1982170 1982 06 19 277.95 32.84 19.98 0 2.28 NA NA 16.81
1982171 1982 06 20 283 30.18 19.6 0 2.3 NA NA 29.69
1982172 1982 06 21 273.17 33.11 20.7 0 2.22 NA NA 41.4
1982173 1982 06 22 265.1 29.07 20.38 0 2.3 NA NA 27.46
1982174 1982 06 23 330.85 28.46 17.69 0 1.23 NA NA 16.77
1982175 1982 06 24 361.24 32.84 18.65 0 1.22 NA NA 13.33
1982176 1982 06 25 364.36 35.19 18.4 0 1.67 NA NA 15.77
1982177 1982 06 26 329.16 35.99 19.95 0 1.95 NA NA 19.62
1982178 1982 06 27 347.72 31.19 19.01 0 2.03 NA NA 30.51
1982179 1982 06 28 286.11 31.84 20.26 2.03 1.61 NA NA 34.55
1982180 1982 06 29 310.6 28.38 20.49 1.43 2.04 NA NA 30.15
1982181 1982 06 30 339.72 27.33 18.78 0 2 NA NA 15.97
1982182 1982 07 01 308.53 33.86 20.65 0 2.15 NA NA 25.1
1982183 1982 07 02 307.13 35.54 22.17 0 2.36 NA NA 22.78
1982184 1982 07 03 299.27 34.17 22.15 0 2.4 NA NA 27.14
1982185 1982 07 04 333.37 32.48 21.56 0 1.89 NA NA 20.99
1982186 1982 07 05 325.92 36.38 22.8 0 1.88 NA NA 19.3
1982187 1982 07 06 327.01 33.78 21.82 0 2.07 NA NA 23.94
1982188 1982 07 07 320.79 34.55 22.46 0 2.19 NA NA 22.82
1982189 1982 07 08 305.85 36.35 23.52 0 1.13 NA NA 20.5
1982190 1982 07 09 345.34 36.29 21.73 0 1.35 NA NA 10.79
1982191 1982 07 10 366.03 35.34 19.56 0 2.18 NA NA 5.08
1982192 1982 07 11 365.62 37.84 20.05 0 1.26 NA NA 9.14
1982193 1982 07 12 351.11 38.49 22.05 0 1.88 NA NA 20.29
1982194 1982 07 13 339.64 34.38 21.94 0 2.06 NA NA 22.25
1982195 1982 07 14 303.51 30.22 20.26 0 1.99 NA NA 24.46
1982196 1982 07 15 321.72 35.65 21.53 0 2.14 NA NA 27.43
1982197 1982 07 16 302.02 32.43 21.49 0 2.42 NA NA 26.09
1982198 1982 07 17 308.95 33.04 22.35 0 2.28 NA NA 32.53
1982199 1982 07 18 304.7 28.08 20.61 0 1.97 NA NA 24.28
1982200 1982 07 19 337.04 30.96 19.01 0 1.99 NA NA 18.97
1982201 1982 07 20 302.46 33.74 20.15 0 2.27 NA NA 22.32
1982202 1982 07 21 306.65 32.8 20.65 0 1.57 NA NA 18.78
1982203 1982 07 22 332.67 36.36 21.56 0 2.06 NA NA 14.13
1982204 1982 07 23 322.96 36.7 22.42 0 1.43 NA NA 11.75
1982205 1982 07 24 326.35 35.34 21.77 0 1.73 NA NA 19.16
1982206 1982 07 25 307.45 35.46 21.42 0 1.99 NA NA 21.04
1982207 1982 07 26 332.21 33.86 20.84 0 1.44 NA NA 21.91
1982208 1982 07 27 323.78 33.8 19.61 0 1.21 NA NA 12.24
1982209 1982 07 28 326.04 37.08 20.06 0 1.03 NA NA 6.14
1982210 1982 07 29 337.36 36.81 19.78 0 1 NA NA 7.53
1982211 1982 07 30 315.68 40.75 24.37 0 1.21 NA NA 8.35
1982212 1982 07 31 294 39.85 23.52 0 1.63 NA NA 18.73
1982213 1982 08 01 331.77 38.61 25.91 0 0.67 NA NA 15.12
1982214 1982 08 02 338.97 39.94 25.02 0 0.94 NA NA 8.35
1982215 1982 08 03 339.52 39.96 23.59 0 1.17 NA NA 8.42
1982216 1982 08 04 286.16 43.63 24.31 0 1.59 NA NA 13.8
1982217 1982 08 05 313.63 41.67 24.74 0 1.39 NA NA 17.02
1982218 1982 08 06 294.04 40.92 24.65 0 1.38 NA NA 16.26
1982219 1982 08 07 312.23 40.74 25.65 0 1.56 NA NA 16.53
1982220 1982 08 08 308.06 40.06 24.31 0 1.57 NA NA 13.52
1982221 1982 08 09 246.1 40.26 24.98 0 1.48 NA NA 21.87
1982222 1982 08 10 278.72 38.37 25.38 0 1.67 NA NA 16.9
1982223 1982 08 11 234.26 38.69 24.88 0 1.9 NA NA 23.14
1982224 1982 08 12 245.9 36.07 22.44 1.38 1.58 NA NA 20.75
1982225 1982 08 13 233.37 38.68 25.59 0 1.47 NA NA 22.18
1982226 1982 08 14 255.69 39.4 25.88 0 1.18 NA NA 25.75
1982227 1982 08 15 254.54 38.3 25.48 0 1.26 NA NA 25.06
1982228 1982 08 16 273.65 38.49 24.9 0 1.32 NA NA 19.74
1982229 1982 08 17 270.65 38.95 25.72 0 1.47 NA NA 20.03
1982230 1982 08 18 252.26 37.38 24.17 0 2.31 NA NA 25.22
1982231 1982 08 19 237.49 35.44 22.79 0 2.46 NA NA 27.19
1982232 1982 08 20 243.98 33.38 22.31 0 1.89 NA NA 26.89
1982233 1982 08 21 258.14 32.23 22.63 0 1.57 NA NA 28.42
1982234 1982 08 22 258.47 36.39 23.44 0 1.07 NA NA 16.75
1982235 1982 08 23 249.19 39.34 24.62 0 1.37 NA NA 15.87
1982236 1982 08 24 255.21 37.7 25.5 0 1.04 NA NA 16.53
1982237 1982 08 25 260.74 38.06 24.42 0 0.95 NA NA 12.43
1982238 1982 08 26 226.49 40.16 24.89 0 1.16 NA NA 19.94
1982239 1982 08 27 230.44 35.34 22.92 0 1.79 NA NA 25.83
1982240 1982 08 28 223.34 36.75 22.83 0 0.74 NA NA 28.86
1982241 1982 08 29 254.42 41.65 25.45 0 0.75 NA NA 16.5
1982242 1982 08 30 232.65 39.36 24.85 0 2.35 NA NA 38.36
1982243 1982 08 31 226.03 36.54 24.26 0 1.79 NA NA 32.12
1982244 1982 09 01 274.3 32.09 23.54 2.45 1.75 NA NA 45.33
1982245 1982 09 02 278.4 28.85 19.75 0 1.27 NA NA 23.84
1982246 1982 09 03 295.65 33.3 19.09 0 1.17 NA NA 9.92
1982247 1982 09 04 298.59 33.67 19.73 0 0.72 NA NA 6.59
1982248 1982 09 05 282.63 29.63 17.11 0 1.38 NA NA 7.25
1982249 1982 09 06 280.66 34.96 16.71 0 1.27 NA NA 16.77
1982250 1982 09 07 283.15 33.88 16.14 0 1.67 NA NA 20.68
1982251 1982 09 08 272.95 34.48 17.17 0 1.37 NA NA 22.66
1982252 1982 09 09 235.48 34.54 19.21 0 1.8 NA NA 29.76
1982253 1982 09 10 230.38 31.24 19.9 0 1.87 NA NA 25.51
1982254 1982 09 11 223.2 29.37 18.96 0 1.67 NA NA 32.39
1982255 1982 09 12 227.34 32.49 20.13 0 1.55 NA NA 29.08
1982256 1982 09 13 231.41 31.02 19.25 0 1.78 NA NA 22.73
1982257 1982 09 14 225.61 32.86 18.79 0 2.34 NA NA 27.71
1982258 1982 09 15 228.8 31.25 19.74 0 2.41 NA NA 26.22
1982259 1982 09 16 227.93 27.85 17.28 0 1.85 NA NA 25.93
1982260 1982 09 17 240.95 27.62 16.98 0 0.97 NA NA 15.79
1982261 1982 09 18 250.51 29.31 16.74 0 1.29 NA NA 17.37
1982262 1982 09 19 238.61 29.76 16.57 0 0.86 NA NA 15.22
1982263 1982 09 20 240.77 28.81 14.84 0 0.76 NA NA 10.46
1982264 1982 09 21 234.1 33.06 16.98 0 1.07 NA NA 18.41
1982265 1982 09 22 225.02 31.15 16.62 0 1.47 NA NA 21.89
1982266 1982 09 23 224.1 28.85 15.42 0 0.85 NA NA 17.24
1982267 1982 09 24 213.73 32.65 17.05 0 1.18 NA NA 18.21
1982268 1982 09 25 177.21 31.86 16.55 0 1.38 NA NA 22.63
1982269 1982 09 26 197.73 29.29 15.86 0.81 1.85 NA NA 26.64
1982270 1982 09 27 198.28 30.47 17.42 6.28 0.64 NA NA 35.67
1982271 1982 09 28 145.21 25.96 16.9 0 2.62 NA NA 5.7
1982272 1982 09 29 201.85 24.15 12.89 0 2.22 NA NA 3.63
1982273 1982 09 30 190.98 31.83 15.15 0 1.8 NA NA 18.12
1982274 1982 10 01 223.76 27.32 14.02 0 2.26 NA NA 12.38
1982275 1982 10 02 220.76 28.87 13.78 0 1.65 NA NA 26.84
1982276 1982 10 03 199.38 29.85 16.01 1.38 0.67 NA NA 21.88
1982277 1982 10 04 228.01 23.55 12.48 0.95 1.11 NA NA 9.66
1982278 1982 10 05 218.17 33.47 14.77 0 1.54 NA NA 12.39
1982279 1982 10 06 212.46 30.97 14.48 0 1.19 NA NA 10.67
1982280 1982 10 07 211.35 28.27 12.18 0 0.83 NA NA 13.08
1982281 1982 10 08 202.92 28.21 12.37 0 0.7 NA NA 19.12
1982282 1982 10 09 198.69 30.14 13.54 0 0.51 NA NA 17.46
1982283 1982 10 10 201.34 30.41 13.83 0 0.7 NA NA 9.9
1982284 1982 10 11 208.03 30.65 13.03 0 0.7 NA NA 15.82
1982285 1982 10 12 206.4 29.9 13.51 0 1.37 NA NA 13.43
1982286 1982 10 13 165.17 31.29 14.77 0 2.01 NA NA 36.42
1982287 1982 10 14 140.95 24.21 13.63 5.22 2.8 NA NA 51.53
1982288 1982 10 15 187.6 23.59 13.08 4.92 1.19 NA NA 15.09
1982289 1982 10 16 162.17 24.65 12.62 0 1.36 NA NA 27.38
1982290 1982 10 17 168.37 26.48 12.53 0 0.39 NA NA 21.11
1982291 1982 10 18 177.07 28.17 13.64 0 0.6 NA NA 18.5
1982292 1982 10 19 183.59 28.09 12.83 0 0.6 NA NA 9.79
1982293 1982 10 20 174.55 31.09 14.59 0 1.48 NA NA 9.33
1982294 1982 10 21 178.68 33.61 17.02 0 1.48 NA NA 8.89
1982295 1982 10 22 173.08 29.91 12.85 0 0.91 NA NA 24.01
1982296 1982 10 23 147.31 28.56 14.41 0 0.6 NA NA 32.95
1982297 1982 10 24 173.24 23.76 11.36 0 1.49 NA NA 22.17
1982298 1982 10 25 115.44 30.41 13.89 20.77 2.62 NA NA 32.46
1982299 1982 10 26 152.79 23.28 13.56 0 2.38 NA NA 22.86
1982300 1982 10 27 146.85 23.14 11.32 0 0.84 NA NA 24.01
1982301 1982 10 28 154.49 19.78 10.66 0 1.21 NA NA 25.39
1982302 1982 10 29 155.88 24.34 12.49 0 2.16 NA NA 26.34
1982303 1982 10 30 174.26 23.08 11.41 0 2.06 NA NA 9.46
1982304 1982 10 31 175.46 27.16 11.82 0 1.69 NA NA 20.53
1982305 1982 11 01 89.97 24.32 11.88 0 2.6 NA NA 51.19
1982306 1982 11 02 94.23 20.69 11.28 2.77 0.87 NA NA 47.91
1982307 1982 11 03 153.06 17.04 7.67 0.4 1.14 NA NA 30.74
1982308 1982 11 04 157.46 23.97 10.83 0.2 1.44 NA NA 54.18
1982309 1982 11 05 109.43 24.45 13.87 0.41 0.49 NA NA 21.84
1982310 1982 11 06 171.62 24.06 11.89 0 1.26 NA NA 18.15
1982311 1982 11 07 154.69 23.83 10.56 0 2.59 NA NA 18.54
1982312 1982 11 08 81.24 27.68 12.84 5.86 2.38 NA NA 51.1
1982313 1982 11 09 36.88 14.27 7.7 8.67 3.35 NA NA 59.27
1982314 1982 11 10 148.48 17.7 8.88 0 1.61 NA NA 38.26
1982315 1982 11 11 160.67 18 7.03 0 2.33 NA NA 23.07
1982316 1982 11 12 163.86 16.62 4.65 0 2.42 NA NA 17.12
1982317 1982 11 13 160.88 17.51 5.7 0 2.24 NA NA 18.2
1982318 1982 11 14 128.74 19.68 5.67 0 1.94 NA NA 25.33
1982319 1982 11 15 57.64 20.52 8.19 0 1.35 NA NA 50.18
1982320 1982 11 16 110.02 18.53 8.67 0 1.86 NA NA 35.19
1982321 1982 11 17 126.33 24.4 12.25 0 1.98 NA NA 22.27
1982322 1982 11 18 147.75 22.13 9.54 0 1.42 NA NA 19.9
1982323 1982 11 19 144.8 24.28 10.59 0 0.98 NA NA 18.07
1982324 1982 11 20 138.92 21.08 7.69 0 0.97 NA NA 35.78
1982325 1982 11 21 140.51 16.49 4.17 0 1.1 NA NA 20.35
1982326 1982 11 22 84.63 15.55 3.25 0 2.58 NA NA 18.36
1982327 1982 11 23 149.66 17.01 6.36 0 2.08 NA NA 17.54
1982328 1982 11 24 87.94 18.11 5.57 0 3.17 NA NA 14.29
1982329 1982 11 25 69.88 25.06 11.91 0.78 2.41 NA NA 24.72
1982330 1982 11 26 70.57 18.38 14.04 0 1.92 NA NA 20.99
1982331 1982 11 27 130.94 13.21 4.69 0 1.44 NA NA 17
1982332 1982 11 28 143.4 12.15 -0.23 0 2.02 NA NA 18.25
1982333 1982 11 29 132.49 20.68 6.56 0 2.94 NA NA 52.47
1982334 1982 11 30 26.6 15.55 4.83 4.31 2.11 NA NA 88.36
1982335 1982 12 01 101.99 13.3 8.38 0.29 1.58 NA NA 34.77
1982336 1982 12 02 41.1 14.69 6.07 17.78 2.25 NA NA 70.54
1982337 1982 12 03 102.24 10.9 5.52 0 1.79 NA NA 33.91
1982338 1982 12 04 87.1 16.68 6.87 0 1.19 NA NA 51.51
1982339 1982 12 05 101.71 16.08 5.67 0.65 1.05 NA NA 48.92
1982340 1982 12 06 105.29 12.96 1.25 0.49 0.9 NA NA 40.57
1982341 1982 12 07 96.45 12.71 1.25 0.29 0.53 NA NA 50.54
1982342 1982 12 08 42.57 16.16 5.82 3.28 1.5 NA NA 46.59
