*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 119.75 15.57 4.38 0 0.61 NA NA 65.78
1982350 1982 12 16 42.73 17.44 7.46 2.19 2.26 NA NA 83.89
1982351 1982 12 17 80.89 14.1 9 0.33 1.37 NA NA 71.03
1982352 1982 12 18 17.53 16.24 9.67 3.71 3.09 NA NA 76.29
1982353 1982 12 19 79.76 12.75 7.59 0 0.71 NA NA 53.13
1982354 1982 12 20 122.28 15.68 7.12 0 1.39 NA NA 61.02
1982355 1982 12 21 121.47 18.06 7.21 0 2.42 NA NA 42.29
1982356 1982 12 22 116.6 17.95 6.81 0 2.14 NA NA 45.62
1982357 1982 12 23 113.95 16.47 6.15 0 3.86 NA NA 61.66
1982358 1982 12 24 111.38 15.92 6.61 0 4.23 NA NA 42.06
1982359 1982 12 25 88.13 19 8 0 2.75 NA NA 39.13
1982360 1982 12 26 101.53 17.62 8.95 0 3.97 NA NA 38.47
1982361 1982 12 27 104.09 15.36 7.72 0 3.88 NA NA 39.09
1982362 1982 12 28 108.21 14.77 7.5 0 1.93 NA NA 45.42
1982363 1982 12 29 87.93 11.93 3.36 0.98 0.9 NA NA 57.68
1982364 1982 12 30 11.95 13.77 5.21 14.35 3.27 NA NA 83.27
1982365 1982 12 31 71.32 17.86 9.39 1.39 5.33 NA NA 72.4
1983001 1983 01 01 113.84 10.55 7.1 0 4.12 NA NA 41.62
1983002 1983 01 02 98.87 16.86 7.36 0 4.5 NA NA 33.91
1983003 1983 01 03 63.59 15.68 7.07 9.47 2.85 NA NA 70.94
1983004 1983 01 04 120.46 14.71 6.22 0 2.93 NA NA 37.22
1983005 1983 01 05 74.17 16.88 4.8 8.46 4.19 NA NA 55.15
1983006 1983 01 06 117.04 10.05 2.51 0 2.13 NA NA 47.81
1983007 1983 01 07 42.53 14.41 4.03 4.11 3.31 NA NA 56.38
1983008 1983 01 08 90.62 13.62 3.12 0 3.42 NA NA 55.53
1983009 1983 01 09 32.9 16.43 6.87 0.12 4.44 NA NA 66.6
1983010 1983 01 10 58.45 15.47 7.45 0.74 4.7 NA NA 77.92
1983011 1983 01 11 84.05 13.99 6.8 0 1.34 NA NA 67.46
1983012 1983 01 12 122.93 12.6 5.75 0 1.62 NA NA 54.06
1983013 1983 01 13 126.89 18.42 5.87 0 2.63 NA NA 41.81
1983014 1983 01 14 118.16 20.9 7.4 0 1.22 NA NA 31.18
1983015 1983 01 15 136.82 19.36 6.8 0 1.99 NA NA 27.75
1983016 1983 01 16 111.31 21.87 8.1 0 5.04 NA NA 53.37
1983017 1983 01 17 86.12 18.43 10.32 0 1.58 NA NA 70.26
1983018 1983 01 18 114.64 14.66 8.92 0 0.9 NA NA 57.81
1983019 1983 01 19 127.43 15.96 5.84 0 1.47 NA NA 56.34
1983020 1983 01 20 47.11 18.73 7.51 3.5 3.22 NA NA 68.3
1983021 1983 01 21 23.88 15.51 6.69 28.07 2.65 NA NA 70.09
1983022 1983 01 22 33.62 11.85 7.21 3.32 4.09 NA NA 64.53
1983023 1983 01 23 41.22 11.79 6.75 6.78 3.23 NA NA 82.39
1983024 1983 01 24 31.18 12.91 6.96 16.76 1.22 NA NA 81.12
1983025 1983 01 25 135.78 9.25 5.15 0 1.85 NA NA 32.24
1983026 1983 01 26 129.24 22.06 8.32 0 1.11 NA NA 39.81
1983027 1983 01 27 143.47 16.79 4.39 0 0.8 NA NA 43.13
1983028 1983 01 28 155.76 15.56 2.58 0 1.4 NA NA 37.95
1983029 1983 01 29 128.79 14.73 3.41 0 2.25 NA NA 45.62
1983030 1983 01 30 129.58 15.98 3.66 0 2.36 NA NA 40.19
1983031 1983 01 31 134.63 12.94 -0.17 0 2.76 NA NA 42.64
1983032 1983 02 01 131.38 17.87 4.78 0 2.27 NA NA 48.54
1983033 1983 02 02 143.93 13.34 2.69 0.28 2.26 NA NA 53.08
1983034 1983 02 03 98.76 25.65 10.79 2.79 2.73 NA NA 58.27
1983035 1983 02 04 62.45 8.08 3.26 0 4.44 NA NA 41.32
1983036 1983 02 05 124.1 12.22 4.74 0 2.12 NA NA 56.84
1983037 1983 02 06 44.19 11.37 4.37 6.41 3.98 NA NA 64.69
1983038 1983 02 07 66.63 12.26 3.77 0.22 3.64 NA NA 61.31
1983039 1983 02 08 112.39 7.99 1.9 4.04 2.79 NA NA 74
1983040 1983 02 09 47.19 11.44 2.12 8.34 2.85 NA NA 42.06
1983041 1983 02 10 119.42 9.89 2.46 0.41 3.57 NA NA 62.75
1983042 1983 02 11 166.85 8.65 0.22 0 0.71 NA NA 40.14
1983043 1983 02 12 165.89 13.41 2.08 0 3.74 NA NA 27.47
1983044 1983 02 13 170.57 21.04 7.25 0 4.01 NA NA 41.32
1983045 1983 02 14 98.9 16.61 7.38 0 2.09 NA NA 36.8
1983046 1983 02 15 104.74 15.51 6.37 0.22 1.82 NA NA 67.55
1983047 1983 02 16 92.54 12.21 5.96 0 2.1 NA NA 61.99
1983048 1983 02 17 182.75 10.97 3.61 0 3.39 NA NA 31.83
1983049 1983 02 18 171.01 12.38 4.02 0 3.22 NA NA 37.02
1983050 1983 02 19 167.88 19.54 6.67 0 1.16 NA NA 41.89
1983051 1983 02 20 194.62 20.43 8.96 0 0.63 NA NA 33.89
1983052 1983 02 21 185.47 18.29 5.7 0 1.08 NA NA 41.09
1983053 1983 02 22 185.9 18.35 5.38 0 0.62 NA NA 39.49
1983054 1983 02 23 177.78 22.81 7.2 0 2.4 NA NA 35.62
1983055 1983 02 24 86.73 20.21 5.98 3.23 3.61 NA NA 43.3
1983056 1983 02 25 183.47 12.74 0.92 0 2.1 NA NA 38.01
1983057 1983 02 26 67.84 17.01 4.49 3.01 2.27 NA NA 64.51
1983058 1983 02 27 202.11 11.04 2.36 0 1.88 NA NA 32.51
1983059 1983 02 28 186.48 20.71 5.49 0 3.02 NA NA 36.5
1983060 1983 03 01 179.69 23.13 7.82 0.94 1.96 NA NA 35.14
1983061 1983 03 02 76.16 17.11 3.04 10.29 2.13 NA NA 65.77
1983062 1983 03 03 87.91 10.94 2.67 5.14 3.13 NA NA 53.56
1983063 1983 03 04 93.28 20.15 10.06 13.43 5.22 NA NA 71.68
1983064 1983 03 05 139.94 14.86 9.12 1.02 2.5 NA NA 42.2
1983065 1983 03 06 191.46 19.79 8.74 0.92 0.77 NA NA 38.92
1983066 1983 03 07 206.85 19.24 5.57 0 2.33 NA NA 36.22
1983067 1983 03 08 190.86 21.02 7.21 0 1.67 NA NA 40.84
1983068 1983 03 09 164.47 21.14 7.5 0 3.99 NA NA 41.9
1983069 1983 03 10 202.87 26.36 12.52 0 2.09 NA NA 40.99
1983070 1983 03 11 234.91 18.07 9 0 0.54 NA NA 54.53
1983071 1983 03 12 136.5 19.98 6.81 6.38 1.91 NA NA 63.4
1983072 1983 03 13 111.9 17.34 8.5 4.36 2.6 NA NA 41.78
1983073 1983 03 14 85.9 13.93 6.33 28.41 5.65 NA NA 85.15
1983074 1983 03 15 103.82 9.31 2.98 5.86 3.94 NA NA 73.01
1983075 1983 03 16 87.91 19.35 5.58 8.18 3.76 NA NA 44.34
1983076 1983 03 17 88.51 10.43 6.08 0.45 3.08 NA NA 69.05
1983077 1983 03 18 115.31 14.62 5.86 1.51 3.35 NA NA 70.85
1983078 1983 03 19 243.32 10.93 3.91 0 1.69 NA NA 52.46
1983079 1983 03 20 188.35 15.66 2.76 1.18 2 NA NA 45.27
1983080 1983 03 21 227.22 16.08 2.87 0 4.23 NA NA 32.94
1983081 1983 03 22 221.07 20.92 5.25 0 2.03 NA NA 38.26
1983082 1983 03 23 234.7 21.45 7.18 0 1.29 NA NA 41.11
1983083 1983 03 24 177.39 22.23 7.62 0 3.54 NA NA 46.95
1983084 1983 03 25 203.72 17.98 5.16 0 4.02 NA NA 42.61
1983085 1983 03 26 241.7 20.97 7.66 0 0.48 NA NA 42.05
1983086 1983 03 27 263.3 22.62 9.15 0 1.31 NA NA 36.17
1983087 1983 03 28 262.6 19.89 8.73 0 0.56 NA NA 24.97
1983088 1983 03 29 249.03 26.76 11.44 0 1.13 NA NA 29.85
1983089 1983 03 30 240.85 24.57 11.83 0 1.93 NA NA 36.16
1983090 1983 03 31 279.39 22.8 10.28 0 1.81 NA NA 29.91
1983091 1983 04 01 250.89 25.18 9.56 0.25 2.57 NA NA 48.44
1983092 1983 04 02 230.99 23.41 12.84 0 1.35 NA NA 44.4
1983093 1983 04 03 145.89 22.39 12.51 0 0.81 NA NA 58.18
1983094 1983 04 04 299.29 19.69 11.83 0.16 0.51 NA NA 50.9
1983095 1983 04 05 109.57 20.56 10.25 21.59 1.1 NA NA 58.41
1983096 1983 04 06 86.89 16.2 11.59 3.86 2.65 NA NA 60.27
1983097 1983 04 07 96.43 15.5 9.72 0.97 2.15 NA NA 77.96
1983098 1983 04 08 102.18 12.18 9.19 3.72 2.88 NA NA 68.21
1983099 1983 04 09 86.59 12.71 8.45 0.26 2.47 NA NA 69.79
1983100 1983 04 10 228.75 14.14 9.11 0 2.79 NA NA 54.43
1983101 1983 04 11 290.63 12.92 5.87 0 0.94 NA NA 50.44
1983102 1983 04 12 316.53 23.5 9.46 0 1.98 NA NA 29.19
1983103 1983 04 13 291.02 22.84 10.46 0 2.31 NA NA 46.98
1983104 1983 04 14 93.51 17.95 7.59 2.99 3.43 NA NA 55.72
1983105 1983 04 15 230.76 15.38 5.37 0.4 2.46 NA NA 53.58
1983106 1983 04 16 290.53 16.93 4.85 0 1.49 NA NA 41.71
1983107 1983 04 17 282.5 22.75 8.57 0 0.86 NA NA 31.03
1983108 1983 04 18 316.15 22.44 9.16 0 0.86 NA NA 40.47
1983109 1983 04 19 107.77 22.72 9.88 3.75 2.91 NA NA 64.77
1983110 1983 04 20 121.55 15.52 10.05 6.2 2.14 NA NA 70.94
1983111 1983 04 21 100.54 12.61 8.71 0.32 3.19 NA NA 68.87
1983112 1983 04 22 150.99 27.36 16.9 0 2.31 NA NA 48.71
1983113 1983 04 23 324.01 17.53 10.57 0 1.98 NA NA 54.08
1983114 1983 04 24 303.15 21.05 9.58 0 0.73 NA NA 29.81
1983115 1983 04 25 127.34 20.01 7.89 2.85 3.98 NA NA 60.59
1983116 1983 04 26 96.64 19.37 6.39 2.32 4.36 NA NA 42.3
1983117 1983 04 27 102.19 14.98 6.14 0 4.39 NA NA 43.16
1983118 1983 04 28 128.21 17.6 6.16 0 4.1 NA NA 58.88
1983119 1983 04 29 215 22.62 11.12 0.51 1.84 NA NA 46.95
1983120 1983 04 30 281.38 16.43 9.17 0 1.6 NA NA 38.35
1983121 1983 05 01 276.2 23.59 12.3 2.64 2.11 NA NA 29.66
1983122 1983 05 02 225.81 20.93 9.61 0 1.5 NA NA 54.82
1983123 1983 05 03 188 22.31 9.6 0 0.6 NA NA 43.46
1983124 1983 05 04 273 22.2 11.23 0 2.01 NA NA 35.82
1983125 1983 05 05 231.42 23.72 11.69 0 2.76 NA NA 41.2
1983126 1983 05 06 232.7 21.48 9.03 0 2.01 NA NA 27.51
1983127 1983 05 07 220.98 21.98 9.88 0 1.11 NA NA 36.38
1983128 1983 05 08 330.22 26.37 14.54 0 1.23 NA NA 25.3
1983129 1983 05 09 275.41 23.73 11.09 0 1.22 NA NA 28.58
1983130 1983 05 10 301.72 31.31 14 0 1.72 NA NA 25.79
1983131 1983 05 11 306 29.05 14.87 0 2.74 NA NA 26.26
1983132 1983 05 12 251.48 25.51 11.65 0 1.8 NA NA 43.73
1983133 1983 05 13 300.11 27.74 13.17 0 3.04 NA NA 16.59
1983134 1983 05 14 336.32 33.33 15.91 0 0.73 NA NA 30.34
1983135 1983 05 15 305.99 28.86 15.74 0 1.5 NA NA 25.26
1983136 1983 05 16 327.31 32.53 18.3 0 2.93 NA NA 29.35
1983137 1983 05 17 326.92 29.83 15.77 0 1.36 NA NA 35.04
1983138 1983 05 18 295.65 23 11.69 1.57 1.92 NA NA 54.87
1983139 1983 05 19 259.51 26.79 13.74 0 2.91 NA NA 28.57
1983140 1983 05 20 304.84 26.31 14.25 0 1.21 NA NA 20.94
1983141 1983 05 21 283.3 25.84 12.47 0 3.1 NA NA 30.49
1983142 1983 05 22 327.92 23.63 11.51 0 1.96 NA NA 18.35
1983143 1983 05 23 352.99 28.07 14.62 0 0.84 NA NA 21.61
1983144 1983 05 24 325.91 28.07 13.73 0 0.97 NA NA 20.11
1983145 1983 05 25 344.92 30.59 14.55 0 2.52 NA NA 16.46
1983146 1983 05 26 347.65 27.71 14.09 0 1.72 NA NA 16.98
1983147 1983 05 27 354.27 30.41 16.23 1.57 1.32 NA NA 34.33
1983148 1983 05 28 372.48 30.3 15.97 0 1.71 NA NA 25.71
1983149 1983 05 29 352.44 31.36 17.04 0 1.8 NA NA 20.45
1983150 1983 05 30 355.39 30.21 16.41 0 2.34 NA NA 12.52
1983151 1983 05 31 370.81 26.48 12.77 0 0.52 NA NA 30.2
1983152 1983 06 01 294.75 28.07 12.65 0 1.24 NA NA 28.09
1983153 1983 06 02 316.64 30.21 15.4 0 1.32 NA NA 28.4
1983154 1983 06 03 372.79 33.1 18.53 0.22 2.67 NA NA 22.6
1983155 1983 06 04 347.78 31.39 15.48 0 2.83 NA NA 18.69
1983156 1983 06 05 348.46 32.61 16.72 0 2.57 NA NA 16.78
1983157 1983 06 06 347.58 33.29 15.67 0 1.55 NA NA 8.38
1983158 1983 06 07 344.77 31.34 15.26 0 2.13 NA NA 38.11
1983159 1983 06 08 298.54 27.59 13.56 0 2.92 NA NA 14.97
1983160 1983 06 09 318.34 28.45 13.63 0 2.02 NA NA 19.81
1983161 1983 06 10 339.01 31.88 15.91 0 0.65 NA NA 19.05
1983162 1983 06 11 298.42 29.83 14.63 0.62 1.66 NA NA 19.15
1983163 1983 06 12 357.49 32.81 17.62 0 2.11 NA NA 11.01
1983164 1983 06 13 337.5 34.96 18.84 0 2.04 NA NA 17.36
1983165 1983 06 14 322.61 32.47 17.72 0 2.24 NA NA 19.85
1983166 1983 06 15 358.12 33.36 18.31 0 1.87 NA NA 17.48
1983167 1983 06 16 312.74 31.1 16.53 0 1.69 NA NA 25.66
1983168 1983 06 17 286.56 29.97 17.13 0 2.12 NA NA 24.6
1983169 1983 06 18 223.17 31.13 17.97 0 0.96 NA NA 17.08
1983170 1983 06 19 309.65 26.65 14.4 0 1.05 NA NA 24.4
1983171 1983 06 20 341.39 33.16 18.39 0 1.06 NA NA 14.38
1983172 1983 06 21 316.61 31.36 16.93 0 1.31 NA NA 19.89
1983173 1983 06 22 361.98 31.16 17.26 0 1.75 NA NA 18.71
1983174 1983 06 23 354.67 32.77 18.49 0 1.76 NA NA 11.75
1983175 1983 06 24 346.85 34.62 18.62 0 1.43 NA NA 12.89
1983176 1983 06 25 360.46 32.8 16.01 0 2.65 NA NA 16.5
1983177 1983 06 26 369.5 29.76 14.66 0 2.73 NA NA 23.68
1983178 1983 06 27 345.57 32.77 16.75 0 1.16 NA NA 12.14
1983179 1983 06 28 341.48 32.57 15.27 0 2.18 NA NA 14.75
1983180 1983 06 29 317.87 33.64 15.73 0 2.54 NA NA 23.1
1983181 1983 06 30 320.61 30.8 15.13 0 2.4 NA NA 23.71
1983182 1983 07 01 295.8 31.77 15.69 0 2.8 NA NA 16.56
1983183 1983 07 02 340.22 33.04 15.44 0 2.22 NA NA 17.26
1983184 1983 07 03 355.44 29.24 13.65 0 2.93 NA NA 12.34
1983185 1983 07 04 355.92 31.36 13.99 0 2.92 NA NA 10.23
1983186 1983 07 05 356.7 33.68 16.94 0 1.5 NA NA 6
1983187 1983 07 06 352.76 32.76 15.8 0 1.51 NA NA 8.85
1983188 1983 07 07 251.49 38.86 19.57 0 1.56 NA NA 20.12
1983189 1983 07 08 353.11 30.1 17.94 0 0.79 NA NA 7.6
1983190 1983 07 09 309.08 39.17 20.3 0 3 NA NA 6.13
1983191 1983 07 10 300.87 39.69 21.61 0 1.4 NA NA 9.39
1983192 1983 07 11 324.38 37.69 20.84 0 0.73 NA NA 6.08
1983193 1983 07 12 331.01 38.05 20.17 0 1.49 NA NA 9.11
1983194 1983 07 13 319.95 38.29 19.09 0 0.9 NA NA 8
1983195 1983 07 14 302.04 40.94 23.22 0 1.16 NA NA 16.07
1983196 1983 07 15 291.2 29.79 16.72 3.86 3.05 NA NA 11.89
1983197 1983 07 16 316.34 32.82 16.33 0 2.47 NA NA 20.48
1983198 1983 07 17 346.45 36.38 17.06 0 1.2 NA NA 12.65
1983199 1983 07 18 352.02 37.56 18.72 0 0.61 NA NA 10.08
1983200 1983 07 19 313.08 37.08 20.79 0 0.71 NA NA 10.63
1983201 1983 07 20 325.06 38.33 19.84 0 0.9 NA NA 11.18
1983202 1983 07 21 356.1 40.15 21.7 0 0.67 NA NA 6.31
1983203 1983 07 22 350.26 40.41 20.71 0 1.74 NA NA 9.47
1983204 1983 07 23 350.17 36.08 18.36 0 1.66 NA NA 9.8
1983205 1983 07 24 341.1 41.03 21 0.5 1.92 NA NA 9.22
1983206 1983 07 25 248.88 38.94 18.62 0 2.43 NA NA 7.56
1983207 1983 07 26 288.79 38.06 19.63 0 2.56 NA NA 13.15
1983208 1983 07 27 267.62 44.03 24.62 0 1.85 NA NA 17.03
1983209 1983 07 28 269.16 38.35 24.01 0 2.02 NA NA 10.14
1983210 1983 07 29 268.22 38.59 23.7 0 1.43 NA NA 18.03
1983211 1983 07 30 340.26 31.78 20.06 0 1.59 NA NA 18.53
1983212 1983 07 31 304.2 36.6 20.67 0 1.19 NA NA 18.63
1983213 1983 08 01 313.47 29.58 15.65 0 1.77 NA NA 19.34
1983214 1983 08 02 326.85 26.09 13.41 0 0.84 NA NA 14.76
1983215 1983 08 03 339.9 31.78 16.07 0.13 0.92 NA NA 18.13
1983216 1983 08 04 310.4 35.64 17.27 0 0.49 NA NA 13.43
1983217 1983 08 05 308.19 37.36 19.21 0 0.83 NA NA 17.03
1983218 1983 08 06 277.86 35.84 18.07 0 2.68 NA NA 24.56
1983219 1983 08 07 295.27 37.27 20.95 0 2.55 NA NA 11.42
1983220 1983 08 08 331.18 36.5 21.11 0 2.57 NA NA 10.31
1983221 1983 08 09 325.64 39.26 21.68 0 1.78 NA NA 9.15
1983222 1983 08 10 293.43 39.02 22.6 0 2.96 NA NA 8.62
1983223 1983 08 11 263.99 37.17 19.76 0 1.15 NA NA 14.09
1983224 1983 08 12 291.75 39.34 21.17 0 0.5 NA NA 11.95
1983225 1983 08 13 279.52 39.12 21.13 0.12 0.48 NA NA 8.38
1983226 1983 08 14 274.32 39.17 21.55 0.16 0.3 NA NA 11.97
1983227 1983 08 15 283.6 35.73 19.16 0 0.32 NA NA 13.5
1983228 1983 08 16 228.45 38.46 21.49 0 1.94 NA NA 13.45
1983229 1983 08 17 285.12 36 20.96 0 1.66 NA NA 11.4
1983230 1983 08 18 311.56 35.12 20.31 0 1.46 NA NA 15.74
1983231 1983 08 19 316.32 34.56 19.87 0 1.27 NA NA 17.87
1983232 1983 08 20 269.76 34.22 19.4 0 2.45 NA NA 16.3
1983233 1983 08 21 197.98 38.73 23.76 0 1.56 NA NA 18.15
1983234 1983 08 22 190.39 31.56 20.39 0 2.59 NA NA 14.65
1983235 1983 08 23 296.59 34 21.89 0 2.99 NA NA 9.96
1983236 1983 08 24 211.64 33.03 19.2 0 3 NA NA 14.97
1983237 1983 08 25 258.52 31.88 19.21 2.79 2.6 NA NA 22.31
1983238 1983 08 26 266.15 30.82 17.28 0.39 1.37 NA NA 49.53
1983239 1983 08 27 270.16 20.83 13.93 0 1.15 NA NA 44.18
1983240 1983 08 28 180.65 24.75 13.16 0 2.07 NA NA 22.32
1983241 1983 08 29 217.82 27.19 11.46 0 2.96 NA NA 28.6
1983242 1983 08 30 232.03 26.34 11.83 0 2.84 NA NA 29.31
1983243 1983 08 31 230.61 24.45 10.78 0 2.66 NA NA 21.87
1983244 1983 09 01 297.49 31.37 16.34 0 1.32 NA NA 18.36
1983245 1983 09 02 292.91 32.6 19.2 0 0.9 NA NA 14.45
1983246 1983 09 03 288.53 35.1 18.89 0 0.6 NA NA 15.45
1983247 1983 09 04 290.83 35.73 18.93 0 0.77 NA NA 17.45
1983248 1983 09 05 280.52 35.98 19.05 0 1.16 NA NA 14.36
1983249 1983 09 06 278.58 36.24 19.52 0 1.88 NA NA 12.55
1983250 1983 09 07 279.81 36.95 19.04 0 1.6 NA NA 14.85
1983251 1983 09 08 278.86 39.6 20.98 0 0.48 NA NA 10.73
1983252 1983 09 09 149.85 29.49 14.32 0 0.9 NA NA 2.78
1983253 1983 09 10 249.6 37.78 18.8 0 1.29 NA NA 14.32
1983254 1983 09 11 195.8 38 19.46 0 0.64 NA NA 14.83
1983255 1983 09 12 243.15 32.68 17.8 0 1.6 NA NA 23.9
1983256 1983 09 13 239.47 33.09 18.26 0 0.92 NA NA 17.18
1983257 1983 09 14 232.11 31.28 16.28 0 0.64 NA NA 19.3
1983258 1983 09 15 200.57 29.34 16.62 0 1.38 NA NA 49.22
1983259 1983 09 16 184.86 24.46 14.21 1.68 1.23 NA NA 68.59
1983260 1983 09 17 181.05 17.72 11.76 13.14 1.22 NA NA 80.9
1983261 1983 09 18 106.23 21.01 10.9 18.58 0.36 NA NA 67.91
1983262 1983 09 19 163.03 28.36 15.4 0 0.47 NA NA 46.85
1983263 1983 09 20 239.1 23.89 14.91 0 0.39 NA NA 57.34
1983264 1983 09 21 27.89 30.81 17.53 1.2 1.15 NA NA 82.7
1983265 1983 09 22 134.15 14.69 10.33 1.55 2.11 NA NA 65.69
1983266 1983 09 23 197.13 17.9 11.68 0 0.75 NA NA 72.15
1983267 1983 09 24 202.09 24.58 13.72 0 1.23 NA NA 43.52
1983268 1983 09 25 166.18 27.9 15.37 0 1.4 NA NA 34.56
1983269 1983 09 26 195.11 24.27 12 3.32 0.92 NA NA 68.12
1983270 1983 09 27 191.04 23.34 13.39 0 0.21 NA NA 56.49
1983271 1983 09 28 161.95 27.75 16.79 0 0.67 NA NA 39.21
1983272 1983 09 29 127.33 24.5 16.76 0 0.93 NA NA 51.68
1983273 1983 09 30 157.85 20.81 14.47 0 0.64 NA NA 31.84
1983274 1983 10 01 150.88 25.39 15.22 4.77 0.45 NA NA 59.94
1983275 1983 10 02 173.7 23.84 14.51 0 0.79 NA NA 38.2
1983276 1983 10 03 165.65 26.89 15.22 0 1.7 NA NA 53.38
1983277 1983 10 04 193.71 21.05 12.09 0 3.89 NA NA 44.47
1983278 1983 10 05 193.81 24.3 12.76 0 4.04 NA NA 29
1983279 1983 10 06 188.44 25.28 13.38 0 2.88 NA NA 25.04
1983280 1983 10 07 194.39 25.37 12.23 0 3.17 NA NA 23.31
1983281 1983 10 08 201.09 27.15 12.84 0 2.09 NA NA 25.38
1983282 1983 10 09 198.64 24.19 10.75 0 2.53 NA NA 27.07
1983283 1983 10 10 175.69 25.19 11.62 0 3.27 NA NA 26.77
1983284 1983 10 11 97.01 26.68 13.2 0 2.79 NA NA 34.8
1983285 1983 10 12 160.15 24.97 12.48 0 1.57 NA NA 37.86
1983286 1983 10 13 120.96 26.08 11.64 0 1.01 NA NA 31.78
1983287 1983 10 14 171.27 25.1 10.22 0 0.64 NA NA 28.42
1983288 1983 10 15 154.01 26.69 10.5 0 2.24 NA NA 44.92
1983289 1983 10 16 186.65 24.57 12.08 0 2 NA NA 32.64
1983290 1983 10 17 182.27 25.34 12.49 0 1.79 NA NA 35.89
1983291 1983 10 18 179.46 25.95 12.44 0 1.7 NA NA 31.16
1983292 1983 10 19 107.51 27.49 13.35 0 2.77 NA NA 38.77
1983293 1983 10 20 113.11 23.97 12.41 11.68 3.53 NA NA 45.51
1983294 1983 10 21 106.36 21.41 12.1 0.19 3.44 NA NA 65.79
1983295 1983 10 22 148.59 15.45 8.08 0 1.82 NA NA 55.81
1983296 1983 10 23 170.65 24.66 11.12 0 3.82 NA NA 41.35
1983297 1983 10 24 166.84 27.24 14.94 0 4.06 NA NA 33.52
1983298 1983 10 25 148.6 20.72 10.27 0 4.63 NA NA 31.82
1983299 1983 10 26 141.26 24.85 11.15 0 0.98 NA NA 38.15
1983300 1983 10 27 139.97 21.35 7.95 6.92 2.12 NA NA 58.44
1983301 1983 10 28 143.42 19.94 7.38 0 3.19 NA NA 52.37
1983302 1983 10 29 167.63 22.74 11.62 0 0.9 NA NA 36.58
1983303 1983 10 30 159.69 18.88 8.58 0 2.43 NA NA 40.7
1983304 1983 10 31 161.89 25 13.11 0 0.65 NA NA 35.12
1983305 1983 11 01 156.73 21.19 11.71 0 0.88 NA NA 37.22
1983306 1983 11 02 144.98 22.81 10.83 0 0.98 NA NA 38.09
1983307 1983 11 03 152.75 20.58 9.09 0 1.99 NA NA 35.36
1983308 1983 11 04 168.28 18.77 5.55 0 3.18 NA NA 41.53
1983309 1983 11 05 165.38 13.44 2.93 0 2.35 NA NA 22.85
1983310 1983 11 06 160.64 20.15 5.68 0 2.99 NA NA 27.71
1983311 1983 11 07 124.02 22.85 9.41 0 1.65 NA NA 36.97
1983312 1983 11 08 158.87 18.65 6.65 0 1.66 NA NA 30.97
1983313 1983 11 09 152.22 21.45 7.21 0 1.82 NA NA 20.56
1983314 1983 11 10 143.85 20.94 6.13 0 1.45 NA NA 23.78
1983315 1983 11 11 151.33 20.9 4.3 0 3.15 NA NA 28.18
1983316 1983 11 12 112.36 27.87 9.56 0 3.34 NA NA 47.91
1983317 1983 11 13 104.62 17.68 8.07 0 4 NA NA 48.08
1983318 1983 11 14 140.26 14.63 4.58 0 2.46 NA NA 30.39
1983319 1983 11 15 146.74 18.2 4.4 0 2.24 NA NA 25.5
1983320 1983 11 16 146.62 23.14 6.45 0 2.44 NA NA 33.53
1983321 1983 11 17 58.08 26.3 12.46 0.48 5.13 NA NA 66.95
1983322 1983 11 18 53.44 17.02 11.12 0.73 6.7 NA NA 64.46
1983323 1983 11 19 53.37 14.34 8.46 8.11 3.32 NA NA 79.58
1983324 1983 11 20 65.84 10.56 7.26 4.87 2.56 NA NA 80
1983325 1983 11 21 96.65 12.25 6.43 0 4.47 NA NA 61.24
1983326 1983 11 22 44.75 10.09 3.71 7.31 2.56 NA NA 60.42
1983327 1983 11 23 56.04 15.61 6.7 0.61 4.47 NA NA 60.22
1983328 1983 11 24 138.72 8.49 2.42 0 0.23 NA NA 47.86
1983329 1983 11 25 105.1 19.83 6.64 0 0.75 NA NA 49.1
1983330 1983 11 26 122.86 14.87 5.08 0 3.17 NA NA 48.37
1983331 1983 11 27 100.8 18.51 7.16 0 3.47 NA NA 47.83
1983332 1983 11 28 117.57 21.16 10.68 0.5 1.5 NA NA 38.77
1983333 1983 11 29 122.45 17.78 6.78 0 1.37 NA NA 23.37
1983334 1983 11 30 137.02 16.19 1.4 0 2 NA NA 23.22
1983335 1983 12 01 29.67 22.02 8.27 4.88 2.15 NA NA 88.05
1983336 1983 12 02 90.6 15.89 8.3 0 0.64 NA NA 55.18
1983337 1983 12 03 106.83 13.74 6.56 0 1.12 NA NA 48.25
1983338 1983 12 04 125.85 16.32 6.14 0 1.24 NA NA 43.84
1983339 1983 12 05 88.16 19.03 7.43 0 1.48 NA NA 50.05
1983340 1983 12 06 50 15.52 5.73 1.42 1.05 NA NA 60.35
1983341 1983 12 07 102.28 14.06 4.94 0 0.57 NA NA 46.59
1983342 1983 12 08 116.48 15.13 3.88 0 2.95 NA NA 43.87
1983343 1983 12 09 117.85 18.19 5.39 0 3.47 NA NA 44.29
