*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 96.94 12.91 7.25 0.31 0.57 NA NA 28.75
1982347 1982 12 13 45.85 15.07 3.1 8.64 3.07 NA NA 71.54
1982348 1982 12 14 55.5 17.99 10.54 1.01 1.36 NA NA 38.01
1982349 1982 12 15 133.13 17.46 9.98 0 0.83 NA NA 28.86
1982350 1982 12 16 148.5 17.68 9.89 0 0.43 NA NA 31.41
1982351 1982 12 17 137.06 19.35 8.82 33.01 1.69 NA NA 41.29
1982352 1982 12 18 51.57 14.96 8.26 8.51 3.51 NA NA 49.1
1982353 1982 12 19 53.52 13.65 8.83 2.91 2.82 NA NA 59.51
1982354 1982 12 20 48.39 10.72 6.57 46.17 3.97 NA NA 66.61
1982355 1982 12 21 63.26 18.27 10.88 12.82 3.84 NA NA 65.94
1982356 1982 12 22 48.12 12.87 8.77 12.92 3.33 NA NA 48.14
1982357 1982 12 23 117.97 13.5 8.48 0 1.43 NA NA 38
1982358 1982 12 24 24.01 11.9 7.14 7.79 3.19 NA NA 39.78
1982359 1982 12 25 59.35 5.25 0.66 0 2.44 NA NA 39.67
1982360 1982 12 26 139.65 13.94 4.14 0 0.46 NA NA 30.04
1982361 1982 12 27 52.77 17.41 6.11 0 3.05 NA NA 24.99
1982362 1982 12 28 133.07 14.72 4.66 0 3.09 NA NA 28.56
1982363 1982 12 29 134.95 15.72 4 4.48 3.89 NA NA 31.42
1982364 1982 12 30 49.61 17.29 5.1 0 2.32 NA NA 58.13
1982365 1982 12 31 87.18 10.59 3.82 4.06 1.19 NA NA 30.62
1983001 1983 01 01 60.62 10.1 2.63 0 3.77 NA NA 31.12
1983002 1983 01 02 59.71 14.87 6.23 0.1 2.28 NA NA 47.4
1983003 1983 01 03 44.06 12.3 5.93 0 1.39 NA NA 60.08
1983004 1983 01 04 18.71 14.12 8.38 0.36 2.07 NA NA 73.73
1983005 1983 01 05 0 17.14 13.34 0 0.38 NA NA 25.69
1983006 1983 01 06 63.78 10.17 7.33 0 1.9 NA NA 59.34
1983007 1983 01 07 155.64 11.32 2.74 0 0.79 NA NA 31.3
1983008 1983 01 08 54.05 17.16 3.67 0.12 1.01 NA NA 58.75
1983009 1983 01 09 149.28 10.02 1.22 0.21 0.59 NA NA 12.75
1983010 1983 01 10 143.42 17.14 3.38 0 1.3 NA NA 16.45
1983011 1983 01 11 49.22 19.62 6.96 3.16 2.05 NA NA 33.67
1983012 1983 01 12 63.34 10.71 2.3 0.1 2.25 NA NA 51.32
1983013 1983 01 13 155.79 15.59 5.69 0 0.29 NA NA 24.61
1983014 1983 01 14 169.25 13.66 3.3 0 0.61 NA NA 20.2
1983015 1983 01 15 64.17 17.72 5.61 2.19 1.01 NA NA 45
1983016 1983 01 16 150.71 14.42 6.26 0 1.23 NA NA 27.45
1983017 1983 01 17 103.03 12.27 2.67 0 1.91 NA NA 17.29
1983018 1983 01 18 86.39 16.11 2.89 0 2.84 NA NA 15.5
1983019 1983 01 19 163.54 19.69 5.58 0 3.98 NA NA 8.44
1983020 1983 01 20 68.95 18.91 5.6 1.08 3.96 NA NA 24.21
1983021 1983 01 21 80.02 16.84 5.1 1.5 1.77 NA NA 41.45
1983022 1983 01 22 71.91 13.52 6.89 0.42 0.5 NA NA 43.43
1983023 1983 01 23 69.73 13.79 7.79 0.29 0.39 NA NA 48.03
1983024 1983 01 24 136.48 15.1 8.92 0 0.18 NA NA 33.92
1983025 1983 01 25 65.73 10.65 4.02 2.01 1.39 NA NA 61.1
1983026 1983 01 26 140.02 13.04 5.69 0.1 0.29 NA NA 24.24
1983027 1983 01 27 70.55 13.17 4.29 1.27 2.93 NA NA 35.75
1983028 1983 01 28 52.48 12.91 3.8 2.06 1.92 NA NA 56.94
1983029 1983 01 29 158.84 10.1 4.16 0.37 0.48 NA NA 27.87
1983030 1983 01 30 179.11 11.49 1.86 0 1.95 NA NA 13.98
1983031 1983 01 31 143.28 15.41 3.61 0.51 1.49 NA NA 34.9
1983032 1983 02 01 66.31 14.25 5.62 2.06 2.33 NA NA 70.24
1983033 1983 02 02 126.21 16.02 9.44 0 0.46 NA NA 30.14
1983034 1983 02 03 128.34 17.74 7.69 0 0.66 NA NA 43.65
1983035 1983 02 04 178.26 19.54 7.65 1.14 1.55 NA NA 39.58
1983036 1983 02 05 182.81 16.3 7.27 0 1.76 NA NA 34.83
1983037 1983 02 06 195.21 14.04 4.62 0 2.16 NA NA 16.02
1983038 1983 02 07 198.38 19.6 6.02 0 1.29 NA NA 21.35
1983039 1983 02 08 126.39 19.49 7.64 0 1.18 NA NA 37.71
1983040 1983 02 09 197.42 14.4 4.9 0 2.47 NA NA 27.98
1983041 1983 02 10 134.16 21.71 6.56 13.95 3.92 NA NA 42.86
1983042 1983 02 11 64.63 13.62 4.73 0 2.62 NA NA 54.78
1983043 1983 02 12 150.4 15.24 5.85 0 2.39 NA NA 21.95
1983044 1983 02 13 53.77 19.3 5.22 0.23 5.22 NA NA 23.6
1983045 1983 02 14 115.84 18.83 8.32 0.45 3.21 NA NA 43.01
1983046 1983 02 15 95.77 15.87 8.2 0.54 1.77 NA NA 56.33
1983047 1983 02 16 142.03 12.92 8.93 2.72 0.49 NA NA 23.52
1983048 1983 02 17 149.33 13.9 5.32 0.33 2.02 NA NA 61.77
1983049 1983 02 18 184.15 10.1 4.15 0 2.01 NA NA 31.04
1983050 1983 02 19 191.99 12.41 3.77 5.69 1.88 NA NA 13.34
1983051 1983 02 20 191.4 23.54 7.88 3.91 1.67 NA NA 40.45
1983052 1983 02 21 142.07 14.95 6.08 0.1 3.05 NA NA 42.13
1983053 1983 02 22 223.57 13.84 4.54 0 0.73 NA NA 36.42
1983054 1983 02 23 122.11 19.61 6.92 0 2.56 NA NA 45.57
1983055 1983 02 24 160.08 18.07 8.64 0 2.25 NA NA 48
1983056 1983 02 25 149.19 17.77 8.18 0 1.85 NA NA 56.43
1983057 1983 02 26 150.82 18.67 8.76 0 1.74 NA NA 48.87
1983058 1983 02 27 160.2 14.81 5.96 17.97 1.29 NA NA 72.93
1983059 1983 02 28 65.18 11.41 1.55 0.43 3.04 NA NA 64.52
1983060 1983 03 01 237.93 13.17 5.03 0 1.15 NA NA 23.34
1983061 1983 03 02 233.24 18.12 5.71 1.75 2.66 NA NA 20.06
1983062 1983 03 03 154.6 23.21 8.74 0 1.66 NA NA 60.37
1983063 1983 03 04 120 15.91 10.37 0 0.87 NA NA 34.04
1983064 1983 03 05 154.57 14.25 7.98 0 0.11 NA NA 22.14
1983065 1983 03 06 241.78 18.43 4.31 0 1.06 NA NA 12.02
1983066 1983 03 07 186.56 23.21 9.33 5.6 1.9 NA NA 20.48
1983067 1983 03 08 184.23 20.47 7.33 11.8 1.17 NA NA 47.56
1983068 1983 03 09 132.18 19.74 9.22 3.39 2.7 NA NA 53.09
1983069 1983 03 10 87.04 23.02 13 0 1.67 NA NA 42.94
1983070 1983 03 11 126.98 18.34 7.52 0 3.26 NA NA 38.2
1983071 1983 03 12 142.39 19.76 10.57 0 2.51 NA NA 32.19
1983072 1983 03 13 151.11 16.5 7.98 0 2.32 NA NA 26.43
1983073 1983 03 14 220.55 22.69 8.26 0 2.22 NA NA 24.74
1983074 1983 03 15 221.18 18.99 7.34 0 2.68 NA NA 34.65
1983075 1983 03 16 154.27 17.44 6.28 9.37 3.4 NA NA 76.1
1983076 1983 03 17 235.18 16.83 10.79 0 0.43 NA NA 13.31
1983077 1983 03 18 243.8 22.33 7.27 0.11 1.98 NA NA 33.71
1983078 1983 03 19 119.85 18.72 7.11 0 2.08 NA NA 22.1
1983079 1983 03 20 232.96 24.94 11.1 0 0.6 NA NA 22.66
1983080 1983 03 21 201.46 21.46 10.43 8.39 1.77 NA NA 19.96
1983081 1983 03 22 160.77 19.77 7.92 0 1.26 NA NA 33.16
1983082 1983 03 23 234.44 19.87 9.78 0 0.78 NA NA 10.04
1983083 1983 03 24 202.52 21.39 8.99 0 0.42 NA NA 9.78
1983084 1983 03 25 255.44 25.18 9.12 0 2.3 NA NA 26.68
1983085 1983 03 26 122.62 23.82 11.51 0 0.3 NA NA 27.23
1983086 1983 03 27 270.01 20 10.37 0 0.27 NA NA 17.35
1983087 1983 03 28 249.84 23.86 9.7 0 2.48 NA NA 27.94
1983088 1983 03 29 170.55 21.45 10.11 3.82 4.99 NA NA 31.5
1983089 1983 03 30 189.32 18.89 7.58 0.47 3.87 NA NA 36.25
1983090 1983 03 31 207.38 11.98 6.31 0 2.5 NA NA 29.04
1983091 1983 04 01 297.25 19.46 9.55 0 2.13 NA NA 21.29
1983092 1983 04 02 281.05 19.92 7.8 0 0.93 NA NA 28.22
1983093 1983 04 03 297.45 23.24 10.83 5.24 1.99 NA NA 13.73
1983094 1983 04 04 135.53 25.41 8.65 24.13 3.94 NA NA 72.67
1983095 1983 04 05 199.13 15.93 11.83 0 2.76 NA NA 49.09
1983096 1983 04 06 223.88 15.51 6.91 3.07 4.31 NA NA 51.7
1983097 1983 04 07 158.77 14.25 8.41 0 3.4 NA NA 43.6
1983098 1983 04 08 178.19 12.73 9.26 0 1.99 NA NA 36.55
1983099 1983 04 09 237.51 17.73 8.98 0 2.32 NA NA 36.31
1983100 1983 04 10 233.9 17.48 8.59 0 2.38 NA NA 28.58
1983101 1983 04 11 294.99 21.16 8.99 0 1.49 NA NA 24.55
1983102 1983 04 12 246.66 18.77 7.86 0 2.4 NA NA 29.37
1983103 1983 04 13 246.67 20.23 9.1 0 0.94 NA NA 19.74
1983104 1983 04 14 284.42 20.55 8.29 0 0.43 NA NA 26.69
1983105 1983 04 15 297.64 24.64 9.08 0 1.29 NA NA 31.39
1983106 1983 04 16 248.76 18.66 7.51 0 1.98 NA NA 40.44
1983107 1983 04 17 213.57 24.81 11.67 0 0.25 NA NA 18.82
1983108 1983 04 18 287.07 22.62 7.78 0 2.28 NA NA 27.02
1983109 1983 04 19 216.77 23.45 10.28 0 0.74 NA NA 42.55
1983110 1983 04 20 322.83 18.41 9.72 0 1.72 NA NA 22.64
1983111 1983 04 21 295.24 25.18 10.95 0 2.11 NA NA 26.28
1983112 1983 04 22 250.86 29.21 12.42 2.47 3.15 NA NA 28.16
1983113 1983 04 23 287.72 25.09 10.62 0 2.08 NA NA 65.54
1983114 1983 04 24 145.52 22.91 11.3 0 4.46 NA NA 53.31
1983115 1983 04 25 292.67 14.45 9.26 0 2.98 NA NA 29.27
1983116 1983 04 26 331.09 18.74 7.62 0 3.37 NA NA 21.55
1983117 1983 04 27 315.75 22.57 8.96 0 2.75 NA NA 15.31
1983118 1983 04 28 306.17 25.9 8.83 2.61 2.29 NA NA 22.09
1983119 1983 04 29 258.6 24.36 9.23 5.02 2.39 NA NA 35.49
1983120 1983 04 30 253.01 17.84 10.38 0 1.18 NA NA 27.46
1983121 1983 05 01 302.68 20.01 8.59 0 1.97 NA NA 23.71
1983122 1983 05 02 283.74 23.96 12.07 0 2.3 NA NA 23.62
1983123 1983 05 03 315.23 28.84 15.88 0 0.75 NA NA 15.44
1983124 1983 05 04 269.23 29.97 15.56 0 0.96 NA NA 9.21
1983125 1983 05 05 325.52 30.59 15.36 0 1.06 NA NA 16.7
1983126 1983 05 06 335.86 26.28 12.67 0 0.87 NA NA 16.17
1983127 1983 05 07 275.08 26.28 11.9 0 1.76 NA NA 25.07
1983128 1983 05 08 259.28 24.25 11.93 0 3.16 NA NA 27.22
1983129 1983 05 09 318.41 18.59 11.42 1.06 3 NA NA 21.23
1983130 1983 05 10 287.64 28.46 15 0 1 NA NA 15.92
1983131 1983 05 11 277.77 26.65 11.91 1.56 1.85 NA NA 29.35
1983132 1983 05 12 300.16 24.56 14.19 0 2.48 NA NA 34.36
1983133 1983 05 13 299.21 21.9 12.96 0 1.77 NA NA 29.47
1983134 1983 05 14 318.28 23.38 12.33 0 2.3 NA NA 23.1
1983135 1983 05 15 351.73 24.51 11.31 0 2.98 NA NA 12.01
1983136 1983 05 16 333.66 22.27 9.4 0 2.94 NA NA 22.37
1983137 1983 05 17 325.51 24.66 10.43 0 2.14 NA NA 21.03
1983138 1983 05 18 348.67 20.54 7.73 0 2.75 NA NA 17.78
1983139 1983 05 19 354.52 25.84 10.94 0 2.99 NA NA 16.06
1983140 1983 05 20 355.07 26.55 13.18 0 3.19 NA NA 16.21
1983141 1983 05 21 343.75 26.11 10.5 0 2.59 NA NA 19.64
1983142 1983 05 22 211.82 29.57 12.05 0 2.57 NA NA 23.79
1983143 1983 05 23 223.42 20.1 9.75 0 1.97 NA NA 24.66
1983144 1983 05 24 249.11 22.17 12.32 0 1.32 NA NA 17.85
1983145 1983 05 25 320.18 22.91 10.85 0 1.77 NA NA 20.83
1983146 1983 05 26 325.5 26.49 13.04 0 1.43 NA NA 23.74
1983147 1983 05 27 160.7 25.52 15.66 0 1.44 NA NA 47.76
1983148 1983 05 28 307.32 17.72 12.36 0 2.47 NA NA 20.67
1983149 1983 05 29 357.04 19.39 8.31 0 2.81 NA NA 17.63
1983150 1983 05 30 335.91 24.63 10.21 0 1.78 NA NA 21.69
1983151 1983 05 31 295.3 26.59 14.18 0 1.52 NA NA 21.73
1983152 1983 06 01 325.16 22.01 10.86 0 2.05 NA NA 18.91
1983153 1983 06 02 342.51 29.29 15.64 0 1.82 NA NA 16.54
1983154 1983 06 03 345.84 25.16 12.68 0 1.7 NA NA 16.04
1983155 1983 06 04 284.55 28.76 13.66 0 1.96 NA NA 19.65
1983156 1983 06 05 262.82 21.86 10.75 0 3.3 NA NA 26.53
1983157 1983 06 06 250.42 24.4 13.44 0 2.26 NA NA 19.74
1983158 1983 06 07 315.68 18.96 10.65 0 3.47 NA NA 22.01
1983159 1983 06 08 274.24 22.05 12.55 0 1.77 NA NA 17.91
1983160 1983 06 09 356.81 21.19 8.34 5.05 2.84 NA NA 18.67
1983161 1983 06 10 248.5 31.63 14.69 0 2.38 NA NA 23.58
1983162 1983 06 11 333.46 23.48 14.61 0 1.75 NA NA 17
1983163 1983 06 12 325.51 23.91 12.34 0 2.5 NA NA 19.54
1983164 1983 06 13 299.08 25.04 11.78 0 3.06 NA NA 19.96
1983165 1983 06 14 296.26 26.07 13.73 0 3.9 NA NA 23.14
1983166 1983 06 15 358.91 20.56 11.09 0 4.02 NA NA 16.45
1983167 1983 06 16 354.67 21.87 11.34 0 3.49 NA NA 23.4
1983168 1983 06 17 307.82 21.87 10.19 0 3.3 NA NA 23.39
1983169 1983 06 18 277.17 26.8 13.28 0 1.99 NA NA 34.2
1983170 1983 06 19 261.9 13.8 12.46 0 1.48 NA NA 62.55
1983171 1983 06 20 334.81 22.87 16.16 0 1.7 NA NA 19.02
1983172 1983 06 21 329.38 23.17 11.88 0 3.42 NA NA 31.22
1983173 1983 06 22 154.56 24.24 12.84 0 2.69 NA NA 30.53
1983174 1983 06 23 269.1 22.46 12.58 0 2.25 NA NA 24.8
1983175 1983 06 24 350.09 22.18 11.04 0 2.49 NA NA 22.38
1983176 1983 06 25 351.63 24.22 13.69 0 3.42 NA NA 18.1
1983177 1983 06 26 348.65 23.95 12.59 0 3.46 NA NA 18.83
1983178 1983 06 27 289.49 26.8 14.43 0 2.7 NA NA 23.42
1983179 1983 06 28 223.14 25.33 14.88 0 1.75 NA NA 23.33
1983180 1983 06 29 207.96 23.27 12.7 0 1.83 NA NA 22.86
1983181 1983 06 30 259.77 25.4 14 0 1.75 NA NA 18.1
1983182 1983 07 01 351.12 26.95 13.62 0 3.91 NA NA 14.95
1983183 1983 07 02 308.14 25.88 11.62 0 2.82 NA NA 19.41
1983184 1983 07 03 326.06 27.9 13.67 0 1.58 NA NA 16.74
1983185 1983 07 04 298.35 28.18 14.53 0 2.83 NA NA 24.52
1983186 1983 07 05 313.48 25.33 14.71 0 4.63 NA NA 20.16
1983187 1983 07 06 330.43 31.12 18.26 0 2.64 NA NA 12.31
1983188 1983 07 07 313.96 31.86 17.75 0 1.75 NA NA 13.59
1983189 1983 07 08 292.82 34.04 18.41 0 2.5 NA NA 21.95
1983190 1983 07 09 317.78 30.18 17.48 0 3.62 NA NA 20.07
1983191 1983 07 10 340.33 26.65 15.09 0 3.88 NA NA 20.99
1983192 1983 07 11 336.36 29.25 17.33 0 3.61 NA NA 14.15
1983193 1983 07 12 319.68 32.78 19.16 0 2.91 NA NA 12.05
1983194 1983 07 13 304.18 35.73 21.32 0 2.9 NA NA 11.57
1983195 1983 07 14 309.23 36.69 21.55 0 1.51 NA NA 14.82
1983196 1983 07 15 299.42 33.37 19.46 0 1.67 NA NA 14.84
1983197 1983 07 16 288.84 34.29 20.47 0 2.41 NA NA 18.75
1983198 1983 07 17 299.1 30.4 17.64 0 2.41 NA NA 24.69
1983199 1983 07 18 254.57 29.39 17.44 1.53 1.34 NA NA 30.91
1983200 1983 07 19 305.92 21.97 14.43 0 2.75 NA NA 26.04
1983201 1983 07 20 327.02 28.91 18.21 0 1.43 NA NA 14.89
1983202 1983 07 21 294.56 32.56 18.62 0 1.86 NA NA 24.99
1983203 1983 07 22 323.71 28.03 17.83 0 2.28 NA NA 23.09
1983204 1983 07 23 302.32 30.64 18.96 0 2.18 NA NA 21.71
1983205 1983 07 24 298.98 30.84 17.9 0 2.28 NA NA 23.9
1983206 1983 07 25 302.13 31.68 19.69 0 2.09 NA NA 29.61
1983207 1983 07 26 307.57 32.01 21.22 0 2.41 NA NA 25.25
1983208 1983 07 27 317.26 30.41 19.19 0 2.19 NA NA 25.75
1983209 1983 07 28 301.1 30.92 18.47 0 2.17 NA NA 20.94
1983210 1983 07 29 300.82 30.33 18.77 0 2.4 NA NA 15.69
1983211 1983 07 30 269.03 33.73 20.67 0 1.26 NA NA 11.42
1983212 1983 07 31 300.99 34.77 20.22 0 1.22 NA NA 13.78
1983213 1983 08 01 299.53 33.54 19.93 0.43 1.56 NA NA 18.87
1983214 1983 08 02 257.12 33.78 21.79 0 0.91 NA NA 19.14
1983215 1983 08 03 247.31 32.01 21.3 0.86 0.93 NA NA 44.39
1983216 1983 08 04 335.26 30.03 18.69 0 1.69 NA NA 18.77
1983217 1983 08 05 327.11 31.24 18.79 0 2.02 NA NA 15.6
1983218 1983 08 06 296.65 31.67 17.76 0 0.75 NA NA 12.99
1983219 1983 08 07 231.86 35.86 21 0.58 1.69 NA NA 22.9
1983220 1983 08 08 247.4 29.93 20.05 1.03 2.93 NA NA 26.07
1983221 1983 08 09 246.96 36.12 22.07 0 1.07 NA NA 24.04
1983222 1983 08 10 256.59 27.86 18.31 0 2.5 NA NA 25.64
1983223 1983 08 11 319.28 31.27 18.94 0 2.49 NA NA 20.85
1983224 1983 08 12 308.73 31.71 18.95 0 1.84 NA NA 15.94
1983225 1983 08 13 262.82 34.68 19.79 0 0.79 NA NA 12.86
1983226 1983 08 14 255.66 37.74 20.26 0 0.95 NA NA 18.15
1983227 1983 08 15 245.58 39.92 23.39 0 0.95 NA NA 22.48
1983228 1983 08 16 282.94 34.27 21.58 0.44 1.46 NA NA 16.13
1983229 1983 08 17 303.62 35.38 22.02 4.07 1.57 NA NA 21.61
1983230 1983 08 18 277.83 33.19 21.08 0 1.66 NA NA 17.42
1983231 1983 08 19 268.39 35.21 21.3 0 1.39 NA NA 14.52
1983232 1983 08 20 273.88 37.5 22.84 0 0.8 NA NA 11.03
1983233 1983 08 21 308.63 36.3 21.14 0.64 1.68 NA NA 18.23
1983234 1983 08 22 266.45 35.68 21.57 0 2.58 NA NA 14.42
1983235 1983 08 23 263.69 33.15 20.68 1.16 1.84 NA NA 17.89
1983236 1983 08 24 133.37 27.82 16.95 0.7 1.47 NA NA 31.42
1983237 1983 08 25 226.97 26.04 17.09 0 2.15 NA NA 32.46
1983238 1983 08 26 279.53 25.76 16.87 0 2.78 NA NA 22.91
1983239 1983 08 27 287.37 28.77 15.57 0 3.34 NA NA 29.15
1983240 1983 08 28 260.36 30.33 18.04 0 3.69 NA NA 21.19
1983241 1983 08 29 265.44 34.39 21.36 0 1.96 NA NA 13.64
1983242 1983 08 30 257.73 33.62 20.82 0 1.77 NA NA 14.81
1983243 1983 08 31 233.16 32.64 19.37 0 0.91 NA NA 18.67
1983244 1983 09 01 170.32 34.11 20.98 0 1.69 NA NA 33.29
1983245 1983 09 02 184.64 29.04 19.08 0 1.82 NA NA 28.47
1983246 1983 09 03 137.9 33.14 22.04 0 1.44 NA NA 19.41
1983247 1983 09 04 270.43 36.39 22.75 0 1.97 NA NA 17.43
1983248 1983 09 05 297.75 33.77 20.81 0 1.56 NA NA 16.78
1983249 1983 09 06 270.71 33.46 21.31 0 2.04 NA NA 17.19
1983250 1983 09 07 251.99 33.6 20.6 0.59 1.29 NA NA 21
1983251 1983 09 08 224.36 31.01 20.14 1.07 0.96 NA NA 25.67
1983252 1983 09 09 249.11 24.59 16.56 0.63 2.55 NA NA 24.18
1983253 1983 09 10 125.23 30.25 17.68 7.08 0.54 NA NA 45.96
1983254 1983 09 11 247.28 22.44 13.93 2.4 1.44 NA NA 34.04
1983255 1983 09 12 244.81 23.95 13.67 0.76 1.41 NA NA 36.84
1983256 1983 09 13 253.27 24.46 15.53 0 0.68 NA NA 25.41
1983257 1983 09 14 269.36 25.66 14.96 0 2.1 NA NA 25.81
1983258 1983 09 15 270.15 28.65 15.33 0 2.23 NA NA 22.86
1983259 1983 09 16 260.21 34.62 20.92 0 1.8 NA NA 12.23
1983260 1983 09 17 262.11 32.52 19.8 0 1.89 NA NA 14.28
1983261 1983 09 18 263.5 32.53 19.35 0 2.24 NA NA 12.38
1983262 1983 09 19 252.45 31.01 17.92 0 2.32 NA NA 22.26
1983263 1983 09 20 255.51 30.95 17.71 0 1.33 NA NA 21.1
1983264 1983 09 21 199.96 33.89 19.19 0 1.1 NA NA 24.71
1983265 1983 09 22 91.55 34.48 20.86 0 1.18 NA NA 11.76
1983266 1983 09 23 215.47 30.57 17.69 0 0.65 NA NA 9.73
1983267 1983 09 24 251.73 31.32 19.21 0 1.6 NA NA 10.09
1983268 1983 09 25 250.26 30.57 18.45 0 0.79 NA NA 10.68
1983269 1983 09 26 259.05 28.7 15.76 1.35 1.64 NA NA 13.09
1983270 1983 09 27 230.56 32.19 19.94 0 2.34 NA NA 12.17
1983271 1983 09 28 223.96 30.34 16.93 0 1.98 NA NA 27.06
1983272 1983 09 29 232.06 28.04 17.39 0.84 2.48 NA NA 19.25
1983273 1983 09 30 231.56 30.62 18.56 0 2.24 NA NA 17.74
1983274 1983 10 01 199.34 28.3 14.39 0 2.45 NA NA 16.19
1983275 1983 10 02 203.73 28.59 16.62 4.06 0.61 NA NA 33.31
1983276 1983 10 03 110.81 24.63 14.32 7.43 1.85 NA NA 45.08
1983277 1983 10 04 75.86 24.8 15.49 0 1.32 NA NA 53.29
1983278 1983 10 05 96.33 22.77 15.8 0 0.74 NA NA 49.56
1983279 1983 10 06 76.13 18.15 10.52 0 1.85 NA NA 58.63
1983280 1983 10 07 194.11 21.04 12.92 0 2.94 NA NA 40.58
1983281 1983 10 08 222.81 23.8 13.38 0 2.9 NA NA 24.84
1983282 1983 10 09 200.25 26.47 13.12 0 2.36 NA NA 24.13
1983283 1983 10 10 197.85 29.49 15.51 0 1.24 NA NA 22.63
1983284 1983 10 11 200.83 28.66 15.21 0 1.24 NA NA 24.35
1983285 1983 10 12 198.51 28.36 14.7 0 2 NA NA 26.12
1983286 1983 10 13 197.37 28.21 17.04 0 0.46 NA NA 26.67
1983287 1983 10 14 154.71 23.66 11.78 3.15 1.33 NA NA 47.53
1983288 1983 10 15 155.67 24.34 14.52 0 2.54 NA NA 43.55
1983289 1983 10 16 107.15 19.59 12.32 0 2.6 NA NA 41.07
1983290 1983 10 17 199.22 20.11 11.36 0 2.75 NA NA 30.2
1983291 1983 10 18 178.54 27.02 13.13 0 1.62 NA NA 26.74
1983292 1983 10 19 130.82 29.73 15.28 0 1.64 NA NA 25.98
1983293 1983 10 20 133.9 27.8 13.93 0 1.9 NA NA 25.53
1983294 1983 10 21 187.85 28.67 14.66 0 1.5 NA NA 26.51
1983295 1983 10 22 200.49 26.32 12.29 0 1.23 NA NA 22.7
1983296 1983 10 23 194.07 26.54 11.92 0 0.94 NA NA 16.33
1983297 1983 10 24 207.01 29.39 13.47 0 1.91 NA NA 16.23
1983298 1983 10 25 197.77 27.27 13.47 0 1.23 NA NA 14.91
1983299 1983 10 26 182.67 27.28 14.81 0 1.48 NA NA 16.03
1983300 1983 10 27 184.06 25.41 13.74 0 1.41 NA NA 13.61
1983301 1983 10 28 172.25 24.64 12.46 0 1 NA NA 24.89
1983302 1983 10 29 176.15 26.39 12.27 0 2.44 NA NA 16.5
1983303 1983 10 30 111.56 28.08 13.93 1.83 2.77 NA NA 26.88
1983304 1983 10 31 132.25 24.5 14.4 0.75 3.95 NA NA 44.28
1983305 1983 11 01 131.93 21.01 11.67 0 2.28 NA NA 38.01
1983306 1983 11 02 116.84 22.27 11.39 14.09 5.7 NA NA 62.69
1983307 1983 11 03 128.94 20.25 11.93 13.28 5.76 NA NA 56.74
1983308 1983 11 04 130.03 15.11 10.13 5.99 3.9 NA NA 38.91
1983309 1983 11 05 118.52 13.92 5.34 2.51 2.3 NA NA 43.53
1983310 1983 11 06 185.71 16.94 6 0 0.67 NA NA 18.16
1983311 1983 11 07 132.62 24.65 9.55 0 4.56 NA NA 18.61
1983312 1983 11 08 94.36 22.91 9.66 0 1.94 NA NA 50.19
1983313 1983 11 09 160.66 18.17 10.43 0 0.3 NA NA 18.37
1983314 1983 11 10 162.32 21.85 10.39 0 1.42 NA NA 18.2
1983315 1983 11 11 122.01 25.5 12.87 0 2.79 NA NA 19.58
1983316 1983 11 12 139.32 26.83 14.15 2.29 0.86 NA NA 38.62
1983317 1983 11 13 126.35 17.64 9.55 0.1 0.95 NA NA 39.58
1983318 1983 11 14 104.89 18.36 7.92 2.02 2.01 NA NA 52.8
1983319 1983 11 15 118.2 19.26 10.7 0 0.54 NA NA 25.18
1983320 1983 11 16 124.45 19.25 9.48 0 1.54 NA NA 42.31
1983321 1983 11 17 156.8 19.32 9.81 0 0.73 NA NA 34.6
1983322 1983 11 18 158.28 18.91 10.19 0 0.67 NA NA 26.16
1983323 1983 11 19 132.93 21.1 10.69 0 2.37 NA NA 27.53
1983324 1983 11 20 119.52 20.87 8.94 3.37 2.21 NA NA 45.71
1983325 1983 11 21 96.34 15.12 6.59 0 1.31 NA NA 37.34
1983326 1983 11 22 162.08 14.97 4.58 0 1.29 NA NA 18.23
1983327 1983 11 23 171.87 19.78 6.05 0 3.79 NA NA 19.5
1983328 1983 11 24 129.97 17.43 6.3 0 2.01 NA NA 41.64
1983329 1983 11 25 71.22 22.8 11.52 0 0.86 NA NA 46.71
1983330 1983 11 26 75.87 17.26 10.08 0 1.53 NA NA 43.78
1983331 1983 11 27 62.69 20.71 11.7 0 1.42 NA NA 54.3
1983332 1983 11 28 137.55 15.67 8.87 0 0.43 NA NA 40.15
1983333 1983 11 29 84.94 19.89 8.06 12.11 2.43 NA NA 52.15
1983334 1983 11 30 140 16.34 7.17 0 2.23 NA NA 34.3
1983335 1983 12 01 116.71 13.35 6.34 8.62 4 NA NA 59.98
1983336 1983 12 02 129.21 16.68 9.16 9.57 1.94 NA NA 62.05
1983337 1983 12 03 51.88 11.86 9.54 13.43 3.44 NA NA 52.81
1983338 1983 12 04 32.09 18.23 12.38 97.87 5.61 NA NA 77.74
1983339 1983 12 05 65.05 15.4 10.39 1.44 3.98 NA NA 45.59
