*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982342 1982 12 08 33.11 13.98 6.44 0.96 3.23 NA NA 80.2
1982343 1982 12 09 50.19 15.24 8.38 0 2.9 NA NA 71.9
1982344 1982 12 10 91.33 10.49 5.8 0 1.99 NA NA 59.24
1982345 1982 12 11 115.93 14.59 5.59 0 2.11 NA NA 56.26
1982346 1982 12 12 78.28 18.17 8.14 0 2.71 NA NA 75.8
1982347 1982 12 13 60.65 12.33 7.33 0 3.24 NA NA 78.74
1982348 1982 12 14 102.35 13.1 7.46 0 2.44 NA NA 53.75
1982349 1982 12 15 115.55 13.99 7.94 0 3 NA NA 42.32
1982350 1982 12 16 52.26 14.24 6.81 5.21 3.54 NA NA 49.1
1982351 1982 12 17 107.92 10.11 3.76 0 2.59 NA NA 62.15
1982352 1982 12 18 119.07 12.68 2.64 0 1.86 NA NA 39.14
1982353 1982 12 19 77.32 19.5 5.01 0 1.31 NA NA 48.91
1982354 1982 12 20 108.65 18.73 6.97 0 4.21 NA NA 41.2
1982355 1982 12 21 91.83 17.73 6.84 0 3.54 NA NA 40.78
1982356 1982 12 22 92.96 15.46 5.95 0 1.52 NA NA 54.08
1982357 1982 12 23 112.72 15.18 5.02 0 1.6 NA NA 49.47
1982358 1982 12 24 122.95 14.29 3.92 0 1.42 NA NA 29.88
1982359 1982 12 25 121.62 15.91 3.71 0 1.74 NA NA 25.31
1982360 1982 12 26 120.78 12.99 0.67 0 1.72 NA NA 40.77
1982361 1982 12 27 124.32 17.44 1.6 3.51 3.68 NA NA 65.28
1982362 1982 12 28 104.98 13.41 1.39 0 3.47 NA NA 46.35
1982363 1982 12 29 93.07 13.77 3.24 0 3.51 NA NA 49.27
1982364 1982 12 30 115.99 12.6 2.53 0 1.78 NA NA 39.99
1982365 1982 12 31 102.57 14.61 2.98 0 1.04 NA NA 47.5
1983001 1983 01 01 109.18 15.97 5.01 0 1.39 NA NA 32.14
1983002 1983 01 02 111.54 17.22 5.07 0 1.4 NA NA 36.61
1983003 1983 01 03 116.39 14.94 4.18 0 1.42 NA NA 37.92
1983004 1983 01 04 123.15 13.13 0.84 0 2.94 NA NA 30.99
1983005 1983 01 05 77.06 18.58 4.48 1.09 3.48 NA NA 52.97
1983006 1983 01 06 45.79 8.49 4.09 3.07 2.58 NA NA 59.49
1983007 1983 01 07 96.33 15.34 6.94 0.65 1.47 NA NA 56.97
1983008 1983 01 08 115.93 8.76 0.4 0.21 1.52 NA NA 25.67
1983009 1983 01 09 123.47 14.73 0.05 0 2.7 NA NA 35.79
1983010 1983 01 10 131.14 12.5 1.94 0 2.18 NA NA 53.64
1983011 1983 01 11 79.37 8.95 -0.4 0 2.96 NA NA 49.9
1983012 1983 01 12 59.96 15.42 4.94 0.14 3.16 NA NA 60.06
1983013 1983 01 13 138.86 8.25 -0.41 0 0.74 NA NA 39.12
1983014 1983 01 14 108.21 13.4 1.15 0.33 1.37 NA NA 28.04
1983015 1983 01 15 137.53 11.06 -0.56 0 2.18 NA NA 26.59
1983016 1983 01 16 133.21 14.02 1.1 0 2.19 NA NA 25.22
1983017 1983 01 17 129.32 11.54 -0.75 0 3.3 NA NA 35.05
1983018 1983 01 18 101.01 19.41 4.67 0.31 3.19 NA NA 45.89
1983019 1983 01 19 97.83 16.66 8.16 4.63 3.79 NA NA 57.57
1983020 1983 01 20 84.58 13.17 6.75 0 3.13 NA NA 65.22
1983021 1983 01 21 76.85 12.45 5.84 2.91 3.58 NA NA 65.75
1983022 1983 01 22 96.35 11.7 4.91 0 4.07 NA NA 58.73
1983023 1983 01 23 134.02 14.57 6.46 9.1 4.6 NA NA 57.47
1983024 1983 01 24 33.18 8.93 3.23 43.65 5.02 NA NA 84.57
1983025 1983 01 25 50.27 12 5.75 15.54 4.01 NA NA 78.06
1983026 1983 01 26 95.38 11.14 5.1 0 3.91 NA NA 56.25
1983027 1983 01 27 71.15 12.55 4.05 0.87 2.44 NA NA 58.38
1983028 1983 01 28 111.24 7.29 0.09 0 3.26 NA NA 51.6
1983029 1983 01 29 119.78 9.08 -1.53 0 2.43 NA NA 23
1983030 1983 01 30 128.92 14.69 0.7 0 4.24 NA NA 23.76
1983031 1983 01 31 155.43 14.43 2.34 0.19 3.3 NA NA 27.91
1983032 1983 02 01 96.84 19.4 6.5 0 2.66 NA NA 29.92
1983033 1983 02 02 134.17 18.32 6.74 0 3.68 NA NA 26.78
1983034 1983 02 03 45.09 18.01 5.54 7.43 3.39 NA NA 61.21
1983035 1983 02 04 133.2 14.53 8.24 0.15 2.18 NA NA 38.46
1983036 1983 02 05 133.43 19.24 7.62 0 1.1 NA NA 35.98
1983037 1983 02 06 115.09 20.19 8.46 0 2.2 NA NA 35.24
1983038 1983 02 07 62.79 19.75 8.75 4.86 2.5 NA NA 33.1
1983039 1983 02 08 114.87 13.57 7.79 0 3.27 NA NA 20.01
1983040 1983 02 09 158.83 18.89 6.04 0 1.01 NA NA 40.67
1983041 1983 02 10 71.72 14.81 2.91 5.87 1.72 NA NA 61.13
1983042 1983 02 11 112.91 18.27 7.9 0 1.95 NA NA 55.96
1983043 1983 02 12 29.55 14.06 5.25 18.58 2.64 NA NA 80.57
1983044 1983 02 13 80.63 13.1 7.64 15.48 3.83 NA NA 75.28
1983045 1983 02 14 56.86 17.25 12.55 5.85 4.06 NA NA 67.89
1983046 1983 02 15 114.45 9.9 7.78 0 4.66 NA NA 56.62
1983047 1983 02 16 86.96 13.93 6.62 0 3.16 NA NA 52.53
1983048 1983 02 17 130.93 16.3 7.88 0.1 0.7 NA NA 40.92
1983049 1983 02 18 81.87 20.44 8.09 2.11 2.86 NA NA 40.47
1983050 1983 02 19 113.38 19.05 8.08 0 1.19 NA NA 55.47
1983051 1983 02 20 103.4 14.18 7.36 6.72 1.7 NA NA 69.63
1983052 1983 02 21 75.96 11.49 6.45 10.3 2.28 NA NA 76.92
1983053 1983 02 22 44.85 11.11 6.56 0 2.73 NA NA 40.08
1983054 1983 02 23 138.64 13.29 5.65 0 2.73 NA NA 58.02
1983055 1983 02 24 130.71 12.02 2.95 0 2.28 NA NA 50.49
1983056 1983 02 25 197.77 10.69 -0.61 0 0.94 NA NA 35.89
1983057 1983 02 26 167.94 19.37 6.58 4.39 3.57 NA NA 46.7
1983058 1983 02 27 110.35 10.81 4.2 4.62 3.61 NA NA 73.35
1983059 1983 02 28 79.98 11.31 6.03 2.51 4.37 NA NA 53.67
1983060 1983 03 01 68.69 14.33 8.21 2.91 2.26 NA NA 59.3
1983061 1983 03 02 68.58 9.54 0.47 0 4.29 NA NA 79.53
1983062 1983 03 03 137.15 17.86 4.35 0 3.24 NA NA 51.17
1983063 1983 03 04 189.94 16.26 5.51 0 4.27 NA NA 38.32
1983064 1983 03 05 141.65 15.06 4.65 0 1.23 NA NA 47.49
1983065 1983 03 06 225.18 20.05 7.78 0 1.71 NA NA 40.25
1983066 1983 03 07 160.94 23.35 9.6 1.47 3.37 NA NA 38.42
1983067 1983 03 08 183.25 16.86 6.55 0 2.43 NA NA 49.47
1983068 1983 03 09 137.49 14.56 5.05 0 2.12 NA NA 53.65
1983069 1983 03 10 220.12 22.39 10.58 0 1.66 NA NA 48.35
1983070 1983 03 11 222.27 19.84 9.89 0 0.87 NA NA 30.68
1983071 1983 03 12 248.6 21.92 8.5 0 1.45 NA NA 38.88
1983072 1983 03 13 141.46 21.18 6.62 0.6 2.58 NA NA 55.55
1983073 1983 03 14 169.99 20.64 7.47 0 3.65 NA NA 46.52
1983074 1983 03 15 252.24 16.39 5.84 0 1.71 NA NA 23.84
1983075 1983 03 16 155.96 21.75 6.5 0 0.76 NA NA 30.76
1983076 1983 03 17 171.3 20.56 6.67 0 1.15 NA NA 33.42
1983077 1983 03 18 141.31 24.88 11.05 3.49 1.8 NA NA 76
1983078 1983 03 19 154.32 6.79 3.67 4.8 3.08 NA NA 27.28
1983079 1983 03 20 178.94 14.08 3.51 0 2.68 NA NA 20.27
1983080 1983 03 21 169.3 18.84 5.29 0 2.18 NA NA 38.77
1983081 1983 03 22 163.23 16.92 6.27 0 3.26 NA NA 43.43
1983082 1983 03 23 255.09 14.29 3.36 0 1.63 NA NA 27.21
1983083 1983 03 24 92.8 18.51 4.37 0.46 2.02 NA NA 35.08
1983084 1983 03 25 229.9 20.16 6.43 0 2.12 NA NA 32.54
1983085 1983 03 26 245.95 15.15 3 0.46 1.88 NA NA 39.63
1983086 1983 03 27 264.48 20 5.73 0 1.7 NA NA 34.44
1983087 1983 03 28 268.76 14.98 1.23 0 1.77 NA NA 23.34
1983088 1983 03 29 177.03 20.72 5.71 0.26 2.03 NA NA 37.39
1983089 1983 03 30 38.54 18.63 4.6 20.18 3.46 NA NA 48.42
1983090 1983 03 31 239.33 9.94 1.11 0 5.48 NA NA 27.8
1983091 1983 04 01 201.98 16.22 2.58 0.55 2.98 NA NA 32.93
1983092 1983 04 02 261.99 16.29 3.89 0 1.6 NA NA 35.5
1983093 1983 04 03 178.36 21.12 8.47 0 1.94 NA NA 55.38
1983094 1983 04 04 231.18 19.64 9.68 0 1.03 NA NA 45.3
1983095 1983 04 05 271.18 21.77 10.88 0 2.13 NA NA 24.54
1983096 1983 04 06 145.92 21.86 8.68 3.31 2.56 NA NA 46.96
1983097 1983 04 07 68.77 19.93 11.28 0 1.48 NA NA 70.89
1983098 1983 04 08 159.04 14.34 10.67 0 2.35 NA NA 50.49
1983099 1983 04 09 292.7 21.09 10.3 0 3.73 NA NA 24.73
1983100 1983 04 10 35.17 23.18 10.15 3.95 2.05 NA NA 56.5
1983101 1983 04 11 37.43 16.41 10.12 7.81 2.28 NA NA 76.12
1983102 1983 04 12 171.58 14.61 10.39 0 1.87 NA NA 62.27
1983103 1983 04 13 222.48 15.13 7.37 1.05 0.72 NA NA 57.86
1983104 1983 04 14 152.03 21.29 11.16 1.23 1.13 NA NA 51.65
1983105 1983 04 15 267.91 18.8 10.15 0 0.59 NA NA 43.74
1983106 1983 04 16 301.19 23.13 11.8 0 0.47 NA NA 32.84
1983107 1983 04 17 278.05 20.63 9.82 0 1.14 NA NA 38.14
1983108 1983 04 18 320.17 22.6 10.62 0 2.45 NA NA 39.05
1983109 1983 04 19 220.59 21.59 9.94 2.66 2.52 NA NA 43.84
1983110 1983 04 20 227.54 22.07 11.24 0.1 1.34 NA NA 47.26
1983111 1983 04 21 224.8 19.57 8.24 0 1.19 NA NA 45.2
1983112 1983 04 22 277.61 22.81 9.47 0 1.29 NA NA 34.66
1983113 1983 04 23 283.8 19.42 7.18 0 3.08 NA NA 24.24
1983114 1983 04 24 295.99 23 8.11 0 3.38 NA NA 24.85
1983115 1983 04 25 119.56 19.89 7.44 0 3.23 NA NA 45.19
1983116 1983 04 26 127.7 20.19 9.7 0 3.16 NA NA 54.01
1983117 1983 04 27 328.51 23.68 13.5 0 0.72 NA NA 40.16
1983118 1983 04 28 307.78 19.43 8.18 0 2.1 NA NA 27.16
1983119 1983 04 29 336.47 23.47 8.38 0 1.96 NA NA 22.28
1983120 1983 04 30 302.96 23.3 9 0 2.19 NA NA 22.89
1983121 1983 05 01 306.02 26.83 12.7 0 3.19 NA NA 23.49
1983122 1983 05 02 259.65 25.62 12.95 0 1.48 NA NA 28.62
1983123 1983 05 03 327.76 24.79 11.36 0 0.59 NA NA 25.5
1983124 1983 05 04 349.97 26 9.41 0 0.78 NA NA 16.65
1983125 1983 05 05 257.48 29.84 14.03 0 2.46 NA NA 22.35
1983126 1983 05 06 155.39 24.65 11.71 0 1.91 NA NA 29.14
1983127 1983 05 07 147.85 27.62 15.28 7.27 1.19 NA NA 41.62
1983128 1983 05 08 157.42 26.59 15.38 3.14 1.01 NA NA 43.76
1983129 1983 05 09 223.95 26.42 16.16 0.18 2.45 NA NA 31.14
1983130 1983 05 10 183.38 27.09 14.95 2.42 0.99 NA NA 59.63
1983131 1983 05 11 132.52 21.31 14 12.15 1.47 NA NA 49.93
1983132 1983 05 12 64.26 20.73 12.42 16.05 0.67 NA NA 57.96
1983133 1983 05 13 104.06 22.21 13.29 3.86 1.06 NA NA 54.68
1983134 1983 05 14 209.72 21.38 12.21 0.94 1.35 NA NA 33.82
1983135 1983 05 15 330.79 26.33 12.47 0 2.52 NA NA 26.6
1983136 1983 05 16 119.55 27.01 13.25 2.63 2.74 NA NA 40.59
1983137 1983 05 17 173.85 25.78 15.17 1.26 3.11 NA NA 40.65
1983138 1983 05 18 131.51 23.73 13.11 2.14 3.18 NA NA 42.53
1983139 1983 05 19 329.46 24.21 14.94 0 1 NA NA 30.52
1983140 1983 05 20 337.81 25.55 13.98 0 0.78 NA NA 28.26
1983141 1983 05 21 256.45 26.63 13.08 0 2.59 NA NA 22.68
1983142 1983 05 22 177.95 27.43 14.66 11.02 0.98 NA NA 42.3
1983143 1983 05 23 143.12 21.2 15.47 3.6 0.7 NA NA 68.44
1983144 1983 05 24 190.64 21.14 15.4 1.45 2.13 NA NA 49.07
1983145 1983 05 25 342.22 19.75 11.39 0 1.02 NA NA 37.72
1983146 1983 05 26 204.67 23.42 10.43 3.11 2.44 NA NA 43.62
1983147 1983 05 27 180.36 23.94 11.6 7.23 1.81 NA NA 40.86
1983148 1983 05 28 49.87 20.74 11.73 46.52 1.26 NA NA 82.4
1983149 1983 05 29 214.92 16.53 10.3 1.05 2.58 NA NA 57.82
1983150 1983 05 30 149.62 23.26 13.51 0 2.32 NA NA 56.74
1983151 1983 05 31 180.53 19.54 11.73 3.93 1.1 NA NA 39.09
1983152 1983 06 01 107.86 13.62 8.87 2.41 0.89 NA NA 44.02
1983153 1983 06 02 234.03 20.88 8.41 0 1.23 NA NA 39.41
1983154 1983 06 03 317.9 24.46 11.83 0 1.07 NA NA 39.19
1983155 1983 06 04 350.98 30.03 14.19 0 0.6 NA NA 17.77
1983156 1983 06 05 359.66 28.62 12.56 0 1.07 NA NA 26.18
1983157 1983 06 06 280.75 29.53 13.44 0 0.87 NA NA 38.82
1983158 1983 06 07 349.84 27.5 13.14 0 0.76 NA NA 28.95
1983159 1983 06 08 365.94 34.7 18.39 0 0.5 NA NA 23.14
1983160 1983 06 09 359.84 34.41 19.42 0 0.73 NA NA 23.35
1983161 1983 06 10 343.93 33.2 17.06 0 0.98 NA NA 17.35
1983162 1983 06 11 317.94 29.68 13.88 0 1.55 NA NA 28.13
1983163 1983 06 12 348.79 30.52 14.41 0 2.74 NA NA 17.51
1983164 1983 06 13 357.01 31.12 14.78 0 3.17 NA NA 17.51
1983165 1983 06 14 279.6 30.07 15.72 0 3.55 NA NA 25.46
1983166 1983 06 15 351.77 29.64 16.55 0 1.06 NA NA 20.12
1983167 1983 06 16 356.43 29.53 16.01 0 1.62 NA NA 17.89
1983168 1983 06 17 345.1 30.62 16.29 0 0.88 NA NA 19.9
1983169 1983 06 18 349.16 27.17 14 0 2.8 NA NA 18.13
1983170 1983 06 19 340.63 27.71 13.47 0 3.88 NA NA 17.06
1983171 1983 06 20 357.7 24.21 10.11 17.4 3.85 NA NA 16.03
1983172 1983 06 21 336.59 21.93 13.66 0 3.4 NA NA 25.79
1983173 1983 06 22 159.46 25.34 11.04 0.82 3.63 NA NA 39.67
1983174 1983 06 23 96.78 14.86 9.18 0 1.62 NA NA 86.17
1983175 1983 06 24 284.83 21.3 11.28 1.47 1.16 NA NA 51.8
1983176 1983 06 25 318.14 25.76 12.73 0 3.33 NA NA 56.56
1983177 1983 06 26 342.15 26.99 14.24 0 2.44 NA NA 42.76
1983178 1983 06 27 346.67 24.89 13.06 0 2.16 NA NA 25.67
1983179 1983 06 28 349.9 28.93 13.98 0 2.75 NA NA 23.17
1983180 1983 06 29 329.74 31.05 15.24 0 0.89 NA NA 22.37
1983181 1983 06 30 345.99 30.91 15.18 0 1.55 NA NA 25.63
1983182 1983 07 01 352.66 31.61 15.4 0 1.72 NA NA 18.35
1983183 1983 07 02 345.85 33.93 17.01 0 3.86 NA NA 23.26
1983184 1983 07 03 358.6 33.26 17.22 0 3.32 NA NA 16.91
1983185 1983 07 04 360.75 30.22 15.95 0 3.78 NA NA 21.06
1983186 1983 07 05 351.92 31.39 16.34 0 3.23 NA NA 18.64
1983187 1983 07 06 359.57 32.27 16.95 0 1.5 NA NA 21.45
1983188 1983 07 07 344.5 31.21 16.03 0 1.63 NA NA 18.45
1983189 1983 07 08 314.6 32.09 16.43 0 1.74 NA NA 23.31
1983190 1983 07 09 352.9 31.26 16.97 0 2.65 NA NA 13.17
1983191 1983 07 10 340.92 31.42 16.87 0 3.15 NA NA 11.7
1983192 1983 07 11 271.93 32.78 16.26 2.09 3 NA NA 24.32
1983193 1983 07 12 211.52 28.2 17.93 0 2.79 NA NA 53.31
1983194 1983 07 13 257.79 22.86 18.08 0 1.81 NA NA 35.34
1983195 1983 07 14 271.23 23.1 13.5 0 3.79 NA NA 28.3
1983196 1983 07 15 159.12 27.44 12.83 0 3.91 NA NA 36.05
1983197 1983 07 16 298.29 31.29 18.25 0 1.94 NA NA 28.02
1983198 1983 07 17 322.25 27.53 17.13 0 2.01 NA NA 22.04
1983199 1983 07 18 314.48 34.26 18.67 0 2.32 NA NA 17.17
1983200 1983 07 19 311.25 33.96 19.16 0 2.24 NA NA 22.4
1983201 1983 07 20 289.05 32.53 17.9 0 1.94 NA NA 16.37
1983202 1983 07 21 287.48 35.99 18.63 0 0.75 NA NA 23.73
1983203 1983 07 22 273.43 32.26 16.79 0 2.1 NA NA 27.66
1983204 1983 07 23 353.27 34.75 17.06 0 1.82 NA NA 16.91
1983205 1983 07 24 327.9 31.81 15.63 0 1.04 NA NA 20.45
1983206 1983 07 25 310.17 31.94 14.73 0 1.73 NA NA 26.44
1983207 1983 07 26 265.88 30.81 14.37 0 2.72 NA NA 26.35
1983208 1983 07 27 344.46 28.4 14.45 0 1.64 NA NA 23.23
1983209 1983 07 28 322.18 29.65 15.36 0 1.12 NA NA 10.87
1983210 1983 07 29 311.75 32.18 15.76 0 0.64 NA NA 12.69
1983211 1983 07 30 323.19 33.82 17.22 0 0.98 NA NA 15.7
1983212 1983 07 31 262.57 33.64 16.91 0.86 1.15 NA NA 14.1
1983213 1983 08 01 317.01 36.62 18.08 0 1.36 NA NA 13.18
1983214 1983 08 02 288.84 36.14 18.48 0 2.96 NA NA 21.69
1983215 1983 08 03 317.62 33.67 16.78 0 1.16 NA NA 25.66
1983216 1983 08 04 312.06 34.16 17.1 0 1.36 NA NA 17.27
1983217 1983 08 05 321.62 33.35 16.59 0.24 2.11 NA NA 12.25
1983218 1983 08 06 317.96 32.02 14.56 0 2.35 NA NA 18.01
1983219 1983 08 07 312.59 35.64 18.35 0 1.79 NA NA 20.38
1983220 1983 08 08 316.02 33.54 17.37 0 1.5 NA NA 16.41
1983221 1983 08 09 310.25 34.74 17.6 0 2.02 NA NA 12.39
1983222 1983 08 10 298.51 38.63 20.17 0 2.09 NA NA 11.47
1983223 1983 08 11 249.93 36.49 19.93 0 2.51 NA NA 12.1
1983224 1983 08 12 259.82 35.84 19.07 0 1.07 NA NA 15.48
1983225 1983 08 13 258.82 31.98 16.41 0 2.83 NA NA 16.81
1983226 1983 08 14 310.34 39.61 21.83 0 2.87 NA NA 8.89
1983227 1983 08 15 247.8 33.09 19.7 0 4.38 NA NA 12.71
1983228 1983 08 16 280.33 36.14 19.26 0 2.97 NA NA 13.31
1983229 1983 08 17 261.65 35.91 19.65 0 2.3 NA NA 15.06
1983230 1983 08 18 286.33 34.56 17.75 0 1.57 NA NA 11.8
1983231 1983 08 19 292.91 35.57 17.76 0 1.49 NA NA 13.48
1983232 1983 08 20 325.15 37.33 19.46 0 1.17 NA NA 19.62
1983233 1983 08 21 309.15 32.8 16.37 0 3.51 NA NA 19.07
1983234 1983 08 22 286.79 31.82 15.38 0 2.03 NA NA 18.58
1983235 1983 08 23 308.44 31.07 15.88 0 1.17 NA NA 17.77
1983236 1983 08 24 300.94 30.06 15.38 0 1.36 NA NA 19.99
1983237 1983 08 25 287.99 30.81 15.09 0 1.77 NA NA 19.05
1983238 1983 08 26 286.7 31.81 14.87 0 2.79 NA NA 22.96
1983239 1983 08 27 226.32 31.58 14.24 0 3.17 NA NA 23.35
1983240 1983 08 28 240.15 33.53 17.03 0 3.01 NA NA 25.84
1983241 1983 08 29 238.32 30.85 18.15 0 1.48 NA NA 33
1983242 1983 08 30 162.57 31.6 19.33 5.6 0.45 NA NA 26.49
1983243 1983 08 31 228.37 28.7 17.94 0.82 1.25 NA NA 35.98
1983244 1983 09 01 264.83 30.97 18.93 0 2.8 NA NA 43.32
1983245 1983 09 02 253.61 26.5 13.54 0 3.18 NA NA 22.36
1983246 1983 09 03 220.26 29.46 16.44 0 2.08 NA NA 27.03
1983247 1983 09 04 115.84 35.61 20.97 8.87 2.16 NA NA 49.01
1983248 1983 09 05 187.68 22.54 14.59 0 3.47 NA NA 39.19
1983249 1983 09 06 135.18 29.36 15.72 0.54 2.94 NA NA 38.93
1983250 1983 09 07 122.45 29.3 18.79 10.53 2.57 NA NA 40.73
1983251 1983 09 08 210.57 24.29 16.2 0 1.93 NA NA 32.06
1983252 1983 09 09 186.49 25.58 13.74 0.74 1.81 NA NA 41.18
1983253 1983 09 10 212.79 25.26 12.38 0 0.97 NA NA 41.24
1983254 1983 09 11 203.25 28.39 14.76 0 0.41 NA NA 27.53
1983255 1983 09 12 132.52 29.09 16.5 2 2.08 NA NA 43.94
1983256 1983 09 13 122.09 34.1 22.88 0.42 1.16 NA NA 52.6
1983257 1983 09 14 210.89 19.04 12.75 4.96 1.94 NA NA 58.92
1983258 1983 09 15 158.78 24.99 14.78 0 1.74 NA NA 49.11
1983259 1983 09 16 107.46 23.18 15.09 0 2.49 NA NA 50.18
1983260 1983 09 17 132.45 18.82 10.14 11.53 3.06 NA NA 24.65
1983261 1983 09 18 130.72 16.44 6.73 0 3.25 NA NA 32.42
1983262 1983 09 19 208.14 27.13 14.54 0 1.13 NA NA 37.41
1983263 1983 09 20 234.67 23.67 11.88 0 0.4 NA NA 22.93
1983264 1983 09 21 224.39 27.91 12.44 0 0.43 NA NA 23.16
1983265 1983 09 22 182.13 32.11 16.56 0 2.07 NA NA 56.03
1983266 1983 09 23 228.66 22.74 13.25 0 2.84 NA NA 26.7
1983267 1983 09 24 136.12 27.61 13.21 0 2.03 NA NA 34.49
1983268 1983 09 25 185.07 23.57 12.24 1.48 1.46 NA NA 51.36
1983269 1983 09 26 223.95 21.03 10.31 0 3.63 NA NA 22.04
1983270 1983 09 27 196.97 17.28 4.79 0 3.31 NA NA 22.75
1983271 1983 09 28 173.05 18.79 4.27 0 3.05 NA NA 28.41
1983272 1983 09 29 185.37 23.12 9.58 0 3.05 NA NA 28.47
1983273 1983 09 30 199.02 20.34 6.23 0 3.04 NA NA 25.14
1983274 1983 10 01 213.8 24.77 9.14 0 2.47 NA NA 31.11
1983275 1983 10 02 214.68 25.48 11.17 0 1.25 NA NA 31.35
1983276 1983 10 03 182.54 24.32 10.78 0 1.58 NA NA 23
1983277 1983 10 04 182.51 26.1 11.79 0 0.87 NA NA 29.79
1983278 1983 10 05 175.94 22.09 8.93 1.03 2.47 NA NA 26.26
1983279 1983 10 06 170.35 24.8 11.11 0.69 2.49 NA NA 40.86
1983280 1983 10 07 155.39 20.54 10.4 0 2.23 NA NA 40.95
1983281 1983 10 08 190.25 26.94 13.9 0 1.51 NA NA 36.4
1983282 1983 10 09 187.78 23.16 11.83 0 2.26 NA NA 34.06
1983283 1983 10 10 204.52 23.41 10.89 0 0.68 NA NA 28.94
1983284 1983 10 11 201.51 24.32 10.11 0 2.38 NA NA 37.46
1983285 1983 10 12 113.05 25.5 11.42 0.43 2.07 NA NA 43.55
1983286 1983 10 13 168.52 21.26 11.69 0 3.15 NA NA 42.08
1983287 1983 10 14 182.56 24.99 13.11 0 3.75 NA NA 33.51
1983288 1983 10 15 104.07 25.04 12.75 7.35 1.64 NA NA 57.06
1983289 1983 10 16 78.44 22.16 11.99 2.16 1.19 NA NA 64.35
1983290 1983 10 17 102.71 21.25 13.56 0 1.2 NA NA 61.12
1983291 1983 10 18 124.76 19.6 11.78 0 0.93 NA NA 55.12
1983292 1983 10 19 169.29 20.72 11.08 0 2.36 NA NA 39.73
1983293 1983 10 20 182.44 22.47 10.83 0 1.74 NA NA 40.7
1983294 1983 10 21 150.81 24.26 11.44 3.57 1.86 NA NA 50.38
1983295 1983 10 22 155.66 18.12 6.94 0 3.85 NA NA 39.32
1983296 1983 10 23 129.18 19.23 7.05 1.59 1.01 NA NA 33.33
1983297 1983 10 24 182.37 15.57 4.31 0 2.39 NA NA 34.81
1983298 1983 10 25 112.79 23.1 9.04 0 1.53 NA NA 44.46
1983299 1983 10 26 130.54 18.51 7.57 1.46 4.05 NA NA 36.85
1983300 1983 10 27 157.91 17.11 5.91 1.06 2.53 NA NA 30.78
1983301 1983 10 28 148.56 23.39 9.83 0 1.84 NA NA 34.32
1983302 1983 10 29 146.89 21.72 9.01 0 2.73 NA NA 40.81
1983303 1983 10 30 126.16 24.88 11.11 0 1.37 NA NA 52.51
1983304 1983 10 31 151.42 17.6 7.49 0 1.59 NA NA 40.74
1983305 1983 11 01 163.66 14.74 0.9 0 0.8 NA NA 20.18
1983306 1983 11 02 95.37 21.45 6.14 0.49 2.34 NA NA 47.97
1983307 1983 11 03 71.91 15.13 4.06 9.07 2.74 NA NA 63.05
1983308 1983 11 04 139.28 15.29 4.62 0 1.9 NA NA 35.89
1983309 1983 11 05 151.89 21.93 7.77 0 3.67 NA NA 34.21
1983310 1983 11 06 146.05 13.31 2.74 0 1.91 NA NA 31.1
1983311 1983 11 07 44.48 21.03 6.81 0 3.11 NA NA 57.98
1983312 1983 11 08 139.72 14.45 4.9 0 1.57 NA NA 30.93
1983313 1983 11 09 152.57 22.93 8.74 0 1.31 NA NA 36.74
1983314 1983 11 10 138.92 21 7.19 0 1.19 NA NA 38.87
1983315 1983 11 11 141.76 20.4 8.85 0 2.09 NA NA 39.62
1983316 1983 11 12 54.71 22.67 8.55 0.48 3.16 NA NA 52.49
1983317 1983 11 13 99.76 10.27 -0.02 0 3.1 NA NA 48.76
1983318 1983 11 14 144.72 14.43 2.38 0 1.57 NA NA 34.34
1983319 1983 11 15 149.97 18.59 4.87 0 2.1 NA NA 29.46
1983320 1983 11 16 131.1 21.72 6.57 0 1.3 NA NA 34.45
1983321 1983 11 17 151 18.86 6.74 0 2.82 NA NA 24.53
1983322 1983 11 18 146.05 24.57 9.39 0 2.13 NA NA 25.24
1983323 1983 11 19 126.84 23.48 9.24 0 1.66 NA NA 27.99
1983324 1983 11 20 138.23 20.9 6.69 0 2.79 NA NA 30.02
1983325 1983 11 21 134.88 22.27 9.01 0 2.15 NA NA 34.45
1983326 1983 11 22 122.91 22.28 9.36 7.87 0.8 NA NA 37.87
1983327 1983 11 23 26.7 16.48 3.57 12.61 1.62 NA NA 69.01
1983328 1983 11 24 125.16 16.59 6.62 0 0.8 NA NA 65.66
1983329 1983 11 25 134.41 19.33 8.12 0 1.51 NA NA 34.1
1983330 1983 11 26 117.15 18.32 6.1 0 1.46 NA NA 34.08
1983331 1983 11 27 118.56 18.72 6.57 0 1.3 NA NA 41.02
1983332 1983 11 28 119.43 15.83 4.9 0 0.71 NA NA 38.93
1983333 1983 11 29 114.12 21.5 7.65 0 1.09 NA NA 28.32
1983334 1983 11 30 106.04 19.28 6.2 0 2.29 NA NA 32.41
1983335 1983 12 01 130.68 19.15 4.89 0 0.88 NA NA 40.02
