*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 19.41 11.69 5.51 9.68 5.03 NA NA 74.51
1982346 1982 12 12 33.39 12.95 4.65 1.01 5.51 NA NA 48.48
1982347 1982 12 13 32.9 11.59 4.22 9.96 5.04 NA NA 83.01
1982348 1982 12 14 68.96 11.97 4.92 0 5.39 NA NA 55.55
1982349 1982 12 15 31.3 11.1 2.86 1.11 5.05 NA NA 43.98
1982350 1982 12 16 118.68 9.04 -0.79 0 1.99 NA NA 27.93
1982351 1982 12 17 67 13.25 1.26 1.06 0.81 NA NA 37.34
1982352 1982 12 18 90.29 10.44 3.89 0.29 4.77 NA NA 62.27
1982353 1982 12 19 12.96 10.83 3.41 8.47 2.63 NA NA 72.8
1982354 1982 12 20 49.26 14.04 5.66 9.78 4.94 NA NA 79.58
1982355 1982 12 21 51.76 12.21 3.41 0 5.75 NA NA 64.17
1982356 1982 12 22 18.55 12.79 7.86 46.07 5.07 NA NA 79.97
1982357 1982 12 23 31.07 11.86 6.55 8.89 6.1 NA NA 19.28
1982358 1982 12 24 35.16 11.15 4.08 1.37 4.98 NA NA 56.6
1982359 1982 12 25 100.72 11.86 5.65 1 5.39 NA NA 43.27
1982360 1982 12 26 110.31 9.14 -0.25 0.31 2.64 NA NA 35.74
1982361 1982 12 27 99.97 9.91 -0.04 0 0.39 NA NA 38.88
1982362 1982 12 28 47.04 12.92 4.22 3.53 1.6 NA NA 44.93
1982363 1982 12 29 118.75 9.44 1.95 9.68 4.74 NA NA 41.28
1982364 1982 12 30 116.55 9.72 1.27 0.52 2.33 NA NA 33.7
1982365 1982 12 31 80.84 11.84 1.66 0 1.1 NA NA 26.96
1983001 1983 01 01 113.59 13.12 1.3 0 1.24 NA NA 20.62
1983002 1983 01 02 31.22 9.61 2.34 7.88 1.43 NA NA 74.05
1983003 1983 01 03 105.29 11.53 3.73 1.08 2.7 NA NA 60.77
1983004 1983 01 04 122.23 11.56 1.21 0 1.33 NA NA 39.49
1983005 1983 01 05 122.88 15.92 2.65 0 1.45 NA NA 38.8
1983006 1983 01 06 81.37 13.18 2.83 0 2.6 NA NA 52.4
1983007 1983 01 07 128.89 13.58 1.57 0 1.74 NA NA 37.8
1983008 1983 01 08 123.25 13.91 0.72 0 1.91 NA NA 24.9
1983009 1983 01 09 109.19 14.18 2.66 0 2.86 NA NA 43.77
1983010 1983 01 10 92.44 17.24 5.86 0 3.2 NA NA 54.4
1983011 1983 01 11 117.26 17.27 5.68 0 2.89 NA NA 57.92
1983012 1983 01 12 117 13.88 4.09 0 2.87 NA NA 55.88
1983013 1983 01 13 128.37 16.39 3.25 0 0.67 NA NA 51.85
1983014 1983 01 14 117.02 13.96 3.44 0 1.35 NA NA 54.05
1983015 1983 01 15 70.57 13.67 6.32 0 1.92 NA NA 64.33
1983016 1983 01 16 58.17 13.55 5.04 0.25 2.87 NA NA 73.11
1983017 1983 01 17 135.08 12.39 0.67 0 1.92 NA NA 36.29
1983018 1983 01 18 138.33 14.64 1.24 0 0.78 NA NA 21.59
1983019 1983 01 19 64.68 13 2.57 2.95 3.44 NA NA 44.61
1983020 1983 01 20 131.91 10.57 -0.49 0 2.68 NA NA 22
1983021 1983 01 21 65.03 11.69 0.81 5.64 4.11 NA NA 23.05
1983022 1983 01 22 131.86 13.85 1.42 0 4.62 NA NA 51.6
1983023 1983 01 23 74.82 11.87 0.11 0 5.26 NA NA 36.26
1983024 1983 01 24 134.9 10.31 -0.02 0 4.14 NA NA 34.75
1983025 1983 01 25 45.69 10.8 1.45 3.99 2.59 NA NA 83.36
1983026 1983 01 26 138.09 12.6 4.62 0 2.95 NA NA 57.31
1983027 1983 01 27 96.78 12.42 4.4 0 2.95 NA NA 57.66
1983028 1983 01 28 69.44 13.24 5.83 0 2.97 NA NA 71.24
1983029 1983 01 29 59.4 14.94 6.55 0.34 3.09 NA NA 68.42
1983030 1983 01 30 78.82 14.47 5.99 2.86 2.85 NA NA 61.51
1983031 1983 01 31 114.95 13.49 1.72 3.39 2.35 NA NA 53.11
1983032 1983 02 01 154.72 18.09 5.25 0 0.94 NA NA 40.8
1983033 1983 02 02 158.2 15.71 5.11 0 1.74 NA NA 43.32
1983034 1983 02 03 159.24 17.76 4.31 0 2.48 NA NA 52.35
1983035 1983 02 04 161.08 20.78 7.65 0 2.23 NA NA 37.05
1983036 1983 02 05 148.69 18.74 8.98 0.83 1 NA NA 48.15
1983037 1983 02 06 119.37 13.17 5.92 1.25 2.91 NA NA 56.6
1983038 1983 02 07 164.49 14.85 1.97 0.34 1.91 NA NA 67.77
1983039 1983 02 08 9.35 8.39 1.32 3.78 3.51 NA NA 76.73
1983040 1983 02 09 168.22 16.75 7.38 0 2.54 NA NA 60.92
1983041 1983 02 10 170.75 17.67 6.18 0 3.5 NA NA 45.68
1983042 1983 02 11 176.68 18.29 4.84 0 1.87 NA NA 47.62
1983043 1983 02 12 155.12 15.97 2.59 0 2.53 NA NA 43.12
1983044 1983 02 13 175.8 14.37 3.33 0 2.74 NA NA 41.15
1983045 1983 02 14 186.04 11.49 3.53 0 3.13 NA NA 32.99
1983046 1983 02 15 193.5 16.55 1.34 0 1.73 NA NA 19.41
1983047 1983 02 16 148.76 19.35 4.44 0 0.67 NA NA 30.6
1983048 1983 02 17 60.74 13.28 5.42 3.84 1.94 NA NA 70.24
1983049 1983 02 18 34.14 14.56 6.36 1.23 3.1 NA NA 69.25
1983050 1983 02 19 141.7 13.84 4.34 0 1.65 NA NA 52.06
1983051 1983 02 20 162.98 16.08 4.72 0 1.18 NA NA 42.13
1983052 1983 02 21 193.54 15.24 4.43 0 2.73 NA NA 36.57
1983053 1983 02 22 202.28 20.03 3.51 0 1.97 NA NA 31.97
1983054 1983 02 23 189.09 23.77 7.3 0 1.53 NA NA 45.94
1983055 1983 02 24 191.41 26.31 9.76 0 2.19 NA NA 30.88
1983056 1983 02 25 194.7 22.54 7.1 0 1.95 NA NA 32.7
1983057 1983 02 26 212.1 24.07 6.7 0 1.9 NA NA 30.41
1983058 1983 02 27 211.05 22.4 5.79 0 1.46 NA NA 26.46
1983059 1983 02 28 143.49 26.36 9.17 0 1.11 NA NA 19.64
1983060 1983 03 01 158.08 22.77 12.57 0 1.28 NA NA 31.64
1983061 1983 03 02 81.24 12.8 6.67 5.92 1.53 NA NA 66.51
1983062 1983 03 03 199.22 19.53 4.33 0 1.76 NA NA 41.49
1983063 1983 03 04 205.64 19.66 4.55 0 3.17 NA NA 26.62
1983064 1983 03 05 207.51 17.53 2.94 0 2.86 NA NA 30.02
1983065 1983 03 06 194.48 20.59 5.68 0 1.21 NA NA 34.96
1983066 1983 03 07 149.4 17.27 9.02 0 1.28 NA NA 41.13
1983067 1983 03 08 191.66 19.45 7.71 0.52 0.68 NA NA 39.92
1983068 1983 03 09 140.17 17.14 5.57 0 1.53 NA NA 44.32
1983069 1983 03 10 227.33 20.7 6.03 0 1.16 NA NA 34.01
1983070 1983 03 11 231.77 22.25 8 0 0.88 NA NA 30.59
1983071 1983 03 12 225.8 20.36 6.75 0 2.79 NA NA 33.55
1983072 1983 03 13 214.07 21.7 7.56 0 2.51 NA NA 34.33
1983073 1983 03 14 223.07 23.37 9.17 0 1.44 NA NA 35.77
1983074 1983 03 15 34.77 14.25 6.49 2.63 0.96 NA NA 72.3
1983075 1983 03 16 115.58 20.16 10.61 1.35 2.72 NA NA 53.76
1983076 1983 03 17 229.39 22.46 7.89 0 3.34 NA NA 32.18
1983077 1983 03 18 225.61 23.36 8.04 0 3.66 NA NA 37.26
1983078 1983 03 19 219.46 23.36 9.82 0 2.82 NA NA 39.05
1983079 1983 03 20 224.02 24.38 9.25 0 2.68 NA NA 37.36
1983080 1983 03 21 243.01 23.66 9.22 0 3.67 NA NA 47.26
1983081 1983 03 22 235.91 22.95 11.36 0 2.89 NA NA 48.86
1983082 1983 03 23 252.79 24.58 9.65 0 1.92 NA NA 37.87
1983083 1983 03 24 254.87 21.81 7.4 0 2.3 NA NA 40.53
1983084 1983 03 25 266.41 24.86 9.88 0 1.18 NA NA 36.9
1983085 1983 03 26 277.57 24.94 10.46 0 1.29 NA NA 26.51
1983086 1983 03 27 264.1 27.6 12.66 0 0.6 NA NA 21.84
1983087 1983 03 28 238.07 25.4 11.83 0 2.82 NA NA 24.26
1983088 1983 03 29 262.49 20.08 7.94 0.21 3.48 NA NA 28.23
1983089 1983 03 30 286.5 22.46 4.73 0 1.29 NA NA 18.91
1983090 1983 03 31 249.41 23.61 9.23 0 1.62 NA NA 19.21
1983091 1983 04 01 281.3 24.22 8.01 0.66 0.73 NA NA 14.59
1983092 1983 04 02 246.76 24.74 11.73 0 3.28 NA NA 29.4
1983093 1983 04 03 99.22 16.66 9.16 3.47 2.67 NA NA 53.91
1983094 1983 04 04 45.37 14.16 6 21.95 1.94 NA NA 73.36
1983095 1983 04 05 209.16 16.38 4.9 0 4.63 NA NA 33.19
1983096 1983 04 06 226.92 18.11 5.07 0 5.18 NA NA 48.89
1983097 1983 04 07 231.71 21.92 5.55 0 0.39 NA NA 22.01
1983098 1983 04 08 200.4 24.92 8.79 0 2.32 NA NA 11.12
1983099 1983 04 09 260.11 24.55 10.22 0 2.58 NA NA 36.21
1983100 1983 04 10 170.7 25.18 16.29 0 3.14 NA NA 30.51
1983101 1983 04 11 265.61 22.53 8.19 0 1.86 NA NA 20.84
1983102 1983 04 12 210.97 22.97 10.57 0 1.22 NA NA 39.31
1983103 1983 04 13 264.88 20.22 8.84 0 1.74 NA NA 35.24
1983104 1983 04 14 274.01 23.68 9.9 0 2.15 NA NA 42.19
1983105 1983 04 15 272.69 24.44 11.06 0 1.89 NA NA 41.53
1983106 1983 04 16 260.45 27.93 12.66 0 1.44 NA NA 30.72
1983107 1983 04 17 301.97 28.38 13.85 0 0.53 NA NA 21.37
1983108 1983 04 18 306.02 26.22 13.1 0 0.65 NA NA 21.2
1983109 1983 04 19 298.77 26.25 11.35 0 0.91 NA NA 16.73
1983110 1983 04 20 327.68 27.07 13.99 0 0.54 NA NA 26.53
1983111 1983 04 21 223.06 27.43 14.41 2.13 1.31 NA NA 37.35
1983112 1983 04 22 182.03 20.99 9.64 2.02 1.15 NA NA 46.37
1983113 1983 04 23 310.59 25.06 10.54 0 2.7 NA NA 38.34
1983114 1983 04 24 272.43 25.63 10.47 0 1.03 NA NA 25.52
1983115 1983 04 25 188.53 21.42 9.55 1.52 3.76 NA NA 38.83
1983116 1983 04 26 149.62 16.8 7.18 11.78 2.49 NA NA 61.93
1983117 1983 04 27 123.07 17.52 8.23 0.61 3.59 NA NA 48.68
1983118 1983 04 28 237.37 18.9 6.03 0 3.85 NA NA 29.06
1983119 1983 04 29 295.07 20.07 6.21 0 2.69 NA NA 23.72
1983120 1983 04 30 236.83 21.23 8.22 0 1.44 NA NA 30.2
1983121 1983 05 01 184.8 22.89 10.93 1.97 2.12 NA NA 41.33
1983122 1983 05 02 305.43 21.68 9.38 2.74 0.89 NA NA 33.79
1983123 1983 05 03 105.88 20.57 10.53 0 0.19 NA NA 33.41
1983124 1983 05 04 191.21 20.12 12.15 0.67 0.46 NA NA 51.44
1983125 1983 05 05 237.82 20.95 8.3 0 1.71 NA NA 32.99
1983126 1983 05 06 220.06 22.09 11.02 0.69 1.29 NA NA 39.5
1983127 1983 05 07 162.95 18.06 11.32 3.61 1.81 NA NA 55.94
1983128 1983 05 08 188.34 21.14 12.7 0.93 1.23 NA NA 40.28
1983129 1983 05 09 234.28 22.92 11.32 0.52 2.1 NA NA 34.19
1983130 1983 05 10 153.22 20.44 9.51 0 2.23 NA NA 50.83
1983131 1983 05 11 170.76 21.83 11.23 0.22 2.22 NA NA 34.1
1983132 1983 05 12 203.34 20.59 11.55 35.74 1.77 NA NA 44.1
1983133 1983 05 13 281.21 19.77 9.21 0.18 2.13 NA NA 46.82
1983134 1983 05 14 286.28 22.33 9.46 0 1.82 NA NA 42.65
1983135 1983 05 15 219.2 22.09 9.09 0 1.73 NA NA 33.97
1983136 1983 05 16 206.95 24.36 10.44 0 2.62 NA NA 28.2
1983137 1983 05 17 280.51 20.09 11.48 10.94 2.51 NA NA 52.91
1983138 1983 05 18 281.61 22.39 9.72 0 3.78 NA NA 43.54
1983139 1983 05 19 273.33 22.43 9.06 0 2 NA NA 35.6
1983140 1983 05 20 320.67 24.09 11.12 0 2.01 NA NA 33.8
1983141 1983 05 21 313.61 24.93 10.24 0 2.5 NA NA 25.79
1983142 1983 05 22 297.84 27.22 12.37 0 3.25 NA NA 34.29
1983143 1983 05 23 221.94 24.14 12.77 0 2.84 NA NA 40.96
1983144 1983 05 24 237.31 25.68 12.33 0 3.77 NA NA 41.81
1983145 1983 05 25 139.72 21.06 9.99 0 4.73 NA NA 49.48
1983146 1983 05 26 332.69 23.38 10.77 0 2.93 NA NA 22.39
1983147 1983 05 27 350.32 25.53 10.21 0 2.62 NA NA 24.28
1983148 1983 05 28 355.4 25.02 8.46 0 0.75 NA NA 20.02
1983149 1983 05 29 346.63 27.58 12.98 0 0.46 NA NA 25.41
1983150 1983 05 30 235.23 27.57 15.99 0.11 1.71 NA NA 23.53
1983151 1983 05 31 104.78 24.78 9.94 0 0.98 NA NA 50.2
1983152 1983 06 01 287.46 25.97 11.72 0 2.44 NA NA 22.54
1983153 1983 06 02 249.12 25.03 10.37 3.62 3.74 NA NA 23.57
1983154 1983 06 03 325.03 25.7 11.74 0 2.78 NA NA 15.09
1983155 1983 06 04 314.22 28.98 11.85 0 1.35 NA NA 23.16
1983156 1983 06 05 321.49 29.19 13.47 0 0.92 NA NA 23.61
1983157 1983 06 06 232.97 29.49 12.39 0.26 0.7 NA NA 24.74
1983158 1983 06 07 221.24 24.14 12.05 5.13 1.27 NA NA 52.83
1983159 1983 06 08 192.01 27.37 12.6 0 2.09 NA NA 30.86
1983160 1983 06 09 304.5 25.39 12.21 0 3.05 NA NA 18.26
1983161 1983 06 10 230.54 24.93 10.63 0 1.94 NA NA 24.62
1983162 1983 06 11 219.32 25.9 12.5 1.11 1.65 NA NA 33.96
1983163 1983 06 12 275.76 24.86 14 0 2.4 NA NA 22.2
1983164 1983 06 13 299.55 26.79 15.21 0 2.2 NA NA 18.96
1983165 1983 06 14 339.56 28.64 12.74 0 2.01 NA NA 9.36
1983166 1983 06 15 296.41 29.82 14.42 0 0.77 NA NA 13.49
1983167 1983 06 16 304.29 29.93 15.34 0 0.92 NA NA 15.08
1983168 1983 06 17 303.26 29.07 16.3 0 0.86 NA NA 24.05
1983169 1983 06 18 360.5 29.02 14.34 0 1.05 NA NA 21.99
1983170 1983 06 19 325.97 29.48 17.29 0 1.82 NA NA 19.73
1983171 1983 06 20 310.92 29.3 14.87 0 1.63 NA NA 20.77
1983172 1983 06 21 279.63 29.44 14.74 0 2.49 NA NA 21.22
1983173 1983 06 22 179.18 25.13 14.56 0.93 2.52 NA NA 48.53
1983174 1983 06 23 367.29 28 17.8 0 1.6 NA NA 31.17
1983175 1983 06 24 313.38 28.85 12.05 0 2.44 NA NA 21.34
1983176 1983 06 25 319.6 29.07 15.3 0 2.75 NA NA 20.77
1983177 1983 06 26 353.59 29.72 15.08 0 2.89 NA NA 21.8
1983178 1983 06 27 349.39 31.16 12.92 0 1.51 NA NA 20.42
1983179 1983 06 28 342.8 32.77 16.09 0 2.27 NA NA 18.23
1983180 1983 06 29 359.19 33.44 17.07 0 1.88 NA NA 11.44
1983181 1983 06 30 349.04 33.97 18.77 0 1.28 NA NA 19.95
1983182 1983 07 01 368.78 33.69 18.47 0 0.88 NA NA 22.51
1983183 1983 07 02 314.64 34.94 17.82 0 1.55 NA NA 12.1
1983184 1983 07 03 350.46 38.16 19.63 0 0.77 NA NA 14.16
1983185 1983 07 04 355.64 38.51 20.57 0 0.78 NA NA 17.01
1983186 1983 07 05 344.98 36.35 19.89 0.84 1.72 NA NA 26.99
1983187 1983 07 06 313.65 32.99 17.73 0 1.85 NA NA 31.82
1983188 1983 07 07 344.91 33.82 17.19 0 1.21 NA NA 16.58
1983189 1983 07 08 356.83 35.22 17.9 0 1.1 NA NA 14.21
1983190 1983 07 09 317.03 34.3 19.37 0 1.22 NA NA 16.72
1983191 1983 07 10 340.32 33.1 16.91 0 2.75 NA NA 17.55
1983192 1983 07 11 366.85 28.74 15.08 0 2.08 NA NA 13.91
1983193 1983 07 12 355.82 32.27 15.18 0 1.83 NA NA 9.23
1983194 1983 07 13 363.23 34.44 16.49 0 2.68 NA NA 11.93
1983195 1983 07 14 358.31 30.55 13.6 0 2.52 NA NA 12
1983196 1983 07 15 365.6 33.61 15.41 0 1.55 NA NA 12.07
1983197 1983 07 16 363.44 33.35 14.72 0 2.18 NA NA 11.33
1983198 1983 07 17 346.84 33.29 14.16 0 1.47 NA NA 20.96
1983199 1983 07 18 358.2 36.56 20.32 0 0.44 NA NA 12.46
1983200 1983 07 19 339.9 36.89 18.12 0.81 0.98 NA NA 12.09
1983201 1983 07 20 340.08 35.83 16.91 0 2.36 NA NA 16.55
1983202 1983 07 21 333.07 35.47 17.67 0 0.87 NA NA 16.84
1983203 1983 07 22 340.83 36.52 19.58 0 1.67 NA NA 12.09
1983204 1983 07 23 310.61 36.86 18.62 0 1.91 NA NA 7.93
1983205 1983 07 24 332.38 36.47 19.36 0 1.21 NA NA 13.58
1983206 1983 07 25 313.57 35.66 17.53 0.61 2.54 NA NA 16.31
1983207 1983 07 26 283.9 32.22 16.42 0 2.77 NA NA 27.1
1983208 1983 07 27 286.59 31.35 16.5 0 2.68 NA NA 16.14
1983209 1983 07 28 329.29 35.25 16.5 0 0.89 NA NA 11.72
1983210 1983 07 29 325.94 34.5 17.14 0 1.99 NA NA 16.66
1983211 1983 07 30 328.41 36.85 18.26 0 1.11 NA NA 20.16
1983212 1983 07 31 319.82 35.84 19.99 0 1.86 NA NA 16.76
1983213 1983 08 01 330.95 35.09 19.1 0 2.53 NA NA 19.74
1983214 1983 08 02 294.99 30.87 18.85 0 2.13 NA NA 37.33
1983215 1983 08 03 328.56 32.12 15.61 0 1.17 NA NA 17.13
1983216 1983 08 04 338.21 31.71 15.77 0 3.16 NA NA 16.14
1983217 1983 08 05 332.25 36.38 16.39 0 1.64 NA NA 9.32
1983218 1983 08 06 333.66 34.37 18.42 0 0.88 NA NA 17.21
1983219 1983 08 07 323.28 36.03 18.64 0 0.97 NA NA 9.02
1983220 1983 08 08 330.27 34.39 17.05 0 1.81 NA NA 13.24
1983221 1983 08 09 290.31 29.91 14.96 0 2.84 NA NA 22.42
1983222 1983 08 10 310.03 28.31 13.7 0 3.23 NA NA 17
1983223 1983 08 11 311.54 31.15 13.64 0 1.17 NA NA 16.06
1983224 1983 08 12 303.33 32.6 16.32 0 1.82 NA NA 16.69
1983225 1983 08 13 276.35 36.39 19.02 0 0.54 NA NA 17.14
1983226 1983 08 14 285.24 36.89 20.35 0 1.81 NA NA 20.59
1983227 1983 08 15 266.29 35.97 18.85 0 1.73 NA NA 15.42
1983228 1983 08 16 283.93 31.17 16.63 0 2.42 NA NA 27.49
1983229 1983 08 17 305.73 30.36 15.39 0 1.42 NA NA 23.07
1983230 1983 08 18 297.23 34.56 16.92 0 1.93 NA NA 13
1983231 1983 08 19 302.12 34.51 16.74 0 2.5 NA NA 12.94
1983232 1983 08 20 303.31 35.08 16.96 0 1.41 NA NA 11.01
1983233 1983 08 21 305.54 35.52 17.49 0 0.53 NA NA 13.43
1983234 1983 08 22 293.57 33.74 14.92 0 4.1 NA NA 14.12
1983235 1983 08 23 286.71 32.59 14.71 0 3.62 NA NA 15.64
1983236 1983 08 24 270.13 33.54 15.27 0 2.86 NA NA 20.01
1983237 1983 08 25 269.44 33.71 17.21 0 2.64 NA NA 28.71
1983238 1983 08 26 270.49 32.11 16.87 0 2.52 NA NA 35.55
1983239 1983 08 27 270.38 31.4 16.19 0 2.54 NA NA 18.44
1983240 1983 08 28 282.97 30.85 16.02 0 2.57 NA NA 19.15
1983241 1983 08 29 272.46 29.48 14.4 0 2.61 NA NA 17.28
1983242 1983 08 30 252.66 29.08 16.3 0 1.63 NA NA 22.31
1983243 1983 08 31 116.68 28.34 13.66 0 3.15 NA NA 28.21
1983244 1983 09 01 297.22 27.76 13.37 0 1.89 NA NA 19.41
1983245 1983 09 02 298.12 33.44 15.77 0 1.74 NA NA 17.1
1983246 1983 09 03 298.49 35.34 17.1 0 0.59 NA NA 16.78
1983247 1983 09 04 274.71 34.7 17.95 0 2.81 NA NA 12.93
1983248 1983 09 05 226.68 30.6 13.65 0 2.34 NA NA 21.5
1983249 1983 09 06 264.4 33.29 13.74 0 1.74 NA NA 11.73
1983250 1983 09 07 260.56 35.85 17.24 0 2.57 NA NA 11.37
1983251 1983 09 08 116.55 29.51 19.76 0 1.68 NA NA 25.13
1983252 1983 09 09 257.59 33.56 19.39 0 1.9 NA NA 23.01
1983253 1983 09 10 245.26 34.95 18.24 0 1.91 NA NA 17.78
1983254 1983 09 11 247.42 34.48 19.44 0 2.19 NA NA 16.76
1983255 1983 09 12 165.68 32.59 20.82 0 1.98 NA NA 19.94
1983256 1983 09 13 215.2 26.81 15.62 1.28 2.09 NA NA 38.47
1983257 1983 09 14 268.58 29.99 14.09 0 1.9 NA NA 18.7
1983258 1983 09 15 259.9 34.27 16.64 0 1.12 NA NA 14.96
1983259 1983 09 16 209.34 30.91 16.46 0 1.82 NA NA 18.13
1983260 1983 09 17 247.02 31.33 14.49 0 3.46 NA NA 14.45
1983261 1983 09 18 72.01 19.42 14.97 14.37 2.24 NA NA 26.76
1983262 1983 09 19 67.91 18.82 10.13 2.95 2.95 NA NA 44.58
1983263 1983 09 20 173.44 19.03 8.08 0.11 3.55 NA NA 47.97
1983264 1983 09 21 222.31 23.88 8.98 0 0.87 NA NA 19.21
1983265 1983 09 22 219.9 31.3 12.91 0 2.59 NA NA 15.61
1983266 1983 09 23 85.34 28.14 13.65 0.14 1.52 NA NA 29.54
1983267 1983 09 24 189.69 30.63 17.72 0 0.86 NA NA 32.45
1983268 1983 09 25 181.32 29.35 17.14 0 1.89 NA NA 32.45
1983269 1983 09 26 213.99 27.05 17.79 0 1.51 NA NA 44.72
1983270 1983 09 27 208.59 28.2 14.41 0 1.77 NA NA 24.42
1983271 1983 09 28 221.61 29.23 13.35 0 0.46 NA NA 19.31
1983272 1983 09 29 211.76 27.8 13.53 0 1.67 NA NA 29.02
1983273 1983 09 30 186.45 25.51 13.73 0 4.1 NA NA 28.37
1983274 1983 10 01 106.95 20.19 11.38 2.24 3.47 NA NA 63.8
1983275 1983 10 02 145.79 20.51 10.18 0 2.41 NA NA 36.52
1983276 1983 10 03 221.9 21.99 9.71 0 2.49 NA NA 30.33
1983277 1983 10 04 223.54 22.73 9.33 0 1.71 NA NA 30.18
1983278 1983 10 05 219.41 23.2 8.92 0 1.33 NA NA 23.82
1983279 1983 10 06 199.93 22.92 10.53 0 0.79 NA NA 27.7
1983280 1983 10 07 160.42 22.52 11.03 0 2.57 NA NA 22.38
1983281 1983 10 08 182.49 24.46 10.25 0 2.97 NA NA 35.22
1983282 1983 10 09 175.73 24.61 11.51 0 3.33 NA NA 50.81
1983283 1983 10 10 137.66 22.73 12.04 0 1.08 NA NA 41.35
1983284 1983 10 11 172.95 23.16 11.7 0 2.2 NA NA 27.26
1983285 1983 10 12 164.04 22.01 9.55 0 3.15 NA NA 27.84
1983286 1983 10 13 187.96 21.47 9.34 1.96 2.41 NA NA 24.12
1983287 1983 10 14 48.03 19.41 9.19 6.27 2.57 NA NA 64.78
1983288 1983 10 15 132.1 20.11 10.16 0 2.62 NA NA 40.76
1983289 1983 10 16 152.19 19.91 10.48 0 2.72 NA NA 40.02
1983290 1983 10 17 108.65 21.97 10.31 0 2.27 NA NA 45.97
1983291 1983 10 18 122.51 18.91 7.79 1.12 3.09 NA NA 47.9
1983292 1983 10 19 174.55 20.93 6.69 0 3.26 NA NA 22.83
1983293 1983 10 20 156.71 22.55 8.23 0 2.77 NA NA 33.94
1983294 1983 10 21 178.55 22.15 10.5 0 1.22 NA NA 33.29
1983295 1983 10 22 90.41 20.22 9.9 0 1.08 NA NA 49.25
1983296 1983 10 23 159.97 19.55 8.92 0 3.09 NA NA 31.16
1983297 1983 10 24 129.49 20.53 7.27 1.28 1.91 NA NA 39.05
1983298 1983 10 25 129.27 19.88 11.05 0 3.01 NA NA 43.7
1983299 1983 10 26 169.6 22.84 10.46 0 2.7 NA NA 29.33
1983300 1983 10 27 164.19 22.14 10.28 0 2.09 NA NA 30.3
1983301 1983 10 28 147.64 22.47 10.26 0 0.42 NA NA 33.21
1983302 1983 10 29 161.86 22.22 8.97 0 3.57 NA NA 35.59
1983303 1983 10 30 127.74 22.08 9.82 0 2.83 NA NA 27.76
1983304 1983 10 31 154.2 23.87 9.32 0 0.96 NA NA 22.23
1983305 1983 11 01 167.41 19.26 4.67 0 1.64 NA NA 25.98
1983306 1983 11 02 156.02 20.82 6.66 0 3 NA NA 28.14
1983307 1983 11 03 127.51 20.29 8.28 0 3.64 NA NA 37.16
1983308 1983 11 04 106.5 20.23 9.77 0 2.4 NA NA 38.41
1983309 1983 11 05 95.04 20.02 8.99 2.19 0.74 NA NA 44.58
1983310 1983 11 06 96.61 20.33 9.73 0.32 0.76 NA NA 37.35
1983311 1983 11 07 164.71 18.18 4.08 0 1.15 NA NA 25.71
1983312 1983 11 08 168.14 19.45 4.49 0 0.54 NA NA 18.74
1983313 1983 11 09 96.05 20.89 9.22 0 3.31 NA NA 25.46
1983314 1983 11 10 144.68 17.39 7.68 0 3.97 NA NA 39.44
1983315 1983 11 11 152.14 16.85 2.45 0 2.14 NA NA 9.62
1983316 1983 11 12 145.9 20.58 3.04 0 1.28 NA NA 3.21
1983317 1983 11 13 121.49 20.66 6.16 0 4.09 NA NA 30.58
1983318 1983 11 14 152.9 18.23 3.92 0 1.94 NA NA 28.1
1983319 1983 11 15 141.48 19.97 6.01 0 0.36 NA NA 18.71
1983320 1983 11 16 82.03 14.41 5.15 2.07 2.51 NA NA 9.05
1983321 1983 11 17 126.61 14.49 4.88 0 3.84 NA NA 30.96
1983322 1983 11 18 138.98 15.21 2.76 0 3.04 NA NA 17.41
1983323 1983 11 19 142.9 16.21 1.44 0 0.98 NA NA 25.93
1983324 1983 11 20 67.77 14.23 4.18 0 1.03 NA NA 30.92
1983325 1983 11 21 137.25 12.61 1.64 0.22 2.61 NA NA 25.7
1983326 1983 11 22 135.7 11.94 3.56 3.12 3.07 NA NA 25.75
1983327 1983 11 23 134.93 12.15 1.82 0 2.13 NA NA 29.22
1983328 1983 11 24 88.91 13.49 0.47 0 1.45 NA NA 7.24
1983329 1983 11 25 62.02 11.14 0.9 7.16 1.74 NA NA 47.86
1983330 1983 11 26 129.84 9.05 0.49 0 2.32 NA NA 40.46
1983331 1983 11 27 117.8 12.4 2.07 0 1.87 NA NA 25.39
1983332 1983 11 28 134.75 11.58 2.99 0 3.4 NA NA 30.98
1983333 1983 11 29 111.86 11.05 -1.64 0.9 3.7 NA NA 25.31
1983334 1983 11 30 128.49 15.38 3.61 0 3.67 NA NA 29.9
1983335 1983 12 01 108.53 14.57 2.25 0 1.5 NA NA 28.05
1983336 1983 12 02 110.25 14.74 1.06 0 1.96 NA NA 36.41
1983337 1983 12 03 118.28 15.14 3.66 0 2.19 NA NA 38.73
1983338 1983 12 04 109.99 13.46 2.82 0 2.73 NA NA 38.7
1983339 1983 12 05 62.97 11.44 0.92 0 3.5 NA NA 36.04
