*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 31.59 6.97 3.48 0 4.21 NA NA 61.73
1982328 1982 11 24 29.78 4.32 -0.05 0 4.18 NA NA 69.16
1982329 1982 11 25 37.37 2.87 -1.17 0 2.48 NA NA 69.99
1982330 1982 11 26 28.8 -0.87 -6.17 0 2.78 NA NA 62.32
1982331 1982 11 27 30.06 -0.22 -4.69 0 2.88 NA NA 70.05
1982332 1982 11 28 30.36 0.39 -2.81 0.36 3.19 NA NA 76.27
1982333 1982 11 29 25.44 1.96 -3.19 0.21 4.16 NA NA 76.41
1982334 1982 11 30 23.36 5.61 3.14 0.97 3.19 NA NA 83.79
1982335 1982 12 01 24.94 6.28 0.89 2.38 3.87 NA NA 78.94
1982336 1982 12 02 25.23 7.91 4.51 3.99 7.76 NA NA 77.15
1982337 1982 12 03 7.38 5.95 3.17 5.27 5.27 NA NA 77.84
1982338 1982 12 04 9.51 7.01 3.35 20.31 6.58 NA NA 80.74
1982339 1982 12 05 21.26 2.06 -1.83 0 4.71 NA NA 74.72
1982340 1982 12 06 37.21 2.72 -2.23 0 1.58 NA NA 74.5
1982341 1982 12 07 27.86 1.11 -3.51 0 2.28 NA NA 73.32
1982342 1982 12 08 26.73 3.28 -0.02 0.53 1.97 NA NA 75.04
1982343 1982 12 09 16.38 1.44 -1.89 15.03 3.68 NA NA 77.54
1982344 1982 12 10 34.61 4.19 -1.4 2.88 4.68 NA NA 72.91
1982345 1982 12 11 31.31 1.94 -1.94 0 1.37 NA NA 73.64
1982346 1982 12 12 35.44 1.21 -2.59 0 4.54 NA NA 66.3
1982347 1982 12 13 23 -1.24 -4.09 0 2.97 NA NA 70.87
1982348 1982 12 14 33.75 -0.33 -3.92 0 4.39 NA NA 63.34
1982349 1982 12 15 30.18 -1.47 -3.94 0 3.92 NA NA 64.98
1982350 1982 12 16 22.63 1.78 -2.09 2.27 5.24 NA NA 70.25
1982351 1982 12 17 21.38 1 -0.3 8.85 5.69 NA NA 76.67
1982352 1982 12 18 17.5 -0.01 -3.04 0 2.72 NA NA 78.1
1982353 1982 12 19 24.2 3.01 -1.94 6.3 6.25 NA NA 78.08
1982354 1982 12 20 28.04 4.79 2.33 0.67 5.86 NA NA 77.75
1982355 1982 12 21 32.63 6.05 2.58 0 6.97 NA NA 72.16
1982356 1982 12 22 28.51 4.07 0.31 1.94 5.27 NA NA 76.98
1982357 1982 12 23 22.53 1.63 -2.08 0 3.3 NA NA 76.45
1982358 1982 12 24 31.25 2.28 -1.37 0 1.06 NA NA 76.05
1982359 1982 12 25 26.5 1.73 -2.22 0 1.78 NA NA 74.85
1982360 1982 12 26 20.88 0.95 -3.84 0 2.19 NA NA 75.23
1982361 1982 12 27 19.28 3.99 0.17 1.01 5.25 NA NA 78.45
1982362 1982 12 28 19.33 4.8 0.99 8.28 5 NA NA 77.17
1982363 1982 12 29 17.37 2.44 -0.41 0 1.86 NA NA 78.93
1982364 1982 12 30 21.83 1.1 -2.36 0 0.86 NA NA 75.34
1982365 1982 12 31 18.12 -1.1 -3.63 0 3.54 NA NA 75.82
1983001 1983 01 01 23.58 3.05 0.17 3.43 5.19 NA NA 82.78
1983002 1983 01 02 12.64 1.62 -1.76 0 2.69 NA NA 82.26
1983003 1983 01 03 9.41 3.57 -2.6 2.89 3.29 NA NA 86.55
1983004 1983 01 04 30.98 3.36 1.25 0 1.95 NA NA 86.91
1983005 1983 01 05 26.94 2.36 -0.17 0.87 1.69 NA NA 83.16
1983006 1983 01 06 16.77 8.2 1.58 3.62 5.42 NA NA 79.43
1983007 1983 01 07 31.46 5.49 3.55 2.3 5.49 NA NA 84.19
1983008 1983 01 08 10.86 7.97 3.72 4.07 6.47 NA NA 80.45
1983009 1983 01 09 32.38 3.91 -0.47 2.16 4.07 NA NA 82.24
1983010 1983 01 10 14.52 6.69 0.93 3.97 4.81 NA NA 87.36
1983011 1983 01 11 20.4 8.75 5.97 1.2 5.85 NA NA 84.77
1983012 1983 01 12 21.96 11.4 8.16 3.73 4.96 NA NA 84.15
1983013 1983 01 13 15.97 8.74 6.78 1.21 7.23 NA NA 81.6
1983014 1983 01 14 26.25 9.95 5.33 2.68 7.63 NA NA 82.19
1983015 1983 01 15 13.09 9.96 7.91 6.36 8.41 NA NA 86.2
1983016 1983 01 16 18.59 9.09 5.43 6.87 6.37 NA NA 81.65
1983017 1983 01 17 31.1 7.96 3.56 1.98 5.28 NA NA 75.38
1983018 1983 01 18 29.26 6.71 1.02 9.68 5.41 NA NA 80.71
1983019 1983 01 19 32.08 6.55 1.75 5.03 8.46 NA NA 77.83
1983020 1983 01 20 21.65 7.83 2.7 5.7 4.36 NA NA 83.89
1983021 1983 01 21 35.77 5.09 1.47 0 4.35 NA NA 75.25
1983022 1983 01 22 44.94 10.02 4.96 3.03 6.63 NA NA 71.48
1983023 1983 01 23 38.96 4.44 -2.01 5.11 4.93 NA NA 89.04
1983024 1983 01 24 48.57 1.93 -5.57 0 1.83 NA NA 75.38
1983025 1983 01 25 25.44 3.82 0.88 0 1.04 NA NA 79.13
1983026 1983 01 26 37.99 3.8 -2.3 0.36 3.81 NA NA 72.3
1983027 1983 01 27 32.52 -0.64 -3.95 0 3.54 NA NA 75.37
1983028 1983 01 28 38.48 4.25 0.19 6.28 6.71 NA NA 79.77
1983029 1983 01 29 28.33 6.78 2.47 9.12 6.31 NA NA 81.58
1983030 1983 01 30 29.33 7.82 5.15 24.71 6.12 NA NA 76.76
1983031 1983 01 31 37.83 6.25 3.31 1.71 2.82 NA NA 81.98
1983032 1983 02 01 31.87 3.34 -0.32 0 5.03 NA NA 65.26
1983033 1983 02 02 22.28 6.5 0.31 3.94 6.04 NA NA 73.23
1983034 1983 02 03 20.4 7.49 5.72 2.49 4.87 NA NA 85.18
1983035 1983 02 04 27.39 6.52 3.96 13.13 7.53 NA NA 76.73
1983036 1983 02 05 31.21 8.7 5.67 1.24 6.64 NA NA 68.69
1983037 1983 02 06 26.6 6.35 3.58 5.75 5.33 NA NA 77.03
1983038 1983 02 07 36.52 5.2 1.59 7.32 5.12 NA NA 67.41
1983039 1983 02 08 23.55 3.84 0.65 1.68 3.06 NA NA 75.93
1983040 1983 02 09 39.86 5.63 1.82 7.98 4.92 NA NA 70.9
1983041 1983 02 10 26.15 4.4 -1.11 7.64 4.2 NA NA 77.36
1983042 1983 02 11 26.49 3.52 -1.37 8.93 4.44 NA NA 72.43
1983043 1983 02 12 39.81 4.96 2.78 2.01 3.92 NA NA 83.31
1983044 1983 02 13 67.73 3.41 -2.51 2.58 1.92 NA NA 65.7
1983045 1983 02 14 72.09 1.55 -4.05 1.42 2.68 NA NA 59.42
1983046 1983 02 15 39.68 4.4 -0.25 1.99 3.86 NA NA 61.91
1983047 1983 02 16 42 2.19 -3.17 0 3.03 NA NA 60.97
1983048 1983 02 17 74.37 3.31 -1.15 0 2.28 NA NA 54.23
1983049 1983 02 18 21.77 1.38 -3.24 0.85 1.13 NA NA 62.06
1983050 1983 02 19 75.94 -1.35 -4.23 1.5 4.14 NA NA 61.81
1983051 1983 02 20 90.1 -2.46 -5.32 0 3.82 NA NA 44.81
1983052 1983 02 21 104.94 2.25 -3 2.02 2.51 NA NA 44.55
1983053 1983 02 22 46.4 3.55 -1.5 0.54 1.16 NA NA 66.27
1983054 1983 02 23 92.29 2.72 -0.63 4.13 4.19 NA NA 63.47
1983055 1983 02 24 59.66 0.63 -4.02 0.32 3.62 NA NA 60.88
1983056 1983 02 25 82.37 5.74 1.96 3.81 1.32 NA NA 79.25
1983057 1983 02 26 40.93 3.99 0.84 20.48 5.03 NA NA 85.97
1983058 1983 02 27 60.74 9.24 4.22 1.73 5.17 NA NA 63.39
1983059 1983 02 28 83.75 5.33 0.44 8.75 3.21 NA NA 71.61
1983060 1983 03 01 36.87 0.92 -0.11 1.79 7.67 NA NA 80.51
1983061 1983 03 02 69.35 6.36 2.93 0.86 6.16 NA NA 66.7
1983062 1983 03 03 100.27 3.55 -1.55 0 4.73 NA NA 62.25
1983063 1983 03 04 55.18 4.12 0.65 0 3.14 NA NA 76.47
1983064 1983 03 05 42.34 5.82 2.44 0 6.76 NA NA 77.3
1983065 1983 03 06 74.7 4.09 0.59 0 4.65 NA NA 67.8
1983066 1983 03 07 91.19 3.95 -1.96 0 3.48 NA NA 52.89
1983067 1983 03 08 133.09 2.92 -4.24 0 1.46 NA NA 45.76
1983068 1983 03 09 73.03 5.42 -1.71 0 3.76 NA NA 56.96
1983069 1983 03 10 133.56 12.5 4.57 0 5.65 NA NA 44.55
1983070 1983 03 11 59.24 7.65 6 13.9 5.75 NA NA 73.3
1983071 1983 03 12 100.08 6.9 1.23 7.67 6.88 NA NA 79.46
1983072 1983 03 13 72.62 9.27 5.8 0 5.31 NA NA 70.34
1983073 1983 03 14 49.45 5.05 0.34 2.92 3.6 NA NA 83.47
1983074 1983 03 15 104.49 8.62 2.68 0.56 3.58 NA NA 62.34
1983075 1983 03 16 127.6 7.98 0.35 0 3.1 NA NA 59.78
1983076 1983 03 17 147.44 9.23 0.17 0 2.9 NA NA 43.64
1983077 1983 03 18 91.38 10.96 4.39 10.16 5.28 NA NA 61.15
1983078 1983 03 19 105.96 11.53 4.45 0 1.96 NA NA 54.43
1983079 1983 03 20 83.03 8.74 3.85 1.3 2.23 NA NA 57.31
1983080 1983 03 21 96.7 6.38 1.84 4.25 2.32 NA NA 73.07
1983081 1983 03 22 92.56 7.63 1.31 3.17 2.92 NA NA 57.37
1983082 1983 03 23 86.08 5.52 0.24 1.74 2.13 NA NA 77.94
1983083 1983 03 24 130.58 5.04 1.07 4.17 2.68 NA NA 62.28
1983084 1983 03 25 148.8 3.62 -1.6 0.72 4.1 NA NA 53.89
1983085 1983 03 26 124.41 7.6 2.59 5.04 3.14 NA NA 63.23
1983086 1983 03 27 71.97 7.76 0.09 1.49 7.89 NA NA 73.78
1983087 1983 03 28 101.84 11.06 2.83 3.6 3.8 NA NA 53.27
1983088 1983 03 29 65.63 10.79 4.06 17.98 6.67 NA NA 82.91
1983089 1983 03 30 136.04 10.52 5.24 0.87 3.86 NA NA 62.26
1983090 1983 03 31 89.55 7.62 3.04 1.18 5.22 NA NA 67.45
1983091 1983 04 01 106.55 9.05 2.93 5.84 2.77 NA NA 42.32
1983092 1983 04 02 171.67 10.19 2.69 1.36 2.38 NA NA 47.86
1983093 1983 04 03 92.07 6.7 5.96 9.46 4.23 NA NA 74.15
1983094 1983 04 04 113.4 10.26 4.46 3.15 0.93 NA NA 66.13
1983095 1983 04 05 157.38 9.61 0.86 0.86 3.78 NA NA 48.94
1983096 1983 04 06 212.49 16.18 3.04 0 2.47 NA NA 41.32
1983097 1983 04 07 214.83 10.75 0.76 0 4.76 NA NA 44.43
1983098 1983 04 08 92.44 8.27 3 0.42 4.78 NA NA 61.82
1983099 1983 04 09 95.27 8.7 3.4 0 0.78 NA NA 55.32
1983100 1983 04 10 65.63 7.27 2.9 7.12 4.23 NA NA 68.25
1983101 1983 04 11 106.12 12.39 5.98 4.43 1.12 NA NA 62.87
1983102 1983 04 12 121.18 15.87 8.54 6.85 0.92 NA NA 71.27
1983103 1983 04 13 136.93 7.86 2.65 7.18 3.85 NA NA 52.2
1983104 1983 04 14 175.02 6.58 1.43 3.98 3.22 NA NA 58.5
1983105 1983 04 15 192.89 9.48 3.59 0 2.51 NA NA 46.69
1983106 1983 04 16 148.93 10.97 2.32 0 3.87 NA NA 46.91
1983107 1983 04 17 202.42 13.56 3.03 1.82 1.84 NA NA 42.19
1983108 1983 04 18 206.4 11.62 3.24 0 2.84 NA NA 49.24
1983109 1983 04 19 144.22 11.6 4.45 0 1.71 NA NA 56.7
1983110 1983 04 20 62.74 8.32 3.94 2.7 1.59 NA NA 76.72
1983111 1983 04 21 143.89 15.31 6.5 0 2.2 NA NA 57.23
1983112 1983 04 22 162.1 16.25 8.38 0 3.8 NA NA 45.16
1983113 1983 04 23 231.77 16.75 7.59 0 4.45 NA NA 44.43
1983114 1983 04 24 109.05 13.01 5 2.02 4.03 NA NA 60.7
1983115 1983 04 25 168.54 11.88 3.64 0 2.84 NA NA 44.03
1983116 1983 04 26 175.52 16.01 7.98 5.43 2.04 NA NA 47.64
1983117 1983 04 27 115.86 16.83 8.12 17.02 1.54 NA NA 68.04
1983118 1983 04 28 144.61 13.9 8.36 0.94 2.84 NA NA 69.32
1983119 1983 04 29 238.05 18.06 7.29 0 3.56 NA NA 38.07
1983120 1983 04 30 256.43 13.78 6.19 0 6.65 NA NA 38.19
1983121 1983 05 01 175.05 13.15 4.63 0 5.25 NA NA 39.7
1983122 1983 05 02 294.66 13.87 5.52 0 3.82 NA NA 37.28
1983123 1983 05 03 301.27 13.07 3.63 0 2.23 NA NA 30.73
1983124 1983 05 04 176.77 16.79 6.77 0 2.96 NA NA 43.87
1983125 1983 05 05 295.85 18.68 6.43 0 1.76 NA NA 42.04
1983126 1983 05 06 306.98 18.91 6.29 0 1.99 NA NA 45.71
1983127 1983 05 07 276.48 22.95 9.69 0 3.18 NA NA 43.66
1983128 1983 05 08 275.5 21.5 10.41 0 3.94 NA NA 45.68
1983129 1983 05 09 217.59 20.52 10.95 0 4.36 NA NA 50.64
1983130 1983 05 10 274.8 22.58 12.19 0 4.04 NA NA 44.26
1983131 1983 05 11 298.8 20.57 11.99 0 3.72 NA NA 45.3
1983132 1983 05 12 297.32 18.02 9 0 3.55 NA NA 44.23
1983133 1983 05 13 247.81 17.01 7.11 0 4.04 NA NA 50.86
1983134 1983 05 14 202.8 14.4 7.85 0 5.72 NA NA 49.32
1983135 1983 05 15 236.79 13.69 7.21 0 6 NA NA 48.69
1983136 1983 05 16 250.24 14.2 6.15 0 5.92 NA NA 38.38
1983137 1983 05 17 306.69 14.44 6.82 0 5.12 NA NA 41
1983138 1983 05 18 317.07 17.23 7.67 0 4.06 NA NA 41.92
1983139 1983 05 19 242.25 15.28 6.81 0 4.27 NA NA 45.48
1983140 1983 05 20 149.48 15.54 8.94 0 2.37 NA NA 49.62
1983141 1983 05 21 321.39 19.94 10.28 0.87 3.16 NA NA 48.53
1983142 1983 05 22 122.62 16.48 10.05 10.34 0.59 NA NA 68.15
1983143 1983 05 23 194.69 17.13 9.57 0 1.8 NA NA 55.75
1983144 1983 05 24 181.46 15.91 10.78 17.95 1.34 NA NA 63.1
1983145 1983 05 25 188.9 21.66 11.2 1.87 2.23 NA NA 54.53
1983146 1983 05 26 216.08 17.9 11 13.65 2.61 NA NA 62.58
1983147 1983 05 27 111.88 13.52 8.73 0 3.81 NA NA 64.04
1983148 1983 05 28 114.03 14.33 8.37 0 6.1 NA NA 38.49
1983149 1983 05 29 98.48 14.25 7.79 1.59 3.93 NA NA 47.2
1983150 1983 05 30 251.92 14.98 6.15 1.66 4.18 NA NA 47.56
1983151 1983 05 31 229.83 14.66 7.05 0 4.14 NA NA 39.27
1983152 1983 06 01 282.09 13.72 6.11 0 3.32 NA NA 38.28
1983153 1983 06 02 195.62 15.54 3.29 0 2.79 NA NA 47.11
1983154 1983 06 03 165.52 18.19 7.82 0 2.29 NA NA 51.82
1983155 1983 06 04 293.71 19.07 8.67 0 2.61 NA NA 49.05
1983156 1983 06 05 215.96 20.97 8.91 0 1.51 NA NA 46.3
1983157 1983 06 06 206.19 21.87 12.16 0 0.48 NA NA 44.8
1983158 1983 06 07 316.27 19.61 9.31 0 2.12 NA NA 46.59
1983159 1983 06 08 283.05 15.66 7.83 0.68 4.25 NA NA 51.14
1983160 1983 06 09 206.76 15.07 7.25 0.89 4.22 NA NA 46.39
1983161 1983 06 10 144.87 16.31 6.39 0 3.04 NA NA 41.62
1983162 1983 06 11 173.29 13.55 6.21 0 3.04 NA NA 47.22
1983163 1983 06 12 139.96 16.27 6.63 0 2.51 NA NA 42.89
1983164 1983 06 13 173.57 16.5 6.35 0 1.21 NA NA 44.66
1983165 1983 06 14 223.43 16.42 6.88 0 2.8 NA NA 49.98
1983166 1983 06 15 274.79 19.27 9.09 0 3.13 NA NA 43.69
1983167 1983 06 16 163.49 15.26 7.36 0 3.98 NA NA 57.44
1983168 1983 06 17 127.88 14.6 10.04 8.61 5.02 NA NA 63.48
1983169 1983 06 18 318.96 17.7 7.24 0 3.32 NA NA 47.78
1983170 1983 06 19 322.58 19.38 6.17 0 3.14 NA NA 46.37
1983171 1983 06 20 307.54 21.38 9.5 0 2.43 NA NA 48.09
1983172 1983 06 21 344.62 24.15 7.41 0 1.75 NA NA 50.22
1983173 1983 06 22 120.48 19.43 11.31 6.34 4.65 NA NA 68.7
1983174 1983 06 23 142.03 14.22 9.02 6.06 4.61 NA NA 67.52
1983175 1983 06 24 288.37 19.02 8.86 0 4.42 NA NA 46.56
1983176 1983 06 25 264.4 17.78 7.52 0 3.52 NA NA 40.77
1983177 1983 06 26 325 17.24 5.22 0 2.05 NA NA 41.61
1983178 1983 06 27 316.58 17.71 7.14 0 2.61 NA NA 42.31
1983179 1983 06 28 296.56 17.87 5.64 1.69 1.57 NA NA 41.88
1983180 1983 06 29 260.23 17.79 11.61 1.66 4.13 NA NA 60.17
1983181 1983 06 30 136.7 21.07 12.71 1.99 1.81 NA NA 56.28
1983182 1983 07 01 121.8 19.13 12.49 20.67 3.16 NA NA 61.99
1983183 1983 07 02 219.84 18.72 13 0 5.27 NA NA 53.67
1983184 1983 07 03 75.99 21.39 14.73 0 4.18 NA NA 58.93
1983185 1983 07 04 216.63 19.1 12.4 1.05 1.66 NA NA 64.8
1983186 1983 07 05 155.58 16.6 10.84 10.34 6.15 NA NA 66.77
1983187 1983 07 06 206.52 17.43 11.55 4.95 4.48 NA NA 58.94
1983188 1983 07 07 155.97 18.33 11.9 1.89 4.23 NA NA 58.41
1983189 1983 07 08 103.93 16.66 12.27 8.26 4.61 NA NA 73.01
1983190 1983 07 09 223.5 18.44 11.41 1.63 4.92 NA NA 52.77
1983191 1983 07 10 191.39 16.88 12.55 3.87 5.52 NA NA 58.13
1983192 1983 07 11 213.98 18.51 12.04 15.94 1.89 NA NA 50.47
1983193 1983 07 12 128.9 17.78 11.39 1.68 2.75 NA NA 54.66
1983194 1983 07 13 193.31 18.34 10.15 0 1.64 NA NA 51.94
1983195 1983 07 14 220.87 18.64 9.44 0 4.25 NA NA 53.38
1983196 1983 07 15 183.86 19.05 10.15 0 2.27 NA NA 51.39
1983197 1983 07 16 198.45 17.32 7.58 0 1.97 NA NA 41.45
1983198 1983 07 17 192.44 17.9 9.64 0 1.43 NA NA 42.45
1983199 1983 07 18 215.13 18.6 10.43 1.9 2.45 NA NA 47.51
1983200 1983 07 19 155.39 18.4 12.86 4.81 2.95 NA NA 61.15
1983201 1983 07 20 169.35 20.17 10.88 2.19 3.27 NA NA 55.88
1983202 1983 07 21 100.79 17.81 11.26 5.3 3.78 NA NA 60.63
1983203 1983 07 22 246.05 18.95 11.73 1.78 3.14 NA NA 53.21
1983204 1983 07 23 177.25 20.8 10.72 0 2.62 NA NA 51.34
1983205 1983 07 24 205.94 18.38 11.02 0 4.69 NA NA 53
1983206 1983 07 25 164.95 18.4 12.13 8.02 4.5 NA NA 55
1983207 1983 07 26 242.36 19.31 13.01 0 4.47 NA NA 52.24
1983208 1983 07 27 161.07 21 11.74 0 1.65 NA NA 52.39
1983209 1983 07 28 150.79 18.5 11.76 0 2.26 NA NA 51.96
1983210 1983 07 29 133.55 19.65 11.05 3.75 2.75 NA NA 59.48
1983211 1983 07 30 148.07 17.95 12.47 4.64 3.68 NA NA 56.98
1983212 1983 07 31 183.84 19.47 13.07 0 1.65 NA NA 51.38
1983213 1983 08 01 70.42 19.52 12.52 3.73 3.08 NA NA 69.55
1983214 1983 08 02 192.34 21.6 15.01 4.68 4.05 NA NA 58.52
1983215 1983 08 03 259.89 21.06 14.13 0 2.43 NA NA 52.05
1983216 1983 08 04 160.72 24.4 17.78 2.24 2.85 NA NA 65.06
1983217 1983 08 05 171.45 21.68 13.87 1.49 5 NA NA 57.75
1983218 1983 08 06 175.4 19.77 13.67 1.16 3 NA NA 50.32
1983219 1983 08 07 57.48 14.49 11 27.13 1.1 NA NA 89.09
1983220 1983 08 08 281 18.09 10.72 0 0.76 NA NA 46.26
1983221 1983 08 09 205.33 21.42 12.19 0 3.36 NA NA 48.26
1983222 1983 08 10 245.1 26.06 16 0 2.88 NA NA 51.97
1983223 1983 08 11 183.76 23.89 15 2.58 3.37 NA NA 56.88
1983224 1983 08 12 186.38 18.65 12.44 3.05 4.58 NA NA 57.51
1983225 1983 08 13 183.96 18.09 12.92 0 4.13 NA NA 52.84
1983226 1983 08 14 162.87 17.88 12.29 0 5.08 NA NA 48.35
1983227 1983 08 15 76.3 19.46 14.66 0 4.89 NA NA 84.9
1983228 1983 08 16 53.93 15.14 12.13 10.17 2.9 NA NA 73.77
1983229 1983 08 17 258.86 16.94 8.76 0 3.75 NA NA 43.43
1983230 1983 08 18 191.04 17.39 10.29 0 2.46 NA NA 45.44
1983231 1983 08 19 124.52 17.2 7.96 0.13 2.52 NA NA 53.5
1983232 1983 08 20 210.54 18.08 9.56 0.72 2.67 NA NA 43.38
1983233 1983 08 21 109.07 19.58 10.53 0.79 2.75 NA NA 57.87
1983234 1983 08 22 72.31 18.47 14.34 7.52 5.05 NA NA 80.02
1983235 1983 08 23 180.82 20.27 10.94 0 2.98 NA NA 72.87
1983236 1983 08 24 256.49 28.08 16.46 0 1.99 NA NA 51.74
1983237 1983 08 25 190.72 24.47 14.95 0 2.2 NA NA 57.77
1983238 1983 08 26 77.02 19.34 11.44 1.55 2.44 NA NA 66.06
1983239 1983 08 27 173.19 15.94 8.54 0 1.47 NA NA 44.44
1983240 1983 08 28 137.95 17.15 10.77 5.26 1.56 NA NA 55.95
1983241 1983 08 29 171.61 16.64 10.18 0.18 2.47 NA NA 44.74
1983242 1983 08 30 123.76 17.49 10.48 6.69 3.3 NA NA 67.19
1983243 1983 08 31 160.05 17.43 11.36 1.14 3.44 NA NA 43.43
1983244 1983 09 01 95.16 16.37 10.33 0 2.21 NA NA 53.08
1983245 1983 09 02 172.46 15.62 9.58 0 5.97 NA NA 47.71
1983246 1983 09 03 150.28 17.12 10.2 0 0.62 NA NA 48.58
1983247 1983 09 04 168.01 14.48 7.93 0 3.27 NA NA 46.95
1983248 1983 09 05 132.09 14.18 8.28 0.46 5.24 NA NA 56.38
1983249 1983 09 06 181.05 16.69 6.62 0 4.84 NA NA 48.37
1983250 1983 09 07 96.97 18.28 4.79 24.05 5.97 NA NA 64.32
1983251 1983 09 08 75.61 16.34 13.13 0 6.09 NA NA 79.14
1983252 1983 09 09 138.41 19.24 12.58 0 4.65 NA NA 65.4
1983253 1983 09 10 166.47 20.84 12.05 0 2.13 NA NA 58.49
1983254 1983 09 11 126.25 19.3 11.58 0 4.56 NA NA 68.59
1983255 1983 09 12 70.6 17.47 10.77 0.96 1.08 NA NA 56.2
1983256 1983 09 13 146.11 17.63 12.16 3.4 2.48 NA NA 61.46
1983257 1983 09 14 179.63 19.64 11.04 0 3.41 NA NA 48.32
1983258 1983 09 15 165.76 20.37 11.3 0 2.66 NA NA 47.72
1983259 1983 09 16 57.99 16.77 10.39 0.66 1.89 NA NA 59.98
1983260 1983 09 17 57.91 14.88 11.83 3.35 4.33 NA NA 79.16
1983261 1983 09 18 89.53 15.7 10.27 0.43 2.25 NA NA 73.53
1983262 1983 09 19 93.97 16.65 10.17 0 2.37 NA NA 60.51
1983263 1983 09 20 80.17 17.01 10.38 0 0.99 NA NA 56.51
1983264 1983 09 21 148.5 18.44 11.71 0 1.38 NA NA 47.99
1983265 1983 09 22 122.62 18.05 10.31 0 2.42 NA NA 56.36
1983266 1983 09 23 145.43 16.66 7.87 0 2.44 NA NA 48.37
1983267 1983 09 24 159.8 16.65 10.09 0 2.11 NA NA 61.74
1983268 1983 09 25 91.82 18.23 12.41 9.14 1.23 NA NA 64.21
1983269 1983 09 26 81.69 13.99 7.95 3.33 4.33 NA NA 76.18
1983270 1983 09 27 85.34 16.32 8.6 0 3.03 NA NA 44.33
1983271 1983 09 28 126.54 14.04 6.03 0 3.26 NA NA 47.35
1983272 1983 09 29 141.28 14.8 7.89 0 3.32 NA NA 42.63
1983273 1983 09 30 122.71 11.7 6.28 0 2.44 NA NA 56.23
1983274 1983 10 01 127.19 15.19 5.31 0 3.55 NA NA 48.95
1983275 1983 10 02 77.81 11.56 7.08 0 6.52 NA NA 48.88
1983276 1983 10 03 129.1 15.9 5.77 0 2.96 NA NA 46.35
1983277 1983 10 04 135.56 10.21 0.05 0 0.66 NA NA 47.58
1983278 1983 10 05 79.97 9.63 -0.12 0 3.29 NA NA 83.37
1983279 1983 10 06 64.54 9.16 4.82 3.06 3.56 NA NA 80.36
1983280 1983 10 07 59.99 9.19 5.43 0.8 4.09 NA NA 80.34
1983281 1983 10 08 120.05 16.48 7.62 0 3.86 NA NA 50.42
1983282 1983 10 09 39.84 15.27 9.46 0 4.46 NA NA 65.94
1983283 1983 10 10 71.31 15.44 8.83 5.18 6.51 NA NA 62.28
1983284 1983 10 11 48.9 9.43 7.04 6.15 6.47 NA NA 73.41
1983285 1983 10 12 58.39 9.34 5.67 1.53 6.02 NA NA 66.43
1983286 1983 10 13 69.52 7.81 2.51 12.77 4.28 NA NA 81.42
1983287 1983 10 14 74.78 8.49 3.22 2.18 1.15 NA NA 74.75
1983288 1983 10 15 92.83 7.36 1.01 0 1.21 NA NA 51.41
1983289 1983 10 16 54.76 9.57 0.48 0 4.07 NA NA 88.86
1983290 1983 10 17 64.51 12.73 7.45 0.86 2.63 NA NA 63.59
1983291 1983 10 18 45.65 9.98 3.62 1.28 3.18 NA NA 78.57
1983292 1983 10 19 58.58 15.39 7.53 0 2.45 NA NA 53.44
1983293 1983 10 20 20.8 9.49 3.97 4.75 2.54 NA NA 69.32
1983294 1983 10 21 52.24 12.81 4.55 0 3.97 NA NA 51.01
1983295 1983 10 22 76.51 11.68 5.99 0 3.32 NA NA 56.26
1983296 1983 10 23 43.09 13.3 6.44 0 3.73 NA NA 56.8
1983297 1983 10 24 73.61 14.21 5.3 0.32 1.23 NA NA 50.35
1983298 1983 10 25 83.33 13.39 4.35 0 1.67 NA NA 51.4
1983299 1983 10 26 66.76 7.21 0.41 0 2.2 NA NA 60.42
1983300 1983 10 27 44.09 8.02 4.34 3.11 3.64 NA NA 74.54
1983301 1983 10 28 26.52 7.79 4.75 0.98 6.41 NA NA 68.86
1983302 1983 10 29 62.71 11.41 6.52 2.72 4.99 NA NA 58.49
1983303 1983 10 30 50.13 10.69 1.97 0.34 4.4 NA NA 57
1983304 1983 10 31 45.23 8.99 0.4 0 3.96 NA NA 62.14
1983305 1983 11 01 22.2 11.93 6.22 0 3.86 NA NA 80.59
1983306 1983 11 02 21.63 8.24 5.06 0 3.61 NA NA 86.94
1983307 1983 11 03 30.95 7.88 3.95 0.45 4.14 NA NA 92.05
1983308 1983 11 04 51.1 7.83 1.94 0 1 NA NA 84.35
1983309 1983 11 05 45.75 7.58 1.63 3.76 1.34 NA NA 82.96
1983310 1983 11 06 30.49 7.44 4.13 1.13 3.27 NA NA 83.23
1983311 1983 11 07 41.18 10.93 8.09 0 3.47 NA NA 61.83
1983312 1983 11 08 46.25 8.62 3.04 19.72 0.71 NA NA 57.05
1983313 1983 11 09 46.66 8.25 3.59 3.65 5.88 NA NA 65.72
1983314 1983 11 10 60.5 3.69 -0.67 0 3.11 NA NA 51.47
