*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 68.39 2.45 -3.63 0 1.84 NA NA 30.32
1982330 1982 11 26 71.27 7.33 0.64 0 3.14 NA NA 38.32
1982331 1982 11 27 73.5 -2.62 -5.17 0 1.6 NA NA 65.81
1982332 1982 11 28 64.22 -0.81 -2.36 0 3.26 NA NA 55.09
1982333 1982 11 29 59.34 -0.78 -4.68 0 2.01 NA NA 62.36
1982334 1982 11 30 26.95 7.55 -0.39 2.18 2.52 NA NA 74.25
1982335 1982 12 01 11.86 8.61 3.9 7.31 6.31 NA NA 79.46
1982336 1982 12 02 48.51 7.94 3.01 2.44 3.77 NA NA 69.7
1982337 1982 12 03 13.09 9.55 4.44 7.25 5.53 NA NA 78.91
1982338 1982 12 04 39.25 11.25 5.58 4.07 5.41 NA NA 78.43
1982339 1982 12 05 46.07 6.89 2.47 0 3.21 NA NA 73.3
1982340 1982 12 06 28.98 6.72 3.58 0.8 4.16 NA NA 76.05
1982341 1982 12 07 17.21 5.63 2.41 0 1.68 NA NA 75.3
1982342 1982 12 08 14.13 9.19 4.39 4.5 5.53 NA NA 74.33
1982343 1982 12 09 7.39 7.59 3.01 4.76 8.06 NA NA 69.7
1982344 1982 12 10 2.48 8.45 6.02 0.93 2.91 NA NA 81.59
1982345 1982 12 11 40.67 5.8 2.15 7.9 2.67 NA NA 74.96
1982346 1982 12 12 24.06 2.82 -1.23 0 2.23 NA NA 79.66
1982347 1982 12 13 15.69 6.38 1.08 3.8 4.65 NA NA 83.72
1982348 1982 12 14 29.89 6.75 3.35 1.63 3.7 NA NA 78.72
1982349 1982 12 15 22.04 5.31 1.78 6.97 2.96 NA NA 78.31
1982350 1982 12 16 27.34 2.9 0.55 0 1.78 NA NA 80.78
1982351 1982 12 17 14.46 3.7 0.5 0.79 2.98 NA NA 75.73
1982352 1982 12 18 11.65 5.68 2.84 2.7 3.66 NA NA 78.5
1982353 1982 12 19 20.37 9.27 5.29 10.21 6.91 NA NA 75.3
1982354 1982 12 20 30.46 7.82 5.02 1.89 7.33 NA NA 66.2
1982355 1982 12 21 15.67 6.64 2.85 2.93 7 NA NA 72.45
1982356 1982 12 22 16.44 4.87 1.3 4.32 5.91 NA NA 76.15
1982357 1982 12 23 37.84 4.59 2.24 0.67 3.67 NA NA 82.6
1982358 1982 12 24 29.72 6.08 1.23 2.83 4.87 NA NA 75.59
1982359 1982 12 25 12.76 5.74 3.79 0 2.14 NA NA 78.61
1982360 1982 12 26 23.83 6.08 2.75 1.49 0.83 NA NA 78.35
1982361 1982 12 27 37.89 6.05 2.37 0.47 0.66 NA NA 67.96
1982362 1982 12 28 31.11 4.37 -0.79 0 2.73 NA NA 62.99
1982363 1982 12 29 29.65 0.56 -3.67 0.9 1.65 NA NA 63.05
1982364 1982 12 30 30.6 3.88 -0.24 4 1.92 NA NA 78.46
1982365 1982 12 31 24.19 3.1 -1.52 0 2.31 NA NA 65.96
1983001 1983 01 01 13.59 7.81 3.97 2.37 3.17 NA NA 79.78
1983002 1983 01 02 14.63 7.02 3.15 2.22 2.33 NA NA 84.12
1983003 1983 01 03 26.21 6.44 3.41 0 4.22 NA NA 82.33
1983004 1983 01 04 33.13 7.56 2.59 0 2.19 NA NA 82.88
1983005 1983 01 05 16.97 7.31 2.07 3.5 4.92 NA NA 83.85
1983006 1983 01 06 37.35 9.2 1.09 0.24 3.95 NA NA 65.5
1983007 1983 01 07 33.39 9.36 2.24 0 5.04 NA NA 75.13
1983008 1983 01 08 27.06 9.31 2.84 1.11 3.23 NA NA 79.17
1983009 1983 01 09 14.11 9.14 1.56 0.78 2.6 NA NA 82.16
1983010 1983 01 10 9.4 0.74 -5.05 0 6.15 NA NA 89.11
1983011 1983 01 11 41.72 10.77 5.4 0 3.46 NA NA 84.1
1983012 1983 01 12 26.87 10.52 4.7 0 4.69 NA NA 83.12
1983013 1983 01 13 15.27 9.02 5.63 0 6.32 NA NA 72.94
1983014 1983 01 14 25.57 11.29 7.45 0 5.87 NA NA 66.49
1983015 1983 01 15 23.35 10.23 7.13 6.04 7.07 NA NA 76.56
1983016 1983 01 16 45.43 9.45 5.65 1.87 5.61 NA NA 62.58
1983017 1983 01 17 43.71 8.86 3.83 1.98 4.67 NA NA 71.69
1983018 1983 01 18 43.61 9.06 5.52 1.39 7.14 NA NA 69.03
1983019 1983 01 19 14.12 9.53 4.63 3.49 6.24 NA NA 79.57
1983020 1983 01 20 57.28 9.42 3.12 3.55 4.11 NA NA 81.15
1983021 1983 01 21 29.55 7.72 3.41 2.81 5.63 NA NA 72.82
1983022 1983 01 22 64.66 6.32 0.92 0 5.63 NA NA 82.1
1983023 1983 01 23 51.87 6.38 -1 0 3.46 NA NA 52.46
1983024 1983 01 24 44.21 6.46 1.84 0.27 3.28 NA NA 73.35
1983025 1983 01 25 28.61 6.13 1.43 0.35 3.51 NA NA 75.14
1983026 1983 01 26 41.24 2.22 -2.65 0 5.11 NA NA 75.25
1983027 1983 01 27 72.58 7.77 0.28 0.65 4.22 NA NA 72.06
1983028 1983 01 28 58.43 9.33 4.31 1.53 6.28 NA NA 69.26
1983029 1983 01 29 33.83 9.85 4.23 1.55 8.22 NA NA 73.08
1983030 1983 01 30 56.99 8.63 5.95 1.81 6.39 NA NA 76.76
1983031 1983 01 31 46.1 8.21 5.02 0.36 5.78 NA NA 79.51
1983032 1983 02 01 18.35 10.05 5.34 1.08 5.59 NA NA 61.11
1983033 1983 02 02 17.18 11.5 7.97 0 6.18 NA NA 73.18
1983034 1983 02 03 16.72 13.11 10.34 17.64 2.78 NA NA 83.16
1983035 1983 02 04 69.7 7.8 3.66 0.19 4.63 NA NA 84.15
1983036 1983 02 05 17.39 9.77 6.76 11.29 4.61 NA NA 69.58
1983037 1983 02 06 42.19 7.34 3.02 0 2.25 NA NA 85.34
1983038 1983 02 07 34.19 6.69 3.8 5.07 6.46 NA NA 58.62
1983039 1983 02 08 48.76 5.59 0.81 4.55 3.93 NA NA 58.96
1983040 1983 02 09 23.82 9.89 2.66 0.35 5.09 NA NA 59.28
1983041 1983 02 10 57.67 9.26 6.31 26.79 8.65 NA NA 72.25
1983042 1983 02 11 38.93 9.18 3.14 5.03 4.31 NA NA 75.95
1983043 1983 02 12 102.03 7.33 -0.8 0 3.05 NA NA 54.07
1983044 1983 02 13 28.67 6.32 -0.16 4.29 2.6 NA NA 53.84
1983045 1983 02 14 67.71 6.58 -0.99 0.32 3.54 NA NA 49.88
1983046 1983 02 15 41.91 5.83 -0.82 5.21 2.42 NA NA 55.4
1983047 1983 02 16 102.11 8.96 4.32 12.85 3.88 NA NA 53.21
1983048 1983 02 17 57.49 4.14 -1.33 3.59 3.29 NA NA 60.16
1983049 1983 02 18 27.9 5.32 -1.5 0 4 NA NA 49.02
1983050 1983 02 19 62.15 7.37 0.18 0 3.49 NA NA 49.55
1983051 1983 02 20 31.95 7.74 1.63 0 3.6 NA NA 50.01
1983052 1983 02 21 25.82 5.43 1.41 0 4.37 NA NA 58.35
1983053 1983 02 22 47.23 6.73 3.51 2.43 7.76 NA NA 54.43
1983054 1983 02 23 62.12 8.44 2.26 2.62 5.09 NA NA 71.19
1983055 1983 02 24 29.35 11.03 6.41 10.15 5.76 NA NA 76.27
1983056 1983 02 25 44.55 9.17 2.29 3.69 6.03 NA NA 83.97
1983057 1983 02 26 25.61 9.89 2.92 5.64 7.49 NA NA 86.72
1983058 1983 02 27 20.78 12.53 8.2 8.38 3.4 NA NA 84.96
1983059 1983 02 28 55.35 14.43 8.63 0 6.28 NA NA 66.84
1983060 1983 03 01 87.24 7.59 0.66 0 3.28 NA NA 67.95
1983061 1983 03 02 75.39 8.75 1.89 0 2.48 NA NA 53.91
1983062 1983 03 03 105.16 6.9 0.96 1.22 2.53 NA NA 55.75
1983063 1983 03 04 63.24 10.79 4.85 1.31 3.51 NA NA 67.5
1983064 1983 03 05 52.18 9.87 5.96 0 3.06 NA NA 71.55
1983065 1983 03 06 45.67 11.07 7.2 1.29 1.92 NA NA 70.96
1983066 1983 03 07 36.19 8.21 6.68 4.58 1.68 NA NA 81.52
1983067 1983 03 08 64.46 9.36 5.64 5.15 0.75 NA NA 79.86
1983068 1983 03 09 68.24 6.71 1.67 0 2.37 NA NA 62.62
1983069 1983 03 10 59.9 10.24 1.48 0.79 6.15 NA NA 58.58
1983070 1983 03 11 59.49 12.24 8.47 3.27 4.19 NA NA 71.9
1983071 1983 03 12 58.46 12.95 9.24 5.69 5.93 NA NA 65.89
1983072 1983 03 13 101.64 12.72 6.88 0.87 3.6 NA NA 63.55
1983073 1983 03 14 89.69 13.4 7.24 1.03 1.81 NA NA 63.29
1983074 1983 03 15 96.91 10.11 -0.56 1.31 2.21 NA NA 54.43
1983075 1983 03 16 169.77 11.37 -0.8 0 2.27 NA NA 36.92
1983076 1983 03 17 132.19 11.75 -0.79 1.4 2.53 NA NA 41.28
1983077 1983 03 18 61.93 9.78 2.91 5.36 2.97 NA NA 67.95
1983078 1983 03 19 93.87 5.98 -0.79 8.1 1.65 NA NA 53.96
1983079 1983 03 20 89.9 8.4 4.08 0.53 3.63 NA NA 61.63
1983080 1983 03 21 58.7 9.39 4.22 0.89 1.96 NA NA 53.34
1983081 1983 03 22 127.79 9.89 4.34 1.92 2.39 NA NA 54.38
1983082 1983 03 23 68.53 8.69 5.01 3.31 1.79 NA NA 58.41
1983083 1983 03 24 70.65 7.21 1.87 7.22 0.79 NA NA 62
1983084 1983 03 25 146.05 12.44 2.84 1.57 3.4 NA NA 42.82
1983085 1983 03 26 63.18 12.04 2.22 7.48 4.92 NA NA 63.06
1983086 1983 03 27 106.82 9.54 3.55 0.48 4.94 NA NA 53.79
1983087 1983 03 28 86.94 13.23 6.76 10.62 1.66 NA NA 62.75
1983088 1983 03 29 70.86 13.07 4.39 7.76 6.13 NA NA 76.44
1983089 1983 03 30 97.88 10.7 6.3 10.16 3.97 NA NA 65.46
1983090 1983 03 31 170.09 12.87 4.83 0 1.66 NA NA 44.46
1983091 1983 04 01 195.63 13.4 1.71 0 0.93 NA NA 39.05
1983092 1983 04 02 155.26 10.54 1.77 0.18 3.13 NA NA 47.82
1983093 1983 04 03 151.68 9.56 2.86 1.97 2.15 NA NA 52.69
1983094 1983 04 04 165.55 12.27 4.07 6.03 1.38 NA NA 59.1
1983095 1983 04 05 192.15 11.19 5.19 0 4.22 NA NA 49.04
1983096 1983 04 06 209 13.81 2.36 0 1.48 NA NA 43.36
1983097 1983 04 07 93.79 10.21 1.78 2.8 1.17 NA NA 64.54
1983098 1983 04 08 205.56 13.29 1.46 0 2.4 NA NA 39.05
1983099 1983 04 09 194.5 15.12 3.61 0 4.96 NA NA 35.49
1983100 1983 04 10 82.4 8.72 3.18 11 4.1 NA NA 63.51
1983101 1983 04 11 169.72 12 5.76 8.06 1.25 NA NA 56.89
1983102 1983 04 12 126.99 11.7 7.9 5.68 2.22 NA NA 84.45
1983103 1983 04 13 139.29 12.29 4.53 0.54 2.97 NA NA 61.66
1983104 1983 04 14 157.72 8.51 2.18 0 2.48 NA NA 55.45
1983105 1983 04 15 259.07 13.35 1.92 0 3.12 NA NA 38.81
1983106 1983 04 16 132.81 11.19 2.36 0.75 2.7 NA NA 52.4
1983107 1983 04 17 192.93 15.29 6.52 0.85 2.98 NA NA 52.64
1983108 1983 04 18 141.96 12.56 3.67 0 2.97 NA NA 53.66
1983109 1983 04 19 170.81 14.48 3.91 0 1.85 NA NA 49.24
1983110 1983 04 20 210.4 14.44 2.72 0 1.51 NA NA 47.33
1983111 1983 04 21 141.52 12.75 3.98 0 3.11 NA NA 60.98
1983112 1983 04 22 60.05 15.49 6.66 9.38 3.14 NA NA 67.87
1983113 1983 04 23 94.9 11.18 5.03 7.08 1.71 NA NA 62.74
1983114 1983 04 24 240.39 13.73 5.81 0.33 3.02 NA NA 47.69
1983115 1983 04 25 138.12 13.32 4.14 5.97 0.63 NA NA 53.41
1983116 1983 04 26 96.24 10.86 6.43 12 1.03 NA NA 72.43
1983117 1983 04 27 92.51 14.97 5.7 0.91 3.09 NA NA 66.16
1983118 1983 04 28 172.94 19.85 10.77 1 2.8 NA NA 54.55
1983119 1983 04 29 190.59 19.14 9.7 0 2.29 NA NA 49.88
1983120 1983 04 30 178.66 17.06 6.29 0 1.41 NA NA 52.84
1983121 1983 05 01 212.12 23.81 11.22 0.63 3.09 NA NA 47.67
1983122 1983 05 02 275.1 24.46 14.5 0 1.7 NA NA 44.24
1983123 1983 05 03 256.57 24.53 13.09 0 0.88 NA NA 45.5
1983124 1983 05 04 261.65 24.19 11.23 0 2.39 NA NA 48.12
1983125 1983 05 05 198.91 15.33 7.86 0 3.58 NA NA 46.58
1983126 1983 05 06 246.49 19.69 6.52 0 2.46 NA NA 45.17
1983127 1983 05 07 237.12 21.94 8.25 0 2.41 NA NA 43.62
1983128 1983 05 08 254.44 22.95 9.65 0.8 3.46 NA NA 43.59
1983129 1983 05 09 163.65 22.62 14.49 1.07 2.01 NA NA 56.6
1983130 1983 05 10 193.56 22.62 10.88 1.59 3.81 NA NA 46.79
1983131 1983 05 11 166.9 20.49 8.18 0 2.34 NA NA 49.35
1983132 1983 05 12 262.9 25.25 12.59 0 2.67 NA NA 47.3
1983133 1983 05 13 194.12 20.38 10.82 0 3.27 NA NA 41.42
1983134 1983 05 14 213.69 19.76 10.19 0 3.55 NA NA 47.44
1983135 1983 05 15 328.01 13.24 2.43 0 5.62 NA NA 47.68
1983136 1983 05 16 276.21 14.85 3.61 0.36 3.65 NA NA 33.01
1983137 1983 05 17 90.61 10 5.62 5.84 2.15 NA NA 62.04
1983138 1983 05 18 162.87 15.55 6.13 2.21 3.74 NA NA 52.45
1983139 1983 05 19 333.52 18.05 6.74 0 3.53 NA NA 33.03
1983140 1983 05 20 327.59 19.4 6.26 0 2.05 NA NA 39.53
1983141 1983 05 21 169.59 14.67 8.71 2.79 4.59 NA NA 54.81
1983142 1983 05 22 98.69 17.07 7.63 1.43 4 NA NA 66.49
1983143 1983 05 23 194.31 18.9 9.53 0.42 2.32 NA NA 56.01
1983144 1983 05 24 203.92 18.88 7.37 0.33 2.84 NA NA 44.69
1983145 1983 05 25 242.95 19.14 8.67 8.44 0.81 NA NA 34.27
1983146 1983 05 26 154.62 14.9 6.74 1.07 2.81 NA NA 54.21
1983147 1983 05 27 230.21 16.86 5.95 1.47 3.07 NA NA 54.05
1983148 1983 05 28 98.32 16.34 7.04 3.57 3.6 NA NA 56.08
1983149 1983 05 29 278.93 20.47 10.48 0.4 1.66 NA NA 51.23
1983150 1983 05 30 255.08 19.63 9.52 0.22 2.17 NA NA 51.96
1983151 1983 05 31 268.55 18.18 9.58 0 2.91 NA NA 46.67
1983152 1983 06 01 334.94 17.59 9.24 0 4.89 NA NA 35.04
1983153 1983 06 02 240.86 22.47 10.4 0 2.87 NA NA 35.21
1983154 1983 06 03 312.45 21.81 9.36 0 3.01 NA NA 38.36
1983155 1983 06 04 255.88 19.6 9.09 0 2.85 NA NA 44.53
1983156 1983 06 05 220.21 19.24 9.8 0 3.14 NA NA 43.25
1983157 1983 06 06 266.36 18.08 6.55 0 2.72 NA NA 47.85
1983158 1983 06 07 363.09 20.54 7.65 0 2.21 NA NA 39.92
1983159 1983 06 08 353.71 23.15 6.59 0 0.66 NA NA 33.32
1983160 1983 06 09 106 19.89 9.53 0 1.21 NA NA 44.4
1983161 1983 06 10 141.85 15.67 8.28 2.35 2.33 NA NA 56.62
1983162 1983 06 11 250.38 15.93 6.08 0 2.49 NA NA 39.03
1983163 1983 06 12 217.2 16.32 6.83 0 1.12 NA NA 44.59
1983164 1983 06 13 175.04 17.92 7.26 0 1.56 NA NA 38.89
1983165 1983 06 14 280.95 17.96 6.75 0 1.76 NA NA 48.23
1983166 1983 06 15 232.75 17.15 5.35 0 1.83 NA NA 45.78
1983167 1983 06 16 357.49 19.34 7.01 0 2.53 NA NA 44.01
1983168 1983 06 17 121.56 16.44 9.04 0.54 2.29 NA NA 58.91
1983169 1983 06 18 202.61 18.97 9.46 0 3.2 NA NA 55.95
1983170 1983 06 19 246.21 20.1 7.83 0 2.7 NA NA 52.12
1983171 1983 06 20 323.53 21.43 8.54 0 2.11 NA NA 50.13
1983172 1983 06 21 122.4 20.23 12.7 0 3.44 NA NA 61.89
1983173 1983 06 22 92.27 16.22 12.14 10.07 1.66 NA NA 72.19
1983174 1983 06 23 227.05 15.57 13.78 8.64 3.14 NA NA 56.02
1983175 1983 06 24 191.96 19.81 9.88 0.59 2.19 NA NA 49
1983176 1983 06 25 364.82 21 9.24 0 1.51 NA NA 37.84
1983177 1983 06 26 327.73 23.48 10.91 0 1.27 NA NA 35.61
1983178 1983 06 27 311.23 22.41 9.98 0 1.93 NA NA 37.17
1983179 1983 06 28 112.98 16.75 11.42 8.52 2.78 NA NA 71.7
1983180 1983 06 29 121.38 19.95 10.85 0 2.71 NA NA 56.63
1983181 1983 06 30 97.53 20.45 10.89 0 3.19 NA NA 58.65
1983182 1983 07 01 94.7 19.74 13.38 3.74 3.54 NA NA 58.98
1983183 1983 07 02 80.69 18.96 13.67 3.91 4.72 NA NA 60.15
1983184 1983 07 03 67.38 18.35 14.03 2.35 3.35 NA NA 62.34
1983185 1983 07 04 78.48 20.01 13.8 4.3 4.69 NA NA 60.75
1983186 1983 07 05 218.8 19.32 13.88 5.48 4.25 NA NA 47.16
1983187 1983 07 06 136.48 20.92 13.97 4.4 4.64 NA NA 43.3
1983188 1983 07 07 79.41 17.09 12.92 9.69 3.63 NA NA 61.24
1983189 1983 07 08 83.11 17.64 10.71 11.78 3.51 NA NA 61.24
1983190 1983 07 09 139.81 18.72 13.45 3.44 4.61 NA NA 45.32
1983191 1983 07 10 139.32 27.95 17.33 1.48 3.05 NA NA 32.74
1983192 1983 07 11 194.15 21.39 11.63 3.33 2.75 NA NA 45.64
1983193 1983 07 12 252.82 20.16 11.71 2.24 2.52 NA NA 50.2
1983194 1983 07 13 246.21 19.81 10.88 1.73 1.66 NA NA 51.8
1983195 1983 07 14 249 19.96 12.52 9.03 1.05 NA NA 47.83
1983196 1983 07 15 205.99 18.84 11.33 1.79 2.06 NA NA 49.66
1983197 1983 07 16 224.65 19.71 10.36 0.58 2.89 NA NA 46.75
1983198 1983 07 17 315.07 21.1 10.91 0.89 2.33 NA NA 47.14
1983199 1983 07 18 100.96 17.32 12.13 11.11 2.08 NA NA 60.99
1983200 1983 07 19 90.94 17.4 14.3 1.49 3.07 NA NA 63.34
1983201 1983 07 20 114.45 18.58 14.1 0 2.87 NA NA 58.23
1983202 1983 07 21 108.79 17.53 13.55 6.76 2.93 NA NA 62.21
1983203 1983 07 22 179.75 18.93 12.17 3.22 3.34 NA NA 55.79
1983204 1983 07 23 215.34 21.32 13.02 0.29 3.68 NA NA 42.03
1983205 1983 07 24 164.86 20.03 10.38 0 4.3 NA NA 42.61
1983206 1983 07 25 255.93 24.92 14.33 0 1.89 NA NA 40.45
1983207 1983 07 26 311.85 22.34 10.87 0 0.86 NA NA 35.6
1983208 1983 07 27 76.72 17.17 12.79 14.18 2.51 NA NA 56.39
1983209 1983 07 28 122.04 19.73 11.29 0 1.52 NA NA 56.06
1983210 1983 07 29 130.81 17.57 14.15 2.37 2.92 NA NA 61.1
1983211 1983 07 30 236.9 20.71 13.17 0 3.06 NA NA 46.72
1983212 1983 07 31 83.16 19.32 12.28 10.46 2.51 NA NA 54.08
1983213 1983 08 01 95.64 18.77 14.29 10.39 3.27 NA NA 77.12
1983214 1983 08 02 108.76 21.32 15.73 16.28 3.04 NA NA 59.93
1983215 1983 08 03 189.04 20.22 11.55 0 1.88 NA NA 46.2
1983216 1983 08 04 213.06 23.08 12.49 0 1.23 NA NA 47.16
1983217 1983 08 05 169.36 20.69 14.24 1.2 1.91 NA NA 53.29
1983218 1983 08 06 145.6 18.27 15.11 0.93 2.81 NA NA 72.76
1983219 1983 08 07 273.35 21.97 12.88 0 1.57 NA NA 39.77
1983220 1983 08 08 126.3 22.28 12.39 0 1.06 NA NA 40.66
1983221 1983 08 09 123.6 24.04 16.42 4.5 2.37 NA NA 55.86
1983222 1983 08 10 116.35 23.3 16.02 10.57 1.04 NA NA 62.63
1983223 1983 08 11 274.32 24.26 14.78 0.2 3.51 NA NA 37.47
1983224 1983 08 12 167.08 21.61 12.9 0 3.54 NA NA 46.02
1983225 1983 08 13 251.38 22.63 11.98 0 3.72 NA NA 36.62
1983226 1983 08 14 258.58 22.33 9.47 0 2.3 NA NA 34.13
1983227 1983 08 15 286.22 22.9 10.43 0 1.4 NA NA 47.88
1983228 1983 08 16 151.26 21.72 11.58 0 1.13 NA NA 50.92
1983229 1983 08 17 274.27 23.31 13.08 0 1.86 NA NA 41.23
1983230 1983 08 18 280.37 28.42 15.87 0 2.04 NA NA 28.65
1983231 1983 08 19 197.88 24.88 12.6 0 2.49 NA NA 33.68
1983232 1983 08 20 137.25 24.9 15.46 0 1.39 NA NA 54.98
1983233 1983 08 21 174.36 22.82 13.88 0 1.78 NA NA 53.39
1983234 1983 08 22 50.21 18.73 13.34 7.21 2.51 NA NA 79.25
1983235 1983 08 23 200.69 25.83 15.73 0 1.79 NA NA 46.96
1983236 1983 08 24 262.5 29.25 18.16 0 1.82 NA NA 37.16
1983237 1983 08 25 170.97 24.35 15.58 21.12 0.97 NA NA 42.6
1983238 1983 08 26 201.04 23.43 14.79 17.58 0.71 NA NA 30.59
1983239 1983 08 27 151.06 21.9 13.33 2.04 1.29 NA NA 33.62
1983240 1983 08 28 191.95 18.95 10.62 0.11 3.33 NA NA 39.47
1983241 1983 08 29 133.87 14.37 9.84 6.4 1.74 NA NA 57.43
1983242 1983 08 30 173.81 19.51 10.65 3.87 1.69 NA NA 37.63
1983243 1983 08 31 205.57 21.76 10.36 1.39 2.79 NA NA 44.41
1983244 1983 09 01 200.93 17.77 9.93 4.16 3.21 NA NA 54.94
1983245 1983 09 02 213.28 19.61 8.95 0 2.8 NA NA 40.57
1983246 1983 09 03 23.84 15.63 8.66 13.52 2.01 NA NA 84.59
1983247 1983 09 04 191.68 15.87 8.32 1.49 3.17 NA NA 47.25
1983248 1983 09 05 132.76 17.56 8.21 0 2.86 NA NA 49.42
1983249 1983 09 06 68.43 15.82 11.41 4.38 2.87 NA NA 68.9
1983250 1983 09 07 108.69 16.03 10.98 1.28 4.08 NA NA 60.73
1983251 1983 09 08 182.91 19.17 10.33 0 3.25 NA NA 47.69
1983252 1983 09 09 121.38 18.42 10.21 0 0.89 NA NA 58.85
1983253 1983 09 10 74.61 23.11 13.33 0 1.92 NA NA 64.64
1983254 1983 09 11 107.88 20.9 14.63 2.77 0.99 NA NA 62.4
1983255 1983 09 12 81.97 19.87 14.57 0 2.33 NA NA 72.06
1983256 1983 09 13 167.71 22.14 13.31 0 3.08 NA NA 53.61
1983257 1983 09 14 210.64 25.16 14.03 0 3.56 NA NA 47.65
1983258 1983 09 15 126.23 18.91 11.96 0 1.22 NA NA 57.29
1983259 1983 09 16 96.58 21.69 12.83 0 1.29 NA NA 61.52
1983260 1983 09 17 130.51 19.19 10.09 0 2.59 NA NA 46.42
1983261 1983 09 18 58.46 20.02 14.25 0.24 2.18 NA NA 58.62
1983262 1983 09 19 69.24 18 11.39 0.12 3.83 NA NA 67.94
1983263 1983 09 20 82.7 17.87 12.98 3.96 4 NA NA 66.66
1983264 1983 09 21 38.75 16.11 10.48 12.91 3.52 NA NA 75.24
1983265 1983 09 22 129.01 19.3 10.86 0 0.84 NA NA 63.81
1983266 1983 09 23 136.16 20.43 11.81 0 0.61 NA NA 55.85
1983267 1983 09 24 94.78 20.86 12.24 1.08 0.38 NA NA 56.37
1983268 1983 09 25 88.62 19.31 11.44 4.03 3.09 NA NA 61.65
1983269 1983 09 26 98.94 17.16 9.73 0 3.12 NA NA 42.03
1983270 1983 09 27 123.13 14.89 8.12 0 3.03 NA NA 46.09
1983271 1983 09 28 143.35 16.12 5.67 0 2.31 NA NA 41.84
1983272 1983 09 29 145.72 19.53 7.13 0 0.55 NA NA 33.88
1983273 1983 09 30 115.55 16.83 8.34 0 2.46 NA NA 38.71
1983274 1983 10 01 143.36 14.42 4.46 0 2.5 NA NA 57.47
1983275 1983 10 02 132.53 14.78 3.73 0 2.51 NA NA 40.7
1983276 1983 10 03 123.54 16.27 2.88 0 2.31 NA NA 43.14
1983277 1983 10 04 141.06 16.61 5.98 0 1.78 NA NA 40.48
1983278 1983 10 05 93.89 13.85 4.84 0.88 2.67 NA NA 50.03
1983279 1983 10 06 75.24 15.15 8.21 1.24 3.29 NA NA 58.41
1983280 1983 10 07 161.52 18.11 6.07 0 4.6 NA NA 38.5
1983281 1983 10 08 68.26 18.42 10.62 0.21 4.33 NA NA 47.2
1983282 1983 10 09 94.85 22.41 12.15 1.36 4.68 NA NA 46.81
1983283 1983 10 10 112.47 15.77 10.42 1.45 5.28 NA NA 49.99
1983284 1983 10 11 90.33 12.19 6.86 5.09 3.85 NA NA 69.36
1983285 1983 10 12 71.66 13.34 6.82 2.8 3.65 NA NA 62.86
1983286 1983 10 13 68.02 13.77 8.41 0 3.7 NA NA 57.05
1983287 1983 10 14 70.24 13.14 5.43 0 2.41 NA NA 59.85
1983288 1983 10 15 127.55 14.61 0.44 0 1.95 NA NA 47.16
1983289 1983 10 16 50.69 15.31 7.36 0 1.97 NA NA 64.08
1983290 1983 10 17 41.13 12.34 6.59 2.27 4.79 NA NA 69.92
1983291 1983 10 18 52.25 15.3 7.76 0 3.12 NA NA 55.3
1983292 1983 10 19 80.78 13.47 8.15 9.03 5.8 NA NA 52.81
1983293 1983 10 20 67.38 14.21 7.23 2.09 3.47 NA NA 59.02
1983294 1983 10 21 44.29 10.49 6.22 2.95 6.73 NA NA 70.36
1983295 1983 10 22 76.24 11.53 7.32 0.23 4.41 NA NA 65.67
1983296 1983 10 23 64.28 9.64 4.26 0.62 2.31 NA NA 74.63
1983297 1983 10 24 75.17 13.54 5.39 2.55 1.05 NA NA 51.02
1983298 1983 10 25 87.72 13.28 4.13 0 1.17 NA NA 47.08
1983299 1983 10 26 70.5 8.72 1.92 0.62 0.79 NA NA 73.94
1983300 1983 10 27 41.5 12.16 5.61 9.94 5.71 NA NA 80.13
1983301 1983 10 28 62.34 10.68 5.87 3.51 6.17 NA NA 58.78
1983302 1983 10 29 104.49 10.35 2.46 0 3.1 NA NA 50.62
1983303 1983 10 30 76.21 11.45 1.73 0 2.08 NA NA 53.98
1983304 1983 10 31 87.32 10.68 2.63 0 3 NA NA 48.42
1983305 1983 11 01 77.06 16.99 6.44 0 3.15 NA NA 77.43
1983306 1983 11 02 45.69 18.03 9.98 0 3.93 NA NA 72.29
1983307 1983 11 03 76.77 17.21 5.92 0 2.02 NA NA 63.05
1983308 1983 11 04 72.83 16.16 5.28 0 1.64 NA NA 62.2
1983309 1983 11 05 62 12.79 2.87 0 0.84 NA NA 67.66
1983310 1983 11 06 79.89 10.76 2.11 0 1 NA NA 71.65
1983311 1983 11 07 66.59 10.29 2.85 0 0.6 NA NA 70.89
1983312 1983 11 08 72.15 9.91 -1.14 0 2.03 NA NA 57.44
1983313 1983 11 09 28.68 9.56 1.73 0.72 3.49 NA NA 74.94
1983314 1983 11 10 22.34 7 1.02 0.75 2.94 NA NA 84.76
1983315 1983 11 11 29.97 8.09 -0.27 0 3.85 NA NA 85.65
1983316 1983 11 12 15.12 12.71 4.4 14.51 1.8 NA NA 84
