*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 7.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982325 1982 11 21 23.84 6.57 3.45 0 3.13 NA NA 76.69
1982326 1982 11 22 43.16 -3.31 -6.2 0 5.37 NA NA 69.69
1982327 1982 11 23 22.81 3.49 -1.51 0 1 NA NA 61.67
1982328 1982 11 24 23.5 0.19 -3.46 0 1.22 NA NA 55.26
1982329 1982 11 25 21.86 4.91 0.68 0 2.14 NA NA 49.32
1982330 1982 11 26 28.68 4.56 0.07 0 1.88 NA NA 53.8
1982331 1982 11 27 23.87 7.46 2.11 0 2.65 NA NA 81.9
1982332 1982 11 28 20.85 5.18 1.42 0 3.56 NA NA 85.82
1982333 1982 11 29 31.46 0.37 -2.9 0 3.32 NA NA 55.55
1982334 1982 11 30 47.85 4.84 -0.85 1.24 2.71 NA NA 48.76
1982335 1982 12 01 49.05 1.67 -4.15 3.12 4.52 NA NA 79.7
1982336 1982 12 02 16.82 5.97 0.82 0 3.33 NA NA 51.9
1982337 1982 12 03 27.6 4.19 -0.81 0 4.15 NA NA 53.88
1982338 1982 12 04 42.61 5.82 -1.53 0 5.41 NA NA 74.5
1982339 1982 12 05 32.24 -1.24 -5.15 4.93 3.05 NA NA 75.1
1982340 1982 12 06 31.82 10.29 1.79 1.06 4.3 NA NA 78.34
1982341 1982 12 07 24.1 3.07 -1.71 0 4.4 NA NA 72.26
1982342 1982 12 08 33.8 -4.21 -9.22 0 3.35 NA NA 33.1
1982343 1982 12 09 24.46 2.51 -5.33 0 1.1 NA NA 46.7
1982344 1982 12 10 30.2 -6.34 -7.3 0 4.41 NA NA 23.26
1982345 1982 12 11 56.44 -5.24 -9.17 0 5.76 NA NA 21.1
1982346 1982 12 12 53.04 -6.69 -11.13 0 3.19 NA NA 22.49
1982347 1982 12 13 49.27 -4.12 -12.02 0 4.04 NA NA 34.02
1982348 1982 12 14 23.1 -7.64 -14.33 0 2.17 NA NA 27.26
1982349 1982 12 15 34.7 0.06 -5.81 3.38 0.64 NA NA 74.4
1982350 1982 12 16 21.16 0.68 -1.48 0 1.03 NA NA 61.9
1982351 1982 12 17 36.45 -4.8 -7.05 0 1.55 NA NA 70.15
1982352 1982 12 18 39.06 -6.86 -10.36 0 3.54 NA NA 66.68
1982353 1982 12 19 26.2 1.24 -4.72 1.3 5.48 NA NA 74.53
1982354 1982 12 20 48.92 -3.22 -7.23 3.16 3.79 NA NA 74.56
1982355 1982 12 21 48.35 -2.49 -7.57 0.98 2.83 NA NA 68.68
1982356 1982 12 22 36.99 -7.75 -9.94 0 1.63 NA NA 49.86
1982357 1982 12 23 41.05 -4.95 -10.24 0 4.16 NA NA 67.33
1982358 1982 12 24 39.79 -4.03 -9.68 0 3.34 NA NA 57.04
1982359 1982 12 25 29.76 -1.78 -7.09 0 1.44 NA NA 65.96
1982360 1982 12 26 32.64 3.11 0.71 12.18 4.04 NA NA 72.93
1982361 1982 12 27 21.66 -1.26 -2.96 0 3.59 NA NA 72.26
1982362 1982 12 28 60.79 -4.86 -7.71 0 3.41 NA NA 72.92
1982363 1982 12 29 59.72 -2.11 -7.35 0 2.39 NA NA 51.03
1982364 1982 12 30 60.03 -5.02 -8.95 0 3.42 NA NA 58.09
1982365 1982 12 31 50.11 1.88 -2.59 0 3.11 NA NA 72.78
1983001 1983 01 01 29.1 -3.35 -6.18 0 3.56 NA NA 77.94
1983002 1983 01 02 31.49 2.98 -1.59 0.57 3.78 NA NA 76.94
1983003 1983 01 03 25.57 1.57 -0.5 0 2.35 NA NA 80.24
1983004 1983 01 04 33.23 2.36 1 0 2.38 NA NA 77.76
1983005 1983 01 05 48.95 -1.75 -2.35 0 2.13 NA NA 76.6
1983006 1983 01 06 42.88 -1.16 -2.94 1.34 3.56 NA NA 66.3
1983007 1983 01 07 35.82 0.94 -2.21 0.81 4.88 NA NA 70.37
1983008 1983 01 08 26.04 3.45 -0.86 0 3.31 NA NA 77.33
1983009 1983 01 09 49.03 2.92 -0.37 0 5.07 NA NA 63.06
1983010 1983 01 10 27.07 0.12 -4.26 2.57 3.64 NA NA 65.54
1983011 1983 01 11 50.21 4.28 0.26 0 7.09 NA NA 42.82
1983012 1983 01 12 48.64 1.65 -1.72 0 3.35 NA NA 58.42
1983013 1983 01 13 27.59 -1.06 -3.55 0 1.42 NA NA 42.57
1983014 1983 01 14 22.48 -1.03 -4.14 8.64 1.71 NA NA 53.08
1983015 1983 01 15 37.18 2.43 0.27 0.57 3.59 NA NA 81.45
1983016 1983 01 16 55.92 0.69 -2.2 0.8 6.13 NA NA 68.95
1983017 1983 01 17 35.66 -1.93 -5.66 0.93 3.65 NA NA 58.14
1983018 1983 01 18 77.21 2.35 -2.79 0 2.23 NA NA 62.06
1983019 1983 01 19 64.98 -4.38 -6.12 0 1.36 NA NA 59.33
1983020 1983 01 20 43.9 -1.29 -5.3 0 0.4 NA NA 59.62
1983021 1983 01 21 22.48 4.07 -0.64 0 2.05 NA NA 64.4
1983022 1983 01 22 44.84 -1.53 -4.68 0.33 2.59 NA NA 72.53
1983023 1983 01 23 34.84 -0.35 -5.33 0.34 3.75 NA NA 73.66
1983024 1983 01 24 11.49 -1.9 -6.46 1.22 1.58 NA NA 77.65
1983025 1983 01 25 36.12 1.67 -2.35 5.8 0.71 NA NA 76.92
1983026 1983 01 26 37.27 3.95 0.05 6.41 0.3 NA NA 83.45
1983027 1983 01 27 53.26 -5.08 -7.15 0 2.58 NA NA 66.92
1983028 1983 01 28 49.9 2.66 -3.33 0.34 3.49 NA NA 56.64
1983029 1983 01 29 24.79 -1.86 -6.45 0 2.54 NA NA 71.03
1983030 1983 01 30 67.69 4.7 -0.72 0 5.07 NA NA 61.19
1983031 1983 01 31 74.12 0.99 -2.65 0 4.7 NA NA 36.69
1983032 1983 02 01 31.31 -2.94 -7.42 0 3.26 NA NA 59.87
1983033 1983 02 02 46.45 2.16 -3.97 3.38 5.1 NA NA 72.69
1983034 1983 02 03 71.32 0.12 -5.93 0 5.27 NA NA 41.83
1983035 1983 02 04 74.74 -1.56 -8.57 0 4.57 NA NA 36.6
1983036 1983 02 05 43.24 2.43 -3.46 0.99 6.81 NA NA 56.34
1983037 1983 02 06 96.58 -5.41 -8.37 0 0.78 NA NA 60.06
1983038 1983 02 07 92.05 -1.24 -7.31 2.45 3.47 NA NA 38.87
1983039 1983 02 08 23.16 3.46 -3.01 2 4.99 NA NA 87.4
1983040 1983 02 09 55.63 5.87 1.5 3.77 1.8 NA NA 77.89
1983041 1983 02 10 91.87 -4.52 -6.28 0 1.99 NA NA 53.24
1983042 1983 02 11 80.71 2.35 -4.25 0 4.73 NA NA 56.51
1983043 1983 02 12 69.08 2.1 -2.28 0.58 6.75 NA NA 45.95
1983044 1983 02 13 92.73 -0.01 -6.86 2.76 4.59 NA NA 58.34
1983045 1983 02 14 81.91 -4.84 -10.93 0.81 4.22 NA NA 38.26
1983046 1983 02 15 39.92 -2.49 -6.33 0.6 5.48 NA NA 52.85
1983047 1983 02 16 40.09 2.31 -3.27 3.22 2.95 NA NA 77.99
1983048 1983 02 17 81.12 -0.88 -5.52 0.78 3.38 NA NA 60.82
1983049 1983 02 18 43.47 4.11 -3.53 1 4.47 NA NA 61.35
1983050 1983 02 19 56.25 0.91 -4.21 8.23 6.36 NA NA 74.37
1983051 1983 02 20 105.64 6.68 -6.47 0 3.33 NA NA 56.29
1983052 1983 02 21 31.98 1.45 -6.6 4.07 4.55 NA NA 75.54
1983053 1983 02 22 99.89 -1.21 -8.17 0 2.82 NA NA 52.02
1983054 1983 02 23 50.14 2.9 -5.39 16.16 3.59 NA NA 72.34
1983055 1983 02 24 86.96 -2.16 -5.79 1.47 7.18 NA NA 46.26
1983056 1983 02 25 94.35 -3.48 -7.09 0 4.86 NA NA 41.95
1983057 1983 02 26 153.94 -3.25 -8.03 0.86 3.68 NA NA 46.03
1983058 1983 02 27 60.99 7.12 -0.4 0.26 5.3 NA NA 58.02
1983059 1983 02 28 57.47 0.07 -7.87 0.56 4.84 NA NA 66.83
1983060 1983 03 01 131.61 10.32 2.45 0 7.91 NA NA 36.93
1983061 1983 03 02 84.18 12.65 0.6 0 3.65 NA NA 53.04
1983062 1983 03 03 132.74 14.16 6.87 1.05 2.92 NA NA 33.9
1983063 1983 03 04 138 15.64 3.48 0 3.24 NA NA 35
1983064 1983 03 05 50.68 6.5 0.76 1.4 3.43 NA NA 54.47
1983065 1983 03 06 76.57 1.61 -2.02 0.98 4.44 NA NA 70.58
1983066 1983 03 07 63.74 7.53 1.06 0 5.18 NA NA 46.19
1983067 1983 03 08 94.53 8.92 1.53 0 4.31 NA NA 37.44
1983068 1983 03 09 143.19 11.17 2.65 0 3.39 NA NA 29.69
1983069 1983 03 10 180.02 7.73 -0.74 0 3.76 NA NA 33.79
1983070 1983 03 11 187.18 17.06 6.13 0.47 5.48 NA NA 25.89
1983071 1983 03 12 81.47 15.97 1.98 0 5.58 NA NA 39.37
1983072 1983 03 13 83.64 9.32 2.17 0 6.52 NA NA 37.68
1983073 1983 03 14 111.47 0.93 -6.04 9.21 2.39 NA NA 64.48
1983074 1983 03 15 113.09 11.67 4.64 5.48 2.03 NA NA 34.83
1983075 1983 03 16 101.97 -0.05 -3.61 5.88 1.78 NA NA 59.43
1983076 1983 03 17 155.31 4.07 1.14 0 2.23 NA NA 38.65
1983077 1983 03 18 101.22 -1.6 -8.03 2.83 5.65 NA NA 48.62
1983078 1983 03 19 104.05 4.68 0.28 4.87 6.69 NA NA 47.11
1983079 1983 03 20 139.21 3.48 1.73 0 3.29 NA NA 28.63
1983080 1983 03 21 62.7 7.66 1.2 1.98 1.45 NA NA 55.81
1983081 1983 03 22 118.32 5.59 1.86 0 2.68 NA NA 42.11
1983082 1983 03 23 186.03 6.83 -0.45 0 2.74 NA NA 28.92
1983083 1983 03 24 86.22 3.73 -1.92 0 3.17 NA NA 37.01
1983084 1983 03 25 122.01 8.51 1.33 0 3.19 NA NA 34.9
1983085 1983 03 26 86.99 6.38 -1.33 0 3.75 NA NA 42.14
1983086 1983 03 27 89.5 7.23 1.18 0 3.7 NA NA 42.11
1983087 1983 03 28 120.23 7.11 -0.41 0 3.24 NA NA 48.42
1983088 1983 03 29 122.18 8.32 0.08 0.16 1.56 NA NA 30.35
1983089 1983 03 30 164.84 11.35 -0.02 0 2.92 NA NA 35.59
1983090 1983 03 31 144.66 14.6 3.51 0 5.35 NA NA 34.91
1983091 1983 04 01 189.4 15.11 4.49 0 4.55 NA NA 29.7
1983092 1983 04 02 80 13.32 1.66 0 1 NA NA 51.79
1983093 1983 04 03 199.93 13.02 4.47 1.17 2.36 NA NA 41.34
1983094 1983 04 04 227.77 14.41 1.75 0 2.66 NA NA 29.97
1983095 1983 04 05 201.04 15.06 4.95 0 4.35 NA NA 28.64
1983096 1983 04 06 216.09 19.86 5.49 0.6 5.41 NA NA 32.92
1983097 1983 04 07 116.57 20.25 7.01 3.9 4.87 NA NA 50.75
1983098 1983 04 08 132.56 16.95 6.65 0 6.47 NA NA 34.24
1983099 1983 04 09 222.22 11.95 2.15 0 4.62 NA NA 24.2
1983100 1983 04 10 100.36 13.23 -0.4 2.83 3.83 NA NA 51.35
1983101 1983 04 11 67.63 2.3 -4.89 1.42 7.34 NA NA 72.53
1983102 1983 04 12 92.42 7.08 -0.21 0.82 6.7 NA NA 42.32
1983103 1983 04 13 222.28 10 1.85 0 2.81 NA NA 43.68
1983104 1983 04 14 87.87 16.02 5.12 0 3.27 NA NA 38.06
1983105 1983 04 15 245.44 16.56 4.16 0 2.17 NA NA 39.05
1983106 1983 04 16 64.56 11.21 1.23 4.66 2.55 NA NA 67.01
1983107 1983 04 17 67.64 15.39 9.78 0 2.23 NA NA 76.74
1983108 1983 04 18 72.14 12.32 4.85 1.11 2.15 NA NA 52.7
1983109 1983 04 19 155.78 15.97 6 2.83 1.89 NA NA 38.31
1983110 1983 04 20 63.75 10.86 0.86 5.14 4.41 NA NA 63.74
1983111 1983 04 21 227.47 15.11 8.78 0 2.75 NA NA 35.02
1983112 1983 04 22 75.83 13.77 3.08 2.52 2.58 NA NA 56.65
1983113 1983 04 23 259.59 17.09 9.59 0 2.83 NA NA 34.91
1983114 1983 04 24 273.79 20.97 10.79 0 2.72 NA NA 53.03
1983115 1983 04 25 72.65 15.26 6.73 15.14 2.37 NA NA 78.47
1983116 1983 04 26 204.37 13.5 9.21 1.04 2.57 NA NA 49.64
1983117 1983 04 27 197.64 17.58 9.15 0.96 2.62 NA NA 52.76
1983118 1983 04 28 177.13 18.08 8.85 0 2.36 NA NA 51.75
1983119 1983 04 29 82.25 15.25 6.2 5.46 6.26 NA NA 62.71
1983120 1983 04 30 244.27 13.4 6.03 0 3.38 NA NA 37.64
1983121 1983 05 01 230.66 14.93 3.64 0 4.25 NA NA 25.85
1983122 1983 05 02 136.29 14.16 3.65 1.43 2.57 NA NA 42.95
1983123 1983 05 03 187.81 11.71 2.5 1.86 3.87 NA NA 36.26
1983124 1983 05 04 195.07 14.25 2.12 0 2.83 NA NA 69.98
1983125 1983 05 05 166.56 5.14 1.03 0 4.51 NA NA 36.09
1983126 1983 05 06 211.01 13.84 5.2 0 3.79 NA NA 25.81
1983127 1983 05 07 323.76 24.05 8.64 0 6.27 NA NA 24.63
1983128 1983 05 08 284.32 22.29 9.19 0 4.01 NA NA 29.86
1983129 1983 05 09 316.48 21.01 8.18 0 3.65 NA NA 37.21
1983130 1983 05 10 305.64 22.95 9.67 0 3.68 NA NA 39.55
1983131 1983 05 11 147.38 24.04 10.92 1.69 3.65 NA NA 40.19
1983132 1983 05 12 201.47 18.64 10.8 1.2 2.68 NA NA 43.52
1983133 1983 05 13 209.35 22.44 10.61 0 2.18 NA NA 44.94
1983134 1983 05 14 181.56 20.16 8.56 0 2.76 NA NA 52.55
1983135 1983 05 15 231.64 26.3 14.05 0.67 4.06 NA NA 42.52
1983136 1983 05 16 176.7 19.98 8.8 0.93 2.42 NA NA 57.78
1983137 1983 05 17 245.19 13.79 8.09 0 2.67 NA NA 49.57
1983138 1983 05 18 220.54 23.54 14.25 2.13 3.41 NA NA 40.81
1983139 1983 05 19 209.7 27.3 13.52 2.26 2.3 NA NA 60.51
1983140 1983 05 20 168.01 22.58 13.78 0 1.65 NA NA 68.35
1983141 1983 05 21 261.6 22.26 14.28 0 1.4 NA NA 47.57
1983142 1983 05 22 262.93 21.34 12.26 0 1.41 NA NA 45.65
1983143 1983 05 23 207 21.67 11.51 0 1.48 NA NA 43.1
1983144 1983 05 24 183.72 22.83 10.77 4.8 3.23 NA NA 61.68
1983145 1983 05 25 302.31 21.07 11.16 0 1.58 NA NA 37.7
1983146 1983 05 26 153.84 17.52 6.25 0 2.76 NA NA 22.66
1983147 1983 05 27 295.02 17.48 7.49 0 2.41 NA NA 22.83
1983148 1983 05 28 339.64 16.08 4.89 0 3.34 NA NA 30.67
1983149 1983 05 29 167.04 25.86 11.4 0.89 3.25 NA NA 45.94
1983150 1983 05 30 143.99 24.75 12.18 2.59 1.96 NA NA 56.3
1983151 1983 05 31 222.75 24.92 14.39 1.01 1.79 NA NA 53.56
1983152 1983 06 01 235.92 22.39 14.3 0 2.7 NA NA 35.19
1983153 1983 06 02 241.09 22.64 13.23 0 1.01 NA NA 36.04
1983154 1983 06 03 350.51 21.97 11.35 0 0.84 NA NA 20.6
1983155 1983 06 04 236.2 24.89 11.83 0 1.06 NA NA 31.34
1983156 1983 06 05 346.74 27.52 14.33 0 0.99 NA NA 46.21
1983157 1983 06 06 141.84 29.13 16.09 2.43 2.35 NA NA 69.96
1983158 1983 06 07 259.67 27.15 18.49 6.33 0.29 NA NA 66.77
1983159 1983 06 08 267.85 24.5 17.24 0 1.22 NA NA 53.98
1983160 1983 06 09 75.79 22.45 12.68 12.53 1.05 NA NA 81.7
1983161 1983 06 10 177.23 26.71 17.31 1.74 2.07 NA NA 55.45
1983162 1983 06 11 168.12 21.98 11.78 5.28 2.65 NA NA 67.89
1983163 1983 06 12 223.98 17.59 12.17 0 3.81 NA NA 46.42
1983164 1983 06 13 210.23 17.54 10.02 0 0.59 NA NA 27.67
1983165 1983 06 14 252.07 25.22 13.83 0 2.18 NA NA 32.33
1983166 1983 06 15 275.03 24.35 14.67 0 2.45 NA NA 32.1
1983167 1983 06 16 259.6 25.34 14.64 0 2.09 NA NA 39.47
1983168 1983 06 17 256.24 25.77 14.59 0 1.46 NA NA 31.1
1983169 1983 06 18 234.94 27.23 15.02 0 2.32 NA NA 56.46
1983170 1983 06 19 195.71 27.8 18.71 0 1.21 NA NA 47.2
1983171 1983 06 20 223.55 23.5 15.01 6.76 2.89 NA NA 39.06
1983172 1983 06 21 288.93 26.95 16.41 1.4 0.47 NA NA 45.8
1983173 1983 06 22 126.64 27.15 13.49 2.2 4.53 NA NA 74.28
1983174 1983 06 23 20.3 15.51 10.04 10.48 4.57 NA NA 78.96
1983175 1983 06 24 197.23 21.58 13.37 0 2.97 NA NA 32.03
1983176 1983 06 25 124.16 23.91 14.42 0 1.05 NA NA 43.53
1983177 1983 06 26 235.44 21.59 13.93 1.5 1.13 NA NA 41.56
1983178 1983 06 27 190.77 25.64 16.08 10.31 1.64 NA NA 64.75
1983179 1983 06 28 173.14 17.03 11.39 0.16 2.43 NA NA 70.85
1983180 1983 06 29 231.87 18.9 12.58 0 1.57 NA NA 52.58
1983181 1983 06 30 131.31 23.61 14.15 0 2.51 NA NA 63.49
1983182 1983 07 01 211.25 21.06 13.12 4.5 2.39 NA NA 61.71
1983183 1983 07 02 244.62 21.58 14.33 0 2.26 NA NA 28.16
1983184 1983 07 03 217.31 20.95 12.36 0.21 3.61 NA NA 50.86
1983185 1983 07 04 276.66 28.03 15.87 0 1.31 NA NA 44.79
1983186 1983 07 05 97.22 22.51 13.8 15.9 1.88 NA NA 53.76
1983187 1983 07 06 217.91 23.27 14.81 24.75 2.2 NA NA 51.22
1983188 1983 07 07 155.02 18.35 10.6 0.67 3.64 NA NA 67.95
1983189 1983 07 08 324.86 20.69 12.1 0.48 1 NA NA 27.36
1983190 1983 07 09 290.79 23.89 13.42 0 2.53 NA NA 28.61
1983191 1983 07 10 232.17 24.39 13.29 7.42 2.93 NA NA 36.81
1983192 1983 07 11 191.31 24.29 15.32 1.79 2.96 NA NA 56.49
1983193 1983 07 12 231.39 19.09 13.48 0 2.58 NA NA 28.68
1983194 1983 07 13 232.12 22.26 12.39 0 2.93 NA NA 36.85
1983195 1983 07 14 221.87 27.71 14.55 0.33 2.6 NA NA 40.52
1983196 1983 07 15 192.4 22.25 14.94 0 2.39 NA NA 38.39
1983197 1983 07 16 193.33 20.39 12.51 2.93 2.85 NA NA 34.04
1983198 1983 07 17 172.62 23.53 14 0.31 1.75 NA NA 40.77
1983199 1983 07 18 212.58 20.77 14.19 0.92 0.55 NA NA 29.29
1983200 1983 07 19 227.91 18.86 11.88 0 2.51 NA NA 24.56
1983201 1983 07 20 267.42 23.86 12 0 3.74 NA NA 25.16
1983202 1983 07 21 262.05 25.07 13.46 0 3.44 NA NA 27.11
1983203 1983 07 22 219.21 23.02 12.92 0 3.87 NA NA 30.43
1983204 1983 07 23 255.3 22.12 11.84 2.03 5.82 NA NA 34.88
1983205 1983 07 24 237.57 21.83 11.07 0 1.88 NA NA 21.33
1983206 1983 07 25 83.73 24.55 12.69 5.28 1.32 NA NA 34.75
1983207 1983 07 26 131.03 18.11 10.97 2.1 4.44 NA NA 36.61
1983208 1983 07 27 127.66 20.88 11.4 1.64 2.74 NA NA 34.12
1983209 1983 07 28 169.26 22.89 13.04 4.78 2.6 NA NA 40.55
1983210 1983 07 29 135.25 20.21 12.72 0.3 2.2 NA NA 36.89
1983211 1983 07 30 145.29 23.41 14.15 0 1.33 NA NA 25.34
1983212 1983 07 31 103.67 24.65 14.59 0 0.96 NA NA 34.44
1983213 1983 08 01 166.27 22.61 11.57 0.82 2.86 NA NA 46.09
1983214 1983 08 02 154.95 19.02 8.65 0 3.02 NA NA 41.13
1983215 1983 08 03 198.91 20.33 10.29 0 1.73 NA NA 38.67
1983216 1983 08 04 218.97 25.82 14.41 0 0.85 NA NA 31.84
1983217 1983 08 05 132.39 22.95 12.32 0.79 3.25 NA NA 47.67
1983218 1983 08 06 233.36 21.82 11.83 0 3.17 NA NA 32.87
1983219 1983 08 07 237.31 23.83 13.39 0 0.84 NA NA 27
1983220 1983 08 08 280.46 24.45 13.76 0 1.6 NA NA 24.87
1983221 1983 08 09 261.87 30.23 16.67 0 1.36 NA NA 29.43
1983222 1983 08 10 282.15 29.47 15.81 0 0.61 NA NA 18.55
1983223 1983 08 11 257.8 29.38 17.49 42.75 1.33 NA NA 30.38
1983224 1983 08 12 124.45 28.28 14.65 3.28 1.47 NA NA 49.84
1983225 1983 08 13 214.16 25.91 16.61 0 2.52 NA NA 54.83
1983226 1983 08 14 262.29 28.43 18 0 2.38 NA NA 36.77
1983227 1983 08 15 119.89 27.16 16.11 7.19 2.47 NA NA 34.52
1983228 1983 08 16 100.86 25.36 16.51 2.28 2.07 NA NA 36.69
1983229 1983 08 17 233.91 23.71 15.81 0 2.1 NA NA 23.09
1983230 1983 08 18 250.31 27.41 15.63 0 1.88 NA NA 24.23
1983231 1983 08 19 238.55 28.26 15.55 0 2.17 NA NA 25.03
1983232 1983 08 20 225.92 31.1 17.49 0 2.28 NA NA 23.25
1983233 1983 08 21 113.01 27 15.45 10.54 1.68 NA NA 39.91
1983234 1983 08 22 200.82 23.61 13.61 0 3.33 NA NA 37.99
1983235 1983 08 23 230.88 23.91 13.76 0 1.95 NA NA 20.85
1983236 1983 08 24 231.85 25.55 13.47 0 3.26 NA NA 22.87
1983237 1983 08 25 211.97 30.19 16.31 0 2.79 NA NA 19.5
1983238 1983 08 26 226.61 29.91 15.99 0 2.18 NA NA 21.29
1983239 1983 08 27 200.89 28.18 15.45 0.86 0.75 NA NA 30.14
1983240 1983 08 28 167.27 26.65 14.19 0 4.25 NA NA 34.52
1983241 1983 08 29 206.07 25.45 12.83 0 4.09 NA NA 25.53
1983242 1983 08 30 230.99 23.54 12.16 0 1.65 NA NA 15.24
1983243 1983 08 31 226.52 23.39 11.09 0 3.75 NA NA 15.16
1983244 1983 09 01 245.36 26.44 12.66 0 3.69 NA NA 17.35
1983245 1983 09 02 220.22 31.19 16.6 0 3.99 NA NA 11.39
1983246 1983 09 03 223.04 28.84 14.73 0 3.74 NA NA 14
1983247 1983 09 04 230 27.51 13.88 0 3.31 NA NA 13.04
1983248 1983 09 05 246.59 27.24 13.34 0 3.19 NA NA 21.07
1983249 1983 09 06 182.1 28.52 14.12 4.15 1.65 NA NA 23.68
1983250 1983 09 07 206.16 24.54 10.22 0 3.2 NA NA 27.43
1983251 1983 09 08 185.95 20.66 10.1 0 3.25 NA NA 23.86
1983252 1983 09 09 220.38 18.17 7.5 0 4.13 NA NA 28.58
1983253 1983 09 10 181.86 20.68 7.77 0 2.3 NA NA 28.39
1983254 1983 09 11 201.41 18.38 7.29 0 2.38 NA NA 23.02
1983255 1983 09 12 148.6 23.71 10.43 2.64 1.25 NA NA 31.41
1983256 1983 09 13 199.35 20.86 8.15 0 3.24 NA NA 25.73
1983257 1983 09 14 190.39 19.97 8.13 0 2.19 NA NA 21.85
1983258 1983 09 15 221.41 22 9.55 0 0.43 NA NA 19.69
1983259 1983 09 16 142.15 20.45 7.79 3.84 3.65 NA NA 31.31
1983260 1983 09 17 60.25 17.68 5.48 9.16 5.24 NA NA 68.51
1983261 1983 09 18 134.45 14.13 7.06 0 4.45 NA NA 33.17
1983262 1983 09 19 81.62 10.67 3.68 2.5 4.19 NA NA 49.81
1983263 1983 09 20 63.04 7.15 0.7 0 2.38 NA NA 60.8
1983264 1983 09 21 172.58 12.99 6.7 0 1.17 NA NA 30.23
1983265 1983 09 22 100.97 15.25 6.01 0 1.74 NA NA 25.78
1983266 1983 09 23 140.77 11.62 2.78 0 2.85 NA NA 37.49
1983267 1983 09 24 170.95 12.69 3.43 0 1.8 NA NA 28.94
1983268 1983 09 25 59.93 16.2 6.82 0 1.73 NA NA 37.76
1983269 1983 09 26 69.59 18.33 8.11 0 3.08 NA NA 55.79
1983270 1983 09 27 84.25 13.91 6.86 5.59 3.65 NA NA 75.27
1983271 1983 09 28 178.01 16.81 7.68 0 1.65 NA NA 44.37
1983272 1983 09 29 49.94 16.59 8.02 1.83 3.54 NA NA 60.36
1983273 1983 09 30 157.06 23.82 15.71 0 5 NA NA 60.43
1983274 1983 10 01 53.85 14.07 7.84 2.53 3.04 NA NA 90.05
1983275 1983 10 02 80.22 14.03 9.59 0 2.77 NA NA 49.1
1983276 1983 10 03 158.29 18.54 7.52 0 1.08 NA NA 36.08
1983277 1983 10 04 137.97 17.25 6.93 0 3.26 NA NA 41.64
1983278 1983 10 05 79.12 19.88 7.96 0 4.14 NA NA 46.05
1983279 1983 10 06 46.45 15.71 5.26 0.36 3.61 NA NA 70.67
1983280 1983 10 07 26.15 14.68 8.48 3.58 2.75 NA NA 84.54
1983281 1983 10 08 38.23 11.48 7.24 5.77 3.44 NA NA 81.96
1983282 1983 10 09 120.14 5.93 1.65 0 3.89 NA NA 52.02
1983283 1983 10 10 83.88 9.38 3.44 0 1.83 NA NA 35.06
1983284 1983 10 11 86.23 14.35 5.31 0 3.28 NA NA 38.56
1983285 1983 10 12 145.31 0.28 -6.08 0 3.81 NA NA 38.04
1983286 1983 10 13 90.44 5.15 -2.37 0 2.81 NA NA 29.22
1983287 1983 10 14 79.25 2.7 -4.71 0 4.11 NA NA 38.67
1983288 1983 10 15 49.56 6.88 0.52 0 5.07 NA NA 57.43
1983289 1983 10 16 60.36 8.86 5.39 0.7 1.18 NA NA 78.63
1983290 1983 10 17 32.09 9.12 4.55 7 2.68 NA NA 84.19
1983291 1983 10 18 110.23 14.84 8.47 0.14 2.78 NA NA 58.58
1983292 1983 10 19 68.47 15.52 9.52 0 3.27 NA NA 51.54
1983293 1983 10 20 84.37 12.65 6.32 1.59 1.55 NA NA 61.9
1983294 1983 10 21 66.59 9.3 3.31 1.22 3.28 NA NA 76.22
1983295 1983 10 22 120.33 8.04 -0.26 0 2.82 NA NA 38.9
1983296 1983 10 23 115.88 7.97 0.83 0 2.27 NA NA 42.51
1983297 1983 10 24 112.49 7.9 0.53 0 3.14 NA NA 41.68
1983298 1983 10 25 108.04 12.32 3.8 0 4.24 NA NA 37.79
1983299 1983 10 26 50.85 9.73 3.4 0.67 2.6 NA NA 41.24
1983300 1983 10 27 41 12.47 5.96 0 0.93 NA NA 44.77
1983301 1983 10 28 31.05 2.13 -0.55 11.18 4.77 NA NA 54.76
1983302 1983 10 29 98.07 0.94 -5.4 0 5.19 NA NA 18.72
1983303 1983 10 30 54.45 -2.7 -7.28 0 3.46 NA NA 16.87
1983304 1983 10 31 91.89 -2.83 -6.83 0 1.84 NA NA 18.18
1983305 1983 11 01 72.01 3.16 -1.21 1.11 3.45 NA NA 29.42
1983306 1983 11 02 29.52 4.21 -0.88 3.27 4.03 NA NA 52.83
1983307 1983 11 03 49.14 3.7 1.17 2.15 2.45 NA NA 48.32
1983308 1983 11 04 85.96 4.98 0.42 0.69 5.19 NA NA 76.08
1983309 1983 11 05 29.57 9.27 3.76 0 4.82 NA NA 64.67
1983310 1983 11 06 77.41 7.56 2.98 4.61 1.99 NA NA 52.44
1983311 1983 11 07 59.41 11.92 6.72 1.26 3.94 NA NA 65.91
1983312 1983 11 08 85.12 8.16 0.28 0 4.86 NA NA 43.49
