*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982341 1982 12 07 114.19 12.1 1.95 0 2.26 NA NA 25.44
1982342 1982 12 08 94.07 13.58 3.17 0 2.26 NA NA 30.73
1982343 1982 12 09 73.58 11.89 2.44 0 2.25 NA NA 29.7
1982344 1982 12 10 85.55 17.34 5.24 0 1.53 NA NA 29.52
1982345 1982 12 11 77.45 16.75 5.95 0 1.18 NA NA 26.42
1982346 1982 12 12 79.24 16.77 5.34 1.61 0.49 NA NA 29.15
1982347 1982 12 13 112.82 13.95 2.65 0 1.34 NA NA 29.91
1982348 1982 12 14 127.67 14.16 2.69 0 1.54 NA NA 26.99
1982349 1982 12 15 132.36 15.34 3.02 0 1.52 NA NA 21.57
1982350 1982 12 16 134.96 12.89 0.68 0 1.87 NA NA 19.96
1982351 1982 12 17 133.74 12.85 0.41 0 1.73 NA NA 19.64
1982352 1982 12 18 117.92 13.33 2.39 0 1.82 NA NA 23.86
1982353 1982 12 19 126.1 12.03 0.57 0 1.68 NA NA 20.24
1982354 1982 12 20 127.09 12.18 0.57 0 1.82 NA NA 20.37
1982355 1982 12 21 111.77 10.42 -0.68 0 1.58 NA NA 21.24
1982356 1982 12 22 119.18 11.03 -0.55 0 1.26 NA NA 25.17
1982357 1982 12 23 79.01 11.52 0.76 0 2.16 NA NA 25.53
1982358 1982 12 24 133.74 14.31 1.9 0 1.4 NA NA 27.16
1982359 1982 12 25 136.63 14.16 2.22 0 1.94 NA NA 19.16
1982360 1982 12 26 138.21 17.11 2.34 0 1.16 NA NA 18.26
1982361 1982 12 27 135.05 18.58 5 0 2.51 NA NA 20.39
1982362 1982 12 28 133.96 15.6 3.09 0 2.26 NA NA 20.49
1982363 1982 12 29 133.46 15.79 3.09 0 2.52 NA NA 19.61
1982364 1982 12 30 132.96 15.3 4.05 0 2.36 NA NA 14.58
1982365 1982 12 31 132.35 12.03 -0.32 0 1.25 NA NA 19.41
1983001 1983 01 01 122.79 10.52 -0.37 0 0.97 NA NA 17.83
1983002 1983 01 02 128.97 13.26 0.57 0 2.03 NA NA 17.87
1983003 1983 01 03 136.29 10.76 -2.05 0 1.43 NA NA 15.3
1983004 1983 01 04 119.1 12.14 0.04 0 0.58 NA NA 32.73
1983005 1983 01 05 39.14 13.93 1.71 0 1.16 NA NA 54.86
1983006 1983 01 06 49.42 12.44 3.72 0 0.96 NA NA 61.72
1983007 1983 01 07 39.18 9.91 4.51 0 2.98 NA NA 62.71
1983008 1983 01 08 138.8 10.29 -0.6 0 2.17 NA NA 26.98
1983009 1983 01 09 142.66 12.19 -0.84 0 2.55 NA NA 23.17
1983010 1983 01 10 139.4 11.78 -0.36 1.94 2.76 NA NA 25.56
1983011 1983 01 11 118.68 12.6 3.79 0 1 NA NA 42.99
1983012 1983 01 12 46.72 7.6 2.3 0.22 0.43 NA NA 60.33
1983013 1983 01 13 100.43 13.31 3.22 0 2.01 NA NA 37.56
1983014 1983 01 14 119.1 11.93 -0.07 0 1.49 NA NA 31.41
1983015 1983 01 15 143.93 13.8 1.77 0 0.87 NA NA 31.85
1983016 1983 01 16 134.78 13.75 0.66 0 0.99 NA NA 27.24
1983017 1983 01 17 145.1 13.79 0.82 0 1.09 NA NA 37.61
1983018 1983 01 18 122.05 14.02 1.72 0 0.88 NA NA 29.42
1983019 1983 01 19 49.45 8.44 1.43 9.21 0.75 NA NA 65.04
1983020 1983 01 20 136.26 12.13 0.54 0 1.16 NA NA 43.96
1983021 1983 01 21 151.65 13.27 0.47 0 1.28 NA NA 26.69
1983022 1983 01 22 124.52 12.72 -0.01 0 1.29 NA NA 25.31
1983023 1983 01 23 152.65 12.91 0.89 0 1.41 NA NA 22.04
1983024 1983 01 24 160.45 15.31 2.57 2.56 0.37 NA NA 12.84
1983025 1983 01 25 158.73 14.11 1 0 2.48 NA NA 22.34
1983026 1983 01 26 94.19 14.08 2.6 0 2.75 NA NA 24.92
1983027 1983 01 27 157.27 13.79 1.13 0 2.68 NA NA 18.96
1983028 1983 01 28 130.5 13.8 1.12 0 2.78 NA NA 28.86
1983029 1983 01 29 43.27 15.86 4.9 0 1.43 NA NA 27.72
1983030 1983 01 30 41.06 12.53 0.37 22.45 2.08 NA NA 59.59
1983031 1983 01 31 155 15.17 2.22 0 0.74 NA NA 37.91
1983032 1983 02 01 43.08 13.75 6.28 0.87 1.71 NA NA 73.92
1983033 1983 02 02 61.43 15.5 8.31 0 1.23 NA NA 59.67
1983034 1983 02 03 133.14 13.54 6.53 6.77 1.55 NA NA 55.19
1983035 1983 02 04 166.7 16.3 4.35 0 2 NA NA 21.93
1983036 1983 02 05 179.17 15.18 1.69 0 1.72 NA NA 22.63
1983037 1983 02 06 80.67 8.58 -0.44 0 0.62 NA NA 35.65
1983038 1983 02 07 73.86 12.04 1.93 4.32 0.74 NA NA 44.88
1983039 1983 02 08 77.84 15.33 7.13 0.28 1.63 NA NA 46.1
1983040 1983 02 09 162.61 18.46 6.97 0 2.15 NA NA 42.32
1983041 1983 02 10 41.07 14.91 4.33 6.58 3.14 NA NA 45.1
1983042 1983 02 11 58.8 8.79 4.77 6.11 2.63 NA NA 48.04
1983043 1983 02 12 71.63 9.6 6.47 2.01 3.15 NA NA 53.22
1983044 1983 02 13 126.45 15.27 6.84 0 1.1 NA NA 44.58
1983045 1983 02 14 166.75 15.72 2.89 0 1.7 NA NA 28.22
1983046 1983 02 15 190.88 17.18 4.65 0 3.09 NA NA 24.34
1983047 1983 02 16 183.68 17.62 6.08 0 3.15 NA NA 20.47
1983048 1983 02 17 19.32 16.73 6.87 29.73 2.57 NA NA 52.44
1983049 1983 02 18 109.22 15.08 5.28 2.56 1.34 NA NA 32.99
1983050 1983 02 19 94.92 10.01 1.92 0.58 0.88 NA NA 46.81
1983051 1983 02 20 210.2 15.52 2 0 1.8 NA NA 21.86
1983052 1983 02 21 207.75 15.36 2.88 0.48 1.66 NA NA 13.5
1983053 1983 02 22 221.2 14.19 0.82 0 3 NA NA 12.93
1983054 1983 02 23 150.22 16.59 3.49 6.15 3.05 NA NA 26.22
1983055 1983 02 24 47.22 7.67 5.4 4.04 2.87 NA NA 61.95
1983056 1983 02 25 107.25 10.06 5.21 0 2 NA NA 50.87
1983057 1983 02 26 203.66 16.68 7.65 4.03 1.72 NA NA 43.58
1983058 1983 02 27 49.04 12.8 7.44 11.38 0.44 NA NA 67.54
1983059 1983 02 28 202.54 16.77 5.02 4.71 1.83 NA NA 25.78
1983060 1983 03 01 41.3 13.07 5.91 14.34 1.87 NA NA 71.02
1983061 1983 03 02 144.54 17.2 8.28 0 0.97 NA NA 45.63
1983062 1983 03 03 189.05 17.27 7.05 0 1.01 NA NA 49.9
1983063 1983 03 04 215.54 19.77 11.52 0 0.08 NA NA 42.86
1983064 1983 03 05 214.27 20.35 5.92 0 1.88 NA NA 24.2
1983065 1983 03 06 127.08 22.32 8.27 0 1.96 NA NA 22.5
1983066 1983 03 07 121.04 21.39 7.53 0 1.16 NA NA 35.11
1983067 1983 03 08 57.74 17.18 6.99 27.85 0.43 NA NA 78.32
1983068 1983 03 09 146.86 16.45 5.66 1.9 1 NA NA 38.97
1983069 1983 03 10 231.59 19.8 5.53 0 0.91 NA NA 11.93
1983070 1983 03 11 243.35 18.6 4.13 0 1.15 NA NA 15.97
1983071 1983 03 12 252.06 16.15 1.81 0.3 1 NA NA 21.78
1983072 1983 03 13 257.52 16.65 1.88 0 0.89 NA NA 21.74
1983073 1983 03 14 234.26 19.07 4.66 0 1.09 NA NA 24.21
1983074 1983 03 15 165.01 19.29 6.97 0 1.15 NA NA 29.79
1983075 1983 03 16 209.06 23.06 8.98 0 0.79 NA NA 22.47
1983076 1983 03 17 237.04 21.41 7.55 0 1 NA NA 26.48
1983077 1983 03 18 210.89 19.39 7.35 0 1.66 NA NA 40.05
1983078 1983 03 19 267.1 23.18 11.93 0 0.72 NA NA 37.58
1983079 1983 03 20 158.8 22.73 10.15 0 1.04 NA NA 31.19
1983080 1983 03 21 128.16 25.96 11.69 2.71 1.62 NA NA 26.16
1983081 1983 03 22 174.07 22.02 10.74 0 0.9 NA NA 37.22
1983082 1983 03 23 130.82 17.72 8.76 0 0.63 NA NA 39.78
1983083 1983 03 24 191.36 23.53 9.51 0.2 1.39 NA NA 26.54
1983084 1983 03 25 171.07 18.35 7.21 4.71 0.79 NA NA 40.95
1983085 1983 03 26 212.24 20.16 7.12 0.58 0.9 NA NA 36.18
1983086 1983 03 27 240.23 19.2 8.69 3.39 0.64 NA NA 41.28
1983087 1983 03 28 103.1 14.22 9.24 7.99 1.02 NA NA 66.74
1983088 1983 03 29 113.42 19.81 9.64 3.5 1.21 NA NA 36.69
1983089 1983 03 30 190.92 23.26 9.5 0.19 0.8 NA NA 24.65
1983090 1983 03 31 273.14 20.24 6.16 0 1.16 NA NA 24.06
1983091 1983 04 01 246.78 25.43 8.32 0 0.93 NA NA 20.93
1983092 1983 04 02 244.68 26.29 10 0.7 0.73 NA NA 27.83
1983093 1983 04 03 241.83 25.25 9.64 0 0.46 NA NA 31.01
1983094 1983 04 04 260.81 26.37 10.12 2.54 0.52 NA NA 25.66
1983095 1983 04 05 252.81 26.68 12.27 0 0.91 NA NA 27
1983096 1983 04 06 272.57 29.94 13.63 0 0.69 NA NA 25.97
1983097 1983 04 07 261.82 29.64 12.63 0 0.46 NA NA 11.29
1983098 1983 04 08 151.61 26.06 13.85 0 0.48 NA NA 21.73
1983099 1983 04 09 88.1 19.11 10.36 8.55 1.84 NA NA 52.28
1983100 1983 04 10 256.34 21.09 7.73 1.17 0.71 NA NA 29.49
1983101 1983 04 11 293.93 23.89 7.64 0 0.71 NA NA 29.72
1983102 1983 04 12 229.58 26.1 11.38 0 1.47 NA NA 34.68
1983103 1983 04 13 237.39 23.41 11.51 0 0.38 NA NA 33.82
1983104 1983 04 14 241.95 21.15 11.18 4.17 0.62 NA NA 54.66
1983105 1983 04 15 263.25 29.58 13.18 2.37 1.17 NA NA 21.69
1983106 1983 04 16 172.25 33.11 16.62 2.12 0.61 NA NA 37.18
1983107 1983 04 17 293.85 25.3 10.84 0 0.8 NA NA 32.6
1983108 1983 04 18 273.32 27.77 10.17 0.65 1.21 NA NA 30.71
1983109 1983 04 19 224.37 19.35 5.92 0 0.62 NA NA 57.15
1983110 1983 04 20 307.55 23.29 7.39 0 0.93 NA NA 31.81
1983111 1983 04 21 309.59 25.36 8.68 0 0.71 NA NA 26.84
1983112 1983 04 22 316.85 24.76 8.33 0 0.52 NA NA 23.87
1983113 1983 04 23 266.69 31.2 12.65 0 0.47 NA NA 11.95
1983114 1983 04 24 254.35 30.43 13.31 1.19 1.38 NA NA 11.08
1983115 1983 04 25 219.35 23.42 14.24 0 0.79 NA NA 53.79
1983116 1983 04 26 186.35 15.5 9.9 20.13 2.18 NA NA 74.94
1983117 1983 04 27 144.1 23.3 11.8 0 0.33 NA NA 29.05
1983118 1983 04 28 155.77 22.84 8.78 3.61 0.8 NA NA 40.43
1983119 1983 04 29 275.49 29.03 11.92 0 1.3 NA NA 11.68
1983120 1983 04 30 245.01 28.19 13.18 0 0.99 NA NA 31.51
1983121 1983 05 01 247.27 25.89 13.22 0 1.2 NA NA 30.84
1983122 1983 05 02 272.83 25.91 10.81 0 0.71 NA NA 28
1983123 1983 05 03 201.8 34.54 17.06 2.75 0.86 NA NA 16.25
1983124 1983 05 04 309.22 29.07 15.63 1.13 1.87 NA NA 20.83
1983125 1983 05 05 91.98 20.83 15.45 4.13 1.94 NA NA 54.92
1983126 1983 05 06 173.87 22.07 12.41 0 0.89 NA NA 48.22
1983127 1983 05 07 276.73 28.01 14.76 3.93 1.57 NA NA 27.36
1983128 1983 05 08 276.57 25.73 12.81 1.51 2.16 NA NA 30.38
1983129 1983 05 09 213.26 20.78 11.14 2.05 1.09 NA NA 34.25
1983130 1983 05 10 270.48 27.6 11.82 0 1.09 NA NA 16.86
1983131 1983 05 11 145.8 23.74 13 0 1.81 NA NA 30.72
1983132 1983 05 12 171.44 20.99 12.77 7.58 1.68 NA NA 46.79
1983133 1983 05 13 87.13 17.88 15.04 20.67 2.4 NA NA 76.99
1983134 1983 05 14 239.63 24.61 12.21 0 2.11 NA NA 30.82
1983135 1983 05 15 289.2 27.01 12.81 0.1 1.36 NA NA 24.04
1983136 1983 05 16 225.3 26.5 12.41 2.91 1.26 NA NA 8.62
1983137 1983 05 17 241.22 28.74 16.66 4.54 1.47 NA NA 34.97
1983138 1983 05 18 260.53 26.82 14.36 0 1.28 NA NA 41.52
1983139 1983 05 19 328.62 29.26 14.78 0 1.38 NA NA 21.87
1983140 1983 05 20 337.11 30.58 14.43 0 0.35 NA NA 14.64
1983141 1983 05 21 160.6 32.69 17.26 0 0.34 NA NA 10.79
1983142 1983 05 22 183.64 32.64 17.09 0 1.79 NA NA 15.78
1983143 1983 05 23 312.72 25.26 13.55 0 1.69 NA NA 35.61
1983144 1983 05 24 342.3 31.44 15.49 0.13 0.7 NA NA 17.26
1983145 1983 05 25 328.31 39.75 22.02 0 0.88 NA NA 7.3
1983146 1983 05 26 310.03 39.31 20.29 0 1.1 NA NA 8.9
1983147 1983 05 27 343.19 36.28 16.6 0 1.18 NA NA 13.88
1983148 1983 05 28 291.33 35.36 19.86 0 1.18 NA NA 16.88
1983149 1983 05 29 302.13 38.35 22.56 0 0.62 NA NA 13.96
1983150 1983 05 30 314.99 35.18 18.64 0 1.27 NA NA 17.03
1983151 1983 05 31 295.81 32.62 18.3 0 1.56 NA NA 28.63
1983152 1983 06 01 295.02 28.83 18.78 0 2.34 NA NA 26.38
1983153 1983 06 02 320.4 27.92 16.41 4.7 2.15 NA NA 28.52
1983154 1983 06 03 329.12 29.27 15.95 3.14 1.05 NA NA 24.17
1983155 1983 06 04 313.18 28.97 16.43 0 2.26 NA NA 27.43
1983156 1983 06 05 346.04 33.34 18.14 0.43 1.39 NA NA 21.38
1983157 1983 06 06 339 36.94 19.11 0 1.14 NA NA 13.65
1983158 1983 06 07 199.5 38.74 21.89 23.61 1.75 NA NA 12.67
1983159 1983 06 08 310.76 36.5 19.04 0 1.75 NA NA 9.62
1983160 1983 06 09 359.94 37.18 21.66 0 1.91 NA NA 12.62
1983161 1983 06 10 323.97 33.06 18.99 0 2.16 NA NA 20.43
1983162 1983 06 11 354.71 32.27 18.68 0 1.83 NA NA 10.91
1983163 1983 06 12 348.3 34.08 18.93 0 2.3 NA NA 13.6
1983164 1983 06 13 323.88 35.45 18.98 0 1.57 NA NA 14.64
1983165 1983 06 14 321.61 34.4 19.31 0 2.14 NA NA 20.77
1983166 1983 06 15 318.53 37.85 23.84 0 2.05 NA NA 22.55
1983167 1983 06 16 363.15 39.93 24.13 0 1.66 NA NA 13.82
1983168 1983 06 17 324.43 39.95 22.73 0 1.29 NA NA 9.44
1983169 1983 06 18 330.24 34.53 22.28 0 1.97 NA NA 29.15
1983170 1983 06 19 313.03 31.12 22.37 0 2.43 NA NA 32.23
1983171 1983 06 20 303.59 32.78 19.79 0 2.27 NA NA 26.34
1983172 1983 06 21 311.36 32.36 19.59 0 2.57 NA NA 22.38
1983173 1983 06 22 303.04 28.5 19.78 0.14 2.33 NA NA 30.38
1983174 1983 06 23 345.47 31.72 18.88 0 2.06 NA NA 13.75
1983175 1983 06 24 308.97 30.44 19.98 0 2.75 NA NA 24.39
1983176 1983 06 25 300.42 28.47 19.68 0 2.39 NA NA 29.73
1983177 1983 06 26 335.19 31.31 18.9 1.9 2.32 NA NA 20.75
1983178 1983 06 27 374.21 33.89 17.26 0 1.38 NA NA 9.24
1983179 1983 06 28 364.93 35.37 18.09 0 1.39 NA NA 6.3
1983180 1983 06 29 343.48 33.74 18.71 0 1.96 NA NA 17.4
1983181 1983 06 30 337.62 30.99 19.43 0 2.39 NA NA 28.56
1983182 1983 07 01 285.46 30.98 22.41 0 2.24 NA NA 29.2
1983183 1983 07 02 354.28 34.03 20.48 0.38 1.67 NA NA 13.95
1983184 1983 07 03 344.83 33.5 20.67 0 1.76 NA NA 14.39
1983185 1983 07 04 324.4 33.51 21.37 0 1.91 NA NA 29.06
1983186 1983 07 05 332.38 34.91 21.14 0 1.41 NA NA 18.51
1983187 1983 07 06 358.62 35.94 21.2 0 1.55 NA NA 11.96
1983188 1983 07 07 366.57 35.64 21.57 0 0.84 NA NA 6.24
1983189 1983 07 08 364.54 37.95 21.91 0 1.45 NA NA 7.11
1983190 1983 07 09 341.48 35.04 21.4 0 2.05 NA NA 18.5
1983191 1983 07 10 370.71 34.26 19.38 0 1.67 NA NA 5.48
1983192 1983 07 11 351.22 37.04 21.82 0 1.91 NA NA 9.58
1983193 1983 07 12 333.69 35.49 22.44 0 1.81 NA NA 16.56
1983194 1983 07 13 327.86 36.92 23.86 0 1.74 NA NA 9.52
1983195 1983 07 14 351.78 38.12 24.15 0 2.41 NA NA 9.97
1983196 1983 07 15 359.49 38.25 22.99 0 1.83 NA NA 10.79
1983197 1983 07 16 341.52 36.14 23.93 0 1.96 NA NA 9.96
1983198 1983 07 17 318.01 35.63 23.22 0 1.92 NA NA 14.12
1983199 1983 07 18 339.19 38.54 22.73 0 1.08 NA NA 8.27
1983200 1983 07 19 338.12 37.39 22.52 0 1.3 NA NA 10.14
1983201 1983 07 20 349.17 38.47 21.74 0 1.42 NA NA 7.33
1983202 1983 07 21 328.36 34.44 21.69 0 2.19 NA NA 19.4
1983203 1983 07 22 279.61 33.49 22.6 0 2.04 NA NA 33.41
1983204 1983 07 23 318.1 36.41 22.47 0 1.73 NA NA 15.68
1983205 1983 07 24 338.96 37.69 21.84 0 1.62 NA NA 13.69
1983206 1983 07 25 295.75 35.85 22.11 0 2.4 NA NA 22.48
1983207 1983 07 26 274.9 34.4 22.09 0 1.91 NA NA 30.04
1983208 1983 07 27 274.67 36 22.19 0 1.97 NA NA 23.19
1983209 1983 07 28 305.17 37.02 22.27 0 1.57 NA NA 18.65
1983210 1983 07 29 340.44 36.93 22.03 0 1.09 NA NA 6.05
1983211 1983 07 30 328.12 39 21.98 0 1.18 NA NA 10.32
1983212 1983 07 31 333.51 40.07 22.95 0 1.3 NA NA 10.59
1983213 1983 08 01 330.12 37.74 23.1 0 1.63 NA NA 19.11
1983214 1983 08 02 320.24 38.66 23.26 0 1.29 NA NA 20.13
1983215 1983 08 03 321.2 39.08 23.25 0 1.61 NA NA 18.23
1983216 1983 08 04 323.03 36.88 24.07 0 2.12 NA NA 18.13
1983217 1983 08 05 305.84 35.93 23.09 0 2.45 NA NA 14.32
1983218 1983 08 06 279.57 35.32 25.17 0 2.21 NA NA 15.52
1983219 1983 08 07 285.3 35.51 25.22 0 2.3 NA NA 17.21
1983220 1983 08 08 249.87 37.41 24.76 0 1.81 NA NA 9.33
1983221 1983 08 09 241.16 38.07 24.55 0 1.42 NA NA 14.01
1983222 1983 08 10 233.44 36.16 25.28 0 2.32 NA NA 22.03
1983223 1983 08 11 290.52 38.02 23.72 0 1.51 NA NA 19.44
1983224 1983 08 12 255.12 38.87 24.48 0 2.08 NA NA 11.62
1983225 1983 08 13 303.96 34.84 25.1 0 2.79 NA NA 8.44
1983226 1983 08 14 261.16 37.19 25.18 0 2.45 NA NA 19.93
1983227 1983 08 15 299.55 38.9 23.93 0 2.1 NA NA 8.51
1983228 1983 08 16 301.23 40.34 23.56 0 1.72 NA NA 8.65
1983229 1983 08 17 266.57 34.48 24.77 0 2.39 NA NA 24.57
1983230 1983 08 18 258.15 31.25 23.9 0 2.4 NA NA 37.57
1983231 1983 08 19 255.53 31.63 23.12 0 1.71 NA NA 35.91
1983232 1983 08 20 278.89 35.2 21.91 0 1.17 NA NA 18.62
1983233 1983 08 21 241.46 37.75 23.6 0 1.42 NA NA 15.74
1983234 1983 08 22 274.3 40.73 23.98 0 1.17 NA NA 8.67
1983235 1983 08 23 258.41 38.65 25.52 0 1.29 NA NA 10.75
1983236 1983 08 24 249.07 37.52 24.37 0 2.22 NA NA 18.55
1983237 1983 08 25 252.86 34.88 24.49 0 2.3 NA NA 17.23
1983238 1983 08 26 269.69 33.23 23.29 0 2.06 NA NA 7.76
1983239 1983 08 27 271.63 36.85 22.65 0 1.17 NA NA 12.74
1983240 1983 08 28 239.81 33.56 23.47 0 2.01 NA NA 27.71
1983241 1983 08 29 255.84 33.39 23.55 0 2.07 NA NA 27.19
1983242 1983 08 30 238.92 34.09 21.77 0 2.06 NA NA 29.96
1983243 1983 08 31 255.45 38.89 22.57 0 0.79 NA NA 18.53
1983244 1983 09 01 283.39 39.85 22.67 0 0.99 NA NA 8.95
1983245 1983 09 02 288.76 40.72 23.57 1.82 0.91 NA NA 11.24
1983246 1983 09 03 285.07 41.09 22.71 0 0.74 NA NA 10.23
1983247 1983 09 04 278.47 37.34 19.95 0 0.98 NA NA 12.79
1983248 1983 09 05 275.36 40.28 22.29 0 0.82 NA NA 9.47
1983249 1983 09 06 269.17 40.05 22.82 0 0.91 NA NA 11.28
1983250 1983 09 07 268.15 40.58 23.73 0 1.08 NA NA 19.42
1983251 1983 09 08 260.41 37.19 22.41 0 1.08 NA NA 18.65
1983252 1983 09 09 227.03 39.47 23.84 0 0.57 NA NA 10.59
1983253 1983 09 10 257.15 39.28 22.92 0 0.75 NA NA 12.76
1983254 1983 09 11 140.67 36.84 25 0 0.59 NA NA 9.75
1983255 1983 09 12 222.28 36.85 23.43 0 1.33 NA NA 18.99
1983256 1983 09 13 129.95 29.95 18.51 3.06 1.81 NA NA 46.46
1983257 1983 09 14 221.14 31.32 20.62 0 1.77 NA NA 29.7
1983258 1983 09 15 216.06 27.33 20.06 0 2.05 NA NA 31.03
1983259 1983 09 16 231.19 32.97 20.94 0 1.26 NA NA 33.14
1983260 1983 09 17 216.28 31.83 19.63 0 0.73 NA NA 23.1
1983261 1983 09 18 221.1 29.68 19.41 0 1.91 NA NA 24.2
1983262 1983 09 19 252.73 33.13 16.56 0 1.69 NA NA 8.87
1983263 1983 09 20 241.82 34.05 17.08 0 1.75 NA NA 12.47
1983264 1983 09 21 224.61 38.65 22.25 0 1.76 NA NA 10.4
1983265 1983 09 22 248.29 37.43 20.23 0 0.65 NA NA 8.75
1983266 1983 09 23 233.01 36.92 19.6 0 0.83 NA NA 10.58
1983267 1983 09 24 197.61 31.98 19.29 0 1.93 NA NA 25.23
1983268 1983 09 25 217.38 28.06 20.18 0.84 1.51 NA NA 55.18
1983269 1983 09 26 232.4 34.57 19.77 0.81 1.4 NA NA 17.62
1983270 1983 09 27 214.34 32.74 20.29 0 1.88 NA NA 25.74
1983271 1983 09 28 201.24 29.31 20.31 0 1.94 NA NA 38.55
1983272 1983 09 29 210.06 30.24 19.96 1.47 1.51 NA NA 33.7
1983273 1983 09 30 223.07 31.98 15.91 0 0.43 NA NA 23.77
1983274 1983 10 01 239.42 33.59 16.14 0 0.3 NA NA 8.15
1983275 1983 10 02 235.73 33.14 15.46 0 0.55 NA NA 10.05
1983276 1983 10 03 232.19 32.44 14.59 0 0.8 NA NA 8.34
1983277 1983 10 04 231.13 32.71 13.95 0 0.68 NA NA 9.03
1983278 1983 10 05 236.27 33.95 16.8 0 1.11 NA NA 10.65
1983279 1983 10 06 206.37 30.94 16.39 0 1.12 NA NA 19.71
1983280 1983 10 07 187.43 25.22 12.2 0 1.32 NA NA 38.13
1983281 1983 10 08 184.29 27.41 16.31 0 1.77 NA NA 36.31
1983282 1983 10 09 212.48 27.95 16.02 0 1.97 NA NA 24.58
1983283 1983 10 10 158.29 25.41 13.6 0 1.95 NA NA 26.74
1983284 1983 10 11 181.83 31.01 16.44 0 0.55 NA NA 15.89
1983285 1983 10 12 131.48 23.54 14.74 3.23 1.37 NA NA 47.81
1983286 1983 10 13 184.58 26.41 15.65 0 1.54 NA NA 33.02
1983287 1983 10 14 182.74 26.91 12.83 0 0.19 NA NA 14.39
1983288 1983 10 15 199.51 31.84 14.22 0 0.82 NA NA 10.91
1983289 1983 10 16 196.56 32.75 14.54 0 0.67 NA NA 7.74
1983290 1983 10 17 206.08 34.56 15.55 0 0.4 NA NA 7.17
1983291 1983 10 18 203.48 33.34 14.54 0 0.28 NA NA 8
1983292 1983 10 19 201.42 32.99 14.6 0 0.55 NA NA 7.47
1983293 1983 10 20 194.65 31.39 13.07 0 1.28 NA NA 8.39
1983294 1983 10 21 178.7 28.79 16.16 0 1.46 NA NA 23.42
1983295 1983 10 22 192.57 26.5 13.84 0 1.86 NA NA 15.92
1983296 1983 10 23 171.1 23.68 10.93 0 2.56 NA NA 11.62
1983297 1983 10 24 179.15 25.05 10.62 0 2.73 NA NA 7.17
1983298 1983 10 25 170.88 24.98 11.83 0 2.74 NA NA 8.29
1983299 1983 10 26 182.26 23.51 9.79 0 2.42 NA NA 9.98
1983300 1983 10 27 183.82 22.94 9.68 0 2.12 NA NA 7.97
1983301 1983 10 28 174.11 25.18 9.88 0 2.26 NA NA 7.63
1983302 1983 10 29 166.03 24.97 10.92 0 1.69 NA NA 19.17
1983303 1983 10 30 172.91 23.45 8.11 1.18 3.22 NA NA 15.74
1983304 1983 10 31 60.31 18.46 10.48 6.91 2.44 NA NA 53.43
1983305 1983 11 01 100.09 19.31 7.49 3.46 2.42 NA NA 38.92
1983306 1983 11 02 165.4 27 14.13 0 2.06 NA NA 24.86
1983307 1983 11 03 146.37 20.56 9.38 0 3.08 NA NA 36.61
1983308 1983 11 04 125.14 16.76 11.8 2.13 3.66 NA NA 68.23
1983309 1983 11 05 150.28 24.65 12.36 0 1.26 NA NA 32.99
1983310 1983 11 06 151.71 26.65 13.49 0 1.85 NA NA 31.71
1983311 1983 11 07 41.5 20.55 14.31 14.65 1.59 NA NA 53.41
1983312 1983 11 08 100.54 20.37 11.43 0 1.98 NA NA 53.62
1983313 1983 11 09 43.7 17.8 11.87 7.4 0.77 NA NA 60.6
1983314 1983 11 10 22.45 13.51 10.3 11.51 1.18 NA NA 65.99
1983315 1983 11 11 115.48 20.73 14.79 28.29 2.4 NA NA 73.7
1983316 1983 11 12 133.75 24.94 11.81 0 0.6 NA NA 32.03
1983317 1983 11 13 144.48 23.69 9.9 0 0.59 NA NA 21.56
1983318 1983 11 14 25.39 18.24 11.06 12.15 2.08 NA NA 68.46
1983319 1983 11 15 134.59 22.77 10.96 0.4 0.87 NA NA 34.17
1983320 1983 11 16 83.23 21.06 11.27 0 0.6 NA NA 52.46
1983321 1983 11 17 98.04 19.94 10.18 2.17 1.05 NA NA 40.73
1983322 1983 11 18 129.71 19.08 12.84 0 2.42 NA NA 47.35
1983323 1983 11 19 40.17 20.27 10.72 12.03 2.06 NA NA 47.19
1983324 1983 11 20 38.53 13.6 3.9 11.41 2.35 NA NA 57.62
1983325 1983 11 21 144.99 16.37 8.22 1.65 1.26 NA NA 32.95
1983326 1983 11 22 142.7 18.03 6.13 0 1.78 NA NA 32.68
1983327 1983 11 23 134.04 17.68 5.74 0 0.26 NA NA 43.22
1983328 1983 11 24 83.91 17.22 3.88 0 2.04 NA NA 24.01
1983329 1983 11 25 110.73 14.86 4.8 0 2.17 NA NA 38.2
1983330 1983 11 26 130.06 21.15 8.22 0 1.21 NA NA 23.07
1983331 1983 11 27 47.93 14.33 3.83 0 1.84 NA NA 48.65
1983332 1983 11 28 134.15 18.02 5.6 0 2.71 NA NA 27.92
1983333 1983 11 29 98.99 17.03 7.32 3.84 1.05 NA NA 44.6
1983334 1983 11 30 91.31 17.08 6.83 1.7 0.78 NA NA 41.61
