*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 28.79 8.4 4.21 0 3.13 NA NA 80.21
1981345 1981 12 11 25.38 7.58 4.88 0 2.47 NA NA 79.09
1981346 1981 12 12 18.71 9.29 7.11 0 1.86 NA NA 79.69
1981347 1981 12 13 54.72 9.46 -2.11 0 1.39 NA NA 79.32
1981348 1981 12 14 48.48 7.05 0.19 0 2.03 NA NA 62.64
1981349 1981 12 15 3 9.82 5.72 0 0.61 NA NA 78.52
1981350 1981 12 16 26.99 6.06 5.02 0 0.95 NA NA 79.64
1981351 1981 12 17 34.03 8.17 2.36 0 2.86 NA NA 78.49
1981352 1981 12 18 22.41 8.61 1.76 0 1.06 NA NA 71.29
1981353 1981 12 19 41.23 2.72 -1.92 0 1.96 NA NA 68.33
1981354 1981 12 20 43.48 0.4 -4.82 0 3.57 NA NA 57.1
1981355 1981 12 21 26.45 2.81 -2.06 0 1.65 NA NA 62.77
1981356 1981 12 22 40.77 2.86 -0.47 0 1.45 NA NA 73.71
1981357 1981 12 23 53.63 3.65 -3.57 3.12 0.48 NA NA 68.57
1981358 1981 12 24 23.3 3.69 2.49 0 2.35 NA NA 79.63
1981359 1981 12 25 10.94 8.61 1.41 1.73 2.38 NA NA 86.9
1981360 1981 12 26 19.12 8.29 5.62 0.86 5.25 NA NA 80.11
1981361 1981 12 27 46.48 8.13 0.2 0 2.75 NA NA 65.64
1981362 1981 12 28 24.11 2.15 -4.55 0 5.19 NA NA 81.6
1981363 1981 12 29 24.95 7.7 4.08 9.14 5.68 NA NA 80.17
1981364 1981 12 30 28.14 3.94 -0.73 0 3.81 NA NA 64.33
1981365 1981 12 31 38.12 4 0.04 0 3.12 NA NA 76.2
1982001 1982 01 01 34.79 2.79 -0.22 0 3.41 NA NA 75.15
1982002 1982 01 02 49.91 2.87 -0.87 0 3.47 NA NA 78.61
1982003 1982 01 03 38.09 3.52 -0.22 1.86 3.72 NA NA 63.06
1982004 1982 01 04 53.68 7.99 4.1 2.8 5.28 NA NA 71.21
1982005 1982 01 05 45.62 8.19 4 2.49 5.96 NA NA 74.5
1982006 1982 01 06 28.96 5.19 0.76 0.21 3.48 NA NA 70.68
1982007 1982 01 07 16.6 10.12 3.52 2.11 5.5 NA NA 76.49
1982008 1982 01 08 20.46 9.52 5.64 2.28 7.08 NA NA 78.32
1982009 1982 01 09 33.3 6.31 2.79 0.32 2.18 NA NA 81.45
1982010 1982 01 10 42.35 7.06 0.44 0.47 4.54 NA NA 61.07
1982011 1982 01 11 20.28 6.63 2.45 0.9 5.09 NA NA 79.27
1982012 1982 01 12 27.39 6.85 4.64 1.33 1.56 NA NA 84.24
1982013 1982 01 13 11.43 6.17 2.9 7.39 4.86 NA NA 74.31
1982014 1982 01 14 28.38 7.85 3.34 10.94 4.52 NA NA 80
1982015 1982 01 15 36.61 9.04 3.68 12.06 6.45 NA NA 83.24
1982016 1982 01 16 47.19 7.41 4.1 1.75 3.74 NA NA 80.3
1982017 1982 01 17 14.15 4.65 2.65 1.14 3.23 NA NA 81.14
1982018 1982 01 18 48.83 3.33 0.11 0 0.61 NA NA 65.76
1982019 1982 01 19 51.63 5.26 0.38 0 1.5 NA NA 73.35
1982020 1982 01 20 43.88 8.97 4.36 1.56 4.41 NA NA 71.25
1982021 1982 01 21 24.49 11.04 3.93 7.15 4.98 NA NA 82.96
1982022 1982 01 22 32.19 7.96 4.41 4.16 4.87 NA NA 77.26
1982023 1982 01 23 71.81 3.74 -0.61 0.81 4.24 NA NA 67.32
1982024 1982 01 24 55.63 5.96 0.41 6.07 5.95 NA NA 79
1982025 1982 01 25 35.38 3.55 0.57 1.82 3.98 NA NA 80.34
1982026 1982 01 26 41.34 7.94 0.87 0.88 3.48 NA NA 60.31
1982027 1982 01 27 35.37 8.85 1.56 18.89 4.44 NA NA 86.03
1982028 1982 01 28 38.99 6.17 4.27 0.24 1.15 NA NA 80.78
1982029 1982 01 29 61.08 6.61 0.55 0 2.95 NA NA 59.52
1982030 1982 01 30 84.56 6.85 1.45 0 4.13 NA NA 49.48
1982031 1982 01 31 82.02 8.87 1.92 0 2.81 NA NA 61.11
1982032 1982 02 01 17.37 6.8 0.78 0 2.21 NA NA 83.26
1982033 1982 02 02 16.95 7.18 2.37 0.62 2.47 NA NA 85.77
1982034 1982 02 03 85.32 7.65 -0.53 0 1.66 NA NA 53.54
1982035 1982 02 04 73.03 9.92 1.41 0 3.42 NA NA 47.05
1982036 1982 02 05 93.04 8.58 -0.71 0 3.44 NA NA 49.53
1982037 1982 02 06 84.19 7.05 -0.68 0 2.57 NA NA 53.72
1982038 1982 02 07 89.5 6.52 0.53 0 3.63 NA NA 55.72
1982039 1982 02 08 92.07 3.19 -3.74 0 2.93 NA NA 45.07
1982040 1982 02 09 42.44 2.96 0.99 5.67 3.65 NA NA 44.86
1982041 1982 02 10 70.23 7.95 1.83 0 1.02 NA NA 69.5
1982042 1982 02 11 45.67 8.6 1.7 1.42 2.46 NA NA 67.8
1982043 1982 02 12 21.2 9.53 6.77 4.34 6.1 NA NA 85.3
1982044 1982 02 13 60.83 9.83 5.88 1.24 2.62 NA NA 85.34
1982045 1982 02 14 40.78 8.54 4.11 0.62 3.01 NA NA 79.42
1982046 1982 02 15 24.99 12.98 8.34 2.54 7.44 NA NA 83.9
1982047 1982 02 16 40.84 12.37 5.22 3.69 7.72 NA NA 73.03
1982048 1982 02 17 54.6 10.77 4.03 0 4.74 NA NA 50.82
1982049 1982 02 18 61.57 8.65 3.97 0 1.85 NA NA 55.3
1982050 1982 02 19 129.25 9.45 -0.23 0 5.05 NA NA 45.45
1982051 1982 02 20 108.61 9.27 0.52 0 4.14 NA NA 45.68
1982052 1982 02 21 123.29 9.28 -0.96 0 3.17 NA NA 47.55
1982053 1982 02 22 103.32 13.37 3.48 0 3.33 NA NA 45.82
1982054 1982 02 23 131.24 10.78 2.52 0 4.03 NA NA 45.79
1982055 1982 02 24 137.11 9.2 0.93 0 1.92 NA NA 45.38
1982056 1982 02 25 161.85 7.53 -0.94 0 2.56 NA NA 39.61
1982057 1982 02 26 79.19 2.71 -4.18 0 1.22 NA NA 52.57
1982058 1982 02 27 134.38 9.41 -0.94 0 5.37 NA NA 48.5
1982059 1982 02 28 71.54 7.36 2.05 2.44 1.07 NA NA 74.46
1982060 1982 03 01 87.04 13.21 0.86 0.39 2.18 NA NA 68.24
1982061 1982 03 02 101.21 10.36 3.42 0 2.94 NA NA 70.8
1982062 1982 03 03 48.31 6.57 2.68 1.37 3.75 NA NA 82.02
1982063 1982 03 04 83.22 15.14 10.82 6.11 5.56 NA NA 65.1
1982064 1982 03 05 107.11 11.69 8.54 8.6 4.73 NA NA 54.18
1982065 1982 03 06 46.08 7.75 5.73 6.79 4.06 NA NA 74.02
1982066 1982 03 07 77.11 10.85 6.55 1.95 3.52 NA NA 63.67
1982067 1982 03 08 84.73 10.22 3.47 0 4.75 NA NA 55.77
1982068 1982 03 09 145.24 14.83 1.67 0 1.57 NA NA 45.09
1982069 1982 03 10 152.05 10.77 0 0 1.45 NA NA 46.67
1982070 1982 03 11 62.65 10.09 7.98 4.18 0.51 NA NA 73.14
1982071 1982 03 12 174.14 11.84 0.9 0 2.68 NA NA 40.58
1982072 1982 03 13 87.77 8.21 -0.17 1.2 2.56 NA NA 43.96
1982073 1982 03 14 50.81 9.27 2.27 0.47 3.95 NA NA 41.05
1982074 1982 03 15 123.7 9.69 1.84 0 4.6 NA NA 44.34
1982075 1982 03 16 176.25 11 0.24 0.64 1.97 NA NA 38.87
1982076 1982 03 17 139.27 12.45 2.22 0.33 1.34 NA NA 28.17
1982077 1982 03 18 68.94 5.64 2.33 1.73 3.1 NA NA 65.87
1982078 1982 03 19 87.79 8.74 1.42 0 4.32 NA NA 39.18
1982079 1982 03 20 131.68 11.19 0.38 0 1 NA NA 38.97
1982080 1982 03 21 195.77 11.58 0.78 0 2.66 NA NA 34.12
1982081 1982 03 22 204.97 13.3 1.74 0 2.81 NA NA 34.89
1982082 1982 03 23 133.96 13.23 5.05 0 2.58 NA NA 54.2
1982083 1982 03 24 63.28 9.63 3.09 0.81 4.01 NA NA 70.7
1982084 1982 03 25 72.18 12.63 8.09 2.61 5.52 NA NA 80.58
1982085 1982 03 26 80.82 9.76 6.15 4.59 1.11 NA NA 79.84
1982086 1982 03 27 63.5 12.34 6.08 10.35 3.37 NA NA 85.5
1982087 1982 03 28 73.36 11.67 6.45 0.67 5.55 NA NA 84.74
1982088 1982 03 29 147.98 16.27 6.29 0 2.89 NA NA 38.78
1982089 1982 03 30 155.35 16.43 6.79 0 3.46 NA NA 44.75
1982090 1982 03 31 102.51 13.44 7.06 0 4.41 NA NA 53.52
1982091 1982 04 01 132.56 10.57 3.78 0.78 4.65 NA NA 54.27
1982092 1982 04 02 86.98 10.42 2.76 7.27 5.4 NA NA 54.82
1982093 1982 04 03 210.81 12.89 1.07 0 4.46 NA NA 41.34
1982094 1982 04 04 107.11 11.37 4.4 5.21 3.23 NA NA 61.79
1982095 1982 04 05 121.01 13.12 7.29 0 2.62 NA NA 53.83
1982096 1982 04 06 85.86 11.84 4.32 0 2.7 NA NA 57.68
1982097 1982 04 07 178.72 16.81 7.13 0 2.27 NA NA 49.95
1982098 1982 04 08 196.39 19.82 7.6 0 2.16 NA NA 50.94
1982099 1982 04 09 161.5 11.32 4.38 0 1.21 NA NA 47.48
1982100 1982 04 10 167.26 18.96 11.78 2.94 2.17 NA NA 55.81
1982101 1982 04 11 98.49 14.16 5.43 0 3.22 NA NA 57.77
1982102 1982 04 12 142.31 16.77 11.83 0 1.36 NA NA 83.61
1982103 1982 04 13 230.6 18.47 6.27 0 4.5 NA NA 45.97
1982104 1982 04 14 275.4 19.32 7.18 0 3.1 NA NA 41.54
1982105 1982 04 15 247.89 19.28 7.1 0 1.67 NA NA 41.55
1982106 1982 04 16 231.07 18.39 6.84 0 1.55 NA NA 45.13
1982107 1982 04 17 143.87 16.04 5.26 0 1.64 NA NA 43.77
1982108 1982 04 18 258.28 19.64 4.93 0 2.44 NA NA 35.35
1982109 1982 04 19 272.08 20.33 5.98 0 2.41 NA NA 32.44
1982110 1982 04 20 268.03 20.33 6.13 0 2.06 NA NA 31.64
1982111 1982 04 21 166.98 20.69 7 0.9 1.8 NA NA 53.5
1982112 1982 04 22 92.41 16.22 6.78 8.03 1.44 NA NA 60.53
1982113 1982 04 23 176.04 13.6 3.92 0 5.05 NA NA 41.46
1982114 1982 04 24 259.79 13.73 0.36 0 3.98 NA NA 39.38
1982115 1982 04 25 237.51 16.85 2.44 0 2.45 NA NA 44.69
1982116 1982 04 26 128.8 15.45 4.82 0.66 2.62 NA NA 49.17
1982117 1982 04 27 303.5 16.22 4.22 0 4.14 NA NA 35.74
1982118 1982 04 28 304.21 13.59 0.83 0 4.66 NA NA 32.74
1982119 1982 04 29 318.34 15.82 1.73 0 2.85 NA NA 30.44
1982120 1982 04 30 233.29 15.7 2.9 0 0.98 NA NA 44.81
1982121 1982 05 01 206.06 21.12 10.27 0 2.76 NA NA 41.28
1982122 1982 05 02 207.75 23.7 11.61 1.93 4.5 NA NA 38.06
1982123 1982 05 03 81.45 18.78 7.68 38.91 4.33 NA NA 49.4
1982124 1982 05 04 181.58 14.5 5.39 2.88 3.45 NA NA 37.77
1982125 1982 05 05 204.2 14.61 3.2 0 2.37 NA NA 41.75
1982126 1982 05 06 210.18 17.68 6.27 0 3.1 NA NA 38.08
1982127 1982 05 07 218.56 20.84 6.9 0 3.64 NA NA 38.61
1982128 1982 05 08 139.38 17.51 6.72 0.29 2.68 NA NA 47.71
1982129 1982 05 09 84.48 15.81 9.57 0 1.51 NA NA 70.42
1982130 1982 05 10 143.99 21.93 10.63 0 1.41 NA NA 46.76
1982131 1982 05 11 281.75 24.47 13.82 0 1.89 NA NA 43.06
1982132 1982 05 12 235.99 22.12 10.81 0.45 2.06 NA NA 46.46
1982133 1982 05 13 212.24 19.62 10.89 0 3.97 NA NA 45.92
1982134 1982 05 14 110.21 15.14 7.09 0 3.51 NA NA 51.46
1982135 1982 05 15 269.88 20.75 7.62 0 1.53 NA NA 41.48
1982136 1982 05 16 220.05 22.71 9.95 0.52 3.07 NA NA 43.47
1982137 1982 05 17 115.98 15.41 8.84 6.04 3.77 NA NA 77.68
1982138 1982 05 18 110.5 17.95 9.48 2.55 2.06 NA NA 69.19
1982139 1982 05 19 100.29 17.26 10.6 0.98 1.46 NA NA 62.18
1982140 1982 05 20 163.3 15.03 8.06 16.82 2.82 NA NA 73.52
1982141 1982 05 21 96.36 15.27 7.72 0 2.19 NA NA 53.47
1982142 1982 05 22 186.21 18.33 9.04 0 1.25 NA NA 48.91
1982143 1982 05 23 254.83 17.04 11 5.25 3.75 NA NA 63.98
1982144 1982 05 24 203.03 17.42 6.02 0 1.39 NA NA 50.63
1982145 1982 05 25 236.15 18.83 6.92 0.26 1.29 NA NA 55.63
1982146 1982 05 26 221.14 20.05 12.6 2.66 2.96 NA NA 51.63
1982147 1982 05 27 224.88 19.46 12.05 4.31 4.73 NA NA 60.79
1982148 1982 05 28 268.51 21.46 12.48 0.33 3.49 NA NA 50.44
1982149 1982 05 29 106.01 19.58 10.78 5.61 1.65 NA NA 54.69
1982150 1982 05 30 226.34 21.44 11.95 1.61 1.64 NA NA 58.29
1982151 1982 05 31 236.77 18.97 8.65 0 1.75 NA NA 48.92
1982152 1982 06 01 201.68 17.95 8.98 0 1.88 NA NA 47.78
1982153 1982 06 02 293 20.86 7.88 0 2.15 NA NA 46.81
1982154 1982 06 03 161.69 21.66 8.93 0 2.94 NA NA 52.42
1982155 1982 06 04 194.52 20.78 8.56 0 3.44 NA NA 56.48
1982156 1982 06 05 288.38 24.13 13.22 0 3.01 NA NA 48.56
1982157 1982 06 06 292.04 25.09 11.82 0 3.23 NA NA 44.6
1982158 1982 06 07 315.23 25.44 13.31 0 2.99 NA NA 46.9
1982159 1982 06 08 264.61 23.64 11.27 0 2.45 NA NA 49.49
1982160 1982 06 09 191.46 21.63 11.04 0.64 2.75 NA NA 53.24
1982161 1982 06 10 204.74 20.93 12.27 0 2.75 NA NA 47.36
1982162 1982 06 11 156.07 19.34 11.47 6.32 1.1 NA NA 51.22
1982163 1982 06 12 161.62 20.38 11.3 2.12 0.91 NA NA 51.49
1982164 1982 06 13 269.16 20.79 8.77 0.11 2.86 NA NA 48.12
1982165 1982 06 14 127.27 16.92 10.18 6.06 1.15 NA NA 65.33
1982166 1982 06 15 259.69 16.81 9.78 4.78 3.74 NA NA 59.29
1982167 1982 06 16 177.83 15.76 7.21 2.77 2.77 NA NA 63.05
1982168 1982 06 17 164.83 16.92 10.83 1.07 3.74 NA NA 62.64
1982169 1982 06 18 259.56 18.77 9.98 0.54 2.56 NA NA 49.95
1982170 1982 06 19 311.2 23.37 10.84 0 1.62 NA NA 49.33
1982171 1982 06 20 100.66 17.54 12.28 8.98 2.19 NA NA 73.25
1982172 1982 06 21 160.42 19.29 11.15 0 1.08 NA NA 53.95
1982173 1982 06 22 260.17 22.76 10.34 0 0.99 NA NA 54.89
1982174 1982 06 23 287.8 21.82 10.04 0 1.19 NA NA 48.22
1982175 1982 06 24 289.48 21.78 9.24 0 1.29 NA NA 49.39
1982176 1982 06 25 262.88 22.13 9.59 0 1.43 NA NA 50.66
1982177 1982 06 26 231.04 23.04 12.22 0 2.26 NA NA 48.97
1982178 1982 06 27 181.49 21.62 9.94 0 0.45 NA NA 48.39
1982179 1982 06 28 231.14 26.55 13.59 0 0.68 NA NA 40.18
1982180 1982 06 29 159.59 23.1 10.88 1.52 2.18 NA NA 51.1
1982181 1982 06 30 203.55 19.97 9.46 0 2.24 NA NA 49.32
1982182 1982 07 01 198.01 21.17 11.39 0.44 1.78 NA NA 43.92
1982183 1982 07 02 196.19 20.71 11.37 0 2.29 NA NA 47
1982184 1982 07 03 63.17 20.61 12.43 18.57 3.22 NA NA 48.22
1982185 1982 07 04 64.31 19.02 12.67 21.41 4.45 NA NA 65.65
1982186 1982 07 05 197.49 20.74 13.23 0 3.23 NA NA 48.01
1982187 1982 07 06 152.57 20.45 12.24 0 2.6 NA NA 52.75
1982188 1982 07 07 151.25 20.95 11.73 0 3.4 NA NA 57.69
1982189 1982 07 08 138.98 18.59 10.62 4.49 2.8 NA NA 58.68
1982190 1982 07 09 191.38 20.64 11.31 0.42 2.79 NA NA 47.49
1982191 1982 07 10 194.02 21.42 13.28 0 1.79 NA NA 41.25
1982192 1982 07 11 207.83 22.85 12.95 0.57 2.83 NA NA 38.85
1982193 1982 07 12 129.1 20.03 13.13 14.55 5.06 NA NA 58.96
1982194 1982 07 13 69.5 17.71 11.68 7.98 3.87 NA NA 68.2
1982195 1982 07 14 168.92 20.67 12.51 7.64 1.17 NA NA 49.81
1982196 1982 07 15 115.77 18.02 13.34 5.89 3.38 NA NA 63.86
1982197 1982 07 16 150.49 17.6 8.32 1.54 0.72 NA NA 45.9
1982198 1982 07 17 301.94 21.87 9.13 0 1.87 NA NA 38.26
1982199 1982 07 18 101.59 19.49 13 8.33 3.09 NA NA 56.54
1982200 1982 07 19 203.24 18.61 12.6 0.66 4.96 NA NA 50.2
1982201 1982 07 20 110.45 16.76 11.09 3.5 4.52 NA NA 70.41
1982202 1982 07 21 181.77 18.46 9.41 0 3.44 NA NA 47.12
1982203 1982 07 22 176.08 18.88 10.46 1.27 2.84 NA NA 57.48
1982204 1982 07 23 153.52 18.5 13.16 0 2 NA NA 57.05
1982205 1982 07 24 144.31 21 11.71 0 1.77 NA NA 55.3
1982206 1982 07 25 183.98 24.16 14.49 0 3.41 NA NA 60.16
1982207 1982 07 26 77.81 22.91 15.45 4.91 0.8 NA NA 63.57
1982208 1982 07 27 175.6 21.36 13.48 1.76 4.15 NA NA 49.58
1982209 1982 07 28 179.65 18.95 11.7 1.77 3.11 NA NA 53.46
1982210 1982 07 29 178.51 22.75 12.03 0 1.28 NA NA 47.85
1982211 1982 07 30 173.28 21.78 13.02 0.53 1.97 NA NA 48.14
1982212 1982 07 31 181.51 19.82 10.9 0.26 2.67 NA NA 49.76
1982213 1982 08 01 215.5 22.1 8.97 0 1.74 NA NA 46.32
1982214 1982 08 02 143.34 22.08 14.05 0.43 3.22 NA NA 63.04
1982215 1982 08 03 134.13 23.41 13.46 5.27 2.35 NA NA 60.61
1982216 1982 08 04 260.63 20.9 10.55 2.46 1.83 NA NA 40.86
1982217 1982 08 05 133.59 19.12 10.36 0.37 2.02 NA NA 47.74
1982218 1982 08 06 193.62 18.91 12.62 0 2.88 NA NA 52.55
1982219 1982 08 07 112.25 18.25 11.39 2.94 2.79 NA NA 61.85
1982220 1982 08 08 143.56 18.62 12.95 2.62 3.12 NA NA 61.53
1982221 1982 08 09 206.99 18.82 10.76 3.07 4 NA NA 42.61
1982222 1982 08 10 142.68 19.98 11.12 1.27 3.44 NA NA 50.49
1982223 1982 08 11 140.46 17.26 10.39 5.48 2.88 NA NA 45.33
1982224 1982 08 12 128.81 20.37 14.48 13.77 2.15 NA NA 72.49
1982225 1982 08 13 135.47 23.19 13.87 7.87 2.48 NA NA 63.07
1982226 1982 08 14 168.59 23.46 14.4 2.5 2.03 NA NA 60.03
1982227 1982 08 15 174.64 20.12 12.36 3.17 3.96 NA NA 48.72
1982228 1982 08 16 215.54 18.31 10.3 0 3.21 NA NA 41.38
1982229 1982 08 17 157.54 19.14 8.26 0 1.05 NA NA 53.11
1982230 1982 08 18 198.38 21.09 7.86 0 2.39 NA NA 38.55
1982231 1982 08 19 73.91 19.31 14.6 0.46 4.36 NA NA 77.72
1982232 1982 08 20 70.38 20.03 14.08 6.69 3.66 NA NA 60.06
1982233 1982 08 21 197.46 16.59 11.17 1.63 4.34 NA NA 57.25
1982234 1982 08 22 167.59 18.07 8.73 0.49 3.14 NA NA 36.37
1982235 1982 08 23 239.57 20.34 9.09 0 1.7 NA NA 35.69
1982236 1982 08 24 127.1 19.75 11.01 0 1.47 NA NA 55.59
1982237 1982 08 25 119.05 19.94 12.94 3.79 1.49 NA NA 65.67
1982238 1982 08 26 254.45 25.56 17.06 0 2.58 NA NA 50.95
1982239 1982 08 27 178.63 19.54 9.27 0 2.58 NA NA 51.08
1982240 1982 08 28 191.05 20 9.74 0 2.67 NA NA 33.12
1982241 1982 08 29 89.2 18.55 12.13 0 2.25 NA NA 58.47
1982242 1982 08 30 242.31 25.04 13.49 0 1.52 NA NA 42.41
1982243 1982 08 31 178.77 28.18 16.2 0 0.84 NA NA 48.42
1982244 1982 09 01 143.39 22.04 13.66 4.23 1.67 NA NA 60.35
1982245 1982 09 02 100.46 19.95 12.99 0.3 4.15 NA NA 72.59
1982246 1982 09 03 120.75 23.75 16.95 2.2 1.17 NA NA 81.84
1982247 1982 09 04 101.19 22.31 12.66 1.66 3.51 NA NA 56.77
1982248 1982 09 05 216.78 22.74 11.01 0 2.31 NA NA 36.62
1982249 1982 09 06 216.69 23.1 8.85 0 0.8 NA NA 32.03
1982250 1982 09 07 237.75 24.47 11.12 0 1.99 NA NA 40.61
1982251 1982 09 08 160.92 20.31 8.92 0 2.99 NA NA 37.92
1982252 1982 09 09 150.17 19.53 12.1 1.86 4.27 NA NA 52.53
1982253 1982 09 10 77.65 14.32 9.9 0.44 4.34 NA NA 73.43
1982254 1982 09 11 149.31 17.84 11.44 0.68 4.26 NA NA 49.13
1982255 1982 09 12 149.25 18.88 7.54 0 2.19 NA NA 34.7
1982256 1982 09 13 159.94 18.65 8.8 0.55 2.73 NA NA 38.71
1982257 1982 09 14 97.03 20.72 16.56 0.58 4.75 NA NA 61.13
1982258 1982 09 15 117.01 20.01 11.57 4.07 3.51 NA NA 61.7
1982259 1982 09 16 118.96 19.02 13.08 0 2.99 NA NA 54.15
1982260 1982 09 17 202.26 24.43 11.09 0 2.49 NA NA 41.84
1982261 1982 09 18 158.51 23.64 10.34 0.36 2.47 NA NA 48.98
1982262 1982 09 19 115.59 18.16 10.38 1.33 2.28 NA NA 52.53
1982263 1982 09 20 189.8 20.41 12.69 0 1.56 NA NA 39.34
1982264 1982 09 21 144.55 22.58 10.35 0 3.27 NA NA 38.19
1982265 1982 09 22 172.92 24.28 11.24 0 2.71 NA NA 37.72
1982266 1982 09 23 122.96 21 11.29 0.31 3.24 NA NA 43.38
1982267 1982 09 24 79.6 17.02 10.94 4.09 1.46 NA NA 71.09
1982268 1982 09 25 160.31 21.52 11.41 0 3.45 NA NA 41.76
1982269 1982 09 26 90.52 19.34 12.96 1 2.61 NA NA 61.52
1982270 1982 09 27 77.52 23.32 15.2 0.64 3.82 NA NA 62.07
1982271 1982 09 28 92.83 23.68 16.09 0.63 3.96 NA NA 61.58
1982272 1982 09 29 97.46 18.6 12.83 7.11 2.2 NA NA 72.86
1982273 1982 09 30 62.91 16.87 9.71 0.41 2.41 NA NA 72.52
1982274 1982 10 01 93.93 17.41 10.39 0 1.94 NA NA 60.92
1982275 1982 10 02 117.7 20.32 9.91 0 1.22 NA NA 53.89
1982276 1982 10 03 51.5 16.55 10.98 15.33 2.92 NA NA 77.02
1982277 1982 10 04 94.27 22.54 17.26 1.57 2.5 NA NA 50
1982278 1982 10 05 155.67 24.32 12.13 0.8 3.04 NA NA 52.43
1982279 1982 10 06 94.76 18.52 11.03 0 1.61 NA NA 70.56
1982280 1982 10 07 104.34 22.45 11.65 0 0.3 NA NA 59.75
1982281 1982 10 08 155.44 21.13 12.98 0.32 2.7 NA NA 61.45
1982282 1982 10 09 58.68 17.64 12.6 8.35 4.47 NA NA 73.67
1982283 1982 10 10 99.53 20.54 10.32 1.82 3.78 NA NA 50.96
1982284 1982 10 11 75.7 17.93 7.27 0 3.39 NA NA 55.25
1982285 1982 10 12 71.89 13.18 8.49 12.69 3.41 NA NA 78.4
1982286 1982 10 13 38.27 13.82 9.18 13.05 4.02 NA NA 75.39
1982287 1982 10 14 25.84 13.21 6.45 0 5.52 NA NA 76.93
1982288 1982 10 15 128.38 17.3 6.61 0 1.68 NA NA 49.11
1982289 1982 10 16 35.8 14.74 7.36 1.06 0.84 NA NA 67.03
1982290 1982 10 17 72.39 12.71 8.06 0 1.92 NA NA 65.56
1982291 1982 10 18 63.8 17.95 8.92 0 0.94 NA NA 61.01
1982292 1982 10 19 117.51 18.4 8.28 0 3.44 NA NA 55.35
1982293 1982 10 20 103.35 13.69 9.28 4.84 4.99 NA NA 60.91
1982294 1982 10 21 83.27 16.36 6.92 0 3.25 NA NA 45.91
1982295 1982 10 22 97 13.14 4.67 0 1.95 NA NA 57.35
1982296 1982 10 23 79.71 14.83 7.4 1.22 3.69 NA NA 65.52
1982297 1982 10 24 53.44 11.07 6.45 3.83 6.04 NA NA 72.33
1982298 1982 10 25 78.75 12.51 3.93 4.42 4.43 NA NA 70.66
1982299 1982 10 26 31.62 15.45 8.13 0.48 6.72 NA NA 71.78
1982300 1982 10 27 63.85 15.97 7.14 5.29 5.48 NA NA 75.5
1982301 1982 10 28 31.24 16.15 11.62 7.38 4.35 NA NA 72.41
1982302 1982 10 29 79.21 14.29 6.05 0 4.1 NA NA 50.23
1982303 1982 10 30 97.22 11.7 2.62 0 2.06 NA NA 57.89
1982304 1982 10 31 90.65 12.57 2.2 0 3.4 NA NA 45.06
1982305 1982 11 01 46.85 8.91 4.14 0 2.65 NA NA 82.27
1982306 1982 11 02 76.38 11.78 9.17 0 0.53 NA NA 75.25
1982307 1982 11 03 88.49 13.19 5.74 0 1.3 NA NA 73.19
1982308 1982 11 04 84.65 14.25 5.12 0 2.17 NA NA 57.29
1982309 1982 11 05 74.37 16.71 9.41 0 1.92 NA NA 64.49
1982310 1982 11 06 76.22 15.44 8.53 0 2.19 NA NA 60.95
1982311 1982 11 07 77.26 13.69 6.22 0 1.22 NA NA 74.32
1982312 1982 11 08 65 13.47 2.26 0 3.01 NA NA 71.72
1982313 1982 11 09 73.97 11.93 3.59 0 1.57 NA NA 50.66
1982314 1982 11 10 84.75 9.48 1.02 0 3.15 NA NA 49.93
1982315 1982 11 11 84.89 8.61 1.6 0 3.46 NA NA 52.78
1982316 1982 11 12 76.21 1.99 -3.02 0 2.3 NA NA 60.63
1982317 1982 11 13 37.65 0.45 -2.47 0 1.45 NA NA 75.95
1982318 1982 11 14 63.7 8.53 -0.48 0 1.51 NA NA 52.55
1982319 1982 11 15 62.04 7.94 4.15 0.2 3.14 NA NA 69.1
1982320 1982 11 16 43.02 9.82 5.2 0 3.52 NA NA 67.56
1982321 1982 11 17 59.65 10.46 3.5 0 3.75 NA NA 68.99
1982322 1982 11 18 38.37 13.72 7.44 1.08 2.85 NA NA 79.82
1982323 1982 11 19 38.38 12.43 7.01 0 2.79 NA NA 81.16
1982324 1982 11 20 45.53 11.9 5.92 0.78 4.06 NA NA 80.48
1982325 1982 11 21 44.69 14.82 11.6 0.41 5.27 NA NA 67.92
1982326 1982 11 22 43.74 17.01 9.86 0.48 3.58 NA NA 60.12
1982327 1982 11 23 54.23 13.58 6.54 0.29 2.89 NA NA 64.07
1982328 1982 11 24 58.63 12.02 5.35 0 2.57 NA NA 62.69
1982329 1982 11 25 56.98 13.2 5.32 0.18 1.42 NA NA 50.77
1982330 1982 11 26 66.97 8.9 2.06 0 1.66 NA NA 53.34
1982331 1982 11 27 68.9 4.1 -2.02 0 1.29 NA NA 39.24
1982332 1982 11 28 69.91 2.89 -3.93 0 0.67 NA NA 46.19
1982333 1982 11 29 57.67 3.41 0.05 0 2.17 NA NA 71.85
