*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 36.54 6.08 1.41 0.3 1.71 NA NA 55.96
1982332 1982 11 28 53.84 8.05 2.59 0.53 0.64 NA NA 67.52
1982333 1982 11 29 68.33 4.51 -3.5 0 1.67 NA NA 47.55
1982334 1982 11 30 12.61 3.69 -3.32 3.23 1.76 NA NA 78.89
1982335 1982 12 01 26.4 11.22 5.76 10.19 6.3 NA NA 83.45
1982336 1982 12 02 36.77 5.82 1.43 0 2.64 NA NA 76.88
1982337 1982 12 03 27.31 9.07 1.59 8.92 3.54 NA NA 81.15
1982338 1982 12 04 32.57 12.13 6.74 4.28 6.22 NA NA 68.66
1982339 1982 12 05 41.3 5.2 0.32 1.74 3.24 NA NA 71.47
1982340 1982 12 06 52.03 6.45 -0.79 1 2.47 NA NA 58.83
1982341 1982 12 07 32.67 3.66 -2.41 0.38 2.49 NA NA 65.22
1982342 1982 12 08 25.86 9.85 3.78 11.84 6.77 NA NA 78.74
1982343 1982 12 09 13.92 9.54 3.57 7.17 6.71 NA NA 76.32
1982344 1982 12 10 37.78 4.03 -0.31 0 1.97 NA NA 67.38
1982345 1982 12 11 23.06 7.98 -0.25 8.78 4.02 NA NA 81.31
1982346 1982 12 12 34.31 5.16 2.27 0.45 1.79 NA NA 83.2
1982347 1982 12 13 27.98 9.34 2.81 7.94 2.21 NA NA 82.51
1982348 1982 12 14 54.29 7.87 1.35 0 4.08 NA NA 57.91
1982349 1982 12 15 43.64 3.77 -0.77 0 2.97 NA NA 66.94
1982350 1982 12 16 33.49 2.81 -2.08 0 2.85 NA NA 58.8
1982351 1982 12 17 17.22 1.62 -3.4 0 2.11 NA NA 43.61
1982352 1982 12 18 24.59 8.44 2.59 2.02 4.33 NA NA 76.71
1982353 1982 12 19 27.1 10.55 5.46 14.46 6.77 NA NA 81.7
1982354 1982 12 20 41.3 9.27 4.65 3.23 5.7 NA NA 59.34
1982355 1982 12 21 22.26 7.62 3.65 1.74 5.86 NA NA 60.32
1982356 1982 12 22 40.87 8.93 3.02 8.64 6.71 NA NA 64.22
1982357 1982 12 23 34.77 4.05 -0.37 1.72 3.06 NA NA 75.25
1982358 1982 12 24 45.52 6.49 3.24 0 2.77 NA NA 77
1982359 1982 12 25 26.53 6.31 2.81 5.32 1.78 NA NA 81.02
1982360 1982 12 26 37.96 4.51 0.09 0 1.66 NA NA 72.27
1982361 1982 12 27 42.45 3.56 -0.81 0 1.9 NA NA 71.28
1982362 1982 12 28 53.58 4.17 -1.52 0 2.05 NA NA 73.36
1982363 1982 12 29 27.6 1.86 -2.68 0 1.84 NA NA 73.27
1982364 1982 12 30 29.53 3.5 -0.61 0 2.34 NA NA 64.93
1982365 1982 12 31 23.67 5.04 -0.99 1.14 3.07 NA NA 62.51
1983001 1983 01 01 19.48 6.64 0.52 0.46 3.16 NA NA 76.19
1983002 1983 01 02 61.44 3.06 -3.07 0.45 0.81 NA NA 74.75
1983003 1983 01 03 54.87 4.51 -1.89 0 2.48 NA NA 74.78
1983004 1983 01 04 48.38 7.3 1.15 0 2.76 NA NA 67.95
1983005 1983 01 05 16.2 8.86 3.36 3.86 4.16 NA NA 75.11
1983006 1983 01 06 41.97 8.04 -0.63 1.01 2.09 NA NA 79.65
1983007 1983 01 07 39.69 5.24 -2.36 0 2.41 NA NA 52.11
1983008 1983 01 08 22.35 4.3 0.13 0 2.6 NA NA 67.1
1983009 1983 01 09 33.41 12.97 3.73 10.11 3.91 NA NA 82.59
1983010 1983 01 10 32.38 8.04 2.94 0 3.07 NA NA 90.17
1983011 1983 01 11 64.21 9.53 5.87 0 1.64 NA NA 82.09
1983012 1983 01 12 45.69 9.19 4.94 0.75 3.48 NA NA 85.43
1983013 1983 01 13 47.04 10.21 2.31 0.31 1.92 NA NA 72.56
1983014 1983 01 14 50.7 12.01 6.03 0.35 5.22 NA NA 82.99
1983015 1983 01 15 40.54 10.3 6.85 4.59 7.84 NA NA 78.7
1983016 1983 01 16 33.77 13.07 8.61 3.64 8.83 NA NA 75
1983017 1983 01 17 52.4 8.6 2.45 1.65 3.86 NA NA 62.74
1983018 1983 01 18 36.67 10.87 7.18 3.85 5.58 NA NA 73.4
1983019 1983 01 19 22.06 11.57 8.53 2.46 6.49 NA NA 74.29
1983020 1983 01 20 56.34 8.43 3.45 0.83 4.19 NA NA 68.87
1983021 1983 01 21 39.77 8.04 3.9 3.6 4.68 NA NA 62.25
1983022 1983 01 22 61.84 9.13 2.63 0 4.43 NA NA 63.13
1983023 1983 01 23 39.35 7.06 1.15 0 2.33 NA NA 54.95
1983024 1983 01 24 70.34 5.48 1.11 0 3.01 NA NA 74.11
1983025 1983 01 25 57.06 8.99 0.8 1.24 3.84 NA NA 64.4
1983026 1983 01 26 46.72 4.98 -0.23 0 3.72 NA NA 49.58
1983027 1983 01 27 74.67 5.65 -3.95 1.96 5.51 NA NA 77.55
1983028 1983 01 28 49.32 15.88 11.02 3.01 6.78 NA NA 67.96
1983029 1983 01 29 59.86 12.33 6.77 1.73 5.54 NA NA 61.57
1983030 1983 01 30 60.5 7.05 2.67 0 2.85 NA NA 77.27
1983031 1983 01 31 51.9 9.3 3.3 0 3.61 NA NA 56.02
1983032 1983 02 01 52.34 6.27 -2.19 0 4.33 NA NA 59.79
1983033 1983 02 02 44.74 10.67 6.38 0 4.88 NA NA 62.64
1983034 1983 02 03 19.92 5.8 3.6 6.85 4.92 NA NA 74.57
1983035 1983 02 04 39.27 11.12 5.39 0 4.9 NA NA 64.05
1983036 1983 02 05 58.6 8.09 3.37 5.87 5.72 NA NA 62
1983037 1983 02 06 73.7 7.53 2.68 2.4 3.48 NA NA 71.42
1983038 1983 02 07 91.64 6.3 -1.64 1.05 4.52 NA NA 51.96
1983039 1983 02 08 44.36 6.56 3.4 5.69 4.6 NA NA 71.82
1983040 1983 02 09 34.26 12.57 5.89 0.52 5.87 NA NA 61.38
1983041 1983 02 10 51.11 11.79 6.98 1.06 6.68 NA NA 51.28
1983042 1983 02 11 93.56 7.3 2.26 2.69 3.89 NA NA 59.36
1983043 1983 02 12 53.24 6.44 1.52 6.44 3.91 NA NA 60.36
1983044 1983 02 13 90.22 11.91 4.01 0 4.15 NA NA 45.6
1983045 1983 02 14 100.65 5.83 -1.63 1.89 2.45 NA NA 55.41
1983046 1983 02 15 85.66 5.28 2.37 1.47 3.5 NA NA 63.99
1983047 1983 02 16 26.2 2.11 -2.49 7.89 2.63 NA NA 72.55
1983048 1983 02 17 118.03 3.32 -5.08 0 3.8 NA NA 38.59
1983049 1983 02 18 9.62 -2.22 -3.03 21.58 5.95 NA NA 59.88
1983050 1983 02 19 125.97 5.64 -4.91 0 3.1 NA NA 44.12
1983051 1983 02 20 53.57 2.12 -5.92 0 1.77 NA NA 62.57
1983052 1983 02 21 79.8 3.32 -6.39 0.92 1.19 NA NA 45.66
1983053 1983 02 22 144.1 4.47 -5.95 0.19 3.23 NA NA 41.34
1983054 1983 02 23 125.25 4.06 -5.63 0 4.23 NA NA 48.74
1983055 1983 02 24 31.23 8.87 3.16 11.12 4.64 NA NA 80.98
1983056 1983 02 25 40.52 12.65 4.88 2.41 6.05 NA NA 71.78
1983057 1983 02 26 26.27 11.83 6.88 9 5.93 NA NA 82.9
1983058 1983 02 27 79.37 7.25 5.56 0 2.72 NA NA 73.37
1983059 1983 02 28 23.39 14.57 9.46 0 4.16 NA NA 70.68
1983060 1983 03 01 176.52 12.53 4.1 0.46 4.4 NA NA 55.07
1983061 1983 03 02 124.14 11.53 1.15 0 2.96 NA NA 39.79
1983062 1983 03 03 91.78 7.65 -0.88 0 2.72 NA NA 42.36
1983063 1983 03 04 65.93 9.07 -2.48 0.89 4.69 NA NA 70.32
1983064 1983 03 05 69.13 9.01 4.21 0.78 1.58 NA NA 63.63
1983065 1983 03 06 87.61 14.11 8.16 1.1 1.74 NA NA 63.27
1983066 1983 03 07 74.38 7.37 3.18 1.81 2.51 NA NA 67.49
1983067 1983 03 08 97.04 12.75 3.59 0 1.84 NA NA 63.76
1983068 1983 03 09 73.54 7.97 0.8 0 3.26 NA NA 54.33
1983069 1983 03 10 73.79 9.16 1.18 0.87 4.55 NA NA 47.86
1983070 1983 03 11 63.62 13.36 8.64 1.62 6.28 NA NA 68.56
1983071 1983 03 12 63.44 12.92 6.85 3.01 4.52 NA NA 65.58
1983072 1983 03 13 168.48 16.19 10.19 3.79 3.59 NA NA 58.37
1983073 1983 03 14 77.52 11.87 6.59 0.49 3.35 NA NA 70.3
1983074 1983 03 15 77.83 11.27 2.12 0.85 2.55 NA NA 53.55
1983075 1983 03 16 53.8 11.98 6.75 8.36 2.76 NA NA 55.47
1983076 1983 03 17 191.36 13.27 -0.83 0.4 2.4 NA NA 43.42
1983077 1983 03 18 63.79 14.79 4.5 4.54 2.74 NA NA 80.83
1983078 1983 03 19 39.66 11.93 3.64 2.27 3.19 NA NA 84.38
1983079 1983 03 20 88.78 16.74 11.35 6.85 2.09 NA NA 69.32
1983080 1983 03 21 115.57 14.36 4.17 0 1.87 NA NA 45.26
1983081 1983 03 22 187.56 14.52 -0.08 0 1.64 NA NA 39.86
1983082 1983 03 23 86.3 11.53 5.92 2.91 0.34 NA NA 66.6
1983083 1983 03 24 109.98 8.71 4.57 2.03 2.68 NA NA 78.78
1983084 1983 03 25 236.75 14.66 2.41 0.3 2.6 NA NA 36.68
1983085 1983 03 26 184.84 16.96 6.36 1.39 5.6 NA NA 36.98
1983086 1983 03 27 78.95 15.98 9.05 1.68 4.14 NA NA 72.8
1983087 1983 03 28 103.19 21.85 8.82 0.29 2.96 NA NA 44.81
1983088 1983 03 29 80.61 17.55 7.94 3.06 4.1 NA NA 67.47
1983089 1983 03 30 78.51 14.46 5.37 0 4.79 NA NA 46.13
1983090 1983 03 31 144.32 13.95 6.36 2.17 3.98 NA NA 64.79
1983091 1983 04 01 147.59 14.27 5.12 0 3.23 NA NA 45.03
1983092 1983 04 02 129.03 14.43 7.51 4.05 5 NA NA 65.46
1983093 1983 04 03 145 11.34 5.57 2.39 3.85 NA NA 59.94
1983094 1983 04 04 129.65 10.5 5.27 2.35 4.05 NA NA 63.27
1983095 1983 04 05 78.26 13.42 6.64 2.49 4.88 NA NA 62.5
1983096 1983 04 06 157.56 14.22 6.96 0 3.88 NA NA 50.97
1983097 1983 04 07 114.77 14.22 5.75 0.31 4.09 NA NA 49.63
1983098 1983 04 08 154.07 15.13 2.56 0 1.68 NA NA 44.67
1983099 1983 04 09 99.13 17.42 5.86 0 3.08 NA NA 58.44
1983100 1983 04 10 154.87 14.06 7.27 0.65 4.3 NA NA 58.73
1983101 1983 04 11 139.15 14.21 7.39 1.34 2.86 NA NA 52.27
1983102 1983 04 12 147.24 11.93 4.84 2.13 4.02 NA NA 53.89
1983103 1983 04 13 193.29 14.15 2.08 0 3.48 NA NA 25.91
1983104 1983 04 14 175.61 11.13 -0.25 0 2.46 NA NA 34.72
1983105 1983 04 15 215.04 12.86 -2.03 0 1.92 NA NA 22.37
1983106 1983 04 16 70.93 15.58 6.71 9.13 2.73 NA NA 78.53
1983107 1983 04 17 58.96 20.37 10.34 1.05 2.3 NA NA 61.57
1983108 1983 04 18 256.8 18.66 4.03 0 1.31 NA NA 42.51
1983109 1983 04 19 272.52 20.69 5.65 0 1.21 NA NA 32.65
1983110 1983 04 20 290.2 21.63 5.96 0 2.57 NA NA 31.9
1983111 1983 04 21 256.49 20.56 7.92 0.52 1.21 NA NA 41.38
1983112 1983 04 22 127.28 14.33 7.94 1.2 2.01 NA NA 70.25
1983113 1983 04 23 48.11 9.2 2.82 7.47 1.84 NA NA 85.69
1983114 1983 04 24 84.94 14.84 4.54 0 2.01 NA NA 49.64
1983115 1983 04 25 133.93 11.14 3.47 28.83 2.66 NA NA 65.06
1983116 1983 04 26 165.15 17 8.77 4.03 3.84 NA NA 56.01
1983117 1983 04 27 166.3 17.02 9.6 0 2.92 NA NA 55.12
1983118 1983 04 28 181.36 21.58 10.48 0.18 3.56 NA NA 43.9
1983119 1983 04 29 275.71 25.45 10.63 0 1.58 NA NA 45.85
1983120 1983 04 30 150.38 17.01 8.08 0 1.36 NA NA 67.47
1983121 1983 05 01 246.8 22.63 12.7 2.18 2.56 NA NA 50.71
1983122 1983 05 02 262.64 22.6 11.86 1.61 3.59 NA NA 43.3
1983123 1983 05 03 315.61 23.12 11.41 0 2.62 NA NA 21.89
1983124 1983 05 04 246.93 17.37 6.14 0 3.32 NA NA 33.91
1983125 1983 05 05 194.92 23.43 9.87 1.74 0.92 NA NA 38.47
1983126 1983 05 06 314.43 22.44 8 1.91 2.57 NA NA 34.05
1983127 1983 05 07 221.73 24.18 13.3 1.32 1.2 NA NA 60.85
1983128 1983 05 08 272.01 23.77 9.53 1.52 3.33 NA NA 35.02
1983129 1983 05 09 253.29 24.01 10.5 1.12 3.32 NA NA 38.66
1983130 1983 05 10 281.15 27.41 11.49 0.22 1.17 NA NA 33.31
1983131 1983 05 11 262.37 25.55 11.59 1.04 1.9 NA NA 41.83
1983132 1983 05 12 231.66 20.07 6.88 0 3.29 NA NA 48.25
1983133 1983 05 13 222.61 23.08 9.79 1.13 1.55 NA NA 51.2
1983134 1983 05 14 253.17 22.01 8.14 0 1.63 NA NA 49.65
1983135 1983 05 15 334.63 21.68 7.59 0.96 1.19 NA NA 48.28
1983136 1983 05 16 90.25 14.71 6.45 8.53 0.83 NA NA 66.16
1983137 1983 05 17 142.99 21.3 8.75 5.45 0.25 NA NA 56.62
1983138 1983 05 18 231.18 20.77 10.27 3.63 1.93 NA NA 56.54
1983139 1983 05 19 175.16 19.07 8.35 1.25 1.09 NA NA 55.8
1983140 1983 05 20 289.72 22.38 11.74 1.62 2.64 NA NA 55.58
1983141 1983 05 21 166.66 16.48 10.11 11.92 2.93 NA NA 62.18
1983142 1983 05 22 143.78 16.81 7.72 0 4.67 NA NA 58.28
1983143 1983 05 23 186.55 20.47 8.31 0 1.34 NA NA 46.64
1983144 1983 05 24 152.49 16.32 8.37 5.8 2.07 NA NA 62
1983145 1983 05 25 201.53 13.03 7.04 6.29 1.8 NA NA 62.22
1983146 1983 05 26 161.03 15.39 6.1 3.4 1.28 NA NA 47.45
1983147 1983 05 27 268.56 18.51 4.39 0 3.22 NA NA 33.25
1983148 1983 05 28 214.04 16.36 5.66 1.7 2.19 NA NA 54.59
1983149 1983 05 29 268.77 20.2 6.75 0 2.25 NA NA 44.63
1983150 1983 05 30 303.12 22.66 8.54 0 0.96 NA NA 39.3
1983151 1983 05 31 337.12 22.45 7.97 0 4.76 NA NA 40.2
1983152 1983 06 01 135.59 21.05 12.41 7.52 4.46 NA NA 39.24
1983153 1983 06 02 198.89 20.51 11.02 0.77 1.83 NA NA 51.33
1983154 1983 06 03 136.22 18.38 8.96 7.91 3.2 NA NA 56.63
1983155 1983 06 04 186.74 20.61 11.67 0 3.54 NA NA 54.29
1983156 1983 06 05 219.32 22.65 9.74 0 1.38 NA NA 46.06
1983157 1983 06 06 204.69 22.71 11.62 0 2.83 NA NA 44.45
1983158 1983 06 07 249.35 20.28 7.73 0 2.47 NA NA 33.37
1983159 1983 06 08 312.61 20.03 7.18 0 3.01 NA NA 37.8
1983160 1983 06 09 194.21 21.94 9.92 2.07 2.54 NA NA 35.45
1983161 1983 06 10 80.84 15.86 11.02 19.31 0.84 NA NA 69.81
1983162 1983 06 11 184.03 20.18 11.54 0 3.1 NA NA 44.63
1983163 1983 06 12 292.44 23.62 11.2 0 2.01 NA NA 23.19
1983164 1983 06 13 213.93 17.89 6.75 1.28 2.85 NA NA 25.27
1983165 1983 06 14 184.75 18.11 6.15 0 2.12 NA NA 31.03
1983166 1983 06 15 216.87 18.4 5.35 1.89 2.03 NA NA 38.72
1983167 1983 06 16 371.34 20.08 6.75 0 1.64 NA NA 24.1
1983168 1983 06 17 247.56 21.5 7.14 0 1.59 NA NA 35.11
1983169 1983 06 18 186.41 21.86 9.11 0 2.83 NA NA 50.79
1983170 1983 06 19 311.71 23.9 10.5 0 2.88 NA NA 38.61
1983171 1983 06 20 368.51 23.46 9.51 0 3.1 NA NA 33.59
1983172 1983 06 21 137.78 25.9 16 1.98 2.17 NA NA 43.9
1983173 1983 06 22 168.18 14.37 7.76 2.37 4.55 NA NA 73.31
1983174 1983 06 23 322.15 23.17 12.12 0 3.46 NA NA 47.8
1983175 1983 06 24 153.73 24.39 13.19 0 1.52 NA NA 45.42
1983176 1983 06 25 184.45 23.2 10.59 0.6 3.17 NA NA 45.82
1983177 1983 06 26 161.17 20.06 11.25 0 3.51 NA NA 51.03
1983178 1983 06 27 186.35 21.32 10.44 0.36 3.07 NA NA 47
1983179 1983 06 28 109.69 22.75 11.91 0.82 3.12 NA NA 59.62
1983180 1983 06 29 282.02 25.76 13.54 0 1.33 NA NA 48.49
1983181 1983 06 30 338.75 24.39 14.06 3.48 3 NA NA 59.06
1983182 1983 07 01 190.85 18.87 10.7 8.66 5.11 NA NA 79.38
1983183 1983 07 02 259.66 24.8 12.67 0 1.85 NA NA 29.86
1983184 1983 07 03 348.12 28.68 14.82 0 1.22 NA NA 37.42
1983185 1983 07 04 309.89 24.63 12.47 0 2.47 NA NA 36.48
1983186 1983 07 05 204.29 21.27 13.76 0 2.05 NA NA 44.24
1983187 1983 07 06 195.85 21.7 10.05 0 3.24 NA NA 25.18
1983188 1983 07 07 259.35 24.83 14.37 0 1.72 NA NA 26.16
1983189 1983 07 08 366.6 24.79 11.18 0 2 NA NA 33.8
1983190 1983 07 09 198.32 21.9 12.42 1.92 2.14 NA NA 39.45
1983191 1983 07 10 151.28 23.73 11.63 0 0.88 NA NA 27.93
1983192 1983 07 11 127.91 18.06 11.56 34.94 1.6 NA NA 45.58
1983193 1983 07 12 214.31 19.76 10.32 6.35 2.51 NA NA 31.57
1983194 1983 07 13 194.9 19.49 10.77 7.16 3.16 NA NA 37.71
1983195 1983 07 14 177.9 20.16 10.51 1.54 2.96 NA NA 36.62
1983196 1983 07 15 226.52 19.82 10.33 3.09 2.45 NA NA 31.16
1983197 1983 07 16 190.23 20 10.14 3.76 2.82 NA NA 33.15
1983198 1983 07 17 225.83 20.16 10.7 0.5 2.33 NA NA 35.56
1983199 1983 07 18 158.88 19.52 11.55 9.76 3.53 NA NA 48.89
1983200 1983 07 19 139.74 16.98 12.84 5.93 3.88 NA NA 55.54
1983201 1983 07 20 70.58 21.4 14.05 14.17 3.61 NA NA 51.7
1983202 1983 07 21 93.12 19.31 13.34 21.96 3.53 NA NA 66.68
1983203 1983 07 22 72.99 15.91 11.07 0 3.32 NA NA 89.54
1983204 1983 07 23 162.24 20.65 12.39 0 3.29 NA NA 34.22
1983205 1983 07 24 188.98 20.63 10.55 0.16 2.36 NA NA 31.07
1983206 1983 07 25 104.08 20.76 11.34 1.27 1.16 NA NA 44.63
1983207 1983 07 26 195.84 21.36 8.29 2.04 3.17 NA NA 34.2
1983208 1983 07 27 171.24 21.65 13.11 4.76 4.13 NA NA 44.76
1983209 1983 07 28 154.87 20.73 12.26 0 2.54 NA NA 38.72
1983210 1983 07 29 170.2 21.67 12.36 0 1.73 NA NA 38.1
1983211 1983 07 30 187.91 21.66 9.68 0.14 2.02 NA NA 38.05
1983212 1983 07 31 155.22 21.16 12.21 0.17 3.18 NA NA 41.78
1983213 1983 08 01 318.02 23.84 10.31 0 2.73 NA NA 54.72
1983214 1983 08 02 114.62 15.75 8.58 20.21 1.52 NA NA 64.79
1983215 1983 08 03 209.51 24.51 12 0 1.62 NA NA 36.39
1983216 1983 08 04 203.11 23.33 13.14 13.12 2.66 NA NA 46.57
1983217 1983 08 05 198.27 21.75 11.36 0 2.23 NA NA 42
1983218 1983 08 06 253.53 25.56 11.68 0 0.48 NA NA 43.62
1983219 1983 08 07 219.8 24.52 14.33 0 1.54 NA NA 56.36
1983220 1983 08 08 153.81 22.81 14.44 1.66 1.18 NA NA 62.4
1983221 1983 08 09 194.35 23.44 13.35 1.46 1.9 NA NA 43.19
1983222 1983 08 10 164.1 22.17 13.39 4.52 1.99 NA NA 53.31
1983223 1983 08 11 205.78 22.37 10.94 1.39 5.25 NA NA 35.73
1983224 1983 08 12 228.24 23.7 11.46 0.5 2.56 NA NA 36.39
1983225 1983 08 13 296.1 22.28 8.69 0 2.14 NA NA 34.85
1983226 1983 08 14 213.5 21.76 8.46 0 1.77 NA NA 26.36
1983227 1983 08 15 281.25 23.87 8.97 0 2.36 NA NA 26.28
1983228 1983 08 16 203.21 28.57 15.02 0.93 0.78 NA NA 36.73
1983229 1983 08 17 243.55 23.49 13 1.92 0.93 NA NA 60.34
1983230 1983 08 18 250.6 27.09 13.37 1.17 0.38 NA NA 41.07
1983231 1983 08 19 202 23.26 12.45 0 1.97 NA NA 41.53
1983232 1983 08 20 208.69 26.34 14.02 0 2.25 NA NA 39.82
1983233 1983 08 21 263.12 23.15 10.82 0 1.89 NA NA 32.44
1983234 1983 08 22 257.3 26.3 11.86 0 1.06 NA NA 34.87
1983235 1983 08 23 287.94 26.61 11.82 0 1.62 NA NA 28.99
1983236 1983 08 24 248.61 28.46 14.82 0 1.3 NA NA 35.92
1983237 1983 08 25 216.43 28.06 13.65 0 1.64 NA NA 37.43
1983238 1983 08 26 107.7 23.44 13.79 0 1.77 NA NA 52.23
1983239 1983 08 27 157.77 24.57 16.06 0 2.81 NA NA 62.87
1983240 1983 08 28 157.67 20.58 11 0 3.97 NA NA 30.23
1983241 1983 08 29 82.66 20.78 11.57 23.07 3.29 NA NA 51.36
1983242 1983 08 30 95.48 19.42 11.89 3.62 2.45 NA NA 57.91
1983243 1983 08 31 163.87 20.49 8.39 0.52 3.58 NA NA 32.65
1983244 1983 09 01 151.38 17.61 8.32 4.69 3.3 NA NA 41.36
1983245 1983 09 02 179.65 19.46 6.11 0.5 1.93 NA NA 38.89
1983246 1983 09 03 186.82 17.43 11.45 1.2 4.84 NA NA 45.51
1983247 1983 09 04 127.12 16.08 9.24 2.08 2.28 NA NA 55.05
1983248 1983 09 05 102.25 15.17 8.21 0 2.7 NA NA 69.41
1983249 1983 09 06 164.96 20.3 10.24 0 3.05 NA NA 42.98
1983250 1983 09 07 191.76 20.82 8.52 0 3.04 NA NA 38.63
1983251 1983 09 08 247.85 21.95 9.13 0 3.15 NA NA 33.93
1983252 1983 09 09 208.66 26.93 11.68 0 2 NA NA 43.07
1983253 1983 09 10 195.26 26.75 13.36 0 2.32 NA NA 34.42
1983254 1983 09 11 97.06 20.75 12.48 2.54 1.01 NA NA 81.82
1983255 1983 09 12 246.76 24.73 11.85 0 2.68 NA NA 33.76
1983256 1983 09 13 221.96 26.7 13.93 0 2.84 NA NA 32.52
1983257 1983 09 14 189.11 26.82 12.18 0 2.83 NA NA 36.14
1983258 1983 09 15 199.81 24.23 9.17 0 2.12 NA NA 44.23
1983259 1983 09 16 164.15 23.04 10.05 0 1.37 NA NA 36.92
1983260 1983 09 17 146.39 20.65 6.47 0 2.71 NA NA 37.71
1983261 1983 09 18 181.55 21.65 7.52 0 1.82 NA NA 33.64
1983262 1983 09 19 165.65 22.05 8.35 0 2.55 NA NA 33.52
1983263 1983 09 20 134.77 22.53 11.44 0.77 3.81 NA NA 37.67
1983264 1983 09 21 120 20.84 12.48 0.12 4.07 NA NA 50.14
1983265 1983 09 22 108.57 20.15 13 2.02 4.23 NA NA 50.01
1983266 1983 09 23 107.43 21.96 11.67 0 2.48 NA NA 44.25
1983267 1983 09 24 115.82 25.93 14.13 1.83 1.53 NA NA 38.75
1983268 1983 09 25 59.6 14.53 9.48 3.98 4.06 NA NA 53.65
1983269 1983 09 26 157.11 19.33 7.64 0 3.51 NA NA 33.45
1983270 1983 09 27 126.22 16.24 5.85 0 3.74 NA NA 42.35
1983271 1983 09 28 187.32 20.1 5.53 0 2.25 NA NA 25.2
1983272 1983 09 29 104.76 18.13 5.12 0 0.77 NA NA 31.87
1983273 1983 09 30 59.78 18.32 6.55 0 2.59 NA NA 34.83
1983274 1983 10 01 82.17 16.76 8.38 0 1.58 NA NA 68.29
1983275 1983 10 02 69.06 15.41 10.61 1.44 3.48 NA NA 55.93
1983276 1983 10 03 123.25 17 8.21 3.46 2.62 NA NA 39.8
1983277 1983 10 04 112.51 17.39 5.94 0 2.75 NA NA 33.97
1983278 1983 10 05 165.62 18.18 4.44 0 3.3 NA NA 31.19
1983279 1983 10 06 90.01 14.11 4.47 0 0.51 NA NA 53.62
1983280 1983 10 07 157.84 20.32 7.92 0.57 1.47 NA NA 32.31
1983281 1983 10 08 78.99 22.51 8.63 0 4.13 NA NA 29.6
1983282 1983 10 09 95.81 21.77 12.85 0 3.56 NA NA 43.44
1983283 1983 10 10 72.52 17.39 10.12 3.34 3.79 NA NA 41.06
1983284 1983 10 11 48.94 16 5.89 10.78 4.59 NA NA 62.27
1983285 1983 10 12 111.02 13.18 1.81 0 2.97 NA NA 36.06
1983286 1983 10 13 84.29 13.17 5.65 0 2.7 NA NA 59.44
1983287 1983 10 14 154.88 20.71 7.26 0 1.98 NA NA 35.86
1983288 1983 10 15 111.17 19.86 7.41 0.91 1.84 NA NA 39.49
1983289 1983 10 16 81.47 15.49 7.67 1.31 2.57 NA NA 49.99
1983290 1983 10 17 50.42 19.38 9.58 6.15 3.36 NA NA 43.93
1983291 1983 10 18 86.26 16.67 8.62 1.99 2.63 NA NA 40.17
1983292 1983 10 19 63.15 18.08 7.39 7.62 3.26 NA NA 54.6
1983293 1983 10 20 57.27 15.39 5.86 6.04 5.76 NA NA 80.1
1983294 1983 10 21 76.75 14.61 7.98 2.07 5.78 NA NA 58.09
1983295 1983 10 22 67.36 13.43 6.88 1.94 4.16 NA NA 56.33
1983296 1983 10 23 112.14 16.27 5.15 0.92 2.04 NA NA 41.23
1983297 1983 10 24 74.44 11.67 3.86 0.44 1.87 NA NA 59.62
1983298 1983 10 25 62.29 8.89 2.05 0 2.56 NA NA 58.68
1983299 1983 10 26 70.38 16.36 8.6 0.97 3.29 NA NA 43.7
1983300 1983 10 27 45.38 17.5 10.43 3.46 4.66 NA NA 54.42
1983301 1983 10 28 71.81 17.69 8.13 0 3.57 NA NA 38.41
1983302 1983 10 29 73.94 15.56 5.96 0 3.75 NA NA 43.81
1983303 1983 10 30 97.38 16.26 4.17 0 2.61 NA NA 36.67
1983304 1983 10 31 88.65 18.24 5.59 0 3.18 NA NA 39.74
1983305 1983 11 01 86.61 16.5 4.04 0 2.03 NA NA 59.38
1983306 1983 11 02 76.66 12.1 5.08 0 0.97 NA NA 82.14
1983307 1983 11 03 56.54 15.2 7.66 0 1.92 NA NA 59.32
1983308 1983 11 04 102.04 14.65 1.09 0 1.6 NA NA 50.73
1983309 1983 11 05 91.42 14.88 -1.88 0 0.98 NA NA 59.55
1983310 1983 11 06 42.07 10.22 5.11 0 1.82 NA NA 71.45
1983311 1983 11 07 91.68 10.69 0.39 0 0.37 NA NA 65.37
1983312 1983 11 08 92.73 12.08 1.24 2.4 3.2 NA NA 41.67
1983313 1983 11 09 53.8 11.87 4.9 0.52 4.65 NA NA 60.24
1983314 1983 11 10 95.6 6.52 -3.95 0 2.72 NA NA 32.79
1983315 1983 11 11 44.52 5.12 -0.65 0.57 2.35 NA NA 52.9
1983316 1983 11 12 26.78 8.97 2.83 3.61 2.21 NA NA 80.08
1983317 1983 11 13 46.18 11.14 6.16 0.48 4.21 NA NA 57.61
1983318 1983 11 14 58.75 7.79 0.54 0 2.63 NA NA 64.16
