*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 75.41 12.69 4.18 0 0.88 NA NA 43.87
1982333 1982 11 29 65.5 5.44 0.02 0 1.86 NA NA 48.03
1982334 1982 11 30 32.75 6.36 -0.23 0 2.95 NA NA 62.67
1982335 1982 12 01 48.44 8.38 4.99 0.91 4.5 NA NA 74.4
1982336 1982 12 02 32.55 6.81 1.66 0 2.62 NA NA 70.29
1982337 1982 12 03 20.14 10.69 1.42 9.82 4.51 NA NA 82.88
1982338 1982 12 04 37.29 10.54 5.07 5.33 5.84 NA NA 70.72
1982339 1982 12 05 37.1 6.58 2.94 0.27 3.78 NA NA 76.39
1982340 1982 12 06 29.09 4.64 1.66 0 3.3 NA NA 71.03
1982341 1982 12 07 50.39 4.4 0.17 0 2.43 NA NA 68.69
1982342 1982 12 08 36.76 10.39 1.36 16.18 4.71 NA NA 76.75
1982343 1982 12 09 19.67 9.48 3.9 5.15 6.76 NA NA 73.02
1982344 1982 12 10 66.95 5.36 -1.34 0 3.8 NA NA 55.46
1982345 1982 12 11 27.16 4.94 -2.97 7.1 2.82 NA NA 78.39
1982346 1982 12 12 37.98 7.57 2.63 1.65 2.53 NA NA 75.1
1982347 1982 12 13 21.27 8.54 0.83 18.1 3.57 NA NA 78.43
1982348 1982 12 14 52.24 6.23 3.04 0 3.59 NA NA 75.77
1982349 1982 12 15 21.79 6.32 3.47 9.55 2.67 NA NA 77.55
1982350 1982 12 16 23.01 4.7 1.51 0 2.32 NA NA 70.37
1982351 1982 12 17 32.58 7.3 1.37 0.49 2.69 NA NA 72.31
1982352 1982 12 18 15.19 7.03 3.31 4.08 3.06 NA NA 75.93
1982353 1982 12 19 28.18 9.91 3.39 21.36 5.61 NA NA 76.89
1982354 1982 12 20 44.52 8.73 4.44 2.71 6.13 NA NA 63.84
1982355 1982 12 21 31.43 9.36 3.45 5.56 6.58 NA NA 62.21
1982356 1982 12 22 27.37 8.62 2.79 8.92 6.77 NA NA 68.41
1982357 1982 12 23 33.67 4.8 0.44 0 4.58 NA NA 72.94
1982358 1982 12 24 12.66 5.74 0.44 0.33 2.18 NA NA 71.28
1982359 1982 12 25 20.46 6.48 3.33 0 1.13 NA NA 75.47
1982360 1982 12 26 48.84 6.23 1.15 2.04 2.2 NA NA 72.75
1982361 1982 12 27 42.41 7.47 1.1 0 1.97 NA NA 70.56
1982362 1982 12 28 34.24 3.06 -3.44 0 2.09 NA NA 65.69
1982363 1982 12 29 34.53 4.37 -0.07 0.48 2.07 NA NA 72.84
1982364 1982 12 30 55.46 6.23 0.4 0.24 2.51 NA NA 62.68
1982365 1982 12 31 28.52 5.76 1.79 10.78 3.12 NA NA 72.78
1983001 1983 01 01 30.48 11.71 8.28 0 2.84 NA NA 78.66
1983002 1983 01 02 29.65 7.69 1.68 0 1.36 NA NA 80.64
1983003 1983 01 03 64.82 10.79 5 0 2.45 NA NA 76.17
1983004 1983 01 04 59.4 9.87 2.61 0 2.24 NA NA 69.5
1983005 1983 01 05 20.87 4.75 2.97 1.79 1.91 NA NA 81.46
1983006 1983 01 06 40.49 9.1 1.89 0.14 2.31 NA NA 71.62
1983007 1983 01 07 42.49 1.23 -1.82 0 2.08 NA NA 77.54
1983008 1983 01 08 32.88 3.26 1.2 0.4 2.42 NA NA 68.05
1983009 1983 01 09 32.38 9.3 0.51 2.37 2.68 NA NA 75.01
1983010 1983 01 10 24.96 7.05 3.06 1.35 4.14 NA NA 86.39
1983011 1983 01 11 53.26 6.39 5.01 0 2.73 NA NA 90.4
1983012 1983 01 12 25.79 9.4 2.94 0.69 4.93 NA NA 81.53
1983013 1983 01 13 49.27 8.96 1.71 0 3.87 NA NA 62.02
1983014 1983 01 14 52.49 11.06 3.01 0.4 4.93 NA NA 65.48
1983015 1983 01 15 52.34 9.62 4.37 10.19 7.35 NA NA 75.9
1983016 1983 01 16 47.63 10.6 1.06 3.16 5.61 NA NA 61.2
1983017 1983 01 17 34.07 7.56 1.41 1.35 4.74 NA NA 62.01
1983018 1983 01 18 32.18 10.62 4.79 3.68 6.41 NA NA 74.03
1983019 1983 01 19 18.43 12.62 9.09 12.83 8.3 NA NA 59.36
1983020 1983 01 20 45.24 8.86 1.36 0.39 4.6 NA NA 66.24
1983021 1983 01 21 42.38 8.33 2.94 4.46 4.03 NA NA 60.92
1983022 1983 01 22 52.52 6.61 0.91 0 3.7 NA NA 70.6
1983023 1983 01 23 30.08 5.53 1.45 0.17 4.04 NA NA 66.45
1983024 1983 01 24 52.67 7.37 0.81 0 1.86 NA NA 37.05
1983025 1983 01 25 28.91 5.67 -0.08 0 2.46 NA NA 70.03
1983026 1983 01 26 54.54 6.9 1.05 0 3.97 NA NA 62.01
1983027 1983 01 27 63.6 8.63 0.67 2.75 4.05 NA NA 65.68
1983028 1983 01 28 63.64 11.78 6.75 2.38 6.98 NA NA 74.94
1983029 1983 01 29 63.12 13.47 9.08 0.29 7.38 NA NA 47.06
1983030 1983 01 30 57 10.94 6.11 0 3.95 NA NA 74.17
1983031 1983 01 31 73.12 10.75 4.89 0 4.62 NA NA 64.28
1983032 1983 02 01 38.07 10.22 3.22 1.64 5.25 NA NA 72.65
1983033 1983 02 02 44.81 11.86 5.99 1.68 5.13 NA NA 70.88
1983034 1983 02 03 41.85 12.22 5.95 0.47 5.13 NA NA 50.17
1983035 1983 02 04 70.61 9.99 4.05 0 5.06 NA NA 72.61
1983036 1983 02 05 24.49 11.66 6.08 4.08 5.99 NA NA 71.85
1983037 1983 02 06 49.21 9.1 0.86 7.13 3.16 NA NA 67.79
1983038 1983 02 07 79.42 7.12 0.67 1.99 3.87 NA NA 53.7
1983039 1983 02 08 66.79 7.11 4.29 0.66 5.07 NA NA 56
1983040 1983 02 09 65.82 12.99 4.84 0 4.83 NA NA 63.59
1983041 1983 02 10 70.84 8.7 3.92 0 7.11 NA NA 61.85
1983042 1983 02 11 112.46 8.72 0.13 0.5 5.25 NA NA 45.81
1983043 1983 02 12 103.92 6.6 -1.56 0 4.75 NA NA 50.11
1983044 1983 02 13 34.68 8.1 3.21 0 4.9 NA NA 55.82
1983045 1983 02 14 38.74 3.87 0.91 0 3.71 NA NA 55.44
1983046 1983 02 15 75.22 1.76 -5.01 0 3.57 NA NA 47.5
1983047 1983 02 16 50.01 9.98 1.96 2.5 5.49 NA NA 56.05
1983048 1983 02 17 29.95 8.8 4.37 0.67 5.42 NA NA 65.21
1983049 1983 02 18 54.11 5.86 -1.96 12.93 2.12 NA NA 61.62
1983050 1983 02 19 88.05 3.58 -6.01 0 3.69 NA NA 53.8
1983051 1983 02 20 41.12 4.77 0.66 0 0.66 NA NA 67.04
1983052 1983 02 21 92.16 10.64 2.18 0 3.24 NA NA 48.06
1983053 1983 02 22 138.46 7.04 -3.21 0 5.24 NA NA 48.48
1983054 1983 02 23 97.2 12.03 4.8 0 5.13 NA NA 68.47
1983055 1983 02 24 55.2 13.28 6.62 0.61 6.39 NA NA 72.03
1983056 1983 02 25 58.94 12.31 5.51 0.83 5.12 NA NA 66.47
1983057 1983 02 26 36.59 13.8 5.87 0 5.92 NA NA 77.34
1983058 1983 02 27 52.76 13.49 7.78 7.3 2.26 NA NA 71.54
1983059 1983 02 28 54.63 15.71 9.4 0 6.04 NA NA 64.56
1983060 1983 03 01 140.15 12.99 1.64 0 2.22 NA NA 41.61
1983061 1983 03 02 96.7 11.02 0.78 0 2.37 NA NA 48.41
1983062 1983 03 03 141.16 10.69 -1.49 0 2 NA NA 42.41
1983063 1983 03 04 85.66 9.6 2.73 0.84 2.76 NA NA 65.6
1983064 1983 03 05 66.61 14.07 6.06 0 2.32 NA NA 58.62
1983065 1983 03 06 68.51 11.68 4.99 0 1.54 NA NA 59.16
1983066 1983 03 07 60.45 7.58 2.36 0.79 1.3 NA NA 67.03
1983067 1983 03 08 132.47 7.52 -3.07 0.86 1.81 NA NA 74.4
1983068 1983 03 09 68.69 7.07 1.21 0 2.81 NA NA 58.77
1983069 1983 03 10 71.07 9.17 -0.59 13.09 4.6 NA NA 71.24
1983070 1983 03 11 18.15 16.41 14.59 2 4.19 NA NA 67.48
1983071 1983 03 12 82.36 11.22 6.33 5.82 5.59 NA NA 66.6
1983072 1983 03 13 138.02 15.04 7.55 0 2.89 NA NA 62.12
1983073 1983 03 14 104.88 13.02 7.4 4.09 1.51 NA NA 78.72
1983074 1983 03 15 111.67 12.5 4.25 2.77 2.47 NA NA 54.92
1983075 1983 03 16 114.41 14.29 4.5 0 2.64 NA NA 33.03
1983076 1983 03 17 199.16 14.16 0.8 0.59 2.09 NA NA 35.53
1983077 1983 03 18 67.02 14.21 5.5 1.51 3.21 NA NA 60.92
1983078 1983 03 19 153.23 17 4.23 1.04 2.14 NA NA 36.3
1983079 1983 03 20 67.21 14.93 5.87 0 3.62 NA NA 53.72
1983080 1983 03 21 195.51 15.88 1.81 0 2.29 NA NA 34.18
1983081 1983 03 22 215.49 15.99 2.39 0 1.92 NA NA 35.46
1983082 1983 03 23 190.05 14.66 1.02 0 1.99 NA NA 31.07
1983083 1983 03 24 70.88 14.94 5.93 1.16 3.95 NA NA 76.12
1983084 1983 03 25 76.67 12.02 3.66 8.28 3.29 NA NA 63.31
1983085 1983 03 26 184.9 18.34 7.99 0 3.32 NA NA 52.02
1983086 1983 03 27 118.66 17.59 11.36 0 2.73 NA NA 52.89
1983087 1983 03 28 122.76 17.71 8.87 4.08 3.91 NA NA 64.56
1983088 1983 03 29 51.13 17.7 11 0 4.32 NA NA 61.17
1983089 1983 03 30 91.87 13.36 5.42 0 3.43 NA NA 63.22
1983090 1983 03 31 113.6 15.09 4.62 7.83 4.1 NA NA 68.08
1983091 1983 04 01 219.92 14.78 3.94 0 3.41 NA NA 44.49
1983092 1983 04 02 97.32 14.66 4.9 9.35 3.17 NA NA 69.56
1983093 1983 04 03 66.41 7.71 5.67 7.39 3.54 NA NA 51.81
1983094 1983 04 04 79.48 10.73 4.69 3.35 3.05 NA NA 66.74
1983095 1983 04 05 154.49 9.07 2.3 3.39 4.81 NA NA 51.95
1983096 1983 04 06 166.6 10.11 -0.58 1.72 3.59 NA NA 47.87
1983097 1983 04 07 221.52 10.22 -0.21 0 4.45 NA NA 49.57
1983098 1983 04 08 187.25 14.67 -0.36 0 2.43 NA NA 34.87
1983099 1983 04 09 109.17 15.41 4.06 0.96 3.47 NA NA 54.55
1983100 1983 04 10 73.67 9.13 2.88 3.28 4.68 NA NA 78.96
1983101 1983 04 11 82.47 10.9 4.26 2.2 3.78 NA NA 63.81
1983102 1983 04 12 96.7 15.62 4.14 0.97 4.75 NA NA 51.65
1983103 1983 04 13 205.19 12.65 0.59 0.77 4.13 NA NA 49.2
1983104 1983 04 14 159.65 15.98 6.22 0 6.58 NA NA 44.34
1983105 1983 04 15 167.38 12.52 5.84 0.91 2.14 NA NA 55.33
1983106 1983 04 16 120.16 10.34 4.06 8.22 2.14 NA NA 71.15
1983107 1983 04 17 92.64 14.14 6.94 0 2.49 NA NA 58.36
1983108 1983 04 18 196.42 16 3.86 0 2.84 NA NA 39.85
1983109 1983 04 19 168.51 16.9 2.15 0 1.04 NA NA 38.88
1983110 1983 04 20 279.26 16.28 2.91 0 2.05 NA NA 43.5
1983111 1983 04 21 266.82 21.67 4.72 0 2.25 NA NA 38.54
1983112 1983 04 22 221.7 21.25 7.86 1.84 3.3 NA NA 45.64
1983113 1983 04 23 41.33 15.06 7.17 1.49 2.15 NA NA 68.75
1983114 1983 04 24 190.31 17.28 8.61 0.42 2.88 NA NA 48.99
1983115 1983 04 25 81.43 12.86 5.17 7.76 1.94 NA NA 59.63
1983116 1983 04 26 105.19 17.36 8.7 1.82 1.77 NA NA 56.4
1983117 1983 04 27 147.25 15.17 8.53 5.22 3.04 NA NA 64.16
1983118 1983 04 28 109.79 19.27 10.84 0.63 2.25 NA NA 52.91
1983119 1983 04 29 115.35 16.84 11.52 17.1 1.69 NA NA 81.75
1983120 1983 04 30 122.21 14.66 7.75 2.33 1.52 NA NA 75.98
1983121 1983 05 01 121.95 16.99 11.7 4.31 1.8 NA NA 73.96
1983122 1983 05 02 195.49 20.86 10.51 0 0.98 NA NA 51.23
1983123 1983 05 03 179.14 18.18 13.31 3.11 2.01 NA NA 60.11
1983124 1983 05 04 165.64 16.09 5.22 3.64 3.83 NA NA 58.12
1983125 1983 05 05 128.01 15.51 5.66 0 2.69 NA NA 43.61
1983126 1983 05 06 207.84 18.21 7.22 0.13 2.1 NA NA 48.12
1983127 1983 05 07 174.99 17.98 7.23 0 3.4 NA NA 58.18
1983128 1983 05 08 294.73 22.21 8.66 0 3.48 NA NA 42.46
1983129 1983 05 09 249.22 23.25 8.9 0 1.24 NA NA 45.85
1983130 1983 05 10 323.27 23.68 15.55 3.04 1.46 NA NA 59.56
1983131 1983 05 11 154.27 22.48 12.95 2.45 0.74 NA NA 50.07
1983132 1983 05 12 183.41 21.15 11.68 4.13 0.7 NA NA 52.49
1983133 1983 05 13 273.1 25.27 13.46 0.6 1.37 NA NA 48.56
1983134 1983 05 14 226.35 23.7 13.33 2 0.66 NA NA 53.53
1983135 1983 05 15 134.41 24.96 11.34 11.22 2.28 NA NA 51.84
1983136 1983 05 16 222.69 18.27 8.75 1.25 2.11 NA NA 52.54
1983137 1983 05 17 330.94 22.44 8.74 0 2.74 NA NA 39.55
1983138 1983 05 18 320.36 24.06 8.79 0 1.57 NA NA 42.73
1983139 1983 05 19 234.86 25.77 13.46 1 0.8 NA NA 50.24
1983140 1983 05 20 211.55 22 9.44 0.8 2.53 NA NA 53.95
1983141 1983 05 21 263.35 16.89 7.74 1.17 4.47 NA NA 53.76
1983142 1983 05 22 116.36 16.93 9 7.1 4.09 NA NA 62.24
1983143 1983 05 23 176.11 16.56 7.09 13.66 1.82 NA NA 65.01
1983144 1983 05 24 157.73 16.6 9.44 6.69 3.27 NA NA 59.06
1983145 1983 05 25 222.11 16.15 9.14 0 2.63 NA NA 40.71
1983146 1983 05 26 214.78 17.56 7.16 0.19 1.93 NA NA 45.71
1983147 1983 05 27 210.01 16.57 3.9 0 2.12 NA NA 43.56
1983148 1983 05 28 235.43 18.87 6.97 1.08 2.19 NA NA 49.36
1983149 1983 05 29 235.3 19.92 9.7 1.51 1.45 NA NA 54.77
1983150 1983 05 30 259.45 20.9 13.21 0.49 1.07 NA NA 47.28
1983151 1983 05 31 291.07 21.29 8.34 0 3.52 NA NA 50.08
1983152 1983 06 01 259.13 21.35 8.17 1.03 4.14 NA NA 36.35
1983153 1983 06 02 197.86 19.21 8.29 2.69 2.5 NA NA 37.47
1983154 1983 06 03 228.83 20.56 7.74 0 2.43 NA NA 36.65
1983155 1983 06 04 289.43 24.53 10.59 0 2.05 NA NA 26.48
1983156 1983 06 05 228.05 19.12 4.96 0 1.62 NA NA 26.25
1983157 1983 06 06 314.45 24.15 6.95 0 0.89 NA NA 39.48
1983158 1983 06 07 329.9 24.44 10.89 0 1.21 NA NA 46.76
1983159 1983 06 08 188.08 22.45 12.03 1.71 2.18 NA NA 51.48
1983160 1983 06 09 116.06 17.39 11.44 1.65 3.71 NA NA 72.63
1983161 1983 06 10 158.79 18.53 8.04 17.07 2.66 NA NA 50.72
1983162 1983 06 11 234.31 17.57 5.74 0 3.16 NA NA 26.8
1983163 1983 06 12 192.68 19.68 6.23 1.98 2.5 NA NA 28.73
1983164 1983 06 13 231.68 16.44 6.49 0 2.77 NA NA 46.42
1983165 1983 06 14 217.12 18.69 8.15 0 1.09 NA NA 26.58
1983166 1983 06 15 239.55 19.45 6.63 0 1.93 NA NA 36.13
1983167 1983 06 16 276.85 22.85 5.99 0 1.19 NA NA 27.52
1983168 1983 06 17 193.38 19.62 8.85 0 2.94 NA NA 49.24
1983169 1983 06 18 226.67 22.8 10.12 0 3.08 NA NA 43.74
1983170 1983 06 19 162.39 16.33 8.12 0 2.63 NA NA 46.67
1983171 1983 06 20 329.34 24.05 8.22 0 1.09 NA NA 35.9
1983172 1983 06 21 243.96 26.97 11.84 0 1.22 NA NA 39.84
1983173 1983 06 22 217.54 24.7 13.88 0 0.89 NA NA 43.84
1983174 1983 06 23 345.22 25.66 12.93 0 1.63 NA NA 32.89
1983175 1983 06 24 323.66 25.68 11.51 0 1.84 NA NA 28.61
1983176 1983 06 25 215.09 23.78 11.25 5.52 0.76 NA NA 45.12
1983177 1983 06 26 232.75 23.07 14.91 5.83 2.56 NA NA 54.28
1983178 1983 06 27 176.78 20.18 9.65 2.78 3.41 NA NA 52.94
1983179 1983 06 28 137.8 21.6 11.2 2.33 3.63 NA NA 64.86
1983180 1983 06 29 233.52 23.79 10.32 0 1.44 NA NA 54.19
1983181 1983 06 30 162.51 22.77 12.86 4.59 2.04 NA NA 67.43
1983182 1983 07 01 88.73 16.93 11.01 48.81 3.78 NA NA 37.13
1983183 1983 07 02 116.87 20.1 10.68 0.33 3.56 NA NA 48.45
1983184 1983 07 03 169.79 22.83 13.43 3.15 2.92 NA NA 42.99
1983185 1983 07 04 180.01 21.9 13.66 5.69 3.87 NA NA 47.68
1983186 1983 07 05 177.33 21.55 13.15 4.28 3.97 NA NA 38.77
1983187 1983 07 06 216.24 20.72 10.55 0.45 4.02 NA NA 37.91
1983188 1983 07 07 141.47 19.18 11.36 8.59 3.54 NA NA 51.21
1983189 1983 07 08 57.45 17.55 11.94 2.82 5.65 NA NA 79.19
1983190 1983 07 09 178.46 19.14 9.7 1.34 3.39 NA NA 45.69
1983191 1983 07 10 184.51 20.47 9.74 0 2.93 NA NA 43.88
1983192 1983 07 11 202.08 20.46 11.05 0.64 3.43 NA NA 39.79
1983193 1983 07 12 158.58 19.68 10.05 0 4.81 NA NA 59.17
1983194 1983 07 13 150.75 19.64 12.32 6.67 3.43 NA NA 48.25
1983195 1983 07 14 200.49 22.36 12.34 1.41 1.81 NA NA 38.65
1983196 1983 07 15 137.9 20.67 11.31 5.9 1.75 NA NA 46.71
1983197 1983 07 16 176.4 21.38 12.21 0.32 3.11 NA NA 46.99
1983198 1983 07 17 174.86 21.01 11.45 0 2.64 NA NA 42.86
1983199 1983 07 18 150.47 19.94 13.63 10.99 3.53 NA NA 49.44
1983200 1983 07 19 87.86 19.72 13.74 1.86 3.86 NA NA 56.14
1983201 1983 07 20 109.69 19.96 13.78 7.6 3.83 NA NA 64.12
1983202 1983 07 21 87.57 18.85 14.83 13.51 3.11 NA NA 61.83
1983203 1983 07 22 89.76 20.19 12.06 3.33 3.37 NA NA 49.51
1983204 1983 07 23 145.34 17.92 10.4 0 3.79 NA NA 43.05
1983205 1983 07 24 177.56 18.72 11.23 0 4.28 NA NA 32.39
1983206 1983 07 25 158.86 20.86 11.78 0 2.17 NA NA 45.11
1983207 1983 07 26 327.33 21.48 11.23 0 0.89 NA NA 33.66
1983208 1983 07 27 125 22.03 12.62 7.67 1.55 NA NA 41.39
1983209 1983 07 28 201.12 21.98 13.51 1.76 2.47 NA NA 57.43
1983210 1983 07 29 167.57 21.45 12.31 0 2.62 NA NA 46.83
1983211 1983 07 30 170.22 20.06 12.5 0.23 1.9 NA NA 49.76
1983212 1983 07 31 185.18 24.05 13.42 0 2.18 NA NA 36.93
1983213 1983 08 01 280.02 24.21 12.68 0.26 3.31 NA NA 44.29
1983214 1983 08 02 157.01 20.87 11.59 2.67 1.66 NA NA 51.01
1983215 1983 08 03 209.52 24.08 10.26 0 1.22 NA NA 34.22
1983216 1983 08 04 88.05 23.27 14.87 22.15 0.84 NA NA 51.16
1983217 1983 08 05 221.46 23.11 14.78 4.74 2.49 NA NA 41.03
1983218 1983 08 06 151.46 20.56 13.36 7.23 2.27 NA NA 61.97
1983219 1983 08 07 263.38 21.44 12.84 0.42 1.65 NA NA 45.48
1983220 1983 08 08 222.97 24.85 14.16 0 2.04 NA NA 33.84
1983221 1983 08 09 114.8 25.89 14.67 19.27 2.04 NA NA 40.73
1983222 1983 08 10 172.62 21.99 13.02 0 2.7 NA NA 49.67
1983223 1983 08 11 217.74 19.92 9.33 0 3.93 NA NA 35.84
1983224 1983 08 12 262.64 22.55 10.02 0 3.26 NA NA 33.95
1983225 1983 08 13 222.32 23.06 9.9 0 2.2 NA NA 30.48
1983226 1983 08 14 298.05 22.12 8.27 0.16 2.6 NA NA 23.58
1983227 1983 08 15 304.12 23.49 8.1 0 2.61 NA NA 30.08
1983228 1983 08 16 207.11 23.78 9.91 0 1.04 NA NA 45.18
1983229 1983 08 17 191.94 27.44 17.56 1.97 1.38 NA NA 51.98
1983230 1983 08 18 130.37 22.43 15.85 3.17 1.04 NA NA 78.63
1983231 1983 08 19 141.29 24.52 15.93 1.69 1.94 NA NA 52.79
1983232 1983 08 20 133.16 20.06 13.24 0.31 3.14 NA NA 49.79
1983233 1983 08 21 280.72 22.82 10.4 0 1.65 NA NA 35.01
1983234 1983 08 22 230.6 26.8 13.25 0 0.78 NA NA 38.19
1983235 1983 08 23 237.55 26.34 15.26 0 1.66 NA NA 44.18
1983236 1983 08 24 265.06 28.8 15.67 0 1.79 NA NA 41.17
1983237 1983 08 25 251.38 27.71 14.78 0 1.06 NA NA 38.91
1983238 1983 08 26 103.81 21.73 12.15 5.98 2.05 NA NA 62.17
1983239 1983 08 27 206.41 22.69 12.28 0.57 2.41 NA NA 34.01
1983240 1983 08 28 159.58 19.3 11.07 1.19 3.57 NA NA 34.5
1983241 1983 08 29 91.68 17.96 7.61 0.55 2.2 NA NA 56.89
1983242 1983 08 30 119.5 17.74 11.54 13.8 2.69 NA NA 60.97
1983243 1983 08 31 143.31 15.29 8.43 0.19 3.05 NA NA 54.98
1983244 1983 09 01 136.49 19.68 9.46 1.27 2.79 NA NA 40.51
1983245 1983 09 02 182.24 18.21 7.77 1.29 3.8 NA NA 44.22
1983246 1983 09 03 149.17 16.94 10.1 5.5 4.98 NA NA 50.11
1983247 1983 09 04 170.9 17.47 7.16 0.92 3.47 NA NA 42.01
1983248 1983 09 05 130.72 18.95 9.88 0 4.09 NA NA 47.12
1983249 1983 09 06 129.81 17.74 9.98 0 2.32 NA NA 48.74
1983250 1983 09 07 187.73 21.32 7.83 0 2.66 NA NA 46.9
1983251 1983 09 08 248.18 25.31 10.68 0 2.06 NA NA 36.42
1983252 1983 09 09 164.07 23.22 10.88 0 1.32 NA NA 52.92
1983253 1983 09 10 83.21 18.33 11.59 5.8 3.03 NA NA 85.02
1983254 1983 09 11 160.48 21.5 13.78 0.96 1.11 NA NA 57.22
1983255 1983 09 12 102.07 21.68 12.05 0.59 3.61 NA NA 50.07
1983256 1983 09 13 139.99 24.95 13.59 3.28 2.63 NA NA 49.89
1983257 1983 09 14 84.54 18.83 10.04 2.41 2.32 NA NA 57.26
1983258 1983 09 15 166.03 21.81 9.3 0 1.91 NA NA 39.73
1983259 1983 09 16 169.36 22.41 11.19 0 1.3 NA NA 41.26
1983260 1983 09 17 92.8 15.89 12.65 5.72 1.23 NA NA 76.26
1983261 1983 09 18 132.55 21.32 10.13 0 1.2 NA NA 51.99
1983262 1983 09 19 132.65 18.76 6.71 0 2.8 NA NA 52.97
1983263 1983 09 20 57.92 16.61 12.12 8.58 2.02 NA NA 73.64
1983264 1983 09 21 104.57 22.09 11.72 6.33 1.41 NA NA 53.96
1983265 1983 09 22 73.65 17.1 10.18 1.41 3.29 NA NA 60.07
1983266 1983 09 23 209.77 18.11 6.03 0 3.74 NA NA 38.5
1983267 1983 09 24 129.78 20.36 6.69 0 1.95 NA NA 45.6
1983268 1983 09 25 80.81 20.02 10.84 0.96 3.48 NA NA 57.83
1983269 1983 09 26 163.22 16.35 7.36 0 4.25 NA NA 35.69
1983270 1983 09 27 104.06 15.42 8.02 0 3.8 NA NA 48.57
1983271 1983 09 28 59.29 16.54 10.54 3.96 1.86 NA NA 81.15
1983272 1983 09 29 90.39 16.3 7.79 0 1.43 NA NA 41.15
1983273 1983 09 30 119.98 20.69 7.21 0 1.84 NA NA 45.77
1983274 1983 10 01 66.49 16.51 10.83 17.84 2.79 NA NA 61.13
1983275 1983 10 02 65.36 15.3 5.82 0 3.71 NA NA 50.82
1983276 1983 10 03 125.33 18.51 5.18 0.35 1.6 NA NA 40.3
1983277 1983 10 04 79.8 15.36 7.26 0 1.69 NA NA 40.97
1983278 1983 10 05 158.61 17.97 4.44 0 1.51 NA NA 33.11
1983279 1983 10 06 116.46 16.62 5.15 0 0.88 NA NA 32.37
1983280 1983 10 07 160.35 17.68 3.35 0 2.45 NA NA 39
1983281 1983 10 08 117.28 17.59 6.76 0 4.37 NA NA 40.39
1983282 1983 10 09 99.62 23.03 12.71 3.07 5.34 NA NA 54.62
1983283 1983 10 10 84.59 15.56 9.87 0 5.39 NA NA 55.29
1983284 1983 10 11 96 16.7 7.33 0 3.16 NA NA 54.4
1983285 1983 10 12 75.88 13.35 6.06 0.68 3.79 NA NA 55.89
1983286 1983 10 13 111.01 14.53 5.3 0 2.44 NA NA 47.56
1983287 1983 10 14 104.83 14.32 3.25 0 2.63 NA NA 40.31
1983288 1983 10 15 69.11 13.89 5.23 0 1.99 NA NA 61.81
1983289 1983 10 16 50.69 15.87 7.94 0.69 1.69 NA NA 60.95
1983290 1983 10 17 32.93 15.82 8.18 3 2.47 NA NA 62.3
1983291 1983 10 18 95.79 16.35 5.94 1 3.47 NA NA 53.7
1983292 1983 10 19 132.19 17.08 3.9 0 1.94 NA NA 38.82
1983293 1983 10 20 54.1 14.49 7.41 4.56 3.28 NA NA 61.15
1983294 1983 10 21 75.81 12.77 3.63 0 3.29 NA NA 47.61
1983295 1983 10 22 52.02 14.12 7.34 0.56 2.69 NA NA 63.65
1983296 1983 10 23 45.47 10.21 4.52 1.59 2.31 NA NA 65.44
1983297 1983 10 24 114.15 14.1 2.71 0 2.13 NA NA 36.7
1983298 1983 10 25 70.41 14.47 6.86 1.3 2.89 NA NA 52.28
1983299 1983 10 26 64.6 16.13 7.35 0.79 2.62 NA NA 46.92
1983300 1983 10 27 38.45 14.66 6.83 4.68 2.68 NA NA 55.91
1983301 1983 10 28 88.03 13.98 2.78 0 3.35 NA NA 43.54
1983302 1983 10 29 67.49 11.6 3.88 0 1.91 NA NA 48.53
1983303 1983 10 30 108.11 13.02 3.01 0 2.33 NA NA 47.67
1983304 1983 10 31 119.56 10.07 1.15 0 2.84 NA NA 21.05
1983305 1983 11 01 102.3 9.08 -0.03 0 3.42 NA NA 46.08
1983306 1983 11 02 94.49 11.94 2.03 0 1.88 NA NA 42.05
1983307 1983 11 03 89.33 12.92 2.29 0 1.91 NA NA 43.53
1983308 1983 11 04 90.52 12.42 3.14 0 0.53 NA NA 45.31
1983309 1983 11 05 76.56 10.85 1.06 0.64 0.24 NA NA 46.23
1983310 1983 11 06 70.99 12.71 2.86 0 2.19 NA NA 50.17
1983311 1983 11 07 74.53 8.61 1.94 0 1.94 NA NA 55.03
1983312 1983 11 08 70.03 8.3 2.2 0.62 1.82 NA NA 68.04
1983313 1983 11 09 29.28 10.1 1.91 2.07 4.46 NA NA 65.53
1983314 1983 11 10 90.27 3.7 -2.83 0 3.64 NA NA 42.89
1983315 1983 11 11 69.4 4.59 -2.2 0 0.86 NA NA 40.18
1983316 1983 11 12 20.3 10.07 6.1 6.67 2.62 NA NA 21.22
1983317 1983 11 13 51.9 9.66 1.5 0 3.29 NA NA 60.32
1983318 1983 11 14 87.28 11.62 2.72 0 2.63 NA NA 51.19
1983319 1983 11 15 61.99 9.73 1.59 0.31 1.88 NA NA 63.23
1983320 1983 11 16 26.6 10 0.85 26.34 2.37 NA NA 72.72
