*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 101.21 19.94 9.6 0 1.58 NA NA 34.36
1982345 1982 12 11 26.69 18.55 7.75 7.55 2.41 NA NA 45.38
1982346 1982 12 12 89.34 9.3 2.59 0 3.21 NA NA 34.59
1982347 1982 12 13 118.62 8.63 0.48 0 1.39 NA NA 30.17
1982348 1982 12 14 116.49 11.82 1.4 0 0.57 NA NA 33.31
1982349 1982 12 15 106.85 13.37 2.36 0 0.23 NA NA 34.34
1982350 1982 12 16 90.42 9.6 1.88 0 3.36 NA NA 35.85
1982351 1982 12 17 88.87 9.4 1.33 0 3.35 NA NA 32.2
1982352 1982 12 18 87.59 10.56 4.65 0 3.53 NA NA 29.99
1982353 1982 12 19 94.88 14.61 6.38 0 2.12 NA NA 24.18
1982354 1982 12 20 103.96 12.18 2.56 0 1.02 NA NA 36.77
1982355 1982 12 21 39.38 14.53 3.17 5.19 0.79 NA NA 63.13
1982356 1982 12 22 68.2 18.07 7.95 3.3 0.92 NA NA 68.28
1982357 1982 12 23 95.98 9.18 5.05 8.07 1.17 NA NA 62.15
1982358 1982 12 24 71.56 13.78 8.4 4.82 1.08 NA NA 52.67
1982359 1982 12 25 68.76 11.41 6.4 32.29 2.12 NA NA 67.08
1982360 1982 12 26 32.95 14.23 7.85 11.47 3.54 NA NA 73.11
1982361 1982 12 27 55.2 9.79 5.87 10.63 1.56 NA NA 60.37
1982362 1982 12 28 80.41 2.48 -1.62 0 4.45 NA NA 35.44
1982363 1982 12 29 117.56 5.24 -1.44 0 1.2 NA NA 39.77
1982364 1982 12 30 43.28 12.46 2.33 0 3.18 NA NA 41.16
1982365 1982 12 31 109.11 10.35 3.07 0 2.98 NA NA 32.31
1983001 1983 01 01 128.13 10.86 1.37 0 2.9 NA NA 32.09
1983002 1983 01 02 130.21 11.66 1.33 0 2.92 NA NA 25.11
1983003 1983 01 03 54.42 17.68 5.63 0 1.44 NA NA 46.95
1983004 1983 01 04 74.43 15.7 6.25 4.28 1.03 NA NA 65.09
1983005 1983 01 05 111.93 15.94 8.63 12.76 0.18 NA NA 77.3
1983006 1983 01 06 94.63 10.5 7 2.51 1.72 NA NA 50.2
1983007 1983 01 07 52.3 7.53 0.62 18.76 1.94 NA NA 72.29
1983008 1983 01 08 121.91 8.94 2.28 0 0.51 NA NA 41.93
1983009 1983 01 09 103.18 14.05 4.6 0.32 1.05 NA NA 50.15
1983010 1983 01 10 123.97 8.72 3.05 0 2.72 NA NA 32.16
1983011 1983 01 11 35.76 12.04 2.12 23.36 2.79 NA NA 81.59
1983012 1983 01 12 73.3 13.44 5.54 7.64 1.75 NA NA 63.34
1983013 1983 01 13 135.53 13.85 6.12 0 2.64 NA NA 48.84
1983014 1983 01 14 88.98 12.77 4.77 0.18 0.47 NA NA 49.93
1983015 1983 01 15 108.44 13.09 4.22 2.81 0.75 NA NA 51.08
1983016 1983 01 16 54.25 20.24 9.36 19.69 1.81 NA NA 65.38
1983017 1983 01 17 84.81 15.9 8.26 1.46 0.76 NA NA 73.03
1983018 1983 01 18 127.61 14.18 6.44 0 1.19 NA NA 46.41
1983019 1983 01 19 97.59 18.71 8.71 0 1.2 NA NA 59.96
1983020 1983 01 20 153.39 15.32 6.53 2.11 2.63 NA NA 46.44
1983021 1983 01 21 152.92 8.37 -1.28 0 1.25 NA NA 22.97
1983022 1983 01 22 97.35 11.43 1.07 7.19 1.98 NA NA 36.42
1983023 1983 01 23 155.85 9.88 -0.88 0 2.23 NA NA 16.71
1983024 1983 01 24 157.87 11.15 -0.99 0 2.76 NA NA 20.65
1983025 1983 01 25 155.07 10.08 0.2 0 2.31 NA NA 21.31
1983026 1983 01 26 103.72 13.02 2.44 4.62 0.95 NA NA 41.4
1983027 1983 01 27 101.99 18.37 8 0 0.85 NA NA 59.92
1983028 1983 01 28 161.55 16.76 8.68 0 1.93 NA NA 60.71
1983029 1983 01 29 143.04 20.59 10.78 0 2.86 NA NA 44.18
1983030 1983 01 30 166.1 19.3 9.88 4.25 2.89 NA NA 48.53
1983031 1983 01 31 161.07 14.83 6.04 1.06 2.71 NA NA 43.79
1983032 1983 02 01 70.51 5.88 0.52 1.73 2 NA NA 30.65
1983033 1983 02 02 68.92 6.1 0.18 2.61 0.93 NA NA 55.57
1983034 1983 02 03 153.4 0 -3.63 5.22 2.26 NA NA 38.45
1983035 1983 02 04 42.85 7.68 1.6 7.65 2.27 NA NA 76.52
1983036 1983 02 05 98.94 7.2 0.5 0 2.44 NA NA 42.25
1983037 1983 02 06 136.95 4.33 -2.7 0 2.24 NA NA 26.12
1983038 1983 02 07 167.67 7.5 -2.03 0 2.36 NA NA 24.51
1983039 1983 02 08 165.13 8.37 -2.29 0.23 1.73 NA NA 45.53
1983040 1983 02 09 71.76 9.34 -3.81 22.27 2.92 NA NA 89.72
1983041 1983 02 10 148.44 12.13 1.44 0 0.55 NA NA 43.55
1983042 1983 02 11 134.43 11.06 0.75 0 0.69 NA NA 38.53
1983043 1983 02 12 96.59 15.41 3.51 2.2 1.4 NA NA 63.27
1983044 1983 02 13 192.48 16.06 6.87 0 1.11 NA NA 43.44
1983045 1983 02 14 179.98 16.68 7.19 0 0.61 NA NA 46.19
1983046 1983 02 15 182.09 15.52 5.6 0 1.7 NA NA 31.32
1983047 1983 02 16 98.96 21.09 8.11 0.17 2.01 NA NA 33.5
1983048 1983 02 17 70.32 22.05 9.7 29.37 2.97 NA NA 69.78
1983049 1983 02 18 31.56 10.85 6.54 2.14 2.85 NA NA 62.54
1983050 1983 02 19 160.04 0.94 -2.43 4.02 3.32 NA NA 22.55
1983051 1983 02 20 199.53 8.7 -1.17 0 2.01 NA NA 23.05
1983052 1983 02 21 93.87 7.2 -2.07 25.68 2.64 NA NA 40.71
1983053 1983 02 22 209.89 13.66 1.35 0 1.1 NA NA 29.15
1983054 1983 02 23 142.39 11.74 1.2 0 2.94 NA NA 51.3
1983055 1983 02 24 155.77 19.86 6.03 0 1.9 NA NA 34.29
1983056 1983 02 25 200.96 18.83 5.65 2.19 1.82 NA NA 40.7
1983057 1983 02 26 168.11 18.77 5.51 3.29 3.03 NA NA 33.39
1983058 1983 02 27 194.04 10.69 0.24 0 2.57 NA NA 32.25
1983059 1983 02 28 208 9.75 0.86 0 0.48 NA NA 32.7
1983060 1983 03 01 197.42 13.27 3.11 0 2 NA NA 28.77
1983061 1983 03 02 201.49 16.31 4.45 0 1.6 NA NA 25.9
1983062 1983 03 03 156.7 15.31 3.54 0 2.03 NA NA 38.95
1983063 1983 03 04 179.79 16.2 3.41 0 0.29 NA NA 35.73
1983064 1983 03 05 200.51 14.27 3.33 0 1.68 NA NA 30.19
1983065 1983 03 06 218.43 20.06 6.29 0 1.97 NA NA 31.52
1983066 1983 03 07 80.6 18.35 6.62 13.61 2.38 NA NA 52.58
1983067 1983 03 08 152.57 12.83 4.62 12.88 1.35 NA NA 49.19
1983068 1983 03 09 238.06 7.6 1.78 0 1.04 NA NA 20.03
1983069 1983 03 10 212.85 10.57 -0.15 0 0.38 NA NA 27.14
1983070 1983 03 11 254.8 16.26 2.44 0 0.8 NA NA 25.66
1983071 1983 03 12 183.69 18.03 3.86 0 1.05 NA NA 26.47
1983072 1983 03 13 91.21 20.27 7.57 1.42 1.04 NA NA 40.46
1983073 1983 03 14 149.17 16.66 6.9 2.93 0.71 NA NA 64.41
1983074 1983 03 15 201.62 14.59 5.7 0.6 0.55 NA NA 39.57
1983075 1983 03 16 250.55 20.59 8.38 0 1.78 NA NA 28.12
1983076 1983 03 17 141.55 18.5 4.86 7.56 1.15 NA NA 43.51
1983077 1983 03 18 275.49 16.09 4.86 0 0.58 NA NA 28.76
1983078 1983 03 19 239.26 21.01 6.75 0 0.82 NA NA 33.78
1983079 1983 03 20 245.81 21.29 7.06 0 1.29 NA NA 55.54
1983080 1983 03 21 235.75 14.25 4.7 0 1.32 NA NA 22.69
1983081 1983 03 22 263.5 25.64 10.39 0 2.07 NA NA 19.52
1983082 1983 03 23 250.26 23.17 8.53 0 1.17 NA NA 29.3
1983083 1983 03 24 184.46 27.32 13.99 0 0.76 NA NA 25.22
1983084 1983 03 25 180.45 28.05 14.29 0 0.91 NA NA 30.47
1983085 1983 03 26 264.23 25.45 13.96 0 0.46 NA NA 35
1983086 1983 03 27 181.74 22.04 9.8 0 0.81 NA NA 50.56
1983087 1983 03 28 253.07 20.78 9.18 0 1.86 NA NA 45.66
1983088 1983 03 29 205.36 19.28 8.96 0 1.88 NA NA 34.03
1983089 1983 03 30 251.77 17.88 4.83 0 1.96 NA NA 25.56
1983090 1983 03 31 283.68 14.97 2.72 0 0.58 NA NA 19.98
1983091 1983 04 01 242.38 24.55 9.62 0 1.12 NA NA 21.91
1983092 1983 04 02 198.64 23.13 9.45 0 1.48 NA NA 17.08
1983093 1983 04 03 251.36 25.2 7.78 0 1.55 NA NA 34.77
1983094 1983 04 04 231.13 24.1 8.85 0 1.84 NA NA 26.85
1983095 1983 04 05 242.33 18.73 7.23 0 0.31 NA NA 18.9
1983096 1983 04 06 218.9 24.93 11.31 0 0.55 NA NA 27.15
1983097 1983 04 07 246.78 21.86 7.08 0 1.31 NA NA 34.69
1983098 1983 04 08 243.13 21.46 7.09 0 1.99 NA NA 36.69
1983099 1983 04 09 183.7 20.75 8.28 9.21 1.66 NA NA 50.1
1983100 1983 04 10 272.04 15.31 5.61 0 0.65 NA NA 33.9
1983101 1983 04 11 182.55 23.32 7.67 3.51 1.03 NA NA 62.61
1983102 1983 04 12 158.24 15.51 7.92 18.29 2.78 NA NA 65.68
1983103 1983 04 13 204.98 12.7 8.01 2.39 2.35 NA NA 31.02
1983104 1983 04 14 251.86 16.62 8.48 0 1.45 NA NA 36.23
1983105 1983 04 15 95.78 19.12 7.38 0 0.67 NA NA 49.67
1983106 1983 04 16 131.95 25.32 15.04 0 1.47 NA NA 20.51
1983107 1983 04 17 122.11 26.85 10.12 0 2.08 NA NA 37.04
1983108 1983 04 18 232.5 21.81 9.82 0 2.78 NA NA 40.33
1983109 1983 04 19 155.91 19.88 9.73 0.36 3.07 NA NA 37.79
1983110 1983 04 20 189.01 15.42 9.16 0 2.35 NA NA 40.87
1983111 1983 04 21 252.85 17.79 8.13 0 1.53 NA NA 38.04
1983112 1983 04 22 182.72 25.23 12.88 0 0.57 NA NA 35.25
1983113 1983 04 23 319.88 20.21 8.77 0 0.95 NA NA 23.09
1983114 1983 04 24 326.71 25.6 9.07 0 0.76 NA NA 17.45
1983115 1983 04 25 242.31 21.62 6.36 0 0.33 NA NA 19.58
1983116 1983 04 26 118.81 34.15 18.69 3.15 1.3 NA NA 19.61
1983117 1983 04 27 249.4 24.82 9.59 2.34 2.54 NA NA 49.85
1983118 1983 04 28 200.72 24.02 12.4 0 2.33 NA NA 39.94
1983119 1983 04 29 261.69 16.81 8.89 0 1.09 NA NA 34.97
1983120 1983 04 30 330.03 24.35 10.13 0 0.79 NA NA 15.42
1983121 1983 05 01 249.18 31.09 14.78 0 1.85 NA NA 14.65
1983122 1983 05 02 314.36 32.21 13.77 0 1.21 NA NA 30.36
1983123 1983 05 03 186.44 24.24 9.26 6.16 2.26 NA NA 47.69
1983124 1983 05 04 250.36 20.47 13.46 0 1.53 NA NA 50.7
1983125 1983 05 05 192.98 18.77 8.66 0 1.12 NA NA 32.14
1983126 1983 05 06 314.88 27.55 12.57 0.32 0.75 NA NA 19.53
1983127 1983 05 07 311.72 27.68 11.12 0 1.33 NA NA 25.26
1983128 1983 05 08 271.84 27.21 11.18 0.77 1.85 NA NA 30.33
1983129 1983 05 09 179.02 24.58 13.23 0.18 1.33 NA NA 52.41
1983130 1983 05 10 193.3 18.78 11.77 0 1.14 NA NA 39.83
1983131 1983 05 11 327.35 22.04 12.12 0 1.21 NA NA 26.71
1983132 1983 05 12 250.34 24.99 12 0 1.56 NA NA 43.77
1983133 1983 05 13 292.7 24.99 14.57 0 1.95 NA NA 32.14
1983134 1983 05 14 225.41 26.95 15.04 0 1.41 NA NA 44.59
1983135 1983 05 15 305.48 23.91 15.05 0 1.32 NA NA 20.7
1983136 1983 05 16 279.23 35.21 17.39 0 1.71 NA NA 27.75
1983137 1983 05 17 240.38 29.41 15.98 0 1.85 NA NA 32.07
1983138 1983 05 18 292.85 24.14 17.31 0 1.75 NA NA 31.3
1983139 1983 05 19 190.53 21.8 12.29 0 1.64 NA NA 33.61
1983140 1983 05 20 195.18 23.26 13.7 0 1.43 NA NA 36.56
1983141 1983 05 21 255.04 24.15 13.27 0 0.85 NA NA 28.81
1983142 1983 05 22 254.36 30.39 14.89 7.23 0.22 NA NA 14.19
1983143 1983 05 23 172.35 34.49 15.45 3.16 1.45 NA NA 53.08
1983144 1983 05 24 193.79 23.32 14.89 2.93 1.63 NA NA 64.18
1983145 1983 05 25 123.5 23.67 18.02 9.02 1.88 NA NA 82.89
1983146 1983 05 26 257.59 23.02 17.63 0 1.21 NA NA 53.63
1983147 1983 05 27 231.69 19.49 13.58 0 0.67 NA NA 39.72
1983148 1983 05 28 300.78 28.73 14.22 0 1.56 NA NA 34.71
1983149 1983 05 29 271.78 30.36 16.77 0 1.85 NA NA 35.12
1983150 1983 05 30 332.44 23.79 13.84 0 1.54 NA NA 24.85
1983151 1983 05 31 293.2 32.15 17.72 0 1.77 NA NA 26.7
1983152 1983 06 01 272.78 29.04 16.77 0 2.23 NA NA 26.71
1983153 1983 06 02 278.08 32.67 18.95 0 2.02 NA NA 26.91
1983154 1983 06 03 350.9 24.92 15.65 0 1.77 NA NA 10.25
1983155 1983 06 04 277.64 29.06 13.85 0 1.15 NA NA 10.76
1983156 1983 06 05 261.91 33.11 16.44 0 2.22 NA NA 17.86
1983157 1983 06 06 132.05 31.33 17.46 6.92 2.33 NA NA 47.67
1983158 1983 06 07 289.26 24.44 17.64 5.29 1.32 NA NA 36.54
1983159 1983 06 08 336.61 20.99 14.57 0 1.26 NA NA 20.01
1983160 1983 06 09 339.02 28.66 14.92 0 1.35 NA NA 20.08
1983161 1983 06 10 286.93 29.94 16.11 0 1.64 NA NA 28.35
1983162 1983 06 11 282.9 25.87 15.66 6.19 1.53 NA NA 53.44
1983163 1983 06 12 317.05 25.9 16.5 0 0.47 NA NA 24.96
1983164 1983 06 13 333.19 26.26 15.88 0 0.95 NA NA 23.09
1983165 1983 06 14 335.65 33.14 17.2 0 1.53 NA NA 34.16
1983166 1983 06 15 278.75 30.43 18.41 0 2.41 NA NA 30.7
1983167 1983 06 16 259.36 27.54 16.72 0.45 2.25 NA NA 35.28
1983168 1983 06 17 357.66 25.03 15.66 0 0.64 NA NA 13.74
1983169 1983 06 18 364.13 31.93 16.05 0 0.88 NA NA 10.12
1983170 1983 06 19 349.94 38.75 21.51 0 1.16 NA NA 9.89
1983171 1983 06 20 353.01 39.05 20.49 0 0.96 NA NA 10
1983172 1983 06 21 282.27 37.4 20.71 0 2.41 NA NA 24.22
1983173 1983 06 22 255.77 33.47 19.74 0 2.45 NA NA 25.29
1983174 1983 06 23 293.29 33.29 19.63 2.6 1.66 NA NA 27.79
1983175 1983 06 24 297.16 29.24 20.27 0 1.25 NA NA 34.46
1983176 1983 06 25 330.37 27.32 17.78 0 1.34 NA NA 16.4
1983177 1983 06 26 320.41 33.16 19.39 0 1.42 NA NA 24.45
1983178 1983 06 27 329.25 31.01 18.21 0 1.79 NA NA 26.42
1983179 1983 06 28 308.29 31.99 18.96 0 1.66 NA NA 32.34
1983180 1983 06 29 332.02 31.61 19.06 0 1.53 NA NA 23.97
1983181 1983 06 30 338.4 32.33 18.2 0 2.02 NA NA 24.34
1983182 1983 07 01 343.16 34.99 20.31 0 2.11 NA NA 34.72
1983183 1983 07 02 314.29 28.94 20.96 0 2.01 NA NA 34.85
1983184 1983 07 03 324.29 29.87 20.84 0 1.5 NA NA 23.39
1983185 1983 07 04 330.93 32.14 20.4 0 1.5 NA NA 22.28
1983186 1983 07 05 338.11 30.34 18.52 0 1.56 NA NA 14.94
1983187 1983 07 06 312.98 30.41 17.8 0 1.89 NA NA 21.36
1983188 1983 07 07 318.39 32.8 19.16 0 1.61 NA NA 19.19
1983189 1983 07 08 352.16 30.54 18.95 0 1.29 NA NA 12.62
1983190 1983 07 09 353.54 31.62 19.26 0 1.71 NA NA 18.64
1983191 1983 07 10 353.61 33.57 20.67 0 2.02 NA NA 22.92
1983192 1983 07 11 346 32.67 21.05 0 1.79 NA NA 25.91
1983193 1983 07 12 311.79 30.31 18.94 0 2.01 NA NA 26.37
1983194 1983 07 13 355.55 32.81 20.6 0 1.52 NA NA 25.51
1983195 1983 07 14 323.2 31.57 19.19 0 2.31 NA NA 24.94
1983196 1983 07 15 317.33 31.48 18.94 0 2.32 NA NA 29.01
1983197 1983 07 16 340.38 30.43 18.77 0 1.79 NA NA 20.91
1983198 1983 07 17 319.94 29.72 16.63 0 1.93 NA NA 13.24
1983199 1983 07 18 324.13 32.77 17.33 0 1.9 NA NA 14.34
1983200 1983 07 19 308.82 33.4 19.42 0 2.2 NA NA 24.91
1983201 1983 07 20 316.66 33.22 21.14 0 2.11 NA NA 26.24
1983202 1983 07 21 306.55 30.17 20.8 0 2 NA NA 36.23
1983203 1983 07 22 291.45 27.69 20.01 0 2.21 NA NA 34.66
1983204 1983 07 23 308.54 29.5 20.49 0 2.32 NA NA 28.62
1983205 1983 07 24 301.22 29.76 20.29 0 2.11 NA NA 22.89
1983206 1983 07 25 294.05 32.47 19.94 0 2.21 NA NA 25
1983207 1983 07 26 290.75 34.12 20.43 0 2.37 NA NA 23.45
1983208 1983 07 27 288.73 33.36 21.18 0 1.91 NA NA 28.67
1983209 1983 07 28 296.47 32.24 20.43 0 1.62 NA NA 23.07
1983210 1983 07 29 310.89 31.47 19.55 0 1.8 NA NA 18.51
1983211 1983 07 30 303.39 31.07 18.47 0 1.93 NA NA 19.52
1983212 1983 07 31 284.68 34.59 20.07 0 2.21 NA NA 26.51
1983213 1983 08 01 277.42 34.81 22.05 0 1.8 NA NA 27.56
1983214 1983 08 02 278.43 33.15 20.56 0.29 2.03 NA NA 24.93
1983215 1983 08 03 289.47 37.26 22.44 2.43 2.36 NA NA 32.55
1983216 1983 08 04 270.12 33.84 22.58 0 1.81 NA NA 38.52
1983217 1983 08 05 309.49 33.85 22.55 0 1.53 NA NA 26.56
1983218 1983 08 06 314.82 34.6 20.97 0 1.44 NA NA 23.39
1983219 1983 08 07 336.92 35.39 21.63 0 0.91 NA NA 24.95
1983220 1983 08 08 274.72 33.74 21.28 0 1.52 NA NA 28.57
1983221 1983 08 09 275.74 36.73 22.33 0 1.64 NA NA 34.65
1983222 1983 08 10 276.25 35.69 22.63 0 1.92 NA NA 30.94
1983223 1983 08 11 272.47 34.98 22.79 0 2.04 NA NA 35.02
1983224 1983 08 12 261.16 33.33 21.97 0 2.13 NA NA 31.12
1983225 1983 08 13 273.7 34.12 22.27 0 2.31 NA NA 64.27
1983226 1983 08 14 259.02 30.38 22.25 0 2.35 NA NA 37
1983227 1983 08 15 258.54 33 22.37 0.37 1.91 NA NA 38
1983228 1983 08 16 257.62 32.97 22.69 0 1.53 NA NA 50.43
1983229 1983 08 17 273.8 29.91 22.4 0 1.8 NA NA 24.17
1983230 1983 08 18 308.81 32.48 20.11 0 1.24 NA NA 14.97
1983231 1983 08 19 313.62 35.76 20.06 0 1.1 NA NA 14.68
1983232 1983 08 20 260.82 35.91 20.16 0 1.53 NA NA 20.48
1983233 1983 08 21 265.99 37.05 21.31 0 2.03 NA NA 26.32
1983234 1983 08 22 255.26 32.81 22.49 0 2.35 NA NA 29.52
1983235 1983 08 23 263.05 27.23 20.77 0 1.53 NA NA 24.98
1983236 1983 08 24 288.2 32.09 19.82 0 0.83 NA NA 17.47
1983237 1983 08 25 280.94 33.23 19.2 0 1.53 NA NA 20.28
1983238 1983 08 26 260.9 36.3 20.44 0 2.11 NA NA 28.38
1983239 1983 08 27 268.57 30.93 20.36 0 1.09 NA NA 18.56
1983240 1983 08 28 294.04 31.14 19.37 0 1.18 NA NA 13.25
1983241 1983 08 29 268.01 34.43 19.16 0 0.83 NA NA 13.74
1983242 1983 08 30 265.34 30.47 19.62 0 1.26 NA NA 17.32
1983243 1983 08 31 262.89 31.42 18.05 4.71 1.44 NA NA 20.23
1983244 1983 09 01 288.5 29.41 17.35 0 1.33 NA NA 25.63
1983245 1983 09 02 256.9 37.21 20.18 0 2.02 NA NA 33.37
1983246 1983 09 03 245.41 31.94 20.17 0 1.57 NA NA 27.91
1983247 1983 09 04 242.77 35.47 21.03 0 0.78 NA NA 22.13
1983248 1983 09 05 264.62 33.35 18.79 0 1.68 NA NA 26.24
1983249 1983 09 06 245.41 36.73 21.13 0 2.17 NA NA 38.96
1983250 1983 09 07 237.93 31.06 20.77 0 2.43 NA NA 28.37
1983251 1983 09 08 248.69 32.13 20.57 0 1.74 NA NA 21.8
1983252 1983 09 09 263.06 34.9 20.96 0 0.67 NA NA 12.68
1983253 1983 09 10 262.41 39.15 21.56 0 0.7 NA NA 10.66
1983254 1983 09 11 233.54 42.81 24.01 0 0.78 NA NA 12.09
1983255 1983 09 12 238.16 37.26 20.96 0 1.68 NA NA 18.72
1983256 1983 09 13 257.45 33.75 18.71 0 0.79 NA NA 18.37
1983257 1983 09 14 246.89 32.76 18.35 0 1 NA NA 11.25
1983258 1983 09 15 231.74 40.5 21.49 0 1.45 NA NA 13.37
1983259 1983 09 16 215.11 38.66 21.35 0 1.78 NA NA 20.63
1983260 1983 09 17 214.64 34.83 21.65 0 2.51 NA NA 22.64
1983261 1983 09 18 210.76 30.8 20.66 0 2.21 NA NA 21.71
1983262 1983 09 19 211.41 37.95 22.18 0 1.42 NA NA 17.81
1983263 1983 09 20 219.39 36.31 21.76 0 0.9 NA NA 13.18
1983264 1983 09 21 233.28 37.31 20.94 0 1.2 NA NA 11.86
1983265 1983 09 22 217.43 37.76 20.25 0 1.44 NA NA 12.27
1983266 1983 09 23 211.81 38.42 21.04 0 1.33 NA NA 19.99
1983267 1983 09 24 211.18 33.76 19.69 0 1.2 NA NA 20.03
1983268 1983 09 25 224.21 35.12 19.72 0 1.61 NA NA 23.14
1983269 1983 09 26 208.48 31.18 18.69 0 1.78 NA NA 26.43
1983270 1983 09 27 208.47 31.28 18.3 0 2.03 NA NA 26.9
1983271 1983 09 28 217.44 31.4 17.92 0.87 0.91 NA NA 24.56
1983272 1983 09 29 216.56 33.37 18.2 0 1.34 NA NA 20.27
1983273 1983 09 30 206.19 31.7 17.37 0 1.01 NA NA 20.19
1983274 1983 10 01 228.26 32.7 16.83 0 1.48 NA NA 19.73
1983275 1983 10 02 182.95 34.74 18.88 0 1.4 NA NA 19.78
1983276 1983 10 03 228.22 29.6 16.54 0 1.72 NA NA 24.15
1983277 1983 10 04 152.26 32.86 18.46 0 1.34 NA NA 25.56
1983278 1983 10 05 214.39 30.95 18.42 0 2.74 NA NA 22.08
1983279 1983 10 06 220.94 32.64 17.64 0 0.84 NA NA 19.06
1983280 1983 10 07 183.72 31.83 16.71 0 1.97 NA NA 20.3
1983281 1983 10 08 188.26 33.11 17.84 0 1.46 NA NA 25.71
1983282 1983 10 09 186 30.57 17.15 0 0.98 NA NA 33.92
1983283 1983 10 10 184.18 30 17.04 0 0.97 NA NA 36.65
1983284 1983 10 11 183.9 32.18 19.94 0 0.29 NA NA 12.82
1983285 1983 10 12 191.58 36.15 21.91 0 0.99 NA NA 10.13
1983286 1983 10 13 166.81 34.95 19.84 0 1.18 NA NA 10.11
1983287 1983 10 14 126.64 36.17 17.91 0 0.62 NA NA 10.56
1983288 1983 10 15 170.94 34.89 17.88 0 1.06 NA NA 20.95
1983289 1983 10 16 195.27 29.65 14.58 0 1.25 NA NA 9.78
1983290 1983 10 17 194.96 26.86 13.17 0 0.85 NA NA 15.81
1983291 1983 10 18 178.77 25.62 11.9 3.8 0.84 NA NA 24.29
1983292 1983 10 19 122.25 29.81 15.58 0 1.37 NA NA 35.67
1983293 1983 10 20 121.5 29.85 18.58 0 1.68 NA NA 42.01
1983294 1983 10 21 144.08 18.5 13.66 0 1.62 NA NA 54.06
1983295 1983 10 22 165.14 26.04 15.66 0 0.74 NA NA 35.83
1983296 1983 10 23 107.25 23.85 14.59 0.2 0.4 NA NA 31.23
1983297 1983 10 24 131.62 27.59 16.31 0 1.39 NA NA 32.99
1983298 1983 10 25 143.64 27.94 15.22 0 0.52 NA NA 25.25
1983299 1983 10 26 175.4 29.85 16.91 0 1.98 NA NA 12.69
1983300 1983 10 27 116.21 29.39 13.77 10.87 1.45 NA NA 69.88
1983301 1983 10 28 132.75 20.55 14.24 0 1.17 NA NA 35.63
1983302 1983 10 29 33.91 27.91 15.71 12.03 1.28 NA NA 37.11
1983303 1983 10 30 132.79 23.41 14.3 16.77 2.7 NA NA 77.33
1983304 1983 10 31 102.51 19.77 13.4 31.45 1.87 NA NA 73.93
1983305 1983 11 01 164.16 13.2 6.11 0 1.77 NA NA 31.46
1983306 1983 11 02 169.7 15.9 5.48 0 1.52 NA NA 23.01
1983307 1983 11 03 181.53 15.96 4.5 0 2.31 NA NA 21.35
1983308 1983 11 04 170.39 18.07 6.68 0 2.83 NA NA 23.01
1983309 1983 11 05 164.29 17.66 6.27 0 2.34 NA NA 22.02
1983310 1983 11 06 165.63 18.63 6.8 0 2.23 NA NA 23.87
1983311 1983 11 07 161.54 17.73 4.81 0 1.98 NA NA 22.46
1983312 1983 11 08 105.77 23.08 9.12 0 2.45 NA NA 41.81
1983313 1983 11 09 84.2 23.15 10.52 6.24 2.35 NA NA 42.61
1983314 1983 11 10 49.7 19.81 11.43 17.41 1.19 NA NA 68.73
1983315 1983 11 11 27.59 14.01 9.24 5.42 2.08 NA NA 69.43
1983316 1983 11 12 93.21 12.19 7.66 0 2.78 NA NA 40.31
1983317 1983 11 13 142.77 19.48 9.18 0 2.77 NA NA 33.51
1983318 1983 11 14 89.85 18.29 7.27 0 2.74 NA NA 48.53
1983319 1983 11 15 145.71 16.26 5.9 0 1.18 NA NA 40.59
1983320 1983 11 16 130.64 13.54 0.72 0 0.37 NA NA 32.03
1983321 1983 11 17 62.02 25.93 10.55 0 1.18 NA NA 34.52
1983322 1983 11 18 63.99 14.9 8.09 6.83 2.56 NA NA 48.81
1983323 1983 11 19 95.18 12.12 4.37 1.76 3.65 NA NA 29.98
1983324 1983 11 20 50.96 11.64 5.61 45.29 2.45 NA NA 60.9
1983325 1983 11 21 101.91 6.66 3.77 0 3.58 NA NA 58.55
1983326 1983 11 22 112.17 7.5 1.81 1.89 2.46 NA NA 38.85
1983327 1983 11 23 101.91 15.54 8.21 2.7 2.1 NA NA 65.37
1983328 1983 11 24 132.14 7.81 3.6 0 2.65 NA NA 29.21
1983329 1983 11 25 91.51 13.24 4.26 0 1.88 NA NA 32.81
1983330 1983 11 26 66.61 11.51 4.09 0.86 2.79 NA NA 47.07
1983331 1983 11 27 73.92 13.16 5.87 0.16 4 NA NA 46.25
1983332 1983 11 28 130.36 9.06 3.96 0 2.47 NA NA 33.72
1983333 1983 11 29 36.48 11.26 6.28 1.94 3.61 NA NA 52.6
1983334 1983 11 30 32.85 18.47 12.83 17.15 3.22 NA NA 88.26
1983335 1983 12 01 119.63 9.27 5.27 0 3.45 NA NA 32.63
1983336 1983 12 02 103.37 11.02 4.23 0 2.27 NA NA 37.77
1983337 1983 12 03 72.95 9.82 2.51 1.15 2.49 NA NA 36.2
