*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 58.11 -6.04 -13.12 0 4.58 NA NA 44.56
1982330 1982 11 26 35.2 -0.44 -2.58 0.97 4.51 NA NA 46.13
1982331 1982 11 27 32.92 -1.4 -5.38 1.58 4.95 NA NA 72.65
1982332 1982 11 28 65.35 9.57 -2.92 0 3.72 NA NA 46.05
1982333 1982 11 29 38.95 -2.3 -12.07 0.52 3.73 NA NA 48.38
1982334 1982 11 30 42.41 -3.86 -7.21 0.61 4.83 NA NA 76.07
1982335 1982 12 01 20.26 -0.36 -5.09 0 1.33 NA NA 47.26
1982336 1982 12 02 55.65 -2.19 -6.47 0 1.9 NA NA 57.88
1982337 1982 12 03 68 -0.28 -4.54 2.66 4.06 NA NA 71.91
1982338 1982 12 04 19.45 0.19 -3.04 7.51 1.4 NA NA 85.26
1982339 1982 12 05 27.34 1.13 -4.06 4.82 3.03 NA NA 75.23
1982340 1982 12 06 31.98 2.9 -3.43 3.05 4.83 NA NA 87.14
1982341 1982 12 07 49.91 7.33 1.11 0.97 6.38 NA NA 67.12
1982342 1982 12 08 53.5 0.57 -5.62 0 3.79 NA NA 48.1
1982343 1982 12 09 57.74 0.69 -4.88 0 0.97 NA NA 56.81
1982344 1982 12 10 54.86 -1.66 -6.57 0 3.22 NA NA 63.88
1982345 1982 12 11 50.82 -7.49 -10.75 1.51 1.98 NA NA 48.27
1982346 1982 12 12 22.56 -0.5 -6.43 0 2.9 NA NA 59.5
1982347 1982 12 13 37.48 3.91 -2.53 0.65 5.39 NA NA 73.38
1982348 1982 12 14 38.05 5.87 2.87 0.39 2.9 NA NA 88.54
1982349 1982 12 15 29.87 5.15 0.22 2.85 3.76 NA NA 87.32
1982350 1982 12 16 11.49 7.96 4.24 0 2.78 NA NA 87.43
1982351 1982 12 17 20.96 5.39 1.55 4.01 2.7 NA NA 84.96
1982352 1982 12 18 18.25 1.83 -3.45 0 2.87 NA NA 71.99
1982353 1982 12 19 28.08 7.33 4.02 0.18 1.1 NA NA 84.11
1982354 1982 12 20 23.02 5.12 0.35 0.42 4.04 NA NA 71.47
1982355 1982 12 21 17.73 4.81 0.41 6.08 4.3 NA NA 87.05
1982356 1982 12 22 5.88 4.43 -0.46 5.43 5.04 NA NA 87.73
1982357 1982 12 23 26.62 7 3.18 4.83 4.43 NA NA 88.84
1982358 1982 12 24 20.61 6.84 3.3 0 5.25 NA NA 87.16
1982359 1982 12 25 41.2 8.25 3.99 0 2.62 NA NA 87.86
1982360 1982 12 26 19.53 5.64 0.02 0 5.36 NA NA 80.92
1982361 1982 12 27 18.31 3.62 -1.16 0 1.5 NA NA 85.03
1982362 1982 12 28 28.87 0.51 -4.85 0 2.1 NA NA 77.5
1982363 1982 12 29 31.3 1.03 -4.6 0 2.98 NA NA 49.95
1982364 1982 12 30 13.87 3.06 -1.58 0 2.45 NA NA 59.48
1982365 1982 12 31 28.33 0.41 -4.52 0.77 0.29 NA NA 57.22
1983001 1983 01 01 53.15 -1.55 -4.56 0 1.88 NA NA 79.44
1983002 1983 01 02 39.63 -3.65 -8.2 0 2.32 NA NA 76.17
1983003 1983 01 03 18.68 2.57 -3.84 0 3.65 NA NA 79.36
1983004 1983 01 04 58.13 3.19 -2.15 0.46 2.41 NA NA 81.01
1983005 1983 01 05 39.49 0.45 -4.49 0 1.97 NA NA 85.04
1983006 1983 01 06 30.49 2.64 -2.97 2.07 0.88 NA NA 83.1
1983007 1983 01 07 57.5 -2.89 -7.25 0 1.7 NA NA 80.71
1983008 1983 01 08 27.8 1.3 -0.91 2.27 1.09 NA NA 80.18
1983009 1983 01 09 57.82 1.4 -2.81 1.31 0.93 NA NA 79.85
1983010 1983 01 10 24.96 1.03 -0.97 0.71 1.34 NA NA 68.54
1983011 1983 01 11 42.72 0.45 -2.59 0 2.49 NA NA 67.81
1983012 1983 01 12 55.56 -1.2 -4.54 0.43 3.77 NA NA 68.26
1983013 1983 01 13 64.74 -3.1 -7.88 3.83 2.48 NA NA 65.63
1983014 1983 01 14 34.8 -1.64 -4.86 0 2.66 NA NA 82.16
1983015 1983 01 15 63.15 -0.34 -5.74 0.6 2.19 NA NA 78.88
1983016 1983 01 16 16.51 1.36 -0.5 0 4.43 NA NA 82.75
1983017 1983 01 17 56.71 4.1 -1.53 1.03 2.44 NA NA 77.32
1983018 1983 01 18 46.75 2.8 -2.75 0 4.67 NA NA 78.26
1983019 1983 01 19 41.85 -1.31 -4.5 2.53 3.93 NA NA 74.59
1983020 1983 01 20 38.15 2.09 -3.53 0 2.63 NA NA 77.63
1983021 1983 01 21 38.28 -2.15 -7.86 0 2.8 NA NA 80.39
1983022 1983 01 22 48.66 0.39 -5.44 0 1.74 NA NA 74.8
1983023 1983 01 23 61.4 -1.23 -7.17 0 1.68 NA NA 64.58
1983024 1983 01 24 36.08 -1.06 -6.87 0 4.57 NA NA 73.73
1983025 1983 01 25 65.96 4.06 -2.54 0 6.9 NA NA 61.76
1983026 1983 01 26 43.84 2.51 -2.89 0 4.89 NA NA 76.69
1983027 1983 01 27 65.45 8.79 2.61 0 5.63 NA NA 79.54
1983028 1983 01 28 45.54 4.16 1.71 3.23 2.58 NA NA 82.87
1983029 1983 01 29 68.33 9.15 2.99 2.98 5.82 NA NA 80.9
1983030 1983 01 30 93.16 7.38 0.88 0.7 1.74 NA NA 75.97
1983031 1983 01 31 77.51 6.37 -2.07 3.82 1.88 NA NA 81.99
1983032 1983 02 01 28.33 5.04 0.34 0 5.3 NA NA 72.83
1983033 1983 02 02 103.33 2.62 -3.91 0 1.88 NA NA 61.17
1983034 1983 02 03 62.08 3.76 -2.55 0 3.28 NA NA 58.94
1983035 1983 02 04 64.22 3.18 -4.03 0 2.87 NA NA 68.35
1983036 1983 02 05 51.62 6.44 0.83 2.79 1.69 NA NA 55.18
1983037 1983 02 06 48.17 6.34 -0.33 0 3.76 NA NA 62.16
1983038 1983 02 07 74.92 6.56 1.51 0.81 5.73 NA NA 88.04
1983039 1983 02 08 50.82 3.27 0.79 0.62 4.92 NA NA 87.79
1983040 1983 02 09 35.93 5.19 2.86 6.85 2.82 NA NA 80.11
1983041 1983 02 10 108.72 9.02 1.94 0 2.21 NA NA 59.46
1983042 1983 02 11 41.94 1.84 -1.2 2.77 2.89 NA NA 81.58
1983043 1983 02 12 34.38 7.55 2.95 2.74 2.55 NA NA 38.47
1983044 1983 02 13 84.87 2.57 1.6 2.4 0.23 NA NA 84.07
1983045 1983 02 14 34.12 2.24 -4.16 0 3.87 NA NA 80.13
1983046 1983 02 15 32.08 8.96 5.96 0 5.11 NA NA 76.27
1983047 1983 02 16 41.78 1.93 -3.52 2.99 4.27 NA NA 84.25
1983048 1983 02 17 63.53 3.31 -0.08 0 2.47 NA NA 84.43
1983049 1983 02 18 61.87 6.92 0.34 0 3.16 NA NA 67.94
1983050 1983 02 19 67.08 5.12 -0.25 0 3.81 NA NA 74.33
1983051 1983 02 20 60.8 9.69 4.49 0 5.66 NA NA 71.63
1983052 1983 02 21 32.28 8.57 2.04 3.86 3.48 NA NA 64.76
1983053 1983 02 22 119.32 3.7 -0.84 0 2.91 NA NA 79.8
1983054 1983 02 23 37.88 6.48 0.31 0 4.74 NA NA 62.63
1983055 1983 02 24 141.02 4.47 -2.23 0 1.85 NA NA 59.24
1983056 1983 02 25 82.76 4.33 -2.35 0 1.99 NA NA 37.48
1983057 1983 02 26 99.95 4.38 -1.59 0 1.79 NA NA 56.26
1983058 1983 02 27 41.2 4.65 -0.54 5.19 4.27 NA NA 64.55
1983059 1983 02 28 127.16 8.53 1.09 1.5 3.74 NA NA 27.57
1983060 1983 03 01 141.71 11.56 0.24 0 4.85 NA NA 39.97
1983061 1983 03 02 119.39 9.75 -1.17 0 3.58 NA NA 43.12
1983062 1983 03 03 68.59 8.61 1.61 0 1.33 NA NA 43.33
1983063 1983 03 04 31.4 5.33 -0.67 13.93 0.67 NA NA 73
1983064 1983 03 05 155.21 5.17 -1.35 0 2 NA NA 45.1
1983065 1983 03 06 139.69 6.77 -1.87 0 2 NA NA 52.66
1983066 1983 03 07 52.82 7.63 -0.89 0 3.52 NA NA 54.4
1983067 1983 03 08 132.83 14.24 3.86 0 4.79 NA NA 34.9
1983068 1983 03 09 110.08 10.39 -0.1 0 3.61 NA NA 32.84
1983069 1983 03 10 99.77 12.48 1.35 0 3.05 NA NA 38.55
1983070 1983 03 11 179.68 12.23 1.76 0 2.74 NA NA 33.24
1983071 1983 03 12 142.5 15.99 5.12 0 1.87 NA NA 40.08
1983072 1983 03 13 161.21 10.82 0.59 0 3.55 NA NA 30.62
1983073 1983 03 14 181.98 10.63 0.5 0 3.67 NA NA 34.34
1983074 1983 03 15 191.06 9.4 -0.18 0 3.21 NA NA 39.67
1983075 1983 03 16 168.83 16 3.27 0 2.17 NA NA 35
1983076 1983 03 17 167.29 16.93 4.66 0 1.86 NA NA 35.43
1983077 1983 03 18 136.72 17.01 5.29 0 2.05 NA NA 36.35
1983078 1983 03 19 35.65 7.9 2.31 8.21 2.47 NA NA 80.55
1983079 1983 03 20 110.15 11.33 2.76 0.59 1.69 NA NA 40.11
1983080 1983 03 21 79.89 4.37 -0.41 0 2.33 NA NA 76.35
1983081 1983 03 22 36.12 9.39 5.66 6.58 3.78 NA NA 80.31
1983082 1983 03 23 130.51 12.96 2.39 1.12 1.29 NA NA 55.58
1983083 1983 03 24 82.83 15.8 6.25 6.23 2.33 NA NA 55.92
1983084 1983 03 25 172.74 12.29 3.92 0.85 3.15 NA NA 53.32
1983085 1983 03 26 100.32 9.06 0.52 1.47 3.67 NA NA 50.13
1983086 1983 03 27 80.25 7.35 -1.22 0 6.65 NA NA 45.31
1983087 1983 03 28 193.88 14.84 3.32 0 3.71 NA NA 42.15
1983088 1983 03 29 52.89 9.26 -0.79 6.38 0.35 NA NA 72.98
1983089 1983 03 30 136.7 14.46 2.72 0.55 1.79 NA NA 52.29
1983090 1983 03 31 216.94 14.62 1.44 0 4 NA NA 52.1
1983091 1983 04 01 107.37 13.92 5.21 0.46 1 NA NA 44.78
1983092 1983 04 02 162.48 15.3 3.73 0 2.29 NA NA 50.49
1983093 1983 04 03 58.12 10.19 3.44 11.64 2.46 NA NA 64.43
1983094 1983 04 04 169.78 11.76 1.32 0 3.73 NA NA 39.11
1983095 1983 04 05 107.22 10.53 0.89 6.66 3.88 NA NA 42.73
1983096 1983 04 06 41.24 13.93 5.59 6.01 2.8 NA NA 69.63
1983097 1983 04 07 52.15 16.56 8.48 6.94 1.46 NA NA 80.54
1983098 1983 04 08 188.32 11.17 1.2 0.43 3.28 NA NA 49.52
1983099 1983 04 09 169.83 6.26 -0.53 0 3.79 NA NA 49.3
1983100 1983 04 10 212.55 10.73 -1.11 0.44 4.07 NA NA 43.1
1983101 1983 04 11 127.56 16.91 5.46 7.28 3.37 NA NA 51.27
1983102 1983 04 12 175.48 17.36 7.27 0 1.44 NA NA 53.4
1983103 1983 04 13 118.52 14.57 5.48 0.48 1.12 NA NA 54.71
1983104 1983 04 14 191.55 13.77 3.51 2.89 0.99 NA NA 68.41
1983105 1983 04 15 92.99 10.63 2.68 0.62 1.93 NA NA 60.82
1983106 1983 04 16 213.67 20.68 8.55 0 1.83 NA NA 43.31
1983107 1983 04 17 140.34 19.92 6.48 0 3.11 NA NA 42.68
1983108 1983 04 18 247.21 19.72 9.6 1.23 1.61 NA NA 47.04
1983109 1983 04 19 123.84 18.42 9.53 0 1.44 NA NA 61.9
1983110 1983 04 20 200.96 17.28 8.41 0 1.82 NA NA 46.29
1983111 1983 04 21 262.24 17.87 8.62 0 1.7 NA NA 28.05
1983112 1983 04 22 236.34 19 7.99 0 1.49 NA NA 52.07
1983113 1983 04 23 204.38 19.79 7.74 0.44 3.1 NA NA 44.19
1983114 1983 04 24 188.72 20.1 9.5 0 1.98 NA NA 60.48
1983115 1983 04 25 206.12 18.41 9.95 0 1.98 NA NA 60.43
1983116 1983 04 26 133.57 14.98 7.45 0.27 2.03 NA NA 71.83
1983117 1983 04 27 188.87 21.42 12.36 0.5 1.6 NA NA 52.87
1983118 1983 04 28 210.01 20.47 9.27 0 2.42 NA NA 46.56
1983119 1983 04 29 290.31 22.84 12.57 0 1.69 NA NA 46.69
1983120 1983 04 30 128.77 22.28 13.76 1.44 5.01 NA NA 75.11
1983121 1983 05 01 309.59 27.3 13.17 0 4.04 NA NA 23.43
1983122 1983 05 02 285.37 23.64 11.99 0 2.47 NA NA 21.67
1983123 1983 05 03 295.11 27.91 13.81 0 1.4 NA NA 21.26
1983124 1983 05 04 247.13 17.46 7.2 0.23 3.35 NA NA 44.11
1983125 1983 05 05 269.36 20.42 7.94 0 4.19 NA NA 30.26
1983126 1983 05 06 313.77 20.79 7.36 0 1.87 NA NA 32.46
1983127 1983 05 07 255.24 21.39 8.13 0 3.61 NA NA 32.71
1983128 1983 05 08 227.3 23.52 11.48 0.69 1.31 NA NA 20.47
1983129 1983 05 09 288.27 16.23 4.42 0 3.07 NA NA 32.67
1983130 1983 05 10 275.21 12.6 2.87 0 4.52 NA NA 55.17
1983131 1983 05 11 203.2 15.72 4.39 0 3.62 NA NA 37.64
1983132 1983 05 12 247.47 14.99 3.53 0.47 1.73 NA NA 40.63
1983133 1983 05 13 133.23 16.92 4.82 6.84 3.72 NA NA 50.51
1983134 1983 05 14 247.54 20.54 7.09 2.39 3.06 NA NA 43.16
1983135 1983 05 15 267.75 21.59 9.32 0 1.39 NA NA 37.15
1983136 1983 05 16 167.37 24.87 13.57 3.95 1.91 NA NA 53.29
1983137 1983 05 17 238.39 22.03 10.06 1.45 2.62 NA NA 57.85
1983138 1983 05 18 280.85 22.86 9.25 0 2.43 NA NA 54.76
1983139 1983 05 19 281.81 23.51 11.2 0 1.87 NA NA 44.36
1983140 1983 05 20 292.54 25.06 12.46 0 1.82 NA NA 35.83
1983141 1983 05 21 251.93 28.41 15.3 0 0.89 NA NA 27.38
1983142 1983 05 22 312.28 29.5 15.88 0 2.73 NA NA 28.06
1983143 1983 05 23 144.05 22.75 11.31 7.34 2.87 NA NA 62.69
1983144 1983 05 24 251.81 23.8 14.27 2.99 2.48 NA NA 69.81
1983145 1983 05 25 262.74 25.79 14.11 0.66 2.68 NA NA 47.42
1983146 1983 05 26 339.74 27.94 14.28 0 0.97 NA NA 21.9
1983147 1983 05 27 338.95 32.01 15.58 0 1.76 NA NA 16.43
1983148 1983 05 28 343.69 28.08 13.36 0 3.27 NA NA 21.14
1983149 1983 05 29 271.58 26.4 15.71 0.94 0.94 NA NA 35.4
1983150 1983 05 30 142.11 16.48 9.8 8.27 0.62 NA NA 73.93
1983151 1983 05 31 202.54 25.11 14.71 1.37 1.36 NA NA 69.56
1983152 1983 06 01 217.67 21.37 9.35 0 2.99 NA NA 44.66
1983153 1983 06 02 264.46 27.34 14.93 0 2.57 NA NA 24.08
1983154 1983 06 03 247.52 20.45 10.92 0 3.48 NA NA 22.45
1983155 1983 06 04 325.26 23.59 10.03 2.13 2.13 NA NA 34.02
1983156 1983 06 05 238.07 20.96 14.1 7.23 2.26 NA NA 49.45
1983157 1983 06 06 276.47 20.43 10.57 0.16 2.14 NA NA 37.94
1983158 1983 06 07 273.9 20.4 10.72 0 2.85 NA NA 26.52
1983159 1983 06 08 283.23 27.51 13.95 0 3.12 NA NA 25.2
1983160 1983 06 09 275.34 25.5 11.79 0 3.39 NA NA 26.27
1983161 1983 06 10 308.66 27.44 13.7 1.43 3.55 NA NA 22.32
1983162 1983 06 11 167.92 21.35 12.79 13.79 3.44 NA NA 65.79
1983163 1983 06 12 235.93 21.82 14.13 0.56 2.3 NA NA 63.47
1983164 1983 06 13 192.45 24.19 13 11.01 2.11 NA NA 36.83
1983165 1983 06 14 160.69 18.9 9.76 0 1.28 NA NA 44.88
1983166 1983 06 15 258.85 24.2 13.01 0 1.6 NA NA 36.82
1983167 1983 06 16 160.26 21.04 12.2 0 1.04 NA NA 48.34
1983168 1983 06 17 274.37 27.06 13.88 1.83 1.29 NA NA 26.07
1983169 1983 06 18 224.01 24.85 14.55 8.6 0.99 NA NA 41.97
1983170 1983 06 19 143.1 23.22 13.62 17.21 2.5 NA NA 51.64
1983171 1983 06 20 232.03 20.67 13.54 11.5 3.55 NA NA 56.83
1983172 1983 06 21 206.78 18.34 8.54 6.83 3.44 NA NA 58.23
1983173 1983 06 22 346.59 26.05 11.67 0 2.39 NA NA 42.94
1983174 1983 06 23 124.24 22.81 15.24 3.14 3.01 NA NA 49.11
1983175 1983 06 24 151.9 22.08 10.62 5.51 3.57 NA NA 50
1983176 1983 06 25 124.91 18.28 8.85 0 2.26 NA NA 32.48
1983177 1983 06 26 282.45 26.03 12.6 5.23 1.46 NA NA 30.29
1983178 1983 06 27 227.93 23.91 14.44 16.01 1.37 NA NA 39.59
1983179 1983 06 28 214.37 23.67 14.66 0 1.23 NA NA 30.6
1983180 1983 06 29 260.48 22.99 12.4 0 2.91 NA NA 31.83
1983181 1983 06 30 347.64 22.29 10.11 0 2.91 NA NA 33.89
1983182 1983 07 01 338.55 27.66 13.9 0 2.08 NA NA 23.67
1983183 1983 07 02 299.52 29.36 16.47 26.65 0.86 NA NA 19.21
1983184 1983 07 03 261.44 24.2 14.22 0 4.65 NA NA 28.9
1983185 1983 07 04 296.12 24.79 12.68 0 1.72 NA NA 26.68
1983186 1983 07 05 225.32 21.17 14.16 1.83 1.33 NA NA 49.61
1983187 1983 07 06 270.73 26.63 16.12 5.03 1.87 NA NA 35.52
1983188 1983 07 07 261.64 25.99 15.69 0.23 1.37 NA NA 31.16
1983189 1983 07 08 154.22 23.24 13.43 0 0.93 NA NA 26.98
1983190 1983 07 09 257.83 25.25 13.31 0.53 1.97 NA NA 23.74
1983191 1983 07 10 291.05 26.48 15.58 12.86 2.35 NA NA 21.94
1983192 1983 07 11 244.51 28.02 14.48 0 2 NA NA 25.29
1983193 1983 07 12 255.79 28.1 13.86 0 2.91 NA NA 35.23
1983194 1983 07 13 178.04 23.8 15.88 1.17 5.29 NA NA 35.32
1983195 1983 07 14 212.44 25.95 14.79 0 2.81 NA NA 27.54
1983196 1983 07 15 81.07 23.37 15.03 3.47 3.83 NA NA 47.4
1983197 1983 07 16 284.49 26.16 13.6 0 3.39 NA NA 19.89
1983198 1983 07 17 106.9 23.63 13.34 6.17 2.08 NA NA 27.28
1983199 1983 07 18 202.58 25.21 13.08 0.22 2.65 NA NA 30.18
1983200 1983 07 19 131.16 23.22 11.96 0 2.55 NA NA 36.27
1983201 1983 07 20 128.89 21.65 12.78 1.13 2.53 NA NA 30.9
1983202 1983 07 21 196.83 25.19 14.6 0 2.5 NA NA 37.27
1983203 1983 07 22 200.41 25.44 15.09 0 1.11 NA NA 27.06
1983204 1983 07 23 245.94 29.58 17.23 2.94 1.97 NA NA 24.34
1983205 1983 07 24 247.62 26.3 15.34 3.87 2.05 NA NA 30.23
1983206 1983 07 25 199.28 24.05 14.13 6.47 2.88 NA NA 34.68
1983207 1983 07 26 255.67 24.77 13.79 0 3.32 NA NA 24.89
1983208 1983 07 27 261.98 24.24 12.74 0 3.89 NA NA 23.34
1983209 1983 07 28 204.01 26.09 13.88 0 1.95 NA NA 26.16
1983210 1983 07 29 211.26 25.51 16.48 2.36 2.95 NA NA 26.52
1983211 1983 07 30 140.67 25.97 14.45 6.8 2.07 NA NA 32
1983212 1983 07 31 233.88 26.88 16.42 0.29 1.07 NA NA 26.44
1983213 1983 08 01 186.96 22.47 14.12 1.06 0.86 NA NA 62.2
1983214 1983 08 02 138.75 18.6 10.97 0 4.61 NA NA 42.48
1983215 1983 08 03 295.34 24.66 11.19 0 4.57 NA NA 20.18
1983216 1983 08 04 200.31 24.24 12.46 0 1.93 NA NA 24.65
1983217 1983 08 05 175.04 24.89 15 1.24 2.3 NA NA 40.37
1983218 1983 08 06 273.61 28.84 15.5 0 4.06 NA NA 58.5
1983219 1983 08 07 261.84 26.51 15.55 0 2.43 NA NA 33.31
1983220 1983 08 08 255.05 30 17.54 0 3.15 NA NA 39.12
1983221 1983 08 09 252.29 28.14 17.31 0 2.12 NA NA 28.88
1983222 1983 08 10 243.86 29.89 17.83 0 1.74 NA NA 28.28
1983223 1983 08 11 266.51 28.63 19.58 0 0.83 NA NA 44.14
1983224 1983 08 12 209.95 31.32 22.79 0 1.88 NA NA 37.27
1983225 1983 08 13 251.36 29.87 18.99 0 3.07 NA NA 37.22
1983226 1983 08 14 102.61 21.83 11.31 6.78 3.34 NA NA 52.4
1983227 1983 08 15 239.39 23.6 10.79 0 2.69 NA NA 28.82
1983228 1983 08 16 195.87 23.15 11.72 0 2.27 NA NA 31
1983229 1983 08 17 240.98 25.66 14.1 0 2.92 NA NA 36.42
1983230 1983 08 18 201.39 21.34 11.73 0 4.82 NA NA 30.81
1983231 1983 08 19 219.59 22.75 10.93 0 3.86 NA NA 22.3
1983232 1983 08 20 230.84 19.14 9.77 0 3.44 NA NA 25.23
1983233 1983 08 21 151.36 23.02 10.51 0 2.45 NA NA 21.43
1983234 1983 08 22 117.7 18.54 10.18 10.37 2.21 NA NA 75.88
1983235 1983 08 23 151.64 20.95 11.99 0 1.82 NA NA 36.94
1983236 1983 08 24 182.62 21.59 10.59 0 1.58 NA NA 23.64
1983237 1983 08 25 212.53 21.38 8.59 0 2.88 NA NA 26.89
1983238 1983 08 26 217.55 25.13 11.63 0 3.46 NA NA 30.13
1983239 1983 08 27 228.61 27.14 14.89 0 2.98 NA NA 24.68
1983240 1983 08 28 228.66 30.18 16.75 0 3.25 NA NA 22.66
1983241 1983 08 29 152.53 22.96 14.02 0 2.81 NA NA 41.7
1983242 1983 08 30 225.06 24.2 11.45 0 1.97 NA NA 21.34
1983243 1983 08 31 193.19 26.48 12.33 0 3.29 NA NA 28.58
1983244 1983 09 01 249.02 29.1 16.48 0 3.99 NA NA 51.18
1983245 1983 09 02 159.06 27.4 16.78 0 2.16 NA NA 40.08
1983246 1983 09 03 56.5 24.45 17.2 23.88 1.2 NA NA 57.25
1983247 1983 09 04 203.41 20.33 10.37 0.32 3.58 NA NA 34.21
1983248 1983 09 05 157.18 25.12 14.93 3.63 2.48 NA NA 53.94
1983249 1983 09 06 93.5 20.9 12.4 4.06 1.87 NA NA 53.37
1983250 1983 09 07 74.44 15.84 7.17 0 3.39 NA NA 51.53
1983251 1983 09 08 69.07 18.83 5.81 0.97 2.82 NA NA 33.4
1983252 1983 09 09 170.76 19.59 9.49 0 3.12 NA NA 43.79
1983253 1983 09 10 120.06 18.49 9.96 0 2.05 NA NA 63.99
1983254 1983 09 11 170.98 21.48 11.69 0 2.18 NA NA 36.11
1983255 1983 09 12 107.57 20.42 12.42 7.67 0.29 NA NA 90.71
1983256 1983 09 13 75.31 17.99 6.27 2.58 3.96 NA NA 40.11
1983257 1983 09 14 196.46 15.12 4.89 0 2.74 NA NA 27.29
1983258 1983 09 15 208.74 15.13 4.39 0 1.66 NA NA 28.16
1983259 1983 09 16 203.38 18.65 5.22 0 2.92 NA NA 28.13
1983260 1983 09 17 203.21 20.19 6.02 0 1.12 NA NA 32.34
1983261 1983 09 18 192.95 20.24 7.77 0 0.72 NA NA 30.14
1983262 1983 09 19 198.77 23.36 11.96 0 0.44 NA NA 26.85
1983263 1983 09 20 100.12 19.68 8.28 0 1.22 NA NA 28.03
1983264 1983 09 21 134.7 19.1 8.94 2.73 2.92 NA NA 43.3
1983265 1983 09 22 217.2 16.57 4.44 0 2.18 NA NA 25.73
1983266 1983 09 23 193.68 19.85 5.71 0 2.82 NA NA 16.05
1983267 1983 09 24 82.57 18.15 6.35 0 2.93 NA NA 36.31
1983268 1983 09 25 133.71 20.12 7.67 0 1.12 NA NA 47.07
1983269 1983 09 26 146.81 23.32 12.68 0 1.56 NA NA 31.39
1983270 1983 09 27 103.24 19.14 8.46 1.02 4.66 NA NA 52.37
1983271 1983 09 28 58.84 13.91 5.13 0 4.76 NA NA 65.9
1983272 1983 09 29 149.28 18.38 7.56 3.59 3.52 NA NA 27.46
1983273 1983 09 30 164.13 15.73 6.12 0 3.05 NA NA 30.92
1983274 1983 10 01 161 15.42 6.13 0.24 2.98 NA NA 32.43
1983275 1983 10 02 37.27 17.02 10.88 7.87 3.81 NA NA 52.25
1983276 1983 10 03 23.07 9.94 6.07 0.28 4.88 NA NA 90.11
1983277 1983 10 04 28.26 13.3 10.1 25.92 4.36 NA NA 24.55
1983278 1983 10 05 44.63 6.87 2.93 1.41 1.33 NA NA 55.59
1983279 1983 10 06 38.52 11.14 2.29 0 2.93 NA NA 35.72
1983280 1983 10 07 60.03 10.53 3.62 0.42 2.02 NA NA 38.17
1983281 1983 10 08 156.07 17.55 5.43 0 2.8 NA NA 36.66
1983282 1983 10 09 35.64 11.26 3.75 0 1.26 NA NA 39.28
1983283 1983 10 10 126.7 15.8 4.39 0 3.49 NA NA 35.39
1983284 1983 10 11 44.18 10.6 6.37 4.76 3.05 NA NA 58.8
1983285 1983 10 12 130.98 12.4 5.32 0.49 1.23 NA NA 37.93
1983286 1983 10 13 54.35 13.8 9.09 8.86 2.37 NA NA 50.74
1983287 1983 10 14 78.17 17.56 9.2 0 4.65 NA NA 50.72
1983288 1983 10 15 46.2 18.27 10 2.59 2.5 NA NA 51.34
1983289 1983 10 16 64.12 12.62 8.15 0.9 1.25 NA NA 47.25
1983290 1983 10 17 41.37 14.93 4.99 0 3.69 NA NA 55.35
1983291 1983 10 18 19.66 9.65 6 0 2.21 NA NA 85.07
1983292 1983 10 19 29.99 12.15 6.99 0 2.14 NA NA 76.08
1983293 1983 10 20 19.2 9.42 5.38 6.1 2.83 NA NA 58.62
1983294 1983 10 21 16.44 11.66 5.04 24.3 1.85 NA NA 71.24
1983295 1983 10 22 18.67 9.49 4.05 19.56 4.03 NA NA 78.67
1983296 1983 10 23 64.42 11.51 4.87 0 3.89 NA NA 40.26
1983297 1983 10 24 28.82 13.88 2.87 0 4.99 NA NA 53.59
1983298 1983 10 25 34.98 16.24 10.28 1.03 5.46 NA NA 49.76
1983299 1983 10 26 53.63 14.78 10.37 0 5.62 NA NA 47.24
1983300 1983 10 27 26.29 17.29 12.73 2.59 3.39 NA NA 55.5
1983301 1983 10 28 19.1 12.34 10.53 0 1.49 NA NA 62.93
1983302 1983 10 29 17.11 9.85 5.99 23.04 1.14 NA NA 78.68
1983303 1983 10 30 14.66 9.25 5.77 18.93 0.76 NA NA 71.1
1983304 1983 10 31 47.49 13.98 4.87 0.44 1.63 NA NA 52.09
1983305 1983 11 01 23.05 6.91 0.54 0 4.02 NA NA 76.15
1983306 1983 11 02 48.43 8.57 2.9 0 1.78 NA NA 53.49
1983307 1983 11 03 58.88 6.51 0.48 0 2.56 NA NA 67.73
1983308 1983 11 04 44.3 11.41 4.54 0 3.58 NA NA 52.31
1983309 1983 11 05 42.04 11.19 4.84 0 2.14 NA NA 53.36
1983310 1983 11 06 31.89 8.01 4.35 0 1.83 NA NA 57.66
1983311 1983 11 07 24.25 8.42 2.74 2.15 2.55 NA NA 71.11
1983312 1983 11 08 48.31 7.3 2.3 0 1.16 NA NA 43.63
1983313 1983 11 09 19.73 -0.95 -4.05 1.1 2.83 NA NA 75.43
1983314 1983 11 10 53.45 1.92 -1.44 0 2.4 NA NA 57.33
1983315 1983 11 11 86.59 -1.42 -5.43 0 1.73 NA NA 45.32
1983316 1983 11 12 92.62 -0.85 -6.89 0 4.42 NA NA 37.34
1983317 1983 11 13 28.4 -0.13 -2.35 5.4 4.79 NA NA 73.23
