*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 11.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 68.83 5.17 -1.37 2.4 4.83 NA NA 48.64
1982332 1982 11 28 17.34 4.26 0.24 5.22 2.52 NA NA 54.26
1982333 1982 11 29 67.18 5.87 1.82 0 3.48 NA NA 48.09
1982334 1982 11 30 29.02 8.35 0.94 1.24 3.34 NA NA 62.77
1982335 1982 12 01 35.16 3.87 -2.12 4.72 4.21 NA NA 58.88
1982336 1982 12 02 62.14 0.84 -2.87 6.82 1.89 NA NA 55.18
1982337 1982 12 03 30.72 -4.12 -6.12 0 1.61 NA NA 38.63
1982338 1982 12 04 56.67 0.59 -3.96 0 2.97 NA NA 47.36
1982339 1982 12 05 53.64 1.9 -3.11 0 2.16 NA NA 49.39
1982340 1982 12 06 85.59 10.42 3.55 0 1.8 NA NA 57.06
1982341 1982 12 07 73.62 8.58 0.64 0 4.09 NA NA 55.89
1982342 1982 12 08 15.22 10.51 2.61 0.97 3.59 NA NA 72.13
1982343 1982 12 09 51.48 10.5 5.58 0 5.18 NA NA 70.46
1982344 1982 12 10 51.86 14.98 8.02 4.08 4.39 NA NA 62.57
1982345 1982 12 11 46.8 2.3 -1.88 0 1.35 NA NA 68.68
1982346 1982 12 12 34.21 10.72 1.51 0 2.71 NA NA 55.02
1982347 1982 12 13 48.47 6.9 0.18 0 1.9 NA NA 68.08
1982348 1982 12 14 8.98 11.79 4.83 6.7 2.32 NA NA 88.26
1982349 1982 12 15 72.88 3.13 -0.15 0 1.25 NA NA 63.69
1982350 1982 12 16 62.73 9.29 1.53 0 1.69 NA NA 51.21
1982351 1982 12 17 12.52 3.83 -1.45 9.16 1.38 NA NA 82.01
1982352 1982 12 18 24.83 1.85 -5.01 0.16 0.44 NA NA 67.95
1982353 1982 12 19 69.49 9.52 2.06 0.36 0.48 NA NA 41.01
1982354 1982 12 20 35.4 8.68 1.81 0 0.95 NA NA 46.3
1982355 1982 12 21 34.05 10.51 2.32 0 1.67 NA NA 55.91
1982356 1982 12 22 43.55 12.63 4.65 0 3.13 NA NA 73.76
1982357 1982 12 23 40.97 10.93 4.44 0 2.64 NA NA 80.17
1982358 1982 12 24 43.91 11.08 6.15 0.64 1.88 NA NA 81.71
1982359 1982 12 25 50.88 -0.13 -2.62 0 1.43 NA NA 70.89
1982360 1982 12 26 53.41 5.35 -1.77 0 1.06 NA NA 66.89
1982361 1982 12 27 47.47 4.74 0.92 0 2.79 NA NA 59.65
1982362 1982 12 28 32.49 10.03 3.31 0.49 3.14 NA NA 57.23
1982363 1982 12 29 17.91 5.63 -1.05 0.8 3.71 NA NA 81.54
1982364 1982 12 30 42.85 5.16 -2.17 9.42 1.27 NA NA 80.62
1982365 1982 12 31 48.48 10.23 1.78 0.26 2.14 NA NA 49.95
1983001 1983 01 01 73.93 3.99 -2.57 0 1.52 NA NA 45.86
1983002 1983 01 02 39.13 3.9 -1.29 3.67 2.66 NA NA 61.32
1983003 1983 01 03 51.21 1.7 -6.91 0 1.85 NA NA 64.03
1983004 1983 01 04 85.21 0.25 -5.65 0 4.96 NA NA 18.21
1983005 1983 01 05 69.52 1.63 -5.19 0 5.85 NA NA 31.77
1983006 1983 01 06 65.1 5.2 -3.05 0 6.49 NA NA 32.06
1983007 1983 01 07 45.47 2.31 -2.58 0.35 3.67 NA NA 64.84
1983008 1983 01 08 24.2 3.59 -1.77 3.36 2.68 NA NA 67.51
1983009 1983 01 09 45.5 -0.24 -2.09 0.56 1.12 NA NA 61.89
1983010 1983 01 10 45.9 1.45 -1.19 0 2.78 NA NA 47.92
1983011 1983 01 11 94.16 2.08 -0.98 0 3.31 NA NA 41.71
1983012 1983 01 12 47.96 9.06 1.01 0 2.91 NA NA 42.67
1983013 1983 01 13 83.35 10.52 1.17 0 2.48 NA NA 45.78
1983014 1983 01 14 41.29 6.43 0.36 0.79 2.63 NA NA 58.41
1983015 1983 01 15 40.85 3.32 -0.87 10.01 2.43 NA NA 61.05
1983016 1983 01 16 60.43 3.87 -1.06 0 1.98 NA NA 53.54
1983017 1983 01 17 62.11 4.1 -2.54 0 3.35 NA NA 60.12
1983018 1983 01 18 35.57 3.04 -1.23 3.21 3.42 NA NA 65.2
1983019 1983 01 19 25.89 4.8 -1.57 1.62 1.62 NA NA 66.37
1983020 1983 01 20 57.8 4.6 -1.7 0 3.46 NA NA 53.36
1983021 1983 01 21 62.44 1.6 -3.97 7.2 5.49 NA NA 38.26
1983022 1983 01 22 64.93 -6.81 -10.85 1.93 3.39 NA NA 53.79
1983023 1983 01 23 85.64 -9.63 -15.93 0 3.26 NA NA 51.37
1983024 1983 01 24 71.16 -3.15 -10.66 0 4.94 NA NA 37.61
1983025 1983 01 25 79 2.22 -6.91 0 3.61 NA NA 47.92
1983026 1983 01 26 101.33 2.74 -3.8 0 3.41 NA NA 41.84
1983027 1983 01 27 44.92 6.7 -0.21 0.12 3.74 NA NA 69.47
1983028 1983 01 28 72.79 3.47 1.48 0 4.35 NA NA 34.47
1983029 1983 01 29 57.61 6.54 -0.62 0.54 3.14 NA NA 56.22
1983030 1983 01 30 74.73 8.32 3.9 0 4.93 NA NA 34.82
1983031 1983 01 31 79.69 10.84 3.14 0 5.34 NA NA 41.89
1983032 1983 02 01 63.1 1.9 -6.34 0.16 4.37 NA NA 73.38
1983033 1983 02 02 106.22 7.89 -1.4 0 3.22 NA NA 39.08
1983034 1983 02 03 111.55 1.38 -6.07 0 5.56 NA NA 28.1
1983035 1983 02 04 68.5 -6.82 -12.34 2.28 8.44 NA NA 5.88
1983036 1983 02 05 125 -8.53 -11.38 0 5.13 NA NA 30.1
1983037 1983 02 06 129.61 -3.73 -10.74 0 4.41 NA NA 28.66
1983038 1983 02 07 111.73 -2.23 -9.12 0 2.46 NA NA 29.72
1983039 1983 02 08 50.98 6.07 -4.18 1.93 3 NA NA 50.7
1983040 1983 02 09 22.93 9.95 2.43 0 5.11 NA NA 55.59
1983041 1983 02 10 55.09 7.3 2.24 2.7 5.07 NA NA 78.64
1983042 1983 02 11 107.22 3.55 -0.54 0 4.6 NA NA 36.79
1983043 1983 02 12 94.33 13.95 6.55 0 5.15 NA NA 31
1983044 1983 02 13 101.88 11.59 5.97 0 5.69 NA NA 31.45
1983045 1983 02 14 57.31 4.82 -1.58 3.95 2.54 NA NA 59.17
1983046 1983 02 15 100.02 7.4 -3.3 0 4.37 NA NA 34.31
1983047 1983 02 16 92.14 0.71 -3.82 0 0.52 NA NA 31.42
1983048 1983 02 17 59.92 9.1 3.07 3.49 3.42 NA NA 36.28
1983049 1983 02 18 61.76 11.67 2.92 8.88 3.22 NA NA 76
1983050 1983 02 19 49.77 2.89 -6.07 8.96 3.78 NA NA 82.48
1983051 1983 02 20 80.36 -0.75 -7.1 0.93 2.9 NA NA 75.21
1983052 1983 02 21 116.59 6.34 -1.24 0 1.29 NA NA 38.14
1983053 1983 02 22 64.13 5.91 -0.67 1.9 3.11 NA NA 52.33
1983054 1983 02 23 135.23 5.33 -0.2 2.24 0.98 NA NA 59.86
1983055 1983 02 24 63.08 -1.96 -3.17 6.5 1.78 NA NA 58.38
1983056 1983 02 25 108.98 -1.33 -4.97 0 3.1 NA NA 48.16
1983057 1983 02 26 100.64 1.21 -3.42 0.33 1.26 NA NA 32.03
1983058 1983 02 27 167.54 -6.52 -9.66 0 4.87 NA NA 28.44
1983059 1983 02 28 152.78 -8.19 -14.43 0 5.13 NA NA 17.38
1983060 1983 03 01 139.11 3.11 -5.89 0 2.92 NA NA 30.28
1983061 1983 03 02 127.63 4.67 -5.99 2.25 4.06 NA NA 33.69
1983062 1983 03 03 76.03 9.84 -0.92 1.05 4.04 NA NA 42.06
1983063 1983 03 04 147.09 3.47 -2.01 0 2.61 NA NA 40.31
1983064 1983 03 05 87.44 9.9 0.35 0 6.01 NA NA 40.15
1983065 1983 03 06 86.19 12.1 -2.85 0 3.94 NA NA 34.61
1983066 1983 03 07 189.38 7.07 -3.58 0 1.16 NA NA 36.09
1983067 1983 03 08 152.02 10.76 1.13 0 0.98 NA NA 30.77
1983068 1983 03 09 186.14 12.18 2.69 0 3.14 NA NA 35.88
1983069 1983 03 10 185.13 17.07 5.05 0 1.74 NA NA 34.94
1983070 1983 03 11 88.64 9.31 -0.73 1.12 1.36 NA NA 46.87
1983071 1983 03 12 62.54 10.11 -3.12 4.33 1.59 NA NA 72.14
1983072 1983 03 13 120.07 2.88 -1.91 0.29 3.55 NA NA 34.53
1983073 1983 03 14 154.61 3.89 -2.96 0 3.1 NA NA 35.42
1983074 1983 03 15 90.08 6.06 -0.99 0.49 1.79 NA NA 50.73
1983075 1983 03 16 81.26 -1.6 -6.8 2.56 2.23 NA NA 59.95
1983076 1983 03 17 79.06 3.12 -0.47 0 2.77 NA NA 37.68
1983077 1983 03 18 54.4 9.27 2.86 26.86 2.89 NA NA 58.13
1983078 1983 03 19 79.51 7.91 1.68 0.98 3.44 NA NA 53.68
1983079 1983 03 20 39.28 1.85 -1.65 7.94 4.22 NA NA 65.46
1983080 1983 03 21 40.53 8.76 1.32 18.87 1.67 NA NA 62.17
1983081 1983 03 22 81.41 5.07 -0.2 1.56 1.28 NA NA 41.96
1983082 1983 03 23 105.31 4.97 -0.06 0 1.96 NA NA 38.03
1983083 1983 03 24 228.43 3.59 -1.19 7.17 2.43 NA NA 23.58
1983084 1983 03 25 48.93 9.41 -4.89 0 5.68 NA NA 46.22
1983085 1983 03 26 246.68 8.15 -3.56 0 1.54 NA NA 35.81
1983086 1983 03 27 215.7 13.29 0.21 0 5.45 NA NA 36.19
1983087 1983 03 28 247.41 21.19 6.86 0 1.9 NA NA 34.43
1983088 1983 03 29 85.17 15.75 4.98 1.13 2.64 NA NA 54.8
1983089 1983 03 30 87.1 11.09 3.35 0.87 2.5 NA NA 70.56
1983090 1983 03 31 243.75 2.06 -4.22 0 8.72 NA NA 35.29
1983091 1983 04 01 171.53 19.53 6.08 0 6.73 NA NA 26.76
1983092 1983 04 02 92.24 15.9 4.16 0 4.23 NA NA 32.15
1983093 1983 04 03 223.52 17.46 4.68 0 6.18 NA NA 28.94
1983094 1983 04 04 202.01 18.86 6.75 1.55 6.1 NA NA 32.92
1983095 1983 04 05 140.05 13.5 4.1 0 6.48 NA NA 36.53
1983096 1983 04 06 187.8 15.63 5.08 0 6 NA NA 39.69
1983097 1983 04 07 123.97 16.36 7.2 0 6.3 NA NA 36.14
1983098 1983 04 08 76.43 14.14 6.48 1.42 2.5 NA NA 56.99
1983099 1983 04 09 73.3 6.28 2.16 0 3.16 NA NA 57.86
1983100 1983 04 10 152.95 10.15 4.75 5.65 6.7 NA NA 36.31
1983101 1983 04 11 111.4 7.73 2.49 2.59 3.47 NA NA 53.78
1983102 1983 04 12 94.18 6.35 2.09 0 1.9 NA NA 53.62
1983103 1983 04 13 175.17 11.86 5.5 1.58 2.03 NA NA 37.26
1983104 1983 04 14 125.81 10.72 3.72 1.12 2.79 NA NA 38.57
1983105 1983 04 15 145.73 10.17 3.61 0 0.73 NA NA 36.61
1983106 1983 04 16 158.51 15.27 4.21 0 2.43 NA NA 30.16
1983107 1983 04 17 272.09 15.19 6.13 0 3.86 NA NA 31.11
1983108 1983 04 18 238.88 15.04 3.37 0 3.94 NA NA 27.6
1983109 1983 04 19 265.06 20.74 6.26 0 5.31 NA NA 26.1
1983110 1983 04 20 272.17 16.83 5.34 0 6.18 NA NA 29.72
1983111 1983 04 21 136.89 17.39 7.05 2.85 2.8 NA NA 43.38
1983112 1983 04 22 252.56 19.21 6.83 0 1.42 NA NA 41.55
1983113 1983 04 23 110.41 16.46 5.21 2.11 1.62 NA NA 56.24
1983114 1983 04 24 90.41 19.25 8.17 6.87 1.7 NA NA 60.51
1983115 1983 04 25 87.74 13.32 8.41 1.96 1.18 NA NA 76.05
1983116 1983 04 26 83.49 10.08 8.87 4.08 1.13 NA NA 64.42
1983117 1983 04 27 105.56 12 9.32 0 1.62 NA NA 44.3
1983118 1983 04 28 110.53 10.19 4.55 21.3 4.7 NA NA 77.26
1983119 1983 04 29 220.33 10.79 5.83 0 3.13 NA NA 42.14
1983120 1983 04 30 87.03 19.13 8.02 0.53 2.16 NA NA 54.97
1983121 1983 05 01 117.89 20.17 9.59 0 3.44 NA NA 33.58
1983122 1983 05 02 188.89 15.35 8.21 2.97 3.74 NA NA 28.84
1983123 1983 05 03 297.29 12.27 4.14 0 3.61 NA NA 27.52
1983124 1983 05 04 268.75 10.43 2.78 1.69 1.51 NA NA 30.47
1983125 1983 05 05 69.17 20.44 9.96 8.5 3.11 NA NA 56.27
1983126 1983 05 06 150.59 16.27 10.95 4.63 4.07 NA NA 55.09
1983127 1983 05 07 190.18 12.67 8.94 0.75 4.15 NA NA 47.18
1983128 1983 05 08 186.17 11.57 8.09 0 3.1 NA NA 45.5
1983129 1983 05 09 220.97 13.36 10.07 0 2.52 NA NA 46.6
1983130 1983 05 10 88.67 17.31 8.59 0.87 4.1 NA NA 54.21
1983131 1983 05 11 187.19 17.93 11.08 0 2.82 NA NA 65.54
1983132 1983 05 12 169.02 20.4 14.4 0 1.25 NA NA 66.66
1983133 1983 05 13 193.1 19.41 13.32 4.69 3.42 NA NA 54.3
1983134 1983 05 14 260 22.4 16.02 2.43 4.41 NA NA 62.58
1983135 1983 05 15 121.8 17.63 13.13 0 3.68 NA NA 64.67
1983136 1983 05 16 229.8 17.64 11.27 0 1.62 NA NA 41.65
1983137 1983 05 17 233.63 22.52 11.95 0 1.98 NA NA 39.14
1983138 1983 05 18 272.29 21.02 12.65 0 1.75 NA NA 41.97
1983139 1983 05 19 327.09 23.06 13.57 0 2.17 NA NA 51.65
1983140 1983 05 20 257.51 23.62 13.45 0 2.27 NA NA 47.99
1983141 1983 05 21 229.3 20.95 10.97 20.77 1.32 NA NA 44.19
1983142 1983 05 22 203.11 22.4 11.74 2.57 4.19 NA NA 64.32
1983143 1983 05 23 315.89 17.2 11.42 0 2.55 NA NA 49.68
1983144 1983 05 24 291.17 19.59 11.56 0 1.86 NA NA 36.82
1983145 1983 05 25 329.73 18.67 8.75 0 1.9 NA NA 36.26
1983146 1983 05 26 271.23 24.21 11.63 0 1.61 NA NA 43.75
1983147 1983 05 27 189.09 25.02 14.79 0 0.66 NA NA 58.86
1983148 1983 05 28 235.93 17.67 11.53 0 0.41 NA NA 38.47
1983149 1983 05 29 302.31 23.16 14.54 0 1.2 NA NA 44.48
1983150 1983 05 30 188.85 24.79 13.29 10.05 1.15 NA NA 60.65
1983151 1983 05 31 224.94 21.88 14.04 0 2.23 NA NA 57.03
1983152 1983 06 01 185.94 25.02 16.76 37.04 4 NA NA 38.89
1983153 1983 06 02 264.46 23.38 17.62 0 1.04 NA NA 65.01
1983154 1983 06 03 260.16 22.94 16.77 0 1.68 NA NA 71.21
1983155 1983 06 04 141.4 21.36 15.74 4.37 2.83 NA NA 65.42
1983156 1983 06 05 203.01 18.27 13.32 0 2.25 NA NA 47.16
1983157 1983 06 06 194.7 19.83 13.62 6.43 0.37 NA NA 62.22
1983158 1983 06 07 183.6 17.16 12.2 0 0.41 NA NA 36.13
1983159 1983 06 08 187.88 20.03 13.3 0 2.2 NA NA 60.83
1983160 1983 06 09 175.87 22.2 15.55 3.53 2.45 NA NA 44.17
1983161 1983 06 10 119.35 18.31 14.37 1.78 2.43 NA NA 63.87
1983162 1983 06 11 116.59 18.83 15.57 1.75 1.21 NA NA 65.17
1983163 1983 06 12 124.1 20.9 16.49 0 0.67 NA NA 61.14
1983164 1983 06 13 191.38 21.26 16.58 0.22 0.59 NA NA 66.13
1983165 1983 06 14 189.55 21.38 16.36 0.56 0.74 NA NA 75.7
1983166 1983 06 15 178.63 20.88 16.02 14.74 2.52 NA NA 81.57
1983167 1983 06 16 167.21 21.33 17.01 1.85 1.01 NA NA 74.51
1983168 1983 06 17 202.41 22.13 18.32 0 1.03 NA NA 65.24
1983169 1983 06 18 264.33 20.43 15.98 0 3.13 NA NA 67.48
1983170 1983 06 19 277.9 23.1 16.43 0 5.46 NA NA 42.75
1983171 1983 06 20 118.11 26 17.63 21.25 3.13 NA NA 53.13
1983172 1983 06 21 200.63 21.5 16.29 14.96 2.49 NA NA 40.85
1983173 1983 06 22 202.38 25.87 17.87 2.25 1.95 NA NA 75.62
1983174 1983 06 23 172.16 19.97 16.66 1.19 1.87 NA NA 73.81
1983175 1983 06 24 272.7 23.51 17.39 0 1.24 NA NA 64.14
1983176 1983 06 25 190.94 22.27 15.51 6.24 2.77 NA NA 52.08
1983177 1983 06 26 203.33 20.4 13.45 0 1.31 NA NA 49.54
1983178 1983 06 27 290.87 31.01 16.45 0 1.88 NA NA 61.17
1983179 1983 06 28 322.07 24.04 15.38 0 1.14 NA NA 56.09
1983180 1983 06 29 297.61 26.69 17.07 0 1.88 NA NA 53.32
1983181 1983 06 30 328.46 25.16 15.76 0 4 NA NA 47.68
1983182 1983 07 01 355.78 30.23 17.62 0 4.87 NA NA 41.31
1983183 1983 07 02 332.83 32.5 20.73 0.21 2.26 NA NA 27.04
1983184 1983 07 03 146.67 30.23 20.81 0 1.18 NA NA 62.87
1983185 1983 07 04 191.77 25.28 19.4 6.06 0.87 NA NA 80.48
1983186 1983 07 05 349.45 31.71 24.38 0 2.9 NA NA 22.86
1983187 1983 07 06 333.16 25.85 19.11 0 1.33 NA NA 26.99
1983188 1983 07 07 237.25 27.4 17.01 0 2.31 NA NA 27.72
1983189 1983 07 08 233.61 30.67 18.12 0.19 1.38 NA NA 39.48
1983190 1983 07 09 188.24 26.98 17.82 4.04 1.1 NA NA 60.19
1983191 1983 07 10 304.34 26.39 17.42 0 1.57 NA NA 36.21
1983192 1983 07 11 273.92 31.05 19.69 5.63 0.95 NA NA 54.16
1983193 1983 07 12 234.06 23.49 17.62 11.05 1.83 NA NA 37.59
1983194 1983 07 13 290.94 27.21 18.17 4.25 1 NA NA 48.56
1983195 1983 07 14 264.34 27.89 18.38 0 0.51 NA NA 53.39
1983196 1983 07 15 182.58 27.03 18.7 11.94 0.87 NA NA 42.68
1983197 1983 07 16 235.28 26.71 19.5 9.65 0.61 NA NA 73.93
1983198 1983 07 17 164.07 22.9 16.77 2.83 1.08 NA NA 54.46
1983199 1983 07 18 193.79 26.51 18.03 11.5 1.55 NA NA 60.97
1983200 1983 07 19 281.85 23.58 16.17 0 2.33 NA NA 25.64
1983201 1983 07 20 344.54 27.94 16.78 0 4.59 NA NA 24.14
1983202 1983 07 21 322.55 29.28 18.17 0 4.54 NA NA 28
1983203 1983 07 22 263.01 29.41 19.38 0 2.17 NA NA 23.16
1983204 1983 07 23 307.92 30.3 21.26 0 2.74 NA NA 57.91
1983205 1983 07 24 255.81 23.03 19.49 0 4.07 NA NA 54.61
1983206 1983 07 25 120.95 28.99 19.26 9.18 2.54 NA NA 29.98
1983207 1983 07 26 238.01 25.28 17.59 9.55 1.75 NA NA 40.94
1983208 1983 07 27 246.6 29.16 20.09 0 0.69 NA NA 54.39
1983209 1983 07 28 231.08 27.2 20.47 7.52 0.72 NA NA 69.72
1983210 1983 07 29 221.82 25.44 20.08 3.56 0.33 NA NA 60.03
1983211 1983 07 30 293.71 29.2 21.86 0 0.1 NA NA 58.25
1983212 1983 07 31 191.01 25.8 21.12 0 0.69 NA NA 62.12
1983213 1983 08 01 301.16 26.23 19.73 0.76 0.46 NA NA 65.43
1983214 1983 08 02 277.8 24.24 18.69 0 1.55 NA NA 48.13
1983215 1983 08 03 251.07 28.19 19.35 0 0.1 NA NA 40.57
1983216 1983 08 04 298.65 24.1 16.44 0 1.32 NA NA 30.34
1983217 1983 08 05 168.56 35.57 20.85 0 0.63 NA NA 56.82
1983218 1983 08 06 264.51 24.6 18.82 2.1 1.55 NA NA 32.67
1983219 1983 08 07 277.5 31.09 19.66 1.69 1.42 NA NA 40.78
1983220 1983 08 08 265.79 32.56 20.32 0 0.87 NA NA 41.56
1983221 1983 08 09 253.08 26.66 19.28 0 0.92 NA NA 37.67
1983222 1983 08 10 274 24.78 16.59 0 1.54 NA NA 24
1983223 1983 08 11 273.8 30.8 17.68 0 2.07 NA NA 36.5
1983224 1983 08 12 293.18 26.82 17.41 0 2.26 NA NA 18.22
1983225 1983 08 13 271.13 27.57 16.09 2.78 4.55 NA NA 17.04
1983226 1983 08 14 291.84 29.33 16.97 0 4.2 NA NA 17.47
1983227 1983 08 15 272.62 31.22 18.41 0 4.91 NA NA 16.18
1983228 1983 08 16 256.48 33.21 20.59 0 3.33 NA NA 18.1
1983229 1983 08 17 144.47 30.65 19.35 0.99 0.43 NA NA 20.44
1983230 1983 08 18 225.17 30.55 19.28 0 2.04 NA NA 25.02
1983231 1983 08 19 288.76 28.82 18.74 0 2.57 NA NA 17.83
1983232 1983 08 20 295.05 28.34 15.81 0 2.49 NA NA 15.84
1983233 1983 08 21 268.81 32.78 18.55 0 2.06 NA NA 16.18
1983234 1983 08 22 181.46 28.3 18.05 0 2.27 NA NA 19.55
1983235 1983 08 23 251.82 27.37 18.44 0 1.58 NA NA 27.34
1983236 1983 08 24 184.48 31.83 20.96 2.13 1.04 NA NA 42.63
1983237 1983 08 25 148.05 27.1 20.29 21.24 2.31 NA NA 57.73
1983238 1983 08 26 223.1 23.09 17.58 3.87 0.99 NA NA 43.16
1983239 1983 08 27 249.03 25.15 17.44 0 0.54 NA NA 36.24
1983240 1983 08 28 197.73 27.59 17.66 0 1.33 NA NA 22.99
1983241 1983 08 29 211.84 30.02 18.87 0 2.41 NA NA 26.33
1983242 1983 08 30 225.6 26.91 17.06 0 2.48 NA NA 32.75
1983243 1983 08 31 214.15 29.87 18.35 0 2.14 NA NA 29.92
1983244 1983 09 01 214.2 30.68 20.06 0 1.95 NA NA 44.94
1983245 1983 09 02 171.69 25.3 19.37 2.66 1.55 NA NA 59.14
1983246 1983 09 03 242.93 25.38 18.48 0 0.79 NA NA 24.83
1983247 1983 09 04 198.08 24.48 14.74 0 5.24 NA NA 33.5
1983248 1983 09 05 192.21 24.34 18.28 0 1.27 NA NA 34.83
1983249 1983 09 06 166.94 23.44 16.56 0 2.91 NA NA 24.59
1983250 1983 09 07 60.75 22.81 13.34 0 2.44 NA NA 31.62
1983251 1983 09 08 260 22.45 13.95 0 2.11 NA NA 24.8
1983252 1983 09 09 175.6 23.89 12.12 2.93 2.33 NA NA 26.51
1983253 1983 09 10 163.77 30.38 16.19 10.76 3.1 NA NA 40.47
1983254 1983 09 11 238.25 17.02 10.23 0 3.29 NA NA 27.61
1983255 1983 09 12 219.3 25.24 12.04 0 1.13 NA NA 23.98
1983256 1983 09 13 214.71 23.55 13.59 0 1.26 NA NA 23.98
1983257 1983 09 14 53.17 23.16 12.02 12.7 2.35 NA NA 71.5
1983258 1983 09 15 218.5 13.79 9.02 0 3.84 NA NA 27.33
1983259 1983 09 16 204.26 18.74 7.97 0 2.5 NA NA 23.33
1983260 1983 09 17 201.96 17.58 9.47 2.3 2.41 NA NA 25.1
1983261 1983 09 18 183.26 16.04 4.97 2.34 1.25 NA NA 76.96
1983262 1983 09 19 155.57 21.06 9.75 2.86 0.68 NA NA 30.18
1983263 1983 09 20 192.41 21.22 9.07 0 1.74 NA NA 27.68
1983264 1983 09 21 137.61 21.57 10.13 7.6 2.53 NA NA 32.38
1983265 1983 09 22 192.17 18 7.71 0 3.47 NA NA 32.4
1983266 1983 09 23 94.1 17.38 10.66 0 3.49 NA NA 54.42
1983267 1983 09 24 53.74 18.08 12.66 0 1.6 NA NA 68.27
1983268 1983 09 25 107.02 15.38 10.12 4.42 2.35 NA NA 55.13
1983269 1983 09 26 196.35 15.21 9.06 0 3.72 NA NA 26.62
1983270 1983 09 27 161.02 21.3 9.69 0 4.85 NA NA 32.08
1983271 1983 09 28 167.47 19.78 10.91 0 2.23 NA NA 32.3
1983272 1983 09 29 46.23 15.29 4.52 0 1.15 NA NA 79.66
1983273 1983 09 30 130.13 19.8 7.73 3.15 3.24 NA NA 43.69
1983274 1983 10 01 185.47 12.93 2.85 0 3.79 NA NA 23.64
1983275 1983 10 02 120.07 17.18 6.86 0 1.53 NA NA 23.6
1983276 1983 10 03 107.51 17.35 8.44 0 1.07 NA NA 24.46
1983277 1983 10 04 150.15 11.95 5.19 0.51 2.39 NA NA 32.96
1983278 1983 10 05 42.24 19.07 9.84 4.63 2.08 NA NA 60.56
1983279 1983 10 06 51.42 11.77 7.42 6.68 2.08 NA NA 66.86
1983280 1983 10 07 53.83 11.55 6.72 2.43 3.82 NA NA 72.68
1983281 1983 10 08 149.25 16.19 9.22 0 0.84 NA NA 38.44
1983282 1983 10 09 174.47 16.17 7.67 0 1.91 NA NA 33.11
1983283 1983 10 10 77.27 22.32 10.13 0 2.41 NA NA 43.48
1983284 1983 10 11 66.05 13.3 8.7 6.06 3.9 NA NA 64.94
1983285 1983 10 12 54.79 14.89 8.65 12.17 3.9 NA NA 61.47
1983286 1983 10 13 138.21 18.81 12.62 0 3.56 NA NA 35.75
1983287 1983 10 14 39.87 15.18 8.76 31.92 3.53 NA NA 48.47
1983288 1983 10 15 112.58 8.16 3.57 0 3.39 NA NA 45.08
1983289 1983 10 16 69.03 12.69 6.3 0 1.7 NA NA 42.8
1983290 1983 10 17 123.52 8.34 1.58 0 3.35 NA NA 31.49
1983291 1983 10 18 148.47 15.68 7.47 0 0.57 NA NA 25.6
1983292 1983 10 19 143.53 11.35 1.86 0 4.45 NA NA 32.58
1983293 1983 10 20 84.51 19.34 7.57 13.65 2.13 NA NA 48.04
1983294 1983 10 21 122.41 17.2 7.12 3.52 1.96 NA NA 37.09
1983295 1983 10 22 69.62 16.77 9.36 11.68 0.85 NA NA 60.91
1983296 1983 10 23 37.58 17.63 11.82 17.47 1.97 NA NA 39.28
1983297 1983 10 24 45.01 12.65 4.55 12.56 1.44 NA NA 80.78
1983298 1983 10 25 93.51 9.47 5.53 0 2.59 NA NA 46.48
1983299 1983 10 26 132.1 16.72 10.57 0 3.25 NA NA 30.85
1983300 1983 10 27 116.7 19.19 9.91 0 4.97 NA NA 29.63
1983301 1983 10 28 44.55 12.77 6.57 0 1.3 NA NA 58.22
1983302 1983 10 29 79.34 11.44 7.69 0 3.34 NA NA 33.69
1983303 1983 10 30 126.24 13.41 6.37 0.52 2.5 NA NA 33.04
1983304 1983 10 31 113.13 15.22 5.75 0 3.29 NA NA 31.28
1983305 1983 11 01 69.48 16.8 7.57 9.14 2.45 NA NA 57.12
1983306 1983 11 02 95.13 10.89 1.09 0.45 4.44 NA NA 73.89
1983307 1983 11 03 121.75 12.12 3.22 0 3.36 NA NA 44.4
1983308 1983 11 04 121.66 11.25 1.59 0 1.87 NA NA 40.94
1983309 1983 11 05 15.67 10.44 -0.44 12.32 5.79 NA NA 56.16
1983310 1983 11 06 107.6 4.08 -0.34 0 5.85 NA NA 44.85
1983311 1983 11 07 17.02 3.52 -3.02 0 7.79 NA NA 18.93
1983312 1983 11 08 47.67 12.84 7.29 3.24 3.36 NA NA 62.32
1983313 1983 11 09 44.73 10.65 2.85 1.2 3.42 NA NA 56.53
1983314 1983 11 10 60.79 9.11 3.16 0 1.82 NA NA 67.87
1983315 1983 11 11 48.83 5.17 0.98 0 3.44 NA NA 70.45
1983316 1983 11 12 54.76 13.51 5.7 2.26 3.53 NA NA 56.1
1983317 1983 11 13 42.78 8.46 3.4 1.39 1.95 NA NA 68.99
1983318 1983 11 14 53.02 5.2 2.81 0 1.86 NA NA 60.21
1983319 1983 11 15 38.25 9.51 3.68 2.98 4.4 NA NA 64.98
