*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 81.96 7.58 -0.24 0 1.23 NA NA 39.43
1982331 1982 11 27 65.84 3.8 -3.76 0 2.18 NA NA 77.42
1982332 1982 11 28 91.21 6.37 -1.28 0 1.82 NA NA 72.03
1982333 1982 11 29 68.73 7.87 1.84 0 2.78 NA NA 63.36
1982334 1982 11 30 64.19 4.56 -2.29 0 2.97 NA NA 68.46
1982335 1982 12 01 92.41 4.25 -1.3 0 3.76 NA NA 51.02
1982336 1982 12 02 86.69 9.92 -0.07 0 2.72 NA NA 46.42
1982337 1982 12 03 82.81 9.26 1.46 0 2.32 NA NA 54.05
1982338 1982 12 04 90.8 8.59 -1.73 0 1.01 NA NA 53.62
1982339 1982 12 05 97.44 8.72 0.07 0 2.08 NA NA 60.5
1982340 1982 12 06 80.69 11.55 1.38 0 2.26 NA NA 58.94
1982341 1982 12 07 56.11 9.33 -0.26 0 1.75 NA NA 66.93
1982342 1982 12 08 86.27 -3.34 -10.57 2.03 2.08 NA NA 77.64
1982343 1982 12 09 32.21 6.84 -1.78 12.03 3.14 NA NA 86.21
1982344 1982 12 10 30.46 2.42 -2.64 3.51 1.62 NA NA 73.31
1982345 1982 12 11 74.79 0.31 -2.45 0 1.52 NA NA 76.31
1982346 1982 12 12 44.42 -2.44 -7.54 0.94 2.54 NA NA 84.9
1982347 1982 12 13 38.44 -2.49 -7.16 2.96 1.74 NA NA 65.94
1982348 1982 12 14 29.37 0.59 -2.42 5.34 2.3 NA NA 75.93
1982349 1982 12 15 99.38 -5.95 -7.2 0 2.1 NA NA 48.26
1982350 1982 12 16 94.06 6.29 -2.58 0 0.69 NA NA 35.21
1982351 1982 12 17 81.12 -1.38 -7.57 0 1.35 NA NA 51.73
1982352 1982 12 18 18.4 2.87 -4.79 15.58 4.09 NA NA 86.44
1982353 1982 12 19 45.21 2.5 -3.61 0 1.86 NA NA 50.47
1982354 1982 12 20 39.16 1.81 -2.95 0 0.46 NA NA 34.93
1982355 1982 12 21 11.78 -6.75 -12.03 14.74 2.62 NA NA 63.24
1982356 1982 12 22 82.93 -7.32 -12.71 0 1.9 NA NA 70.46
1982357 1982 12 23 97.49 12.15 1.71 0 0.41 NA NA 88.22
1982358 1982 12 24 42.61 -1.42 -2.87 0.25 0.51 NA NA 66.61
1982359 1982 12 25 96.02 -3.03 -6.07 2.95 0.71 NA NA 69.53
1982360 1982 12 26 26.89 8.25 1.59 15.72 2.6 NA NA 82.74
1982361 1982 12 27 24.86 -0.04 -1.57 13.58 3.74 NA NA 80.4
1982362 1982 12 28 34.24 3.57 0.83 2.05 1.24 NA NA 82.12
1982363 1982 12 29 68.02 2.3 0.43 0 2.06 NA NA 78.13
1982364 1982 12 30 33.55 -2.16 -5.96 5.18 2.84 NA NA 86.88
1982365 1982 12 31 39.35 3.91 -1.1 0 0.78 NA NA 80.1
1983001 1983 01 01 110.94 2.59 -0.68 0 0.3 NA NA 56.1
1983002 1983 01 02 86.42 3.91 -3.01 0 0.98 NA NA 61.21
1983003 1983 01 03 89.2 -0.25 -6.5 0 1.29 NA NA 71.39
1983004 1983 01 04 73.16 -1.36 -7 0 0.58 NA NA 69.06
1983005 1983 01 05 45.19 2.46 -3.18 0 1.57 NA NA 64.67
1983006 1983 01 06 93.15 -3.84 -7.15 0 1.7 NA NA 71.46
1983007 1983 01 07 53.85 0.85 -5.48 0 1.61 NA NA 66.4
1983008 1983 01 08 75.92 3.41 -2.2 0 1.52 NA NA 63.35
1983009 1983 01 09 99.63 6.13 0.01 0 2.31 NA NA 42.64
1983010 1983 01 10 91.04 7.91 -0.38 0 2.08 NA NA 45.18
1983011 1983 01 11 113.1 2.75 -5.35 0 2.93 NA NA 58.58
1983012 1983 01 12 103.66 1.18 -5.6 0 2.3 NA NA 49.38
1983013 1983 01 13 60.37 3.05 -4.35 0 3.39 NA NA 49.59
1983014 1983 01 14 43.47 2.88 -4.4 0 2.68 NA NA 55.57
1983015 1983 01 15 80.73 0.9 -3.76 0 1.57 NA NA 59.18
1983016 1983 01 16 94.7 1.11 -4.57 0 1.27 NA NA 61.96
1983017 1983 01 17 41.99 0.67 -6.02 3.61 2.37 NA NA 63.31
1983018 1983 01 18 68.95 1.37 -6.09 0 3.11 NA NA 40.36
1983019 1983 01 19 101.76 -8 -12.65 0 2.76 NA NA 45.63
1983020 1983 01 20 41.1 5.72 -2.32 0 1.4 NA NA 58.73
1983021 1983 01 21 98.7 -4.76 -8.77 0 0.89 NA NA 47.31
1983022 1983 01 22 102.1 3.49 -4.1 0 0.52 NA NA 51.19
1983023 1983 01 23 53.76 3.64 -3.12 3.1 0.71 NA NA 66.59
1983024 1983 01 24 46.96 -1.45 -5.86 3.27 2.98 NA NA 73.16
1983025 1983 01 25 120.36 -3.06 -7.52 0 2.8 NA NA 62.67
1983026 1983 01 26 91.06 3.74 -3.89 0 1.14 NA NA 49.06
1983027 1983 01 27 104.6 0.09 -6.22 0 0.52 NA NA 50.27
1983028 1983 01 28 44.83 3.3 -3.33 3.05 1.53 NA NA 71.27
1983029 1983 01 29 141.36 -2.01 -4.83 0 3.36 NA NA 44.08
1983030 1983 01 30 101.25 -3.44 -9.06 0 3.4 NA NA 53.04
1983031 1983 01 31 109.15 3.03 -4.52 0 2.46 NA NA 79.52
1983032 1983 02 01 129.06 4.51 -1.72 0 1.88 NA NA 57.01
1983033 1983 02 02 90.56 6.18 -2.1 0 1.88 NA NA 55.71
1983034 1983 02 03 51.89 0.81 -7.13 1.89 2.7 NA NA 73.67
1983035 1983 02 04 149.18 4.11 -4.49 0 1.98 NA NA 46.82
1983036 1983 02 05 99.84 6.21 -3.01 0.23 2.32 NA NA 45.44
1983037 1983 02 06 37.24 2.52 -6.25 17.05 2.48 NA NA 68.78
1983038 1983 02 07 129.75 2.11 -2.69 0 1.97 NA NA 26.96
1983039 1983 02 08 107.4 5.93 -3.48 0 1.15 NA NA 35.2
1983040 1983 02 09 78.04 7.97 -2.73 0 1.54 NA NA 71.12
1983041 1983 02 10 64.27 5.35 -4.66 0.57 2.95 NA NA 49.53
1983042 1983 02 11 167.32 2.98 -6.28 0 1.27 NA NA 26.8
1983043 1983 02 12 150.51 6.28 -5.81 0.28 2.55 NA NA 47.2
1983044 1983 02 13 44.86 3.34 -7.57 0.9 2.59 NA NA 65.23
1983045 1983 02 14 165.16 6.12 -3.22 0 1.28 NA NA 23.45
1983046 1983 02 15 123.29 9.06 -2.41 0 1.11 NA NA 34.7
1983047 1983 02 16 84.86 9.87 -0.44 0 1.36 NA NA 52.63
1983048 1983 02 17 113.26 5.4 -1.16 0 1.03 NA NA 44.78
1983049 1983 02 18 135.22 5.86 -3.27 0 0.74 NA NA 43.67
1983050 1983 02 19 69.35 6.66 -2.6 0.16 2.34 NA NA 53.18
1983051 1983 02 20 154.17 4.77 -4.52 0 1.81 NA NA 37.84
1983052 1983 02 21 69.54 8.68 -3.24 0 2.39 NA NA 46.27
1983053 1983 02 22 92.74 9.71 -2.32 0 2.8 NA NA 47.18
1983054 1983 02 23 67.48 13.26 0.55 1.82 3.72 NA NA 60.24
1983055 1983 02 24 175.45 0.52 -5.07 0 2.41 NA NA 39.09
1983056 1983 02 25 184.01 7.16 -2.02 0 1.53 NA NA 35.56
1983057 1983 02 26 180.03 11.52 -0.89 0 2.04 NA NA 39.25
1983058 1983 02 27 166.76 13.4 0.51 0 3.4 NA NA 38.01
1983059 1983 02 28 190.73 11.85 -0.55 1.4 2.4 NA NA 26.02
1983060 1983 03 01 198.4 17.3 2.98 0 2.45 NA NA 26.98
1983061 1983 03 02 187.64 16.47 3.34 0 1.99 NA NA 41.34
1983062 1983 03 03 60 14.03 0.83 0 2.05 NA NA 41.42
1983063 1983 03 04 39.64 13.32 0.83 6.22 1.02 NA NA 73.13
1983064 1983 03 05 197 9.69 2.4 0 1.73 NA NA 39.98
1983065 1983 03 06 189.72 14.45 1.23 0 1.7 NA NA 53.59
1983066 1983 03 07 220.85 12.74 1.61 0 1.99 NA NA 44.19
1983067 1983 03 08 138.14 15.97 3.08 14.81 2.47 NA NA 47.94
1983068 1983 03 09 49.37 11.04 1.32 0 2.15 NA NA 65.28
1983069 1983 03 10 209.33 2.53 -0.21 0 2.74 NA NA 39.67
1983070 1983 03 11 224.83 10.37 -0.87 0 2.13 NA NA 27.18
1983071 1983 03 12 220.83 17.32 2.14 0 2.63 NA NA 39.86
1983072 1983 03 13 144.5 16.79 3.44 0 1.58 NA NA 48.93
1983073 1983 03 14 140.35 11.87 2.92 1.63 2.29 NA NA 61.78
1983074 1983 03 15 184.11 7.37 -0.75 0.25 2.75 NA NA 38.76
1983075 1983 03 16 173.43 1.84 -8.14 0 1.56 NA NA 37.94
1983076 1983 03 17 156.88 4.68 -5 0 3.23 NA NA 25.48
1983077 1983 03 18 194.23 3.84 -4.32 1.17 1.33 NA NA 32.19
1983078 1983 03 19 97.84 9.65 -1.14 3.67 3.05 NA NA 57.02
1983079 1983 03 20 259.27 7.32 -0.53 1.57 0.83 NA NA 37.84
1983080 1983 03 21 90.7 14.59 2.68 3.53 1.38 NA NA 62.81
1983081 1983 03 22 69.99 8.99 2.4 0 1.4 NA NA 71.77
1983082 1983 03 23 49.06 2.44 -2.82 4.65 3.13 NA NA 77.83
1983083 1983 03 24 40.32 6.43 2.5 6.74 2.94 NA NA 68.44
1983084 1983 03 25 60.75 0.62 -2.02 5.15 1.06 NA NA 79.48
1983085 1983 03 26 141.18 -4.56 -7.31 9.08 2.85 NA NA 75.02
1983086 1983 03 27 236.42 2.63 -2.14 0 0.84 NA NA 41.56
1983087 1983 03 28 169.43 9.09 -0.8 1.25 0.32 NA NA 55.9
1983088 1983 03 29 253.16 3.49 -1.46 0 1.47 NA NA 41.23
1983089 1983 03 30 214.97 10.54 -1.74 0 1.81 NA NA 42.07
1983090 1983 03 31 259.69 15.9 5.89 0.16 0.99 NA NA 34.65
1983091 1983 04 01 131.87 16.22 2.92 0 2.7 NA NA 45.36
1983092 1983 04 02 186.87 10.8 2.48 5.44 2.03 NA NA 46.03
1983093 1983 04 03 67.92 12.57 1.49 7.88 2.63 NA NA 59.11
1983094 1983 04 04 216.02 10.11 4.87 0 1.67 NA NA 38.55
1983095 1983 04 05 249.01 13.34 3.38 0 0.62 NA NA 31.25
1983096 1983 04 06 219.74 21.12 7.76 0 2.03 NA NA 31.81
1983097 1983 04 07 147.1 12.59 0.97 0 3.15 NA NA 37.64
1983098 1983 04 08 286.15 15.08 1.1 0 1.02 NA NA 38.85
1983099 1983 04 09 179.42 19.82 6.49 0.59 2.61 NA NA 35.38
1983100 1983 04 10 256.9 16.85 5.7 0 2.9 NA NA 29.79
1983101 1983 04 11 145.04 21.29 7.11 0 1.36 NA NA 65.34
1983102 1983 04 12 224.49 12.33 6.58 0.34 0.92 NA NA 50.11
1983103 1983 04 13 267.6 16.73 8.02 0 1.17 NA NA 44.83
1983104 1983 04 14 227.17 19.76 8.43 0 2.03 NA NA 43.25
1983105 1983 04 15 234.39 18.62 8.42 0 2.42 NA NA 40.22
1983106 1983 04 16 242.1 16.57 5.33 0 2.79 NA NA 32.86
1983107 1983 04 17 255.45 15.54 4.28 0 2.49 NA NA 31.73
1983108 1983 04 18 103.06 20.46 7.05 0 2.32 NA NA 49.22
1983109 1983 04 19 175.25 12.8 4.11 0 2.81 NA NA 45.81
1983110 1983 04 20 231.14 15.51 6.13 0 1.94 NA NA 37.55
1983111 1983 04 21 205.72 16.6 5.34 0 2.63 NA NA 40.4
1983112 1983 04 22 225.27 23.72 10.73 0 2.78 NA NA 32.37
1983113 1983 04 23 204.2 13.33 5.07 3.1 1.27 NA NA 38.99
1983114 1983 04 24 164.15 14.29 2.95 0 1.02 NA NA 38.48
1983115 1983 04 25 89.59 13.93 2.08 4.85 1.35 NA NA 48.64
1983116 1983 04 26 203.78 13.78 3.83 0 2.77 NA NA 41.52
1983117 1983 04 27 174.03 16.87 6.59 0 1.82 NA NA 37.76
1983118 1983 04 28 220.31 16.7 5.57 0 2.93 NA NA 34.86
1983119 1983 04 29 314.91 20.28 6.92 0 2.87 NA NA 31.57
1983120 1983 04 30 327.93 14.9 3.52 0 2.64 NA NA 29.85
1983121 1983 05 01 150.42 19.63 5.5 0.53 1.35 NA NA 36.21
1983122 1983 05 02 187.64 11.94 1.82 0 2.54 NA NA 42.89
1983123 1983 05 03 171.38 15.71 4.14 0 2.16 NA NA 34.8
1983124 1983 05 04 252.89 12.63 1.63 0 3.14 NA NA 34.84
1983125 1983 05 05 212.29 15.03 4.15 0 0.79 NA NA 24.18
1983126 1983 05 06 184.5 13.82 1.11 11.26 2.85 NA NA 34.81
1983127 1983 05 07 311.75 19.7 6.94 0 3.05 NA NA 42.69
1983128 1983 05 08 97.03 21.06 7.64 0 2.03 NA NA 44.78
1983129 1983 05 09 308.84 20.14 7.22 0 1.46 NA NA 39.41
1983130 1983 05 10 267.58 22.46 8.52 0.37 0.37 NA NA 33.53
1983131 1983 05 11 278.28 21.26 8.77 0 0.62 NA NA 48.06
1983132 1983 05 12 225.7 25.2 12.06 0 0.77 NA NA 52.63
1983133 1983 05 13 253.57 22.6 12.15 0 1.97 NA NA 39.52
1983134 1983 05 14 254.04 20.8 9.11 1.37 1.51 NA NA 44.2
1983135 1983 05 15 286.5 22.09 8.86 0 1.67 NA NA 30.72
1983136 1983 05 16 284.23 23.81 9.47 0 1.44 NA NA 25.22
1983137 1983 05 17 338.51 33.14 18.63 0 1.57 NA NA 18.08
1983138 1983 05 18 338.61 28.43 12.33 0 1.27 NA NA 30.72
1983139 1983 05 19 301.64 31.05 15.21 0 1.19 NA NA 28.71
1983140 1983 05 20 235.01 32.83 18.1 0 1.15 NA NA 21.85
1983141 1983 05 21 295.68 30.34 15.69 0 0.72 NA NA 30.66
1983142 1983 05 22 288.85 29.46 15.13 0 0.39 NA NA 26.26
1983143 1983 05 23 298.48 31.52 18.56 0 1.26 NA NA 19.03
1983144 1983 05 24 327.36 32.84 16.74 0 0.98 NA NA 30.53
1983145 1983 05 25 314.69 32.7 17.25 0 1.07 NA NA 30.37
1983146 1983 05 26 291.8 32.52 17.65 2 0.86 NA NA 33.69
1983147 1983 05 27 191.43 25.14 10.85 0 1.48 NA NA 58.66
1983148 1983 05 28 357.1 20.1 10.33 1.23 1.42 NA NA 32.18
1983149 1983 05 29 294.82 26.12 12.2 0 1.05 NA NA 19.7
1983150 1983 05 30 336.57 28.96 12.9 0 0.99 NA NA 26.54
1983151 1983 05 31 295.48 28.2 12.94 1.14 1.25 NA NA 54.71
1983152 1983 06 01 348.39 25.19 14.93 0 0.6 NA NA 29.57
1983153 1983 06 02 240 27.81 14.64 4.06 0.17 NA NA 51.05
1983154 1983 06 03 345.31 21.24 12 0 1.14 NA NA 34.71
1983155 1983 06 04 274.69 28.17 13.95 0 1.36 NA NA 19.46
1983156 1983 06 05 368.83 26.79 14.58 0 1.35 NA NA 8.42
1983157 1983 06 06 328.03 26.66 12.36 1.67 0.36 NA NA 16.46
1983158 1983 06 07 321.76 34.77 17.5 0.69 0.94 NA NA 29.56
1983159 1983 06 08 208.97 24.41 12.53 7.6 1.07 NA NA 31.25
1983160 1983 06 09 196.22 24.77 13.55 0 1.99 NA NA 66.94
1983161 1983 06 10 311.37 23.09 14.38 0 1.34 NA NA 29.68
1983162 1983 06 11 295.16 23.96 13.44 0 0.83 NA NA 27.05
1983163 1983 06 12 357.76 22.25 12.02 0 2.03 NA NA 31.78
1983164 1983 06 13 175.41 25.47 11.28 0 2.99 NA NA 30.31
1983165 1983 06 14 217.16 23.15 12.43 7.12 1.85 NA NA 70.23
1983166 1983 06 15 210.45 22.79 12.2 1.52 2.31 NA NA 49.06
1983167 1983 06 16 209.69 21.03 11.92 1.61 2.62 NA NA 30.98
1983168 1983 06 17 204.33 19.18 10.11 4.96 3.06 NA NA 41.37
1983169 1983 06 18 333.76 21.98 12.82 0 2.76 NA NA 20.81
1983170 1983 06 19 352.33 25.71 13.93 0 1.26 NA NA 19.62
1983171 1983 06 20 146.78 22.83 10.61 2.07 2.14 NA NA 19.3
1983172 1983 06 21 244.06 25.7 10.89 0 3.07 NA NA 25.65
1983173 1983 06 22 230.99 21.64 9.4 0 3.23 NA NA 33.16
1983174 1983 06 23 254.41 19.44 10.78 0 2.84 NA NA 20.14
1983175 1983 06 24 307.46 21.11 9.88 0 2.78 NA NA 21.96
1983176 1983 06 25 370.57 21.91 9.69 0 0.94 NA NA 16.93
1983177 1983 06 26 361.8 24.81 10.98 1.71 1.15 NA NA 14.2
1983178 1983 06 27 241.13 28.91 14.18 0 0.92 NA NA 20.21
1983179 1983 06 28 313.18 28.36 14.59 0.82 0.37 NA NA 27.81
1983180 1983 06 29 333.6 26.4 12.9 0 2.15 NA NA 31.12
1983181 1983 06 30 331.55 29.35 13.23 0 1.33 NA NA 31.02
1983182 1983 07 01 347.6 23.41 12.87 0.87 2.52 NA NA 19.89
1983183 1983 07 02 344.73 27.54 14.77 0 0.46 NA NA 18.88
1983184 1983 07 03 333.97 32.13 16.55 0 2.7 NA NA 15.66
1983185 1983 07 04 333.11 33.52 17.53 0 2.25 NA NA 17.79
1983186 1983 07 05 311.41 30.51 16.05 0 1.9 NA NA 20.39
1983187 1983 07 06 352.29 29.94 16.37 0 2.18 NA NA 17.19
1983188 1983 07 07 245.73 27.67 15.83 0 0.78 NA NA 17.66
1983189 1983 07 08 182.4 23.35 14.02 0 0.3 NA NA 39.29
1983190 1983 07 09 215.81 20.86 14.33 0 1.06 NA NA 36.45
1983191 1983 07 10 333.9 22.4 13.26 0 1.8 NA NA 24.54
1983192 1983 07 11 335.36 25.14 12.46 0 1.84 NA NA 14.2
1983193 1983 07 12 290.88 25.89 12.7 0 2.42 NA NA 16.84
1983194 1983 07 13 263.45 27.88 13.78 0 1.29 NA NA 19.83
1983195 1983 07 14 133.72 28.33 14.16 0.64 0.73 NA NA 22.26
1983196 1983 07 15 285.5 30.08 17.58 4.14 0.76 NA NA 53.83
1983197 1983 07 16 319.21 22.03 15.95 0 0.31 NA NA 47.37
1983198 1983 07 17 213.57 22.64 12.97 0 1.55 NA NA 27.68
1983199 1983 07 18 311.39 23.33 11.98 0.79 1.55 NA NA 18.79
1983200 1983 07 19 308.61 26.46 12.33 0 1.83 NA NA 17.15
1983201 1983 07 20 231.39 25.99 11.35 0 2.25 NA NA 18.62
1983202 1983 07 21 302.36 25.09 11.49 0 2.32 NA NA 14.8
1983203 1983 07 22 310.74 25.91 11.92 0 1.14 NA NA 11.91
1983204 1983 07 23 301.13 32.11 15.48 0 0.71 NA NA 14
1983205 1983 07 24 272.74 29.35 13.79 0 1.07 NA NA 16.02
1983206 1983 07 25 275.95 28.41 12.98 0 2.41 NA NA 18.71
1983207 1983 07 26 291.06 23.58 11.02 0 2.7 NA NA 12.99
1983208 1983 07 27 296.14 24.24 11.01 0.83 0.96 NA NA 12.54
1983209 1983 07 28 244.35 26.45 12.35 0 0.97 NA NA 15.96
1983210 1983 07 29 277.85 28.2 12.57 0 2.12 NA NA 12.84
1983211 1983 07 30 290.17 29.01 13.99 0 1.07 NA NA 12.83
1983212 1983 07 31 302.58 26.76 12.19 0.82 0.31 NA NA 15.66
1983213 1983 08 01 162.02 26.97 12.83 6.34 2.25 NA NA 43.32
1983214 1983 08 02 197.13 16.65 8.05 23.17 2.01 NA NA 55.15
1983215 1983 08 03 111.66 20.31 8.07 9.53 2.11 NA NA 44.53
1983216 1983 08 04 320.58 21.88 11.79 0 1.29 NA NA 27.36
1983217 1983 08 05 228.61 25.61 12.85 0 1.62 NA NA 21.45
1983218 1983 08 06 314.46 28.67 15.71 0 1.23 NA NA 20.28
1983219 1983 08 07 337.84 22.31 7.97 0 0.24 NA NA 22.24
1983220 1983 08 08 307.51 30.08 15.5 0 1.14 NA NA 20.49
1983221 1983 08 09 294.91 30.5 14.9 0 0.61 NA NA 19.31
1983222 1983 08 10 301.02 31.94 16.88 0 0.83 NA NA 16.94
1983223 1983 08 11 221.41 28.67 14.31 2.39 0.39 NA NA 22.82
1983224 1983 08 12 285.33 27.43 16.48 0 0.48 NA NA 19.95
1983225 1983 08 13 205.58 28.85 16.17 1.39 0.62 NA NA 20.48
1983226 1983 08 14 289.12 29.2 15.91 0 0.85 NA NA 20.13
1983227 1983 08 15 79.46 24.75 12.49 0.12 0.34 NA NA 46.04
1983228 1983 08 16 249.47 24.67 13.49 0 0.74 NA NA 29.77
1983229 1983 08 17 265.89 28.93 16.2 0 0.74 NA NA 18.53
1983230 1983 08 18 285.25 30.2 16.84 0 1.03 NA NA 14.86
1983231 1983 08 19 243.32 30.48 16.57 0.39 1.19 NA NA 15.16
1983232 1983 08 20 247.39 30.61 15.68 0 1.96 NA NA 17.82
1983233 1983 08 21 254.79 27.08 15.98 0 0.93 NA NA 13.8
1983234 1983 08 22 238.77 24.14 11.97 0 2.53 NA NA 19.6
1983235 1983 08 23 119.26 25.19 9.03 5.22 2.29 NA NA 34.48
1983236 1983 08 24 148.86 20.66 11.44 18.22 0.74 NA NA 79.57
1983237 1983 08 25 185.47 19.83 11.72 0 1.41 NA NA 57.53
1983238 1983 08 26 235.91 26.1 15.8 0 1.39 NA NA 29.53
1983239 1983 08 27 217.56 24.59 13.18 0 2.41 NA NA 22.82
1983240 1983 08 28 206.81 23.53 11.33 0 2.97 NA NA 29.65
1983241 1983 08 29 228.44 23.24 12.79 0 1.4 NA NA 20.53
1983242 1983 08 30 268.64 23.2 10.13 0 0.65 NA NA 19.2
1983243 1983 08 31 170.43 28.52 14.06 0.34 1.04 NA NA 22.88
1983244 1983 09 01 261.86 24.84 12.49 0 0.81 NA NA 24.4
1983245 1983 09 02 106.31 24.4 11.38 4.47 1.45 NA NA 22.77
1983246 1983 09 03 255.33 28.36 14.98 4.21 2.24 NA NA 15.54
1983247 1983 09 04 273.31 24.71 12.79 0 1.99 NA NA 13.28
1983248 1983 09 05 131.82 24.65 11.04 4.19 1.99 NA NA 22.67
1983249 1983 09 06 263.01 26.34 14.26 0 1.32 NA NA 20.02
1983250 1983 09 07 271.47 26.91 12.53 0 1.78 NA NA 14.06
1983251 1983 09 08 242.65 27.32 13.19 0 1.92 NA NA 15.89
1983252 1983 09 09 226.68 26.73 12.51 0 1.08 NA NA 19.25
1983253 1983 09 10 190.96 28.37 14.09 0.97 0.33 NA NA 22.67
1983254 1983 09 11 219.19 28.65 15.28 0 0.9 NA NA 17.15
1983255 1983 09 12 241.43 28.46 14.56 0 1.33 NA NA 13.19
1983256 1983 09 13 188.96 26.74 11.1 0 1.89 NA NA 28.29
1983257 1983 09 14 208.12 26.15 12.96 0 0.42 NA NA 27.04
1983258 1983 09 15 108.1 18.66 9.36 0 1.32 NA NA 32.12
1983259 1983 09 16 103.76 22.08 10.44 2.47 2.32 NA NA 26.5
1983260 1983 09 17 167.98 20.53 8.36 0 1.39 NA NA 29.62
1983261 1983 09 18 211.44 20.25 8.38 0 2.41 NA NA 20.57
1983262 1983 09 19 234.97 19.92 7.34 0 1.78 NA NA 16.41
1983263 1983 09 20 221.71 18.52 6.69 0 1.34 NA NA 20.94
1983264 1983 09 21 211.89 17.63 6.53 0 1.24 NA NA 22.69
1983265 1983 09 22 224.65 21.16 9.7 0 0.53 NA NA 23.79
1983266 1983 09 23 218.21 18.84 6.87 0 1.23 NA NA 18.97
1983267 1983 09 24 89.29 25.12 11.98 8.72 1.44 NA NA 58.17
1983268 1983 09 25 151.98 13.63 10.25 0 0.82 NA NA 47.34
1983269 1983 09 26 177.95 17.99 10.38 0 1.14 NA NA 31.89
1983270 1983 09 27 139.28 21.78 11 0 1.24 NA NA 31.44
1983271 1983 09 28 200.91 16.63 7.56 0 2.48 NA NA 22.51
1983272 1983 09 29 144.44 24.4 11.11 4.53 1.9 NA NA 43.19
1983273 1983 09 30 99.67 14.35 5.89 0 2.89 NA NA 40.22
1983274 1983 10 01 193.54 12.02 3.51 0 2.62 NA NA 25.62
1983275 1983 10 02 204.57 24.37 11.51 0 0.89 NA NA 18.39
1983276 1983 10 03 192.58 18.69 6.48 0 1.87 NA NA 24.5
1983277 1983 10 04 56.73 18.71 6.11 9.28 2.01 NA NA 58.7
1983278 1983 10 05 183.06 12.3 7.65 0 0.89 NA NA 36.18
1983279 1983 10 06 122.38 17.19 7.43 0 3.2 NA NA 32.93
1983280 1983 10 07 135.19 16.09 5.88 0 1.79 NA NA 32.66
1983281 1983 10 08 115.28 25.32 14.84 0 2.81 NA NA 71.88
1983282 1983 10 09 105.87 14.31 11.4 0 1.4 NA NA 49.18
1983283 1983 10 10 175.9 19.19 11.42 0 1.5 NA NA 33.87
1983284 1983 10 11 199.15 18.01 6.82 0 1.41 NA NA 26.35
1983285 1983 10 12 51.5 15.48 2.17 1.21 0.78 NA NA 46.77
1983286 1983 10 13 181.34 20.51 8.36 0 1.79 NA NA 34.75
1983287 1983 10 14 107.05 21.11 8.66 1.02 2.78 NA NA 53.71
1983288 1983 10 15 74.53 16.61 9.75 0.42 1.88 NA NA 72.01
1983289 1983 10 16 58.83 12.04 8.36 3.14 2.53 NA NA 71.13
1983290 1983 10 17 59.39 7.52 3.47 7.53 1.52 NA NA 64.48
1983291 1983 10 18 111.83 17.41 9.45 1.18 3.01 NA NA 50.71
1983292 1983 10 19 114.6 14.93 9.87 0 2 NA NA 58.48
1983293 1983 10 20 90.78 6.26 1.82 0 2.17 NA NA 36.11
1983294 1983 10 21 126.26 15.4 6.23 0 1.97 NA NA 32.2
1983295 1983 10 22 100.49 15.22 5.32 0 0.78 NA NA 34.01
1983296 1983 10 23 124.17 11.05 1.19 0 0.78 NA NA 27.99
1983297 1983 10 24 49.04 10.3 -0.86 0 1.69 NA NA 40.91
1983298 1983 10 25 32.59 20.54 8.69 1.88 2.92 NA NA 63.65
1983299 1983 10 26 78.51 14.45 8.56 8.93 2.47 NA NA 65.21
1983300 1983 10 27 29.36 16.58 11.35 0 2.7 NA NA 82.29
1983301 1983 10 28 89.12 0.85 0.13 0 2.29 NA NA 52.67
1983302 1983 10 29 107.13 14.44 5.15 0 0.89 NA NA 27.48
1983303 1983 10 30 91.07 10.06 1.3 0 2.46 NA NA 40.06
1983304 1983 10 31 30.15 19.07 8.53 2.88 1.52 NA NA 74.33
1983305 1983 11 01 31.34 15.29 10.38 2.82 3.46 NA NA 87.03
1983306 1983 11 02 115.29 9.25 5.01 0 3.16 NA NA 46.63
1983307 1983 11 03 44.08 11.72 7.07 0 2.04 NA NA 44.49
1983308 1983 11 04 65.53 11.77 3.86 0.2 3.3 NA NA 79.21
1983309 1983 11 05 40.42 12.87 5.51 0 2.74 NA NA 75.38
1983310 1983 11 06 112.79 14.48 7.23 0 1.89 NA NA 35.01
1983311 1983 11 07 109.28 11.44 1.47 0 3.78 NA NA 35.02
1983312 1983 11 08 40.76 12.94 4.74 1.46 1.19 NA NA 41.44
1983313 1983 11 09 121.98 0.34 -6.17 0 3.55 NA NA 34.75
1983314 1983 11 10 95.76 7.26 0.57 0.24 0.92 NA NA 31.9
1983315 1983 11 11 140.98 3.26 -3.12 0 2.75 NA NA 19.83
1983316 1983 11 12 138.51 0.55 -8.34 0.93 1.87 NA NA 30.63
1983317 1983 11 13 28.12 -1.99 -12.49 2.66 3.32 NA NA 61.15
1983318 1983 11 14 132.66 -6.9 -14.63 0 1.55 NA NA 29.55
1983319 1983 11 15 132.91 -2.11 -16.55 0 3.07 NA NA 60.05
