*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 67.95 17.74 9.72 0.28 1.2 NA NA 46.38
1981351 1981 12 17 67.84 16.06 8.59 4.23 3.59 NA NA 58.33
1981352 1981 12 18 114.22 15.19 5.16 0 2.26 NA NA 42.87
1981353 1981 12 19 71.12 15.18 6.37 0.78 5.45 NA NA 40.25
1981354 1981 12 20 42.77 10.02 3.42 6.78 9.08 NA NA 68.48
1981355 1981 12 21 65.83 12.71 5.41 2.92 4.58 NA NA 51.85
1981356 1981 12 22 124.9 17.14 6.97 0 2.29 NA NA 39.79
1981357 1981 12 23 53.6 19.48 8.54 0 0.36 NA NA 38.79
1981358 1981 12 24 40.66 15.14 7.24 20.15 1.46 NA NA 56.73
1981359 1981 12 25 73.14 13.64 7.3 0.88 1.68 NA NA 61.14
1981360 1981 12 26 117.91 13.61 6 0.21 3.36 NA NA 46.62
1981361 1981 12 27 121.45 13.86 4.23 0 4.47 NA NA 49.65
1981362 1981 12 28 77.3 17.3 9.21 0 2.17 NA NA 47.3
1981363 1981 12 29 79.81 15.81 7.45 0 3.97 NA NA 60.46
1981364 1981 12 30 108.37 16.6 6.62 0 3.02 NA NA 48.26
1981365 1981 12 31 121.59 14.79 4.48 0.52 3.92 NA NA 43.37
1982001 1982 01 01 57.69 9.75 3.85 13.94 5.12 NA NA 44.33
1982002 1982 01 02 84.51 8.76 1.95 8.6 4.38 NA NA 60.87
1982003 1982 01 03 109.88 16.26 7.01 0 2.92 NA NA 42.08
1982004 1982 01 04 78.61 17.19 7.37 18.75 3.23 NA NA 44.09
1982005 1982 01 05 111.53 18.47 6.53 0 1.8 NA NA 44.27
1982006 1982 01 06 109.38 19.38 7.46 0 2.99 NA NA 28.41
1982007 1982 01 07 96.35 19.46 9.63 0 4.67 NA NA 35.78
1982008 1982 01 08 63.81 16.19 8.39 0 4.16 NA NA 49.33
1982009 1982 01 09 40.98 18.18 7.77 0 5.48 NA NA 25.61
1982010 1982 01 10 98.08 16.21 6.3 0 2.03 NA NA 38.45
1982011 1982 01 11 118.85 16.4 7.67 0 2.56 NA NA 33.93
1982012 1982 01 12 90.65 14.37 5.47 1.15 3.89 NA NA 52.47
1982013 1982 01 13 122.42 15.52 6.6 3.51 2.84 NA NA 44.28
1982014 1982 01 14 51.15 13.43 8.01 36.14 4.18 NA NA 77.09
1982015 1982 01 15 107.36 12.06 3.57 0 2.1 NA NA 47.56
1982016 1982 01 16 65.58 13.72 5.49 5.3 4.85 NA NA 53.4
1982017 1982 01 17 77.76 11.2 3.59 3.8 6.68 NA NA 53.96
1982018 1982 01 18 70.15 8.87 2.54 53.92 6 NA NA 63.52
1982019 1982 01 19 46.05 11.57 3.89 0.92 6.1 NA NA 62.21
1982020 1982 01 20 61.63 11.67 3.78 0 3.77 NA NA 48.86
1982021 1982 01 21 133.62 17.49 6.58 0 2.14 NA NA 34.6
1982022 1982 01 22 60.41 12.83 4.11 0.75 3.99 NA NA 53.4
1982023 1982 01 23 83.9 13.42 5.31 0 3.16 NA NA 42.95
1982024 1982 01 24 103.52 17.25 6.12 7.71 4.88 NA NA 39.11
1982025 1982 01 25 108.89 15.65 4.51 0 3.54 NA NA 46.66
1982026 1982 01 26 140.71 17.23 6.04 0 2.05 NA NA 41.73
1982027 1982 01 27 122.73 14.21 7.77 0 1.79 NA NA 43.79
1982028 1982 01 28 103.62 14.76 6.49 0 2.33 NA NA 48.75
1982029 1982 01 29 90.8 11.39 6.08 3.89 2.62 NA NA 72.65
1982030 1982 01 30 92.02 16.14 5 0 3.09 NA NA 48.57
1982031 1982 01 31 137.93 14.37 4.52 0 2.73 NA NA 34.83
1982032 1982 02 01 157.83 23.82 6.12 0 1.61 NA NA 25.04
1982033 1982 02 02 147.42 19.63 7.91 0 2 NA NA 33.91
1982034 1982 02 03 145.66 14.99 5.12 0 1.83 NA NA 41.11
1982035 1982 02 04 147.54 20.29 7.19 0 4.96 NA NA 27.73
1982036 1982 02 05 148.33 12.6 4.93 0 5.81 NA NA 35.35
1982037 1982 02 06 161.05 19.69 5.41 0 1.81 NA NA 39.22
1982038 1982 02 07 146.51 10.69 2.93 0 4.77 NA NA 44.15
1982039 1982 02 08 152.35 13.54 2.06 0 5.4 NA NA 35.94
1982040 1982 02 09 167.23 18.95 3.04 0 4.03 NA NA 29.75
1982041 1982 02 10 143.11 15.97 3.29 0.45 3.21 NA NA 46.09
1982042 1982 02 11 133.27 15.74 3.57 0 3.83 NA NA 52.13
1982043 1982 02 12 162.08 16.69 3.38 0 1.47 NA NA 35.3
1982044 1982 02 13 161.73 21.05 7.38 0 0.51 NA NA 20.68
1982045 1982 02 14 160.43 17.8 7.08 0 0.98 NA NA 35.78
1982046 1982 02 15 120.03 16.2 7.26 0 0.93 NA NA 42.85
1982047 1982 02 16 160.65 18.52 8.54 0 3.63 NA NA 39.93
1982048 1982 02 17 186.59 20.18 8.39 0 2.74 NA NA 45.38
1982049 1982 02 18 183.11 20.32 8.68 0 1.17 NA NA 41.24
1982050 1982 02 19 169.24 16.26 6.07 0 1.45 NA NA 59.11
1982051 1982 02 20 168.97 17.84 1.66 0 3.52 NA NA 40
1982052 1982 02 21 203.25 19.08 5.67 0 2.36 NA NA 20.89
1982053 1982 02 22 166.13 18.81 6.49 0 2.25 NA NA 22.39
1982054 1982 02 23 168.69 15.16 2.58 0 3.18 NA NA 25.58
1982055 1982 02 24 148.58 12.16 2.9 0 2.12 NA NA 39.74
1982056 1982 02 25 169.46 19.94 6.58 0 1.09 NA NA 31.59
1982057 1982 02 26 208.5 21.92 6.35 0 2.91 NA NA 19.91
1982058 1982 02 27 145.8 15.1 5.01 0.38 4.2 NA NA 46.33
1982059 1982 02 28 164.56 16.34 6.28 0 1.62 NA NA 42.29
1982060 1982 03 01 224.61 14.62 5.89 0 2.39 NA NA 34.34
1982061 1982 03 02 210.29 18.59 7.81 0 1.55 NA NA 33.23
1982062 1982 03 03 118.42 19.33 10.63 0 3.77 NA NA 42.37
1982063 1982 03 04 167.34 16.56 10.32 13.37 6.8 NA NA 51.65
1982064 1982 03 05 102.86 14.61 9.76 0.31 4.21 NA NA 76.88
1982065 1982 03 06 166.71 15.13 8.16 0 5.55 NA NA 58.84
1982066 1982 03 07 150.12 15.53 9.85 0 7.18 NA NA 58
1982067 1982 03 08 148.76 19.72 10.25 0 4.69 NA NA 46.41
1982068 1982 03 09 166.55 23.83 9.56 0 2.45 NA NA 34.64
1982069 1982 03 10 130.5 15.77 9.36 3.29 2.2 NA NA 61.7
1982070 1982 03 11 90.96 16.11 10.86 0 0.75 NA NA 50.59
1982071 1982 03 12 208.25 19.04 8.91 0 3.03 NA NA 39.64
1982072 1982 03 13 203.41 16.85 8.99 0.73 2.78 NA NA 46.63
1982073 1982 03 14 116.66 17.73 9.02 0 5.16 NA NA 44.02
1982074 1982 03 15 211.66 18.56 8.82 0 5.71 NA NA 33.22
1982075 1982 03 16 170.81 24.39 9.53 0 5.61 NA NA 25.75
1982076 1982 03 17 216.98 21.06 11.74 0 5.55 NA NA 39.73
1982077 1982 03 18 196.37 20.97 10.64 0 4.18 NA NA 39.33
1982078 1982 03 19 141.99 23.09 9.88 0 4 NA NA 23.53
1982079 1982 03 20 173.59 15.35 7.77 4.24 1.9 NA NA 43.93
1982080 1982 03 21 146.04 9.73 3.86 6.03 3.24 NA NA 63.34
1982081 1982 03 22 186.56 17.27 8.64 0.69 4.37 NA NA 46.27
1982082 1982 03 23 218.72 15.84 7.26 0 5.55 NA NA 38.14
1982083 1982 03 24 255.33 22.91 9.32 0.47 3.16 NA NA 24.53
1982084 1982 03 25 168.42 26.25 7.63 0 0.68 NA NA 27.96
1982085 1982 03 26 231.67 19.78 10.51 0 3.3 NA NA 42.13
1982086 1982 03 27 226.4 18.38 9.9 0 6.18 NA NA 45.71
1982087 1982 03 28 208.48 20.48 13.04 31.3 9.41 NA NA 41.82
1982088 1982 03 29 120.17 19.45 8.32 0 2.65 NA NA 46.92
1982089 1982 03 30 137.79 17.91 9.11 0.74 0.99 NA NA 44.22
1982090 1982 03 31 156.99 13.92 7.39 10.67 3.93 NA NA 60.94
1982091 1982 04 01 238.02 24.06 11.18 0 4.4 NA NA 28.7
1982092 1982 04 02 240.29 22.65 10.15 0 5.58 NA NA 32.59
1982093 1982 04 03 256.33 20.87 8.37 0 4.9 NA NA 31.79
1982094 1982 04 04 221.77 20.62 9.02 0 2.87 NA NA 35.73
1982095 1982 04 05 227.25 15.28 8 5.24 6.43 NA NA 43.08
1982096 1982 04 06 145.35 17.62 8.64 0 4.17 NA NA 37.94
1982097 1982 04 07 205.97 18.53 9.24 0 2.69 NA NA 34.3
1982098 1982 04 08 233.03 21.64 9.5 0 0.81 NA NA 27.44
1982099 1982 04 09 268.97 21.75 10.2 0 1.98 NA NA 28.99
1982100 1982 04 10 262.76 22.53 12.28 0 3.64 NA NA 34.99
1982101 1982 04 11 254.94 26.13 12.02 0 1.79 NA NA 31.73
1982102 1982 04 12 242.79 22.64 10.48 0 3.66 NA NA 43.34
1982103 1982 04 13 126 17.12 9.34 3.57 4.83 NA NA 47.68
1982104 1982 04 14 282.9 24.1 9.05 0 4.37 NA NA 20.69
1982105 1982 04 15 253.91 25.74 12.25 0 2.34 NA NA 17.78
1982106 1982 04 16 315.87 28.35 10.55 0 2.53 NA NA 18.91
1982107 1982 04 17 304.63 22.45 10.49 0 2.61 NA NA 24.25
1982108 1982 04 18 303.48 24.38 11.63 0 1.29 NA NA 24.02
1982109 1982 04 19 207.77 24.52 11.53 0 3.07 NA NA 32.69
1982110 1982 04 20 231.51 17.64 11.92 0 2.66 NA NA 38.64
1982111 1982 04 21 240.96 24.75 11.84 1.1 1.63 NA NA 36.45
1982112 1982 04 22 166.25 17.69 8.62 0 4.01 NA NA 48.82
1982113 1982 04 23 141.61 20.63 12.59 3.14 6.17 NA NA 43.36
1982114 1982 04 24 146.44 17.68 10.49 7.36 6.49 NA NA 53.47
1982115 1982 04 25 256.94 24.63 11.54 0 2.68 NA NA 33.85
1982116 1982 04 26 274.15 20.37 12.19 0 5.57 NA NA 39.17
1982117 1982 04 27 252.02 24.69 12.68 0 3.37 NA NA 34.22
1982118 1982 04 28 271.65 23.45 12.73 0 4.24 NA NA 40.74
1982119 1982 04 29 125.14 15.43 11.81 1.27 6.46 NA NA 81.41
1982120 1982 04 30 201.91 22.18 11.35 0 1.92 NA NA 46.22
1982121 1982 05 01 180.64 22.23 12.08 0 4.02 NA NA 40.3
1982122 1982 05 02 276.1 24.9 13.46 0 4.58 NA NA 28.68
1982123 1982 05 03 335.19 27.53 15.39 0 2.57 NA NA 20.63
1982124 1982 05 04 305.87 28.22 14.64 0 0.72 NA NA 19.14
1982125 1982 05 05 277.32 31.27 14.9 0 1 NA NA 20.02
1982126 1982 05 06 303.23 30.23 13.79 0 2.44 NA NA 17.98
1982127 1982 05 07 299.37 29.93 14.63 0 0.63 NA NA 18.61
1982128 1982 05 08 186.4 39.48 16.59 0 3.83 NA NA 8.32
1982129 1982 05 09 212.13 27.1 15.15 0 2.61 NA NA 23.8
1982130 1982 05 10 214.15 30.09 15.82 0 2.01 NA NA 20.47
1982131 1982 05 11 190.32 24.46 15.06 0 1.66 NA NA 36.48
1982132 1982 05 12 87.22 25.46 16.13 0 2.5 NA NA 43.52
1982133 1982 05 13 246.81 27.18 15.2 0 4.98 NA NA 29.25
1982134 1982 05 14 186.33 22.49 13.51 5.02 4.64 NA NA 56.04
1982135 1982 05 15 252.26 22.49 13.44 5.47 5.85 NA NA 37.79
1982136 1982 05 16 178.62 24.7 15.32 2.53 4 NA NA 49.61
1982137 1982 05 17 230.69 29.31 15.29 0.51 2.2 NA NA 33.27
1982138 1982 05 18 291.27 31.15 16.91 0 4.43 NA NA 20.36
1982139 1982 05 19 268.62 32.49 15.62 0 1.46 NA NA 22.26
1982140 1982 05 20 304.44 28.09 16.38 0 4.45 NA NA 29.43
1982141 1982 05 21 334.18 30.93 16.24 0 1.62 NA NA 20.62
1982142 1982 05 22 255.11 33.84 17.24 0 1.1 NA NA 19.83
1982143 1982 05 23 295.8 34.07 16.16 0 2.78 NA NA 19.49
1982144 1982 05 24 336.3 30.04 16.84 0 4.71 NA NA 21.16
1982145 1982 05 25 347.5 28.81 16.32 0 4.11 NA NA 20.65
1982146 1982 05 26 323.34 31.56 16.99 0 4.03 NA NA 23.72
1982147 1982 05 27 300.64 32.6 19.45 0 4.94 NA NA 18.35
1982148 1982 05 28 237.21 39.73 21.29 0 4.62 NA NA 27.2
1982149 1982 05 29 287.75 36.24 19.77 0 4.38 NA NA 38.69
1982150 1982 05 30 151.39 26.59 15.15 0.91 3.7 NA NA 52.5
1982151 1982 05 31 238.03 28.21 18.22 0 1.33 NA NA 38.73
1982152 1982 06 01 343.23 26.1 16.71 0 4.44 NA NA 28.38
1982153 1982 06 02 356.91 29.6 15.61 0 2.05 NA NA 24.85
1982154 1982 06 03 331.57 32.29 17.55 0 2.7 NA NA 19.9
1982155 1982 06 04 291.87 28.12 15.22 0 4.07 NA NA 23.78
1982156 1982 06 05 274.46 31.32 16.57 1.03 0.99 NA NA 23.4
1982157 1982 06 06 327.49 30.96 17.08 0.37 2.29 NA NA 25.78
1982158 1982 06 07 294.14 32 17.29 0 2.54 NA NA 29.47
1982159 1982 06 08 268.11 32.65 18.98 0 3.99 NA NA 27.37
1982160 1982 06 09 249.05 29.84 17.06 0.8 3.98 NA NA 30.01
1982161 1982 06 10 281.79 24.29 14.76 0 2.58 NA NA 32.28
1982162 1982 06 11 264.56 26.54 15.73 0 3.01 NA NA 35.74
1982163 1982 06 12 320.39 29.22 16.56 0 4.03 NA NA 31.77
1982164 1982 06 13 344.38 31.11 17.22 0 3.71 NA NA 21.65
1982165 1982 06 14 264.64 34.42 19.62 0 3.55 NA NA 22.49
1982166 1982 06 15 363.05 29.75 16.57 0 4.23 NA NA 21.75
1982167 1982 06 16 336.23 33.59 18.68 0 3.45 NA NA 18.56
1982168 1982 06 17 299.09 31.38 17.3 0 4.27 NA NA 22.91
1982169 1982 06 18 330.78 29.76 18.2 0 2.41 NA NA 29.49
1982170 1982 06 19 252.8 25.93 17.57 0 3.1 NA NA 29.82
1982171 1982 06 20 323.43 28.86 18.64 0 4.01 NA NA 30.09
1982172 1982 06 21 312.24 31.64 19.71 0 3.53 NA NA 23.83
1982173 1982 06 22 253.82 28.28 17.9 0 1.72 NA NA 31.34
1982174 1982 06 23 317.4 31.16 16.19 0 0.57 NA NA 38.2
1982175 1982 06 24 308.99 28.96 18.19 0 3.08 NA NA 37.13
1982176 1982 06 25 299.07 34.47 19.14 0 0.77 NA NA 23.25
1982177 1982 06 26 295.26 33.57 19.91 0 1.32 NA NA 27.77
1982178 1982 06 27 314.91 30.56 18.03 0 4.86 NA NA 38.58
1982179 1982 06 28 300.95 29.52 18.59 0 2.65 NA NA 38.47
1982180 1982 06 29 298.29 29.03 19.27 0 2.3 NA NA 44.9
1982181 1982 06 30 317.68 35.11 19.21 0 4.3 NA NA 28.63
1982182 1982 07 01 306.51 34.07 21.4 0 3.77 NA NA 29.91
1982183 1982 07 02 351.3 35.04 21.1 0 6.46 NA NA 17.91
1982184 1982 07 03 360.43 34.98 18.73 0 2.65 NA NA 21.34
1982185 1982 07 04 355.39 33.51 19.13 0 1.82 NA NA 21.65
1982186 1982 07 05 329.93 37.45 20.82 0 1.62 NA NA 16.82
1982187 1982 07 06 330.04 31.81 21.85 0 1.53 NA NA 25.36
1982188 1982 07 07 324.14 32.05 21.57 0 0.97 NA NA 26.44
1982189 1982 07 08 326.13 37.3 19.95 0 0.69 NA NA 17.26
1982190 1982 07 09 324.51 37.74 21.57 0 1.53 NA NA 17.22
1982191 1982 07 10 317.67 41.84 21.25 0 2.49 NA NA 18.75
1982192 1982 07 11 341.35 31.89 21.22 0 4.99 NA NA 30.49
1982193 1982 07 12 344.74 34.85 20.78 0 2.77 NA NA 22.72
1982194 1982 07 13 322.18 34.87 21.65 0 3.99 NA NA 24.01
1982195 1982 07 14 324.61 37.7 22.35 0 3.67 NA NA 27.34
1982196 1982 07 15 246.33 33.56 20.49 0 3.79 NA NA 32.3
1982197 1982 07 16 353.24 41.24 20.5 0 2.35 NA NA 12.28
1982198 1982 07 17 352.36 35.66 19.73 0 2.1 NA NA 17.04
1982199 1982 07 18 305.6 37.5 20.62 0 2.14 NA NA 21.43
1982200 1982 07 19 304.93 41.47 22.38 0 4.46 NA NA 12.95
1982201 1982 07 20 313.32 35.69 21.3 0 3.89 NA NA 18.4
1982202 1982 07 21 307.3 40.42 19.42 0 1.83 NA NA 4.43
1982203 1982 07 22 314.46 39.02 20.94 0 3.19 NA NA 10.61
1982204 1982 07 23 325.54 37.33 19.7 0 0.89 NA NA 12.85
1982205 1982 07 24 303.1 30.45 18.7 0 2.86 NA NA 33.9
1982206 1982 07 25 276.94 32.75 19.42 0 1.14 NA NA 30.19
1982207 1982 07 26 311.21 36.77 21.26 0 1.63 NA NA 18.89
1982208 1982 07 27 317.74 37.29 22.05 0 1.9 NA NA 16.68
1982209 1982 07 28 298.51 37.2 23.61 0 0.98 NA NA 17.52
1982210 1982 07 29 345.76 37.63 21.72 0 2.52 NA NA 17.44
1982211 1982 07 30 320.75 34.85 21.46 0 1.89 NA NA 22.25
1982212 1982 07 31 305.29 37.67 21.03 0 1.09 NA NA 18.41
1982213 1982 08 01 260.02 39.24 23.17 0 0.86 NA NA 17.1
1982214 1982 08 02 292.67 30.47 23.42 0 1.14 NA NA 45.65
1982215 1982 08 03 304.18 37.34 23.59 0 0.49 NA NA 24.07
1982216 1982 08 04 299.85 38.44 22.8 0 1.13 NA NA 21.3
1982217 1982 08 05 301.53 41.99 22.27 0 0.98 NA NA 10.64
1982218 1982 08 06 315.26 37.39 22.84 0 1.76 NA NA 20.57
1982219 1982 08 07 320.87 36.28 22.09 0 3.8 NA NA 26.69
1982220 1982 08 08 328.18 36.2 23.53 0 2.09 NA NA 28.85
1982221 1982 08 09 235.19 36.43 23 0 5.05 NA NA 26.09
1982222 1982 08 10 218.54 35.76 23.86 0 1.5 NA NA 33.98
1982223 1982 08 11 164.98 30.86 22.58 0 3.31 NA NA 53.01
1982224 1982 08 12 286.65 34.96 22.93 0 3.06 NA NA 28.87
1982225 1982 08 13 257.12 34.7 22.67 0 2.97 NA NA 33.44
1982226 1982 08 14 216.07 33.78 23.27 0 2.06 NA NA 30.56
1982227 1982 08 15 282.56 40.14 23.67 0 3.09 NA NA 21.39
1982228 1982 08 16 278.64 40.93 23.11 0 2 NA NA 10.08
1982229 1982 08 17 296.99 38.29 22.66 0 3.4 NA NA 20.35
1982230 1982 08 18 286.02 36.78 22.26 0 1.32 NA NA 19.12
1982231 1982 08 19 273.08 41.46 24.3 0 0.49 NA NA 10.92
1982232 1982 08 20 289.44 34.94 22.34 0 1.05 NA NA 29.99
1982233 1982 08 21 280.35 38.9 22.42 0 2.22 NA NA 21.19
1982234 1982 08 22 272.47 40.3 20.54 0 4.19 NA NA 11.46
1982235 1982 08 23 263.31 34.92 22.13 0 3.87 NA NA 23.03
1982236 1982 08 24 266.79 33.29 19.65 0 2.72 NA NA 25.87
1982237 1982 08 25 287.92 35 21.74 0 1.78 NA NA 20.31
1982238 1982 08 26 272.64 36.37 22.36 0 0.58 NA NA 19.26
1982239 1982 08 27 262.68 35.59 21.84 0 0.71 NA NA 14.48
1982240 1982 08 28 244.41 32.58 20.84 0 1.77 NA NA 27.5
1982241 1982 08 29 241.98 30.53 18.76 0 5.93 NA NA 35.13
1982242 1982 08 30 243.6 29.26 17.59 0 5.72 NA NA 31.18
1982243 1982 08 31 250.34 29.79 20.08 0 4.51 NA NA 29.66
1982244 1982 09 01 277.08 31.65 19.47 0 2.95 NA NA 32.5
1982245 1982 09 02 240.37 35.32 20.27 0 0.81 NA NA 27.92
1982246 1982 09 03 248.57 28.76 21.37 0 1.67 NA NA 39.35
1982247 1982 09 04 260.62 31.25 20.28 0 1.72 NA NA 42
1982248 1982 09 05 260.81 32.22 20.33 0 1.55 NA NA 39.34
1982249 1982 09 06 248.48 29.92 20.39 2.29 4.54 NA NA 35.32
1982250 1982 09 07 278.65 30.81 19.96 0 2.1 NA NA 32.14
1982251 1982 09 08 261.73 33.85 19.35 0 1.67 NA NA 30.74
1982252 1982 09 09 223.07 28.03 19.42 0 4.92 NA NA 45.49
1982253 1982 09 10 238.71 30.22 20.95 0 2.99 NA NA 40.07
1982254 1982 09 11 232.66 32.71 20.69 0 1.91 NA NA 37.09
1982255 1982 09 12 238.69 33.26 20.28 0 0.83 NA NA 29.64
1982256 1982 09 13 221.09 33.59 19.93 0 1.47 NA NA 32.64
1982257 1982 09 14 231.98 38.48 18.26 0 0.6 NA NA 24.18
1982258 1982 09 15 214.99 25.56 20.33 0 0.46 NA NA 43.72
1982259 1982 09 16 220.69 26.34 17.5 0 0.91 NA NA 39.93
1982260 1982 09 17 219.23 33 22.08 0 0.4 NA NA 32.28
1982261 1982 09 18 217.91 34.47 21.71 0 1.62 NA NA 29.72
1982262 1982 09 19 213.23 29.48 21.74 0 3.04 NA NA 37.88
1982263 1982 09 20 243.82 29.01 21.15 0 1.91 NA NA 62.63
1982264 1982 09 21 210.78 29.16 19.25 0 1.42 NA NA 38.21
1982265 1982 09 22 208.53 26.15 15.8 0 1.41 NA NA 36.23
1982266 1982 09 23 206.49 28.89 19.89 0 1.76 NA NA 35.21
1982267 1982 09 24 196.62 26.33 20.61 0 0.5 NA NA 44.48
1982268 1982 09 25 135.68 26.25 20.79 3.88 2.43 NA NA 53.99
1982269 1982 09 26 188.89 28.76 20.5 0 2.94 NA NA 61.32
1982270 1982 09 27 165.09 28.81 21.91 2.47 2.47 NA NA 51.05
1982271 1982 09 28 181.03 29.47 21.62 0 2.33 NA NA 42.75
1982272 1982 09 29 165.63 30.83 21.66 0 2.41 NA NA 38.92
1982273 1982 09 30 198.15 29.77 18.72 0 1.49 NA NA 48.23
1982274 1982 10 01 191.95 28.2 19.46 0 1.28 NA NA 44.27
1982275 1982 10 02 30.45 26.71 18.63 9.41 3.02 NA NA 53.8
1982276 1982 10 03 73.46 23.52 17.86 32.36 5.16 NA NA 71.48
1982277 1982 10 04 75.34 22.97 14.89 28.2 7.57 NA NA 61.7
1982278 1982 10 05 71.29 27.19 16.77 0 4.02 NA NA 48.78
1982279 1982 10 06 105.74 26.1 18.46 8.24 3.86 NA NA 66.67
1982280 1982 10 07 110.47 27.05 19.25 0 3.85 NA NA 62.54
1982281 1982 10 08 98.13 27.93 20.08 9.21 2.92 NA NA 54.48
1982282 1982 10 09 189.39 26.09 20.12 134.81 4.03 NA NA 78.2
1982283 1982 10 10 97.42 25.24 18.39 0 3.11 NA NA 70.38
1982284 1982 10 11 73.09 26.38 18.7 14.37 2.53 NA NA 54.26
1982285 1982 10 12 172.36 26.35 16.7 3.89 2.48 NA NA 42.73
1982286 1982 10 13 146.65 24.75 14.53 2.56 4.94 NA NA 45.49
1982287 1982 10 14 117.9 26.08 17.48 0 3.46 NA NA 32.73
1982288 1982 10 15 39.32 23.48 13.48 31.3 3.75 NA NA 57.65
1982289 1982 10 16 90.94 23.09 15.38 13.82 8.02 NA NA 42.77
1982290 1982 10 17 122.15 25.48 16.68 6.23 2.52 NA NA 48.5
1982291 1982 10 18 131.64 26.16 15.73 0 2.99 NA NA 40.93
1982292 1982 10 19 71.18 25.41 16.12 1.83 3.05 NA NA 43.86
1982293 1982 10 20 165.3 30.63 18.54 0 1.18 NA NA 31.9
1982294 1982 10 21 94.51 26.53 19.56 0 2.76 NA NA 52.33
1982295 1982 10 22 75.98 25.79 18.97 1.99 3.39 NA NA 65.15
1982296 1982 10 23 110.33 29.45 17.87 2.2 4.2 NA NA 38.77
1982297 1982 10 24 162.88 27.43 15.62 0 1.41 NA NA 30.48
1982298 1982 10 25 148.98 30.6 18.66 0 1.66 NA NA 30.47
1982299 1982 10 26 137.3 26.37 16.75 0 2.54 NA NA 32.62
1982300 1982 10 27 140.46 26.17 16.77 0 4.03 NA NA 48.39
1982301 1982 10 28 141.46 25.54 18.68 22.38 4.59 NA NA 54.42
1982302 1982 10 29 140.51 24.28 17 11.21 3.57 NA NA 63.42
1982303 1982 10 30 151.94 30.72 18.73 0 1.73 NA NA 23.48
1982304 1982 10 31 6.05 28.06 16.93 0 3.53 NA NA 31.88
1982305 1982 11 01 75.14 23.37 14.85 7.98 4.7 NA NA 55.18
1982306 1982 11 02 28.83 22.84 13.18 5.58 4.58 NA NA 80.63
1982307 1982 11 03 65.18 22.95 13.64 0 4.9 NA NA 49.9
1982308 1982 11 04 153.86 21.74 12.55 1.1 2.8 NA NA 49
1982309 1982 11 05 157.01 26.69 15.41 0 2.3 NA NA 27.18
1982310 1982 11 06 147.25 23.5 14.05 0 2.51 NA NA 30.97
1982311 1982 11 07 148.93 22.12 13.22 0 2.26 NA NA 37.01
1982312 1982 11 08 63.11 22.56 13.59 0 2.27 NA NA 37.43
1982313 1982 11 09 72.92 22.71 14.52 0 2.77 NA NA 46.78
1982314 1982 11 10 72.52 23.26 14.34 1.17 2.34 NA NA 40.91
1982315 1982 11 11 75.58 22.84 14.73 0 2.88 NA NA 45.36
1982316 1982 11 12 123.98 27.11 15.53 3.42 1.85 NA NA 30.88
1982317 1982 11 13 61.47 26.33 14.56 4.46 4.61 NA NA 45.61
1982318 1982 11 14 92.49 18.61 9.61 3.57 3.95 NA NA 51.14
1982319 1982 11 15 106.91 20.53 11.17 1.11 5.08 NA NA 45.84
1982320 1982 11 16 102.45 19.03 9.6 0 5.94 NA NA 30.97
1982321 1982 11 17 138.42 21.2 11.73 0 3.37 NA NA 39.36
1982322 1982 11 18 138.01 23.31 13.26 0.58 1.88 NA NA 40.09
1982323 1982 11 19 137.29 22.01 13.19 0 0.29 NA NA 40.41
1982324 1982 11 20 100.32 19.92 11.61 0 4.61 NA NA 51.57
1982325 1982 11 21 91.68 23.5 14.56 0 4.3 NA NA 45.39
1982326 1982 11 22 65.95 19.43 12.04 10.84 7.81 NA NA 59.47
1982327 1982 11 23 67.85 17.66 9.15 1.97 5.82 NA NA 54.78
1982328 1982 11 24 65.7 18.49 10.47 1.46 5.86 NA NA 51.16
1982329 1982 11 25 107.32 25.18 13.43 0 2.87 NA NA 25.85
1982330 1982 11 26 122.64 18.79 9 0 3.68 NA NA 29.57
1982331 1982 11 27 117.48 25.75 13.52 0 2.91 NA NA 24.19
1982332 1982 11 28 105.14 21.87 12.88 0 2.92 NA NA 32.49
1982333 1982 11 29 129.24 22.67 13.89 0 1.12 NA NA 36.46
1982334 1982 11 30 79.49 21.58 13.92 0 1.8 NA NA 41.64
1982335 1982 12 01 44.85 20.36 9.65 0 1.99 NA NA 47.3
1982336 1982 12 02 111.32 20.06 10.78 0 4.53 NA NA 42.56
1982337 1982 12 03 58.82 18.38 9.77 0.53 5 NA NA 54.55
1982338 1982 12 04 110.36 22.7 9.45 0 3 NA NA 30.01
1982339 1982 12 05 46.26 18.53 8.15 1.4 5.31 NA NA 46.07
1982340 1982 12 06 81.64 16.89 8.04 3.37 6.81 NA NA 45.86
1982341 1982 12 07 108.64 19.91 7.13 0 2.51 NA NA 28.45
1982342 1982 12 08 112.9 21.43 7.82 0 1.61 NA NA 33.11
1982343 1982 12 09 16.33 16.17 8.64 5.9 4.83 NA NA 58
1982344 1982 12 10 101.34 18.51 9.12 0 4.09 NA NA 41.27
