*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 109.64 15.19 8.51 0 1.53 NA NA 54.42
1982347 1982 12 13 120.41 17.25 9.61 0 0.51 NA NA 47.35
1982348 1982 12 14 107.64 19.3 9.15 0 2.62 NA NA 41.65
1982349 1982 12 15 100.29 17.53 9.94 0 5.02 NA NA 50.86
1982350 1982 12 16 56.5 16.42 10.41 2.86 6.33 NA NA 86.77
1982351 1982 12 17 98.06 16.17 9.44 1.29 5.77 NA NA 52.23
1982352 1982 12 18 68.47 14.44 7.91 2.46 4.16 NA NA 65.61
1982353 1982 12 19 97.9 15.8 9.18 0 4.41 NA NA 62.37
1982354 1982 12 20 76.35 16.13 8.91 0 4.21 NA NA 73.1
1982355 1982 12 21 108.31 16.37 7.78 0 3.29 NA NA 51.08
1982356 1982 12 22 104.44 19.44 7.51 0 3.12 NA NA 52.41
1982357 1982 12 23 80.07 18.03 9.32 0 3.94 NA NA 58.05
1982358 1982 12 24 84.13 15.54 8.97 0 2.2 NA NA 55.85
1982359 1982 12 25 108.16 17.25 7.86 1.17 4.45 NA NA 39.76
1982360 1982 12 26 50.25 11.81 5.37 1.75 2.38 NA NA 75.2
1982361 1982 12 27 121.9 15.04 6.21 0 3.75 NA NA 44.12
1982362 1982 12 28 108.33 15.4 6.84 1.25 3.39 NA NA 46.66
1982363 1982 12 29 113.32 16.75 6.25 0 3.32 NA NA 46.21
1982364 1982 12 30 75.22 13.21 5.33 3.38 5.46 NA NA 53.95
1982365 1982 12 31 80.13 11.7 3.58 0 6.14 NA NA 52.08
1983001 1983 01 01 98.11 13.73 2.61 0 4.81 NA NA 39.79
1983002 1983 01 02 97.15 19.1 7.19 0 3.68 NA NA 35.72
1983003 1983 01 03 48.05 16.02 8.94 0 6.75 NA NA 48.19
1983004 1983 01 04 89.29 16.21 7.92 0 3.33 NA NA 43.16
1983005 1983 01 05 78.15 19.69 7.45 0 1.47 NA NA 26.4
1983006 1983 01 06 115.71 16.5 7.09 0 1.37 NA NA 42.67
1983007 1983 01 07 84.67 14.53 6.52 3.32 1.89 NA NA 52.96
1983008 1983 01 08 98.97 15.45 7.43 0 3.42 NA NA 49.26
1983009 1983 01 09 107.46 19.39 7.61 0 2.59 NA NA 27.84
1983010 1983 01 10 104.22 15.01 7.53 0 6.07 NA NA 52.81
1983011 1983 01 11 85.95 15.49 7.49 0 6.4 NA NA 53.96
1983012 1983 01 12 118.1 16.61 7.99 0 6.66 NA NA 40.86
1983013 1983 01 13 46.21 16.39 6.31 0 6.82 NA NA 34.45
1983014 1983 01 14 127.54 18.6 7.13 0 2.02 NA NA 23.69
1983015 1983 01 15 134.67 16.24 5.81 0 0.97 NA NA 36.34
1983016 1983 01 16 135.21 16.4 5.55 0 1.01 NA NA 43.04
1983017 1983 01 17 132.15 16.9 8.29 0 2.14 NA NA 25.26
1983018 1983 01 18 92.6 15.71 7.16 0 4.13 NA NA 47.18
1983019 1983 01 19 92.75 15.4 7.04 0 1.6 NA NA 41.84
1983020 1983 01 20 102.46 12.77 5.77 0 1.2 NA NA 37.59
1983021 1983 01 21 87 11.46 5.44 2.8 4.22 NA NA 56.35
1983022 1983 01 22 129.7 12.87 3.82 0 1.48 NA NA 51.5
1983023 1983 01 23 120.12 13.16 4.86 6.16 3.58 NA NA 57.68
1983024 1983 01 24 136.2 12.71 2.43 0 7.57 NA NA 32.19
1983025 1983 01 25 62.92 14.56 3.43 0.19 7.76 NA NA 50.38
1983026 1983 01 26 89.29 10.95 5 0 3.86 NA NA 49.48
1983027 1983 01 27 137.57 16.38 5.48 0 2.51 NA NA 31.77
1983028 1983 01 28 146.64 14.64 4.52 0 2.03 NA NA 52.58
1983029 1983 01 29 132.65 18.95 7.33 0 1.08 NA NA 26.3
1983030 1983 01 30 121.77 16.82 8.25 0 4.45 NA NA 42.39
1983031 1983 01 31 142.84 16.62 7.96 0 7.27 NA NA 54.04
1983032 1983 02 01 34.3 18.62 7.8 0 5.97 NA NA 60.35
1983033 1983 02 02 90.59 17.98 7.73 1.01 5.6 NA NA 50.41
1983034 1983 02 03 71.87 16.86 7.78 0 4.75 NA NA 47.83
1983035 1983 02 04 171.27 19.52 7.37 0 2.62 NA NA 25.55
1983036 1983 02 05 111.67 17.3 7.44 0 1.65 NA NA 36.59
1983037 1983 02 06 153.19 14.76 3.57 0 2.38 NA NA 35.48
1983038 1983 02 07 140.41 12.83 4.67 0.12 4.93 NA NA 47.67
1983039 1983 02 08 156.01 16.44 7.01 0 4.01 NA NA 38.33
1983040 1983 02 09 171.02 15.13 4.22 0 1.77 NA NA 32.4
1983041 1983 02 10 118.3 16.37 7.63 0 1.67 NA NA 25.37
1983042 1983 02 11 100.87 13.6 5.23 2.3 3.22 NA NA 51.21
1983043 1983 02 12 52.02 13.15 4.39 0.98 3.88 NA NA 57.47
1983044 1983 02 13 97.37 12.71 4.55 69.54 7.04 NA NA 84.32
1983045 1983 02 14 124.86 12.1 4.31 1.49 6.7 NA NA 67.06
1983046 1983 02 15 78.5 12.5 3.79 0.77 5.31 NA NA 57.98
1983047 1983 02 16 165.36 13.29 6.36 0 1.87 NA NA 37.65
1983048 1983 02 17 82.39 8.87 2.46 18.33 2.85 NA NA 63.65
1983049 1983 02 18 145.45 10.89 4.26 11.11 7.87 NA NA 61.85
1983050 1983 02 19 126.89 12.51 4.83 0.71 3.46 NA NA 49.35
1983051 1983 02 20 183.46 16.33 4.71 0 1.96 NA NA 27.35
1983052 1983 02 21 196.21 18.46 6.89 0 1.94 NA NA 21.08
1983053 1983 02 22 139.53 18.62 6.39 0 2.48 NA NA 13.56
1983054 1983 02 23 108.43 15.86 7.69 0 1.86 NA NA 41.1
1983055 1983 02 24 115.08 16.48 6.12 0 3.3 NA NA 39.01
1983056 1983 02 25 126.74 15.77 6.01 0 4.48 NA NA 39.79
1983057 1983 02 26 169.08 17.49 6.3 0 1.2 NA NA 27.11
1983058 1983 02 27 211.32 20.57 9.8 0 0.31 NA NA 8.77
1983059 1983 02 28 206.54 18.83 7.34 0 1.1 NA NA 23.8
1983060 1983 03 01 142.1 25.63 9.47 0 1.5 NA NA 16.63
1983061 1983 03 02 133.88 24.96 9.41 0 2 NA NA 6.65
1983062 1983 03 03 131.9 21.75 12 0 0.56 NA NA 27.1
1983063 1983 03 04 176.64 19.73 11.65 0 1.31 NA NA 53.75
1983064 1983 03 05 192.8 20.02 10.12 0 4.29 NA NA 54.23
1983065 1983 03 06 195.45 24.61 8.89 0 2.88 NA NA 30
1983066 1983 03 07 182.62 12.78 5.25 14.89 3.23 NA NA 61.21
1983067 1983 03 08 181.26 15.87 9.17 8.1 5.85 NA NA 49.91
1983068 1983 03 09 110.53 20.59 11.76 0 4.26 NA NA 50.05
1983069 1983 03 10 178.49 24.13 9.25 0 3.42 NA NA 21.86
1983070 1983 03 11 209.62 21.97 11.11 0 2.5 NA NA 20.69
1983071 1983 03 12 206.77 16.04 8.6 0 2.54 NA NA 41.29
1983072 1983 03 13 170.16 15.49 6.75 0 2.64 NA NA 45.84
1983073 1983 03 14 165.93 16.11 7 0 2.3 NA NA 54.99
1983074 1983 03 15 122.48 16.54 9.1 0 1.81 NA NA 56.71
1983075 1983 03 16 157.25 19.07 11.41 0 0.88 NA NA 46.21
1983076 1983 03 17 115.39 21.03 10.97 0 0.47 NA NA 46.43
1983077 1983 03 18 206.94 25.07 8.47 0 1.36 NA NA 22.36
1983078 1983 03 19 183.36 22.86 7.04 0 0.78 NA NA 33.06
1983079 1983 03 20 196.44 19.88 12.13 0 0.64 NA NA 41.66
1983080 1983 03 21 242.58 23.54 10.37 0 3.42 NA NA 42.2
1983081 1983 03 22 202.63 23.5 9.36 0 3.91 NA NA 25.26
1983082 1983 03 23 135.31 16.19 7.69 2.18 4.41 NA NA 39.63
1983083 1983 03 24 233.64 23.24 10.2 0 2.45 NA NA 23.93
1983084 1983 03 25 216.57 17.67 7.08 4.36 2.62 NA NA 39.59
1983085 1983 03 26 170.65 16.06 8.81 0 0.55 NA NA 41.79
1983086 1983 03 27 185.85 18.02 7.22 2.98 2.31 NA NA 48.26
1983087 1983 03 28 201.23 17.76 8.48 5.37 3.62 NA NA 32.11
1983088 1983 03 29 229.42 13.85 4.08 25.23 2.17 NA NA 52.02
1983089 1983 03 30 77.03 23.16 11.44 11.51 4.47 NA NA 50.77
1983090 1983 03 31 268.37 19.73 10.83 0 4.41 NA NA 40.77
1983091 1983 04 01 153.31 19.29 11.68 0 4.81 NA NA 36.66
1983092 1983 04 02 224.11 20.86 11.28 0 3.22 NA NA 34.25
1983093 1983 04 03 246.05 26.11 10.81 0 1.94 NA NA 24.95
1983094 1983 04 04 248.15 22.72 10.82 0 1.99 NA NA 25.5
1983095 1983 04 05 244.27 22.61 10.91 0 3.1 NA NA 25.12
1983096 1983 04 06 218.81 24.65 12.02 0 0.61 NA NA 22.64
1983097 1983 04 07 222.7 24.1 11.31 0 0.72 NA NA 24.57
1983098 1983 04 08 270.95 23.15 9.1 4.65 3.44 NA NA 26.91
1983099 1983 04 09 161.66 17.41 7.65 0 2.95 NA NA 36.32
1983100 1983 04 10 118.95 17.93 7.7 17.79 2.98 NA NA 26.1
1983101 1983 04 11 155.95 24.24 13.05 5.54 0.56 NA NA 24.61
1983102 1983 04 12 157.81 20.61 11.66 0.49 2.19 NA NA 26.17
1983103 1983 04 13 131.77 19.2 9.63 0 4.38 NA NA 36.3
1983104 1983 04 14 278.39 25.49 11.05 0 1.89 NA NA 24.7
1983105 1983 04 15 268.17 23.41 11.33 0.16 2.86 NA NA 25.07
1983106 1983 04 16 245.55 21.26 8.02 0 4.13 NA NA 36.86
1983107 1983 04 17 292.65 24.8 10.33 0 3.48 NA NA 20.95
1983108 1983 04 18 181.24 22.03 9.97 0 5.6 NA NA 26.59
1983109 1983 04 19 205.76 15.78 8.46 0.19 6.54 NA NA 49.28
1983110 1983 04 20 175.99 21.22 10.23 0.72 5.35 NA NA 40.43
1983111 1983 04 21 165.69 21.33 10.35 0 3.48 NA NA 32.73
1983112 1983 04 22 230 23.49 8.82 0 2.31 NA NA 25.75
1983113 1983 04 23 333.73 24.52 10.75 0 0.27 NA NA 18.5
1983114 1983 04 24 152.29 16.76 6.76 9.89 4.92 NA NA 52.79
1983115 1983 04 25 130.74 18.74 8.24 0 5.5 NA NA 55.53
1983116 1983 04 26 230.32 21.26 9.03 0 3.64 NA NA 24.66
1983117 1983 04 27 229.19 19.71 9.96 0 3.89 NA NA 25.92
1983118 1983 04 28 291.38 26.84 10.54 0 1.66 NA NA 23.04
1983119 1983 04 29 306.83 25.03 12.37 0 3.67 NA NA 24.95
1983120 1983 04 30 199.62 21.52 11.16 0.19 5.12 NA NA 40.65
1983121 1983 05 01 310.29 24.12 11.21 0 1.11 NA NA 17.32
1983122 1983 05 02 330.24 23.85 12.65 0 3.57 NA NA 32.91
1983123 1983 05 03 233.95 22.62 14.28 0 5.1 NA NA 59
1983124 1983 05 04 255.46 22.91 13.44 0 5.26 NA NA 53.57
1983125 1983 05 05 344.55 25.05 13.58 0 4.9 NA NA 39.3
1983126 1983 05 06 335.98 23.79 13.81 0 4.37 NA NA 40.45
1983127 1983 05 07 302.44 20.48 11.04 0 2.45 NA NA 39.68
1983128 1983 05 08 347.78 23.11 12.33 0 2.37 NA NA 30.25
1983129 1983 05 09 125.48 21.97 12.88 0 2.44 NA NA 42.63
1983130 1983 05 10 214.3 25.03 14.1 0 1.48 NA NA 35.51
1983131 1983 05 11 265.64 23.94 13.57 0 2.85 NA NA 34.05
1983132 1983 05 12 250.16 25.66 14.97 0 2.19 NA NA 30.07
1983133 1983 05 13 319.93 29.57 12.94 0 1.91 NA NA 8.57
1983134 1983 05 14 329.15 24.61 14.22 0 1.52 NA NA 18.14
1983135 1983 05 15 306.79 28.41 14.56 0 1.86 NA NA 20.75
1983136 1983 05 16 352.39 25.24 12.53 0 3.58 NA NA 30.17
1983137 1983 05 17 342.49 26.16 13.23 0.19 2.05 NA NA 25.49
1983138 1983 05 18 328.6 32.95 15.16 0 0.66 NA NA 19.41
1983139 1983 05 19 319.79 28.27 14.88 0 0.77 NA NA 25.22
1983140 1983 05 20 340.34 28.17 14.91 0 1.89 NA NA 28.72
1983141 1983 05 21 330.33 27.29 14.45 0 1.33 NA NA 22.9
1983142 1983 05 22 319.64 29.84 15.69 0 1.29 NA NA 21.55
1983143 1983 05 23 104.89 28.93 16.65 0 3.14 NA NA 33.19
1983144 1983 05 24 183.12 30.41 16.78 0 1.04 NA NA 29.36
1983145 1983 05 25 119.68 24.02 15.18 0 1.4 NA NA 49.46
1983146 1983 05 26 295.85 24.14 17.93 0 0.3 NA NA 85.54
1983147 1983 05 27 149.59 25.22 13.39 0 1.36 NA NA 42.81
1983148 1983 05 28 285.22 33.66 14.72 0 2.01 NA NA 26.77
1983149 1983 05 29 328.92 32.8 16.11 0 0.6 NA NA 23.42
1983150 1983 05 30 277.75 30.78 16.22 0 0.75 NA NA 24.13
1983151 1983 05 31 171.19 22.45 14.86 0 1.26 NA NA 40.81
1983152 1983 06 01 221.14 27.25 16.7 0 1.23 NA NA 36.44
1983153 1983 06 02 229.17 23.72 13.71 0 2.98 NA NA 42.82
1983154 1983 06 03 293.77 28.02 14.79 0.47 3.58 NA NA 41.22
1983155 1983 06 04 223.92 26.33 14.65 0.39 3.37 NA NA 40.6
1983156 1983 06 05 226.05 27.03 17.68 0.91 3.87 NA NA 43.23
1983157 1983 06 06 246.17 26.64 16.74 0 2.49 NA NA 39.77
1983158 1983 06 07 111.4 22.55 19.38 0 2.11 NA NA 76.96
1983159 1983 06 08 301.92 33.45 16.62 0 0.78 NA NA 28.87
1983160 1983 06 09 238.55 26.26 16.55 0.11 3.3 NA NA 51.2
1983161 1983 06 10 319.23 29.08 16.06 0 1.88 NA NA 41.85
1983162 1983 06 11 325.95 33.41 16.18 0 1.48 NA NA 29.27
1983163 1983 06 12 212.16 28.35 17.91 2.14 4.1 NA NA 47.36
1983164 1983 06 13 301.5 25.73 16.31 1.59 4.03 NA NA 42.6
1983165 1983 06 14 335.11 29.37 18.29 0 3.77 NA NA 39.82
1983166 1983 06 15 240.56 26.69 17.85 2.1 3 NA NA 44.27
1983167 1983 06 16 301.98 28.91 17.66 0 2.63 NA NA 39.57
1983168 1983 06 17 313.78 30.76 19.29 0 2.01 NA NA 38.65
1983169 1983 06 18 299.7 31.16 19.35 0 1.35 NA NA 31.69
1983170 1983 06 19 304.84 33.56 18.83 0 1.32 NA NA 28.06
1983171 1983 06 20 316.11 33.61 19.7 0 2.44 NA NA 29.56
1983172 1983 06 21 331.29 34.4 19.2 0 0.75 NA NA 18.15
1983173 1983 06 22 273.49 31.83 18.72 0.34 2.92 NA NA 32.34
1983174 1983 06 23 271.1 30.44 18.31 0 4.68 NA NA 42.84
1983175 1983 06 24 306.99 31.33 19.98 0 3.39 NA NA 33.36
1983176 1983 06 25 303.5 34.38 19.58 0 1.63 NA NA 25.94
1983177 1983 06 26 251.25 32.17 20.4 0 3.55 NA NA 35.88
1983178 1983 06 27 276.35 29.82 20.18 3.46 1.87 NA NA 44.13
1983179 1983 06 28 205.72 29.92 18.77 0 1.29 NA NA 38.01
1983180 1983 06 29 246.16 30.87 17.62 0 1.22 NA NA 35.71
1983181 1983 06 30 344.02 35.92 19.96 0 1.09 NA NA 25.38
1983182 1983 07 01 329.19 32.02 18.75 0 3.16 NA NA 24.99
1983183 1983 07 02 305.95 29.9 18.67 0 7.7 NA NA 32.77
1983184 1983 07 03 316.24 34.59 18.9 0 2.56 NA NA 23.88
1983185 1983 07 04 362.99 34.13 17.94 0 0.82 NA NA 19.95
1983186 1983 07 05 353.01 31.51 17.15 0 0.71 NA NA 20.57
1983187 1983 07 06 228.99 28.36 17.6 0 1.38 NA NA 30.76
1983188 1983 07 07 322.48 30.48 18.71 0 4.79 NA NA 27.58
1983189 1983 07 08 291.22 31.03 18.7 0 6.55 NA NA 32.69
1983190 1983 07 09 331.56 31.56 19.54 0 6.4 NA NA 31.25
1983191 1983 07 10 267.55 42.46 18.51 0 3.23 NA NA 21.13
1983192 1983 07 11 285.97 32.23 20.02 0 3.59 NA NA 23.04
1983193 1983 07 12 285.57 32.8 19.86 0 4.81 NA NA 30.49
1983194 1983 07 13 298.1 35.25 20.88 0 2.95 NA NA 29.82
1983195 1983 07 14 310.22 33.45 20.76 0 3.93 NA NA 27.95
1983196 1983 07 15 307.97 38.91 22.07 0 2.44 NA NA 18.97
1983197 1983 07 16 329.66 35.35 20.67 0 1.37 NA NA 19.37
1983198 1983 07 17 286.37 35.34 20.35 0 1.84 NA NA 19.99
1983199 1983 07 18 308.37 37.25 20.96 0 2.65 NA NA 21.08
1983200 1983 07 19 288.89 31.7 20.67 0 4.25 NA NA 26.43
1983201 1983 07 20 298.58 36.02 21.44 0 2.59 NA NA 22.46
1983202 1983 07 21 321.28 37.87 22.1 0 3.1 NA NA 17.35
1983203 1983 07 22 316.78 35.67 21.22 0 3.91 NA NA 28.95
1983204 1983 07 23 352.68 36.57 21.53 0 3.61 NA NA 22.38
1983205 1983 07 24 323.72 32.78 20.04 0 4.86 NA NA 30.98
1983206 1983 07 25 300.52 35.08 21.39 0 4.84 NA NA 22.81
1983207 1983 07 26 326.96 39.69 22.64 0 2.29 NA NA 12.84
1983208 1983 07 27 294.5 36.86 22.4 0 1.24 NA NA 19.68
1983209 1983 07 28 340.36 36.51 21.49 0.14 2.98 NA NA 20.92
1983210 1983 07 29 334.53 33.61 19.96 0 1.05 NA NA 21.32
1983211 1983 07 30 294.17 37.2 22.8 0 1.03 NA NA 18.58
1983212 1983 07 31 320.14 38.37 22.69 0 3.04 NA NA 11.4
1983213 1983 08 01 319.33 29.87 18.93 0 4.97 NA NA 31.46
1983214 1983 08 02 322.82 30.81 18.96 0 5.05 NA NA 30.92
1983215 1983 08 03 324.68 31.53 20.09 0 2.75 NA NA 23.47
1983216 1983 08 04 305.16 37.25 21.09 0 0.86 NA NA 18.3
1983217 1983 08 05 281.71 34.25 21.28 0 3.27 NA NA 28.98
1983218 1983 08 06 193.92 32.79 21.22 0 3.66 NA NA 35.89
1983219 1983 08 07 296.22 30.6 20.83 0 4.56 NA NA 28.42
1983220 1983 08 08 280.13 36.16 22.13 0 2.52 NA NA 22.78
1983221 1983 08 09 280.9 36.97 21.9 0 1.2 NA NA 17.99
1983222 1983 08 10 276.19 36.84 22.29 0 1.3 NA NA 16.68
1983223 1983 08 11 263.03 34.93 21.32 0 1.89 NA NA 23.98
1983224 1983 08 12 299.63 34.39 21.76 0 4.09 NA NA 30.79
1983225 1983 08 13 276.19 33.93 22.22 0 1.11 NA NA 36.66
1983226 1983 08 14 144.61 33.07 21.15 0 1 NA NA 42.94
1983227 1983 08 15 260.34 36.97 23.51 0 1.78 NA NA 23.81
1983228 1983 08 16 299.57 35.96 22.61 0 2.1 NA NA 27.22
1983229 1983 08 17 252.64 40.06 21.47 0 2.99 NA NA 14.38
1983230 1983 08 18 256.03 31.81 23.73 1.78 4.17 NA NA 32.47
1983231 1983 08 19 300.2 37.52 22.67 0 3.04 NA NA 19.83
1983232 1983 08 20 267.24 37.85 21.7 0 1.69 NA NA 16.03
1983233 1983 08 21 149.02 27.6 20.17 0 0.88 NA NA 36.07
1983234 1983 08 22 284.36 32.47 21.24 0 2.72 NA NA 30.4
1983235 1983 08 23 276.86 33.61 21.23 0 3.39 NA NA 32.7
1983236 1983 08 24 275.16 33.54 22.55 0 1.88 NA NA 35.98
1983237 1983 08 25 251.95 31.28 22.03 0 1.66 NA NA 43.72
1983238 1983 08 26 292.76 36.9 22.85 0 3.11 NA NA 25.15
1983239 1983 08 27 273.8 46.59 24.69 0 4.08 NA NA 10.48
1983240 1983 08 28 274.48 34.76 19.52 0 3.98 NA NA 18.02
1983241 1983 08 29 256.99 37.89 20.63 0 1.49 NA NA 13.34
1983242 1983 08 30 261.44 38.68 20.94 0 2.09 NA NA 12.98
1983243 1983 08 31 255.34 35.65 20.95 0 1.14 NA NA 15.84
1983244 1983 09 01 276.03 33.69 19.66 0 2.22 NA NA 25.2
1983245 1983 09 02 246.26 32.93 19.24 0 2.82 NA NA 30.92
1983246 1983 09 03 211.13 31.46 19.74 0 3.44 NA NA 34.48
1983247 1983 09 04 161.51 27.11 18.25 0 2.38 NA NA 34.25
1983248 1983 09 05 252.66 28.21 20.16 0 3.79 NA NA 33.17
1983249 1983 09 06 292.29 33.16 20.76 69.45 0.96 NA NA 27.69
1983250 1983 09 07 166.04 29.77 20.13 0 2.48 NA NA 31.99
1983251 1983 09 08 260.33 32.56 19.75 19.65 1.15 NA NA 27.05
1983252 1983 09 09 202.3 30.25 19.81 0 3.86 NA NA 41.75
1983253 1983 09 10 102.13 24.86 17.52 0 2.15 NA NA 62.03
1983254 1983 09 11 250.91 34.52 18.81 0 6.57 NA NA 8.91
1983255 1983 09 12 240.53 31 17.99 0.26 3.59 NA NA 30.93
1983256 1983 09 13 203.28 40.22 19.83 0 3.38 NA NA 19.72
1983257 1983 09 14 230.06 29.68 20.41 0 3.6 NA NA 41.23
1983258 1983 09 15 106.39 27.34 20.64 0 5.1 NA NA 63.46
1983259 1983 09 16 216.49 30.92 19.76 0.17 3.39 NA NA 44.2
1983260 1983 09 17 211.14 32.14 18.94 9.2 3.3 NA NA 31.48
1983261 1983 09 18 239.66 33.15 18.14 0 1.56 NA NA 26
1983262 1983 09 19 202.67 33.16 20.07 0 1.79 NA NA 26.98
1983263 1983 09 20 207.76 31.83 19.2 0 5.2 NA NA 36.46
1983264 1983 09 21 218.89 31.11 19.75 0 2.22 NA NA 36.48
1983265 1983 09 22 132.85 24.24 19.22 0 0.72 NA NA 63.94
1983266 1983 09 23 206.06 32.97 18.41 0 2.47 NA NA 34.39
1983267 1983 09 24 205.88 29.14 18.3 0 3.93 NA NA 27.83
1983268 1983 09 25 212.11 27.43 16.27 0 3.02 NA NA 30.31
1983269 1983 09 26 174.14 33.1 19.46 0 1.06 NA NA 27.97
1983270 1983 09 27 193.75 30.56 19.45 0 2.32 NA NA 35.46
1983271 1983 09 28 176.33 27.56 19.36 0 3.19 NA NA 58.16
1983272 1983 09 29 141.83 26.89 19.99 0 2.83 NA NA 53.64
1983273 1983 09 30 153.18 32.16 19.12 0 1.11 NA NA 39.28
1983274 1983 10 01 175.06 27.2 18.58 0 1.26 NA NA 39.03
1983275 1983 10 02 191.98 28.13 17.44 0 1.6 NA NA 44.63
1983276 1983 10 03 180.57 26.43 16.04 0 1.75 NA NA 46.94
1983277 1983 10 04 168.3 30.59 19.81 0 3.3 NA NA 42.26
1983278 1983 10 05 122.26 22.63 16.03 0 1.67 NA NA 67.19
1983279 1983 10 06 146.42 27.24 18.13 0 4.71 NA NA 64.53
1983280 1983 10 07 107.21 27.64 17.49 0 5.77 NA NA 11.49
1983281 1983 10 08 133.8 25.82 16.61 0 3.73 NA NA 36.89
1983282 1983 10 09 139.18 30.18 17.5 0 3.98 NA NA 33.87
1983283 1983 10 10 90.95 30.87 18.17 0 5.39 NA NA 17.44
1983284 1983 10 11 137.64 29.79 18.37 0 5.92 NA NA 36.77
1983285 1983 10 12 165.01 25.49 15.51 0 5.37 NA NA 36.73
1983286 1983 10 13 160.33 28.56 16.86 0 1.99 NA NA 26.78
1983287 1983 10 14 113.69 25.32 16.79 0 0.95 NA NA 30.92
1983288 1983 10 15 172.61 31.08 17.8 0 1.68 NA NA 19.37
1983289 1983 10 16 172.92 27.32 15.76 0 1.63 NA NA 40.78
1983290 1983 10 17 141.74 26.88 17.31 0 5.39 NA NA 43.53
1983291 1983 10 18 163.59 27.39 16.43 0 2.9 NA NA 36.71
1983292 1983 10 19 157.11 24.08 13.98 0 2.81 NA NA 36.22
1983293 1983 10 20 83.88 22.4 13.94 1.08 5.23 NA NA 46.42
1983294 1983 10 21 160.9 20.62 12.76 4.63 4.23 NA NA 43.23
1983295 1983 10 22 165.59 22.93 12.21 0 5.13 NA NA 43.14
1983296 1983 10 23 149.4 23.37 14.55 0 3.2 NA NA 43.72
1983297 1983 10 24 147.05 23.88 14.82 0 4.03 NA NA 46.02
1983298 1983 10 25 105.04 24.63 15.36 0 4.16 NA NA 49.12
1983299 1983 10 26 140.86 23.86 13.82 0 3.26 NA NA 44.44
1983300 1983 10 27 163.81 22.76 11.99 0 3.04 NA NA 34.38
1983301 1983 10 28 116.13 20.54 12.35 2.41 6.26 NA NA 49.33
1983302 1983 10 29 103.78 20.5 12.34 0.81 6.53 NA NA 54.87
1983303 1983 10 30 104.24 20.03 11.08 3.93 4.84 NA NA 46.4
1983304 1983 10 31 74.03 21.19 12.79 12.83 6.56 NA NA 53.65
1983305 1983 11 01 146.28 23.6 12.1 0 2.71 NA NA 38.45
1983306 1983 11 02 114.76 20.19 12.35 0 2.71 NA NA 59.34
1983307 1983 11 03 157.79 20.26 11.1 0 1.32 NA NA 39.85
1983308 1983 11 04 116.45 19.33 12.36 0 3.11 NA NA 52.01
1983309 1983 11 05 119.73 19.4 13 0 3.02 NA NA 54.42
1983310 1983 11 06 143.61 20.74 11.95 0 2.71 NA NA 41.99
1983311 1983 11 07 146.4 20.99 12.28 0 1.65 NA NA 42.69
1983312 1983 11 08 120.13 21.38 12.76 0 2.01 NA NA 40.78
1983313 1983 11 09 109.71 22.39 12.91 0 2.2 NA NA 27.83
1983314 1983 11 10 136.58 23.44 11.54 4.28 1.57 NA NA 35.76
1983315 1983 11 11 136.27 20.86 12.12 0 1.98 NA NA 44.64
1983316 1983 11 12 118.48 19.17 9.28 0 1.78 NA NA 46.5
1983317 1983 11 13 116.19 19.9 10.13 0 1.57 NA NA 48.67
1983318 1983 11 14 133.96 20.2 11.16 0 2.63 NA NA 42.26
1983319 1983 11 15 101.98 21.54 12.2 0 2.21 NA NA 41.98
1983320 1983 11 16 111.47 20.71 11.93 0 3.39 NA NA 48.9
1983321 1983 11 17 118.66 19.8 12.19 0 2.89 NA NA 48.96
1983322 1983 11 18 128.09 19.86 10.04 0.88 1.26 NA NA 46.01
1983323 1983 11 19 84.11 16.89 11.26 20.14 2.01 NA NA 59.49
1983324 1983 11 20 76.01 16.16 8.83 4.86 3.42 NA NA 64.6
1983325 1983 11 21 115.09 17.08 7.82 0 2.95 NA NA 44.7
1983326 1983 11 22 133.5 21.16 10.82 0 2.99 NA NA 35.43
1983327 1983 11 23 124.01 17.73 8.26 0 2.78 NA NA 41.4
1983328 1983 11 24 93.35 20.91 10.31 0 5.62 NA NA 46.47
1983329 1983 11 25 82.36 17.92 10.59 10.15 7.06 NA NA 51.92
1983330 1983 11 26 92.05 17.65 10.42 5.88 6.31 NA NA 46.03
1983331 1983 11 27 67.9 17.06 7.89 0 5.47 NA NA 49.99
1983332 1983 11 28 120.91 13.29 3.04 0 5.55 NA NA 34.93
1983333 1983 11 29 110.44 14.68 6.12 0 3.3 NA NA 40.35
1983334 1983 11 30 103.19 19.7 7.41 0 2.43 NA NA 22.92
1983335 1983 12 01 129.11 21.58 8.1 0 7.59 NA NA 54.76
1983336 1983 12 02 64.2 18.49 10.42 12.88 2.03 NA NA 62.36
1983337 1983 12 03 102.53 16.96 7.65 0 3.6 NA NA 55.91
1983338 1983 12 04 90.36 19.99 7.27 0 1.81 NA NA 24.1
1983339 1983 12 05 106.58 14.84 7.92 3.09 4.62 NA NA 51.78
1983340 1983 12 06 100.3 15.62 7.54 0 3.15 NA NA 48.7
1983341 1983 12 07 95.78 14.82 6.02 0 2.65 NA NA 52.89
