*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 104.49 17.04 8.36 0 3.86 NA NA 43.79
1982346 1982 12 12 84.47 21.33 9.01 0 5.17 NA NA 44.87
1982347 1982 12 13 102.11 20.11 9.62 0 2.44 NA NA 25.72
1982348 1982 12 14 115.58 17.01 7.82 0 2.32 NA NA 40.07
1982349 1982 12 15 21.08 19.55 9.43 1.58 3.69 NA NA 74.42
1982350 1982 12 16 81.55 16.26 10.31 5.08 3.14 NA NA 49.89
1982351 1982 12 17 47.85 16.41 9.44 1.31 3.33 NA NA 60.18
1982352 1982 12 18 110.03 14.3 8 0 2.52 NA NA 53.17
1982353 1982 12 19 10.31 12.46 3.7 2.12 1.67 NA NA 76.62
1982354 1982 12 20 71.81 15.5 6.74 3.6 1.51 NA NA 51.75
1982355 1982 12 21 103.66 15.64 7.73 0 1.55 NA NA 51.45
1982356 1982 12 22 106.5 18.66 8.6 0 4.43 NA NA 45.83
1982357 1982 12 23 58.57 15.01 6.75 7.81 3.08 NA NA 77.96
1982358 1982 12 24 118.9 16.6 7.23 0 1.12 NA NA 24.48
1982359 1982 12 25 104.9 18.27 10.36 0 2.24 NA NA 36.42
1982360 1982 12 26 53.31 6.31 -1.82 6 2.04 NA NA 60.81
1982361 1982 12 27 103.85 16.59 8.8 0 3.07 NA NA 36.96
1982362 1982 12 28 86.38 15.1 7.45 2.32 2.15 NA NA 43.65
1982363 1982 12 29 97.78 18.15 8.21 0 3.43 NA NA 33.2
1982364 1982 12 30 64.41 17.36 6.83 5.22 3.82 NA NA 49.28
1982365 1982 12 31 117.57 12.95 5.54 0 2.61 NA NA 37.18
1983001 1983 01 01 82.12 15.74 7.88 0 1.74 NA NA 31.61
1983002 1983 01 02 53.21 18.47 6.97 12.18 5.04 NA NA 52.89
1983003 1983 01 03 76.28 16.13 7.38 4 3.13 NA NA 47.48
1983004 1983 01 04 53.72 13.54 6.18 6.87 4.41 NA NA 53.94
1983005 1983 01 05 63.06 16.39 7.04 0 9.35 NA NA 51.68
1983006 1983 01 06 83.09 15.59 7.53 0 9.06 NA NA 48.63
1983007 1983 01 07 105.1 12.54 5.18 0 3.09 NA NA 47.43
1983008 1983 01 08 41.99 16.73 5.78 6.69 5.26 NA NA 63.75
1983009 1983 01 09 28.38 13.29 5.92 0.69 7.48 NA NA 62.14
1983010 1983 01 10 51.8 10.03 4.2 0.15 2.32 NA NA 46.62
1983011 1983 01 11 85.35 15.9 5.86 0 4.77 NA NA 39.43
1983012 1983 01 12 118.79 10.87 3.69 0 0.97 NA NA 44.67
1983013 1983 01 13 117.64 16.64 5.98 0 3.78 NA NA 43.33
1983014 1983 01 14 131.98 14.85 5.36 0 1.84 NA NA 33.75
1983015 1983 01 15 125.81 18.99 7.3 2.49 1.59 NA NA 43.41
1983016 1983 01 16 93.18 15.05 6.1 3.82 5.72 NA NA 48.49
1983017 1983 01 17 88.31 15.16 6.73 0.89 4.2 NA NA 46.52
1983018 1983 01 18 112.99 16.11 6.68 0 1.33 NA NA 51.01
1983019 1983 01 19 103.28 16.28 6.29 0 1.49 NA NA 46.18
1983020 1983 01 20 110.24 15.7 6.62 0 1.63 NA NA 39.13
1983021 1983 01 21 17.16 18.64 8.25 0 2.73 NA NA 58.58
1983022 1983 01 22 143.25 12.73 7.46 0 3.16 NA NA 59.14
1983023 1983 01 23 20.55 11.72 5.78 27.09 3.17 NA NA 83.92
1983024 1983 01 24 87.81 9.88 4.17 10.39 2.28 NA NA 67.75
1983025 1983 01 25 124.55 12.96 7.46 0.98 1.36 NA NA 46.41
1983026 1983 01 26 63.24 14.03 6.93 32.76 2.62 NA NA 46.3
1983027 1983 01 27 92.37 16.48 6.62 0 2.99 NA NA 44.2
1983028 1983 01 28 60.9 15.12 5.32 6.35 4.79 NA NA 66.86
1983029 1983 01 29 85.78 11.28 3.31 0 4 NA NA 45.82
1983030 1983 01 30 27.22 8.87 -0.24 2.41 5.95 NA NA 81.47
1983031 1983 01 31 68.26 8.99 2.24 14.84 4.44 NA NA 63.57
1983032 1983 02 01 151.47 13 7 1.67 1.81 NA NA 27.52
1983033 1983 02 02 124.78 16.55 3.65 0 3.23 NA NA 42.87
1983034 1983 02 03 88.41 16.7 4.36 0.37 1.95 NA NA 64.15
1983035 1983 02 04 85.01 13.58 6.22 0 2.75 NA NA 55.83
1983036 1983 02 05 96.63 15.9 8.25 0 2.11 NA NA 55.28
1983037 1983 02 06 180.58 14.22 6.75 0 1.99 NA NA 26.33
1983038 1983 02 07 173.81 21.2 5.72 0 3.46 NA NA 30.72
1983039 1983 02 08 165.06 23.37 7.9 0 1.9 NA NA 31.67
1983040 1983 02 09 137.17 14.86 5.55 0 1.71 NA NA 45.59
1983041 1983 02 10 129.02 16.85 7.47 17.78 4.86 NA NA 38.89
1983042 1983 02 11 100.27 18.37 8.3 3.46 6.46 NA NA 39.87
1983043 1983 02 12 147.78 12.96 4.43 0 4.23 NA NA 29.1
1983044 1983 02 13 172.53 18.81 5.47 0 2.97 NA NA 26.74
1983045 1983 02 14 120.91 22.32 5.88 0 5.68 NA NA 50.55
1983046 1983 02 15 164.48 14.7 3.66 0 2.89 NA NA 50.53
1983047 1983 02 16 155.67 17.61 6.72 0 2.39 NA NA 42.84
1983048 1983 02 17 113.21 14.86 5.49 30.42 1.78 NA NA 45.52
1983049 1983 02 18 121.9 12.27 2.45 4.54 5.17 NA NA 44.18
1983050 1983 02 19 127.3 15.01 3.99 0 5.46 NA NA 27.72
1983051 1983 02 20 193.8 18.11 5.62 0 1.23 NA NA 25.14
1983052 1983 02 21 119.38 19.34 5.59 0 4.13 NA NA 30.61
1983053 1983 02 22 116.21 18.45 5.22 0 5.17 NA NA 52.28
1983054 1983 02 23 182.84 14.71 6.16 0 3.29 NA NA 26.23
1983055 1983 02 24 78.54 16.42 5.99 2.77 5.53 NA NA 53.56
1983056 1983 02 25 167.44 16.38 7.23 0 3.39 NA NA 61.46
1983057 1983 02 26 115.81 17.19 7.82 0.24 3.21 NA NA 60.43
1983058 1983 02 27 44.47 16.48 7.96 0 1.55 NA NA 42.1
1983059 1983 02 28 175.6 14.61 5.43 0.59 6.69 NA NA 41.13
1983060 1983 03 01 184.8 20.9 8.49 0 4.59 NA NA 27.98
1983061 1983 03 02 213.11 21.6 8.16 0 0.89 NA NA 25.66
1983062 1983 03 03 88.21 25.37 9.35 1.45 2.41 NA NA 34.91
1983063 1983 03 04 95.4 21.7 9.47 0 1.69 NA NA 36.02
1983064 1983 03 05 186.76 16.59 6.11 0 2.52 NA NA 37.66
1983065 1983 03 06 101.86 16.74 7.31 2.18 2.26 NA NA 56.34
1983066 1983 03 07 105.68 17.92 9.53 0 3.16 NA NA 33.15
1983067 1983 03 08 153.18 18.34 7.98 0.76 3.46 NA NA 20.59
1983068 1983 03 09 157.59 25.39 9.61 0.79 1.75 NA NA 33.78
1983069 1983 03 10 201.05 19.93 8.6 0 0.98 NA NA 36.21
1983070 1983 03 11 40.8 15.76 6.36 0 3.07 NA NA 60.74
1983071 1983 03 12 8.32 11.74 3.07 108.62 4.62 NA NA 84.07
1983072 1983 03 13 31.97 9.46 4.14 10.57 5.36 NA NA 69.93
1983073 1983 03 14 109.59 15.21 8.51 0 2.33 NA NA 42.51
1983074 1983 03 15 172.83 17.51 8.98 0 1.18 NA NA 39.13
1983075 1983 03 16 143.32 16.85 7.02 1.69 1.09 NA NA 34.37
1983076 1983 03 17 191.93 16.21 5.16 1.16 4.46 NA NA 33.49
1983077 1983 03 18 227.3 13.33 2.93 0 6 NA NA 50.72
1983078 1983 03 19 164.45 12.86 2.98 1.04 2.69 NA NA 41.91
1983079 1983 03 20 112.99 13 4.33 0 5.17 NA NA 45.16
1983080 1983 03 21 202.21 15.21 6.67 0 3 NA NA 22.61
1983081 1983 03 22 216.34 20.37 7.86 0 1.78 NA NA 18.49
1983082 1983 03 23 135.51 17.82 3.66 0.98 3.9 NA NA 43.51
1983083 1983 03 24 147.65 10.65 4.06 0 5.33 NA NA 33.15
1983084 1983 03 25 193.68 14.03 5.08 0 5.08 NA NA 33.47
1983085 1983 03 26 168.69 13.27 3.7 0.32 4.43 NA NA 34.74
1983086 1983 03 27 148.98 17.62 8.74 0 3.02 NA NA 31.41
1983087 1983 03 28 285.95 21.36 10.19 0 0.21 NA NA 9.18
1983088 1983 03 29 199.01 20.91 8.89 0 4.05 NA NA 16.94
1983089 1983 03 30 259.03 22.55 8.48 0 1.49 NA NA 33.32
1983090 1983 03 31 233.11 19.47 9.05 0 4.98 NA NA 35.68
1983091 1983 04 01 14 13.73 3.37 17.9 5.54 NA NA 40.5
1983092 1983 04 02 211.71 15.98 9 0 4.21 NA NA 33.45
1983093 1983 04 03 199.61 23.46 9.99 0 2.1 NA NA 26.08
1983094 1983 04 04 231.59 19.43 8.78 0 2.21 NA NA 25
1983095 1983 04 05 186.89 18.93 9.56 0 4.07 NA NA 25.63
1983096 1983 04 06 171.75 21.66 8.88 8.82 6.01 NA NA 43.92
1983097 1983 04 07 83.77 17.73 9.83 14.95 5.07 NA NA 52.15
1983098 1983 04 08 158.15 17.74 11.01 0 2.29 NA NA 29.33
1983099 1983 04 09 83.58 19.59 8.66 0 5 NA NA 48.27
1983100 1983 04 10 214.53 18.14 9.62 0 2.78 NA NA 33.89
1983101 1983 04 11 255.84 18.88 10.33 0 1.3 NA NA 24.61
1983102 1983 04 12 139.74 20.49 9.82 0 2.46 NA NA 31.81
1983103 1983 04 13 134.77 17.03 9.04 17.76 4.72 NA NA 47.94
1983104 1983 04 14 210.01 20.51 10.96 8 5.59 NA NA 35.53
1983105 1983 04 15 229.78 18.18 10.16 0 3.28 NA NA 34.06
1983106 1983 04 16 255.19 25.02 10.83 0 2.91 NA NA 23.61
1983107 1983 04 17 287.8 25.93 10.21 0 4.24 NA NA 33.83
1983108 1983 04 18 252.28 21.73 10.8 2.35 5.31 NA NA 37.52
1983109 1983 04 19 215.74 22.28 10.39 4.35 5.42 NA NA 36.34
1983110 1983 04 20 296.8 20.24 9.71 0 6.3 NA NA 34.33
1983111 1983 04 21 264.89 20.38 9.52 0 2.34 NA NA 21.55
1983112 1983 04 22 307.25 25.61 11.06 0 1.3 NA NA 33.29
1983113 1983 04 23 305.14 22.2 10.43 0 1.68 NA NA 33.64
1983114 1983 04 24 242.75 21.55 10.99 0.13 3.29 NA NA 37.45
1983115 1983 04 25 66.78 21.33 11.9 25.08 4.29 NA NA 80.14
1983116 1983 04 26 330.3 15.38 10.86 0 1.99 NA NA 27.82
1983117 1983 04 27 288.59 23.48 10.4 0 1.54 NA NA 31.63
1983118 1983 04 28 287.11 21.02 7.96 0 2.42 NA NA 37.02
1983119 1983 04 29 227.91 22.54 9.32 0 1.61 NA NA 39.21
1983120 1983 04 30 140.63 23.28 10.52 0 3.91 NA NA 29.1
1983121 1983 05 01 248.6 26.17 12.68 1.65 4.14 NA NA 34.48
1983122 1983 05 02 296.11 20.71 11.4 0 4.1 NA NA 31.89
1983123 1983 05 03 258.33 22.63 14.05 0 1.93 NA NA 30.61
1983124 1983 05 04 340.28 24.68 12.86 0 3.42 NA NA 27.32
1983125 1983 05 05 302.23 26.61 13.33 0 3.98 NA NA 31.52
1983126 1983 05 06 314.46 25.99 15.18 0 2.46 NA NA 28.05
1983127 1983 05 07 295.72 25.55 13.55 0 2.25 NA NA 31.39
1983128 1983 05 08 236.5 26.91 15.12 0 3.02 NA NA 41.13
1983129 1983 05 09 154.76 25.11 15.51 0 2 NA NA 45.24
1983130 1983 05 10 322.12 26.32 15.41 0 1.44 NA NA 17.91
1983131 1983 05 11 293.9 32.73 14.86 0 1.47 NA NA 11.43
1983132 1983 05 12 339.3 30.5 14.31 2.14 4.63 NA NA 11.47
1983133 1983 05 13 295.88 32.01 14.19 0 4.43 NA NA 19.01
1983134 1983 05 14 296.27 29.94 14.17 0 4.55 NA NA 23.35
1983135 1983 05 15 263.94 25.76 14.91 0 4.16 NA NA 23.27
1983136 1983 05 16 294.87 29.07 15.44 5.13 1.09 NA NA 27.55
1983137 1983 05 17 275.66 27 14.51 0 3.95 NA NA 22.89
1983138 1983 05 18 298.76 29.08 14.12 0 4.83 NA NA 27.58
1983139 1983 05 19 294.86 27.07 14.57 0 2.76 NA NA 23.62
1983140 1983 05 20 321.72 30.09 14.72 0 3.66 NA NA 27.16
1983141 1983 05 21 342.04 28.79 14.78 0 1.5 NA NA 16.97
1983142 1983 05 22 295.37 28.14 14.36 0 5.73 NA NA 38.11
1983143 1983 05 23 209.56 23.63 13.67 0 5.64 NA NA 46.62
1983144 1983 05 24 155.58 19.17 12.04 0 4.38 NA NA 47.41
1983145 1983 05 25 326.36 25.34 16.4 1.14 1.96 NA NA 20.07
1983146 1983 05 26 334.94 28.63 15.38 0 1.48 NA NA 19.23
1983147 1983 05 27 285.02 27.31 15.25 0 2.49 NA NA 26.43
1983148 1983 05 28 231.72 31.68 16.64 0 2.86 NA NA 21.99
1983149 1983 05 29 306.63 28.61 13.35 0 3.15 NA NA 17.98
1983150 1983 05 30 322.64 35.84 16.31 0 2.47 NA NA 12.92
1983151 1983 05 31 254.4 32.66 16.7 0.33 4.48 NA NA 20.86
1983152 1983 06 01 295.45 31.18 16.36 0 2.62 NA NA 22.39
1983153 1983 06 02 321.15 28.77 15.34 0 2.79 NA NA 26.34
1983154 1983 06 03 316.77 30.56 18.09 0 1.25 NA NA 20.12
1983155 1983 06 04 265.41 34.51 19.31 0 1.54 NA NA 12.61
1983156 1983 06 05 276.45 33.2 17.82 0 1.84 NA NA 21.57
1983157 1983 06 06 313.22 30.87 15.7 0 3.93 NA NA 29.43
1983158 1983 06 07 203.46 27.79 15.87 0 3.54 NA NA 28.42
1983159 1983 06 08 235.5 23.55 14.03 0.14 2.73 NA NA 31.11
1983160 1983 06 09 317.76 27.34 16.69 0 1.47 NA NA 22.21
1983161 1983 06 10 339.77 28.95 15.47 0 0.46 NA NA 29.43
1983162 1983 06 11 343.82 31.94 18.76 0 3.33 NA NA 33.06
1983163 1983 06 12 306.78 29.79 17.41 0 1.09 NA NA 24.11
1983164 1983 06 13 311.21 31.54 17.42 0 0.9 NA NA 19.84
1983165 1983 06 14 252.99 33.62 16.11 0 3.17 NA NA 38.18
1983166 1983 06 15 215.76 25.32 16.51 0 2.33 NA NA 29.35
1983167 1983 06 16 192.4 26.97 17.5 0 1.85 NA NA 31.19
1983168 1983 06 17 274.52 29.7 16.85 0 2.87 NA NA 38
1983169 1983 06 18 310.1 27.68 17.13 0 2.15 NA NA 37.04
1983170 1983 06 19 180.17 30.23 17.74 0 2.25 NA NA 29.12
1983171 1983 06 20 309.41 28.63 16.25 0 1.33 NA NA 25.6
1983172 1983 06 21 306.02 31.32 18.05 0 1.85 NA NA 24.68
1983173 1983 06 22 348.04 35.3 20.14 0 3.32 NA NA 23.54
1983174 1983 06 23 349 32.43 19.19 0 2.2 NA NA 20.53
1983175 1983 06 24 307.65 31.76 18.65 0 0.63 NA NA 9.83
1983176 1983 06 25 312.84 39.43 19.61 0 0.81 NA NA 18.17
1983177 1983 06 26 332.59 32.92 18.5 0 3.59 NA NA 25.92
1983178 1983 06 27 366.14 31.42 19.08 0 5.09 NA NA 23.65
1983179 1983 06 28 292.46 28.67 17.12 0 2.22 NA NA 11.57
1983180 1983 06 29 276.89 41.58 17.05 0 2.44 NA NA 20.91
1983181 1983 06 30 168.7 36.14 18.78 0 2.53 NA NA 13.46
1983182 1983 07 01 322.49 38.03 20.36 0 3.16 NA NA 16.06
1983183 1983 07 02 318.94 35.66 19.64 0 2.45 NA NA 12.93
1983184 1983 07 03 306.36 36.48 19.64 0 2.2 NA NA 8.84
1983185 1983 07 04 317.2 37.67 18.71 0 4.2 NA NA 15.89
1983186 1983 07 05 283.63 34.39 19.02 0 4.33 NA NA 18.49
1983187 1983 07 06 340.14 34.98 19.38 0 3.34 NA NA 22.74
1983188 1983 07 07 329.8 33.48 19.74 0 4.3 NA NA 29.04
1983189 1983 07 08 214 33.98 21.39 0 4.01 NA NA 30.86
1983190 1983 07 09 190.06 31.26 21.46 0 4.2 NA NA 29.38
1983191 1983 07 10 314.35 31.83 20.53 0 1.55 NA NA 27.2
1983192 1983 07 11 316.6 32.62 18.92 0 0.55 NA NA 26.54
1983193 1983 07 12 311.1 33.65 19.21 0 0.82 NA NA 27.81
1983194 1983 07 13 299.16 33.79 20.36 0 0.92 NA NA 24.67
1983195 1983 07 14 312.68 35.03 20.73 0 4.18 NA NA 26.9
1983196 1983 07 15 297.26 32.13 21.2 0 1.57 NA NA 32.39
1983197 1983 07 16 325.32 32.59 21.38 0 1.68 NA NA 19.36
1983198 1983 07 17 314.19 34.78 20.85 0 2.93 NA NA 25.06
1983199 1983 07 18 260.04 33.36 20.7 0 1.25 NA NA 13.57
1983200 1983 07 19 323.1 39.99 20.76 0 1.77 NA NA 23.93
1983201 1983 07 20 319.58 34.36 20.21 0 1.18 NA NA 23.59
1983202 1983 07 21 330.52 34.99 20.27 0 2.43 NA NA 17.87
1983203 1983 07 22 237.89 36.14 20.94 0 3.26 NA NA 13.27
1983204 1983 07 23 308.48 40.04 21.77 0 2.18 NA NA 17.66
1983205 1983 07 24 322.44 35.22 20.86 0 1.15 NA NA 15.94
1983206 1983 07 25 340.08 34.48 19.75 0 2.1 NA NA 16.25
1983207 1983 07 26 325.48 35.22 20.43 0 1.28 NA NA 19.78
1983208 1983 07 27 318 34.66 20.23 0 0.97 NA NA 20.77
1983209 1983 07 28 301.98 36.92 20.41 0 0.67 NA NA 14.09
1983210 1983 07 29 310.53 38.55 19.95 0 1.64 NA NA 22.17
1983211 1983 07 30 327.15 37.7 20.92 0 2.1 NA NA 19.38
1983212 1983 07 31 321 35.97 19.93 0 0.96 NA NA 22.59
1983213 1983 08 01 292.12 37.35 21.99 0 2.11 NA NA 16.66
1983214 1983 08 02 323.27 37.7 21 0 4.26 NA NA 23.23
1983215 1983 08 03 317.15 33.44 20.76 0 3.71 NA NA 24.93
1983216 1983 08 04 301.85 35.39 20.51 0 4.09 NA NA 28.42
1983217 1983 08 05 313.13 34.13 19.77 0 8.7 NA NA 26.2
1983218 1983 08 06 217 29.73 20.96 0 5.86 NA NA 22.94
1983219 1983 08 07 307.35 37.82 21.05 0 3.08 NA NA 24.37
1983220 1983 08 08 314.62 34.53 19.12 0 2.03 NA NA 21
1983221 1983 08 09 294.17 37.06 21.66 0 1.38 NA NA 18.55
1983222 1983 08 10 280.31 35.39 20.41 0 3.14 NA NA 29.42
1983223 1983 08 11 207.61 31.12 20.33 0 4.57 NA NA 57.25
1983224 1983 08 12 237.31 30.66 22.51 0 2.66 NA NA 36.24
1983225 1983 08 13 298.51 29.37 20.18 0 1.82 NA NA 23.01
1983226 1983 08 14 286.12 34.95 21.17 0 1.76 NA NA 26.35
1983227 1983 08 15 310.71 33.69 22.04 0 1.83 NA NA 30.06
1983228 1983 08 16 265.93 33.65 22.15 1.03 0.64 NA NA 23.8
1983229 1983 08 17 264.09 31.44 21.48 3.05 1.37 NA NA 40.09
1983230 1983 08 18 265.66 30.96 20.36 0 0.66 NA NA 17.91
1983231 1983 08 19 260.47 37.31 20.69 0 1.57 NA NA 23.76
1983232 1983 08 20 276.62 35.34 21.26 0 1.26 NA NA 23.96
1983233 1983 08 21 270.46 33.17 21.09 0 2.77 NA NA 29.93
1983234 1983 08 22 273.32 31.69 21.6 0 2.5 NA NA 32.48
1983235 1983 08 23 221.95 31.72 20.68 0 1.92 NA NA 50.21
1983236 1983 08 24 268.31 26.85 19.98 0 2.38 NA NA 22.05
1983237 1983 08 25 286.9 36 19.87 0 0.9 NA NA 16.08
1983238 1983 08 26 273.78 37.96 20.84 0 3.08 NA NA 26.23
1983239 1983 08 27 276.09 33.97 21.47 0 1.61 NA NA 19.04
1983240 1983 08 28 258.89 34.92 18.99 29.4 1.56 NA NA 28.78
1983241 1983 08 29 276.7 33.71 20.39 0 2.79 NA NA 18.87
1983242 1983 08 30 205.99 34.31 19.62 0 4.49 NA NA 30.84
1983243 1983 08 31 260.13 31.26 20.66 0 3.81 NA NA 31.04
1983244 1983 09 01 240.16 31.11 21.1 0 2.5 NA NA 27.96
1983245 1983 09 02 198.23 34.47 20.32 0 4.07 NA NA 26.91
1983246 1983 09 03 256.16 35.64 22.82 0 2.28 NA NA 25.9
1983247 1983 09 04 258.76 33.65 20.89 0 1.97 NA NA 32.98
1983248 1983 09 05 252.35 32.38 21.05 0 1.01 NA NA 28.55
1983249 1983 09 06 254.95 31.22 20.54 0 3.87 NA NA 32.38
1983250 1983 09 07 246.32 28.69 19.95 0 4.4 NA NA 44.69
1983251 1983 09 08 235.93 29.47 21.08 0 3.86 NA NA 44.94
1983252 1983 09 09 239.74 27.89 19.77 0 3.87 NA NA 44.49
1983253 1983 09 10 178.64 25.94 17.82 1.92 5.44 NA NA 52.52
1983254 1983 09 11 139.85 27.41 18.36 4.61 4.69 NA NA 50.51
1983255 1983 09 12 230.61 26.8 18.44 0 3.45 NA NA 56.68
1983256 1983 09 13 197.3 26.72 19.15 0 3.21 NA NA 45.26
1983257 1983 09 14 208.55 26.08 16.31 2.18 5.21 NA NA 41.21
1983258 1983 09 15 205.38 25.35 16.04 0.56 6.26 NA NA 38.48
1983259 1983 09 16 150.82 29.02 20.66 0.36 4.15 NA NA 42.72
1983260 1983 09 17 210.48 30.03 19.74 0 3.72 NA NA 29.23
1983261 1983 09 18 211.38 27.2 17.3 0 3.44 NA NA 32.77
1983262 1983 09 19 226.08 27.5 18.22 0 1.44 NA NA 32.67
1983263 1983 09 20 223.13 29.5 20.22 0 0.86 NA NA 26.92
1983264 1983 09 21 218.43 29.94 18.72 0 1.67 NA NA 44.07
1983265 1983 09 22 208.75 27.29 17.71 0 2.59 NA NA 44.65
1983266 1983 09 23 207.27 30.13 19.66 0 2.35 NA NA 32.53
1983267 1983 09 24 201.1 27.03 17.2 0 0.66 NA NA 32.23
1983268 1983 09 25 133.24 25.27 15.14 0 0.31 NA NA 42.87
1983269 1983 09 26 200.6 30.5 19.95 0 1.68 NA NA 38.03
1983270 1983 09 27 187.15 29.56 20.65 0 1.79 NA NA 38.8
1983271 1983 09 28 192.27 28.51 17.97 0 3.4 NA NA 34.41
1983272 1983 09 29 193.72 30.04 20.56 0 2.15 NA NA 32.29
1983273 1983 09 30 189.28 23.05 15.43 0 1.78 NA NA 35.69
1983274 1983 10 01 209.47 29.73 17.03 0 1.12 NA NA 40.81
1983275 1983 10 02 222.45 28.22 18.36 0 1.79 NA NA 30.3
1983276 1983 10 03 151.43 29.53 17.48 0 3.77 NA NA 48.7
1983277 1983 10 04 189.63 26.89 18.39 0 4.43 NA NA 45.52
1983278 1983 10 05 152.86 24.61 16.22 9.39 5.14 NA NA 65.96
1983279 1983 10 06 205.56 23.27 15.95 0 2.19 NA NA 45.7
1983280 1983 10 07 181.23 25.84 16.9 0 1.54 NA NA 40.09
1983281 1983 10 08 154.28 26.11 17.25 0 1.05 NA NA 42.27
1983282 1983 10 09 167.81 27.08 17.24 0 1.19 NA NA 46.71
1983283 1983 10 10 161.31 26.4 17.07 0 4.39 NA NA 51.33
1983284 1983 10 11 143.35 25.84 16.83 0 3.9 NA NA 51.36
1983285 1983 10 12 200.44 27.63 18.13 3.44 2.41 NA NA 53.05
1983286 1983 10 13 112.23 22.17 16.16 0 1.76 NA NA 47.97
1983287 1983 10 14 174.18 24.55 16.72 0 1.09 NA NA 15.04
1983288 1983 10 15 157.69 29.11 16.65 0.88 2.57 NA NA 33.51
1983289 1983 10 16 145.89 25.35 15.05 5.6 3.53 NA NA 45.52
1983290 1983 10 17 175.14 25.73 17.24 0 1.83 NA NA 32.1
1983291 1983 10 18 183.88 28.01 17.89 2.39 2.33 NA NA 38.25
1983292 1983 10 19 153.01 26.55 16.92 0 3.93 NA NA 49.48
1983293 1983 10 20 152.52 25.81 16.91 0 4.29 NA NA 48.54
1983294 1983 10 21 154.15 25.65 16.7 0 3.99 NA NA 48.03
1983295 1983 10 22 120.8 22.59 13.77 0 2.56 NA NA 33.73
1983296 1983 10 23 172.09 28.79 15.39 0 2.98 NA NA 14.89
1983297 1983 10 24 176.45 28.86 14.79 0 4.49 NA NA 38.92
1983298 1983 10 25 175.66 27.69 14.66 0 2.09 NA NA 16.14
1983299 1983 10 26 173.62 28.98 14.54 0 1.47 NA NA 31.4
1983300 1983 10 27 162.05 27.99 13.07 0 3.3 NA NA 44.06
1983301 1983 10 28 158.67 21.69 12.59 0 2.89 NA NA 47.53
1983302 1983 10 29 104.29 20.66 11.05 1.2 7 NA NA 54.7
1983303 1983 10 30 78.42 20.36 11.81 0 5.98 NA NA 49.05
1983304 1983 10 31 136.26 23.12 14.31 2.1 2.74 NA NA 32.29
1983305 1983 11 01 76.39 18.84 8.94 0 4.51 NA NA 46.71
1983306 1983 11 02 89.52 21.72 9.59 0 5.18 NA NA 26.3
1983307 1983 11 03 140 23.68 9.64 0.88 4.16 NA NA 38.53
1983308 1983 11 04 86.75 24.89 12.87 3.22 3.23 NA NA 49.76
1983309 1983 11 05 127.34 16.39 8.75 0 2.47 NA NA 41.63
1983310 1983 11 06 121.32 19.4 9.04 0 5.05 NA NA 44.08
1983311 1983 11 07 152.97 21.45 12.11 4.48 1.62 NA NA 30.13
1983312 1983 11 08 161.8 22.42 10.74 0 2.75 NA NA 28.61
1983313 1983 11 09 115.33 24.56 11.34 0 1.43 NA NA 41.31
1983314 1983 11 10 149.9 23.72 13.45 0 1.02 NA NA 44.08
1983315 1983 11 11 90.08 21.22 13.16 2.95 1.6 NA NA 64.23
1983316 1983 11 12 139.01 17.79 13.6 0 1.68 NA NA 44.9
1983317 1983 11 13 141 22.03 13.42 0 1.7 NA NA 44.78
1983318 1983 11 14 142.77 21.56 12.99 0 2.27 NA NA 44.96
1983319 1983 11 15 69.04 21.69 12.77 7.01 7.13 NA NA 48.32
1983320 1983 11 16 113.25 18.68 11.6 0 4.58 NA NA 41.92
1983321 1983 11 17 102.88 23.98 13.35 0 5.86 NA NA 54.08
1983322 1983 11 18 86.02 19.03 12.3 4.54 6.13 NA NA 46.58
1983323 1983 11 19 65.61 18.68 12.24 5.39 3.13 NA NA 78.67
1983324 1983 11 20 79.96 17.27 12.85 0 3.64 NA NA 56.26
1983325 1983 11 21 66.51 17.91 9.81 9.94 4.9 NA NA 48.07
1983326 1983 11 22 88.29 16.35 9.85 4.5 5.18 NA NA 41.98
1983327 1983 11 23 112.14 17.76 11.16 0 3.58 NA NA 41.75
1983328 1983 11 24 53.91 22.2 11.76 9.35 7.03 NA NA 52.26
1983329 1983 11 25 119.74 14.11 9.21 0.72 6.42 NA NA 55.56
1983330 1983 11 26 74.34 15.44 9.44 0.85 4.92 NA NA 45.78
1983331 1983 11 27 106.63 18.6 10.04 0 8.38 NA NA 47.96
1983332 1983 11 28 103.92 17.9 7.73 0 5.52 NA NA 54.44
1983333 1983 11 29 52.58 19.44 10.81 0 5.02 NA NA 27.64
1983334 1983 11 30 68.75 22.76 10.59 8.23 6.9 NA NA 52.77
1983335 1983 12 01 37.36 15.93 7.9 53.42 4.86 NA NA 55.53
1983336 1983 12 02 42.24 13.48 7.05 24.15 5.46 NA NA 50.93
1983337 1983 12 03 35.76 5.34 -1.84 16.38 5.36 NA NA 61.15
1983338 1983 12 04 116.03 15.42 7.77 0 2.79 NA NA 35.16
1983339 1983 12 05 96.51 22.15 9.42 5.27 2.85 NA NA 58.8
