*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 18.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 110.57 13.72 1.21 0 2.76 NA NA 28.17
1982346 1982 12 12 120.39 18.79 7.14 0 1.36 NA NA 26.32
1982347 1982 12 13 56.08 14.03 6.1 13.58 2.37 NA NA 59.83
1982348 1982 12 14 96.68 11.37 1.8 0 3.12 NA NA 31.32
1982349 1982 12 15 132.73 12.01 0.46 0 1.09 NA NA 27.8
1982350 1982 12 16 125.62 11.24 0.43 0 1.09 NA NA 32.23
1982351 1982 12 17 100.5 9.6 0.95 0 1.69 NA NA 34.62
1982352 1982 12 18 92.8 11.07 0.95 0 2.21 NA NA 40.33
1982353 1982 12 19 28.03 9.8 5.16 6.84 2.34 NA NA 57.32
1982354 1982 12 20 86.31 11.53 0.96 0 2.83 NA NA 39.65
1982355 1982 12 21 131.04 12.2 0.34 0 1.08 NA NA 32.53
1982356 1982 12 22 18.01 11.81 4.99 1.68 2.91 NA NA 79.51
1982357 1982 12 23 87.41 11.86 5.63 2.86 2.34 NA NA 50.62
1982358 1982 12 24 113.17 9.04 0.8 0 1.7 NA NA 30.52
1982359 1982 12 25 115.91 11.03 -0.2 0 1.61 NA NA 40.35
1982360 1982 12 26 136.12 13.2 2.42 0 2.31 NA NA 22.39
1982361 1982 12 27 136.39 6.5 -0.48 0 3.25 NA NA 16.36
1982362 1982 12 28 61.76 9.61 1.36 1.27 2.47 NA NA 38.36
1982363 1982 12 29 119.51 11.1 0.42 0 2.8 NA NA 37.97
1982364 1982 12 30 15.98 7.59 2.38 17.08 0.89 NA NA 78.9
1982365 1982 12 31 56.12 10.52 4.89 0 1.36 NA NA 65.69
1983001 1983 01 01 126.09 13.27 1.22 0.89 0.23 NA NA 46.93
1983002 1983 01 02 58.74 10.09 3.92 2.77 0.34 NA NA 64.55
1983003 1983 01 03 98.41 9.47 3.25 0 1.11 NA NA 76.92
1983004 1983 01 04 126.2 11.89 0.73 0 0.43 NA NA 26.75
1983005 1983 01 05 124.37 13.95 2.07 0 1.42 NA NA 45.31
1983006 1983 01 06 105.24 12.02 3.58 0 0.99 NA NA 52.73
1983007 1983 01 07 63.4 9.61 3.86 0 3.28 NA NA 53.63
1983008 1983 01 08 29.82 3.89 1.2 0 3.19 NA NA 70.43
1983009 1983 01 09 131.03 12.42 4.09 0.82 3.14 NA NA 48.35
1983010 1983 01 10 116.22 11.44 2.54 0 0.86 NA NA 45.1
1983011 1983 01 11 121.73 10.8 2.4 2.37 1.29 NA NA 47.17
1983012 1983 01 12 63.8 11.49 1.15 2.59 3.29 NA NA 43
1983013 1983 01 13 50 11.56 4.62 1.75 2.92 NA NA 49.63
1983014 1983 01 14 68.72 11.89 4.08 5.11 2.11 NA NA 54.82
1983015 1983 01 15 55.96 12.68 6.26 5.24 2.2 NA NA 44.46
1983016 1983 01 16 91.65 12.76 7.12 3.88 2.05 NA NA 63.74
1983017 1983 01 17 49.41 9.51 6.32 6.51 2.42 NA NA 56.2
1983018 1983 01 18 67.78 10.79 5.3 2.47 0.74 NA NA 70.05
1983019 1983 01 19 87.34 12.51 7.01 2.62 1.42 NA NA 65.6
1983020 1983 01 20 50.88 11.24 3.14 0.88 2.09 NA NA 57.85
1983021 1983 01 21 102.23 12.04 1.78 0 1.82 NA NA 34.14
1983022 1983 01 22 60.11 10.54 3.04 0 0.66 NA NA 56.82
1983023 1983 01 23 89.79 11.41 5.04 0 0.99 NA NA 51.44
1983024 1983 01 24 152.66 12.02 1.26 0 2.42 NA NA 38.72
1983025 1983 01 25 62.8 13.65 4.51 0 3.1 NA NA 44.06
1983026 1983 01 26 160.03 12.52 0.12 0 0.99 NA NA 25.24
1983027 1983 01 27 147.88 12.74 0.83 0 1.13 NA NA 25.78
1983028 1983 01 28 148.65 12.64 1.18 0 2.04 NA NA 30.07
1983029 1983 01 29 148.61 13.43 2.03 0 2.63 NA NA 26.95
1983030 1983 01 30 145.1 12.92 1.17 0 2.29 NA NA 22.48
1983031 1983 01 31 152.42 10.63 -0.3 0 1.4 NA NA 21.14
1983032 1983 02 01 167.12 10.71 -1.33 0 2.68 NA NA 24.27
1983033 1983 02 02 157.18 11.99 1.3 0 2.72 NA NA 29.08
1983034 1983 02 03 176.45 9.23 0.67 0 2.67 NA NA 10.48
1983035 1983 02 04 156.7 10.5 -1.76 0 1.54 NA NA 12.99
1983036 1983 02 05 173.88 12.13 -0.54 0 1.1 NA NA 16.41
1983037 1983 02 06 109.75 13.42 1.54 0.18 1.42 NA NA 20.15
1983038 1983 02 07 186.67 16.96 2.55 0 0.74 NA NA 17.49
1983039 1983 02 08 157.17 18.49 6.19 0 1.47 NA NA 41.74
1983040 1983 02 09 111.75 16.89 7.51 0.21 0.93 NA NA 47.73
1983041 1983 02 10 119.6 15.44 6.73 0 0.9 NA NA 59.82
1983042 1983 02 11 128.62 20.03 6.44 0.99 2.6 NA NA 45.37
1983043 1983 02 12 117.78 11.97 8.03 13.73 1.6 NA NA 57.09
1983044 1983 02 13 178.25 15.35 4.86 0 0.62 NA NA 52.37
1983045 1983 02 14 67.64 11.93 4 3.04 2.54 NA NA 53.58
1983046 1983 02 15 54.44 18.32 6.24 24.93 1.88 NA NA 48.38
1983047 1983 02 16 95.96 12.19 0.98 3.35 0.61 NA NA 51.5
1983048 1983 02 17 97.33 11.82 0.5 0 1.66 NA NA 36.96
1983049 1983 02 18 199.28 6.38 2.05 0 2.66 NA NA 19.97
1983050 1983 02 19 190.64 11.31 -0.09 0 1.6 NA NA 24.27
1983051 1983 02 20 190.3 13.34 1.18 0 1.1 NA NA 35.94
1983052 1983 02 21 200.72 12.86 -0.61 0 1.43 NA NA 25.63
1983053 1983 02 22 204.05 12.54 -0.03 0 1.53 NA NA 28.44
1983054 1983 02 23 195.55 14.45 0.77 0 0.99 NA NA 26.63
1983055 1983 02 24 132.04 13.74 2.19 7.2 2.11 NA NA 49.04
1983056 1983 02 25 200.5 11.79 2.83 0 0.95 NA NA 23.89
1983057 1983 02 26 137.63 9.97 -0.55 0 1.71 NA NA 26.2
1983058 1983 02 27 211.46 9.46 0.31 0 2.37 NA NA 19.73
1983059 1983 02 28 213.75 10.09 -1.84 0 1.27 NA NA 17.91
1983060 1983 03 01 156.89 9.13 0.05 0 1.04 NA NA 13.67
1983061 1983 03 02 202.01 12.21 2.06 0 1.91 NA NA 29.59
1983062 1983 03 03 146.21 9.22 1.33 0 3.05 NA NA 32.16
1983063 1983 03 04 175.34 14.18 3.63 0 1.89 NA NA 23.52
1983064 1983 03 05 224.37 12.4 1.65 0 2.08 NA NA 25.38
1983065 1983 03 06 219.03 12.32 -0.5 1.42 1.79 NA NA 16.18
1983066 1983 03 07 226.04 11.41 -0.57 0 2.96 NA NA 16.2
1983067 1983 03 08 230.63 17.84 0.37 0 1.69 NA NA 13.48
1983068 1983 03 09 164.18 18.7 5.96 0 3.09 NA NA 16.53
1983069 1983 03 10 110.3 17.54 7.96 1.97 1.58 NA NA 26.22
1983070 1983 03 11 225.11 22.35 11.39 0 1.31 NA NA 21.73
1983071 1983 03 12 86.69 15.94 10.02 14.21 2.41 NA NA 56.48
1983072 1983 03 13 138.21 14.88 8.75 1.66 2.22 NA NA 52.63
1983073 1983 03 14 232.39 18.7 8.03 0 0.87 NA NA 56.82
1983074 1983 03 15 118.95 18.93 6.69 0 1.93 NA NA 25.9
1983075 1983 03 16 160.89 18.79 8.84 0 2.34 NA NA 36.59
1983076 1983 03 17 109.11 14.82 10.59 4.44 2 NA NA 78.81
1983077 1983 03 18 63.96 14.7 10.64 14.88 1.02 NA NA 64.53
1983078 1983 03 19 81.79 16.74 6.94 10.93 1.16 NA NA 38.73
1983079 1983 03 20 126.05 13.47 6.24 0 0.6 NA NA 73.02
1983080 1983 03 21 122.1 15.1 6.11 4.54 0.5 NA NA 56.29
1983081 1983 03 22 129.43 15.67 3.98 12.52 0.6 NA NA 44.99
1983082 1983 03 23 243.61 18.61 4.53 0 1.37 NA NA 28.32
1983083 1983 03 24 267.16 17.25 4.57 0 0.85 NA NA 28.72
1983084 1983 03 25 291.8 20.19 3.93 0 0.76 NA NA 27.57
1983085 1983 03 26 257.12 18.89 5.83 0 1.38 NA NA 30.88
1983086 1983 03 27 203.29 17.37 4.88 0 1.31 NA NA 40.16
1983087 1983 03 28 182.98 19.95 6.56 0 1.19 NA NA 28.41
1983088 1983 03 29 158.58 18.18 7.49 0 0.92 NA NA 42.21
1983089 1983 03 30 283.67 16.08 5.36 0.2 1.05 NA NA 17.6
1983090 1983 03 31 270.52 14.62 1.23 0 1.37 NA NA 17.97
1983091 1983 04 01 244.11 11.8 4.18 3.76 1.16 NA NA 33.72
1983092 1983 04 02 215.66 15.62 5.67 0.23 2.21 NA NA 28.57
1983093 1983 04 03 287.53 10.47 2.17 0 2.42 NA NA 15.19
1983094 1983 04 04 291.84 14.84 2.38 0 1.8 NA NA 10.58
1983095 1983 04 05 205.73 15.78 3.33 0 1.62 NA NA 24.98
1983096 1983 04 06 258.03 19.6 7.48 0 1.09 NA NA 21.8
1983097 1983 04 07 240.83 20.22 7.52 0 0.94 NA NA 25.08
1983098 1983 04 08 259.13 20.9 7.33 0 1.48 NA NA 16.99
1983099 1983 04 09 258.88 24.14 8.85 0 2.24 NA NA 13.14
1983100 1983 04 10 305.53 23.9 8.6 0 1.08 NA NA 14.96
1983101 1983 04 11 290.21 29.18 14.71 0 1.75 NA NA 21.03
1983102 1983 04 12 233.42 28.32 13.97 0 1.18 NA NA 14.06
1983103 1983 04 13 292.19 28.84 13.23 0 2.71 NA NA 11.01
1983104 1983 04 14 119.74 25.64 10.49 1.19 2.26 NA NA 23.13
1983105 1983 04 15 305.34 22.46 9.29 0 0.83 NA NA 36.42
1983106 1983 04 16 240.9 20.94 9.45 0 2.08 NA NA 40.28
1983107 1983 04 17 236.89 20.59 10.84 0 2.2 NA NA 35.38
1983108 1983 04 18 177.16 27.05 10.76 0 0.94 NA NA 23.32
1983109 1983 04 19 215.67 27.1 11.4 0 1.64 NA NA 15.27
1983110 1983 04 20 168.01 27.84 15.71 1.35 1.62 NA NA 24.32
1983111 1983 04 21 199.43 27.68 15.19 0 2.34 NA NA 39.17
1983112 1983 04 22 268.22 22.46 12.35 0 2.3 NA NA 36.88
1983113 1983 04 23 195.89 20.47 10.64 0.6 1.3 NA NA 42.07
1983114 1983 04 24 248.09 20.46 11.25 0 2.42 NA NA 49
1983115 1983 04 25 285.05 27.84 11.06 0 0.48 NA NA 23.65
1983116 1983 04 26 99.67 34.61 18.36 4.73 0.31 NA NA 12.94
1983117 1983 04 27 312.02 23.38 11.66 0 1.8 NA NA 35.4
1983118 1983 04 28 280.79 24.62 13.43 0 2.12 NA NA 35.39
1983119 1983 04 29 284.82 19.98 12 0 3.12 NA NA 31.4
1983120 1983 04 30 266.32 19.85 10.61 4.26 2.25 NA NA 28.94
1983121 1983 05 01 198.89 25.77 11.46 0 0.72 NA NA 19.27
1983122 1983 05 02 226.9 30.5 14.41 0 0.81 NA NA 14.19
1983123 1983 05 03 166.86 30.99 19.46 0 0.81 NA NA 12.73
1983124 1983 05 04 159.71 20.03 12.82 1.57 1.36 NA NA 52.22
1983125 1983 05 05 106.69 17.63 12.11 16.14 1.62 NA NA 60.59
1983126 1983 05 06 185.7 22.62 10.75 0 1.53 NA NA 20.31
1983127 1983 05 07 278.12 24.52 11.28 0 1.87 NA NA 17.87
1983128 1983 05 08 289.23 26.12 11.99 0 1.32 NA NA 21.48
1983129 1983 05 09 215.62 24.93 12.69 0 1.55 NA NA 26.12
1983130 1983 05 10 234.63 26.47 12.14 0 1.15 NA NA 18.55
1983131 1983 05 11 220.53 25.23 10.87 0 1.15 NA NA 22.54
1983132 1983 05 12 231.7 25.18 12.47 0.22 1.46 NA NA 24.88
1983133 1983 05 13 197.74 28.25 12.99 0 0.97 NA NA 21.11
1983134 1983 05 14 253.58 27.9 15.61 5.29 1.25 NA NA 44.79
1983135 1983 05 15 235.76 24.48 14.77 0 1.69 NA NA 36.2
1983136 1983 05 16 299.38 23.72 11.62 0 1.59 NA NA 29.16
1983137 1983 05 17 340.19 27.23 11.1 0 0.9 NA NA 20.41
1983138 1983 05 18 331.47 32.11 13.85 0 1.03 NA NA 17.49
1983139 1983 05 19 328.4 32.61 15.26 0 0.31 NA NA 11.64
1983140 1983 05 20 318.72 36.85 19.49 0 1.13 NA NA 11.86
1983141 1983 05 21 156.82 38.62 22.61 0.1 0.65 NA NA 13.17
1983142 1983 05 22 283.6 39.3 22.1 0 1.25 NA NA 15.88
1983143 1983 05 23 345.81 32.56 17.2 0 1.78 NA NA 23.65
1983144 1983 05 24 340.58 28.57 12.87 0 1.67 NA NA 21.49
1983145 1983 05 25 331.79 35.41 17.58 0 1.15 NA NA 14.12
1983146 1983 05 26 323.95 37.56 19.21 0 1.09 NA NA 17.25
1983147 1983 05 27 329.48 33.98 17.19 0 1.24 NA NA 14.07
1983148 1983 05 28 350.93 31.34 15.7 0 1.33 NA NA 19.48
1983149 1983 05 29 296.98 33.5 17.37 0 1.4 NA NA 21.57
1983150 1983 05 30 319.89 38.31 20.1 0 1.15 NA NA 17.79
1983151 1983 05 31 343.6 34.42 17.26 0 1.14 NA NA 13.52
1983152 1983 06 01 358.93 33.32 16.48 0 0.98 NA NA 10.32
1983153 1983 06 02 333.57 31.64 15.56 0 1.6 NA NA 23.87
1983154 1983 06 03 298.15 31.04 17.45 0 1.6 NA NA 29.71
1983155 1983 06 04 321.02 32.52 17.76 0 1.76 NA NA 21.86
1983156 1983 06 05 327.78 34.4 18.53 0 1.67 NA NA 16.24
1983157 1983 06 06 340.24 33.75 19.24 0 2.17 NA NA 20.76
1983158 1983 06 07 314.86 33.57 19.92 0 2.36 NA NA 18.65
1983159 1983 06 08 321.83 34.26 19.9 0 1.78 NA NA 22.95
1983160 1983 06 09 335.62 34.92 20.8 0 1.59 NA NA 22.96
1983161 1983 06 10 289.07 33.48 19.54 0 1.81 NA NA 21.3
1983162 1983 06 11 321.73 30.28 20.87 2.14 2.21 NA NA 21.61
1983163 1983 06 12 317.47 29.68 19.79 0 1.96 NA NA 37.56
1983164 1983 06 13 359.85 30.83 17.84 0 0.89 NA NA 10.59
1983165 1983 06 14 363.28 34.67 16.44 0 1.3 NA NA 12.35
1983166 1983 06 15 364.13 33.6 16.32 0 1.07 NA NA 7.12
1983167 1983 06 16 334.09 33.49 19.67 0 2.03 NA NA 15.49
1983168 1983 06 17 194.97 31.33 18.96 6.5 1.08 NA NA 33.08
1983169 1983 06 18 325.33 28.84 18.61 0 2.05 NA NA 25.02
1983170 1983 06 19 359.75 32.44 17.58 0 0.8 NA NA 14.52
1983171 1983 06 20 359.45 34.99 17.67 0 0.99 NA NA 13.29
1983172 1983 06 21 366.69 36.22 18 0 0.88 NA NA 13.12
1983173 1983 06 22 362.58 35.32 17.85 0 1.66 NA NA 14.11
1983174 1983 06 23 321.94 34.47 19.5 0 2.36 NA NA 20.67
1983175 1983 06 24 357.43 30.2 20.41 0 1.87 NA NA 24.21
1983176 1983 06 25 291.61 33.98 20.21 0 2.29 NA NA 28.29
1983177 1983 06 26 357.41 36.78 20.75 0 1.97 NA NA 20.13
1983178 1983 06 27 357.04 36.61 19.39 0 2.07 NA NA 18.68
1983179 1983 06 28 316 33.75 19.37 0 1.88 NA NA 27.72
1983180 1983 06 29 355.23 34.03 18.78 0 1.48 NA NA 28.99
1983181 1983 06 30 333.98 37.48 20.41 0 1.35 NA NA 18.63
1983182 1983 07 01 356 38.67 22.75 0 1.66 NA NA 15.3
1983183 1983 07 02 339.95 36.8 23.88 0 2.27 NA NA 11.61
1983184 1983 07 03 354.43 35.71 23.08 0 2.43 NA NA 8.15
1983185 1983 07 04 352.02 35.1 20.63 0 1.48 NA NA 7.14
1983186 1983 07 05 360.44 35.53 19.93 0 1.04 NA NA 7.28
1983187 1983 07 06 357.15 36.31 20.24 0 1 NA NA 7.47
1983188 1983 07 07 365.39 36.06 20.04 0 1.59 NA NA 13.85
1983189 1983 07 08 337.1 34.33 22.01 0 2.1 NA NA 20.69
1983190 1983 07 09 339.55 34.75 22.31 0 1.76 NA NA 18.28
1983191 1983 07 10 338.8 35.01 20.98 0 1.67 NA NA 14.44
1983192 1983 07 11 348.27 35.11 21.03 0 1.35 NA NA 10.89
1983193 1983 07 12 340.86 34.37 21.89 0 1.77 NA NA 18.04
1983194 1983 07 13 342.61 34.3 21.91 0 1.74 NA NA 25.21
1983195 1983 07 14 324.21 32.37 21.94 0 1.85 NA NA 20.11
1983196 1983 07 15 285.56 32.73 20.82 0 2.14 NA NA 35.43
1983197 1983 07 16 304.49 33.58 22.42 0 1.93 NA NA 24.6
1983198 1983 07 17 290.1 35.46 23.11 0 1.78 NA NA 30.53
1983199 1983 07 18 314.68 33.98 21.8 0 1.85 NA NA 22.55
1983200 1983 07 19 345.82 34.6 20.22 0 1.11 NA NA 12.08
1983201 1983 07 20 318.88 35.57 20.51 0 1.66 NA NA 12.51
1983202 1983 07 21 306.53 35.94 21.96 0 1.93 NA NA 19.71
1983203 1983 07 22 301.37 36.28 23.34 0 2.06 NA NA 21.87
1983204 1983 07 23 300.11 34.31 22.55 0 2.13 NA NA 24.03
1983205 1983 07 24 279.35 33.63 22.59 0 2.04 NA NA 24.5
1983206 1983 07 25 296.49 35.54 21.4 0 1.47 NA NA 21.02
1983207 1983 07 26 289.25 36.72 21.39 0 1.76 NA NA 22.37
1983208 1983 07 27 277.86 34.98 22.44 0 2.2 NA NA 24.7
1983209 1983 07 28 286.66 32.4 23.29 0 2.06 NA NA 28.65
1983210 1983 07 29 271.64 33.21 21.31 0 2.04 NA NA 29.37
1983211 1983 07 30 304.66 35.24 20.82 0 1.2 NA NA 21.55
1983212 1983 07 31 289.4 38.03 21.29 0 1.68 NA NA 19.2
1983213 1983 08 01 308.15 38.62 24.71 0 1.74 NA NA 18.57
1983214 1983 08 02 299.51 36.4 24.87 0 1.83 NA NA 21.82
1983215 1983 08 03 275.12 33.61 24.71 0 2.07 NA NA 41.27
1983216 1983 08 04 232.22 33.32 23.88 0 2.5 NA NA 50.55
1983217 1983 08 05 280.27 31.95 22.91 0 2.08 NA NA 30.29
1983218 1983 08 06 276.42 31.72 24.25 0 1.74 NA NA 42.38
1983219 1983 08 07 280.31 33.73 22.53 0 1.09 NA NA 47.19
1983220 1983 08 08 302.16 37.89 21.93 0 1.08 NA NA 14.87
1983221 1983 08 09 312.06 39.9 23.88 0 1.18 NA NA 19
1983222 1983 08 10 270.33 39.59 22.62 0 1.08 NA NA 15.18
1983223 1983 08 11 308.38 39.47 24 0 0.75 NA NA 13.07
1983224 1983 08 12 269.28 38.21 26.1 0 1.51 NA NA 18.73
1983225 1983 08 13 240.18 35.33 23.79 0 2 NA NA 28.03
1983226 1983 08 14 268.23 33.26 23.23 0 1.67 NA NA 45.32
1983227 1983 08 15 291.44 35.44 23.01 0 0.39 NA NA 36.98
1983228 1983 08 16 266.62 36.14 22.85 0 1.6 NA NA 23.22
1983229 1983 08 17 267.77 36.08 22.73 0 1.38 NA NA 18.69
1983230 1983 08 18 278.68 36.93 23.12 0 1.26 NA NA 16.13
1983231 1983 08 19 265.32 40.37 25.43 0.51 1.39 NA NA 13.04
1983232 1983 08 20 264.95 39.55 25.1 0 1.6 NA NA 13.04
1983233 1983 08 21 275.04 36.21 24.32 0 1.83 NA NA 18.58
1983234 1983 08 22 262.45 36.33 23.14 0 1.86 NA NA 22.18
1983235 1983 08 23 216.74 37.53 24.52 0 1.84 NA NA 31.27
1983236 1983 08 24 247.29 36.21 22.89 0 2 NA NA 24.81
1983237 1983 08 25 268.19 35.36 23.58 0 1.75 NA NA 21.31
1983238 1983 08 26 273.14 34.13 24.01 0 1.76 NA NA 30.51
1983239 1983 08 27 255.64 33.75 22.97 0 1.86 NA NA 26.46
1983240 1983 08 28 265.04 33.03 21.19 0 1.67 NA NA 21.85
1983241 1983 08 29 267.81 34.01 22.4 0 1.85 NA NA 25.81
1983242 1983 08 30 194.6 34.04 22.82 0 2.15 NA NA 31.5
1983243 1983 08 31 203.65 32.77 24.38 0 2.36 NA NA 37.08
1983244 1983 09 01 256.08 37.25 21.85 0 1.87 NA NA 26.47
1983245 1983 09 02 273 42.64 25.14 0 1.6 NA NA 15.18
1983246 1983 09 03 263.96 39.5 20.43 0 0.96 NA NA 12.13
1983247 1983 09 04 267.1 40.95 22.12 0 1.2 NA NA 13.04
1983248 1983 09 05 238.63 34.78 21.17 0 1.99 NA NA 23.19
1983249 1983 09 06 249.75 31.16 22.89 0 1.88 NA NA 40.18
1983250 1983 09 07 245.48 29.45 21.64 0 1.87 NA NA 38.37
1983251 1983 09 08 230.59 30.34 20.59 0 1.19 NA NA 28.86
1983252 1983 09 09 228.95 30.51 18.79 2.09 1.08 NA NA 33.89
1983253 1983 09 10 228.1 30.8 20.6 0.61 1.75 NA NA 21.03
1983254 1983 09 11 223.19 35.03 23.19 0 1.27 NA NA 18.36
1983255 1983 09 12 232.47 38.39 21.22 0 0.89 NA NA 14.17
1983256 1983 09 13 232.12 33.26 21.57 5.88 1.58 NA NA 23.44
1983257 1983 09 14 222.41 30.31 22.55 0 2.48 NA NA 32.99
1983258 1983 09 15 219.08 32.03 20.27 0 2.02 NA NA 23.08
1983259 1983 09 16 269.62 33.31 16.34 0 1.73 NA NA 11.42
1983260 1983 09 17 258.92 33.74 15.62 0 0.77 NA NA 9.45
1983261 1983 09 18 257.05 33.35 15.71 0 1.08 NA NA 12.32
1983262 1983 09 19 213.08 32.41 19.43 0 1.76 NA NA 27.51
1983263 1983 09 20 222.29 30.8 18.31 0 2.31 NA NA 28.4
1983264 1983 09 21 227.7 31.53 17.85 0 1.6 NA NA 20.47
1983265 1983 09 22 211.08 33 20.03 0 1.38 NA NA 23.71
1983266 1983 09 23 228.7 35.35 18.37 0 0.76 NA NA 15.17
1983267 1983 09 24 219.7 36.69 18.22 0 0.77 NA NA 12.21
1983268 1983 09 25 223.5 37.09 18.96 0 0.57 NA NA 13.89
1983269 1983 09 26 212.05 32.41 18.34 0 1.94 NA NA 20.65
1983270 1983 09 27 208.98 30.62 19.22 0 2.16 NA NA 24.12
1983271 1983 09 28 202.4 29.17 19.55 0 1.88 NA NA 36.38
1983272 1983 09 29 146.71 25.49 20.19 28.09 1.88 NA NA 54.41
1983273 1983 09 30 201.57 28.62 17.81 0 1.27 NA NA 70.89
1983274 1983 10 01 179.74 28.96 21.07 0 1.3 NA NA 46.57
1983275 1983 10 02 185.69 32.11 18.84 0 0.65 NA NA 27.49
1983276 1983 10 03 210.1 32.82 17.84 0 1.72 NA NA 13.85
1983277 1983 10 04 218.72 32.66 17.13 0 0.71 NA NA 16.43
1983278 1983 10 05 221.77 33 15.98 0 0.71 NA NA 13.78
1983279 1983 10 06 95.03 32.9 17.68 2.22 1.08 NA NA 24.69
1983280 1983 10 07 182.68 28.75 17.29 0 1.44 NA NA 37.52
1983281 1983 10 08 165.34 29.14 19.67 0 1.52 NA NA 48.23
1983282 1983 10 09 166.3 32.67 18.13 0 1 NA NA 40.42
1983283 1983 10 10 157.64 28.78 18.84 0 1.39 NA NA 39.81
1983284 1983 10 11 181.1 29.01 17.96 0 1.1 NA NA 38.25
1983285 1983 10 12 169.22 31.52 16.92 0 0.27 NA NA 18.09
1983286 1983 10 13 189.57 32.4 16.83 0 1 NA NA 14.6
1983287 1983 10 14 95.31 33.03 14.75 0 0.53 NA NA 11.22
1983288 1983 10 15 149.06 33.31 17.49 0 1.08 NA NA 18
1983289 1983 10 16 179.17 28.61 12.91 0 3.47 NA NA 56.4
1983290 1983 10 17 181.54 24.76 10.87 1.21 0.89 NA NA 17.49
1983291 1983 10 18 175.58 26.1 12.28 0 1.09 NA NA 18.61
1983292 1983 10 19 179.37 27.31 12.54 0 0.43 NA NA 24.92
1983293 1983 10 20 179.24 30.31 14.15 0 0.54 NA NA 15.87
1983294 1983 10 21 177.81 31.39 14.54 0 0.42 NA NA 13.52
1983295 1983 10 22 168.38 31.59 14.48 0 0.54 NA NA 13.82
1983296 1983 10 23 182.32 30.19 14.12 0 0.79 NA NA 13.74
1983297 1983 10 24 166.62 26.41 12.49 0 2.37 NA NA 14.38
1983298 1983 10 25 85.07 28.21 12.56 0 0.52 NA NA 17.95
1983299 1983 10 26 84.91 25.82 14.73 0 1.65 NA NA 24.27
1983300 1983 10 27 133.1 25.89 17.67 3.64 0.32 NA NA 40.91
1983301 1983 10 28 149.1 27.55 14.77 0 0.65 NA NA 32.22
1983302 1983 10 29 180.4 30.43 15.87 0 0.88 NA NA 17.19
1983303 1983 10 30 146.52 31.58 16.86 0 1.18 NA NA 10.4
1983304 1983 10 31 133.67 31.44 17.26 0 0.9 NA NA 12.81
1983305 1983 11 01 160.54 28.61 14.78 0 0.65 NA NA 19.12
1983306 1983 11 02 159.14 29.06 14.18 0 1.09 NA NA 9.35
1983307 1983 11 03 167.1 27.83 13.08 0 1.38 NA NA 4.5
1983308 1983 11 04 143.9 26.81 12.64 1.71 1.98 NA NA 20.16
1983309 1983 11 05 78.6 24.32 12.46 5.84 1.9 NA NA 38.45
1983310 1983 11 06 138.97 23.58 12.92 3.53 1.93 NA NA 32.25
1983311 1983 11 07 141.33 24.78 11.98 0 0.66 NA NA 26.14
1983312 1983 11 08 125.53 24.69 11.75 0 0.59 NA NA 27.89
1983313 1983 11 09 152.94 25.35 12.12 0 1.18 NA NA 23.74
1983314 1983 11 10 161.38 24.53 11.25 0 2.28 NA NA 19.23
1983315 1983 11 11 140.11 23.47 10.03 0 2.56 NA NA 17.54
1983316 1983 11 12 143.42 23.11 8.08 0 0.5 NA NA 19.33
1983317 1983 11 13 71.41 21.26 4.42 1.29 1.09 NA NA 42.07
1983318 1983 11 14 70.01 18.56 13.31 19.13 2.18 NA NA 55.23
1983319 1983 11 15 2.09 15.74 9.42 23.56 3.19 NA NA 28.36
1983320 1983 11 16 64.2 11.98 5.09 2.24 2.95 NA NA 40.19
1983321 1983 11 17 132.2 14.02 4.39 0 2.08 NA NA 31.68
1983322 1983 11 18 41.9 9 -3.16 0 2.15 NA NA 41.94
1983323 1983 11 19 67.35 16.65 7.49 11.62 2.2 NA NA 50.04
1983324 1983 11 20 132.15 17.64 5.66 0 1.39 NA NA 26.18
1983325 1983 11 21 60.64 14.14 6.77 25.42 2.16 NA NA 32.89
1983326 1983 11 22 64.22 12.49 2.95 3.3 2.06 NA NA 58.76
1983327 1983 11 23 104.15 13.11 7.65 0.18 1.64 NA NA 28.84
1983328 1983 11 24 59.91 10.51 4.81 0.48 3.08 NA NA 32.27
1983329 1983 11 25 95.86 17.71 10 1.65 1.09 NA NA 58.63
1983330 1983 11 26 65.95 21.42 13.87 0 2.2 NA NA 54.17
1983331 1983 11 27 145.61 23.29 10.11 0 1.51 NA NA 34.88
1983332 1983 11 28 113.37 20.82 9.67 0 2.98 NA NA 31.42
1983333 1983 11 29 55.5 16.2 8.49 4.31 1.18 NA NA 59.02
1983334 1983 11 30 0 14.94 10.14 27.25 2.48 NA NA 73.63
1983335 1983 12 01 82 13.78 5.37 1.62 1.72 NA NA 47.62
1983336 1983 12 02 135.88 12.34 0.58 0 1.25 NA NA 29.96
1983337 1983 12 03 132.1 13.3 1.65 0 2.12 NA NA 31.06
1983338 1983 12 04 73.96 12.95 3.99 0 2.48 NA NA 43.53
1983339 1983 12 05 106.79 16.3 5.72 12.19 1.47 NA NA 56.04
