iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;6.36;8.83;11.3;7.96;10.284;1.59;55.5
1982-03-07;6.07;8.27;10.47;1.36;5.326;1.5;68.79
1982-03-08;5.69;10.12;14.55;0.46;12.717;1.67;46.92
1982-03-09;3.26;10.02;16.79;0.0;19.068;1.08;32.93
1982-03-10;1.6;7.54;13.48;0.0;19.164;1.27;30.03
1982-03-11;0.99;7.42;13.84;0.0;19.827;0.63;29.26
1982-03-12;4.23;10.06;15.89;0.0;14.695;0.79;32.64
1982-03-13;5.61;9.74;13.87;3.16;12.479;1.82;48.08
1982-03-14;7.16;8.54;9.93;13.98;3.504;1.57;85.87
1982-03-15;8.16;10.81;13.46;3.66;5.613;0.69;64.72
1982-03-16;7.87;11.69;15.5;3.91;12.099;2.11;54.0
1982-03-17;7.0;10.14;13.29;3.88;12.563;2.97;54.23
1982-03-18;8.57;11.54;14.5;5.31;11.966;1.74;56.74
1982-03-19;9.58;12.13;14.67;3.57;9.13;1.37;62.91
1982-03-20;9.16;13.41;17.66;0.0;15.872;1.58;48.38
1982-03-21;10.0;13.79;17.57;0.0;12.839;0.59;54.59
1982-03-22;11.72;16.09;20.46;0.0;13.383;0.42;41.37
1982-03-23;11.83;16.7;21.58;0.0;13.919;1.08;40.31
1982-03-24;13.01;19.43;25.86;0.0;19.86;1.18;30.89
1982-03-25;15.0;20.59;26.18;0.0;17.932;0.78;31.96
1982-03-26;9.41;16.04;22.67;0.0;21.408;1.46;33.86
1982-03-27;8.22;13.05;17.88;0.0;13.943;1.18;42.9
1982-03-28;7.27;13.19;19.11;3.39;14.985;0.98;44.76
1982-03-29;11.86;13.21;14.57;21.94;6.839;1.3;83.19
1982-03-30;12.22;14.64;17.05;3.55;7.981;0.51;67.09
1982-03-31;12.91;14.88;16.84;0.0;7.638;1.36;63.82
1982-04-01;8.96;13.41;17.85;0.0;14.928;2.39;53.02
1982-04-02;7.11;13.75;20.4;0.0;19.13;2.34;36.68
1982-04-03;9.21;15.66;22.11;0.0;22.976;1.94;33.86
1982-04-04;8.09;15.75;23.41;3.22;19.362;1.74;31.99
1982-04-05;12.7;15.98;19.27;6.11;9.984;0.52;55.41
1982-04-06;10.63;13.25;15.86;4.88;10.381;1.37;65.08
1982-04-07;10.48;14.61;18.74;0.0;14.144;0.59;49.28
1982-04-08;10.16;16.58;23.0;0.0;21.214;1.26;36.69
1982-04-09;12.5;17.15;21.8;2.73;15.39;2.02;46.08
1982-04-10;7.7;13.14;18.59;3.08;15.268;1.68;50.83
1982-04-11;5.23;12.79;20.35;0.0;24.827;1.38;31.0
1982-04-12;7.33;13.84;20.36;0.64;20.39;1.38;39.19
1982-04-13;11.22;14.66;18.1;5.92;12.961;1.48;56.37
1982-04-14;11.41;17.3;23.19;0.0;17.65;1.08;35.41
1982-04-15;7.37;11.97;16.57;0.0;14.97;1.38;48.92
1982-04-16;7.1;10.64;14.19;3.92;15.178;1.57;47.87
1982-04-17;6.61;9.72;12.84;10.44;14.715;1.58;56.28
1982-04-18;5.01;11.79;18.58;1.68;19.541;0.84;39.26
1982-04-19;6.92;10.99;15.06;7.87;13.883;0.88;58.14
1982-04-20;8.17;13.06;17.95;0.0;16.387;0.88;47.63
1982-04-21;8.07;14.77;21.46;0.0;19.009;2.32;34.21
1982-04-22;9.39;13.38;17.36;7.93;12.21;1.77;57.04
1982-04-23;7.52;13.32;19.13;0.0;24.569;1.92;40.49
1982-04-24;5.76;10.95;16.13;0.0;26.855;2.2;28.88
1982-04-25;2.41;11.38;20.36;0.0;24.616;0.64;23.25
1982-04-26;10.77;17.25;23.73;0.0;21.438;2.76;22.64
1982-04-27;10.87;15.25;19.64;9.59;17.564;1.78;39.24
1982-04-28;11.51;14.54;17.56;23.69;12.712;1.58;61.04
1982-04-29;9.53;15.12;20.71;0.0;20.932;1.49;44.74
1982-04-30;8.86;16.75;24.64;0.0;26.288;0.31;31.42
1982-05-01;13.31;20.23;27.14;0.0;20.889;1.29;27.4
1982-05-02;12.92;21.62;30.32;0.0;26.82;1.49;20.43
1982-05-03;11.74;17.35;22.96;0.0;18.863;1.09;40.4
1982-05-04;11.3;16.84;22.38;15.46;17.007;0.76;45.82
1982-05-05;10.57;16.86;23.15;3.09;23.18;0.81;36.83
1982-05-06;13.21;17.18;21.15;2.94;20.39;1.0;46.62
1982-05-07;10.66;15.07;19.48;5.26;11.013;1.1;53.55
1982-05-08;9.48;17.2;24.93;0.0;26.653;0.3;33.46
1982-05-09;11.91;19.39;26.88;0.36;23.576;1.2;32.55
1982-05-10;11.64;16.23;20.82;0.0;21.072;1.39;46.5
1982-05-11;11.3;15.67;20.04;1.97;15.603;1.2;49.03
1982-05-12;11.06;15.57;20.09;4.75;17.409;0.4;47.28
1982-05-13;11.95;16.66;21.36;2.92;20.428;0.8;49.11
1982-05-14;12.86;19.18;25.5;0.0;23.986;1.01;40.25
1982-05-15;13.91;21.57;29.24;0.0;26.4;0.17;30.38
1982-05-16;17.34;22.26;27.17;0.0;17.021;0.57;39.89
1982-05-17;16.91;22.94;28.97;0.0;22.81;0.91;32.73
1982-05-18;16.38;22.73;29.09;0.0;26.146;1.29;32.34
1982-05-19;17.0;24.45;31.9;0.0;24.454;0.9;25.37
1982-05-20;16.59;22.3;28.0;0.0;25.504;1.66;32.86
1982-05-21;15.88;22.35;28.82;0.0;26.042;1.52;28.0
1982-05-22;15.5;22.1;28.7;0.0;25.142;1.89;28.14
1982-05-23;15.71;21.24;26.77;0.0;22.908;1.59;33.15
1982-05-24;14.22;20.17;26.12;0.0;29.138;1.89;25.95
1982-05-25;14.04;20.2;26.37;0.0;23.263;1.1;28.8
1982-05-26;15.08;17.86;20.64;6.91;15.674;2.42;56.01
1982-05-27;13.28;18.68;24.09;0.0;21.69;1.98;35.51
1982-05-28;13.12;19.95;26.79;0.0;27.47;1.88;30.54
1982-05-29;14.59;20.87;27.15;0.0;23.44;1.31;31.78
1982-05-30;17.01;22.0;26.98;16.54;20.879;1.51;36.28
1982-05-31;17.28;19.77;22.26;18.26;10.976;1.2;64.34
1982-06-01;16.58;22.57;28.56;0.8;26.4;1.1;34.63
1982-06-02;17.64;23.7;29.75;0.0;26.053;1.1;32.9
1982-06-03;17.11;23.42;29.74;0.0;27.676;1.6;32.69
1982-06-04;17.45;24.85;32.25;0.0;27.11;0.32;28.47
1982-06-05;20.27;27.73;35.18;0.0;27.836;0.73;22.09
1982-06-06;21.06;28.6;36.15;0.0;28.217;0.84;20.68
1982-06-07;21.17;29.03;36.88;0.0;28.732;1.0;17.93
1982-06-08;19.61;27.09;34.56;0.0;29.087;1.61;21.44
1982-06-09;18.07;24.45;30.83;0.0;28.326;2.01;28.12
1982-06-10;17.38;22.82;28.27;0.0;27.393;1.91;35.31
1982-06-11;17.46;22.33;27.19;0.0;22.452;1.51;40.69
1982-06-12;17.02;23.81;30.6;0.0;25.148;1.3;27.82
1982-06-13;17.48;24.09;30.7;0.0;25.332;1.42;28.77
1982-06-14;17.41;21.99;26.58;0.0;23.624;1.91;40.64
1982-06-15;17.78;22.08;26.37;0.0;22.495;1.97;43.41
1982-06-16;18.23;22.8;27.36;0.0;23.692;2.18;43.16
1982-06-17;18.87;23.88;28.9;0.0;24.724;2.39;38.51
1982-06-18;18.95;24.99;31.03;0.0;26.697;2.03;35.11
1982-06-19;19.03;24.2;29.37;0.0;24.813;2.0;37.56
1982-06-20;19.73;22.81;25.9;2.96;21.318;2.1;52.64
1982-06-21;18.96;22.43;25.89;1.08;21.441;2.18;48.39
1982-06-22;18.06;22.25;26.44;3.16;21.349;1.42;46.97
1982-06-23;17.44;23.96;30.49;0.0;28.068;1.23;27.55
1982-06-24;19.01;25.94;32.87;0.0;27.88;0.98;22.81
1982-06-25;19.03;25.3;31.57;0.0;28.088;1.72;27.15
1982-06-26;18.92;24.63;30.33;2.0;27.835;2.18;33.4
1982-06-27;19.26;25.59;31.91;0.0;25.268;1.9;27.03
1982-06-28;19.74;26.49;33.24;0.0;28.775;1.41;23.43
1982-06-29;20.0;26.61;33.21;0.0;29.939;1.6;22.75
1982-06-30;20.94;28.61;36.27;0.0;28.288;0.81;19.97
1982-07-01;21.57;28.3;35.03;0.0;27.719;2.0;19.28
1982-07-02;19.87;27.37;34.87;0.0;31.423;1.5;15.49
1982-07-03;21.58;28.66;35.74;0.0;29.263;1.45;11.77
1982-07-04;23.6;30.61;37.62;0.0;28.276;1.5;10.48
1982-07-05;21.48;28.27;35.07;0.0;28.862;1.9;20.96
1982-07-06;20.94;27.05;33.16;0.0;27.13;2.28;26.81
1982-07-07;20.87;27.42;33.97;0.0;29.805;1.11;19.7
1982-07-08;22.73;29.76;36.79;0.0;28.323;1.2;15.5
1982-07-09;23.98;30.67;37.37;0.0;28.722;1.7;13.63
1982-07-10;24.36;30.35;36.34;0.0;29.132;2.19;13.57
1982-07-11;23.45;30.66;37.87;0.0;26.353;1.89;17.24
1982-07-12;22.18;27.22;32.26;0.0;25.501;2.09;34.27
1982-07-13;21.52;27.4;33.28;0.0;26.168;1.8;32.23
1982-07-14;20.9;27.09;33.28;0.0;27.708;1.8;28.65
1982-07-15;21.95;29.91;37.87;0.0;25.93;1.3;21.5
1982-07-16;24.74;32.16;39.59;0.0;25.697;1.07;14.72
1982-07-17;25.65;33.52;41.38;0.0;24.08;1.6;10.66
1982-07-18;24.26;28.77;33.27;0.0;18.928;1.99;33.92
1982-07-19;21.67;26.8;31.94;0.0;28.184;2.51;21.17
1982-07-20;19.57;25.86;32.16;0.0;26.531;1.7;17.84
1982-07-21;20.97;27.58;34.19;0.0;27.943;0.88;16.33
1982-07-22;23.08;29.9;36.72;0.0;27.624;1.14;15.22
1982-07-23;24.25;31.4;38.55;0.0;26.021;1.51;13.92
1982-07-24;24.58;31.35;38.12;0.0;25.032;1.9;17.99
1982-07-25;24.18;30.7;37.21;0.0;24.869;1.89;18.02
1982-07-26;23.71;30.09;36.47;0.0;26.412;1.99;20.27
1982-07-27;23.21;29.22;35.23;0.0;25.212;2.19;24.79
1982-07-28;22.9;28.02;33.13;0.0;25.207;2.3;32.9
1982-07-29;23.09;25.09;27.08;0.0;19.932;2.3;57.76
1982-07-30;23.14;26.8;30.47;0.0;19.987;1.39;45.9
1982-07-31;22.77;29.3;35.83;0.0;23.289;1.15;27.1
1982-08-01;23.31;29.23;35.14;0.0;24.949;1.69;26.98
1982-08-02;23.77;29.85;35.94;0.0;21.072;1.22;23.27
1982-08-03;23.26;28.98;34.71;0.0;24.591;2.08;28.67
1982-08-04;22.76;28.59;34.42;0.0;21.69;2.0;30.24
1982-08-05;23.37;28.86;34.34;0.0;21.089;1.99;31.29
1982-08-06;23.37;27.21;31.05;0.0;21.142;2.76;54.79
1982-08-07;23.29;28.07;32.84;0.0;21.93;2.41;41.02
1982-08-08;23.14;28.89;34.64;0.0;23.354;1.9;32.6
1982-08-09;22.96;29.04;35.12;0.0;24.639;1.88;28.96
1982-08-10;23.21;30.05;36.89;0.0;24.433;1.49;23.38
1982-08-11;23.76;30.83;37.89;0.0;24.363;1.19;18.93
1982-08-12;24.34;31.4;38.46;0.0;24.125;1.26;19.11
1982-08-13;24.26;31.06;37.87;0.0;23.164;1.27;21.91
1982-08-14;23.8;29.26;34.72;3.1;21.345;2.0;34.31
1982-08-15;23.59;29.77;35.95;0.0;23.056;1.7;29.64
1982-08-16;24.23;30.86;37.49;0.0;21.348;1.09;22.68
1982-08-17;25.82;32.98;40.13;0.0;22.941;2.1;14.31
1982-08-18;30.07;35.78;41.49;0.0;20.383;2.2;11.36
1982-08-19;24.96;31.73;38.51;0.0;22.665;1.91;22.76
1982-08-20;24.2;30.37;36.53;0.0;23.497;2.09;26.25
1982-08-21;23.54;28.98;34.42;0.0;22.889;2.09;34.52
1982-08-22;23.3;28.74;34.19;0.0;21.707;1.99;35.73
1982-08-23;22.88;28.87;34.86;0.0;22.022;2.09;29.14
1982-08-24;23.31;28.96;34.61;0.0;22.475;2.31;27.17
1982-08-25;22.38;27.35;32.33;0.0;22.158;2.18;30.46
1982-08-26;20.83;26.44;32.05;1.19;22.785;2.09;27.21
1982-08-27;20.21;25.82;31.43;0.0;22.888;2.19;29.51
1982-08-28;20.61;24.64;28.68;0.0;19.994;1.89;49.86
1982-08-29;19.42;25.87;32.31;0.0;22.639;1.37;25.34
1982-08-30;20.01;27.61;35.2;0.0;22.307;0.8;18.75
1982-08-31;21.6;28.69;35.78;0.0;22.848;1.39;19.01
1982-09-01;20.98;28.09;35.21;0.0;22.569;1.55;21.97
1982-09-02;20.91;27.75;34.59;0.0;22.357;1.5;22.77
1982-09-03;19.78;25.94;32.1;0.0;22.113;1.9;30.04
1982-09-04;19.4;25.78;32.16;0.0;21.724;2.01;32.43
1982-09-05;20.85;27.52;34.19;0.0;21.999;1.29;22.58
1982-09-06;21.11;27.57;34.02;0.0;21.575;1.59;23.92
1982-09-07;21.01;27.13;33.26;0.0;21.684;1.86;27.0
1982-09-08;21.65;28.79;35.93;0.0;21.47;1.19;21.56
1982-09-09;21.21;27.13;33.05;0.0;20.362;1.79;26.8
1982-09-10;19.77;26.44;33.1;0.0;21.375;1.5;22.21
1982-09-11;18.08;25.69;33.3;0.0;21.843;1.49;23.61
1982-09-12;18.67;26.21;33.75;0.0;21.785;1.29;22.18
1982-09-13;18.29;26.43;34.56;0.0;21.737;0.99;21.04
1982-09-14;20.36;28.09;35.82;0.0;21.444;0.8;18.22
1982-09-15;21.82;29.34;36.87;0.0;20.936;1.19;15.21
1982-09-16;20.48;27.69;34.9;0.0;20.765;1.78;22.41
1982-09-17;20.08;26.68;33.29;0.0;20.633;1.68;22.42
1982-09-18;18.44;25.94;33.44;0.0;21.171;0.89;14.28
1982-09-19;18.59;26.23;33.86;0.0;21.113;1.12;12.31
1982-09-20;20.84;27.85;34.86;0.0;20.683;1.49;8.88
1982-09-21;21.48;28.68;35.88;0.0;19.187;1.09;9.03
1982-09-22;20.08;27.66;35.24;0.0;19.9;1.42;18.77
1982-09-23;19.23;25.73;32.22;0.0;18.609;1.62;31.32
1982-09-24;18.46;25.68;32.91;0.0;17.178;0.47;26.23
1982-09-25;19.51;26.62;33.73;0.0;18.985;1.22;22.94
1982-09-26;18.75;24.64;30.53;0.0;16.463;2.04;31.32
1982-09-27;18.35;21.43;24.5;6.19;9.638;1.43;57.17
1982-09-28;16.85;21.41;25.96;5.54;13.867;1.1;46.51
1982-09-29;16.46;23.18;29.9;1.21;16.813;1.51;24.13
1982-09-30;19.1;25.09;31.08;9.42;16.445;2.4;21.5
1982-10-01;16.07;19.77;23.48;12.01;4.915;1.62;67.06
1982-10-02;15.37;22.82;30.28;0.0;18.346;1.74;28.99
1982-10-03;17.92;24.95;31.98;10.53;16.763;2.19;25.44
1982-10-04;17.32;21.66;26.01;13.18;12.189;2.43;52.59
1982-10-05;17.33;20.27;23.21;6.98;7.519;2.13;61.84
1982-10-06;17.64;21.91;26.17;2.55;10.395;2.16;52.14
1982-10-07;18.19;23.23;28.27;11.26;13.845;3.17;41.98
1982-10-08;17.58;21.67;25.77;15.73;11.493;2.25;54.51
1982-10-09;13.91;18.55;23.18;7.93;7.974;2.14;54.32
1982-10-10;12.91;19.37;25.82;0.0;17.242;1.74;31.24
1982-10-11;13.9;20.13;26.36;0.0;14.475;2.42;28.99
1982-10-12;16.11;19.55;23.0;14.88;8.495;3.44;57.58
1982-10-13;15.83;18.82;21.81;15.41;6.418;1.43;68.66
1982-10-14;15.94;21.25;26.56;0.0;15.466;0.71;48.32
1982-10-15;15.56;22.15;28.74;0.0;16.494;0.71;36.49
1982-10-16;15.02;21.74;28.46;0.0;16.493;1.12;29.91
1982-10-17;15.88;22.54;29.19;0.0;15.76;0.81;25.7
1982-10-18;16.09;23.14;30.19;0.0;16.214;0.92;23.81
1982-10-19;17.67;25.23;32.79;0.0;15.852;0.71;19.62
1982-10-20;17.74;23.78;29.83;0.0;15.507;1.65;24.74
1982-10-21;16.54;24.12;31.69;0.0;15.371;0.71;22.81
1982-10-22;17.1;24.05;31.0;0.0;15.389;1.11;20.35
1982-10-23;15.58;22.57;29.57;0.0;15.165;1.03;19.1
1982-10-24;15.61;22.05;28.5;0.0;14.939;1.35;18.65
1982-10-25;13.96;21.14;28.32;0.0;14.64;1.31;16.75
1982-10-26;13.46;20.48;27.5;0.0;14.64;1.76;18.21
1982-10-27;13.18;20.05;26.91;0.0;14.036;2.04;23.81
1982-10-28;13.43;20.2;26.97;0.0;13.758;2.23;25.95
1982-10-29;13.44;20.18;26.92;0.0;13.946;1.84;26.14
1982-10-30;13.78;19.98;26.19;0.0;13.768;2.21;34.21
1982-10-31;13.32;19.48;25.64;0.0;13.7;2.47;35.22
1982-11-01;12.96;19.15;25.34;0.0;13.603;2.33;31.93
1982-11-02;12.76;19.23;25.7;0.0;13.372;2.26;30.16
1982-11-03;12.53;18.36;24.2;0.0;13.429;1.53;29.62
1982-11-04;8.01;15.01;22.01;0.0;13.789;1.32;21.57
1982-11-05;7.81;12.3;16.79;31.72;5.714;1.72;32.79
1982-11-06;8.54;12.07;15.61;13.83;8.733;1.1;56.19
1982-11-07;6.29;8.76;11.22;10.66;7.218;1.65;55.98
1982-11-08;6.96;8.55;10.14;21.11;2.505;2.03;75.41
1982-11-09;7.2;9.65;12.1;14.83;4.807;2.83;63.62
1982-11-10;6.63;10.04;13.44;12.18;6.077;2.22;51.85
1982-11-11;6.05;10.93;15.8;0.0;12.861;0.5;45.96
1982-11-12;5.71;11.54;17.37;0.0;10.144;0.53;42.57
1982-11-13;7.42;12.36;17.29;0.0;8.005;1.0;48.86
1982-11-14;10.36;14.41;18.47;0.67;9.218;1.1;48.25
1982-11-15;7.52;12.88;18.24;1.98;9.163;2.23;47.93
1982-11-16;7.27;12.26;17.25;8.38;7.806;2.04;50.34
1982-11-17;11.02;14.49;17.97;12.48;6.864;1.67;62.48
1982-11-18;5.26;10.59;15.91;3.74;6.792;1.67;54.24
1982-11-19;3.73;8.9;14.07;0.0;12.538;0.53;37.37
1982-11-20;4.16;9.46;14.75;0.0;11.915;0.24;36.6
1982-11-21;4.76;9.91;15.05;0.0;12.187;0.61;37.33
1982-11-22;3.13;8.68;14.23;0.0;12.235;1.09;37.55
1982-11-23;3.51;8.86;14.2;0.0;12.137;0.39;35.23
1982-11-24;1.2;6.58;11.97;0.0;9.058;0.91;38.29
1982-11-25;0.04;4.97;9.9;5.05;8.411;1.81;38.69
1982-11-26;0.14;5.34;10.54;0.0;11.799;1.09;39.58
1982-11-27;1.91;6.96;12.02;0.0;10.886;0.4;38.04
1982-11-28;3.51;6.77;10.03;8.69;6.345;2.06;55.34
1982-11-29;-0.76;5.25;11.27;0.32;11.087;2.49;39.54
1982-11-30;-1.92;2.92;7.77;0.0;12.024;0.89;34.31
1982-12-01;-1.24;3.97;9.18;0.0;11.197;0.29;36.47
1982-12-02;4.78;8.99;13.2;3.38;6.239;0.99;50.15
1982-12-03;0.89;5.86;10.83;0.0;11.051;1.29;44.4
1982-12-04;0.45;4.79;9.14;5.68;5.069;1.39;54.07
1982-12-05;4.88;6.81;8.74;2.72;3.48;2.26;72.11
1982-12-06;3.86;8.02;12.17;0.0;8.141;1.98;44.46
1982-12-07;1.75;6.71;11.68;0.0;10.166;1.98;42.54
1982-12-08;3.29;7.81;12.33;0.0;7.867;1.88;40.12
1982-12-09;5.73;9.79;13.86;0.0;6.871;1.58;37.72
1982-12-10;5.2;10.52;15.83;0.0;9.969;1.57;32.46
1982-12-11;3.69;8.93;14.16;0.0;9.884;1.67;36.32
1982-12-12;3.7;9.31;14.93;0.0;10.024;0.92;29.57
1982-12-13;3.08;8.59;14.11;0.0;10.316;1.48;31.41
1982-12-14;1.42;7.21;12.99;0.0;10.565;2.16;32.45
1982-12-15;0.68;6.91;13.13;0.0;10.713;2.06;29.32
1982-12-16;0.26;6.49;12.71;0.0;10.851;1.65;26.76
1982-12-17;0.78;6.75;12.71;0.0;10.867;1.57;25.24
1982-12-18;-0.03;6.07;12.16;0.0;10.821;1.87;25.38
1982-12-19;0.05;6.21;12.36;0.0;11.016;2.26;21.19
1982-12-20;-0.68;5.08;10.83;0.0;10.568;2.06;25.75
1982-12-21;-0.2;5.57;11.33;0.0;10.319;1.69;26.94
1982-12-22;1.65;7.46;13.27;0.0;10.531;1.11;23.2
1982-12-23;2.18;8.16;14.13;0.0;9.215;1.49;20.04
1982-12-24;0.79;7.46;14.12;0.0;9.444;1.96;18.38
1982-12-25;1.92;8.87;15.81;0.0;11.418;1.88;15.79
1982-12-26;5.15;11.73;18.31;0.0;11.545;1.29;14.91
1982-12-27;5.03;11.77;18.5;0.0;11.502;1.38;14.59
1982-12-28;5.55;10.89;16.24;0.0;11.674;1.11;14.76
1982-12-29;3.67;9.15;14.63;0.0;11.404;1.02;15.86
1982-12-30;1.42;7.62;13.81;0.0;11.696;1.53;18.34
1982-12-31;-0.53;5.4;11.33;0.0;11.653;1.59;18.62
1983-01-01;-0.71;5.31;11.34;0.0;8.652;1.43;13.5
1983-01-02;0.48;6.42;12.36;0.0;9.02;1.49;12.18
1983-01-03;2.02;7.68;13.34;0.0;11.326;0.36;10.61
1983-01-04;1.85;7.6;13.36;0.0;11.335;0.4;15.38
1983-01-05;3.51;9.29;15.06;0.0;7.779;1.27;33.74
1983-01-06;3.88;9.35;14.82;0.0;8.822;2.32;34.65
1983-01-07;1.96;6.46;10.96;0.0;8.192;2.39;28.28
1983-01-08;0.46;6.53;12.59;0.0;11.592;1.11;21.56
1983-01-09;1.38;7.41;13.45;0.0;11.695;2.09;16.65
1983-01-10;0.3;6.0;11.69;0.0;11.496;2.9;19.44
1983-01-11;0.52;4.35;8.19;0.65;4.995;1.31;34.51
1983-01-12;3.14;8.53;13.92;0.0;9.573;0.64;27.21
1983-01-13;1.88;7.44;13.0;0.0;9.484;2.62;20.06
1983-01-14;0.07;6.28;12.48;0.0;11.976;2.12;19.73
1983-01-15;2.52;8.44;14.36;0.0;12.404;1.11;17.88
1983-01-16;2.24;8.5;14.75;0.0;12.211;0.51;19.18
1983-01-17;5.96;8.81;11.66;1.94;4.672;1.29;57.61
1983-01-18;4.35;9.64;14.93;0.95;6.915;1.3;38.59
1983-01-19;1.6;6.34;11.09;4.23;8.646;2.23;38.9
1983-01-20;2.93;8.2;13.47;0.0;12.277;1.3;34.79
1983-01-21;1.16;7.25;13.33;0.0;13.047;1.6;23.56
1983-01-22;2.44;8.78;15.11;0.0;13.155;0.8;15.85
1983-01-23;2.55;8.31;14.08;0.0;13.274;0.73;11.05
1983-01-24;2.58;8.96;15.34;0.0;13.04;0.54;23.11
1983-01-25;0.24;6.71;13.18;0.0;13.245;2.58;20.0
1983-01-26;-1.0;5.68;12.36;0.0;12.209;3.28;15.27
1983-01-27;-2.06;4.88;11.81;0.0;13.797;2.86;16.63
1983-01-28;-1.96;4.92;11.8;0.0;13.712;2.54;17.19
1983-01-29;0.82;6.53;12.24;0.0;9.505;2.17;19.95
1983-01-30;0.0;5.98;11.96;16.68;9.076;1.31;31.06
1983-01-31;2.44;7.86;13.28;0.46;14.15;1.21;36.05
1983-02-01;2.23;7.77;13.3;0.0;7.643;0.5;36.75
1983-02-02;8.64;12.8;16.96;0.0;9.658;0.5;37.31
1983-02-03;6.55;11.96;17.37;2.2;12.928;1.85;35.46
1983-02-04;6.39;9.48;12.58;5.67;8.044;2.04;60.27
1983-02-05;6.3;10.06;13.83;0.0;8.82;1.44;40.57
1983-02-06;5.44;10.68;15.91;0.0;11.288;0.4;33.11
1983-02-07;4.18;10.66;17.14;0.0;14.268;1.02;29.25
1983-02-08;8.11;12.94;17.77;0.0;7.944;1.38;38.38
1983-02-09;5.83;11.94;18.05;0.0;12.921;1.63;28.62
1983-02-10;7.98;12.56;17.14;12.41;8.093;2.66;33.58
1983-02-11;8.33;10.05;11.77;38.94;4.063;3.49;72.61
1983-02-12;6.98;8.78;10.57;17.2;5.267;4.15;69.29
1983-02-13;5.33;9.85;14.37;3.4;14.044;1.74;42.52
1983-02-14;3.04;8.84;14.64;0.0;14.951;1.8;37.21
1983-02-15;1.82;8.06;14.3;0.0;15.526;2.69;37.4
1983-02-16;1.78;8.38;14.99;0.0;15.414;3.0;32.09
1983-02-17;6.36;8.51;10.66;6.75;7.504;2.4;58.37
1983-02-18;6.75;9.96;13.17;12.76;9.312;1.47;64.22
1983-02-19;6.17;11.55;16.92;0.0;15.738;0.6;38.76
1983-02-20;4.61;11.16;17.72;0.0;16.057;0.26;33.0
1983-02-21;5.48;11.76;18.03;0.0;15.953;0.78;33.11
1983-02-22;6.39;10.47;14.55;0.0;11.99;2.61;34.78
1983-02-23;4.81;8.33;11.86;0.0;11.55;3.66;30.52
1983-02-24;4.82;9.71;14.59;7.71;8.93;3.33;35.94
1983-02-25;5.78;7.73;9.69;20.17;7.084;1.77;76.45
1983-02-26;4.76;9.04;13.32;13.78;8.23;1.2;58.3
1983-02-27;7.5;9.84;12.17;2.81;3.662;1.0;77.85
1983-02-28;5.3;10.05;14.81;3.78;12.82;1.77;52.21
1983-03-01;7.31;9.99;12.67;13.67;8.225;1.49;62.1
1983-03-02;6.55;9.52;12.48;3.88;6.867;1.5;58.69
1983-03-03;6.08;11.41;16.73;0.0;18.376;1.87;42.81
1983-03-04;5.92;12.41;18.91;0.0;18.3;0.39;40.47
1983-03-05;8.1;13.89;19.68;0.0;18.519;1.46;34.96
1983-03-06;7.52;13.67;19.82;0.0;18.164;2.05;33.6
1983-03-07;7.62;13.46;19.29;0.0;15.511;2.05;35.43
1983-03-08;7.52;11.9;16.28;1.69;12.779;1.56;45.8
1983-03-09;7.09;9.3;11.52;3.44;6.983;1.04;56.58
1983-03-10;6.53;11.55;16.58;0.0;14.27;0.78;36.22
1983-03-11;6.23;12.47;18.71;0.0;18.588;0.3;30.35
1983-03-12;5.77;11.96;18.14;0.0;19.891;1.09;24.85
1983-03-13;5.53;12.43;19.33;0.0;19.587;0.6;20.38
1983-03-14;7.82;13.28;18.73;0.0;14.172;0.69;24.23
1983-03-15;7.01;13.07;19.13;0.0;17.909;2.01;26.16
1983-03-16;5.67;13.13;20.58;0.0;20.446;2.1;22.35
1983-03-17;6.53;14.05;21.57;0.0;20.313;0.99;24.23
1983-03-18;9.52;15.8;22.08;0.0;20.863;1.17;25.91
1983-03-19;7.95;15.9;23.86;0.0;20.14;0.72;22.93
1983-03-20;10.69;17.48;24.27;0.0;18.429;2.49;21.23
1983-03-21;11.29;14.42;17.56;0.0;9.996;1.85;36.0
1983-03-22;10.28;15.4;20.52;0.34;15.701;1.18;35.65
1983-03-23;10.58;13.74;16.9;0.0;10.826;1.17;53.17
1983-03-24;9.41;14.35;19.29;3.55;14.236;0.89;37.52
1983-03-25;8.38;12.37;16.36;2.25;11.579;1.17;49.04
1983-03-26;6.89;12.88;18.87;0.0;18.393;0.69;34.14
1983-03-27;7.48;13.68;19.87;0.0;21.206;1.26;32.3
1983-03-28;8.43;13.28;18.13;1.63;14.291;0.79;42.49
1983-03-29;9.92;13.47;17.02;3.56;12.582;1.75;53.17
1983-03-30;10.08;15.77;21.47;0.0;16.136;0.88;34.85
1983-03-31;8.47;15.93;23.38;0.0;22.919;0.5;24.04
1983-04-01;9.92;17.19;24.46;0.0;23.197;0.69;19.84
1983-04-02;11.78;18.59;25.4;0.0;23.308;0.51;22.7
1983-04-03;10.95;18.17;25.39;0.0;18.98;0.39;28.89
1983-04-04;11.49;18.38;25.26;0.0;23.489;1.07;28.03
1983-04-05;10.53;17.56;24.59;0.0;23.849;1.07;32.11
1983-04-06;10.32;17.91;25.51;0.0;23.985;0.79;31.26
1983-04-07;11.78;19.59;27.39;0.0;24.006;0.59;26.21
