iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-6.42;-3.66;-0.9;0.0;12.512;2.25;45.4
1982-02-24;-7.29;-4.28;-1.26;0.0;12.774;1.21;34.7
1982-02-25;-6.87;-1.82;3.23;0.0;11.026;1.22;31.84
1982-02-26;0.19;4.77;9.36;1.16;6.048;3.13;62.28
1982-02-27;4.14;9.71;15.28;0.0;11.052;4.2;51.37
1982-02-28;-6.03;-0.16;5.72;1.09;10.493;4.78;44.32
1982-03-01;-6.84;-3.46;-0.07;0.0;12.691;3.63;33.11
1982-03-02;-3.32;-0.47;2.38;0.0;7.272;2.9;63.86
1982-03-03;-2.7;2.21;7.12;0.0;12.823;1.28;41.48
1982-03-04;-2.17;4.39;10.95;0.0;13.066;0.7;38.26
1982-03-05;-0.68;5.37;11.41;0.0;13.128;1.02;36.14
1982-03-06;-0.46;5.74;11.95;0.0;13.242;0.41;49.27
1982-03-07;0.84;7.88;14.92;0.0;13.711;1.4;40.44
1982-03-08;-0.95;2.83;6.62;4.89;3.396;3.16;59.96
1982-03-09;-3.28;2.96;9.2;0.0;12.633;1.28;31.8
1982-03-10;-0.52;4.66;9.83;1.99;10.654;2.28;51.75
1982-03-11;-3.01;-0.16;2.69;0.0;13.831;3.91;47.12
1982-03-12;-4.58;-1.14;2.31;0.0;14.782;3.45;35.28
1982-03-13;-4.02;-0.6;2.81;0.0;14.583;3.48;41.4
1982-03-14;-3.23;1.7;6.64;0.0;15.291;1.0;35.2
1982-03-15;-2.9;0.25;3.4;4.13;8.568;3.07;66.72
1982-03-16;-4.08;-0.28;3.53;0.0;15.974;1.66;35.18
1982-03-17;-2.47;2.01;6.49;0.0;15.748;1.97;42.23
1982-03-18;-0.66;2.82;6.3;0.0;12.334;2.06;56.74
1982-03-19;0.13;2.92;5.72;0.0;6.332;2.38;58.76
1982-03-20;-0.75;2.9;6.54;0.0;14.882;2.46;48.11
1982-03-21;-1.5;1.85;5.2;0.0;10.719;1.45;58.71
1982-03-22;-2.67;2.78;8.23;0.0;15.34;0.89;42.13
1982-03-23;-1.04;3.82;8.69;4.15;11.114;1.09;67.43
1982-03-24;1.37;7.64;13.92;0.06;15.158;1.63;57.34
1982-03-25;5.79;8.41;11.03;5.83;6.302;3.82;73.18
1982-03-26;6.8;10.4;14.01;5.14;6.777;2.46;73.31
1982-03-27;5.33;10.25;15.18;1.54;11.767;1.86;61.06
1982-03-28;2.03;8.79;15.56;0.0;16.889;1.38;41.79
1982-03-29;6.77;13.12;19.46;0.0;17.023;2.93;40.59
1982-03-30;8.87;13.87;18.87;0.0;11.516;4.78;37.7
1982-03-31;9.55;14.85;20.14;4.32;6.163;4.45;48.18
1982-04-01;8.14;12.67;17.19;2.68;10.448;1.48;68.05
1982-04-02;4.9;10.89;16.88;0.0;15.37;1.18;60.6
1982-04-03;5.42;11.3;17.19;2.81;7.845;2.36;59.49
1982-04-04;2.78;10.16;17.53;0.0;18.519;1.35;48.42
1982-04-05;1.55;10.04;18.52;0.0;17.979;0.64;40.73
1982-04-06;2.21;10.3;18.39;0.0;18.017;0.76;41.81
1982-04-07;1.57;10.25;18.92;0.0;18.071;0.87;43.04
1982-04-08;1.57;10.18;18.78;0.0;19.291;1.29;42.78
1982-04-09;2.23;10.46;18.68;0.0;19.231;1.57;40.35
1982-04-10;1.49;9.59;17.69;0.0;17.302;1.61;40.57
1982-04-11;1.68;10.12;18.55;0.0;17.805;1.1;38.34
1982-04-12;1.5;10.57;19.64;0.0;17.275;0.58;40.4
1982-04-13;3.22;11.12;19.01;0.0;17.879;1.57;46.04
1982-04-14;3.05;7.85;12.65;5.34;7.641;3.17;56.21
1982-04-15;0.16;5.66;11.15;0.0;14.977;1.81;45.61
1982-04-16;-0.74;6.14;13.02;0.0;20.404;0.6;34.83
1982-04-17;-0.43;7.12;14.66;0.0;21.238;1.1;35.73
1982-04-18;-0.57;7.06;14.69;0.0;20.472;1.06;39.86
1982-04-19;1.77;9.39;17.02;0.0;19.973;0.9;42.54
1982-04-20;3.01;11.91;20.8;0.0;20.049;1.04;41.86
1982-04-21;10.74;17.4;24.06;0.0;16.39;1.83;44.35
1982-04-22;13.9;19.8;25.69;0.0;10.701;2.65;42.27
1982-04-23;12.02;17.77;23.51;0.0;18.773;2.11;33.1
1982-04-24;10.01;15.64;21.28;0.0;10.491;2.4;48.94
1982-04-25;6.98;11.85;16.72;0.0;19.833;3.06;33.76
1982-04-26;3.3;8.52;13.74;0.0;20.928;2.49;31.3
1982-04-27;2.29;9.82;17.35;0.0;20.117;0.65;35.91
1982-04-28;8.68;14.0;19.33;0.0;20.264;2.32;44.51
1982-04-29;10.79;15.93;21.08;0.0;17.846;2.0;49.96
1982-04-30;10.78;17.0;23.21;0.0;19.735;1.74;43.04
1982-05-01;10.8;17.27;23.73;0.0;20.578;1.21;38.69
1982-05-02;13.01;18.84;24.67;0.0;17.459;1.12;47.6
1982-05-03;13.1;19.95;26.81;0.0;18.016;0.62;40.71
1982-05-04;12.33;19.67;27.01;0.51;17.607;0.81;40.59
1982-05-05;13.24;20.29;27.33;4.3;11.379;0.81;43.78
1982-05-06;12.5;18.55;24.6;2.08;16.62;1.91;48.65
1982-05-07;11.34;16.45;21.55;3.97;10.087;1.92;55.81
1982-05-08;9.51;16.36;23.21;0.0;21.075;1.32;42.89
1982-05-09;10.83;16.11;21.4;3.6;17.353;2.08;58.0
1982-05-10;9.68;15.86;22.03;0.0;22.341;1.56;45.64
1982-05-11;10.57;15.61;20.64;0.0;22.352;1.83;45.36
1982-05-12;10.76;16.09;21.43;1.01;22.257;1.92;42.97
1982-05-13;9.77;16.48;23.19;1.06;17.315;0.78;40.59
1982-05-14;9.56;13.12;16.67;7.15;6.736;1.68;73.89
1982-05-15;8.12;13.57;19.03;4.37;9.202;0.99;66.8
1982-05-16;9.76;14.36;18.96;0.0;22.267;2.27;55.06
1982-05-17;7.85;13.2;18.56;5.73;6.235;1.18;62.77
1982-05-18;8.72;14.17;19.62;0.0;21.749;1.57;55.59
1982-05-19;7.66;15.01;22.35;0.73;23.522;0.5;43.19
1982-05-20;10.43;18.28;26.13;0.0;20.767;2.08;36.35
1982-05-21;13.21;18.69;24.17;4.89;9.398;4.21;55.34
1982-05-22;11.09;17.02;22.96;0.0;26.71;1.09;33.15
1982-05-23;9.89;14.71;19.53;0.0;26.415;2.89;42.32
1982-05-24;7.72;16.0;24.29;0.0;22.016;0.78;28.96
1982-05-25;13.63;19.54;25.45;0.0;16.405;0.89;45.54
1982-05-26;14.19;20.14;26.09;0.0;19.42;0.49;43.19
1982-05-27;13.04;19.94;26.84;1.19;21.184;1.17;38.02
1982-05-28;13.69;20.71;27.73;0.0;21.34;1.28;31.59
1982-05-29;13.65;20.98;28.32;1.21;21.474;1.17;30.63
1982-05-30;13.27;19.26;25.25;5.29;12.934;1.17;43.74
1982-05-31;11.83;16.84;21.86;4.47;11.9;1.58;53.92
1982-06-01;13.18;18.82;24.46;0.0;23.115;1.8;49.83
1982-06-02;13.27;18.05;22.84;7.11;14.087;2.48;59.02
1982-06-03;11.25;15.87;20.49;0.0;28.526;4.37;41.32
1982-06-04;7.56;16.0;24.45;0.0;20.841;1.37;27.51
1982-06-05;11.68;16.81;21.95;4.53;8.62;1.18;55.93
1982-06-06;12.17;17.2;22.23;0.0;21.959;2.59;54.74
1982-06-07;13.66;18.81;23.97;0.0;23.35;2.76;48.65
1982-06-08;13.82;19.37;24.91;0.0;22.276;2.19;45.7
1982-06-09;12.36;18.02;23.68;0.0;26.691;1.69;36.69
1982-06-10;11.16;18.48;25.81;0.82;18.043;0.48;39.94
1982-06-11;13.02;18.48;23.94;6.7;11.824;0.78;58.96
1982-06-12;13.2;16.08;18.96;9.26;3.612;1.88;78.22
1982-06-13;13.02;18.17;23.32;2.32;25.765;2.2;51.71
1982-06-14;13.66;19.23;24.8;0.0;23.444;1.79;44.51
1982-06-15;14.68;20.6;26.52;0.0;22.508;1.1;46.82
1982-06-16;15.68;22.66;29.63;0.0;23.836;1.1;34.46
1982-06-17;13.93;18.27;22.61;14.61;8.762;1.72;67.47
1982-06-18;12.38;17.53;22.67;8.87;26.703;0.92;53.52
1982-06-19;11.56;12.97;14.38;26.96;4.44;4.35;84.62
1982-06-20;11.93;15.74;19.55;0.0;28.195;3.96;61.78
1982-06-21;11.16;14.88;18.61;0.0;27.6;2.76;59.55
1982-06-22;9.6;13.94;18.28;0.0;29.773;2.01;59.14
1982-06-23;10.09;14.99;19.9;0.0;29.197;1.88;56.81
1982-06-24;12.08;17.11;22.14;0.0;25.881;2.23;56.9
1982-06-25;12.96;18.44;23.92;0.0;26.678;1.82;51.71
1982-06-26;13.19;18.16;23.13;0.0;24.372;0.93;59.82
1982-06-27;12.72;19.38;26.04;0.0;25.981;0.71;51.61
1982-06-28;14.68;21.39;28.1;0.0;24.678;2.08;46.09
1982-06-29;15.24;22.56;29.88;4.75;21.56;1.22;32.77
1982-06-30;15.26;22.04;28.82;0.0;23.734;1.74;44.9
1982-07-01;12.4;20.05;27.7;0.06;25.834;1.58;50.64
1982-07-02;13.71;20.99;28.27;0.0;24.095;1.12;45.91
1982-07-03;16.2;22.8;29.41;8.56;16.196;0.61;50.91
1982-07-04;15.87;22.73;29.6;0.0;20.761;1.02;48.07
1982-07-05;18.6;24.11;29.62;0.0;19.896;1.87;50.79
1982-07-06;17.68;24.17;30.66;0.0;25.18;1.42;28.82
1982-07-07;15.65;20.57;25.48;0.0;27.859;2.35;39.2
1982-07-08;14.57;20.65;26.73;0.0;26.014;2.35;30.94
1982-07-09;15.12;22.73;30.35;0.6;24.316;1.42;25.71
1982-07-10;16.74;23.73;30.72;0.0;16.872;1.83;31.62
1982-07-11;16.75;23.03;29.31;0.0;23.749;1.84;44.96
1982-07-12;15.11;22.27;29.42;0.0;23.181;1.21;46.06
1982-07-13;18.05;23.96;29.87;0.0;22.264;1.74;36.91
1982-07-14;16.25;20.93;25.61;0.0;25.313;3.1;34.31
1982-07-15;14.31;20.8;27.29;0.0;25.814;1.84;27.53
1982-07-16;15.68;22.69;29.7;10.52;12.821;2.43;34.73
1982-07-17;13.25;18.33;23.41;0.0;26.104;2.4;39.45
1982-07-18;12.94;21.27;29.59;0.0;24.644;1.11;23.04
1982-07-19;17.44;24.84;32.25;0.0;24.559;2.12;29.05
1982-07-20;18.34;25.59;32.84;0.0;16.116;2.9;37.77
1982-07-21;19.1;25.68;32.26;0.16;22.861;2.34;39.32
1982-07-22;16.78;22.91;29.04;0.0;24.797;2.35;43.05
1982-07-23;16.74;22.8;28.87;0.0;23.201;1.92;43.72
1982-07-24;16.79;22.89;29.0;0.0;22.676;2.24;40.76
1982-07-25;15.71;22.35;28.99;0.0;20.946;1.21;47.89
1982-07-26;16.3;23.56;30.82;14.14;10.447;0.25;54.38
1982-07-27;15.79;20.48;25.17;5.61;12.499;1.83;65.28
1982-07-28;16.31;22.0;27.69;0.0;21.673;2.04;49.11
1982-07-29;16.58;21.69;26.8;0.0;13.548;0.91;56.42
1982-07-30;16.32;24.28;32.24;0.0;22.588;1.82;40.83
1982-07-31;18.24;27.27;36.31;0.0;21.025;2.37;23.57
1982-08-01;20.84;28.55;36.25;0.0;21.776;1.9;25.89
1982-08-02;19.17;26.2;33.22;0.0;23.172;1.73;22.97
1982-08-03;16.97;23.2;29.43;0.0;23.204;2.32;28.07
1982-08-04;15.4;19.54;23.67;3.82;20.343;2.7;56.46
1982-08-05;13.87;21.84;29.8;0.0;23.228;1.8;24.86
1982-08-06;17.56;23.24;28.93;0.0;19.862;2.32;52.66
1982-08-07;16.62;20.13;23.63;3.57;17.405;3.14;60.42
1982-08-08;15.1;22.37;29.64;0.51;22.581;1.79;24.08
1982-08-09;17.66;24.54;31.41;6.25;15.028;1.7;32.6
1982-08-10;15.6;21.41;27.21;4.67;13.622;2.4;48.99
1982-08-11;13.36;18.74;24.12;0.0;23.547;3.38;39.71
1982-08-12;12.37;18.74;25.11;0.0;24.343;2.4;25.72
1982-08-13;15.53;22.8;30.08;0.0;21.074;1.09;28.76
1982-08-14;17.8;25.04;32.28;0.0;20.892;1.47;24.12
1982-08-15;18.53;26.19;33.84;0.0;20.823;1.41;20.71
1982-08-16;19.53;27.07;34.62;0.0;20.834;2.05;23.0
1982-08-17;17.83;24.15;30.47;2.4;14.596;2.59;39.55
1982-08-18;13.53;18.13;22.73;3.21;20.954;2.59;37.02
1982-08-19;12.71;18.46;24.22;0.0;18.997;1.79;35.25
1982-08-20;15.04;21.8;28.55;0.0;22.886;2.03;23.17
1982-08-21;14.95;23.31;31.67;0.0;22.41;1.39;18.67
1982-08-22;12.79;22.89;32.99;0.0;23.182;1.24;13.83
1982-08-23;15.54;23.61;31.68;2.49;12.452;2.83;23.89
1982-08-24;13.67;20.55;27.43;2.95;20.784;2.6;36.34
1982-08-25;12.15;17.0;21.85;1.73;19.333;3.4;38.21
1982-08-26;12.35;17.62;22.89;0.0;20.921;2.68;31.37
1982-08-27;10.75;18.57;26.4;0.0;19.528;1.49;23.87
1982-08-28;15.22;21.39;27.57;0.0;9.865;2.9;39.01
1982-08-29;17.47;24.98;32.49;9.71;9.824;1.99;35.2
1982-08-30;14.27;19.31;24.35;5.69;9.771;1.68;67.18
1982-08-31;13.43;23.12;32.81;0.0;19.136;1.3;25.79
1982-09-01;15.57;22.64;29.72;0.0;20.244;1.5;22.79
1982-09-02;13.74;20.71;27.69;0.0;19.568;1.1;26.58
1982-09-03;11.8;20.72;29.64;0.0;19.239;0.76;23.2
1982-09-04;14.75;23.61;32.47;0.0;19.458;0.8;17.31
1982-09-05;15.51;24.56;33.61;0.0;19.03;1.19;15.57
1982-09-06;14.63;24.3;33.96;0.0;18.78;0.5;14.09
1982-09-07;15.77;24.31;32.85;0.0;17.821;2.43;19.56
1982-09-08;15.96;21.53;27.1;4.2;15.997;2.31;40.31
1982-09-09;14.58;20.5;26.41;1.11;15.724;1.7;38.21
1982-09-10;11.82;15.36;18.9;9.82;8.58;3.27;69.73
1982-09-11;10.54;15.65;20.77;0.0;19.064;3.26;30.46
1982-09-12;9.82;17.14;24.47;0.0;11.254;1.29;33.63
1982-09-13;12.79;20.34;27.9;2.67;16.976;1.87;34.38
1982-09-14;10.21;14.33;18.45;0.0;17.957;3.53;46.04
1982-09-15;7.78;12.46;17.13;0.0;17.852;2.62;31.46
1982-09-16;6.61;13.03;19.44;9.23;9.34;1.12;48.43
1982-09-17;12.23;19.13;26.04;3.9;15.281;1.67;42.74
1982-09-18;12.26;16.7;21.13;10.54;7.417;1.28;80.44
1982-09-19;13.12;19.82;26.53;0.0;15.345;1.76;45.07
1982-09-20;11.14;17.45;23.75;11.2;5.643;0.9;65.96
1982-09-21;6.84;10.72;14.6;0.0;16.116;2.49;45.16
1982-09-22;6.07;9.35;12.63;0.39;16.208;2.3;46.17
1982-09-23;5.18;8.75;12.32;0.0;15.941;2.89;39.16
1982-09-24;6.21;11.76;17.31;11.07;4.043;1.98;68.34
1982-09-25;13.0;19.27;25.54;0.0;15.229;1.78;39.05
1982-09-26;12.06;18.48;24.89;0.0;16.573;2.48;35.82
1982-09-27;12.92;18.7;24.49;0.0;15.104;1.23;44.11
1982-09-28;14.0;20.91;27.81;0.0;13.818;1.49;34.25
1982-09-29;14.93;21.71;28.49;0.0;13.567;0.91;40.42
1982-09-30;14.18;21.86;29.54;0.0;13.978;1.11;28.35
1982-10-01;14.09;21.66;29.24;0.0;14.189;1.2;28.97
1982-10-02;14.93;17.41;19.89;7.2;2.053;1.78;84.47
1982-10-03;14.39;21.09;27.8;0.0;14.374;2.53;39.05
1982-10-04;13.54;19.25;24.97;0.0;13.343;2.49;51.51
1982-10-05;10.67;17.21;23.75;0.0;13.29;1.29;43.1
1982-10-06;9.61;15.98;22.36;0.0;13.095;0.38;55.06
1982-10-07;11.24;15.5;19.76;0.0;12.044;1.9;65.92
1982-10-08;8.58;14.16;19.75;0.0;11.237;1.23;64.18
1982-10-09;8.26;15.96;23.67;0.0;10.64;1.42;42.17
1982-10-10;7.8;13.97;20.15;0.0;12.708;1.79;44.19
1982-10-11;6.39;13.79;21.18;0.0;12.269;0.9;28.8
1982-10-12;5.59;13.7;21.8;0.0;12.269;0.41;30.75
1982-10-13;5.69;13.65;21.6;0.0;11.266;0.6;33.56
1982-10-14;5.63;12.71;19.8;0.0;12.374;1.2;37.48
1982-10-15;6.61;12.86;19.11;0.0;12.006;1.58;39.38
1982-10-16;7.18;13.44;19.69;0.0;11.602;1.5;38.36
1982-10-17;5.87;12.6;19.32;0.0;11.702;1.29;36.73
1982-10-18;6.32;13.01;19.7;0.0;10.947;1.19;42.26
1982-10-19;5.74;13.6;21.46;0.0;10.769;0.63;34.96
1982-10-20;6.35;14.07;21.78;0.0;10.734;0.4;33.9
1982-10-21;8.84;16.09;23.33;0.0;10.657;1.9;34.52
1982-10-22;12.22;18.25;24.29;0.0;11.331;2.85;37.61
1982-10-23;6.32;11.37;16.42;0.21;9.607;3.05;44.59
1982-10-24;3.26;7.96;12.67;0.0;9.483;1.79;31.06
1982-10-25;1.54;7.32;13.11;0.0;10.831;0.44;29.34
1982-10-26;2.83;11.43;20.04;0.0;11.011;1.47;28.05
1982-10-27;10.34;14.2;18.05;2.73;2.625;2.08;72.9
1982-10-28;9.6;16.18;22.75;0.0;9.976;1.34;50.83
1982-10-29;6.94;13.83;20.71;0.0;9.298;0.62;48.51
1982-10-30;7.45;10.15;12.86;7.17;2.559;1.99;82.36
1982-10-31;3.49;7.7;11.91;0.0;9.112;1.3;61.74
1982-11-01;1.1;7.39;13.69;0.0;8.102;0.49;41.2
1982-11-02;3.91;8.84;13.77;0.69;6.925;1.02;63.28
1982-11-03;2.44;6.41;10.38;0.0;8.975;1.47;37.49
1982-11-04;2.53;6.46;10.38;15.07;1.148;2.23;77.37
1982-11-05;5.72;10.64;15.56;0.0;9.169;1.77;63.63
1982-11-06;4.24;10.19;16.14;0.64;9.171;1.67;47.41
1982-11-07;4.98;10.52;16.05;0.0;8.632;1.48;54.63
1982-11-08;3.32;6.9;10.48;8.99;1.659;3.67;66.95
1982-11-09;0.59;4.8;9.02;0.0;8.869;3.3;32.69
1982-11-10;-1.35;4.42;10.18;0.0;3.241;0.75;52.37
1982-11-11;2.02;6.53;11.04;7.14;0.0;1.37;72.07
1982-11-12;4.9;6.65;8.39;5.53;6.013;2.99;84.0
1982-11-13;2.23;4.46;6.7;0.0;7.229;3.08;66.28
1982-11-14;-0.71;2.63;5.97;0.0;7.511;1.86;52.92
1982-11-15;-0.51;4.21;8.92;1.55;3.644;1.95;59.37
1982-11-16;-0.68;3.31;7.29;0.0;7.927;0.8;60.88
1982-11-17;1.12;3.58;6.03;0.0;7.575;1.46;72.8
1982-11-18;1.12;3.44;5.77;23.35;0.0;3.34;86.73
1982-11-19;0.5;2.11;3.72;10.05;2.275;4.93;85.01
1982-11-20;-0.22;5.17;10.57;4.97;6.173;2.47;37.61
1982-11-21;0.71;3.9;7.09;0.0;7.449;2.52;41.53
1982-11-22;-1.96;0.92;3.8;0.0;6.89;1.46;62.06
1982-11-23;-3.62;-0.06;3.5;0.0;7.555;1.03;43.32
1982-11-24;-0.04;4.22;8.47;3.9;2.848;1.93;70.81
1982-11-25;-0.05;5.69;11.43;1.21;3.262;0.81;66.42
1982-11-26;4.28;9.5;14.72;2.54;1.522;1.87;67.3
1982-11-27;2.57;8.28;13.98;0.0;7.497;1.89;63.47
1982-11-28;0.46;5.46;10.46;0.0;6.744;1.4;60.28
1982-11-29;0.51;2.27;4.03;7.58;1.17;4.77;82.61
1982-11-30;-0.83;1.13;3.08;0.0;4.383;3.54;69.36
1982-12-01;-2.47;0.49;3.45;0.0;7.39;2.07;43.71
1982-12-02;-3.39;0.87;5.14;0.0;6.561;1.18;46.9
1982-12-03;0.81;2.83;4.84;9.66;1.798;3.53;81.12
1982-12-04;6.03;7.63;9.23;14.27;1.441;4.32;86.49
1982-12-05;5.36;6.99;8.62;2.32;1.753;3.53;84.65
1982-12-06;4.12;6.48;8.85;0.0;4.723;3.0;77.6
1982-12-07;4.36;7.64;10.92;5.23;5.042;1.98;66.5
1982-12-08;5.12;7.28;9.43;12.06;1.351;4.35;79.12
1982-12-09;4.96;7.04;9.11;18.86;3.389;2.98;72.46
1982-12-10;-0.44;2.82;6.08;0.0;5.88;1.67;70.76
1982-12-11;-1.77;0.84;3.45;0.0;7.183;2.3;67.56
1982-12-12;-1.09;4.63;10.34;0.0;2.362;3.08;61.99
1982-12-13;-0.74;5.42;11.59;2.92;1.871;1.51;74.73
1982-12-14;-2.5;2.48;7.46;1.79;5.671;0.62;69.56
1982-12-15;1.54;6.98;12.43;0.0;2.124;0.83;67.47
1982-12-16;2.74;7.92;13.1;0.0;6.7;1.75;61.8
1982-12-17;3.32;8.39;13.46;0.0;4.45;1.69;64.48
1982-12-18;1.1;6.78;12.46;0.0;3.796;1.18;63.24
1982-12-19;0.06;5.58;11.11;0.0;4.399;1.01;60.87
1982-12-20;-0.41;4.55;9.52;0.0;4.524;1.08;61.71
1982-12-21;-1.83;3.84;9.51;0.0;8.31;0.97;53.23
1982-12-22;-3.39;1.68;6.74;0.0;7.404;0.9;62.22
1982-12-23;-2.62;2.35;7.33;0.0;5.08;0.9;61.22
1982-12-24;-1.66;3.28;8.21;0.0;4.507;0.6;60.79
1982-12-25;-2.2;2.65;7.5;0.0;5.494;0.99;63.41
1982-12-26;1.28;5.42;9.55;0.0;4.1;1.99;67.83
1982-12-27;2.8;5.56;8.32;0.98;2.118;2.39;76.12
1982-12-28;-2.18;2.08;6.35;2.7;2.41;1.27;77.36
1982-12-29;-2.35;1.44;5.23;4.27;4.407;1.79;70.7
1982-12-30;-3.84;-0.34;3.15;0.0;7.013;1.49;69.96
1982-12-31;-4.05;-0.07;3.9;0.0;4.75;1.08;65.33
1983-01-01;0.22;3.98;7.75;4.14;2.215;1.31;72.59
1983-01-02;-2.86;0.32;3.49;1.1;2.005;0.94;80.08
1983-01-03;-3.0;1.16;5.32;1.65;6.008;1.46;65.86
1983-01-04;-2.41;2.4;7.21;0.0;5.802;0.48;72.99
1983-01-05;-0.48;3.51;7.5;1.09;4.041;2.21;72.49
1983-01-06;-3.46;0.62;4.69;0.0;6.731;0.39;69.72
1983-01-07;-4.57;-0.61;3.36;0.0;3.872;0.59;73.58
1983-01-08;-3.74;-0.6;2.55;0.0;6.825;1.48;73.73
1983-01-09;-4.15;-0.04;4.07;7.21;2.398;2.56;75.63
1983-01-10;3.54;6.13;8.72;4.41;4.543;4.3;76.15
1983-01-11;2.22;5.07;7.92;0.0;7.024;2.58;71.89
1983-01-12;1.03;4.65;8.28;0.39;3.368;1.19;75.39
1983-01-13;-1.07;1.1;3.28;6.13;6.497;1.46;68.05
1983-01-14;-5.68;-2.46;0.77;10.13;2.367;5.18;81.06
1983-01-15;-7.44;-3.77;-0.1;0.0;7.627;3.05;45.88
1983-01-16;-6.69;-2.64;1.41;0.0;7.334;0.98;55.25
1983-01-17;-7.32;-3.52;0.28;0.0;7.286;1.74;57.62
1983-01-18;-7.32;-3.48;0.36;0.0;7.217;0.98;71.53
1983-01-19;-7.3;-3.67;-0.05;0.0;6.527;1.55;77.03
1983-01-20;-7.54;-4.41;-1.27;0.0;5.417;2.76;73.63
1983-01-21;-8.71;-5.07;-1.42;0.0;7.43;2.07;68.42
1983-01-22;-9.68;-5.92;-2.16;0.0;8.42;1.58;56.94
1983-01-23;-11.93;-6.96;-1.98;0.0;7.69;0.94;48.54
1983-01-24;-8.86;-4.19;0.48;0.0;6.909;2.69;69.78
1983-01-25;-2.92;-0.24;2.44;2.75;5.479;2.99;81.94
1983-01-26;1.95;3.66;5.36;0.0;7.349;3.07;78.34
1983-01-27;3.34;5.72;8.1;0.0;6.764;3.89;74.51
1983-01-28;3.32;6.03;8.73;5.29;3.357;3.46;76.2
1983-01-29;3.34;6.13;8.93;1.48;3.51;3.37;77.26
1983-01-30;3.38;6.97;10.56;0.0;7.97;3.42;70.74
1983-01-31;-0.73;3.38;7.49;0.0;8.556;2.3;61.1
1983-02-01;-1.04;3.11;7.26;0.57;8.672;1.51;65.28
1983-02-02;-1.61;1.19;3.98;2.14;7.522;2.08;77.23
1983-02-03;-1.91;0.69;3.3;0.0;7.793;2.6;60.8
1983-02-04;-3.13;0.08;3.3;0.0;7.603;1.13;67.83
1983-02-05;-4.59;-0.05;4.48;2.22;7.697;1.22;67.53
1983-02-06;-1.84;3.9;9.64;0.0;6.764;0.68;66.09
1983-02-07;3.83;9.48;15.13;0.0;8.377;3.01;47.56
1983-02-08;4.98;9.3;13.63;0.0;8.779;4.2;56.01
1983-02-09;2.98;8.7;14.42;0.0;9.162;2.7;52.21
1983-02-10;4.76;10.13;15.51;0.0;9.104;3.29;48.63
1983-02-11;6.72;11.08;15.44;0.0;9.981;5.66;53.62
1983-02-12;3.78;7.76;11.74;3.36;3.404;4.75;76.64
1983-02-13;-1.77;2.67;7.1;0.0;10.123;2.7;50.03
1983-02-14;-4.54;-0.25;4.05;0.0;9.867;1.48;26.39
1983-02-15;-0.46;4.3;9.07;0.0;9.135;2.3;33.26
1983-02-16;1.67;6.23;10.79;0.88;3.182;2.97;56.82
1983-02-17;3.24;10.09;16.94;0.0;9.588;2.61;40.2
1983-02-18;0.89;5.77;10.65;2.52;4.99;1.71;59.44
1983-02-19;-3.42;1.73;6.88;0.0;10.914;4.85;43.94
1983-02-20;-4.38;-2.4;-0.42;0.0;9.467;7.41;39.97
1983-02-21;-4.41;-1.29;1.83;0.0;11.593;5.66;42.11
1983-02-22;-0.14;3.92;7.97;0.0;10.105;1.99;54.32
1983-02-23;1.72;6.73;11.74;1.33;9.236;2.5;58.78
1983-02-24;2.47;4.92;7.37;3.05;9.408;2.25;71.5
1983-02-25;-0.2;4.63;9.45;3.8;8.065;1.22;68.08
1983-02-26;1.87;4.44;7.01;9.93;2.826;1.79;76.71
1983-02-27;-0.16;2.38;4.92;9.49;4.756;2.64;81.16
1983-02-28;-4.03;-0.89;2.25;1.76;7.136;2.11;66.86
1983-03-01;-1.58;2.86;7.31;1.65;9.041;4.74;55.57
1983-03-02;0.89;7.44;13.99;0.0;12.646;3.41;40.6
1983-03-03;0.45;8.32;16.19;0.0;12.245;1.4;39.25
1983-03-04;3.43;8.55;13.68;0.98;8.071;3.47;64.4
1983-03-05;6.13;13.11;20.09;0.0;14.353;4.59;47.12
1983-03-06;2.26;8.96;15.67;0.0;13.343;3.01;56.5
1983-03-07;2.21;8.51;14.8;0.0;13.961;2.49;55.94
1983-03-08;1.87;10.01;18.15;0.0;10.263;1.5;47.11
1983-03-09;2.58;10.92;19.26;0.0;12.192;0.46;45.29
1983-03-10;3.12;10.48;17.84;0.0;11.582;1.19;53.07
1983-03-11;4.65;11.56;18.47;0.0;12.483;1.38;53.88
1983-03-12;3.44;9.54;15.64;2.53;12.784;1.54;62.23
1983-03-13;1.99;4.22;6.46;12.11;2.983;3.67;85.69
1983-03-14;-4.07;-0.57;2.94;4.36;4.569;3.32;65.72
1983-03-15;-5.75;-1.6;2.54;0.0;16.434;1.97;31.0
1983-03-16;-4.63;-0.27;4.1;0.0;15.912;1.83;35.9
1983-03-17;-2.5;0.68;3.86;3.04;8.451;1.57;68.54
1983-03-18;-2.82;3.09;9.01;1.99;15.791;0.67;50.88
1983-03-19;0.01;3.4;6.8;9.25;0.0;2.05;71.24
1983-03-20;-5.71;-1.66;2.4;5.01;6.07;3.44;75.2
1983-03-21;-7.11;-2.38;2.36;0.0;13.484;1.29;46.68
1983-03-22;-6.95;-2.26;2.43;0.0;17.423;1.29;26.04
1983-03-23;-5.23;-0.52;4.19;0.0;16.507;0.36;34.13
