iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-6.63;-2.84;0.95;0.0;9.875;0.86;52.03
1982-02-22;-3.64;-0.28;3.08;0.0;9.489;2.84;47.32
1982-02-23;-4.97;0.09;5.15;0.0;12.408;1.22;46.26
1982-02-24;-4.58;-1.17;2.25;0.0;4.584;2.21;72.03
1982-02-25;-3.0;0.42;3.84;0.0;11.236;1.24;46.85
1982-02-26;-3.62;-1.36;0.89;0.0;7.347;2.64;27.46
1982-02-27;-4.25;-0.41;3.43;0.0;13.08;1.7;33.35
1982-02-28;-7.4;-3.19;1.03;0.0;8.876;1.67;47.78
1982-03-01;-4.44;-2.31;-0.18;0.0;10.932;1.4;56.83
1982-03-02;-9.02;-3.92;1.19;0.0;12.116;1.15;44.33
1982-03-03;-9.07;-3.88;1.31;0.52;8.236;1.83;63.01
1982-03-04;-3.83;-0.24;3.36;0.0;14.256;3.02;34.13
1982-03-05;-8.51;-4.7;-0.88;0.0;14.719;1.24;30.01
1982-03-06;-2.47;3.01;8.49;2.62;7.392;3.61;33.4
1982-03-07;-2.74;-0.64;1.47;0.0;10.747;3.22;54.45
1982-03-08;-6.74;-2.34;2.06;0.0;14.011;1.2;40.66
1982-03-09;-10.11;-2.28;5.55;0.0;10.29;2.27;40.24
1982-03-10;-1.16;3.17;7.49;4.99;5.158;2.28;69.12
1982-03-11;1.37;5.34;9.3;1.16;6.305;1.78;69.53
1982-03-12;-0.48;5.75;11.99;0.0;14.651;1.43;46.3
1982-03-13;-0.8;6.79;14.39;2.94;8.745;3.08;53.01
1982-03-14;-0.45;4.83;10.12;0.0;15.295;3.23;44.19
1982-03-15;-1.6;4.04;9.67;0.0;15.758;2.28;32.82
1982-03-16;-1.55;6.23;14.02;0.0;8.246;2.49;36.91
1982-03-17;6.47;13.34;20.22;0.0;9.749;3.93;40.61
1982-03-18;9.18;15.45;21.72;0.0;12.906;4.92;40.86
1982-03-19;5.5;10.95;16.39;0.0;15.922;5.43;30.91
1982-03-20;1.15;8.69;16.23;0.0;16.13;1.92;30.2
1982-03-21;8.71;15.88;23.04;0.0;15.458;4.32;31.1
1982-03-22;6.65;12.11;17.56;0.0;17.514;4.65;30.63
1982-03-23;6.44;6.74;7.03;11.6;4.609;1.35;72.17
1982-03-24;1.34;6.31;11.28;1.72;15.0;3.43;51.44
1982-03-25;-2.09;5.84;13.78;0.0;18.001;0.41;35.16
1982-03-26;-0.76;8.61;17.99;0.0;17.725;0.71;33.35
1982-03-27;4.76;12.81;20.86;0.0;17.756;2.61;42.37
1982-03-28;7.41;16.05;24.69;0.0;18.657;2.52;32.79
1982-03-29;8.98;17.43;25.87;0.0;19.245;2.8;25.9
1982-03-30;7.94;16.7;25.47;0.0;19.138;2.04;22.06
1982-03-31;8.04;16.61;25.18;0.0;19.378;0.91;27.07
1982-04-01;8.04;16.6;25.16;0.0;18.774;1.83;19.53
1982-04-02;8.04;16.61;25.18;0.0;20.078;1.83;18.44
1982-04-03;8.62;16.91;25.19;0.0;19.44;1.62;24.46
1982-04-04;8.8;16.3;23.8;0.0;20.284;1.33;33.76
1982-04-05;6.3;15.8;25.3;0.0;20.493;0.71;22.75
1982-04-06;10.39;18.36;26.32;0.0;19.794;2.12;17.71
1982-04-07;10.36;19.06;27.77;0.0;21.995;1.56;14.91
1982-04-08;11.33;18.93;26.53;0.0;21.731;2.76;18.56
1982-04-09;12.92;19.34;25.75;0.0;19.288;1.62;22.11
1982-04-10;11.85;18.51;25.17;2.59;9.062;1.7;32.05
1982-04-11;10.44;17.73;25.02;1.39;7.153;1.0;42.55
1982-04-12;12.63;19.41;26.18;0.0;18.807;2.51;25.35
1982-04-13;11.42;18.45;25.47;0.0;17.899;1.21;30.52
1982-04-14;11.09;18.05;25.02;0.0;19.837;1.1;32.61
1982-04-15;9.38;17.2;25.02;1.11;19.854;1.2;32.68
1982-04-16;9.17;16.55;23.92;0.0;19.426;2.3;32.86
1982-04-17;10.07;15.56;21.06;0.0;16.629;3.48;29.77
1982-04-18;6.51;11.75;16.98;0.0;14.219;4.77;30.47
1982-04-19;3.82;8.81;13.81;0.0;22.062;3.86;29.63
1982-04-20;2.35;7.69;13.04;0.0;22.283;3.99;24.85
1982-04-21;-0.65;4.88;10.42;0.0;21.546;2.12;26.41
1982-04-22;-1.53;7.14;15.81;0.0;21.857;0.7;21.62
1982-04-23;0.2;9.61;19.01;0.0;21.733;0.7;20.41
1982-04-24;7.78;15.14;22.5;0.0;9.903;0.61;26.67
1982-04-25;7.8;16.07;24.34;0.0;21.253;0.8;30.53
1982-04-26;9.55;17.3;25.05;0.0;20.504;2.33;30.51
1982-04-27;11.46;17.38;23.29;0.0;19.923;2.72;28.42
1982-04-28;8.21;16.2;24.18;0.0;22.988;0.8;30.44
1982-04-29;10.72;18.51;26.3;0.0;26.087;1.81;23.82
1982-04-30;14.4;19.66;24.92;0.0;10.197;3.43;27.07
1982-05-01;11.46;16.45;21.44;1.95;10.771;3.17;44.91
1982-05-02;9.51;11.84;14.16;5.35;4.348;2.52;76.48
1982-05-03;8.51;15.39;22.26;0.0;22.36;2.63;43.02
1982-05-04;9.5;15.18;20.86;2.0;14.167;0.99;52.23
1982-05-05;7.84;15.01;22.17;2.68;15.898;0.98;50.79
1982-05-06;8.69;15.88;23.08;0.0;23.384;1.4;41.82
1982-05-07;10.84;15.11;19.37;4.28;8.989;3.36;59.04
1982-05-08;11.65;16.24;20.83;1.77;14.398;3.4;59.0
1982-05-09;9.84;17.04;24.24;0.0;21.686;1.34;40.45
1982-05-10;11.99;15.8;19.62;13.88;8.638;3.03;65.12
1982-05-11;11.65;15.15;18.65;0.0;7.455;2.61;70.09
1982-05-12;9.3;16.63;23.95;0.0;23.21;0.54;44.75
1982-05-13;9.49;16.84;24.18;0.0;22.732;0.91;42.44
1982-05-14;9.68;17.24;24.81;0.92;21.343;0.29;44.87
1982-05-15;12.02;17.89;23.76;3.39;18.527;0.64;53.46
1982-05-16;11.05;17.27;23.48;0.0;21.325;0.97;48.08
1982-05-17;10.38;17.0;23.62;0.0;19.809;0.3;48.51
1982-05-18;10.9;18.6;26.3;0.0;25.108;0.7;35.7
1982-05-19;12.01;19.84;27.66;0.0;26.209;1.39;34.14
1982-05-20;12.9;20.75;28.6;0.0;24.87;0.6;33.65
1982-05-21;13.99;21.39;28.79;0.0;24.67;1.45;31.08
1982-05-22;14.69;21.85;29.01;4.42;25.301;1.2;28.09
1982-05-23;14.43;21.39;28.35;0.0;28.452;2.16;35.7
1982-05-24;13.32;20.63;27.94;0.0;24.259;1.58;24.82
1982-05-25;14.28;21.3;28.32;0.0;25.081;1.6;25.6
1982-05-26;16.08;21.86;27.65;0.0;23.636;2.31;30.9
1982-05-27;14.11;20.62;27.12;0.0;29.471;1.92;23.54
1982-05-28;13.43;20.99;28.55;1.55;26.33;1.58;22.65
1982-05-29;14.21;20.49;26.77;0.0;26.156;2.25;28.34
1982-05-30;15.21;21.64;28.07;1.05;13.662;1.41;35.05
1982-05-31;19.71;25.67;31.63;0.59;16.214;3.9;14.9
1982-06-01;18.07;23.41;28.74;0.0;13.044;2.83;27.99
1982-06-02;16.04;22.89;29.74;0.0;28.286;1.55;23.13
1982-06-03;15.02;23.65;32.27;0.0;18.425;2.25;13.03
1982-06-04;17.59;23.29;28.99;6.3;9.676;2.04;36.81
1982-06-05;15.36;21.55;27.74;0.0;24.273;2.07;30.54
1982-06-06;14.31;21.11;27.9;0.0;26.376;1.35;22.75
1982-06-07;13.81;20.75;27.68;5.23;19.413;1.76;35.45
1982-06-08;12.48;18.84;25.19;2.57;27.568;2.75;40.3
1982-06-09;11.05;17.63;24.2;0.0;20.472;2.23;38.96
1982-06-10;12.68;18.16;23.64;0.0;22.359;3.91;33.65
1982-06-11;10.95;18.96;26.98;2.79;19.753;2.33;25.96
1982-06-12;13.18;20.16;27.13;0.0;26.585;2.44;29.66
1982-06-13;13.51;19.9;26.29;0.0;29.81;2.15;25.21
1982-06-14;14.01;20.29;26.58;8.52;18.769;2.35;43.8
1982-06-15;11.69;17.45;23.2;1.63;22.861;2.91;49.23
1982-06-16;12.94;18.38;23.83;0.0;26.097;4.2;38.38
1982-06-17;12.22;19.27;26.32;0.0;27.915;1.86;23.09
1982-06-18;12.72;21.23;29.74;4.84;25.454;1.9;24.71
1982-06-19;15.4;21.49;27.58;0.0;20.882;2.53;46.42
1982-06-20;15.34;20.88;26.43;0.0;25.08;2.71;39.71
1982-06-21;14.37;21.09;27.8;0.0;26.391;1.37;28.97
1982-06-22;17.79;23.56;29.33;3.83;21.614;2.11;37.78
1982-06-23;16.08;22.36;28.64;1.77;26.024;2.81;42.57
1982-06-24;15.68;20.66;25.64;1.82;25.721;2.91;31.01
1982-06-25;12.83;19.0;25.18;0.0;29.91;1.55;16.85
1982-06-26;11.29;17.84;24.4;0.0;29.854;2.12;20.51
1982-06-27;12.16;16.98;21.79;0.0;28.807;2.96;29.99
1982-06-28;11.74;17.45;23.16;0.0;29.06;2.97;24.71
1982-06-29;11.96;19.64;27.32;0.0;26.92;1.34;24.38
1982-06-30;15.56;23.92;32.28;5.66;23.407;2.5;25.26
1982-07-01;15.06;20.58;26.1;3.43;16.506;2.02;54.93
1982-07-02;12.87;21.68;30.48;3.3;24.444;0.78;27.13
1982-07-03;18.24;23.58;28.92;0.0;23.061;1.85;31.31
1982-07-04;15.31;25.69;36.07;0.0;24.176;1.0;15.16
1982-07-05;22.38;32.3;42.21;1.02;25.767;2.51;9.95
1982-07-06;19.74;26.19;32.64;0.0;25.996;2.7;19.0
1982-07-07;16.43;25.04;33.66;0.0;27.552;1.99;13.61
1982-07-08;17.09;21.98;26.86;0.0;28.149;3.64;24.49
1982-07-09;14.11;20.89;27.67;1.65;27.958;1.11;18.74
1982-07-10;17.44;28.04;38.63;4.65;21.332;2.78;14.23
1982-07-11;16.51;21.27;26.02;3.64;26.95;3.44;49.35
1982-07-12;13.77;18.48;23.19;0.0;15.917;1.83;38.36
1982-07-13;11.75;18.93;26.1;0.0;25.287;0.4;23.45
1982-07-14;15.63;22.61;29.59;0.0;24.413;2.29;18.92
1982-07-15;16.51;24.76;33.01;0.0;24.888;2.02;15.64
1982-07-16;18.14;23.06;27.98;0.0;22.83;2.02;27.18
1982-07-17;14.47;21.86;29.25;0.0;17.015;1.1;17.05
1982-07-18;15.28;20.16;25.05;7.44;15.1;2.62;50.74
1982-07-19;13.16;16.48;19.79;50.99;4.195;0.93;82.41
1982-07-20;13.01;18.36;23.71;0.0;25.709;2.2;47.97
1982-07-21;12.3;18.21;24.13;0.0;25.642;1.09;41.79
1982-07-22;11.24;18.82;26.41;0.0;25.866;0.99;27.11
1982-07-23;12.1;20.4;28.7;0.0;24.801;0.65;29.14
1982-07-24;12.63;22.7;32.77;0.0;23.719;0.38;19.28
1982-07-25;15.3;25.68;36.06;0.0;23.308;1.09;18.08
1982-07-26;17.0;26.16;35.33;0.99;21.971;1.2;24.61
1982-07-27;22.54;31.25;39.95;0.0;21.045;2.4;17.13
1982-07-28;18.44;22.9;27.36;0.0;17.885;3.94;37.93
1982-07-29;15.66;21.67;27.68;0.0;24.908;2.3;22.48
1982-07-30;17.03;22.7;28.38;0.0;25.434;2.63;20.22
1982-07-31;14.83;22.96;31.1;1.25;22.292;1.68;13.8
1982-08-01;17.07;24.85;32.63;0.0;22.95;2.77;15.5
1982-08-02;19.58;26.0;32.43;6.66;22.631;2.3;27.16
1982-08-03;18.14;24.64;31.14;0.0;22.784;2.1;25.57
1982-08-04;18.57;24.95;31.32;0.0;21.254;1.2;23.15
1982-08-05;17.63;25.47;33.31;0.0;22.757;1.09;20.5
1982-08-06;18.86;25.0;31.14;1.43;18.083;2.0;29.4
1982-08-07;17.0;23.61;30.22;0.0;19.908;0.39;33.92
1982-08-08;15.25;23.09;30.94;1.22;22.169;0.17;22.08
1982-08-09;15.14;22.2;29.27;0.0;23.275;0.9;21.39
1982-08-10;17.64;23.34;29.04;0.0;22.966;0.9;19.21
1982-08-11;18.95;23.59;28.22;0.0;11.801;2.72;22.14
1982-08-12;16.92;22.11;27.3;0.0;21.864;2.69;23.23
1982-08-13;17.08;22.24;27.41;0.0;21.816;2.35;23.14
1982-08-14;16.95;22.3;27.64;1.13;21.958;2.08;23.28
1982-08-15;15.82;21.55;27.27;7.41;16.19;1.88;35.36
1982-08-16;15.03;20.78;26.53;0.0;11.146;1.78;32.78
1982-08-17;15.41;20.98;26.56;0.88;13.497;1.24;33.62
1982-08-18;13.72;20.58;27.44;0.0;20.725;0.67;22.31
1982-08-19;14.56;21.91;29.27;0.0;20.665;0.69;21.53
1982-08-20;15.56;22.7;29.84;0.0;21.129;1.11;18.94
1982-08-21;14.25;22.05;29.85;0.0;21.992;1.51;17.16
1982-08-22;15.53;22.96;30.39;0.0;21.456;2.03;15.81
1982-08-23;14.82;22.72;30.62;0.0;21.146;1.92;16.86
1982-08-24;13.98;22.66;31.35;0.0;21.559;1.22;13.65
1982-08-25;12.86;22.79;32.73;0.0;20.952;1.01;15.49
1982-08-26;18.03;23.81;29.59;0.0;19.862;2.21;23.22
1982-08-27;17.0;22.01;27.02;0.0;19.761;3.48;26.13
1982-08-28;13.96;20.44;26.92;0.0;20.545;2.41;21.07
1982-08-29;13.03;19.96;26.89;0.0;19.85;1.37;21.25
1982-08-30;13.11;17.86;22.61;3.41;10.766;3.29;38.33
1982-08-31;10.55;16.41;22.26;0.0;20.917;3.2;19.71
1982-09-01;9.78;16.16;22.54;0.0;19.736;1.43;26.96
1982-09-02;11.5;17.06;22.62;0.0;9.329;0.73;31.73
1982-09-03;9.6;17.52;25.44;0.0;20.167;1.52;17.99
1982-09-04;11.54;17.21;22.88;8.57;4.02;1.86;35.68
1982-09-05;13.64;17.06;20.49;2.72;4.216;3.76;67.4
1982-09-06;14.24;17.31;20.38;0.0;5.379;4.49;61.28
1982-09-07;14.67;18.82;22.97;0.0;4.807;4.35;43.59
1982-09-08;12.2;18.33;24.46;0.0;17.424;3.11;28.68
1982-09-09;9.9;16.95;23.99;0.0;18.536;1.51;22.42
1982-09-10;8.29;16.84;25.4;0.0;18.44;0.72;17.12
1982-09-11;10.51;19.58;28.65;4.36;17.801;2.15;23.06
1982-09-12;11.36;16.48;21.6;0.0;13.808;4.83;45.61
1982-09-13;9.21;14.2;19.18;0.0;16.524;3.33;30.23
1982-09-14;10.36;14.84;19.32;0.0;16.91;2.04;32.57
1982-09-15;7.61;13.53;19.44;0.0;16.826;2.46;27.33
1982-09-16;12.91;17.49;22.08;0.0;11.286;2.46;35.07
1982-09-17;12.66;17.21;21.77;0.0;8.888;0.92;30.29
1982-09-18;11.42;16.79;22.15;0.0;3.934;0.72;27.64
1982-09-19;15.2;19.23;23.26;0.0;4.817;0.81;27.58
1982-09-20;13.05;16.44;19.83;0.0;5.151;2.45;31.63
1982-09-21;6.88;10.71;14.53;2.86;4.597;1.96;37.06
1982-09-22;5.81;10.89;15.98;0.0;16.355;2.63;41.86
1982-09-23;8.54;13.8;19.06;0.0;13.345;2.75;36.95
1982-09-24;8.31;15.13;21.94;0.0;15.814;1.4;28.45
1982-09-25;6.48;14.04;21.59;0.0;5.543;0.61;28.19
1982-09-26;13.7;18.8;23.89;0.0;8.712;0.39;30.3
1982-09-27;11.0;18.55;26.11;0.0;14.748;2.93;26.8
1982-09-28;10.86;13.31;15.77;1.9;2.439;3.06;70.48
1982-09-29;8.05;8.45;8.85;28.98;0.378;5.3;88.37
1982-09-30;6.26;6.42;6.59;40.29;0.34;5.79;94.83
1982-10-01;5.78;5.85;5.91;18.74;0.829;2.91;90.84
1982-10-02;3.77;6.56;9.36;0.0;10.79;1.33;71.86
1982-10-03;1.0;5.17;9.34;0.0;14.353;1.72;44.29
1982-10-04;1.76;5.61;9.46;0.0;13.265;1.04;50.66
1982-10-05;0.29;5.79;11.29;0.0;13.702;0.76;50.72
1982-10-06;1.72;7.67;13.62;0.0;13.939;1.22;47.22
1982-10-07;2.44;8.79;15.13;0.0;13.492;1.41;57.47
1982-10-08;6.34;8.46;10.59;0.0;1.524;2.04;77.76
1982-10-09;8.54;11.59;14.65;0.0;3.125;2.04;74.61
1982-10-10;7.64;12.69;17.73;0.0;11.958;2.34;59.09
1982-10-11;5.53;8.15;10.77;0.0;11.962;3.14;55.62
1982-10-12;4.57;8.75;12.94;0.17;4.083;2.15;58.05
1982-10-13;3.36;7.48;11.61;0.0;11.279;2.03;45.73
1982-10-14;1.32;5.05;8.78;0.0;7.671;2.33;46.95
1982-10-15;-1.29;3.92;9.13;0.0;11.885;1.82;40.12
1982-10-16;-1.28;6.03;13.34;0.0;11.522;3.02;35.23
1982-10-17;7.25;12.19;17.13;18.82;2.218;2.95;55.96
1982-10-18;11.04;15.63;20.21;4.43;9.475;3.02;67.48
1982-10-19;10.59;15.16;19.73;4.86;2.945;1.96;68.89
1982-10-20;10.68;14.83;18.98;3.34;10.879;2.65;63.41
1982-10-21;10.7;16.02;21.33;0.0;5.72;3.4;47.08
1982-10-22;8.19;13.46;18.73;0.0;9.957;2.37;64.04
1982-10-23;7.22;10.24;13.26;18.42;1.382;1.86;77.49
1982-10-24;-1.01;3.11;7.23;3.86;9.949;2.98;60.62
1982-10-25;-3.03;1.09;5.2;0.0;7.096;1.54;49.63
1982-10-26;0.41;4.2;7.99;0.0;8.878;1.57;58.52
1982-10-27;3.02;8.3;13.59;0.0;8.915;2.17;55.81
1982-10-28;2.35;8.17;13.99;0.0;8.904;1.04;56.49
1982-10-29;7.53;10.93;14.32;3.4;2.671;2.33;69.91
1982-10-30;6.51;9.43;12.36;0.0;3.726;1.3;73.76
1982-10-31;5.49;9.54;13.59;0.0;8.837;2.25;64.32
1982-11-01;6.35;10.41;14.48;0.0;10.188;2.62;55.63
1982-11-02;5.71;10.39;15.08;0.0;7.716;1.75;55.55
1982-11-03;6.43;11.11;15.78;0.0;4.108;2.43;54.63
1982-11-04;3.68;7.38;11.07;11.12;6.738;2.26;70.93
1982-11-05;5.99;8.04;10.09;2.44;8.005;2.76;68.93
1982-11-06;4.55;8.07;11.6;1.29;8.733;1.41;65.0
1982-11-07;-0.05;2.44;4.93;2.82;2.181;2.95;73.07
1982-11-08;-1.85;2.13;6.12;0.0;2.919;2.46;64.19
1982-11-09;-1.23;2.05;5.34;0.0;7.967;3.52;50.35
1982-11-10;-3.26;1.07;5.4;0.0;7.704;1.09;56.13
1982-11-11;-1.74;4.26;10.27;0.0;5.842;2.35;48.34
1982-11-12;5.51;7.93;10.36;7.63;2.934;2.73;80.89
1982-11-13;-2.02;0.26;2.54;0.18;5.463;6.12;51.19
1982-11-14;-3.82;-1.04;1.74;3.51;7.307;3.05;53.94
1982-11-15;-2.46;-0.1;2.26;0.0;1.136;1.37;84.81
1982-11-16;-6.66;-1.97;2.72;16.29;2.312;2.88;80.49
1982-11-17;2.5;2.64;2.78;1.38;0.991;3.15;86.96
1982-11-18;1.31;3.6;5.89;0.0;5.309;3.5;59.54
1982-11-19;-1.31;1.59;4.49;0.0;8.078;2.66;61.02
1982-11-20;-1.68;1.43;4.54;0.0;6.359;2.01;71.04
1982-11-21;-1.09;1.85;4.78;0.0;6.414;1.94;71.79
1982-11-22;-3.72;0.49;4.69;0.0;6.229;0.71;66.9
1982-11-23;-6.32;-1.7;2.92;0.0;6.335;0.35;69.24
1982-11-24;-5.74;-1.92;1.9;0.0;5.257;1.28;74.56
1982-11-25;-4.22;0.15;4.51;0.0;3.148;1.9;73.47
1982-11-26;-0.23;3.18;6.59;0.0;3.084;2.07;74.15
1982-11-27;1.29;4.73;8.18;0.0;4.131;2.32;77.96
1982-11-28;5.28;7.83;10.38;0.0;6.118;3.87;74.47
1982-11-29;4.07;6.13;8.19;2.0;3.303;3.62;80.0
1982-11-30;3.63;6.04;8.45;0.0;5.231;2.61;71.98
1982-12-01;3.54;4.98;6.43;0.33;4.036;6.07;61.13
1982-12-02;1.84;3.36;4.88;0.0;5.231;3.81;55.48
1982-12-03;2.63;5.58;8.54;0.0;3.299;3.82;66.89
1982-12-04;0.61;3.79;6.97;0.0;4.631;2.4;72.5
1982-12-05;2.91;5.32;7.73;0.0;4.202;3.38;69.86
1982-12-06;2.56;6.55;10.54;0.68;5.099;3.5;57.93
1982-12-07;0.99;3.78;6.57;0.0;5.172;4.1;62.6
1982-12-08;-1.96;0.41;2.77;0.0;6.249;2.53;51.18
1982-12-09;-1.45;1.53;4.52;12.98;1.427;5.53;75.01
1982-12-10;5.74;5.96;6.19;12.77;1.939;1.4;99.19
1982-12-11;3.32;5.41;7.49;12.71;2.079;4.96;82.22
1982-12-12;-2.83;-0.78;1.28;4.36;2.581;6.25;67.85
1982-12-13;-4.68;-4.08;-3.49;0.0;2.303;2.32;73.58
1982-12-14;-9.23;-6.54;-3.86;0.0;4.411;0.46;72.11
1982-12-15;-11.05;-8.04;-5.04;0.0;4.5;0.59;70.75
1982-12-16;-11.66;-7.82;-3.97;0.0;4.794;0.67;73.23
1982-12-17;-9.62;-5.72;-1.82;0.0;4.897;1.5;73.59
1982-12-18;-2.66;1.31;5.29;0.0;6.849;2.83;60.15
1982-12-19;-3.02;0.53;4.09;2.64;3.756;3.5;72.84
1982-12-20;-4.97;-2.66;-0.35;0.0;5.2;3.12;52.7
1982-12-21;-7.53;-4.66;-1.79;0.0;4.972;2.06;71.65
1982-12-22;-8.28;-5.4;-2.53;0.0;4.812;2.92;63.23
1982-12-23;-9.43;-5.67;-1.91;0.0;4.545;0.58;74.2
1982-12-24;-9.91;-5.79;-1.66;0.54;6.501;1.11;81.1
1982-12-25;-5.65;-2.07;1.51;0.0;5.603;0.61;75.85
1982-12-26;-7.0;-1.83;3.33;0.76;3.691;2.0;78.11
1982-12-27;1.46;4.96;8.47;0.0;7.095;3.23;61.7
1982-12-28;1.72;4.73;7.74;0.0;3.534;2.84;67.84
1982-12-29;1.7;5.26;8.83;0.0;7.094;3.18;66.73
1982-12-30;-1.92;1.48;4.88;0.0;7.76;2.31;70.76
1982-12-31;-6.61;-2.14;2.34;0.0;6.847;1.03;68.92
1983-01-01;-8.07;-3.64;0.8;0.0;5.549;0.38;75.42
1983-01-02;-4.79;-1.87;1.05;0.0;2.658;0.96;78.42
1983-01-03;-5.06;-2.46;0.14;0.0;2.468;0.79;81.04
1983-01-04;-2.65;-0.72;1.21;0.0;2.878;0.7;79.89
1983-01-05;-5.42;-2.63;0.17;0.0;5.444;2.19;76.76
1983-01-06;-6.35;-3.52;-0.7;0.0;5.586;3.24;75.47
1983-01-07;-3.27;-0.56;2.15;0.0;3.618;3.49;73.92
1983-01-08;-0.5;2.58;5.67;0.0;3.895;3.98;65.33
1983-01-09;-0.91;2.49;5.89;0.0;5.079;3.16;64.11
1983-01-10;-1.55;1.97;5.48;0.0;5.913;3.43;57.26
1983-01-11;-2.16;-0.29;1.59;0.0;6.683;4.42;44.26
1983-01-12;-2.33;0.43;3.19;0.0;6.18;4.57;55.95
1983-01-13;-1.61;2.17;5.96;0.56;3.547;4.12;55.3
1983-01-14;-0.16;2.89;5.94;0.0;3.23;3.54;62.82
1983-01-15;-1.59;0.88;3.35;0.0;3.35;4.68;67.68
1983-01-16;-1.57;1.22;4.02;0.0;6.598;4.0;65.87
1983-01-17;-1.3;1.41;4.11;1.3;3.999;3.27;66.44
1983-01-18;-6.87;-3.21;0.45;0.0;5.878;1.83;63.0
1983-01-19;-8.42;-4.63;-0.84;0.0;6.026;0.88;56.7
1983-01-20;-5.17;-1.73;1.7;0.0;6.385;0.68;51.88
1983-01-21;-6.33;-2.68;0.97;0.0;6.191;0.46;58.98
1983-01-22;-7.35;-2.35;2.65;0.0;7.399;0.76;60.89
1983-01-23;-5.24;-1.12;3.01;0.0;5.329;0.89;71.83
1983-01-24;-4.01;-0.49;3.03;0.0;6.313;2.03;68.7
1983-01-25;-6.35;-2.48;1.39;0.0;6.786;1.22;64.31
1983-01-26;-9.13;-4.61;-0.08;0.0;7.331;0.49;70.67
1983-01-27;-8.92;-4.33;0.27;0.0;6.54;1.68;70.64
1983-01-28;-4.28;-0.97;2.35;0.0;4.507;2.84;69.97
1983-01-29;-6.03;-2.32;1.39;0.0;6.134;3.7;51.39
1983-01-30;-8.46;-4.52;-0.57;0.0;8.803;1.96;49.98
1983-01-31;-6.5;-2.84;0.82;0.0;3.347;2.31;77.78
1983-02-01;-0.75;3.38;7.52;0.0;7.429;3.14;61.66
1983-02-02;-0.56;4.27;9.1;0.0;7.755;3.33;51.0
1983-02-03;-3.41;0.32;4.06;2.01;3.65;1.7;76.12
1983-02-04;-8.04;-3.23;1.58;0.0;7.925;0.98;60.49
1983-02-05;-3.59;1.1;5.79;0.35;7.084;2.58;54.4
1983-02-06;-4.85;-0.85;3.15;3.01;2.996;1.81;78.96
1983-02-07;-7.02;-2.47;2.08;0.0;9.075;1.27;59.07
1983-02-08;-3.69;1.41;6.52;0.0;8.064;1.94;50.51
1983-02-09;-0.67;4.07;8.81;0.29;6.096;2.42;64.56
1983-02-10;-2.99;0.82;4.64;2.63;9.076;3.75;61.2
1983-02-11;-6.17;-1.96;2.26;0.0;9.947;2.42;38.59
1983-02-12;-3.43;1.86;7.16;0.0;9.92;3.23;33.58
1983-02-13;-5.29;-0.98;3.33;1.54;6.567;4.59;54.49
1983-02-14;-10.94;-6.3;-1.66;0.0;9.714;2.88;27.19
1983-02-15;-3.77;0.89;5.54;0.0;9.475;2.21;42.07
1983-02-16;-1.75;3.71;9.16;0.0;8.689;2.31;48.62
1983-02-17;-1.85;2.91;7.66;0.0;10.238;2.13;49.39
1983-02-18;-2.22;2.55;7.33;0.0;10.05;2.38;47.84
1983-02-19;-1.74;2.21;6.17;1.72;4.231;2.31;69.99
1983-02-20;-4.63;2.43;9.48;0.0;10.109;1.43;45.05
1983-02-21;-0.16;5.82;11.8;0.0;10.381;2.99;44.15
1983-02-22;-1.82;5.01;11.84;0.0;12.106;2.6;40.58
1983-02-23;2.03;7.0;11.98;0.0;9.274;4.71;44.19
1983-02-24;-3.81;0.46;4.73;0.0;10.06;2.92;43.59
1983-02-25;-10.59;-2.92;4.74;0.0;11.829;0.67;33.15
1983-02-26;-1.93;5.22;12.37;0.0;9.811;1.25;40.95
1983-02-27;2.31;9.87;17.42;0.0;13.198;3.59;40.81
1983-02-28;3.56;10.6;17.64;0.0;13.008;3.32;34.27
1983-03-01;2.08;9.68;17.27;0.0;14.041;3.29;30.87
1983-03-02;4.26;11.18;18.11;0.0;12.717;2.8;39.73
1983-03-03;4.21;11.8;19.4;1.7;13.611;2.82;40.09
1983-03-04;2.37;8.57;14.78;0.0;13.807;1.56;56.13
1983-03-05;1.98;7.88;13.78;0.0;14.236;3.23;43.07
1983-03-06;1.56;9.56;17.57;0.0;13.821;3.08;41.69
1983-03-07;4.98;12.0;19.02;0.0;13.971;3.62;36.46
1983-03-08;2.31;4.74;7.17;2.47;4.174;1.85;71.29
1983-03-09;-0.65;3.47;7.6;0.0;14.907;2.52;34.33
1983-03-10;-1.69;0.61;2.92;2.83;6.433;1.0;63.57
1983-03-11;-3.23;4.76;12.76;0.0;15.378;2.25;36.7
1983-03-12;3.89;10.75;17.61;0.0;14.361;3.47;43.27
1983-03-13;4.55;10.16;15.78;0.0;14.856;1.93;45.92
1983-03-14;5.59;10.95;16.31;2.31;7.333;2.46;58.57
1983-03-15;0.72;3.77;6.83;1.02;5.933;3.14;62.91
1983-03-16;-3.02;-0.11;2.79;0.0;16.209;5.14;33.79
1983-03-17;-4.29;-0.82;2.65;0.0;13.643;4.58;32.95
1983-03-18;-5.67;-2.21;1.26;0.0;17.41;3.54;30.05
1983-03-19;-12.13;-7.74;-3.34;1.8;7.622;2.13;54.75
