iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-12.54;-6.46;-0.38;0.0;11.339;2.09;44.6
1982-02-23;-8.95;-4.54;-0.14;0.0;7.457;1.0;71.46
1982-02-24;-5.59;-2.13;1.33;0.0;12.744;1.91;61.31
1982-02-25;-1.88;1.96;5.79;0.0;8.033;3.29;50.22
1982-02-26;3.49;6.51;9.54;0.42;8.967;4.31;58.79
1982-02-27;-1.08;1.5;4.08;0.0;6.054;1.5;58.47
1982-02-28;-2.4;2.27;6.94;0.0;11.043;2.96;42.31
1982-03-01;0.19;5.35;10.52;0.0;12.211;3.31;42.14
1982-03-02;-1.05;5.63;12.31;0.0;11.515;1.09;42.65
1982-03-03;2.32;9.25;16.18;0.0;12.026;2.7;39.26
1982-03-04;5.21;7.38;9.54;2.82;4.253;3.29;73.7
1982-03-05;5.51;9.41;13.3;0.0;8.896;2.39;57.69
1982-03-06;5.31;11.38;17.46;0.0;10.092;4.12;35.29
1982-03-07;1.15;8.53;15.9;0.0;13.973;2.19;41.57
1982-03-08;1.35;8.81;16.27;0.0;9.294;0.79;39.81
1982-03-09;6.76;10.53;14.3;0.61;11.722;3.37;53.83
1982-03-10;-0.32;4.68;9.69;0.72;7.071;2.55;58.59
1982-03-11;-0.61;5.38;11.37;0.0;13.253;0.96;41.15
1982-03-12;-0.2;7.04;14.29;0.0;14.621;1.8;33.54
1982-03-13;1.74;8.71;15.68;0.0;11.001;2.85;33.46
1982-03-14;3.73;9.17;14.61;0.0;9.084;2.5;45.35
1982-03-15;2.04;7.19;12.33;1.47;6.559;0.62;56.64
1982-03-16;0.51;7.96;15.42;0.0;13.745;0.2;43.68
1982-03-17;3.39;7.21;11.03;4.28;4.868;0.71;63.34
1982-03-18;0.28;5.31;10.35;0.0;15.536;2.12;43.16
1982-03-19;0.83;4.81;8.79;6.25;5.834;2.79;61.74
1982-03-20;6.09;7.05;8.02;2.48;5.147;4.58;65.88
1982-03-21;2.7;6.09;9.48;0.0;15.015;1.76;41.05
1982-03-22;4.08;10.64;17.2;0.0;15.466;2.69;37.31
1982-03-23;7.22;12.7;18.18;0.0;16.24;3.94;41.43
1982-03-24;6.5;13.47;20.44;0.0;17.645;3.16;35.73
1982-03-25;7.24;9.91;12.57;1.7;6.381;4.7;59.55
1982-03-26;7.03;11.42;15.8;0.0;18.015;4.66;40.37
1982-03-27;4.06;7.35;10.64;4.17;6.181;4.19;59.47
1982-03-28;1.19;6.77;12.36;0.0;17.866;0.91;36.6
1982-03-29;1.76;10.34;18.91;0.0;19.65;3.17;24.42
1982-03-30;4.97;11.25;17.53;0.0;16.978;3.67;44.29
1982-03-31;1.99;8.63;15.27;17.87;9.64;2.8;45.35
1982-04-01;5.0;6.38;7.77;0.0;13.841;6.58;39.34
1982-04-02;5.0;7.52;10.04;0.8;10.97;3.5;48.16
1982-04-03;4.36;6.22;8.09;0.0;16.918;3.68;39.69
1982-04-04;4.35;8.86;13.36;0.0;16.078;3.99;36.84
1982-04-05;5.28;10.75;16.22;0.0;18.59;2.78;39.15
1982-04-06;6.82;11.34;15.85;0.0;12.633;4.71;42.18
1982-04-07;4.83;11.56;18.29;0.0;20.035;2.78;29.98
1982-04-08;7.62;10.7;13.78;2.47;7.314;3.71;58.74
1982-04-09;-0.37;3.92;8.21;0.0;21.094;2.43;36.92
1982-04-10;-1.1;5.86;12.82;2.46;11.775;3.54;30.99
1982-04-11;10.03;14.66;19.28;0.0;13.853;6.91;34.89
1982-04-12;12.51;17.44;22.37;0.0;15.198;5.84;32.72
1982-04-13;11.35;17.43;23.52;0.0;20.79;3.2;29.53
1982-04-14;11.34;18.41;25.47;0.0;16.645;1.8;28.96
1982-04-15;9.76;15.11;20.45;0.0;21.012;3.15;38.62
1982-04-16;5.87;10.47;15.07;0.0;21.8;2.2;36.7
1982-04-17;5.9;12.2;18.5;0.0;21.883;5.31;28.41
1982-04-18;5.25;11.39;17.54;0.0;10.968;4.53;44.02
1982-04-19;2.95;11.37;19.78;0.0;22.018;0.9;27.9
1982-04-20;10.37;16.23;22.09;0.0;20.847;4.6;34.21
1982-04-21;10.0;17.34;24.68;0.0;19.897;1.79;28.86
1982-04-22;9.7;18.44;27.18;0.0;24.095;0.83;23.39
1982-04-23;11.5;20.19;28.87;0.0;23.338;0.59;22.18
1982-04-24;10.32;19.64;28.96;0.0;23.747;0.69;22.07
1982-04-25;11.78;21.73;31.69;0.0;22.975;0.82;22.5
1982-04-26;14.31;20.4;26.49;0.0;23.768;6.64;27.17
1982-04-27;11.81;16.77;21.72;0.0;23.731;6.0;15.5
1982-04-28;11.48;18.31;25.15;0.0;23.006;1.51;22.12
1982-04-29;9.82;17.43;25.03;0.54;23.373;0.59;38.07
1982-04-30;11.37;18.03;24.69;0.0;23.754;1.85;30.91
1982-05-01;10.32;16.91;23.5;0.0;23.449;1.6;29.54
1982-05-02;9.04;17.74;26.44;0.0;24.33;2.51;23.42
1982-05-03;17.49;21.89;26.3;0.0;24.144;5.64;19.99
1982-05-04;16.22;20.57;24.93;0.0;23.949;5.69;21.57
1982-05-05;16.0;21.78;27.56;0.0;25.878;5.47;19.16
1982-05-06;17.22;23.88;30.55;0.0;28.956;3.35;13.22
1982-05-07;13.61;20.3;27.0;0.0;24.659;1.3;23.46
1982-05-08;11.41;18.84;26.27;0.0;24.014;2.22;26.11
1982-05-09;10.86;18.82;26.79;0.0;24.974;0.96;17.7
1982-05-10;14.45;23.37;32.28;0.0;24.508;2.89;11.9
1982-05-11;13.46;17.7;21.94;2.48;7.916;2.21;46.53
1982-05-12;13.44;19.86;26.27;0.0;25.568;3.84;23.49
1982-05-13;14.88;21.65;28.42;0.0;26.96;2.74;16.95
1982-05-14;15.32;20.01;24.7;0.0;19.789;2.44;31.16
1982-05-15;13.75;17.41;21.06;0.0;9.54;4.19;34.36
1982-05-16;17.08;20.65;24.22;0.0;19.97;5.59;17.8
1982-05-17;13.88;16.04;18.19;3.58;5.234;2.58;38.4
1982-05-18;16.47;18.98;21.49;3.67;10.84;1.02;42.35
1982-05-19;16.01;16.36;16.71;6.45;4.431;1.84;72.33
1982-05-20;11.95;16.82;21.69;0.0;15.149;1.41;33.86
1982-05-21;10.8;18.58;26.35;0.0;26.453;2.43;21.31
1982-05-22;16.42;22.14;27.85;0.0;27.359;4.2;17.01
1982-05-23;16.85;23.2;29.54;0.0;27.931;3.18;14.73
1982-05-24;17.06;22.84;28.61;0.0;24.758;2.29;18.99
1982-05-25;15.74;22.21;28.67;0.0;24.398;1.38;21.45
1982-05-26;14.68;21.64;28.6;0.0;24.365;1.28;20.75
1982-05-27;15.53;22.3;29.07;0.0;22.582;2.2;22.39
1982-05-28;18.1;23.4;28.7;0.0;23.734;3.03;21.52
1982-05-29;18.52;23.77;29.03;0.0;23.575;4.28;18.42
1982-05-30;18.47;23.34;28.21;0.0;27.28;5.17;16.66
1982-05-31;17.74;23.43;29.13;0.0;29.1;3.67;16.35
1982-06-01;17.98;23.57;29.16;0.0;28.785;2.68;16.35
1982-06-02;18.15;23.7;29.24;0.0;26.705;2.58;16.37
1982-06-03;17.82;23.27;28.73;0.0;29.925;1.83;19.14
1982-06-04;16.53;22.34;28.15;4.42;23.566;1.47;25.66
1982-06-05;16.53;21.48;26.43;3.12;17.748;2.28;34.68
1982-06-06;13.36;19.2;25.05;0.0;29.389;2.28;21.52
1982-06-07;12.06;18.43;24.79;0.0;28.289;1.47;25.54
1982-06-08;14.19;18.45;22.7;0.0;20.009;2.28;41.17
1982-06-09;14.05;18.39;22.74;4.29;16.894;2.18;43.38
1982-06-10;13.29;19.21;25.14;0.0;29.462;1.29;27.3
1982-06-11;13.16;19.73;26.31;0.0;26.713;1.28;26.43
1982-06-12;13.89;20.54;27.19;0.0;29.15;0.98;24.52
1982-06-13;16.67;22.58;28.49;0.0;26.882;2.28;19.15
1982-06-14;18.38;23.64;28.9;0.0;27.831;2.69;18.4
1982-06-15;17.24;23.07;28.9;0.0;27.887;1.54;21.5
1982-06-16;17.37;23.43;29.49;0.0;29.697;2.18;23.47
1982-06-17;19.32;23.64;27.96;0.0;22.934;2.58;32.04
1982-06-18;19.76;24.51;29.26;0.0;24.999;2.35;23.08
1982-06-19;19.68;24.64;29.6;0.0;30.067;3.16;16.08
1982-06-20;21.65;25.66;29.68;0.0;25.312;4.48;24.5
1982-06-21;21.77;25.65;29.53;0.0;25.631;5.82;21.48
1982-06-22;22.64;27.16;31.68;0.0;23.757;7.29;19.55
1982-06-23;22.68;27.61;32.55;0.0;24.715;7.1;19.56
1982-06-24;22.58;27.84;33.09;0.0;25.734;4.5;15.36
1982-06-25;22.58;29.38;36.19;0.0;28.286;3.09;11.93
1982-06-26;20.14;23.8;27.47;11.93;6.995;1.38;53.57
1982-06-27;18.92;24.45;29.99;0.0;23.903;0.87;38.61
1982-06-28;19.72;24.33;28.94;0.0;22.625;1.98;39.36
1982-06-29;18.46;23.01;27.55;0.0;31.158;2.3;31.55
1982-06-30;16.6;19.54;22.48;13.32;18.399;2.81;62.23
1982-07-01;16.2;19.57;22.95;2.86;21.043;1.02;53.35
1982-07-02;15.56;20.01;24.46;0.0;28.979;1.89;28.44
1982-07-03;16.25;20.81;25.38;0.0;23.628;1.66;27.18
1982-07-04;15.53;20.88;26.22;0.0;30.685;0.89;22.64
1982-07-05;15.81;21.91;28.01;0.0;27.497;0.55;20.9
1982-07-06;20.09;22.68;25.27;0.0;16.576;2.73;39.96
1982-07-07;17.02;20.45;23.87;0.0;16.762;1.89;50.68
1982-07-08;16.23;21.49;26.75;0.0;29.03;1.53;22.9
1982-07-09;19.02;24.22;29.42;0.0;30.235;4.44;21.7
1982-07-10;21.95;25.56;29.17;0.0;30.372;6.07;22.94
1982-07-11;20.73;24.1;27.47;0.0;26.054;4.56;22.46
1982-07-12;19.13;23.69;28.25;0.0;29.78;3.68;16.26
1982-07-13;20.36;24.45;28.54;1.82;30.478;4.52;19.88
1982-07-14;18.21;23.36;28.5;0.0;27.849;2.61;19.62
1982-07-15;17.14;23.33;29.51;0.0;26.775;0.9;19.93
1982-07-16;18.29;22.91;27.52;0.0;24.295;2.65;39.02
1982-07-17;17.0;23.3;29.59;0.0;27.668;1.3;19.37
1982-07-18;18.99;25.85;32.71;0.0;25.976;2.11;17.08
1982-07-19;21.17;26.91;32.65;0.0;25.734;2.75;17.97
1982-07-20;21.77;26.73;31.68;0.0;24.308;3.2;23.42
1982-07-21;22.5;26.79;31.07;0.0;24.911;3.06;19.88
1982-07-22;21.27;27.38;33.48;0.0;25.957;1.41;17.09
1982-07-23;21.74;27.13;32.53;0.0;28.41;3.39;28.77
1982-07-24;20.55;24.54;28.53;0.0;24.931;3.14;19.39
1982-07-25;19.62;24.13;28.64;0.0;26.701;2.91;18.89
1982-07-26;21.12;25.76;30.4;0.0;24.086;3.7;19.91
1982-07-27;21.97;25.77;29.58;0.0;28.993;4.1;17.05
1982-07-28;21.09;24.99;28.9;0.0;25.108;3.5;20.58
1982-07-29;20.86;25.73;30.59;0.0;25.306;2.94;20.35
1982-07-30;21.7;27.88;34.06;0.0;24.646;2.52;14.62
1982-07-31;21.67;27.95;34.22;0.0;23.782;1.0;20.53
1982-08-01;20.93;26.41;31.88;0.0;19.672;2.12;27.32
1982-08-02;19.57;22.83;26.09;0.0;23.629;3.09;43.91
1982-08-03;17.55;21.89;26.24;0.0;23.647;3.06;42.06
1982-08-04;16.84;21.12;25.4;2.07;22.846;1.81;45.66
1982-08-05;16.83;21.28;25.74;0.0;15.922;0.87;49.23
1982-08-06;17.99;22.78;27.58;0.0;16.559;0.94;44.01
1982-08-07;17.68;22.93;28.18;0.0;20.732;0.58;40.56
1982-08-08;19.67;24.59;29.5;0.0;13.426;1.0;32.87
1982-08-09;20.53;26.67;32.81;0.0;23.655;3.59;20.27
1982-08-10;23.12;27.55;31.97;0.0;21.922;3.85;19.4
1982-08-11;22.98;27.02;31.05;3.65;15.351;3.99;22.63
1982-08-12;21.68;27.04;32.41;0.0;21.465;1.71;23.99
1982-08-13;20.53;25.48;30.43;5.13;12.997;0.5;37.8
1982-08-14;22.67;27.14;31.6;0.0;21.228;3.45;20.24
1982-08-15;21.68;26.05;30.43;0.0;20.821;2.94;26.33
1982-08-16;20.81;24.7;28.59;0.0;20.389;3.12;33.85
1982-08-17;17.87;21.77;25.68;0.0;22.365;3.28;24.44
1982-08-18;16.92;20.44;23.96;0.0;21.948;2.89;28.72
1982-08-19;16.27;21.27;26.28;0.0;21.631;2.3;23.5
1982-08-20;14.07;21.5;28.93;0.0;22.578;1.11;20.4
1982-08-21;17.65;25.02;32.38;3.61;17.757;3.33;19.05
1982-08-22;18.74;24.43;30.13;0.0;20.406;2.29;30.48
1982-08-23;17.81;24.17;30.53;1.45;21.557;1.4;33.64
1982-08-24;18.24;25.6;32.96;0.0;20.294;1.9;21.71
1982-08-25;21.37;26.82;32.27;0.0;20.07;3.11;19.22
1982-08-26;19.48;25.3;31.12;0.0;20.092;1.8;18.61
1982-08-27;18.73;23.41;28.09;2.94;18.849;3.11;34.8
1982-08-28;16.74;21.05;25.35;0.0;15.483;1.9;30.44
1982-08-29;13.56;16.93;20.31;20.48;2.294;1.99;66.62
1982-08-30;11.91;16.2;20.48;0.0;19.538;1.2;47.37
1982-08-31;10.88;14.28;17.68;0.0;11.305;1.5;41.07
1982-09-01;13.39;16.96;20.53;0.0;20.079;1.88;34.25
1982-09-02;13.82;18.74;23.66;0.0;19.127;1.23;29.49
1982-09-03;15.25;21.01;26.77;0.0;19.321;3.0;21.23
1982-09-04;15.8;21.89;27.98;0.0;18.373;1.26;24.63
1982-09-05;16.95;22.45;27.94;0.0;17.703;2.01;35.14
1982-09-06;15.82;19.98;24.14;3.83;11.379;2.5;55.24
1982-09-07;13.0;18.99;24.99;0.0;18.326;1.12;30.64
1982-09-08;16.1;21.34;26.58;0.0;18.218;4.6;29.8
1982-09-09;16.4;20.25;24.1;0.0;17.014;5.08;31.96
1982-09-10;16.11;20.38;24.64;0.0;17.55;4.2;27.0
1982-09-11;13.74;19.91;26.07;0.0;18.3;2.89;19.42
1982-09-12;14.56;20.55;26.55;0.0;16.428;2.83;21.03
1982-09-13;17.37;21.86;26.35;0.0;17.314;4.19;24.46
1982-09-14;16.99;20.99;25.0;0.0;17.474;5.05;24.46
1982-09-15;16.36;20.56;24.76;0.0;17.253;5.24;24.92
1982-09-16;16.66;20.93;25.2;0.0;16.24;5.15;23.68
1982-09-17;16.4;20.52;24.63;0.0;16.114;5.12;26.4
1982-09-18;15.97;20.57;25.16;0.0;15.828;4.56;27.21
1982-09-19;16.29;20.98;25.67;0.0;15.677;4.55;26.3
1982-09-20;16.58;21.35;26.13;0.0;15.776;3.17;22.74
1982-09-21;15.73;20.13;24.53;5.23;7.618;0.92;35.18
1982-09-22;15.29;20.58;25.87;0.0;15.721;2.02;37.78
1982-09-23;13.64;20.17;26.7;1.2;15.204;0.92;31.35
1982-09-24;11.8;19.06;26.32;0.0;15.263;1.77;31.98
1982-09-25;12.96;18.08;23.19;0.0;15.255;1.94;33.68
1982-09-26;11.6;16.74;21.88;0.0;8.545;1.93;38.32
1982-09-27;10.35;16.7;23.06;0.0;14.712;2.35;30.79
1982-09-28;13.87;18.61;23.35;0.0;15.015;4.9;20.22
1982-09-29;13.46;18.61;23.76;0.0;15.466;5.21;26.68
1982-09-30;16.04;20.31;24.59;0.0;13.884;5.1;33.66
1982-10-01;16.66;20.28;23.9;0.0;13.428;3.94;30.97
1982-10-02;13.78;18.84;23.89;0.0;12.117;1.34;40.61
1982-10-03;15.18;21.5;27.83;0.0;13.538;1.62;35.21
1982-10-04;16.12;23.67;31.22;0.0;13.65;2.97;24.92
1982-10-05;12.63;19.08;25.53;0.0;7.843;2.3;41.1
1982-10-06;10.6;18.25;25.91;0.0;14.056;1.08;28.23
1982-10-07;14.2;19.08;23.96;0.0;15.346;5.62;23.54
1982-10-08;13.24;18.34;23.44;0.0;14.183;4.69;31.75
1982-10-09;14.56;18.14;21.73;0.0;9.755;2.59;36.69
1982-10-10;10.56;15.09;19.62;0.0;11.623;2.1;37.64
1982-10-11;9.31;13.62;17.93;0.0;12.995;3.18;30.3
1982-10-12;9.47;14.62;19.77;0.0;13.454;3.9;18.42
1982-10-13;9.15;16.34;23.54;0.0;13.209;0.92;23.13
1982-10-14;6.7;16.64;26.58;0.0;12.377;1.52;21.7
1982-10-15;13.31;20.02;26.74;4.11;12.657;2.8;32.88
1982-10-16;16.21;20.6;24.99;0.0;11.784;3.06;44.32
1982-10-17;14.43;17.41;20.39;12.09;3.1;3.16;55.29
1982-10-18;12.15;15.96;19.77;8.74;7.654;1.51;61.68
1982-10-19;11.17;15.86;20.54;0.0;10.798;1.98;40.86
1982-10-20;10.33;15.91;21.48;0.0;11.255;2.49;33.13
1982-10-21;9.12;14.5;19.88;0.39;5.731;1.9;41.13
1982-10-22;12.64;16.8;20.97;0.0;11.557;1.98;46.97
1982-10-23;7.63;13.13;18.62;0.0;10.245;2.2;40.87
1982-10-24;5.72;11.83;17.95;0.0;10.342;2.83;25.79
1982-10-25;4.23;12.72;21.22;0.0;12.086;1.18;24.73
1982-10-26;6.56;13.96;21.37;0.0;11.417;3.0;38.58
1982-10-27;13.91;17.04;20.16;8.47;3.109;2.99;57.32
1982-10-28;14.03;16.33;18.63;5.34;2.912;4.59;67.76
1982-10-29;9.05;11.32;13.58;0.0;5.02;3.01;56.21
1982-10-30;5.44;9.16;12.88;0.0;9.414;1.21;40.87
1982-10-31;5.43;10.09;14.75;0.0;4.837;1.42;51.37
1982-11-01;4.78;10.7;16.61;0.0;8.891;1.36;33.68
1982-11-02;3.8;10.14;16.49;0.0;7.233;2.63;44.14
1982-11-03;2.79;8.57;14.35;0.0;9.466;2.24;41.77
1982-11-04;8.63;12.05;15.46;0.0;6.718;2.82;48.23
1982-11-05;6.11;11.21;16.3;0.0;7.949;2.62;44.55
1982-11-06;5.02;10.54;16.06;0.0;8.279;0.94;41.92
1982-11-07;3.74;9.79;15.85;0.0;8.363;1.0;44.88
1982-11-08;4.14;9.46;14.79;0.0;5.868;1.29;48.72
1982-11-09;7.17;11.51;15.85;0.0;5.702;2.54;53.16
1982-11-10;4.92;11.46;18.01;0.0;7.662;1.37;34.89
1982-11-11;5.04;11.46;17.89;0.0;7.442;2.15;46.0
1982-11-12;10.03;14.02;18.02;2.27;7.144;5.19;49.51
1982-11-13;5.91;8.3;10.7;5.28;3.315;5.93;59.0
1982-11-14;5.91;7.1;8.29;8.75;2.629;3.85;74.4
1982-11-15;3.57;6.34;9.11;0.0;3.901;2.84;58.8
1982-11-16;4.27;9.68;15.09;0.0;3.974;2.8;61.57
1982-11-17;8.09;13.4;18.72;0.0;7.97;3.17;49.42
1982-11-18;8.12;13.43;18.74;1.13;6.189;3.97;47.83
1982-11-19;8.22;11.2;14.18;11.61;4.126;2.37;74.65
1982-11-20;3.49;6.69;9.88;1.42;5.657;2.58;63.67
1982-11-21;2.54;4.56;6.58;0.0;4.547;1.29;63.15
1982-11-22;2.33;5.17;8.0;5.89;4.153;2.87;66.05
1982-11-23;7.13;10.44;13.75;0.0;3.701;2.68;72.15
1982-11-24;6.33;10.33;14.33;0.0;3.605;2.77;69.61
1982-11-25;6.26;10.15;14.04;0.06;4.939;3.21;63.87
1982-11-26;3.55;7.6;11.64;0.0;3.327;2.18;65.54
1982-11-27;3.77;7.66;11.55;1.93;2.51;3.28;76.19
1982-11-28;9.64;11.89;14.13;0.39;2.03;1.01;87.02
1982-11-29;3.1;8.38;13.65;0.0;5.033;1.24;60.52
1982-11-30;1.96;7.41;12.86;0.0;6.486;2.0;45.7
1982-12-01;2.44;8.25;14.05;0.0;6.453;2.26;41.47
1982-12-02;4.68;9.32;13.96;1.01;4.585;3.19;50.74
1982-12-03;2.05;4.65;7.25;5.93;1.405;2.3;74.44
1982-12-04;0.1;2.31;4.52;0.57;2.991;0.56;79.12
1982-12-05;0.01;5.53;11.05;3.48;1.364;3.83;60.48
1982-12-06;9.52;11.77;14.02;0.96;1.973;4.74;80.6
1982-12-07;8.31;12.73;17.16;0.0;4.023;3.86;57.5
1982-12-08;8.26;13.53;18.8;0.0;5.766;3.6;49.27
1982-12-09;4.8;11.62;18.43;0.0;3.951;4.41;48.08
1982-12-10;2.67;6.56;10.45;0.0;5.181;1.27;63.27
1982-12-11;2.36;8.54;14.72;2.77;3.021;5.26;46.69
1982-12-12;-1.65;1.25;4.15;0.0;4.707;1.54;50.34
1982-12-13;-2.52;-0.32;1.87;0.0;5.09;1.42;45.58
1982-12-14;-2.2;-0.18;1.85;1.7;1.773;4.45;69.15
1982-12-15;-4.02;-2.13;-0.25;0.0;6.191;6.3;39.0
1982-12-16;-3.0;-0.21;2.58;0.0;4.533;1.49;53.06
1982-12-17;-0.52;3.16;6.83;11.83;1.452;4.4;73.73
1982-12-18;5.97;7.2;8.43;0.91;2.493;2.54;83.0
1982-12-19;4.09;6.19;8.29;0.46;4.164;5.1;59.59
1982-12-20;3.98;5.96;7.94;5.04;3.156;3.1;69.27
1982-12-21;1.5;4.45;7.39;16.27;1.255;2.2;85.34
1982-12-22;-0.35;1.83;4.02;1.1;4.153;4.01;49.34
1982-12-23;4.02;5.04;6.07;6.06;2.906;5.11;69.59
1982-12-24;5.5;7.37;9.24;12.94;0.854;4.99;86.93
1982-12-25;5.35;7.37;9.38;14.45;2.544;4.99;79.89
1982-12-26;-4.8;0.2;5.19;9.5;2.894;5.16;46.49
1982-12-27;-5.08;-3.16;-1.24;0.0;4.228;2.48;52.42
1982-12-28;-2.58;0.22;3.02;0.0;6.206;4.5;48.81
1982-12-29;1.92;4.63;7.33;10.91;1.412;5.92;70.5
1982-12-30;4.27;8.04;11.82;0.0;4.761;3.21;57.47
1982-12-31;5.59;10.07;14.55;0.0;4.406;4.55;52.57
1983-01-01;5.11;7.47;9.83;3.9;2.398;5.82;67.64
1983-01-02;2.05;5.1;8.15;0.0;4.284;2.34;63.53
1983-01-03;3.77;7.92;12.08;0.0;6.238;3.98;52.62
1983-01-04;0.63;3.99;7.35;0.94;3.506;2.31;64.29
1983-01-05;0.63;5.58;10.54;0.27;4.005;3.66;51.54
1983-01-06;1.73;4.18;6.64;5.06;6.051;3.06;60.46
1983-01-07;-0.67;1.22;3.11;0.0;4.839;2.07;59.32
1983-01-08;0.4;2.74;5.07;1.33;2.938;3.99;71.57
1983-01-09;4.87;6.53;8.18;2.12;2.323;5.58;67.12
1983-01-10;4.95;8.97;12.99;8.89;4.143;6.83;63.9
1983-01-11;2.32;5.06;7.81;2.1;2.751;3.79;65.47
1983-01-12;-1.5;0.7;2.89;0.0;5.403;2.51;47.42
1983-01-13;-1.57;3.83;9.24;0.0;4.922;4.52;49.27
1983-01-14;-2.1;2.31;6.72;4.94;2.285;4.43;58.3
1983-01-15;-3.9;-1.17;1.57;0.0;5.578;2.33;49.93
1983-01-16;-0.22;5.17;10.55;2.32;2.873;4.25;71.29
1983-01-17;1.01;3.11;5.21;1.1;3.269;0.81;77.55
1983-01-18;-0.42;4.82;10.05;10.44;2.309;4.47;62.52
1983-01-19;-4.26;-1.65;0.95;0.0;6.64;1.46;56.57
1983-01-20;-4.78;-2.29;0.19;0.0;4.661;1.88;40.5
1983-01-21;-4.51;-1.77;0.96;1.34;5.743;1.11;58.97
1983-01-22;-7.06;-1.9;3.26;5.14;2.234;7.0;56.2
1983-01-23;-12.28;-9.39;-6.51;0.0;4.872;4.22;42.53
1983-01-24;-12.96;-9.1;-5.24;0.0;6.763;2.81;18.54
1983-01-25;-7.41;-2.98;1.46;7.13;6.541;1.86;58.26
1983-01-26;-1.38;2.52;6.41;1.79;3.978;3.45;72.03
1983-01-27;5.5;8.32;11.14;5.31;2.611;7.16;81.01
1983-01-28;4.88;7.15;9.42;3.86;6.013;3.82;71.11
1983-01-29;5.08;8.92;12.76;5.15;2.903;5.05;70.6
1983-01-30;-8.05;-2.03;3.99;6.98;3.256;4.99;44.51
1983-01-31;-12.22;-9.5;-6.77;0.0;7.502;3.38;35.88
1983-02-01;-11.72;-7.11;-2.5;5.17;6.251;5.07;41.09
1983-02-02;-16.04;-12.91;-9.78;0.0;7.995;1.94;55.37
1983-02-03;-12.83;-6.97;-1.11;0.0;9.124;4.15;55.65
1983-02-04;-11.52;-6.06;-0.61;0.0;7.608;2.39;68.32
1983-02-05;-11.21;-6.78;-2.34;0.0;4.898;3.59;61.99
1983-02-06;-13.29;-8.11;-2.93;0.0;9.798;2.46;48.2
1983-02-07;-1.78;-0.69;0.41;0.0;8.179;3.96;77.25
1983-02-08;1.37;2.0;2.62;3.47;3.945;5.3;80.68
1983-02-09;-2.36;-0.3;1.76;0.0;8.567;5.2;52.68
1983-02-10;-10.63;-6.79;-2.94;0.77;5.38;3.17;37.69
1983-02-11;-11.15;-8.36;-5.57;4.11;4.89;3.85;40.07
1983-02-12;-8.36;-5.64;-2.93;3.41;4.997;3.66;61.83
1983-02-13;-1.75;1.85;5.46;0.59;6.053;5.38;66.71
1983-02-14;5.03;7.64;10.25;11.15;5.89;7.6;59.17
1983-02-15;-2.99;0.71;4.42;0.0;9.799;3.61;37.77
1983-02-16;-9.95;-6.5;-3.05;17.4;3.185;5.48;69.98
1983-02-17;-11.03;-8.93;-6.82;1.4;11.391;5.71;69.93
1983-02-18;-10.2;-7.99;-5.78;0.92;5.885;6.23;69.9
1983-02-19;-15.42;-11.47;-7.53;6.54;5.879;5.49;70.02
1983-02-20;-16.91;-10.19;-3.46;0.0;13.56;2.67;32.9
1983-02-21;-16.58;-8.88;-1.17;2.23;6.995;4.78;57.03
1983-02-22;-16.58;-8.19;0.19;0.0;12.232;5.37;50.33
1983-02-23;-3.76;-0.99;1.78;6.19;4.299;6.61;60.73
1983-02-24;-8.27;-5.79;-3.3;4.88;5.537;1.91;63.38
1983-02-25;-12.54;-8.9;-5.26;0.0;11.56;2.78;36.81
1983-02-26;-11.46;-7.8;-4.14;20.35;4.254;5.3;61.91
1983-02-27;-18.39;-13.02;-7.65;0.0;11.456;5.91;56.49
1983-02-28;-17.89;-13.89;-9.9;0.0;11.54;5.18;59.62
1983-03-01;-19.12;-14.73;-10.35;0.0;12.175;1.92;58.39
1983-03-02;-14.66;-7.57;-0.47;12.93;5.207;4.01;61.99
1983-03-03;-16.23;-8.81;-1.39;3.04;5.056;2.88;72.41
1983-03-04;-18.49;-9.92;-1.35;3.69;14.171;1.24;53.25
1983-03-05;0.65;2.64;4.62;10.03;4.149;5.33;75.42
1983-03-06;1.34;7.33;13.32;2.22;12.114;3.66;40.61
1983-03-07;-1.97;4.27;10.51;8.98;7.063;3.61;56.22
1983-03-08;-4.8;-3.59;-2.38;1.83;8.821;6.22;41.96
1983-03-09;-5.07;-3.79;-2.52;0.0;12.439;3.93;37.33
1983-03-10;-3.42;1.13;5.68;1.8;13.595;5.87;44.54
1983-03-11;5.65;6.43;7.21;4.62;4.029;5.92;66.6
1983-03-12;0.72;4.33;7.93;6.56;4.213;4.98;68.67
1983-03-13;0.47;3.82;7.17;5.18;4.929;3.32;63.62
1983-03-14;0.5;2.36;4.22;0.63;6.709;2.53;59.95
1983-03-15;3.6;8.54;13.47;0.0;6.571;4.6;52.72
1983-03-16;9.58;14.37;19.16;0.0;15.544;5.01;34.02
1983-03-17;6.12;9.31;12.5;2.43;7.217;5.42;52.37
1983-03-18;5.01;10.75;16.48;0.0;15.533;3.61;37.1
1983-03-19;3.05;7.37;11.68;0.0;9.104;2.4;42.76
1983-03-20;2.93;9.43;15.92;0.0;15.142;1.32;39.6
1983-03-21;5.02;12.0;18.99;0.0;17.097;2.06;34.29
1983-03-22;7.2;12.96;18.72;0.0;9.991;3.39;37.76
