iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;-1.77;1.26;4.3;0.0;6.448;3.45;58.47
1982-02-28;-2.44;1.57;5.58;0.0;11.999;2.64;48.45
1982-03-01;1.37;4.89;8.42;0.0;7.458;1.57;50.65
1982-03-02;-0.51;2.54;5.59;0.85;4.663;3.55;68.61
1982-03-03;-1.14;1.15;3.44;0.0;6.937;3.13;63.67
1982-03-04;-0.72;2.45;5.62;0.0;12.156;1.67;49.75
1982-03-05;-1.37;2.1;5.58;0.0;12.959;2.47;46.43
1982-03-06;-1.3;2.59;6.48;0.0;12.433;2.7;40.89
1982-03-07;0.06;4.83;9.6;0.0;12.835;0.67;39.0
1982-03-08;1.01;5.83;10.66;0.0;10.473;1.61;44.94
1982-03-09;2.16;6.5;10.83;0.0;7.909;2.0;48.13
1982-03-10;-1.15;4.07;9.29;0.0;12.643;3.93;35.76
1982-03-11;-2.01;2.67;7.35;0.0;14.079;5.19;33.93
1982-03-12;-2.6;1.49;5.57;0.0;14.334;3.95;38.38
1982-03-13;-2.26;2.99;8.24;0.0;13.953;1.77;39.82
1982-03-14;1.1;5.89;10.69;0.0;12.646;0.77;37.82
1982-03-15;2.74;6.27;9.8;4.09;6.823;2.8;50.45
1982-03-16;2.46;5.69;8.92;4.22;3.348;2.89;73.16
1982-03-17;6.12;9.98;13.84;5.83;7.973;3.67;50.24
1982-03-18;1.49;5.64;9.79;2.52;5.609;3.77;55.95
1982-03-19;1.8;4.34;6.88;1.75;5.67;3.51;65.35
1982-03-20;2.17;5.38;8.59;6.66;4.212;5.64;63.39
1982-03-21;-0.83;0.95;2.73;0.43;6.814;3.09;63.52
1982-03-22;-0.86;0.66;2.18;12.02;5.675;3.0;75.1
1982-03-23;-0.38;0.55;1.48;7.24;5.082;3.13;80.8
1982-03-24;-0.07;4.7;9.47;6.02;3.226;3.82;45.62
1982-03-25;7.33;8.95;10.56;4.46;4.721;0.24;75.06
1982-03-26;1.69;6.42;11.14;3.94;7.088;1.58;59.33
1982-03-27;0.54;4.91;9.29;0.0;17.479;3.17;52.23
1982-03-28;2.17;7.45;12.73;0.0;12.766;3.55;52.81
1982-03-29;7.07;10.36;13.64;0.0;10.754;3.42;53.42
1982-03-30;4.89;9.06;13.24;2.02;12.386;7.21;50.9
1982-03-31;2.85;8.63;14.42;0.0;16.749;5.79;38.85
1982-04-01;3.15;11.05;18.96;0.0;17.764;3.41;38.34
1982-04-02;7.71;15.68;23.64;0.0;14.444;1.94;36.89
1982-04-03;9.43;15.63;21.84;0.0;17.069;1.6;34.53
1982-04-04;10.53;16.21;21.9;0.0;19.56;0.74;31.21
1982-04-05;8.18;14.19;20.19;0.0;19.991;1.69;37.45
1982-04-06;6.58;12.61;18.65;0.0;19.584;1.37;38.52
1982-04-07;9.11;14.3;19.49;0.0;15.976;0.84;36.95
1982-04-08;8.02;12.79;17.56;0.16;12.859;2.08;49.33
1982-04-09;6.51;12.33;18.15;0.0;20.675;2.69;39.26
1982-04-10;2.22;7.54;12.87;0.0;17.139;3.06;36.56
1982-04-11;1.31;5.94;10.56;0.0;21.468;1.3;31.93
1982-04-12;1.71;7.53;13.34;0.0;21.851;2.27;25.42
1982-04-13;2.65;8.47;14.29;0.0;11.407;1.9;37.72
1982-04-14;6.41;12.45;18.48;0.0;12.399;1.69;34.86
1982-04-15;9.19;14.98;20.77;0.0;17.17;3.89;40.04
1982-04-16;8.26;12.08;15.9;0.0;9.936;2.64;50.4
1982-04-17;8.1;12.54;16.97;0.28;10.457;2.05;42.05
1982-04-18;8.91;12.61;16.31;0.0;14.266;2.39;34.14
1982-04-19;3.36;8.3;13.25;5.03;6.929;3.87;51.28
1982-04-20;1.63;5.63;9.64;2.05;10.491;3.42;45.63
1982-04-21;0.85;5.92;10.99;0.0;16.562;2.37;33.22
1982-04-22;2.64;6.31;9.98;5.42;10.613;2.19;37.35
1982-04-23;5.27;8.15;11.03;3.9;12.179;2.68;44.79
1982-04-24;5.71;9.3;12.9;0.0;13.027;2.46;36.59
1982-04-25;8.31;10.38;12.44;0.0;9.19;2.08;62.47
1982-04-26;8.99;11.0;13.0;12.22;4.739;1.9;75.67
1982-04-27;8.64;13.3;17.97;0.0;19.859;2.38;48.64
1982-04-28;8.52;13.01;17.5;0.0;12.831;0.77;52.25
1982-04-29;8.69;14.25;19.82;0.0;23.534;1.5;42.63
1982-04-30;9.06;13.63;18.2;2.16;11.683;2.31;52.07
1982-05-01;10.18;16.48;22.77;2.13;19.937;2.18;45.45
1982-05-02;13.45;17.67;21.9;0.0;14.098;1.29;54.07
1982-05-03;10.91;15.56;20.22;0.0;15.573;2.27;53.18
1982-05-04;10.61;15.98;21.36;0.0;21.853;2.09;45.84
1982-05-05;13.43;17.91;22.39;6.41;12.675;0.38;57.13
1982-05-06;17.36;20.1;22.84;2.41;12.262;0.69;63.23
1982-05-07;16.23;20.33;24.43;0.73;9.0;0.99;57.48
1982-05-08;13.79;16.02;18.26;0.0;6.825;3.36;72.99
1982-05-09;13.44;13.92;14.4;23.96;3.431;2.0;84.32
1982-05-10;13.28;15.95;18.61;3.12;8.311;1.48;65.5
1982-05-11;12.77;15.53;18.29;4.15;9.942;3.19;73.12
1982-05-12;9.64;12.19;14.73;0.0;11.038;3.72;67.44
1982-05-13;7.89;13.18;18.47;0.0;27.417;3.72;36.48
1982-05-14;5.87;11.52;17.17;0.0;28.464;3.68;26.38
1982-05-15;5.22;11.35;17.49;0.0;29.062;3.44;26.62
1982-05-16;6.3;13.93;21.55;0.0;29.361;3.02;25.88
1982-05-17;11.44;17.71;23.99;0.0;26.747;1.33;40.71
1982-05-18;12.65;18.21;23.77;0.0;23.371;2.91;48.83
1982-05-19;12.19;18.8;25.41;2.08;18.811;2.81;36.64
1982-05-20;15.22;18.57;21.91;3.97;21.325;3.69;50.74
1982-05-21;14.68;18.05;21.43;7.81;16.67;3.98;54.22
1982-05-22;14.51;17.63;20.75;8.4;13.216;2.12;60.53
1982-05-23;15.03;16.39;17.76;8.81;8.357;1.31;76.23
1982-05-24;16.01;16.23;16.46;7.54;5.071;2.4;86.56
1982-05-25;12.87;17.11;21.34;3.05;20.378;3.85;61.54
1982-05-26;12.57;16.7;20.82;2.53;18.913;2.94;63.8
1982-05-27;13.96;17.91;21.85;2.42;15.588;2.61;63.2
1982-05-28;15.46;17.33;19.19;6.09;9.493;2.21;76.07
1982-05-29;14.25;17.46;20.68;0.0;11.462;1.61;70.16
1982-05-30;13.35;19.39;25.42;0.0;27.01;1.12;46.62
1982-05-31;16.11;19.94;23.76;0.0;14.625;4.17;59.6
1982-06-01;15.78;17.82;19.85;14.48;5.09;2.06;72.82
1982-06-02;15.41;20.53;25.65;0.0;23.323;0.68;52.53
1982-06-03;14.45;18.26;22.07;3.08;11.702;1.6;69.39
1982-06-04;14.3;18.14;21.98;5.31;19.475;2.75;65.98
1982-06-05;15.15;20.05;24.95;0.0;23.697;2.39;52.11
1982-06-06;15.51;21.03;26.55;0.0;24.21;0.88;46.22
1982-06-07;17.61;22.32;27.04;0.0;24.197;1.8;46.09
1982-06-08;17.27;22.02;26.76;0.0;23.197;3.99;43.35
1982-06-09;16.45;21.38;26.32;2.79;19.291;2.37;49.92
1982-06-10;16.21;19.69;23.16;5.83;15.319;3.4;68.34
1982-06-11;17.01;20.51;24.0;0.98;16.496;2.1;65.11
1982-06-12;16.86;20.55;24.24;0.0;17.986;1.9;62.51
1982-06-13;16.89;22.3;27.71;0.0;26.228;0.69;43.59
1982-06-14;18.8;24.3;29.8;0.0;27.948;0.47;36.88
1982-06-15;19.54;24.44;29.34;0.0;26.05;1.99;39.28
1982-06-16;21.19;24.64;28.09;6.33;18.952;0.99;54.6
1982-06-17;20.96;24.25;27.54;5.45;20.192;1.81;60.56
1982-06-18;18.77;23.21;27.66;0.0;21.276;1.4;54.53
1982-06-19;18.22;22.13;26.04;0.0;23.546;3.5;54.97
1982-06-20;11.01;15.71;20.41;25.22;6.023;1.83;67.07
1982-06-21;10.68;15.74;20.81;0.0;28.215;1.99;36.85
1982-06-22;12.37;17.59;22.82;0.0;23.146;0.85;33.6
1982-06-23;13.99;19.89;25.8;0.0;25.21;0.49;29.7
1982-06-24;16.77;22.3;27.83;0.0;26.53;0.46;26.54
1982-06-25;17.84;23.19;28.53;0.0;24.49;1.08;35.37
1982-06-26;18.22;22.95;27.69;1.89;21.091;1.81;50.78
1982-06-27;16.6;20.9;25.19;0.0;23.322;2.41;46.06
1982-06-28;15.81;21.38;26.95;0.0;29.968;1.61;35.15
1982-06-29;17.11;23.04;28.97;0.0;24.438;1.86;36.49
1982-06-30;16.45;20.84;25.22;0.0;20.847;2.68;50.86
1982-07-01;16.07;20.26;24.45;5.6;18.575;2.43;50.2
1982-07-02;17.29;21.84;26.38;0.0;15.637;2.18;57.08
1982-07-03;16.84;22.48;28.12;0.0;27.672;0.69;36.42
1982-07-04;18.41;23.88;29.36;0.0;29.303;3.07;33.35
1982-07-05;18.22;22.61;27.0;0.0;21.057;3.17;56.13
1982-07-06;18.31;22.86;27.41;0.0;20.111;2.27;44.82
1982-07-07;18.7;20.46;22.23;6.28;9.988;1.9;63.17
1982-07-08;18.16;21.97;25.78;0.0;20.026;1.67;33.38
1982-07-09;18.03;23.22;28.41;0.0;28.374;0.38;22.09
1982-07-10;19.18;24.86;30.53;0.0;28.458;3.07;24.49
1982-07-11;19.06;25.06;31.06;0.0;24.017;2.63;34.35
1982-07-12;16.24;19.6;22.96;0.0;17.248;2.98;56.57
1982-07-13;15.27;20.98;26.69;0.0;27.467;1.81;24.22
1982-07-14;17.76;23.85;29.94;0.0;26.061;1.8;26.97
1982-07-15;20.51;25.73;30.96;0.0;26.56;1.22;25.2
1982-07-16;21.11;27.43;33.76;0.0;26.681;1.26;22.09
1982-07-17;20.8;26.99;33.19;0.0;25.89;0.79;27.92
1982-07-18;19.37;22.84;26.3;5.56;21.598;6.76;51.95
1982-07-19;16.86;20.23;23.61;0.0;17.201;3.28;47.37
1982-07-20;15.96;21.89;27.83;0.0;27.666;1.01;27.57
1982-07-21;17.96;21.48;24.99;0.0;22.607;5.2;51.55
1982-07-22;20.16;25.03;29.9;0.0;23.754;1.68;38.93
1982-07-23;20.85;26.14;31.43;0.0;25.478;0.49;28.0
1982-07-24;22.3;29.13;35.96;0.37;25.386;0.49;26.87
1982-07-25;25.52;31.34;37.15;0.0;24.065;1.11;26.76
1982-07-26;21.86;26.41;30.95;0.0;19.837;2.72;30.5
1982-07-27;21.21;26.38;31.54;0.0;24.493;1.9;31.54
1982-07-28;22.07;26.93;31.78;0.0;19.972;2.1;35.25
1982-07-29;20.96;26.48;32.0;0.0;25.658;2.72;22.91
1982-07-30;20.9;26.1;31.3;0.0;25.146;3.2;24.85
1982-07-31;19.52;25.37;31.21;0.0;25.074;2.98;23.62
1982-08-01;20.95;26.53;32.12;0.0;18.939;0.91;22.53
1982-08-02;20.08;26.24;32.41;0.0;22.558;1.63;26.08
1982-08-03;21.65;27.0;32.35;0.0;22.424;1.93;24.73
1982-08-04;20.33;24.66;29.0;0.0;24.564;2.43;29.2
1982-08-05;19.94;25.02;30.11;0.0;23.962;2.82;30.69
1982-08-06;20.48;26.17;31.86;0.0;21.054;1.96;31.48
1982-08-07;20.05;25.04;30.02;0.0;22.231;2.92;40.46
1982-08-08;19.27;24.44;29.61;5.64;20.455;2.24;35.94
1982-08-09;19.63;24.12;28.6;11.85;14.325;0.51;38.93
1982-08-10;19.14;24.56;29.99;0.61;23.611;2.45;21.17
1982-08-11;19.47;24.66;29.85;0.0;24.199;4.34;21.95
1982-08-12;21.24;24.96;28.68;0.0;15.713;1.94;38.74
1982-08-13;21.96;26.68;31.4;0.0;22.609;1.63;22.85
1982-08-14;21.84;26.99;32.15;0.0;22.27;2.03;26.96
1982-08-15;21.22;26.85;32.48;0.0;21.535;1.27;30.48
1982-08-16;20.51;26.22;31.92;0.0;21.945;2.95;35.09
1982-08-17;20.42;27.18;33.93;0.0;22.054;3.13;27.24
1982-08-18;20.65;25.34;30.02;0.0;21.253;2.74;30.53
1982-08-19;16.41;21.73;27.06;0.0;14.164;2.46;29.6
1982-08-20;13.92;19.57;25.21;0.0;22.944;1.74;25.16
1982-08-21;14.86;21.24;27.63;0.0;22.328;1.74;20.8
1982-08-22;17.52;23.96;30.4;0.0;21.77;1.63;27.34
1982-08-23;20.09;26.49;32.9;0.0;21.307;2.13;27.32
1982-08-24;20.12;26.79;33.46;0.0;21.235;1.2;21.86
1982-08-25;21.44;26.38;31.31;0.0;19.779;2.74;25.84
1982-08-26;20.1;26.48;32.85;0.0;20.399;2.04;25.73
1982-08-27;23.19;29.11;35.02;2.67;20.263;0.95;24.43
1982-08-28;20.85;24.73;28.6;0.0;13.994;3.0;53.82
1982-08-29;20.35;22.44;24.52;10.84;10.396;3.81;68.87
1982-08-30;18.58;22.84;27.11;0.0;15.536;3.63;40.33
1982-08-31;17.73;22.7;27.67;0.0;20.295;1.92;33.95
1982-09-01;17.73;22.84;27.95;0.0;20.24;2.53;26.32
1982-09-02;17.9;23.5;29.1;0.48;18.006;3.11;20.78
1982-09-03;19.31;23.88;28.45;0.0;14.055;2.52;24.11
1982-09-04;17.33;19.37;21.41;0.0;13.324;3.8;38.06
1982-09-05;16.25;20.66;25.06;0.0;18.583;3.67;32.65
1982-09-06;17.33;20.16;22.98;0.0;11.399;2.41;37.84
1982-09-07;15.8;17.57;19.34;3.54;7.554;2.53;33.93
1982-09-08;12.97;18.25;23.52;0.0;19.381;1.75;23.6
1982-09-09;13.65;19.34;25.03;3.52;12.508;3.28;38.29
1982-09-10;15.81;19.66;23.51;8.71;12.873;2.53;47.8
1982-09-11;14.47;18.95;23.43;8.57;17.715;2.0;34.95
1982-09-12;13.37;19.66;25.96;0.0;17.15;0.8;21.2
1982-09-13;14.57;20.41;26.24;0.0;17.517;3.62;34.57
1982-09-14;10.96;15.71;20.45;0.0;18.211;1.88;30.08
1982-09-15;10.51;17.2;23.9;0.0;17.71;2.7;20.89
1982-09-16;13.91;19.44;24.96;0.0;17.132;2.34;29.37
1982-09-17;12.84;17.34;21.83;0.0;12.15;2.02;36.24
1982-09-18;12.4;16.16;19.93;7.64;9.615;3.14;44.96
1982-09-19;10.92;15.23;19.53;0.0;16.489;1.08;34.39
1982-09-20;10.93;17.13;23.32;0.0;16.885;1.42;21.7
1982-09-21;12.59;18.46;24.34;0.0;16.652;0.81;24.5
1982-09-22;11.97;18.24;24.51;0.0;15.332;2.5;29.21
1982-09-23;10.69;16.32;21.96;0.0;16.759;3.19;23.28
1982-09-24;10.65;17.22;23.79;0.0;16.513;3.38;19.1
1982-09-25;12.51;19.23;25.96;0.0;16.124;2.94;23.4
1982-09-26;14.02;20.45;26.87;0.0;15.96;2.5;23.51
1982-09-27;13.94;20.15;26.36;0.0;15.847;2.57;24.98
1982-09-28;14.48;20.38;26.29;0.0;15.596;1.17;27.66
1982-09-29;10.96;16.18;21.4;0.0;15.146;4.16;30.2
1982-09-30;9.56;14.83;20.1;0.0;15.316;2.66;25.36
1982-10-01;10.59;16.45;22.32;0.0;14.828;1.22;31.68
1982-10-02;9.97;16.34;22.71;0.0;12.785;2.9;34.95
1982-10-03;6.6;10.24;13.88;0.0;15.426;4.27;29.63
1982-10-04;10.33;13.13;15.92;0.0;7.423;5.81;31.37
1982-10-05;9.49;14.68;19.86;0.0;12.597;5.09;22.61
1982-10-06;8.47;14.35;20.23;0.0;14.178;4.14;27.29
1982-10-07;9.79;15.03;20.26;0.0;7.481;1.34;35.42
1982-10-08;13.64;18.32;23.0;0.0;7.935;0.9;34.37
1982-10-09;14.98;18.58;22.18;0.0;6.284;1.1;38.93
1982-10-10;10.58;15.95;21.33;0.0;13.446;3.37;24.06
1982-10-11;9.23;15.21;21.18;0.0;13.309;3.09;23.02
1982-10-12;11.75;19.08;26.41;0.0;13.44;1.96;15.95
1982-10-13;11.21;18.3;25.38;0.0;13.271;2.08;15.86
1982-10-14;9.79;16.54;23.29;0.0;13.766;2.8;26.44
1982-10-15;10.4;16.5;22.59;0.0;13.299;2.26;34.68
1982-10-16;13.14;18.04;22.94;0.0;10.614;1.24;41.64
1982-10-17;13.52;18.06;22.6;0.0;12.567;1.19;40.25
1982-10-18;13.07;16.34;19.62;0.0;6.558;1.3;37.9
1982-10-19;11.33;15.27;19.21;0.0;7.221;3.11;38.82
1982-10-20;10.43;15.78;21.12;0.0;11.531;2.9;29.57
1982-10-21;9.39;15.17;20.95;0.0;11.448;3.23;19.42
1982-10-22;12.65;17.57;22.49;0.0;9.129;1.03;18.24
1982-10-23;11.35;16.23;21.12;0.0;9.666;2.3;22.8
1982-10-24;9.91;14.95;19.98;0.0;10.763;2.08;31.97
1982-10-25;11.71;16.38;21.04;0.0;7.561;1.92;43.14
1982-10-26;10.1;13.52;16.93;0.0;4.188;1.31;64.66
1982-10-27;8.85;12.84;16.83;0.0;10.021;1.4;40.38
1982-10-28;7.96;12.0;16.03;0.0;9.965;1.39;28.94
1982-10-29;7.31;12.19;17.07;0.0;9.52;1.03;32.04
1982-10-30;8.32;13.28;18.24;0.0;9.553;1.21;31.78
1982-10-31;8.89;14.34;19.78;0.0;9.146;1.5;21.42
1982-11-01;7.95;13.2;18.45;0.0;8.9;1.39;23.64
1982-11-02;3.42;7.33;11.25;0.0;4.868;4.01;49.27
1982-11-03;1.82;6.12;10.41;0.0;8.98;3.33;34.46
1982-11-04;2.32;6.12;9.91;0.0;8.018;2.02;36.29
1982-11-05;0.12;2.56;4.99;0.0;8.503;4.85;37.95
1982-11-06;-2.77;-1.4;-0.02;9.07;4.908;7.69;56.82
1982-11-07;-2.77;-1.41;-0.05;14.16;4.342;7.13;86.49
1982-11-08;-0.35;-0.07;0.2;0.0;4.817;6.04;95.18
1982-11-09;0.2;0.42;0.64;0.0;4.144;3.9;95.67
1982-11-10;0.34;3.11;5.89;0.0;7.251;4.04;67.47
1982-11-11;1.22;3.07;4.93;0.0;2.979;4.14;62.45
1982-11-12;-0.65;1.86;4.36;0.0;5.086;1.7;52.41
1982-11-13;-0.21;4.63;9.48;1.08;7.152;2.18;49.57
1982-11-14;5.54;9.55;13.56;0.0;4.062;2.22;60.91
1982-11-15;7.16;10.78;14.39;3.48;2.594;2.36;61.36
1982-11-16;10.28;11.92;13.56;4.45;1.459;1.69;91.5
1982-11-17;9.5;11.54;13.58;2.92;1.811;2.1;91.21
1982-11-18;2.85;6.69;10.53;1.62;1.737;3.61;56.33
1982-11-19;-2.81;0.02;2.86;0.0;7.675;3.39;28.91
1982-11-20;-2.81;0.49;3.79;2.87;3.871;1.66;44.29
1982-11-21;1.48;3.62;5.76;14.48;2.015;2.28;77.36
1982-11-22;-2.96;-0.73;1.49;5.2;3.3;3.83;55.16
1982-11-23;-3.62;-1.69;0.25;0.57;4.793;1.8;70.78
1982-11-24;-0.53;1.16;2.85;10.01;3.223;3.73;79.12
1982-11-25;-5.11;-2.41;0.3;0.41;4.749;4.69;65.49
1982-11-26;-5.12;-2.41;0.3;0.17;5.218;0.4;50.66
1982-11-27;-1.58;0.97;3.52;2.73;4.063;2.24;72.09
1982-11-28;-12.36;-4.55;3.25;1.59;3.369;3.5;49.67
1982-11-29;-14.77;-13.29;-11.81;0.0;7.428;3.06;43.93
1982-11-30;-13.92;-5.1;3.72;11.15;3.345;4.96;48.94
1982-12-01;-5.34;-1.51;2.31;0.45;4.213;3.0;48.34
1982-12-02;-6.58;-3.64;-0.7;0.0;6.123;1.28;48.42
1982-12-03;-2.21;2.29;6.79;1.31;2.159;4.98;66.57
1982-12-04;4.72;6.46;8.21;12.22;1.393;4.87;87.61
1982-12-05;6.55;8.38;10.2;0.0;2.838;4.57;82.3
1982-12-06;6.53;9.07;11.61;0.0;4.418;5.25;53.25
1982-12-07;8.15;11.04;13.92;2.38;4.165;6.05;52.87
1982-12-08;4.18;6.56;8.94;2.44;5.779;2.02;71.71
1982-12-09;-0.77;2.51;5.8;8.37;3.454;3.58;71.78
1982-12-10;-1.32;0.68;2.69;0.0;6.204;4.73;81.32
1982-12-11;-0.42;3.25;6.91;0.0;5.503;1.1;61.5
1982-12-12;2.26;5.54;8.82;0.17;4.939;0.97;72.18
1982-12-13;1.25;3.88;6.52;0.0;5.691;1.77;59.57
1982-12-14;2.01;4.85;7.69;0.0;5.4;1.41;48.82
1982-12-15;1.57;3.96;6.35;0.0;5.4;1.58;50.21
1982-12-16;2.47;5.13;7.79;0.0;5.189;1.03;55.95
1982-12-17;3.25;6.0;8.74;0.0;4.701;1.28;59.53
1982-12-18;2.87;5.56;8.25;0.0;4.519;1.34;45.04
1982-12-19;3.2;5.97;8.74;0.0;4.171;1.6;54.72
1982-12-20;3.28;6.23;9.18;0.0;4.463;2.27;53.31
1982-12-21;4.13;6.91;9.69;0.0;2.702;3.05;51.52
1982-12-22;3.64;6.39;9.14;0.0;4.363;2.55;49.23
1982-12-23;3.55;7.46;11.37;0.0;4.736;3.53;39.57
1982-12-24;5.18;8.98;12.79;0.0;4.685;3.55;34.75
1982-12-25;5.19;9.63;14.07;0.0;4.9;2.62;36.99
1982-12-26;4.77;8.63;12.48;0.0;5.047;2.09;40.36
1982-12-27;3.06;7.07;11.08;0.0;4.383;1.86;48.89
1982-12-28;-1.39;1.9;5.19;0.0;4.49;4.75;68.35
1982-12-29;-2.95;-0.46;2.04;0.0;6.011;4.77;67.97
1982-12-30;-3.8;-1.17;1.45;0.0;5.886;4.02;53.26
1982-12-31;-3.8;-0.83;2.13;0.0;5.473;2.66;47.81
1983-01-01;-3.22;-0.44;2.34;0.0;4.732;1.41;44.84
1983-01-02;-1.42;1.25;3.92;0.0;3.161;0.72;41.85
1983-01-03;-2.84;-0.03;2.78;0.0;5.022;0.49;58.33
1983-01-04;-2.9;-0.51;1.89;1.41;3.142;1.78;74.31
1983-01-05;-0.21;2.23;4.67;13.2;3.375;1.58;80.64
1983-01-06;0.0;1.66;3.32;0.87;3.399;2.8;86.18
1983-01-07;-1.65;0.33;2.31;9.07;1.985;5.01;87.74
1983-01-08;-1.84;-0.47;0.9;0.0;2.24;3.73;93.78
1983-01-09;-1.42;2.3;6.02;2.19;2.658;2.47;50.65
1983-01-10;5.62;7.25;8.88;20.61;2.379;1.6;84.27
1983-01-11;1.2;3.81;6.43;3.06;2.654;2.06;57.34
1983-01-12;-1.12;0.94;3.01;7.59;2.748;4.46;79.22
1983-01-13;-2.68;-0.83;1.03;1.75;2.741;2.97;62.97
1983-01-14;-0.93;1.64;4.2;12.3;2.798;4.93;65.18
1983-01-15;-1.86;0.31;2.47;2.52;2.123;3.86;74.07
1983-01-16;-1.39;2.21;5.81;1.63;4.043;4.35;53.74
1983-01-17;3.7;5.34;6.98;1.21;2.952;6.63;64.71
1983-01-18;5.23;6.21;7.19;16.23;2.176;6.88;86.99
1983-01-19;-0.17;3.21;6.59;0.0;2.906;3.86;41.86
1983-01-20;1.13;3.19;5.25;2.33;4.414;3.02;64.84
1983-01-21;-0.18;2.4;4.97;1.21;2.714;1.02;71.03
1983-01-22;-0.11;2.63;5.37;0.0;5.112;1.39;58.2
1983-01-23;1.06;4.44;7.82;0.0;6.274;0.73;50.4
1983-01-24;0.3;3.31;6.33;0.0;5.919;1.67;48.13
1983-01-25;-0.27;2.78;5.82;0.0;6.688;3.23;48.27
1983-01-26;-0.63;2.53;5.69;0.0;7.03;3.09;43.49
1983-01-27;2.77;6.8;10.84;0.0;5.67;3.91;39.55
1983-01-28;2.78;5.91;9.04;0.0;3.309;2.99;48.16
1983-01-29;2.8;5.94;9.07;0.0;3.96;3.84;45.58
1983-01-30;2.8;4.97;7.14;3.95;3.136;6.17;52.67
1983-01-31;0.86;4.55;8.24;0.0;6.459;3.6;44.31
1983-02-01;0.75;3.71;6.66;5.63;2.822;3.6;53.46
1983-02-02;3.16;6.84;10.52;5.14;2.851;4.73;59.84
1983-02-03;0.31;3.14;5.97;2.69;2.809;5.88;64.07
1983-02-04;-1.52;0.63;2.77;0.0;2.799;2.96;63.65
1983-02-05;-2.2;1.14;4.48;0.0;8.718;1.47;45.84
1983-02-06;-2.74;0.86;4.47;0.0;9.214;1.72;45.89
1983-02-07;-0.1;3.53;7.15;0.0;8.834;1.65;41.73
1983-02-08;1.86;6.75;11.64;0.0;4.595;3.08;39.3
1983-02-09;5.89;9.14;12.4;4.11;4.777;5.49;54.96
1983-02-10;5.97;9.07;12.17;0.53;5.701;3.6;67.61
1983-02-11;5.63;8.69;11.74;0.0;6.55;2.39;64.34
1983-02-12;4.72;8.24;11.77;0.0;9.146;1.76;55.33
1983-02-13;4.42;7.08;9.73;0.0;2.786;1.68;71.71
1983-02-14;2.26;5.98;9.7;0.0;3.116;1.12;61.79
1983-02-15;1.2;6.01;10.83;0.0;9.704;2.21;43.73
1983-02-16;3.18;8.27;13.36;0.0;7.716;1.26;38.97
1983-02-17;2.75;7.07;11.38;0.0;8.571;2.26;43.36
1983-02-18;4.73;10.73;16.73;0.0;10.308;1.87;31.97
1983-02-19;4.15;9.51;14.87;0.0;10.639;0.61;44.97
1983-02-20;3.38;8.73;14.09;0.0;10.611;1.3;49.62
1983-02-21;2.73;8.96;15.18;0.0;10.928;1.4;37.36
1983-02-22;1.87;8.34;14.81;0.0;11.153;2.08;32.5
1983-02-23;1.39;7.87;14.34;0.0;10.879;2.45;31.75
1983-02-24;0.86;4.43;8.0;0.0;9.901;2.58;49.17
1983-02-25;1.05;5.74;10.42;0.0;8.342;1.73;46.71
1983-02-26;0.61;4.86;9.11;0.0;10.058;0.94;45.98
1983-02-27;1.22;6.22;11.22;0.0;10.098;1.97;41.73
1983-02-28;3.21;8.85;14.49;0.0;10.722;3.89;36.51
1983-03-01;3.6;10.31;17.02;0.0;10.822;2.73;28.6
1983-03-02;5.08;9.64;14.21;0.0;11.318;2.77;41.77
1983-03-03;4.47;8.97;13.48;0.0;10.094;2.73;39.54
1983-03-04;5.53;10.85;16.16;0.0;7.462;3.01;31.04
1983-03-05;6.29;12.13;17.97;0.0;12.408;2.17;27.1
1983-03-06;6.36;12.55;18.75;0.0;12.917;1.89;27.11
1983-03-07;7.1;13.67;20.24;0.0;13.126;1.67;21.7
1983-03-08;7.13;12.94;18.75;0.0;12.317;1.41;27.72
1983-03-09;6.15;11.55;16.95;0.0;11.945;0.97;33.84
1983-03-10;6.81;12.04;17.27;0.0;12.461;1.3;35.19
1983-03-11;7.05;11.99;16.93;0.0;12.108;0.67;39.22
1983-03-12;4.25;10.62;16.98;0.0;12.836;2.51;30.38
1983-03-13;1.76;7.88;13.99;0.0;14.479;3.58;27.2
1983-03-14;0.86;6.96;13.06;0.0;14.51;2.28;31.95
1983-03-15;3.6;9.77;15.93;0.0;14.701;0.63;31.82
1983-03-16;5.8;11.17;16.54;0.0;14.647;1.15;33.31
1983-03-17;6.15;11.69;17.23;0.0;14.872;1.13;32.37
1983-03-18;7.23;12.75;18.26;0.0;15.267;0.9;28.48
1983-03-19;7.4;13.52;19.64;0.0;15.739;0.73;29.8
1983-03-20;8.45;14.11;19.77;0.0;14.899;0.86;31.03
1983-03-21;7.36;13.81;20.27;0.0;16.248;3.09;27.75
1983-03-22;6.16;12.43;18.69;0.0;15.665;4.41;29.86
1983-03-23;6.03;11.66;17.28;0.0;14.939;3.08;32.96
1983-03-24;6.2;10.53;14.86;0.0;7.539;3.17;31.84
1983-03-25;7.51;12.87;18.23;18.04;10.097;2.44;38.36
1983-03-26;9.17;11.43;13.7;2.06;5.233;1.27;66.54
1983-03-27;4.3;9.07;13.85;0.0;18.338;2.8;38.59
1983-03-28;3.51;7.63;11.75;0.0;11.995;1.27;40.1
1983-03-29;4.93;9.59;14.25;0.0;16.915;3.09;37.96
